レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,4704,河野大,55,65,晴,北西,1,1,6.76,03,逃げ,2,0.12,1.49.7
鳴門,9,特賞,4,4471,新田泰章,76,34,晴,北西,1,1,6.79,04,逃げ,4,0.18,1.50.4
鳴門,9,特賞,5,4219,本岡勝利,79,33,晴,北西,1,1,6.85,05,逃げ,5,0.21,.  .
鳴門,9,特賞,6,4521,小池公生,25,38,晴,北西,1,1,6.80,06,逃げ,6,0.23,.  .
鳴門,10,特賞,4,4398,船岡洋一郎,81,26,晴,北西,1,1,6.71,01,まくり,4,0.08,1.47.4
鳴門,10,特賞,3,4531,武富智亮,51,73,晴,北西,1,1,6.77,02,まくり,3,0.15,1.49.1
鳴門,10,特賞,2,4416,三宅健太,14,31,晴,北西,1,1,6.76,03,まくり,2,0.18,1.50.5
鳴門,10,特賞,1,4151,下河誉史,26,22,晴,北西,1,1,6.81,04,まくり,1,0.15,1.51.1
鳴門,10,特賞,5,4981,牧山敦也,21,32,晴,北西,1,1,6.84,05,まくり,5,0.18,.  .
鳴門,10,特賞,6,5172,田村慶,35,60,晴,北西,1,1,6.79,06,まくり,6,0.14,.  .
鳴門,11,特選,1,4102,益田啓司,15,13,晴,北西,1,1,6.81,01,逃げ,1,0.14,1.47.4
鳴門,11,特選,2,4600,井内将太郎,68,75,晴,北西,1,1,6.82,02,逃げ,2,0.16,1.48.6
鳴門,11,特選,4,3684,清水攻二,58,69,晴,北西,1,1,6.87,03,逃げ,4,0.20,1.50.5
鳴門,11,特選,5,4839,四宮与寛,62,55,晴,北西,1,1,6.83,04,逃げ,5,0.20,1.50.8
鳴門,11,特選,6,4718,北川太一,39,72,晴,北西,1,1,6.69,05,逃げ,6,0.14,.  .
鳴門,11,特選,3,4515,藤田浩人,78,11,晴,北西,1,1,6.84,06,逃げ,3,0.22,.  .
鳴門,12,ドリーム戦,1,3719,辻栄蔵,29,81,晴,無風,0,1,6.79,01,逃げ,1,0.08,1.46.3
鳴門,12,ドリーム戦,2,3024,西島義則,70,66,晴,無風,0,1,6.92,02,逃げ,2,0.08,1.48.7
鳴門,12,ドリーム戦,4,4205,山口剛,54,50,晴,無風,0,1,6.92,03,逃げ,4,0.16,1.49.1
鳴門,12,ドリーム戦,6,3737,上平真二,12,64,晴,無風,0,1,6.92,04,逃げ,6,0.21,1.50.7
鳴門,12,ドリーム戦,3,3499,市川哲也,71,70,晴,無風,0,1,6.93,05,逃げ,3,0.14,.  .
鳴門,12,ドリーム戦,5,4682,大上卓人,36,53,晴,無風,0,1,6.78,06,逃げ,5,0.16,.  .
尼崎,1,朝からセンプ,1,2844,田中伸二,47,56,晴,北東,2,0,6.85,01,逃げ,1,0.14,1.48.6
尼崎,1,朝からセンプ,3,4082,濱崎誠,53,39,晴,北東,2,0,6.91,02,逃げ,3,0.09,1.50.1
尼崎,1,朝からセンプ,5,5221,竹間隆晟,34,27,晴,北東,2,0,6.81,03,逃げ,5,0.11,1.51.5
尼崎,1,朝からセンプ,2,4917,岩橋裕馬,22,50,晴,北東,2,0,6.84,04,逃げ,2,0.12,1.51.7
尼崎,1,朝からセンプ,4,4423,坂口貴彦,10,23,晴,北東,2,0,6.90,05,逃げ,4,0.12,1.52.6
尼崎,1,朝からセンプ,6,3668,市川猛,44,65,晴,北東,2,0,6.92,06,逃げ,6,0.12,1.56.9
尼崎,2,一般,1,5060,数原魁,13,57,晴,東,2,0,6.83,01,逃げ,1,0.14,1.48.7
尼崎,2,一般,2,4343,村岡賢,41,51,晴,東,2,0,6.86,02,逃げ,2,0.19,1.50.2
尼崎,2,一般,5,3771,折下寛法,19,26,晴,東,2,0,6.82,03,逃げ,5,0.17,1.51.4
尼崎,2,一般,3,4009,小林一樹,14,69,晴,東,2,0,6.83,04,逃げ,3,0.10,1.51.5
尼崎,2,一般,4,4277,金田大輔,45,59,晴,東,2,0,6.85,05,逃げ,4,0.14,1.54.5
尼崎,2,一般,6,5222,津田陸翔,9,20,晴,東,2,0,6.81,06,逃げ,6,0.21,1.56.6
尼崎,3,一般,1,3949,今出晋二,55,37,晴,東,4,0,6.88,01,逃げ,1,0.18,1.49.2
尼崎,3,一般,3,4396,大田直弥,30,45,晴,東,4,0,6.86,02,逃げ,3,0.21,1.50.3
尼崎,3,一般,2,3888,山本英志,48,71,晴,東,4,0,6.86,03,逃げ,2,0.18,1.51.8
尼崎,3,一般,4,3627,井上恵一,40,75,晴,東,4,0,6.89,04,逃げ,4,0.19,1.53.2
尼崎,3,一般,6,3652,森下勇,4,15,晴,東,4,0,6.85,05,逃げ,5,0.19,1.54.3
尼崎,3,一般,5,5154,村松栄太,6,62,晴,東,4,0,6.85,06,逃げ,6,0.17,1.54.6
尼崎,4,一般,1,4753,森照夫,15,61,晴,南東,4,0,6.83,01,抜き,1,0.19,1.49.2
尼崎,4,一般,5,3473,石川真二,31,12,晴,南東,4,0,6.91,02,抜き,2,0.18,1.50.0
尼崎,4,一般,4,4905,土井祥伍,38,35,晴,南東,4,0,6.84,03,抜き,5,0.32,1.52.3
尼崎,4,一般,3,4177,萬正嗣,46,38,晴,南東,4,0,6.90,04,抜き,4,0.27,1.53.5
尼崎,4,一般,2,3718,伊達正利,17,22,晴,南東,4,0,6.90,05,抜き,3,0.29,1.55.2
尼崎,4,一般,6,3976,内田圭,42,11,晴,南東,4,0,6.92,06,抜き,6,0.38,1.57.1
尼崎,5,一般,1,4872,山下流心,59,18,晴,無風,0,0,6.82,01,逃げ,1,0.18,1.48.3
尼崎,5,一般,4,4108,吉村正明,50,58,晴,無風,0,0,6.82,02,逃げ,4,0.17,1.49.5
尼崎,5,一般,6,4287,今井貴士,23,64,晴,無風,0,0,6.85,03,逃げ,6,0.13,1.50.4
尼崎,5,一般,3,4423,坂口貴彦,10,23,晴,無風,0,0,6.84,04,逃げ,3,0.17,1.51.8
尼崎,5,一般,5,3711,江本真治,60,74,晴,無風,0,0,6.89,05,逃げ,5,0.13,1.52.6
尼崎,5,一般,2,3804,中渡修作,25,49,晴,無風,0,0,6.90,06,逃げ,2,0.17,1.57.5
尼崎,6,昼どきピンク,1,4648,木村亮太,11,36,晴,南,1,0,6.78,01,逃げ,1,0.23,1.49.2
尼崎,6,昼どきピンク,4,4917,岩橋裕馬,22,50,晴,南,1,0,6.87,02,逃げ,4,0.11,1.50.4
尼崎,6,昼どきピンク,6,4890,石川諒,26,24,晴,南,1,0,6.78,03,逃げ,5,0.13,1.52.1
尼崎,6,昼どきピンク,5,5222,津田陸翔,9,20,晴,南,1,0,6.82,04,逃げ,6,0.14,1.52.2
尼崎,6,昼どきピンク,3,4237,大峯豊,2,53,晴,南,1,0,6.83,05,逃げ,3,0.25,1.53.9
尼崎,6,昼どきピンク,2,2844,田中伸二,47,56,晴,南,1,0,6.83,06,逃げ,2,0.31,1.58.4
尼崎,7,一般,1,4297,山田哲也,43,54,晴,南,2,0,6.79,01,逃げ,1,0.20,1.49.9
尼崎,7,一般,4,4676,後藤隼之,32,19,晴,南,2,0,6.83,02,逃げ,4,0.25,1.51.2
尼崎,7,一般,3,3949,今出晋二,55,37,晴,南,2,0,6.80,03,逃げ,3,0.22,1.52.4
尼崎,7,一般,6,5221,竹間隆晟,34,27,晴,南,2,0,6.79,04,逃げ,6,0.20,1.53.5
尼崎,7,一般,5,5060,数原魁,13,57,晴,南,2,0,6.79,05,逃げ,5,0.22,1.54.3
尼崎,7,一般,2,3652,森下勇,4,15,晴,南,2,0,6.84,06,逃げ,2,0.27,1.54.6
尼崎,8,一般,1,3771,折下寛法,19,26,晴,無風,0,0,6.75,01,逃げ,1,0.19,1.48.1
尼崎,8,一般,5,4396,大田直弥,30,45,晴,無風,0,0,6.83,02,逃げ,4,0.16,1.49.6
尼崎,8,一般,2,4177,萬正嗣,46,38,晴,無風,0,0,6.87,03,逃げ,2,0.21,1.52.2
尼崎,8,一般,3,4753,森照夫,15,61,晴,無風,0,0,6.81,04,逃げ,3,0.19,1.53.3
尼崎,8,一般,6,4343,村岡賢,41,51,晴,無風,0,0,6.88,05,逃げ,6,0.16,1.54.1
尼崎,8,一般,4,5154,村松栄太,6,62,晴,無風,0,0,6.80,06,逃げ,5,0.12,1.55.4
尼崎,9,一般特選,5,4287,今井貴士,23,64,晴,西,3,0,6.86,01,差し,5,0.21,1.48.9
尼崎,9,一般特選,3,4872,山下流心,59,18,晴,西,3,0,6.82,02,差し,3,0.24,1.49.8
尼崎,9,一般特選,4,3888,山本英志,48,71,晴,西,3,0,6.80,03,差し,4,0.16,1.51.0
尼崎,9,一般特選,1,4082,濱崎誠,53,39,晴,西,3,0,6.81,04,差し,1,0.24,1.53.2
尼崎,9,一般特選,6,3718,伊達正利,17,22,晴,西,3,0,6.84,05,差し,6,0.24,1.55.2
尼崎,9,一般特選,2,3976,内田圭,42,11,晴,西,3,0,6.85,06,差し,2,0.26,1.57.7
尼崎,10,選抜戦,2,3473,石川真二,31,12,晴,南西,4,0,6.86,01,逃げ,1,0.15,1.48.7
尼崎,10,選抜戦,4,4009,小林一樹,14,69,晴,南西,4,0,6.77,02,逃げ,4,0.14,1.49.7
尼崎,10,選抜戦,1,3711,江本真治,60,74,晴,南西,4,0,6.85,03,逃げ,2,0.17,1.49.9
尼崎,10,選抜戦,3,4108,吉村正明,50,58,晴,南西,4,0,6.79,04,逃げ,3,0.15,1.52.5
尼崎,10,選抜戦,6,3627,井上恵一,40,75,晴,南西,4,0,6.85,05,逃げ,5,0.18,1.53.5
尼崎,10,選抜戦,5,4905,土井祥伍,38,35,晴,南西,4,0,6.81,06,逃げ,6,0.19,1.55.1
尼崎,11,選抜戦,1,4237,大峯豊,2,53,晴,南西,3,0,6.77,01,逃げ,1,0.16,1.49.2
尼崎,11,選抜戦,3,4676,後藤隼之,32,19,晴,南西,3,0,6.82,02,逃げ,3,0.14,1.50.7
尼崎,11,選抜戦,2,4648,木村亮太,11,36,晴,南西,3,0,6.76,03,逃げ,2,0.14,1.51.2
尼崎,11,選抜戦,4,4297,山田哲也,43,54,晴,南西,3,0,6.77,04,逃げ,4,0.13,1.52.8
尼崎,11,選抜戦,5,3804,中渡修作,25,49,晴,南西,3,0,6.88,05,逃げ,5,0.15,1.54.3
尼崎,11,選抜戦,6,4277,金田大輔,45,59,晴,南西,3,0,6.77,06,逃げ,6,0.14,1.55.1
尼崎,12,優勝戦,2,4537,渡邉和将,56,32,晴,南西,2,0,6.67,01,まくり,4,0.09,1.48.7
尼崎,12,優勝戦,4,4361,柳生泰二,8,16,晴,南西,2,0,6.78,02,まくり,5,0.18,1.49.9
尼崎,12,優勝戦,6,4362,土屋智則,28,31,晴,南西,2,0,6.78,03,まくり,3,0.17,1.51.5
尼崎,12,優勝戦,1,4614,石倉洋行,49,13,晴,南西,2,0,6.76,04,まくり,1,0.12,1.52.7
尼崎,12,優勝戦,3,3717,立間充宏,33,17,晴,南西,2,0,6.79,05,まくり,2,0.20,1.53.3
尼崎,12,優勝戦,5,3350,藤本佳史,39,25,晴,南西,2,0,6.86,06,まくり,6,0.30,1.53.9
びわこ,1,一般,1,4828,松山将吾,19,62,晴,南西,4,3,6.56,01,逃げ,1,0.14,1.49.7
びわこ,1,一般,2,4985,井本昌也,13,27,晴,南西,4,3,6.73,02,逃げ,2,0.15,1.51.5
びわこ,1,一般,3,5049,松井友汰,63,43,晴,南西,4,3,6.61,03,逃げ,3,0.10,1.52.6
びわこ,1,一般,5,5139,大場恒季,34,63,晴,南西,4,3,6.60,04,逃げ,5,0.05,1.53.2
びわこ,1,一般,6,5077,滝沢崚,46,61,晴,南西,4,3,6.51,05,逃げ,6,0.15,.  .
びわこ,1,一般,4,5197,中野仁照,41,33,晴,南西,4,3,6.62,06,逃げ,4,0.08,.  .
びわこ,2,一般,1,5051,松本純平,65,19,晴,南,4,3,6.49,01,逃げ,1,0.07,1.49.5
びわこ,2,一般,2,4991,宗行治哉,60,29,晴,南,4,3,6.68,02,逃げ,2,0.14,1.51.0
びわこ,2,一般,4,4916,中村聡志,67,59,晴,南,4,3,6.67,03,逃げ,4,0.17,1.52.5
びわこ,2,一般,3,5050,木下雄介,18,38,晴,南,4,3,6.59,04,逃げ,3,0.11,1.53.0
びわこ,2,一般,6,5015,高橋竜矢,28,11,晴,南,4,3,6.51,05,逃げ,6,0.13,.  .
びわこ,2,一般,5,5109,川崎智稔,66,51,晴,南,4,3,6.64,06,逃げ,5,0.10,.  .
びわこ,3,一般,2,4802,中田達也,54,44,晴,南西,3,2,6.61,01,差し,2,0.14,1.48.8
びわこ,3,一般,1,4894,原村拓也,40,60,晴,南西,3,2,6.59,02,差し,1,0.20,1.51.3
びわこ,3,一般,3,5142,常住蓮,12,70,晴,南西,3,2,6.62,03,差し,3,0.21,1.52.1
びわこ,3,一般,6,5004,河野主樹,26,48,晴,南西,3,2,6.54,04,差し,6,0.27,1.54.3
びわこ,3,一般,4,5033,藤原孝斗,29,73,晴,南西,3,2,6.65,05,差し,4,0.32,.  .
びわこ,3,一般,5,4955,福田慶尚,45,32,晴,南西,3,2,6.61,06,差し,5,0.28,.  .
びわこ,4,一般,1,4979,中野夢斗,11,67,晴,南西,2,2,6.58,01,逃げ,1,0.17,1.48.5
びわこ,4,一般,2,5008,羽野諒,39,36,晴,南西,2,2,6.52,02,逃げ,2,0.16,1.50.2
びわこ,4,一般,5,5043,中村日向,56,24,晴,南西,2,2,6.63,03,逃げ,5,0.15,1.51.2
びわこ,4,一般,4,5067,山田真聖,49,52,晴,南西,2,2,6.60,04,逃げ,4,0.21,1.53.7
びわこ,4,一般,6,4989,石原翼,16,17,晴,南西,2,2,6.55,05,逃げ,6,0.25,.  .
びわこ,4,一般,3,5002,上田健太,14,13,晴,南西,2,2,6.68,06,逃げ,3,0.28,.  .
びわこ,5,ゴゴイチびわ,1,4932,新開航,52,47,晴,南,3,2,6.62,01,逃げ,1,0.17,1.48.7
びわこ,5,ゴゴイチびわ,4,5139,大場恒季,34,63,晴,南,3,2,6.63,02,逃げ,4,0.25,1.50.5
びわこ,5,ゴゴイチびわ,2,5042,畑田汰一,62,50,晴,南,3,2,6.68,03,逃げ,2,0.18,1.51.2
びわこ,5,ゴゴイチびわ,5,5035,櫻井優,64,30,晴,南,3,2,6.66,04,逃げ,5,0.32,1.54.6
びわこ,5,ゴゴイチびわ,3,5075,中島秀治,37,26,晴,南,3,2,6.71,05,逃げ,3,0.18,.  .
びわこ,5,ゴゴイチびわ,6,5197,中野仁照,41,33,晴,南,3,2,6.61,06,逃げ,6,0.36,.  .
びわこ,6,一般,1,4960,黒野元基,22,66,晴,南,2,2,6.57,01,逃げ,1,0.15,1.47.9
びわこ,6,一般,5,4888,金児隆太,17,20,晴,南,2,2,6.61,02,逃げ,5,0.31,1.50.8
びわこ,6,一般,2,5050,木下雄介,18,38,晴,南,2,2,6.66,03,逃げ,2,0.15,1.52.3
びわこ,6,一般,6,5122,相馬翔,55,55,晴,南,2,2,6.65,04,逃げ,6,0.37,1.53.1
びわこ,6,一般,4,5077,滝沢崚,46,61,晴,南,2,2,6.58,05,逃げ,4,0.33,.  .
びわこ,6,一般,3,5109,川崎智稔,66,51,晴,南,2,2,6.66,06,逃げ,3,0.15,.  .
びわこ,7,一般,6,4928,栗城匠,32,53,晴,東,2,2,6.62,01,まくり差し,6,0.17,1.48.3
びわこ,7,一般,1,4903,吉田凌太朗,25,71,晴,東,2,2,6.54,02,まくり差し,1,0.08,1.51.0
びわこ,7,一般,4,5049,松井友汰,63,43,晴,東,2,2,6.60,03,まくり差し,4,0.24,1.52.7
びわこ,7,一般,3,5033,藤原孝斗,29,73,晴,東,2,2,6.66,04,まくり差し,3,0.23,1.53.6
びわこ,7,一般,5,5142,常住蓮,12,70,晴,東,2,2,6.63,05,まくり差し,5,0.25,.  .
びわこ,7,一般,2,4949,横田貴満,27,65,晴,東,2,2,6.60,06,まくり差し,2,0.14,.  .
びわこ,8,一般,1,4933,板橋侑我,51,69,晴,東,1,1,6.65,01,逃げ,1,0.01,1.48.8
びわこ,8,一般,3,4916,中村聡志,67,59,晴,東,1,1,6.61,02,逃げ,3,0.05,1.49.9
びわこ,8,一般,6,5058,前原大道,47,14,晴,東,1,1,6.71,03,逃げ,6,0.21,1.51.6
びわこ,8,一般,5,5002,上田健太,14,13,晴,東,1,1,6.63,04,逃げ,5,0.15,1.53.0
びわこ,8,一般,4,4955,福田慶尚,45,32,晴,東,1,1,6.59,05,逃げ,4,0.14,.  .
びわこ,8,一般,2,5067,山田真聖,49,52,晴,東,1,1,6.66,06,逃げ,2,0.02,.  .
びわこ,9,ビナちゃん特,1,5043,中村日向,56,24,晴,南,1,2,6.60,01,逃げ,1,0.14,1.49.7
びわこ,9,ビナちゃん特,4,5042,畑田汰一,62,50,晴,南,1,2,6.61,02,逃げ,4,0.13,1.50.1
びわこ,9,ビナちゃん特,2,5004,河野主樹,26,48,晴,南,1,2,6.59,03,逃げ,2,0.14,1.50.9
びわこ,9,ビナちゃん特,6,4985,井本昌也,13,27,晴,南,1,2,6.63,04,逃げ,6,0.22,1.52.3
びわこ,9,ビナちゃん特,5,4894,原村拓也,40,60,晴,南,1,2,6.64,05,逃げ,5,0.14,.  .
びわこ,9,ビナちゃん特,3,4989,石原翼,16,17,晴,南,1,2,6.54,06,逃げ,3,0.16,.  .
びわこ,10,選抜戦,1,4888,金児隆太,17,20,晴,南,1,2,6.57,01,逃げ,1,0.15,1.49.0
びわこ,10,選抜戦,4,4828,松山将吾,19,62,晴,南,1,2,6.68,02,逃げ,4,0.17,1.50.3
びわこ,10,選抜戦,3,4932,新開航,52,47,晴,南,1,2,6.67,03,逃げ,3,0.12,1.51.0
びわこ,10,選抜戦,6,4991,宗行治哉,60,29,晴,南,1,2,6.64,04,逃げ,6,0.21,1.51.9
びわこ,10,選抜戦,5,4949,横田貴満,27,65,晴,南,1,2,6.62,05,逃げ,5,0.15,.  .
びわこ,10,選抜戦,2,4979,中野夢斗,11,67,晴,南,1,2,6.71,06,逃げ,2,0.12,.  .
びわこ,11,選抜戦,3,4960,黒野元基,22,66,晴,南,2,2,6.60,01,まくり差し,3,0.27,1.48.1
びわこ,11,選抜戦,1,4802,中田達也,54,44,晴,南,2,2,6.61,02,まくり差し,1,0.20,1.49.5
びわこ,11,選抜戦,5,4903,吉田凌太朗,25,71,晴,南,2,2,6.65,03,まくり差し,5,0.32,1.51.4
びわこ,11,選抜戦,6,5008,羽野諒,39,36,晴,南,2,2,6.56,04,まくり差し,6,0.24,1.52.7
びわこ,11,選抜戦,2,5051,松本純平,65,19,晴,南,2,2,6.60,05,まくり差し,2,0.27,.  .
びわこ,11,選抜戦,4,4933,板橋侑我,51,69,晴,南,2,2,6.70,06,まくり差し,4,0.27,.  .
びわこ,12,優勝戦,4,4939,宮之原輝紀,57,45,晴,南西,1,2,6.63,01,差し,4,0.10,1.47.9
びわこ,12,優勝戦,3,4852,川原祐明,48,58,晴,南西,1,2,6.64,02,差し,3,0.11,1.48.8
びわこ,12,優勝戦,1,4926,吉川貴仁,24,49,晴,南西,1,2,6.56,03,差し,1,0.14,1.50.7
びわこ,12,優勝戦,6,4953,尾上雅也,36,40,晴,南西,1,2,6.60,04,差し,6,0.16,1.52.2
びわこ,12,優勝戦,2,4983,前田篤哉,58,25,晴,南西,1,2,6.62,05,差し,2,0.10,.  .
びわこ,12,優勝戦,5,4931,木谷賢太,23,72,晴,南西,1,2,6.59,06,差し,5,0.11,.  .
津,1,ツッキーレー,1,4851,関浩哉,54,52,晴,無風,0,0,6.66,01,逃げ,1,0.08,1.47.5
津,1,ツッキーレー,2,3868,尾形栄治,29,35,晴,無風,0,0,6.74,02,逃げ,2,0.09,1.50.9
津,1,ツッキーレー,6,4631,新井英孝,22,47,晴,無風,0,0,6.65,03,逃げ,6,0.23,1.52.1
津,1,ツッキーレー,3,4270,岸本雄貴,70,48,晴,無風,0,0,6.71,04,逃げ,3,0.12,1.52.4
津,1,ツッキーレー,5,5146,野田彩加,41,76,晴,無風,0,0,6.81,05,逃げ,5,0.21,.  .
津,1,ツッキーレー,4,5128,坪井爽佑,12,33,晴,無風,0,0,6.71,06,逃げ,4,0.32,.  .
津,2,予選,1,3637,齋藤和政,58,41,晴,東,1,1,6.76,01,逃げ,1,0.07,1.49.5
津,2,予選,3,5019,柴田百恵,35,40,晴,東,1,1,6.73,02,逃げ,3,0.11,1.51.1
津,2,予選,6,4201,佐竹友樹,48,50,晴,東,1,1,6.76,03,逃げ,6,0.15,1.51.7
津,2,予選,2,4197,渥美卓郎,20,67,晴,東,1,1,6.79,04,逃げ,2,0.08,1.53.5
津,2,予選,4,4228,吉田慎二郎,61,16,晴,東,1,1,6.82,05,逃げ,4,0.16,.  .
津,2,予選,5,3812,山崎聖司,71,31,晴,東,1,1,6.76,06,逃げ,5,0.16,.  .
津,3,予選,2,2878,富山弘幸,49,45,晴,東,2,1,6.71,01,まくり,2,0.10,1.49.1
津,3,予選,4,4401,小林泰,59,63,晴,東,2,1,6.70,02,まくり,4,0.10,1.49.8
津,3,予選,1,3730,塩崎優司,50,29,晴,東,2,1,6.72,03,まくり,1,0.28,1.52.0
津,3,予選,3,4675,井手良太,38,46,晴,東,2,1,6.75,04,まくり,3,0.08,1.53.1
津,3,予選,6,4308,河村了,28,28,晴,東,2,1,6.80,05,まくり,6,0.15,.  .
津,3,予選,5,5085,中村栄治,47,26,晴,東,2,1,6.84,06,まくり,5,0.16,.  .
津,4,予選,3,3256,三角哲男,17,49,晴,東,2,1,6.77,01,まくり,3,0.12,1.48.4
津,4,予選,5,4366,前沢丈史,53,64,晴,東,2,1,6.73,02,まくり,5,0.14,1.51.0
津,4,予選,6,3315,広瀬聖仁,72,53,晴,東,2,1,6.96,03,まくり,6,0.16,1.52.9
津,4,予選,2,5173,谷口佳蓮,43,65,晴,東,2,1,6.81,04,まくり,2,0.20,1.53.9
津,4,予選,4,3502,渡邉英児,13,71,晴,東,2,1,6.73,05,まくり,4,0.15,.  .
津,4,予選,1,4605,森世里,15,25,晴,東,2,1,6.76,06,まくり,1,0.20,.  .
津,5,５ールドレー,1,4910,中村泰平,68,12,晴,東,2,1,6.69,01,逃げ,1,0.16,1.48.7
津,5,５ールドレー,2,4941,孫崎百世,65,15,晴,東,2,1,6.77,02,逃げ,2,0.18,1.50.7
津,5,５ールドレー,3,3441,土屋太朗,57,54,晴,東,2,1,6.77,03,逃げ,3,0.14,1.52.6
津,5,５ールドレー,6,5082,一色凌雅,19,19,晴,東,2,1,6.78,04,逃げ,5,0.25,1.54.5
津,5,５ールドレー,4,5218,山田理央,23,68,晴,東,2,1,6.76,05,逃げ,6,0.23,.  .
津,5,５ールドレー,5,5128,坪井爽佑,12,33,晴,東,2,1,6.78,06,逃げ,4,0.13,.  .
津,6,予選,2,3988,古川誠之,26,43,晴,東,2,1,6.75,01,差し,2,0.10,1.49.2
津,6,予選,1,3812,山崎聖司,71,31,晴,東,2,1,6.75,02,差し,1,0.11,1.51.1
津,6,予選,3,4930,佐藤悠,40,17,晴,東,2,1,6.71,03,差し,3,0.12,1.52.9
津,6,予選,6,4114,深澤達徳,66,72,晴,東,2,1,6.74,04,差し,6,0.21,1.54.4
津,6,予選,4,5146,野田彩加,41,76,晴,東,2,1,6.83,05,差し,4,0.13,.  .
津,6,予選,5,4036,金田諭,60,59,晴,東,2,1,6.78,06,差し,5,0.26,.  .
津,7,予選,4,3696,白井友晴,31,73,晴,西,1,1,6.67,01,まくり差し,4,0.14,1.49.1
津,7,予選,6,4675,井手良太,38,46,晴,西,1,1,6.77,02,まくり差し,6,0.05,1.50.2
津,7,予選,5,3983,須藤博倫,55,69,晴,西,1,1,6.79,03,まくり差し,5,0.13,1.52.1
津,7,予選,2,3692,竹腰正樹,46,38,晴,西,1,1,6.73,04,まくり差し,2,0.16,1.53.2
津,7,予選,1,3509,道上千夏,25,21,晴,西,1,1,6.76,05,まくり差し,1,0.10,.  .
津,7,予選,3,4197,渥美卓郎,20,67,晴,西,1,1,6.79,06,まくり差し,3,0.20,.  .
津,8,予選,2,4851,関浩哉,54,52,晴,東,1,1,6.70,01,差し,2,0.14,1.48.2
津,8,予選,1,3256,三角哲男,17,49,晴,東,1,1,6.67,02,差し,1,0.06,1.49.5
津,8,予選,3,3730,塩崎優司,50,29,晴,東,1,1,6.75,03,差し,3,0.11,1.51.6
津,8,予選,5,3505,山田竜一,64,37,晴,東,1,1,6.68,04,差し,5,0.14,1.52.3
津,8,予選,4,5019,柴田百恵,35,40,晴,東,1,1,6.68,05,差し,4,0.20,.  .
津,8,予選,6,3813,佐藤大介,36,44,晴,東,1,1,6.80,06,差し,6,0.18,.  .
津,9,予選特賞,1,2878,富山弘幸,49,45,晴,無風,0,0,6.74,01,逃げ,1,0.20,1.49.2
津,9,予選特賞,3,4910,中村泰平,68,12,晴,無風,0,0,6.66,02,逃げ,3,0.18,1.50.1
津,9,予選特賞,5,4201,佐竹友樹,48,50,晴,無風,0,0,6.71,03,逃げ,6,0.06,1.52.0
津,9,予選特賞,2,5063,大塚雅治,44,56,晴,無風,0,0,6.75,04,逃げ,2,0.26,1.52.5
津,9,予選特賞,4,3868,尾形栄治,29,35,晴,無風,0,0,6.74,05,逃げ,4,0.14,.  .
津,9,予選特賞,6,4067,永井源,11,57,晴,無風,0,0,6.77,06,逃げ,5,0.12,.  .
津,10,予選特賞,5,4631,新井英孝,22,47,晴,北西,2,1,6.66,01,まくり,6,0.13,1.49.9
津,10,予選特賞,2,3502,渡邉英児,13,71,晴,北西,2,1,6.69,02,まくり,2,0.28,1.51.9
津,10,予選特賞,4,4308,河村了,28,28,晴,北西,2,1,6.84,03,まくり,4,0.19,1.52.9
津,10,予選特賞,3,4114,深澤達徳,66,72,晴,北西,2,1,6.64,04,まくり,3,0.24,1.53.2
津,10,予選特賞,6,3441,土屋太朗,57,54,晴,北西,2,1,6.70,05,まくり,5,0.22,.  .
津,11,予選特選,1,3988,古川誠之,26,43,晴,北西,2,1,6.67,01,抜き,1,0.08,1.49.4
津,11,予選特選,2,4775,千葉真弥,33,55,晴,北西,2,1,6.77,02,抜き,2,0.16,1.50.8
津,11,予選特選,3,3983,須藤博倫,55,69,晴,北西,2,1,6.69,03,抜き,3,0.18,1.52.3
津,11,予選特選,5,3315,広瀬聖仁,72,53,晴,北西,2,1,6.93,04,抜き,5,0.40,1.53.7
津,11,予選特選,4,4270,岸本雄貴,70,48,晴,北西,2,1,6.74,05,抜き,4,0.34,.  .
津,11,予選特選,6,4085,荻野裕介,52,74,晴,北西,2,1,6.72,06,抜き,6,0.39,.  .
津,12,ツッキー選抜,1,4036,金田諭,60,59,晴,北西,2,1,6.64,01,逃げ,1,0.17,1.49.7
津,12,ツッキー選抜,3,3505,山田竜一,64,37,晴,北西,2,1,6.64,02,逃げ,3,0.16,1.50.7
津,12,ツッキー選抜,2,4366,前沢丈史,53,64,晴,北西,2,1,6.65,03,逃げ,2,0.17,1.52.4
津,12,ツッキー選抜,5,4401,小林泰,59,63,晴,北西,2,1,6.66,04,逃げ,5,0.13,1.53.3
津,12,ツッキー選抜,4,5082,一色凌雅,19,19,晴,北西,2,1,6.75,05,逃げ,4,0.14,.  .
津,12,ツッキー選抜,6,3696,白井友晴,31,73,晴,北西,2,1,6.66,06,逃げ,6,0.20,.  .
蒲郡,1,予選,1,4091,荒田泰明,29,56,晴,北西,2,1,6.73,01,逃げ,1,0.06,1.48.8
蒲郡,1,予選,3,3793,高橋真吾,30,68,晴,北西,2,1,6.64,02,逃げ,3,0.10,1.50.4
蒲郡,1,予選,4,3811,石田章央,28,75,晴,北西,2,1,6.70,03,逃げ,4,0.15,1.51.4
