レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,3,3620,信濃由行,27,8,晴,南,2,2,7.07,06,逃げ,3,0.14,1.55.3
丸亀,9,ウチまる特賞,3,4766,石井孝之,50,30,晴,南,3,3,6.82,01,恵まれ,4,0.03,1.49.9
丸亀,9,ウチまる特賞,5,4172,森定晃史,25,50,晴,南,3,3,6.92,02,恵まれ,5,0.14,1.51.0
丸亀,9,ウチまる特賞,1,4259,真庭明志,15,31,晴,南,3,3,6.87,03,恵まれ,1,0.05,1.51.7
丸亀,9,ウチまる特賞,6,4656,大崎翔,6,20,晴,南,3,3,6.94,04,恵まれ,6,0.18,1.56.1
丸亀,10,まるがめ特賞,3,5217,藤原碧生,46,47,晴,南,2,2,6.88,01,まくり,3,0.12,1.48.3
丸亀,10,まるがめ特賞,2,4551,三川昂暁,17,45,晴,南,2,2,6.88,02,まくり,2,0.29,1.49.9
丸亀,10,まるがめ特賞,1,4659,木下翔太,33,14,晴,南,2,2,6.92,03,まくり,1,0.19,1.51.3
丸亀,10,まるがめ特賞,5,4458,抹香雄三,43,53,晴,南,2,2,6.88,04,まくり,5,0.29,1.52.4
丸亀,10,まるがめ特賞,6,5055,眞鳥章太,36,4,晴,南,2,2,6.89,05,まくり,6,0.32,1.52.5
丸亀,10,まるがめ特賞,4,4129,宇野博之,64,12,晴,南,2,2,6.93,06,まくり,4,0.26,1.55.6
丸亀,11,一般選抜,1,3959,坪井康晴,45,35,晴,南東,1,1,6.78,01,逃げ,1,0.23,1.48.3
丸亀,11,一般選抜,5,4318,桑原将光,39,37,晴,南東,1,1,6.94,02,逃げ,5,0.22,1.50.0
丸亀,11,一般選抜,3,4173,岡谷健吾,58,56,晴,南東,1,1,6.90,03,逃げ,3,0.23,1.51.3
丸亀,11,一般選抜,2,4391,松田祐季,12,57,晴,南東,1,1,6.99,04,逃げ,2,0.22,1.52.1
丸亀,11,一般選抜,6,3837,秋山広一,59,16,晴,南東,1,1,6.89,05,逃げ,6,0.24,1.53.3
丸亀,11,一般選抜,4,3963,原田秀弥,41,43,晴,南東,1,1,6.88,06,逃げ,4,0.22,1.56.8
丸亀,12,一般選抜,1,4686,丸野一樹,20,59,晴,南東,1,1,6.87,01,逃げ,1,0.07,1.47.5
丸亀,12,一般選抜,2,5257,西丸侑太朗,49,19,晴,南東,1,1,6.92,02,逃げ,2,0.09,1.48.5
丸亀,12,一般選抜,3,4377,濱本優一,51,33,晴,南東,1,1,6.90,03,逃げ,3,0.04,1.50.8
丸亀,12,一般選抜,4,4330,奈須啓太,26,17,晴,南東,1,1,6.92,04,逃げ,4,0.04,1.52.8
丸亀,12,一般選抜,5,4415,下出卓矢,29,7,晴,南東,1,1,6.77,05,逃げ,6,0.13,1.53.8
丸亀,12,一般選抜,6,4193,郷原章平,54,25,晴,南東,1,1,6.97,06,逃げ,5,0.08,1.53.8
鳴門,1,とるならなる,5,3977,山本兼士,56,17,晴,北西,4,4,6.88,01,抜き,5,0.21,1.49.3
鳴門,1,とるならなる,1,4839,四宮与寛,12,19,晴,北西,4,4,6.86,02,抜き,1,0.17,1.49.5
鳴門,1,とるならなる,2,2538,高橋二朗,59,36,晴,北西,4,4,6.82,03,抜き,2,0.25,1.50.0
鳴門,1,とるならなる,6,4724,吉田祐貴,79,13,晴,北西,4,4,6.81,04,抜き,6,0.17,1.51.4
鳴門,1,とるならなる,4,3949,今出晋二,61,66,晴,北西,4,4,6.78,05,抜き,4,0.14,.  .
鳴門,1,とるならなる,3,3458,東健介,31,12,晴,北西,4,4,6.78,06,抜き,3,0.23,.  .
鳴門,2,どーなるなる,1,4118,宇佐見淳,28,56,晴,北西,4,4,6.76,01,逃げ,1,0.11,1.48.2
鳴門,2,どーなるなる,5,4116,川田正人,37,63,晴,北西,4,4,6.93,02,逃げ,5,0.14,1.49.2
鳴門,2,どーなるなる,4,5047,國分将太郎,35,29,晴,北西,4,4,6.79,03,逃げ,4,0.21,1.50.4
鳴門,2,どーなるなる,2,3730,塩崎優司,21,25,晴,北西,4,4,6.87,04,逃げ,2,0.15,1.51.9
鳴門,2,どーなるなる,6,4684,楠原翔太,58,18,晴,北西,4,4,6.82,05,逃げ,6,0.21,.  .
鳴門,2,どーなるなる,3,4323,山田佑樹,51,31,晴,北西,4,4,6.77,06,逃げ,3,0.12,.  .
鳴門,3,どきどきなる,1,4650,中山雄太,16,75,晴,北西,3,3,6.75,01,逃げ,1,0.12,1.47.7
鳴門,3,どきどきなる,3,3771,折下寛法,14,79,晴,北西,3,3,6.85,02,逃げ,3,0.11,1.49.0
鳴門,3,どきどきなる,2,4359,横川聖志,50,10,晴,北西,3,3,6.84,03,逃げ,2,0.08,1.50.9
鳴門,3,どきどきなる,5,4077,品田直樹,67,37,晴,北西,3,3,6.84,04,逃げ,5,0.10,1.51.1
鳴門,3,どきどきなる,4,5018,竹下大樹,33,54,晴,北西,3,3,6.74,05,逃げ,4,0.11,.  .
鳴門,3,どきどきなる,6,4683,向井田直弥,73,77,晴,北西,3,3,6.83,06,逃げ,6,0.08,.  .
鳴門,4,とにかくなる,1,4822,百武翔,62,52,晴,北西,2,2,6.84,01,逃げ,1,0.07,1.47.1
鳴門,4,とにかくなる,3,4879,山崎鉄平,54,28,晴,北西,2,2,6.85,02,逃げ,3,0.08,1.47.8
鳴門,4,とにかくなる,4,4467,渡邉俊介,27,21,晴,北西,2,2,6.90,03,逃げ,4,0.15,1.49.6
鳴門,4,とにかくなる,6,4544,松田大志郎,70,23,晴,北西,2,2,6.79,04,逃げ,6,0.16,1.50.9
鳴門,4,とにかくなる,2,4247,齊藤優,82,27,晴,北西,2,2,6.79,05,逃げ,2,0.11,.  .
鳴門,4,とにかくなる,5,4435,服部達哉,68,14,晴,北西,2,2,6.93,06,逃げ,5,0.16,.  .
鳴門,5,一般,6,4571,菅章哉,71,22,晴,北西,3,3,6.61,01,まくり,4,0.13,1.47.2
鳴門,5,一般,5,3473,石川真二,55,58,晴,北西,3,3,6.82,02,まくり,2,0.25,1.49.0
鳴門,5,一般,1,3637,齋藤和政,11,78,晴,北西,3,3,6.81,03,まくり,1,0.16,1.50.9
鳴門,5,一般,2,4429,豊田泰洋,20,16,晴,北西,3,3,6.90,04,まくり,3,0.15,1.52.2
鳴門,5,一般,3,4356,長岡良也,32,57,晴,北西,3,3,6.86,05,まくり,5,0.15,.  .
鳴門,6,一般,1,3508,久富政弘,65,74,晴,北西,2,2,6.80,01,逃げ,1,0.13,1.48.0
鳴門,6,一般,3,4325,新出浩司,19,80,晴,北西,2,2,6.86,02,逃げ,5,0.10,1.48.8
鳴門,6,一般,6,3743,林美憲,57,20,晴,北西,2,2,6.74,03,逃げ,3,0.10,1.51.3
鳴門,6,一般,5,3730,塩崎優司,21,25,晴,北西,2,2,6.85,04,逃げ,4,0.08,1.51.9
鳴門,6,一般,4,3458,東健介,31,12,晴,北西,2,2,6.79,05,逃げ,6,0.11,.  .
鳴門,6,一般,2,4769,馬場剛,66,76,晴,北西,2,2,6.84,06,逃げ,2,0.11,.  .
鳴門,7,一般,4,4451,松崎祐太郎,80,34,晴,北西,4,4,6.81,01,差し,2,0.15,1.47.5
鳴門,7,一般,1,4729,佐藤謙史朗,60,59,晴,北西,4,4,6.69,02,差し,1,0.16,1.48.8
鳴門,7,一般,5,4199,北川潤二,77,60,晴,北西,4,4,6.83,03,差し,3,0.15,1.50.5
鳴門,7,一般,3,4077,品田直樹,67,37,晴,北西,4,4,6.91,04,差し,5,0.15,1.51.7
鳴門,7,一般,2,4116,川田正人,37,63,晴,北西,4,4,6.83,05,差し,4,0.10,.  .
鳴門,7,一般,6,4359,横川聖志,50,10,晴,北西,4,4,6.94,06,差し,6,0.06,.  .
鳴門,8,一般,3,4684,楠原翔太,58,18,晴,北,2,2,6.85,01,まくり,3,0.10,1.55.5
鳴門,8,一般,6,4688,永井彪也,23,72,晴,北,2,2,6.80,02,まくり,6,0.12,1.59.1
鳴門,8,一般,2,4435,服部達哉,68,14,晴,北,2,2,6.86,03,まくり,2,0.09,2.03.7
鳴門,9,一般,3,5018,竹下大樹,33,54,晴,北西,3,3,6.73,01,まくり差し,3,0.16,1.48.1
鳴門,9,一般,4,3771,折下寛法,14,79,晴,北西,3,3,6.92,02,まくり差し,4,0.15,1.49.9
鳴門,9,一般,2,3977,山本兼士,56,17,晴,北西,3,3,6.86,03,まくり差し,2,0.17,1.51.8
鳴門,9,一般,1,3949,今出晋二,61,66,晴,北西,3,3,6.83,04,まくり差し,1,0.17,1.52.3
鳴門,9,一般,5,4429,豊田泰洋,20,16,晴,北西,3,3,6.87,05,まくり差し,5,0.21,.  .
鳴門,9,一般,6,4323,山田佑樹,51,31,晴,北西,3,3,6.81,06,まくり差し,6,0.22,.  .
鳴門,10,準優勝戦,1,4544,松田大志郎,70,23,晴,北西,2,2,6.67,01,逃げ,1,0.14,1.46.4
鳴門,10,準優勝戦,3,3743,林美憲,57,20,晴,北西,2,2,6.74,02,逃げ,3,0.08,1.48.6
鳴門,10,準優勝戦,4,4650,中山雄太,16,75,晴,北西,2,2,6.73,03,逃げ,4,0.11,1.49.8
鳴門,10,準優勝戦,2,3473,石川真二,55,58,晴,北西,2,2,6.82,04,逃げ,2,0.11,1.51.4
鳴門,10,準優勝戦,6,4822,百武翔,62,52,晴,北西,2,2,6.92,05,逃げ,6,0.16,.  .
鳴門,10,準優勝戦,5,4769,馬場剛,66,76,晴,北西,2,2,6.91,06,逃げ,5,0.09,.  .
鳴門,11,準優勝戦,1,4571,菅章哉,71,22,晴,北西,2,2,6.64,01,逃げ,1,0.15,1.48.0
鳴門,11,準優勝戦,3,5047,國分将太郎,35,29,晴,北西,2,2,6.86,02,逃げ,3,0.10,1.49.5
鳴門,11,準優勝戦,2,4729,佐藤謙史朗,60,59,晴,北西,2,2,6.80,03,逃げ,2,0.12,1.52.3
鳴門,11,準優勝戦,4,4879,山崎鉄平,54,28,晴,北西,2,2,6.81,04,逃げ,6,0.15,1.52.4
鳴門,11,準優勝戦,6,3637,齋藤和政,11,78,晴,北西,2,2,6.88,05,逃げ,5,0.12,.  .
鳴門,11,準優勝戦,5,4839,四宮与寛,12,19,晴,北西,2,2,6.84,06,逃げ,4,0.10,.  .
鳴門,12,準優勝戦,1,4688,永井彪也,23,72,晴,北西,1,1,6.78,01,逃げ,1,0.03,1.46.5
鳴門,12,準優勝戦,2,4199,北川潤二,77,60,晴,北西,1,1,6.90,02,逃げ,2,0.05,1.48.5
鳴門,12,準優勝戦,3,4451,松崎祐太郎,80,34,晴,北西,1,1,6.95,03,逃げ,3,0.10,1.49.3
鳴門,12,準優勝戦,4,4356,長岡良也,32,57,晴,北西,1,1,6.90,04,逃げ,4,0.13,1.50.9
鳴門,12,準優勝戦,6,3508,久富政弘,65,74,晴,北西,1,1,6.88,05,逃げ,6,0.17,.  .
鳴門,12,準優勝戦,5,4247,齊藤優,82,27,晴,北西,1,1,6.93,06,逃げ,5,0.13,.  .
尼崎,1,朝からセンプ,1,4111,奥田誠,40,25,晴,南西,4,0,6.83,01,逃げ,1,0.17,1.48.7
尼崎,1,朝からセンプ,3,4877,鈴谷一平,1,11,晴,南西,4,0,6.75,02,逃げ,3,0.14,1.50.2
尼崎,1,朝からセンプ,4,4405,南野利騰,49,26,晴,南西,4,0,6.82,03,逃げ,4,0.10,1.51.4
尼崎,1,朝からセンプ,2,3784,中島友和,52,72,晴,南西,4,0,6.79,04,逃げ,2,0.13,1.52.3
尼崎,1,朝からセンプ,5,3538,菊池峰晴,4,17,晴,南西,4,0,6.78,05,逃げ,5,0.14,1.52.7
尼崎,1,朝からセンプ,6,3843,上之晃弘,22,75,晴,南西,4,0,6.84,06,逃げ,6,0.15,1.54.4
尼崎,2,予選,3,4836,大谷健太,2,70,晴,南東,1,0,6.82,01,まくり,3,0.09,1.48.2
尼崎,2,予選,1,4281,大澤大夢,10,51,晴,南東,1,0,6.80,02,まくり,1,0.05,1.49.3
尼崎,2,予選,2,4790,柳内敬太,48,20,晴,南東,1,0,6.77,03,まくり,2,0.09,1.50.7
尼崎,2,予選,5,3947,寺本昇平,36,14,晴,南東,1,0,6.78,04,まくり,5,0.10,1.50.9
尼崎,2,予選,6,3224,栗山繁洋,16,23,晴,南東,1,0,6.77,05,まくり,6,0.11,1.53.4
尼崎,2,予選,4,5008,羽野諒,47,69,晴,南東,1,0,6.87,06,まくり,4,0.06,1.54.8
尼崎,3,予選,3,4428,有賀達也,51,62,晴,南西,1,0,6.77,01,差し,3,0.12,1.47.9
尼崎,3,予選,6,4715,村上遼,59,63,晴,南西,1,0,6.79,02,差し,6,0.11,1.49.5
尼崎,3,予選,1,4969,町田洸希,8,71,晴,南西,1,0,6.78,03,差し,1,0.17,1.50.4
尼崎,3,予選,4,4632,長尾京志郎,35,33,晴,南西,1,0,6.79,04,差し,4,0.19,1.52.3
尼崎,3,予選,5,3731,高濱芳久,63,36,晴,南西,1,0,6.82,05,差し,5,0.14,1.53.2
尼崎,3,予選,2,4610,佐藤大佑,13,45,晴,南西,1,0,6.79,06,差し,2,0.19,1.54.4
尼崎,4,予選,6,4256,渡辺浩司,20,27,晴,南西,5,3,6.76,01,まくり差し,5,0.07,1.48.0
尼崎,4,予選,3,3792,田中豪,33,13,晴,南西,5,3,6.74,02,まくり差し,3,0.14,1.48.9
尼崎,4,予選,4,4044,湯川浩司,28,57,晴,南西,5,3,6.72,03,まくり差し,4,0.09,1.51.3
尼崎,4,予選,1,3315,広瀬聖仁,32,41,晴,南西,5,3,6.77,04,まくり差し,1,0.15,1.52.2
尼崎,4,予選,2,3841,佐々木和伸,25,19,晴,南西,5,3,6.79,05,まくり差し,2,0.11,1.54.0
尼崎,4,予選,5,5366,塩嶋泰空,54,56,晴,南西,5,3,6.85,06,まくり差し,6,0.08,1.57.4
尼崎,5,予選,1,3788,一宮稔弘,24,68,晴,南,4,0,6.78,01,逃げ,1,0.20,1.48.1
尼崎,5,予選,6,4295,小坂尚哉,62,47,晴,南,4,0,6.78,02,逃げ,6,0.17,1.48.4
尼崎,5,予選,2,3081,岡本慎治,37,48,晴,南,4,0,6.76,03,逃げ,2,0.26,1.51.5
尼崎,5,予選,3,4438,森作雄大,61,53,晴,南,4,0,6.78,04,逃げ,3,0.25,1.53.4
尼崎,5,予選,4,4711,前出達吉,6,55,晴,南,4,0,6.82,05,逃げ,4,0.19,1.53.5
尼崎,5,予選,5,3868,尾形栄治,56,43,晴,南,4,0,6.81,06,逃げ,5,0.24,1.54.6
尼崎,6,昼どきピンク,1,4028,田村隆信,26,61,晴,南西,2,0,6.77,01,逃げ,1,0.14,1.48.5
尼崎,6,昼どきピンク,5,3653,品川賢次,30,37,晴,南西,2,0,6.79,02,逃げ,5,0.21,1.49.6
尼崎,6,昼どきピンク,2,5280,廣瀬凜,45,65,晴,南西,2,0,6.80,03,逃げ,2,0.19,1.49.9
尼崎,6,昼どきピンク,4,4904,松本一毅,14,50,晴,南西,2,0,6.78,04,逃げ,4,0.15,1.51.6
尼崎,6,昼どきピンク,6,5008,羽野諒,47,69,晴,南西,2,0,6.76,05,逃げ,6,0.13,1.54.3
尼崎,6,昼どきピンク,3,4449,中嶋達也,41,12,晴,南西,2,0,6.81,06,逃げ,3,0.32,1.56.8
尼崎,7,予選,5,5125,高井雄基,57,60,晴,南西,6,4,6.84,01,抜き,5,0.11,1.48.5
尼崎,7,予選,1,3731,高濱芳久,63,36,晴,南西,6,4,6.81,02,抜き,1,0.20,1.49.6
尼崎,7,予選,3,4553,坪口竜也,34,52,晴,南西,6,4,6.74,03,抜き,3,0.20,1.51.4
尼崎,7,予選,4,3538,菊池峰晴,4,17,晴,南西,6,4,6.75,04,抜き,4,0.12,1.52.6
尼崎,7,予選,2,3713,伊藤誠二,9,31,晴,南西,6,4,6.80,05,抜き,2,0.15,1.54.0
尼崎,7,予選,6,4836,大谷健太,2,70,晴,南西,6,4,6.80,06,抜き,6,0.09,1.55.2
尼崎,8,予選,2,3947,寺本昇平,36,14,晴,西,4,0,6.70,01,差し,2,0.19,1.49.1
尼崎,8,予選,5,3315,広瀬聖仁,32,41,晴,西,4,0,6.82,02,差し,5,0.19,1.50.1
尼崎,8,予選,3,5017,澤田尚也,44,35,晴,西,4,0,6.71,03,差し,3,0.15,1.50.4
尼崎,8,予選,1,4610,佐藤大佑,13,45,晴,西,4,0,6.73,04,差し,1,0.15,1.51.4
尼崎,8,予選,6,4877,鈴谷一平,1,11,晴,西,4,0,6.73,05,差し,6,0.17,1.53.3
尼崎,8,予選,4,4162,竹本太樹,21,21,晴,西,4,0,6.81,06,差し,4,0.21,1.56.9
尼崎,9,予選特賞,2,4044,湯川浩司,28,57,晴,南,4,0,6.70,01,まくり,2,0.17,1.49.4
尼崎,9,予選特賞,3,3224,栗山繁洋,16,23,晴,南,4,0,6.78,02,まくり,3,0.21,1.50.8
尼崎,9,予選特賞,4,4697,國弘翔平,11,59,晴,南,4,0,6.76,03,まくり,4,0.16,1.52.2
尼崎,9,予選特賞,5,3081,岡本慎治,37,48,晴,南,4,0,6.75,04,まくり,5,0.17,1.52.8
尼崎,9,予選特賞,1,4632,長尾京志郎,35,33,晴,南,4,0,6.76,05,まくり,1,0.25,1.52.9
尼崎,9,予選特賞,6,4230,濱崎直矢,18,74,晴,南,4,0,6.75,06,まくり,6,0.15,1.55.7
尼崎,10,予選特賞,1,3792,田中豪,33,13,晴,南西,3,0,6.73,01,逃げ,1,0.15,1.48.0
尼崎,10,予選特賞,3,4028,田村隆信,26,61,晴,南西,3,0,6.79,02,逃げ,3,0.08,1.49.0
尼崎,10,予選特賞,5,4790,柳内敬太,48,20,晴,南西,3,0,6.77,03,逃げ,5,0.18,1.51.0
尼崎,10,予選特賞,6,3784,中島友和,52,72,晴,南西,3,0,6.81,04,逃げ,6,0.17,1.52.5
尼崎,10,予選特賞,2,3788,一宮稔弘,24,68,晴,南西,3,0,6.80,05,逃げ,2,0.10,1.53.2
尼崎,10,予選特賞,4,4969,町田洸希,8,71,晴,南西,3,0,6.77,06,逃げ,4,0.17,1.55.2
尼崎,11,予選特選,4,4715,村上遼,59,63,晴,南西,4,0,6.81,01,まくり差し,4,0.25,1.47.6
尼崎,11,予選特選,2,4295,小坂尚哉,62,47,晴,南西,4,0,6.72,02,まくり差し,2,0.20,1.48.0
尼崎,11,予選特選,1,4553,坪口竜也,34,52,晴,南西,4,0,6.74,03,まくり差し,1,0.25,1.50.4
尼崎,11,予選特選,5,3841,佐々木和伸,25,19,晴,南西,4,0,6.82,04,まくり差し,5,0.28,1.51.7
尼崎,11,予選特選,6,4904,松本一毅,14,50,晴,南西,4,0,6.82,05,まくり差し,6,0.29,1.53.1
尼崎,11,予選特選,3,3843,上之晃弘,22,75,晴,南西,4,0,6.78,06,まくり差し,3,0.29,1.54.3
尼崎,12,予選特選,1,5017,澤田尚也,44,35,晴,南,2,0,6.74,01,逃げ,1,0.14,1.48.2
尼崎,12,予選特選,3,4256,渡辺浩司,20,27,晴,南,2,0,6.74,02,逃げ,3,0.11,1.50.1
尼崎,12,予選特選,2,4302,西野翔太,42,66,晴,南,2,0,6.74,03,逃げ,2,0.16,1.51.0
尼崎,12,予選特選,6,4438,森作雄大,61,53,晴,南,2,0,6.73,04,逃げ,6,0.02,1.52.2
尼崎,12,予選特選,5,4428,有賀達也,51,62,晴,南,2,0,6.74,05,逃げ,5,0.05,1.52.7
尼崎,12,予選特選,4,3653,品川賢次,30,37,晴,南,2,0,6.78,06,逃げ,4,0.16,1.53.5
びわこ,1,予選,4,5044,渡邉健,55,31,晴,南西,4,3,6.62,01,まくり差し,4,0.22,1.49.7
びわこ,1,予選,1,5115,香川颯太,73,17,晴,南西,4,3,6.63,02,まくり差し,1,0.10,1.51.0
びわこ,1,予選,5,4753,森照夫,71,21,晴,南西,4,3,6.60,03,まくり差し,5,0.20,1.52.5
びわこ,1,予選,2,4142,平野和明,41,35,晴,南西,4,3,6.50,04,まくり差し,2,0.26,1.53.2
びわこ,1,予選,6,5307,富永夏哉人,40,55,晴,南西,4,3,6.58,05,まくり差し,6,0.29,.  .
びわこ,1,予選,3,5194,大久保佑香,50,45,晴,南西,4,3,6.55,06,まくり差し,3,0.31,.  .
びわこ,2,予選,1,5181,森智哉,38,72,晴,南西,2,2,6.64,01,逃げ,1,0.17,1.49.4
びわこ,2,予選,5,4543,重木輝彦,17,64,晴,南西,2,2,6.62,02,逃げ,5,0.44,1.49.7
びわこ,2,予選,3,4246,喜多那由夏,30,33,晴,南西,2,2,6.66,03,逃げ,3,0.23,1.52.0
びわこ,2,予選,4,3805,高橋英之,63,18,晴,南西,2,2,6.66,04,逃げ,4,0.27,1.53.4
びわこ,2,予選,6,5053,山口広樹,45,26,晴,南西,2,2,6.67,05,逃げ,6,0.42,.  .
びわこ,2,予選,2,4034,西原明生,32,41,晴,南西,2,2,6.66,06,逃げ,2,0.24,.  .
びわこ,3,予選,1,4705,吉川勇作,26,50,晴,南,1,1,6.62,01,逃げ,1,0.16,1.48.9
びわこ,3,予選,2,4401,小林泰,23,37,晴,南,1,1,6.65,02,逃げ,2,0.21,1.50.2
びわこ,3,予選,5,3662,大庭元明,62,62,晴,南,1,1,6.60,03,逃げ,5,0.35,1.51.2
びわこ,3,予選,4,4909,薮内瑞希,43,46,晴,南,1,1,6.68,04,逃げ,4,0.36,1.52.3
びわこ,3,予選,3,3546,中里昌志,53,12,晴,南,1,1,6.69,05,逃げ,3,0.27,.  .
びわこ,3,予選,6,5254,羽田妃希,14,67,晴,南,1,1,6.65,06,逃げ,6,0.49,.  .
びわこ,4,予選,4,4151,下河誉史,15,22,晴,北西,1,1,6.60,01,まくり,4,0.04,1.48.9
びわこ,4,予選,2,5197,中野仁照,47,24,晴,北西,1,1,6.62,02,まくり,2,0.11,1.51.0
びわこ,4,予選,1,4778,堤啓輔,22,14,晴,北西,1,1,6.70,03,まくり,1,0.07,1.52.9
びわこ,4,予選,3,3070,山室展弘,57,70,晴,北西,1,1,6.72,04,まくり,3,0.09,1.54.4
びわこ,4,予選,5,5332,村松遥輝,37,68,晴,北西,1,1,6.58,05,まくり,5,0.03,.  .
びわこ,4,予選,6,5250,嶋田有里,61,53,晴,北西,1,1,6.67,06,まくり,6,0.11,.  .
びわこ,5,ゴゴイチびわ,1,3811,石田章央,39,52,晴,北西,1,1,6.64,01,逃げ,1,0.20,1.48.2
びわこ,5,ゴゴイチびわ,2,4828,松山将吾,31,47,晴,北西,1,1,6.61,02,逃げ,2,0.26,1.49.2
びわこ,5,ゴゴイチびわ,3,5307,富永夏哉人,40,55,晴,北西,1,1,6.70,03,逃げ,3,0.28,1.51.3
びわこ,5,ゴゴイチびわ,6,4521,小池公生,16,54,晴,北西,1,1,6.80,04,逃げ,6,0.31,1.53.0
びわこ,5,ゴゴイチびわ,5,5291,三嶌こころ,51,60,晴,北西,1,1,6.76,05,逃げ,5,0.25,.  .
びわこ,5,ゴゴイチびわ,4,4110,小澤和也,67,73,晴,北西,1,1,6.73,06,逃げ,4,0.27,.  .
びわこ,6,予選,2,4902,山川雄大,35,57,晴,南東,3,3,6.61,01,差し,2,0.15,1.49.8
びわこ,6,予選,3,3502,渡邉英児,48,25,晴,南東,3,3,6.65,02,差し,3,0.15,1.51.0
びわこ,6,予選,6,4144,石塚久也,12,11,晴,南東,3,3,6.60,03,差し,5,0.18,1.52.7
びわこ,6,予選,1,3895,堀本裕也,21,40,晴,南東,3,3,6.72,04,差し,1,0.12,1.55.4
びわこ,6,予選,5,4635,峰重力也,68,34,晴,南東,3,3,6.77,05,差し,4,0.18,.  .
びわこ,7,予選,5,4663,籾山佳岳,72,39,晴,東,2,2,6.76,01,差し,5,0.10,1.49.7
びわこ,7,予選,2,4691,水原慎,56,19,晴,東,2,2,6.65,02,差し,2,0.15,1.51.6
びわこ,7,予選,3,4012,中村有裕,60,69,晴,東,2,2,6.77,03,差し,3,0.09,1.51.8
びわこ,7,予選,1,4094,中島真二,11,15,晴,東,2,2,6.67,04,差し,1,0.23,1.52.9
びわこ,7,予選,6,4966,田川大貴,29,48,晴,東,2,2,6.72,05,差し,6,0.13,.  .
びわこ,7,予選,4,5181,森智哉,38,72,晴,東,2,2,6.68,06,差し,4,0.07,.  .
びわこ,8,予選,1,4718,北川太一,58,16,晴,南,4,4,6.73,01,逃げ,1,0.22,1.48.1
びわこ,8,予選,4,4437,中田元泰,54,66,晴,南,4,4,6.77,02,逃げ,4,0.27,1.49.6
びわこ,8,予選,5,3805,高橋英之,63,18,晴,南,4,4,6.69,03,逃げ,5,0.25,1.52.2
びわこ,8,予選,2,4753,森照夫,71,21,晴,南,4,4,6.83,04,逃げ,2,0.22,1.53.6
びわこ,8,予選,3,4035,杉江浩明,65,56,晴,南,4,4,6.77,05,逃げ,3,0.28,.  .
びわこ,8,予選,6,5182,宮崎安奈,69,36,晴,南,4,4,6.74,06,逃げ,6,0.37,.  .
びわこ,9,予選特賞,4,4246,喜多那由夏,30,33,晴,南西,5,5,6.67,01,まくり差し,4,0.32,1.50.1
びわこ,9,予選特賞,3,4909,薮内瑞希,43,46,晴,南西,5,5,6.66,02,まくり差し,3,0.25,1.51.7
びわこ,9,予選特賞,2,5241,門田栞,46,59,晴,南西,5,5,6.66,03,まくり差し,2,0.37,1.53.4
びわこ,9,予選特賞,5,5250,嶋田有里,61,53,晴,南西,5,5,6.69,04,まくり差し,5,0.34,1.54.9
びわこ,9,予選特賞,1,5194,大久保佑香,50,45,晴,南西,5,5,6.68,05,まくり差し,1,0.31,.  .
びわこ,9,予選特賞,6,5291,三嶌こころ,51,60,晴,南西,5,5,6.79,06,まくり差し,6,0.29,.  .
びわこ,10,予選特賞,1,4151,下河誉史,15,22,晴,南,2,2,6.69,01,逃げ,1,0.32,1.49.6
びわこ,10,予選特賞,3,3965,北中元樹,27,38,晴,南,2,2,6.72,02,逃げ,3,0.31,1.51.5
びわこ,10,予選特賞,4,4902,山川雄大,35,57,晴,南,2,2,6.64,03,逃げ,4,0.43,1.52.2
びわこ,10,予選特賞,5,5044,渡邉健,55,31,晴,南,2,2,6.68,04,逃げ,5,0.40,1.53.5
びわこ,10,予選特賞,6,4034,西原明生,32,41,晴,南,2,2,6.64,05,逃げ,6,0.39,.  .
びわこ,10,予選特賞,2,4110,小澤和也,67,73,晴,南,2,2,6.70,06,逃げ,2,0.31,.  .
びわこ,11,予選特選,4,4828,松山将吾,31,47,晴,南西,2,2,6.71,01,まくり差し,4,0.18,1.48.7
びわこ,11,予選特選,3,4543,重木輝彦,17,64,晴,南西,2,2,6.71,02,まくり差し,3,0.16,1.50.1
びわこ,11,予選特選,6,4142,平野和明,41,35,晴,南西,2,2,6.80,03,まくり差し,6,0.18,1.52.3
びわこ,11,予選特選,1,3502,渡邉英児,48,25,晴,南西,2,2,6.68,04,まくり差し,1,0.24,1.53.5
びわこ,11,予選特選,2,4778,堤啓輔,22,14,晴,南西,2,2,6.83,05,まくり差し,2,0.28,.  .
びわこ,11,予選特選,5,4705,吉川勇作,26,50,晴,南西,2,2,6.79,06,まくり差し,5,0.14,.  .
びわこ,12,０９２９ＤＲ,1,4437,中田元泰,54,66,晴,南西,3,3,6.75,01,逃げ,1,0.11,1.48.7
びわこ,12,０９２９ＤＲ,3,3811,石田章央,39,52,晴,南西,3,3,6.66,02,逃げ,3,0.17,1.50.2
びわこ,12,０９２９ＤＲ,4,4144,石塚久也,12,11,晴,南西,3,3,6.73,03,逃げ,4,0.19,1.52.9
びわこ,12,０９２９ＤＲ,6,5197,中野仁照,47,24,晴,南西,3,3,6.61,04,逃げ,6,0.18,1.54.4
