レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,選抜戦,5,5037,田頭虎親,72,63,晴,北西,6,6,6.97,02,逃げ,5,0.21,2.01.9
鳴門,10,選抜戦,4,4794,和田拓也,22,77,晴,北西,6,6,6.93,03,逃げ,4,0.14,2.06.6
鳴門,10,選抜戦,6,4375,照屋厚仁,62,34,晴,北西,6,6,6.88,04,逃げ,6,0.24,2.09.7
鳴門,11,選抜戦,1,3907,村越篤,20,79,晴,北西,6,6,6.98,01,逃げ,1,0.18,1.49.3
鳴門,11,選抜戦,2,3295,濱村芳宏,67,73,晴,北西,6,6,7.00,02,逃げ,2,0.20,1.50.2
鳴門,11,選抜戦,4,3607,原田智和,84,57,晴,北西,6,6,7.15,03,逃げ,3,0.20,1.51.5
鳴門,11,選抜戦,5,4365,盛本真輔,60,67,晴,北西,6,6,7.11,04,逃げ,4,0.24,1.53.6
鳴門,11,選抜戦,6,4374,永田義紘,19,74,晴,北西,6,6,7.03,05,逃げ,5,0.19,.  .
鳴門,12,優勝戦,1,4052,興津藍,69,35,晴,北西,6,6,6.94,01,逃げ,1,0.18,1.49.2
鳴門,12,優勝戦,3,4459,片岡雅裕,26,15,晴,北西,6,6,6.98,02,逃げ,5,0.14,1.50.9
鳴門,12,優勝戦,2,4216,星栄爾,11,28,晴,北西,6,6,6.95,03,逃げ,3,0.14,1.52.3
鳴門,12,優勝戦,6,4080,山崎哲司,77,13,晴,北西,6,6,7.11,04,逃げ,4,0.11,1.54.0
鳴門,12,優勝戦,4,4451,松崎祐太郎,59,76,晴,北西,6,6,6.98,05,逃げ,6,0.23,.  .
鳴門,12,優勝戦,5,3582,吉川昭男,32,39,晴,北西,6,6,6.89,06,逃げ,2,0.15,.  .
尼崎,1,朝からセンプ,1,5074,大澤誠也,10,44,晴,南,4,0,6.79,01,逃げ,1,0.21,1.50.2
尼崎,1,朝からセンプ,3,4295,小坂尚哉,48,70,晴,南,4,0,6.84,02,逃げ,3,0.18,1.51.4
尼崎,1,朝からセンプ,4,3624,大石和彦,18,12,晴,南,4,0,6.88,03,逃げ,4,0.24,1.53.4
尼崎,1,朝からセンプ,5,4969,町田洸希,16,16,晴,南,4,0,6.82,04,逃げ,5,0.26,1.53.5
尼崎,1,朝からセンプ,6,5169,堀本翔太,9,46,晴,南,4,0,6.86,05,逃げ,6,0.31,1.55.5
尼崎,1,朝からセンプ,2,4660,宇田川信一,21,27,晴,南,4,0,6.84,06,逃げ,2,0.34,1.56.5
尼崎,2,一般,1,3156,金子良昭,30,69,晴,南西,4,0,6.82,01,逃げ,1,0.21,1.49.7
尼崎,2,一般,2,3170,谷口勝,19,30,晴,南西,4,0,6.84,02,逃げ,2,0.23,1.52.2
尼崎,2,一般,6,3730,塩崎優司,41,49,晴,南西,4,0,6.84,03,逃げ,6,0.16,1.53.5
尼崎,2,一般,3,4883,岡部大輝,49,26,晴,南西,4,0,6.81,04,逃げ,3,0.19,1.53.6
尼崎,2,一般,5,3578,塩田雄一,25,65,晴,南西,4,0,6.85,05,逃げ,5,0.22,1.54.4
尼崎,2,一般,4,3945,橋口真樹,34,57,晴,南西,4,0,6.89,06,逃げ,4,0.18,1.55.7
尼崎,3,一般,6,4061,萩原秀人,2,38,晴,西,5,3,6.85,01,まくり差し,5,0.17,1.48.9
尼崎,3,一般,1,3957,大谷直弘,51,31,晴,西,5,3,6.82,02,まくり差し,1,0.13,1.50.3
尼崎,3,一般,5,3757,畑和宏,45,17,晴,西,5,3,6.82,03,まくり差し,4,0.09,1.52.6
尼崎,3,一般,4,4876,梅木敬太,31,71,晴,西,5,3,6.79,04,まくり差し,6,0.25,1.54.0
尼崎,3,一般,3,3187,篠原俊夫,58,48,晴,西,5,3,6.92,05,まくり差し,3,0.14,1.54.3
尼崎,3,一般,2,3637,齋藤和政,55,21,晴,西,5,3,6.86,06,まくり差し,2,0.21,1.55.9
尼崎,4,一般,3,4442,松竹大輔,47,50,晴,西,7,5,6.78,01,まくり差し,5,0.33,1.51.4
尼崎,4,一般,1,3350,藤本佳史,46,45,晴,西,7,5,6.83,02,まくり差し,1,0.33,1.53.2
尼崎,4,一般,6,2876,鈴木幸夫,54,43,晴,西,7,5,6.86,03,まくり差し,3,0.31,1.54.5
尼崎,4,一般,4,3581,加木郁,13,40,晴,西,7,5,6.80,04,まくり差し,2,0.32,1.54.9
尼崎,4,一般,2,4213,重富伸也,38,60,晴,西,7,5,6.81,05,まくり差し,4,0.41,1.56.2
尼崎,4,一般,5,4905,土井祥伍,40,75,晴,西,7,5,6.76,06,まくり差し,6,0.31,1.57.8
尼崎,5,一般,1,4301,関裕也,3,73,晴,西,4,0,6.80,01,逃げ,1,0.16,1.51.0
尼崎,5,一般,4,4161,黒柳浩孝,23,22,晴,西,4,0,6.79,02,逃げ,4,0.12,1.52.3
尼崎,5,一般,6,4351,里岡右貴,53,56,晴,西,4,0,6.84,03,逃げ,6,0.22,1.53.0
尼崎,5,一般,3,4567,上村慎太郎,8,35,晴,西,4,0,6.80,04,逃げ,3,0.15,1.54.8
尼崎,5,一般,2,3327,野長瀬正孝,1,28,晴,西,4,0,6.78,05,逃げ,2,0.17,1.54.9
尼崎,5,一般,5,4187,香川友尚,50,61,晴,西,4,0,6.85,06,逃げ,5,0.15,1.57.4
尼崎,6,昼どきピンク,1,4470,平田健之佑,59,63,晴,南西,9,7,6.86,01,逃げ,1,0.18,1.50.3
尼崎,6,昼どきピンク,3,4040,廣瀬将亨,37,51,晴,南西,9,7,6.75,02,逃げ,3,0.11,1.51.1
尼崎,6,昼どきピンク,4,3823,本部真吾,7,13,晴,南西,9,7,6.81,03,逃げ,4,0.22,1.53.4
尼崎,6,昼どきピンク,5,4712,冨好祐真,26,58,晴,南西,9,7,6.82,04,逃げ,5,0.23,1.54.5
尼崎,6,昼どきピンク,6,4969,町田洸希,16,16,晴,南西,9,7,6.77,05,逃げ,6,0.46,1.54.9
尼崎,6,昼どきピンク,2,3945,橋口真樹,34,57,晴,南西,9,7,6.80,06,逃げ,2,0.15,1.57.6
尼崎,7,一般,1,4076,杉田篤光,12,54,晴,西,6,4,6.79,01,逃げ,1,0.19,1.51.3
尼崎,7,一般,2,3624,大石和彦,18,12,晴,西,6,4,6.81,02,逃げ,2,0.21,1.52.6
尼崎,7,一般,3,3730,塩崎優司,41,49,晴,西,6,4,6.84,03,逃げ,4,0.14,1.53.0
尼崎,7,一般,4,4811,向井田佑紀,43,24,晴,西,6,4,6.83,04,逃げ,5,0.18,1.54.4
尼崎,7,一般,6,3743,林美憲,17,15,晴,西,6,4,6.77,05,逃げ,3,0.17,1.55.4
尼崎,7,一般,5,3637,齋藤和政,55,21,晴,西,6,4,6.80,06,逃げ,6,0.17,1.57.9
尼崎,8,一般,3,3660,長谷川親王,44,67,晴,西,6,4,6.81,01,まくり,3,0.17,1.50.9
尼崎,8,一般,1,2876,鈴木幸夫,54,43,晴,西,6,4,6.88,02,まくり,1,0.15,1.52.5
尼崎,8,一般,2,3456,松下潤,15,52,晴,西,6,4,6.81,03,まくり,2,0.21,1.54.0
尼崎,8,一般,5,4660,宇田川信一,21,27,晴,西,6,4,6.80,04,まくり,5,0.18,1.54.1
尼崎,8,一般,6,4384,鶴本崇文,22,36,晴,西,6,4,6.86,05,まくり,6,0.19,1.55.1
尼崎,8,一般,4,3578,塩田雄一,25,65,晴,西,6,4,6.80,06,まくり,4,0.21,1.57.2
尼崎,9,一般,1,3833,中辻博訓,14,18,晴,南西,4,0,6.79,01,逃げ,1,0.11,1.49.4
尼崎,9,一般,3,3731,高濱芳久,56,72,晴,南西,4,0,6.81,02,逃げ,3,0.09,1.51.0
尼崎,9,一般,4,3757,畑和宏,45,17,晴,南西,4,0,6.85,03,逃げ,4,0.07,1.52.7
尼崎,9,一般,5,4567,上村慎太郎,8,35,晴,南西,4,0,6.79,04,逃げ,5,0.16,1.54.7
尼崎,9,一般,2,3401,上田隆章,42,25,晴,南西,4,0,6.83,05,逃げ,2,0.19,1.56.2
尼崎,9,一般,6,4905,土井祥伍,40,75,晴,南西,4,0,6.79,06,逃げ,6,0.13,1.57.4
尼崎,10,準優勝戦,1,4061,萩原秀人,2,38,晴,北,1,0,6.77,01,逃げ,1,0.01,1.48.6
尼崎,10,準優勝戦,2,4295,小坂尚哉,48,70,晴,北,1,0,6.77,02,逃げ,2,0.02,1.49.1
尼崎,10,準優勝戦,3,4351,里岡右貴,53,56,晴,北,1,0,6.78,03,逃げ,4,0.04,1.51.2
尼崎,10,準優勝戦,5,3156,金子良昭,30,69,晴,北,1,0,6.79,04,逃げ,3,0.02,1.53.2
尼崎,10,準優勝戦,4,4470,平田健之佑,59,63,晴,北,1,0,6.86,05,逃げ,5,0.03,1.54.5
尼崎,10,準優勝戦,6,3350,藤本佳史,46,45,晴,北,1,0,6.84,06,逃げ,6,0.11,1.54.5
尼崎,11,準優勝戦,1,3743,林美憲,17,15,晴,南東,3,0,6.82,01,逃げ,1,0.09,1.48.9
尼崎,11,準優勝戦,2,4301,関裕也,3,73,晴,南東,3,0,6.90,02,逃げ,2,0.11,1.50.3
尼崎,11,準優勝戦,3,3957,大谷直弘,51,31,晴,南東,3,0,6.87,03,逃げ,3,0.18,1.51.5
尼崎,11,準優勝戦,4,4442,松竹大輔,47,50,晴,南東,3,0,6.87,04,逃げ,4,0.19,1.52.5
尼崎,11,準優勝戦,5,3823,本部真吾,7,13,晴,南東,3,0,6.90,05,逃げ,5,0.19,1.53.5
尼崎,11,準優勝戦,6,4883,岡部大輝,49,26,晴,南東,3,0,6.86,06,逃げ,6,0.22,1.54.6
尼崎,12,準優勝戦,1,4040,廣瀬将亨,37,51,晴,北東,4,0,6.83,01,逃げ,1,0.06,1.48.6
尼崎,12,準優勝戦,4,4384,鶴本崇文,22,36,晴,北東,4,0,6.96,02,逃げ,4,0.10,1.50.3
尼崎,12,準優勝戦,2,4076,杉田篤光,12,54,晴,北東,4,0,6.87,03,逃げ,2,0.12,1.52.1
尼崎,12,準優勝戦,6,3833,中辻博訓,14,18,晴,北東,4,0,6.88,04,逃げ,6,0.05,1.53.1
尼崎,12,準優勝戦,3,4161,黒柳浩孝,23,22,晴,北東,4,0,6.90,05,逃げ,3,0.11,1.54.7
尼崎,12,準優勝戦,5,4876,梅木敬太,31,71,晴,北東,4,0,6.93,06,逃げ,5,0.06,1.55.5
津,1,ツッキーレー,1,4488,小山勉,54,53,晴,西,3,2,6.69,01,逃げ,1,0.12,1.50.7
津,1,ツッキーレー,4,3977,山本兼士,49,22,晴,西,3,2,6.69,02,逃げ,4,0.12,1.52.4
津,1,ツッキーレー,6,3934,鋤柄貴俊,29,25,晴,西,3,2,6.69,03,逃げ,6,0.19,1.54.4
津,1,ツッキーレー,5,5112,砂長知輝,26,28,晴,西,3,2,6.71,04,逃げ,5,0.13,1.54.6
津,1,ツッキーレー,3,3243,佐野隆仁,37,45,晴,西,3,2,6.74,05,逃げ,3,0.20,.  .
津,1,ツッキーレー,2,4432,黄金井力良,40,26,晴,西,3,2,6.75,06,逃げ,2,0.16,.  .
津,2,一般,2,4735,角山雄哉,69,34,晴,北西,6,5,6.63,01,差し,2,0.03,1.53.3
津,2,一般,1,3842,星野太郎,15,36,晴,北西,6,5,6.64,02,差し,1,0.04,1.54.2
津,2,一般,5,2841,吉田稔,39,20,晴,北西,6,5,6.66,03,差し,5,0.22,1.56.2
津,2,一般,3,4633,森智也,58,27,晴,北西,6,5,6.65,04,差し,4,0.19,1.56.8
津,2,一般,6,5135,仲航太,30,73,晴,北西,6,5,6.72,05,差し,6,0.24,.  .
津,2,一般,4,3507,藤井徹,60,29,晴,北西,6,5,6.72,06,差し,3,0.11,.  .
津,3,一般,3,3896,上田洋平,25,70,晴,西,6,5,6.64,01,差し,3,0.29,1.53.4
津,3,一般,6,4427,秦英悟,70,66,晴,西,6,5,6.63,02,差し,6,0.23,1.55.7
津,3,一般,2,4453,永田郁弥,51,69,晴,西,6,5,6.71,03,差し,2,0.30,1.56.6
津,3,一般,5,4505,島田賢人,47,54,晴,西,6,5,6.67,04,差し,5,0.32,1.56.6
津,3,一般,1,3536,一色雅昭,16,12,晴,西,6,5,6.67,05,差し,1,0.38,.  .
津,3,一般,4,3226,浦田信義,32,30,晴,西,6,5,6.66,06,差し,4,0.39,.  .
津,4,一般,1,4199,北川潤二,13,21,曇り,北西,5,3,6.65,01,逃げ,1,0.05,1.51.8
津,4,一般,2,3831,安藤裕貴,67,14,曇り,北西,5,3,6.74,02,逃げ,2,0.07,1.53.3
津,4,一般,3,3863,海老澤泰行,64,35,曇り,北西,5,3,6.73,03,逃げ,3,0.12,1.54.9
津,4,一般,6,3613,角谷健吾,50,43,曇り,北西,5,3,6.70,04,逃げ,6,0.14,1.55.1
津,4,一般,4,4598,加藤政彦,34,44,曇り,北西,5,3,6.70,05,逃げ,4,0.30,.  .
津,4,一般,5,4916,中村聡志,36,13,曇り,北西,5,3,6.78,06,逃げ,5,0.13,.  .
津,5,５ールドレー,1,4430,永田秀二,55,74,曇り,北西,5,3,6.73,01,逃げ,1,0.15,1.50.9
津,5,５ールドレー,2,4761,山田晃大,43,68,曇り,北西,5,3,6.74,02,逃げ,2,0.07,1.53.3
津,5,５ールドレー,3,4917,岩橋裕馬,48,65,曇り,北西,5,3,6.71,03,逃げ,3,0.16,1.55.0
津,5,５ールドレー,5,3827,今泉徹,44,15,曇り,北西,5,3,6.74,04,逃げ,5,0.45,1.56.2
津,5,５ールドレー,6,3079,新地雅洋,62,64,曇り,北西,5,3,6.75,05,逃げ,6,0.37,.  .
津,5,５ールドレー,4,3560,太田克哉,66,56,曇り,北西,5,3,6.71,06,逃げ,4,0.49,.  .
津,6,一般,4,4610,佐藤大佑,38,11,晴,北西,6,5,6.71,01,まくり差し,4,0.14,1.52.9
津,6,一般,5,3842,星野太郎,15,36,晴,北西,6,5,6.76,02,まくり差し,5,0.28,1.54.3
津,6,一般,2,4457,神田達也,24,61,晴,北西,6,5,6.81,03,まくり差し,2,0.24,1.55.9
津,6,一般,3,3977,山本兼士,49,22,晴,北西,6,5,6.73,04,まくり差し,3,0.17,1.57.1
津,6,一般,1,3838,伊藤啓三,61,23,晴,北西,6,5,6.76,05,まくり差し,1,0.16,.  .
津,6,一般,6,4468,大池佑来,68,24,晴,北西,6,5,6.81,06,まくり差し,6,0.32,.  .
津,7,一般,1,3319,山崎義明,14,75,曇り,北西,6,5,6.74,01,逃げ,1,0.19,1.52.6
津,7,一般,6,4460,後藤翔之,20,38,曇り,北西,6,5,6.68,02,逃げ,5,0.22,1.54.4
津,7,一般,4,4735,角山雄哉,69,34,曇り,北西,6,5,6.73,03,逃げ,6,0.25,1.56.9
津,7,一般,3,3544,豊田訓靖,21,18,曇り,北西,6,5,6.77,04,逃げ,3,0.27,1.58.2
津,7,一般,2,3226,浦田信義,32,30,曇り,北西,6,5,6.76,05,逃げ,2,0.22,.  .
津,7,一般,5,4933,板橋侑我,22,16,曇り,北西,6,5,6.74,06,逃げ,4,0.25,.  .
津,8,一般,6,4297,山田哲也,17,40,曇り,北西,4,2,6.62,01,まくり差し,4,0.13,1.51.9
津,8,一般,3,4598,加藤政彦,34,44,曇り,北西,4,2,6.70,02,まくり差し,3,0.16,1.53.5
津,8,一般,4,2841,吉田稔,39,20,曇り,北西,4,2,6.68,03,まくり差し,5,0.19,1.53.9
津,8,一般,5,4797,中山将,12,57,曇り,北西,4,2,6.78,04,まくり差し,6,0.30,1.55.7
津,8,一般,1,4496,内堀学,18,62,曇り,北西,4,2,6.69,05,まくり差し,1,0.24,.  .
津,8,一般,2,3934,鋤柄貴俊,29,25,曇り,北西,4,2,6.71,06,まくり差し,2,0.21,.  .
津,9,一般,4,3831,安藤裕貴,67,14,曇り,北西,6,5,6.74,01,まくり,4,0.10,1.51.4
津,9,一般,2,3896,上田洋平,25,70,曇り,北西,6,5,6.74,02,まくり,2,0.19,1.52.7
津,9,一般,5,4358,松本庸平,27,32,曇り,北西,6,5,6.74,03,まくり,5,0.15,1.53.6
津,9,一般,3,3507,藤井徹,60,29,曇り,北西,6,5,6.82,04,まくり,3,0.21,1.55.0
津,9,一般,1,3385,渡邉睦広,56,39,曇り,北西,6,5,6.77,05,まくり,1,0.17,.  .
津,9,一般,6,4917,岩橋裕馬,48,65,曇り,北西,6,5,6.76,06,まくり,6,0.11,.  .
津,10,準優勝戦,2,3613,角谷健吾,50,43,曇り,北西,7,5,6.75,01,差し,2,0.23,1.52.9
津,10,準優勝戦,4,4430,永田秀二,55,74,曇り,北西,7,5,6.75,02,差し,4,0.18,1.53.4
津,10,準優勝戦,1,4427,秦英悟,70,66,曇り,北西,7,5,6.65,03,差し,1,0.42,1.55.6
津,10,準優勝戦,5,4199,北川潤二,13,21,曇り,北西,7,5,6.68,04,差し,5,0.25,1.56.4
津,10,準優勝戦,3,3838,伊藤啓三,61,23,曇り,北西,7,5,6.73,05,差し,3,0.19,.  .
津,10,準優勝戦,6,4432,黄金井力良,40,26,曇り,北西,7,5,6.78,06,差し,6,0.24,.  .
津,11,準優勝戦,1,4460,後藤翔之,20,38,曇り,北西,7,5,6.64,01,逃げ,1,0.01,1.50.4
津,11,準優勝戦,2,4505,島田賢人,47,54,曇り,北西,7,5,6.69,02,逃げ,2,0.09,1.52.0
津,11,準優勝戦,5,4488,小山勉,54,53,曇り,北西,7,5,6.70,03,逃げ,5,0.10,1.53.6
津,11,準優勝戦,3,4610,佐藤大佑,38,11,曇り,北西,7,5,6.64,04,逃げ,3,0.13,1.54.6
津,11,準優勝戦,4,3863,海老澤泰行,64,35,曇り,北西,7,5,6.72,05,逃げ,4,0.09,.  .
津,11,準優勝戦,6,3319,山崎義明,14,75,曇り,北西,7,5,6.75,06,逃げ,6,0.18,.  .
津,12,準優勝戦,1,4297,山田哲也,17,40,曇り,北西,6,5,6.60,01,逃げ,1,0.05,1.52.3
津,12,準優勝戦,3,4496,内堀学,18,62,曇り,北西,6,5,6.71,02,逃げ,3,0.14,1.53.4
津,12,準優勝戦,5,4761,山田晃大,43,68,曇り,北西,6,5,6.76,03,逃げ,5,0.13,1.54.6
津,12,準優勝戦,6,3536,一色雅昭,16,12,曇り,北西,6,5,6.80,04,逃げ,6,0.31,1.55.0
津,12,準優勝戦,4,4468,大池佑来,68,24,曇り,北西,6,5,6.78,05,逃げ,4,0.12,.  .
津,12,準優勝戦,2,4933,板橋侑我,22,16,曇り,北西,6,5,6.72,06,逃げ,2,0.16,.  .
蒲郡,1,予選,1,4081,樋口範政,35,50,晴,北西,4,2,6.80,01,逃げ,1,0.21,1.50.8
蒲郡,1,予選,6,4110,小澤和也,68,37,晴,北西,4,2,6.79,02,逃げ,6,0.18,1.51.1
蒲郡,1,予選,3,3382,岩谷真,13,66,晴,北西,4,2,6.77,03,逃げ,3,0.24,1.53.5
蒲郡,1,予選,2,5019,柴田百恵,39,48,晴,北西,4,2,6.76,04,逃げ,2,0.29,1.54.9
蒲郡,1,予選,5,3922,菅沼佳昭,18,26,晴,北西,4,2,6.79,05,逃げ,5,0.21,.  .
蒲郡,1,予選,4,3889,須藤隆雄,19,63,晴,北西,4,2,6.75,06,逃げ,4,0.26,.  .
蒲郡,2,予選,3,4016,西川新太郎,20,11,晴,北西,5,3,6.78,01,まくり,4,0.14,1.50.8
蒲郡,2,予選,5,3857,阿波勝哉,72,55,晴,北西,5,3,6.73,02,まくり,6,0.14,1.52.7
蒲郡,2,予選,1,4998,中村かなえ,73,70,晴,北西,5,3,6.75,03,まくり,1,0.18,1.54.1
蒲郡,2,予選,2,4984,森下愛梨,64,39,晴,北西,5,3,6.75,04,まくり,3,0.19,1.54.6
蒲郡,2,予選,4,4425,大井清貴,71,36,晴,北西,5,3,6.79,05,まくり,5,0.19,.  .
蒲郡,2,予選,6,3542,清水紀克,16,65,晴,北西,5,3,6.75,06,まくり,2,0.15,.  .
蒲郡,3,予選,2,4323,山田佑樹,59,25,晴,北西,5,3,6.74,01,まくり,2,0.06,1.49.1
蒲郡,3,予選,4,3993,永井聖美,63,58,晴,北西,5,3,6.74,02,まくり,4,0.09,1.51.8
蒲郡,3,予選,1,5120,山本稔太朗,40,56,晴,北西,5,3,6.73,03,まくり,1,0.06,1.52.5
蒲郡,3,予選,5,3306,武田正紀,27,45,晴,北西,5,3,6.75,04,まくり,5,0.19,1.53.2
蒲郡,3,予選,3,3065,増田弘喜,74,32,晴,北西,5,3,6.75,05,まくり,3,0.15,.  .
蒲郡,3,予選,6,3940,飯山泰,53,24,晴,北西,5,3,6.74,06,まくり,6,0.15,.  .
蒲郡,4,予選,3,3902,蜷川哲平,30,53,晴,北西,5,3,6.71,01,まくり,3,0.09,1.50.5
蒲郡,4,予選,2,3641,一瀬明,77,38,晴,北西,5,3,6.77,02,まくり,2,0.18,1.52.5
蒲郡,4,予選,4,3642,大塚浩二,22,62,晴,北西,5,3,6.81,03,まくり,4,0.31,1.53.5
蒲郡,4,予選,6,3860,松本浩貴,25,73,晴,北西,5,3,6.76,04,まくり,6,0.21,1.54.3
蒲郡,4,予選,5,3381,滝沢芳行,51,27,晴,北西,5,3,6.72,05,まくり,5,0.14,.  .
蒲郡,4,予選,1,5030,金子千穂,14,31,晴,北西,5,3,6.77,06,まくり,1,0.12,.  .
蒲郡,5,予選,1,4896,花本剛,55,49,晴,北西,5,3,6.83,01,逃げ,1,0.06,1.49.6
蒲郡,5,予選,5,3987,後藤正宗,15,64,晴,北西,5,3,6.78,02,逃げ,5,0.16,1.51.3
蒲郡,5,予選,3,4580,長谷川雅和,49,54,晴,北西,5,3,6.76,03,逃げ,3,0.10,1.52.3
蒲郡,5,予選,2,4037,別府正幸,69,30,晴,北西,5,3,6.78,04,逃げ,2,0.04,1.53.9
蒲郡,5,予選,6,4203,小倉康典,24,47,晴,北西,5,3,6.79,05,逃げ,6,0.19,.  .
蒲郡,5,予選,4,3382,岩谷真,13,66,晴,北西,5,3,6.76,06,逃げ,4,0.14,.  .
蒲郡,6,予選,5,3422,服部幸男,62,59,晴,北西,4,2,6.73,01,抜き,4,0.24,1.49.9
蒲郡,6,予選,3,4791,黒澤めぐみ,41,34,晴,北西,4,2,6.69,02,抜き,6,0.15,1.50.4
蒲郡,6,予選,4,3497,後藤浩,67,28,晴,北西,4,2,6.72,03,抜き,3,0.21,1.53.2
蒲郡,6,予選,1,3600,玄馬徹,47,71,晴,北西,4,2,6.70,04,抜き,1,0.29,1.54.2
蒲郡,6,予選,6,3970,亀山高雅,26,72,晴,北西,4,2,6.78,05,抜き,5,0.15,.  .
蒲郡,6,予選,2,4015,前野竜一,56,43,晴,北西,4,2,6.72,06,抜き,2,0.26,.  .
蒲郡,7,予選,1,3655,本橋克洋,66,35,晴,北西,5,3,6.75,01,逃げ,1,0.22,1.50.2
蒲郡,7,予選,4,3681,山谷央,31,33,晴,北西,5,3,6.71,02,逃げ,4,0.19,1.51.1
蒲郡,7,予選,5,4376,藤田靖弘,65,68,晴,北西,5,3,6.71,03,逃げ,5,0.13,1.52.6
蒲郡,7,予選,2,3065,増田弘喜,74,32,晴,北西,5,3,6.77,04,逃げ,2,0.23,1.53.8
蒲郡,7,予選,6,4984,森下愛梨,64,39,晴,北西,5,3,6.72,05,逃げ,6,0.25,.  .
蒲郡,7,予選,3,3922,菅沼佳昭,18,26,晴,北西,5,3,6.76,06,逃げ,3,0.22,.  .
蒲郡,8,予選,1,4581,吉村誠,52,40,晴,北西,5,3,6.81,01,逃げ,1,0.18,1.48.3
蒲郡,8,予選,6,3857,阿波勝哉,72,55,晴,北西,5,3,6.78,02,逃げ,6,0.15,1.51.3
蒲郡,8,予選,4,4085,荻野裕介,43,46,晴,北西,5,3,6.87,03,逃げ,4,0.25,1.52.2
蒲郡,8,予選,5,5120,山本稔太朗,40,56,晴,北西,5,3,6.84,04,逃げ,5,0.19,1.52.7
蒲郡,8,予選,3,4482,守屋美穂,29,57,晴,北西,5,3,6.76,05,逃げ,3,0.17,.  .
蒲郡,8,予選,2,4110,小澤和也,68,37,晴,北西,5,3,6.82,06,逃げ,2,0.24,.  .
蒲郡,9,予選特賞,1,3811,石田章央,50,51,晴,北西,5,3,6.81,01,抜き,1,0.14,1.48.9
蒲郡,9,予選特賞,2,4746,大豆生田蒼,75,29,晴,北西,5,3,6.80,02,抜き,2,0.16,1.49.5
蒲郡,9,予選特賞,3,4037,別府正幸,69,30,晴,北西,5,3,6.90,03,抜き,3,0.17,1.51.9
蒲郡,9,予選特賞,4,4081,樋口範政,35,50,晴,北西,5,3,6.84,04,抜き,4,0.26,1.52.4
蒲郡,9,予選特賞,5,3911,鈴木猛,28,60,晴,北西,5,3,6.81,05,抜き,5,0.25,.  .
蒲郡,9,予選特賞,6,3642,大塚浩二,22,62,晴,北西,5,3,6.91,06,抜き,6,0.29,.  .
蒲郡,10,予選特賞,1,3988,古川誠之,33,41,晴,北西,5,3,6.82,01,逃げ,1,0.25,1.49.3
蒲郡,10,予選特賞,4,4015,前野竜一,56,12,晴,北西,5,3,6.84,02,逃げ,4,0.25,1.50.8
蒲郡,10,予選特賞,2,4203,小倉康典,24,47,晴,北西,5,3,6.83,03,逃げ,2,0.26,1.53.1
蒲郡,10,予選特賞,3,3306,武田正紀,27,45,晴,北西,5,3,6.83,04,逃げ,3,0.27,1.54.1
蒲郡,10,予選特賞,6,4016,西川新太郎,20,11,晴,北西,5,3,6.84,05,逃げ,6,0.22,.  .
蒲郡,10,予選特賞,5,3902,蜷川哲平,30,53,晴,北西,5,3,6.84,06,逃げ,5,0.28,.  .
蒲郡,11,予選特選,1,3381,滝沢芳行,51,27,晴,北西,5,3,6.80,01,逃げ,1,0.18,1.50.7
蒲郡,11,予選特選,4,3987,後藤正宗,15,64,晴,北西,5,3,6.84,02,逃げ,4,0.18,1.51.4
蒲郡,11,予選特選,5,3497,後藤浩,67,28,晴,北西,5,3,6.83,03,逃げ,5,0.26,1.51.4
蒲郡,11,予選特選,6,4323,山田佑樹,59,25,晴,北西,5,3,6.79,04,逃げ,6,0.26,1.53.0
蒲郡,11,予選特選,3,4376,藤田靖弘,65,68,晴,北西,5,3,6.78,05,逃げ,3,0.20,.  .
蒲郡,11,予選特選,2,4425,大井清貴,71,36,晴,北西,5,3,6.80,06,逃げ,2,0.21,.  .
蒲郡,12,ドリーム戦,1,4482,守屋美穂,29,57,晴,北西,4,2,6.72,01,逃げ,1,0.20,1.47.9
蒲郡,12,ドリーム戦,4,3641,一瀬明,77,38,晴,北西,4,2,6.86,02,逃げ,4,0.22,1.49.5
蒲郡,12,ドリーム戦,2,3422,服部幸男,62,59,晴,北西,4,2,6.76,03,逃げ,2,0.22,1.50.8
蒲郡,12,ドリーム戦,3,3940,飯山泰,53,24,晴,北西,4,2,6.71,04,逃げ,3,0.17,1.51.8
蒲郡,12,ドリーム戦,5,3681,山谷央,31,33,晴,北西,4,2,6.78,05,逃げ,5,0.22,.  .
蒲郡,12,ドリーム戦,6,4580,長谷川雅和,49,54,晴,北西,4,2,6.81,06,逃げ,6,0.23,.  .
浜名湖,1,一般,1,3474,松瀬弘美,27,14,晴,北西,4,2,6.78,01,逃げ,1,0.17,1.50.9
浜名湖,1,一般,4,4556,竹井奈美,21,55,晴,北西,4,2,6.82,02,逃げ,4,0.18,1.52.3
浜名湖,1,一般,2,3994,茶谷桜,5,12,晴,北西,4,2,6.82,03,逃げ,2,0.27,1.52.5
浜名湖,1,一般,3,3355,橋谷田佳織,17,60,晴,北西,4,2,6.76,04,逃げ,3,0.32,1.54.5
浜名湖,1,一般,5,4304,藤崎小百合,15,73,晴,北西,4,2,6.79,05,逃げ,5,0.12,.  .
