レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4331,三好勇人,58,72,晴,南西,5,3,6.90,02,逃げ,3,0.12,1.53.0
尼崎,9,予選特賞,2,4709,岡村将也,31,24,晴,南西,5,3,6.91,03,逃げ,2,0.11,1.53.4
尼崎,9,予選特賞,4,4713,白神優,20,69,晴,南西,5,3,6.88,04,逃げ,4,0.13,1.55.1
尼崎,9,予選特賞,6,4638,小林遼太,46,22,晴,南西,5,3,6.87,05,逃げ,6,0.22,1.56.6
尼崎,9,予選特賞,5,5172,田村慶,12,23,晴,南西,5,3,6.85,06,逃げ,5,0.17,1.58.3
尼崎,10,予選特賞,1,4710,福田宗平,13,40,晴,西,6,4,6.90,01,逃げ,1,0.11,1.51.1
尼崎,10,予選特賞,2,4180,上野秀和,18,68,晴,西,6,4,6.94,02,逃げ,2,0.15,1.52.7
尼崎,10,予選特賞,3,3745,橋本年光,47,28,晴,西,6,4,6.88,03,逃げ,3,0.14,1.54.0
尼崎,10,予選特賞,4,4966,田川大貴,39,63,晴,西,6,4,6.88,04,逃げ,4,0.12,1.55.3
尼崎,10,予選特賞,6,4798,浜先真範,21,14,晴,西,6,4,6.87,05,逃げ,6,0.09,1.55.6
尼崎,10,予選特賞,5,4251,川崎誠志,53,21,晴,西,6,4,6.87,06,逃げ,5,0.15,1.57.8
尼崎,11,予選特選,1,3188,日高逸子,11,37,晴,南西,2,0,6.84,01,逃げ,1,0.13,1.51.3
尼崎,11,予選特選,2,4964,土屋南,15,71,晴,南西,2,0,6.84,02,逃げ,2,0.15,1.52.8
尼崎,11,予選特選,6,5163,清水愛海,33,58,晴,南西,2,0,6.80,03,逃げ,6,0.24,1.54.0
尼崎,11,予選特選,4,4478,櫻本あゆみ,8,73,晴,南西,2,0,6.85,04,逃げ,4,0.20,1.54.8
尼崎,11,予選特選,5,4373,若狭奈美子,59,25,晴,南西,2,0,6.83,05,逃げ,5,0.29,1.56.3
尼崎,11,予選特選,3,4569,中澤宏奈,19,49,晴,南西,2,0,6.81,06,逃げ,3,0.13,1.58.7
尼崎,12,京丹後市選抜,1,4025,山本隆幸,48,48,曇り,南西,4,0,6.86,01,逃げ,1,0.11,1.50.9
尼崎,12,京丹後市選抜,2,4174,赤坂俊輔,23,70,曇り,南西,4,0,6.92,02,逃げ,2,0.09,1.51.8
尼崎,12,京丹後市選抜,3,3612,馬袋義則,29,50,曇り,南西,4,0,6.89,03,逃げ,3,0.09,1.53.3
尼崎,12,京丹後市選抜,5,4292,麻生慎介,10,18,曇り,南西,4,0,6.86,04,逃げ,5,0.11,1.53.5
尼崎,12,京丹後市選抜,6,4796,春園功太,6,61,曇り,南西,4,0,6.84,05,逃げ,6,0.15,1.55.9
尼崎,12,京丹後市選抜,4,3833,中辻博訓,5,27,曇り,南西,4,0,6.92,06,逃げ,4,0.11,1.56.5
津,1,一般,1,4497,桑原悠,17,36,雨,無風,0,0,6.69,01,逃げ,1,0.14,1.49.9
津,1,一般,5,4757,山田祐也,60,49,雨,無風,0,0,6.82,02,逃げ,5,0.10,1.51.1
津,1,一般,3,4361,柳生泰二,38,41,雨,無風,0,0,6.78,03,逃げ,3,0.19,1.52.7
津,1,一般,6,4579,中嶋健一郎,43,44,雨,無風,0,0,6.75,04,逃げ,6,0.06,1.55.0
津,1,一般,2,5084,末永和也,61,33,雨,無風,0,0,6.72,05,逃げ,2,0.15,.  .
津,1,一般,4,4415,下出卓矢,47,61,雨,無風,0,0,6.68,06,逃げ,4,0.13,.  .
津,2,一般,1,4528,黒井達矢,33,20,雨,無風,0,0,6.75,01,逃げ,1,0.02,1.49.3
津,2,一般,5,4013,中島孝平,29,29,雨,無風,0,0,6.84,02,逃げ,5,0.13,1.51.0
津,2,一般,6,4505,島田賢人,20,39,雨,無風,0,0,6.81,03,逃げ,6,0.16,1.53.5
津,2,一般,2,4739,中村晃朋,45,73,雨,無風,0,0,6.84,04,逃げ,2,0.02,1.54.5
津,2,一般,3,4483,北野輝季,24,27,雨,無風,0,0,6.83,05,逃げ,3,0.06,.  .
津,2,一般,4,3712,淺香文武,37,58,雨,無風,0,0,6.84,06,逃げ,4,0.11,.  .
津,3,一般,1,4737,竹井貴史,23,21,雨,南東,2,1,6.70,01,逃げ,1,0.09,1.49.9
津,3,一般,2,4042,丸岡正典,19,13,雨,南東,2,1,6.72,02,逃げ,2,0.11,1.51.4
津,3,一般,3,3908,重成一人,67,38,雨,南東,2,1,6.77,03,逃げ,3,0.06,1.52.7
津,3,一般,6,4547,中田竜太,53,31,雨,南東,2,1,6.81,04,逃げ,6,0.17,1.52.7
津,3,一般,4,4205,山口剛,56,46,雨,南東,2,1,6.72,05,逃げ,4,0.04,.  .
津,3,一般,5,4446,和田兼輔,55,23,雨,南東,2,1,6.66,06,逃げ,5,0.05,.  .
津,4,一般,1,4688,永井彪也,72,62,雨,無風,0,0,6.80,01,逃げ,1,0.14,1.50.0
津,4,一般,4,4524,深谷知博,13,30,雨,無風,0,0,6.73,02,逃げ,4,0.07,1.51.4
津,4,一般,5,4297,山田哲也,15,69,雨,無風,0,0,6.73,03,逃げ,5,0.05,1.53.7
津,4,一般,2,4824,松井洪弥,65,37,雨,無風,0,0,6.74,04,逃げ,2,0.14,1.54.2
津,4,一般,3,5074,大澤誠也,71,19,雨,無風,0,0,6.80,05,逃げ,3,0.10,.  .
津,4,一般,6,4441,末永由楽,49,75,雨,無風,0,0,6.79,06,逃げ,6,0.04,.  .
津,5,一般,1,3590,濱野谷憲吾,25,64,曇り,無風,0,0,6.71,01,逃げ,1,0.07,1.50.6
津,5,一般,3,4847,佐藤隆太郎,51,24,曇り,無風,0,0,6.73,02,逃げ,3,0.02,1.51.7
津,5,一般,6,5084,末永和也,61,33,曇り,無風,0,0,6.75,03,逃げ,6,0.02,1.51.9
津,5,一般,2,4757,山田祐也,60,49,曇り,無風,0,0,6.76,04,逃げ,2,0.03,1.52.7
津,5,一般,4,3877,松浦博人,12,28,曇り,無風,0,0,6.79,05,逃げ,4,0.05,.  .
津,5,一般,5,4528,黒井達矢,33,20,曇り,無風,0,0,6.73,06,逃げ,5,0.04,.  .
津,6,一般,1,4503,上野真之介,11,55,曇り,南東,2,1,6.81,01,逃げ,1,0.03,1.50.0
津,6,一般,2,4446,和田兼輔,55,23,曇り,南東,2,1,6.72,02,逃げ,2,0.04,1.52.1
津,6,一般,4,4739,中村晃朋,45,73,曇り,南東,2,1,6.83,03,逃げ,4,0.01,1.53.4
津,6,一般,3,4579,中嶋健一郎,43,44,曇り,南東,2,1,6.85,04,逃げ,3,0.02,1.55.0
津,6,一般,5,4483,北野輝季,24,27,曇り,南東,2,1,6.76,05,逃げ,5,0.04,.  .
津,6,一般,6,4415,下出卓矢,47,61,曇り,南東,2,1,6.78,06,逃げ,6,0.06,.  .
津,7,一般,2,4013,中島孝平,29,29,曇り,南東,1,1,6.78,01,差し,2,0.08,1.50.1
津,7,一般,4,4547,中田竜太,53,31,曇り,南東,1,1,6.81,02,差し,4,0.09,1.50.6
津,7,一般,1,4297,山田哲也,15,69,曇り,南東,1,1,6.68,03,差し,1,0.08,1.52.1
津,7,一般,3,4505,島田賢人,20,39,曇り,南東,1,1,6.80,04,差し,3,0.17,1.53.9
津,7,一般,6,4042,丸岡正典,19,13,曇り,南東,1,1,6.77,05,差し,6,0.12,.  .
津,7,一般,5,4497,桑原悠,17,36,曇り,南東,1,1,6.76,06,差し,5,0.08,.  .
津,8,一般,1,4205,山口剛,56,46,曇り,南東,2,1,6.70,01,逃げ,1,0.07,1.51.0
津,8,一般,2,4441,末永由楽,49,75,曇り,南東,2,1,6.76,02,逃げ,2,0.07,1.52.0
津,8,一般,4,4688,永井彪也,72,62,曇り,南東,2,1,6.84,03,逃げ,4,0.06,1.53.3
津,8,一般,3,3712,淺香文武,37,58,曇り,南東,2,1,6.78,04,逃げ,3,0.04,1.53.8
津,8,一般,5,4737,竹井貴史,23,21,曇り,南東,2,1,6.76,04,逃げ,5,0.03,1.53.8
津,8,一般,6,4361,柳生泰二,38,41,曇り,南東,2,1,6.82,06,逃げ,6,0.12,.  .
津,9,一般,1,4524,深谷知博,13,30,晴,南東,1,1,6.69,01,逃げ,1,0.07,1.49.6
津,9,一般,3,3590,濱野谷憲吾,25,64,晴,南東,1,1,6.74,02,逃げ,3,0.09,1.52.1
津,9,一般,6,4847,佐藤隆太郎,51,24,晴,南東,1,1,6.74,03,逃げ,6,0.13,1.53.4
津,9,一般,4,4503,上野真之介,11,55,晴,南東,1,1,6.80,04,逃げ,4,0.06,1.54.2
津,9,一般,5,4824,松井洪弥,65,37,晴,南東,1,1,6.74,05,逃げ,5,0.08,.  .
津,9,一般,2,3908,重成一人,67,38,晴,南東,1,1,6.71,06,逃げ,2,0.10,.  .
津,10,準優勝戦,1,4586,磯部誠,58,12,晴,南東,2,1,6.68,01,逃げ,1,0.07,1.50.7
津,10,準優勝戦,3,4719,上條暢嵩,22,65,晴,南東,2,1,6.80,02,逃げ,3,0.08,1.51.7
津,10,準優勝戦,2,4851,関浩哉,26,66,晴,南東,2,1,6.72,03,逃げ,2,0.10,1.53.4
津,10,準優勝戦,4,3959,坪井康晴,35,43,晴,南東,2,1,6.73,04,逃げ,4,0.13,1.54.2
津,10,準優勝戦,6,4856,豊田健士郎,21,51,晴,南東,2,1,6.70,05,逃げ,6,0.08,.  .
津,10,準優勝戦,5,4512,高野哲史,73,52,晴,南東,2,1,6.80,06,逃げ,5,0.09,.  .
津,11,準優勝戦,1,4754,松尾充,39,26,曇り,南東,2,1,6.68,01,逃げ,1,0.05,1.49.9
津,11,準優勝戦,2,4939,宮之原輝紀,16,11,曇り,南東,2,1,6.72,02,逃げ,2,0.07,1.51.0
津,11,準優勝戦,6,4391,松田祐季,31,68,曇り,南東,2,1,6.80,03,逃げ,6,0.16,1.52.9
津,11,準優勝戦,5,3719,辻栄蔵,36,57,曇り,南東,2,1,6.74,04,逃げ,5,0.13,1.53.5
津,11,準優勝戦,3,4685,島村隆幸,69,60,曇り,南東,2,1,6.74,05,逃げ,3,0.12,.  .
津,11,準優勝戦,4,4715,村上遼,14,17,曇り,南東,2,1,6.72,06,逃げ,4,0.09,.  .
津,12,準優勝戦,1,3415,松井繁,59,16,晴,南東,2,1,6.72,01,逃げ,1,0.09,1.50.1
津,12,準優勝戦,2,4445,宮地元輝,70,53,晴,南東,2,1,6.68,02,逃げ,2,0.09,1.51.2
津,12,準優勝戦,3,3941,池田浩二,62,35,晴,南東,2,1,6.77,03,逃げ,3,0.07,1.52.0
津,12,準優勝戦,4,5121,定松勇樹,57,56,晴,南東,2,1,6.74,04,逃げ,4,0.13,1.53.4
津,12,準優勝戦,5,4024,井口佳典,46,25,晴,南東,2,1,6.78,05,逃げ,5,0.10,.  .
津,12,準優勝戦,6,3779,原田幸哉,68,34,晴,南東,2,1,6.72,06,逃げ,6,0.14,.  .
常滑,1,予選,1,4260,中越博紀,44,27,曇り,南東,3,1,6.82,01,逃げ,1,0.09,1.50.7
常滑,1,予選,4,4636,赤池修平,32,63,曇り,南東,3,1,6.88,02,逃げ,4,0.07,1.53.1
常滑,1,予選,2,3233,小畑実成,21,49,曇り,南東,3,1,6.85,03,逃げ,2,0.06,1.54.2
常滑,1,予選,6,3872,岡田憲行,26,66,曇り,南東,3,1,6.86,04,逃げ,5,0.07,1.55.5
常滑,1,予選,5,5331,佐藤永梧,37,75,曇り,南東,3,1,6.84,05,逃げ,6,0.09,.  .
常滑,1,予選,3,3591,後藤孝義,50,54,曇り,南東,3,1,6.83,06,逃げ,3,0.21,.  .
常滑,2,予選,1,4007,榮田将彦,35,45,曇り,南東,4,2,6.82,01,逃げ,1,0.14,1.51.0
常滑,2,予選,4,4410,井上大輔,19,40,曇り,南東,4,2,6.83,02,逃げ,4,0.19,1.52.4
常滑,2,予選,6,3955,眞田英二,60,65,曇り,南東,4,2,6.85,03,逃げ,6,0.24,1.52.8
常滑,2,予選,5,3878,胡本悟志,24,11,曇り,南東,4,2,6.81,04,逃げ,5,0.21,1.54.0
常滑,2,予選,2,4133,高橋正男,47,19,曇り,南東,4,2,6.83,05,逃げ,2,0.14,.  .
常滑,2,予選,3,3444,香月大介,18,52,曇り,南東,4,2,6.81,06,逃げ,3,0.23,.  .
常滑,3,予選,1,3596,河上年昭,6,34,曇り,南西,3,1,6.80,01,抜き,1,0.17,1.50.2
常滑,3,予選,2,5037,田頭虎親,30,70,曇り,南西,3,1,6.79,02,抜き,2,0.20,1.50.6
常滑,3,予選,5,5035,櫻井優,46,74,曇り,南西,3,1,6.77,03,抜き,5,0.18,1.54.2
常滑,3,予選,6,3717,立間充宏,2,38,曇り,南西,3,1,6.82,04,抜き,6,0.24,1.55.5
常滑,3,予選,4,5008,羽野諒,42,20,曇り,南西,3,1,6.78,05,抜き,4,0.16,.  .
常滑,3,予選,3,3246,星野政彦,54,47,曇り,南西,3,1,6.83,06,抜き,3,0.21,.  .
常滑,4,予選,4,4169,多田有佑,12,25,曇り,南,2,1,6.80,01,まくり,4,0.06,1.50.1
常滑,4,予選,6,4352,下條雄太郎,14,23,曇り,南,2,1,6.76,02,まくり,5,0.05,1.52.3
常滑,4,予選,1,4195,前川守嗣,40,64,曇り,南,2,1,6.77,03,まくり,1,0.17,1.53.4
常滑,4,予選,5,5332,村松遥輝,9,37,曇り,南,2,1,6.80,04,まくり,6,0.11,1.55.3
常滑,4,予選,2,4918,川島拓郎,10,57,曇り,南,2,1,6.75,05,まくり,2,0.25,.  .
常滑,4,予選,3,3514,山一鉄也,3,16,曇り,南,2,1,6.77,06,まくり,3,0.24,.  .
常滑,5,予選,1,3901,松田憲幸,48,30,曇り,南,2,1,6.83,01,逃げ,1,0.16,1.52.1
常滑,5,予選,5,4818,伏見俊介,52,48,曇り,南,2,1,6.73,02,逃げ,5,0.04,1.53.0
常滑,5,予選,3,4348,宮崎奨,43,22,曇り,南,2,1,6.80,03,逃げ,3,0.10,1.54.3
常滑,5,予選,2,5125,高井雄基,38,59,曇り,南,2,1,6.80,04,逃げ,2,0.13,1.55.7
常滑,5,予選,6,3975,小野寺智洋,36,36,曇り,南,2,1,6.70,05,逃げ,6,0.19,.  .
常滑,5,予選,4,5331,佐藤永梧,37,75,曇り,南,2,1,6.79,06,逃げ,4,0.08,.  .
常滑,6,予選,5,3550,都築正治,5,50,雨,南東,3,1,6.75,01,まくり,5,0.07,1.51.7
常滑,6,予選,1,3915,繁野谷圭介,55,61,雨,南東,3,1,6.73,02,まくり,1,0.11,1.52.9
常滑,6,予選,3,5042,畑田汰一,22,29,雨,南東,3,1,6.76,03,まくり,3,0.12,1.54.0
常滑,6,予選,6,3352,小川晃司,49,39,雨,南東,3,1,6.80,04,まくり,6,0.15,1.56.1
常滑,6,予選,4,3233,小畑実成,21,49,雨,南東,3,1,6.79,05,まくり,4,0.16,.  .
常滑,6,予選,2,5268,山本幸也,27,42,雨,南東,3,1,6.79,06,まくり,2,0.18,.  .
常滑,7,予選,6,4099,吉永則雄,16,17,雨,南東,3,1,6.73,01,まくり,5,0.13,1.50.9
常滑,7,予選,2,4945,上村宏太,20,68,雨,南東,3,1,6.75,02,まくり,2,0.13,1.53.1
常滑,7,予選,1,3945,橋口真樹,13,41,雨,南東,3,1,6.74,03,まくり,1,0.10,1.53.6
常滑,7,予選,4,3591,後藤孝義,50,54,雨,南東,3,1,6.77,04,まくり,4,0.14,1.54.7
常滑,7,予選,3,5035,櫻井優,46,74,雨,南東,3,1,6.75,05,まくり,3,0.16,.  .
常滑,7,予選,5,3928,林恵祐,1,31,雨,南東,3,1,6.78,06,まくり,6,0.13,.  .
常滑,8,予選,1,4492,本多宏和,33,73,晴,南東,4,2,6.78,01,逃げ,1,0.20,1.50.4
常滑,8,予選,5,4063,市橋卓士,34,46,晴,南東,4,2,6.73,02,逃げ,5,0.22,1.52.4
常滑,8,予選,6,3514,山一鉄也,3,16,晴,南東,4,2,6.77,03,逃げ,6,0.17,1.54.3
常滑,8,予選,3,3878,胡本悟志,24,11,晴,南東,4,2,6.76,04,逃げ,3,0.18,1.55.4
常滑,8,予選,2,4636,赤池修平,32,63,晴,南東,4,2,6.80,05,逃げ,2,0.21,.  .
常滑,8,予選,4,5225,斎藤凜,58,53,晴,南東,4,2,6.80,06,逃げ,4,0.24,.  .
常滑,9,予選特賞,1,4410,井上大輔,19,40,晴,南東,3,1,6.80,01,逃げ,1,0.06,1.51.8
常滑,9,予選特賞,6,5037,田頭虎親,30,70,晴,南東,3,1,6.73,02,逃げ,6,0.19,1.52.5
常滑,9,予選特賞,3,3975,小野寺智洋,36,36,晴,南東,3,1,6.75,03,逃げ,3,0.10,1.53.5
常滑,9,予選特賞,2,4004,山本浩輔,56,12,晴,南東,3,1,6.75,04,逃げ,2,0.09,1.54.2
常滑,9,予選特賞,4,4785,木幡純也,17,69,晴,南東,3,1,6.78,05,逃げ,4,0.19,.  .
常滑,9,予選特賞,5,4918,川島拓郎,10,57,晴,南東,3,1,6.79,06,逃げ,5,0.18,.  .
常滑,10,予選特賞,4,4260,中越博紀,44,27,晴,南,3,1,6.78,01,まくり,4,0.12,1.50.6
常滑,10,予選特賞,6,4133,高橋正男,47,19,晴,南,3,1,6.76,02,まくり,5,0.13,1.52.0
常滑,10,予選特賞,1,4348,宮崎奨,43,22,晴,南,3,1,6.79,03,まくり,1,0.10,1.54.5
常滑,10,予選特賞,3,3596,河上年昭,6,34,晴,南,3,1,6.83,04,まくり,3,0.15,1.55.6
常滑,10,予選特賞,5,5268,山本幸也,27,42,晴,南,3,1,6.81,05,まくり,6,0.18,.  .
常滑,10,予選特賞,2,4169,多田有佑,12,25,晴,南,3,1,6.77,06,まくり,2,0.17,.  .
常滑,11,予選特選,1,5042,畑田汰一,22,29,晴,南東,3,1,6.75,01,逃げ,1,0.10,1.50.4
常滑,11,予選特選,2,3872,岡田憲行,26,66,晴,南東,3,1,6.78,02,逃げ,2,0.11,1.51.8
常滑,11,予選特選,3,3955,眞田英二,60,65,晴,南東,3,1,6.77,03,逃げ,3,0.20,1.52.9
常滑,11,予選特選,4,4352,下條雄太郎,14,23,晴,南東,3,1,6.68,04,逃げ,4,0.12,1.54.1
常滑,11,予選特選,6,4945,上村宏太,20,68,晴,南東,3,1,6.72,05,逃げ,6,0.14,.  .
常滑,11,予選特選,5,5008,羽野諒,42,20,晴,南東,3,1,6.74,06,逃げ,5,0.14,.  .
常滑,12,予選特選,1,4063,市橋卓士,34,46,晴,南東,3,1,6.68,01,抜き,1,0.18,1.51.4
常滑,12,予選特選,4,4099,吉永則雄,16,17,晴,南東,3,1,6.77,02,抜き,4,0.16,1.52.3
常滑,12,予選特選,2,3915,繁野谷圭介,55,61,晴,南東,3,1,6.77,03,抜き,2,0.23,1.54.1
常滑,12,予選特選,6,5125,高井雄基,38,59,晴,南東,3,1,6.80,04,抜き,6,0.26,1.55.4
常滑,12,予選特選,5,4007,榮田将彦,35,45,晴,南東,3,1,6.81,05,抜き,5,0.14,.  .
常滑,12,予選特選,3,4195,前川守嗣,40,64,晴,南東,3,1,6.80,06,抜き,3,0.25,.  .
浜名湖,1,予選,1,3286,坂東満,59,62,晴,南,5,3,6.60,01,逃げ,1,0.25,1.52.1
浜名湖,1,予選,6,4917,岩橋裕馬,9,67,晴,南,5,3,6.71,02,逃げ,6,0.33,1.54.5
浜名湖,1,予選,3,3642,大塚浩二,44,70,晴,南,5,3,6.77,03,逃げ,3,0.30,1.56.0
浜名湖,1,予選,4,4271,川崎公靖,8,68,晴,南,5,3,6.69,04,逃げ,4,0.29,1.56.7
浜名湖,1,予選,2,3564,桑原啓,26,36,晴,南,5,3,6.74,05,逃げ,2,0.33,.  .
浜名湖,1,予選,5,4367,山口修路,20,38,晴,南,5,3,6.73,06,逃げ,5,0.45,.  .
浜名湖,2,予選,1,3305,小野信樹,61,57,晴,南,5,3,6.65,01,逃げ,1,0.15,1.52.2
浜名湖,2,予選,4,4953,尾上雅也,58,63,晴,南,5,3,6.60,02,逃げ,4,0.16,1.53.9
浜名湖,2,予選,2,4452,松尾祭,55,56,晴,南,5,3,6.69,03,逃げ,2,0.12,1.54.9
浜名湖,2,予選,3,4365,盛本真輔,13,32,晴,南,5,3,6.57,04,逃げ,3,0.19,1.56.6
浜名湖,2,予選,5,4890,石川諒,63,51,晴,南,5,3,6.69,05,逃げ,5,0.22,.  .
浜名湖,2,予選,6,4062,後藤陽介,49,23,晴,南,5,3,6.74,06,逃げ,6,0.21,.  .
浜名湖,3,予選,3,3874,山本寛久,31,66,晴,南,5,3,6.65,01,まくり差し,3,0.12,1.50.8
浜名湖,3,予選,2,4817,渡邉翼,66,40,晴,南,5,3,6.69,02,まくり差し,2,0.10,1.53.2
浜名湖,3,予選,1,4248,岡本大,64,19,晴,南,5,3,6.69,03,まくり差し,1,0.18,1.54.2
浜名湖,3,予選,6,4702,三浦敬太,52,76,晴,南,5,3,6.68,04,まくり差し,6,0.15,1.54.4
浜名湖,3,予選,5,4967,中村魁生,12,20,晴,南,5,3,6.65,05,まくり差し,5,0.12,.  .
浜名湖,3,予選,4,4031,飯島誠,15,69,晴,南,5,3,6.70,06,まくり差し,4,0.14,.  .
浜名湖,4,ランチタイム,1,4769,馬場剛,62,34,晴,南,5,3,6.70,01,逃げ,1,0.03,1.51.6
浜名湖,4,ランチタイム,3,3848,川上聡介,22,55,晴,南,5,3,6.70,02,逃げ,3,0.06,1.53.6
浜名湖,4,ランチタイム,5,3462,竹上真司,33,41,晴,南,5,3,6.69,03,逃げ,5,0.12,1.55.1
浜名湖,4,ランチタイム,2,3294,野中義生,3,11,晴,南,5,3,6.68,04,逃げ,2,0.11,1.55.8
浜名湖,4,ランチタイム,4,4209,藤田竜弘,45,58,晴,南,5,3,6.68,05,逃げ,4,0.09,.  .
浜名湖,4,ランチタイム,6,4355,小川広大,30,46,晴,南,5,3,6.66,06,逃げ,6,0.12,.  .
浜名湖,5,予選,1,4081,樋口範政,32,26,晴,南,4,2,6.68,01,逃げ,1,0.03,1.51.0
浜名湖,5,予選,3,4437,中田元泰,10,25,晴,南,4,2,6.67,02,逃げ,3,0.09,1.52.4
浜名湖,5,予選,4,5015,高橋竜矢,25,28,晴,南,4,2,6.73,03,逃げ,4,0.05,1.53.3
浜名湖,5,予選,2,3909,佐々木康幸,2,65,晴,南,4,2,6.70,04,逃げ,2,0.02,1.54.1
浜名湖,5,予選,5,5226,藤田俊祐,41,27,晴,南,4,2,6.78,05,逃げ,5,0.16,.  .
浜名湖,5,予選,6,3564,桑原啓,26,36,晴,南,4,2,6.79,06,逃げ,6,0.16,.  .
浜名湖,6,予選,2,4444,桐生順平,7,35,晴,南,4,2,6.66,01,差し,2,0.12,1.51.1
浜名湖,6,予選,1,4821,妻鳥晋也,60,47,晴,南,4,2,6.67,02,差し,1,0.11,1.53.0
浜名湖,6,予選,3,3944,山口裕二,6,13,晴,南,4,2,6.70,03,差し,3,0.13,1.54.3
浜名湖,6,予選,5,4131,原豊土,50,64,晴,南,4,2,6.65,04,差し,6,0.13,1.55.1
浜名湖,6,予選,4,5128,坪井爽佑,4,43,晴,南,4,2,6.69,05,差し,5,0.09,.  .
浜名湖,6,予選,6,4043,桐本康臣,36,60,晴,南,4,2,6.74,06,差し,4,0.11,.  .
浜名湖,7,予選,2,4809,外崎悟,16,30,晴,南,4,2,6.65,01,抜き,2,0.20,1.51.3
浜名湖,7,予選,5,4452,松尾祭,55,56,晴,南,4,2,6.70,02,抜き,5,0.24,1.52.4
浜名湖,7,予選,3,4991,宗行治哉,46,75,晴,南,4,2,6.71,03,抜き,3,0.21,1.53.8
浜名湖,7,予選,1,4031,飯島誠,15,69,晴,南,4,2,6.67,04,抜き,1,0.12,1.53.9
浜名湖,7,予選,4,3642,大塚浩二,44,70,晴,南,4,2,6.72,05,抜き,4,0.29,.  .
浜名湖,7,予選,6,4926,吉川貴仁,28,50,晴,南,4,2,6.65,06,抜き,6,0.23,.  .
浜名湖,8,ブレイクタイ,1,4967,中村魁生,12,20,晴,南,5,3,6.66,01,逃げ,1,0.07,1.51.9
浜名湖,8,ブレイクタイ,4,4908,上田龍星,1,54,晴,南,5,3,6.71,02,逃げ,4,0.17,1.52.7
浜名湖,8,ブレイクタイ,3,4803,飯田庄吾,48,48,晴,南,5,3,6.82,03,逃げ,3,0.11,1.54.3
浜名湖,8,ブレイクタイ,2,3305,小野信樹,61,57,晴,南,5,3,6.68,04,逃げ,2,0.09,1.55.7
浜名湖,8,ブレイクタイ,6,3565,坂本徳克,39,39,晴,南,5,3,6.70,05,逃げ,6,0.23,.  .
浜名湖,8,ブレイクタイ,5,3286,坂東満,59,62,晴,南,5,3,6.71,06,逃げ,5,0.21,.  .
浜名湖,9,予選特賞,2,4424,松尾昂明,56,71,晴,南,4,2,6.64,01,まくり,2,0.17,1.52.1
浜名湖,9,予選特賞,5,3874,山本寛久,31,66,晴,南,4,2,6.66,02,まくり,5,0.18,1.52.6
浜名湖,9,予選特賞,4,4769,馬場剛,62,34,晴,南,4,2,6.73,03,まくり,4,0.16,1.54.2
浜名湖,9,予選特賞,1,5015,高橋竜矢,25,28,晴,南,4,2,6.74,04,まくり,1,0.24,1.54.4
浜名湖,9,予選特賞,3,4062,後藤陽介,49,23,晴,南,4,2,6.75,05,まくり,3,0.21,.  .
浜名湖,9,予選特賞,6,4271,川崎公靖,8,68,晴,南,4,2,6.75,06,まくり,6,0.16,.  .
浜名湖,10,予選特賞,5,4444,桐生順平,7,35,晴,南,3,2,6.70,01,抜き,5,0.09,1.50.0
浜名湖,10,予選特賞,6,4817,渡邉翼,66,40,晴,南,3,2,6.69,02,抜き,6,0.05,1.51.3
浜名湖,10,予選特賞,1,4437,中田元泰,10,25,晴,南,3,2,6.66,03,抜き,1,0.19,1.53.3
浜名湖,10,予選特賞,2,4890,石川諒,63,51,晴,南,3,2,6.71,04,抜き,2,0.10,1.55.6
浜名湖,10,予選特賞,3,4209,藤田竜弘,45,58,晴,南,3,2,6.72,05,抜き,3,0.15,.  .
浜名湖,10,予選特賞,4,4367,山口修路,20,38,晴,南,3,2,6.73,06,抜き,4,0.17,.  .
浜名湖,11,予選特選,1,4953,尾上雅也,58,63,晴,南,4,2,6.59,01,逃げ,1,0.16,1.51.2
浜名湖,11,予選特選,4,4809,外崎悟,16,30,晴,南,4,2,6.66,02,逃げ,4,0.05,1.51.9
浜名湖,11,予選特選,3,4248,岡本大,64,19,晴,南,4,2,6.78,03,逃げ,3,0.12,1.52.9
浜名湖,11,予選特選,6,3944,山口裕二,6,13,晴,南,4,2,6.66,04,逃げ,6,0.08,1.54.9
浜名湖,11,予選特選,2,3462,竹上真司,33,41,晴,南,4,2,6.69,05,逃げ,2,0.11,.  .
浜名湖,11,予選特選,5,3909,佐々木康幸,2,65,晴,南,4,2,6.68,06,逃げ,5,0.06,.  .
浜名湖,12,予選特選,1,4908,上田龍星,1,54,晴,南,3,2,6.65,01,抜き,1,0.20,1.50.2
浜名湖,12,予選特選,3,4926,吉川貴仁,28,50,晴,南,3,2,6.67,02,抜き,3,0.18,1.51.8
浜名湖,12,予選特選,6,4365,盛本真輔,13,32,晴,南,3,2,6.65,03,抜き,6,0.28,1.53.9
浜名湖,12,予選特選,4,5226,藤田俊祐,41,27,晴,南,3,2,6.70,04,抜き,4,0.23,1.54.1
浜名湖,12,予選特選,5,4702,三浦敬太,52,76,晴,南,3,2,6.68,05,抜き,5,0.26,.  .
浜名湖,12,予選特選,2,4131,原豊土,50,64,晴,南,3,2,6.68,06,抜き,2,0.22,.  .
