レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,準優勝戦,1,4156,浜野孝志,34,36,晴,南東,4,2,6.94,02,差し,1,0.08,1.52.4
津,10,準優勝戦,4,4043,桐本康臣,15,26,晴,南東,4,2,6.92,03,差し,4,0.07,1.53.9
津,10,準優勝戦,3,3838,伊藤啓三,26,28,晴,南東,4,2,6.89,04,差し,3,0.11,1.54.7
津,10,準優勝戦,5,3730,塩崎優司,18,40,晴,南東,4,2,6.91,05,差し,5,0.09,.  .
津,10,準優勝戦,6,3681,山谷央,56,48,晴,南東,4,2,6.80,06,差し,6,0.16,.  .
津,11,準優勝戦,1,4344,新田雄史,57,15,晴,南東,4,2,6.90,01,逃げ,1,0.10,1.49.7
津,11,準優勝戦,2,4066,東本勝利,33,65,晴,南東,4,2,6.81,02,逃げ,2,0.20,1.51.6
津,11,準優勝戦,5,4543,重木輝彦,38,71,晴,南東,4,2,6.76,03,逃げ,5,0.21,1.52.7
津,11,準優勝戦,4,3331,新美恵一,55,47,晴,南東,4,2,6.86,04,逃げ,4,0.22,1.53.0
津,11,準優勝戦,3,3659,藤生雄人,45,37,晴,南東,4,2,6.86,05,逃げ,3,0.15,.  .
津,11,準優勝戦,6,3800,牧宏次,52,33,晴,南東,4,2,6.92,06,逃げ,6,0.24,.  .
津,12,準優勝戦,4,3315,広瀬聖仁,51,22,晴,南東,4,2,6.93,01,まくり差し,4,0.19,1.50.6
津,12,準優勝戦,2,3200,熊谷直樹,17,31,晴,南東,4,2,6.87,02,まくり差し,2,0.17,1.51.0
津,12,準優勝戦,1,4856,豊田健士郎,43,50,晴,南東,4,2,6.78,03,まくり差し,1,0.19,1.53.9
津,12,準優勝戦,6,4381,田路朋史,49,60,晴,南東,4,2,6.79,04,まくり差し,6,0.21,1.54.4
津,12,準優勝戦,5,3828,明石正之,61,76,晴,南東,4,2,6.88,05,まくり差し,5,0.22,.  .
津,12,準優勝戦,3,3644,矢橋成介,62,29,晴,南東,4,2,6.83,06,まくり差し,3,0.22,.  .
蒲郡,1,一般戦,1,3461,渡邊哲也,30,22,曇り,東,3,1,6.73,01,抜き,1,0.17,1.50.6
蒲郡,1,一般戦,4,4943,八木治樹,63,70,曇り,東,3,1,6.72,02,抜き,4,0.20,1.51.5
蒲郡,1,一般戦,2,4942,柴田朋哉,73,66,曇り,東,3,1,6.70,03,抜き,2,0.18,1.51.6
蒲郡,1,一般戦,3,4253,西川真人,18,25,曇り,東,3,1,6.69,04,抜き,3,0.19,1.53.6
蒲郡,1,一般戦,6,4999,沓名貴輝,35,71,曇り,東,3,1,6.68,05,抜き,6,0.13,.  .
蒲郡,1,一般戦,5,4285,伴将典,61,68,曇り,東,3,1,6.65,06,抜き,5,0.19,.  .
蒲郡,2,一般戦,1,3122,高山哲也,17,14,曇り,東,2,1,6.66,01,逃げ,1,0.17,1.50.5
蒲郡,2,一般戦,3,4462,夏山亮平,39,45,曇り,東,2,1,6.73,02,逃げ,3,0.16,1.51.9
蒲郡,2,一般戦,2,3231,吉田隆義,64,12,曇り,東,2,1,6.67,03,逃げ,2,0.24,1.53.1
蒲郡,2,一般戦,4,4151,下河誉史,70,60,曇り,東,2,1,6.75,04,逃げ,4,0.22,1.53.4
蒲郡,2,一般戦,5,3968,茶谷信次,32,75,曇り,東,2,1,6.76,05,逃げ,5,0.19,.  .
蒲郡,2,一般戦,6,5191,飛田江己,67,73,曇り,東,2,1,6.68,06,逃げ,6,0.18,.  .
蒲郡,3,一般戦,3,4570,前田聖文,25,50,曇り,東,3,1,6.68,01,まくり,3,0.18,1.48.7
蒲郡,3,一般戦,4,4388,是澤孝宏,60,69,曇り,東,3,1,6.66,02,まくり,4,0.16,1.50.5
蒲郡,3,一般戦,1,3527,中嶋誠一郎,47,28,曇り,東,3,1,6.74,03,まくり,1,0.22,1.50.7
蒲郡,3,一般戦,5,3863,海老澤泰行,50,72,曇り,東,3,1,6.73,04,まくり,5,0.18,1.52.9
蒲郡,3,一般戦,6,3286,坂東満,28,48,曇り,東,3,1,6.69,05,まくり,6,0.26,.  .
蒲郡,3,一般戦,2,4789,古賀智之,75,30,曇り,東,3,1,6.74,06,まくり,2,0.32,.  .
蒲郡,4,一般戦,2,4079,出畑孝典,51,49,曇り,東,3,1,6.65,01,まくり,2,0.06,1.49.5
蒲郡,4,一般戦,1,4761,山田晃大,19,59,曇り,東,3,1,6.69,02,まくり,1,0.15,1.50.1
蒲郡,4,一般戦,4,4666,日笠勝弘,23,51,曇り,東,3,1,6.68,03,まくり,4,0.09,1.52.3
蒲郡,4,一般戦,6,5185,加藤優弥,34,26,曇り,東,3,1,6.66,04,まくり,6,0.19,1.52.7
蒲郡,4,一般戦,5,4230,濱崎直矢,13,40,曇り,東,3,1,6.68,05,まくり,5,0.09,.  .
蒲郡,4,一般戦,3,4986,西山祐希,48,62,曇り,東,3,1,6.69,06,まくり,3,0.05,.  .
蒲郡,5,一般戦,5,4413,水摩敦,59,52,晴,東,2,1,6.69,01,まくり差し,5,0.06,1.48.7
蒲郡,5,一般戦,1,4598,加藤政彦,21,16,晴,東,2,1,6.68,02,まくり差し,1,0.07,1.49.9
蒲郡,5,一般戦,4,4259,真庭明志,52,15,晴,東,2,1,6.72,03,まくり差し,4,0.06,1.51.0
蒲郡,5,一般戦,3,4999,沓名貴輝,35,71,晴,東,2,1,6.68,04,まくり差し,3,0.09,1.52.8
蒲郡,5,一般戦,2,4253,西川真人,18,25,晴,東,2,1,6.70,05,まくり差し,2,0.09,.  .
蒲郡,5,一般戦,6,4520,高倉孝太,40,11,晴,東,2,1,6.81,06,まくり差し,6,0.06,.  .
蒲郡,6,一般戦,1,4142,平野和明,76,17,晴,東,3,1,6.71,01,逃げ,1,0.26,1.49.9
蒲郡,6,一般戦,2,4943,八木治樹,63,70,晴,東,3,1,6.70,02,逃げ,2,0.24,1.50.5
蒲郡,6,一般戦,4,4002,古結宏,22,74,晴,東,3,1,6.73,03,逃げ,4,0.17,1.50.9
蒲郡,6,一般戦,3,4151,下河誉史,70,60,晴,東,3,1,6.78,04,逃げ,3,0.18,1.52.5
蒲郡,6,一般戦,6,3231,吉田隆義,64,12,晴,東,3,1,6.72,05,逃げ,5,0.15,.  .
蒲郡,6,一般戦,5,3461,渡邊哲也,30,22,晴,東,3,1,6.84,06,逃げ,6,0.16,.  .
蒲郡,7,一般戦,1,3904,森貴洋,27,20,晴,東,4,2,6.82,01,逃げ,1,0.06,1.49.9
蒲郡,7,一般戦,5,4319,三宅潤,58,63,晴,東,4,2,6.81,02,逃げ,5,0.10,1.50.8
蒲郡,7,一般戦,6,4942,柴田朋哉,73,66,晴,東,4,2,6.79,03,逃げ,6,0.13,1.51.7
蒲郡,7,一般戦,2,3455,谷本幸司,66,31,晴,東,4,2,6.82,04,逃げ,2,0.08,1.51.9
蒲郡,7,一般戦,3,4789,古賀智之,75,30,晴,東,4,2,6.85,05,逃げ,3,0.13,.  .
蒲郡,7,一般戦,4,3839,川合理司,38,53,晴,東,4,2,6.85,06,逃げ,4,0.16,.  .
蒲郡,8,一般戦,1,4528,黒井達矢,33,57,晴,東,3,1,6.78,01,逃げ,1,0.12,1.48.7
蒲郡,8,一般戦,3,4492,本多宏和,29,29,晴,東,3,1,6.81,02,逃げ,3,0.13,1.50.6
蒲郡,8,一般戦,4,4462,夏山亮平,39,45,晴,東,3,1,6.83,03,逃げ,4,0.11,1.51.5
蒲郡,8,一般戦,2,3863,海老澤泰行,50,72,晴,東,3,1,6.83,04,逃げ,2,0.14,1.53.0
蒲郡,8,一般戦,6,4079,出畑孝典,51,49,晴,東,3,1,6.80,05,逃げ,6,0.11,.  .
蒲郡,8,一般戦,5,3122,高山哲也,17,14,晴,東,3,1,6.81,06,逃げ,5,0.06,.  .
蒲郡,9,一般特選,1,3968,茶谷信次,32,75,晴,南東,3,1,6.79,01,逃げ,1,0.11,1.49.3
蒲郡,9,一般特選,4,4598,加藤政彦,21,16,晴,南東,3,1,6.75,02,逃げ,4,0.10,1.50.5
蒲郡,9,一般特選,5,4761,山田晃大,19,59,晴,南東,3,1,6.80,03,逃げ,5,0.08,1.51.8
蒲郡,9,一般特選,3,4285,伴将典,61,68,晴,南東,3,1,6.88,04,逃げ,3,0.01,1.53.1
蒲郡,9,一般特選,6,4570,前田聖文,25,50,晴,南東,3,1,6.75,05,逃げ,6,0.08,.  .
蒲郡,9,一般特選,2,4666,日笠勝弘,23,51,晴,南東,3,1,6.74,06,逃げ,2,0.06,.  .
蒲郡,10,選抜戦,1,4413,水摩敦,59,52,晴,南東,3,1,6.74,01,逃げ,1,0.21,1.48.8
蒲郡,10,選抜戦,3,4388,是澤孝宏,60,69,晴,南東,3,1,6.77,02,逃げ,3,0.17,1.50.4
蒲郡,10,選抜戦,2,4230,濱崎直矢,13,40,晴,南東,3,1,6.77,03,逃げ,2,0.21,1.51.0
蒲郡,10,選抜戦,5,4259,真庭明志,52,15,晴,南東,3,1,6.83,04,逃げ,5,0.16,1.51.6
蒲郡,10,選抜戦,4,4142,平野和明,76,17,晴,南東,3,1,6.79,05,逃げ,4,0.23,.  .
蒲郡,10,選抜戦,6,3904,森貴洋,27,20,晴,南東,3,1,6.81,06,逃げ,6,0.16,.  .
蒲郡,11,選抜戦,1,4492,本多宏和,29,29,晴,東,2,1,6.78,01,逃げ,1,0.10,1.49.3
蒲郡,11,選抜戦,2,4319,三宅潤,58,63,晴,東,2,1,6.79,02,逃げ,2,0.14,1.50.4
蒲郡,11,選抜戦,3,3527,中嶋誠一郎,47,28,晴,東,2,1,6.88,03,逃げ,3,0.07,1.51.6
蒲郡,11,選抜戦,6,3455,谷本幸司,66,31,晴,東,2,1,6.84,04,逃げ,6,0.17,1.52.2
蒲郡,11,選抜戦,4,4528,黒井達矢,33,57,晴,東,2,1,6.81,05,逃げ,4,0.11,.  .
蒲郡,11,選抜戦,5,4002,古結宏,22,74,晴,東,2,1,6.82,06,逃げ,5,0.11,.  .
蒲郡,12,優勝戦,1,4074,柳沢一,11,61,晴,東,2,1,6.80,01,逃げ,1,0.11,1.47.2
蒲郡,12,優勝戦,2,4095,福来剛,72,27,晴,東,2,1,6.70,02,逃げ,2,0.11,1.48.9
蒲郡,12,優勝戦,5,4760,山崎郡,37,54,晴,東,2,1,6.72,03,逃げ,5,0.12,1.50.9
蒲郡,12,優勝戦,4,3813,佐藤大介,56,58,晴,東,2,1,6.82,04,逃げ,4,0.19,1.52.2
蒲郡,12,優勝戦,3,4650,中山雄太,31,34,晴,東,2,1,6.71,05,逃げ,3,0.15,.  .
蒲郡,12,優勝戦,6,4121,富永修一,49,36,晴,東,2,1,6.83,06,逃げ,6,0.28,.  .
浜名湖,1,予選,1,3990,芹澤克彦,65,51,晴,南,5,3,6.62,01,逃げ,1,0.10,1.50.4
浜名湖,1,予選,2,3905,天野友和,24,40,晴,南,5,3,6.64,02,逃げ,2,0.11,1.51.6
浜名湖,1,予選,4,3293,宮内由紀英,7,64,晴,南,5,3,6.65,03,逃げ,4,0.23,1.53.1
浜名湖,1,予選,5,3507,藤井徹,15,47,晴,南,5,3,6.62,04,逃げ,5,0.22,1.54.6
浜名湖,1,予選,3,4712,冨好祐真,63,65,晴,南,5,3,6.62,05,逃げ,3,0.14,.  .
浜名湖,1,予選,6,4078,渡辺史之,50,11,晴,南,5,3,6.69,06,逃げ,6,0.27,.  .
浜名湖,2,予選,4,4926,吉川貴仁,51,68,晴,南,5,3,6.58,01,まくり,4,0.20,1.48.6
浜名湖,2,予選,6,4538,笠置博之,32,63,晴,南,5,3,6.68,02,まくり,5,0.27,1.52.3
浜名湖,2,予選,2,3811,石田章央,62,21,晴,南,5,3,6.63,03,まくり,2,0.32,1.53.2
浜名湖,2,予選,1,5120,山本稔太朗,23,55,晴,南,5,3,6.60,04,まくり,1,0.34,1.54.8
浜名湖,2,予選,5,5186,遠藤圭吾,47,50,晴,南,5,3,6.68,05,まくり,6,0.37,.  .
浜名湖,2,予選,3,3498,白石浩二,49,59,晴,南,5,3,6.62,06,まくり,3,0.50,.  .
浜名湖,3,予選,4,5068,前田滉,4,71,晴,南,5,3,6.56,01,差し,4,0.09,1.49.8
浜名湖,3,予選,3,4472,尾嶋一広,44,41,晴,南,5,3,6.62,02,差し,3,0.11,1.52.0
浜名湖,3,予選,5,5169,堀本翔太,55,73,晴,南,5,3,6.67,03,差し,5,0.15,1.53.4
浜名湖,3,予選,1,4181,花本夏樹,59,44,晴,南,5,3,6.63,04,差し,1,0.19,1.54.2
浜名湖,3,予選,6,3347,矢後剛,27,58,晴,南,5,3,6.68,05,差し,6,0.11,.  .
浜名湖,3,予選,2,3951,石川吉鎬,12,48,晴,南,5,3,6.60,06,差し,2,0.11,.  .
浜名湖,4,ランチタイム,1,3550,都築正治,28,12,晴,南,5,3,6.60,01,逃げ,1,0.04,1.49.3
浜名湖,4,ランチタイム,2,4725,佐竹太一,45,70,晴,南,5,3,6.61,02,逃げ,2,0.12,1.51.5
浜名湖,4,ランチタイム,3,4461,安田吉宏,57,67,晴,南,5,3,6.62,03,逃げ,3,0.10,1.53.0
浜名湖,4,ランチタイム,6,3377,塚田修二,29,30,晴,南,5,3,6.58,04,逃げ,5,0.21,1.54.2
浜名湖,4,ランチタイム,4,2014,高塚清一,37,75,晴,南,5,3,6.58,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,5,5125,高井雄基,53,72,晴,南,5,3,6.61,06,逃げ,4,0.27,.  .
浜名湖,5,予選,6,3905,天野友和,24,40,晴,南,4,2,6.63,01,まくり差し,4,0.18,1.50.0
浜名湖,5,予選,1,4281,大澤大夢,52,36,晴,南,4,2,6.62,02,まくり差し,1,0.20,1.51.3
浜名湖,5,予選,4,5196,鰐部太空海,14,46,晴,南,4,2,6.63,03,まくり差し,5,0.25,1.53.7
浜名湖,5,予選,5,3406,中里英夫,18,22,晴,南,4,2,6.69,04,まくり差し,3,0.26,1.54.6
浜名湖,5,予選,3,4470,平田健之佑,56,60,晴,南,4,2,6.63,05,まくり差し,2,0.28,.  .
浜名湖,6,予選,1,3507,藤井徹,15,47,曇り,南,5,3,6.57,01,逃げ,1,0.14,1.50.4
浜名湖,6,予選,2,4796,春園功太,31,69,曇り,南,5,3,6.60,02,逃げ,2,0.23,1.51.4
浜名湖,6,予選,6,4586,磯部誠,39,53,曇り,南,5,3,6.60,03,逃げ,5,0.14,1.53.0
浜名湖,6,予選,5,3868,尾形栄治,2,32,曇り,南,5,3,6.68,04,逃げ,4,0.17,1.54.2
浜名湖,6,予選,3,5121,定松勇樹,20,76,曇り,南,5,3,6.60,05,逃げ,3,0.19,.  .
浜名湖,6,予選,4,5186,遠藤圭吾,47,50,曇り,南,5,3,6.70,06,逃げ,6,0.17,.  .
浜名湖,7,ブレイクタイ,1,4926,吉川貴仁,51,68,曇り,南,5,3,6.58,01,逃げ,1,0.09,1.49.9
浜名湖,7,ブレイクタイ,3,3776,横井健太,6,28,曇り,南,5,3,6.60,02,逃げ,3,0.12,1.51.0
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,17,27,曇り,南,5,3,6.66,03,逃げ,4,0.15,1.52.5
浜名湖,7,ブレイクタイ,5,3990,芹澤克彦,65,51,曇り,南,5,3,6.63,04,逃げ,5,0.15,1.53.2
浜名湖,7,ブレイクタイ,6,3951,石川吉鎬,12,48,曇り,南,5,3,6.63,05,逃げ,6,0.18,.  .
浜名湖,7,ブレイクタイ,2,5141,大澤風葵,21,15,曇り,南,5,3,6.66,06,逃げ,2,0.18,.  .
浜名湖,8,予選,3,4903,吉田凌太朗,48,19,晴,南,4,2,6.62,01,まくり,3,0.09,1.47.7
浜名湖,8,予選,4,4725,佐竹太一,45,70,晴,南,4,2,6.67,02,まくり,5,0.08,1.50.9
浜名湖,8,予選,6,3983,須藤博倫,8,23,晴,南,4,2,6.56,03,まくり,6,0.26,1.52.1
浜名湖,8,予選,2,4538,笠置博之,32,63,晴,南,4,2,6.70,04,まくり,2,0.10,1.53.9
浜名湖,8,予選,5,4181,花本夏樹,59,44,晴,南,4,2,6.67,05,まくり,4,0.18,.  .
浜名湖,8,予選,1,3771,折下寛法,43,43,晴,南,4,2,6.67,06,まくり,1,0.21,.  .
浜名湖,9,予選特賞,4,3705,濱田隆浩,35,61,晴,南,4,2,6.64,01,まくり,2,0.09,1.50.2
浜名湖,9,予選特賞,5,3811,石田章央,62,21,晴,南,4,2,6.64,02,まくり,5,0.14,1.51.0
浜名湖,9,予選特賞,2,3377,塚田修二,29,30,晴,南,4,2,6.66,03,まくり,3,0.34,1.53.3
浜名湖,9,予選特賞,1,5068,前田滉,4,71,晴,南,4,2,6.54,04,まくり,1,0.21,1.53.7
浜名湖,9,予選特賞,3,4078,渡辺史之,50,11,晴,南,4,2,6.65,05,まくり,4,0.17,.  .
浜名湖,9,予選特賞,6,4470,平田健之佑,56,60,晴,南,4,2,6.65,06,まくり,6,0.28,.  .
浜名湖,10,予選特賞,1,3406,中里英夫,18,22,晴,南,4,2,6.63,01,逃げ,1,0.08,1.50.2
浜名湖,10,予選特賞,4,3268,森竜也,30,31,晴,南,4,2,6.63,02,逃げ,4,0.07,1.51.8
浜名湖,10,予選特賞,3,4496,内堀学,5,62,晴,南,4,2,6.62,03,逃げ,3,0.13,1.52.0
浜名湖,10,予選特賞,6,5121,定松勇樹,20,76,晴,南,4,2,6.58,04,逃げ,6,0.06,1.52.6
浜名湖,10,予選特賞,5,4712,冨好祐真,63,65,晴,南,4,2,6.66,05,逃げ,5,0.12,.  .
浜名湖,10,予選特賞,2,5125,高井雄基,53,72,晴,南,4,2,6.64,06,逃げ,2,0.14,.  .
浜名湖,11,予選特選,1,4581,吉村誠,36,74,曇り,南,3,2,6.60,01,抜き,1,0.10,1.48.8
浜名湖,11,予選特選,3,4006,小野勇作,22,66,曇り,南,3,2,6.64,02,抜き,3,0.17,1.51.2
浜名湖,11,予選特選,2,3347,矢後剛,27,58,曇り,南,3,2,6.73,03,抜き,2,0.16,1.52.6
浜名湖,11,予選特選,6,4796,春園功太,31,69,曇り,南,3,2,6.66,04,抜き,5,0.26,1.53.1
浜名湖,11,予選特選,5,4281,大澤大夢,52,36,曇り,南,3,2,6.68,05,抜き,4,0.18,.  .
浜名湖,11,予選特選,4,5120,山本稔太朗,23,55,曇り,南,3,2,6.67,06,抜き,6,0.24,.  .
浜名湖,12,ドリーム戦,1,3613,角谷健吾,17,27,晴,南,3,2,6.64,01,逃げ,1,0.14,1.49.9
浜名湖,12,ドリーム戦,2,4586,磯部誠,39,53,晴,南,3,2,6.59,02,逃げ,2,0.13,1.51.4
浜名湖,12,ドリーム戦,6,3966,作間章,41,25,晴,南,3,2,6.66,03,逃げ,5,0.23,1.52.1
浜名湖,12,ドリーム戦,3,3983,須藤博倫,8,23,晴,南,3,2,6.62,04,逃げ,3,0.23,1.53.0
浜名湖,12,ドリーム戦,4,3550,都築正治,28,12,晴,南,3,2,6.65,05,逃げ,4,0.25,.  .
浜名湖,12,ドリーム戦,5,4472,尾嶋一広,44,41,晴,南,3,2,6.65,06,逃げ,6,0.19,.  .
平和島,1,予選,6,4345,西舘健,29,49,曇り,無風,0,3,6.89,01,まくり差し,5,0.10,1.51.0
平和島,1,予選,2,4862,武藤直志,46,26,曇り,無風,0,3,6.93,02,まくり差し,2,0.11,1.52.2
平和島,1,予選,4,3065,増田弘喜,74,11,曇り,無風,0,3,6.83,03,まくり差し,4,0.13,1.53.4
平和島,1,予選,3,3885,久田武,23,37,曇り,無風,0,3,6.87,04,まくり差し,3,0.07,1.54.2
平和島,1,予選,5,5190,大月遊雅,27,20,曇り,無風,0,3,6.85,05,まくり差し,6,0.05,.  .
平和島,1,予選,1,3860,松本浩貴,48,23,曇り,無風,0,3,6.86,06,まくり差し,1,0.19,.  .
平和島,2,予選,4,3814,金子貴志,12,54,曇り,無風,0,3,6.80,01,差し,4,0.07,1.57.8
平和島,2,予選,3,3072,西田靖,73,46,曇り,無風,0,3,6.89,02,差し,2,0.10,2.00.4
平和島,2,予選,6,4303,牧原崇,71,57,曇り,無風,0,3,6.85,03,差し,6,0.14,2.03.3
平和島,2,予選,2,4058,野末智一,52,31,曇り,無風,0,3,6.86,04,差し,3,0.08,2.06.0
平和島,2,予選,5,5161,登玉隼百,53,43,曇り,無風,0,3,6.88,05,差し,5,0.08,.  .
平和島,3,予選,2,4409,坂元浩仁,25,14,曇り,無風,0,3,6.89,01,差し,2,0.10,1.49.6
平和島,3,予選,4,5132,中野希一,26,24,曇り,無風,0,3,6.92,02,差し,4,0.11,1.51.7
平和島,3,予選,6,3653,品川賢次,43,12,曇り,無風,0,3,6.85,03,差し,6,0.17,1.52.9
平和島,3,予選,1,4152,深水慎一郎,68,41,曇り,無風,0,3,6.81,04,差し,1,0.11,1.53.1
平和島,3,予選,5,3652,森下勇,30,55,曇り,無風,0,3,6.80,05,差し,5,0.16,.  .
平和島,3,予選,3,4356,長岡良也,54,45,曇り,無風,0,3,6.85,06,差し,3,0.10,.  .
平和島,4,予選,2,3637,齋藤和政,10,51,曇り,北東,1,3,6.87,01,差し,2,0.09,1.50.5
平和島,4,予選,1,4780,マイケル田代,39,56,曇り,北東,1,3,6.69,02,差し,1,0.05,1.51.4
平和島,4,予選,4,4405,南野利騰,13,19,曇り,北東,1,3,6.94,03,差し,4,0.12,1.52.8
平和島,4,予選,3,4191,赤羽克也,66,53,曇り,北東,1,3,6.83,04,差し,3,0.09,1.54.4
平和島,4,予選,5,3922,菅沼佳昭,24,35,曇り,北東,1,3,6.82,05,差し,5,0.17,.  .
平和島,4,予選,6,4133,高橋正男,40,30,曇り,北東,1,3,6.89,06,差し,6,0.16,.  .
平和島,5,予選,1,4276,鈴木勝博,61,15,曇り,北東,2,3,6.77,01,逃げ,1,0.02,1.50.3
平和島,5,予選,2,3656,伯母芳恒,31,39,曇り,北東,2,3,6.83,02,逃げ,2,0.16,1.51.5
平和島,5,予選,4,4840,鈴木秀茉,57,27,曇り,北東,2,3,6.77,03,逃げ,4,0.07,1.54.2
平和島,5,予選,5,3226,浦田信義,19,33,曇り,北東,2,3,6.79,04,逃げ,5,0.07,1.54.8
平和島,5,予選,3,4862,武藤直志,46,26,曇り,北東,2,3,6.92,05,逃げ,3,0.08,.  .
平和島,5,予選,6,5178,成貞琳平,51,50,曇り,北東,2,3,6.91,06,逃げ,6,0.08,.  .
平和島,6,予選,3,3912,川原正明,49,21,曇り,北東,2,3,6.84,01,差し,4,0.12,1.50.7
平和島,6,予選,4,3072,西田靖,73,46,曇り,北東,2,3,6.89,02,差し,3,0.06,1.52.5
平和島,6,予選,1,4200,早川尚人,21,25,曇り,北東,2,3,6.82,03,差し,1,0.15,1.53.2
平和島,6,予選,5,3220,二橋学,17,13,曇り,北東,2,3,6.88,04,差し,5,0.18,1.54.8
平和島,6,予選,6,5190,大月遊雅,27,20,曇り,北東,2,3,6.78,05,差し,6,0.16,.  .
平和島,6,予選,2,4184,渡邊雄一郎,50,17,曇り,北東,2,3,6.82,06,差し,2,0.07,.  .
平和島,7,予選,1,4539,金子賢志,33,16,曇り,北東,2,3,6.93,01,逃げ,1,0.06,1.50.8
平和島,7,予選,3,4345,西舘健,29,49,曇り,北東,2,3,6.84,02,逃げ,3,0.12,1.51.7
平和島,7,予選,2,3872,岡田憲行,44,44,曇り,北東,2,3,6.89,03,逃げ,2,0.09,1.53.0
平和島,7,予選,5,3612,馬袋義則,34,29,曇り,北東,2,3,6.78,04,逃げ,4,0.10,1.54.6
平和島,7,予選,6,3652,森下勇,30,55,曇り,北東,2,3,6.81,05,逃げ,6,0.18,.  .
平和島,7,予選,4,5161,登玉隼百,53,43,曇り,北東,2,3,6.88,06,逃げ,5,0.05,.  .
平和島,8,予選,1,3922,菅沼佳昭,24,35,曇り,北東,2,3,6.73,01,逃げ,1,0.14,1.51.0
平和島,8,予選,4,3622,山崎智也,35,48,曇り,北東,2,3,6.80,02,逃げ,4,0.08,1.51.4
平和島,8,予選,5,5132,中野希一,26,24,曇り,北東,2,3,6.92,03,逃げ,5,0.19,1.54.0
平和島,8,予選,2,3860,松本浩貴,48,23,曇り,北東,2,3,6.97,04,逃げ,2,0.10,1.55.4
平和島,8,予選,3,4058,野末智一,52,31,曇り,北東,2,3,6.83,05,逃げ,3,0.09,.  .
平和島,8,予選,6,4723,寺島吉彦,15,52,曇り,北東,2,3,6.89,06,逃げ,6,0.17,.  .
平和島,9,予選特賞,3,3814,金子貴志,12,54,曇り,無風,0,3,6.72,01,差し,3,0.05,1.50.5
平和島,9,予選特賞,4,4491,田中堅,64,32,曇り,無風,0,3,6.73,02,差し,4,0.08,1.51.3
平和島,9,予選特賞,5,4409,坂元浩仁,25,14,曇り,無風,0,3,6.90,03,差し,5,0.09,1.52.5
平和島,9,予選特賞,1,4405,南野利騰,13,19,曇り,無風,0,3,6.77,04,差し,1,0.05,1.53.2
平和島,9,予選特賞,2,4610,佐藤大佑,67,36,曇り,無風,0,3,6.77,05,差し,2,0.05,.  .
平和島,9,予選特賞,6,4840,鈴木秀茉,57,27,曇り,無風,0,3,6.74,06,差し,6,0.08,.  .
平和島,10,予選特賞,1,4356,長岡良也,54,45,曇り,無風,0,3,6.87,01,逃げ,1,0.03,1.50.9
平和島,10,予選特賞,2,4303,牧原崇,71,57,曇り,無風,0,3,6.88,02,逃げ,2,0.12,1.52.3
平和島,10,予選特賞,4,4210,松村康太,58,40,曇り,無風,0,3,6.93,03,逃げ,4,0.10,1.53.3
平和島,10,予選特賞,6,4702,三浦敬太,38,34,曇り,無風,0,3,6.77,04,逃げ,6,0.06,1.54.0
平和島,10,予選特賞,5,3957,大谷直弘,55,58,曇り,無風,0,3,6.83,05,逃げ,5,0.10,.  .
平和島,10,予選特賞,3,4184,渡邊雄一郎,50,17,曇り,無風,0,3,6.84,06,逃げ,3,0.09,.  .
平和島,11,予選特選,1,3612,馬袋義則,34,29,曇り,南東,2,3,6.87,01,逃げ,1,0.13,1.50.6
平和島,11,予選特選,3,4133,高橋正男,40,30,曇り,南東,2,3,6.90,02,逃げ,3,0.10,1.51.5
平和島,11,予選特選,2,3220,二橋学,17,13,曇り,南東,2,3,6.90,03,逃げ,2,0.16,1.53.5
平和島,11,予選特選,6,4376,藤田靖弘,32,22,曇り,南東,2,3,6.87,04,逃げ,6,0.12,1.54.0
平和島,11,予選特選,4,3992,関口智久,47,47,曇り,南東,2,3,6.89,05,逃げ,4,0.07,.  .
平和島,11,予選特選,5,4813,宮内直哉,63,28,曇り,南東,2,3,6.85,06,逃げ,5,0.15,.  .
平和島,12,記者選抜,2,3912,川原正明,49,21,曇り,南東,1,3,6.84,01,差し,2,0.10,1.49.7
平和島,12,記者選抜,1,3622,山崎智也,35,48,曇り,南東,1,3,6.83,02,差し,1,0.13,1.51.2
平和島,12,記者選抜,4,3226,浦田信義,19,33,曇り,南東,1,3,6.84,03,差し,4,0.08,1.52.2
平和島,12,記者選抜,5,3872,岡田憲行,44,44,曇り,南東,1,3,6.97,04,差し,5,0.08,1.53.6
平和島,12,記者選抜,6,4191,赤羽克也,66,53,曇り,南東,1,3,6.97,05,差し,6,0.13,.  .
平和島,12,記者選抜,3,4152,深水慎一郎,68,41,曇り,南東,1,3,6.90,06,差し,3,0.12,.  .
江戸川,1,一般,2,4753,森照夫,58,36,曇り,北,3,5,6.91,01,差し,2,0.15,1.52.8
江戸川,1,一般,1,4971,秦直也,61,34,曇り,北,3,5,6.78,02,差し,1,0.09,1.55.1
江戸川,1,一般,3,4735,角山雄哉,66,33,曇り,北,3,5,6.78,03,差し,3,0.21,1.55.4
