レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,8,一般,5,4579,中嶋健一郎,18,12,晴,南,2,1,6.68,03,差し,6,0.29,1.52.9
浜名湖,8,一般,1,3567,吉岡誠,8,61,晴,南,2,1,6.72,04,差し,1,0.21,1.53.4
浜名湖,8,一般,6,4230,濱崎直矢,34,73,晴,南,2,1,6.65,05,差し,4,0.24,.  .
浜名湖,8,一般,4,5293,眞崎武蔵,5,58,晴,南,2,1,6.73,06,差し,5,0.55,.  .
浜名湖,9,一般,1,3268,森竜也,57,38,曇り,南西,2,1,6.69,01,逃げ,1,0.04,1.49.9
浜名湖,9,一般,6,4207,松下一也,52,51,曇り,南西,2,1,6.61,02,逃げ,3,0.22,1.51.0
浜名湖,9,一般,3,3891,谷口健一,20,56,曇り,南西,2,1,6.66,03,逃げ,2,0.09,1.53.1
浜名湖,9,一般,5,5300,横田海人,44,29,曇り,南西,2,1,6.71,04,逃げ,5,0.03,1.54.1
浜名湖,9,一般,2,4876,梅木敬太,48,74,曇り,南西,2,1,6.69,05,逃げ,4,0.09,.  .
浜名湖,10,準優勝戦,1,4342,谷野錬志,19,60,曇り,南西,2,1,6.61,01,逃げ,1,0.08,1.48.6
浜名湖,10,準優勝戦,2,4415,下出卓矢,58,64,曇り,南西,2,1,6.54,02,逃げ,2,0.12,1.50.2
浜名湖,10,準優勝戦,4,3811,石田章央,47,76,曇り,南西,2,1,6.64,03,逃げ,4,0.26,1.51.5
浜名湖,10,準優勝戦,3,4650,中山雄太,41,75,曇り,南西,2,1,6.59,04,逃げ,3,0.18,1.51.6
浜名湖,10,準優勝戦,6,4073,大橋純一郎,12,13,曇り,南西,2,1,6.64,05,逃げ,6,0.22,.  .
浜名湖,10,準優勝戦,5,5076,石原光,55,55,曇り,南西,2,1,6.65,06,逃げ,5,0.34,.  .
浜名湖,11,準優勝戦,1,3422,服部幸男,22,62,曇り,西,2,1,6.62,01,逃げ,1,0.14,1.48.7
浜名湖,11,準優勝戦,2,3659,藤生雄人,13,35,曇り,西,2,1,6.67,02,逃げ,2,0.17,1.50.1
浜名湖,11,準優勝戦,3,4598,加藤政彦,43,63,曇り,西,2,1,6.63,03,逃げ,3,0.16,1.52.0
浜名湖,11,準優勝戦,5,4131,原豊土,17,25,曇り,西,2,1,6.67,04,逃げ,5,0.18,1.52.5
浜名湖,11,準優勝戦,4,4581,吉村誠,37,71,曇り,西,2,1,6.69,05,逃げ,4,0.18,.  .
浜名湖,11,準優勝戦,6,3502,渡邉英児,21,26,曇り,西,2,1,6.60,06,逃げ,6,0.18,.  .
浜名湖,12,準優勝戦,2,3532,柴田光,38,16,曇り,西,1,1,6.63,01,差し,2,0.11,1.48.4
浜名湖,12,準優勝戦,4,4019,笠原亮,1,23,曇り,西,1,1,6.69,02,差し,4,0.17,1.50.0
浜名湖,12,準優勝戦,3,3715,倉尾大介,39,31,曇り,西,1,1,6.68,03,差し,3,0.13,1.51.3
浜名湖,12,準優勝戦,5,4257,古川健,23,52,曇り,西,1,1,6.63,04,差し,5,0.14,1.51.4
浜名湖,12,準優勝戦,6,4201,佐竹友樹,30,39,曇り,西,1,1,6.72,05,差し,6,0.12,.  .
多摩川,1,まつりだｏｎ,6,5135,仲航太,13,71,晴,北東,1,2,6.74,01,恵まれ,6,0.14,1.49.1
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,69,87,晴,北東,1,2,6.65,02,恵まれ,5,0.09,1.49.4
多摩川,1,まつりだｏｎ,1,4079,出畑孝典,60,23,晴,北東,1,2,6.72,03,恵まれ,1,0.01,1.52.3
多摩川,1,まつりだｏｎ,5,3687,花田和明,68,39,晴,北東,1,2,6.84,04,恵まれ,3,0.03,1.53.8
多摩川,1,まつりだｏｎ,3,3693,栢場優子,28,59,晴,北東,1,2,6.67,05,恵まれ,2,0.01,.  .
多摩川,2,予選,1,3212,亀本勇樹,25,32,晴,北東,1,2,6.92,01,逃げ,1,0.06,1.48.8
多摩川,2,予選,2,4760,山崎郡,36,34,晴,北東,1,2,6.81,02,逃げ,2,0.08,1.48.9
多摩川,2,予選,3,4128,川口貴久,48,73,晴,北東,1,2,6.90,03,逃げ,3,0.09,1.51.7
多摩川,2,予選,6,5283,植木美帆,45,51,晴,北東,1,2,6.78,04,逃げ,6,0.06,1.53.2
多摩川,2,予選,4,3741,松尾基成,12,40,晴,北東,1,2,6.95,05,逃げ,4,0.07,.  .
多摩川,2,予選,5,3564,桑原啓,75,82,晴,北東,1,2,6.79,06,逃げ,5,0.09,.  .
多摩川,3,予選,1,3834,細川明人,26,67,晴,北東,1,1,6.80,01,逃げ,1,0.18,1.48.8
多摩川,3,予選,4,4728,山口亮,24,55,晴,北東,1,1,6.72,02,逃げ,4,0.17,1.49.9
多摩川,3,予選,5,4522,古澤光紀,44,37,晴,北東,1,1,6.63,03,逃げ,5,0.11,1.50.7
多摩川,3,予選,3,4748,渡邉雄朗,54,80,晴,北東,1,1,6.77,04,逃げ,3,0.12,1.53.0
多摩川,3,予選,2,4566,塩田北斗,72,48,晴,北東,1,1,6.87,05,逃げ,2,0.13,.  .
多摩川,3,予選,6,5331,佐藤永梧,39,64,晴,北東,1,1,6.74,06,逃げ,6,0.23,.  .
多摩川,4,予選,2,4095,福来剛,53,35,晴,北東,1,1,6.83,01,まくり,2,0.19,1.48.3
多摩川,4,予選,3,3158,島川光男,17,83,晴,北東,1,1,6.75,02,まくり,3,0.16,1.50.4
多摩川,4,予選,5,4468,大池佑来,18,65,晴,北東,1,1,6.93,03,まくり,5,0.16,1.51.6
多摩川,4,予選,4,5203,神里琴音,30,69,晴,北東,1,1,6.74,04,まくり,4,0.15,1.53.1
多摩川,4,予選,6,3775,泉啓文,74,70,晴,北東,1,1,6.82,05,まくり,6,0.17,.  .
多摩川,4,予選,1,4781,西舘果里,62,72,晴,北東,1,1,6.78,06,まくり,1,0.37,.  .
多摩川,5,予選,1,4900,中田夕貴,63,29,晴,南東,1,1,6.73,01,逃げ,1,0.13,1.48.0
多摩川,5,予選,5,4769,馬場剛,42,62,晴,南東,1,1,6.69,02,逃げ,5,0.25,1.49.4
多摩川,5,予選,3,3414,加瀬智宏,23,42,晴,南東,1,1,6.81,03,逃げ,3,0.19,1.51.8
多摩川,5,予選,4,5135,仲航太,13,71,晴,南東,1,1,6.75,04,逃げ,4,0.30,1.53.2
多摩川,5,予選,6,5144,中尾彩香,66,36,晴,南東,1,1,6.78,05,逃げ,6,0.26,.  .
多摩川,5,予選,2,4134,杉山貴博,35,74,晴,南東,1,1,6.80,06,逃げ,2,0.20,.  .
多摩川,6,予選,3,3654,武田光史,21,53,晴,南東,1,2,6.78,01,まくり差し,3,0.13,1.49.4
多摩川,6,予選,2,3615,横田茂,14,22,晴,南東,1,2,6.80,02,まくり差し,2,0.13,1.50.8
多摩川,6,予選,4,4983,前田篤哉,52,27,晴,南東,1,2,6.74,03,まくり差し,4,0.14,1.52.6
多摩川,6,予選,1,3687,花田和明,68,39,晴,南東,1,2,6.91,04,まくり差し,1,0.16,1.54.2
多摩川,6,予選,5,5283,植木美帆,45,51,晴,南東,1,2,6.79,05,まくり差し,5,0.25,.  .
多摩川,6,予選,6,5186,遠藤圭吾,41,63,晴,南東,1,2,6.91,06,まくり差し,6,0.29,.  .
多摩川,7,予選,2,4575,戸塚邦好,69,87,晴,東,2,2,6.81,01,まくり,2,0.16,1.48.4
多摩川,7,予選,4,4987,島倉都,49,49,晴,東,2,2,6.85,02,まくり,4,0.18,1.50.8
多摩川,7,予選,3,4750,井上尚悟,20,26,晴,東,2,2,6.81,03,まくり,3,0.14,1.51.1
多摩川,7,予選,1,3833,中辻博訓,67,31,晴,東,2,2,6.77,04,まくり,1,0.26,1.52.7
多摩川,7,予選,6,4366,前沢丈史,50,28,晴,東,2,2,6.79,05,まくり,5,0.21,.  .
多摩川,7,予選,5,5331,佐藤永梧,39,64,晴,東,2,2,6.70,06,まくり,6,0.28,.  .
多摩川,8,予選,3,5133,堀越雄貴,73,84,晴,南,1,2,6.72,01,まくり差し,3,0.12,1.48.8
多摩川,8,予選,1,3158,島川光男,17,83,晴,南,1,2,6.65,02,まくり差し,1,0.10,1.49.7
多摩川,8,予選,4,4566,塩田北斗,72,48,晴,南,1,2,6.68,03,まくり差し,4,0.15,1.51.0
多摩川,8,予選,6,4506,稗田聖也,70,25,晴,南,1,2,6.90,04,まくり差し,6,0.09,1.52.2
多摩川,8,予選,5,3693,栢場優子,28,59,晴,南,1,2,6.73,05,まくり差し,5,0.16,.  .
多摩川,8,予選,2,4188,久田敏之,43,76,晴,南,1,2,6.74,06,まくり差し,2,0.11,.  .
多摩川,9,予選特賞,1,4083,福島勇樹,59,77,晴,南東,3,2,6.69,01,逃げ,1,0.05,1.48.3
多摩川,9,予選特賞,5,4748,渡邉雄朗,54,80,晴,南東,3,2,6.71,02,逃げ,5,0.09,1.50.0
多摩川,9,予選特賞,2,4769,馬場剛,42,62,晴,南東,3,2,6.75,03,逃げ,2,0.11,1.51.6
多摩川,9,予選特賞,3,4079,出畑孝典,60,23,晴,南東,3,2,6.74,04,逃げ,3,0.10,1.53.7
多摩川,9,予選特賞,4,3212,亀本勇樹,25,32,晴,南東,3,2,6.92,05,逃げ,4,0.18,.  .
多摩川,9,予選特賞,6,5203,神里琴音,30,69,晴,南東,3,2,6.78,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,1,4760,山崎郡,36,34,曇り,東,3,2,6.75,01,逃げ,1,0.16,1.48.7
多摩川,10,予選特賞,4,3414,加瀬智宏,23,42,曇り,東,3,2,6.89,02,逃げ,4,0.18,1.50.2
多摩川,10,予選特賞,3,4522,古澤光紀,44,37,曇り,東,3,2,6.84,03,逃げ,3,0.13,1.52.2
多摩川,10,予選特賞,6,4286,平田さやか,40,60,曇り,東,3,2,6.95,04,逃げ,6,0.19,1.53.5
多摩川,10,予選特賞,5,4781,西舘果里,62,72,曇り,東,3,2,6.85,05,逃げ,5,0.23,.  .
多摩川,10,予選特賞,2,4078,渡辺史之,38,44,曇り,東,3,2,6.86,06,逃げ,2,0.13,.  .
多摩川,11,予選特選,1,4095,福来剛,53,35,曇り,南,2,2,6.69,01,逃げ,1,0.11,1.48.8
多摩川,11,予選特選,5,4128,川口貴久,48,73,曇り,南,2,2,6.93,02,逃げ,5,0.11,1.50.7
多摩川,11,予選特選,6,4233,亀山雅幸,15,24,曇り,南,2,2,6.74,03,逃げ,6,0.14,1.51.4
多摩川,11,予選特選,2,4366,前沢丈史,50,28,曇り,南,2,2,6.82,04,逃げ,2,0.12,1.52.4
多摩川,11,予選特選,4,3615,横田茂,14,22,曇り,南,2,2,6.78,05,逃げ,4,0.13,.  .
多摩川,11,予選特選,3,3834,細川明人,26,67,曇り,南,2,2,6.76,06,逃げ,3,0.13,.  .
多摩川,12,記者選抜戦,2,4513,河野真也,51,47,曇り,南,1,1,6.82,01,差し,2,0.20,1.48.0
多摩川,12,記者選抜戦,1,4468,大池佑来,18,65,曇り,南,1,1,6.70,02,差し,1,0.19,1.49.3
多摩川,12,記者選抜戦,3,3741,松尾基成,12,40,曇り,南,1,1,6.80,03,差し,3,0.25,1.52.1
多摩川,12,記者選抜戦,6,3654,武田光史,21,53,曇り,南,1,1,6.77,04,差し,5,0.23,1.52.3
多摩川,12,記者選抜戦,4,4134,杉山貴博,35,74,曇り,南,1,1,6.76,05,差し,4,0.30,.  .
多摩川,12,記者選抜戦,5,5061,中村駿平,11,68,曇り,南,1,1,6.77,06,差し,6,0.23,.  .
平和島,1,予選,3,4680,後藤美翼,40,10,晴,南,1,3,6.88,01,まくり,3,0.17,1.50.4
平和島,1,予選,4,4240,今井裕梨,75,58,晴,南,1,3,6.88,02,まくり,4,0.15,1.52.8
平和島,1,予選,5,5193,米丸乃絵,69,64,晴,南,1,3,6.90,03,まくり,5,0.17,1.53.6
平和島,1,予選,6,4225,土屋千明,22,14,晴,南,1,3,6.85,04,まくり,6,0.15,1.54.7
平和島,1,予選,1,4569,中澤宏奈,74,35,晴,南,1,3,6.77,05,まくり,1,0.36,.  .
平和島,1,予選,2,4733,赤井睦,28,59,晴,南,1,3,6.83,06,まくり,2,0.27,.  .
平和島,2,予選,1,5191,飛田江己,51,56,晴,無風,0,3,6.74,01,逃げ,1,0.15,1.50.1
平和島,2,予選,2,4298,宮下元胤,26,53,晴,無風,0,3,6.79,02,逃げ,2,0.11,1.51.7
平和島,2,予選,3,3805,高橋英之,34,11,晴,無風,0,3,6.84,03,逃げ,3,0.12,1.53.3
平和島,2,予選,6,3878,胡本悟志,43,41,晴,無風,0,3,6.82,04,逃げ,6,0.14,1.54.7
平和島,2,予選,5,3461,渡邊哲也,53,52,晴,無風,0,3,6.93,05,逃げ,5,0.15,.  .
平和島,2,予選,4,3948,大町利克,45,66,晴,無風,0,3,6.86,06,逃げ,4,0.17,.  .
平和島,3,予選,5,3475,橋本久和,55,62,晴,南東,1,3,6.81,01,まくり,5,0.16,1.57.4
平和島,3,予選,4,4953,尾上雅也,65,38,晴,南東,1,3,6.92,02,まくり,4,0.24,2.01.8
平和島,3,予選,3,3294,野中義生,29,45,晴,南東,1,3,6.76,03,まくり,3,0.24,2.04.2
平和島,3,予選,2,5000,岡本翔太郎,50,75,晴,南東,1,3,6.80,04,まくり,2,0.27,2.07.2
平和島,3,予選,1,4081,樋口範政,58,19,晴,南東,1,3,6.79,05,まくり,1,0.25,.  .
平和島,4,予選,1,3432,宮迫暢彦,16,57,晴,南東,1,3,6.68,01,逃げ,1,0.12,1.50.5
平和島,4,予選,6,3984,坂口周,44,46,晴,南東,1,3,6.89,02,逃げ,4,0.12,1.52.2
平和島,4,予選,4,5034,若林義人,13,36,晴,南東,1,3,6.73,03,逃げ,5,0.22,1.53.7
平和島,4,予選,2,3922,菅沼佳昭,19,15,晴,南東,1,3,6.83,04,逃げ,2,0.18,1.55.5
平和島,4,予選,5,5231,寺田空詩,62,43,晴,南東,1,3,6.77,05,逃げ,6,0.27,.  .
平和島,4,予選,3,4995,田邉亮蔵,10,50,晴,南東,1,3,6.75,06,逃げ,3,0.21,.  .
平和島,5,東京ベイラン,1,4980,佐々木完太,18,37,晴,南東,2,3,6.84,01,逃げ,1,0.18,1.50.9
平和島,5,東京ベイラン,3,3202,三品隆浩,41,51,晴,南東,2,3,6.91,02,逃げ,3,0.19,1.52.8
平和島,5,東京ベイラン,5,4733,赤井睦,28,59,晴,南東,2,3,6.82,03,逃げ,5,0.20,1.53.4
平和島,5,東京ベイラン,2,3419,栗原謙治,30,68,晴,南東,2,3,6.93,04,逃げ,2,0.21,1.54.8
平和島,5,東京ベイラン,6,3690,河合三弘,72,63,晴,南東,2,3,6.83,05,逃げ,6,0.16,.  .
平和島,5,東京ベイラン,4,4836,大谷健太,21,65,晴,南東,2,3,6.86,06,逃げ,4,0.23,.  .
平和島,6,予選,6,3940,飯山泰,15,49,晴,南東,1,3,6.74,01,差し,6,0.14,1.50.4
平和島,6,予選,1,4957,竹之内極,63,60,晴,南東,1,3,6.69,02,差し,1,0.25,1.53.1
平和島,6,予選,2,4837,酒井陽祐,47,40,晴,南東,1,3,6.81,03,差し,2,0.20,1.54.5
平和島,6,予選,4,3827,今泉徹,54,73,晴,南東,1,3,6.72,04,差し,4,0.17,1.54.9
平和島,6,予選,3,3412,鈴木博,49,13,晴,南東,1,3,6.74,05,差し,3,0.18,.  .
平和島,6,予選,5,5067,山田真聖,23,18,晴,南東,1,3,6.79,06,差し,5,0.17,.  .
平和島,7,予選,3,5191,飛田江己,51,56,曇り,北東,1,3,6.77,01,まくり差し,3,0.18,1.50.6
平和島,7,予選,5,3581,加木郁,73,67,曇り,北東,1,3,6.74,02,まくり差し,6,0.15,1.52.1
平和島,7,予選,2,4413,水摩敦,36,16,曇り,北東,1,3,6.81,03,まくり差し,2,0.19,1.54.0
平和島,7,予選,1,4680,後藤美翼,40,10,曇り,北東,1,3,6.71,04,まくり差し,1,0.27,1.54.8
平和島,7,予選,4,4081,樋口範政,58,19,曇り,北東,1,3,6.80,05,まくり差し,5,0.21,.  .
平和島,7,予選,6,4156,浜野孝志,20,71,曇り,北東,1,3,6.90,06,まくり差し,4,0.18,.  .
平和島,8,ベイブレイク,4,3159,江口晃生,56,54,曇り,南,1,3,6.82,01,差し,2,0.09,1.50.3
平和島,8,ベイブレイク,3,5193,米丸乃絵,69,64,曇り,南,1,3,6.81,02,差し,4,0.12,1.51.2
平和島,8,ベイブレイク,5,3294,野中義生,29,45,曇り,南,1,3,6.82,03,差し,5,0.11,1.53.4
平和島,8,ベイブレイク,2,3948,大町利克,45,66,曇り,南,1,3,6.83,04,差し,3,0.12,1.54.5
平和島,8,ベイブレイク,1,4467,渡邉俊介,66,17,曇り,南,1,3,6.72,05,差し,1,0.09,.  .
平和島,8,ベイブレイク,6,4995,田邉亮蔵,10,50,曇り,南,1,3,6.68,06,差し,6,0.11,.  .
平和島,9,予選特賞,2,3105,内山文典,11,74,曇り,南,1,3,6.73,01,まくり,2,0.21,1.50.5
平和島,9,予選特賞,6,4022,待鳥雄紀,48,48,曇り,南,1,3,6.65,02,まくり,6,0.25,1.51.3
平和島,9,予選特賞,3,3461,渡邊哲也,53,52,曇り,南,1,3,6.85,03,まくり,3,0.17,1.53.8
平和島,9,予選特賞,5,3202,三品隆浩,41,51,曇り,南,1,3,6.81,04,まくり,5,0.21,1.55.1
平和島,9,予選特賞,4,3922,菅沼佳昭,19,15,曇り,南,1,3,6.69,05,まくり,4,0.18,.  .
平和島,9,予選特賞,1,4240,今井裕梨,75,58,曇り,南,1,3,6.70,06,まくり,1,0.22,.  .
平和島,10,予選特賞,1,4298,宮下元胤,26,53,曇り,南,2,3,6.66,01,逃げ,1,0.12,1.51.4
平和島,10,予選特賞,2,3475,橋本久和,55,62,曇り,南,2,3,6.74,02,逃げ,2,0.16,1.52.4
平和島,10,予選特賞,6,5034,若林義人,13,36,曇り,南,2,3,6.63,03,逃げ,6,0.13,1.54.0
平和島,10,予選特賞,3,4957,竹之内極,63,60,曇り,南,2,3,6.64,04,逃げ,3,0.14,1.56.0
平和島,10,予選特賞,5,4836,大谷健太,21,65,曇り,南,2,3,6.81,05,逃げ,5,0.12,.  .
平和島,10,予選特賞,4,4569,中澤宏奈,74,35,曇り,南,2,3,6.71,06,逃げ,4,0.11,.  .
平和島,11,予選特選,1,3412,鈴木博,49,13,曇り,南,1,3,6.71,01,逃げ,1,0.06,1.50.4
平和島,11,予選特選,2,4156,浜野孝志,20,71,曇り,南,1,3,6.78,02,逃げ,2,0.09,1.52.0
平和島,11,予選特選,4,4225,土屋千明,22,14,曇り,南,1,3,6.80,03,逃げ,4,0.08,1.53.1
平和島,11,予選特選,6,3805,高橋英之,34,11,曇り,南,1,3,6.81,04,逃げ,6,0.15,1.53.9
平和島,11,予選特選,5,5068,前田滉,71,61,曇り,南,1,3,6.69,05,逃げ,5,0.20,.  .
平和島,11,予選特選,3,3432,宮迫暢彦,16,57,曇り,南,1,3,6.68,06,逃げ,3,0.06,.  .
平和島,12,平和島選抜,3,3940,飯山泰,15,49,晴,南,1,3,6.75,01,まくり差し,3,0.14,1.50.3
平和島,12,平和島選抜,4,4980,佐々木完太,18,37,晴,南,1,3,6.72,02,まくり差し,4,0.12,1.51.8
平和島,12,平和島選抜,2,3984,坂口周,44,46,晴,南,1,3,6.74,03,まくり差し,2,0.22,1.52.7
平和島,12,平和島選抜,5,4413,水摩敦,36,16,晴,南,1,3,6.84,04,まくり差し,5,0.16,1.54.3
平和島,12,平和島選抜,1,3159,江口晃生,56,54,晴,南,1,3,6.74,05,まくり差し,1,0.19,.  .
平和島,12,平和島選抜,6,4953,尾上雅也,65,38,晴,南,1,3,6.83,06,まくり差し,6,0.19,.  .
戸田,1,予選,3,4344,新田雄史,45,52,晴,西,2,1,6.68,01,差し,3,0.10,1.49.1
戸田,1,予選,1,4779,伊倉光,63,25,晴,西,2,1,6.67,02,差し,1,0.14,1.51.8
戸田,1,予選,2,3718,伊達正利,30,47,晴,西,2,1,6.71,03,差し,2,0.15,1.52.9
戸田,1,予選,5,3989,熊本英一,28,33,晴,西,2,1,6.89,04,差し,5,0.25,1.54.0
戸田,1,予選,6,4232,笠雅雄,24,57,晴,西,2,1,6.86,05,差し,6,0.21,.  .
戸田,1,予選,4,3953,志道吉和,12,26,晴,西,2,1,6.84,06,差し,4,0.22,.  .
戸田,2,予選,2,4074,柳沢一,56,64,晴,無風,0,0,6.72,01,差し,2,0.14,1.49.2
戸田,2,予選,5,3352,小川晃司,27,70,晴,無風,0,0,6.87,02,差し,6,0.12,1.50.8
戸田,2,予選,4,4465,大西賢,20,39,晴,無風,0,0,6.72,03,差し,4,0.09,1.52.1
戸田,2,予選,1,4431,石塚裕介,65,41,晴,無風,0,0,6.73,04,差し,1,0.11,1.54.0
戸田,2,予選,6,3548,室田泰史,22,63,晴,無風,0,0,6.89,05,差し,5,0.19,.  .
戸田,2,予選,3,5004,河野主樹,59,22,晴,無風,0,0,6.77,06,差し,3,0.30,.  .
戸田,3,予選,1,3909,佐々木康幸,57,50,晴,北,2,1,6.71,01,逃げ,1,0.05,1.49.3
戸田,3,予選,4,3600,玄馬徹,8,34,晴,北,2,1,6.77,02,逃げ,4,0.11,1.50.2
戸田,3,予選,2,4059,入澤友治,6,37,晴,北,2,1,6.81,03,逃げ,2,0.10,1.51.9
戸田,3,予選,3,4363,大野芳顕,3,65,晴,北,2,1,6.77,04,逃げ,3,0.10,1.54.0
戸田,3,予選,5,4618,乃村康友,19,76,晴,北,2,1,6.84,05,逃げ,5,0.10,.  .
戸田,3,予選,6,4735,角山雄哉,13,42,晴,北,2,1,6.89,06,逃げ,6,0.10,.  .
戸田,4,予選,1,4336,松田竜馬,7,35,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.50.1
戸田,4,予選,3,4944,田代達也,16,38,晴,無風,0,0,6.63,02,逃げ,3,0.09,1.50.9
戸田,4,予選,4,4428,有賀達也,60,77,晴,無風,0,0,6.72,03,逃げ,4,0.09,1.52.2
戸田,4,予選,2,3075,中村裕将,1,20,晴,無風,0,0,6.79,04,逃げ,2,0.16,1.52.9
戸田,4,予選,6,4664,東口晃,4,15,晴,無風,0,0,6.77,05,逃げ,6,0.11,.  .
戸田,4,予選,5,3454,井川大作,51,13,晴,無風,0,0,6.82,06,逃げ,5,0.16,.  .
戸田,5,予選,1,5167,小川竜太朗,26,59,晴,無風,0,0,6.64,01,逃げ,1,0.17,1.50.9
戸田,5,予選,5,4290,稲田浩二,21,36,晴,無風,0,0,6.80,02,逃げ,5,0.18,1.51.1
戸田,5,予選,3,4712,冨好祐真,62,75,晴,無風,0,0,6.79,03,逃げ,3,0.31,1.53.6
戸田,5,予選,4,5014,梶山涼斗,14,27,晴,無風,0,0,6.66,04,逃げ,4,0.40,1.55.0
戸田,5,予選,2,2014,高塚清一,64,55,晴,無風,0,0,6.92,05,逃げ,2,0.24,.  .
戸田,5,予選,6,5315,浅井翼,23,58,晴,無風,0,0,6.83,06,逃げ,6,0.49,.  .
戸田,6,予選,1,3877,松浦博人,5,68,晴,北,1,1,6.68,01,逃げ,1,0.11,1.49.4
戸田,6,予選,2,4465,大西賢,20,39,晴,北,1,1,6.64,02,逃げ,2,0.12,1.51.2
戸田,6,予選,4,4427,秦英悟,61,51,晴,北,1,1,6.75,03,逃げ,4,0.13,1.52.1
戸田,6,予選,3,3712,淺香文武,9,31,晴,北,1,1,6.81,04,逃げ,3,0.14,1.53.7
戸田,6,予選,5,4779,伊倉光,63,25,晴,北,1,1,6.75,05,逃げ,5,0.18,.  .
戸田,6,予選,6,5266,石田勇斗,50,53,晴,北,1,1,6.83,06,逃げ,6,0.24,.  .
戸田,7,予選,4,4344,新田雄史,45,52,晴,無風,0,0,6.65,01,まくり,4,0.15,1.50.1
戸田,7,予選,3,4723,寺島吉彦,11,17,晴,無風,0,0,6.67,02,まくり,3,0.33,1.52.1
戸田,7,予選,1,3340,池田雷太,2,16,晴,無風,0,0,6.70,03,まくり,1,0.22,1.53.5
戸田,7,予選,5,3594,塚原武之,18,44,晴,無風,0,0,6.76,04,まくり,5,0.16,1.55.3
戸田,7,予選,2,4363,大野芳顕,3,65,晴,無風,0,0,6.67,05,まくり,2,0.17,.  .
戸田,7,予選,6,5004,河野主樹,59,22,晴,無風,0,0,6.81,06,まくり,6,0.24,.  .
戸田,8,予選,2,3022,西山昇一,31,61,晴,無風,0,0,6.68,01,差し,2,0.22,1.49.8
戸田,8,予選,1,4301,関裕也,54,72,晴,無風,0,0,6.72,02,差し,1,0.19,1.51.7
戸田,8,予選,4,4735,角山雄哉,13,42,晴,無風,0,0,6.74,03,差し,4,0.14,1.52.7
戸田,8,予選,6,3075,中村裕将,1,20,晴,無風,0,0,6.83,04,差し,6,0.14,1.53.6
戸田,8,予選,5,4074,柳沢一,56,64,晴,無風,0,0,6.78,05,差し,5,0.13,.  .
戸田,8,予選,3,3953,志道吉和,12,26,晴,無風,0,0,6.74,06,差し,3,0.25,.  .
戸田,9,戸田特賞,2,3224,栗山繁洋,10,29,晴,無風,0,0,6.80,01,差し,2,0.16,1.50.4
戸田,9,戸田特賞,1,3989,熊本英一,28,33,晴,無風,0,0,6.82,02,差し,1,0.12,1.51.6
戸田,9,戸田特賞,5,5220,青木蓮,17,62,晴,無風,0,0,6.84,03,差し,5,0.23,1.53.7
戸田,9,戸田特賞,4,3909,佐々木康幸,57,50,晴,無風,0,0,6.83,04,差し,4,0.16,1.54.6
戸田,9,戸田特賞,6,3392,小森信雄,15,40,晴,無風,0,0,6.82,05,差し,6,0.22,.  .
戸田,9,戸田特賞,3,5167,小川竜太朗,26,59,晴,無風,0,0,6.78,06,差し,3,0.10,.  .
戸田,10,戸田特賞,3,4428,有賀達也,60,77,晴,無風,0,0,6.79,01,まくり,3,0.03,1.49.9
戸田,10,戸田特賞,2,3982,福田理,25,49,晴,無風,0,0,6.75,02,まくり,2,0.10,1.51.2
戸田,10,戸田特賞,6,3352,小川晃司,27,70,晴,無風,0,0,6.86,03,まくり,6,0.09,1.52.9
戸田,10,戸田特賞,1,3712,淺香文武,9,31,晴,無風,0,0,6.69,04,まくり,1,0.06,1.54.2
戸田,10,戸田特賞,4,2014,高塚清一,64,55,晴,無風,0,0,6.76,05,まくり,4,0.10,.  .
戸田,10,戸田特賞,5,4232,笠雅雄,24,57,晴,無風,0,0,6.87,06,まくり,5,0.15,.  .
戸田,11,戸田特選,2,4290,稲田浩二,21,36,晴,東,1,1,6.80,01,まくり,2,0.15,1.49.0
戸田,11,戸田特選,3,3548,室田泰史,22,63,晴,東,1,1,6.86,02,まくり,3,0.14,1.51.2
戸田,11,戸田特選,1,4618,乃村康友,19,76,晴,東,1,1,6.74,03,まくり,1,0.15,1.52.8
戸田,11,戸田特選,5,3877,松浦博人,5,68,晴,東,1,1,6.88,04,まくり,5,0.20,1.53.4
戸田,11,戸田特選,6,4723,寺島吉彦,11,17,晴,東,1,1,6.87,05,まくり,6,0.24,.  .
戸田,11,戸田特選,4,4944,田代達也,16,38,晴,東,1,1,6.79,06,まくり,4,0.28,.  .
戸田,12,記者選抜戦,1,4427,秦英悟,61,51,晴,南東,1,1,6.61,01,逃げ,1,0.20,1.48.6
戸田,12,記者選抜戦,4,4059,入澤友治,6,37,晴,南東,1,1,6.78,02,逃げ,4,0.10,1.50.6
戸田,12,記者選抜戦,2,4336,松田竜馬,7,35,晴,南東,1,1,6.79,03,逃げ,2,0.17,1.51.6
戸田,12,記者選抜戦,3,3022,西山昇一,31,61,晴,南東,1,1,6.75,04,逃げ,3,0.13,1.52.7
