レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,一般,3,5019,柴田百恵,50,38,晴,西,2,1,6.86,03,まくり,3,0.16,1.53.4
常滑,8,一般,1,4678,水野望美,44,50,晴,西,2,1,6.84,04,まくり,1,0.23,1.54.1
常滑,8,一般,2,3518,倉田郁美,22,47,晴,西,2,1,6.79,05,まくり,2,0.26,.  .
常滑,8,一般,4,5346,中村紋夕梨,46,75,晴,西,2,1,6.77,06,まくり,6,0.28,.  .
常滑,9,一般,3,5013,山下夏鈴,55,37,晴,西,2,1,6.81,01,まくり,4,0.15,1.51.3
常滑,9,一般,1,4900,中田夕貴,14,42,晴,西,2,1,6.83,02,まくり,1,0.18,1.51.6
常滑,9,一般,6,4874,池田奈津美,56,19,晴,西,2,1,6.80,03,まくり,2,0.26,1.54.3
常滑,9,一般,2,4744,伊藤玲奈,10,27,晴,西,2,1,6.87,04,まくり,3,0.22,1.55.3
常滑,9,一般,5,3528,笠野友紀恵,11,45,晴,西,2,1,6.85,05,まくり,6,0.23,.  .
常滑,9,一般,4,5340,樋江井舞,53,66,晴,西,2,1,6.83,06,まくり,5,0.24,.  .
常滑,10,準優勝戦,1,4017,向井美鈴,29,44,晴,西,2,1,6.78,01,逃げ,1,0.12,1.50.6
常滑,10,準優勝戦,6,3778,安達美帆,41,55,晴,西,2,1,6.81,02,逃げ,4,0.17,1.51.6
常滑,10,準優勝戦,3,4123,細川裕子,18,74,晴,西,2,1,6.76,03,逃げ,3,0.27,1.51.8
常滑,10,準優勝戦,2,4773,中川りな,45,65,晴,西,2,1,6.77,04,逃げ,2,0.14,1.55.0
常滑,10,準優勝戦,5,4349,犬童千秋,24,14,晴,西,2,1,6.76,05,逃げ,6,0.11,.  .
常滑,10,準優勝戦,4,4243,西村歩,21,31,晴,西,2,1,6.81,06,逃げ,5,0.13,.  .
常滑,11,準優勝戦,3,3618,海野ゆかり,36,64,晴,西,4,2,6.82,01,まくり,4,0.26,1.51.8
常滑,11,準優勝戦,4,3801,五反田忍,20,56,晴,西,4,2,6.82,02,まくり,5,0.29,1.52.8
常滑,11,準優勝戦,1,4225,土屋千明,59,29,晴,西,4,2,6.84,03,まくり,1,0.40,1.54.0
常滑,11,準優勝戦,2,5129,山口真喜子,51,17,晴,西,4,2,6.80,04,まくり,3,0.31,1.54.9
常滑,11,準優勝戦,6,3845,中谷朋子,4,53,晴,西,4,2,6.83,05,まくり,2,0.44,.  .
常滑,11,準優勝戦,5,4994,山本梨菜,48,48,晴,西,4,2,6.82,06,まくり,6,0.41,.  .
常滑,12,準優勝戦,6,3474,松瀬弘美,15,18,晴,西,5,3,6.78,01,恵まれ,6,0.07,1.51.5
常滑,12,準優勝戦,5,4884,勝浦真帆,28,72,晴,西,5,3,6.74,02,恵まれ,5,0.13,1.52.6
常滑,12,準優勝戦,4,5218,山田理央,19,35,晴,西,5,3,6.77,03,恵まれ,4,0.12,1.55.1
蒲郡,1,予選,1,4062,後藤陽介,60,77,晴,西,2,1,6.65,01,抜き,1,0.11,1.51.2
蒲郡,1,予選,2,4691,水原慎,19,39,晴,西,2,1,6.65,02,抜き,2,0.16,1.52.0
蒲郡,1,予選,4,4560,庄司樹良々,13,48,晴,西,2,1,6.69,03,抜き,4,0.14,1.53.0
蒲郡,1,予選,3,4533,峰重侑治,52,68,晴,西,2,1,6.69,04,抜き,3,0.12,1.54.1
蒲郡,1,予選,6,3577,向所浩二,16,56,晴,西,2,1,6.66,05,抜き,6,0.09,.  .
蒲郡,1,予選,5,4439,近藤友宝,54,61,晴,西,2,1,6.75,06,抜き,5,0.16,.  .
蒲郡,2,予選,1,4209,藤田竜弘,15,46,晴,南,3,1,6.66,01,逃げ,1,0.12,1.50.9
蒲郡,2,予選,4,4779,伊倉光,32,57,晴,南,3,1,6.69,02,逃げ,4,0.06,1.52.2
蒲郡,2,予選,5,4090,中村尊,27,11,晴,南,3,1,6.70,03,逃げ,5,0.07,1.53.3
蒲郡,2,予選,2,5150,坂本雄紀,56,12,晴,南,3,1,6.74,04,逃げ,2,0.07,1.54.5
蒲郡,2,予選,3,4664,東口晃,73,53,晴,南,3,1,6.72,05,逃げ,3,0.06,.  .
蒲郡,2,予選,6,3690,河合三弘,26,65,晴,南,3,1,6.72,06,逃げ,6,0.13,.  .
蒲郡,3,予選,4,5012,加倉侑征,20,38,晴,南西,4,2,6.72,01,抜き,4,0.12,1.50.1
蒲郡,3,予選,1,4618,乃村康友,12,51,晴,南西,4,2,6.65,02,抜き,1,0.18,1.51.7
蒲郡,3,予選,2,4053,芦澤望,55,36,晴,南西,4,2,6.66,03,抜き,2,0.15,1.53.0
蒲郡,3,予選,6,3909,佐々木康幸,31,70,晴,南西,4,2,6.69,04,抜き,6,0.26,1.54.8
蒲郡,3,予選,5,3372,加藤雅之,58,62,晴,南西,4,2,6.70,05,抜き,5,0.38,.  .
蒲郡,3,予選,3,5320,岩崎麗子,72,35,晴,南西,4,2,6.70,06,抜き,3,0.34,.  .
蒲郡,4,予選,4,4945,上村宏太,75,40,晴,南西,4,2,6.64,01,まくり差し,6,0.28,1.50.4
蒲郡,4,予選,2,4456,鎌倉涼,21,75,晴,南西,4,2,6.70,02,まくり差し,2,0.23,1.51.7
蒲郡,4,予選,6,3441,土屋太朗,23,55,晴,南西,4,2,6.70,03,まくり差し,5,0.22,1.52.9
蒲郡,4,予選,5,3849,中岡正彦,25,52,晴,南西,4,2,6.71,04,まくり差し,4,0.22,1.54.4
蒲郡,4,予選,3,4527,高野心吾,74,66,晴,南西,4,2,6.70,05,まくり差し,3,0.36,.  .
蒲郡,4,予選,1,4564,山本景士郎,53,45,晴,南西,4,2,6.72,06,まくり差し,1,0.29,.  .
蒲郡,5,予選,1,3401,上田隆章,77,63,晴,西,3,1,6.67,01,逃げ,1,0.16,1.50.6
蒲郡,5,予選,2,5197,中野仁照,24,69,晴,西,3,1,6.72,02,逃げ,2,0.12,1.52.0
蒲郡,5,予選,6,4233,亀山雅幸,62,34,晴,西,3,1,6.62,03,逃げ,6,0.12,1.53.3
蒲郡,5,予選,4,4691,水原慎,19,39,晴,西,3,1,6.67,04,逃げ,5,0.14,1.54.3
蒲郡,5,予選,5,3463,乙津康志,34,43,晴,西,3,1,6.68,05,逃げ,4,0.15,.  .
蒲郡,5,予選,3,4632,長尾京志郎,48,60,晴,西,3,1,6.71,06,逃げ,3,0.16,.  .
蒲郡,6,予選,1,4227,安達裕樹,50,73,晴,北東,1,1,6.67,01,逃げ,1,0.08,1.49.6
蒲郡,6,予選,6,4305,金子拓矢,49,33,晴,北東,1,1,6.79,02,逃げ,6,0.07,1.50.4
蒲郡,6,予選,4,4660,宇田川信一,11,71,晴,北東,1,1,6.71,03,逃げ,4,0.11,1.52.9
蒲郡,6,予選,2,4930,佐藤悠,30,41,晴,北東,1,1,6.66,04,逃げ,2,0.07,1.53.3
蒲郡,6,予選,5,3346,宮本裕之,61,76,晴,北東,1,1,6.69,05,逃げ,5,0.05,.  .
蒲郡,6,予選,3,4694,高田綾,59,58,晴,北東,1,1,6.74,06,逃げ,3,0.08,.  .
蒲郡,7,予選,1,4063,市橋卓士,29,72,晴,北西,1,0,6.70,01,逃げ,1,0.06,1.49.9
蒲郡,7,予選,2,4439,近藤友宝,54,16,晴,北西,1,0,6.78,02,逃げ,2,0.13,1.51.1
蒲郡,7,予選,3,4379,桑島和宏,28,74,晴,北西,1,0,6.78,03,逃げ,3,0.11,1.52.6
蒲郡,7,予選,4,4580,長谷川雅和,22,49,晴,北西,1,0,6.77,04,逃げ,4,0.16,1.54.3
蒲郡,7,予選,6,5012,加倉侑征,20,38,晴,北西,1,0,6.76,05,逃げ,6,0.18,.  .
蒲郡,7,予選,5,4664,東口晃,73,53,晴,北西,1,0,6.71,06,逃げ,5,0.21,.  .
蒲郡,8,予選,3,4482,守屋美穂,46,18,晴,北,2,1,6.64,01,抜き,3,0.20,1.48.4
蒲郡,8,予選,1,4746,大豆生田蒼,18,54,晴,北,2,1,6.68,02,抜き,1,0.17,1.49.8
蒲郡,8,予選,4,5248,本田愛,14,37,晴,北,2,1,6.68,03,抜き,4,0.22,1.53.2
蒲郡,8,予選,5,4347,魚谷香織,76,59,晴,北,2,1,6.68,04,抜き,5,0.18,1.53.7
蒲郡,8,予選,6,3175,渡辺千草,47,32,晴,北,2,1,6.69,05,抜き,6,0.18,.  .
蒲郡,8,予選,2,5320,岩崎麗子,72,35,晴,北,2,1,6.72,06,抜き,2,0.23,.  .
蒲郡,9,予選特賞,1,4118,宇佐見淳,57,64,晴,北西,2,1,6.87,01,逃げ,1,0.21,1.49.6
蒲郡,9,予選特賞,4,4053,芦澤望,55,36,晴,北西,2,1,6.77,02,逃げ,4,0.28,1.50.9
蒲郡,9,予選特賞,3,3401,上田隆章,77,63,晴,北西,2,1,6.83,03,逃げ,3,0.28,1.52.0
蒲郡,9,予選特賞,5,5150,坂本雄紀,56,12,晴,北西,2,1,6.86,04,逃げ,5,0.31,1.52.1
蒲郡,9,予選特賞,2,4945,上村宏太,75,40,晴,北西,2,1,6.73,05,逃げ,2,0.24,.  .
蒲郡,9,予選特賞,6,4533,峰重侑治,52,68,晴,北西,2,1,6.84,06,逃げ,6,0.32,.  .
蒲郡,10,予選特賞,1,3849,中岡正彦,25,52,晴,北西,2,1,6.85,01,逃げ,1,0.18,1.49.2
蒲郡,10,予選特賞,3,4233,亀山雅幸,62,34,晴,北西,2,1,6.74,02,逃げ,3,0.19,1.51.2
蒲郡,10,予選特賞,2,4779,伊倉光,32,57,晴,北西,2,1,6.80,03,逃げ,2,0.20,1.52.2
蒲郡,10,予選特賞,6,4930,佐藤悠,30,41,晴,北西,2,1,6.70,04,逃げ,6,0.16,1.53.5
蒲郡,10,予選特賞,4,4062,後藤陽介,60,77,晴,北西,2,1,6.82,05,逃げ,4,0.20,.  .
蒲郡,10,予選特賞,5,4555,富永大一,17,67,晴,北西,2,1,6.73,06,逃げ,5,0.30,.  .
蒲郡,11,予選特選,4,4227,安達裕樹,50,73,晴,北西,1,0,6.77,01,まくり差し,4,0.09,1.48.8
蒲郡,11,予選特選,2,4560,庄司樹良々,13,48,晴,北西,1,0,6.79,02,まくり差し,2,0.10,1.49.5
蒲郡,11,予選特選,1,4090,中村尊,27,11,晴,北西,1,0,6.80,03,まくり差し,1,0.04,1.50.6
蒲郡,11,予選特選,6,4580,長谷川雅和,22,49,晴,北西,1,0,6.86,04,まくり差し,6,0.11,1.54.0
蒲郡,11,予選特選,5,4632,長尾京志郎,48,60,晴,北西,1,0,6.82,05,まくり差し,5,0.11,.  .
蒲郡,11,予選特選,3,4564,山本景士郎,53,45,晴,北西,1,0,6.80,06,まくり差し,3,0.16,.  .
蒲郡,12,ドリーム戦,1,4482,守屋美穂,46,18,晴,北西,2,1,6.69,01,逃げ,1,0.03,1.47.9
蒲郡,12,ドリーム戦,2,3909,佐々木康幸,31,70,晴,北西,2,1,6.81,02,逃げ,2,0.15,1.50.8
蒲郡,12,ドリーム戦,6,5197,中野仁照,24,69,晴,北西,2,1,6.82,03,逃げ,6,0.19,1.52.3
蒲郡,12,ドリーム戦,3,4305,金子拓矢,49,33,晴,北西,2,1,6.77,04,逃げ,3,0.20,1.52.6
蒲郡,12,ドリーム戦,4,4063,市橋卓士,29,72,晴,北西,2,1,6.81,05,逃げ,4,0.32,.  .
蒲郡,12,ドリーム戦,5,4456,鎌倉涼,21,75,晴,北西,2,1,6.77,06,逃げ,5,0.29,.  .
多摩川,1,予選,1,5063,大塚雅治,14,31,曇り,東,1,2,6.86,01,逃げ,1,0.10,1.48.8
多摩川,1,予選,2,3294,野中義生,36,50,曇り,東,1,2,6.82,02,逃げ,2,0.17,1.50.7
多摩川,1,予選,6,3746,岡瀬正人,16,26,曇り,東,1,2,6.77,03,逃げ,6,0.17,1.52.3
多摩川,1,予選,5,3414,加瀬智宏,29,29,曇り,東,1,2,6.75,04,逃げ,5,0.13,1.53.7
多摩川,1,予選,3,4253,西川真人,38,35,曇り,東,1,2,6.78,05,逃げ,3,0.16,.  .
多摩川,2,予選,5,4496,内堀学,33,37,曇り,無風,0,2,6.73,01,抜き,5,0.07,1.49.0
多摩川,2,予選,1,4675,井手良太,69,57,曇り,無風,0,2,6.78,02,抜き,1,0.10,1.49.1
多摩川,2,予選,2,3462,竹上真司,21,39,曇り,無風,0,2,6.83,03,抜き,2,0.14,1.52.8
多摩川,2,予選,6,3339,泉具巳,43,40,曇り,無風,0,2,6.81,04,抜き,6,0.12,1.53.8
多摩川,2,予選,3,4944,田代達也,19,64,曇り,無風,0,2,6.85,05,抜き,3,0.11,.  .
多摩川,2,予選,4,5132,中野希一,28,63,曇り,無風,0,2,6.76,06,抜き,4,0.06,.  .
多摩川,3,予選,4,4066,東本勝利,11,25,曇り,無風,0,2,6.80,01,まくり,4,0.07,1.48.5
多摩川,3,予選,5,4089,妹尾忠幸,62,52,曇り,無風,0,2,6.85,02,まくり,5,0.07,1.50.5
多摩川,3,予選,6,3981,今坂晃広,22,30,曇り,無風,0,2,6.81,03,まくり,6,0.12,1.52.1
多摩川,3,予選,1,5038,金田智博,31,48,曇り,無風,0,2,6.75,04,まくり,1,0.24,1.53.9
多摩川,3,予選,2,2538,高橋二朗,27,41,曇り,無風,0,2,6.86,05,まくり,3,0.16,.  .
多摩川,3,予選,3,3072,西田靖,71,23,曇り,無風,0,2,6.85,06,まくり,2,0.21,.  .
多摩川,4,予選,1,3475,橋本久和,50,53,曇り,東,2,2,6.82,01,逃げ,1,0.10,1.49.3
多摩川,4,予選,2,3977,山本兼士,72,24,曇り,東,2,2,6.78,02,逃げ,2,0.08,1.50.5
多摩川,4,予選,4,4960,黒野元基,63,42,曇り,東,2,2,6.80,03,逃げ,4,0.07,1.51.3
多摩川,4,予選,6,5066,鈴木孝明,64,27,曇り,東,2,2,6.82,04,逃げ,6,0.06,1.52.5
多摩川,4,予選,3,3947,寺本昇平,12,38,曇り,東,2,2,6.86,05,逃げ,3,0.08,.  .
多摩川,4,予選,5,3277,齋藤勇,59,56,曇り,東,2,2,6.88,06,逃げ,5,0.07,.  .
多摩川,5,予選,2,5220,青木蓮,68,34,曇り,東,1,2,6.78,01,まくり,4,0.09,1.49.7
多摩川,5,予選,1,3842,星野太郎,53,21,曇り,東,1,2,6.84,02,まくり,1,0.12,1.50.4
多摩川,5,予選,4,4169,多田有佑,17,61,曇り,東,1,2,6.81,03,まくり,5,0.16,1.52.2
多摩川,5,予選,3,3822,平尾崇典,42,32,曇り,東,1,2,6.73,04,まくり,2,0.20,1.53.7
多摩川,5,予選,6,5371,早川颯太,13,60,曇り,東,1,2,6.85,05,まくり,6,0.11,.  .
多摩川,5,予選,5,3542,清水紀克,48,51,曇り,東,1,2,6.84,06,まくり,3,0.14,.  .
多摩川,6,予選,1,3988,古川誠之,61,59,曇り,南東,2,2,6.83,01,逃げ,1,0.08,1.49.5
多摩川,6,予選,5,4295,小坂尚哉,18,46,曇り,南東,2,2,6.80,02,逃げ,5,0.08,1.50.4
多摩川,6,予選,4,4944,田代達也,19,64,曇り,南東,2,2,6.88,03,逃げ,4,0.05,1.53.0
多摩川,6,予選,6,3814,金子貴志,15,33,曇り,南東,2,2,6.85,04,逃げ,6,0.18,1.55.7
多摩川,7,予選,3,4335,若林将,41,55,曇り,南,1,2,6.82,01,まくり差し,3,0.17,1.49.3
多摩川,7,予選,1,3414,加瀬智宏,29,29,曇り,南,1,2,6.75,02,まくり差し,1,0.18,1.51.2
多摩川,7,予選,6,3462,竹上真司,21,39,曇り,南,1,2,6.85,03,まくり差し,6,0.21,1.52.7
多摩川,7,予選,2,4593,小坂宗司,56,22,曇り,南,1,2,6.79,04,まくり差し,2,0.26,1.54.1
多摩川,7,予選,4,4837,酒井陽祐,20,45,曇り,南,1,2,6.86,05,まくり差し,4,0.24,.  .
多摩川,7,予選,5,2538,高橋二朗,27,41,曇り,南,1,2,6.91,06,まくり差し,5,0.25,.  .
多摩川,8,予選,5,4528,黒井達矢,30,43,曇り,無風,0,2,6.83,01,差し,2,0.13,1.48.2
多摩川,8,予選,1,5132,中野希一,28,63,曇り,無風,0,2,6.80,02,差し,1,0.14,1.50.8
多摩川,8,予選,4,3746,岡瀬正人,16,26,曇り,無風,0,2,6.89,03,差し,6,0.19,1.52.0
多摩川,8,予選,2,4666,日笠勝弘,32,62,曇り,無風,0,2,6.80,04,差し,4,0.15,1.53.0
多摩川,8,予選,6,3072,西田靖,71,23,曇り,無風,0,2,6.86,05,差し,3,0.28,.  .
多摩川,8,予選,3,3277,齋藤勇,59,56,曇り,無風,0,2,6.85,06,差し,5,0.18,.  .
多摩川,9,予選特賞,1,5016,宮田龍馬,44,49,曇り,南東,1,2,6.74,01,逃げ,1,0.13,1.49.3
多摩川,9,予選特賞,2,3370,坪内実,70,54,曇り,南東,1,2,6.81,02,逃げ,2,0.21,1.51.1
多摩川,9,予選特賞,4,5038,金田智博,31,48,曇り,南東,1,2,6.71,03,逃げ,5,0.15,1.53.0
多摩川,9,予選特賞,5,3822,平尾崇典,42,32,曇り,南東,1,2,6.79,04,逃げ,4,0.13,1.54.1
多摩川,9,予選特賞,3,3339,泉具巳,43,40,曇り,南東,1,2,6.78,05,逃げ,3,0.13,.  .
多摩川,9,予選特賞,6,3947,寺本昇平,12,38,曇り,南東,1,2,6.84,06,逃げ,6,0.13,.  .
多摩川,10,予選特賞,1,5220,青木蓮,68,34,曇り,東,1,1,6.72,01,逃げ,1,0.11,1.49.5
多摩川,10,予選特賞,5,4960,黒野元基,63,42,曇り,東,1,1,6.76,02,逃げ,5,0.12,1.50.4
多摩川,10,予選特賞,2,4089,妹尾忠幸,62,52,曇り,東,1,1,6.75,03,逃げ,2,0.09,1.51.3
多摩川,10,予選特賞,3,3988,古川誠之,61,59,曇り,東,1,1,6.83,04,逃げ,3,0.09,1.53.4
多摩川,10,予選特賞,4,4675,井手良太,69,57,曇り,東,1,1,6.78,05,逃げ,4,0.08,.  .
多摩川,10,予選特賞,6,4253,西川真人,38,35,曇り,東,1,1,6.80,06,逃げ,6,0.15,.  .
多摩川,11,予選特選,4,4335,若林将,41,55,曇り,東,1,1,6.83,01,まくり,4,0.09,1.49.0
多摩川,11,予選特選,1,4295,小坂尚哉,18,46,曇り,東,1,1,6.74,02,まくり,1,0.19,1.49.9
多摩川,11,予選特選,6,4460,後藤翔之,24,65,曇り,東,1,1,6.81,03,まくり,6,0.11,1.52.0
多摩川,11,予選特選,2,3475,橋本久和,50,53,曇り,東,1,1,6.79,04,まくり,3,0.23,1.54.7
多摩川,11,予選特選,3,3542,清水紀克,48,51,曇り,東,1,1,6.86,05,まくり,2,0.21,.  .
多摩川,11,予選特選,5,4181,花本夏樹,26,58,曇り,東,1,1,6.83,06,まくり,5,0.17,.  .
江戸川,1,予選,1,3653,品川賢次,33,43,曇り,西,2,5,6.84,01,逃げ,1,0.09,1.53.0
江戸川,1,予選,3,4077,品田直樹,71,71,曇り,西,2,5,6.93,02,逃げ,3,0.11,1.54.2
江戸川,1,予選,2,4724,吉田祐貴,51,18,曇り,西,2,5,6.83,03,逃げ,2,0.16,1.55.6
江戸川,1,予選,4,4041,小林基樹,11,46,曇り,西,2,5,6.95,04,逃げ,4,0.12,1.56.1
江戸川,1,予選,5,5359,佐藤世那,70,24,曇り,西,2,5,6.85,05,逃げ,5,0.10,.  .
江戸川,1,予選,6,5294,豊田祥生,61,37,曇り,西,2,5,6.88,06,逃げ,6,0.16,.  .
江戸川,2,予選,1,5273,山下拓巳,40,22,曇り,南西,2,5,6.87,01,逃げ,1,0.21,1.53.0
江戸川,2,予選,2,4325,新出浩司,34,53,曇り,南西,2,5,6.82,02,逃げ,2,0.20,1.53.6
江戸川,2,予選,5,4792,杉村賢也,68,35,曇り,南西,2,5,6.94,03,逃げ,5,0.27,1.55.7
江戸川,2,予選,3,5321,一色颯輝,35,64,曇り,南西,2,5,6.92,04,逃げ,3,0.24,1.57.1
江戸川,2,予選,4,4505,島田賢人,30,17,曇り,南西,2,5,6.95,05,逃げ,4,0.27,.  .
江戸川,2,予選,6,5279,石渡翔一郎,66,30,曇り,南西,2,5,6.96,06,逃げ,6,0.32,.  .
江戸川,3,予選,1,5237,永松良教,32,34,曇り,南西,3,5,6.96,01,逃げ,1,0.04,1.52.9
江戸川,3,予選,3,3517,高橋勲,27,70,曇り,南西,3,5,6.99,02,逃げ,3,0.11,1.54.4
江戸川,3,予選,4,4427,秦英悟,54,28,曇り,南西,3,5,7.07,03,逃げ,4,0.08,1.56.0
江戸川,3,予選,2,3711,江本真治,45,21,曇り,南西,3,5,6.96,04,逃げ,2,0.08,1.57.0
江戸川,3,予選,5,3880,浅見宗孝,57,36,曇り,南西,3,5,6.96,05,逃げ,5,0.12,.  .
江戸川,3,予選,6,5341,山道諄也,58,61,曇り,南西,3,5,6.95,06,逃げ,6,0.21,.  .
江戸川,4,予選,3,4550,石岡将太,62,40,曇り,南西,3,5,6.97,01,まくり,3,0.24,1.53.1
江戸川,4,予選,2,4470,平田健之佑,56,47,曇り,南西,3,5,7.05,02,まくり,2,0.19,1.55.0
江戸川,4,予選,1,5332,村松遥輝,29,68,曇り,南西,3,5,7.04,03,まくり,1,0.17,1.55.8
江戸川,4,予選,4,5244,黒田剛,49,54,曇り,南西,3,5,7.00,04,まくり,4,0.24,1.57.0
江戸川,4,予選,5,5318,河内一馬,12,12,曇り,南西,3,5,6.94,05,まくり,5,0.29,.  .
江戸川,4,予選,6,4332,村上彰一,65,15,曇り,南西,3,5,6.99,06,まくり,6,0.36,.  .
江戸川,5,予選,3,5245,倉富大誠,38,52,曇り,南西,4,5,6.95,01,まくり,3,0.05,1.54.2
江戸川,5,予選,2,4077,品田直樹,71,71,曇り,南西,4,5,7.07,02,まくり,2,0.05,1.55.6
江戸川,5,予選,1,4218,吉川喜継,39,55,曇り,南西,4,5,6.91,03,まくり,1,0.03,1.56.1
江戸川,5,予選,5,4339,平瀬城啓,10,38,曇り,南西,4,5,6.99,04,まくり,5,0.10,1.58.2
江戸川,5,予選,6,4129,宇野博之,14,11,曇り,南西,4,5,7.16,05,まくり,6,0.15,.  .
江戸川,5,予選,4,4793,金子萌,17,58,曇り,南西,4,5,6.90,06,まくり,4,0.11,.  .
江戸川,6,予選,3,3653,品川賢次,33,43,曇り,南,4,5,7.10,01,差し,3,0.04,1.54.9
江戸川,6,予選,2,4798,浜先真範,64,56,曇り,南,4,5,6.94,02,差し,2,0.04,1.55.6
江戸川,6,予選,1,3964,宮地博士,20,66,曇り,南,4,5,6.89,03,差し,1,0.16,1.57.4
江戸川,6,予選,5,3940,飯山泰,31,48,曇り,南,4,5,7.09,04,差し,5,0.14,1.58.5
江戸川,6,予選,4,3911,鈴木猛,60,33,曇り,南,4,5,7.05,05,差し,4,0.11,.  .
江戸川,6,予選,6,4182,吉田和仁,22,45,曇り,南,4,5,7.09,06,差し,6,0.21,.  .
江戸川,7,予選,2,4977,馬野耀,50,32,曇り,南,5,5,7.11,01,差し,2,0.16,1.54.0
江戸川,7,予選,1,5127,沼田大都,21,59,曇り,南,5,5,7.07,02,差し,1,0.12,1.56.3
江戸川,7,予選,5,5073,上原健次郎,26,10,曇り,南,5,5,7.16,03,差し,5,0.13,1.57.9
江戸川,7,予選,3,4325,新出浩司,34,53,曇り,南,5,5,7.09,04,差し,3,0.15,1.58.8
江戸川,7,予選,6,4259,真庭明志,36,13,曇り,南,5,5,7.15,05,差し,6,0.14,.  .
江戸川,7,予選,4,5237,永松良教,32,34,曇り,南,5,5,7.12,06,差し,4,0.12,.  .
江戸川,8,予選,1,4550,石岡将太,62,40,曇り,南,6,5,7.02,01,逃げ,1,0.09,1.55.0
江戸川,8,予選,2,4649,和田操拓,46,16,曇り,南,6,5,7.13,02,逃げ,2,0.12,1.56.7
江戸川,8,予選,6,4505,島田賢人,30,17,曇り,南,6,5,7.11,03,逃げ,6,0.26,1.57.8
江戸川,8,予選,3,5294,豊田祥生,61,37,曇り,南,6,5,6.91,04,逃げ,3,0.17,1.59.5
江戸川,8,予選,4,3880,浅見宗孝,57,36,曇り,南,6,5,7.12,05,逃げ,4,0.26,.  .
江戸川,8,予選,5,4197,渥美卓郎,19,41,曇り,南,6,5,7.25,06,逃げ,5,0.31,.  .
江戸川,9,予選特賞,1,4470,平田健之佑,56,47,曇り,南,6,5,7.06,01,逃げ,1,0.17,1.54.4
江戸川,9,予選特賞,3,4724,吉田祐貴,51,18,曇り,南,6,5,7.11,02,逃げ,3,0.25,1.55.8
江戸川,9,予選特賞,5,4218,吉川喜継,39,55,曇り,南,6,5,7.24,03,逃げ,5,0.30,1.58.0
江戸川,9,予選特賞,2,4792,杉村賢也,68,35,曇り,南,6,5,7.04,04,逃げ,2,0.21,1.58.7
江戸川,9,予選特賞,4,4933,板橋侑我,18,14,曇り,南,6,5,7.08,05,逃げ,4,0.26,.  .
江戸川,9,予選特賞,6,5341,山道諄也,58,61,曇り,南,6,5,7.03,06,逃げ,6,0.42,.  .
江戸川,10,予選特賞,1,4427,秦英悟,54,28,晴,南,4,5,6.85,01,逃げ,1,0.10,1.53.9
江戸川,10,予選特賞,4,4798,浜先真範,64,56,晴,南,4,5,6.85,02,逃げ,4,0.15,1.56.3
江戸川,10,予選特賞,2,4064,原田篤志,13,62,晴,南,4,5,7.05,03,逃げ,2,0.19,1.57.7
江戸川,10,予選特賞,6,4358,松本庸平,23,31,晴,南,4,5,6.98,04,逃げ,6,0.26,1.58.8
江戸川,10,予選特賞,5,5273,山下拓巳,40,22,晴,南,4,5,7.10,05,逃げ,5,0.17,.  .
江戸川,10,予選特賞,3,4332,村上彰一,65,15,晴,南,4,5,7.00,06,逃げ,3,0.18,.  .
江戸川,11,予選特選,1,4977,馬野耀,50,32,曇り,南西,3,5,6.94,01,逃げ,1,0.16,1.53.9
江戸川,11,予選特選,5,3711,江本真治,45,21,曇り,南西,3,5,7.15,02,逃げ,5,0.23,1.56.4
江戸川,11,予選特選,3,4486,野村誠,16,65,曇り,南西,3,5,7.05,03,逃げ,3,0.17,1.57.4
江戸川,11,予選特選,4,5321,一色颯輝,35,64,曇り,南西,3,5,7.07,04,逃げ,4,0.18,1.57.5
江戸川,11,予選特選,2,3911,鈴木猛,60,33,曇り,南西,3,5,7.03,05,逃げ,2,0.16,.  .
江戸川,11,予選特選,6,5359,佐藤世那,70,24,曇り,南西,3,5,6.99,06,逃げ,6,0.49,.  .
江戸川,12,記者選抜戦,1,3940,飯山泰,31,48,曇り,南西,3,5,6.95,01,逃げ,1,0.14,1.53.4
江戸川,12,記者選抜戦,2,4259,真庭明志,36,13,曇り,南西,3,5,6.92,02,逃げ,2,0.15,1.54.3
江戸川,12,記者選抜戦,3,4649,和田操拓,46,16,曇り,南西,3,5,7.08,03,逃げ,3,0.14,1.57.4
江戸川,12,記者選抜戦,6,5245,倉富大誠,38,52,曇り,南西,3,5,6.90,04,逃げ,6,0.17,1.58.7
江戸川,12,記者選抜戦,4,5279,石渡翔一郎,66,30,曇り,南西,3,5,6.96,05,逃げ,4,0.09,.  .
江戸川,12,記者選抜戦,5,5244,黒田剛,49,54,曇り,南西,3,5,7.06,06,逃げ,5,0.15,.  .
戸田,1,予選,3,4775,千葉真弥,53,52,曇り,南東,1,1,6.85,01,まくり,3,0.09,1.50.0
戸田,1,予選,4,3467,森弘行,15,20,曇り,南東,1,1,6.86,02,まくり,4,0.16,1.52.8
戸田,1,予選,6,4697,國弘翔平,10,36,曇り,南東,1,1,6.69,03,まくり,6,0.22,1.53.3
戸田,1,予選,5,3945,橋口真樹,51,60,曇り,南東,1,1,6.82,04,まくり,5,0.19,1.54.5
