レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,4489,岩川仁士,62,12,晴,無風,0,1,6.72,06,逃げ,6,0.25,1.54.1
住之江,10,予選特別Ｂ戦,1,4066,東本勝利,55,17,晴,無風,0,1,6.70,01,抜き,1,0.11,1.47.9
住之江,10,予選特別Ｂ戦,2,3882,新田智彰,33,55,晴,無風,0,1,6.80,02,抜き,2,0.16,1.49.8
住之江,10,予選特別Ｂ戦,5,4352,下條雄太郎,26,58,晴,無風,0,1,6.84,03,抜き,5,0.11,1.51.2
住之江,10,予選特別Ｂ戦,4,4836,大谷健太,68,14,晴,無風,0,1,6.77,04,抜き,4,0.19,1.52.0
住之江,10,予選特別Ｂ戦,3,4021,吉田健太郎,34,38,晴,無風,0,1,6.67,05,抜き,3,0.12,1.53.4
住之江,10,予選特別Ｂ戦,6,4771,下寺秀和,61,27,晴,無風,0,1,6.83,06,抜き,6,0.28,1.55.4
住之江,11,予選特別Ａ戦,4,4159,向後龍一,37,61,晴,無風,0,1,6.76,01,まくり,4,0.18,1.53.8
住之江,11,予選特別Ａ戦,1,4351,里岡右貴,56,24,晴,無風,0,1,6.77,02,まくり,1,0.21,1.57.1
住之江,11,予選特別Ａ戦,2,3792,田中豪,81,32,晴,無風,0,1,6.87,03,まくり,2,0.25,1.59.9
住之江,11,予選特別Ａ戦,3,4388,是澤孝宏,60,80,晴,無風,0,1,6.73,04,まくり,3,0.24,2.03.1
住之江,11,予選特別Ａ戦,6,3498,白石浩二,31,26,晴,無風,0,1,6.71,05,まくり,6,0.31,2.08.8
住之江,12,予選特別Ａ戦,1,4387,平山智加,71,77,晴,無風,0,1,6.77,01,逃げ,1,0.16,1.47.9
住之江,12,予選特別Ａ戦,3,4478,櫻本あゆみ,66,36,晴,無風,0,1,6.76,02,逃げ,3,0.17,1.48.6
住之江,12,予選特別Ａ戦,2,3999,大瀧明日香,67,66,晴,無風,0,1,6.80,03,逃げ,2,0.18,1.50.1
住之江,12,予選特別Ａ戦,4,4419,原加央理,69,68,晴,無風,0,1,6.75,04,逃げ,4,0.16,1.52.2
住之江,12,予選特別Ａ戦,6,5088,高憧四季,16,84,晴,無風,0,1,6.70,05,逃げ,6,0.28,1.53.5
住之江,12,予選特別Ａ戦,5,5052,赤井星璃菜,57,67,晴,無風,0,1,6.67,06,逃げ,5,0.21,1.54.3
三国,1,予選,1,4926,吉川貴仁,48,54,晴,南東,3,3,6.67,01,逃げ,1,0.14,1.47.0
三国,1,予選,2,4977,馬野耀,61,68,晴,南東,3,3,6.63,02,逃げ,2,0.13,1.49.1
三国,1,予選,6,5023,久永祥平,56,12,晴,南東,3,3,6.75,03,逃げ,6,0.23,1.51.8
三国,1,予選,5,5034,若林義人,22,59,晴,南東,3,3,6.74,04,逃げ,5,0.24,1.52.8
三国,1,予選,3,5085,中村栄治,34,25,晴,南東,3,3,6.73,05,逃げ,3,0.16,.  .
三国,1,予選,4,4915,彦坂径冶,36,18,晴,南東,3,3,6.73,06,逃げ,4,0.21,.  .
三国,2,予選,3,5015,高橋竜矢,64,34,晴,南東,2,2,6.67,01,抜き,3,0.24,1.48.1
三国,2,予選,1,4865,立具敬司,55,17,晴,南東,2,2,6.68,02,抜き,1,0.17,1.50.4
三国,2,予選,4,4839,四宮与寛,65,65,晴,南東,2,2,6.75,03,抜き,4,0.19,1.51.1
三国,2,予選,5,4824,松井洪弥,38,35,晴,南東,2,2,6.73,04,抜き,5,0.22,1.52.2
三国,2,予選,6,5016,宮田龍馬,42,22,晴,南東,2,2,6.66,05,抜き,6,0.23,.  .
三国,2,予選,2,5044,渡邉健,44,24,晴,南東,2,2,6.69,06,抜き,2,0.32,.  .
三国,3,予選,3,4930,佐藤悠,40,33,晴,南東,1,1,6.67,01,抜き,4,0.14,1.48.8
三国,3,予選,2,4852,川原祐明,14,72,晴,南東,1,1,6.67,02,抜き,2,0.21,1.50.2
三国,3,予選,6,5060,数原魁,39,15,晴,南東,1,1,6.79,03,抜き,6,0.12,1.51.3
三国,3,予選,4,4905,土井祥伍,24,38,晴,南東,1,1,6.69,04,抜き,3,0.22,1.52.7
三国,3,予選,1,4811,向井田佑紀,52,49,晴,南東,1,1,6.65,05,抜き,1,0.20,.  .
三国,3,予選,5,4888,金児隆太,54,30,晴,南東,1,1,6.77,06,抜き,5,0.11,.  .
三国,4,予選,2,4802,中田達也,62,37,晴,東,1,1,6.77,01,差し,2,0.12,1.48.6
三国,4,予選,6,5111,三村岳人,18,46,晴,東,1,1,6.71,02,差し,6,0.02,1.50.8
三国,4,予選,3,4903,吉田凌太朗,32,27,晴,東,1,1,6.78,03,差し,3,0.16,1.52.3
三国,4,予選,4,4818,伏見俊介,67,32,晴,東,1,1,6.75,04,差し,4,0.13,1.52.5
三国,4,予選,1,4876,梅木敬太,58,57,晴,東,1,1,6.72,05,差し,1,0.11,.  .
三国,4,予選,5,5004,河野主樹,26,63,晴,東,1,1,6.72,06,差し,5,0.01,.  .
三国,5,予選,3,4983,前田篤哉,20,61,晴,南東,1,1,6.72,01,差し,3,0.18,1.48.9
三国,5,予選,6,4685,島村隆幸,43,14,晴,南東,1,1,6.78,02,差し,4,0.18,1.49.5
三国,5,予選,1,5043,中村日向,47,11,晴,南東,1,1,6.71,03,差し,1,0.17,1.51.3
三国,5,予選,2,5009,大賀龍之介,33,51,晴,南東,1,1,6.83,04,差し,2,0.22,1.51.8
三国,5,予選,4,5036,福田翔吾,29,52,晴,南東,1,1,6.70,05,差し,5,0.14,.  .
三国,5,予選,5,5114,小林孝彰,16,20,晴,南東,1,1,6.87,06,差し,6,0.21,.  .
三国,6,予選,2,4939,宮之原輝紀,72,50,晴,南,1,1,6.83,01,差し,2,0.07,1.47.9
三国,6,予選,4,4933,板橋侑我,69,43,晴,南,1,1,6.79,02,差し,4,0.07,1.49.7
三国,6,予選,1,4979,中野夢斗,59,64,晴,南,1,1,6.76,03,差し,1,0.03,1.51.6
三国,6,予選,6,4886,入海馨,70,48,晴,南,1,1,6.83,04,差し,6,0.15,1.53.0
三国,6,予選,5,4865,立具敬司,55,17,晴,南,1,1,6.81,05,差し,5,0.13,.  .
三国,6,予選,3,5091,為本智也,51,40,晴,南,1,1,6.91,06,差し,3,0.01,.  .
三国,7,予選,5,4962,畑竜生,49,56,晴,南西,2,2,6.70,01,差し,5,0.16,1.57.9
三国,7,予選,1,4946,船越健吾,12,66,晴,南西,2,2,6.76,02,差し,1,0.17,2.00.4
三国,7,予選,3,4908,上田龍星,17,13,晴,南西,2,2,6.68,03,差し,3,0.19,2.06.1
三国,7,予選,2,5023,久永祥平,56,12,晴,南西,2,2,6.81,04,差し,2,0.19,2.09.4
三国,8,予選,1,4587,木田峰由季,15,58,晴,北西,1,1,6.79,01,逃げ,1,0.22,1.49.0
三国,8,予選,4,5015,高橋竜矢,64,34,晴,北西,1,1,6.83,02,逃げ,4,0.18,1.49.7
三国,8,予選,5,4958,溝口海義也,37,70,晴,北西,1,1,6.84,03,逃げ,5,0.19,1.51.4
三国,8,予選,2,5004,河野主樹,26,63,晴,北西,1,1,6.77,04,逃げ,2,0.30,1.52.8
三国,8,予選,6,5076,石原光,19,62,晴,北西,1,1,6.80,05,逃げ,6,0.24,.  .
三国,8,予選,3,4887,富澤祐作,21,42,晴,北西,1,1,6.78,06,逃げ,3,0.26,.  .
三国,9,特賞,2,4888,金児隆太,54,30,晴,西,1,1,6.78,01,差し,2,0.11,1.48.7
三国,9,特賞,3,4824,松井洪弥,38,35,晴,西,1,1,6.83,02,差し,3,0.09,1.49.2
三国,9,特賞,1,4835,橋本明,46,41,晴,西,1,1,6.98,03,差し,1,0.11,1.51.3
三国,9,特賞,5,4875,大塚康雅,13,23,晴,西,1,1,6.76,04,差し,5,0.14,1.51.7
三国,9,特賞,4,4876,梅木敬太,58,57,晴,西,1,1,6.84,05,差し,4,0.08,.  .
三国,9,特賞,6,4977,馬野耀,61,68,晴,西,1,1,6.91,06,差し,6,0.17,.  .
三国,10,特賞,3,4886,入海馨,70,48,晴,南西,1,1,6.72,01,まくり,3,0.13,1.48.1
三国,10,特賞,2,4839,四宮与寛,65,29,晴,南西,1,1,6.87,02,まくり,2,0.12,1.49.9
三国,10,特賞,1,4818,伏見俊介,67,32,晴,南西,1,1,6.69,03,まくり,1,0.13,1.51.2
三国,10,特賞,6,4983,前田篤哉,20,61,晴,南西,1,1,6.75,04,まくり,6,0.04,1.52.6
三国,10,特賞,4,5085,中村栄治,34,25,晴,南西,1,1,6.77,05,まくり,4,0.12,.  .
三国,10,特賞,5,4811,向井田佑紀,52,49,晴,南西,1,1,6.76,06,まくり,5,0.16,.  .
三国,11,記者特選,1,4933,板橋侑我,69,43,晴,南西,1,1,6.78,01,逃げ,1,0.10,1.52.9
三国,11,記者特選,4,4852,川原祐明,14,72,晴,南西,1,1,6.86,02,逃げ,4,0.19,1.56.7
三国,11,記者特選,6,4903,吉田凌太朗,32,27,晴,南西,1,1,6.91,03,逃げ,6,0.21,2.01.2
三国,11,記者特選,3,5036,福田翔吾,29,52,晴,南西,1,1,6.71,04,逃げ,3,0.11,2.03.0
三国,11,記者特選,5,5044,渡邉健,44,24,晴,南西,1,1,6.81,05,逃げ,5,0.21,.  .
三国,12,ドリーム戦,1,4908,上田龍星,17,13,晴,西,1,1,6.75,01,逃げ,1,0.10,1.47.2
三国,12,ドリーム戦,2,4685,島村隆幸,43,14,晴,西,1,1,6.80,02,逃げ,2,0.07,1.48.8
三国,12,ドリーム戦,3,4926,吉川貴仁,48,54,晴,西,1,1,6.80,03,逃げ,3,0.09,1.50.2
三国,12,ドリーム戦,6,4802,中田達也,62,37,晴,西,1,1,6.73,04,逃げ,6,0.11,1.50.9
三国,12,ドリーム戦,4,4939,宮之原輝紀,72,50,晴,西,1,1,6.83,05,逃げ,4,0.15,.  .
三国,12,ドリーム戦,5,4587,木田峰由季,15,58,晴,西,1,1,6.74,06,逃げ,5,0.09,.  .
津,1,ツッキーレー,3,3775,泉啓文,61,30,晴,北西,2,1,6.67,01,まくり差し,3,0.11,1.48.6
津,1,ツッキーレー,1,3686,鳥居塚孝博,64,35,晴,北西,2,1,6.65,02,まくり差し,1,0.07,1.51.0
津,1,ツッキーレー,4,4380,鈴木峻佑,62,15,晴,北西,2,1,6.62,03,まくり差し,4,0.13,1.52.9
津,1,ツッキーレー,2,3839,川合理司,22,31,晴,北西,2,1,6.69,04,まくり差し,2,0.09,1.54.7
津,1,ツッキーレー,5,3644,矢橋成介,14,47,晴,北西,2,1,6.68,05,まくり差し,5,0.24,.  .
津,1,ツッキーレー,6,5125,高井雄基,17,71,晴,北西,2,1,6.65,06,まくり差し,6,0.32,.  .
津,2,予選,1,5010,宇留田翔平,27,22,晴,北西,3,2,6.63,01,逃げ,1,0.13,1.50.3
津,2,予選,5,3848,川上聡介,46,26,晴,北西,3,2,6.67,02,逃げ,5,0.27,1.51.2
津,2,予選,2,4440,萩原知哉,67,72,晴,北西,3,2,6.60,03,逃げ,2,0.09,1.52.1
津,2,予選,3,3950,石川哲秀,65,40,晴,北西,3,2,6.69,04,逃げ,3,0.14,1.54.6
津,2,予選,4,3376,萩原善行,37,45,晴,北西,3,2,6.69,05,逃げ,4,0.30,.  .
津,2,予選,6,5135,仲航太,15,18,晴,北西,3,2,6.75,06,逃げ,6,0.30,.  .
津,3,予選,2,4918,川島拓郎,33,34,晴,北西,2,1,6.63,01,差し,2,0.14,1.49.9
津,3,予選,4,4377,濱本優一,58,16,晴,北西,2,1,6.69,02,差し,4,0.18,1.51.5
津,3,予選,1,3503,堂原洋史,56,70,晴,北西,2,1,6.62,03,差し,1,0.18,1.52.4
津,3,予選,6,3602,奥平拓也,47,12,晴,北西,2,1,6.67,04,差し,5,0.19,1.53.8
津,3,予選,3,4880,澤崎雄哉,55,39,晴,北西,2,1,6.64,05,差し,3,0.18,.  .
津,3,予選,5,5082,一色凌雅,11,23,晴,北西,2,1,6.64,06,差し,6,0.25,.  .
津,4,予選,1,4012,中村有裕,41,17,晴,北西,2,1,6.69,01,逃げ,1,0.14,1.48.9
津,4,予選,6,4370,山口達也,16,24,晴,北西,2,1,6.78,02,逃げ,6,0.18,1.50.2
津,4,予選,4,3652,森下勇,53,75,晴,北西,2,1,6.73,03,逃げ,4,0.21,1.53.2
津,4,予選,2,3268,森竜也,28,20,晴,北西,2,1,6.66,04,逃げ,2,0.15,1.54.6
津,4,予選,3,3990,芹澤克彦,57,21,晴,北西,2,1,6.71,05,逃げ,3,0.14,.  .
津,4,予選,5,4103,山崎善庸,12,74,晴,北西,2,1,6.71,06,逃げ,5,0.23,.  .
津,5,５ールドレー,1,3502,渡邉英児,49,38,晴,北西,3,2,6.72,01,逃げ,1,0.19,1.49.7
津,5,５ールドレー,6,3637,齋藤和政,24,37,晴,北西,3,2,6.65,02,逃げ,6,0.28,1.51.4
津,5,５ールドレー,3,3644,矢橋成介,14,47,晴,北西,3,2,6.71,03,逃げ,3,0.22,1.52.2
津,5,５ールドレー,2,4558,宮野仁,39,43,晴,北西,3,2,6.70,04,逃げ,2,0.14,1.52.9
津,5,５ールドレー,4,4281,大澤大夢,70,29,晴,北西,3,2,6.70,05,逃げ,4,0.26,.  .
津,5,５ールドレー,5,5103,芝田京介,36,36,晴,北西,3,2,6.69,06,逃げ,5,0.33,.  .
津,6,予選,3,3848,川上聡介,46,26,晴,北西,3,2,6.72,01,まくり差し,3,0.17,1.49.7
津,6,予選,1,2878,富山弘幸,44,19,晴,北西,3,2,6.67,02,まくり差し,1,0.14,1.50.4
津,6,予選,2,4895,門間雄大,52,25,晴,北西,3,2,6.70,03,まくり差し,2,0.18,1.52.6
津,6,予選,4,3606,川北浩貴,59,11,晴,北西,3,2,6.72,04,まくり差し,4,0.21,1.53.8
津,6,予選,5,3775,泉啓文,61,30,晴,北西,3,2,6.69,05,まくり差し,5,0.22,.  .
津,6,予選,6,3497,後藤浩,35,73,晴,北西,3,2,6.71,06,まくり差し,6,0.21,.  .
津,7,予選,3,3489,大場敏,34,14,晴,北西,2,1,6.66,01,差し,3,0.20,1.49.2
津,7,予選,2,3655,本橋克洋,51,28,晴,北西,2,1,6.60,02,差し,2,0.18,1.50.9
津,7,予選,4,3303,渡辺豊,32,44,晴,北西,2,1,6.69,03,差し,4,0.42,1.51.9
津,7,予選,5,3503,堂原洋史,56,70,晴,北西,2,1,6.66,04,差し,5,0.40,1.53.5
津,7,予選,1,3950,石川哲秀,65,40,晴,北西,2,1,6.68,05,差し,1,0.27,.  .
津,7,予選,6,4380,鈴木峻佑,62,15,晴,北西,2,1,6.67,06,差し,6,0.43,.  .
津,8,予選,2,3952,中澤和志,29,27,晴,北西,2,1,6.68,01,逃げ,1,0.14,1.50.0
津,8,予選,5,3966,作間章,31,41,晴,北西,2,1,6.68,02,逃げ,5,0.24,1.51.4
津,8,予選,4,3965,北中元樹,63,13,晴,北西,2,1,6.77,03,逃げ,4,0.29,1.52.9
津,8,予選,3,3376,萩原善行,37,45,晴,北西,2,1,6.72,04,逃げ,2,0.21,1.54.0
津,8,予選,6,5082,一色凌雅,11,23,晴,北西,2,1,6.73,05,逃げ,6,0.17,.  .
津,8,予選,1,3652,森下勇,53,75,晴,北西,2,1,6.70,06,逃げ,3,0.22,.  .
津,9,予選特賞,1,3990,芹澤克彦,57,21,晴,北西,2,1,6.68,01,逃げ,1,0.10,1.49.4
津,9,予選特賞,2,4384,鶴本崇文,25,46,晴,北西,2,1,6.71,02,逃げ,2,0.13,1.50.5
津,9,予選特賞,3,3831,安藤裕貴,21,32,晴,北西,2,1,6.73,03,逃げ,3,0.15,1.52.1
津,9,予選特賞,5,5010,宇留田翔平,27,22,晴,北西,2,1,6.75,04,逃げ,5,0.23,1.52.9
津,9,予選特賞,4,5103,芝田京介,36,36,晴,北西,2,1,6.66,05,逃げ,4,0.18,.  .
津,9,予選特賞,6,4880,澤崎雄哉,55,39,晴,北西,2,1,6.70,06,逃げ,6,0.25,.  .
津,10,予選特賞,1,4960,黒野元基,23,33,晴,南東,1,1,6.64,01,逃げ,1,0.15,1.47.5
津,10,予選特賞,5,2878,富山弘幸,44,19,晴,南東,1,1,6.68,02,逃げ,5,0.21,1.50.6
津,10,予選特賞,4,3602,奥平拓也,47,12,晴,南東,1,1,6.72,03,逃げ,4,0.12,1.51.9
津,10,予選特賞,2,3502,渡邉英児,49,38,晴,南東,1,1,6.70,04,逃げ,2,0.15,1.52.5
津,10,予選特賞,3,4440,萩原知哉,67,72,晴,南東,1,1,6.65,05,逃げ,3,0.09,.  .
津,10,予選特賞,6,4103,山崎善庸,12,74,晴,南東,1,1,6.81,06,逃げ,6,0.26,.  .
津,11,予選特選,1,3268,森竜也,28,20,晴,北西,4,2,6.66,01,逃げ,1,0.23,1.49.2
津,11,予選特選,2,4377,濱本優一,58,16,晴,北西,4,2,6.70,02,逃げ,2,0.25,1.51.1
津,11,予選特選,3,3769,佐竹恒彦,73,76,晴,北西,4,2,6.71,03,逃げ,3,0.24,1.52.0
津,11,予選特選,5,3655,本橋克洋,51,28,晴,北西,4,2,6.69,04,逃げ,5,0.35,1.53.1
津,11,予選特選,6,4281,大澤大夢,70,29,晴,北西,4,2,6.73,05,逃げ,6,0.31,.  .
津,11,予選特選,4,3497,後藤浩,35,73,晴,北西,4,2,6.71,06,逃げ,4,0.45,.  .
津,12,鳥羽一郎ＤＲ,2,3489,大場敏,34,14,晴,北西,3,2,6.67,01,差し,2,0.09,1.48.8
津,12,鳥羽一郎ＤＲ,1,3952,中澤和志,29,27,晴,北西,3,2,6.64,02,差し,1,0.11,1.50.3
津,12,鳥羽一郎ＤＲ,3,3606,川北浩貴,59,11,晴,北西,3,2,6.69,03,差し,3,0.13,1.51.9
津,12,鳥羽一郎ＤＲ,6,4384,鶴本崇文,25,46,晴,北西,3,2,6.66,04,差し,6,0.15,1.52.8
津,12,鳥羽一郎ＤＲ,5,4370,山口達也,16,24,晴,北西,3,2,6.66,05,差し,5,0.11,.  .
津,12,鳥羽一郎ＤＲ,4,3686,鳥居塚孝博,64,35,晴,北西,3,2,6.69,06,差し,4,0.13,.  .
常滑,1,予選,6,3779,原田幸哉,1,49,晴,西,1,0,6.69,01,差し,4,0.11,1.48.4
常滑,1,予選,2,3654,武田光史,34,31,晴,西,1,0,6.73,02,差し,2,0.09,1.48.9
常滑,1,予選,4,4189,川上剛,48,35,晴,西,1,0,6.65,03,差し,5,0.17,1.51.7
常滑,1,予選,1,4910,中村泰平,18,61,晴,西,1,0,6.69,04,差し,1,0.19,1.53.2
常滑,1,予選,5,4808,松尾拓,46,30,晴,西,1,0,6.74,05,差し,6,0.20,.  .
常滑,1,予選,3,3613,角谷健吾,21,50,晴,西,1,0,6.76,06,差し,3,0.10,.  .
常滑,2,予選,5,4236,松村敏,12,18,晴,西,2,1,6.62,01,まくり,5,0.17,1.55.4
常滑,2,予選,2,4344,新田雄史,59,66,晴,西,2,1,6.66,02,まくり,2,0.21,1.59.8
常滑,2,予選,6,3719,辻栄蔵,36,16,晴,西,2,1,6.65,03,まくり,6,0.24,2.01.5
常滑,2,予選,1,4287,今井貴士,42,38,晴,西,2,1,6.69,04,まくり,1,0.21,2.03.6
常滑,2,予選,3,3944,山口裕二,60,74,晴,西,2,1,6.65,05,まくり,3,0.19,.  .
常滑,3,予選,1,4155,長野壮志郎,6,57,晴,西,2,1,6.68,01,逃げ,1,0.18,1.48.5
常滑,3,予選,4,4074,柳沢一,26,21,晴,西,2,1,6.65,02,逃げ,4,0.15,1.49.9
常滑,3,予選,2,4524,深谷知博,5,22,晴,西,2,1,6.68,03,逃げ,2,0.17,1.51.6
常滑,3,予選,6,4024,井口佳典,2,41,晴,西,2,1,6.59,04,逃げ,5,0.13,1.52.5
常滑,3,予選,3,4760,山崎郡,49,75,晴,西,2,1,6.70,05,逃げ,3,0.21,.  .
常滑,3,予選,5,4446,和田兼輔,30,39,晴,西,2,1,6.68,06,逃げ,6,0.16,.  .
常滑,4,予選,2,4013,中島孝平,55,56,晴,西,2,1,6.76,01,差し,2,0.07,1.49.0
常滑,4,予選,4,4418,茅原悠紀,11,46,晴,西,2,1,6.62,02,差し,5,0.09,1.49.8
常滑,4,予選,1,3909,佐々木康幸,44,71,晴,西,2,1,6.69,03,差し,1,0.04,1.51.0
常滑,4,予選,6,3946,赤岩善生,25,28,晴,西,2,1,6.69,04,差し,3,0.04,1.52.7
常滑,4,予選,5,4584,村岡賢人,43,11,晴,西,2,1,6.67,05,差し,6,0.14,.  .
常滑,4,予選,3,4659,木下翔太,23,36,晴,西,2,1,6.72,06,差し,4,0.08,.  .
常滑,5,予選,1,4604,岩瀬裕亮,51,58,晴,北西,2,1,6.65,01,逃げ,1,0.10,1.47.9
常滑,5,予選,6,4320,峰竜太,28,12,晴,北西,2,1,6.71,02,逃げ,6,0.14,1.49.6
常滑,5,予選,3,4488,小山勉,13,14,晴,北西,2,1,6.71,03,逃げ,3,0.11,1.51.2
常滑,5,予選,2,4033,伊藤将吉,54,42,晴,北西,2,1,6.71,04,逃げ,2,0.13,1.52.4
常滑,5,予選,5,4441,末永由楽,57,33,晴,北西,2,1,6.67,05,逃げ,5,0.13,.  .
常滑,5,予選,4,4688,永井彪也,47,40,晴,北西,2,1,6.71,06,逃げ,4,0.36,.  .
常滑,6,予選,1,3978,齊藤仁,40,53,晴,北西,1,0,6.67,01,逃げ,1,0.10,1.47.9
常滑,6,予選,6,3795,金子龍介,8,13,晴,北西,1,0,6.61,02,逃げ,6,0.14,1.49.9
常滑,6,予選,5,3415,松井繁,9,20,晴,北西,1,0,6.65,03,逃げ,4,0.26,1.51.5
常滑,6,予選,4,3983,須藤博倫,58,47,晴,北西,1,0,6.73,04,逃げ,5,0.16,1.51.6
常滑,6,予選,3,4856,豊田健士郎,56,70,晴,北西,1,0,6.66,05,逃げ,3,0.20,.  .
常滑,6,予選,2,4910,中村泰平,18,61,晴,北西,1,0,6.72,06,逃げ,2,0.17,.  .
常滑,7,予選,3,4024,井口佳典,2,41,晴,西,2,1,6.66,01,まくり差し,3,0.14,1.48.5
常滑,7,予選,1,4174,赤坂俊輔,31,73,晴,西,2,1,6.71,02,まくり差し,1,0.18,1.49.7
常滑,7,予選,4,4308,河村了,20,63,晴,西,2,1,6.68,03,まくり差し,4,0.10,1.51.7
常滑,7,予選,6,3284,渡邊伸太郎,17,68,晴,西,2,1,6.70,04,まくり差し,6,0.14,1.52.6
常滑,7,予選,5,3654,武田光史,34,31,晴,西,2,1,6.70,05,まくり差し,5,0.12,.  .
常滑,7,予選,2,4287,今井貴士,42,38,晴,西,2,1,6.69,06,まくり差し,2,0.16,.  .
常滑,8,予選,4,4256,渡辺浩司,27,52,晴,西,2,1,6.66,01,まくり,4,0.12,1.57.6
常滑,8,予選,5,4418,茅原悠紀,11,46,晴,西,2,1,6.64,02,まくり,5,0.14,2.00.3
常滑,8,予選,6,4472,尾嶋一広,45,65,晴,西,2,1,6.68,03,まくり,6,0.12,2.01.9
常滑,8,予選,2,3779,原田幸哉,1,49,晴,西,2,1,6.67,04,まくり,2,0.18,2.05.5
常滑,8,予選,3,4294,古賀繁輝,33,54,晴,西,2,1,6.66,05,まくり,3,0.20,.  .
常滑,9,予選,1,4446,和田兼輔,30,39,晴,西,2,1,6.71,01,逃げ,1,0.09,1.49.3
常滑,9,予選,4,4524,深谷知博,5,22,晴,西,2,1,6.70,02,逃げ,4,0.13,1.50.2
常滑,9,予選,5,4344,新田雄史,59,66,晴,西,2,1,6.75,03,逃げ,5,0.15,1.51.8
常滑,9,予選,6,4189,川上剛,48,35,晴,西,2,1,6.71,04,逃げ,6,0.14,1.52.7
常滑,9,予選,2,4320,峰竜太,28,12,晴,西,2,1,6.70,05,逃げ,2,0.12,.  .
常滑,9,予選,3,3946,赤岩善生,25,28,晴,西,2,1,6.70,06,逃げ,3,0.09,.  .
常滑,10,予選,1,3557,太田和美,38,15,晴,北西,2,1,6.66,01,逃げ,1,0.13,1.48.2
常滑,10,予選,2,3795,金子龍介,8,13,晴,北西,2,1,6.66,02,逃げ,2,0.21,1.49.4
常滑,10,予選,3,4236,松村敏,12,18,晴,北西,2,1,6.65,03,逃げ,3,0.12,1.51.2
常滑,10,予選,6,4227,安達裕樹,29,17,晴,北西,2,1,6.73,04,逃げ,6,0.16,1.52.0
常滑,10,予選,4,3941,池田浩二,39,37,晴,北西,2,1,6.72,05,逃げ,4,0.15,.  .
常滑,10,予選,5,4033,伊藤将吉,54,42,晴,北西,2,1,6.73,06,逃げ,5,0.21,.  .
常滑,11,予選,1,3388,今垣光太郎,37,23,晴,北西,3,2,6.72,01,逃げ,1,0.14,1.48.9
常滑,11,予選,2,3284,渡邊伸太郎,17,68,晴,北西,3,2,6.70,02,逃げ,2,0.16,1.50.1
常滑,11,予選,6,4084,杉山正樹,53,67,晴,北西,3,2,6.69,03,逃げ,6,0.11,1.51.8
常滑,11,予選,4,3909,佐々木康幸,44,71,晴,北西,3,2,6.68,04,逃げ,4,0.12,1.52.6
常滑,11,予選,3,4044,湯川浩司,16,60,晴,北西,3,2,6.68,05,逃げ,3,0.18,.  .
常滑,11,予選,5,4688,永井彪也,47,40,晴,北西,3,2,6.71,06,逃げ,5,0.13,.  .
常滑,12,予選,1,3415,松井繁,9,20,晴,北西,3,2,6.67,01,逃げ,1,0.16,1.48.7
常滑,12,予選,4,4337,平本真之,22,55,晴,北西,3,2,6.70,02,逃げ,4,0.08,1.49.8
常滑,12,予選,3,4174,赤坂俊輔,31,73,晴,北西,3,2,6.63,03,逃げ,3,0.16,1.51.1
常滑,12,予選,6,4013,中島孝平,55,56,晴,北西,3,2,6.70,04,逃げ,6,0.18,1.52.3
常滑,12,予選,5,4364,池永太,10,72,晴,北西,3,2,6.77,05,逃げ,5,0.19,.  .
常滑,12,予選,2,4441,末永由楽,57,33,晴,北西,3,2,6.69,06,逃げ,2,0.17,.  .
江戸川,1,予選,4,4843,深尾巴恵,15,28,晴,北,3,5,6.51,01,まくり,4,0.27,1.52.1
江戸川,1,予選,1,4854,大橋由珠,30,12,晴,北,3,5,6.55,02,まくり,1,0.38,1.53.6
江戸川,1,予選,5,4998,中村かなえ,65,43,晴,北,3,5,6.62,03,まくり,5,0.23,1.55.0
江戸川,1,予選,2,4338,飯田佳江,62,60,晴,北,3,5,6.61,04,まくり,2,0.39,1.55.1
江戸川,1,予選,6,4997,濱崎寿里矢,52,65,晴,北,3,5,6.64,05,まくり,6,0.32,.  .
江戸川,1,予選,3,5021,計盛光,17,61,晴,北,3,5,6.69,06,まくり,3,0.41,.  .
江戸川,2,予選,2,5045,平川香織,48,36,晴,北,3,10,6.60,01,抜き,2,0.30,1.51.9
江戸川,2,予選,3,4781,西舘果里,51,62,晴,北,3,10,6.63,02,抜き,3,0.26,1.54.0
江戸川,2,予選,1,4878,西岡育未,27,19,晴,北,3,10,6.52,03,抜き,1,0.36,1.54.9
江戸川,2,予選,4,4694,高田綾,70,29,晴,北,3,10,6.65,04,抜き,4,0.28,1.55.1
江戸川,2,予選,5,4690,高石梨菜,24,21,晴,北,3,10,6.67,05,抜き,5,0.29,.  .
江戸川,2,予選,6,5078,山川波乙,19,10,晴,北,3,10,6.56,06,抜き,6,0.31,.  .
江戸川,3,予選,1,3604,武藤綾子,20,54,晴,北,4,10,6.60,01,逃げ,1,0.20,1.52.5
江戸川,3,予選,2,4680,後藤美翼,36,63,晴,北,4,10,6.63,02,逃げ,2,0.21,1.54.4
江戸川,3,予選,3,4823,中村桃佳,69,38,晴,北,4,10,6.60,03,逃げ,3,0.28,1.55.4
