レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,3,3986,沖島広和,77,82,雨,無風,0,1,6.89,02,逃げ,3,0.23,1.52.0
住之江,8,予選,5,4446,和田兼輔,69,35,雨,無風,0,1,6.88,03,逃げ,5,0.21,1.53.4
住之江,8,予選,2,3283,窪田好弘,30,84,雨,無風,0,1,6.89,04,逃げ,2,0.23,1.54.6
住之江,8,予選,4,4024,井口佳典,15,63,雨,無風,0,1,6.89,05,逃げ,4,0.21,1.56.0
住之江,8,予選,6,4920,桐村翔太,87,86,雨,無風,0,1,6.81,06,逃げ,6,0.22,1.58.3
住之江,9,予選,1,4175,川尻泰輔,39,36,曇り,南,1,1,6.76,01,逃げ,1,0.23,1.50.0
住之江,9,予選,3,4488,小山勉,62,62,曇り,南,1,1,6.68,02,逃げ,3,0.12,1.50.9
住之江,9,予選,6,3771,折下寛法,32,29,曇り,南,1,1,6.84,03,逃げ,6,0.14,1.53.1
住之江,9,予選,5,4043,桐本康臣,71,79,曇り,南,1,1,6.79,04,逃げ,5,0.04,1.54.3
住之江,9,予選,4,4557,松尾光広,68,21,曇り,南,1,1,6.83,05,逃げ,4,0.05,1.55.9
住之江,9,予選,2,3507,藤井徹,25,92,曇り,南,1,1,6.85,06,逃げ,2,0.16,1.57.0
住之江,10,予選特別Ｂ戦,1,4907,小池修平,22,31,雨,無風,0,1,6.70,01,逃げ,1,0.11,1.50.1
住之江,10,予選特別Ｂ戦,2,4713,白神優,35,10,雨,無風,0,1,6.79,02,逃げ,2,0.09,1.51.5
住之江,10,予選特別Ｂ戦,3,4441,末永由楽,37,56,雨,無風,0,1,6.68,03,逃げ,3,0.07,1.53.0
住之江,10,予選特別Ｂ戦,4,4509,平見真彦,60,89,雨,無風,0,1,6.78,04,逃げ,4,0.19,1.54.3
住之江,10,予選特別Ｂ戦,6,3533,佐川正道,34,22,雨,無風,0,1,6.76,05,逃げ,6,0.17,1.55.5
住之江,10,予選特別Ｂ戦,5,4837,酒井陽祐,17,78,雨,無風,0,1,6.85,06,逃げ,5,0.26,1.56.7
住之江,11,予選特別Ａ戦,1,4184,渡邊雄一郎,38,76,曇り,無風,0,1,6.76,01,逃げ,1,0.25,1.49.8
住之江,11,予選特別Ａ戦,4,4261,岡祐臣,33,39,曇り,無風,0,1,6.76,02,逃げ,4,0.24,1.51.5
住之江,11,予選特別Ａ戦,5,4934,佐々木翔斗,73,71,曇り,無風,0,1,6.76,03,逃げ,5,0.24,1.52.4
住之江,11,予選特別Ａ戦,6,4260,中越博紀,52,57,曇り,無風,0,1,6.84,04,逃げ,6,0.24,1.54.5
住之江,11,予選特別Ａ戦,2,4798,浜先真範,88,23,曇り,無風,0,1,6.87,05,逃げ,2,0.41,1.57.3
住之江,11,予選特別Ａ戦,3,4228,吉田慎二郎,16,51,曇り,無風,0,1,6.76,06,逃げ,3,0.40,1.59.1
住之江,12,日刊ドリーム,1,4024,井口佳典,15,63,曇り,無風,0,1,6.69,01,逃げ,1,0.23,1.50.4
住之江,12,日刊ドリーム,2,3159,江口晃生,81,28,曇り,無風,0,1,6.76,02,逃げ,2,0.13,1.51.2
住之江,12,日刊ドリーム,3,4295,小坂尚哉,67,73,曇り,無風,0,1,6.80,03,逃げ,3,0.13,1.52.7
住之江,12,日刊ドリーム,6,4604,岩瀬裕亮,85,14,曇り,無風,0,1,6.74,04,逃げ,6,0.15,1.53.3
住之江,12,日刊ドリーム,4,4427,秦英悟,75,88,曇り,無風,0,1,6.72,05,逃げ,4,0.12,1.53.4
住之江,12,日刊ドリーム,5,4451,松崎祐太郎,82,80,曇り,無風,0,1,6.72,06,逃げ,5,0.16,1.54.9
びわこ,1,予選,1,4472,尾嶋一広,18,68,雨,南,3,2,6.72,01,逃げ,1,0.16,1.50.5
びわこ,1,予選,4,4120,柘植政浩,46,57,雨,南,3,2,6.68,02,逃げ,4,0.19,1.52.8
びわこ,1,予選,3,3355,橋谷田佳織,34,41,雨,南,3,2,6.76,03,逃げ,3,0.24,1.54.9
びわこ,1,予選,5,4855,江頭賢太,49,30,雨,南,3,2,6.77,04,逃げ,5,0.23,1.56.0
びわこ,1,予選,2,5076,石原光,28,40,雨,南,3,2,6.82,05,逃げ,2,0.58,.  .
びわこ,1,予選,6,5188,武井莉里佳,14,69,雨,南,3,2,6.72,06,逃げ,6,0.27,.  .
びわこ,2,予選,1,4253,西川真人,56,12,雨,南西,2,2,6.81,01,逃げ,1,0.21,1.52.0
びわこ,2,予選,3,3907,村越篤,64,52,雨,南西,2,2,6.76,02,逃げ,3,0.22,1.53.2
びわこ,2,予選,2,5081,篠原飛翔,11,46,雨,南西,2,2,6.72,03,逃げ,2,0.23,1.55.1
びわこ,2,予選,4,4128,川口貴久,67,71,雨,南西,2,2,6.81,04,逃げ,4,0.14,1.56.5
びわこ,2,予選,5,3801,五反田忍,58,73,雨,南西,2,2,6.66,05,逃げ,5,0.15,.  .
びわこ,2,予選,6,5202,宮崎つぐみ,38,61,雨,南西,2,2,6.72,06,逃げ,6,0.20,.  .
びわこ,3,予選,1,3645,淺田千亜希,31,15,雨,南西,1,2,6.85,01,逃げ,1,0.06,1.50.3
びわこ,3,予選,5,4366,前沢丈史,63,55,雨,南西,1,2,6.80,02,逃げ,5,0.14,1.52.3
びわこ,3,予選,4,3679,飯島昌弘,47,48,雨,南西,1,2,6.78,03,逃げ,4,0.19,1.53.8
びわこ,3,予選,6,4010,越智照浩,65,36,雨,南西,1,2,6.68,04,逃げ,6,0.16,1.54.3
びわこ,3,予選,2,3105,内山文典,39,37,雨,南西,1,2,6.70,05,逃げ,2,0.24,.  .
びわこ,3,予選,3,4099,吉永則雄,59,53,雨,南西,1,2,6.84,06,逃げ,3,0.21,.  .
びわこ,4,予選,1,4136,江夏満,50,38,雨,南西,2,2,6.84,01,逃げ,1,0.17,1.50.2
びわこ,4,予選,4,3853,岩崎正哉,36,39,雨,南西,2,2,6.86,02,逃げ,4,0.19,1.52.2
びわこ,4,予選,2,4271,川崎公靖,61,33,雨,南西,2,2,6.80,03,逃げ,2,0.13,1.54.4
びわこ,4,予選,3,4197,渥美卓郎,21,47,雨,南西,2,2,6.77,04,逃げ,3,0.13,1.54.6
びわこ,4,予選,5,4431,石塚裕介,40,59,雨,南西,2,2,6.76,05,逃げ,5,0.19,.  .
びわこ,4,予選,6,3175,渡辺千草,55,34,雨,南西,2,2,6.75,06,逃げ,6,0.22,.  .
びわこ,5,予選,1,4776,竹田和哉,12,25,雨,南,4,2,6.82,01,逃げ,1,0.18,1.51.3
びわこ,5,予選,5,4439,近藤友宝,25,32,雨,南,4,2,6.78,02,逃げ,5,0.39,1.54.2
びわこ,5,予選,3,4004,山本浩輔,16,64,雨,南,4,2,6.78,03,逃げ,3,0.29,1.55.9
びわこ,5,予選,4,4686,丸野一樹,66,67,雨,南,4,2,6.78,04,逃げ,4,0.27,1.56.5
びわこ,5,予選,2,4924,中北涼,51,27,雨,南,4,2,6.75,05,逃げ,2,0.27,.  .
びわこ,5,予選,6,5188,武井莉里佳,14,69,雨,南,4,2,6.70,06,逃げ,6,0.46,.  .
びわこ,6,予選,2,4760,山崎郡,41,70,雨,南,3,2,6.70,01,まくり,2,0.17,1.50.6
びわこ,6,予選,4,4546,浜田亜理沙,57,56,雨,南,3,2,6.72,02,まくり,4,0.31,1.51.9
びわこ,6,予選,3,4969,町田洸希,48,66,雨,南,3,2,6.78,03,まくり,3,0.23,1.54.0
びわこ,6,予選,5,4933,板橋侑我,54,62,雨,南,3,2,6.77,04,まくり,5,0.25,1.55.0
びわこ,6,予選,6,4375,照屋厚仁,43,31,雨,南,3,2,6.69,05,まくり,6,0.23,.  .
びわこ,6,予選,1,3355,橋谷田佳織,34,41,雨,南,3,2,6.74,06,まくり,1,0.24,.  .
びわこ,7,予選,3,3710,吉永泰弘,26,35,雨,南西,3,2,6.66,01,まくり差し,3,0.11,1.52.0
びわこ,7,予選,1,4154,森安弘雅,44,72,雨,南西,3,2,6.78,02,まくり差し,1,0.14,1.52.4
びわこ,7,予選,4,4959,井上忠政,60,11,雨,南西,3,2,6.66,03,まくり差し,4,0.12,1.53.8
びわこ,7,予選,6,3105,内山文典,39,37,雨,南西,3,2,6.71,04,まくり差し,6,0.22,1.55.2
びわこ,7,予選,5,4128,川口貴久,67,71,雨,南西,3,2,6.84,05,まくり差し,5,0.17,.  .
びわこ,7,予選,2,4855,江頭賢太,49,30,雨,南西,3,2,6.74,06,まくり差し,2,0.29,.  .
びわこ,8,予選,1,4173,岡谷健吾,45,44,雨,南,3,2,6.77,01,逃げ,1,0.15,1.50.9
びわこ,8,予選,3,4348,宮崎奨,62,17,雨,南,3,2,6.83,02,逃げ,3,0.14,1.51.6
びわこ,8,予選,4,4136,江夏満,50,38,雨,南,3,2,6.78,03,逃げ,4,0.14,1.53.0
びわこ,8,予選,6,3679,飯島昌弘,47,48,雨,南,3,2,6.72,04,逃げ,6,0.14,1.54.8
びわこ,8,予選,2,4253,西川真人,56,12,雨,南,3,2,6.79,05,逃げ,2,0.16,.  .
びわこ,8,予選,5,4449,中嶋達也,35,65,雨,南,3,2,6.78,06,逃げ,5,0.15,.  .
びわこ,9,予選特賞,2,4776,竹田和哉,12,25,雨,南西,2,2,6.85,01,差し,2,0.04,1.50.6
びわこ,9,予選特賞,1,4257,古川健,17,28,雨,南西,2,2,6.74,02,差し,1,0.11,1.52.6
びわこ,9,予選特賞,3,4271,川崎公靖,61,33,雨,南西,2,2,6.75,03,差し,3,0.08,1.54.2
びわこ,9,予選特賞,4,4366,前沢丈史,63,55,雨,南西,2,2,6.76,04,差し,4,0.16,1.55.6
びわこ,9,予選特賞,5,5076,石原光,28,40,雨,南西,2,2,6.73,05,差し,5,0.21,.  .
びわこ,9,予選特賞,6,5202,宮崎つぐみ,38,61,雨,南西,2,2,6.74,06,差し,6,0.24,.  .
びわこ,10,予選特賞,3,4933,板橋侑我,54,62,雨,南,3,2,6.77,01,まくり差し,3,0.14,1.50.8
びわこ,10,予選特賞,5,4120,柘植政浩,46,57,雨,南,3,2,6.68,02,まくり差し,5,0.20,1.52.5
びわこ,10,予選特賞,4,4439,近藤友宝,25,32,雨,南,3,2,6.77,03,まくり差し,4,0.18,1.54.3
びわこ,10,予選特賞,1,3853,岩崎正哉,36,39,雨,南,3,2,6.83,04,まくり差し,1,0.12,1.55.0
びわこ,10,予選特賞,6,4191,赤羽克也,52,49,雨,南,3,2,6.69,05,まくり差し,6,0.21,.  .
びわこ,10,予選特賞,2,4358,松本庸平,53,43,雨,南,3,2,6.66,06,まくり差し,2,0.18,.  .
びわこ,11,予選特選,2,4686,丸野一樹,66,67,雨,南西,3,2,6.75,01,差し,2,0.13,1.50.4
びわこ,11,予選特選,3,4959,井上忠政,60,11,雨,南西,3,2,6.78,02,差し,3,0.16,1.51.2
びわこ,11,予選特選,1,3907,村越篤,64,52,雨,南西,3,2,6.74,03,差し,1,0.16,1.53.1
びわこ,11,予選特選,6,4197,渥美卓郎,21,47,雨,南西,3,2,6.76,04,差し,6,0.19,1.54.3
びわこ,11,予選特選,4,4010,越智照浩,65,36,雨,南西,3,2,6.79,05,差し,4,0.19,.  .
びわこ,11,予選特選,5,4546,浜田亜理沙,57,56,雨,南西,3,2,6.79,06,差し,5,0.22,.  .
びわこ,12,予選特選,1,4760,山崎郡,41,70,雨,南西,3,2,6.71,01,逃げ,1,0.18,1.50.7
びわこ,12,予選特選,2,4472,尾嶋一広,18,68,雨,南西,3,2,6.74,02,逃げ,2,0.16,1.52.1
びわこ,12,予選特選,3,4154,森安弘雅,44,72,雨,南西,3,2,6.73,03,逃げ,3,0.16,1.54.3
びわこ,12,予選特選,5,4348,宮崎奨,62,17,雨,南西,3,2,6.73,04,逃げ,5,0.20,1.54.8
びわこ,12,予選特選,6,4099,吉永則雄,59,53,雨,南西,3,2,6.68,05,逃げ,6,0.19,.  .
びわこ,12,予選特選,4,4431,石塚裕介,40,59,雨,南西,3,2,6.74,06,逃げ,4,0.16,.  .
蒲郡,1,一般戦,6,3781,秋元誠,77,29,曇り,西,1,0,6.76,01,差し,6,0.13,1.50.8
蒲郡,1,一般戦,3,4654,篠田優也,31,38,曇り,西,1,0,6.74,02,差し,3,0.21,1.52.4
蒲郡,1,一般戦,1,3542,清水紀克,43,14,曇り,西,1,0,6.72,03,差し,2,0.23,1.53.8
蒲郡,1,一般戦,4,4752,西尾亮輔,70,39,曇り,西,1,0,6.73,04,差し,4,0.21,1.54.9
蒲郡,1,一般戦,2,3485,竹村祥司,22,58,曇り,西,1,0,6.78,05,差し,1,0.39,.  .
蒲郡,1,一般戦,5,4565,西村豪洋,37,25,曇り,西,1,0,6.66,06,差し,5,0.19,.  .
蒲郡,2,一般戦,1,4417,服部剛,59,65,雨,北西,1,0,6.69,01,逃げ,1,0.19,1.50.6
蒲郡,2,一般戦,2,4073,大橋純一郎,64,33,雨,北西,1,0,6.67,02,逃げ,2,0.18,1.50.9
蒲郡,2,一般戦,3,3687,花田和明,58,63,雨,北西,1,0,6.68,03,逃げ,3,0.15,1.51.7
蒲郡,2,一般戦,5,4405,南野利騰,34,16,雨,北西,1,0,6.76,04,逃げ,5,0.16,1.53.2
蒲郡,2,一般戦,4,4520,高倉孝太,47,66,雨,北西,1,0,6.76,05,逃げ,4,0.19,.  .
蒲郡,3,一般戦,5,3893,汐崎正則,69,28,雨,北西,1,0,6.75,01,まくり差し,5,0.14,1.50.4
蒲郡,3,一般戦,4,3692,竹腰正樹,30,59,雨,北西,1,0,6.76,02,まくり差し,4,0.09,1.52.6
蒲郡,3,一般戦,1,4086,寺本重宣,25,61,雨,北西,1,0,6.71,03,まくり差し,1,0.14,1.53.5
蒲郡,3,一般戦,3,3813,佐藤大介,50,22,雨,北西,1,0,6.77,04,まくり差し,3,0.15,1.54.8
蒲郡,3,一般戦,6,3929,杢野誓良,67,52,雨,北西,1,0,6.77,05,まくり差し,6,0.15,.  .
蒲郡,3,一般戦,2,3592,橋本健造,72,50,雨,北西,1,0,6.65,06,まくり差し,2,0.27,.  .
蒲郡,4,一般戦,5,3909,佐々木康幸,62,76,曇り,北西,1,0,6.71,01,まくり差し,4,0.11,1.49.6
蒲郡,4,一般戦,4,3362,間嶋仁志,60,35,曇り,北西,1,0,6.78,02,まくり差し,3,0.03,1.51.2
蒲郡,4,一般戦,3,4035,杉江浩明,28,75,曇り,北西,1,0,6.74,03,まくり差し,5,0.15,1.52.6
蒲郡,4,一般戦,1,3497,後藤浩,45,71,曇り,北西,1,0,6.68,04,まくり差し,1,0.13,1.53.6
蒲郡,4,一般戦,6,5187,小坂風太,48,69,曇り,北西,1,0,6.70,05,まくり差し,6,0.48,.  .
蒲郡,4,一般戦,2,4422,永井亮次,38,37,曇り,北西,1,0,6.71,06,まくり差し,2,0.14,.  .
蒲郡,5,一般戦,2,3550,都築正治,11,74,曇り,北西,1,0,6.70,01,まくり,2,0.02,1.50.2
蒲郡,5,一般戦,3,4565,西村豪洋,37,25,曇り,北西,1,0,6.71,02,まくり,3,0.09,1.51.5
蒲郡,5,一般戦,5,3811,石田章央,63,43,曇り,北西,1,0,6.75,03,まくり,5,0.18,1.52.3
蒲郡,5,一般戦,4,4380,鈴木峻佑,33,73,曇り,北西,1,0,6.69,04,まくり,4,0.18,1.53.7
蒲郡,5,一般戦,6,4404,岸蔭亮,14,68,曇り,北西,1,0,6.67,05,まくり,6,0.26,.  .
蒲郡,5,一般戦,1,3712,淺香文武,61,15,曇り,北西,1,0,6.70,06,まくり,1,0.04,.  .
蒲郡,6,一般戦,1,3957,大谷直弘,41,11,曇り,北,1,0,6.73,01,抜き,1,0.18,1.49.5
蒲郡,6,一般戦,2,3556,田中信一郎,35,55,曇り,北,1,0,6.72,02,抜き,3,0.24,1.50.6
蒲郡,6,一般戦,4,3988,古川誠之,71,77,曇り,北,1,0,6.74,03,抜き,5,0.21,1.52.6
蒲郡,6,一般戦,3,4664,東口晃,36,62,曇り,北,1,0,6.66,04,抜き,4,0.28,1.54.5
蒲郡,6,一般戦,5,3542,清水紀克,43,14,曇り,北,1,0,6.72,05,抜き,2,0.25,.  .
蒲郡,6,一般戦,6,5185,加藤優弥,27,17,曇り,北,1,0,6.79,06,抜き,6,0.23,.  .
蒲郡,7,一般戦,4,4075,中野次郎,65,20,曇り,北,1,0,6.74,01,まくり,4,0.08,1.50.3
蒲郡,7,一般戦,2,3781,秋元誠,77,29,曇り,北,1,0,6.76,02,まくり,2,0.17,1.51.0
蒲郡,7,一般戦,1,4376,藤田靖弘,26,13,曇り,北,1,0,6.69,03,まくり,1,0.12,1.51.3
蒲郡,7,一般戦,5,4520,高倉孝太,47,27,曇り,北,1,0,6.69,04,まくり,5,0.13,1.52.6
蒲郡,7,一般戦,6,5135,仲航太,39,53,曇り,北,1,0,6.81,05,まくり,6,0.23,.  .
蒲郡,7,一般戦,3,3967,鈴木茂高,66,51,曇り,北,1,0,6.80,06,まくり,3,0.19,.  .
蒲郡,8,一般戦,4,3941,池田浩二,73,40,曇り,北西,2,1,6.77,01,まくり差し,4,0.13,1.50.6
蒲郡,8,一般戦,3,3498,白石浩二,68,47,曇り,北西,2,1,6.70,02,まくり差し,3,0.16,1.52.3
蒲郡,8,一般戦,6,4654,篠田優也,31,38,曇り,北西,2,1,6.73,03,まくり差し,6,0.14,1.53.3
蒲郡,8,一般戦,5,4035,杉江浩明,28,75,曇り,北西,2,1,6.75,04,まくり差し,5,0.15,1.55.2
蒲郡,8,一般戦,1,4650,中山雄太,74,49,曇り,北西,2,1,6.69,05,まくり差し,1,0.37,.  .
蒲郡,8,一般戦,2,3912,川原正明,40,72,曇り,北西,2,1,6.69,06,まくり差し,2,0.35,.  .
蒲郡,9,準優勝戦,1,3893,汐崎正則,69,28,雨,北西,2,1,6.77,01,逃げ,1,0.13,1.50.1
蒲郡,9,準優勝戦,5,3687,花田和明,58,63,雨,北西,2,1,6.76,02,逃げ,4,0.19,1.50.9
蒲郡,9,準優勝戦,6,3712,淺香文武,61,15,雨,北西,2,1,6.84,03,逃げ,6,0.23,1.52.3
蒲郡,9,準優勝戦,2,3909,佐々木康幸,62,76,雨,北西,2,1,6.78,04,逃げ,2,0.18,1.53.1
蒲郡,9,準優勝戦,3,4073,大橋純一郎,64,33,雨,北西,2,1,6.77,05,逃げ,3,0.22,.  .
蒲郡,9,準優勝戦,4,3497,後藤浩,45,71,雨,北西,2,1,6.78,06,逃げ,5,0.17,.  .
蒲郡,10,準優勝戦,5,4417,服部剛,59,65,曇り,北西,1,0,6.86,01,差し,6,0.10,1.50.3
蒲郡,10,準優勝戦,6,3550,都築正治,11,74,曇り,北西,1,0,6.86,02,差し,5,0.10,1.51.4
蒲郡,10,準優勝戦,3,4405,南野利騰,34,16,曇り,北西,1,0,6.82,03,差し,3,0.25,1.52.3
蒲郡,10,準優勝戦,2,3957,大谷直弘,41,11,曇り,北西,1,0,6.85,04,差し,2,0.24,1.52.5
蒲郡,10,準優勝戦,1,3362,間嶋仁志,60,35,曇り,北西,1,0,6.88,05,差し,1,0.34,.  .
蒲郡,10,準優勝戦,4,3813,佐藤大介,50,22,曇り,北西,1,0,6.86,06,差し,4,0.13,.  .
蒲郡,11,準優勝戦,1,3941,池田浩二,73,40,雨,無風,0,0,6.79,01,逃げ,1,0.16,1.49.5
蒲郡,11,準優勝戦,3,3811,石田章央,63,43,雨,無風,0,0,6.81,02,逃げ,3,0.24,1.50.2
蒲郡,11,準優勝戦,4,4086,寺本重宣,25,61,雨,無風,0,0,6.82,03,逃げ,4,0.23,1.51.0
蒲郡,11,準優勝戦,2,4075,中野次郎,65,20,雨,無風,0,0,6.83,04,逃げ,2,0.19,1.51.0
蒲郡,11,準優勝戦,6,4650,中山雄太,74,49,雨,無風,0,0,6.80,05,逃げ,6,0.22,.  .
蒲郡,11,準優勝戦,5,3556,田中信一郎,35,55,雨,無風,0,0,6.85,06,逃げ,5,0.32,.  .
蒲郡,12,一般戦,1,3988,古川誠之,71,77,雨,西,3,1,6.81,01,逃げ,1,0.14,1.49.8
蒲郡,12,一般戦,5,4376,藤田靖弘,26,13,雨,西,3,1,6.81,02,逃げ,5,0.16,1.50.2
蒲郡,12,一般戦,3,4380,鈴木峻佑,33,73,雨,西,3,1,6.83,03,逃げ,3,0.13,1.52.3
蒲郡,12,一般戦,2,3929,杢野誓良,67,52,雨,西,3,1,6.84,04,逃げ,2,0.16,1.52.8
蒲郡,12,一般戦,6,4422,永井亮次,38,37,雨,西,3,1,6.81,05,逃げ,6,0.25,.  .
蒲郡,12,一般戦,4,3912,川原正明,40,72,雨,西,3,1,6.82,06,逃げ,4,0.13,.  .
浜名湖,1,一般,1,3630,黒田誠司,57,65,雨,西,1,1,6.71,01,逃げ,1,0.20,1.51.2
浜名湖,1,一般,5,5166,仲道大輔,50,39,雨,西,1,1,6.81,02,逃げ,5,0.18,1.52.5
浜名湖,1,一般,2,4129,宇野博之,5,45,雨,西,1,1,6.77,03,逃げ,2,0.17,1.54.3
浜名湖,1,一般,4,4211,村田敦,23,13,雨,西,1,1,6.85,04,逃げ,4,0.27,1.55.5
浜名湖,1,一般,6,4880,澤崎雄哉,16,68,雨,西,1,1,6.76,05,逃げ,6,0.24,.  .
浜名湖,1,一般,3,3156,金子良昭,62,26,雨,西,1,1,6.75,06,逃げ,3,0.27,.  .
浜名湖,2,一般,2,4809,外崎悟,56,56,雨,西,1,1,6.73,01,差し,2,0.06,1.50.9
浜名湖,2,一般,1,3220,二橋学,4,21,雨,西,1,1,6.72,02,差し,1,0.05,1.52.1
浜名湖,2,一般,3,4593,小坂宗司,12,72,雨,西,1,1,6.75,03,差し,3,0.05,1.52.8
浜名湖,2,一般,4,3905,天野友和,14,75,雨,西,1,1,6.79,04,差し,4,0.12,1.54.1
浜名湖,2,一般,6,3987,後藤正宗,47,19,雨,西,1,1,6.80,05,差し,6,0.09,.  .
浜名湖,3,一般,1,3544,豊田訓靖,64,47,曇り,南西,2,1,6.68,01,逃げ,1,0.18,1.52.1
浜名湖,3,一般,3,4285,伴将典,44,34,曇り,南西,2,1,6.77,02,逃げ,4,0.20,1.53.1
浜名湖,3,一般,2,3505,山田竜一,45,43,曇り,南西,2,1,6.72,03,逃げ,2,0.16,1.53.7
浜名湖,3,一般,4,4377,濱本優一,25,55,曇り,南西,2,1,6.75,04,逃げ,5,0.24,1.54.8
浜名湖,3,一般,6,3422,服部幸男,49,41,曇り,南西,2,1,6.72,05,逃げ,3,0.15,.  .
浜名湖,3,一般,5,5178,成貞琳平,8,18,曇り,南西,2,1,6.77,06,逃げ,6,0.14,.  .
浜名湖,4,ランチタイム,1,4109,谷津幸宏,26,51,曇り,西,2,1,6.72,01,逃げ,1,0.15,1.51.0
浜名湖,4,ランチタイム,5,5196,鰐部太空海,34,38,曇り,西,2,1,6.73,02,逃げ,6,0.05,1.52.4
浜名湖,4,ランチタイム,2,4797,中山将,3,29,曇り,西,2,1,6.74,03,逃げ,2,0.12,1.53.6
浜名湖,4,ランチタイム,6,4209,藤田竜弘,61,12,曇り,西,2,1,6.77,04,逃げ,5,0.12,1.54.3
浜名湖,4,ランチタイム,4,4270,岸本雄貴,36,37,曇り,西,2,1,6.80,05,逃げ,4,0.13,.  .
浜名湖,4,ランチタイム,3,4327,加藤翔,55,11,曇り,西,2,1,6.70,06,逃げ,3,0.18,.  .
浜名湖,5,一般,1,4281,大澤大夢,51,33,曇り,西,2,1,6.68,01,逃げ,1,0.12,1.50.7
浜名湖,5,一般,6,4144,石塚久也,54,31,曇り,西,2,1,6.77,02,逃げ,5,0.17,1.51.6
浜名湖,5,一般,2,3984,坂口周,59,36,曇り,西,2,1,6.72,03,逃げ,3,0.13,1.53.0
浜名湖,5,一般,5,2878,富山弘幸,53,54,曇り,西,2,1,6.77,04,逃げ,2,0.11,1.53.5
浜名湖,5,一般,3,4880,澤崎雄哉,16,68,曇り,西,2,1,6.90,05,逃げ,4,0.13,.  .
浜名湖,5,一般,4,4231,鈴木裕隆,40,62,曇り,西,2,1,6.74,06,逃げ,6,0.14,.  .
浜名湖,6,一般,6,3795,金子龍介,27,76,曇り,北西,2,1,6.81,01,まくり差し,3,0.12,1.51.4
浜名湖,6,一般,1,3905,天野友和,14,75,曇り,北西,2,1,6.81,02,まくり差し,1,0.16,1.52.3
浜名湖,6,一般,4,3630,黒田誠司,57,65,曇り,北西,2,1,6.80,03,まくり差し,5,0.26,1.53.4
浜名湖,6,一般,5,4578,藤山雅弘,18,50,曇り,北西,2,1,6.82,04,まくり差し,6,0.21,1.54.0
浜名湖,6,一般,3,4921,二宮博貴,35,22,曇り,北西,2,1,6.71,05,まくり差し,4,0.11,.  .
浜名湖,6,一般,2,4360,庄司孝輔,43,64,曇り,北西,2,1,6.80,06,まくり差し,2,0.22,.  .
浜名湖,7,ブレイクタイ,2,3642,大塚浩二,17,35,曇り,西,2,1,6.77,01,恵まれ,2,0.07,1.51.4
浜名湖,7,ブレイクタイ,6,4809,外崎悟,56,56,曇り,西,2,1,6.80,02,恵まれ,6,0.12,1.52.9
浜名湖,7,ブレイクタイ,3,3605,中村守成,28,73,曇り,西,2,1,6.79,03,恵まれ,3,0.16,1.53.5
浜名湖,7,ブレイクタイ,5,4421,森作広大,38,46,曇り,西,2,1,6.78,04,恵まれ,5,0.14,1.54.2
浜名湖,7,ブレイクタイ,4,3156,金子良昭,62,26,曇り,西,2,1,6.77,05,恵まれ,4,0.24,.  .
浜名湖,8,一般,6,3915,繁野谷圭介,48,28,曇り,北西,3,1,6.73,01,まくり差し,5,0.06,1.50.4
浜名湖,8,一般,4,5196,鰐部太空海,34,38,曇り,北西,3,1,6.84,02,まくり差し,6,0.19,1.53.0
浜名湖,8,一般,2,4211,村田敦,23,13,曇り,北西,3,1,6.87,03,まくり差し,3,0.12,1.54.3
浜名湖,8,一般,3,4648,木村亮太,10,25,曇り,北西,3,1,6.75,04,まくり差し,4,0.09,1.54.5
浜名湖,8,一般,1,4340,土性雅也,2,60,曇り,北西,3,1,6.77,05,まくり差し,2,0.03,.  .
浜名湖,9,一般,1,4068,幸田智裕,60,63,曇り,西,2,1,6.88,01,逃げ,1,0.12,1.51.5
浜名湖,9,一般,3,3966,作間章,63,24,曇り,西,2,1,6.83,02,逃げ,3,0.15,1.51.8
浜名湖,9,一般,2,4231,鈴木裕隆,40,62,曇り,西,2,1,6.82,03,逃げ,2,0.17,1.53.0
浜名湖,9,一般,5,3220,二橋学,4,21,曇り,西,2,1,6.86,04,逃げ,5,0.14,1.53.9
浜名湖,9,一般,6,3505,山田竜一,45,43,曇り,西,2,1,6.79,05,逃げ,6,0.17,.  .
浜名湖,9,一般,4,4129,宇野博之,5,45,曇り,西,2,1,6.86,06,逃げ,4,0.18,.  .
浜名湖,10,準優勝戦,2,4144,石塚久也,54,31,曇り,西,1,1,6.74,01,まくり,2,0.10,1.50.6
浜名湖,10,準優勝戦,3,4377,濱本優一,25,55,曇り,西,1,1,6.78,02,まくり,3,0.08,1.53.3
浜名湖,10,準優勝戦,6,4360,庄司孝輔,43,64,曇り,西,1,1,6.81,03,まくり,6,0.11,1.53.9
浜名湖,10,準優勝戦,4,4593,小坂宗司,12,72,曇り,西,1,1,6.74,04,まくり,4,0.02,1.54.0
浜名湖,10,準優勝戦,1,3987,後藤正宗,47,19,曇り,西,1,1,6.76,05,まくり,1,0.31,.  .
浜名湖,10,準優勝戦,5,4797,中山将,3,29,曇り,西,1,1,6.75,06,まくり,5,0.01,.  .
浜名湖,11,準優勝戦,3,4230,濱崎直矢,66,23,雨,西,2,1,6.79,01,まくり差し,3,0.14,1.54.6
