レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,準優勝戦,4,4479,矢野真梨菜,3,53,晴,南東,1,1,6.77,04,逃げ,4,0.18,1.54.0
丸亀,10,準優勝戦,5,5056,西岡成美,59,57,晴,南東,1,1,6.89,05,逃げ,5,0.20,1.55.2
丸亀,10,準優勝戦,6,3802,森岡真希,6,26,晴,南東,1,1,6.90,06,逃げ,6,0.25,1.57.2
丸亀,11,準優勝戦,3,4819,蜂須瑞生,8,23,晴,南東,1,1,6.78,01,まくり,3,0.17,1.57.9
丸亀,11,準優勝戦,4,3280,垣内清美,15,64,晴,南東,1,1,6.83,02,まくり,4,0.21,1.59.6
丸亀,11,準優勝戦,1,3871,池田紫乃,51,25,晴,南東,1,1,6.69,03,まくり,1,0.16,2.01.6
丸亀,11,準優勝戦,6,4275,菅野はやか,25,22,晴,南東,1,1,6.74,04,まくり,6,0.27,2.07.1
丸亀,12,一般,1,3579,中里優子,39,49,晴,南東,1,1,6.88,01,逃げ,1,0.21,1.50.2
丸亀,12,一般,2,3486,渋田治代,52,47,晴,南東,1,1,6.78,02,逃げ,2,0.26,1.50.9
丸亀,12,一般,6,4642,松尾夏海,48,40,晴,南東,1,1,6.76,03,逃げ,6,0.13,1.51.7
丸亀,12,一般,5,4987,島倉都,12,24,晴,南東,1,1,6.78,04,逃げ,5,0.17,1.54.2
丸亀,12,一般,4,4770,小野真歩,4,18,晴,南東,1,1,6.82,05,逃げ,4,0.20,1.55.2
丸亀,12,一般,3,4997,濱崎寿里矢,26,11,晴,南東,1,1,6.82,06,逃げ,3,0.23,1.57.5
尼崎,1,朝からセンプ,3,3997,北村征嗣,25,58,晴,西,1,0,6.79,01,まくり差し,3,0.21,1.47.7
尼崎,1,朝からセンプ,1,3044,三宅爾士,43,62,晴,西,1,0,6.76,02,まくり差し,1,0.22,1.50.1
尼崎,1,朝からセンプ,4,4449,中嶋達也,53,42,晴,西,1,0,6.73,03,まくり差し,4,0.19,1.50.8
尼崎,1,朝からセンプ,2,3122,高山哲也,38,69,晴,西,1,0,6.87,04,まくり差し,2,0.23,1.51.3
尼崎,1,朝からセンプ,5,5126,山下大輝,13,22,晴,西,1,0,6.65,05,まくり差し,5,0.28,1.52.7
尼崎,1,朝からセンプ,6,3697,勝野竜司,35,33,晴,西,1,0,6.74,06,まくり差し,6,0.34,1.57.6
尼崎,2,予選,2,4176,樋口喜彦,9,68,晴,無風,0,0,6.78,01,差し,2,0.10,1.55.4
尼崎,2,予選,1,3123,中西宏文,46,16,晴,無風,0,0,6.71,02,差し,1,0.15,1.56.6
尼崎,2,予選,3,3577,向所浩二,52,47,晴,無風,0,0,6.63,03,差し,3,0.09,1.59.6
尼崎,2,予選,4,4365,盛本真輔,37,60,晴,無風,0,0,6.75,04,差し,4,0.13,2.05.0
尼崎,2,予選,6,3432,宮迫暢彦,59,36,晴,無風,0,0,6.67,05,差し,6,0.16,2.06.0
尼崎,3,予選,2,4561,藤山翔大,36,37,曇り,無風,0,0,6.75,01,まくり,2,0.19,1.48.2
尼崎,3,予選,6,3780,魚谷智之,19,38,曇り,無風,0,0,6.77,02,まくり,5,0.08,1.49.1
尼崎,3,予選,3,3246,星野政彦,34,45,曇り,無風,0,0,6.64,03,まくり,3,0.15,1.51.9
尼崎,3,予選,1,4664,東口晃,61,14,曇り,無風,0,0,6.72,04,まくり,1,0.18,1.52.6
尼崎,3,予選,5,4982,中村将隆,26,17,曇り,無風,0,0,6.72,05,まくり,6,0.09,1.54.1
尼崎,3,予選,4,4012,中村有裕,24,59,曇り,無風,0,0,6.78,06,まくり,4,0.12,1.54.2
尼崎,4,予選,1,4902,山川雄大,30,32,晴,無風,0,0,6.68,01,逃げ,1,0.16,1.48.4
尼崎,4,予選,5,4105,松下直也,44,18,晴,無風,0,0,6.82,02,逃げ,5,0.20,1.48.9
尼崎,4,予選,4,4790,柳内敬太,51,25,晴,無風,0,0,6.65,03,逃げ,4,0.18,1.50.8
尼崎,4,予選,2,3828,明石正之,50,71,晴,無風,0,0,6.65,04,逃げ,2,0.13,1.51.9
尼崎,4,予選,6,4712,冨好祐真,49,73,晴,無風,0,0,6.79,05,逃げ,6,0.19,1.51.9
尼崎,4,予選,3,3795,金子龍介,54,49,晴,無風,0,0,6.62,06,逃げ,3,0.11,1.55.2
尼崎,5,予選,3,4290,稲田浩二,56,30,晴,東,2,0,6.60,01,抜き,3,0.11,1.47.3
尼崎,5,予選,1,4656,大崎翔,17,67,晴,東,2,0,6.72,02,抜き,1,0.04,1.49.3
尼崎,5,予選,2,4200,早川尚人,2,24,晴,東,2,0,6.69,03,抜き,2,0.09,1.50.6
尼崎,5,予選,6,4040,廣瀬将亨,16,61,晴,東,2,0,6.58,04,抜き,6,0.02,1.51.1
尼崎,5,予選,4,3745,橋本年光,10,72,晴,東,2,0,6.71,05,抜き,4,0.10,1.52.8
尼崎,5,予選,5,4253,西川真人,18,43,晴,東,2,0,6.69,06,抜き,5,0.08,1.55.0
尼崎,6,昼どきピンク,1,3612,馬袋義則,57,23,晴,東,5,3,6.71,01,逃げ,1,0.18,1.49.4
尼崎,6,昼どきピンク,3,3484,芝田浩治,41,53,晴,東,5,3,6.78,02,逃げ,3,0.17,1.50.3
尼崎,6,昼どきピンク,2,4449,中嶋達也,53,42,晴,東,5,3,6.69,03,逃げ,2,0.17,1.52.5
尼崎,6,昼どきピンク,4,3432,宮迫暢彦,59,36,晴,東,5,3,6.77,04,逃げ,4,0.18,1.53.5
尼崎,6,昼どきピンク,5,4422,永井亮次,3,26,晴,東,5,3,6.80,05,逃げ,5,0.20,1.54.3
尼崎,6,昼どきピンク,6,3870,寺嶋雄,58,75,晴,東,5,3,6.72,06,逃げ,6,0.14,1.56.5
尼崎,7,予選,1,3346,宮本裕之,11,51,晴,北西,2,0,6.74,01,逃げ,1,0.16,1.48.2
尼崎,7,予選,6,4446,和田兼輔,42,57,晴,北西,2,0,6.75,02,逃げ,6,0.03,1.48.9
尼崎,7,予選,3,4025,山本隆幸,39,66,晴,北西,2,0,6.70,03,逃げ,3,0.18,1.51.1
尼崎,7,予選,4,3122,高山哲也,38,69,晴,北西,2,0,6.87,04,逃げ,4,0.15,1.52.7
尼崎,7,予選,5,3246,星野政彦,34,45,晴,北西,2,0,6.82,05,逃げ,5,0.09,1.52.7
尼崎,7,予選,2,4725,佐竹太一,14,74,晴,北西,2,0,6.62,06,逃げ,2,0.24,1.54.4
尼崎,8,予選,1,4365,盛本真輔,37,60,晴,西,3,0,6.71,01,逃げ,1,0.11,1.48.7
尼崎,8,予選,2,4512,高野哲史,47,40,晴,西,3,0,6.59,02,逃げ,2,0.13,1.50.0
尼崎,8,予選,5,3339,泉具巳,8,21,晴,西,3,0,6.69,03,逃げ,4,0.11,1.51.6
尼崎,8,予選,3,4664,東口晃,61,14,晴,西,3,0,6.75,04,逃げ,3,0.27,1.52.2
尼崎,8,予選,6,4356,長岡良也,29,19,晴,西,3,0,6.76,05,逃げ,5,0.03,1.53.1
尼崎,8,予選,4,4712,冨好祐真,49,73,晴,西,3,0,6.82,06,逃げ,6,0.05,1.55.0
尼崎,9,予選,1,4055,吉田俊彦,21,20,晴,北西,1,0,6.74,01,逃げ,1,0.10,1.48.3
尼崎,9,予選,2,4656,大崎翔,17,67,晴,北西,1,0,6.67,02,逃げ,2,0.07,1.49.7
尼崎,9,予選,3,3123,中西宏文,46,16,晴,北西,1,0,6.84,03,逃げ,3,0.11,1.51.1
尼崎,9,予選,6,3795,金子龍介,54,49,晴,北西,1,0,6.69,04,逃げ,4,0.08,1.51.6
尼崎,9,予選,4,4561,藤山翔大,36,37,晴,北西,1,0,6.69,05,逃げ,5,0.09,1.52.3
尼崎,9,予選,5,3044,三宅爾士,43,62,晴,北西,1,0,6.77,06,逃げ,6,0.41,1.56.6
尼崎,10,予選,4,3780,魚谷智之,19,38,晴,西,3,0,6.83,01,差し,4,0.21,1.48.4
尼崎,10,予選,1,3828,明石正之,50,71,晴,西,3,0,6.86,02,差し,1,0.22,1.49.7
尼崎,10,予選,5,3997,北村征嗣,25,58,晴,西,3,0,6.76,03,差し,5,0.23,1.50.3
尼崎,10,予選,2,4422,永井亮次,3,26,晴,西,3,0,6.85,04,差し,2,0.21,1.52.1
尼崎,10,予選,3,4176,樋口喜彦,9,68,晴,西,3,0,6.73,05,差し,3,0.18,1.53.2
尼崎,10,予選,6,4253,西川真人,18,43,晴,西,3,0,6.81,06,差し,6,0.29,1.55.6
尼崎,11,予選特選,3,4040,廣瀬将亨,16,61,晴,北西,2,0,6.67,01,まくり差し,3,0.05,1.47.1
尼崎,11,予選特選,1,3903,白石健,55,48,晴,北西,2,0,6.73,02,まくり差し,1,0.08,1.48.0
尼崎,11,予選特選,2,4446,和田兼輔,42,57,晴,北西,2,0,6.69,03,まくり差し,2,0.08,1.50.9
尼崎,11,予選特選,6,3484,芝田浩治,41,53,晴,北西,2,0,6.79,04,まくり差し,5,0.12,1.51.0
尼崎,11,予選特選,4,4877,鈴谷一平,5,55,晴,北西,2,0,6.80,05,まくり差し,4,0.04,1.54.7
尼崎,11,予選特選,5,4012,中村有裕,24,59,晴,北西,2,0,6.87,06,まくり差し,6,0.14,1.55.6
尼崎,12,予選特選,2,3870,寺嶋雄,58,75,晴,無風,0,0,6.71,01,差し,2,0.17,1.48.3
尼崎,12,予選特選,4,4025,山本隆幸,39,66,晴,無風,0,0,6.73,02,差し,3,0.22,1.49.2
尼崎,12,予選特選,1,4290,稲田浩二,56,30,晴,無風,0,0,6.64,03,差し,1,0.31,1.50.3
尼崎,12,予選特選,5,4356,長岡良也,29,19,晴,無風,0,0,6.73,04,差し,4,0.16,1.52.2
尼崎,12,予選特選,6,4002,古結宏,1,27,晴,無風,0,0,6.73,05,差し,5,0.15,1.53.1
尼崎,12,予選特選,3,4543,重木輝彦,4,13,晴,無風,0,0,6.71,06,差し,6,0.19,1.55.9
びわこ,1,びわこ幕開け,3,5017,澤田尚也,22,15,晴,南西,5,3,6.66,01,まくり差し,3,0.08,1.49.2
びわこ,1,びわこ幕開け,1,3918,深井利寿,30,38,晴,南西,5,3,6.59,02,まくり差し,1,0.14,1.50.4
びわこ,1,びわこ幕開け,2,3922,菅沼佳昭,32,29,晴,南西,5,3,6.61,03,まくり差し,2,0.12,1.53.0
びわこ,1,びわこ幕開け,6,3891,谷口健一,55,52,晴,南西,5,3,6.59,04,まくり差し,6,0.19,1.54.6
びわこ,1,びわこ幕開け,5,3498,白石浩二,61,59,晴,南西,5,3,6.60,05,まくり差し,5,0.16,.  .
びわこ,1,びわこ幕開け,4,3819,大内裕樹,29,69,晴,南西,5,3,6.62,06,まくり差し,4,0.12,.  .
びわこ,2,予選,1,3948,大町利克,28,11,晴,南,5,3,6.63,01,逃げ,1,0.23,1.49.3
びわこ,2,予選,2,4218,吉川喜継,34,62,晴,南,5,3,6.62,02,逃げ,2,0.19,1.50.8
びわこ,2,予選,4,4832,権藤俊光,40,46,晴,南,5,3,6.63,03,逃げ,4,0.17,1.51.8
びわこ,2,予選,3,3666,内野省一,18,41,晴,南,5,3,6.60,04,逃げ,3,0.17,1.53.3
びわこ,2,予選,5,4254,川島圭司,53,60,晴,南,5,3,6.63,05,逃げ,5,0.19,.  .
びわこ,2,予選,6,5050,木下雄介,51,27,晴,南,5,3,6.69,06,逃げ,6,0.25,.  .
びわこ,3,予選,3,3965,北中元樹,20,44,晴,南西,3,2,6.67,01,まくり差し,3,0.15,1.48.6
びわこ,3,予選,1,4654,篠田優也,66,30,晴,南西,3,2,6.58,02,まくり差し,1,0.17,1.49.4
びわこ,3,予選,5,4133,高橋正男,25,49,晴,南西,3,2,6.66,03,まくり差し,5,0.15,1.51.4
びわこ,3,予選,4,4427,秦英悟,11,66,晴,南西,3,2,6.72,04,まくり差し,4,0.14,1.52.7
びわこ,3,予選,2,3605,中村守成,44,32,晴,南西,3,2,6.63,05,まくり差し,2,0.19,.  .
びわこ,3,予選,6,3370,坪内実,33,20,晴,南西,3,2,6.67,06,まくり差し,6,0.25,.  .
びわこ,4,予選,3,4578,藤山雅弘,57,25,晴,西,2,2,6.60,01,まくり,3,0.16,1.48.0
びわこ,4,予選,2,4520,高倉孝太,52,63,晴,西,2,2,6.58,02,まくり,2,0.17,1.49.4
びわこ,4,予選,5,4262,馬場貴也,58,23,晴,西,2,2,6.68,03,まくり,5,0.27,1.50.7
びわこ,4,予選,4,3626,中林秀人,46,47,晴,西,2,2,6.64,04,まくり,4,0.19,1.51.9
びわこ,4,予選,1,4303,牧原崇,21,37,晴,西,2,2,6.73,05,まくり,1,0.21,.  .
びわこ,4,予選,6,3848,川上聡介,26,40,晴,西,2,2,6.68,06,まくり,6,0.26,.  .
びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,60,64,晴,南西,3,2,6.62,01,逃げ,1,0.14,1.47.1
びわこ,5,ゴゴイチびわ,2,4388,是澤孝宏,39,68,晴,南西,3,2,6.66,02,逃げ,2,0.17,1.49.2
びわこ,5,ゴゴイチびわ,3,3891,谷口健一,55,52,晴,南西,3,2,6.61,03,逃げ,3,0.17,1.51.8
びわこ,5,ゴゴイチびわ,6,5075,中島秀治,35,45,晴,南西,3,2,6.64,04,逃げ,6,0.18,1.52.0
びわこ,5,ゴゴイチびわ,5,3592,橋本健造,17,26,晴,南西,3,2,6.79,05,逃げ,5,0.19,.  .
びわこ,5,ゴゴイチびわ,4,5010,宇留田翔平,63,72,晴,南西,3,2,6.72,06,逃げ,4,0.19,.  .
びわこ,6,予選,5,4630,岩永雅人,38,54,晴,北西,1,2,6.67,01,まくり差し,5,0.09,1.54.1
びわこ,6,予選,1,3498,白石浩二,61,59,晴,北西,1,2,6.71,02,まくり差し,1,0.09,1.57.4
びわこ,6,予選,3,4653,小野達哉,14,48,晴,北西,1,2,6.72,03,まくり差し,3,0.16,1.57.8
びわこ,6,予選,2,4686,丸野一樹,43,70,晴,北西,1,2,6.73,04,まくり差し,2,0.09,2.00.6
びわこ,6,予選,4,3842,星野太郎,12,17,晴,北西,1,2,6.69,05,まくり差し,4,0.10,.  .
びわこ,7,予選,2,3666,内野省一,18,41,晴,西,1,2,6.72,01,差し,2,0.18,1.48.5
びわこ,7,予選,1,3555,野添貴裕,45,61,晴,西,1,2,6.67,02,差し,1,0.19,1.50.3
びわこ,7,予選,3,4146,柳橋宏紀,50,65,晴,西,1,2,6.69,03,差し,3,0.14,1.51.5
びわこ,7,予選,5,4427,秦英悟,11,66,晴,西,1,2,6.66,04,差し,5,0.12,1.51.5
びわこ,7,予選,4,3912,川原正明,16,56,晴,西,1,2,6.68,05,差し,4,0.24,.  .
びわこ,7,予選,6,4570,前田聖文,31,14,晴,西,1,2,6.66,06,差し,6,0.22,.  .
びわこ,8,予選,1,3637,齋藤和政,15,71,晴,西,1,2,6.72,01,逃げ,1,0.18,1.48.4
びわこ,8,予選,2,3721,守田俊介,59,18,晴,西,1,2,6.83,02,逃げ,2,0.15,1.49.0
びわこ,8,予選,3,3948,大町利克,28,11,晴,西,1,2,6.70,03,逃げ,3,0.18,1.50.8
びわこ,8,予選,5,3918,深井利寿,30,38,晴,西,1,2,6.72,04,逃げ,5,0.20,1.51.0
びわこ,8,予選,4,4303,牧原崇,21,37,晴,西,1,2,6.65,05,逃げ,4,0.24,.  .
びわこ,8,予選,6,4057,松井賢治,23,21,晴,西,1,2,6.70,06,逃げ,6,0.18,.  .
びわこ,9,予選,2,4654,篠田優也,66,30,晴,北西,1,2,6.69,01,まくり,2,0.17,1.47.8
びわこ,9,予選,4,3582,吉川昭男,60,64,晴,北西,1,2,6.63,02,まくり,4,0.18,1.49.3
びわこ,9,予選,6,4743,木村仁紀,19,28,晴,北西,1,2,6.70,03,まくり,6,0.15,1.50.8
びわこ,9,予選,5,5017,澤田尚也,22,15,晴,北西,1,2,6.71,04,まくり,5,0.12,1.52.3
びわこ,9,予選,3,4594,谷川祐一,27,35,晴,北西,1,2,6.74,05,まくり,3,0.18,.  .
びわこ,9,予選,1,3626,中林秀人,46,47,晴,北西,1,2,6.76,06,まくり,1,0.15,.  .
びわこ,10,予選特賞,2,5075,中島秀治,35,45,曇り,北西,1,2,6.67,01,差し,2,0.27,1.47.7
びわこ,10,予選特賞,1,4832,権藤俊光,40,46,曇り,北西,1,2,6.64,02,差し,1,0.15,1.50.5
びわこ,10,予選特賞,3,3915,繁野谷圭介,41,50,曇り,北西,1,2,6.70,03,差し,3,0.29,1.51.0
びわこ,10,予選特賞,5,3922,菅沼佳昭,32,29,曇り,北西,1,2,6.68,04,差し,5,0.22,1.52.2
びわこ,10,予選特賞,6,3605,中村守成,44,32,曇り,北西,1,2,6.81,05,差し,6,0.22,.  .
びわこ,10,予選特賞,4,4120,柘植政浩,47,12,曇り,北西,1,2,6.64,06,差し,4,0.21,.  .
びわこ,11,予選特選,1,4388,是澤孝宏,39,68,晴,北西,2,2,6.65,01,逃げ,1,0.06,1.47.1
びわこ,11,予選特選,2,4262,馬場貴也,58,23,晴,北西,2,2,6.70,02,逃げ,2,0.10,1.49.0
びわこ,11,予選特選,6,3912,川原正明,16,56,晴,北西,2,2,6.62,03,逃げ,6,0.14,1.50.4
びわこ,11,予選特選,5,3965,北中元樹,20,44,晴,北西,2,2,6.78,04,逃げ,5,0.11,1.50.9
びわこ,11,予選特選,3,3842,星野太郎,12,17,晴,北西,2,2,6.74,05,逃げ,3,0.12,.  .
びわこ,11,予選特選,4,4254,川島圭司,53,60,晴,北西,2,2,6.70,06,逃げ,4,0.10,.  .
びわこ,12,百八煩悩ＤＲ,1,3721,守田俊介,59,18,曇り,北西,1,1,6.86,01,逃げ,1,0.16,1.47.9
びわこ,12,百八煩悩ＤＲ,3,4686,丸野一樹,43,70,曇り,北西,1,1,6.82,02,逃げ,3,0.11,1.49.1
びわこ,12,百八煩悩ＤＲ,5,4218,吉川喜継,34,62,曇り,北西,1,1,6.79,03,逃げ,5,0.17,1.50.0
びわこ,12,百八煩悩ＤＲ,2,3555,野添貴裕,45,61,曇り,北西,1,1,6.83,04,逃げ,2,0.16,1.52.0
びわこ,12,百八煩悩ＤＲ,6,4578,藤山雅弘,57,25,曇り,北西,1,1,6.69,05,逃げ,6,0.12,.  .
びわこ,12,百八煩悩ＤＲ,4,4133,高橋正男,25,49,曇り,北西,1,1,6.73,06,逃げ,4,0.05,.  .
三国,1,みくにあさイ,1,4342,谷野錬志,40,25,曇り,南東,3,3,6.59,01,逃げ,1,0.24,1.47.6
三国,1,みくにあさイ,5,3434,松尾宣邦,65,44,曇り,南東,3,3,6.66,02,逃げ,4,0.30,1.49.3
三国,1,みくにあさイ,2,3658,阪本聖秀,48,34,曇り,南東,3,3,6.57,03,逃げ,2,0.25,1.52.0
三国,1,みくにあさイ,6,5106,山崎祥,68,61,曇り,南東,3,3,6.69,04,逃げ,6,0.23,1.54.0
三国,1,みくにあさイ,3,5048,眞鳥康太,51,22,曇り,南東,3,3,6.71,05,逃げ,3,0.17,.  .
三国,1,みくにあさイ,4,4976,金山立樹,52,17,曇り,南東,3,3,6.66,06,逃げ,5,0.18,.  .
三国,2,みくにあさガ,2,4297,山田哲也,33,33,雪,南,2,2,6.61,01,差し,2,0.15,1.48.5
三国,2,みくにあさガ,1,4436,渋谷明憲,30,32,雪,南,2,2,6.60,02,差し,1,0.16,1.49.6
三国,2,みくにあさガ,4,4229,市川美宏,36,64,雪,南,2,2,6.65,03,差し,4,0.14,1.52.3
三国,2,みくにあさガ,3,4508,野間大樹,72,23,雪,南,2,2,6.60,04,差し,3,0.14,1.54.3
三国,2,みくにあさガ,6,3409,三好一,64,16,雪,南,2,2,6.54,05,差し,6,0.15,.  .
三国,2,みくにあさガ,5,4969,町田洸希,70,38,雪,南,2,2,6.65,06,差し,5,0.19,.  .
三国,3,みくにあさズ,1,4430,永田秀二,56,31,曇り,南東,3,3,6.64,01,逃げ,1,0.08,1.47.9
三国,3,みくにあさズ,3,4179,広次修,53,46,曇り,南東,3,3,6.58,02,逃げ,3,0.21,1.50.2
三国,3,みくにあさズ,6,4301,関裕也,71,58,曇り,南東,3,3,6.71,03,逃げ,4,0.19,1.51.8
三国,3,みくにあさズ,4,4538,笠置博之,31,39,曇り,南東,3,3,6.60,04,逃げ,5,0.29,1.52.2
三国,3,みくにあさズ,2,5006,久保原秀人,59,56,曇り,南東,3,3,6.66,05,逃げ,2,0.46,.  .
三国,3,みくにあさズ,5,4684,楠原翔太,55,66,曇り,南東,3,3,6.63,06,逃げ,6,0.16,.  .
三国,4,みくにあさ推,1,4319,三宅潤,17,43,曇り,南東,3,3,6.52,01,逃げ,1,0.15,1.47.5
三国,4,みくにあさ推,5,4119,泥谷一毅,20,28,曇り,南東,3,3,6.67,02,逃げ,5,0.19,1.50.3
三国,4,みくにあさ推,2,3422,服部幸男,39,36,曇り,南東,3,3,6.62,03,逃げ,2,0.23,1.51.1
三国,4,みくにあさ推,6,3619,長谷川充,47,15,曇り,南東,3,3,6.69,04,逃げ,6,0.23,1.52.8
三国,4,みくにあさ推,3,3491,富永茂,69,49,曇り,南東,3,3,6.60,05,逃げ,3,0.19,.  .
三国,4,みくにあさ推,4,3377,塚田修二,46,63,曇り,南東,3,3,6.71,06,逃げ,4,0.15,.  .
三国,5,予選,6,3897,白井英治,13,65,曇り,南東,2,2,6.61,01,まくり差し,5,0.16,1.47.7
三国,5,予選,4,4415,下出卓矢,21,20,曇り,南東,2,2,6.57,02,まくり差し,4,0.17,1.49.6
三国,5,予選,5,3652,森下勇,19,52,曇り,南東,2,2,6.63,03,まくり差し,6,0.17,1.51.0
三国,5,予選,3,3680,森林太,16,48,曇り,南東,2,2,6.69,04,まくり差し,3,0.22,1.52.7
三国,5,予選,1,4625,渡邊裕貴,41,11,曇り,南東,2,2,6.59,05,まくり差し,1,0.19,.  .
三国,5,予選,2,4976,金山立樹,52,17,曇り,南東,2,2,6.63,06,まくり差し,2,0.24,.  .
三国,6,予選,4,4876,梅木敬太,11,42,曇り,南東,2,2,6.67,01,まくり差し,4,0.16,1.48.2
三国,6,予選,3,3744,徳増秀樹,67,57,曇り,南東,2,2,6.53,02,まくり差し,3,0.13,1.49.5
三国,6,予選,6,3956,横澤剛治,28,71,曇り,南東,2,2,6.74,03,まくり差し,6,0.15,1.51.1
三国,6,予選,5,3658,阪本聖秀,48,34,曇り,南東,2,2,6.65,04,まくり差し,5,0.18,1.52.2
三国,6,予選,1,4890,石川諒,12,12,曇り,南東,2,2,6.63,05,まくり差し,1,0.11,.  .
三国,6,予選,2,4969,町田洸希,70,41,曇り,南東,2,2,6.68,06,まくり差し,2,0.16,.  .
三国,7,予選,3,4342,谷野錬志,40,25,曇り,南東,3,2,6.57,01,まくり差し,3,0.17,1.47.6
三国,7,予選,1,4432,黄金井力良,38,21,曇り,南東,3,2,6.62,02,まくり差し,1,0.16,1.49.2
三国,7,予選,2,4229,市川美宏,36,64,曇り,南東,3,2,6.57,03,まくり差し,2,0.18,1.51.0
三国,7,予選,5,4411,沢田昭宏,27,51,曇り,南東,3,2,6.70,04,まくり差し,4,0.26,1.51.1
三国,7,予選,4,5006,久保原秀人,59,56,曇り,南東,3,2,6.72,05,まくり差し,6,0.16,.  .
三国,7,予選,6,3161,古場輝義,45,29,曇り,南東,3,2,6.71,06,まくり差し,5,0.25,.  .
三国,8,予選,3,3602,奥平拓也,62,27,曇り,南東,4,3,6.64,01,差し,3,0.27,1.48.3
三国,8,予選,1,4495,森晋太郎,34,70,曇り,南東,4,3,6.53,02,差し,1,0.31,1.49.9
三国,8,予選,6,4489,岩川仁士,50,62,曇り,南東,4,3,6.62,03,差し,6,0.31,1.51.0
三国,8,予選,2,4538,笠置博之,31,39,曇り,南東,4,3,6.56,04,差し,2,0.28,1.51.7
三国,8,予選,4,5048,眞鳥康太,51,22,曇り,南東,4,3,6.65,05,差し,5,0.33,.  .
三国,8,予選,5,3422,服部幸男,39,36,曇り,南東,4,3,6.51,06,差し,4,0.24,.  .
三国,9,特賞,6,4415,下出卓矢,21,20,曇り,南東,4,3,6.52,01,まくり,6,0.13,1.48.0
三国,9,特賞,2,3377,塚田修二,46,63,曇り,南東,4,3,6.56,02,まくり,2,0.21,1.50.6
三国,9,特賞,3,4175,川尻泰輔,61,24,曇り,南東,4,3,6.59,03,まくり,3,0.13,1.51.1
三国,9,特賞,1,4281,大澤大夢,26,55,曇り,南東,4,3,6.50,04,まくり,1,0.20,1.52.2
三国,9,特賞,4,3434,松尾宣邦,65,44,曇り,南東,4,3,6.61,05,まくり,4,0.16,.  .
三国,9,特賞,5,4508,野間大樹,72,23,曇り,南東,4,3,6.63,06,まくり,5,0.18,.  .
三国,10,特賞,4,4319,三宅潤,17,43,曇り,南東,4,3,6.57,01,まくり差し,4,0.13,1.48.4
三国,10,特賞,3,4625,渡邊裕貴,41,11,曇り,南東,4,3,6.64,02,まくり差し,3,0.15,1.50.1
三国,10,特賞,1,4004,山本浩輔,14,72,曇り,南東,4,3,6.64,03,まくり差し,1,0.22,1.51.1
三国,10,特賞,2,3956,横澤剛治,28,71,曇り,南東,4,3,6.66,04,まくり差し,2,0.18,1.51.9
三国,10,特賞,5,5106,山崎祥,68,61,曇り,南東,4,3,6.57,05,まくり差し,6,0.18,.  .
三国,10,特賞,6,4297,山田哲也,33,33,曇り,南東,4,3,6.64,06,まくり差し,5,0.11,.  .
三国,11,記者特選,1,4119,泥谷一毅,20,28,曇り,南東,3,3,6.60,01,逃げ,1,0.22,1.48.5
三国,11,記者特選,2,3897,白井英治,13,65,曇り,南東,3,3,6.63,02,逃げ,2,0.21,1.49.4
三国,11,記者特選,3,3161,古場輝義,45,29,曇り,南東,3,3,6.64,03,逃げ,3,0.19,1.51.4
三国,11,記者特選,6,4883,岡部大輝,44,40,曇り,南東,3,3,6.65,04,逃げ,6,0.15,1.51.9
三国,11,記者特選,4,3964,宮地博士,24,67,曇り,南東,3,3,6.54,05,逃げ,4,0.21,.  .
三国,11,記者特選,5,4179,広次修,53,46,曇り,南東,3,3,6.62,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,1,3744,徳増秀樹,67,57,曇り,南,1,1,6.50,01,逃げ,1,0.19,1.47.4
三国,12,カニ坊選抜,5,4436,渋谷明憲,30,32,曇り,南,1,1,6.66,02,逃げ,6,0.13,1.48.9
三国,12,カニ坊選抜,2,4411,沢田昭宏,27,51,曇り,南,1,1,6.59,03,逃げ,2,0.20,1.49.6
三国,12,カニ坊選抜,4,4430,永田秀二,56,31,曇り,南,1,1,6.60,04,逃げ,4,0.11,1.50.8
三国,12,カニ坊選抜,3,4495,森晋太郎,34,70,曇り,南,1,1,6.55,05,逃げ,3,0.13,.  .
三国,12,カニ坊選抜,6,3680,森林太,16,48,曇り,南,1,1,6.70,06,逃げ,5,0.12,.  .
常滑,1,一般,1,3945,橋口真樹,5,34,晴,北西,3,2,6.75,01,逃げ,1,0.14,1.50.2
常滑,1,一般,3,4169,多田有佑,13,23,晴,北西,3,2,6.85,02,逃げ,3,0.15,1.51.2
常滑,1,一般,2,3542,清水紀克,10,66,晴,北西,3,2,6.80,03,逃げ,2,0.35,1.52.6
常滑,1,一般,5,4138,中井俊祐,39,60,晴,北西,3,2,6.69,04,逃げ,4,0.10,1.53.8
常滑,1,一般,4,4689,豊田結,54,53,晴,北西,3,2,6.85,05,逃げ,5,0.16,.  .
常滑,1,一般,6,3474,松瀬弘美,45,24,晴,北西,3,2,6.81,06,逃げ,6,0.16,.  .
常滑,2,一般,1,4726,島田なぎさ,59,54,晴,北西,3,2,6.79,01,逃げ,1,0.15,1.49.9
