レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,5,3388,今垣光太郎,37,63,曇り,南東,3,2,6.59,01,差し,4,0.21,1.48.1
三国,8,一般,1,5110,杉山喜一,48,13,曇り,南東,3,2,6.70,02,差し,1,0.19,1.49.6
三国,8,一般,2,3880,浅見宗孝,22,32,曇り,南東,3,2,6.63,03,差し,2,0.27,1.51.3
三国,8,一般,6,3310,金澤一洋,11,24,曇り,南東,3,2,6.68,04,差し,5,0.26,1.52.8
三国,8,一般,4,5196,鰐部太空海,56,42,曇り,南東,3,2,6.70,05,差し,6,0.24,.  .
三国,8,一般,3,4932,新開航,26,15,曇り,南東,3,2,6.68,06,差し,3,0.18,.  .
三国,9,一般,1,4189,川上剛,20,53,曇り,南東,3,2,6.55,01,逃げ,1,0.06,1.48.0
三国,9,一般,5,3327,野長瀬正孝,41,38,曇り,南東,3,2,6.59,02,逃げ,2,0.10,1.49.7
三国,9,一般,6,4877,鈴谷一平,54,40,曇り,南東,3,2,6.57,03,逃げ,6,0.11,1.50.5
三国,9,一般,2,4058,野末智一,18,67,曇り,南東,3,2,6.77,04,逃げ,3,0.13,1.52.2
三国,9,一般,3,3536,一色雅昭,33,45,曇り,南東,3,2,6.64,05,逃げ,4,0.14,.  .
三国,9,一般,4,3313,本吉正樹,46,26,曇り,南東,3,2,6.62,06,逃げ,5,0.11,.  .
三国,10,準優勝戦,1,3769,佐竹恒彦,15,51,曇り,南東,1,1,6.61,01,抜き,1,0.14,1.48.3
三国,10,準優勝戦,2,4472,尾嶋一広,32,47,曇り,南東,1,1,6.56,02,抜き,2,0.11,1.49.6
三国,10,準優勝戦,6,4572,渡部悟,40,16,曇り,南東,1,1,6.69,03,抜き,6,0.17,1.51.6
三国,10,準優勝戦,5,3572,安田政彦,31,48,曇り,南東,1,1,6.69,04,抜き,4,0.12,1.51.8
三国,10,準優勝戦,3,4234,野相弘司,50,64,曇り,南東,1,1,6.63,05,抜き,3,0.09,.  .
三国,10,準優勝戦,4,3577,向所浩二,34,29,曇り,南東,1,1,6.65,06,抜き,5,0.09,.  .
三国,11,準優勝戦,1,4136,江夏満,14,65,曇り,南東,1,1,6.70,01,逃げ,1,0.16,1.47.7
三国,11,準優勝戦,5,4357,田中和也,25,59,曇り,南東,1,1,6.60,02,逃げ,5,0.16,1.48.9
三国,11,準優勝戦,2,3915,繁野谷圭介,63,68,曇り,南東,1,1,6.64,03,逃げ,3,0.13,1.50.5
三国,11,準優勝戦,3,3499,市川哲也,66,17,曇り,南東,1,1,6.75,04,逃げ,2,0.15,1.50.7
三国,11,準優勝戦,6,3850,小川知行,62,33,曇り,南東,1,1,6.65,05,逃げ,6,0.15,.  .
三国,11,準優勝戦,4,4173,岡谷健吾,68,14,曇り,南東,1,1,6.63,06,逃げ,4,0.23,.  .
三国,12,準優勝戦,1,3388,今垣光太郎,37,63,曇り,東,2,2,6.61,01,逃げ,1,0.15,1.47.3
三国,12,準優勝戦,2,4828,松山将吾,43,25,曇り,東,2,2,6.63,02,逃げ,2,0.17,1.48.7
三国,12,準優勝戦,4,4892,柴田直哉,12,60,曇り,東,2,2,6.63,03,逃げ,4,0.25,1.50.2
三国,12,準優勝戦,3,3331,新美恵一,60,52,曇り,東,2,2,6.50,04,逃げ,3,0.19,1.50.2
三国,12,準優勝戦,6,5016,宮田龍馬,64,44,曇り,東,2,2,6.63,05,逃げ,6,0.29,.  .
三国,12,準優勝戦,5,4060,島田一生,19,34,曇り,東,2,2,6.71,06,逃げ,5,0.29,.  .
常滑,1,一般,3,5049,松井友汰,53,12,雨,無風,0,0,6.72,01,まくり差し,3,0.06,1.47.3
常滑,1,一般,1,4744,伊藤玲奈,56,11,雨,無風,0,0,6.67,02,まくり差し,1,0.07,1.50.3
常滑,1,一般,4,4999,沓名貴輝,43,47,雨,無風,0,0,6.71,03,まくり差し,4,0.06,1.50.9
常滑,1,一般,5,4791,黒澤めぐみ,12,66,雨,無風,0,0,6.74,04,まくり差し,5,0.03,1.52.4
常滑,1,一般,2,3945,橋口真樹,6,41,雨,無風,0,0,6.78,05,まくり差し,2,0.02,.  .
常滑,1,一般,6,5076,石原光,51,72,雨,無風,0,0,6.74,06,まくり差し,6,0.11,.  .
常滑,2,一般,1,4197,渥美卓郎,38,31,曇り,北,1,0,6.63,01,逃げ,1,0.12,1.49.1
常滑,2,一般,3,4340,土性雅也,33,58,曇り,北,1,0,6.74,02,逃げ,3,0.13,1.49.6
常滑,2,一般,4,4369,丹下将,20,44,曇り,北,1,0,6.77,03,逃げ,4,0.18,1.51.9
常滑,2,一般,5,4779,伊倉光,45,56,曇り,北,1,0,6.73,04,逃げ,5,0.15,1.52.8
常滑,2,一般,2,4785,木幡純也,32,40,曇り,北,1,0,6.75,05,逃げ,2,0.15,.  .
常滑,2,一般,6,5198,奥村明日香,31,35,曇り,北,1,0,6.75,06,逃げ,6,0.23,.  .
常滑,3,一般,1,4608,荒井翔伍,28,22,雨,北,1,0,6.67,01,逃げ,1,0.12,1.53.1
常滑,3,一般,2,4837,酒井陽祐,23,19,雨,北,1,0,6.68,02,逃げ,2,0.10,1.55.1
常滑,3,一般,3,4834,浜本裕己,16,53,雨,北,1,0,6.73,03,逃げ,3,0.11,1.58.4
常滑,3,一般,6,4210,松村康太,18,37,雨,北,1,0,6.70,04,逃げ,6,0.22,2.01.9
常滑,3,一般,4,4231,鈴木裕隆,7,71,雨,北,1,0,6.76,05,逃げ,4,0.10,.  .
常滑,4,一般,1,3898,平田忠則,14,26,雨,北,1,0,6.71,01,逃げ,1,0.10,1.47.5
常滑,4,一般,5,4195,前川守嗣,19,73,雨,北,1,0,6.67,02,逃げ,5,0.17,1.49.8
常滑,4,一般,4,3852,澤大介,10,43,雨,北,1,0,6.63,03,逃げ,4,0.12,1.51.4
常滑,4,一般,2,4431,石塚裕介,39,28,雨,北,1,0,6.64,04,逃げ,2,0.15,1.52.2
常滑,4,一般,3,4023,柴田友和,58,62,雨,北,1,0,6.68,05,逃げ,3,0.14,.  .
常滑,4,一般,6,4228,吉田慎二郎,49,57,雨,北,1,0,6.69,06,逃げ,6,0.17,.  .
常滑,5,一般,1,3518,倉田郁美,50,68,雨,北,1,0,6.69,01,逃げ,1,0.11,1.48.0
常滑,5,一般,4,4433,川野芽唯,41,24,雨,北,1,0,6.74,02,逃げ,4,0.08,1.49.7
常滑,5,一般,3,5056,西岡成美,1,15,雨,北,1,0,6.67,03,逃げ,3,0.10,1.51.0
常滑,5,一般,2,4791,黒澤めぐみ,12,66,雨,北,1,0,6.74,04,逃げ,2,0.19,1.52.3
常滑,5,一般,6,3618,海野ゆかり,37,39,雨,北,1,0,6.73,05,逃げ,6,0.15,.  .
常滑,5,一般,5,4744,伊藤玲奈,56,11,雨,北,1,0,6.71,06,逃げ,5,0.14,.  .
常滑,6,一般,1,4369,丹下将,20,44,雨,北,1,0,6.78,01,逃げ,1,0.14,1.49.3
常滑,6,一般,4,4273,佐藤旭,29,33,雨,北,1,0,6.75,02,逃げ,4,0.30,1.50.3
常滑,6,一般,2,3912,川原正明,4,29,雨,北,1,0,6.68,03,逃げ,2,0.12,1.51.4
常滑,6,一般,5,4197,渥美卓郎,38,31,雨,北,1,0,6.70,04,逃げ,5,0.24,1.52.3
常滑,6,一般,3,3945,橋口真樹,6,41,雨,北,1,0,6.75,05,逃げ,3,0.24,.  .
常滑,6,一般,6,5144,中尾彩香,60,50,雨,北,1,0,6.74,06,逃げ,6,0.26,.  .
常滑,7,一般,4,4340,土性雅也,33,58,雨,北,1,0,6.78,01,まくり,4,0.08,1.49.3
常滑,7,一般,5,4797,中山将,24,30,雨,北,1,0,6.75,02,まくり,5,0.06,1.50.6
常滑,7,一般,2,3022,西山昇一,42,61,雨,北,1,0,6.70,03,まくり,2,0.25,1.51.5
常滑,7,一般,1,4999,沓名貴輝,43,47,雨,北,1,0,6.67,04,まくり,1,0.24,1.53.7
常滑,7,一般,3,5076,石原光,51,72,雨,北,1,0,6.73,05,まくり,3,0.12,.  .
常滑,8,一般,1,4195,前川守嗣,19,73,雨,北,1,0,6.67,01,逃げ,1,0.22,1.48.5
常滑,8,一般,2,4779,伊倉光,45,56,雨,北,1,0,6.70,02,逃げ,2,0.22,1.49.5
常滑,8,一般,4,3655,本橋克洋,25,25,雨,北,1,0,6.67,03,逃げ,3,0.21,1.50.4
常滑,8,一般,6,5049,松井友汰,53,12,雨,北,1,0,6.70,04,逃げ,5,0.26,1.52.3
常滑,8,一般,5,4023,柴田友和,58,62,雨,北,1,0,6.72,05,逃げ,4,0.24,.  .
常滑,9,一般特選,4,3898,平田忠則,14,26,雨,北,1,0,6.77,01,差し,4,0.16,1.48.5
常滑,9,一般特選,1,4433,川野芽唯,41,24,雨,北,1,0,6.74,02,差し,1,0.11,1.49.4
常滑,9,一般特選,2,4231,鈴木裕隆,7,71,雨,北,1,0,6.81,03,差し,2,0.09,1.51.1
常滑,9,一般特選,3,3852,澤大介,10,43,雨,北,1,0,6.70,04,差し,3,0.08,1.52.0
常滑,9,一般特選,6,4785,木幡純也,32,40,雨,北,1,0,6.83,05,差し,6,0.20,.  .
常滑,9,一般特選,5,4056,小西英輝,55,48,雨,北,1,0,6.77,06,差し,5,0.18,.  .
常滑,10,選抜戦,1,4228,吉田慎二郎,49,57,雨,北,1,0,6.72,01,逃げ,1,0.10,1.48.5
常滑,10,選抜戦,3,4273,佐藤旭,29,33,雨,北,1,0,6.77,02,逃げ,3,0.11,1.49.6
常滑,10,選抜戦,4,4608,荒井翔伍,28,22,雨,北,1,0,6.73,03,逃げ,4,0.16,1.51.8
常滑,10,選抜戦,5,3912,川原正明,4,29,雨,北,1,0,6.71,04,逃げ,5,0.17,1.52.8
常滑,10,選抜戦,2,3618,海野ゆかり,37,39,雨,北,1,0,6.68,05,逃げ,2,0.12,.  .
常滑,10,選抜戦,6,4837,酒井陽祐,23,19,雨,北,1,0,6.72,06,逃げ,6,0.22,.  .
常滑,11,選抜戦,2,3655,本橋克洋,25,25,雨,北,1,0,6.71,01,差し,2,0.25,1.49.4
常滑,11,選抜戦,1,4210,松村康太,18,37,雨,北,1,0,6.70,02,差し,1,0.26,1.50.6
常滑,11,選抜戦,5,3518,倉田郁美,50,68,雨,北,1,0,6.66,03,差し,5,0.28,1.51.0
常滑,11,選抜戦,4,4834,浜本裕己,16,53,雨,北,1,0,6.64,04,差し,4,0.29,1.51.9
常滑,11,選抜戦,6,3022,西山昇一,42,61,雨,北,1,0,6.71,05,差し,6,0.25,.  .
常滑,11,選抜戦,3,4797,中山将,24,30,雨,北,1,0,6.75,06,差し,3,0.21,.  .
常滑,12,優勝戦,1,3909,佐々木康幸,47,36,雨,北,1,0,6.67,01,逃げ,1,0.00,1.47.9
常滑,12,優勝戦,2,4261,岡祐臣,34,60,雨,北,1,0,6.70,02,逃げ,3,0.17,1.49.4
常滑,12,優勝戦,5,4551,三川昂暁,2,14,雨,北,1,0,6.69,03,逃げ,6,0.24,1.51.3
常滑,12,優勝戦,6,3422,服部幸男,21,49,雨,北,1,0,6.78,04,逃げ,2,0.14,1.51.4
常滑,12,優勝戦,3,3885,久田武,13,21,雨,北,1,0,6.72,05,逃げ,4,0.17,.  .
常滑,12,優勝戦,4,3406,中里英夫,57,55,雨,北,1,0,6.75,06,逃げ,5,0.18,.  .
蒲郡,1,予選,3,4619,伏田裕隆,43,38,雨,北西,1,0,6.60,01,まくり差し,3,0.18,1.48.1
蒲郡,1,予選,4,4245,高橋直哉,17,25,雨,北西,1,0,6.74,02,まくり差し,4,0.23,1.49.2
蒲郡,1,予選,6,3455,谷本幸司,47,48,雨,北西,1,0,6.72,03,まくり差し,6,0.24,1.51.0
蒲郡,1,予選,1,2876,鈴木幸夫,11,46,雨,北西,1,0,6.75,04,まくり差し,1,0.17,1.52.7
蒲郡,1,予選,2,4979,中野夢斗,15,61,雨,北西,1,0,6.71,05,まくり差し,2,0.18,.  .
蒲郡,1,予選,5,5188,武井莉里佳,35,20,雨,北西,1,0,6.71,06,まくり差し,5,0.27,.  .
蒲郡,2,予選,3,4037,別府正幸,45,60,雨,北西,3,1,6.54,01,まくり差し,3,0.25,1.49.4
蒲郡,2,予選,1,3891,谷口健一,68,29,雨,北西,3,1,6.62,02,まくり差し,1,0.24,1.51.0
蒲郡,2,予選,5,4258,関根彰人,23,54,雨,北西,3,1,6.70,03,まくり差し,5,0.28,1.51.9
蒲郡,2,予選,4,4081,樋口範政,74,30,雨,北西,3,1,6.61,04,まくり差し,4,0.27,1.52.7
蒲郡,2,予選,6,3141,山来和人,59,27,雨,北西,3,1,6.63,05,まくり差し,6,0.17,.  .
蒲郡,2,予選,2,4742,横田悠衣,64,50,雨,北西,3,1,6.59,06,まくり差し,2,0.32,.  .
蒲郡,3,予選,1,3812,山崎聖司,29,58,雨,北西,1,0,6.71,01,逃げ,1,0.18,1.48.7
蒲郡,3,予選,3,4140,梶野学志,62,33,雨,北西,1,0,6.72,02,逃げ,3,0.19,1.48.8
蒲郡,3,予選,5,4191,赤羽克也,57,16,雨,北西,1,0,6.65,03,逃げ,4,0.18,1.51.2
蒲郡,3,予選,2,3963,原田秀弥,38,56,雨,北西,1,0,6.76,04,逃げ,2,0.24,1.52.8
蒲郡,3,予選,6,3725,向達哉,54,36,雨,北西,1,0,6.70,05,逃げ,5,0.22,.  .
蒲郡,3,予選,4,5030,金子千穂,21,52,雨,北西,1,0,6.70,06,逃げ,6,0.29,.  .
蒲郡,4,予選,3,3635,石田政吾,46,35,雨,北西,1,0,6.73,01,差し,3,0.07,1.47.6
蒲郡,4,予選,4,4298,宮下元胤,69,51,雨,北西,1,0,6.72,02,差し,4,0.11,1.48.7
蒲郡,4,予選,2,4787,椎名豊,14,41,雨,北西,1,0,6.69,03,差し,2,0.10,1.49.8
蒲郡,4,予選,5,3860,松本浩貴,66,47,雨,北西,1,0,6.69,04,差し,5,0.10,1.51.4
蒲郡,4,予選,1,3277,齋藤勇,24,32,雨,北西,1,0,6.72,05,差し,1,0.11,.  .
蒲郡,4,予選,6,3334,角ひとみ,71,39,雨,北西,1,0,6.73,06,差し,6,0.11,.  .
蒲郡,5,予選,2,3911,鈴木猛,61,55,曇り,北西,2,1,6.72,01,差し,2,0.21,1.48.3
蒲郡,5,予選,1,4565,西村豪洋,12,28,曇り,北西,2,1,6.71,02,差し,1,0.22,1.49.5
蒲郡,5,予選,3,4286,平田さやか,63,23,曇り,北西,2,1,6.75,03,差し,3,0.18,1.49.7
蒲郡,5,予選,5,4547,中田竜太,19,45,曇り,北西,2,1,6.78,04,差し,5,0.22,1.51.6
蒲郡,5,予選,4,4129,宇野博之,25,49,曇り,北西,2,1,6.76,05,差し,4,0.21,.  .
蒲郡,5,予選,6,5188,武井莉里佳,35,20,曇り,北西,2,1,6.76,06,差し,6,0.21,.  .
蒲郡,6,予選,1,4201,佐竹友樹,16,37,曇り,北西,2,1,6.70,01,逃げ,1,0.03,1.47.2
蒲郡,6,予選,2,3455,谷本幸司,47,48,曇り,北西,2,1,6.71,02,逃げ,2,0.02,1.48.9
蒲郡,6,予選,6,3743,林美憲,76,17,曇り,北西,2,1,6.77,03,逃げ,4,0.12,1.50.6
蒲郡,6,予選,5,3293,宮内由紀英,65,15,曇り,北西,2,1,6.79,04,逃げ,6,0.18,1.52.0
蒲郡,6,予選,4,4478,櫻本あゆみ,31,40,曇り,北西,2,1,6.71,05,逃げ,5,0.11,.  .
蒲郡,6,予選,3,4409,坂元浩仁,41,59,曇り,北西,2,1,6.79,06,逃げ,3,0.06,.  .
蒲郡,7,予選,1,3882,新田智彰,37,53,雨,北西,1,0,6.69,01,逃げ,1,0.21,1.48.5
蒲郡,7,予選,4,3956,横澤剛治,55,19,雨,北西,1,0,6.77,02,逃げ,4,0.22,1.50.5
蒲郡,7,予選,3,3889,須藤隆雄,52,21,雨,北西,1,0,6.78,03,逃げ,3,0.24,1.51.7
蒲郡,7,予選,6,4979,中野夢斗,15,61,雨,北西,1,0,6.65,04,逃げ,6,0.21,1.52.5
蒲郡,7,予選,2,3141,山来和人,59,27,雨,北西,1,0,6.72,05,逃げ,2,0.23,.  .
蒲郡,7,予選,5,4678,水野望美,58,31,雨,北西,1,0,6.71,06,逃げ,5,0.18,.  .
蒲郡,8,予選,1,4706,三浦洋次朗,36,43,雨,北西,2,1,6.69,01,逃げ,1,0.23,1.48.4
蒲郡,8,予選,3,3999,大瀧明日香,53,34,雨,北西,2,1,6.75,02,逃げ,3,0.22,1.49.1
蒲郡,8,予選,4,3860,松本浩貴,66,47,雨,北西,2,1,6.76,03,逃げ,4,0.24,1.51.4
蒲郡,8,予選,6,4140,梶野学志,62,33,雨,北西,2,1,6.78,04,逃げ,6,0.22,1.52.6
蒲郡,8,予選,5,4078,渡辺史之,49,18,雨,北西,2,1,6.77,05,逃げ,5,0.24,.  .
蒲郡,8,予選,2,3891,谷口健一,68,29,雨,北西,2,1,6.70,06,逃げ,2,0.20,.  .
蒲郡,9,予選特賞,5,4787,椎名豊,14,41,雨,北西,2,1,6.67,01,まくり差し,5,0.12,1.48.1
蒲郡,9,予選特賞,3,4812,西野雄貴,77,24,雨,北西,2,1,6.76,02,まくり差し,4,0.09,1.49.1
蒲郡,9,予選特賞,6,4077,品田直樹,72,26,雨,北西,2,1,6.72,03,まくり差し,6,0.17,1.50.4
蒲郡,9,予選特賞,1,3987,後藤正宗,26,57,雨,北西,2,1,6.77,04,まくり差し,1,0.10,1.52.0
蒲郡,9,予選特賞,4,2876,鈴木幸夫,11,63,雨,北西,2,1,6.79,05,まくり差し,2,0.13,.  .
蒲郡,9,予選特賞,2,4169,多田有佑,34,22,雨,北西,2,1,6.78,06,まくり差し,3,0.17,.  .
蒲郡,10,予選特賞,1,4409,坂元浩仁,41,59,雨,北西,1,0,6.78,01,抜き,1,0.09,1.47.4
蒲郡,10,予選特賞,4,4619,伏田裕隆,43,38,雨,北西,1,0,6.65,02,抜き,4,0.15,1.48.9
蒲郡,10,予選特賞,5,3635,石田政吾,46,35,雨,北西,1,0,6.74,03,抜き,5,0.17,1.50.3
蒲郡,10,予選特賞,6,3963,原田秀弥,38,56,雨,北西,1,0,6.75,04,抜き,6,0.19,1.52.0
蒲郡,10,予選特賞,3,4547,中田竜太,19,45,雨,北西,1,0,6.71,05,抜き,3,0.09,.  .
蒲郡,10,予選特賞,2,4081,樋口範政,74,30,雨,北西,1,0,6.74,06,抜き,2,0.14,.  .
蒲郡,11,予選特選,2,4037,別府正幸,45,60,雨,北西,1,0,6.74,01,差し,2,0.12,1.48.4
蒲郡,11,予選特選,1,3956,横澤剛治,55,19,雨,北西,1,0,6.78,02,差し,1,0.10,1.49.2
蒲郡,11,予選特選,4,3743,林美憲,76,17,雨,北西,1,0,6.77,03,差し,4,0.15,1.49.9
蒲郡,11,予選特選,3,4191,赤羽克也,57,16,雨,北西,1,0,6.75,04,差し,3,0.15,1.50.8
蒲郡,11,予選特選,6,3911,鈴木猛,61,55,雨,北西,1,0,6.77,05,差し,6,0.15,.  .
蒲郡,11,予選特選,5,4298,宮下元胤,69,51,雨,北西,1,0,6.77,06,差し,5,0.16,.  .
蒲郡,12,予選記者特選,1,3999,大瀧明日香,53,34,雨,北西,1,0,6.65,01,逃げ,1,0.16,1.48.4
蒲郡,12,予選記者特選,2,4678,水野望美,58,31,雨,北西,1,0,6.71,02,逃げ,2,0.20,1.49.3
蒲郡,12,予選記者特選,4,4286,平田さやか,63,23,雨,北西,1,0,6.76,03,逃げ,4,0.25,1.51.5
蒲郡,12,予選記者特選,6,4478,櫻本あゆみ,31,40,雨,北西,1,0,6.75,04,逃げ,6,0.23,1.52.7
蒲郡,12,予選記者特選,3,3334,角ひとみ,71,39,雨,北西,1,0,6.74,05,逃げ,3,0.25,.  .
蒲郡,12,予選記者特選,5,4742,横田悠衣,64,50,雨,北西,1,0,6.70,06,逃げ,5,0.26,.  .
浜名湖,1,一般,2,4365,盛本真輔,36,30,雨,北,1,1,6.60,01,差し,2,0.07,1.50.0
浜名湖,1,一般,4,5036,福田翔吾,14,12,雨,北,1,1,6.75,02,差し,4,0.11,1.51.3
浜名湖,1,一般,3,4660,宇田川信一,32,55,雨,北,1,1,6.70,03,差し,3,0.10,1.52.3
浜名湖,1,一般,5,4380,鈴木峻佑,37,74,雨,北,1,1,6.63,04,差し,5,0.17,1.52.9
浜名湖,1,一般,1,3294,野中義生,19,46,雨,北,1,1,6.71,05,差し,1,0.05,.  .
浜名湖,1,一般,6,4453,永田郁弥,53,63,雨,北,1,1,6.74,06,差し,6,0.15,.  .
浜名湖,2,一般,1,4229,市川美宏,34,66,雨,北,1,1,6.71,01,逃げ,1,0.04,1.48.5
浜名湖,2,一般,3,4114,深澤達徳,65,35,雨,北,1,1,6.64,02,逃げ,3,0.14,1.49.6
浜名湖,2,一般,4,4898,菊地敬介,18,23,雨,北,1,1,6.76,03,逃げ,5,0.17,1.51.5
浜名湖,2,一般,5,3563,堤昇,2,22,雨,北,1,1,6.75,04,逃げ,4,0.13,1.53.4
浜名湖,2,一般,2,3973,崎利仁,55,75,雨,北,1,1,6.71,05,逃げ,2,0.19,.  .
浜名湖,2,一般,6,5221,竹間隆晟,21,24,雨,北,1,1,6.68,06,逃げ,6,0.18,.  .
浜名湖,3,一般,1,5122,相馬翔,41,13,雨,西,1,1,6.65,01,抜き,1,0.13,1.49.2
浜名湖,3,一般,3,5005,石田貴洋,60,76,雨,西,1,1,6.71,02,抜き,3,0.09,1.50.0
浜名湖,3,一般,4,4417,服部剛,17,15,雨,西,1,1,6.65,03,抜き,4,0.15,1.52.5
浜名湖,3,一般,5,3619,長谷川充,8,60,雨,西,1,1,6.70,04,抜き,5,0.19,1.53.5
浜名湖,3,一般,2,4618,乃村康友,23,34,雨,西,1,1,6.66,05,抜き,2,0.15,.  .
浜名湖,3,一般,6,3848,川上聡介,28,20,雨,西,1,1,6.68,06,抜き,6,0.15,.  .
浜名湖,4,ランチタイム,2,4200,早川尚人,5,69,雨,北西,2,1,6.70,01,恵まれ,2,0.11,1.50.0
浜名湖,4,ランチタイム,6,4982,中村将隆,26,50,雨,北西,2,1,6.75,02,恵まれ,5,0.09,1.50.9
浜名湖,4,ランチタイム,4,4270,岸本雄貴,44,70,雨,北西,2,1,6.84,03,恵まれ,6,0.07,1.52.6
浜名湖,4,ランチタイム,1,3995,重野哲之,49,14,雨,北西,2,1,6.68,04,恵まれ,1,0.03,1.53.0
浜名湖,5,一般,3,3842,星野太郎,56,21,曇り,北,1,1,6.72,01,差し,3,0.15,1.49.0
浜名湖,5,一般,5,4728,山口亮,52,16,曇り,北,1,1,6.72,02,差し,5,0.13,1.50.5
浜名湖,5,一般,1,3461,渡邊哲也,45,39,曇り,北,1,1,6.70,03,差し,1,0.13,1.51.7
浜名湖,5,一般,2,4700,金子和之,13,29,曇り,北,1,1,6.63,04,差し,2,0.16,1.51.8
浜名湖,5,一般,4,4660,宇田川信一,32,55,曇り,北,1,1,6.76,05,差し,4,0.16,.  .
浜名湖,5,一般,6,3904,森貴洋,58,72,曇り,北,1,1,6.73,06,差し,6,0.12,.  .
浜名湖,6,一般,1,5036,福田翔吾,14,12,曇り,北,1,1,6.75,01,逃げ,1,0.09,1.49.3
浜名湖,6,一般,2,3948,大町利克,64,17,曇り,北,1,1,6.72,02,逃げ,2,0.15,1.51.5
浜名湖,6,一般,4,4792,杉村賢也,61,64,曇り,北,1,1,6.75,03,逃げ,4,0.22,1.51.6
浜名湖,6,一般,6,3888,山本英志,47,26,曇り,北,1,1,6.73,04,逃げ,6,0.16,1.52.0
浜名湖,6,一般,3,4518,大須賀友,40,28,曇り,北,1,1,6.60,05,逃げ,3,0.16,.  .
浜名湖,6,一般,5,4229,市川美宏,34,66,曇り,北,1,1,6.72,06,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,1,4539,金子賢志,62,32,曇り,北西,1,1,6.64,01,逃げ,1,0.09,1.48.4
浜名湖,7,ブレイクタイ,2,3848,川上聡介,28,20,曇り,北西,1,1,6.69,02,逃げ,2,0.14,1.50.1
浜名湖,7,ブレイクタイ,3,4270,岸本雄貴,44,70,曇り,北西,1,1,6.77,03,逃げ,3,0.18,1.51.8
浜名湖,7,ブレイクタイ,6,4365,盛本真輔,36,30,曇り,北西,1,1,6.60,04,逃げ,5,0.19,1.52.2
浜名湖,7,ブレイクタイ,4,4043,桐本康臣,57,52,曇り,北西,1,1,6.70,05,逃げ,4,0.18,.  .
浜名湖,7,ブレイクタイ,5,3973,崎利仁,55,75,曇り,北西,1,1,6.71,06,逃げ,6,0.21,.  .
浜名湖,8,一般,2,4453,永田郁弥,53,63,曇り,北,3,2,6.77,01,まくり,3,0.17,1.50.3
浜名湖,8,一般,6,3957,大谷直弘,39,44,曇り,北,3,2,6.72,02,まくり,6,0.23,1.50.9
浜名湖,8,一般,1,3619,長谷川充,8,60,曇り,北,3,2,6.72,03,まくり,1,0.19,1.52.3
浜名湖,8,一般,5,4700,金子和之,13,29,曇り,北,3,2,6.67,04,まくり,5,0.22,1.54.4
浜名湖,8,一般,4,4200,早川尚人,5,69,曇り,北,3,2,6.75,05,まくり,4,0.18,.  .
浜名湖,8,一般,3,4898,菊地敬介,18,23,曇り,北,3,2,6.76,06,まくり,2,0.28,.  .
浜名湖,9,一般特選,1,3563,堤昇,2,22,曇り,北西,1,1,6.72,01,逃げ,1,0.17,1.49.6
浜名湖,9,一般特選,2,4380,鈴木峻佑,37,74,曇り,北西,1,1,6.64,02,逃げ,2,0.18,1.50.6
浜名湖,9,一般特選,6,3842,星野太郎,56,21,曇り,北西,1,1,6.71,03,逃げ,6,0.30,1.52.2
浜名湖,9,一般特選,4,4062,後藤陽介,4,54,曇り,北西,1,1,6.69,04,逃げ,4,0.28,1.53.2
浜名湖,9,一般特選,3,4735,角山雄哉,48,57,曇り,北西,1,1,6.63,05,逃げ,3,0.20,.  .
浜名湖,9,一般特選,5,5005,石田貴洋,60,76,曇り,北西,1,1,6.75,06,逃げ,5,0.27,.  .
浜名湖,10,選抜戦,1,3888,山本英志,47,26,曇り,北西,1,1,6.70,01,逃げ,1,0.05,1.48.6
浜名湖,10,選抜戦,4,4989,石原翼,59,65,曇り,北西,1,1,6.71,02,逃げ,4,0.14,1.50.3
浜名湖,10,選抜戦,5,4618,乃村康友,23,34,曇り,北西,1,1,6.72,03,逃げ,5,0.13,1.52.1
浜名湖,10,選抜戦,2,4114,深澤達徳,65,35,曇り,北西,1,1,6.71,04,逃げ,2,0.11,1.53.0
浜名湖,10,選抜戦,3,4043,桐本康臣,57,52,曇り,北西,1,1,6.78,05,逃げ,3,0.12,.  .
浜名湖,10,選抜戦,6,3461,渡邊哲也,45,39,曇り,北西,1,1,6.75,06,逃げ,6,0.17,.  .
浜名湖,11,選抜戦,1,3957,大谷直弘,39,44,曇り,北西,2,1,6.70,01,逃げ,1,0.12,1.49.8
浜名湖,11,選抜戦,5,4518,大須賀友,40,28,曇り,北西,2,1,6.63,02,逃げ,5,0.14,1.51.2
浜名湖,11,選抜戦,2,4417,服部剛,17,15,曇り,北西,2,1,6.69,03,逃げ,2,0.14,1.51.7
浜名湖,11,選抜戦,6,4539,金子賢志,62,32,曇り,北西,2,1,6.68,04,逃げ,6,0.11,1.52.4
浜名湖,11,選抜戦,4,3995,重野哲之,49,14,曇り,北西,2,1,6.65,05,逃げ,4,0.09,.  .
浜名湖,11,選抜戦,3,4728,山口亮,52,16,曇り,北西,2,1,6.67,06,逃げ,3,0.14,.  .
浜名湖,12,優勝戦,2,3893,汐崎正則,11,58,曇り,北西,1,1,6.69,01,差し,2,0.16,1.48.1
