レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,6,4489,岩川仁士,23,18,晴,無風,0,1,6.94,05,逃げ,6,0.17,1.54.6
住之江,9,準優勝戦,5,4078,渡辺史之,11,21,晴,無風,0,1,6.88,06,逃げ,5,0.19,1.56.2
住之江,10,準優勝戦,1,4796,春園功太,29,86,晴,無風,0,1,6.81,01,逃げ,1,0.15,1.48.8
住之江,10,準優勝戦,2,4430,永田秀二,10,94,晴,無風,0,1,6.88,02,逃げ,2,0.22,1.50.2
住之江,10,準優勝戦,3,4446,和田兼輔,38,88,晴,無風,0,1,6.87,03,逃げ,3,0.21,1.51.9
住之江,10,準優勝戦,5,3687,花田和明,87,56,晴,無風,0,1,6.87,04,逃げ,5,0.20,1.54.0
住之江,10,準優勝戦,6,4754,松尾充,63,73,晴,無風,0,1,6.83,05,逃げ,6,0.13,1.54.1
住之江,10,準優勝戦,4,3484,芝田浩治,72,34,晴,無風,0,1,6.88,06,逃げ,4,0.20,1.55.1
住之江,11,準優勝戦,4,3863,海老澤泰行,34,68,晴,無風,0,1,6.87,01,まくり差し,4,0.12,1.49.2
住之江,11,準優勝戦,1,4413,水摩敦,24,72,晴,無風,0,1,6.84,02,まくり差し,1,0.10,1.50.1
住之江,11,準優勝戦,2,5267,石本裕武,12,16,晴,無風,0,1,6.84,03,まくり差し,3,0.04,1.50.6
住之江,11,準優勝戦,5,2878,富山弘幸,32,38,晴,無風,0,1,6.88,04,まくり差し,5,0.07,1.51.6
住之江,11,準優勝戦,3,3072,西田靖,30,85,晴,無風,0,1,6.82,05,まくり差し,2,0.12,1.54.5
住之江,11,準優勝戦,6,3701,大西隆洋,65,65,晴,無風,0,1,6.92,06,まくり差し,6,0.22,1.56.4
住之江,12,一般戦,2,5221,竹間隆晟,76,61,晴,無風,0,1,6.82,01,差し,2,0.08,1.48.5
住之江,12,一般戦,1,3905,天野友和,31,32,晴,無風,0,1,6.92,02,差し,1,0.16,1.50.4
住之江,12,一般戦,5,4298,宮下元胤,73,80,晴,無風,0,1,6.87,03,差し,5,0.18,1.51.2
住之江,12,一般戦,4,4766,石井孝之,83,57,晴,無風,0,1,6.81,04,差し,4,0.09,1.51.9
住之江,12,一般戦,3,5216,長谷川晴哉,86,53,晴,無風,0,1,6.87,05,差し,3,0.23,1.53.9
住之江,12,一般戦,6,4439,近藤友宝,56,39,晴,無風,0,1,6.92,06,差し,6,0.21,1.56.2
三国,1,予選,1,3611,岩崎芳美,72,20,晴,南東,4,3,6.59,01,逃げ,1,0.15,1.49.1
三国,1,予選,4,3175,渡辺千草,61,70,晴,南東,4,3,6.65,02,逃げ,4,0.33,1.50.7
三国,1,予選,3,3693,栢場優子,22,13,晴,南東,4,3,6.57,03,逃げ,3,0.22,1.52.8
三国,1,予選,6,4974,安井瑞紀,25,16,晴,南東,4,3,6.59,04,逃げ,6,0.29,1.53.4
三国,1,予選,2,5213,湯淺紀香,63,66,晴,南東,4,3,6.65,05,逃げ,2,0.16,.  .
三国,1,予選,5,5227,川原愛未,55,45,晴,南東,4,3,6.65,06,逃げ,5,0.49,.  .
三国,2,予選,2,4443,津田裕絵,36,58,晴,南東,3,3,6.65,01,差し,2,0.15,1.49.5
三国,2,予選,1,5204,宇恵有香,49,51,晴,南東,3,3,6.65,02,差し,1,0.21,1.50.8
三国,2,予選,6,5198,奥村明日香,58,38,晴,南東,3,3,6.65,03,差し,5,0.24,1.52.9
三国,2,予選,4,5182,宮崎安奈,19,54,晴,南東,3,3,6.59,04,差し,3,0.09,1.53.2
三国,2,予選,5,5251,沼田七華,31,41,晴,南東,3,3,6.69,05,差し,4,0.21,.  .
三国,3,予選,4,5205,刑部亜里紗,56,25,晴,南東,2,2,6.57,01,まくり,4,0.09,1.46.9
三国,3,予選,1,3579,中里優子,11,31,晴,南東,2,2,6.63,02,まくり,1,0.10,1.50.9
三国,3,予選,5,4473,藤堂里香,23,72,晴,南東,2,2,6.65,03,まくり,5,0.10,1.52.1
三国,3,予選,2,4963,實森美祐,50,43,晴,南東,2,2,6.73,04,まくり,2,0.11,1.53.3
三国,3,予選,6,4525,真子奈津実,29,50,晴,南東,2,2,6.71,05,まくり,6,0.19,.  .
三国,3,予選,3,3704,本部めぐみ,73,12,晴,南東,2,2,6.65,06,まくり,3,0.16,.  .
三国,4,予選,3,4050,田口節子,18,61,晴,南東,2,2,6.59,01,まくり差し,3,0.19,1.49.8
三国,4,予選,4,4499,滝川真由子,53,36,晴,南東,2,2,6.67,02,まくり差し,4,0.19,1.50.8
三国,4,予選,5,4941,孫崎百世,70,39,晴,南東,2,2,6.63,03,まくり差し,5,0.14,1.52.7
三国,4,予選,1,4399,松本晶恵,54,60,晴,南東,2,2,6.59,04,まくり差し,1,0.22,1.53.0
三国,4,予選,2,5192,中尾優香,38,59,晴,南東,2,2,6.59,05,まくり差し,2,0.20,.  .
三国,4,予選,6,4987,島倉都,35,40,晴,南東,2,2,6.67,06,まくり差し,6,0.11,.  .
三国,5,予選,2,4190,長嶋万記,67,46,晴,南東,3,3,6.65,01,まくり,2,0.09,1.47.7
三国,5,予選,6,5156,坂野さくら,46,53,晴,南東,3,3,6.67,02,まくり,6,0.15,1.50.4
三国,5,予選,3,5056,西岡成美,12,63,晴,南東,3,3,6.61,03,まくり,3,0.12,1.51.8
三国,5,予選,1,5146,野田彩加,26,37,晴,南東,3,3,6.59,04,まくり,1,0.15,1.52.9
三国,5,予選,5,4993,下野京香,30,64,晴,南東,3,3,6.67,05,まくり,4,0.31,.  .
三国,5,予選,4,5227,川原愛未,55,45,晴,南東,3,3,6.67,06,まくり,5,0.20,.  .
三国,6,予選,4,4927,関野文,48,19,晴,南東,3,3,6.59,01,まくり,3,0.28,1.48.9
三国,6,予選,5,5204,宇恵有香,49,51,晴,南東,3,3,6.69,02,まくり,6,0.17,1.51.2
三国,6,予選,6,4611,今井美亜,59,29,晴,南東,3,3,6.67,03,まくり,5,0.19,1.52.2
三国,6,予選,2,3845,中谷朋子,24,71,晴,南東,3,3,6.71,04,まくり,2,0.39,1.53.1
三国,6,予選,3,4400,加藤奈月,20,62,晴,南東,3,3,6.77,05,まくり,4,0.19,.  .
三国,6,予選,1,5123,福山恵里奈,28,22,晴,南東,3,3,6.67,06,まくり,1,0.26,.  .
三国,7,予選,3,3611,岩崎芳美,72,20,晴,南東,1,1,6.73,01,差し,3,0.09,1.48.6
三国,7,予選,2,4313,西村美智子,43,33,晴,南東,1,1,6.65,02,差し,2,0.12,1.50.9
三国,7,予選,6,4781,西舘果里,34,26,晴,南東,1,1,6.67,03,差し,5,0.04,1.51.7
三国,7,予選,1,4784,向井田真紀,57,35,晴,南東,1,1,6.65,04,差し,1,0.13,1.53.6
三国,7,予選,5,3704,本部めぐみ,73,12,晴,南東,1,1,6.63,05,差し,6,0.06,.  .
三国,7,予選,4,5251,沼田七華,31,41,晴,南東,1,1,6.73,06,差し,4,0.09,.  .
三国,8,予選,1,5192,中尾優香,38,59,晴,南東,1,1,6.61,01,逃げ,1,0.02,1.50.1
三国,8,予選,4,4443,津田裕絵,36,58,晴,南東,1,1,6.71,02,逃げ,4,0.15,1.51.5
三国,8,予選,6,4924,中北涼,45,47,晴,南東,1,1,6.75,03,逃げ,6,0.19,1.52.8
三国,8,予選,5,3693,栢場優子,22,13,晴,南東,1,1,6.61,04,逃げ,5,0.18,1.53.7
三国,8,予選,3,4963,實森美祐,50,43,晴,南東,1,1,6.71,05,逃げ,3,0.15,.  .
三国,8,予選,2,4936,戸敷晃美,62,32,晴,南東,1,1,6.69,06,逃げ,2,0.08,.  .
三国,9,予選,1,4642,松尾夏海,37,74,晴,南東,1,1,6.67,01,恵まれ,1,0.07,1.49.4
三国,9,予選,2,4499,滝川真由子,53,36,晴,南東,1,1,6.71,02,恵まれ,2,0.12,1.50.6
三国,9,予選,3,5146,野田彩加,26,37,晴,南東,1,1,6.67,03,恵まれ,3,0.03,1.54.3
三国,10,予選特賞,1,5056,西岡成美,12,63,晴,西,2,2,6.63,01,逃げ,1,0.08,1.48.1
三国,10,予選特賞,2,4050,田口節子,18,61,晴,西,2,2,6.59,02,逃げ,2,0.12,1.50.6
三国,10,予選特賞,4,3579,中里優子,11,31,晴,西,2,2,6.69,03,逃げ,4,0.22,1.52.6
三国,10,予選特賞,5,5123,福山恵里奈,28,22,晴,西,2,2,6.69,04,逃げ,5,0.27,1.54.2
三国,10,予選特賞,3,5198,奥村明日香,58,38,晴,西,2,2,6.71,05,逃げ,3,0.17,.  .
三国,10,予選特賞,6,5213,湯淺紀香,63,66,晴,西,2,2,6.67,06,逃げ,6,0.27,.  .
三国,11,記者特選,1,4190,長嶋万記,67,46,晴,北西,1,1,6.63,01,逃げ,1,0.13,1.47.9
三国,11,記者特選,3,4473,藤堂里香,23,72,晴,北西,1,1,6.69,02,逃げ,3,0.17,1.49.3
三国,11,記者特選,2,4399,松本晶恵,54,60,晴,北西,1,1,6.69,03,逃げ,2,0.25,1.51.3
三国,11,記者特選,6,4927,関野文,48,19,晴,北西,1,1,6.79,04,逃げ,6,0.14,1.51.5
三国,11,記者特選,5,3175,渡辺千草,61,70,晴,北西,1,1,6.71,05,逃げ,5,0.18,.  .
三国,11,記者特選,4,3801,五反田忍,71,30,晴,北西,1,1,6.73,06,逃げ,4,0.16,.  .
三国,12,カニ坊選抜,4,4987,島倉都,35,40,晴,北西,3,3,6.75,01,差し,4,0.01,1.49.6
三国,12,カニ坊選抜,1,3845,中谷朋子,24,71,晴,北西,3,3,6.73,02,差し,1,0.13,1.50.7
三国,12,カニ坊選抜,6,4936,戸敷晃美,62,32,晴,北西,3,3,6.79,03,差し,6,0.05,1.51.6
三国,12,カニ坊選抜,3,3900,香川素子,42,28,晴,北西,3,3,6.79,04,差し,3,0.04,1.52.6
三国,12,カニ坊選抜,2,5156,坂野さくら,46,53,晴,北西,3,3,6.75,05,差し,2,0.07,.  .
浜名湖,1,一般,2,4942,柴田朋哉,59,18,晴,無風,0,0,6.62,01,抜き,2,0.19,1.49.3
浜名湖,1,一般,4,4431,石塚裕介,8,71,晴,無風,0,0,6.68,02,抜き,4,0.14,1.50.2
浜名湖,1,一般,1,3294,野中義生,61,31,晴,無風,0,0,6.71,03,抜き,1,0.19,1.52.2
浜名湖,1,一般,6,5218,山田理央,51,16,晴,無風,0,0,6.68,04,抜き,6,0.20,1.53.9
浜名湖,1,一般,5,5294,豊田祥生,41,19,晴,無風,0,0,6.73,05,抜き,5,0.21,.  .
浜名湖,1,一般,3,4414,大澤真菜,57,29,晴,無風,0,0,6.69,06,抜き,3,0.21,.  .
浜名湖,2,一般,4,4864,小川日紀太,49,35,晴,無風,0,0,6.64,01,まくり,4,0.16,1.49.6
浜名湖,2,一般,5,4578,藤山雅弘,53,63,晴,無風,0,0,6.64,02,まくり,5,0.18,1.50.6
浜名湖,2,一般,2,4957,竹之内極,17,36,晴,無風,0,0,6.65,03,まくり,2,0.31,1.52.1
浜名湖,2,一般,6,5289,佃來紀,6,12,晴,無風,0,0,6.63,04,まくり,6,0.17,1.53.4
浜名湖,2,一般,3,4492,本多宏和,65,11,晴,無風,0,0,6.66,05,まくり,3,0.35,.  .
浜名湖,2,一般,1,4273,佐藤旭,27,45,晴,無風,0,0,6.63,06,まくり,1,0.29,.  .
浜名湖,3,一般,1,3467,森弘行,1,66,晴,無風,0,0,6.67,01,逃げ,1,0.17,1.49.7
浜名湖,3,一般,5,4519,清水沙樹,26,25,晴,無風,0,0,6.66,02,逃げ,5,0.04,1.50.9
浜名湖,3,一般,6,4308,河村了,62,69,晴,無風,0,0,6.66,03,逃げ,6,0.09,1.52.2
浜名湖,3,一般,3,4420,津久井拓也,56,22,晴,無風,0,0,6.69,04,逃げ,3,0.16,1.52.8
浜名湖,3,一般,4,3814,金子貴志,19,15,晴,無風,0,0,6.65,05,逃げ,4,0.10,.  .
浜名湖,3,一般,2,5009,大賀龍之介,14,27,晴,無風,0,0,6.67,06,逃げ,2,0.18,.  .
浜名湖,4,一般,1,5228,若林樹蘭,15,14,晴,南,1,1,6.63,01,逃げ,1,0.05,1.48.9
浜名湖,4,一般,3,3921,川村正輝,16,37,晴,南,1,1,6.70,02,逃げ,4,0.11,1.50.8
浜名湖,4,一般,2,3877,松浦博人,22,47,晴,南,1,1,6.63,03,逃げ,3,0.18,1.52.0
浜名湖,4,一般,5,3159,江口晃生,54,51,晴,南,1,1,6.69,04,逃げ,2,0.13,1.52.6
浜名湖,4,一般,6,4022,待鳥雄紀,37,40,晴,南,1,1,6.64,05,逃げ,5,0.13,.  .
浜名湖,4,一般,4,5230,石原凪紗,43,59,晴,南,1,1,6.65,06,逃げ,6,0.10,.  .
浜名湖,5,ランチタイム,1,4114,深澤達徳,13,30,晴,南,1,1,6.59,01,逃げ,1,0.14,1.49.5
浜名湖,5,ランチタイム,3,3392,小森信雄,64,28,晴,南,1,1,6.59,02,逃げ,3,0.27,1.50.5
浜名湖,5,ランチタイム,4,4209,藤田竜弘,40,24,晴,南,1,1,6.62,03,逃げ,4,0.35,1.51.9
浜名湖,5,ランチタイム,2,4431,石塚裕介,8,71,晴,南,1,1,6.63,04,逃げ,2,0.23,1.52.6
浜名湖,5,ランチタイム,6,4100,松田隆司,35,72,晴,南,1,1,6.64,05,逃げ,6,0.29,.  .
浜名湖,5,ランチタイム,5,5248,本田愛,28,41,晴,南,1,1,6.64,06,逃げ,5,0.31,.  .
浜名湖,6,ランチタイム,4,4079,出畑孝典,52,75,晴,南,2,1,6.61,01,差し,4,0.16,1.48.9
浜名湖,6,ランチタイム,1,4630,岩永雅人,5,76,晴,南,2,1,6.62,02,差し,1,0.18,1.50.4
浜名湖,6,ランチタイム,3,4864,小川日紀太,49,35,晴,南,2,1,6.66,03,差し,3,0.11,1.51.9
浜名湖,6,ランチタイム,2,3461,渡邊哲也,44,48,晴,南,2,1,6.68,04,差し,2,0.15,1.52.8
浜名湖,6,ランチタイム,5,3922,菅沼佳昭,25,64,晴,南,2,1,6.60,05,差し,5,0.16,.  .
浜名湖,6,ランチタイム,6,5294,豊田祥生,41,19,晴,南,2,1,6.68,06,差し,6,0.17,.  .
浜名湖,7,一般,3,3987,後藤正宗,38,67,晴,南,2,1,6.57,01,まくり,3,0.10,1.49.5
浜名湖,7,一般,6,4760,山崎郡,33,43,晴,南,2,1,6.60,02,まくり,4,0.10,1.50.7
浜名湖,7,一般,1,3827,今泉徹,11,21,晴,南,2,1,6.60,03,まくり,1,0.05,1.52.9
浜名湖,7,一般,2,5218,山田理央,51,16,晴,南,2,1,6.57,04,まくり,2,0.12,1.53.4
浜名湖,7,一般,5,5289,佃來紀,6,12,晴,南,2,1,6.63,05,まくり,6,0.09,.  .
浜名湖,7,一般,4,4215,吉島祥之,66,49,晴,南,2,1,6.70,06,まくり,5,0.13,.  .
浜名湖,8,一般,2,4711,前出達吉,12,74,晴,南,1,1,6.55,01,差し,2,0.15,1.49.6
浜名湖,8,一般,1,3881,浦上拓也,32,68,晴,南,1,1,6.67,02,差し,1,0.11,1.50.4
浜名湖,8,一般,6,4188,久田敏之,2,46,晴,南,1,1,6.67,03,差し,4,0.07,1.51.9
浜名湖,8,一般,5,4942,柴田朋哉,59,18,晴,南,1,1,6.62,04,差し,6,0.11,1.52.6
浜名湖,8,一般,4,4076,杉田篤光,10,73,晴,南,1,1,6.70,05,差し,5,0.11,.  .
浜名湖,8,一般,3,4578,藤山雅弘,53,63,晴,南,1,1,6.66,06,差し,3,0.11,.  .
浜名湖,9,一般,1,5045,平川香織,7,50,晴,南西,1,1,6.78,01,逃げ,1,0.28,1.55.6
浜名湖,9,一般,2,4519,清水沙樹,26,25,晴,南西,1,1,6.71,02,逃げ,2,0.18,1.57.6
浜名湖,9,一般,6,3528,笠野友紀恵,58,20,晴,南西,1,1,6.67,03,逃げ,6,0.12,1.58.7
浜名湖,9,一般,4,4414,大澤真菜,57,29,晴,南西,1,1,6.74,04,逃げ,4,0.20,2.01.5
浜名湖,9,一般,5,5230,石原凪紗,43,59,晴,南西,1,1,6.71,05,逃げ,5,0.12,.  .
浜名湖,10,準優勝戦,1,4308,河村了,62,69,晴,無風,0,0,6.66,01,逃げ,1,0.04,1.49.4
浜名湖,10,準優勝戦,4,4273,佐藤旭,27,45,晴,無風,0,0,6.75,02,逃げ,4,0.08,1.50.8
浜名湖,10,準優勝戦,6,3461,渡邊哲也,44,48,晴,無風,0,0,6.76,03,逃げ,6,0.16,1.52.6
浜名湖,10,準優勝戦,2,3159,江口晃生,54,51,晴,無風,0,0,6.69,04,逃げ,2,0.09,1.53.3
浜名湖,10,準優勝戦,5,4630,岩永雅人,5,76,晴,無風,0,0,6.70,05,逃げ,5,0.07,.  .
浜名湖,10,準優勝戦,3,4209,藤田竜弘,40,24,晴,無風,0,0,6.68,06,逃げ,3,0.07,.  .
浜名湖,11,準優勝戦,1,3987,後藤正宗,38,67,晴,南西,1,1,6.60,01,逃げ,1,0.06,1.48.9
浜名湖,11,準優勝戦,2,4079,出畑孝典,52,75,晴,南西,1,1,6.60,02,逃げ,2,0.10,1.50.4
浜名湖,11,準優勝戦,3,3814,金子貴志,19,15,晴,南西,1,1,6.70,03,逃げ,3,0.12,1.51.2
浜名湖,11,準優勝戦,6,5228,若林樹蘭,15,14,晴,南西,1,1,6.69,04,逃げ,6,0.02,1.52.8
浜名湖,11,準優勝戦,4,4957,竹之内極,17,36,晴,南西,1,1,6.67,05,逃げ,4,0.06,.  .
浜名湖,11,準優勝戦,5,3392,小森信雄,64,28,晴,南西,1,1,6.68,06,逃げ,5,0.07,.  .
浜名湖,12,準優勝戦,1,4022,待鳥雄紀,37,40,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.49.1
浜名湖,12,準優勝戦,4,4711,前出達吉,12,74,晴,無風,0,0,6.72,02,逃げ,4,0.14,1.49.6
浜名湖,12,準優勝戦,2,4760,山崎郡,33,43,晴,無風,0,0,6.68,03,逃げ,2,0.16,1.52.1
浜名湖,12,準優勝戦,3,4114,深澤達徳,13,30,晴,無風,0,0,6.78,04,逃げ,3,0.18,1.52.4
浜名湖,12,準優勝戦,5,4492,本多宏和,65,11,晴,無風,0,0,6.72,05,逃げ,5,0.21,.  .
浜名湖,12,準優勝戦,6,3467,森弘行,1,66,晴,無風,0,0,6.79,06,逃げ,6,0.18,.  .
多摩川,1,まつりだｏｎ,2,3475,橋本久和,35,66,晴,無風,0,2,6.68,01,差し,2,0.18,1.48.5
多摩川,1,まつりだｏｎ,1,3880,浅見宗孝,72,44,晴,無風,0,2,6.73,02,差し,1,0.16,1.49.9
多摩川,1,まつりだｏｎ,6,4144,石塚久也,32,34,晴,無風,0,2,6.72,03,差し,5,0.11,1.51.3
多摩川,1,まつりだｏｎ,3,3362,間嶋仁志,14,37,晴,無風,0,2,6.74,04,差し,3,0.17,1.52.3
多摩川,1,まつりだｏｎ,5,3352,小川晃司,41,75,晴,無風,0,2,6.79,05,差し,6,0.12,.  .
多摩川,1,まつりだｏｎ,4,3690,河合三弘,13,43,晴,無風,0,2,6.70,06,差し,4,0.10,.  .
多摩川,2,一般,3,4131,原豊土,15,64,晴,無風,0,2,6.73,01,まくり,3,0.06,1.48.2
多摩川,2,一般,6,4075,中野次郎,56,33,晴,無風,0,2,6.69,02,まくり,6,0.05,1.50.1
多摩川,2,一般,4,3793,高橋真吾,16,46,晴,無風,0,2,6.82,03,まくり,4,0.01,1.51.1
多摩川,2,一般,5,4175,川尻泰輔,71,85,晴,無風,0,2,6.77,04,まくり,5,0.09,1.51.4
多摩川,2,一般,1,4898,菊地敬介,28,62,晴,無風,0,2,6.75,05,まくり,1,0.10,.  .
多摩川,2,一般,2,4906,鈴木雅希,51,24,晴,無風,0,2,6.75,06,まくり,2,0.14,.  .
多摩川,3,一般,6,4752,西尾亮輔,58,59,晴,無風,0,2,6.74,01,まくり,5,0.04,1.48.6
多摩川,3,一般,5,5301,岩下巧斗,37,45,晴,無風,0,2,6.74,02,まくり,6,0.14,1.50.6
多摩川,3,一般,4,3502,渡邉英児,67,79,晴,無風,0,2,6.80,03,まくり,4,0.14,1.52.1
多摩川,3,一般,3,3790,佐口達也,59,50,晴,無風,0,2,6.79,04,まくり,3,0.15,1.52.5
多摩川,3,一般,1,3681,山谷央,33,54,晴,無風,0,2,6.76,05,まくり,1,0.21,.  .
多摩川,3,一般,2,3439,大平誉史明,52,60,晴,無風,0,2,6.78,06,まくり,2,0.17,.  .
多摩川,4,一般,3,3432,宮迫暢彦,60,76,晴,北東,3,2,6.78,01,差し,3,0.05,1.48.6
多摩川,4,一般,2,3619,長谷川充,49,52,晴,北東,3,2,6.83,02,差し,2,0.09,1.49.9
多摩川,4,一般,4,3811,石田章央,18,56,晴,北東,3,2,6.76,03,差し,4,0.04,1.51.0
多摩川,4,一般,6,3605,中村守成,68,78,晴,北東,3,2,6.85,04,差し,6,0.09,1.52.1
多摩川,4,一般,5,4401,小林泰,44,69,晴,北東,3,2,6.72,05,差し,5,0.07,.  .
多摩川,4,一般,1,4086,寺本重宣,17,36,晴,北東,3,2,6.79,06,差し,1,0.16,.  .
多摩川,5,一般,6,4953,尾上雅也,75,40,晴,無風,0,2,6.65,01,抜き,6,0.17,1.49.0
多摩川,5,一般,2,3850,小川知行,50,21,晴,無風,0,2,6.62,02,抜き,2,0.23,1.50.1
多摩川,5,一般,3,4306,畔柳俊吾,42,39,晴,無風,0,2,6.75,03,抜き,3,0.26,1.51.1
多摩川,5,一般,1,4093,吉田宗弘,20,42,晴,無風,0,2,6.68,04,抜き,1,0.21,1.52.3
多摩川,5,一般,5,4080,山崎哲司,63,28,晴,無風,0,2,6.68,05,抜き,5,0.18,.  .
多摩川,5,一般,4,3475,橋本久和,35,66,晴,無風,0,2,6.72,06,抜き,4,0.25,.  .
多摩川,6,一般,1,4175,川尻泰輔,71,85,晴,無風,0,2,6.67,01,逃げ,1,0.21,1.48.7
多摩川,6,一般,6,3352,小川晃司,41,75,晴,無風,0,2,6.80,02,逃げ,6,0.30,1.50.3
多摩川,6,一般,3,3662,大庭元明,31,58,晴,無風,0,2,6.71,03,逃げ,3,0.25,1.51.7
多摩川,6,一般,4,3441,土屋太朗,47,26,晴,無風,0,2,6.75,04,逃げ,4,0.28,1.51.7
多摩川,6,一般,5,3022,西山昇一,27,35,晴,無風,0,2,6.78,05,逃げ,5,0.30,.  .
多摩川,6,一般,2,4040,廣瀬将亨,36,80,晴,無風,0,2,6.70,06,逃げ,2,0.38,.  .
多摩川,7,一般,1,4491,田中堅,53,84,晴,南東,1,2,6.77,01,逃げ,1,0.05,1.49.0
多摩川,7,一般,2,3790,佐口達也,59,50,晴,南東,1,2,6.74,02,逃げ,2,0.05,1.49.9
多摩川,7,一般,6,4906,鈴木雅希,51,24,晴,南東,1,2,6.71,03,逃げ,6,0.14,1.50.6
多摩川,7,一般,4,4488,小山勉,34,29,晴,南東,1,2,6.76,04,逃げ,5,0.14,1.52.5
多摩川,7,一般,5,3880,浅見宗孝,72,44,晴,南東,1,2,6.87,05,逃げ,3,0.13,.  .
多摩川,7,一般,3,3502,渡邉英児,67,79,晴,南東,1,2,6.74,06,逃げ,4,0.11,.  .
多摩川,8,一般,1,3362,間嶋仁志,14,37,晴,南東,1,2,6.77,01,逃げ,1,0.07,1.48.9
多摩川,8,一般,3,3930,岸本隆,64,47,晴,南東,1,2,6.82,02,逃げ,3,0.11,1.50.5
多摩川,8,一般,4,3436,柏野幸二,57,87,晴,南東,1,2,6.77,03,逃げ,4,0.08,1.51.2
多摩川,8,一般,5,4086,寺本重宣,17,36,晴,南東,1,2,6.79,04,逃げ,5,0.15,1.52.7
多摩川,8,一般,6,5301,岩下巧斗,37,45,晴,南東,1,2,6.79,05,逃げ,6,0.19,.  .
多摩川,8,一般,2,3793,高橋真吾,16,46,晴,南東,1,2,6.77,06,逃げ,2,0.13,.  .
多摩川,9,静波まつり選,1,4075,中野次郎,56,33,晴,南東,3,2,6.60,01,逃げ,1,0.12,1.49.1
多摩川,9,静波まつり選,4,3432,宮迫暢彦,60,76,晴,南東,3,2,6.73,02,逃げ,4,0.15,1.50.0
多摩川,9,静波まつり選,5,3850,小川知行,50,21,晴,南東,3,2,6.73,03,逃げ,5,0.15,1.51.7
多摩川,9,静波まつり選,3,3690,河合三弘,13,43,晴,南東,3,2,6.71,04,逃げ,3,0.14,1.52.9
多摩川,9,静波まつり選,6,3681,山谷央,33,54,晴,南東,3,2,6.78,05,逃げ,6,0.19,.  .
多摩川,9,静波まつり選,2,4401,小林泰,44,69,晴,南東,3,2,6.71,06,逃げ,2,0.18,.  .
多摩川,10,選抜戦,1,4144,石塚久也,32,34,晴,東,1,2,6.69,01,逃げ,1,0.14,1.48.5
多摩川,10,選抜戦,2,4080,山崎哲司,63,28,晴,東,1,2,6.69,02,逃げ,2,0.11,1.48.9
多摩川,10,選抜戦,3,3811,石田章央,18,56,晴,東,1,2,6.73,03,逃げ,3,0.13,1.50.6
多摩川,10,選抜戦,4,3662,大庭元明,31,58,晴,東,1,2,6.71,04,逃げ,4,0.19,1.52.6
多摩川,10,選抜戦,5,3439,大平誉史明,52,60,晴,東,1,2,6.70,05,逃げ,5,0.18,.  .
多摩川,10,選抜戦,6,4898,菊地敬介,28,62,晴,東,1,2,6.82,06,逃げ,6,0.21,.  .
多摩川,11,選抜戦,4,4131,原豊土,15,64,晴,東,3,2,6.71,01,まくり差し,4,0.09,1.48.3
多摩川,11,選抜戦,1,4953,尾上雅也,75,40,晴,東,3,2,6.75,02,まくり差し,1,0.13,1.48.9
多摩川,11,選抜戦,5,3619,長谷川充,49,52,晴,東,3,2,6.80,03,まくり差し,5,0.17,1.50.7
多摩川,11,選抜戦,3,4488,小山勉,34,29,晴,東,3,2,6.77,04,まくり差し,3,0.11,1.53.1
多摩川,11,選抜戦,2,3022,西山昇一,27,35,晴,東,3,2,6.73,05,まくり差し,2,0.16,.  .
多摩川,11,選抜戦,6,4491,田中堅,53,84,晴,東,3,2,6.78,06,まくり差し,6,0.18,.  .
多摩川,12,優勝戦,1,4505,島田賢人,22,70,晴,南東,2,2,6.67,01,逃げ,1,0.08,1.48.2
多摩川,12,優勝戦,3,4216,星栄爾,23,57,晴,南東,2,2,6.71,02,逃げ,3,0.12,1.50.0
多摩川,12,優勝戦,6,3656,伯母芳恒,45,25,晴,南東,2,2,6.79,03,逃げ,6,0.09,1.51.5
多摩川,12,優勝戦,2,4207,松下一也,11,86,晴,南東,2,2,6.63,04,逃げ,2,0.11,1.52.7
多摩川,12,優勝戦,5,5110,杉山喜一,62,73,晴,南東,2,2,6.77,05,逃げ,5,0.11,.  .
多摩川,12,優勝戦,4,4572,渡部悟,54,71,晴,南東,2,2,6.83,06,逃げ,4,0.07,.  .
江戸川,1,予選,2,2014,高塚清一,56,30,晴,北東,1,5,6.64,01,まくり,2,0.09,1.52.1
江戸川,1,予選,4,3839,川合理司,41,46,晴,北東,1,5,6.88,02,まくり,4,0.15,1.53.7
江戸川,1,予選,3,5132,中野希一,45,40,晴,北東,1,5,6.62,03,まくり,3,0.12,1.55.4
江戸川,1,予選,1,5279,石渡翔一郎,21,58,晴,北東,1,5,6.66,04,まくり,1,0.17,1.56.4
江戸川,1,予選,5,3306,武田正紀,68,27,晴,北東,1,5,6.67,04,まくり,5,0.23,1.56.4
江戸川,1,予選,6,5292,佐藤右京,24,10,晴,北東,1,5,6.66,06,まくり,6,0.31,.  .
江戸川,2,予選,2,3699,富永正人,59,23,晴,北東,1,5,6.66,01,差し,2,0.21,1.51.6
江戸川,2,予選,1,3544,豊田訓靖,22,69,晴,北東,1,5,6.62,02,差し,1,0.26,1.53.2
