レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,1,4356,長岡良也,7,24,曇り,南西,1,0,6.79,01,逃げ,1,0.15,1.49.1
尼崎,10,予選特賞,6,3422,服部幸男,16,75,曇り,南西,1,0,6.75,02,逃げ,4,0.19,1.51.1
尼崎,10,予選特賞,3,3875,廣中良一,10,37,曇り,南西,1,0,6.81,03,逃げ,3,0.18,1.53.0
尼崎,10,予選特賞,2,3957,大谷直弘,19,67,曇り,南西,1,0,6.75,04,逃げ,2,0.17,1.53.5
尼崎,10,予選特賞,5,4449,中嶋達也,50,51,曇り,南西,1,0,6.74,05,逃げ,6,0.25,1.55.4
尼崎,10,予選特賞,4,5115,香川颯太,3,36,曇り,南西,1,0,6.77,06,逃げ,5,0.29,1.55.9
尼崎,11,予選特選,1,4075,中野次郎,15,54,曇り,南西,4,0,6.70,01,逃げ,1,0.19,1.49.4
尼崎,11,予選特選,3,4409,坂元浩仁,46,21,曇り,南西,4,0,6.76,02,逃げ,3,0.23,1.50.9
尼崎,11,予選特選,5,3327,野長瀬正孝,37,50,曇り,南西,4,0,6.72,03,逃げ,5,0.24,1.53.9
尼崎,11,予選特選,6,3406,中里英夫,58,56,曇り,南西,4,0,6.81,04,逃げ,6,0.27,1.54.4
尼崎,11,予選特選,2,4327,加藤翔,51,12,曇り,南西,4,0,6.64,05,逃げ,2,0.27,1.54.5
尼崎,11,予選特選,4,3966,作間章,52,42,曇り,南西,4,0,6.80,06,逃げ,4,0.32,1.57.0
尼崎,12,予選特選,2,3692,竹腰正樹,39,57,曇り,南西,4,0,6.67,01,抜き,1,0.14,1.50.0
尼崎,12,予選特選,6,4748,渡邉雄朗,11,46,曇り,南西,4,0,6.63,02,抜き,5,0.27,1.50.9
尼崎,12,予選特選,3,3200,熊谷直樹,30,16,曇り,南西,4,0,6.77,03,抜き,2,0.13,1.52.7
尼崎,12,予選特選,5,3965,北中元樹,61,30,曇り,南西,4,0,6.77,04,抜き,4,0.38,1.54.1
尼崎,12,予選特選,4,3612,馬袋義則,38,58,曇り,南西,4,0,6.69,05,抜き,3,0.10,1.54.9
三国,1,みくにあさイ,1,3995,重野哲之,31,12,晴,南,5,4,6.83,01,逃げ,1,0.14,1.49.3
三国,1,みくにあさイ,3,4797,中山将,54,64,晴,南,5,4,6.84,02,逃げ,3,0.13,1.51.0
三国,1,みくにあさイ,4,3870,寺嶋雄,29,56,晴,南,5,4,6.73,03,逃げ,4,0.29,1.53.0
三国,1,みくにあさイ,2,3528,笠野友紀恵,53,70,晴,南,5,4,6.79,04,逃げ,2,0.17,1.53.7
三国,1,みくにあさイ,5,4780,マイケル田代,65,29,晴,南,5,4,6.83,05,逃げ,5,0.18,.  .
三国,1,みくにあさイ,6,5171,清水未唯,30,47,晴,南,5,4,6.84,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,2,3713,伊藤誠二,26,67,晴,南東,5,4,6.75,01,差し,2,0.18,1.49.9
三国,2,みくにあさガ,1,3877,松浦博人,40,68,晴,南東,5,4,6.78,02,差し,1,0.07,1.51.6
三国,2,みくにあさガ,3,3202,三品隆浩,21,26,晴,南東,5,4,6.80,03,差し,3,0.25,1.53.0
三国,2,みくにあさガ,5,5013,山下夏鈴,58,63,晴,南東,5,4,6.80,04,差し,5,0.22,1.54.9
三国,2,みくにあさガ,4,3797,岩井繁,50,17,晴,南東,5,4,6.81,05,差し,4,0.18,.  .
三国,2,みくにあさガ,6,5116,金子七海,68,49,晴,南東,5,4,6.89,06,差し,6,0.30,.  .
三国,3,みくにあさズ,5,3857,阿波勝哉,46,25,晴,南東,9,7,6.83,01,まくり差し,6,0.13,1.52.4
三国,3,みくにあさズ,3,4233,亀山雅幸,61,71,晴,南東,9,7,6.76,02,まくり差し,3,0.21,1.54.2
三国,3,みくにあさズ,6,3503,堂原洋史,35,35,晴,南東,9,7,6.70,03,まくり差し,5,0.12,1.55.8
三国,3,みくにあさズ,2,5010,宇留田翔平,56,44,晴,南東,9,7,6.75,04,まくり差し,2,0.21,1.56.3
三国,3,みくにあさズ,4,4400,加藤奈月,52,55,晴,南東,9,7,6.79,05,まくり差し,4,0.37,.  .
三国,3,みくにあさズ,1,4216,星栄爾,19,15,晴,南東,9,7,6.79,06,まくり差し,1,0.22,.  .
三国,4,みくにあさ推,1,4049,荒川健太,60,42,晴,南東,7,6,6.79,01,逃げ,1,0.07,1.53.6
三国,4,みくにあさ推,4,3502,渡邉英児,38,62,晴,南東,7,6,6.79,02,逃げ,4,0.08,1.54.9
三国,4,みくにあさ推,6,4095,福来剛,25,28,晴,南東,7,6,6.76,03,逃げ,5,0.06,1.55.8
三国,4,みくにあさ推,2,4012,中村有裕,51,46,晴,南東,7,6,6.87,04,逃げ,2,0.17,1.56.9
三国,4,みくにあさ推,3,4374,永田義紘,67,65,晴,南東,7,6,6.79,05,逃げ,3,0.04,.  .
三国,4,みくにあさ推,5,5156,坂野さくら,43,13,晴,南東,7,6,6.80,06,逃げ,6,0.12,.  .
三国,5,予選,1,4003,表憲一,63,48,晴,南東,8,7,6.77,01,逃げ,1,0.17,2.01.7
三国,5,予選,6,4468,大池佑来,20,27,晴,南東,8,7,6.89,02,逃げ,5,0.17,2.04.1
三国,5,予選,2,4941,孫崎百世,64,23,晴,南東,8,7,6.76,03,逃げ,2,0.22,2.05.8
三国,5,予選,3,4608,荒井翔伍,42,66,晴,南東,8,7,6.92,04,逃げ,3,0.18,2.09.0
三国,5,予選,4,3591,後藤孝義,47,50,晴,南東,8,7,6.83,05,逃げ,4,0.26,.  .
三国,6,予選,1,3761,山本光雄,49,11,晴,南東,9,8,6.73,01,逃げ,1,0.29,1.53.2
三国,6,予選,3,4144,石塚久也,17,38,晴,南東,9,8,6.84,02,逃げ,3,0.23,1.54.0
三国,6,予選,2,4516,野口勝弘,48,45,晴,南東,9,8,6.79,03,逃げ,2,0.26,1.55.2
三国,6,予選,5,3939,渡辺真至,36,18,晴,南東,9,8,6.81,04,逃げ,4,0.21,1.56.7
三国,6,予選,6,3430,角浜修,37,32,晴,南東,9,8,6.82,05,逃げ,5,0.24,.  .
三国,6,予選,4,5116,金子七海,68,49,晴,南東,9,8,6.80,06,逃げ,6,0.33,.  .
三国,7,予選,5,4335,若林将,22,41,晴,南東,7,6,6.77,01,まくり差し,5,0.13,1.14.4
三国,7,予選,4,3995,重野哲之,31,12,晴,南東,7,6,6.78,02,まくり差し,4,0.12,1.15.8
三国,7,予選,1,4400,加藤奈月,52,55,晴,南東,7,6,6.89,03,まくり差し,1,0.28,1.17.4
三国,7,予選,3,5013,山下夏鈴,58,63,晴,南東,7,6,6.81,04,まくり差し,3,0.31,1.18.0
三国,7,予選,6,4177,萬正嗣,66,33,晴,南東,7,6,6.80,05,まくり差し,6,0.16,.  .
三国,7,予選,2,3538,菊池峰晴,11,51,晴,南東,7,6,6.85,06,まくり差し,2,0.24,.  .
三国,8,予選,2,4928,栗城匠,27,39,晴,南東,9,7,6.79,01,差し,2,0.24,1.14.6
三国,8,予選,1,4797,中山将,54,64,晴,南東,9,7,6.76,02,差し,1,0.22,1.15.8
三国,8,予選,5,3713,伊藤誠二,26,67,晴,南東,9,7,6.75,03,差し,5,0.22,1.16.4
三国,8,予選,4,4649,和田操拓,23,53,晴,南東,9,7,6.81,04,差し,4,0.25,1.17.6
三国,8,予選,3,5010,宇留田翔平,56,44,晴,南東,9,7,6.81,05,差し,3,0.29,.  .
三国,8,予選,6,5156,坂野さくら,43,13,晴,南東,9,7,6.78,06,差し,6,0.29,.  .
三国,9,特賞,4,3811,石田章央,14,20,晴,南東,9,7,6.86,01,まくり,4,0.18,1.14.2
三国,9,特賞,1,3870,寺嶋雄,29,56,晴,南東,9,7,6.79,02,まくり,1,0.24,1.15.5
三国,9,特賞,5,4049,荒川健太,60,42,晴,南東,9,7,6.88,03,まくり,5,0.27,1.16.0
三国,9,特賞,6,3580,水口由紀,33,43,晴,南東,9,7,6.86,04,まくり,6,0.26,1.17.6
三国,9,特賞,3,3877,松浦博人,40,68,晴,南東,9,7,6.94,05,まくり,3,0.25,.  .
三国,9,特賞,2,4468,大池佑来,20,27,晴,南東,9,7,6.84,06,まくり,2,0.24,.  .
三国,10,特賞,1,3502,渡邉英児,38,62,晴,南東,8,7,6.84,01,逃げ,1,0.14,1.14.9
三国,10,特賞,6,4144,石塚久也,17,38,晴,南東,8,7,6.80,02,逃げ,6,0.11,1.15.7
三国,10,特賞,5,4216,星栄爾,19,15,晴,南東,8,7,6.81,03,逃げ,5,0.11,1.16.8
三国,10,特賞,4,3548,室田泰史,15,36,晴,南東,8,7,6.84,04,逃げ,4,0.13,1.17.7
三国,10,特賞,3,4941,孫崎百世,64,23,晴,南東,8,7,6.81,05,逃げ,3,0.19,.  .
三国,10,特賞,2,4780,マイケル田代,65,29,晴,南東,8,7,6.87,06,逃げ,2,0.14,.  .
三国,11,記者特選,4,4912,中山将太,55,60,晴,南東,8,7,6.79,01,まくり差し,4,0.19,1.14.0
三国,11,記者特選,2,4095,福来剛,25,28,晴,南東,8,7,6.80,02,まくり差し,2,0.21,1.14.3
三国,11,記者特選,5,4417,服部剛,72,40,晴,南東,8,7,6.84,03,まくり差し,5,0.27,1.15.7
三国,11,記者特選,3,4335,若林将,22,41,晴,南東,8,7,6.91,04,まくり差し,3,0.24,1.16.6
三国,11,記者特選,1,3591,後藤孝義,47,50,晴,南東,8,7,6.80,05,まくり差し,1,0.19,.  .
三国,11,記者特選,6,4516,野口勝弘,48,45,晴,南東,8,7,6.78,06,まくり差し,6,0.30,.  .
三国,12,カニ坊選抜,1,3939,渡辺真至,36,18,晴,南東,7,6,6.78,01,逃げ,1,0.09,1.14.3
三国,12,カニ坊選抜,4,4233,亀山雅幸,61,71,晴,南東,7,6,6.81,02,逃げ,4,0.18,1.15.6
三国,12,カニ坊選抜,5,3202,三品隆浩,21,26,晴,南東,7,6,6.80,03,逃げ,5,0.24,1.17.1
三国,12,カニ坊選抜,2,4608,荒井翔伍,42,66,晴,南東,7,6,6.78,04,逃げ,2,0.14,1.17.2
三国,12,カニ坊選抜,3,3538,菊池峰晴,11,51,晴,南東,7,6,6.80,05,逃げ,3,0.17,.  .
三国,12,カニ坊選抜,6,4012,中村有裕,51,46,晴,南東,7,6,6.86,06,逃げ,6,0.22,.  .
津,1,一般,1,4808,松尾拓,69,50,曇り,東,1,1,6.77,01,逃げ,1,0.09,1.48.8
津,1,一般,4,4418,茅原悠紀,72,39,曇り,東,1,1,6.74,02,逃げ,4,0.12,1.49.3
津,1,一般,2,4754,松尾充,60,24,曇り,東,1,1,6.79,03,逃げ,2,0.10,1.51.9
津,1,一般,5,4688,永井彪也,39,66,曇り,東,1,1,6.77,04,逃げ,5,0.08,1.52.6
津,1,一般,3,4189,川上剛,62,74,曇り,東,1,1,6.73,05,逃げ,3,0.14,.  .
津,1,一般,6,4446,和田兼輔,13,30,曇り,東,1,1,6.81,06,逃げ,6,0.13,.  .
津,2,一般,1,4760,山崎郡,70,61,曇り,東,1,1,6.73,01,逃げ,1,0.14,1.50.1
津,2,一般,3,4703,森永隆,34,29,曇り,東,1,1,6.79,02,逃げ,4,0.20,1.51.0
津,2,一般,6,4535,北山康介,48,16,曇り,東,1,1,6.72,03,逃げ,6,0.13,1.51.6
津,2,一般,4,3284,渡邊伸太郎,73,58,曇り,東,1,1,6.86,04,逃げ,2,0.22,1.52.3
津,2,一般,2,3388,今垣光太郎,27,45,曇り,東,1,1,6.77,05,逃げ,3,0.21,.  .
津,2,一般,5,4584,村岡賢人,20,14,曇り,東,1,1,6.69,06,逃げ,5,0.16,.  .
津,3,一般,1,4174,赤坂俊輔,54,38,晴,東,1,1,6.78,01,逃げ,1,0.08,1.49.5
津,3,一般,3,4488,小山勉,26,56,晴,東,1,1,6.75,02,逃げ,3,0.11,1.50.2
津,3,一般,4,4344,新田雄史,64,33,晴,東,1,1,6.77,03,逃げ,4,0.14,1.53.0
津,3,一般,6,4033,伊藤将吉,50,62,晴,東,1,1,6.78,04,逃げ,6,0.12,1.54.1
津,3,一般,5,3918,深井利寿,71,37,晴,東,1,1,6.73,05,逃げ,5,0.16,.  .
津,3,一般,2,4074,柳沢一,61,31,晴,東,1,1,6.80,06,逃げ,2,0.08,.  .
津,4,一般,1,3978,齊藤仁,37,27,晴,東,2,1,6.78,01,逃げ,1,0.05,1.49.7
津,4,一般,2,3909,佐々木康幸,41,35,晴,東,2,1,6.76,02,逃げ,2,0.06,1.51.2
津,4,一般,3,3940,飯山泰,32,52,晴,東,2,1,6.80,03,逃げ,3,0.10,1.52.6
津,4,一般,4,3719,辻栄蔵,57,12,晴,東,2,1,6.74,04,逃げ,4,0.15,1.53.1
津,4,一般,5,4682,大上卓人,40,19,晴,東,2,1,6.80,05,逃げ,5,0.14,.  .
津,4,一般,6,4524,深谷知博,45,76,晴,東,2,1,6.78,06,逃げ,6,0.13,.  .
津,5,一般,1,4256,渡辺浩司,15,48,晴,東,3,2,6.78,01,逃げ,1,0.10,1.49.7
津,5,一般,4,4688,永井彪也,39,66,晴,東,3,2,6.82,02,逃げ,4,0.11,1.51.3
津,5,一般,3,4320,峰竜太,35,22,晴,東,3,2,6.74,03,逃げ,3,0.12,1.52.0
津,5,一般,2,4189,川上剛,62,74,晴,東,3,2,6.73,04,逃げ,2,0.16,1.53.1
津,5,一般,6,4441,末永由楽,16,55,晴,東,3,2,6.72,05,逃げ,6,0.26,.  .
津,5,一般,5,4294,古賀繁輝,58,69,晴,東,3,2,6.77,06,逃げ,5,0.13,.  .
津,6,一般,1,4659,木下翔太,44,13,晴,東,2,1,6.80,01,逃げ,1,0.10,1.49.8
津,6,一般,5,4760,山崎郡,70,61,晴,東,2,1,6.81,02,逃げ,5,0.12,1.51.4
津,6,一般,6,3795,金子龍介,66,75,晴,東,2,1,6.83,03,逃げ,6,0.15,1.52.8
津,6,一般,2,3968,茶谷信次,14,26,晴,東,2,1,6.83,04,逃げ,2,0.12,1.53.7
津,6,一般,3,3388,今垣光太郎,27,45,晴,東,2,1,6.83,05,逃げ,3,0.11,.  .
津,6,一般,4,4754,松尾充,60,24,晴,東,2,1,6.82,06,逃げ,4,0.16,.  .
津,7,一般,1,3719,辻栄蔵,57,12,晴,東,2,1,6.74,01,逃げ,1,0.20,1.48.8
津,7,一般,3,4856,豊田健士郎,22,59,晴,東,2,1,6.75,02,逃げ,3,0.28,1.51.4
津,7,一般,2,4446,和田兼輔,13,30,晴,東,2,1,6.81,03,逃げ,2,0.21,1.52.3
津,7,一般,5,4174,赤坂俊輔,54,38,晴,東,2,1,6.83,04,逃げ,5,0.29,1.53.2
津,7,一般,4,4074,柳沢一,61,31,晴,東,2,1,6.81,05,逃げ,4,0.28,.  .
津,7,一般,6,3284,渡邊伸太郎,73,58,晴,東,2,1,6.89,06,逃げ,6,0.34,.  .
津,8,一般,1,4344,新田雄史,64,33,晴,南東,2,1,6.82,01,逃げ,1,0.08,1.49.4
津,8,一般,3,4418,茅原悠紀,72,39,晴,南東,2,1,6.76,02,逃げ,3,0.16,1.50.6
津,8,一般,2,4535,北山康介,48,16,晴,南東,2,1,6.79,03,逃げ,2,0.12,1.52.9
津,8,一般,6,3940,飯山泰,32,52,晴,南東,2,1,6.85,04,逃げ,6,0.21,1.54.2
津,8,一般,4,3909,佐々木康幸,41,35,晴,南東,2,1,6.82,05,逃げ,4,0.14,.  .
津,8,一般,5,4256,渡辺浩司,15,48,晴,南東,2,1,6.82,06,逃げ,5,0.18,.  .
津,9,一般,1,4320,峰竜太,35,22,晴,無風,0,0,6.75,01,逃げ,1,0.16,1.49.9
津,9,一般,3,4659,木下翔太,44,13,晴,無風,0,0,6.82,02,逃げ,3,0.25,1.50.5
津,9,一般,4,4808,松尾拓,69,50,晴,無風,0,0,6.86,03,逃げ,4,0.25,1.52.5
津,9,一般,5,3978,齊藤仁,37,27,晴,無風,0,0,6.87,04,逃げ,5,0.24,1.53.0
津,9,一般,6,4703,森永隆,34,29,晴,無風,0,0,6.85,05,逃げ,6,0.22,.  .
津,9,一般,2,4033,伊藤将吉,50,62,晴,無風,0,0,6.81,06,逃げ,2,0.20,.  .
津,10,準優勝戦,1,4024,井口佳典,33,17,晴,南東,3,2,6.70,01,逃げ,1,0.15,1.48.9
津,10,準優勝戦,3,4604,岩瀬裕亮,38,73,晴,南東,3,2,6.73,02,逃げ,3,0.16,1.49.7
津,10,準優勝戦,4,4586,磯部誠,17,53,晴,南東,3,2,6.73,03,逃げ,4,0.13,1.52.2
津,10,準優勝戦,2,4227,安達裕樹,43,67,晴,南東,3,2,6.76,04,逃げ,2,0.16,1.53.3
津,10,準優勝戦,6,4044,湯川浩司,19,25,晴,南東,3,2,6.65,05,逃げ,6,0.17,.  .
津,10,準優勝戦,5,3941,池田浩二,49,15,晴,南東,3,2,6.80,06,逃げ,5,0.21,.  .
津,11,準優勝戦,4,3984,坂口周,31,44,晴,南,1,1,6.73,01,まくり,4,0.09,1.49.3
津,11,準優勝戦,2,3415,松井繁,36,72,晴,南,1,1,6.81,02,まくり,2,0.17,1.51.6
津,11,準優勝戦,6,4364,池永太,67,32,晴,南,1,1,6.83,03,まくり,6,0.17,1.52.8
津,11,準優勝戦,3,4236,松村敏,29,18,晴,南,1,1,6.80,04,まくり,3,0.15,1.53.9
津,11,準優勝戦,5,4013,中島孝平,23,64,晴,南,1,1,6.83,05,まくり,5,0.21,.  .
津,11,準優勝戦,1,3826,村田修次,56,51,晴,南,1,1,6.79,06,まくり,1,0.18,.  .
津,12,準優勝戦,1,3779,原田幸哉,47,28,晴,南東,1,1,6.72,01,逃げ,1,0.10,1.49.6
津,12,準優勝戦,2,4337,平本真之,11,57,晴,南東,1,1,6.84,02,逃げ,2,0.19,1.50.4
津,12,準優勝戦,3,4573,佐藤翼,28,11,晴,南東,1,1,6.78,03,逃げ,3,0.26,1.51.6
津,12,準優勝戦,5,3557,太田和美,30,63,晴,南東,1,1,6.77,04,逃げ,4,0.36,1.52.5
津,12,準優勝戦,4,4472,尾嶋一広,24,68,晴,南東,1,1,6.79,05,逃げ,6,0.16,.  .
津,12,準優勝戦,6,3946,赤岩善生,68,20,晴,南東,1,1,6.78,06,逃げ,5,0.23,.  .
江戸川,1,予選,2,4944,田代達也,62,37,晴,南,5,10,6.66,01,差し,2,0.18,1.52.8
江戸川,1,予選,1,5066,鈴木孝明,59,65,晴,南,5,10,6.69,02,差し,1,0.12,1.55.0
江戸川,1,予選,5,5016,宮田龍馬,37,15,晴,南,5,10,6.84,03,差し,5,0.18,1.56.9
江戸川,1,予選,4,5049,松井友汰,68,45,晴,南,5,10,6.81,04,差し,4,0.21,1.58.2
江戸川,1,予選,3,4989,石原翼,57,30,晴,南,5,10,6.76,05,差し,3,0.18,.  .
江戸川,1,予選,6,5100,栗原一馬,53,17,晴,南,5,10,6.86,06,差し,6,0.26,.  .
江戸川,2,予選,1,5004,河野主樹,61,29,晴,南西,7,15,6.69,01,逃げ,1,0.16,1.53.9
江戸川,2,予選,6,4769,馬場剛,28,55,晴,南西,7,15,6.85,02,逃げ,6,0.21,1.56.2
江戸川,2,予選,4,5047,國分将太郎,34,68,晴,南西,7,15,6.72,03,逃げ,4,0.25,1.56.9
江戸川,2,予選,2,4918,川島拓郎,45,36,晴,南西,7,15,6.85,04,逃げ,2,0.26,1.57.2
江戸川,2,予選,3,4888,金児隆太,56,34,晴,南西,7,15,6.67,05,逃げ,3,0.19,.  .
江戸川,2,予選,5,5058,前原大道,60,69,晴,南西,7,15,6.72,06,逃げ,5,0.21,.  .
江戸川,3,予選,2,4976,金山立樹,65,58,晴,南西,9,25,6.84,01,差し,2,0.17,1.57.1
江戸川,3,予選,5,4886,入海馨,51,62,晴,南西,9,25,6.80,02,差し,5,0.11,1.57.8
江戸川,3,予選,6,4772,石丸海渡,52,56,晴,南西,9,25,7.00,03,差し,6,0.15,1.58.1
江戸川,3,予選,1,5112,砂長知輝,14,21,晴,南西,9,25,6.78,04,差し,1,0.16,1.59.1
江戸川,3,予選,4,5077,滝沢崚,38,46,晴,南西,9,25,6.73,05,差し,4,0.12,.  .
江戸川,3,予選,3,4956,齊藤大将,66,70,晴,南西,9,25,6.96,06,差し,3,0.09,.  .
江戸川,4,予選,4,4880,澤崎雄哉,49,32,晴,南西,7,25,7.34,01,まくり,4,0.07,2.06.4
江戸川,4,予選,6,4851,関浩哉,29,33,晴,南西,7,25,7.25,02,まくり,6,0.23,2.09.0
江戸川,4,予選,3,5051,松本純平,47,27,晴,南西,7,25,7.05,03,まくり,3,0.18,2.10.1
江戸川,4,予選,2,5039,倉田茂将,18,31,晴,南西,7,25,7.23,04,まくり,2,0.23,2.16.6
江戸川,4,予選,1,5037,田頭虎親,22,71,晴,南西,7,25,7.00,05,まくり,1,0.21,.  .
江戸川,5,予選,2,4945,上村宏太,58,13,晴,南西,9,25,7.17,01,抜き,2,0.02,1.17.7
江戸川,5,予選,1,5016,宮田龍馬,37,15,晴,南西,9,25,7.27,02,抜き,1,0.11,1.18.4
江戸川,5,予選,5,4933,板橋侑我,50,18,晴,南西,9,25,7.30,03,抜き,5,0.28,1.19.0
江戸川,5,予選,3,4959,井上忠政,55,39,晴,南西,9,25,7.78,04,抜き,3,0.10,1.19.9
江戸川,5,予選,6,4925,森悠稀,11,23,晴,南西,9,25,7.05,05,抜き,6,0.18,.  .
江戸川,5,予選,4,5087,佐藤航,17,60,晴,南西,9,25,7.50,06,抜き,4,0.13,.  .
江戸川,6,予選,1,4842,山下昂大,21,24,晴,南,10,30,6.98,01,抜き,1,0.27,1.19.1
江戸川,6,予選,4,4944,田代達也,62,37,晴,南,10,30,6.75,02,抜き,4,0.30,1.20.0
江戸川,6,予選,2,5002,上田健太,63,22,晴,南,10,30,6.83,03,抜き,2,0.27,1.21.6
江戸川,6,予選,3,4926,吉川貴仁,10,41,晴,南,10,30,7.13,04,抜き,3,0.29,1.21.8
江戸川,6,予選,6,4857,加藤翔馬,40,52,晴,南,10,30,7.18,05,抜き,6,0.37,.  .
江戸川,6,予選,5,5004,河野主樹,61,29,晴,南,10,30,7.03,06,抜き,5,0.38,.  .
江戸川,7,予選,2,4836,大谷健太,48,61,晴,南,11,35,7.29,01,差し,2,0.22,1.20.3
江戸川,7,予選,1,4962,畑竜生,23,47,晴,南,11,35,7.23,02,差し,1,0.10,1.20.8
江戸川,7,予選,5,4939,宮之原輝紀,35,48,晴,南,11,35,7.27,03,差し,5,0.13,1.22.5
江戸川,7,予選,4,4956,齊藤大将,66,70,晴,南,11,35,7.32,04,差し,4,0.09,1.22.6
江戸川,7,予選,3,5058,前原大道,60,69,晴,南,11,35,7.17,05,差し,3,0.22,.  .
江戸川,7,予選,6,4989,石原翼,57,30,晴,南,11,35,7.45,06,差し,6,0.20,.  .
江戸川,8,予選,1,4852,川原祐明,71,43,晴,南,7,25,7.35,01,逃げ,1,0.27,1.17.8
江戸川,8,予選,3,4911,片岡大地,43,66,晴,南,7,25,7.55,02,逃げ,3,0.17,1.19.4
江戸川,8,予選,5,4815,伏島祐介,20,50,晴,南,7,25,7.29,03,逃げ,5,0.16,1.19.8
江戸川,8,予選,2,4888,金児隆太,56,34,晴,南,7,25,7.76,04,逃げ,2,0.29,1.21.0
江戸川,8,予選,6,5077,滝沢崚,38,46,晴,南,7,25,7.31,05,逃げ,6,0.30,.  .
江戸川,8,予選,4,5100,栗原一馬,53,17,晴,南,7,25,7.39,06,逃げ,4,0.14,.  .
江戸川,9,予選特賞,2,4910,中村泰平,32,59,晴,南,7,25,7.12,01,抜き,2,0.11,1.17.1
江戸川,9,予選特賞,4,4889,後藤盛也,19,20,晴,南,7,25,6.94,02,抜き,4,0.17,1.18.1
江戸川,9,予選特賞,1,4886,入海馨,51,62,晴,南,7,25,7.45,03,抜き,1,0.11,1.18.8
江戸川,9,予選特賞,5,4983,前田篤哉,31,67,晴,南,7,25,7.24,04,抜き,5,0.16,1.20.2
江戸川,9,予選特賞,6,5023,久永祥平,24,35,晴,南,7,25,7.20,05,抜き,6,0.21,.  .
江戸川,9,予選特賞,3,5066,鈴木孝明,59,65,晴,南,7,25,7.39,06,抜き,3,0.29,.  .
江戸川,10,予選特賞,2,4772,石丸海渡,52,56,晴,南,8,25,7.13,01,まくり,2,0.15,1.17.5
江戸川,10,予選特賞,1,4880,澤崎雄哉,49,32,晴,南,8,25,7.23,02,まくり,1,0.53,1.18.6
江戸川,10,予選特賞,4,4918,川島拓郎,45,36,晴,南,8,25,7.23,03,まくり,4,0.15,1.18.9
江戸川,10,予選特賞,5,4934,佐々木翔斗,25,53,晴,南,8,25,7.39,04,まくり,5,0.14,1.19.3
江戸川,10,予選特賞,3,4824,松井洪弥,67,49,晴,南,8,25,7.20,05,まくり,3,0.12,.  .
江戸川,10,予選特賞,6,4945,上村宏太,58,13,晴,南,8,25,7.04,06,まくり,6,0.15,.  .
江戸川,11,予選特選,5,4836,大谷健太,48,61,晴,南,7,20,6.91,01,まくり差し,5,0.27,1.17.3
江戸川,11,予選特選,1,4959,井上忠政,55,39,晴,南,7,20,6.94,02,まくり差し,1,0.39,1.18.0
江戸川,11,予選特選,6,4976,金山立樹,65,58,晴,南,7,20,7.01,03,まくり差し,6,0.35,1.18.6
江戸川,11,予選特選,2,4818,伏見俊介,33,40,晴,南,7,20,7.03,04,まくり差し,2,0.41,1.19.2
江戸川,11,予選特選,3,4857,加藤翔馬,40,63,晴,南,7,20,7.07,05,まくり差し,3,0.38,.  .
江戸川,11,予選特選,4,5051,松本純平,47,27,晴,南,7,20,7.02,06,まくり差し,4,0.33,.  .
江戸川,12,記者選抜戦,3,4865,立具敬司,12,19,晴,南,8,15,6.95,01,まくり差し,3,0.18,1.16.9
江戸川,12,記者選抜戦,1,4933,板橋侑我,50,18,晴,南,8,15,6.91,02,まくり差し,1,0.12,1.17.8
江戸川,12,記者選抜戦,2,4939,宮之原輝紀,35,48,晴,南,8,15,6.96,03,まくり差し,2,0.20,1.18.3
江戸川,12,記者選抜戦,4,4960,黒野元基,30,26,晴,南,8,15,7.01,04,まくり差し,4,0.11,1.19.7
江戸川,12,記者選抜戦,5,4875,大塚康雅,16,57,晴,南,8,15,7.09,05,まくり差し,5,0.19,.  .
江戸川,12,記者選抜戦,6,5002,上田健太,63,22,晴,南,8,15,6.91,06,まくり差し,6,0.24,.  .
戸田,1,予選,2,4767,米井里実,47,70,晴,無風,0,0,6.74,01,まくり,3,0.17,1.50.4
戸田,1,予選,5,3778,安達美帆,25,20,晴,無風,0,0,6.70,02,まくり,2,0.28,1.53.2
戸田,1,予選,4,5088,高憧四季,7,75,晴,無風,0,0,6.83,03,まくり,5,0.11,1.54.7
戸田,1,予選,1,4990,田中博子,61,57,晴,無風,0,0,6.74,04,まくり,1,0.27,1.55.2
戸田,1,予選,3,4929,梅内夕貴奈,48,17,晴,無風,0,0,6.73,05,まくり,4,0.18,.  .
戸田,1,予選,6,5113,黒明花夢,3,24,晴,無風,0,0,6.75,06,まくり,6,0.19,.  .
戸田,2,ウインウイン,4,4456,鎌倉涼,22,73,晴,無風,0,0,6.66,01,差し,4,0.29,1.48.7
戸田,2,ウインウイン,1,4841,高橋悠花,20,59,晴,無風,0,0,6.80,02,差し,1,0.17,1.51.8
戸田,2,ウインウイン,3,4694,高田綾,5,22,晴,無風,0,0,6.76,03,差し,3,0.27,1.52.7
戸田,2,ウインウイン,2,4282,中西裕子,30,60,晴,無風,0,0,6.71,04,差し,2,0.13,1.54.3
戸田,2,ウインウイン,6,4338,飯田佳江,21,51,晴,無風,0,0,6.73,05,差し,6,0.39,.  .
