レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,11,選抜戦,1,4073,大橋純一郎,31,41,晴,南西,4,0,6.52,01,逃げ,1,0.09,1.47.3
尼崎,11,選抜戦,3,4068,幸田智裕,1,26,晴,南西,4,0,6.54,02,逃げ,3,0.14,1.50.2
尼崎,11,選抜戦,4,4057,松井賢治,45,11,晴,南西,4,0,6.54,03,逃げ,4,0.14,1.50.9
尼崎,11,選抜戦,2,3159,江口晃生,20,56,晴,南西,4,0,6.51,04,逃げ,2,0.14,1.52.4
尼崎,11,選抜戦,6,4432,黄金井力良,14,68,晴,南西,4,0,6.54,05,逃げ,6,0.20,1.53.6
尼崎,11,選抜戦,5,4169,多田有佑,42,28,晴,南西,4,0,6.59,06,逃げ,5,0.22,1.53.8
尼崎,12,優勝戦,1,4624,高田明,58,46,晴,西,3,0,6.47,01,逃げ,1,0.14,1.47.7
尼崎,12,優勝戦,4,3475,橋本久和,53,49,晴,西,3,0,6.67,02,逃げ,4,0.11,1.49.9
尼崎,12,優勝戦,3,4230,濱崎直矢,36,32,晴,西,3,0,6.62,03,逃げ,3,0.13,1.51.3
尼崎,12,優勝戦,2,3995,重野哲之,24,58,晴,西,3,0,6.57,04,逃げ,2,0.12,1.52.0
尼崎,12,優勝戦,6,3811,石田章央,7,48,晴,西,3,0,6.60,05,逃げ,6,0.18,1.53.0
尼崎,12,優勝戦,5,3256,三角哲男,35,53,晴,西,3,0,6.66,06,逃げ,5,0.12,1.54.0
住之江,1,予選,2,3931,黒崎竜也,84,18,晴,南,1,1,6.79,01,差し,2,0.11,1.47.6
住之江,1,予選,1,4187,香川友尚,83,17,晴,南,1,1,6.73,02,差し,1,0.18,1.50.1
住之江,1,予選,4,3827,今泉徹,37,28,晴,南,1,1,6.84,03,差し,4,0.15,1.51.6
住之江,1,予選,3,3626,中林秀人,74,64,晴,南,1,1,6.86,04,差し,3,0.18,1.52.1
住之江,1,予選,5,4232,笠雅雄,52,73,晴,南,1,1,6.91,05,差し,5,0.14,1.53.4
住之江,1,予選,6,4955,福田慶尚,26,54,晴,南,1,1,6.76,06,差し,6,0.19,1.56.0
住之江,2,予選,1,3456,松下潤,13,74,晴,南,1,1,6.86,01,逃げ,1,0.12,1.49.1
住之江,2,予選,2,3686,鳥居塚孝博,57,53,晴,南,1,1,6.74,02,逃げ,2,0.07,1.49.1
住之江,2,予選,5,4285,伴将典,79,39,晴,南,1,1,6.85,03,逃げ,5,0.21,1.51.1
住之江,2,予選,3,3186,沖悟,73,52,晴,南,1,1,6.86,04,逃げ,3,0.09,1.52.9
住之江,2,予選,6,4560,庄司樹良々,30,23,晴,南,1,1,6.75,05,逃げ,6,0.13,1.53.7
住之江,2,予選,4,3670,古澤信二,14,58,晴,南,1,1,6.77,06,逃げ,4,0.18,1.54.3
住之江,3,予選,5,4703,森永隆,64,78,晴,南,2,1,6.83,01,まくり,4,0.17,1.48.7
住之江,3,予選,4,4583,古田祐貴,35,60,晴,南,2,1,6.77,02,まくり,6,0.24,1.50.4
住之江,3,予選,1,4059,入澤友治,12,84,晴,南,2,1,6.77,03,まくり,1,0.28,1.51.8
住之江,3,予選,2,4252,松下哲也,80,51,晴,南,2,1,6.76,04,まくり,2,0.26,1.53.5
住之江,3,予選,6,3655,本橋克洋,61,16,晴,南,2,1,6.76,05,まくり,5,0.19,1.53.6
住之江,3,予選,3,4968,宮崎光基,63,79,晴,南,2,1,6.80,06,まくり,3,0.30,1.56.4
住之江,4,予選,3,3987,後藤正宗,24,20,晴,南,2,1,6.81,01,まくり,3,0.10,1.48.9
住之江,4,予選,1,3212,亀本勇樹,32,14,晴,南,2,1,6.90,02,まくり,1,0.16,1.49.6
住之江,4,予選,6,3915,繁野谷圭介,75,82,晴,南,2,1,6.83,03,まくり,6,0.12,1.51.1
住之江,4,予選,5,3853,岩崎正哉,21,11,晴,南,2,1,6.83,04,まくり,5,0.15,1.52.6
住之江,4,予選,4,4293,鈴木智啓,56,80,晴,南,2,1,6.89,05,まくり,4,0.19,1.53.4
住之江,4,予選,2,4264,長尾章平,29,65,晴,南,2,1,6.84,06,まくり,2,0.18,1.55.7
住之江,5,住之江ファイ,1,3158,島川光男,68,13,晴,無風,0,1,6.75,01,逃げ,1,0.12,1.48.6
住之江,5,住之江ファイ,6,4366,前沢丈史,18,15,晴,無風,0,1,6.78,02,逃げ,4,0.23,1.50.5
住之江,5,住之江ファイ,2,4395,下河雅史,66,70,晴,無風,0,1,6.83,03,逃げ,2,0.16,1.51.7
住之江,5,住之江ファイ,3,4557,松尾光広,53,76,晴,無風,0,1,6.71,04,逃げ,3,0.26,1.53.4
住之江,5,住之江ファイ,5,3827,今泉徹,37,28,晴,無風,0,1,6.79,05,逃げ,5,0.23,1.54.4
住之江,5,住之江ファイ,4,5040,木村颯,54,35,晴,無風,0,1,6.78,06,逃げ,6,0.24,1.54.7
住之江,6,予選特別Ｂ戦,1,3986,沖島広和,19,22,晴,北,1,1,6.77,01,逃げ,1,0.09,1.48.1
住之江,6,予選特別Ｂ戦,4,3990,芹澤克彦,51,63,晴,北,1,1,6.81,02,逃げ,4,0.18,1.49.7
住之江,6,予選特別Ｂ戦,2,4492,本多宏和,72,85,晴,北,1,1,6.77,03,逃げ,2,0.09,1.50.3
住之江,6,予選特別Ｂ戦,5,4470,平田健之佑,20,36,晴,北,1,1,6.80,04,逃げ,5,0.12,1.52.2
住之江,6,予選特別Ｂ戦,3,4232,笠雅雄,52,73,晴,北,1,1,6.82,05,逃げ,3,0.33,1.52.9
住之江,6,予選特別Ｂ戦,6,5025,粟田祥,28,81,晴,北,1,1,6.81,06,逃げ,6,0.15,1.55.8
住之江,7,予選,3,4030,森高一真,25,67,晴,南,1,1,6.85,01,まくり差し,3,0.10,1.48.7
住之江,7,予選,1,3670,古澤信二,14,58,晴,南,1,1,6.78,02,まくり差し,1,0.12,1.50.3
住之江,7,予選,6,3743,林美憲,17,30,晴,南,1,1,6.80,03,まくり差し,4,0.15,1.51.6
住之江,7,予選,2,4509,平見真彦,55,33,晴,南,1,1,6.65,04,まくり差し,2,0.23,1.52.2
住之江,7,予選,4,3626,中林秀人,74,64,晴,南,1,1,6.82,05,まくり差し,5,0.10,1.53.9
住之江,7,予選,5,3482,金子猛志,50,19,晴,南,1,1,6.77,06,まくり差し,6,0.16,1.55.6
住之江,8,予選,2,4547,中田竜太,78,57,晴,南,1,1,6.73,01,まくり,2,0.21,1.48.3
住之江,8,予選,4,4596,葛原大陽,11,86,晴,南,1,1,6.82,02,まくり,4,0.15,1.50.0
住之江,8,予選,1,4417,服部剛,81,31,晴,南,1,1,6.68,03,まくり,1,0.29,1.51.7
住之江,8,予選,6,4285,伴将典,79,39,晴,南,1,1,6.78,04,まくり,6,0.19,1.52.7
住之江,8,予選,5,3303,渡辺豊,58,37,晴,南,1,1,6.81,05,まくり,5,0.17,1.53.8
住之江,8,予選,3,4252,松下哲也,80,51,晴,南,1,1,6.74,06,まくり,3,0.21,1.56.4
住之江,9,予選,2,3915,繁野谷圭介,75,82,晴,南,2,1,6.81,01,抜き,2,0.22,1.48.5
住之江,9,予選,3,4187,香川友尚,83,17,晴,南,2,1,6.80,02,抜き,3,0.14,1.50.2
住之江,9,予選,1,4201,佐竹友樹,65,24,晴,南,2,1,6.83,03,抜き,1,0.22,1.50.5
住之江,9,予選,4,3331,新美恵一,15,32,晴,南,2,1,6.80,04,抜き,4,0.07,1.50.9
住之江,9,予選,5,3734,宮田政勝,76,59,晴,南,2,1,6.87,05,抜き,5,0.04,1.52.7
住之江,9,予選,6,4968,宮崎光基,63,79,晴,南,2,1,6.84,06,抜き,6,0.05,1.55.2
住之江,10,予選特別Ｂ戦,1,3853,岩崎正哉,21,11,晴,無風,0,1,6.81,01,逃げ,1,0.05,1.48.2
住之江,10,予選特別Ｂ戦,2,3655,本橋克洋,61,16,晴,無風,0,1,6.77,02,逃げ,2,0.07,1.49.6
住之江,10,予選特別Ｂ戦,4,4626,伊藤紘章,39,56,晴,無風,0,1,6.85,03,逃げ,5,0.13,1.51.7
住之江,10,予選特別Ｂ戦,6,4470,平田健之佑,20,36,晴,無風,0,1,6.85,04,逃げ,6,0.13,1.52.6
住之江,10,予選特別Ｂ戦,3,4148,枝尾賢,34,69,晴,無風,0,1,6.85,05,逃げ,3,0.14,1.53.3
住之江,10,予選特別Ｂ戦,5,3186,沖悟,73,52,晴,無風,0,1,6.90,06,逃げ,4,0.03,1.53.6
住之江,11,予選特別Ａ戦,1,4492,本多宏和,72,85,晴,南,1,1,6.66,01,逃げ,1,0.11,1.48.2
住之江,11,予選特別Ａ戦,2,4293,鈴木智啓,56,80,晴,南,1,1,6.86,02,逃げ,2,0.15,1.49.6
住之江,11,予選特別Ａ戦,3,4583,古田祐貴,35,60,晴,南,1,1,6.80,03,逃げ,3,0.16,1.51.3
住之江,11,予選特別Ａ戦,5,4560,庄司樹良々,30,23,晴,南,1,1,6.82,04,逃げ,6,0.25,1.52.0
住之江,11,予選特別Ａ戦,6,4713,白神優,36,66,晴,南,1,1,6.84,05,逃げ,5,0.20,1.53.5
住之江,11,予選特別Ａ戦,4,3931,黒崎竜也,84,18,晴,南,1,1,6.79,06,逃げ,4,0.20,1.57.4
住之江,12,予選特別Ａ戦,1,4030,森高一真,25,67,晴,南,1,1,6.82,01,逃げ,1,0.08,1.47.6
住之江,12,予選特別Ａ戦,3,3986,沖島広和,19,22,晴,南,1,1,6.74,02,逃げ,3,0.03,1.48.7
住之江,12,予選特別Ａ戦,4,3987,後藤正宗,24,20,晴,南,1,1,6.80,03,逃げ,4,0.12,1.50.7
住之江,12,予選特別Ａ戦,2,4366,前沢丈史,18,15,晴,南,1,1,6.82,04,逃げ,2,0.06,1.51.7
住之江,12,予選特別Ａ戦,6,4703,森永隆,64,78,晴,南,1,1,6.90,05,逃げ,6,0.14,1.53.5
住之江,12,予選特別Ａ戦,5,4596,葛原大陽,11,86,晴,南,1,1,6.94,06,逃げ,5,0.17,1.53.9
びわこ,1,びわこ幕開け,1,4611,今井美亜,43,26,晴,南,5,3,6.68,01,逃げ,1,0.18,1.49.8
びわこ,1,びわこ幕開け,3,2935,幸本誠,33,50,晴,南,5,3,6.58,02,逃げ,3,0.16,1.52.4
びわこ,1,びわこ幕開け,5,4992,廣瀬篤哉,56,68,晴,南,5,3,6.70,03,逃げ,5,0.18,1.53.4
びわこ,1,びわこ幕開け,2,4918,川島拓郎,14,39,晴,南,5,3,6.68,04,逃げ,2,0.14,1.53.6
びわこ,1,びわこ幕開け,6,5156,坂野さくら,32,58,晴,南,5,3,6.65,05,逃げ,6,0.22,.  .
びわこ,1,びわこ幕開け,4,4753,森照夫,61,61,晴,南,5,3,6.65,06,逃げ,4,0.15,.  .
びわこ,2,予選,2,4288,永田啓二,66,55,晴,南,4,3,6.63,01,まくり,2,0.18,1.50.6
びわこ,2,予選,4,4163,山崎裕司,40,19,晴,南,4,3,6.58,02,まくり,4,0.19,1.52.9
びわこ,2,予選,5,3441,土屋太朗,38,13,晴,南,4,3,6.63,03,まくり,5,0.26,1.53.3
びわこ,2,予選,3,4558,宮野仁,54,71,晴,南,4,3,6.70,04,まくり,3,0.23,1.55.4
びわこ,2,予選,1,3807,岡部哲,59,49,晴,南,4,3,6.58,05,まくり,1,0.30,.  .
びわこ,2,予選,6,4849,森田太陽,53,17,晴,南,4,3,6.65,06,まくり,6,0.30,.  .
びわこ,3,予選,2,4083,福島勇樹,36,31,晴,南西,5,3,6.67,01,まくり,2,0.15,1.50.1
びわこ,3,予選,3,3414,加瀬智宏,25,25,晴,南西,5,3,6.67,02,まくり,3,0.14,1.52.5
びわこ,3,予選,1,2014,高塚清一,13,41,晴,南西,5,3,6.70,03,まくり,1,0.16,1.53.4
びわこ,3,予選,4,4182,吉田和仁,35,57,晴,南西,5,3,6.62,04,まくり,4,0.11,1.54.8
びわこ,3,予選,5,4709,岡村将也,55,43,晴,南西,5,3,6.61,05,まくり,5,0.18,.  .
びわこ,3,予選,6,4961,西橋奈未,15,67,晴,南西,5,3,6.58,06,まくり,6,0.12,.  .
びわこ,4,予選,4,4496,内堀学,22,33,晴,南,5,3,6.58,01,まくり,4,0.11,1.48.6
びわこ,4,予選,5,4094,中島真二,29,54,晴,南,5,3,6.67,02,まくり,5,0.15,1.51.3
びわこ,4,予選,3,4442,松竹大輔,20,48,晴,南,5,3,6.69,03,まくり,3,0.13,1.52.5
びわこ,4,予選,2,4485,楠原正剛,51,51,晴,南,5,3,6.70,04,まくり,2,0.13,1.53.4
びわこ,4,予選,6,3556,田中信一郎,34,14,晴,南,5,3,6.64,05,まくり,6,0.15,.  .
びわこ,4,予選,1,5024,古場健也,63,34,晴,南,5,3,6.61,06,まくり,1,0.11,.  .
びわこ,5,ゴゴイチびわ,5,4110,小澤和也,39,53,晴,南,5,3,6.62,01,まくり,5,0.11,1.50.8
びわこ,5,ゴゴイチびわ,4,4605,森世里,12,45,晴,南,5,3,6.67,02,まくり,4,0.20,1.52.6
びわこ,5,ゴゴイチびわ,3,3234,金森史吉,21,35,晴,南,5,3,6.73,03,まくり,3,0.18,1.55.1
びわこ,5,ゴゴイチびわ,2,3771,折下寛法,65,28,晴,南,5,3,6.74,04,まくり,2,0.25,1.55.3
びわこ,5,ゴゴイチびわ,1,3872,岡田憲行,27,70,晴,南,5,3,6.73,05,まくり,1,0.32,.  .
びわこ,5,ゴゴイチびわ,6,5156,坂野さくら,32,58,晴,南,5,3,6.71,06,まくり,6,0.12,.  .
びわこ,6,チャレンジ６,6,4137,君島秀三,41,56,晴,南西,5,3,6.68,01,まくり差し,5,0.17,1.50.6
びわこ,6,チャレンジ６,3,3643,米田隆弘,47,73,晴,南西,5,3,6.64,02,まくり差し,3,0.25,1.52.2
びわこ,6,チャレンジ６,1,4569,中澤宏奈,50,24,晴,南西,5,3,6.63,03,まくり差し,1,0.29,1.53.7
びわこ,6,チャレンジ６,2,4753,森照夫,61,11,晴,南西,5,3,6.69,04,まくり差し,2,0.32,1.55.3
びわこ,6,チャレンジ６,4,4558,宮野仁,54,71,晴,南西,5,3,6.79,05,まくり差し,4,0.28,.  .
びわこ,6,チャレンジ６,5,5171,清水未唯,31,69,晴,南西,5,3,6.66,06,まくり差し,6,0.26,.  .
びわこ,7,４５６だセブ,2,3753,河上哲也,26,65,晴,南,6,4,6.69,01,まくり,2,0.17,1.51.5
びわこ,7,４５６だセブ,6,3156,金子良昭,57,22,晴,南,6,4,6.60,02,まくり,6,0.21,1.52.3
びわこ,7,４５６だセブ,5,3813,佐藤大介,46,21,晴,南,6,4,6.71,03,まくり,4,0.18,1.54.1
びわこ,7,４５６だセブ,3,4992,廣瀬篤哉,56,68,晴,南,6,4,6.73,04,まくり,3,0.22,1.55.5
びわこ,7,４５６だセブ,4,4190,長嶋万記,67,12,晴,南,6,4,6.76,05,まくり,5,0.23,.  .
びわこ,7,４５６だセブ,1,4887,富澤祐作,62,66,晴,南,6,4,6.66,06,まくり,1,0.40,.  .
びわこ,8,予選,1,4918,川島拓郎,14,32,晴,南,5,3,6.61,01,逃げ,1,0.16,1.49.8
びわこ,8,予選,2,3621,天野晶夫,30,18,晴,南,5,3,6.63,02,逃げ,2,0.24,1.50.8
びわこ,8,予選,4,4195,前川守嗣,44,63,晴,南,5,3,6.71,03,逃げ,4,0.21,1.52.6
びわこ,8,予選,5,4437,中田元泰,52,38,晴,南,5,3,6.69,04,逃げ,5,0.20,1.52.7
びわこ,8,予選,6,4442,松竹大輔,20,48,晴,南,5,3,6.71,05,逃げ,6,0.27,.  .
びわこ,8,予選,3,4849,森田太陽,53,17,晴,南,5,3,6.66,06,逃げ,3,0.25,.  .
びわこ,9,予選特賞,6,4593,小坂宗司,60,27,晴,南西,4,3,6.74,01,差し,6,0.24,1.48.9
びわこ,9,予選特賞,3,3556,田中信一郎,34,14,晴,南西,4,3,6.66,02,差し,3,0.16,1.50.4
びわこ,9,予選特賞,2,4089,妹尾忠幸,23,59,晴,南西,4,3,6.62,03,差し,2,0.20,1.52.3
びわこ,9,予選特賞,1,2935,幸本誠,33,44,晴,南西,4,3,6.57,04,差し,1,0.32,1.53.7
びわこ,9,予選特賞,4,3234,金森史吉,21,35,晴,南西,4,3,6.63,05,差し,4,0.23,.  .
びわこ,9,予選特賞,5,3807,岡部哲,59,49,晴,南西,4,3,6.67,06,差し,5,0.27,.  .
びわこ,10,予選特賞,4,4137,君島秀三,41,56,晴,南西,5,3,6.67,01,まくり,4,0.16,1.50.7
びわこ,10,予選特賞,5,4003,表憲一,18,40,晴,南西,5,3,6.63,02,まくり,5,0.21,1.52.0
びわこ,10,予選特賞,1,4163,山崎裕司,40,19,晴,南西,5,3,6.58,03,まくり,1,0.24,1.53.8
びわこ,10,予選特賞,3,4496,内堀学,22,33,晴,南西,5,3,6.60,04,まくり,3,0.29,1.54.8
びわこ,10,予選特賞,2,2014,高塚清一,13,41,晴,南西,5,3,6.65,05,まくり,2,0.27,.  .
びわこ,10,予選特賞,6,3065,増田弘喜,28,36,晴,南西,5,3,6.73,06,まくり,6,0.30,.  .
びわこ,11,予選特選,4,3872,岡田憲行,27,70,晴,南西,5,3,6.68,01,差し,4,0.18,1.48.8
びわこ,11,予選特選,5,4611,今井美亜,43,26,晴,南西,5,3,6.64,02,差し,5,0.21,1.50.8
びわこ,11,予選特選,3,3441,土屋太朗,38,13,晴,南西,5,3,6.66,03,差し,3,0.16,1.52.7
びわこ,11,予選特選,6,4709,岡村将也,55,43,晴,南西,5,3,6.63,04,差し,6,0.16,1.53.8
びわこ,11,予選特選,1,3621,天野晶夫,30,18,晴,南西,5,3,6.59,05,差し,1,0.26,.  .
びわこ,11,予選特選,2,3156,金子良昭,57,22,晴,南西,5,3,6.57,06,差し,2,0.14,.  .
びわこ,12,予選特選,1,3813,佐藤大介,46,21,晴,南西,4,3,6.65,01,逃げ,1,0.05,1.48.3
びわこ,12,予選特選,2,3643,米田隆弘,47,73,晴,南西,4,3,6.58,02,逃げ,2,0.16,1.49.6
びわこ,12,予選特選,4,4437,中田元泰,52,38,晴,南西,4,3,6.60,03,逃げ,4,0.20,1.51.3
びわこ,12,予選特選,5,4485,楠原正剛,51,51,晴,南西,4,3,6.70,04,逃げ,5,0.26,1.52.1
びわこ,12,予選特選,3,4593,小坂宗司,60,27,晴,南西,4,3,6.58,05,逃げ,3,0.11,.  .
びわこ,12,予選特選,6,3771,折下寛法,65,28,晴,南西,4,3,6.71,06,逃げ,6,0.45,.  .
三国,1,みくにあさイ,1,3968,茶谷信次,31,33,曇り,南東,5,5,6.73,01,逃げ,1,0.11,1.48.1
三国,1,みくにあさイ,2,4056,小西英輝,39,61,曇り,南東,5,5,6.67,02,逃げ,2,0.12,1.50.7
三国,1,みくにあさイ,6,4263,武重雄介,67,18,曇り,南東,5,5,6.75,03,逃げ,6,0.31,1.52.5
三国,1,みくにあさイ,3,4007,榮田将彦,57,29,曇り,南東,5,5,6.66,04,逃げ,3,0.09,1.54.1
三国,1,みくにあさイ,4,3382,岩谷真,58,66,曇り,南東,5,5,6.83,05,逃げ,4,0.31,.  .
三国,1,みくにあさイ,5,4837,酒井陽祐,33,14,曇り,南東,5,5,6.75,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,2,4601,森野正弘,43,60,曇り,南東,4,4,6.61,01,まくり,2,0.14,1.49.4
三国,2,みくにあさガ,3,4728,山口亮,17,70,曇り,南東,4,4,6.57,02,まくり,6,0.16,1.50.8
三国,2,みくにあさガ,4,4683,向井田直弥,40,54,曇り,南東,4,4,6.66,03,まくり,3,0.25,1.52.5
三国,2,みくにあさガ,1,4416,三宅健太,70,25,曇り,南東,4,4,6.68,04,まくり,1,0.16,1.53.5
三国,2,みくにあさガ,5,3544,豊田訓靖,38,11,曇り,南東,4,4,6.75,05,まくり,4,0.32,.  .
三国,2,みくにあさガ,6,4668,楠本晃嗣,30,34,曇り,南東,4,4,6.73,06,まくり,5,0.27,.  .
三国,3,みくにあさズ,1,4483,北野輝季,52,13,曇り,南東,5,4,6.78,01,逃げ,1,0.08,1.48.6
三国,3,みくにあさズ,3,4161,黒柳浩孝,65,49,曇り,南東,5,4,6.73,02,逃げ,3,0.12,1.50.0
三国,3,みくにあさズ,5,3295,濱村芳宏,14,45,曇り,南東,5,4,6.68,03,逃げ,5,0.19,1.50.5
三国,3,みくにあさズ,2,3282,池本輝明,68,12,曇り,南東,5,4,6.70,04,逃げ,2,0.16,1.52.7
三国,3,みくにあさズ,6,4511,中岡健人,55,22,曇り,南東,5,4,6.61,05,逃げ,6,0.23,.  .
三国,3,みくにあさズ,4,4058,野末智一,45,46,曇り,南東,5,4,6.84,06,逃げ,4,0.24,.  .
三国,4,みくにあさ推,4,3550,都築正治,51,37,曇り,南東,4,3,6.79,01,まくり差し,3,0.14,1.48.5
三国,4,みくにあさ推,1,4643,近江翔吾,50,35,曇り,南東,4,3,6.72,02,まくり差し,1,0.12,1.49.5
三国,4,みくにあさ推,2,4156,浜野孝志,27,65,曇り,南東,4,3,6.75,03,まくり差し,2,0.18,1.52.0
三国,4,みくにあさ推,6,4571,菅章哉,41,47,曇り,南東,4,3,6.57,04,まくり差し,6,0.33,1.52.9
三国,4,みくにあさ推,5,4219,本岡勝利,71,17,曇り,南東,4,3,6.77,05,まくり差し,5,0.25,.  .
三国,4,みくにあさ推,3,5032,谷口知優,37,23,曇り,南東,4,3,6.80,06,まくり差し,4,0.17,.  .
三国,5,予選,6,3978,齊藤仁,26,53,雨,南東,3,2,6.78,01,まくり差し,5,0.21,1.48.2
三国,5,予選,4,4475,末永祐輝,44,68,雨,南東,3,2,6.76,02,まくり差し,4,0.15,1.49.2
三国,5,予選,2,3966,作間章,66,30,雨,南東,3,2,6.67,03,まくり差し,2,0.23,1.50.7
三国,5,予選,1,4837,酒井陽祐,33,14,雨,南東,3,2,6.72,04,まくり差し,1,0.22,1.53.5
三国,5,予選,5,5169,堀本翔太,24,38,雨,南東,3,2,6.81,05,まくり差し,6,0.23,.  .
三国,5,予選,3,4181,花本夏樹,48,44,雨,南東,3,2,6.64,06,まくり差し,3,0.23,.  .
三国,6,予選,6,3022,西山昇一,64,48,雨,南東,5,5,6.70,01,まくり,3,0.08,1.49.3
三国,6,予選,3,4594,谷川祐一,20,55,雨,南東,5,5,6.91,02,まくり,4,0.06,1.50.0
三国,6,予選,4,4863,三浦裕貴,69,69,雨,南東,5,5,6.78,03,まくり,5,0.14,1.51.6
三国,6,予選,2,4786,佐藤博亮,61,50,雨,南東,5,5,6.71,04,まくり,2,0.11,1.52.8
三国,6,予選,1,4683,向井田直弥,40,54,雨,南東,5,5,6.81,05,まくり,1,0.16,.  .
三国,6,予選,5,5154,村松栄太,21,28,雨,南東,5,5,6.74,06,まくり,6,0.24,.  .
三国,7,予選,1,3620,信濃由行,29,31,雨,南東,3,2,6.64,01,逃げ,1,0.14,1.49.6
三国,7,予選,4,3968,茶谷信次,31,33,雨,南東,3,2,6.73,02,逃げ,4,0.22,1.50.2
三国,7,予選,2,4199,北川潤二,18,41,雨,南東,3,2,6.75,03,逃げ,2,0.19,1.52.6
三国,7,予選,3,4247,齊藤優,36,24,雨,南東,3,2,6.69,04,逃げ,3,0.18,1.53.2
三国,7,予選,5,3564,桑原啓,28,20,雨,南東,3,2,6.72,05,逃げ,5,0.18,.  .
三国,7,予選,6,4677,片橋幸貴,16,32,雨,南東,3,2,6.67,06,逃げ,6,0.15,.  .
三国,8,予選,4,4173,岡谷健吾,22,43,雪,南東,5,5,6.75,01,まくり,4,0.14,1.50.3
三国,8,予選,5,3852,澤大介,49,58,雪,南東,5,5,6.67,02,まくり,6,0.18,1.51.0
三国,8,予選,2,3544,豊田訓靖,38,11,雪,南東,5,5,6.80,03,まくり,2,0.33,1.52.6
三国,8,予選,6,4056,小西英輝,39,61,雪,南東,5,5,6.73,04,まくり,5,0.17,1.54.1
三国,8,予選,3,4483,北野輝季,52,13,雪,南東,5,5,6.77,05,まくり,3,0.26,.  .
三国,8,予選,1,5032,谷口知優,37,23,雪,南東,5,5,6.83,06,まくり,1,0.26,.  .
三国,9,特賞,1,3295,濱村芳宏,14,45,雪,南東,2,2,6.73,01,逃げ,1,0.14,1.48.7
三国,9,特賞,5,4142,平野和明,23,39,雪,南東,2,2,6.71,02,逃げ,4,0.27,1.49.6
三国,9,特賞,4,3978,齊藤仁,26,53,雪,南東,2,2,6.76,03,逃げ,3,0.20,1.50.5
三国,9,特賞,3,4643,近江翔吾,50,35,雪,南東,2,2,6.80,04,逃げ,2,0.12,1.52.3
三国,9,特賞,6,4023,柴田友和,63,63,雪,南東,2,2,6.74,05,逃げ,5,0.24,.  .
三国,9,特賞,2,4668,楠本晃嗣,30,34,雪,南東,2,2,6.69,06,逃げ,6,0.23,.  .
三国,10,特賞,1,4058,野末智一,45,46,雪,南東,2,2,6.79,01,逃げ,1,0.24,1.48.5
三国,10,特賞,5,3548,室田泰史,56,26,雪,南東,2,2,6.77,02,逃げ,4,0.18,1.49.0
三国,10,特賞,3,4601,森野正弘,43,60,雪,南東,2,2,6.71,03,逃げ,3,0.21,1.50.2
三国,10,特賞,6,3966,作間章,66,30,雪,南東,2,2,6.73,04,逃げ,6,0.33,1.51.5
三国,10,特賞,2,4219,本岡勝利,71,17,雪,南東,2,2,6.80,05,逃げ,2,0.22,.  .
三国,10,特賞,4,4786,佐藤博亮,61,50,雪,南東,2,2,6.71,06,逃げ,5,0.31,.  .
三国,11,記者特選,2,3022,西山昇一,64,48,雨,南東,4,3,6.62,01,差し,2,0.26,1.48.6
三国,11,記者特選,1,4475,末永祐輝,44,68,雨,南東,4,3,6.66,02,差し,1,0.26,1.50.1
三国,11,記者特選,5,4988,牟田奨太,46,42,雨,南東,4,3,6.85,03,差し,5,0.23,1.52.5
三国,11,記者特選,3,4156,浜野孝志,27,65,雨,南東,4,3,6.75,04,差し,3,0.22,1.52.8
三国,11,記者特選,6,4161,黒柳浩孝,65,49,雨,南東,4,3,6.66,05,差し,6,0.25,.  .
三国,11,記者特選,4,4728,山口亮,17,70,雨,南東,4,3,6.68,06,差し,4,0.19,.  .
三国,12,カニ坊選抜,1,3550,都築正治,51,37,雨,南東,4,4,6.72,01,逃げ,1,0.18,1.49.2
三国,12,カニ坊選抜,2,4511,中岡健人,55,22,雨,南東,4,4,6.67,02,逃げ,2,0.22,1.50.8
三国,12,カニ坊選抜,6,4199,北川潤二,18,41,雨,南東,4,4,6.64,03,逃げ,6,0.18,1.51.7
三国,12,カニ坊選抜,4,4594,谷川祐一,20,55,雨,南東,4,4,6.76,04,逃げ,5,0.20,1.52.6
三国,12,カニ坊選抜,3,4416,三宅健太,70,25,雨,南東,4,4,6.72,05,逃げ,4,0.18,.  .
三国,12,カニ坊選抜,5,4181,花本夏樹,48,44,雨,南東,4,4,6.67,06,逃げ,3,0.22,.  .
常滑,1,予選,1,4021,吉田健太郎,60,15,晴,西,1,0,6.79,01,抜き,1,0.15,1.49.6
常滑,1,予選,2,4967,中村魁生,43,21,晴,西,1,0,6.75,02,抜き,2,0.17,1.51.0
常滑,1,予選,3,4254,川島圭司,31,71,晴,西,1,0,6.63,03,抜き,3,0.16,1.52.4
常滑,1,予選,5,4186,小川時光,36,26,晴,西,1,0,6.73,04,抜き,5,0.20,1.52.7
常滑,1,予選,4,4449,中嶋達也,2,65,晴,西,1,0,6.75,05,抜き,4,0.19,.  .
常滑,1,予選,6,5132,中野希一,17,52,晴,西,1,0,6.77,06,抜き,6,0.22,.  .
常滑,2,予選,1,4731,間野兼礼,7,16,晴,西,2,1,6.74,01,逃げ,1,0.11,1.49.5
