レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,5,4666,日笠勝弘,69,31,晴,北西,6,5,6.85,02,逃げ,5,0.15,1.55.2
津,1,ツッキーレー,3,5020,宮村勇哉,73,24,晴,北西,6,5,6.85,03,逃げ,3,0.12,1.57.0
津,1,ツッキーレー,2,4068,幸田智裕,41,16,晴,北西,6,5,6.82,04,逃げ,2,0.13,1.57.0
津,1,ツッキーレー,6,3712,淺香文武,56,74,晴,北西,6,5,6.82,05,逃げ,6,0.26,.  .
津,1,ツッキーレー,4,5204,宇恵有香,65,30,晴,北西,6,5,6.83,06,逃げ,4,0.28,.  .
津,2,一般,1,3280,垣内清美,52,11,晴,北西,6,5,6.71,01,逃げ,1,0.20,1.54.8
津,2,一般,5,4093,吉田宗弘,64,57,晴,北西,6,5,6.81,02,逃げ,5,0.17,1.55.4
津,2,一般,4,5088,高憧四季,53,45,晴,北西,6,5,6.78,03,逃げ,4,0.16,1.55.9
津,2,一般,3,4618,乃村康友,43,22,晴,北西,6,5,6.76,04,逃げ,3,0.18,1.57.8
津,2,一般,2,4800,小寺拳人,29,69,晴,北西,6,5,6.74,05,逃げ,2,0.19,.  .
津,2,一般,6,5007,近藤雄一郎,21,21,晴,北西,6,5,6.84,06,逃げ,6,0.18,.  .
津,3,一般,5,4344,新田雄史,57,61,晴,北西,6,5,6.80,01,まくり差し,5,0.34,1.53.3
津,3,一般,2,4376,藤田靖弘,38,73,晴,北西,6,5,6.75,02,まくり差し,2,0.13,1.54.3
津,3,一般,6,4589,塩崎桐加,13,27,晴,北西,6,5,6.90,03,まくり差し,6,0.33,1.56.6
津,3,一般,1,4623,中北将史,66,33,晴,北西,6,5,6.87,04,まくり差し,1,0.11,1.56.6
津,3,一般,4,5202,宮崎つぐみ,26,62,晴,北西,6,5,6.82,05,まくり差し,4,0.32,.  .
津,3,一般,3,4796,春園功太,59,52,晴,北西,6,5,6.76,06,まくり差し,3,0.25,.  .
津,4,一般,6,4856,豊田健士郎,25,12,晴,北西,6,5,6.76,01,まくり差し,5,0.25,1.53.6
津,4,一般,1,4508,野間大樹,24,43,晴,北西,6,5,6.75,02,まくり差し,1,0.19,1.54.4
津,4,一般,3,4182,吉田和仁,28,72,晴,北西,6,5,6.80,03,まくり差し,3,0.23,1.56.3
津,4,一般,2,3877,松浦博人,58,20,晴,北西,6,5,6.91,04,まくり差し,2,0.22,1.57.2
津,4,一般,4,3507,藤井徹,45,25,晴,北西,6,5,6.87,05,まくり差し,4,0.26,.  .
津,4,一般,5,3692,竹腰正樹,18,70,晴,北西,6,5,6.79,06,まくり差し,6,0.28,.  .
津,5,５ールドレー,1,4066,東本勝利,44,48,晴,北西,6,5,6.72,01,抜き,1,0.15,1.52.9
津,5,５ールドレー,2,5130,上野拓馬,39,65,晴,北西,6,5,6.70,02,抜き,2,0.10,1.53.5
津,5,５ールドレー,5,5256,中山翔太,55,51,晴,北西,6,5,6.72,03,抜き,5,0.16,1.55.7
津,5,５ールドレー,4,4664,東口晃,35,26,晴,北西,6,5,6.68,04,抜き,4,0.21,1.57.2
津,5,５ールドレー,3,4300,加藤綾,34,59,晴,北西,6,5,6.71,05,抜き,3,0.17,.  .
津,5,５ールドレー,6,5013,山下夏鈴,46,37,晴,北西,6,5,6.69,06,抜き,6,0.15,.  .
津,6,一般,5,4470,平田健之佑,15,40,晴,北西,5,3,6.72,01,まくり差し,5,0.05,1.53.9
津,6,一般,1,3327,野長瀬正孝,61,18,晴,北西,5,3,6.81,02,まくり差し,1,0.10,1.55.6
津,6,一般,6,4824,松井洪弥,20,36,晴,北西,5,3,6.74,03,まくり差し,6,0.18,1.56.2
津,6,一般,4,5280,廣瀬凜,22,29,晴,北西,5,3,6.76,04,まくり差し,4,0.11,1.57.3
津,6,一般,2,4618,乃村康友,43,22,晴,北西,5,3,6.81,05,まくり差し,2,0.15,.  .
津,6,一般,3,4666,日笠勝弘,69,31,晴,北西,5,3,6.76,06,まくり差し,3,0.12,.  .
津,7,一般,6,4024,井口佳典,62,53,晴,北西,6,5,6.81,01,まくり差し,5,0.25,1.54.6
津,7,一般,5,3984,坂口周,14,23,晴,北西,6,5,6.83,02,まくり差し,4,0.24,1.55.3
津,7,一般,1,4804,高田ひかる,36,75,晴,北西,6,5,6.69,03,まくり差し,1,0.23,1.56.8
津,7,一般,4,4800,小寺拳人,29,69,晴,北西,6,5,6.87,04,まくり差し,6,0.34,1.57.7
津,7,一般,3,4270,岸本雄貴,49,56,晴,北西,6,5,6.91,05,まくり差し,3,0.23,.  .
津,7,一般,2,5204,宇恵有香,65,30,晴,北西,6,5,6.76,06,まくり差し,2,0.24,.  .
津,8,一般,1,4466,南佑典,17,55,晴,北西,6,5,6.75,01,逃げ,1,0.20,1.54.3
津,8,一般,2,3507,藤井徹,45,25,晴,北西,6,5,6.79,02,逃げ,2,0.21,1.55.6
津,8,一般,6,4579,中嶋健一郎,48,50,晴,北西,6,5,6.81,03,逃げ,6,0.14,1.57.4
津,8,一般,3,4093,吉田宗弘,64,57,晴,北西,6,5,6.82,04,逃げ,3,0.40,1.58.2
津,8,一般,5,4358,松本庸平,40,39,晴,北西,6,5,6.87,05,逃げ,5,0.22,.  .
津,8,一般,4,3842,星野太郎,70,60,晴,北西,6,5,6.95,06,逃げ,4,0.37,.  .
津,9,一般,1,4754,松尾充,19,44,晴,北西,5,3,6.78,01,逃げ,1,0.20,1.53.0
津,9,一般,3,5088,高憧四季,53,45,晴,北西,5,3,6.81,02,逃げ,3,0.19,1.53.6
津,9,一般,5,4808,松尾拓,47,38,晴,北西,5,3,6.85,03,逃げ,5,0.09,1.56.0
津,9,一般,6,4376,藤田靖弘,38,73,晴,北西,5,3,6.84,04,逃げ,6,0.13,1.56.2
津,9,一般,2,4664,東口晃,35,26,晴,北西,5,3,6.85,05,逃げ,2,0.27,.  .
津,9,一般,4,5275,松田淳平,33,15,晴,北西,5,3,6.85,06,逃げ,4,0.17,.  .
津,10,準優勝戦,1,4856,豊田健士郎,25,12,晴,北西,5,3,6.76,01,逃げ,1,0.13,1.53.5
津,10,準優勝戦,2,4470,平田健之佑,15,40,晴,北西,5,3,6.75,02,逃げ,2,0.14,1.54.4
津,10,準優勝戦,4,4508,野間大樹,24,43,晴,北西,5,3,6.74,03,逃げ,4,0.28,1.55.9
津,10,準優勝戦,3,4344,新田雄史,57,61,晴,北西,5,3,6.86,04,逃げ,3,0.20,1.57.4
津,10,準優勝戦,5,4300,加藤綾,34,59,晴,北西,5,3,6.79,05,逃げ,5,0.33,.  .
津,10,準優勝戦,6,4623,中北将史,66,33,晴,北西,5,3,6.82,06,逃げ,6,0.36,.  .
津,11,準優勝戦,1,3984,坂口周,14,23,晴,北西,6,5,6.73,01,逃げ,1,0.15,1.52.5
津,11,準優勝戦,3,4066,東本勝利,44,48,晴,北西,6,5,6.82,02,逃げ,3,0.12,1.54.8
津,11,準優勝戦,2,4024,井口佳典,62,53,晴,北西,6,5,6.77,03,逃げ,2,0.16,1.56.1
津,11,準優勝戦,4,4049,荒川健太,68,34,晴,北西,6,5,6.94,04,逃げ,4,0.10,1.56.1
津,11,準優勝戦,6,3327,野長瀬正孝,61,18,晴,北西,6,5,6.86,05,逃げ,6,0.17,.  .
津,11,準優勝戦,5,4796,春園功太,59,52,晴,北西,6,5,6.81,06,逃げ,5,0.12,.  .
津,12,準優勝戦,1,4824,松井洪弥,20,36,晴,北西,4,2,6.73,01,逃げ,1,0.12,1.51.3
津,12,準優勝戦,3,4804,高田ひかる,36,75,晴,北西,4,2,6.74,02,逃げ,3,0.13,1.53.3
津,12,準優勝戦,6,4466,南佑典,17,55,晴,北西,4,2,6.84,03,逃げ,6,0.34,1.56.3
津,12,準優勝戦,2,5256,中山翔太,55,51,晴,北西,4,2,6.74,04,逃げ,2,0.17,1.57.7
津,12,準優勝戦,5,3877,松浦博人,58,20,晴,北西,4,2,6.90,05,逃げ,5,0.28,.  .
平和島,1,予選,2,4274,長畑友輔,72,37,晴,南,2,3,7.12,01,差し,2,0.11,1.52.4
平和島,1,予選,3,3863,海老澤泰行,39,12,晴,南,2,3,7.04,02,差し,3,0.14,1.54.7
平和島,1,予選,1,5133,堀越雄貴,17,53,晴,南,2,3,7.08,03,差し,1,0.14,1.56.3
平和島,1,予選,5,4104,木下陽介,33,28,晴,南,2,3,7.10,04,差し,5,0.19,1.57.3
平和島,1,予選,4,3065,増田弘喜,40,33,晴,南,2,3,7.11,05,差し,4,0.13,.  .
平和島,1,予選,6,5288,尾道佳諭,49,31,晴,南,2,3,7.06,06,差し,6,0.31,.  .
平和島,2,東京ベイラン,1,4335,若林将,50,22,晴,南,3,3,6.92,01,逃げ,1,0.16,1.52.1
平和島,2,東京ベイラン,5,3445,加藤高史,65,41,晴,南,3,3,6.95,02,逃げ,5,0.13,1.53.9
平和島,2,東京ベイラン,2,3277,齋藤勇,74,18,晴,南,3,3,6.92,03,逃げ,2,0.31,1.55.6
平和島,2,東京ベイラン,6,5313,鈴木唯央,52,56,晴,南,3,3,6.95,04,逃げ,6,0.13,1.57.2
平和島,2,東京ベイラン,3,4103,山崎善庸,43,35,晴,南,3,3,7.05,05,逃げ,3,0.28,.  .
平和島,2,東京ベイラン,4,5135,仲航太,71,25,晴,南,3,3,7.02,06,逃げ,4,0.17,.  .
平和島,3,予選,1,5186,遠藤圭吾,56,17,晴,南,5,3,7.09,01,逃げ,1,0.19,1.53.4
平和島,3,予選,2,4809,外崎悟,64,50,晴,南,5,3,7.05,02,逃げ,2,0.22,1.54.7
平和島,3,予選,5,4641,磯村匠,62,29,晴,南,5,3,6.98,03,逃げ,5,0.16,1.55.5
平和島,3,予選,4,4644,山田亮太,73,34,晴,南,5,3,7.08,04,逃げ,4,0.20,1.56.4
平和島,3,予選,3,3546,中里昌志,35,20,晴,南,5,3,7.14,05,逃げ,3,0.22,.  .
平和島,3,予選,6,5285,若林麗,54,21,晴,南,5,3,6.99,06,逃げ,6,0.17,.  .
平和島,4,予選,1,4779,伊倉光,26,38,晴,南,4,3,7.10,01,逃げ,1,0.03,1.52.7
平和島,4,予選,2,4059,入澤友治,13,40,晴,南,4,3,7.12,02,逃げ,2,0.09,1.53.8
平和島,4,予選,3,3850,小川知行,41,16,晴,南,4,3,7.05,03,逃げ,3,0.08,1.56.0
平和島,4,予選,4,4201,佐竹友樹,67,23,晴,南,4,3,7.07,04,逃げ,4,0.06,1.56.9
平和島,4,予選,5,4460,後藤翔之,23,43,晴,南,4,3,7.08,05,逃げ,5,0.11,.  .
平和島,4,予選,6,4836,大谷健太,38,19,晴,南,4,3,7.10,06,逃げ,6,0.08,.  .
平和島,5,予選,2,3385,渡邉睦広,66,14,晴,南,4,3,7.15,01,差し,2,0.12,1.53.3
平和島,5,予選,6,3966,作間章,46,54,晴,南,4,3,7.19,02,差し,6,0.13,1.54.0
平和島,5,予選,1,4281,大澤大夢,22,13,晴,南,4,3,7.09,03,差し,1,0.09,1.55.5
平和島,5,予選,4,3441,土屋太朗,44,46,晴,南,4,3,7.19,04,差し,4,0.23,1.56.9
平和島,5,予選,5,4898,菊地敬介,19,30,晴,南,4,3,7.16,05,差し,5,0.17,.  .
平和島,5,予選,3,4496,内堀学,48,32,晴,南,4,3,7.05,06,差し,3,0.11,.  .
平和島,6,予選,2,4152,深水慎一郎,25,51,晴,南,4,3,7.09,01,差し,2,0.14,1.53.1
平和島,6,予選,5,4615,板倉敦史,53,27,晴,南,4,3,7.09,02,差し,5,0.24,1.53.5
平和島,6,予選,1,5147,田中勇輔,45,36,晴,南,4,3,7.09,03,差し,1,0.11,1.55.4
平和島,6,予選,3,4759,今泉友吾,20,44,晴,南,4,3,7.06,04,差し,3,0.17,1.55.4
平和島,6,予選,4,4233,亀山雅幸,29,48,晴,南,4,3,7.02,05,差し,4,0.17,.  .
平和島,6,予選,6,4103,山崎善庸,43,35,晴,南,4,3,7.18,06,差し,6,0.25,.  .
平和島,7,予選,1,3377,塚田修二,15,24,晴,南,4,3,6.91,01,逃げ,1,0.04,1.52.9
平和島,7,予選,6,4644,山田亮太,73,34,晴,南,4,3,7.15,02,逃げ,6,0.07,1.54.0
平和島,7,予選,4,3463,乙津康志,28,57,晴,南,4,3,7.03,03,逃げ,4,0.16,1.56.6
平和島,7,予選,2,4297,山田哲也,34,15,晴,南,4,3,7.04,04,逃げ,2,0.04,1.57.7
平和島,7,予選,3,5066,鈴木孝明,59,55,晴,南,4,3,7.09,05,逃げ,3,0.22,.  .
平和島,7,予選,5,5288,尾道佳諭,49,31,晴,南,4,3,7.07,06,逃げ,5,0.24,.  .
平和島,8,ベイブレイク,1,4059,入澤友治,13,40,晴,南,5,3,7.18,01,逃げ,1,0.12,1.52.5
平和島,8,ベイブレイク,6,3857,阿波勝哉,57,52,晴,南,5,3,7.15,02,逃げ,6,0.11,1.54.4
平和島,8,ベイブレイク,4,3978,齊藤仁,63,39,晴,南,5,3,7.13,03,逃げ,4,0.14,1.55.0
平和島,8,ベイブレイク,2,5186,遠藤圭吾,56,17,晴,南,5,3,7.06,04,逃げ,2,0.11,1.55.7
平和島,8,ベイブレイク,5,5133,堀越雄貴,17,53,晴,南,5,3,7.14,05,逃げ,5,0.13,.  .
平和島,8,ベイブレイク,3,3808,秋田健太郎,18,26,晴,南,5,3,7.19,06,逃げ,3,0.12,.  .
平和島,9,予選,1,3863,海老澤泰行,39,12,晴,南,3,3,6.97,01,逃げ,1,0.16,1.53.6
平和島,9,予選,4,4281,大澤大夢,22,13,晴,南,3,3,7.09,02,逃げ,4,0.12,1.54.9
平和島,9,予選,5,4809,外崎悟,64,50,晴,南,3,3,7.06,03,逃げ,5,0.08,1.56.1
平和島,9,予選,6,4608,荒井翔伍,51,45,晴,南,3,3,7.18,04,逃げ,6,0.11,1.57.2
平和島,9,予選,3,4779,伊倉光,26,38,晴,南,3,3,7.02,05,逃げ,3,0.13,.  .
平和島,9,予選,2,5135,仲航太,71,25,晴,南,3,3,7.10,06,逃げ,2,0.17,.  .
平和島,10,予選特別,1,4233,亀山雅幸,29,48,晴,南,3,3,6.96,01,逃げ,1,0.12,1.52.9
平和島,10,予選特別,2,3072,西田靖,70,49,晴,南,3,3,7.09,02,逃げ,2,0.19,1.55.0
平和島,10,予選特別,3,4641,磯村匠,62,29,晴,南,3,3,7.05,03,逃げ,3,0.17,1.56.3
平和島,10,予選特別,5,4496,内堀学,48,32,晴,南,3,3,7.06,04,逃げ,5,0.07,1.57.6
平和島,10,予選特別,6,4201,佐竹友樹,67,23,晴,南,3,3,7.02,05,逃げ,6,0.09,.  .
平和島,10,予選特別,4,3445,加藤高史,65,41,晴,南,3,3,6.93,06,逃げ,4,0.12,.  .
平和島,11,予選特別,3,3792,田中豪,21,47,晴,南,3,3,6.99,01,まくり,3,0.09,1.52.4
平和島,11,予選特別,5,5066,鈴木孝明,59,55,晴,南,3,3,6.99,02,まくり,5,0.11,1.53.4
平和島,11,予選特別,6,4152,深水慎一郎,25,51,晴,南,3,3,7.06,03,まくり,6,0.14,1.55.7
平和島,11,予選特別,1,3385,渡邉睦広,66,14,晴,南,3,3,7.05,04,まくり,1,0.14,1.57.5
平和島,11,予選特別,4,3850,小川知行,41,16,晴,南,3,3,7.00,05,まくり,4,0.12,.  .
平和島,11,予選特別,2,4104,木下陽介,33,28,晴,南,3,3,7.02,06,まくり,2,0.10,.  .
平和島,12,東京ベイ選抜,1,3978,齊藤仁,63,39,晴,南,3,3,7.08,01,逃げ,1,0.19,1.51.4
平和島,12,東京ベイ選抜,5,4335,若林将,50,22,晴,南,3,3,7.11,02,逃げ,5,0.12,1.53.5
平和島,12,東京ベイ選抜,2,3966,作間章,46,54,晴,南,3,3,7.11,03,逃げ,2,0.16,1.54.8
平和島,12,東京ベイ選抜,6,4759,今泉友吾,20,44,晴,南,3,3,7.06,04,逃げ,6,0.16,1.55.2
平和島,12,東京ベイ選抜,3,4297,山田哲也,34,15,晴,南,3,3,7.06,05,逃げ,3,0.15,.  .
平和島,12,東京ベイ選抜,4,4460,後藤翔之,23,43,晴,南,3,3,6.95,06,逃げ,4,0.13,.  .
江戸川,1,予選,3,3812,山崎聖司,12,57,晴,南,5,5,6.86,01,差し,3,0.05,1.57.1
江戸川,1,予選,5,4440,萩原知哉,27,50,晴,南,5,5,6.78,02,差し,5,0.06,1.57.8
江戸川,1,予選,1,4780,マイケル田代,62,26,晴,南,5,5,6.85,03,差し,1,0.13,1.59.6
江戸川,1,予選,2,3565,坂本徳克,24,23,晴,南,5,5,6.94,04,差し,2,0.06,2.00.5
江戸川,1,予選,4,4211,村田敦,35,17,晴,南,5,5,6.93,05,差し,4,0.07,.  .
江戸川,1,予選,6,5290,坂本一真,50,19,晴,南,5,5,6.82,06,差し,6,0.10,.  .
江戸川,2,予選,4,4345,西舘健,20,18,晴,南,6,5,7.04,01,差し,4,0.06,2.01.8
江戸川,2,予選,1,3569,増田進,39,28,晴,南,6,5,7.28,02,差し,1,0.12,2.03.5
江戸川,2,予選,5,4095,福来剛,18,38,晴,南,6,5,7.00,03,差し,5,0.09,2.05.5
江戸川,2,予選,6,5070,中島航,43,12,晴,南,6,5,7.16,04,差し,6,0.11,2.08.6
江戸川,2,予選,3,4660,宇田川信一,64,56,晴,南,6,5,6.99,05,差し,3,0.11,.  .
江戸川,3,予選,1,3313,本吉正樹,34,40,晴,南,7,5,7.11,01,逃げ,1,0.09,1.56.2
江戸川,3,予選,2,4748,渡邉雄朗,38,16,晴,南,7,5,7.03,02,逃げ,2,0.07,1.58.2
江戸川,3,予選,6,5023,久永祥平,17,10,晴,南,7,5,7.16,03,逃げ,6,0.15,1.58.8
江戸川,3,予選,5,4995,田邉亮蔵,25,48,晴,南,7,5,6.99,04,逃げ,5,0.16,1.59.7
江戸川,3,予選,3,4077,品田直樹,28,24,晴,南,7,5,7.13,05,逃げ,3,0.13,.  .
江戸川,3,予選,4,4792,杉村賢也,30,69,晴,南,7,5,6.98,06,逃げ,4,0.13,.  .
江戸川,4,予選,2,3868,尾形栄治,19,29,晴,南,7,5,7.08,01,差し,2,0.06,2.05.0
江戸川,4,予選,1,5279,石渡翔一郎,45,46,晴,南,7,5,7.05,02,差し,1,0.07,2.08.3
江戸川,4,予選,5,4401,小林泰,37,53,晴,南,7,5,7.14,03,差し,5,0.09,2.09.6
江戸川,4,予選,3,4769,馬場剛,21,68,晴,南,7,5,7.28,04,差し,3,0.11,2.12.2
江戸川,4,予選,6,3141,山来和人,57,55,晴,南,7,5,7.15,05,差し,6,0.14,.  .
江戸川,5,予選,3,3716,石渡鉄兵,26,62,晴,南,7,5,6.99,01,まくり,3,0.09,1.55.6
江戸川,5,予選,4,3565,坂本徳克,24,23,晴,南,7,5,7.22,02,まくり,4,0.16,1.57.5
江戸川,5,予選,1,5292,佐藤右京,69,45,晴,南,7,5,6.97,03,まくり,1,0.23,1.58.1
江戸川,5,予選,6,3303,渡辺豊,52,49,晴,南,7,5,7.20,04,まくり,6,0.33,1.59.9
江戸川,5,予選,5,4318,桑原将光,10,36,晴,南,7,5,7.09,05,まくり,5,0.13,.  .
江戸川,5,予選,2,4245,高橋直哉,23,13,晴,南,7,5,7.14,06,まくり,2,0.16,.  .
江戸川,6,予選,3,4075,中野次郎,53,47,晴,南,6,5,7.05,01,まくり,3,0.17,1.55.4
江戸川,6,予選,6,4939,宮之原輝紀,32,58,晴,南,6,5,7.14,02,まくり,6,0.16,1.56.6
江戸川,6,予選,4,4945,上村宏太,49,11,晴,南,6,5,7.05,03,まくり,4,0.17,1.58.0
江戸川,6,予選,2,4976,金山立樹,66,67,晴,南,6,5,7.13,04,まくり,2,0.12,1.58.2
江戸川,6,予選,1,4723,寺島吉彦,48,65,晴,南,6,5,7.10,05,まくり,1,0.11,.  .
江戸川,6,予選,5,5290,坂本一真,50,19,晴,南,6,5,7.17,06,まくり,5,0.14,.  .
江戸川,7,予選,1,4995,田邉亮蔵,25,48,晴,南,7,5,6.98,01,逃げ,1,0.08,1.55.6
江戸川,7,予選,4,3569,増田進,39,28,晴,南,7,5,7.23,02,逃げ,4,0.07,1.58.4
江戸川,7,予選,6,4815,伏島祐介,63,25,晴,南,7,5,7.23,03,逃げ,6,0.08,1.59.6
江戸川,7,予選,3,4610,佐藤大佑,59,52,晴,南,7,5,7.10,04,逃げ,3,0.12,1.59.7
江戸川,7,予選,5,4688,永井彪也,29,33,晴,南,7,5,7.11,05,逃げ,5,0.03,.  .
江戸川,7,予選,2,4211,村田敦,35,17,晴,南,7,5,7.20,06,逃げ,2,0.14,.  .
江戸川,8,予選,3,4095,福来剛,18,38,晴,南,7,5,7.09,01,まくり差し,3,0.17,1.55.9
江戸川,8,予選,1,3940,飯山泰,70,71,晴,南,7,5,7.11,02,まくり差し,1,0.10,1.58.0
江戸川,8,予選,6,4598,加藤政彦,15,32,晴,南,7,5,7.11,03,まくり差し,6,0.26,1.59.6
江戸川,8,予選,5,3313,本吉正樹,34,40,晴,南,7,5,7.10,04,まくり差し,5,0.26,2.01.0
江戸川,8,予選,4,5279,石渡翔一郎,45,46,晴,南,7,5,7.08,05,まくり差し,4,0.14,.  .
江戸川,8,予選,2,4875,大塚康雅,67,70,晴,南,7,5,7.06,06,まくり差し,2,0.15,.  .
江戸川,9,予選,4,4440,萩原知哉,27,50,晴,南,8,5,7.11,01,差し,4,0.05,1.56.5
江戸川,9,予選,1,4769,馬場剛,21,68,晴,南,8,5,7.10,02,差し,1,0.19,1.58.4
江戸川,9,予選,3,5070,中島航,43,12,晴,南,8,5,7.15,03,差し,3,0.03,1.59.9
江戸川,9,予選,2,5047,國分将太郎,13,51,晴,南,8,5,7.13,04,差し,2,0.13,2.00.4
江戸川,9,予選,5,4748,渡邉雄朗,38,16,晴,南,8,5,7.02,05,差し,5,0.12,.  .
江戸川,9,予選,6,3602,奥平拓也,65,64,晴,南,8,5,7.35,06,差し,6,0.13,.  .
江戸川,10,予選ラリー選,1,4401,小林泰,37,53,晴,南,8,5,7.24,01,逃げ,1,0.16,1.56.5
江戸川,10,予選ラリー選,5,4889,後藤盛也,46,61,晴,南,8,5,7.29,02,逃げ,5,0.21,1.58.6
江戸川,10,予選ラリー選,4,4077,品田直樹,28,24,晴,南,8,5,7.20,03,逃げ,4,0.19,1.59.0
江戸川,10,予選ラリー選,3,4619,伏田裕隆,58,43,晴,南,8,5,7.28,04,逃げ,3,0.20,1.59.6
江戸川,10,予選ラリー選,6,4245,高橋直哉,23,13,晴,南,8,5,7.19,05,逃げ,6,0.14,.  .
江戸川,10,予選ラリー選,2,4939,宮之原輝紀,32,58,晴,南,8,5,7.28,06,逃げ,2,0.19,.  .
江戸川,11,予選バディ選,1,4366,前沢丈史,61,59,晴,南,7,5,7.33,01,逃げ,1,0.13,1.55.3
江戸川,11,予選バディ選,3,3303,渡辺豊,52,49,晴,南,7,5,7.10,02,逃げ,3,0.12,1.57.0
江戸川,11,予選バディ選,5,4723,寺島吉彦,48,65,晴,南,7,5,7.26,03,逃げ,5,0.21,1.57.8
江戸川,11,予選バディ選,2,5023,久永祥平,17,10,晴,南,7,5,7.11,04,逃げ,2,0.14,1.58.8
江戸川,11,予選バディ選,4,4438,森作雄大,54,30,晴,南,7,5,7.13,05,逃げ,4,0.07,.  .
江戸川,11,予選バディ選,6,4465,大西賢,14,22,晴,南,7,5,7.21,06,逃げ,6,0.24,.  .
江戸川,12,予選特別選抜,1,4688,永井彪也,29,33,晴,南,7,5,7.03,01,逃げ,1,0.13,1.55.0
江戸川,12,予選特別選抜,2,3716,石渡鉄兵,26,62,晴,南,7,5,6.92,02,逃げ,2,0.13,1.56.3
江戸川,12,予選特別選抜,4,3868,尾形栄治,19,29,晴,南,7,5,7.16,03,逃げ,4,0.14,1.58.0
江戸川,12,予選特別選抜,6,4345,西舘健,20,18,晴,南,7,5,7.19,04,逃げ,6,0.18,1.59.3
江戸川,12,予選特別選抜,3,4792,杉村賢也,30,69,晴,南,7,5,7.04,05,逃げ,3,0.16,.  .
江戸川,12,予選特別選抜,5,4945,上村宏太,49,11,晴,南,7,5,6.95,06,逃げ,5,0.11,.  .
戸田,1,一般戦,1,3381,滝沢芳行,14,38,晴,北西,3,2,6.86,01,逃げ,1,0.21,1.53.6
戸田,1,一般戦,2,3679,飯島昌弘,18,24,晴,北西,3,2,6.95,02,逃げ,2,0.25,1.54.2
戸田,1,一般戦,4,4037,別府正幸,57,20,晴,北西,3,2,6.95,03,逃げ,4,0.15,1.55.2
戸田,1,一般戦,6,4186,小川時光,59,59,晴,北西,3,2,6.91,04,逃げ,6,0.21,1.56.4
戸田,1,一般戦,5,4191,赤羽克也,46,36,晴,北西,3,2,7.01,05,逃げ,5,0.20,.  .
戸田,1,一般戦,3,4109,谷津幸宏,13,11,晴,北西,3,2,7.00,06,逃げ,3,0.20,.  .
戸田,2,一般戦,4,3748,小黒竜吾,60,64,晴,西,3,2,6.95,01,まくり,4,0.09,1.52.7
戸田,2,一般戦,3,3983,須藤博倫,23,58,晴,西,3,2,6.91,02,まくり,3,0.23,1.53.6
戸田,2,一般戦,6,4444,桐生順平,22,19,晴,西,3,2,6.91,03,まくり,6,0.11,1.54.8
戸田,2,一般戦,1,3807,岡部哲,63,73,晴,西,3,2,6.91,04,まくり,1,0.24,1.56.4
戸田,2,一般戦,5,3664,鈴木賢一,15,65,晴,西,3,2,6.84,05,まくり,5,0.12,.  .
戸田,2,一般戦,2,5005,石田貴洋,48,35,晴,西,3,2,6.94,06,まくり,2,0.30,.  .
戸田,3,一般戦,2,5042,畑田汰一,10,67,晴,西,2,1,6.92,01,差し,2,0.11,1.51.1
戸田,3,一般戦,1,3589,西村勝,21,68,晴,西,2,1,6.96,02,差し,1,0.18,1.52.9
戸田,3,一般戦,5,4700,金子和之,16,74,晴,西,2,1,6.94,03,差し,5,0.21,1.55.0
戸田,3,一般戦,4,4090,中村尊,25,12,晴,西,2,1,7.01,04,差し,4,0.17,1.55.6
戸田,3,一般戦,6,3412,鈴木博,54,30,晴,西,2,1,7.00,05,差し,6,0.24,.  .
戸田,3,一般戦,3,4973,栗原直也,19,13,晴,西,2,1,6.86,06,差し,3,0.13,.  .
戸田,4,一般戦,1,5246,楠将太郎,20,16,晴,無風,0,0,6.82,01,逃げ,1,0.10,1.51.1
戸田,4,一般戦,4,3319,山崎義明,62,61,晴,無風,0,0,6.89,02,逃げ,4,0.08,1.52.9
戸田,4,一般戦,3,4488,小山勉,12,17,晴,無風,0,0,6.77,03,逃げ,3,0.07,1.54.3
戸田,4,一般戦,2,4230,濱崎直矢,51,18,晴,無風,0,0,6.98,04,逃げ,2,0.13,1.54.7
戸田,4,一般戦,5,5191,飛田江己,7,15,晴,無風,0,0,6.82,05,逃げ,5,0.09,.  .
戸田,4,一般戦,6,3497,後藤浩,24,14,晴,無風,0,0,6.93,06,逃げ,6,0.28,.  .
戸田,5,ウインウイン,4,5087,佐藤航,65,23,晴,南西,1,1,6.91,01,まくり,3,0.12,1.50.1
戸田,5,ウインウイン,3,3075,中村裕将,8,26,晴,南西,1,1,6.99,02,まくり,2,0.05,1.54.1
戸田,5,ウインウイン,5,3306,武田正紀,50,66,晴,南西,1,1,7.02,03,まくり,4,0.18,1.55.6
戸田,5,ウインウイン,6,4031,飯島誠,58,77,晴,南西,1,1,6.98,04,まくり,5,0.17,1.56.4
戸田,5,ウインウイン,2,4037,別府正幸,57,20,晴,南西,1,1,6.79,05,まくり,1,0.13,.  .
戸田,6,一般戦,2,5112,砂長知輝,5,71,晴,無風,0,0,6.85,01,まくり,2,0.09,1.50.0
