レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,予選,5,5111,三村岳人,35,41,晴,北西,2,3,6.82,04,逃げ,5,0.12,1.53.9
児島,8,予選,3,4643,近江翔吾,13,73,晴,北西,2,3,6.74,05,逃げ,3,0.09,.  .
児島,8,予選,6,5208,屋良龍紀,50,58,晴,北西,2,3,6.88,06,逃げ,6,0.20,.  .
児島,9,予選特賞,6,4762,藤原啓史朗,63,55,晴,南西,4,3,6.73,01,まくり,5,0.09,1.49.2
児島,9,予選特賞,4,3459,中野和裕,52,70,晴,南西,4,3,6.77,02,まくり,4,0.14,1.50.5
児島,9,予選特賞,3,3987,後藤正宗,22,49,晴,南西,4,3,6.82,03,まくり,3,0.15,1.52.5
児島,9,予選特賞,5,4728,山口亮,59,63,晴,南西,4,3,6.93,04,まくり,6,0.14,1.53.9
児島,9,予選特賞,2,5177,松井貫太,38,74,晴,南西,4,3,6.78,05,まくり,2,0.16,.  .
児島,9,予選特賞,1,3933,山地正樹,28,18,晴,南西,4,3,6.79,06,まくり,1,0.17,.  .
児島,10,予選特賞,2,4677,片橋幸貴,21,52,晴,北西,3,3,6.69,01,まくり差し,3,0.19,1.50.4
児島,10,予選特賞,1,3901,松田憲幸,64,45,晴,北西,3,3,6.88,02,まくり差し,1,0.26,1.51.5
児島,10,予選特賞,4,4894,原村拓也,60,31,晴,北西,3,3,6.85,03,まくり差し,4,0.18,1.52.6
児島,10,予選特賞,6,4713,白神優,32,54,晴,北西,3,3,6.81,04,まくり差し,6,0.21,1.53.0
児島,10,予選特賞,3,3454,井川大作,24,59,晴,北西,3,3,6.80,05,まくり差し,2,0.34,.  .
児島,10,予選特賞,5,3444,香月大介,42,38,晴,北西,3,3,6.73,06,まくり差し,5,0.16,.  .
児島,11,予選特選,4,4011,堀之内紀代子,53,64,晴,北西,2,3,6.61,01,まくり,6,0.06,1.47.9
児島,11,予選特選,2,4603,谷川将太,70,24,晴,北西,2,3,6.87,02,まくり,2,0.16,1.49.5
児島,11,予選特選,3,4089,妹尾忠幸,36,48,晴,北西,2,3,6.98,03,まくり,3,0.20,1.52.2
児島,11,予選特選,1,4989,石原翼,66,28,晴,北西,2,3,6.75,04,まくり,1,0.15,1.53.2
児島,11,予選特選,6,4906,鈴木雅希,43,56,晴,北西,2,3,6.90,05,まくり,5,0.11,.  .
児島,11,予選特選,5,3837,秋山広一,12,16,晴,北西,2,3,6.84,06,まくり,4,0.16,.  .
児島,12,記者選抜戦,1,4643,近江翔吾,13,73,晴,北西,2,3,6.80,01,逃げ,1,0.08,1.48.0
児島,12,記者選抜戦,2,3995,重野哲之,39,50,晴,北西,2,3,6.78,02,逃げ,2,0.13,1.50.3
児島,12,記者選抜戦,3,4214,林祐介,15,65,晴,北西,2,3,6.84,03,逃げ,3,0.09,1.51.4
児島,12,記者選抜戦,4,3435,寺田千恵,25,72,晴,北西,2,3,6.77,04,逃げ,4,0.02,1.52.0
児島,12,記者選抜戦,5,4496,内堀学,46,36,晴,北西,2,3,6.80,05,逃げ,5,0.04,.  .
児島,12,記者選抜戦,6,4600,井内将太郎,44,35,晴,北西,2,3,6.84,06,逃げ,6,0.09,.  .
丸亀,1,一般,1,4241,大串重幸,33,52,晴,南西,5,5,6.82,01,逃げ,1,0.01,1.50.8
丸亀,1,一般,2,4396,大田直弥,21,18,晴,南西,5,5,6.89,02,逃げ,2,0.01,1.51.5
丸亀,1,一般,3,5170,佐藤太亮,6,21,晴,南西,5,5,6.81,03,逃げ,3,0.02,1.52.9
丸亀,1,一般,4,3662,大庭元明,51,7,晴,南西,5,5,6.90,04,逃げ,4,0.08,1.54.4
丸亀,1,一般,5,5299,西丸敦基,28,55,晴,南西,5,5,6.89,05,逃げ,5,0.17,1.54.9
丸亀,1,一般,6,3709,田中浩之,30,45,晴,南西,5,5,6.93,06,逃げ,6,0.24,1.57.4
丸亀,2,一般,1,3832,下田哲也,19,29,晴,南西,5,5,6.87,01,逃げ,1,0.11,1.51.1
丸亀,2,一般,5,4515,藤田浩人,64,37,晴,南西,5,5,6.98,02,逃げ,5,0.17,1.53.1
丸亀,2,一般,2,4226,村田浩司,57,56,晴,南西,5,5,6.85,03,逃げ,2,0.17,1.53.2
丸亀,2,一般,4,4727,安部慎一,11,20,晴,南西,5,5,6.97,04,逃げ,4,0.18,1.54.5
丸亀,2,一般,3,5036,福田翔吾,13,59,晴,南西,5,5,6.86,05,逃げ,3,0.16,1.56.0
丸亀,2,一般,6,5298,水谷理人,45,66,晴,南西,5,5,6.96,06,逃げ,6,0.21,1.57.7
丸亀,3,一般,2,4209,藤田竜弘,55,13,晴,南西,5,5,6.83,01,まくり,2,0.20,1.51.0
丸亀,3,一般,5,4912,中山将太,32,54,晴,南西,5,5,6.82,02,まくり,6,0.16,1.52.5
丸亀,3,一般,3,4549,小林文彦,8,44,晴,南西,5,5,6.78,03,まくり,3,0.19,1.54.0
丸亀,3,一般,1,5053,山口広樹,66,62,晴,南西,5,5,6.80,04,まくり,1,0.30,1.54.6
丸亀,3,一般,4,3517,高橋勲,52,46,晴,南西,5,5,6.86,05,まくり,4,0.17,1.55.9
丸亀,3,一般,6,3243,佐野隆仁,46,57,晴,南西,5,5,6.89,06,まくり,5,0.14,1.58.5
丸亀,4,一般,1,4526,池田雄祐,9,50,晴,南西,5,5,6.74,01,逃げ,1,0.11,1.49.2
丸亀,4,一般,5,4083,福島勇樹,36,51,晴,南西,5,5,6.85,02,逃げ,3,0.09,1.51.1
丸亀,4,一般,3,4423,坂口貴彦,18,4,晴,南西,5,5,6.79,03,逃げ,4,0.13,1.52.3
丸亀,4,一般,4,5271,杉山太陽,49,65,晴,南西,5,5,6.89,04,逃げ,5,0.07,1.53.3
丸亀,4,一般,6,4062,後藤陽介,50,30,晴,南西,5,5,6.88,05,逃げ,6,0.07,1.55.2
丸亀,4,一般,2,3891,谷口健一,58,27,晴,南西,5,5,6.86,06,逃げ,2,0.18,1.57.9
丸亀,5,一般,2,3523,寳田亮治,3,11,晴,南西,5,5,6.87,01,まくり,2,0.16,1.49.7
丸亀,5,一般,3,3662,大庭元明,51,7,晴,南西,5,5,6.90,02,まくり,3,0.18,1.51.3
丸亀,5,一般,6,4241,大串重幸,33,52,晴,南西,5,5,6.89,03,まくり,6,0.25,1.52.7
丸亀,5,一般,4,4948,木場悠介,10,12,晴,南西,5,5,6.84,04,まくり,4,0.22,1.54.1
丸亀,5,一般,5,3948,大町利克,41,35,晴,南西,5,5,6.89,05,まくり,5,0.29,1.54.3
丸亀,5,一般,1,3558,山本浩次,40,14,晴,南西,5,5,6.73,06,まくり,1,0.25,1.54.9
丸亀,6,カチ勝ち６,1,3514,山一鉄也,62,39,晴,南西,5,5,6.73,01,逃げ,1,0.13,1.50.5
丸亀,6,カチ勝ち６,2,4727,安部慎一,11,20,晴,南西,5,5,6.81,02,逃げ,2,0.17,1.51.2
丸亀,6,カチ勝ち６,5,4396,大田直弥,21,18,晴,南西,5,5,6.84,03,逃げ,5,0.18,1.52.9
丸亀,6,カチ勝ち６,4,4883,岡部大輝,37,15,晴,南西,5,5,6.76,04,逃げ,4,0.16,1.53.9
丸亀,6,カチ勝ち６,3,4009,小林一樹,2,24,晴,南西,5,5,6.82,05,逃げ,3,0.13,1.54.1
丸亀,6,カチ勝ち６,6,5299,西丸敦基,28,55,晴,南西,5,5,6.85,06,逃げ,6,0.18,1.55.9
丸亀,7,穴ガチ７,1,4288,永田啓二,65,34,晴,南西,5,5,6.84,01,抜き,1,0.22,1.50.2
丸亀,7,穴ガチ７,3,4306,畔柳俊吾,27,38,晴,南西,5,5,6.86,02,抜き,4,0.19,1.51.3
丸亀,7,穴ガチ７,2,4822,百武翔,17,10,晴,南西,5,5,6.85,03,抜き,2,0.28,1.53.1
丸亀,7,穴ガチ７,4,5170,佐藤太亮,6,21,晴,南西,5,5,6.81,04,抜き,5,0.21,1.54.8
丸亀,7,穴ガチ７,6,3517,高橋勲,52,46,晴,南西,5,5,6.93,05,抜き,3,0.29,1.56.5
丸亀,7,穴ガチ７,5,5298,水谷理人,45,66,晴,南西,5,5,6.89,06,抜き,6,0.26,1.58.3
丸亀,8,ガチ勝゛ち８,1,4572,渡部悟,12,49,晴,南西,5,5,6.76,01,逃げ,1,0.14,1.49.7
丸亀,8,ガチ勝゛ち８,4,4083,福島勇樹,36,51,晴,南西,5,5,6.86,02,逃げ,4,0.21,1.51.0
丸亀,8,ガチ勝゛ち８,3,3709,田中浩之,30,45,晴,南西,5,5,6.90,03,逃げ,3,0.21,1.52.8
丸亀,8,ガチ勝゛ち８,5,4226,村田浩司,57,56,晴,南西,5,5,6.87,04,逃げ,5,0.20,1.54.2
丸亀,8,ガチ勝゛ち８,2,4549,小林文彦,8,44,晴,南西,5,5,6.81,05,逃げ,2,0.29,1.56.5
丸亀,8,ガチ勝゛ち８,6,5271,杉山太陽,49,65,晴,南西,5,5,6.85,06,逃げ,6,0.25,1.58.8
丸亀,9,ウチまる選抜,1,4515,藤田浩人,64,37,晴,南西,4,4,6.79,01,逃げ,1,0.13,1.49.7
丸亀,9,ウチまる選抜,3,4948,木場悠介,10,12,晴,南西,4,4,6.82,02,逃げ,3,0.11,1.51.2
丸亀,9,ウチまる選抜,4,5036,福田翔吾,13,59,晴,南西,4,4,6.83,03,逃げ,4,0.12,1.53.3
丸亀,9,ウチまる選抜,6,5053,山口広樹,66,62,晴,南西,4,4,6.82,04,逃げ,6,0.08,1.53.8
丸亀,9,ウチまる選抜,2,4912,中山将太,32,54,晴,南西,4,4,6.79,05,逃げ,2,0.16,1.54.6
丸亀,9,ウチまる選抜,5,4423,坂口貴彦,18,4,晴,南西,4,4,6.77,06,逃げ,5,0.15,1.55.7
丸亀,10,特別選抜戦,3,3514,山一鉄也,62,39,晴,南,1,1,6.80,01,まくり差し,3,0.10,1.49.5
丸亀,10,特別選抜戦,1,4062,後藤陽介,50,30,晴,南,1,1,6.74,02,まくり差し,1,0.13,1.50.5
丸亀,10,特別選抜戦,5,4209,藤田竜弘,55,13,晴,南,1,1,6.82,03,まくり差し,5,0.16,1.51.8
丸亀,10,特別選抜戦,2,3832,下田哲也,19,29,晴,南,1,1,6.85,04,まくり差し,2,0.14,1.52.9
丸亀,10,特別選抜戦,6,4883,岡部大輝,37,15,晴,南,1,1,6.88,05,まくり差し,6,0.16,1.54.6
丸亀,10,特別選抜戦,4,3523,寳田亮治,3,11,晴,南,1,1,6.86,06,まくり差し,4,0.13,1.54.6
丸亀,11,特別選抜戦,2,4288,永田啓二,65,34,晴,南,1,1,6.80,01,差し,2,0.19,1.48.6
丸亀,11,特別選抜戦,3,3558,山本浩次,40,14,晴,南,1,1,6.84,02,差し,3,0.18,1.50.8
丸亀,11,特別選抜戦,1,4009,小林一樹,2,24,晴,南,1,1,6.72,03,差し,1,0.16,1.51.8
丸亀,11,特別選抜戦,4,4572,渡部悟,12,49,晴,南,1,1,6.86,04,差し,4,0.11,1.53.4
丸亀,11,特別選抜戦,6,4526,池田雄祐,9,50,晴,南,1,1,6.78,05,差し,6,0.14,1.54.3
丸亀,11,特別選抜戦,5,4822,百武翔,17,10,晴,南,1,1,6.87,06,差し,5,0.17,1.54.4
丸亀,12,優勝戦,2,3898,平田忠則,35,31,晴,南,2,2,6.83,01,差し,2,0.08,1.47.7
丸亀,12,優勝戦,3,4342,谷野錬志,56,40,晴,南,2,2,6.78,02,差し,3,0.06,1.49.7
丸亀,12,優勝戦,1,4189,川上剛,47,6,晴,南,2,2,6.70,03,差し,1,0.11,1.51.3
丸亀,12,優勝戦,6,4154,森安弘雅,24,60,晴,南,2,2,6.72,04,差し,6,0.13,1.52.9
丸亀,12,優勝戦,5,3637,齋藤和政,25,25,晴,南,2,2,6.86,05,差し,5,0.11,1.54.3
丸亀,12,優勝戦,4,4985,井本昌也,26,22,晴,南,2,2,6.76,06,差し,4,0.09,1.54.5
びわこ,1,予選,3,3934,鋤柄貴俊,43,25,晴,南,5,4,6.72,01,差し,3,0.19,1.50.4
びわこ,1,予選,5,3584,佐々木英樹,48,59,晴,南,5,4,6.65,02,差し,5,0.25,1.51.1
びわこ,1,予選,1,4593,小坂宗司,21,24,晴,南,5,4,6.60,03,差し,1,0.19,1.52.3
びわこ,1,予選,4,3714,梶原正,37,64,晴,南,5,4,6.66,04,差し,4,0.26,1.54.1
びわこ,1,予選,6,5302,秋末秦悟,53,43,晴,南,5,4,6.60,05,差し,6,0.26,.  .
びわこ,1,予選,2,3381,滝沢芳行,39,20,晴,南,5,4,6.64,06,差し,2,0.14,.  .
びわこ,2,予選,4,4156,浜野孝志,26,61,晴,南,5,4,6.67,01,まくり差し,4,0.20,1.51.4
びわこ,2,予選,1,3950,石川哲秀,60,26,晴,南,5,4,6.78,02,まくり差し,1,0.18,1.52.5
びわこ,2,予選,5,3808,秋田健太郎,31,53,晴,南,5,4,6.68,03,まくり差し,5,0.16,1.53.9
びわこ,2,予選,2,3957,大谷直弘,33,72,晴,南,5,4,6.74,04,まくり差し,2,0.19,1.54.7
びわこ,2,予選,6,3158,島川光男,12,29,晴,南,5,4,6.68,05,まくり差し,6,0.13,.  .
びわこ,2,予選,3,3820,樫葉次郎,66,11,晴,南,5,4,6.79,06,まくり差し,3,0.26,.  .
びわこ,3,予選,4,4561,藤山翔大,35,48,晴,南,5,4,6.46,01,まくり,4,0.10,1.49.0
びわこ,3,予選,6,4992,廣瀬篤哉,17,32,晴,南,5,4,6.63,02,まくり,6,0.17,1.50.8
びわこ,3,予選,5,4257,古川健,64,73,晴,南,5,4,6.57,03,まくり,5,0.13,1.51.9
びわこ,3,予選,2,4302,西野翔太,52,52,晴,南,5,4,6.74,04,まくり,2,0.07,1.53.8
びわこ,3,予選,3,4462,夏山亮平,36,54,晴,南,5,4,6.69,05,まくり,3,0.09,.  .
びわこ,3,予選,1,4325,新出浩司,30,57,晴,南,5,4,6.65,06,まくり,1,0.05,.  .
びわこ,4,予選,1,4638,小林遼太,54,62,晴,南,4,3,6.66,01,逃げ,1,0.14,1.49.9
びわこ,4,予選,2,4630,岩永雅人,19,35,晴,南,4,3,6.62,02,逃げ,2,0.15,1.51.0
びわこ,4,予選,4,3629,浅見昌克,59,38,晴,南,4,3,6.77,03,逃げ,4,0.15,1.52.7
びわこ,4,予選,5,5325,澁川夏,68,60,晴,南,4,3,6.73,04,逃げ,6,0.23,1.53.2
びわこ,4,予選,3,4368,山口隆史,61,45,晴,南,4,3,6.68,05,逃げ,3,0.20,.  .
びわこ,4,予選,6,4743,木村仁紀,51,31,晴,南,4,3,6.75,06,逃げ,5,0.24,.  .
びわこ,5,予選,5,5157,市川健太,28,21,晴,南西,6,4,6.59,01,まくり差し,5,0.28,1.49.0
びわこ,5,予選,4,4926,吉川貴仁,46,22,晴,南西,6,4,6.57,02,まくり差し,4,0.27,1.51.5
びわこ,5,予選,6,3315,広瀬聖仁,47,68,晴,南西,6,4,6.59,03,まくり差し,6,0.32,1.52.6
びわこ,5,予選,2,4978,山田和佐,24,49,晴,南西,6,4,6.63,04,まくり差し,2,0.23,1.55.0
びわこ,5,予選,1,4793,金子萌,13,23,晴,南西,6,4,6.69,05,まくり差し,1,0.16,.  .
びわこ,5,予選,3,3584,佐々木英樹,48,59,晴,南西,6,4,6.67,06,まくり差し,3,0.24,.  .
びわこ,6,ゴゴイチびわ,3,4918,川島拓郎,57,39,晴,南西,7,6,6.63,01,恵まれ,3,0.07,1.50.5
びわこ,6,ゴゴイチびわ,2,4402,乙藤智史,41,71,晴,南西,7,6,6.75,02,恵まれ,2,0.07,1.52.3
びわこ,6,ゴゴイチびわ,4,4319,三宅潤,11,18,晴,南西,7,6,6.58,03,恵まれ,4,0.21,1.54.3
びわこ,6,ゴゴイチびわ,6,3820,樫葉次郎,66,11,晴,南西,7,6,6.68,04,恵まれ,5,0.21,1.55.1
びわこ,6,ゴゴイチびわ,5,5302,秋末秦悟,53,43,晴,南西,7,6,6.64,05,恵まれ,6,0.24,.  .
びわこ,7,予選,2,3158,島川光男,12,29,晴,南,5,5,6.72,01,差し,3,0.04,1.49.8
びわこ,7,予選,4,4252,松下哲也,25,19,晴,南,5,5,6.72,02,差し,5,0.08,1.52.4
びわこ,7,予選,3,4593,小坂宗司,21,24,晴,南,5,5,6.64,03,差し,4,0.02,1.52.9
びわこ,7,予選,6,5319,近藤颯斗,32,30,晴,南,5,5,6.71,04,差し,6,0.19,1.55.3
びわこ,8,予選,3,4561,藤山翔大,35,48,晴,南西,5,5,6.59,01,差し,3,0.38,1.50.8
びわこ,8,予選,1,3776,横井健太,65,44,晴,南西,5,5,6.71,02,差し,1,0.17,1.51.6
びわこ,8,予選,2,4898,菊地敬介,67,34,晴,南西,5,5,6.79,03,差し,2,0.16,1.52.9
びわこ,8,予選,4,4368,山口隆史,61,45,晴,南西,5,5,6.67,04,差し,4,0.36,1.54.1
びわこ,8,予選,5,4231,鈴木裕隆,14,55,晴,南西,5,5,6.72,05,差し,5,0.34,.  .
びわこ,8,予選,6,3381,滝沢芳行,39,20,晴,南西,5,5,6.68,06,差し,6,0.35,.  .
びわこ,9,予選特賞,1,4204,柴田大輔,29,13,晴,南,5,5,6.63,01,まくり,2,0.17,1.50.3
びわこ,9,予選特賞,5,3362,間嶋仁志,34,15,晴,南,5,5,6.84,02,まくり,1,0.18,1.51.7
びわこ,9,予選特賞,3,3957,大谷直弘,33,72,晴,南,5,5,6.77,03,まくり,4,0.41,1.53.4
びわこ,9,予選特賞,2,4119,泥谷一毅,20,36,晴,南,5,5,6.69,04,まくり,3,0.19,1.54.5
びわこ,9,予選特賞,6,4302,西野翔太,52,52,晴,南,5,5,6.78,05,まくり,5,0.22,.  .
びわこ,9,予選特賞,4,5157,市川健太,28,21,晴,南,5,5,6.68,06,まくり,6,0.19,.  .
びわこ,10,予選特賞,3,4809,外崎悟,58,16,晴,南,5,5,6.67,01,まくり差し,3,0.16,1.50.0
びわこ,10,予選特賞,1,4156,浜野孝志,26,61,晴,南,5,5,6.75,02,まくり差し,1,0.16,1.52.0
びわこ,10,予選特賞,5,3714,梶原正,37,64,晴,南,5,5,6.77,03,まくり差し,5,0.16,1.54.5
びわこ,10,予選特賞,4,4743,木村仁紀,51,31,晴,南,5,5,6.67,04,まくり差し,4,0.13,1.55.4
びわこ,10,予選特賞,2,4319,三宅潤,11,18,晴,南,5,5,6.68,05,まくり差し,2,0.17,.  .
びわこ,10,予選特賞,6,4167,片岡秀樹,40,14,晴,南,5,5,6.77,06,まくり差し,6,0.17,.  .
びわこ,11,予選特選,1,4630,岩永雅人,19,35,晴,南西,7,5,6.59,01,逃げ,1,0.24,1.51.4
びわこ,11,予選特選,2,3024,西島義則,38,58,晴,南西,7,5,6.70,02,逃げ,2,0.26,1.52.3
びわこ,11,予選特選,4,3315,広瀬聖仁,47,68,晴,南西,7,5,6.68,03,逃げ,4,0.29,1.53.9
びわこ,11,予選特選,5,4402,乙藤智史,41,71,晴,南西,7,5,6.75,04,逃げ,5,0.31,1.54.0
びわこ,11,予選特選,6,3934,鋤柄貴俊,43,25,晴,南西,7,5,6.66,05,逃げ,6,0.31,.  .
びわこ,11,予選特選,3,4325,新出浩司,30,57,晴,南西,7,5,6.70,06,逃げ,3,0.26,.  .
びわこ,12,予選特選,1,4926,吉川貴仁,46,22,晴,南,5,5,6.67,01,逃げ,1,0.12,1.50.1
びわこ,12,予選特選,2,4640,山ノ内雅人,18,12,晴,南,5,5,6.79,02,逃げ,2,0.15,1.51.6
びわこ,12,予選特選,5,4732,堀本和也,69,69,晴,南,5,5,6.68,03,逃げ,5,0.16,1.52.9
びわこ,12,予選特選,4,3808,秋田健太郎,31,53,晴,南,5,5,6.83,04,逃げ,4,0.16,1.53.9
びわこ,12,予選特選,3,3629,浅見昌克,59,38,晴,南,5,5,6.73,05,逃げ,3,0.10,.  .
びわこ,12,予選特選,6,4462,夏山亮平,36,54,晴,南,5,5,6.77,06,逃げ,6,0.15,.  .
津,1,ツッキーレー,1,4086,寺本重宣,24,12,晴,西,4,2,6.65,01,逃げ,1,0.15,1.51.1
津,1,ツッキーレー,6,3653,品川賢次,29,40,晴,西,4,2,6.58,02,逃げ,6,0.11,1.51.8
津,1,ツッキーレー,4,4431,石塚裕介,55,45,晴,西,4,2,6.62,03,逃げ,4,0.15,1.53.2
津,1,ツッキーレー,2,5256,中山翔太,60,33,晴,西,4,2,6.55,04,逃げ,2,0.17,1.54.3
津,1,ツッキーレー,5,5070,中島航,70,21,晴,西,4,2,6.61,05,逃げ,5,0.20,.  .
津,1,ツッキーレー,3,4461,安田吉宏,41,32,晴,西,4,2,6.66,06,逃げ,3,0.23,.  .
津,2,予選,1,3712,淺香文武,58,49,晴,西,4,2,6.62,01,逃げ,1,0.19,1.50.4
津,2,予選,2,4954,内山峻輔,18,65,晴,西,4,2,6.67,02,逃げ,2,0.27,1.51.9
津,2,予選,3,4766,石井孝之,67,60,晴,西,4,2,6.58,03,逃げ,3,0.29,1.53.5
津,2,予選,5,5006,久保原秀人,38,26,晴,西,4,2,6.68,04,逃げ,5,0.30,1.55.0
津,2,予選,4,5275,松田淳平,61,19,晴,西,4,2,6.60,05,逃げ,4,0.29,.  .
津,2,予選,6,4077,品田直樹,23,14,晴,西,4,2,6.68,06,逃げ,6,0.31,.  .
津,3,予選,3,3641,一瀬明,34,22,晴,西,4,2,6.60,01,差し,3,0.18,1.49.9
津,3,予選,2,3655,本橋克洋,66,68,晴,西,4,2,6.69,02,差し,2,0.11,1.51.6
津,3,予選,6,4618,乃村康友,31,34,晴,西,4,2,6.60,03,差し,6,0.09,1.52.9
津,3,予選,4,4358,松本庸平,35,39,晴,西,4,2,6.63,04,差し,4,0.16,1.53.4
津,3,予選,5,4440,萩原知哉,71,71,晴,西,4,2,6.62,05,差し,5,0.11,.  .
津,3,予選,1,4169,多田有佑,46,75,晴,西,4,2,6.64,06,差し,1,0.15,.  .
津,4,予選,2,4754,松尾充,20,41,晴,西,5,3,6.71,01,差し,2,0.10,1.50.9
津,4,予選,5,4824,松井洪弥,54,46,晴,西,5,3,6.66,02,差し,4,0.12,1.51.6
津,4,予選,1,3973,崎利仁,63,16,晴,西,5,3,6.63,03,差し,1,0.16,1.54.5
津,4,予選,4,5253,藤井太雅,50,13,晴,西,5,3,6.68,04,差し,6,0.15,1.56.0
津,4,予選,3,4723,寺島吉彦,36,25,晴,西,5,3,6.77,05,差し,3,0.16,.  .
津,4,予選,6,4181,花本夏樹,44,67,晴,西,5,3,6.69,06,差し,5,0.19,.  .
津,5,５ールドレー,1,4796,春園功太,47,72,晴,西,4,2,6.81,01,逃げ,1,0.14,1.52.6
津,5,５ールドレー,3,5256,中山翔太,60,33,晴,西,4,2,6.65,02,逃げ,3,0.11,1.53.2
津,5,５ールドレー,6,4568,廣瀬真也,12,43,晴,西,4,2,6.73,03,逃げ,6,0.15,1.53.3
津,5,５ールドレー,2,4956,齊藤大将,49,62,晴,西,4,2,6.82,04,逃げ,2,0.14,1.56.0
津,5,５ールドレー,4,3619,長谷川充,57,54,晴,西,4,2,6.77,05,逃げ,4,0.14,.  .
津,5,５ールドレー,5,4945,上村宏太,14,37,晴,西,4,2,6.70,06,逃げ,5,0.15,.  .
津,6,予選,4,4645,上村純一,15,50,晴,西,4,2,6.74,01,まくり,4,0.12,1.50.7
津,6,予選,5,4759,今泉友吾,72,44,晴,西,4,2,6.72,02,まくり,5,0.16,1.53.4
津,6,予選,1,4887,富澤祐作,27,66,晴,西,4,2,6.80,03,まくり,1,0.20,1.54.3
津,6,予選,3,3392,小森信雄,37,61,晴,西,4,2,6.76,04,まくり,3,0.19,1.54.6
津,6,予選,2,5006,久保原秀人,38,26,晴,西,4,2,6.80,05,まくり,2,0.22,.  .
津,6,予選,6,3888,山本英志,13,18,晴,西,4,2,6.71,06,まくり,6,0.15,.  .
津,7,予選,3,3712,淺香文武,58,49,晴,西,5,3,6.69,01,まくり,3,0.10,1.53.1
津,7,予選,5,3655,本橋克洋,66,68,晴,西,5,3,6.78,02,まくり,5,0.26,1.54.0
津,7,予選,2,4261,岡祐臣,73,59,晴,西,5,3,6.62,03,まくり,2,0.24,1.54.9
津,7,予選,6,4895,門間雄大,40,56,晴,西,5,3,6.76,04,まくり,6,0.20,1.57.6
津,7,予選,4,4461,安田吉宏,41,32,晴,西,5,3,6.79,05,まくり,4,0.44,.  .
津,7,予選,1,4813,宮内直哉,32,27,晴,西,5,3,6.70,06,まくり,1,0.27,.  .
津,8,予選,3,4824,松井洪弥,54,46,晴,西,5,3,6.71,01,まくり差し,3,0.21,1.51.8
津,8,予選,1,4888,金児隆太,28,76,晴,西,5,3,6.65,02,まくり差し,1,0.25,1.53.1
津,8,予選,4,5070,中島航,70,21,晴,西,5,3,6.71,03,まくり差し,4,0.16,1.55.1
津,8,予選,5,4954,内山峻輔,18,65,晴,西,5,3,6.74,04,まくり差し,5,0.16,1.56.2
津,8,予選,2,4169,多田有佑,46,75,晴,西,5,3,6.78,05,まくり差し,2,0.27,.  .
津,8,予選,6,4420,津久井拓也,30,57,晴,西,5,3,6.71,06,まくり差し,6,0.25,.  .
津,9,予選特賞,2,3619,長谷川充,57,54,晴,西,4,2,6.69,01,差し,2,0.17,1.51.6
津,9,予選特賞,4,4086,寺本重宣,24,12,晴,西,4,2,6.78,02,差し,4,0.08,1.52.5
津,9,予選特賞,5,4077,品田直樹,23,14,晴,西,4,2,6.77,03,差し,5,0.10,1.54.1
津,9,予選特賞,6,3740,大澤普司,68,63,晴,西,4,2,6.75,04,差し,6,0.04,1.55.7
津,9,予選特賞,1,4723,寺島吉彦,36,25,晴,西,4,2,6.75,05,差し,1,0.23,.  .
津,9,予選特賞,3,4358,松本庸平,35,39,晴,西,4,2,6.73,06,差し,3,0.20,.  .
津,10,予選特賞,4,4568,廣瀬真也,12,43,晴,西,4,2,6.62,01,まくり,4,0.15,1.51.3
津,10,予選特賞,1,3532,柴田光,39,55,晴,西,4,2,6.67,02,まくり,1,0.22,1.52.7
津,10,予選特賞,6,4759,今泉友吾,72,44,晴,西,4,2,6.68,03,まくり,6,0.21,1.54.4
津,10,予選特賞,2,4043,桐本康臣,26,17,晴,西,4,2,6.72,04,まくり,2,0.24,1.56.5
津,10,予選特賞,3,4618,乃村康友,31,34,晴,西,4,2,6.68,05,まくり,3,0.25,.  .
津,10,予選特賞,5,3973,崎利仁,63,16,晴,西,4,2,6.75,06,まくり,5,0.28,.  .
津,11,予選特選,1,4754,松尾充,20,41,晴,西,5,3,6.76,01,逃げ,1,0.04,1.53.2
津,11,予選特選,6,4297,山田哲也,19,30,晴,西,5,3,6.61,02,逃げ,6,0.15,1.55.2
津,11,予選特選,3,3653,品川賢次,29,40,晴,西,5,3,6.68,03,逃げ,3,0.10,1.55.8
津,11,予選特選,4,4261,岡祐臣,73,59,晴,西,5,3,6.60,04,逃げ,4,0.14,1.56.0
津,11,予選特選,2,3888,山本英志,13,18,晴,西,5,3,6.74,05,逃げ,2,0.07,.  .
津,11,予選特選,5,4956,齊藤大将,49,62,晴,西,5,3,6.74,06,逃げ,5,0.15,.  .
津,12,３支部ガチ選,1,4645,上村純一,15,50,晴,西,4,2,6.68,01,逃げ,1,0.01,1.51.4
津,12,３支部ガチ選,4,4796,春園功太,47,72,晴,西,4,2,6.65,02,逃げ,4,0.07,1.53.1
津,12,３支部ガチ選,2,3641,一瀬明,34,22,晴,西,4,2,6.70,03,逃げ,2,0.11,1.54.2
津,12,３支部ガチ選,3,4888,金児隆太,28,76,晴,西,4,2,6.64,04,逃げ,3,0.06,1.54.8
