レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,1,4159,向後龍一,26,16,晴,北東,1,1,6.66,01,逃げ,1,0.18,1.49.1
びわこ,9,予選特賞,5,4254,川島圭司,24,58,晴,北東,1,1,6.68,02,逃げ,5,0.14,1.51.1
びわこ,9,予選特賞,3,4356,長岡良也,19,27,晴,北東,1,1,6.64,03,逃げ,3,0.17,1.52.1
びわこ,9,予選特賞,4,3361,岡部浩,33,65,晴,北東,1,1,6.76,04,逃げ,4,0.22,1.53.7
びわこ,9,予選特賞,2,4327,加藤翔,72,18,晴,北東,1,1,6.70,05,逃げ,2,0.25,.  .
びわこ,9,予選特賞,6,4485,楠原正剛,52,64,晴,北東,1,1,6.72,06,逃げ,6,0.22,.  .
びわこ,10,予選特賞,1,4379,桑島和宏,58,62,晴,北東,1,1,6.64,01,逃げ,1,0.13,1.49.1
びわこ,10,予選特賞,5,4261,岡祐臣,23,63,晴,北東,1,1,6.70,02,逃げ,4,0.17,1.50.4
びわこ,10,予選特賞,3,4563,齋藤真之,27,20,晴,北東,1,1,6.77,03,逃げ,3,0.14,1.51.3
びわこ,10,予選特賞,6,3619,長谷川充,40,15,晴,北東,1,1,6.79,04,逃げ,5,0.28,1.52.9
びわこ,10,予選特賞,2,4494,河合佑樹,12,72,晴,北東,1,1,6.70,05,逃げ,2,0.18,.  .
びわこ,11,予選特選,1,4084,杉山正樹,31,40,曇り,北東,1,1,6.79,01,逃げ,1,0.11,1.49.0
びわこ,11,予選特選,3,4298,宮下元胤,65,19,曇り,北東,1,1,6.65,02,逃げ,3,0.21,1.50.8
びわこ,11,予選特選,2,4470,平田健之佑,53,24,曇り,北東,1,1,6.69,03,逃げ,2,0.20,1.50.9
びわこ,11,予選特選,6,4063,市橋卓士,68,55,曇り,北東,1,1,6.72,04,逃げ,6,0.27,1.52.2
びわこ,11,予選特選,4,5255,藤原仙二,66,26,曇り,北東,1,1,6.70,05,逃げ,4,0.24,.  .
びわこ,11,予選特選,5,4103,山崎善庸,18,17,曇り,北東,1,1,6.73,06,逃げ,5,0.28,.  .
びわこ,12,予選特選,1,4095,福来剛,41,30,晴,北東,1,1,6.61,01,逃げ,1,0.08,1.47.8
びわこ,12,予選特選,2,4022,待鳥雄紀,67,57,晴,北東,1,1,6.75,02,逃げ,2,0.11,1.51.1
びわこ,12,予選特選,5,4037,別府正幸,15,68,晴,北東,1,1,6.63,03,逃げ,5,0.23,1.52.1
びわこ,12,予選特選,4,4401,小林泰,71,54,晴,北東,1,1,6.80,04,逃げ,4,0.28,1.52.5
びわこ,12,予選特選,6,4715,村上遼,25,70,晴,北東,1,1,6.70,05,逃げ,6,0.23,.  .
びわこ,12,予選特選,3,3246,星野政彦,55,67,晴,北東,1,1,6.76,06,逃げ,3,0.12,.  .
蒲郡,1,予選,1,4442,松竹大輔,36,49,晴,南,1,0,6.69,01,逃げ,1,0.16,1.49.9
蒲郡,1,予選,5,3702,貞兼淳二,40,47,晴,南,1,0,6.71,02,逃げ,5,0.22,1.50.8
蒲郡,1,予選,4,4041,小林基樹,35,63,晴,南,1,0,6.72,03,逃げ,4,0.24,1.52.8
蒲郡,1,予選,2,3712,淺香文武,50,68,晴,南,1,0,6.70,04,逃げ,2,0.15,1.53.6
蒲郡,1,予選,6,3357,福島陽子,38,20,晴,南,1,0,6.66,05,逃げ,6,0.29,.  .
蒲郡,1,予選,3,3419,栗原謙治,49,56,晴,南,1,0,6.74,06,逃げ,3,0.28,.  .
蒲郡,2,予選,1,3624,大石和彦,45,76,晴,南,2,1,6.78,01,逃げ,1,0.18,1.50.4
蒲郡,2,予選,2,3579,中里優子,71,67,晴,南,2,1,6.75,02,逃げ,2,0.12,1.51.3
蒲郡,2,予選,3,4015,前野竜一,32,12,晴,南,2,1,6.69,03,逃げ,3,0.16,1.53.0
蒲郡,2,予選,5,4175,川尻泰輔,11,21,晴,南,2,1,6.77,04,逃げ,5,0.21,1.53.6
蒲郡,2,予選,4,3105,内山文典,72,24,晴,南,2,1,6.73,05,逃げ,4,0.15,.  .
蒲郡,2,予選,6,3722,西村秀樹,61,61,晴,南,2,1,6.70,06,逃げ,6,0.21,.  .
蒲郡,3,予選,4,4260,中越博紀,73,58,晴,南西,2,1,6.71,01,差し,4,0.10,1.56.5
蒲郡,3,予選,3,4183,宇野弥生,43,60,晴,南西,2,1,6.76,02,差し,3,0.07,1.58.6
蒲郡,3,予選,1,3682,切田潤二,76,53,晴,南西,2,1,6.73,03,差し,1,0.10,2.02.0
蒲郡,3,予選,6,3776,横井健太,15,73,晴,南西,2,1,6.66,04,差し,6,0.11,2.04.1
蒲郡,3,予選,5,4023,柴田友和,67,14,晴,南西,2,1,6.69,05,差し,5,0.13,.  .
蒲郡,4,予選,6,4308,河村了,65,11,晴,南西,2,1,6.73,01,差し,5,0.18,1.50.1
蒲郡,4,予選,5,3781,秋元誠,68,65,晴,南西,2,1,6.74,02,差し,4,0.13,1.51.7
蒲郡,4,予選,3,4156,浜野孝志,70,54,晴,南西,2,1,6.79,03,差し,3,0.12,1.52.7
蒲郡,4,予選,1,4058,野末智一,19,13,晴,南西,2,1,6.78,04,差し,1,0.34,1.54.4
蒲郡,4,予選,2,3943,三松直美,17,16,晴,南西,2,1,6.74,05,差し,2,0.14,.  .
蒲郡,4,予選,4,5013,山下夏鈴,48,77,晴,南西,2,1,6.67,06,差し,6,0.34,.  .
蒲郡,5,予選,3,4199,北川潤二,33,74,晴,南,2,1,6.73,01,まくり差し,3,0.12,1.49.8
蒲郡,5,予選,1,3482,金子猛志,20,19,晴,南,2,1,6.75,02,まくり差し,1,0.15,1.51.2
蒲郡,5,予選,4,4373,若狭奈美子,31,22,晴,南,2,1,6.69,03,まくり差し,4,0.22,1.52.3
蒲郡,5,予選,6,4154,森安弘雅,63,72,晴,南,2,1,6.70,04,まくり差し,6,0.15,1.54.0
蒲郡,5,予選,5,4041,小林基樹,35,63,晴,南,2,1,6.77,05,まくり差し,5,0.21,.  .
蒲郡,5,予選,2,3870,寺嶋雄,13,51,晴,南,2,1,6.68,06,まくり差し,2,0.17,.  .
蒲郡,6,予選,2,4288,永田啓二,41,48,晴,南西,2,1,6.74,01,まくり,2,0.09,1.49.6
蒲郡,6,予選,5,4256,渡辺浩司,66,69,晴,南西,2,1,6.64,02,まくり,4,0.16,1.51.9
蒲郡,6,予選,6,3591,後藤孝義,74,70,晴,南西,2,1,6.75,03,まくり,5,0.19,1.53.5
蒲郡,6,予選,3,3748,小黒竜吾,64,18,晴,南西,2,1,6.75,04,まくり,3,0.18,1.54.3
蒲郡,6,予選,1,4175,川尻泰輔,11,21,晴,南西,2,1,6.70,05,まくり,1,0.13,.  .
蒲郡,6,予選,4,4065,金田幸子,16,52,晴,南西,2,1,6.70,06,まくり,6,0.19,.  .
蒲郡,7,予選,5,4131,原豊土,18,15,晴,無風,0,0,6.73,01,恵まれ,5,0.06,1.50.0
蒲郡,7,予選,2,3682,切田潤二,76,53,晴,無風,0,0,6.76,02,恵まれ,2,0.08,1.52.1
蒲郡,7,予選,4,4228,吉田慎二郎,47,55,晴,無風,0,0,6.76,03,恵まれ,4,0.08,1.52.3
蒲郡,7,予選,6,4952,吉武真也,39,66,晴,無風,0,0,6.75,04,恵まれ,6,0.04,1.54.9
蒲郡,7,予選,3,3624,大石和彦,45,76,晴,無風,0,0,6.72,05,恵まれ,3,0.05,.  .
蒲郡,8,予選,4,3931,黒崎竜也,62,59,晴,無風,0,0,6.70,01,差し,4,0.17,1.48.9
蒲郡,8,予選,2,3722,西村秀樹,61,61,晴,無風,0,0,6.75,02,差し,2,0.11,1.50.8
蒲郡,8,予選,3,3357,福島陽子,38,20,晴,無風,0,0,6.81,03,差し,3,0.14,1.51.6
蒲郡,8,予選,1,4452,松尾祭,37,71,晴,無風,0,0,6.80,04,差し,1,0.17,1.52.1
蒲郡,8,予選,5,3999,大瀧明日香,12,23,晴,無風,0,0,6.79,05,差し,5,0.21,.  .
蒲郡,8,予選,6,3875,廣中良一,46,64,晴,無風,0,0,6.86,06,差し,6,0.28,.  .
蒲郡,9,予選特賞,1,4260,中越博紀,73,58,晴,北東,2,1,6.85,01,逃げ,1,0.15,1.49.0
蒲郡,9,予選特賞,3,4308,河村了,65,11,晴,北東,2,1,6.80,02,逃げ,3,0.09,1.50.7
蒲郡,9,予選特賞,5,4579,中嶋健一郎,69,62,晴,北東,2,1,6.81,03,逃げ,5,0.15,1.52.3
蒲郡,9,予選特賞,6,4015,前野竜一,32,12,晴,北東,2,1,6.82,04,逃げ,6,0.20,1.53.5
蒲郡,9,予選特賞,4,3870,寺嶋雄,13,51,晴,北東,2,1,6.85,05,逃げ,4,0.11,.  .
蒲郡,9,予選特賞,2,3419,栗原謙治,49,56,晴,北東,2,1,6.91,06,逃げ,2,0.15,.  .
蒲郡,10,予選特賞,5,4288,永田啓二,41,48,晴,北,1,0,6.86,01,まくり差し,5,0.08,1.48.3
蒲郡,10,予選特賞,1,4199,北川潤二,33,34,晴,北,1,0,6.82,02,まくり差し,1,0.02,1.50.2
蒲郡,10,予選特賞,3,3947,寺本昇平,77,57,晴,北,1,0,6.79,03,まくり差し,3,0.08,1.51.8
蒲郡,10,予選特賞,2,3902,蜷川哲平,75,50,晴,北,1,0,6.85,04,まくり差し,2,0.14,1.53.8
蒲郡,10,予選特賞,6,3781,秋元誠,68,65,晴,北,1,0,6.79,05,まくり差し,6,0.07,.  .
蒲郡,10,予選特賞,4,3702,貞兼淳二,40,47,晴,北,1,0,6.85,06,まくり差し,4,0.09,.  .
蒲郡,11,予選特選,1,4256,渡辺浩司,66,69,晴,北,1,0,6.74,01,逃げ,1,0.06,1.48.9
蒲郡,11,予選特選,3,4228,吉田慎二郎,47,55,晴,北,1,0,6.84,02,逃げ,3,0.17,1.50.1
蒲郡,11,予選特選,2,3482,金子猛志,20,19,晴,北,1,0,6.80,03,逃げ,2,0.05,1.51.8
蒲郡,11,予選特選,6,4156,浜野孝志,70,54,晴,北,1,0,6.87,04,逃げ,6,0.21,1.53.1
蒲郡,11,予選特選,5,3105,内山文典,72,24,晴,北,1,0,6.86,05,逃げ,5,0.18,.  .
蒲郡,11,予選特選,4,3712,淺香文武,50,68,晴,北,1,0,6.85,06,逃げ,4,0.19,.  .
蒲郡,12,予選記者特選,1,3999,大瀧明日香,12,23,晴,西,2,1,6.76,01,逃げ,1,0.17,1.49.3
蒲郡,12,予選記者特選,4,4183,宇野弥生,43,60,晴,西,2,1,6.81,02,逃げ,4,0.15,1.50.4
蒲郡,12,予選記者特選,5,5013,山下夏鈴,48,77,晴,西,2,1,6.69,03,逃げ,5,0.21,1.52.3
蒲郡,12,予選記者特選,2,4065,金田幸子,16,52,晴,西,2,1,6.84,04,逃げ,2,0.23,1.53.5
蒲郡,12,予選記者特選,6,4373,若狭奈美子,31,22,晴,西,2,1,6.75,05,逃げ,6,0.31,.  .
蒲郡,12,予選記者特選,3,3579,中里優子,71,67,晴,西,2,1,6.86,06,逃げ,3,0.22,.  .
浜名湖,1,予選（女子）,6,4244,鈴木成美,65,47,晴,南東,1,0,6.74,01,恵まれ,6,0.03,1.49.8
浜名湖,1,予選（女子）,2,3518,倉田郁美,31,25,晴,南東,1,0,6.67,02,恵まれ,2,0.07,1.51.4
浜名湖,1,予選（女子）,1,4317,木村紗友希,5,49,晴,南東,1,0,6.74,03,恵まれ,1,0.01,1.52.8
浜名湖,1,予選（女子）,5,5251,沼田七華,53,37,晴,南東,1,0,6.73,04,恵まれ,5,0.03,1.53.4
浜名湖,2,予選（男子）,2,4233,亀山雅幸,35,34,晴,東,1,0,6.68,01,差し,2,0.17,1.50.8
浜名湖,2,予選（男子）,4,4031,飯島誠,44,19,晴,東,1,0,6.85,02,差し,4,0.15,1.50.8
浜名湖,2,予選（男子）,1,4060,島田一生,26,56,晴,東,1,0,6.66,03,差し,1,0.17,1.52.3
浜名湖,2,予選（男子）,3,4360,庄司孝輔,18,46,晴,東,1,0,6.66,04,差し,3,0.15,1.53.1
浜名湖,2,予選（男子）,5,4796,春園功太,9,22,晴,東,1,0,6.66,05,差し,5,0.17,.  .
浜名湖,2,予選（男子）,6,5110,杉山喜一,33,55,晴,東,1,0,6.77,06,差し,6,0.21,.  .
浜名湖,3,予選（男子）,3,3807,岡部哲,17,40,晴,東,2,1,6.75,01,まくり,3,0.14,1.49.8
浜名湖,3,予選（男子）,4,4067,永井源,30,43,晴,東,2,1,6.69,02,まくり,4,0.14,1.50.6
浜名湖,3,予選（男子）,5,3898,平田忠則,45,11,晴,東,2,1,6.75,03,まくり,5,0.13,1.51.6
浜名湖,3,予選（男子）,2,4581,吉村誠,58,12,晴,東,2,1,6.65,04,まくり,2,0.13,1.52.3
浜名湖,3,予選（男子）,1,4550,石岡将太,29,44,晴,東,2,1,6.66,05,まくり,1,0.10,.  .
浜名湖,3,予選（男子）,6,4146,柳橋宏紀,21,21,晴,東,2,1,6.75,06,まくり,6,0.19,.  .
浜名湖,4,予選（女子）,1,5205,刑部亜里紗,11,52,晴,東,2,1,6.58,01,逃げ,1,0.07,1.48.9
浜名湖,4,予選（女子）,6,4478,櫻本あゆみ,49,16,晴,東,2,1,6.77,02,逃げ,6,0.17,1.51.1
浜名湖,4,予選（女子）,5,4984,森下愛梨,23,57,晴,東,2,1,6.64,03,逃げ,5,0.14,1.51.9
浜名湖,4,予選（女子）,2,4611,今井美亜,25,32,晴,東,2,1,6.72,04,逃げ,2,0.11,1.53.5
浜名湖,4,予選（女子）,4,5248,本田愛,59,51,晴,東,2,1,6.63,05,逃げ,4,0.13,.  .
浜名湖,4,予選（女子）,3,5148,松本怜,24,24,晴,東,2,1,6.69,06,逃げ,3,0.17,.  .
浜名湖,5,予選（男子）,1,3659,藤生雄人,60,33,晴,東,1,0,6.64,01,逃げ,1,0.07,1.49.6
浜名湖,5,予選（男子）,2,4342,谷野錬志,3,29,晴,東,1,0,6.68,02,逃げ,2,0.13,1.50.4
浜名湖,5,予選（男子）,4,4743,木村仁紀,28,50,晴,東,1,0,6.67,03,逃げ,4,0.16,1.51.5
浜名湖,5,予選（男子）,3,4618,乃村康友,2,38,晴,東,1,0,6.66,04,逃げ,3,0.17,1.51.6
浜名湖,5,予選（男子）,6,4457,神田達也,12,23,晴,東,1,0,6.68,05,逃げ,6,0.19,.  .
浜名湖,5,予選（男子）,5,4197,渥美卓郎,51,58,晴,東,1,0,6.69,06,逃げ,5,0.17,.  .
浜名湖,6,予選（女子）,2,4208,三浦永理,20,53,晴,東,1,1,6.60,01,抜き,2,0.14,1.48.8
浜名湖,6,予選（女子）,5,5174,川井萌,32,14,晴,東,1,1,6.61,02,抜き,5,0.16,1.50.3
浜名湖,6,予選（女子）,3,5088,高憧四季,19,27,晴,東,1,1,6.58,03,抜き,3,0.19,1.51.1
浜名湖,6,予選（女子）,6,5019,柴田百恵,15,39,晴,東,1,1,6.70,04,抜き,6,0.18,1.52.2
浜名湖,6,予選（女子）,1,4246,喜多那由夏,61,15,晴,東,1,1,6.66,05,抜き,1,0.15,.  .
浜名湖,6,予選（女子）,4,5144,中尾彩香,14,48,晴,東,1,1,6.70,06,抜き,4,0.17,.  .
浜名湖,7,予選（男子）,1,4073,大橋純一郎,39,20,晴,東,1,1,6.70,01,逃げ,1,0.07,1.49.7
浜名湖,7,予選（男子）,3,3898,平田忠則,45,11,晴,東,1,1,6.70,02,逃げ,2,0.07,1.51.4
浜名湖,7,予選（男子）,4,4258,関根彰人,40,54,晴,東,1,1,6.70,03,逃げ,5,0.26,1.52.6
浜名湖,7,予選（男子）,6,4031,飯島誠,44,19,晴,東,1,1,6.77,04,逃げ,6,0.30,1.53.8
浜名湖,7,予選（男子）,5,3362,間嶋仁志,62,26,晴,東,1,1,6.75,05,逃げ,3,0.11,.  .
浜名湖,7,予選（男子）,2,5110,杉山喜一,33,55,晴,東,1,1,6.75,06,逃げ,4,0.19,.  .
浜名湖,8,予選（女子）,1,4399,松本晶恵,63,36,晴,東,1,1,6.58,01,逃げ,1,0.07,1.49.1
浜名湖,8,予選（女子）,5,3474,松瀬弘美,22,28,晴,東,1,1,6.63,02,逃げ,5,0.15,1.50.7
浜名湖,8,予選（女子）,2,4190,長嶋万記,64,30,晴,東,1,1,6.60,03,逃げ,2,0.08,1.51.3
浜名湖,8,予選（女子）,4,3518,倉田郁美,31,25,晴,東,1,1,6.64,04,逃げ,4,0.21,1.53.5
浜名湖,8,予選（女子）,3,4244,鈴木成美,65,47,晴,東,1,1,6.70,05,逃げ,3,0.19,.  .
浜名湖,8,予選（女子）,6,5148,松本怜,24,24,晴,東,1,1,6.67,06,逃げ,6,0.25,.  .
浜名湖,9,特賞（男子）,1,4796,春園功太,9,22,晴,東,1,1,6.59,01,逃げ,1,0.12,1.49.5
浜名湖,9,特賞（男子）,5,4342,谷野錬志,3,29,晴,東,1,1,6.62,02,逃げ,5,0.13,1.50.6
浜名湖,9,特賞（男子）,2,4067,永井源,30,43,晴,東,1,1,6.64,03,逃げ,2,0.18,1.52.5
浜名湖,9,特賞（男子）,4,3807,岡部哲,17,40,晴,東,1,1,6.76,04,逃げ,4,0.18,1.54.4
浜名湖,9,特賞（男子）,3,4197,渥美卓郎,51,58,晴,東,1,1,6.75,05,逃げ,3,0.28,.  .
浜名湖,9,特賞（男子）,6,3987,後藤正宗,4,13,晴,東,1,1,6.62,06,逃げ,6,0.17,.  .
浜名湖,10,特賞（女子）,1,4208,三浦永理,20,53,晴,東,1,1,6.63,01,逃げ,1,0.09,1.48.9
浜名湖,10,特賞（女子）,3,5248,本田愛,59,51,晴,東,1,1,6.66,02,逃げ,3,0.09,1.50.1
浜名湖,10,特賞（女子）,6,4730,土屋実沙希,52,35,晴,東,1,1,6.63,03,逃げ,4,0.06,1.52.0
浜名湖,10,特賞（女子）,2,5144,中尾彩香,14,48,晴,東,1,1,6.69,04,逃げ,2,0.17,1.53.1
浜名湖,10,特賞（女子）,4,4317,木村紗友希,5,49,晴,東,1,1,6.71,05,逃げ,6,0.15,.  .
浜名湖,10,特賞（女子）,5,4611,今井美亜,25,32,晴,東,1,1,6.67,06,逃げ,5,0.26,.  .
浜名湖,11,特選（男子）,1,4337,平本真之,13,41,晴,東,1,1,6.80,01,逃げ,1,0.08,1.47.6
浜名湖,11,特選（男子）,2,4060,島田一生,26,56,晴,東,1,1,6.65,02,逃げ,2,0.09,1.51.0
浜名湖,11,特選（男子）,6,4233,亀山雅幸,35,34,晴,東,1,1,6.70,03,逃げ,6,0.15,1.51.8
浜名湖,11,特選（男子）,3,4743,木村仁紀,28,50,晴,東,1,1,6.71,04,逃げ,3,0.16,1.53.4
浜名湖,11,特選（男子）,4,4073,大橋純一郎,39,20,晴,東,1,1,6.72,05,逃げ,4,0.14,.  .
浜名湖,11,特選（男子）,5,4550,石岡将太,29,44,晴,東,1,1,6.69,06,逃げ,5,0.16,.  .
浜名湖,12,特選（女子）,4,5205,刑部亜里紗,11,52,晴,東,1,1,6.58,01,まくり,4,0.12,1.49.2
浜名湖,12,特選（女子）,6,5088,高憧四季,19,27,晴,東,1,1,6.61,02,まくり,6,0.16,1.50.5
浜名湖,12,特選（女子）,1,4190,長嶋万記,64,30,晴,東,1,1,6.60,03,まくり,1,0.19,1.51.9
浜名湖,12,特選（女子）,3,4224,大橋栄里佳,7,18,晴,東,1,1,6.63,04,まくり,3,0.23,1.52.4
浜名湖,12,特選（女子）,5,4246,喜多那由夏,61,15,晴,東,1,1,6.73,05,まくり,5,0.16,.  .
浜名湖,12,特選（女子）,2,4456,鎌倉涼,54,45,晴,東,1,1,6.65,06,まくり,2,0.25,.  .
多摩川,1,まつりだｏｎ,2,3620,信濃由行,19,25,晴,北西,4,2,6.83,01,まくり,2,0.16,1.50.2
多摩川,1,まつりだｏｎ,4,3842,星野太郎,65,84,晴,北西,4,2,6.80,02,まくり,4,0.18,1.50.9
多摩川,1,まつりだｏｎ,3,3606,川北浩貴,51,68,晴,北西,4,2,6.77,03,まくり,3,0.09,1.52.7
多摩川,1,まつりだｏｎ,5,3839,川合理司,29,67,晴,北西,4,2,6.97,04,まくり,5,0.22,1.53.4
多摩川,1,まつりだｏｎ,1,3569,増田進,50,36,晴,北西,4,2,6.73,05,まくり,1,0.19,.  .
多摩川,1,まつりだｏｎ,6,5288,尾道佳諭,47,24,晴,北西,4,2,6.75,06,まくり,6,0.21,.  .
多摩川,2,一般,1,4989,石原翼,39,63,晴,北東,2,2,6.67,01,逃げ,1,0.06,1.49.6
多摩川,2,一般,6,3303,渡辺豊,74,60,晴,北東,2,2,6.75,02,逃げ,6,0.07,1.49.9
多摩川,2,一般,2,5034,若林義人,68,39,晴,北東,2,2,6.77,03,逃げ,2,0.13,1.51.9
多摩川,2,一般,4,4169,多田有佑,12,80,晴,北東,2,2,6.79,04,逃げ,4,0.05,1.52.8
多摩川,2,一般,3,4898,菊地敬介,57,57,晴,北東,2,2,6.80,05,逃げ,3,0.08,.  .
多摩川,2,一般,5,4815,伏島祐介,33,78,晴,北東,2,2,6.73,06,逃げ,5,0.06,.  .
多摩川,3,一般,3,4488,小山勉,36,82,晴,北東,4,2,6.83,01,差し,3,0.11,1.49.9
多摩川,3,一般,2,4644,山田亮太,70,73,晴,北東,4,2,6.87,02,差し,2,0.11,1.50.9
多摩川,3,一般,5,3868,尾形栄治,22,46,晴,北東,4,2,6.91,03,差し,5,0.08,1.52.9
多摩川,3,一般,4,4663,籾山佳岳,75,74,晴,北東,4,2,6.89,04,差し,4,0.11,1.53.6
多摩川,3,一般,6,4651,佐藤大騎,21,21,晴,北東,4,2,6.79,05,差し,6,0.07,.  .
多摩川,3,一般,1,4813,宮内直哉,26,33,晴,北東,4,2,6.77,06,差し,1,0.22,.  .
多摩川,4,一般,6,3939,渡辺真至,55,35,晴,北東,4,2,6.84,01,差し,6,0.18,1.49.9
多摩川,4,一般,4,4216,星栄爾,59,72,晴,北東,4,2,6.87,02,差し,4,0.09,1.51.1
多摩川,4,一般,1,3852,澤大介,40,55,晴,北東,4,2,6.83,03,差し,1,0.17,1.52.0
多摩川,4,一般,2,2014,高塚清一,17,48,晴,北東,4,2,6.93,04,差し,2,0.19,1.53.7
多摩川,4,一般,5,3968,茶谷信次,15,52,晴,北東,4,2,6.82,05,差し,5,0.13,.  .
多摩川,4,一般,3,3227,長岡茂一,20,26,晴,北東,4,2,6.80,06,差し,3,0.23,.  .
多摩川,5,一般,3,4049,荒川健太,73,45,晴,北東,4,2,6.87,01,まくり,3,0.20,1.49.7
多摩川,5,一般,4,4057,松井賢治,63,23,晴,北東,4,2,6.85,02,まくり,4,0.16,1.50.8
多摩川,5,一般,1,4231,鈴木裕隆,66,44,晴,北東,4,2,6.83,03,まくり,1,0.18,1.52.1
多摩川,5,一般,2,4508,野間大樹,43,49,晴,北東,4,2,6.70,04,まくり,2,0.19,1.53.3
多摩川,5,一般,6,3141,山来和人,49,30,晴,北東,4,2,6.82,05,まくり,5,0.17,.  .
多摩川,5,一般,5,5288,尾道佳諭,47,24,晴,北東,4,2,6.80,06,まくり,6,0.17,.  .
多摩川,6,一般,1,4815,伏島祐介,33,78,晴,北東,5,3,6.77,01,逃げ,1,0.14,1.49.4
多摩川,6,一般,5,5034,若林義人,68,39,晴,北東,5,3,6.83,02,逃げ,5,0.12,1.50.6
多摩川,6,一般,6,4977,馬野耀,37,51,晴,北東,5,3,6.80,03,逃げ,6,0.14,1.52.0
多摩川,6,一般,4,4711,前出達吉,60,86,晴,北東,5,3,6.81,04,逃げ,4,0.09,1.55.1
多摩川,6,一般,3,3569,増田進,50,36,晴,北東,5,3,6.90,05,逃げ,3,0.17,.  .
多摩川,6,一般,2,4930,佐藤悠,44,43,晴,北東,5,3,6.79,06,逃げ,2,0.11,.  .
多摩川,7,一般,1,4169,多田有佑,12,80,晴,北東,2,2,6.83,01,逃げ,1,0.26,1.48.8
多摩川,7,一般,5,3977,山本兼士,27,42,晴,北東,2,2,6.85,02,逃げ,5,0.25,1.51.0
多摩川,7,一般,4,4488,小山勉,36,82,晴,北東,2,2,6.89,03,逃げ,4,0.26,1.52.5
多摩川,7,一般,6,4898,菊地敬介,57,57,晴,北東,2,2,6.90,04,逃げ,6,0.21,1.54.0
多摩川,7,一般,2,3839,川合理司,29,67,晴,北東,2,2,7.00,05,逃げ,2,0.31,.  .
多摩川,7,一般,3,4663,籾山佳岳,75,74,晴,北東,2,2,6.87,06,逃げ,3,0.29,.  .
多摩川,8,一般,4,4813,宮内直哉,26,33,晴,北東,4,2,6.83,01,まくり,4,0.09,1.49.5
多摩川,8,一般,1,4128,川口貴久,23,77,晴,北東,4,2,6.87,02,まくり,1,0.12,1.51.3
多摩川,8,一般,6,3716,石渡鉄兵,71,34,晴,北東,4,2,6.89,03,まくり,6,0.12,1.52.0
多摩川,8,一般,5,3620,信濃由行,19,25,晴,北東,4,2,6.93,04,まくり,5,0.14,1.54.1
多摩川,8,一般,2,4216,星栄爾,59,72,晴,北東,4,2,6.88,05,まくり,2,0.14,.  .
多摩川,8,一般,3,2014,高塚清一,17,48,晴,北東,4,2,7.01,06,まくり,3,0.19,.  .
多摩川,9,静波まつり選,1,3303,渡辺豊,74,60,晴,北東,3,2,6.83,01,逃げ,1,0.19,1.48.2
多摩川,9,静波まつり選,2,3868,尾形栄治,22,46,晴,北東,3,2,6.87,02,逃げ,2,0.23,1.50.5
多摩川,9,静波まつり選,4,3227,長岡茂一,20,26,晴,北東,3,2,6.80,03,逃げ,4,0.18,1.51.2
多摩川,9,静波まつり選,3,3842,星野太郎,65,84,晴,北東,3,2,6.89,04,逃げ,3,0.15,1.52.8
多摩川,9,静波まつり選,5,4508,野間大樹,43,49,晴,北東,3,2,6.77,05,逃げ,5,0.17,.  .
多摩川,9,静波まつり選,6,4231,鈴木裕隆,66,44,晴,北東,3,2,6.85,06,逃げ,6,0.22,.  .
多摩川,10,選抜戦,1,4651,佐藤大騎,21,21,晴,北東,4,2,6.77,01,逃げ,1,0.10,1.48.5
多摩川,10,選抜戦,4,3606,川北浩貴,51,68,晴,北東,4,2,6.79,02,逃げ,4,0.08,1.50.8
多摩川,10,選抜戦,5,4930,佐藤悠,44,76,晴,北東,4,2,6.84,03,逃げ,5,0.10,1.51.8
多摩川,10,選抜戦,6,4989,石原翼,39,63,晴,北東,4,2,6.73,04,逃げ,6,0.11,1.52.5
多摩川,10,選抜戦,2,3968,茶谷信次,15,52,晴,北東,4,2,6.80,05,逃げ,2,0.14,.  .
多摩川,10,選抜戦,3,4057,松井賢治,63,23,晴,北東,4,2,6.82,06,逃げ,3,0.11,.  .
多摩川,11,選抜戦,1,4977,馬野耀,37,51,晴,北東,2,2,6.80,01,逃げ,1,0.17,1.48.8
多摩川,11,選抜戦,3,4711,前出達吉,60,86,晴,北東,2,2,6.82,02,逃げ,3,0.11,1.49.3
多摩川,11,選抜戦,5,4644,山田亮太,70,73,晴,北東,2,2,6.83,03,逃げ,5,0.07,1.50.8
多摩川,11,選抜戦,2,3977,山本兼士,27,42,晴,北東,2,2,6.77,04,逃げ,2,0.16,1.52.6
多摩川,11,選抜戦,6,3852,澤大介,40,55,晴,北東,2,2,6.86,05,逃げ,6,0.14,.  .
多摩川,11,選抜戦,4,4049,荒川健太,73,45,晴,北東,2,2,6.84,06,逃げ,4,0.10,.  .
多摩川,12,優勝戦,1,4702,三浦敬太,48,59,晴,北東,4,2,6.77,01,逃げ,1,0.13,1.48.7
多摩川,12,優勝戦,2,4540,相原利章,61,71,晴,北東,4,2,6.80,02,逃げ,2,0.06,1.50.1
