レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜Ｂ戦,4,4331,三好勇人,63,56,晴,南東,2,2,6.94,03,逃げ,4,0.26,1.52.5
丸亀,10,特別選抜Ｂ戦,5,3401,上田隆章,4,62,晴,南東,2,2,6.89,04,逃げ,5,0.32,1.53.4
丸亀,10,特別選抜Ｂ戦,6,4894,原村拓也,62,63,晴,南東,2,2,6.83,05,逃げ,6,0.31,1.54.7
丸亀,10,特別選抜Ｂ戦,2,5043,中村日向,5,11,晴,南東,2,2,6.89,06,逃げ,2,0.25,1.56.2
丸亀,11,特別選抜Ａ戦,1,4821,妻鳥晋也,32,15,晴,南東,2,2,6.95,01,差し,2,0.08,1.49.0
丸亀,11,特別選抜Ａ戦,2,4220,深川和仁,29,36,晴,南東,2,2,6.82,02,差し,1,0.03,1.50.1
丸亀,11,特別選抜Ａ戦,4,3543,福田雅一,65,57,晴,南東,2,2,6.89,03,差し,4,0.09,1.52.0
丸亀,11,特別選抜Ａ戦,5,4643,近江翔吾,28,39,晴,南東,2,2,6.87,04,差し,5,0.13,1.53.3
丸亀,11,特別選抜Ａ戦,3,3064,山崎昭生,60,17,晴,南東,2,2,6.79,05,差し,3,0.10,1.53.6
丸亀,11,特別選抜Ａ戦,6,4348,宮崎奨,46,13,晴,南東,2,2,6.82,06,差し,6,0.18,1.56.1
丸亀,12,優勝戦,1,4030,森高一真,9,19,晴,南東,3,3,6.83,01,逃げ,1,0.02,1.48.1
丸亀,12,優勝戦,4,4776,竹田和哉,43,59,晴,南東,3,3,6.78,02,逃げ,4,0.03,1.49.6
丸亀,12,優勝戦,2,4459,片岡雅裕,47,48,晴,南東,3,3,6.87,03,逃げ,2,0.04,1.51.0
丸亀,12,優勝戦,3,4772,石丸海渡,7,22,晴,南東,3,3,6.86,04,逃げ,3,0.07,1.51.7
丸亀,12,優勝戦,6,3541,三嶌誠司,35,5,晴,南東,3,3,6.75,05,逃げ,6,0.15,1.52.9
丸亀,12,優勝戦,5,4452,松尾祭,13,43,晴,南東,3,3,6.84,06,逃げ,5,0.17,1.54.7
尼崎,1,朝からセンプ,1,4743,木村仁紀,34,25,晴,無風,0,0,6.86,01,逃げ,1,0.16,1.47.9
尼崎,1,朝からセンプ,2,3458,東健介,15,29,晴,無風,0,0,6.83,02,逃げ,2,0.18,1.50.7
尼崎,1,朝からセンプ,5,3454,井川大作,25,73,晴,無風,0,0,6.87,03,逃げ,5,0.16,1.51.1
尼崎,1,朝からセンプ,3,4057,松井賢治,49,42,晴,無風,0,0,6.84,04,逃げ,3,0.15,1.51.2
尼崎,1,朝からセンプ,4,3658,阪本聖秀,48,19,晴,無風,0,0,6.83,05,逃げ,4,0.19,1.54.4
尼崎,1,朝からセンプ,6,5161,登玉隼百,29,55,晴,無風,0,0,6.88,06,逃げ,6,0.18,1.56.0
尼崎,2,予選,1,4794,和田拓也,3,38,晴,西,1,0,6.74,01,逃げ,1,0.13,1.47.8
尼崎,2,予選,4,3685,荒井輝年,37,57,晴,西,1,0,6.81,02,逃げ,4,0.11,1.48.3
尼崎,2,予選,3,4152,深水慎一郎,22,49,晴,西,1,0,6.82,03,逃げ,3,0.13,1.51.7
尼崎,2,予選,5,5053,山口広樹,31,52,晴,西,1,0,6.83,04,逃げ,5,0.23,1.52.3
尼崎,2,予選,2,3233,小畑実成,21,48,晴,西,1,0,6.78,05,逃げ,2,0.09,1.53.6
尼崎,2,予選,6,5157,市川健太,4,21,晴,西,1,0,6.83,06,逃げ,6,0.28,1.54.3
尼崎,3,予選,1,3734,宮田政勝,10,67,晴,南,3,0,6.77,01,逃げ,1,0.13,1.47.7
尼崎,3,予選,2,3968,茶谷信次,7,16,晴,南,3,0,6.76,02,逃げ,2,0.14,1.49.1
尼崎,3,予選,3,4842,山下昂大,51,17,晴,南,3,0,6.73,03,逃げ,3,0.15,1.50.4
尼崎,3,予選,4,4361,柳生泰二,11,33,晴,南,3,0,6.79,04,逃げ,4,0.23,1.51.2
尼崎,3,予選,5,5096,上原崚,50,63,晴,南,3,0,6.80,05,逃げ,5,0.17,1.54.3
尼崎,3,予選,6,3834,細川明人,24,65,晴,南,3,0,6.83,06,逃げ,6,0.19,1.56.4
尼崎,4,予選,1,4120,柘植政浩,44,39,晴,南,2,0,6.74,01,逃げ,1,0.21,1.48.1
尼崎,4,予選,4,4633,森智也,26,11,晴,南,2,0,6.78,02,逃げ,5,0.13,1.49.9
尼崎,4,予選,2,3462,竹上真司,2,56,晴,南,2,0,6.78,03,逃げ,2,0.17,1.50.6
尼崎,4,予選,6,3558,山本浩次,55,37,晴,南,2,0,6.83,04,逃げ,4,0.18,1.52.5
尼崎,4,予選,3,4072,森永淳,46,50,晴,南,2,0,6.76,05,逃げ,3,0.17,1.53.8
尼崎,4,予選,5,5014,梶山涼斗,59,62,晴,南,2,0,6.80,06,逃げ,6,0.18,1.54.2
尼崎,5,予選,2,4614,石倉洋行,16,41,晴,西,2,0,6.76,01,まくり,2,0.12,1.47.1
尼崎,5,予選,4,3300,川崎智幸,45,20,晴,西,2,0,6.85,02,まくり,4,0.15,1.49.4
尼崎,5,予選,3,4788,小池哲也,20,35,晴,西,2,0,6.81,03,まくり,3,0.09,1.50.4
尼崎,5,予選,6,4669,井上茂,53,60,晴,西,2,0,6.76,04,まくり,6,0.22,1.50.7
尼崎,5,予選,5,4375,照屋厚仁,35,68,晴,西,2,0,6.82,05,まくり,5,0.17,1.52.7
尼崎,5,予選,1,3471,赤峰和也,9,64,晴,西,2,0,6.90,06,まくり,1,0.35,1.56.2
尼崎,6,昼どきピンク,1,3623,深川真二,61,22,晴,南西,4,0,6.82,01,逃げ,1,0.26,2.00.1
尼崎,6,昼どきピンク,4,4370,山口達也,56,34,晴,南西,4,0,6.77,02,逃げ,4,0.22,2.03.2
尼崎,6,昼どきピンク,2,4026,小林晋,30,47,晴,南西,4,0,6.91,03,逃げ,2,0.29,2.05.6
尼崎,6,昼どきピンク,6,4652,酒見峻介,43,59,晴,南西,4,0,6.78,04,逃げ,6,0.26,2.07.6
尼崎,6,昼どきピンク,5,4735,角山雄哉,39,71,晴,南西,4,0,6.81,05,逃げ,5,0.25,2.11.1
尼崎,7,予選,5,3458,東健介,15,29,晴,西,5,3,6.77,01,まくり差し,5,0.19,1.48.7
尼崎,7,予選,4,4294,古賀繁輝,23,72,晴,西,5,3,6.73,02,まくり差し,4,0.15,1.49.9
尼崎,7,予選,1,4196,田中太一郎,42,15,晴,西,5,3,6.75,03,まくり差し,1,0.25,1.52.1
尼崎,7,予選,3,4580,長谷川雅和,47,53,晴,西,5,3,6.78,04,まくり差し,3,0.24,1.54.2
尼崎,7,予選,2,4332,村上彰一,12,36,晴,西,5,3,6.82,05,まくり差し,2,0.29,1.55.1
尼崎,7,予選,6,5040,木村颯,38,18,晴,西,5,3,6.82,06,まくり差し,6,0.21,1.55.5
尼崎,8,予選,1,4842,山下昂大,51,17,晴,西,4,0,6.73,01,逃げ,1,0.17,1.48.5
尼崎,8,予選,2,4152,深水慎一郎,22,49,晴,西,4,0,6.82,02,逃げ,3,0.21,1.50.5
尼崎,8,予選,3,3473,石川真二,32,23,晴,西,4,0,6.82,03,逃げ,2,0.19,1.52.1
尼崎,8,予選,6,5001,坂本雅佳,40,74,晴,西,4,0,6.79,04,逃げ,6,0.18,1.52.6
尼崎,8,予選,4,5027,重冨勇哉,58,61,晴,西,4,0,6.82,05,逃げ,4,0.13,1.52.6
尼崎,8,予選,5,4633,森智也,26,11,晴,西,4,0,6.79,06,逃げ,5,0.20,1.54.7
尼崎,9,予選特賞,1,4375,照屋厚仁,35,68,晴,南西,1,0,6.75,01,逃げ,1,0.17,1.59.2
尼崎,9,予選特賞,4,3948,大町利克,19,75,晴,南西,1,0,6.81,02,逃げ,5,0.18,2.02.5
尼崎,9,予選特賞,6,3462,竹上真司,2,56,晴,南西,1,0,6.78,03,逃げ,4,0.17,2.05.0
尼崎,9,予選特賞,5,4996,中尾智博,5,14,晴,南西,1,0,6.77,04,逃げ,6,0.19,2.09.0
尼崎,10,予選特賞,1,3968,茶谷信次,7,16,晴,西,1,0,6.73,01,逃げ,1,0.12,1.47.8
尼崎,10,予選特賞,2,4794,和田拓也,3,38,晴,西,1,0,6.73,02,逃げ,2,0.12,1.50.2
尼崎,10,予選特賞,6,4370,山口達也,56,34,晴,西,1,0,6.76,03,逃げ,6,0.09,1.52.0
尼崎,10,予選特賞,4,4614,石倉洋行,16,41,晴,西,1,0,6.75,04,逃げ,4,0.12,1.52.6
尼崎,10,予選特賞,3,3558,山本浩次,55,37,晴,西,1,0,6.82,05,逃げ,3,0.13,1.53.3
尼崎,10,予選特賞,5,4743,木村仁紀,34,25,晴,西,1,0,6.82,06,逃げ,5,0.08,1.56.5
尼崎,11,予選特選,1,4057,松井賢治,49,42,晴,北西,1,0,6.86,01,逃げ,1,0.18,1.49.4
尼崎,11,予選特選,2,3685,荒井輝年,37,57,晴,北西,1,0,6.84,02,逃げ,2,0.19,1.50.8
尼崎,11,予選特選,5,4788,小池哲也,20,35,晴,北西,1,0,6.85,03,逃げ,6,0.12,1.51.1
尼崎,11,予選特選,3,4120,柘植政浩,44,39,晴,北西,1,0,6.81,04,逃げ,3,0.19,1.52.4
尼崎,11,予選特選,6,4294,古賀繁輝,23,72,晴,北西,1,0,6.85,05,逃げ,5,0.24,1.53.8
尼崎,11,予選特選,4,3834,細川明人,24,65,晴,北西,1,0,6.85,06,逃げ,4,0.33,1.57.2
尼崎,12,放浪記選抜戦,1,3300,川崎智幸,45,20,晴,西,3,0,6.81,01,逃げ,1,0.17,1.47.7
尼崎,12,放浪記選抜戦,5,4361,柳生泰二,11,33,晴,西,3,0,6.74,02,逃げ,5,0.05,1.49.8
尼崎,12,放浪記選抜戦,2,3473,石川真二,32,23,晴,西,3,0,6.83,03,逃げ,2,0.13,1.51.2
尼崎,12,放浪記選抜戦,4,4072,森永淳,46,50,晴,西,3,0,6.78,04,逃げ,4,0.12,1.52.0
尼崎,12,放浪記選抜戦,6,4580,長谷川雅和,47,53,晴,西,3,0,6.81,05,逃げ,6,0.09,1.53.1
尼崎,12,放浪記選抜戦,3,3623,深川真二,61,22,晴,西,3,0,6.85,06,逃げ,3,0.12,1.53.7
住之江,1,予選,1,4411,沢田昭宏,55,86,晴,南,1,1,6.69,01,逃げ,1,0.19,1.47.7
住之江,1,予選,3,4907,小池修平,51,70,晴,南,1,1,6.78,02,逃げ,3,0.14,1.49.7
住之江,1,予選,6,5004,河野主樹,30,26,晴,南,1,1,6.73,03,逃げ,6,0.07,1.52.1
住之江,1,予選,5,4508,野間大樹,59,14,晴,南,1,1,6.77,04,逃げ,5,0.13,1.52.3
住之江,1,予選,4,3290,倉谷和信,31,58,晴,南,1,1,6.83,05,逃げ,4,0.13,1.52.7
住之江,1,予選,2,4826,井上一輝,15,64,晴,南,1,1,6.74,06,逃げ,2,0.12,1.53.3
住之江,2,予選,5,3882,新田智彰,14,25,晴,南,1,1,6.73,01,抜き,5,0.16,1.48.1
住之江,2,予選,3,4659,木下翔太,62,53,晴,南,1,1,6.79,02,抜き,3,0.14,1.50.2
住之江,2,予選,1,4639,雑賀勇貴,50,56,晴,南,1,1,6.72,03,抜き,1,0.16,1.50.9
住之江,2,予選,6,5054,佐々木大河,75,61,晴,南,1,1,6.75,04,抜き,6,0.23,1.52.0
住之江,2,予選,2,4384,鶴本崇文,28,65,晴,南,1,1,6.78,05,抜き,2,0.18,1.53.9
住之江,2,予選,4,3161,古場輝義,64,30,晴,南,1,1,6.79,06,抜き,4,0.18,1.57.4
住之江,3,予選,4,3557,太田和美,32,23,晴,南,2,1,6.77,01,まくり差し,4,0.17,1.47.4
住之江,3,予選,3,4436,渋谷明憲,77,76,晴,南,2,1,6.81,02,まくり差し,5,0.14,1.48.2
住之江,3,予選,6,4042,丸岡正典,54,28,晴,南,2,1,6.87,03,まくり差し,6,0.13,1.49.4
住之江,3,予選,2,4977,馬野耀,79,81,晴,南,2,1,6.78,04,まくり差し,3,0.18,1.51.9
住之江,3,予選,5,3243,佐野隆仁,35,15,晴,南,2,1,6.86,05,まくり差し,2,0.24,1.54.6
住之江,3,予選,1,4651,佐藤大騎,21,54,晴,南,2,1,6.81,06,まくり差し,1,0.17,2.03.3
住之江,4,予選,1,4489,岩川仁士,12,18,晴,無風,0,1,6.77,01,逃げ,1,0.04,1.48.7
住之江,4,予選,2,4138,中井俊祐,33,55,晴,無風,0,1,6.80,02,逃げ,2,0.06,1.49.7
住之江,4,予選,5,4760,山崎郡,73,52,晴,無風,0,1,6.73,03,逃げ,5,0.06,1.51.2
住之江,4,予選,6,3415,松井繁,52,27,晴,無風,0,1,6.77,04,逃げ,6,0.10,1.52.3
住之江,4,予選,4,3725,向達哉,67,77,晴,無風,0,1,6.73,05,逃げ,4,0.05,1.52.6
住之江,4,予選,3,4039,村上功祐,37,68,晴,無風,0,1,6.81,06,逃げ,3,0.08,1.53.2
住之江,5,住之江ファイ,6,4719,上條暢嵩,60,71,晴,無風,0,1,6.81,01,恵まれ,6,0.12,1.48.3
住之江,5,住之江ファイ,4,5046,松山裕基,24,83,晴,無風,0,1,6.77,02,恵まれ,4,0.12,1.50.1
住之江,5,住之江ファイ,2,3607,原田智和,82,69,晴,無風,0,1,6.71,03,恵まれ,2,0.02,1.51.3
住之江,5,住之江ファイ,5,4411,沢田昭宏,55,86,晴,無風,0,1,6.71,04,恵まれ,5,0.13,1.51.7
住之江,6,予選特別Ｂ戦,1,4377,濱本優一,81,36,晴,無風,0,1,6.84,01,逃げ,1,0.08,1.48.1
住之江,6,予選特別Ｂ戦,4,4044,湯川浩司,71,74,晴,無風,0,1,6.78,02,逃げ,4,0.11,1.48.6
住之江,6,予選特別Ｂ戦,2,3963,原田秀弥,39,63,晴,無風,0,1,6.76,03,逃げ,2,0.19,1.50.8
住之江,6,予選特別Ｂ戦,5,5049,松井友汰,20,51,晴,無風,0,1,6.77,04,逃げ,5,0.11,1.52.2
住之江,6,予選特別Ｂ戦,6,4907,小池修平,51,70,晴,無風,0,1,6.85,05,逃げ,6,0.12,1.52.4
住之江,6,予選特別Ｂ戦,3,4099,吉永則雄,61,80,晴,無風,0,1,6.78,06,逃げ,3,0.12,1.52.9
住之江,7,予選,1,5036,福田翔吾,72,78,晴,無風,0,1,6.76,01,逃げ,1,0.16,1.56.8
住之江,7,予選,2,4397,西村拓也,18,84,晴,無風,0,1,6.83,02,逃げ,2,0.20,1.59.8
住之江,7,予選,3,3161,古場輝義,64,30,晴,無風,0,1,6.88,03,逃げ,3,0.22,2.02.9
住之江,7,予選,6,4834,浜本裕己,57,62,晴,無風,0,1,6.73,04,逃げ,6,0.21,2.06.4
住之江,7,予選,4,4319,三宅潤,78,16,晴,無風,0,1,6.75,05,逃げ,4,0.22,2.08.6
住之江,8,アフタヌーン,1,4659,木下翔太,62,53,晴,南,1,1,6.88,01,逃げ,1,0.17,1.48.1
住之江,8,アフタヌーン,4,3415,松井繁,52,27,晴,南,1,1,6.80,02,逃げ,4,0.24,1.49.5
住之江,8,アフタヌーン,5,4538,笠置博之,17,12,晴,南,1,1,6.83,03,逃げ,5,0.16,1.51.4
住之江,8,アフタヌーン,6,4119,泥谷一毅,53,35,晴,南,1,1,6.75,04,逃げ,6,0.16,1.52.2
住之江,8,アフタヌーン,3,4904,松本一毅,25,31,晴,南,1,1,6.85,05,逃げ,3,0.25,1.52.9
住之江,8,アフタヌーン,2,4389,伊藤喜智,58,20,晴,南,1,1,6.83,06,逃げ,2,0.20,1.53.3
住之江,9,予選,5,4384,鶴本崇文,28,65,晴,南,1,1,6.82,01,まくり差し,5,0.16,1.48.0
住之江,9,予選,4,3977,山本兼士,16,67,晴,南,1,1,6.62,02,まくり差し,4,0.13,1.48.9
住之江,9,予選,1,4826,井上一輝,15,64,晴,南,1,1,6.74,03,まくり差し,1,0.16,1.49.3
住之江,9,予選,6,3557,太田和美,32,23,晴,南,1,1,6.80,04,まくり差し,6,0.15,1.50.6
住之江,9,予選,3,4138,中井俊祐,33,55,晴,南,1,1,6.80,05,まくり差し,3,0.15,1.54.5
住之江,9,予選,2,4514,上條嘉嗣,76,22,晴,南,1,1,6.76,06,まくり差し,2,0.17,1.55.6
住之江,10,予選特別Ｂ戦,1,4184,渡邊雄一郎,34,29,晴,南,2,1,6.76,01,逃げ,1,0.08,1.47.5
住之江,10,予選特別Ｂ戦,3,3290,倉谷和信,31,58,晴,南,2,1,6.89,02,逃げ,3,0.12,1.49.1
住之江,10,予選特別Ｂ戦,2,4719,上條暢嵩,60,71,晴,南,2,1,6.82,03,逃げ,2,0.11,1.49.1
住之江,10,予選特別Ｂ戦,6,3963,原田秀弥,39,63,晴,南,2,1,6.72,04,逃げ,6,0.15,1.51.1
住之江,10,予選特別Ｂ戦,4,4436,渋谷明憲,77,76,晴,南,2,1,6.91,05,逃げ,4,0.20,1.52.9
住之江,10,予選特別Ｂ戦,5,3725,向達哉,67,77,晴,南,2,1,6.89,06,逃げ,5,0.24,1.55.9
住之江,11,予選特別Ａ戦,5,3556,田中信一郎,19,21,晴,南,1,1,6.77,01,まくり差し,5,0.13,1.46.9
住之江,11,予選特別Ａ戦,3,4042,丸岡正典,54,28,晴,南,1,1,6.72,02,まくり差し,3,0.13,1.48.3
住之江,11,予選特別Ａ戦,6,4099,吉永則雄,61,80,晴,南,1,1,6.72,03,まくり差し,6,0.12,1.50.3
住之江,11,予選特別Ａ戦,4,4572,渡部悟,63,82,晴,南,1,1,6.81,04,まくり差し,4,0.13,1.51.1
住之江,11,予選特別Ａ戦,1,4908,上田龍星,80,17,晴,南,1,1,6.73,05,まくり差し,1,0.15,1.52.7
住之江,11,予選特別Ａ戦,2,4039,村上功祐,37,68,晴,南,1,1,6.81,06,まくり差し,2,0.15,1.54.3
住之江,12,予選特別Ａ戦,1,4044,湯川浩司,71,74,晴,南,2,1,6.79,01,逃げ,1,0.09,1.47.7
住之江,12,予選特別Ａ戦,2,3882,新田智彰,14,25,晴,南,2,1,6.76,02,逃げ,2,0.10,1.49.4
住之江,12,予選特別Ａ戦,3,4760,山崎郡,73,52,晴,南,2,1,6.78,03,逃げ,3,0.12,1.50.9
住之江,12,予選特別Ａ戦,5,4397,西村拓也,18,84,晴,南,2,1,6.82,04,逃げ,5,0.16,1.52.3
住之江,12,予選特別Ａ戦,4,4959,井上忠政,56,59,晴,南,2,1,6.81,05,逃げ,4,0.22,1.52.8
住之江,12,予選特別Ａ戦,6,3439,大平誉史明,83,19,晴,南,2,1,6.79,06,逃げ,6,0.12,1.53.8
びわこ,1,びわこ幕開け,1,4290,稲田浩二,65,53,晴,南,2,2,6.65,01,逃げ,1,0.15,1.49.4
びわこ,1,びわこ幕開け,4,4648,木村亮太,66,50,晴,南,2,2,6.74,02,逃げ,4,0.23,1.49.9
びわこ,1,びわこ幕開け,2,5017,澤田尚也,12,62,晴,南,2,2,6.74,03,逃げ,2,0.15,1.50.3
びわこ,1,びわこ幕開け,5,3998,冨成謙児,26,45,晴,南,2,2,6.73,04,逃げ,5,0.22,1.52.5
びわこ,1,びわこ幕開け,6,3606,川北浩貴,23,52,晴,南,2,2,6.72,05,逃げ,6,0.32,.  .
びわこ,1,びわこ幕開け,3,3508,久富政弘,20,56,晴,南,2,2,6.77,06,逃げ,3,0.22,.  .
びわこ,2,予選,1,4689,豊田結,58,64,晴,南,4,3,6.82,01,逃げ,1,0.24,1.49.6
びわこ,2,予選,2,4694,高田綾,29,16,晴,南,4,3,6.76,02,逃げ,2,0.24,1.50.8
びわこ,2,予選,6,4123,細川裕子,30,15,晴,南,4,3,6.77,03,逃げ,6,0.30,1.52.5
びわこ,2,予選,4,4746,大豆生田蒼,22,31,晴,南,4,3,6.77,04,逃げ,4,0.31,1.53.7
びわこ,2,予選,3,4208,三浦永理,45,58,晴,南,4,3,6.72,05,逃げ,3,0.23,.  .
びわこ,2,予選,5,4853,前原哉,40,69,晴,南,4,3,6.74,06,逃げ,5,0.32,.  .
びわこ,3,予選,4,4262,馬場貴也,34,24,晴,南西,2,2,6.69,01,まくり差し,4,0.24,1.47.6
びわこ,3,予選,1,4012,中村有裕,19,48,晴,南西,2,2,6.71,02,まくり差し,1,0.21,1.49.0
びわこ,3,予選,5,4561,藤山翔大,44,38,晴,南西,2,2,6.66,03,まくり差し,5,0.22,1.51.2
びわこ,3,予選,3,4624,高田明,46,33,晴,南西,2,2,6.64,04,まくり差し,3,0.32,1.52.2
びわこ,3,予選,2,4381,田路朋史,21,29,晴,南西,2,2,6.68,05,まくり差し,2,0.33,.  .
びわこ,3,予選,6,4700,金子和之,63,47,晴,南西,2,2,6.71,06,まくり差し,6,0.41,.  .
びわこ,4,予選,2,4730,土屋実沙希,38,65,晴,南西,2,2,6.68,01,まくり,2,0.15,1.56.8
びわこ,4,予選,5,4502,遠藤エミ,56,22,晴,南西,2,2,6.72,02,まくり,5,0.19,1.59.2
びわこ,4,予選,4,5013,山下夏鈴,31,35,晴,南西,2,2,6.68,03,まくり,4,0.19,2.02.4
びわこ,4,予選,3,4884,勝浦真帆,52,40,晴,南西,2,2,6.66,04,まくり,3,0.16,2.04.2
びわこ,4,予選,6,3357,福島陽子,59,36,晴,南西,2,2,6.75,05,まくり,6,0.20,.  .
びわこ,5,予選,2,4089,妹尾忠幸,16,30,晴,南,3,2,6.67,01,差し,2,0.13,1.48.7
びわこ,5,予選,6,3854,吉川元浩,43,57,晴,南,3,2,6.68,02,差し,5,0.07,1.50.4
びわこ,5,予選,5,4462,夏山亮平,14,19,晴,南,3,2,6.75,03,差し,6,0.06,1.51.6
びわこ,5,予選,1,3998,冨成謙児,26,45,晴,南,3,2,6.69,04,差し,1,0.11,1.52.6
びわこ,5,予選,3,4105,松下直也,41,49,晴,南,3,2,6.66,05,差し,3,0.10,.  .
びわこ,5,予選,4,3436,柏野幸二,60,61,晴,南,3,2,6.68,06,差し,4,0.07,.  .
びわこ,6,予選,1,4589,塩崎桐加,18,55,晴,南西,3,2,6.66,01,逃げ,1,0.13,1.48.2
びわこ,6,予選,4,4775,千葉真弥,62,51,晴,南西,3,2,6.71,02,逃げ,4,0.24,1.50.1
びわこ,6,予選,2,4825,倉持莉々,27,34,晴,南西,3,2,6.73,03,逃げ,2,0.23,1.52.0
びわこ,6,予選,5,4901,出口舞有子,50,39,晴,南西,3,2,6.70,04,逃げ,5,0.26,1.53.3
びわこ,6,予選,3,4689,豊田結,58,64,晴,南西,3,2,6.79,05,逃げ,3,0.23,.  .
びわこ,6,予選,6,5151,山下奈緒,32,37,晴,南西,3,2,6.71,06,逃げ,6,0.33,.  .
びわこ,7,予選,1,3708,岡部貴司,28,43,晴,南西,2,2,6.67,01,逃げ,1,0.14,1.49.2
びわこ,7,予選,2,3795,金子龍介,67,41,晴,南西,2,2,6.76,02,逃げ,2,0.22,1.49.9
びわこ,7,予選,4,3600,玄馬徹,47,12,晴,南西,2,2,6.61,03,逃げ,4,0.30,1.52.0
びわこ,7,予選,3,4012,中村有裕,19,48,晴,南西,2,2,6.77,04,逃げ,3,0.20,1.53.2
びわこ,7,予選,6,4648,木村亮太,66,50,晴,南西,2,2,6.77,05,逃げ,6,0.27,.  .
びわこ,7,予選,5,4290,稲田浩二,65,53,晴,南西,2,2,6.75,06,逃げ,5,0.34,.  .
びわこ,8,予選,3,4730,土屋実沙希,38,65,晴,西,2,2,6.79,01,まくり差し,3,0.09,1.52.8
びわこ,8,予選,4,4387,平山智加,55,63,晴,西,2,2,6.80,02,まくり差し,4,0.16,1.54.0
びわこ,8,予選,6,3994,茶谷桜,57,25,晴,西,2,2,6.82,03,まくり差し,6,0.12,1.55.9
びわこ,8,予選,5,4289,落合直子,25,73,晴,西,2,2,6.85,04,まくり差し,5,0.14,1.57.4
びわこ,8,予選,1,4746,大豆生田蒼,22,31,晴,西,2,2,6.79,05,まくり差し,1,0.21,.  .
びわこ,9,予選特賞,4,4624,高田明,46,33,晴,西,2,4,6.78,01,まくり,4,0.11,1.48.2
びわこ,9,予選特賞,1,3508,久富政弘,20,56,晴,西,2,4,6.68,02,まくり,1,0.19,1.49.9
びわこ,9,予選特賞,3,3854,吉川元浩,43,57,晴,西,2,4,6.74,03,まくり,3,0.23,1.50.6
びわこ,9,予選特賞,5,4700,金子和之,63,11,晴,西,2,4,6.81,04,まくり,6,0.21,1.53.6
びわこ,9,予選特賞,6,5017,澤田尚也,12,62,晴,西,2,4,6.76,05,まくり,5,0.06,.  .
びわこ,9,予選特賞,2,3443,森秋光,17,70,晴,西,2,4,6.85,06,まくり,2,0.18,.  .
びわこ,10,予選特賞,5,4773,中川りな,39,28,晴,北西,1,3,6.68,01,まくり差し,5,0.17,1.47.4
びわこ,10,予選特賞,1,4208,三浦永理,45,58,晴,北西,1,3,6.69,02,まくり差し,1,0.22,1.50.2
びわこ,10,予選特賞,3,4927,関野文,15,67,晴,北西,1,3,6.77,03,まくり差し,3,0.17,1.51.5
びわこ,10,予選特賞,6,4775,千葉真弥,62,51,晴,北西,1,3,6.70,04,まくり差し,6,0.23,1.52.5
びわこ,10,予選特賞,4,4825,倉持莉々,27,34,晴,北西,1,3,6.70,05,まくり差し,4,0.19,.  .
びわこ,10,予選特賞,2,5056,西岡成美,61,21,晴,北西,1,3,6.71,06,まくり差し,2,0.17,.  .
びわこ,11,予選特選,5,3708,岡部貴司,28,43,晴,北西,3,2,6.76,01,まくり差し,5,0.23,1.48.4
びわこ,11,予選特選,3,3795,金子龍介,67,41,晴,北西,3,2,6.73,02,まくり差し,4,0.22,1.49.2
びわこ,11,予選特選,1,4262,馬場貴也,34,24,晴,北西,3,2,6.67,03,まくり差し,2,0.24,1.50.5
びわこ,11,予選特選,4,4561,藤山翔大,44,38,晴,北西,3,2,6.63,04,まくり差し,1,0.16,1.51.9
びわこ,11,予選特選,6,3436,柏野幸二,60,61,晴,北西,3,2,6.72,05,まくり差し,6,0.26,.  .
びわこ,11,予選特選,2,4105,松下直也,41,49,晴,北西,3,2,6.67,06,まくり差し,3,0.28,.  .
びわこ,12,福女ドリーム,1,4387,平山智加,55,63,晴,北西,1,2,6.70,01,逃げ,1,0.22,1.47.7
びわこ,12,福女ドリーム,2,4502,遠藤エミ,56,22,晴,北西,1,2,6.83,02,逃げ,2,0.22,1.48.5
びわこ,12,福女ドリーム,3,4123,細川裕子,30,15,晴,北西,1,2,6.67,03,逃げ,3,0.22,1.50.1
びわこ,12,福女ドリーム,4,3900,香川素子,13,13,晴,北西,1,2,6.75,04,逃げ,4,0.15,1.51.1
びわこ,12,福女ドリーム,6,4804,高田ひかる,33,18,晴,北西,1,2,6.70,05,逃げ,6,0.19,.  .
びわこ,12,福女ドリーム,5,4589,塩崎桐加,18,55,晴,北西,1,2,6.76,06,逃げ,5,0.19,.  .
三国,1,予選,1,3833,中辻博訓,15,47,曇り,南東,4,3,6.63,01,逃げ,1,0.14,1.47.7
三国,1,予選,2,3485,竹村祥司,11,41,曇り,南東,4,3,6.60,02,逃げ,2,0.19,1.50.3
三国,1,予選,6,4706,三浦洋次朗,69,65,曇り,南東,4,3,6.69,03,逃げ,5,0.21,1.51.0
三国,1,予選,4,3339,泉具巳,49,34,曇り,南東,4,3,6.62,04,逃げ,4,0.28,1.52.2
三国,1,予選,3,4197,渥美卓郎,43,59,曇り,南東,4,3,6.65,05,逃げ,3,0.22,.  .
三国,1,予選,5,5114,小林孝彰,18,69,曇り,南東,4,3,6.56,06,逃げ,6,0.18,.  .
三国,2,予選,2,4692,酒井俊弘,63,14,雨,南東,3,3,6.53,01,差し,2,0.13,1.47.9
