レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,一般,4,4216,星栄爾,27,27,晴,北東,3,3,6.88,04,逃げ,4,0.15,1.53.3
びわこ,9,一般,2,4253,西川真人,35,47,晴,北東,3,3,6.92,05,逃げ,2,0.17,.  .
びわこ,9,一般,6,3712,淺香文武,16,35,晴,北東,3,3,6.86,06,逃げ,6,0.16,.  .
びわこ,10,準優勝戦,2,4218,吉川喜継,73,36,晴,北東,2,2,6.79,01,差し,2,0.17,1.48.1
びわこ,10,準優勝戦,5,5221,竹間隆晟,57,72,晴,北東,2,2,6.67,02,差し,5,0.06,1.48.9
びわこ,10,準優勝戦,1,3606,川北浩貴,66,41,晴,北東,2,2,6.72,03,差し,1,0.16,1.51.1
びわこ,10,準優勝戦,4,3747,國崎良春,15,22,晴,北東,2,2,6.81,04,差し,4,0.14,1.52.2
びわこ,10,準優勝戦,3,4704,河野大,68,12,晴,北東,2,2,6.80,05,差し,3,0.16,.  .
びわこ,10,準優勝戦,6,5267,石本裕武,54,46,晴,北東,2,2,6.72,06,差し,6,0.09,.  .
びわこ,11,準優勝戦,1,4903,吉田凌太朗,37,51,晴,北東,1,1,6.66,01,逃げ,1,0.09,1.48.5
びわこ,11,準優勝戦,3,4254,川島圭司,60,54,晴,北東,1,1,6.78,02,逃げ,3,0.12,1.49.6
びわこ,11,準優勝戦,2,3439,大平誉史明,43,33,晴,北東,1,1,6.72,03,逃げ,2,0.12,1.49.8
びわこ,11,準優勝戦,4,5196,鰐部太空海,58,17,晴,北東,1,1,6.65,04,逃げ,5,0.11,1.52.0
びわこ,11,準優勝戦,6,3872,岡田憲行,52,50,晴,北東,1,1,6.91,05,逃げ,6,0.11,.  .
びわこ,11,準優勝戦,5,4197,渥美卓郎,44,65,晴,北東,1,1,6.78,06,逃げ,4,0.15,.  .
びわこ,12,準優勝戦,1,4594,谷川祐一,26,24,晴,南東,2,2,6.69,01,逃げ,1,0.10,1.48.7
びわこ,12,準優勝戦,5,5050,木下雄介,29,32,晴,南東,2,2,6.80,02,逃げ,5,0.13,1.50.5
びわこ,12,準優勝戦,3,3333,丸尾義孝,24,70,晴,南東,2,2,6.75,03,逃げ,3,0.20,1.51.5
びわこ,12,準優勝戦,2,4516,野口勝弘,46,30,晴,南東,2,2,6.71,04,逃げ,2,0.17,1.51.5
びわこ,12,準優勝戦,4,4466,南佑典,65,49,晴,南東,2,2,6.70,05,逃げ,4,0.17,.  .
びわこ,12,準優勝戦,6,4540,相原利章,19,61,晴,南東,2,2,6.73,06,逃げ,6,0.18,.  .
三国,1,一般,1,4590,渡邉優美,42,33,晴,南東,1,1,6.67,01,逃げ,1,0.02,1.46.7
三国,1,一般,3,3693,栢場優子,74,18,晴,南東,1,1,6.61,02,逃げ,3,0.05,1.50.3
三国,1,一般,4,5156,坂野さくら,39,39,晴,南東,1,1,6.67,03,逃げ,4,0.07,1.51.6
三国,1,一般,2,4924,中北涼,66,52,晴,南東,1,1,6.71,04,逃げ,2,0.17,1.53.2
三国,1,一般,6,5248,本田愛,15,25,晴,南東,1,1,6.77,05,逃げ,6,0.12,.  .
三国,1,一般,5,4519,清水沙樹,62,56,晴,南東,1,1,6.61,06,逃げ,5,0.05,.  .
三国,2,一般,1,4738,清埜翔子,47,49,晴,南東,3,3,6.63,01,逃げ,1,0.15,1.49.4
三国,2,一般,4,5153,佐藤ほのか,27,12,晴,南東,3,3,6.73,02,逃げ,4,0.35,1.51.6
三国,2,一般,3,5198,奥村明日香,70,50,晴,南東,3,3,6.61,03,逃げ,3,0.19,1.52.0
三国,2,一般,6,4611,今井美亜,19,17,晴,南東,3,3,6.73,04,逃げ,5,0.42,1.52.9
三国,2,一般,5,4974,安井瑞紀,24,43,晴,南東,3,3,6.71,05,逃げ,6,0.39,.  .
三国,2,一般,2,5192,中尾優香,64,62,晴,南東,3,3,6.67,06,逃げ,2,0.16,.  .
三国,3,一般,1,4536,喜井つかさ,60,55,晴,南東,4,3,6.59,01,逃げ,1,0.11,1.49.2
三国,3,一般,3,5193,米丸乃絵,68,29,晴,南東,4,3,6.63,02,逃げ,3,0.12,1.50.8
三国,3,一般,6,4399,松本晶恵,71,40,晴,南東,4,3,6.61,03,逃げ,6,0.10,1.51.4
三国,3,一般,2,5182,宮崎安奈,13,67,晴,南東,4,3,6.61,04,逃げ,2,0.10,1.53.7
三国,3,一般,4,4994,山本梨菜,58,35,晴,南東,4,3,6.57,05,逃げ,4,0.13,.  .
三国,3,一般,5,5116,金子七海,43,54,晴,南東,4,3,6.65,06,逃げ,5,0.12,.  .
三国,4,一般,1,4746,大豆生田蒼,38,31,晴,南東,2,2,6.63,01,逃げ,1,0.19,1.48.4
三国,4,一般,2,5069,山崎小葉音,30,16,晴,南東,2,2,6.59,02,逃げ,2,0.18,1.50.8
三国,4,一般,6,4372,原田佑実,45,68,晴,南東,2,2,6.71,03,逃げ,6,0.16,1.52.1
三国,4,一般,5,4680,後藤美翼,55,65,晴,南東,2,2,6.63,04,逃げ,5,0.20,1.53.5
三国,4,一般,4,5118,野田なづき,65,69,晴,南東,2,2,6.65,05,逃げ,4,0.24,.  .
三国,4,一般,3,4784,向井田真紀,35,46,晴,南東,2,2,6.61,06,逃げ,3,0.42,.  .
三国,5,一般,6,5230,石原凪紗,50,15,晴,南東,3,3,6.61,01,まくり差し,6,0.11,1.49.0
三国,5,一般,2,3474,松瀬弘美,54,36,晴,南東,3,3,6.65,02,まくり差し,2,0.25,1.52.0
三国,5,一般,3,4317,木村紗友希,28,72,晴,南東,3,3,6.67,03,まくり差し,3,0.22,1.53.2
三国,5,一般,1,4011,堀之内紀代子,51,24,晴,南東,3,3,6.63,04,まくり差し,1,0.24,1.53.9
三国,5,一般,4,5173,谷口佳蓮,40,57,晴,南東,3,3,6.69,05,まくり差し,4,0.21,.  .
三国,5,一般,5,5164,森田梨湖,34,21,晴,南東,3,3,6.69,06,まくり差し,5,0.19,.  .
三国,6,一般,2,5162,松尾怜実,21,61,晴,南東,4,3,6.65,01,差し,2,0.21,1.49.9
三国,6,一般,4,5198,奥村明日香,70,50,晴,南東,4,3,6.61,02,差し,4,0.16,1.52.1
三国,6,一般,5,4924,中北涼,66,52,晴,南東,4,3,6.71,03,差し,5,0.20,1.54.4
三国,6,一般,3,4400,加藤奈月,16,27,晴,南東,4,3,6.71,04,差し,3,0.19,1.56.3
三国,6,一般,6,5265,大廣咲季,49,28,晴,南東,4,3,6.69,05,差し,6,0.27,.  .
三国,6,一般,1,4909,薮内瑞希,32,63,晴,南東,4,3,6.61,06,差し,1,0.16,.  .
三国,7,一般,3,4473,藤堂里香,61,59,晴,南東,3,3,6.61,01,まくり,3,0.21,1.49.3
三国,7,一般,6,4965,福岡泉水,29,45,晴,南東,3,3,6.69,02,まくり,6,0.24,1.51.5
三国,7,一般,5,4733,赤井睦,14,13,晴,南東,3,3,6.69,03,まくり,5,0.16,1.53.7
三国,7,一般,1,5156,坂野さくら,39,39,晴,南東,3,3,6.71,04,まくり,1,0.15,1.55.5
三国,7,一般,2,5153,佐藤ほのか,27,12,晴,南東,3,3,6.75,05,まくり,2,0.14,.  .
三国,7,一般,4,5182,宮崎安奈,13,67,晴,南東,3,3,6.61,06,まくり,4,0.28,.  .
三国,8,一般,4,3693,栢場優子,74,18,晴,南東,2,2,6.65,01,まくり,4,0.14,1.49.7
三国,8,一般,1,4680,後藤美翼,55,65,晴,南東,2,2,6.59,02,まくり,1,0.13,1.52.1
三国,8,一般,2,5118,野田なづき,65,69,晴,南東,2,2,6.61,03,まくり,2,0.16,1.53.3
三国,8,一般,6,4045,佐々木裕美,11,48,晴,南東,2,2,6.61,04,まくり,6,0.20,1.54.8
三国,8,一般,3,5116,金子七海,43,54,晴,南東,2,2,6.69,05,まくり,3,0.11,.  .
三国,8,一般,5,5192,中尾優香,64,62,晴,南東,2,2,6.67,06,まくり,5,0.24,.  .
三国,9,一般特選,2,5193,米丸乃絵,68,29,晴,南東,4,3,6.65,01,差し,4,0.19,1.49.1
三国,9,一般特選,1,4519,清水沙樹,62,56,晴,南東,4,3,6.63,02,差し,1,0.24,1.52.8
三国,9,一般特選,3,4974,安井瑞紀,24,43,晴,南東,4,3,6.65,03,差し,2,0.19,1.53.1
三国,9,一般特選,5,4372,原田佑実,45,68,晴,南東,4,3,6.69,04,差し,3,0.16,1.54.1
三国,9,一般特選,4,4317,木村紗友希,28,72,晴,南東,4,3,6.69,05,差し,5,0.24,.  .
三国,9,一般特選,6,5251,沼田七華,44,47,晴,南東,4,3,6.71,06,差し,6,0.28,.  .
三国,10,選抜戦,1,4611,今井美亜,19,17,晴,南東,6,5,6.65,01,逃げ,1,0.04,1.49.7
三国,10,選抜戦,2,4909,薮内瑞希,32,63,晴,南東,6,5,6.57,02,逃げ,2,0.13,1.51.7
三国,10,選抜戦,4,4590,渡邉優美,42,33,晴,南東,6,5,6.65,03,逃げ,4,0.06,1.52.6
三国,10,選抜戦,3,4994,山本梨菜,58,35,晴,南東,6,5,6.61,04,逃げ,3,0.08,1.55.0
三国,10,選抜戦,5,4011,堀之内紀代子,51,24,晴,南東,6,5,6.50,05,逃げ,6,0.20,.  .
三国,10,選抜戦,6,5069,山崎小葉音,30,16,晴,南東,6,5,6.57,06,逃げ,5,0.12,.  .
三国,11,選抜戦,1,4399,松本晶恵,71,40,晴,南東,2,2,6.59,01,抜き,1,0.22,1.48.9
三国,11,選抜戦,2,4473,藤堂里香,61,59,晴,南東,2,2,6.63,02,抜き,2,0.18,1.50.3
三国,11,選抜戦,4,4536,喜井つかさ,60,55,晴,南東,2,2,6.57,03,抜き,4,0.25,1.51.7
三国,11,選抜戦,5,4746,大豆生田蒼,38,31,晴,南東,2,2,6.59,04,抜き,5,0.25,1.51.9
三国,11,選抜戦,3,3474,松瀬弘美,54,36,晴,南東,2,2,6.67,05,抜き,3,0.19,.  .
三国,11,選抜戦,6,4738,清埜翔子,47,49,晴,南東,2,2,6.63,06,抜き,6,0.25,.  .
三国,12,優勝戦,1,4502,遠藤エミ,25,32,晴,南東,3,3,6.67,01,逃げ,1,0.06,1.47.7
三国,12,優勝戦,4,4556,竹井奈美,63,44,晴,南東,3,3,6.63,02,逃げ,4,0.14,1.49.6
三国,12,優勝戦,6,4050,田口節子,18,19,晴,南東,3,3,6.63,03,逃げ,6,0.21,1.51.0
三国,12,優勝戦,3,4963,實森美祐,33,53,晴,南東,3,3,6.67,04,逃げ,3,0.11,1.52.6
三国,12,優勝戦,5,4589,塩崎桐加,69,37,晴,南東,3,3,6.75,05,逃げ,5,0.20,.  .
三国,12,優勝戦,2,5205,刑部亜里紗,57,23,晴,南東,3,3,6.63,06,逃げ,2,0.07,.  .
蒲郡,1,予選,5,4889,後藤盛也,43,32,晴,南東,2,1,6.67,01,差し,5,0.06,1.49.1
蒲郡,1,予選,4,4910,中村泰平,22,69,晴,南東,2,1,6.67,02,差し,4,0.08,1.50.8
蒲郡,1,予選,3,4126,吉本玲緒,21,49,晴,南東,2,1,6.71,03,差し,3,0.07,1.52.7
蒲郡,1,予選,2,5073,上原健次郎,14,25,晴,南東,2,1,6.68,04,差し,2,0.14,1.53.1
蒲郡,1,予選,6,3558,山本浩次,19,27,晴,南東,2,1,6.71,05,差し,6,0.14,.  .
蒲郡,1,予選,1,3594,塚原武之,70,71,晴,南東,2,1,6.75,06,差し,1,0.14,.  .
蒲郡,2,予選,1,4273,佐藤旭,74,40,曇り,南東,2,1,6.70,01,逃げ,1,0.21,1.49.8
蒲郡,2,予選,3,3462,竹上真司,27,76,曇り,南東,2,1,6.70,02,逃げ,3,0.17,1.50.4
蒲郡,2,予選,6,3710,吉永泰弘,54,48,曇り,南東,2,1,6.67,03,逃げ,6,0.18,1.51.8
蒲郡,2,予選,2,4260,中越博紀,20,38,曇り,南東,2,1,6.69,04,逃げ,2,0.19,1.52.6
蒲郡,2,予選,5,4228,吉田慎二郎,41,15,曇り,南東,2,1,6.71,05,逃げ,5,0.16,.  .
蒲郡,2,予選,4,3859,多羅尾達之,16,58,曇り,南東,2,1,6.76,06,逃げ,4,0.19,.  .
蒲郡,3,予選,1,5102,原田雄次,26,14,曇り,南東,2,1,6.63,01,逃げ,1,0.04,1.48.1
蒲郡,3,予選,3,4797,中山将,11,18,曇り,南東,2,1,6.64,02,逃げ,3,0.05,1.49.3
蒲郡,3,予選,2,4073,大橋純一郎,23,34,曇り,南東,2,1,6.64,03,逃げ,2,0.06,1.51.0
蒲郡,3,予選,5,4409,坂元浩仁,24,72,曇り,南東,2,1,6.66,04,逃げ,5,0.12,1.52.3
蒲郡,3,予選,6,4110,小澤和也,12,29,曇り,南東,2,1,6.74,05,逃げ,6,0.15,.  .
蒲郡,3,予選,4,4097,貫地谷直人,52,54,曇り,南東,2,1,6.74,06,逃げ,4,0.16,.  .
蒲郡,4,予選,2,4154,森安弘雅,76,33,曇り,東,2,1,6.74,01,差し,2,0.13,1.48.4
蒲郡,4,予選,5,4388,是澤孝宏,73,16,曇り,東,2,1,6.75,02,差し,3,0.08,1.49.3
蒲郡,4,予選,3,5110,杉山喜一,40,28,曇り,東,2,1,6.75,03,差し,4,0.12,1.51.1
蒲郡,4,予選,4,4509,平見真彦,72,70,曇り,東,2,1,6.79,04,差し,5,0.20,1.51.6
蒲郡,4,予選,1,4186,小川時光,17,20,曇り,東,2,1,6.64,05,差し,1,0.11,.  .
蒲郡,4,予選,6,5316,村松将平,18,66,曇り,東,2,1,6.70,06,差し,6,0.17,.  .
蒲郡,5,予選,2,3582,吉川昭男,68,30,曇り,東,3,1,6.70,01,抜き,2,0.03,1.49.0
蒲郡,5,予選,4,4303,牧原崇,47,17,曇り,東,3,1,6.77,02,抜き,4,0.09,1.50.1
蒲郡,5,予選,3,4120,柘植政浩,67,26,曇り,東,3,1,6.79,03,抜き,3,0.05,1.51.2
蒲郡,5,予選,6,4051,清水敦揮,46,22,曇り,東,3,1,6.75,04,抜き,6,0.12,1.52.4
蒲郡,5,予選,5,3461,渡邊哲也,49,77,曇り,東,3,1,6.77,05,抜き,5,0.07,.  .
蒲郡,5,予選,1,4126,吉本玲緒,21,49,曇り,東,3,1,6.75,06,抜き,1,0.13,.  .
蒲郡,6,予選,1,4380,鈴木峻佑,50,67,曇り,東,1,0,6.72,01,逃げ,1,0.09,1.49.1
蒲郡,6,予選,4,4080,山崎哲司,25,68,曇り,東,1,0,6.78,02,逃げ,4,0.16,1.50.8
蒲郡,6,予選,3,3873,別府昌樹,13,21,曇り,東,1,0,6.86,03,逃げ,3,0.15,1.52.1
蒲郡,6,予選,2,3268,森竜也,51,64,曇り,東,1,0,6.76,04,逃げ,2,0.27,1.53.2
蒲郡,6,予選,5,3256,三角哲男,60,74,曇り,東,1,0,6.85,05,逃げ,5,0.20,.  .
蒲郡,6,予選,6,3462,竹上真司,27,76,曇り,東,1,0,6.84,06,逃げ,6,0.17,.  .
蒲郡,7,予選,4,4532,秋元哲,15,43,曇り,東,2,1,6.78,01,恵まれ,4,0.04,1.49.3
蒲郡,7,予選,5,4381,田路朋史,30,75,曇り,東,2,1,6.72,02,恵まれ,5,0.07,1.50.8
蒲郡,7,予選,6,4895,門間雄大,75,37,曇り,東,2,1,6.82,03,恵まれ,6,0.08,1.52.7
蒲郡,8,予選,1,4375,照屋厚仁,32,13,曇り,北東,2,1,6.78,01,逃げ,1,0.23,1.48.5
蒲郡,8,予選,2,5102,原田雄次,26,14,曇り,北東,2,1,6.72,02,逃げ,2,0.24,1.49.5
蒲郡,8,予選,3,4118,宇佐見淳,69,36,曇り,北東,2,1,6.74,03,逃げ,3,0.22,1.50.3
蒲郡,8,予選,6,4306,畔柳俊吾,45,19,曇り,北東,2,1,6.86,04,逃げ,4,0.25,1.53.2
蒲郡,8,予選,5,4555,富永大一,48,11,曇り,北東,2,1,6.74,05,逃げ,6,0.24,.  .
蒲郡,8,予選,4,4273,佐藤旭,74,40,曇り,北東,2,1,6.84,06,逃げ,5,0.27,.  .
蒲郡,9,予選特賞,1,4509,平見真彦,72,70,曇り,北東,2,1,6.79,01,逃げ,1,0.10,1.48.7
蒲郡,9,予選特賞,4,4228,吉田慎二郎,41,15,曇り,北東,2,1,6.82,02,逃げ,4,0.13,1.49.7
蒲郡,9,予選特賞,5,4154,森安弘雅,76,33,曇り,北東,2,1,6.75,03,逃げ,5,0.14,1.51.3
蒲郡,9,予選特賞,2,3156,金子良昭,53,12,曇り,北東,2,1,6.78,04,逃げ,2,0.15,1.52.4
蒲郡,9,予選特賞,3,4889,後藤盛也,43,32,曇り,北東,2,1,6.78,05,逃げ,3,0.13,.  .
蒲郡,9,予選特賞,6,4120,柘植政浩,67,26,曇り,北東,2,1,6.83,06,逃げ,6,0.14,.  .
蒲郡,10,予選特賞,5,4150,山田雄太,71,73,曇り,北東,1,0,6.75,01,抜き,5,0.13,1.48.2
蒲郡,10,予選特賞,4,3256,三角哲男,60,74,曇り,北東,1,0,6.84,02,抜き,4,0.05,1.49.7
蒲郡,10,予選特賞,1,4409,坂元浩仁,24,72,曇り,北東,1,0,6.79,03,抜き,1,0.17,1.52.1
蒲郡,10,予選特賞,6,5073,上原健次郎,14,25,曇り,北東,1,0,6.79,04,抜き,6,0.15,1.52.3
蒲郡,10,予選特賞,2,4303,牧原崇,47,17,曇り,北東,1,0,6.82,05,抜き,2,0.20,.  .
蒲郡,10,予選特賞,3,4388,是澤孝宏,73,16,曇り,北東,1,0,6.79,06,抜き,3,0.16,.  .
蒲郡,11,予選特選,1,4910,中村泰平,22,69,曇り,北東,1,0,6.76,01,逃げ,1,0.17,1.48.5
蒲郡,11,予選特選,5,4051,清水敦揮,46,22,曇り,北東,1,0,6.79,02,逃げ,5,0.23,1.49.4
蒲郡,11,予選特選,2,4097,貫地谷直人,52,54,曇り,北東,1,0,6.82,03,逃げ,2,0.24,1.50.8
蒲郡,11,予選特選,4,4989,石原翼,55,41,曇り,北東,1,0,6.74,04,逃げ,4,0.22,1.52.3
蒲郡,11,予選特選,3,3710,吉永泰弘,54,48,曇り,北東,1,0,6.76,05,逃げ,3,0.20,.  .
蒲郡,11,予選特選,6,3873,別府昌樹,13,21,曇り,北東,1,0,6.85,06,逃げ,6,0.20,.  .
蒲郡,12,予選記者特選,1,4532,秋元哲,15,43,雨,北東,3,1,6.79,01,逃げ,1,0.05,1.49.0
蒲郡,12,予選記者特選,5,4118,宇佐見淳,69,36,雨,北東,3,1,6.80,02,逃げ,5,0.03,1.49.9
蒲郡,12,予選記者特選,2,4080,山崎哲司,25,68,雨,北東,3,1,6.77,03,逃げ,3,0.09,1.51.8
蒲郡,12,予選記者特選,6,4797,中山将,11,18,雨,北東,3,1,6.81,04,逃げ,6,0.08,1.52.4
蒲郡,12,予選記者特選,3,3582,吉川昭男,68,30,雨,北東,3,1,6.73,05,逃げ,2,0.10,.  .
蒲郡,12,予選記者特選,4,4260,中越博紀,20,38,雨,北東,3,1,6.80,06,逃げ,4,0.08,.  .
多摩川,1,まつりだｏｎ,1,5002,上田健太,13,54,晴,北,1,2,6.62,01,逃げ,1,0.17,1.48.4
多摩川,1,まつりだｏｎ,4,5089,前田翔,65,58,晴,北,1,2,6.65,02,逃げ,4,0.14,1.49.2
多摩川,1,まつりだｏｎ,3,5014,梶山涼斗,73,51,晴,北,1,2,6.69,03,逃げ,3,0.16,1.50.8
多摩川,1,まつりだｏｎ,2,5055,眞鳥章太,22,28,晴,北,1,2,6.76,04,逃げ,2,0.19,1.52.1
多摩川,1,まつりだｏｎ,6,4991,宗行治哉,19,75,晴,北,1,2,6.84,05,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,5,4988,牟田奨太,46,48,晴,北,1,2,6.76,06,逃げ,5,0.13,.  .
多摩川,2,予選,1,5023,久永祥平,40,62,晴,北東,1,2,6.74,01,逃げ,1,0.05,1.48.1
多摩川,2,予選,3,5120,山本稔太朗,25,87,晴,北東,1,2,6.69,02,逃げ,3,0.09,1.49.2
多摩川,2,予選,4,5142,常住蓮,11,61,晴,北東,1,2,6.64,03,逃げ,4,0.08,1.50.4
多摩川,2,予選,2,5051,松本純平,28,66,晴,北東,1,2,6.61,04,逃げ,2,0.11,1.51.7
多摩川,2,予選,5,5150,坂本雄紀,29,22,晴,北東,1,2,6.67,05,逃げ,5,0.07,.  .
多摩川,2,予選,6,5065,伊久間陽優,27,38,晴,北東,1,2,6.77,06,逃げ,6,0.07,.  .
多摩川,3,予選,1,5093,浦野海,31,36,晴,南東,1,2,6.70,01,逃げ,1,0.12,1.48.0
多摩川,3,予選,3,5034,若林義人,12,21,晴,南東,1,2,6.72,02,逃げ,3,0.18,1.48.9
多摩川,3,予選,2,5262,鈴木章司,39,23,晴,南東,1,2,6.94,03,逃げ,2,0.17,1.51.7
多摩川,3,予選,5,5226,藤田俊祐,58,40,晴,南東,1,2,6.79,04,逃げ,5,0.19,1.52.2
多摩川,3,予選,4,5081,篠原飛翔,61,67,晴,南東,1,2,6.70,05,逃げ,4,0.19,.  .
多摩川,3,予選,6,5259,野田昇吾,14,76,晴,南東,1,2,6.76,06,逃げ,6,0.24,.  .
多摩川,4,予選,2,5084,末永和也,43,27,晴,南東,1,2,6.75,01,まくり,2,0.06,1.47.8
多摩川,4,予選,6,5228,若林樹蘭,74,49,晴,南東,1,2,6.72,02,まくり,6,0.11,1.49.0
多摩川,4,予選,4,5121,定松勇樹,42,69,晴,南東,1,2,6.59,03,まくり,4,0.11,1.50.4
多摩川,4,予選,3,5122,相馬翔,20,72,晴,南東,1,2,6.74,04,まくり,3,0.09,1.53.4
多摩川,4,予選,1,5208,屋良龍紀,34,26,晴,南東,1,2,6.72,05,まくり,1,0.07,.  .
多摩川,4,予選,5,5166,仲道大輔,54,83,晴,南東,1,2,6.80,06,まくり,5,0.14,.  .
多摩川,5,予選,4,5015,高橋竜矢,21,65,晴,無風,0,2,6.72,01,差し,4,0.01,1.47.9
多摩川,5,予選,2,5089,前田翔,65,58,晴,無風,0,2,6.66,02,差し,2,0.01,1.49.0
多摩川,5,予選,1,5053,山口広樹,72,39,晴,無風,0,2,6.67,03,差し,1,0.04,1.50.9
多摩川,5,予選,5,5220,青木蓮,64,50,晴,無風,0,2,6.70,04,差し,5,0.08,1.52.7
多摩川,5,予選,6,5225,斎藤凜,71,53,晴,無風,0,2,6.74,05,差し,6,0.11,.  .
多摩川,5,予選,3,4954,内山峻輔,30,42,晴,無風,0,2,6.79,06,差し,3,0.02,.  .
多摩川,6,予選,1,5096,上原崚,67,34,晴,北東,1,2,6.78,01,逃げ,1,0.11,1.59.2
多摩川,6,予選,2,5016,宮田龍馬,48,68,晴,北東,1,2,6.73,02,逃げ,2,0.15,2.01.2
多摩川,6,予選,5,4985,井本昌也,57,70,晴,北東,1,2,6.75,03,逃げ,5,0.16,2.06.2
多摩川,6,予選,6,5252,荒木颯斗,35,37,晴,北東,1,2,6.72,04,逃げ,6,0.17,2.08.9
多摩川,6,予選,4,5065,伊久間陽優,27,38,晴,北東,1,2,6.86,05,逃げ,4,0.16,.  .
多摩川,7,予選,1,5279,石渡翔一郎,47,31,晴,無風,0,2,6.71,01,逃げ,1,0.07,1.48.3
多摩川,7,予選,3,5112,砂長知輝,55,63,晴,無風,0,2,6.69,02,逃げ,3,0.11,1.50.2
多摩川,7,予選,5,5034,若林義人,12,21,晴,無風,0,2,6.61,03,逃げ,5,0.10,1.51.8
多摩川,7,予選,2,5150,坂本雄紀,29,22,晴,無風,0,2,6.71,04,逃げ,2,0.11,1.51.9
多摩川,7,予選,4,4991,宗行治哉,19,75,晴,無風,0,2,6.83,05,逃げ,4,0.14,.  .
多摩川,7,予選,6,5095,小原聡将,52,74,晴,無風,0,2,6.80,06,逃げ,6,0.07,.  .
多摩川,8,予選,5,5121,定松勇樹,42,69,晴,南東,3,2,6.72,01,まくり,5,0.19,1.48.3
多摩川,8,予選,6,5120,山本稔太朗,25,87,晴,南東,3,2,6.70,02,まくり,6,0.25,1.49.3
多摩川,8,予選,4,4883,岡部大輝,44,85,晴,南東,3,2,6.85,03,まくり,4,0.29,1.51.4
多摩川,8,予選,2,5201,村上宗太郎,51,82,晴,南東,3,2,6.71,04,まくり,2,0.19,1.52.2
多摩川,8,予選,1,5159,笠間憲哉,37,79,晴,南東,3,2,6.74,05,まくり,1,0.19,.  .
多摩川,8,予選,3,5055,眞鳥章太,22,28,晴,南東,3,2,6.74,06,まくり,3,0.22,.  .
多摩川,9,予選特賞,1,5058,前原大道,24,86,晴,南,2,2,6.72,01,逃げ,1,0.21,1.46.8
多摩川,9,予選特賞,3,5081,篠原飛翔,61,67,晴,南,2,2,6.81,02,逃げ,3,0.25,1.50.5
多摩川,9,予選特賞,4,5014,梶山涼斗,73,51,晴,南,2,2,6.67,03,逃げ,4,0.19,1.51.3
多摩川,9,予選特賞,5,5106,山崎祥,16,32,晴,南,2,2,6.73,04,逃げ,5,0.19,1.53.0
多摩川,9,予選特賞,2,5232,樅山拓馬,69,52,晴,南,2,2,6.78,05,逃げ,2,0.26,.  .
多摩川,9,予選特賞,6,5122,相馬翔,20,72,晴,南,2,2,6.70,06,逃げ,6,0.25,.  .
多摩川,10,予選特賞,1,5051,松本純平,28,66,晴,南,1,2,6.63,01,逃げ,1,0.12,1.47.9
多摩川,10,予選特賞,5,5015,高橋竜矢,21,65,晴,南,1,2,6.66,02,逃げ,5,0.14,1.49.5
多摩川,10,予選特賞,2,5002,上田健太,13,54,晴,南,1,2,6.66,03,逃げ,2,0.13,1.51.0
多摩川,10,予選特賞,4,4986,西山祐希,56,55,晴,南,1,2,6.70,04,逃げ,4,0.18,1.52.6
多摩川,10,予選特賞,6,5124,上瀧絢也,60,29,晴,南,1,2,6.92,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,3,5169,堀本翔太,32,60,晴,南,1,2,6.79,06,逃げ,3,0.17,.  .
多摩川,11,予選特選,1,5142,常住蓮,11,61,晴,南東,2,2,6.58,01,逃げ,1,0.15,1.48.1
多摩川,11,予選特選,2,5166,仲道大輔,54,83,晴,南東,2,2,6.67,02,逃げ,2,0.16,1.49.7
多摩川,11,予選特選,4,5093,浦野海,31,36,晴,南東,2,2,6.75,03,逃げ,4,0.14,1.51.3
多摩川,11,予選特選,6,5220,青木蓮,64,50,晴,南東,2,2,6.66,04,逃げ,6,0.14,1.51.5
多摩川,11,予選特選,3,5016,宮田龍馬,48,68,晴,南東,2,2,6.63,05,逃げ,3,0.08,.  .
多摩川,11,予選特選,5,5112,砂長知輝,55,63,晴,南東,2,2,6.72,06,逃げ,5,0.14,.  .
多摩川,12,記者選抜戦,1,4883,岡部大輝,44,85,晴,南東,1,2,6.66,01,逃げ,1,0.08,1.47.5
多摩川,12,記者選抜戦,4,5095,小原聡将,52,74,晴,南東,1,2,6.83,02,逃げ,4,0.11,1.50.0
多摩川,12,記者選抜戦,6,5226,藤田俊祐,58,40,晴,南東,1,2,6.71,03,逃げ,6,0.09,1.51.6
多摩川,12,記者選抜戦,2,4954,内山峻輔,30,42,晴,南東,1,2,6.78,04,逃げ,2,0.13,1.53.1
多摩川,12,記者選抜戦,5,5096,上原崚,67,34,晴,南東,1,2,6.84,05,逃げ,5,0.09,.  .
多摩川,12,記者選抜戦,3,5228,若林樹蘭,74,49,晴,南東,1,2,6.78,06,逃げ,3,0.12,.  .
平和島,1,予選,1,5135,仲航太,22,29,曇り,北,2,3,6.70,01,逃げ,1,0.14,1.49.5
平和島,1,予選,5,4572,渡部悟,28,39,曇り,北,2,3,6.79,02,逃げ,5,0.12,1.50.6
平和島,1,予選,3,3904,森貴洋,50,14,曇り,北,2,3,6.79,03,逃げ,3,0.14,1.52.0
