レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,予選特選,1,4292,麻生慎介,52,66,晴,南西,3,3,6.72,05,差し,1,0.25,.  .
児島,11,予選特選,6,3935,岩津徹郎,30,70,晴,南西,3,3,6.83,06,差し,6,0.20,.  .
児島,12,記者選抜戦,1,3562,山下和彦,12,65,晴,南西,2,3,6.72,01,逃げ,1,0.14,1.49.1
児島,12,記者選抜戦,2,4128,川口貴久,16,20,晴,南西,2,3,6.85,02,逃げ,2,0.08,1.51.4
児島,12,記者選抜戦,3,4494,河合佑樹,39,47,晴,南西,2,3,6.78,03,逃げ,3,0.06,1.52.4
児島,12,記者選抜戦,5,4000,松本博昭,62,18,晴,南西,2,3,6.76,04,逃げ,5,0.04,1.53.9
児島,12,記者選抜戦,4,4222,山口高志,63,15,晴,南西,2,3,6.79,05,逃げ,4,0.01,.  .
児島,12,記者選抜戦,6,4452,松尾祭,14,26,晴,南西,2,3,6.82,06,逃げ,6,0.09,.  .
びわこ,1,予選,3,4762,藤原啓史朗,27,12,曇り,北,2,2,6.68,01,抜き,3,0.11,1.49.1
びわこ,1,予選,5,4025,山本隆幸,35,38,曇り,北,2,2,6.70,02,抜き,5,0.12,1.49.9
びわこ,1,予選,4,4828,松山将吾,36,37,曇り,北,2,2,6.75,03,抜き,4,0.08,1.51.1
びわこ,1,予選,2,4545,岡村慶太,60,49,曇り,北,2,2,6.63,04,抜き,2,0.07,1.52.4
びわこ,1,予選,6,4532,秋元哲,30,50,曇り,北,2,2,6.76,05,抜き,6,0.13,.  .
びわこ,1,予選,1,5026,安河内健,44,67,曇り,北,2,2,6.76,06,抜き,1,0.17,.  .
びわこ,2,予選,2,4482,守屋美穂,22,66,曇り,東,2,2,6.71,01,まくり,2,0.26,1.48.1
びわこ,2,予選,3,4398,船岡洋一郎,61,72,曇り,東,2,2,6.72,02,まくり,3,0.23,1.49.6
びわこ,2,予選,6,4488,小山勉,65,28,曇り,東,2,2,6.77,03,まくり,6,0.27,1.50.6
びわこ,2,予選,1,4851,関浩哉,39,15,曇り,東,2,2,6.73,04,まくり,1,0.30,1.50.6
びわこ,2,予選,4,4502,遠藤エミ,14,63,曇り,東,2,2,6.69,05,まくり,4,0.23,.  .
びわこ,2,予選,5,3944,山口裕二,70,22,曇り,東,2,2,6.75,06,まくり,5,0.32,.  .
びわこ,3,予選,4,4682,大上卓人,59,45,曇り,南東,2,2,6.60,01,まくり,4,0.10,1.47.7
びわこ,3,予選,5,4444,桐生順平,66,27,曇り,南東,2,2,6.67,02,まくり,5,0.11,1.49.2
びわこ,3,予選,1,5121,定松勇樹,53,52,曇り,南東,2,2,6.62,03,まくり,1,0.22,1.51.8
びわこ,3,予選,6,3388,今垣光太郎,31,59,曇り,南東,2,2,6.62,04,まくり,6,0.18,1.52.8
びわこ,3,予選,2,3606,川北浩貴,34,41,曇り,南東,2,2,6.64,05,まくり,2,0.29,.  .
びわこ,3,予選,3,4659,木下翔太,16,44,曇り,南東,2,2,6.71,06,まくり,3,0.23,.  .
びわこ,4,予選,1,4772,石丸海渡,69,24,曇り,南東,4,3,6.66,01,逃げ,1,0.02,1.47.9
びわこ,4,予選,4,5084,末永和也,13,55,曇り,南東,4,3,6.72,02,逃げ,4,0.12,1.49.6
びわこ,4,予選,3,3966,作間章,64,61,曇り,南東,4,3,6.70,03,逃げ,3,0.09,1.51.3
びわこ,4,予選,6,4136,江夏満,32,29,曇り,南東,4,3,6.64,04,逃げ,6,0.15,1.52.1
びわこ,4,予選,2,4468,大池佑来,55,43,曇り,南東,4,3,6.72,05,逃げ,2,0.09,.  .
びわこ,4,予選,5,3779,原田幸哉,21,48,曇り,南東,4,3,6.66,06,逃げ,5,0.13,.  .
びわこ,5,予選,1,4459,片岡雅裕,63,16,曇り,南東,3,2,6.69,01,逃げ,1,0.11,1.53.4
びわこ,5,予選,5,4787,椎名豊,50,65,曇り,南東,3,2,6.70,02,逃げ,5,0.20,1.55.9
びわこ,5,予選,3,4369,丹下将,25,73,曇り,南東,3,2,6.73,03,逃げ,3,0.14,1.57.3
びわこ,5,予選,4,4437,中田元泰,41,30,曇り,南東,3,2,6.68,04,逃げ,4,0.16,1.59.3
びわこ,5,予選,6,4686,丸野一樹,58,26,曇り,南東,3,2,6.63,05,逃げ,6,0.30,.  .
びわこ,6,予選,1,4397,西村拓也,19,14,曇り,東,3,2,6.67,01,逃げ,1,0.07,1.47.9
びわこ,6,予選,3,4743,木村仁紀,47,13,曇り,東,3,2,6.63,02,逃げ,3,0.03,1.50.1
びわこ,6,予選,4,4337,平本真之,45,58,曇り,東,3,2,6.74,03,逃げ,4,0.05,1.51.2
びわこ,6,予選,2,4600,井内将太郎,12,18,曇り,東,3,2,6.66,04,逃げ,2,0.02,1.51.6
びわこ,6,予選,5,4796,春園功太,57,71,曇り,東,3,2,6.62,05,逃げ,5,0.06,.  .
びわこ,6,予選,6,3956,横澤剛治,68,47,曇り,東,3,2,6.58,06,逃げ,6,0.06,.  .
びわこ,7,予選,2,4502,遠藤エミ,14,63,曇り,東,2,2,6.68,01,抜き,2,0.09,1.48.4
びわこ,7,予選,1,4342,谷野錬志,11,17,曇り,東,2,2,6.75,02,抜き,1,0.10,1.49.4
びわこ,7,予選,5,3960,菊地孝平,18,56,曇り,東,2,2,6.67,03,抜き,5,0.09,1.51.5
びわこ,7,予選,3,5121,定松勇樹,53,52,曇り,東,2,2,6.69,04,抜き,3,0.08,1.52.4
びわこ,7,予選,4,4067,永井源,20,19,曇り,東,2,2,6.66,05,抜き,4,0.16,.  .
びわこ,7,予選,6,4762,藤原啓史朗,27,12,曇り,東,2,2,6.68,06,抜き,6,0.10,.  .
びわこ,8,予選,1,3944,山口裕二,70,22,晴,東,2,2,6.73,01,逃げ,1,0.10,1.48.4
びわこ,8,予選,2,4682,大上卓人,59,45,晴,東,2,2,6.67,02,逃げ,2,0.07,1.49.0
びわこ,8,予選,6,3854,吉川元浩,38,64,晴,東,2,2,6.69,03,逃げ,6,0.12,1.49.6
びわこ,8,予選,5,4537,渡邉和将,48,25,晴,東,2,2,6.60,04,逃げ,5,0.11,1.52.0
びわこ,8,予選,4,4262,馬場貴也,71,68,晴,東,2,2,6.67,05,逃げ,4,0.12,.  .
びわこ,8,予選,3,4532,秋元哲,30,50,晴,東,2,2,6.74,06,逃げ,3,0.09,.  .
びわこ,9,予選,1,4013,中島孝平,51,46,晴,北,1,1,6.72,01,逃げ,1,0.08,1.48.0
びわこ,9,予選,4,4427,秦英悟,15,35,晴,北,1,1,6.80,02,逃げ,4,0.09,1.48.9
びわこ,9,予選,6,4686,丸野一樹,58,26,晴,北,1,1,6.70,03,逃げ,6,0.15,1.50.3
びわこ,9,予選,2,4136,江夏満,32,29,晴,北,1,1,6.74,04,逃げ,2,0.07,1.51.2
びわこ,9,予選,5,4418,茅原悠紀,26,62,晴,北,1,1,6.62,05,逃げ,5,0.11,.  .
びわこ,9,予選,3,4025,山本隆幸,35,38,晴,北,1,1,6.70,06,逃げ,3,0.08,.  .
びわこ,10,予選,1,4787,椎名豊,50,65,晴,北東,2,2,6.67,01,逃げ,1,0.06,1.47.6
びわこ,10,予選,2,3978,齊藤仁,24,11,晴,北東,2,2,6.67,02,逃げ,2,0.13,1.49.8
びわこ,10,予選,6,4350,篠崎元志,37,40,晴,北東,2,2,6.64,03,逃げ,6,0.13,1.50.9
びわこ,10,予選,5,3606,川北浩貴,34,41,晴,北東,2,2,6.75,04,逃げ,5,0.08,1.52.0
びわこ,10,予選,3,4468,大池佑来,55,43,晴,北東,2,2,6.76,05,逃げ,3,0.07,.  .
びわこ,10,予選,4,4488,小山勉,65,28,晴,北東,2,2,6.66,06,逃げ,4,0.11,.  .
びわこ,11,予選,1,4337,平本真之,45,58,晴,北東,1,1,6.79,01,逃げ,1,0.18,1.47.8
びわこ,11,予選,6,4398,船岡洋一郎,61,72,晴,北東,1,1,6.81,02,逃げ,5,0.14,1.49.3
びわこ,11,予選,2,4188,久田敏之,52,60,晴,北東,1,1,6.80,03,逃げ,2,0.16,1.50.4
びわこ,11,予選,5,4545,岡村慶太,60,49,晴,北東,1,1,6.70,04,逃げ,4,0.12,1.51.9
びわこ,11,予選,3,3779,原田幸哉,21,48,晴,北東,1,1,6.73,05,逃げ,3,0.13,.  .
びわこ,12,予選,1,3960,菊地孝平,18,56,晴,北東,2,2,6.73,01,逃げ,1,0.09,1.48.8
びわこ,12,予選,3,3956,横澤剛治,68,47,晴,北東,2,2,6.75,02,逃げ,3,0.12,1.49.7
びわこ,12,予選,4,3780,魚谷智之,43,70,晴,北東,2,2,6.77,03,逃げ,4,0.11,1.50.4
びわこ,12,予選,5,4772,石丸海渡,69,24,晴,北東,2,2,6.70,04,逃げ,5,0.09,1.51.5
びわこ,12,予選,6,4659,木下翔太,16,44,晴,北東,2,2,6.83,05,逃げ,6,0.10,.  .
びわこ,12,予選,2,4437,中田元泰,41,30,晴,北東,2,2,6.82,06,逃げ,2,0.12,.  .
常滑,1,一般,2,5100,栗原一馬,51,70,曇り,南西,1,0,6.77,01,差し,2,0.17,1.50.2
常滑,1,一般,1,4453,永田郁弥,52,50,曇り,南西,1,0,6.84,02,差し,1,0.15,1.51.8
常滑,1,一般,4,4568,廣瀬真也,24,36,曇り,南西,1,0,6.70,03,差し,4,0.24,1.53.3
常滑,1,一般,5,5300,横田海人,48,35,曇り,南西,1,0,6.66,04,差し,6,0.27,1.55.0
常滑,1,一般,3,4407,鹿島敏弘,44,66,曇り,南西,1,0,6.70,05,差し,3,0.16,.  .
常滑,1,一般,6,4693,松下誉士,56,33,曇り,南西,1,0,6.70,06,差し,5,0.38,.  .
常滑,2,一般,1,4540,相原利章,9,16,曇り,南,2,1,6.67,01,逃げ,1,0.12,1.49.3
常滑,2,一般,2,5177,松井貫太,2,60,曇り,南,2,1,6.68,02,逃げ,2,0.12,1.51.5
常滑,2,一般,4,4750,井上尚悟,54,31,曇り,南,2,1,6.65,03,逃げ,4,0.26,1.53.1
常滑,2,一般,3,4424,松尾昂明,46,15,曇り,南,2,1,6.70,04,逃げ,3,0.08,1.53.5
常滑,2,一般,6,5290,坂本一真,49,32,曇り,南,2,1,6.74,05,逃げ,6,0.18,.  .
常滑,2,一般,5,3967,鈴木茂高,58,13,曇り,南,2,1,6.75,06,逃げ,5,0.26,.  .
常滑,3,一般,4,4492,本多宏和,4,54,曇り,南西,2,1,6.71,01,抜き,4,0.10,1.50.2
常滑,3,一般,5,3965,北中元樹,10,53,曇り,南西,2,1,6.77,02,抜き,5,0.14,1.51.6
常滑,3,一般,3,3661,柳瀬興志,41,18,曇り,南西,2,1,6.68,03,抜き,3,0.17,1.53.0
常滑,3,一般,6,5302,秋末秦悟,47,74,曇り,南西,2,1,6.75,04,抜き,6,0.20,1.53.6
常滑,3,一般,2,4883,岡部大輝,23,67,曇り,南西,2,1,6.78,05,抜き,2,0.17,.  .
常滑,3,一般,1,4766,石井孝之,27,43,曇り,南西,2,1,6.74,06,抜き,1,0.13,.  .
常滑,4,一般,1,3939,渡辺真至,12,39,曇り,南西,2,1,6.69,01,逃げ,1,0.21,1.50.0
常滑,4,一般,2,4035,杉江浩明,14,64,曇り,南西,2,1,6.78,02,逃げ,2,0.19,1.51.1
常滑,4,一般,6,4761,山田晃大,7,40,曇り,南西,2,1,6.64,03,逃げ,6,0.12,1.52.9
常滑,4,一般,3,4567,上村慎太郎,15,49,曇り,南西,2,1,6.69,04,逃げ,3,0.17,1.53.5
常滑,4,一般,4,5234,塚越海斗,57,56,曇り,南西,2,1,6.73,05,逃げ,5,0.15,.  .
常滑,4,一般,5,4594,谷川祐一,25,29,曇り,南西,2,1,6.72,06,逃げ,4,0.13,.  .
常滑,5,一般,1,4084,杉山正樹,59,11,曇り,西,3,2,6.73,01,逃げ,1,0.14,1.51.5
常滑,5,一般,4,3659,藤生雄人,50,21,曇り,西,3,2,6.73,02,逃げ,4,0.17,1.52.1
常滑,5,一般,2,4234,野相弘司,11,37,曇り,西,3,2,6.72,03,逃げ,2,0.13,1.52.8
常滑,5,一般,3,4693,松下誉士,56,33,曇り,西,3,2,6.76,04,逃げ,3,0.16,1.54.4
常滑,5,一般,5,3602,奥平拓也,1,22,曇り,西,3,2,6.82,05,逃げ,5,0.21,.  .
常滑,5,一般,6,5300,横田海人,48,35,曇り,西,3,2,6.76,06,逃げ,6,0.17,.  .
常滑,6,一般,1,4750,井上尚悟,54,31,曇り,南西,2,1,6.69,01,抜き,1,0.12,1.50.2
常滑,6,一般,2,4179,広次修,5,44,曇り,南西,2,1,6.70,02,抜き,2,0.08,1.51.4
常滑,6,一般,4,4210,松村康太,21,46,曇り,南西,2,1,6.64,03,抜き,4,0.12,1.53.5
常滑,6,一般,6,4407,鹿島敏弘,44,66,曇り,南西,2,1,6.80,04,抜き,5,0.16,1.56.1
常滑,6,一般,5,5290,坂本一真,49,32,曇り,南西,2,1,6.75,05,抜き,6,0.13,.  .
常滑,6,一般,3,4453,永田郁弥,52,50,曇り,南西,2,1,6.78,06,抜き,3,0.17,.  .
常滑,7,一般,1,4847,佐藤隆太郎,53,65,雨,南西,2,1,6.69,01,逃げ,1,0.04,1.49.9
常滑,7,一般,6,3661,柳瀬興志,41,18,雨,南西,2,1,6.69,02,逃げ,5,0.16,1.52.2
常滑,7,一般,2,3227,長岡茂一,55,41,雨,南西,2,1,6.71,03,逃げ,2,0.10,1.54.0
常滑,7,一般,5,4711,前出達吉,16,58,雨,南西,2,1,6.61,04,逃げ,6,0.16,1.54.7
常滑,7,一般,3,4640,山ノ内雅人,19,68,雨,南西,2,1,6.70,05,逃げ,3,0.11,.  .
常滑,7,一般,4,5100,栗原一馬,51,70,雨,南西,2,1,6.77,06,逃げ,4,0.18,.  .
常滑,8,一般,1,4567,上村慎太郎,15,49,曇り,南西,2,1,6.68,01,逃げ,1,0.09,1.55.2
常滑,8,一般,2,4492,本多宏和,4,54,曇り,南西,2,1,6.69,02,逃げ,2,0.11,1.57.0
常滑,8,一般,3,4568,廣瀬真也,24,36,曇り,南西,2,1,6.70,03,逃げ,3,0.09,1.59.6
常滑,8,一般,4,5177,松井貫太,2,60,曇り,南西,2,1,6.74,04,逃げ,4,0.18,2.01.8
常滑,8,一般,5,4035,杉江浩明,14,64,曇り,南西,2,1,6.74,05,逃げ,5,0.24,.  .
常滑,9,一般特選,1,4594,谷川祐一,25,29,雨,南西,2,1,6.75,01,逃げ,1,0.13,1.49.9
常滑,9,一般特選,2,3967,鈴木茂高,58,13,雨,南西,2,1,6.84,02,逃げ,2,0.12,1.51.8
常滑,9,一般特選,6,5234,塚越海斗,57,56,雨,南西,2,1,6.74,03,逃げ,6,0.01,1.52.4
常滑,9,一般特選,5,4883,岡部大輝,23,67,雨,南西,2,1,6.83,04,逃げ,5,0.09,1.53.6
常滑,9,一般特選,3,3602,奥平拓也,1,22,雨,南西,2,1,6.83,05,逃げ,3,0.10,.  .
常滑,9,一般特選,4,4766,石井孝之,27,43,雨,南西,2,1,6.76,06,逃げ,4,0.08,.  .
常滑,10,選抜戦,1,4761,山田晃大,7,40,曇り,南西,2,1,6.68,01,逃げ,1,0.06,1.48.7
常滑,10,選抜戦,2,3659,藤生雄人,50,21,曇り,南西,2,1,6.75,02,逃げ,2,0.04,1.50.4
常滑,10,選抜戦,6,4424,松尾昂明,46,15,曇り,南西,2,1,6.70,03,逃げ,6,0.03,1.52.0
常滑,10,選抜戦,5,4540,相原利章,9,16,曇り,南西,2,1,6.74,04,逃げ,5,0.04,1.52.9
常滑,10,選抜戦,3,4084,杉山正樹,59,11,曇り,南西,2,1,6.71,05,逃げ,3,0.08,.  .
常滑,10,選抜戦,4,4179,広次修,5,44,曇り,南西,2,1,6.74,06,逃げ,4,0.04,.  .
常滑,11,選抜戦,1,4210,松村康太,21,46,曇り,南西,1,0,6.68,01,抜き,1,0.13,1.50.2
常滑,11,選抜戦,3,4234,野相弘司,11,37,曇り,南西,1,0,6.82,02,抜き,3,0.13,1.51.0
常滑,11,選抜戦,2,3965,北中元樹,10,53,曇り,南西,1,0,6.82,03,抜き,2,0.12,1.51.8
常滑,11,選抜戦,6,3939,渡辺真至,12,39,曇り,南西,1,0,6.74,04,抜き,6,0.14,1.53.4
常滑,11,選抜戦,4,4847,佐藤隆太郎,53,65,曇り,南西,1,0,6.75,05,抜き,4,0.16,.  .
常滑,11,選抜戦,5,4640,山ノ内雅人,19,68,曇り,南西,1,0,6.72,06,抜き,5,0.14,.  .
常滑,12,優勝戦,1,4650,中山雄太,31,17,曇り,南,1,0,6.69,01,逃げ,1,0.07,1.49.0
常滑,12,優勝戦,2,4960,黒野元基,36,20,曇り,南,1,0,6.72,02,逃げ,2,0.09,1.49.9
常滑,12,優勝戦,3,4908,上田龍星,30,55,曇り,南,1,0,6.66,03,逃げ,3,0.11,1.51.7
常滑,12,優勝戦,4,3381,滝沢芳行,34,42,曇り,南,1,0,6.75,04,逃げ,4,0.15,1.52.8
常滑,12,優勝戦,6,4910,中村泰平,13,75,曇り,南,1,0,6.60,05,逃げ,6,0.23,.  .
常滑,12,優勝戦,5,4463,三苫晃幸,3,26,曇り,南,1,0,6.72,06,逃げ,5,0.16,.  .
蒲郡,1,一般戦,2,3718,伊達正利,45,25,曇り,北東,3,1,6.76,01,差し,2,0.17,1.50.7
蒲郡,1,一般戦,3,3990,芹澤克彦,19,43,曇り,北東,3,1,6.77,02,差し,3,0.17,1.51.4
蒲郡,1,一般戦,4,3559,水長照雄,58,27,曇り,北東,3,1,6.77,03,差し,4,0.23,1.53.6
蒲郡,1,一般戦,5,4081,樋口範政,47,70,曇り,北東,3,1,6.76,04,差し,5,0.21,1.54.3
蒲郡,1,一般戦,1,3488,柳田英明,60,74,曇り,北東,3,1,6.79,05,差し,1,0.17,.  .
蒲郡,1,一般戦,6,5253,藤井太雅,54,37,曇り,北東,3,1,6.65,06,差し,6,0.17,.  .
蒲郡,2,一般戦,6,4850,野中一平,73,76,曇り,北東,2,1,6.75,01,まくり,6,0.09,1.48.6
蒲郡,2,一般戦,3,4709,岡村将也,56,45,曇り,北東,2,1,6.73,02,まくり,3,0.15,1.50.4
蒲郡,2,一般戦,2,4526,池田雄祐,25,36,曇り,北東,2,1,6.71,03,まくり,2,0.18,1.52.4
蒲郡,2,一般戦,4,4173,岡谷健吾,28,33,曇り,北東,2,1,6.70,04,まくり,4,0.19,1.53.3
蒲郡,2,一般戦,1,5130,上野拓馬,22,13,曇り,北東,2,1,6.68,05,まくり,1,0.16,.  .
蒲郡,2,一般戦,5,5207,高山敬悟,51,22,曇り,北東,2,1,6.68,06,まくり,5,0.31,.  .
蒲郡,3,一般戦,3,4933,板橋侑我,59,77,曇り,北,2,1,6.70,01,まくり差し,3,0.21,1.48.1
蒲郡,3,一般戦,2,3747,國崎良春,17,28,曇り,北,2,1,6.66,02,まくり差し,2,0.13,1.51.0
蒲郡,3,一般戦,5,4403,木下大將,21,75,曇り,北,2,1,6.66,03,まくり差し,5,0.13,1.52.4
蒲郡,3,一般戦,4,4846,佐藤駿介,48,24,曇り,北,2,1,6.72,04,まくり差し,4,0.16,1.53.4
蒲郡,3,一般戦,6,3950,石川哲秀,52,47,曇り,北,2,1,6.81,05,まくり差し,6,0.13,.  .
蒲郡,3,一般戦,1,5169,堀本翔太,50,52,曇り,北,2,1,6.72,06,まくり差し,1,0.19,.  .
蒲郡,4,一般戦,2,4754,松尾充,11,32,晴,北,1,0,6.72,01,まくり,2,0.08,1.49.3
蒲郡,4,一般戦,6,4914,吉田裕平,27,29,晴,北,1,0,6.68,02,まくり,6,0.10,1.49.9
蒲郡,4,一般戦,4,4105,松下直也,16,54,晴,北,1,0,6.75,03,まくり,4,0.02,1.51.6
蒲郡,4,一般戦,3,4572,渡部悟,74,14,晴,北,1,0,6.75,04,まくり,3,0.05,1.53.3
蒲郡,4,一般戦,1,3878,胡本悟志,57,72,晴,北,1,0,6.73,05,まくり,1,0.06,.  .
蒲郡,4,一般戦,5,3615,横田茂,75,68,晴,北,1,0,6.78,06,まくり,5,0.08,.  .
蒲郡,5,一般戦,2,4983,前田篤哉,26,30,曇り,北,2,1,6.62,01,まくり,2,0.25,1.49.8
蒲郡,5,一般戦,5,3842,星野太郎,55,34,曇り,北,2,1,6.80,02,まくり,3,0.17,1.51.2
蒲郡,5,一般戦,3,4962,畑竜生,20,73,曇り,北,2,1,6.67,03,まくり,4,0.12,1.52.1
蒲郡,5,一般戦,1,3872,岡田憲行,30,21,曇り,北,2,1,6.79,04,まくり,1,0.34,1.52.7
蒲郡,5,一般戦,4,4932,新開航,24,11,曇り,北,2,1,6.69,05,まくり,5,0.12,.  .
蒲郡,5,一般戦,6,5294,豊田祥生,49,39,曇り,北,2,1,6.77,06,まくり,6,0.16,.  .
蒲郡,6,一般戦,1,4848,仲谷颯仁,13,19,曇り,北西,1,0,6.76,01,逃げ,1,0.04,1.48.5
蒲郡,6,一般戦,2,4053,芦澤望,29,41,曇り,北西,1,0,6.71,02,逃げ,2,0.01,1.49.8
蒲郡,6,一般戦,4,4653,小野達哉,53,17,曇り,北西,1,0,6.70,03,逃げ,4,0.08,1.50.6
蒲郡,6,一般戦,5,4790,柳内敬太,77,31,曇り,北西,1,0,6.77,04,逃げ,5,0.09,1.53.1
蒲郡,6,一般戦,6,3313,本吉正樹,72,69,曇り,北西,1,0,6.81,05,逃げ,6,0.15,.  .
蒲郡,6,一般戦,3,5207,高山敬悟,51,22,曇り,北西,1,0,6.72,06,逃げ,3,0.06,.  .
蒲郡,7,一般戦,1,4788,小池哲也,46,16,雨,西,2,1,6.83,01,逃げ,1,0.08,1.49.8
蒲郡,7,一般戦,2,4173,岡谷健吾,28,33,雨,西,2,1,6.84,02,逃げ,2,0.10,1.51.2
蒲郡,7,一般戦,4,3612,馬袋義則,71,40,雨,西,2,1,6.86,03,逃げ,4,0.06,1.52.5
蒲郡,7,一般戦,5,4133,高橋正男,43,26,雨,西,2,1,6.87,04,逃げ,5,0.06,1.53.5
蒲郡,7,一般戦,3,4077,品田直樹,14,46,雨,西,2,1,6.81,05,逃げ,3,0.08,.  .
蒲郡,7,一般戦,6,5292,佐藤右京,18,23,雨,西,2,1,6.87,06,逃げ,6,0.13,.  .
蒲郡,8,一般戦,1,4057,松井賢治,12,35,曇り,西,2,1,6.74,01,逃げ,1,0.15,1.49.6
蒲郡,8,一般戦,5,5130,上野拓馬,22,13,曇り,西,2,1,6.79,02,逃げ,5,0.14,1.50.8
蒲郡,8,一般戦,4,4066,東本勝利,76,18,曇り,西,2,1,6.77,03,逃げ,4,0.12,1.51.9
蒲郡,8,一般戦,6,3929,杢野誓良,23,71,曇り,西,2,1,6.82,04,逃げ,6,0.15,1.54.2
蒲郡,8,一般戦,2,3488,柳田英明,60,74,曇り,西,2,1,6.84,05,逃げ,2,0.17,.  .
蒲郡,8,一般戦,3,3878,胡本悟志,57,72,曇り,西,2,1,6.78,06,逃げ,3,0.16,.  .
蒲郡,9,準優勝戦,1,4850,野中一平,73,76,曇り,北西,1,0,6.79,01,逃げ,1,0.09,1.48.8
蒲郡,9,準優勝戦,3,4983,前田篤哉,26,30,曇り,北西,1,0,6.73,02,逃げ,3,0.17,1.51.1
蒲郡,9,準優勝戦,2,4933,板橋侑我,59,77,曇り,北西,1,0,6.77,03,逃げ,2,0.15,1.51.5
蒲郡,9,準優勝戦,4,3747,國崎良春,17,28,曇り,北西,1,0,6.77,04,逃げ,4,0.20,1.52.9
蒲郡,9,準優勝戦,5,4526,池田雄祐,25,36,曇り,北西,1,0,6.81,05,逃げ,5,0.21,.  .
蒲郡,9,準優勝戦,6,4754,松尾充,11,32,曇り,北西,1,0,6.81,06,逃げ,6,0.19,.  .
蒲郡,10,準優勝戦,1,4914,吉田裕平,27,29,曇り,北西,2,1,6.78,01,逃げ,1,0.19,1.49.0
蒲郡,10,準優勝戦,3,4848,仲谷颯仁,13,19,曇り,北西,2,1,6.82,02,逃げ,3,0.19,1.50.7
蒲郡,10,準優勝戦,2,4932,新開航,24,49,曇り,北西,2,1,6.77,03,逃げ,2,0.22,1.52.2
蒲郡,10,準優勝戦,4,4403,木下大將,21,75,曇り,北西,2,1,6.78,04,逃げ,4,0.21,1.53.5
蒲郡,10,準優勝戦,5,3872,岡田憲行,30,21,曇り,北西,2,1,6.89,05,逃げ,5,0.33,.  .
蒲郡,10,準優勝戦,6,4053,芦澤望,29,41,曇り,北西,2,1,6.81,06,逃げ,6,0.26,.  .
蒲郡,11,準優勝戦,1,3842,星野太郎,55,34,曇り,北西,2,1,6.87,01,逃げ,1,0.12,1.49.8
蒲郡,11,準優勝戦,2,4653,小野達哉,53,17,曇り,北西,2,1,6.75,02,逃げ,2,0.17,1.50.1
蒲郡,11,準優勝戦,3,4057,松井賢治,12,35,曇り,北西,2,1,6.76,03,逃げ,3,0.16,1.52.1
蒲郡,11,準優勝戦,5,4709,岡村将也,56,45,曇り,北西,2,1,6.82,04,逃げ,5,0.11,1.53.3
蒲郡,11,準優勝戦,6,4788,小池哲也,46,16,曇り,北西,2,1,6.84,05,逃げ,6,0.14,.  .
蒲郡,11,準優勝戦,4,4572,渡部悟,74,14,曇り,北西,2,1,6.89,06,逃げ,4,0.07,.  .
蒲郡,12,一般戦,3,4066,東本勝利,76,18,雨,西,2,1,6.79,01,まくり差し,3,0.09,1.48.7
蒲郡,12,一般戦,1,3612,馬袋義則,71,40,雨,西,2,1,6.82,02,まくり差し,1,0.10,1.50.8
蒲郡,12,一般戦,5,4962,畑竜生,20,73,雨,西,2,1,6.76,03,まくり差し,5,0.19,1.52.5
蒲郡,12,一般戦,2,3615,横田茂,75,68,雨,西,2,1,6.88,04,まくり差し,2,0.08,1.52.9
蒲郡,12,一般戦,4,4790,柳内敬太,77,31,雨,西,2,1,6.77,05,まくり差し,4,0.24,.  .
蒲郡,12,一般戦,6,4846,佐藤駿介,48,24,雨,西,2,1,6.80,06,まくり差し,6,0.27,.  .
多摩川,1,まつりだｏｎ,3,3712,淺香文武,56,67,曇り,北,1,2,6.75,01,まくり差し,3,0.08,1.48.7
多摩川,1,まつりだｏｎ,5,3730,塩崎優司,75,72,曇り,北,1,2,6.77,02,まくり差し,5,0.16,1.50.4
多摩川,1,まつりだｏｎ,1,4934,佐々木翔斗,41,77,曇り,北,1,2,6.73,03,まくり差し,1,0.17,1.51.6
多摩川,1,まつりだｏｎ,4,3256,三角哲男,43,59,曇り,北,1,2,6.80,04,まくり差し,4,0.11,1.53.1
多摩川,1,まつりだｏｎ,6,4359,横川聖志,13,50,曇り,北,1,2,6.82,05,まくり差し,6,0.14,.  .
多摩川,1,まつりだｏｎ,2,4422,永井亮次,28,52,曇り,北,1,2,6.70,06,まくり差し,2,0.16,.  .
多摩川,2,予選,1,4834,浜本裕己,57,71,雨,北東,2,2,6.73,01,逃げ,1,0.07,1.48.2
多摩川,2,予選,2,3105,内山文典,47,63,雨,北東,2,2,6.80,02,逃げ,2,0.16,1.50.7
多摩川,2,予選,6,4063,市橋卓士,32,62,雨,北東,2,2,6.84,03,逃げ,6,0.17,1.51.3
多摩川,2,予選,5,5147,田中勇輔,58,73,雨,北東,2,2,6.77,04,逃げ,5,0.12,1.52.8
多摩川,2,予選,3,3831,安藤裕貴,52,30,雨,北東,2,2,6.82,05,逃げ,3,0.15,.  .
多摩川,2,予選,4,4389,伊藤喜智,46,45,雨,北東,2,2,6.75,06,逃げ,4,0.18,.  .
多摩川,3,予選,1,3277,齋藤勇,26,83,雨,北東,2,2,6.73,01,逃げ,1,0.18,1.49.3
