レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,4,4418,茅原悠紀,87,71,晴,南,2,1,6.86,06,逃げ,4,0.10,1.53.3
住之江,9,予選,1,4350,篠崎元志,54,35,晴,南,2,1,6.80,01,逃げ,1,0.19,1.48.1
住之江,9,予選,4,4831,羽野直也,69,20,晴,南,2,1,6.81,02,逃げ,4,0.22,1.49.3
住之江,9,予選,3,3388,今垣光太郎,59,86,晴,南,2,1,6.82,03,逃げ,3,0.26,1.51.2
住之江,9,予選,2,4688,永井彪也,84,61,晴,南,2,1,6.85,04,逃げ,2,0.22,1.51.7
住之江,9,予選,6,4028,田村隆信,68,77,晴,南,2,1,6.83,05,逃げ,6,0.31,1.52.5
住之江,9,予選,5,4397,西村拓也,14,70,晴,南,2,1,6.76,06,逃げ,5,0.24,1.54.9
住之江,10,シリーズ特別,1,4013,中島孝平,23,14,晴,無風,0,1,6.82,01,恵まれ,1,0.09,1.57.6
住之江,10,シリーズ特別,6,4427,秦英悟,57,81,晴,無風,0,1,6.82,02,恵まれ,6,0.14,1.59.6
住之江,10,シリーズ特別,3,4573,佐藤翼,36,56,晴,無風,0,1,6.81,03,恵まれ,3,0.19,2.02.5
住之江,11,トライアル１,1,3719,辻栄蔵,26,28,晴,南東,1,1,6.78,01,逃げ,1,0.17,1.48.1
住之江,11,トライアル１,3,3783,瓜生正義,58,83,晴,南東,1,1,6.77,02,逃げ,3,0.20,1.48.8
住之江,11,トライアル１,2,4238,毒島誠,52,94,晴,南東,1,1,6.83,03,逃げ,2,0.18,1.49.6
住之江,11,トライアル１,4,4262,馬場貴也,74,12,晴,南東,1,1,6.82,04,逃げ,4,0.24,1.51.9
住之江,11,トライアル１,6,4344,新田雄史,55,59,晴,南東,1,1,6.84,05,逃げ,6,0.28,1.52.6
住之江,11,トライアル１,5,4477,篠崎仁志,63,82,晴,南東,1,1,6.85,06,逃げ,5,0.24,1.52.9
住之江,12,トライアル１,6,4371,西山貴浩,81,80,晴,無風,0,1,6.86,01,まくり,3,0.13,1.57.3
住之江,12,トライアル１,4,3960,菊地孝平,33,50,晴,無風,0,1,6.78,02,まくり,5,0.13,1.59.2
住之江,12,トライアル１,3,4686,丸野一樹,38,68,晴,無風,0,1,6.79,03,まくり,2,0.12,2.03.8
びわこ,1,一般,1,4557,松尾光広,18,26,晴,南西,2,2,6.70,01,逃げ,1,0.13,1.49.5
びわこ,1,一般,2,3220,二橋学,56,60,晴,南西,2,2,6.76,02,逃げ,2,0.12,1.50.9
びわこ,1,一般,3,5129,山口真喜子,13,12,晴,南西,2,2,6.71,03,逃げ,3,0.15,1.51.0
びわこ,1,一般,4,3619,長谷川充,57,33,晴,南西,2,2,6.67,04,逃げ,4,0.17,1.52.6
びわこ,1,一般,6,4747,山戸信二,25,24,晴,南西,2,2,6.60,05,逃げ,6,0.16,.  .
びわこ,1,一般,5,3430,角浜修,26,37,晴,南西,2,2,6.66,06,逃げ,5,0.15,.  .
びわこ,2,一般,1,3558,山本浩次,43,29,晴,南西,1,2,6.57,01,逃げ,1,0.22,1.49.9
びわこ,2,一般,5,3105,内山文典,36,66,晴,南西,1,2,6.68,02,逃げ,5,0.42,1.51.3
びわこ,2,一般,3,4631,新井英孝,51,73,晴,南西,1,2,6.65,03,逃げ,3,0.42,1.52.1
びわこ,2,一般,2,3340,池田雷太,39,71,晴,南西,1,2,6.56,04,逃げ,2,0.34,1.53.5
びわこ,2,一般,6,3538,菊池峰晴,15,51,晴,南西,1,2,6.68,05,逃げ,6,0.44,.  .
びわこ,2,一般,4,3845,中谷朋子,64,16,晴,南西,1,2,6.64,06,逃げ,4,0.48,.  .
びわこ,3,一般,3,4593,小坂宗司,65,52,晴,南,1,1,6.64,01,まくり,3,0.05,1.48.1
びわこ,3,一般,4,3888,山本英志,33,18,晴,南,1,1,6.71,02,まくり,4,0.18,1.50.4
びわこ,3,一般,6,3630,黒田誠司,61,36,晴,南,1,1,6.66,03,まくり,6,0.24,1.51.6
びわこ,3,一般,1,4572,渡部悟,59,72,晴,南,1,1,6.67,04,まくり,1,0.14,1.53.0
びわこ,3,一般,5,4791,黒澤めぐみ,50,50,晴,南,1,1,6.77,05,まくり,5,0.16,.  .
びわこ,3,一般,2,4285,伴将典,60,48,晴,南,1,1,6.71,06,まくり,2,0.15,.  .
びわこ,4,一般,3,3290,倉谷和信,47,40,晴,南西,4,2,6.68,01,差し,3,0.28,1.49.3
びわこ,4,一般,2,3656,伯母芳恒,55,13,晴,南西,4,2,6.71,02,差し,2,0.31,1.50.5
びわこ,4,一般,4,4253,西川真人,23,38,晴,南西,4,2,6.73,03,差し,4,0.30,1.52.6
びわこ,4,一般,6,4225,土屋千明,52,58,晴,南西,4,2,6.71,04,差し,6,0.24,1.54.4
びわこ,4,一般,1,4419,原加央理,38,53,晴,南西,4,2,6.70,05,差し,1,0.41,.  .
びわこ,4,一般,5,4713,白神優,14,61,晴,南西,4,2,6.78,06,差し,5,0.28,.  .
びわこ,5,ゴゴイチびわ,2,4523,中村辰也,58,68,晴,南,3,2,6.67,01,差し,2,0.27,1.49.7
びわこ,5,ゴゴイチびわ,1,4798,浜先真範,31,63,晴,南,3,2,6.64,02,差し,1,0.23,1.51.7
びわこ,5,ゴゴイチびわ,4,3430,角浜修,26,37,晴,南,3,2,6.64,03,差し,4,0.26,1.53.7
びわこ,5,ゴゴイチびわ,3,4557,松尾光広,18,26,晴,南,3,2,6.70,04,差し,3,0.33,1.56.3
びわこ,5,ゴゴイチびわ,6,4940,白石有美,41,15,晴,南,3,2,6.68,05,差し,6,0.28,.  .
びわこ,5,ゴゴイチびわ,5,3448,高山秀雄,29,62,晴,南,3,2,6.68,06,差し,5,0.34,.  .
びわこ,6,一般,1,3563,堤昇,21,65,晴,西,2,2,6.73,01,逃げ,1,0.14,1.58.6
びわこ,6,一般,2,4231,鈴木裕隆,17,27,晴,西,2,2,6.73,02,逃げ,2,0.20,2.00.7
びわこ,6,一般,3,3965,北中元樹,63,39,晴,西,2,2,6.82,03,逃げ,3,0.35,2.03.3
びわこ,6,一般,6,5171,清水未唯,66,23,晴,西,2,2,6.68,04,逃げ,6,0.23,2.05.8
びわこ,6,一般,5,3340,池田雷太,39,71,晴,西,2,2,6.56,05,逃げ,5,0.27,.  .
びわこ,7,一般,1,4021,吉田健太郎,11,41,晴,南,3,2,6.59,01,逃げ,1,0.19,1.49.6
びわこ,7,一般,4,4603,谷川将太,30,54,晴,南,3,2,6.64,02,逃げ,4,0.30,1.50.5
びわこ,7,一般,2,3619,長谷川充,57,33,晴,南,3,2,6.63,03,逃げ,2,0.35,1.52.6
びわこ,7,一般,3,4791,黒澤めぐみ,50,50,晴,南,3,2,6.67,04,逃げ,3,0.37,1.54.2
びわこ,7,一般,5,3558,山本浩次,43,29,晴,南,3,2,6.65,05,逃げ,5,0.33,.  .
びわこ,7,一般,6,4285,伴将典,60,48,晴,南,3,2,6.68,06,逃げ,6,0.34,.  .
びわこ,8,一般,1,4649,和田操拓,35,25,晴,南西,2,2,6.60,01,抜き,1,0.18,1.50.2
びわこ,8,一般,2,3630,黒田誠司,61,36,晴,南西,2,2,6.59,02,抜き,2,0.14,1.50.9
びわこ,8,一般,3,4572,渡部悟,59,72,晴,南西,2,2,6.69,03,抜き,3,0.15,1.52.4
びわこ,8,一般,6,4538,笠置博之,34,69,晴,南西,2,2,6.61,04,抜き,6,0.23,1.53.9
びわこ,8,一般,4,4419,原加央理,38,53,晴,南西,2,2,6.68,05,抜き,4,0.21,.  .
びわこ,8,一般,5,5129,山口真喜子,13,12,晴,南西,2,2,6.67,06,抜き,5,0.23,.  .
びわこ,9,ビナちゃん特,1,4631,新井英孝,51,73,晴,南西,2,1,6.59,01,逃げ,1,0.07,1.49.7
びわこ,9,ビナちゃん特,2,3290,倉谷和信,47,40,晴,南西,2,1,6.68,02,逃げ,2,0.19,1.51.2
びわこ,9,ビナちゃん特,4,3656,伯母芳恒,55,13,晴,南西,2,1,6.68,03,逃げ,4,0.19,1.52.6
びわこ,9,ビナちゃん特,5,3507,藤井徹,67,59,晴,南西,2,1,6.70,04,逃げ,5,0.17,1.53.2
びわこ,9,ビナちゃん特,3,3845,中谷朋子,64,16,晴,南西,2,1,6.63,05,逃げ,3,0.18,.  .
びわこ,9,ビナちゃん特,6,4523,中村辰也,58,68,晴,南西,2,1,6.64,06,逃げ,6,0.14,.  .
びわこ,10,選抜戦,5,4798,浜先真範,31,63,晴,南西,3,2,6.71,01,まくり差し,5,0.15,1.48.7
びわこ,10,選抜戦,1,4225,土屋千明,52,58,晴,南西,3,2,6.62,02,まくり差し,1,0.23,1.50.3
びわこ,10,選抜戦,3,3888,山本英志,33,18,晴,南西,3,2,6.72,03,まくり差し,3,0.26,1.51.4
びわこ,10,選抜戦,4,3220,二橋学,56,60,晴,南西,3,2,6.69,04,まくり差し,4,0.19,1.53.4
びわこ,10,選抜戦,2,3105,内山文典,36,66,晴,南西,3,2,6.62,05,まくり差し,2,0.28,.  .
びわこ,10,選抜戦,6,4021,吉田健太郎,11,41,晴,南西,3,2,6.70,06,まくり差し,6,0.11,.  .
びわこ,11,選抜戦,2,4713,白神優,14,61,晴,南西,1,2,6.66,01,差し,2,0.07,1.49.5
びわこ,11,選抜戦,1,3538,菊池峰晴,15,51,晴,南西,1,2,6.59,02,差し,1,0.12,1.50.5
びわこ,11,選抜戦,3,4603,谷川将太,30,54,晴,南西,1,2,6.69,03,差し,3,0.07,1.51.7
びわこ,11,選抜戦,6,4649,和田操拓,35,25,晴,南西,1,2,6.67,04,差し,6,0.10,1.53.4
びわこ,11,選抜戦,4,4593,小坂宗司,65,52,晴,南西,1,2,6.73,05,差し,4,0.09,.  .
びわこ,11,選抜戦,5,3563,堤昇,21,65,晴,南西,1,2,6.72,06,差し,5,0.11,.  .
びわこ,12,優勝戦,2,4182,吉田和仁,46,45,晴,南西,2,1,6.61,01,差し,2,0.19,1.48.9
びわこ,12,優勝戦,1,4105,松下直也,12,44,晴,南西,2,1,6.68,02,差し,1,0.19,1.50.7
びわこ,12,優勝戦,5,3828,明石正之,40,34,晴,南西,2,1,6.64,03,差し,5,0.29,1.52.4
びわこ,12,優勝戦,6,3577,向所浩二,54,35,晴,南西,2,1,6.61,04,差し,6,0.32,1.53.8
びわこ,12,優勝戦,3,4773,中川りな,24,57,晴,南西,2,1,6.64,05,差し,3,0.21,.  .
びわこ,12,優勝戦,4,3904,森貴洋,16,28,晴,南西,2,1,6.65,06,差し,4,0.28,.  .
津,1,ツッキーレー,1,4488,小山勉,23,60,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.47.6
津,1,ツッキーレー,4,3977,山本兼士,27,19,晴,無風,0,0,6.67,02,逃げ,4,0.16,1.51.1
津,1,ツッキーレー,5,4031,飯島誠,36,28,晴,無風,0,0,6.78,03,逃げ,5,0.13,1.52.6
津,1,ツッキーレー,2,4565,西村豪洋,44,29,晴,無風,0,0,6.86,04,逃げ,2,0.14,1.52.7
津,1,ツッキーレー,3,4244,鈴木成美,32,23,晴,無風,0,0,6.88,05,逃げ,3,0.15,.  .
津,1,ツッキーレー,6,5020,宮村勇哉,21,59,晴,無風,0,0,6.79,06,逃げ,6,0.15,.  .
津,2,予選,1,4461,安田吉宏,39,26,晴,北西,2,1,6.65,01,逃げ,1,0.31,1.50.3
津,2,予選,4,3079,新地雅洋,34,12,晴,北西,2,1,6.71,02,逃げ,4,0.30,1.52.9
津,2,予選,5,4186,小川時光,41,73,晴,北西,2,1,6.73,03,逃げ,5,0.31,1.53.5
津,2,予選,2,4077,品田直樹,57,72,晴,北西,2,1,6.71,04,逃げ,2,0.20,1.54.0
津,2,予選,3,4229,市川美宏,28,43,晴,北西,2,1,6.73,05,逃げ,3,0.22,.  .
津,2,予選,6,5153,佐藤ほのか,52,66,晴,北西,2,1,6.62,06,逃げ,6,0.21,.  .
津,3,予選,3,4173,岡谷健吾,38,61,晴,北西,2,1,6.70,01,まくり差し,3,0.24,1.49.8
津,3,予選,1,3551,藤田美代,58,21,晴,北西,2,1,6.67,02,まくり差し,1,0.25,1.50.6
津,3,予選,4,3827,今泉徹,73,52,晴,北西,2,1,6.65,03,まくり差し,4,0.22,1.52.6
津,3,予選,2,3602,奥平拓也,11,51,晴,北西,2,1,6.79,04,まくり差し,2,0.23,1.53.9
津,3,予選,6,4837,酒井陽祐,54,37,晴,北西,2,1,6.66,05,まくり差し,6,0.29,.  .
津,3,予選,5,4207,松下一也,16,30,晴,北西,2,1,6.62,06,まくり差し,5,0.21,.  .
津,4,予選,3,3792,田中豪,71,39,晴,北西,3,2,6.62,01,まくり,3,0.25,1.50.6
津,4,予選,6,3740,大澤普司,29,13,晴,北西,3,2,6.70,02,まくり,6,0.28,1.51.7
津,4,予選,5,4150,山田雄太,50,62,晴,北西,3,2,6.67,03,まくり,5,0.25,1.52.9
津,4,予選,2,4283,石井裕美,68,34,晴,北西,3,2,6.67,04,まくり,2,0.35,1.53.4
津,4,予選,1,3883,山根大樹,19,46,晴,北西,3,2,6.65,05,まくり,1,0.30,.  .
津,4,予選,4,4592,小林孝弘,65,75,晴,北西,3,2,6.77,06,まくり,4,0.23,.  .
津,5,５ールドレー,2,3546,中里昌志,60,65,晴,北西,3,2,6.82,01,まくり,2,0.07,1.50.6
津,5,５ールドレー,1,3070,山室展弘,55,17,晴,北西,3,2,6.74,02,まくり,1,0.15,1.52.1
津,5,５ールドレー,3,3808,秋田健太郎,31,27,晴,北西,3,2,6.69,03,まくり,3,0.09,1.53.1
津,5,５ールドレー,6,4644,山田亮太,20,70,晴,北西,3,2,6.87,04,まくり,6,0.19,1.54.3
津,5,５ールドレー,5,3977,山本兼士,27,19,晴,北西,3,2,6.79,05,まくり,5,0.18,.  .
津,5,５ールドレー,4,3474,松瀬弘美,72,15,晴,北西,3,2,6.76,06,まくり,4,0.19,.  .
津,6,予選,3,4227,安達裕樹,13,20,晴,北西,3,2,6.74,01,まくり差し,3,0.18,1.50.5
津,6,予選,1,4077,品田直樹,57,72,晴,北西,3,2,6.89,02,まくり差し,1,0.19,1.51.1
津,6,予選,4,4565,西村豪洋,44,29,晴,北西,3,2,6.82,03,まくり差し,4,0.17,1.52.0
津,6,予選,6,4575,戸塚邦好,59,22,晴,北西,3,2,6.77,04,まくり差し,6,0.18,1.53.6
津,6,予選,2,4372,原田佑実,12,63,晴,北西,3,2,6.85,05,まくり差し,2,0.14,.  .
津,6,予選,5,4920,桐村翔太,26,48,晴,北西,3,2,6.80,06,まくり差し,5,0.14,.  .
津,7,予選,3,4461,安田吉宏,39,26,晴,北西,3,2,6.71,01,差し,3,0.18,1.50.3
津,7,予選,2,3952,中澤和志,53,68,晴,北西,3,2,6.70,02,差し,2,0.13,1.51.9
津,7,予選,4,3282,池本輝明,63,67,晴,北西,3,2,6.72,03,差し,4,0.21,1.52.6
津,7,予選,5,3684,清水攻二,15,14,晴,北西,3,2,6.81,04,差し,5,0.22,1.53.4
津,7,予選,6,3827,今泉徹,73,52,晴,北西,3,2,6.72,05,差し,6,0.29,.  .
津,7,予選,1,4031,飯島誠,36,28,晴,北西,3,2,6.72,06,差し,1,0.25,.  .
津,8,予選,3,4276,鈴木勝博,70,64,晴,北西,3,2,6.64,01,まくり差し,3,0.04,1.49.9
津,8,予選,1,4186,小川時光,41,73,晴,北西,3,2,6.68,02,まくり差し,1,0.07,1.51.6
津,8,予選,2,3792,田中豪,71,39,晴,北西,3,2,6.60,03,まくり差し,2,0.11,1.53.3
津,8,予選,4,4244,鈴木成美,32,23,晴,北西,3,2,6.61,04,まくり差し,4,0.12,1.53.4
津,8,予選,6,4173,岡谷健吾,38,61,晴,北西,3,2,6.67,05,まくり差し,6,0.23,.  .
津,8,予選,5,3319,山崎義明,47,11,晴,北西,3,2,6.69,06,まくり差し,5,0.22,.  .
津,9,予選特賞,2,3995,重野哲之,43,36,晴,北西,2,1,6.63,01,差し,2,0.18,1.49.7
津,9,予選特賞,1,4069,山本修一,61,50,晴,北西,2,1,6.72,02,差し,1,0.14,1.51.6
津,9,予選特賞,4,4229,市川美宏,28,43,晴,北西,2,1,6.74,03,差し,4,0.24,1.53.6
津,9,予選特賞,3,3070,山室展弘,55,17,晴,北西,2,1,6.80,04,差し,3,0.18,1.53.8
津,9,予選特賞,5,3602,奥平拓也,11,51,晴,北西,2,1,6.78,05,差し,5,0.33,.  .
津,9,予選特賞,6,4592,小林孝弘,65,75,晴,北西,2,1,6.66,06,差し,6,0.27,.  .
津,10,予選特賞,5,3551,藤田美代,58,21,晴,北西,3,2,6.68,01,まくり,5,0.37,1.49.9
津,10,予選特賞,1,4372,原田佑実,12,63,晴,北西,3,2,6.79,02,まくり,1,0.35,1.52.1
津,10,予選特賞,4,4283,石井裕美,68,34,晴,北西,3,2,6.65,03,まくり,4,0.46,1.54.1
津,10,予選特賞,2,3182,久保田美紀,45,71,晴,北西,3,2,6.67,04,まくり,2,0.39,1.55.4
津,10,予選特賞,3,3474,松瀬弘美,72,15,晴,北西,3,2,6.69,05,まくり,3,0.59,.  .
津,10,予選特賞,6,5151,山下奈緒,37,56,晴,北西,3,2,6.73,06,まくり,6,0.49,.  .
津,11,予選特選,2,4539,金子賢志,49,35,晴,北西,2,1,6.69,01,差し,2,0.12,1.49.3
津,11,予選特選,1,4150,山田雄太,50,62,晴,北西,2,1,6.68,02,差し,1,0.09,1.49.9
津,11,予選特選,3,4575,戸塚邦好,59,22,晴,北西,2,1,6.72,03,差し,3,0.15,1.52.2
津,11,予選特選,4,4207,松下一也,16,30,晴,北西,2,1,6.64,04,差し,4,0.15,1.53.7
津,11,予選特選,6,3282,池本輝明,63,67,晴,北西,2,1,6.71,05,差し,6,0.21,.  .
津,11,予選特選,5,3546,中里昌志,60,65,晴,北西,2,1,6.68,06,差し,5,0.21,.  .
津,12,ドリーム戦,6,4276,鈴木勝博,70,64,晴,北西,1,1,6.69,01,恵まれ,5,0.12,1.48.9
津,12,ドリーム戦,3,3995,重野哲之,43,36,晴,北西,1,1,6.66,02,恵まれ,3,0.11,1.50.9
津,12,ドリーム戦,2,4227,安達裕樹,13,20,晴,北西,1,1,6.78,03,恵まれ,2,0.06,1.52.1
津,12,ドリーム戦,4,4488,小山勉,23,60,晴,北西,1,1,6.66,04,恵まれ,6,0.23,1.52.7
津,12,ドリーム戦,5,3740,大澤普司,29,13,晴,北西,1,1,6.71,05,恵まれ,4,0.14,.  .
常滑,1,一般,1,4871,菊池宏志,24,16,晴,北西,1,0,6.73,01,逃げ,1,0.23,1.54.6
常滑,1,一般,2,4943,八木治樹,57,61,晴,北西,1,0,6.72,02,逃げ,2,0.14,1.56.4
常滑,1,一般,3,5135,仲航太,31,35,晴,北西,1,0,6.72,03,逃げ,3,0.16,1.59.1
常滑,1,一般,5,4883,岡部大輝,35,38,晴,北西,1,0,6.76,04,逃げ,5,0.22,2.01.7
常滑,1,一般,6,5201,村上宗太郎,47,20,晴,北西,1,0,6.65,05,逃げ,6,0.20,.  .
常滑,2,一般,1,5139,大場恒季,59,71,晴,北西,1,0,6.69,01,抜き,1,0.16,1.47.9
常滑,2,一般,2,4976,金山立樹,5,19,晴,北西,1,0,6.79,02,抜き,2,0.20,1.50.9
常滑,2,一般,6,5044,渡邉健,14,25,晴,北西,1,0,6.67,03,抜き,6,0.28,1.52.8
常滑,2,一般,4,5010,宇留田翔平,46,32,晴,北西,1,0,6.71,04,抜き,4,0.28,1.52.8
常滑,2,一般,5,4896,花本剛,54,24,晴,北西,1,0,6.67,05,抜き,5,0.29,.  .
常滑,2,一般,3,4921,二宮博貴,25,27,晴,北西,1,0,6.72,06,抜き,3,0.23,.  .
常滑,3,一般,5,5023,久永祥平,49,44,晴,北西,1,0,6.69,01,まくり,5,0.19,1.49.5
常滑,3,一般,1,4875,大塚康雅,48,63,晴,北西,1,0,6.76,02,まくり,1,0.30,1.50.4
常滑,3,一般,6,4894,原村拓也,32,54,晴,北西,1,0,6.62,03,まくり,6,0.18,1.52.9
常滑,3,一般,3,4911,片岡大地,10,69,晴,北西,1,0,6.73,04,まくり,3,0.29,1.53.3
常滑,3,一般,2,5031,渡辺空依,51,11,晴,北西,1,0,6.78,05,まくり,2,0.31,.  .
常滑,3,一般,4,5082,一色凌雅,2,43,晴,北西,1,0,6.76,06,まくり,4,0.38,.  .
常滑,4,一般,3,4910,中村泰平,7,51,晴,北西,1,0,6.70,01,抜き,3,0.02,1.47.7
常滑,4,一般,1,4880,澤崎雄哉,4,29,晴,北西,1,0,6.74,02,抜き,1,0.01,1.49.9
常滑,4,一般,2,4985,井本昌也,36,66,晴,北西,1,0,6.75,03,抜き,2,0.03,1.50.4
常滑,4,一般,5,4962,畑竜生,56,49,晴,北西,1,0,6.79,04,抜き,4,0.15,1.52.5
常滑,4,一般,6,5186,遠藤圭吾,11,23,晴,北西,1,0,6.72,05,抜き,6,0.02,.  .
常滑,4,一般,4,4876,梅木敬太,23,50,晴,北西,1,0,6.71,06,抜き,5,0.00,.  .
常滑,5,一般,3,5008,羽野諒,58,17,晴,北,1,0,6.78,01,まくり差し,3,0.14,1.48.0
常滑,5,一般,1,4872,山下流心,45,26,晴,北,1,0,6.78,02,まくり差し,1,0.14,1.49.0
常滑,5,一般,6,5133,堀越雄貴,55,64,晴,北,1,0,6.67,03,まくり差し,6,0.23,1.51.4
常滑,5,一般,5,4888,金児隆太,27,33,晴,北,1,0,6.72,04,まくり差し,5,0.31,1.52.4
常滑,5,一般,2,5135,仲航太,31,35,晴,北,1,0,6.77,05,まくり差し,2,0.15,.  .
常滑,5,一般,4,4851,関浩哉,1,73,晴,北,1,0,6.77,06,まくり差し,4,0.27,.  .
常滑,6,一般,1,5043,中村日向,8,36,晴,北,1,0,6.59,01,逃げ,1,0.09,1.46.9
常滑,6,一般,3,4889,後藤盛也,29,15,晴,北,1,0,6.72,02,逃げ,3,0.09,1.50.2
常滑,6,一般,4,4954,内山峻輔,28,74,晴,北,1,0,6.73,03,逃げ,4,0.09,1.51.7
常滑,6,一般,2,5102,原田雄次,9,62,晴,北,1,0,6.68,04,逃げ,2,0.12,1.53.7
常滑,6,一般,6,5159,笠間憲哉,13,56,晴,北,1,0,6.74,05,逃げ,6,0.16,.  .
常滑,6,一般,5,4921,二宮博貴,25,27,晴,北,1,0,6.68,06,逃げ,5,0.12,.  .
常滑,7,一般,1,4887,富澤祐作,12,68,晴,北,1,0,6.72,01,逃げ,1,0.10,1.49.1
常滑,7,一般,3,4862,武藤直志,50,53,晴,北,1,0,6.76,02,逃げ,3,0.17,1.50.8
常滑,7,一般,6,4931,木谷賢太,6,48,晴,北,1,0,6.65,03,逃げ,6,0.19,1.52.3
常滑,7,一般,5,4871,菊池宏志,24,16,晴,北,1,0,6.72,04,逃げ,5,0.12,1.53.3
常滑,7,一般,4,5201,村上宗太郎,47,20,晴,北,1,0,6.71,05,逃げ,4,0.09,.  .
常滑,7,一般,2,5044,渡邉健,14,25,晴,北,1,0,6.74,06,逃げ,2,0.11,.  .
常滑,8,一般,1,4912,中山将太,30,37,晴,北,1,0,6.69,01,逃げ,1,0.12,1.49.3
常滑,8,一般,2,5010,宇留田翔平,46,32,晴,北,1,0,6.71,02,逃げ,2,0.13,1.50.2
常滑,8,一般,3,4883,岡部大輝,35,38,晴,北,1,0,6.73,03,逃げ,3,0.13,1.51.2
常滑,8,一般,6,5031,渡辺空依,51,11,晴,北,1,0,6.68,04,逃げ,5,0.10,1.52.4
常滑,8,一般,5,5186,遠藤圭吾,11,23,晴,北,1,0,6.70,05,逃げ,6,0.15,.  .
常滑,8,一般,4,5023,久永祥平,49,44,晴,北,1,0,6.67,06,逃げ,4,0.10,.  .
常滑,9,一般特選,2,5090,生方靖亜,33,72,晴,北,1,0,6.64,01,差し,2,0.11,1.49.3
常滑,9,一般特選,1,4876,梅木敬太,23,50,晴,北,1,0,6.80,02,差し,1,0.12,1.51.2
常滑,9,一般特選,3,4962,畑竜生,56,49,晴,北,1,0,6.69,03,差し,3,0.13,1.51.9
常滑,9,一般特選,5,5008,羽野諒,58,17,晴,北,1,0,6.69,04,差し,5,0.23,1.52.5
常滑,9,一般特選,4,4894,原村拓也,32,54,晴,北,1,0,6.75,05,差し,4,0.16,.  .
常滑,9,一般特選,6,4943,八木治樹,57,61,晴,北,1,0,6.69,06,差し,6,0.20,.  .
常滑,10,選抜戦,1,4888,金児隆太,27,33,晴,北,1,0,6.63,01,抜き,1,0.29,1.49.1
常滑,10,選抜戦,4,4985,井本昌也,36,66,晴,北,1,0,6.66,02,抜き,4,0.24,1.49.8
常滑,10,選抜戦,5,5043,中村日向,8,36,晴,北,1,0,6.54,03,抜き,5,0.18,1.52.2
常滑,10,選抜戦,6,4875,大塚康雅,48,63,晴,北,1,0,6.69,04,抜き,6,0.22,1.52.3
常滑,10,選抜戦,3,4851,関浩哉,1,73,晴,北,1,0,6.76,05,抜き,3,0.29,.  .
常滑,10,選抜戦,2,5139,大場恒季,59,71,晴,北,1,0,6.67,06,抜き,2,0.31,.  .
常滑,11,選抜戦,1,4910,中村泰平,7,51,晴,北,1,0,6.60,01,逃げ,1,0.14,1.47.1
常滑,11,選抜戦,3,4880,澤崎雄哉,4,29,晴,北,1,0,6.71,02,逃げ,3,0.18,1.50.4
常滑,11,選抜戦,2,4872,山下流心,45,26,晴,北,1,0,6.67,03,逃げ,2,0.18,1.50.5
常滑,11,選抜戦,6,4887,富澤祐作,12,68,晴,北,1,0,6.67,04,逃げ,6,0.15,1.52.6
常滑,11,選抜戦,4,4896,花本剛,54,24,晴,北,1,0,6.69,05,逃げ,4,0.17,.  .
常滑,11,選抜戦,5,4912,中山将太,30,37,晴,北,1,0,6.77,06,逃げ,5,0.16,.  .
常滑,12,優勝戦,2,4914,吉田裕平,26,46,晴,北東,1,0,6.65,01,差し,2,0.12,1.55.7
常滑,12,優勝戦,1,4983,前田篤哉,34,60,晴,北東,1,0,6.67,02,差し,1,0.05,1.59.0
常滑,12,優勝戦,5,5038,金田智博,37,34,晴,北東,1,0,6.58,03,差し,6,0.14,2.03.5
常滑,12,優勝戦,6,4960,黒野元基,53,52,晴,北東,1,0,6.70,04,差し,5,0.04,2.09.1
浜名湖,1,一般,2,3945,橋口真樹,41,59,晴,北西,2,1,6.59,01,差し,2,0.09,1.48.7
浜名湖,1,一般,1,3419,栗原謙治,31,57,晴,北西,2,1,6.71,02,差し,1,0.04,1.49.9
浜名湖,1,一般,3,3885,久田武,10,67,晴,北西,2,1,6.69,03,差し,3,0.10,1.51.2
浜名湖,1,一般,4,3807,岡部哲,1,31,晴,北西,2,1,6.64,04,差し,4,0.08,1.52.4
浜名湖,1,一般,5,4918,川島拓郎,18,68,晴,北西,2,1,6.72,05,差し,5,0.03,.  .
浜名湖,1,一般,6,3859,多羅尾達之,6,61,晴,北西,2,1,6.66,06,差し,6,0.03,.  .
浜名湖,2,一般,1,4840,鈴木秀茉,20,49,晴,西,1,1,6.64,01,逃げ,1,0.07,1.48.2
浜名湖,2,一般,2,3654,武田光史,24,71,晴,西,1,1,6.68,02,逃げ,2,0.10,1.49.2
浜名湖,2,一般,3,4177,萬正嗣,29,27,晴,西,1,1,6.65,03,逃げ,3,0.14,1.51.0
浜名湖,2,一般,5,3406,中里英夫,55,33,晴,西,1,1,6.73,04,逃げ,4,0.15,1.51.7
浜名湖,2,一般,6,4800,小寺拳人,28,12,晴,西,1,1,6.70,05,逃げ,5,0.11,.  .
浜名湖,2,一般,4,5197,中野仁照,32,13,晴,西,1,1,6.78,06,逃げ,6,0.15,.  .
