レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,予選特賞,4,3702,貞兼淳二,73,35,晴,南西,1,0,6.82,03,抜き,4,0.08,1.52.5
蒲郡,9,予選特賞,1,3813,佐藤大介,55,37,晴,南西,1,0,6.83,04,抜き,1,0.16,1.52.8
蒲郡,9,予選特賞,2,4879,山崎鉄平,21,29,晴,南西,1,0,6.84,05,抜き,5,0.10,.  .
蒲郡,9,予選特賞,5,4725,佐竹太一,20,27,晴,南西,1,0,6.82,06,抜き,6,0.10,.  .
蒲郡,10,予選特賞,1,3737,上平真二,22,39,晴,北東,2,1,6.79,01,逃げ,1,0.11,1.48.6
蒲郡,10,予選特賞,3,4345,西舘健,52,24,晴,北東,2,1,6.85,02,逃げ,3,0.07,1.50.3
蒲郡,10,予選特賞,4,4451,松崎祐太郎,45,25,晴,北東,2,1,6.83,03,逃げ,4,0.06,1.52.5
蒲郡,10,予選特賞,5,4730,土屋実沙希,76,68,晴,北東,2,1,6.87,04,逃げ,5,0.09,1.53.7
蒲郡,10,予選特賞,2,4731,間野兼礼,77,31,晴,北東,2,1,6.84,05,逃げ,2,0.10,.  .
蒲郡,10,予選特賞,6,4254,川島圭司,50,41,晴,北東,2,1,6.88,06,逃げ,6,0.07,.  .
蒲郡,11,予選特選,3,3558,山本浩次,62,76,晴,北,1,0,6.83,01,まくり,3,0.12,1.49.9
蒲郡,11,予選特選,4,4914,吉田裕平,26,70,晴,北,1,0,6.83,02,まくり,4,0.05,1.50.8
蒲郡,11,予選特選,5,4402,乙藤智史,11,33,晴,北,1,0,6.83,03,まくり,5,0.13,1.52.1
蒲郡,11,予選特選,6,5015,高橋竜矢,56,26,晴,北,1,0,6.86,04,まくり,6,0.20,1.53.0
蒲郡,11,予選特選,1,4512,高野哲史,28,16,晴,北,1,0,6.81,05,まくり,1,0.13,.  .
蒲郡,11,予選特選,2,4607,鶴田勇雄,58,46,晴,北,1,0,6.85,06,まくり,2,0.14,.  .
蒲郡,12,予選記者特選,1,4308,河村了,74,72,晴,北,1,0,6.72,01,逃げ,1,0.10,1.49.1
蒲郡,12,予選記者特選,3,4305,金子拓矢,24,12,晴,北,1,0,6.90,02,逃げ,3,0.10,1.49.7
蒲郡,12,予選記者特選,4,4816,村松修二,40,75,晴,北,1,0,6.81,03,逃げ,4,0.14,1.51.6
蒲郡,12,予選記者特選,2,3837,秋山広一,54,21,晴,北,1,0,6.87,04,逃げ,2,0.09,1.52.5
蒲郡,12,予選記者特選,6,4553,坪口竜也,25,19,晴,北,1,0,6.81,05,逃げ,6,0.16,.  .
蒲郡,12,予選記者特選,5,4240,今井裕梨,19,34,晴,北,1,0,6.78,06,逃げ,5,0.16,.  .
平和島,1,予選,2,4766,石井孝之,12,61,晴,南,5,3,6.87,01,まくり,2,0.17,1.50.8
平和島,1,予選,6,4960,黒野元基,27,70,晴,南,5,3,6.94,02,まくり,6,0.12,1.52.9
平和島,1,予選,3,3832,下田哲也,61,75,晴,南,5,3,6.86,03,まくり,3,0.23,1.55.0
平和島,1,予選,4,4866,橋本英一,65,10,晴,南,5,3,6.86,04,まくり,4,0.16,1.56.5
平和島,1,予選,1,2538,高橋二朗,31,50,晴,南,5,3,6.95,05,まくり,1,0.26,.  .
平和島,1,予選,5,5077,滝沢崚,56,18,晴,南,5,3,6.85,06,まくり,5,0.13,.  .
平和島,2,予選,2,5253,藤井太雅,75,44,晴,南,4,3,6.98,01,差し,2,0.13,1.51.5
平和島,2,予選,4,4888,金児隆太,52,57,晴,南,4,3,6.90,02,差し,4,0.11,1.53.2
平和島,2,予選,3,2878,富山弘幸,64,47,晴,南,4,3,7.01,03,差し,3,0.13,1.54.9
平和島,2,予選,5,3945,橋口真樹,28,59,晴,南,4,3,6.87,04,差し,5,0.14,1.56.3
平和島,2,予選,6,4809,外崎悟,23,49,晴,南,4,3,6.90,05,差し,6,0.16,.  .
平和島,2,予選,1,4638,小林遼太,58,73,晴,南,4,3,6.90,06,差し,1,0.14,.  .
平和島,3,予選,1,3998,冨成謙児,74,55,晴,南,2,3,6.94,01,逃げ,1,0.14,1.51.9
平和島,3,予選,2,3833,中辻博訓,33,43,晴,南,2,3,7.13,02,逃げ,2,0.11,1.52.9
平和島,3,予選,4,3514,山一鉄也,68,15,晴,南,2,3,7.00,03,逃げ,4,0.13,1.54.2
平和島,3,予選,3,4274,長畑友輔,14,14,晴,南,2,3,7.03,04,逃げ,3,0.06,1.56.0
平和島,3,予選,6,5318,河内一馬,62,53,晴,南,2,3,7.08,05,逃げ,6,0.23,.  .
平和島,3,予選,5,5216,長谷川晴哉,51,16,晴,南,2,3,6.79,06,逃げ,5,0.13,.  .
平和島,4,予選,2,4460,後藤翔之,38,21,晴,南,3,3,6.92,01,差し,2,0.15,1.50.8
平和島,4,予選,5,4466,南佑典,13,65,晴,南,3,3,7.16,02,差し,5,0.10,1.53.2
平和島,4,予選,1,3664,鈴木賢一,67,67,晴,南,3,3,6.91,03,差し,1,0.15,1.54.7
平和島,4,予選,3,4288,永田啓二,25,74,晴,南,3,3,7.04,04,差し,3,0.11,1.56.4
平和島,4,予選,4,5301,岩下巧斗,69,68,晴,南,3,3,7.04,05,差し,4,0.17,.  .
平和島,4,予選,6,5269,山口晃朋,50,17,晴,南,3,3,7.07,06,差し,6,0.11,.  .
平和島,5,東京ベイラン,1,4769,馬場剛,66,13,晴,南,5,3,6.89,01,逃げ,1,0.08,1.52.2
平和島,5,東京ベイラン,3,3553,平池仁志,24,63,晴,南,5,3,6.99,02,逃げ,3,0.22,1.53.6
平和島,5,東京ベイラン,2,3339,泉具巳,72,52,晴,南,5,3,6.86,03,逃げ,2,0.18,1.55.2
平和島,5,東京ベイラン,5,3637,齋藤和政,32,19,晴,南,5,3,7.00,04,逃げ,5,0.19,1.57.2
平和島,5,東京ベイラン,4,4093,吉田宗弘,44,41,晴,南,5,3,6.92,05,逃げ,4,0.25,.  .
平和島,5,東京ベイラン,6,5090,生方靖亜,54,66,晴,南,5,3,6.89,06,逃げ,6,0.24,.  .
平和島,6,予選,1,3934,鋤柄貴俊,48,58,晴,南,6,4,7.04,01,逃げ,1,0.10,1.53.0
平和島,6,予選,2,4424,松尾昂明,19,12,晴,南,6,4,6.83,02,逃げ,2,0.11,1.54.0
平和島,6,予選,4,5077,滝沢崚,56,18,晴,南,6,4,7.01,03,逃げ,4,0.10,1.56.5
平和島,6,予選,5,5267,石本裕武,18,71,晴,南,6,4,7.13,04,逃げ,5,0.22,1.59.7
平和島,6,予選,6,3857,阿波勝哉,73,48,晴,南,6,4,6.98,05,逃げ,6,0.24,.  .
平和島,6,予選,3,3909,佐々木康幸,20,51,晴,南,6,4,7.01,06,逃げ,3,0.07,.  .
平和島,7,予選,3,4877,鈴谷一平,30,20,晴,南,7,4,6.94,01,恵まれ,3,0.08,1.53.3
平和島,7,予選,1,3832,下田哲也,61,75,晴,南,7,4,6.92,02,恵まれ,1,0.09,1.54.0
平和島,7,予選,2,5216,長谷川晴哉,51,16,晴,南,7,4,6.92,03,恵まれ,2,0.13,1.54.9
平和島,7,予選,4,5253,藤井太雅,75,44,晴,南,7,4,6.95,04,恵まれ,4,0.09,1.57.2
平和島,7,予選,6,4692,酒井俊弘,11,54,晴,南,7,4,7.10,05,恵まれ,6,0.11,.  .
平和島,8,ベイブレイク,4,4500,山田康二,40,11,晴,南,6,4,6.91,01,まくり,4,0.13,1.52.8
平和島,8,ベイブレイク,6,3945,橋口真樹,28,59,晴,南,6,4,6.98,02,まくり,6,0.24,1.54.5
平和島,8,ベイブレイク,5,5303,土井歩夢,55,45,晴,南,6,4,6.93,03,まくり,5,0.14,1.54.7
平和島,8,ベイブレイク,3,4962,畑竜生,39,60,晴,南,6,4,6.92,04,まくり,3,0.13,1.56.5
平和島,8,ベイブレイク,1,4059,入澤友治,36,64,晴,南,6,4,6.95,05,まくり,1,0.14,.  .
平和島,8,ベイブレイク,2,3664,鈴木賢一,67,67,晴,南,6,4,6.97,06,まくり,2,0.16,.  .
平和島,9,予選特賞,1,4466,南佑典,13,65,晴,南,6,4,7.06,01,逃げ,1,0.19,1.52.4
平和島,9,予選特賞,3,3612,馬袋義則,29,56,晴,南,6,4,7.05,02,逃げ,3,0.10,1.53.5
平和島,9,予選特賞,4,4274,長畑友輔,14,14,晴,南,6,4,7.12,03,逃げ,4,0.13,1.54.9
平和島,9,予選特賞,5,4809,外崎悟,23,49,晴,南,6,4,7.01,04,逃げ,5,0.14,1.55.5
平和島,9,予選特賞,6,5018,竹下大樹,16,62,晴,南,6,4,7.03,05,逃げ,6,0.18,.  .
平和島,9,予選特賞,2,3637,齋藤和政,32,19,晴,南,6,4,7.05,06,逃げ,2,0.13,.  .
平和島,10,予選特賞,2,4093,吉田宗弘,44,41,晴,南,6,4,7.01,01,抜き,2,0.22,1.53.7
平和島,10,予選特賞,6,4331,三好勇人,35,69,晴,南,6,4,6.98,02,抜き,6,0.12,1.53.9
平和島,10,予選特賞,5,4579,中嶋健一郎,46,72,晴,南,6,4,7.01,03,抜き,5,0.12,1.56.5
平和島,10,予選特賞,1,4888,金児隆太,52,57,晴,南,6,4,7.03,04,抜き,1,0.21,1.57.2
平和島,10,予選特賞,4,5267,石本裕武,18,71,晴,南,6,4,6.94,05,抜き,4,0.08,.  .
平和島,10,予選特賞,3,4866,橋本英一,65,10,晴,南,6,4,7.05,06,抜き,3,0.12,.  .
平和島,11,予選特選,1,3997,北村征嗣,60,22,晴,南,5,4,6.80,01,逃げ,1,0.11,1.52.7
平和島,11,予選特選,6,4424,松尾昂明,19,12,晴,南,5,4,7.00,02,逃げ,6,0.10,1.53.6
平和島,11,予選特選,3,4460,後藤翔之,38,21,晴,南,5,4,6.90,03,逃げ,3,0.12,1.54.7
平和島,11,予選特選,4,4960,黒野元基,27,70,晴,南,5,4,6.94,04,逃げ,4,0.11,1.56.2
平和島,11,予選特選,2,5090,生方靖亜,54,66,晴,南,5,4,6.91,05,逃げ,2,0.13,.  .
平和島,11,予選特選,5,3998,冨成謙児,74,55,晴,南,5,4,6.97,06,逃げ,5,0.12,.  .
平和島,12,平和島選抜,3,3876,中辻崇人,70,46,晴,南,4,4,6.85,01,まくり差し,3,0.19,1.52.5
平和島,12,平和島選抜,1,4500,山田康二,40,11,晴,南,4,4,6.85,02,まくり差し,1,0.18,1.53.6
平和島,12,平和島選抜,6,4288,永田啓二,25,74,晴,南,4,4,6.93,03,まくり差し,6,0.19,1.56.0
平和島,12,平和島選抜,4,4769,馬場剛,66,13,晴,南,4,4,7.03,04,まくり差し,4,0.15,1.57.0
平和島,12,平和島選抜,2,3909,佐々木康幸,20,51,晴,南,4,4,6.94,05,まくり差し,2,0.16,.  .
平和島,12,平和島選抜,5,3833,中辻博訓,33,43,晴,南,4,4,7.05,06,まくり差し,5,0.20,.  .
江戸川,1,一般,1,5186,遠藤圭吾,21,59,晴,南,7,20,6.97,01,逃げ,1,0.06,1.17.9
江戸川,1,一般,2,5276,大島隆乃介,31,49,晴,南,7,20,7.06,02,逃げ,2,0.11,1.18.7
江戸川,1,一般,4,5329,金子龍斗,47,58,晴,南,7,20,6.85,03,逃げ,4,0.11,1.19.7
江戸川,1,一般,6,5139,大場恒季,58,66,晴,南,7,20,6.98,04,逃げ,6,0.08,1.19.8
江戸川,1,一般,5,5289,佃來紀,43,39,晴,南,7,20,6.96,05,逃げ,5,0.09,.  .
江戸川,1,一般,3,5073,上原健次郎,48,62,晴,南,7,20,6.79,06,逃げ,3,0.14,.  .
江戸川,2,一般,2,5223,森清友翔,64,54,晴,南,8,20,6.97,01,差し,2,0.04,1.19.4
江戸川,2,一般,4,4852,川原祐明,67,64,晴,南,8,20,6.90,02,差し,4,0.08,1.20.2
江戸川,2,一般,3,5212,西川拓利,57,30,晴,南,8,20,6.96,03,差し,3,0.04,1.20.6
江戸川,2,一般,5,5323,香川陽太,53,43,晴,南,8,20,7.03,04,差し,5,0.15,1.20.8
江戸川,2,一般,6,5259,野田昇吾,19,17,晴,南,8,20,7.01,05,差し,6,0.18,.  .
江戸川,3,一般,6,5191,飛田江己,23,26,晴,南,10,20,7.21,01,差し,5,0.23,1.18.9
江戸川,3,一般,2,5249,三木晴斗,32,21,晴,南,10,20,7.19,02,差し,1,0.26,1.21.1
江戸川,3,一般,4,5229,吉川晴人,39,22,晴,南,10,20,7.37,03,差し,3,0.26,1.21.3
江戸川,3,一般,3,5210,藤井公人,38,28,晴,南,10,20,7.48,04,差し,2,0.20,1.21.5
江戸川,3,一般,5,5028,原田才一郎,55,25,晴,南,10,20,7.29,05,差し,4,0.27,.  .
江戸川,4,一般,1,5142,常住蓮,54,46,晴,南,10,20,7.13,01,逃げ,1,0.29,1.18.9
江戸川,4,一般,6,5047,國分将太郎,68,70,晴,南,10,20,7.15,02,逃げ,6,0.50,1.20.0
江戸川,4,一般,2,5084,末永和也,63,29,晴,南,10,20,7.28,03,逃げ,2,0.18,1.20.9
江戸川,4,一般,5,5137,川原涼,11,57,晴,南,10,20,7.37,04,逃げ,5,0.41,1.22.5
江戸川,4,一般,3,5122,相馬翔,45,33,晴,南,10,20,7.56,05,逃げ,3,0.18,.  .
江戸川,4,一般,4,5299,西丸敦基,60,32,晴,南,10,20,7.62,06,逃げ,4,0.46,.  .
江戸川,5,一般,2,5127,沼田大都,14,52,晴,南,10,20,7.30,01,差し,2,0.14,1.19.5
江戸川,5,一般,4,5280,廣瀬凜,50,27,晴,南,10,20,7.28,02,差し,4,0.16,1.20.2
江戸川,5,一般,5,5329,金子龍斗,47,58,晴,南,10,20,7.25,03,差し,5,0.13,1.22.0
江戸川,5,一般,1,5035,櫻井優,24,67,晴,南,10,20,7.54,04,差し,1,0.20,1.22.9
江戸川,5,一般,6,5051,松本純平,51,12,晴,南,10,20,7.11,05,差し,6,0.18,.  .
江戸川,5,一般,3,5292,佐藤右京,71,14,晴,南,10,20,7.51,06,差し,3,0.29,.  .
江戸川,6,一般,2,5096,上原崚,26,16,晴,南,10,20,7.21,01,まくり,2,0.05,1.17.8
江戸川,6,一般,4,5228,若林樹蘭,46,61,晴,南,10,20,7.26,02,まくり,4,0.08,1.18.8
江戸川,6,一般,5,5279,石渡翔一郎,34,20,晴,南,10,20,7.29,03,まくり,5,0.09,1.20.5
江戸川,6,一般,6,5073,上原健次郎,48,62,晴,南,10,20,7.11,04,まくり,6,0.26,1.21.9
江戸川,6,一般,1,5214,田中宏典,28,69,晴,南,10,20,7.57,05,まくり,1,0.13,.  .
江戸川,6,一般,3,5223,森清友翔,64,54,晴,南,10,20,7.24,06,まくり,3,0.31,.  .
江戸川,7,一般,1,5093,浦野海,70,45,晴,南,10,20,7.29,01,逃げ,1,0.11,1.17.9
江戸川,7,一般,4,5136,濱野斗馬,36,36,晴,南,10,20,7.31,02,逃げ,4,0.14,1.18.9
江戸川,7,一般,5,5139,大場恒季,58,66,晴,南,10,20,7.26,03,逃げ,5,0.17,1.19.0
江戸川,7,一般,3,5197,中野仁照,56,31,晴,南,10,20,7.21,04,逃げ,3,0.16,1.19.5
江戸川,7,一般,2,5210,藤井公人,38,28,晴,南,10,20,7.28,05,逃げ,2,0.13,.  .
江戸川,7,一般,6,5323,香川陽太,53,43,晴,南,10,20,7.34,06,逃げ,6,0.18,.  .
江戸川,8,一般,3,5125,高井雄基,17,18,晴,南,9,20,7.36,01,まくり差し,3,0.15,1.17.3
江戸川,8,一般,2,5147,田中勇輔,22,53,晴,南,9,20,7.26,02,まくり差し,2,0.09,1.18.1
江戸川,8,一般,6,5075,中島秀治,12,63,晴,南,9,20,7.11,03,まくり差し,6,0.16,1.19.1
江戸川,8,一般,4,5249,三木晴斗,32,21,晴,南,9,20,7.25,04,まくり差し,4,0.08,1.20.6
江戸川,8,一般,1,5276,大島隆乃介,31,49,晴,南,9,20,7.34,05,まくり差し,1,0.24,.  .
江戸川,8,一般,5,5266,石田勇斗,66,60,晴,南,9,20,7.24,06,まくり差し,5,0.38,.  .
江戸川,9,一般特賞,6,5023,久永祥平,20,10,晴,南,10,20,7.16,01,差し,6,0.29,1.18.4
江戸川,9,一般特賞,1,5229,吉川晴人,39,22,晴,南,10,20,7.18,02,差し,1,0.21,1.19.6
江戸川,9,一般特賞,2,5212,西川拓利,57,30,晴,南,10,20,7.27,03,差し,2,0.24,1.20.5
江戸川,9,一般特賞,3,5074,大澤誠也,16,38,晴,南,10,20,7.12,04,差し,3,0.19,1.21.7
江戸川,9,一般特賞,5,5299,西丸敦基,60,32,晴,南,10,20,7.25,05,差し,5,0.21,.  .
江戸川,9,一般特賞,4,5290,坂本一真,10,19,晴,南,10,20,7.12,06,差し,4,0.18,.  .
江戸川,10,一般特賞,1,5122,相馬翔,45,33,晴,南,8,20,7.10,01,逃げ,1,0.04,1.17.8
江戸川,10,一般特賞,6,5228,若林樹蘭,46,61,晴,南,8,20,7.17,02,逃げ,5,0.24,1.18.6
江戸川,10,一般特賞,4,5289,佃來紀,43,39,晴,南,8,20,7.23,03,逃げ,3,0.06,1.19.4
江戸川,10,一般特賞,5,5280,廣瀬凜,50,27,晴,南,8,20,7.12,04,逃げ,4,0.41,1.20.6
江戸川,10,一般特賞,2,5271,杉山太陽,27,50,晴,南,8,20,7.11,05,逃げ,2,0.03,.  .
江戸川,11,準優勝戦,2,5028,原田才一郎,55,25,晴,南,9,20,7.21,01,差し,2,0.02,1.17.7
江戸川,11,準優勝戦,5,5096,上原崚,26,16,晴,南,9,20,7.25,02,差し,5,0.01,1.18.4
江戸川,11,準優勝戦,3,4852,川原祐明,67,64,晴,南,9,20,7.21,03,差し,3,0.08,1.19.0
江戸川,11,準優勝戦,6,5142,常住蓮,54,46,晴,南,9,20,7.17,04,差し,6,0.21,1.21.2
江戸川,12,準優勝戦,1,5191,飛田江己,23,26,晴,南,10,20,7.11,01,逃げ,1,0.21,1.17.3
江戸川,12,準優勝戦,2,5279,石渡翔一郎,34,20,晴,南,10,20,7.08,02,逃げ,2,0.32,1.18.5
江戸川,12,準優勝戦,6,5035,櫻井優,24,68,晴,南,10,20,7.03,03,逃げ,6,0.31,1.19.5
江戸川,12,準優勝戦,4,5125,高井雄基,17,18,晴,南,10,20,7.19,04,逃げ,4,0.23,1.20.7
江戸川,12,準優勝戦,5,5084,末永和也,63,29,晴,南,10,20,7.25,05,逃げ,5,0.28,.  .
江戸川,12,準優勝戦,3,5136,濱野斗馬,36,36,晴,南,10,20,7.13,06,逃げ,3,0.29,.  .
戸田,1,予選,4,4883,岡部大輝,7,35,晴,無風,0,0,6.87,01,差し,4,0.27,1.50.5
戸田,1,予選,2,4078,渡辺史之,6,32,晴,無風,0,0,6.73,02,差し,2,0.10,1.53.2
戸田,1,予選,1,3583,齋藤智裕,16,13,晴,無風,0,0,6.81,03,差し,1,0.11,1.55.4
戸田,1,予選,3,4902,山川雄大,57,31,晴,無風,0,0,6.78,04,差し,3,0.15,1.55.6
戸田,1,予選,5,4380,鈴木峻佑,29,42,晴,無風,0,0,6.74,05,差し,5,0.39,.  .
戸田,1,予選,6,4129,宇野博之,3,18,晴,無風,0,0,6.84,06,差し,6,0.23,.  .
戸田,2,予選,1,4201,佐竹友樹,38,49,晴,無風,0,0,6.79,01,逃げ,1,0.04,1.50.3
戸田,2,予選,2,4376,藤田靖弘,5,22,晴,無風,0,0,6.80,02,逃げ,2,0.13,1.51.9
戸田,2,予選,4,4281,大澤大夢,59,50,晴,無風,0,0,6.86,03,逃げ,4,0.14,1.54.2
戸田,2,予選,5,4193,郷原章平,22,23,晴,無風,0,0,6.81,04,逃げ,5,0.20,1.55.0
戸田,2,予選,6,3771,折下寛法,60,46,晴,無風,0,0,6.93,05,逃げ,6,0.15,.  .
戸田,2,予選,3,5128,坪井爽佑,13,77,晴,無風,0,0,6.88,06,逃げ,3,0.13,.  .
戸田,3,予選,1,3800,牧宏次,24,36,晴,無風,0,0,6.81,01,逃げ,1,0.11,1.56.7
戸田,3,予選,2,4754,松尾充,10,14,晴,無風,0,0,6.89,02,逃げ,3,0.11,1.59.8
戸田,3,予選,5,4199,北川潤二,20,28,晴,無風,0,0,6.75,03,逃げ,2,0.19,2.02.6
戸田,3,予選,4,4434,田中辰彦,54,40,晴,無風,0,0,6.86,04,逃げ,5,0.19,2.07.0
戸田,3,予選,3,4103,山崎善庸,35,30,晴,無風,0,0,6.87,05,逃げ,4,0.19,.  .
戸田,4,予選,2,4318,桑原将光,61,39,晴,南西,2,1,6.86,01,まくり,2,0.07,1.51.1
戸田,4,予選,4,4625,渡邊裕貴,25,26,晴,南西,2,1,6.91,02,まくり,4,0.10,1.52.1
戸田,4,予選,1,3282,池本輝明,15,19,晴,南西,2,1,6.76,03,まくり,1,0.22,1.54.1
戸田,4,予選,5,4472,尾嶋一広,55,12,晴,南西,2,1,6.87,04,まくり,5,0.15,1.55.1
戸田,4,予選,6,4645,上村純一,53,41,晴,南西,2,1,6.89,05,まくり,6,0.16,.  .
戸田,4,予選,3,3838,伊藤啓三,32,33,晴,南西,2,1,6.86,06,まくり,3,0.07,.  .
戸田,5,ウインウイン,1,4928,栗城匠,62,38,晴,南西,4,2,6.82,01,逃げ,1,0.06,1.49.9
戸田,5,ウインウイン,4,4444,桐生順平,65,24,晴,南西,4,2,6.93,02,逃げ,4,0.09,1.51.2
戸田,5,ウインウイン,5,3947,寺本昇平,19,44,晴,南西,4,2,6.84,03,逃げ,5,0.11,1.53.2
戸田,5,ウインウイン,2,4181,花本夏樹,26,20,晴,南西,4,2,6.95,04,逃げ,2,0.08,1.54.5
戸田,5,ウインウイン,3,3156,金子良昭,17,37,晴,南西,4,2,6.87,05,逃げ,3,0.02,.  .
戸田,5,ウインウイン,6,4060,島田一生,4,21,晴,南西,4,2,6.88,06,逃げ,6,0.22,.  .
戸田,6,予選,3,4798,浜先真範,1,74,晴,南,5,2,6.90,01,まくり,3,0.11,1.50.4
戸田,6,予選,4,4700,金子和之,18,29,晴,南,5,2,6.87,02,まくり,4,0.15,1.51.7
戸田,6,予選,6,4883,岡部大輝,7,35,晴,南,5,2,6.93,03,まくり,6,0.24,1.53.8
戸田,6,予選,1,4509,平見真彦,23,43,晴,南,5,2,6.80,04,まくり,1,0.20,1.55.5
戸田,6,予選,5,3436,柏野幸二,58,34,晴,南,5,2,6.91,05,まくり,5,0.14,.  .
戸田,6,予選,2,5183,中野孝二,11,11,晴,南,5,2,6.86,06,まくり,2,0.20,.  .
戸田,7,ウインウイン,4,4201,佐竹友樹,38,49,晴,南東,4,2,6.73,01,まくり,4,0.21,1.50.9
戸田,7,ウインウイン,6,4836,大谷健太,2,51,晴,南東,4,2,6.82,02,まくり,6,0.16,1.51.8
戸田,7,ウインウイン,1,4514,上條嘉嗣,52,27,晴,南東,4,2,6.71,03,まくり,1,0.33,1.54.2
戸田,7,ウインウイン,2,3893,汐崎正則,64,25,晴,南東,4,2,6.72,04,まくり,2,0.31,1.56.3
戸田,7,ウインウイン,3,4078,渡辺史之,6,32,晴,南東,4,2,6.75,05,まくり,3,0.33,.  .
戸田,7,ウインウイン,5,3800,牧宏次,24,36,晴,南東,4,2,6.81,06,まくり,5,0.59,.  .
戸田,8,予選,1,4376,藤田靖弘,5,22,晴,南,1,1,6.76,01,逃げ,1,0.09,1.49.6
戸田,8,予選,2,3161,古場輝義,63,48,晴,南,1,1,6.83,02,逃げ,2,0.12,1.51.7
戸田,8,予選,6,4155,長野壮志郎,9,17,晴,南,1,1,6.88,03,逃げ,6,0.26,1.53.5
戸田,8,予選,3,3850,小川知行,21,66,晴,南,1,1,6.82,04,逃げ,3,0.15,1.54.7
戸田,8,予選,4,3583,齋藤智裕,16,13,晴,南,1,1,6.94,05,逃げ,4,0.14,.  .
戸田,8,予選,5,4906,鈴木雅希,56,64,晴,南,1,1,6.84,06,逃げ,5,0.24,.  .
戸田,9,戸田特賞,3,3771,折下寛法,60,46,晴,南,1,1,6.86,01,まくり,3,0.08,1.51.3
戸田,9,戸田特賞,2,3432,宮迫暢彦,12,75,晴,南,1,1,6.82,02,まくり,2,0.08,1.52.5
戸田,9,戸田特賞,5,4181,花本夏樹,26,20,晴,南,1,1,6.80,03,まくり,5,0.15,1.53.2
戸田,9,戸田特賞,1,3838,伊藤啓三,32,33,晴,南,1,1,6.71,04,まくり,1,0.07,1.54.6
戸田,9,戸田特賞,6,4434,田中辰彦,54,40,晴,南,1,1,6.86,05,まくり,6,0.14,.  .
戸田,9,戸田特賞,4,4129,宇野博之,3,18,晴,南,1,1,6.81,06,まくり,4,0.11,.  .
戸田,10,戸田特賞,1,4199,北川潤二,20,28,晴,南,2,1,6.83,01,逃げ,1,0.09,1.50.6
戸田,10,戸田特賞,6,4700,金子和之,18,29,晴,南,2,1,6.77,02,逃げ,6,0.07,1.51.2
戸田,10,戸田特賞,4,4060,島田一生,4,21,晴,南,2,1,6.78,03,逃げ,4,0.12,1.53.7
戸田,10,戸田特賞,5,4318,桑原将光,61,39,晴,南,2,1,6.84,04,逃げ,5,0.09,1.55.0
戸田,10,戸田特賞,2,4380,鈴木峻佑,29,42,晴,南,2,1,6.81,05,逃げ,2,0.12,.  .
戸田,10,戸田特賞,3,3659,藤生雄人,8,47,晴,南,2,1,6.94,06,逃げ,3,0.12,.  .
戸田,11,記者選抜戦,1,4193,郷原章平,22,23,晴,南,3,2,6.72,01,逃げ,1,0.19,1.50.1
戸田,11,記者選抜戦,2,4645,上村純一,53,41,晴,南,3,2,6.86,02,逃げ,2,0.15,1.51.5
戸田,11,記者選抜戦,4,4928,栗城匠,62,38,晴,南,3,2,6.87,03,逃げ,3,0.13,1.52.8
戸田,11,記者選抜戦,5,4509,平見真彦,23,43,晴,南,3,2,6.82,04,逃げ,5,0.11,1.53.6
戸田,11,記者選抜戦,3,4836,大谷健太,2,51,晴,南,3,2,6.83,05,逃げ,4,0.11,.  .
戸田,11,記者選抜戦,6,4902,山川雄大,57,31,晴,南,3,2,6.75,06,逃げ,6,0.11,.  .
戸田,12,戸田選抜戦,4,4514,上條嘉嗣,52,27,晴,南,1,1,6.89,01,まくり,4,0.19,1.49.0
戸田,12,戸田選抜戦,1,4444,桐生順平,65,24,晴,南,1,1,6.70,02,まくり,1,0.15,1.51.3
戸田,12,戸田選抜戦,2,4472,尾嶋一広,55,12,晴,南,1,1,6.77,03,まくり,2,0.12,1.52.5
戸田,12,戸田選抜戦,5,4754,松尾充,10,14,晴,南,1,1,6.90,04,まくり,5,0.17,1.53.7
戸田,12,戸田選抜戦,6,4798,浜先真範,1,74,晴,南,1,1,6.89,05,まくり,6,0.18,.  .
戸田,12,戸田選抜戦,3,4155,長野壮志郎,9,17,晴,南,1,1,6.80,06,まくり,3,0.25,.  .
