レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,3,4723,寺島吉彦,56,26,曇り,南,3,2,6.67,03,逃げ,3,0.15,1.53.3
浜名湖,1,予選,4,4925,森悠稀,8,27,曇り,南,3,2,6.73,04,逃げ,4,0.17,1.55.6
浜名湖,1,予選,5,4077,品田直樹,55,31,曇り,南,3,2,6.75,05,逃げ,5,0.17,.  .
浜名湖,1,予選,6,5275,松田淳平,51,13,曇り,南,3,2,6.75,06,逃げ,6,0.09,.  .
浜名湖,2,ランチタイム,5,3156,金子良昭,57,48,曇り,南,3,2,6.71,01,恵まれ,4,0.07,1.50.8
浜名湖,2,ランチタイム,2,3710,吉永泰弘,10,54,曇り,南,3,2,6.67,02,恵まれ,2,0.01,1.52.4
浜名湖,2,ランチタイム,3,4442,松竹大輔,26,52,曇り,南,3,2,6.69,03,恵まれ,3,0.01,1.53.9
浜名湖,2,ランチタイム,6,4840,鈴木秀茉,19,63,曇り,南,3,2,6.63,04,恵まれ,6,0.21,1.56.2
浜名湖,2,ランチタイム,4,4766,石井孝之,17,51,曇り,南,3,2,6.67,05,恵まれ,5,0.23,.  .
浜名湖,3,予選,1,4681,太田潮,27,65,曇り,南,3,2,6.73,01,逃げ,1,0.14,1.51.4
浜名湖,3,予選,6,5221,竹間隆晟,20,56,曇り,南,3,2,6.65,02,逃げ,6,0.15,1.52.0
浜名湖,3,予選,3,4568,廣瀬真也,48,41,曇り,南,3,2,6.71,03,逃げ,3,0.11,1.53.6
浜名湖,3,予選,5,4643,近江翔吾,28,75,曇り,南,3,2,6.70,04,逃げ,5,0.16,1.54.1
浜名湖,3,予選,2,4382,高山智至,25,60,曇り,南,3,2,6.70,05,逃げ,2,0.17,.  .
浜名湖,3,予選,4,4228,吉田慎二郎,61,25,曇り,南,3,2,6.70,06,逃げ,4,0.17,.  .
浜名湖,4,予選,2,4336,松田竜馬,23,74,雨,南,3,2,6.63,01,まくり,2,0.17,1.50.3
浜名湖,4,予選,5,4104,木下陽介,59,11,雨,南,3,2,6.68,02,まくり,4,0.13,1.51.7
浜名湖,4,予選,3,4051,清水敦揮,15,28,雨,南,3,2,6.77,03,まくり,3,0.23,1.53.2
浜名湖,4,予選,1,3642,大塚浩二,9,14,雨,南,3,2,6.67,04,まくり,1,0.21,1.54.2
浜名湖,4,予選,6,4124,池田雄一,60,46,雨,南,3,2,6.67,05,まくり,5,0.15,.  .
浜名湖,4,予選,4,5260,佐々木海成,30,15,雨,南,3,2,6.79,06,まくり,6,0.18,.  .
浜名湖,5,予選,1,4916,中村聡志,64,40,雨,南,3,2,6.68,01,逃げ,1,0.09,1.50.7
浜名湖,5,予選,3,3813,佐藤大介,65,20,雨,南,3,2,6.70,02,逃げ,3,0.18,1.51.9
浜名湖,5,予選,5,4293,鈴木智啓,35,34,雨,南,3,2,6.73,03,逃げ,5,0.24,1.52.4
浜名湖,5,予選,2,4710,福田宗平,16,22,雨,南,3,2,6.71,04,逃げ,2,0.17,1.54.2
浜名湖,5,予選,6,4202,浮田圭浩,22,36,雨,南,3,2,6.65,05,逃げ,6,0.30,.  .
浜名湖,5,予選,4,3769,佐竹恒彦,13,43,雨,南,3,2,6.70,06,逃げ,4,0.19,.  .
浜名湖,6,ブレイクタイ,4,4760,山崎郡,38,55,曇り,南,2,1,6.63,01,まくり,4,0.12,1.48.7
浜名湖,6,ブレイクタイ,6,5006,久保原秀人,4,45,曇り,南,2,1,6.68,02,まくり,6,0.13,1.52.0
浜名湖,6,ブレイクタイ,5,3444,香月大介,24,68,曇り,南,2,1,6.65,03,まくり,5,0.12,1.53.5
浜名湖,6,ブレイクタイ,3,4077,品田直樹,55,31,曇り,南,2,1,6.75,04,まくり,2,0.23,1.55.2
浜名湖,6,ブレイクタイ,1,4466,南佑典,14,57,曇り,南,2,1,6.72,05,まくり,1,0.16,.  .
浜名湖,6,ブレイクタイ,2,4840,鈴木秀茉,19,63,曇り,南,2,1,6.65,06,まくり,3,0.19,.  .
浜名湖,7,予選,1,4228,吉田慎二郎,61,25,雨,南,2,1,6.69,01,逃げ,1,0.11,1.49.6
浜名湖,7,予選,5,3908,重成一人,63,50,雨,南,2,1,6.68,02,逃げ,5,0.08,1.51.3
浜名湖,7,予選,2,4442,松竹大輔,26,52,雨,南,2,1,6.72,03,逃げ,2,0.12,1.52.5
浜名湖,7,予選,3,4318,桑原将光,3,30,雨,南,2,1,6.70,04,逃げ,3,0.15,1.53.7
浜名湖,7,予選,4,5275,松田淳平,51,13,雨,南,2,1,6.73,05,逃げ,4,0.09,.  .
浜名湖,7,予選,6,4672,守屋大地,7,72,雨,南,2,1,6.73,06,逃げ,6,0.17,.  .
浜名湖,8,予選,2,4608,荒井翔伍,45,38,雨,南,2,1,6.73,01,差し,2,0.11,1.50.9
浜名湖,8,予選,1,3156,金子良昭,57,48,雨,南,2,1,6.73,02,差し,1,0.11,1.52.0
浜名湖,8,予選,3,4681,太田潮,27,65,雨,南,2,1,6.72,03,差し,3,0.13,1.53.9
浜名湖,8,予選,4,4950,高岡竜也,32,39,雨,南,2,1,6.71,04,差し,4,0.21,1.55.4
浜名湖,8,予選,6,4051,清水敦揮,15,28,雨,南,2,1,6.78,05,差し,6,0.17,.  .
浜名湖,8,予選,5,4925,森悠稀,8,27,雨,南,2,1,6.80,06,差し,5,0.12,.  .
浜名湖,9,予選特賞,2,3642,大塚浩二,9,14,曇り,南,2,1,6.66,01,まくり,2,0.15,1.51.5
浜名湖,9,予選特賞,3,4290,稲田浩二,1,19,曇り,南,2,1,6.75,02,まくり,3,0.26,1.53.4
浜名湖,9,予選特賞,5,4710,福田宗平,16,22,曇り,南,2,1,6.75,03,まくり,5,0.13,1.53.9
浜名湖,9,予選特賞,4,4142,平野和明,6,44,曇り,南,2,1,6.70,04,まくり,4,0.17,1.54.6
浜名湖,9,予選特賞,1,3963,原田秀弥,43,69,曇り,南,2,1,6.75,05,まくり,1,0.21,.  .
浜名湖,9,予選特賞,6,4382,高山智至,25,60,曇り,南,2,1,6.66,06,まくり,6,0.19,.  .
浜名湖,10,予選特賞,5,4760,山崎郡,38,55,雨,南,2,1,6.64,01,まくり,5,0.11,1.48.7
浜名湖,10,予選特賞,3,4104,木下陽介,59,11,雨,南,2,1,6.67,02,まくり,3,0.23,1.52.6
浜名湖,10,予選特賞,4,4706,三浦洋次朗,53,35,雨,南,2,1,6.75,03,まくり,4,0.15,1.54.0
浜名湖,10,予選特賞,6,3710,吉永泰弘,10,54,雨,南,2,1,6.71,04,まくり,6,0.34,1.54.8
浜名湖,10,予選特賞,1,3769,佐竹恒彦,13,43,雨,南,2,1,6.71,05,まくり,1,0.18,.  .
浜名湖,10,予選特賞,2,4568,廣瀬真也,48,41,雨,南,2,1,6.75,06,まくり,2,0.13,.  .
浜名湖,11,予選特選,1,4643,近江翔吾,28,75,雨,南,2,1,6.69,01,逃げ,1,0.18,1.50.1
浜名湖,11,予選特選,2,4318,桑原将光,3,30,雨,南,2,1,6.71,02,逃げ,2,0.23,1.52.0
浜名湖,11,予選特選,4,4466,南佑典,14,57,雨,南,2,1,6.71,03,逃げ,4,0.23,1.53.3
浜名湖,11,予選特選,3,4766,石井孝之,17,51,雨,南,2,1,6.68,04,逃げ,3,0.20,1.54.5
浜名湖,11,予選特選,6,4336,松田竜馬,23,74,雨,南,2,1,6.67,05,逃げ,6,0.15,.  .
浜名湖,11,予選特選,5,4202,浮田圭浩,22,36,雨,南,2,1,6.62,06,逃げ,5,0.21,.  .
浜名湖,12,予選特選,5,5221,竹間隆晟,20,56,雨,南,3,2,6.67,01,まくり差し,5,0.16,1.49.5
浜名湖,12,予選特選,1,3908,重成一人,63,50,雨,南,3,2,6.66,02,まくり差し,1,0.22,1.51.2
浜名湖,12,予選特選,4,3813,佐藤大介,65,20,雨,南,3,2,6.74,03,まくり差し,4,0.20,1.53.8
浜名湖,12,予選特選,6,4608,荒井翔伍,45,38,雨,南,3,2,6.70,04,まくり差し,6,0.19,1.55.2
浜名湖,12,予選特選,3,3444,香月大介,24,68,雨,南,3,2,6.68,05,まくり差し,3,0.25,.  .
浜名湖,12,予選特選,2,4124,池田雄一,60,46,雨,南,3,2,6.72,06,まくり差し,2,0.27,.  .
多摩川,1,まつりだｏｎ,1,3514,山一鉄也,57,80,曇り,南東,4,2,6.77,01,逃げ,1,0.25,1.50.2
多摩川,1,まつりだｏｎ,4,3251,平石和男,21,62,曇り,南東,4,2,6.89,02,逃げ,4,0.27,1.51.6
多摩川,1,まつりだｏｎ,5,3535,渡修平,20,21,曇り,南東,4,2,6.79,03,逃げ,5,0.25,1.52.4
多摩川,1,まつりだｏｎ,3,3340,池田雷太,52,48,曇り,南東,4,2,6.83,04,逃げ,3,0.35,1.52.6
多摩川,1,まつりだｏｎ,2,3709,田中浩之,13,31,曇り,南東,4,2,6.87,05,逃げ,2,0.24,.  .
多摩川,1,まつりだｏｎ,6,3587,武田信一,44,38,曇り,南東,4,2,6.81,06,逃げ,6,0.21,.  .
多摩川,2,予選,1,3973,崎利仁,17,23,曇り,南,3,2,6.83,01,逃げ,1,0.10,1.49.2
多摩川,2,予選,3,3772,一柳和孝,38,78,曇り,南,3,2,6.73,02,逃げ,3,0.14,1.50.1
多摩川,2,予選,5,3517,高橋勲,45,71,曇り,南,3,2,6.89,03,逃げ,5,0.15,1.52.1
多摩川,2,予選,6,3566,川添英正,75,79,曇り,南,3,2,6.90,04,逃げ,6,0.17,1.53.9
多摩川,2,予選,2,3797,岩井繁,69,82,曇り,南,3,2,6.85,05,逃げ,2,0.17,.  .
多摩川,2,予選,4,3582,吉川昭男,66,61,曇り,南,3,2,6.87,06,逃げ,4,0.15,.  .
多摩川,3,予選,4,3072,西田靖,22,22,曇り,南,3,2,6.73,01,恵まれ,2,0.14,1.50.3
多摩川,3,予選,2,3612,馬袋義則,25,81,曇り,南,3,2,6.80,02,恵まれ,3,0.08,1.51.4
多摩川,3,予選,3,3619,長谷川充,16,43,曇り,南,3,2,6.82,03,恵まれ,4,0.14,1.51.9
多摩川,3,予選,5,3562,山下和彦,43,32,曇り,南,3,2,6.70,04,恵まれ,5,0.08,1.53.8
多摩川,3,予選,6,3044,三宅爾士,23,57,曇り,南,3,2,6.84,05,恵まれ,6,0.12,.  .
多摩川,4,予選,3,3635,石田政吾,40,55,曇り,南,3,2,6.70,01,まくり差し,4,0.14,1.48.9
多摩川,4,予選,6,3024,西島義則,74,54,曇り,南,3,2,6.79,02,まくり差し,2,0.18,1.50.2
多摩川,4,予選,1,3850,小川知行,53,33,曇り,南,3,2,6.73,03,まくり差し,1,0.11,1.51.7
多摩川,4,予選,5,3352,小川晃司,63,28,曇り,南,3,2,6.77,04,まくり差し,6,0.01,1.53.2
多摩川,4,予選,4,3256,三角哲男,48,42,曇り,南,3,2,6.83,05,まくり差し,5,0.15,.  .
多摩川,4,予選,2,3567,吉岡誠,65,25,曇り,南,3,2,6.87,06,まくり差し,3,0.18,.  .
多摩川,5,予選,1,3535,渡修平,20,21,曇り,南,2,2,6.70,01,逃げ,1,0.21,1.49.6
多摩川,5,予選,2,4053,芦澤望,68,64,曇り,南,2,2,6.73,02,逃げ,2,0.17,1.51.5
多摩川,5,予選,4,3712,淺香文武,32,67,曇り,南,2,2,6.77,03,逃げ,4,0.18,1.52.1
多摩川,5,予選,3,3550,都築正治,64,34,曇り,南,2,2,6.80,04,逃げ,3,0.19,1.54.0
多摩川,5,予選,6,3105,内山文典,35,72,曇り,南,2,2,6.82,05,逃げ,6,0.17,.  .
多摩川,5,予選,5,3984,坂口周,46,63,曇り,南,2,2,6.75,06,逃げ,5,0.18,.  .
多摩川,6,予選,1,3226,浦田信義,50,53,曇り,南西,5,2,6.73,01,逃げ,1,0.18,1.49.4
多摩川,6,予選,5,3737,上平真二,36,73,曇り,南西,5,2,6.85,02,逃げ,5,0.16,1.49.9
多摩川,6,予選,3,3656,伯母芳恒,61,44,曇り,南西,5,2,6.83,03,逃げ,3,0.23,1.52.5
多摩川,6,予選,4,3546,中里昌志,72,75,曇り,南西,5,2,6.80,04,逃げ,4,0.18,1.53.8
多摩川,6,予選,2,3566,川添英正,75,79,曇り,南西,5,2,6.77,05,逃げ,2,0.28,.  .
多摩川,6,予選,6,3620,信濃由行,27,87,曇り,南西,5,2,6.87,06,逃げ,6,0.15,.  .
多摩川,7,予選,4,3713,伊藤誠二,31,65,曇り,南西,3,2,6.73,01,差し,4,0.07,1.49.4
多摩川,7,予選,1,3797,岩井繁,69,82,曇り,南西,3,2,6.83,02,差し,1,0.12,1.50.9
多摩川,7,予選,3,3347,矢後剛,29,66,曇り,南西,3,2,6.80,03,差し,3,0.05,1.51.3
多摩川,7,予選,5,3251,平石和男,21,62,曇り,南西,3,2,6.70,04,差し,5,0.16,1.51.4
多摩川,7,予選,6,3690,河合三弘,34,50,曇り,南西,3,2,6.77,05,差し,6,0.12,.  .
多摩川,7,予選,2,3602,奥平拓也,11,59,曇り,南西,3,2,6.87,06,差し,2,0.06,.  .
多摩川,8,予選,1,3333,丸尾義孝,55,76,曇り,南,3,2,6.80,01,逃げ,1,0.20,1.50.0
多摩川,8,予選,2,3072,西田靖,22,22,曇り,南,3,2,6.82,02,逃げ,2,0.29,1.50.7
多摩川,8,予選,3,3256,三角哲男,48,42,曇り,南,3,2,6.84,03,逃げ,3,0.25,1.51.0
多摩川,8,予選,6,3951,石川吉鎬,15,24,曇り,南,3,2,6.73,04,逃げ,6,0.16,1.52.7
多摩川,8,予選,4,3973,崎利仁,17,23,曇り,南,3,2,6.86,05,逃げ,4,0.22,.  .
多摩川,8,予選,5,3587,武田信一,44,38,曇り,南,3,2,6.77,06,逃げ,5,0.13,.  .
多摩川,9,予選,1,3635,石田政吾,40,55,曇り,南西,2,2,6.73,01,逃げ,1,0.08,1.48.8
多摩川,9,予選,5,3612,馬袋義則,25,81,曇り,南西,2,2,6.77,02,逃げ,4,0.05,1.50.6
多摩川,9,予選,2,3712,淺香文武,32,67,曇り,南西,2,2,6.70,03,逃げ,2,0.09,1.51.1
多摩川,9,予選,3,3514,山一鉄也,57,80,曇り,南西,2,2,6.75,04,逃げ,3,0.10,1.52.5
多摩川,9,予選,6,3852,澤大介,19,85,曇り,南西,2,2,6.79,05,逃げ,6,0.06,.  .
多摩川,9,予選,4,3467,森弘行,37,51,曇り,南西,2,2,6.83,06,逃げ,5,0.06,.  .
多摩川,10,予選特賞,1,3984,坂口周,46,63,曇り,南,2,2,6.70,01,逃げ,1,0.16,1.50.1
多摩川,10,予選特賞,3,3546,中里昌志,72,75,曇り,南,2,2,6.73,02,逃げ,3,0.15,1.51.0
多摩川,10,予選特賞,4,3340,池田雷太,52,48,曇り,南,2,2,6.83,03,逃げ,4,0.19,1.52.4
多摩川,10,予選特賞,6,3772,一柳和孝,38,78,曇り,南,2,2,6.82,04,逃げ,6,0.25,1.53.4
多摩川,10,予選特賞,2,3300,川崎智幸,33,40,曇り,南,2,2,6.80,05,逃げ,2,0.19,.  .
多摩川,10,予選特賞,5,3619,長谷川充,16,43,曇り,南,2,2,6.85,06,逃げ,5,0.26,.  .
多摩川,11,予選特選,1,3582,吉川昭男,66,61,曇り,南,2,2,6.63,01,逃げ,1,0.14,1.49.8
多摩川,11,予選特選,2,3606,川北浩貴,60,69,曇り,南,2,2,6.73,02,逃げ,2,0.11,1.50.4
多摩川,11,予選特選,3,3713,伊藤誠二,31,65,曇り,南,2,2,6.75,03,逃げ,3,0.11,1.51.6
多摩川,11,予選特選,4,3567,吉岡誠,65,25,曇り,南,2,2,6.80,04,逃げ,4,0.17,1.52.4
多摩川,11,予選特選,5,3550,都築正治,64,34,曇り,南,2,2,6.77,05,逃げ,5,0.12,.  .
多摩川,11,予選特選,6,3656,伯母芳恒,61,44,曇り,南,2,2,6.82,06,逃げ,6,0.24,.  .
多摩川,12,記者選抜戦,1,3737,上平真二,36,73,曇り,南,2,2,6.80,01,逃げ,1,0.13,1.48.4
多摩川,12,記者選抜戦,2,3562,山下和彦,43,32,曇り,南,2,2,6.77,02,逃げ,2,0.19,1.51.1
多摩川,12,記者選抜戦,3,3105,内山文典,35,72,曇り,南,2,2,6.82,03,逃げ,3,0.14,1.52.4
多摩川,12,記者選抜戦,6,3352,小川晃司,63,28,曇り,南,2,2,6.81,04,逃げ,6,0.17,1.54.2
多摩川,12,記者選抜戦,4,3333,丸尾義孝,55,76,曇り,南,2,2,6.79,05,逃げ,4,0.12,.  .
多摩川,12,記者選抜戦,5,3602,奥平拓也,11,59,曇り,南,2,2,6.83,06,逃げ,5,0.15,.  .
戸田,1,予選,1,3961,谷村一哉,19,52,晴,南東,3,2,6.75,01,抜き,1,0.07,1.49.1
戸田,1,予選,4,4391,松田祐季,25,36,晴,南東,3,2,6.65,02,抜き,5,0.15,1.50.2
戸田,1,予選,2,3779,原田幸哉,17,26,晴,南東,3,2,6.72,03,抜き,2,0.11,1.51.9
戸田,1,予選,6,4688,永井彪也,64,37,晴,南東,3,2,6.68,04,抜き,6,0.08,1.52.3
戸田,1,予選,3,4269,杉山裕也,4,29,晴,南東,3,2,6.70,05,抜き,3,0.10,.  .
戸田,1,予選,5,3554,仲口博崇,30,33,晴,南東,3,2,6.61,06,抜き,4,0.17,.  .
戸田,2,予選,5,4362,土屋智則,51,20,晴,南東,2,2,6.67,01,まくり差し,5,0.05,1.52.4
戸田,2,予選,1,4174,赤坂俊輔,44,47,晴,南東,2,2,6.62,02,まくり差し,1,0.03,1.56.6
戸田,2,予選,2,4739,中村晃朋,34,69,晴,南東,2,2,6.67,03,まくり差し,2,0.03,2.01.0
戸田,2,予選,6,4025,山本隆幸,32,68,晴,南東,2,2,6.71,04,まくり差し,6,0.05,2.02.4
戸田,2,予選,4,4415,下出卓矢,3,31,晴,南東,2,2,6.70,05,まくり差し,4,0.08,.  .
戸田,3,予選,2,3780,魚谷智之,8,51,晴,東,4,3,6.69,01,差し,2,0.13,1.49.2
戸田,3,予選,3,4237,大峯豊,9,59,晴,東,4,3,6.50,02,差し,3,0.21,1.50.8
戸田,3,予選,1,4734,安河内将,65,17,晴,東,4,3,6.67,03,差し,1,0.14,1.51.6
戸田,3,予選,4,4063,市橋卓士,15,72,晴,東,4,3,6.63,04,差し,4,0.11,1.53.2
戸田,3,予選,5,3983,須藤博倫,1,74,晴,東,4,3,6.67,05,差し,5,0.14,.  .
戸田,3,予選,6,4013,中島孝平,58,49,晴,東,4,3,6.70,06,差し,6,0.23,.  .
戸田,4,予選,5,4042,丸岡正典,48,13,晴,東,5,4,6.74,01,まくり差し,5,0.11,1.50.1
戸田,4,予選,6,4528,黒井達矢,45,35,晴,東,5,4,6.70,02,まくり差し,6,0.09,1.51.0
戸田,4,予選,4,4276,鈴木勝博,40,15,晴,東,5,4,6.74,03,まくり差し,4,0.04,1.52.8
戸田,4,予選,3,3484,芝田浩治,56,16,晴,東,5,4,6.72,04,まくり差し,3,0.08,1.54.7
戸田,4,予選,1,4044,湯川浩司,29,28,晴,東,5,4,6.71,05,まくり差し,1,0.12,.  .
戸田,4,予選,2,4547,中田竜太,20,19,晴,東,5,4,6.74,06,まくり差し,2,0.13,.  .
戸田,5,予選,4,4477,篠崎仁志,55,66,曇り,東,4,3,6.72,01,まくり差し,4,0.04,1.49.7
戸田,5,予選,2,4384,鶴本崇文,61,40,曇り,東,4,3,6.69,02,まくり差し,2,0.13,1.50.7
戸田,5,予選,6,3978,齊藤仁,23,12,曇り,東,4,3,6.75,03,まくり差し,6,0.07,1.52.4
戸田,5,予選,3,3961,谷村一哉,19,52,曇り,東,4,3,6.75,04,まくり差し,3,0.13,1.53.7
戸田,5,予選,5,4030,森高一真,14,46,曇り,東,4,3,6.68,05,まくり差し,5,0.06,.  .
戸田,5,予選,1,4230,濱崎直矢,54,43,曇り,東,4,3,6.60,06,まくり差し,1,0.19,.  .
戸田,6,予選,4,4524,深谷知博,57,24,曇り,東,5,4,6.71,01,まくり差し,4,0.14,1.49.1
戸田,6,予選,6,4227,安達裕樹,47,39,曇り,東,5,4,6.64,02,まくり差し,6,0.11,1.50.5
戸田,6,予選,2,4388,是澤孝宏,12,38,曇り,東,5,4,6.67,03,まくり差し,2,0.15,1.52.6
戸田,6,予選,1,3952,中澤和志,53,25,曇り,東,5,4,6.72,04,まくり差し,1,0.09,1.53.7
戸田,6,予選,3,3822,平尾崇典,36,75,曇り,東,5,4,6.65,05,まくり差し,3,0.13,.  .
戸田,6,予選,5,4494,河合佑樹,11,50,曇り,東,5,4,6.74,06,まくり差し,5,0.12,.  .
戸田,7,予選,1,3554,仲口博崇,30,33,曇り,東,3,2,6.59,01,逃げ,1,0.10,1.48.4
戸田,7,予選,6,4445,宮地元輝,24,62,曇り,東,3,2,6.64,02,逃げ,6,0.10,1.50.8
戸田,7,予選,2,3874,山本寛久,59,44,曇り,東,3,2,6.58,03,逃げ,2,0.08,1.50.9
戸田,7,予選,3,3716,石渡鉄兵,33,77,曇り,東,3,2,6.70,04,逃げ,3,0.11,1.51.7
戸田,7,予選,5,4739,中村晃朋,34,69,曇り,東,3,2,6.74,05,逃げ,5,0.15,.  .
戸田,7,予選,4,4013,中島孝平,58,49,曇り,東,3,2,6.78,06,逃げ,4,0.13,.  .
戸田,8,予選,2,4444,桐生順平,16,65,曇り,南東,3,2,6.58,01,抜き,2,0.11,1.48.2
戸田,8,予選,1,3983,須藤博倫,1,74,曇り,南東,3,2,6.70,02,抜き,1,0.07,1.49.3
戸田,8,予選,3,4042,丸岡正典,48,13,曇り,南東,3,2,6.72,03,抜き,3,0.15,1.50.6
戸田,8,予選,6,4769,馬場剛,39,41,曇り,南東,3,2,6.69,04,抜き,5,0.20,1.53.0
戸田,8,予選,4,4688,永井彪也,64,37,曇り,南東,3,2,6.70,05,抜き,4,0.17,.  .
戸田,8,予選,5,4415,下出卓矢,3,31,曇り,南東,3,2,6.62,06,抜き,6,0.24,.  .
戸田,9,予選,3,4547,中田竜太,20,19,曇り,南東,3,2,6.72,01,まくり差し,3,0.09,1.55.1
戸田,9,予選,2,4025,山本隆幸,32,68,曇り,南東,3,2,6.75,02,まくり差し,2,0.13,1.57.2
戸田,9,予選,5,4371,西山貴浩,41,22,曇り,南東,3,2,6.69,03,まくり差し,5,0.12,1.59.3
戸田,9,予選,1,4030,森高一真,14,46,曇り,南東,3,2,6.71,04,まくり差し,1,0.08,2.04.3
戸田,9,予選,4,3744,徳増秀樹,31,48,曇り,南東,3,2,6.71,05,まくり差し,4,0.15,.  .
戸田,10,予選,1,4477,篠崎仁志,55,66,曇り,南東,2,1,6.67,01,逃げ,1,0.03,1.49.0
戸田,10,予選,4,4238,毒島誠,21,54,曇り,南東,2,1,6.70,02,逃げ,4,0.11,1.49.7
戸田,10,予選,2,4528,黒井達矢,45,35,曇り,南東,2,1,6.72,03,逃げ,2,0.06,1.51.5
戸田,10,予選,5,4734,安河内将,65,17,曇り,南東,2,1,6.67,04,逃げ,5,0.12,1.51.8
戸田,10,予選,3,4174,赤坂俊輔,44,47,曇り,南東,2,1,6.68,05,逃げ,3,0.08,.  .
戸田,10,予選,6,4388,是澤孝宏,12,38,曇り,南東,2,1,6.69,06,逃げ,6,0.13,.  .
戸田,11,予選,1,4237,大峯豊,9,59,曇り,南,2,2,6.53,01,逃げ,1,0.05,1.48.9
戸田,11,予選,3,4262,馬場貴也,62,55,曇り,南,2,2,6.74,02,逃げ,3,0.03,1.50.1
戸田,11,予選,5,4384,鶴本崇文,61,40,曇り,南,2,2,6.70,03,逃げ,5,0.09,1.50.8
戸田,11,予選,2,4024,井口佳典,42,71,曇り,南,2,2,6.65,04,逃げ,2,0.05,1.53.2
戸田,11,予選,6,4787,椎名豊,43,34,曇り,南,2,2,6.76,05,逃げ,6,0.09,.  .
戸田,11,予選,4,4227,安達裕樹,47,39,曇り,南,2,2,6.63,06,逃げ,4,0.06,.  .
戸田,12,予選,2,3978,齊藤仁,23,12,曇り,南東,3,2,6.69,01,まくり,2,0.08,1.49.0
戸田,12,予選,5,4573,佐藤翼,7,56,曇り,南東,3,2,6.76,02,まくり,5,0.12,1.49.9
戸田,12,予選,1,4362,土屋智則,51,20,曇り,南東,3,2,6.62,03,まくり,1,0.19,1.51.7
戸田,12,予選,6,4063,市橋卓士,15,72,曇り,南東,3,2,6.69,04,まくり,6,0.10,1.52.4
戸田,12,予選,3,4044,湯川浩司,29,28,曇り,南東,3,2,6.73,05,まくり,3,0.11,.  .
戸田,12,予選,4,4769,馬場剛,39,41,曇り,南東,3,2,6.75,06,まくり,4,0.17,.  .
桐生,1,予選,2,4614,石倉洋行,11,49,曇り,東,2,1,6.69,01,差し,2,0.20,1.49.9
桐生,1,予選,5,4759,今泉友吾,64,25,曇り,東,2,1,6.78,02,差し,5,0.25,1.51.4
桐生,1,予選,1,4023,柴田友和,25,47,曇り,東,2,1,6.82,03,差し,1,0.22,1.52.9
桐生,1,予選,4,4486,野村誠,67,74,曇り,東,2,1,6.91,04,差し,4,0.23,1.53.1
桐生,1,予選,3,4813,宮内直哉,52,14,曇り,東,2,1,6.85,05,差し,3,0.28,1.54.9
桐生,1,予選,6,3594,塚原武之,49,32,曇り,東,2,1,6.77,06,差し,6,0.32,1.55.9
桐生,2,予選,3,4264,長尾章平,23,11,曇り,北東,2,1,6.77,01,抜き,3,0.15,1.49.7
桐生,2,予選,5,4446,和田兼輔,58,51,曇り,北東,2,1,6.81,02,抜き,5,0.15,1.51.0
桐生,2,予選,2,4316,山口裕太,19,75,曇り,北東,2,1,6.80,03,抜き,2,0.19,1.52.5
桐生,2,予選,4,4036,金田諭,68,55,曇り,北東,2,1,6.84,04,抜き,4,0.11,1.53.8
桐生,2,予選,1,5127,沼田大都,75,40,曇り,北東,2,1,6.71,05,抜き,1,0.16,1.57.1
桐生,2,予選,6,4186,小川時光,26,50,曇り,北東,2,1,6.83,06,抜き,6,0.26,2.00.7
桐生,3,予選,3,5077,滝沢崚,27,27,曇り,北東,3,2,6.74,01,まくり,3,0.14,1.50.4
桐生,3,予選,2,4067,永井源,63,35,曇り,北東,3,2,6.83,02,まくり,2,0.21,1.51.7
桐生,3,予選,5,4040,廣瀬将亨,15,31,曇り,北東,3,2,6.73,03,まくり,5,0.12,1.53.2
桐生,3,予選,6,4109,谷津幸宏,38,28,曇り,北東,3,2,6.83,04,まくり,6,0.13,1.53.5
桐生,3,予選,1,4866,橋本英一,17,23,曇り,北東,3,2,6.81,05,まくり,1,0.24,1.55.6
桐生,3,予選,4,4896,花本剛,29,71,曇り,北東,3,2,6.83,06,まくり,4,0.10,1.56.1
桐生,4,予選,2,4324,海野康志郎,62,43,曇り,北東,2,1,6.75,01,抜き,2,0.13,2.01.0
桐生,4,予選,1,4785,木幡純也,14,61,曇り,北東,2,1,6.78,02,抜き,1,0.11,2.02.2
桐生,4,予選,3,4438,森作雄大,21,66,曇り,北東,2,1,6.70,03,抜き,3,0.12,2.05.1
桐生,4,予選,5,5288,尾道佳諭,31,24,曇り,北東,2,1,6.82,04,抜き,6,0.15,2.11.9
桐生,5,予選,2,4136,江夏満,43,73,曇り,北東,2,1,6.77,01,まくり,2,0.17,1.50.8
桐生,5,予選,5,4407,鹿島敏弘,65,54,曇り,北東,2,1,6.86,02,まくり,5,0.22,1.51.9
桐生,5,予選,4,5147,田中勇輔,44,62,曇り,北東,2,1,6.81,03,まくり,4,0.11,1.54.4
桐生,5,予選,6,4298,宮下元胤,66,60,曇り,北東,2,1,6.80,04,まくり,6,0.21,1.55.2
桐生,5,予選,1,4780,マイケル田代,33,15,曇り,北東,2,1,6.77,05,まくり,1,0.23,1.55.5
