レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜Ｂ戦,4,3849,中岡正彦,5,39,晴,北西,4,4,6.81,01,差し,4,0.01,1.50.2
丸亀,10,特別選抜Ｂ戦,6,4772,石丸海渡,31,52,晴,北西,4,4,6.80,02,差し,6,0.12,1.52.3
丸亀,10,特別選抜Ｂ戦,3,4154,森安弘雅,7,26,晴,北西,4,4,6.70,03,差し,3,0.02,1.53.7
丸亀,10,特別選抜Ｂ戦,5,4034,西原明生,14,9,晴,北西,4,4,6.82,04,差し,5,0.11,1.54.6
丸亀,10,特別選抜Ｂ戦,1,3660,長谷川親王,48,47,晴,北西,4,4,6.78,05,差し,1,0.01,1.55.6
丸亀,11,特別選抜Ａ戦,1,4776,竹田和哉,23,48,晴,北西,3,3,6.63,01,逃げ,1,0.16,1.49.0
丸亀,11,特別選抜Ａ戦,2,5043,中村日向,29,14,晴,北西,3,3,6.72,02,逃げ,2,0.14,1.49.8
丸亀,11,特別選抜Ａ戦,3,3907,村越篤,37,5,晴,北西,3,3,6.86,03,逃げ,3,0.17,1.51.6
丸亀,11,特別選抜Ａ戦,5,4852,川原祐明,27,25,晴,北西,3,3,6.76,04,逃げ,5,0.20,1.52.5
丸亀,11,特別選抜Ａ戦,6,3975,小野寺智洋,62,59,晴,北西,3,3,6.73,05,逃げ,6,0.24,1.54.1
丸亀,11,特別選抜Ａ戦,4,4220,深川和仁,63,44,晴,北西,3,3,6.83,06,逃げ,4,0.18,1.55.8
丸亀,12,優勝戦,1,4387,平山智加,39,51,晴,北,3,3,6.71,01,逃げ,1,0.12,1.48.5
丸亀,12,優勝戦,2,4459,片岡雅裕,33,22,晴,北,3,3,6.80,02,逃げ,2,0.14,1.49.8
丸亀,12,優勝戦,4,4823,中村桃佳,36,30,晴,北,3,3,6.69,03,逃げ,4,0.11,1.50.7
丸亀,12,優勝戦,5,4030,森高一真,55,46,晴,北,3,3,6.82,04,逃げ,5,0.18,1.52.6
丸亀,12,優勝戦,3,4643,近江翔吾,11,33,晴,北,3,3,6.69,05,逃げ,3,0.12,1.52.9
丸亀,12,優勝戦,6,3908,重成一人,15,41,晴,北,3,3,6.82,06,逃げ,6,0.23,1.54.8
鳴門,1,予選,4,4968,宮崎光基,14,23,晴,北西,2,2,6.95,01,抜き,4,0.03,1.55.4
鳴門,1,予選,5,3820,樫葉次郎,15,24,晴,北西,2,2,6.89,02,抜き,5,0.06,1.56.9
鳴門,1,予選,3,4390,松本弓雄,29,13,晴,北西,2,2,6.93,03,抜き,3,0.13,2.00.2
鳴門,1,予選,2,4636,赤池修平,10,67,晴,北西,2,2,6.94,04,抜き,2,0.14,2.04.1
鳴門,1,予選,1,4052,興津藍,23,25,晴,北西,2,2,6.84,05,抜き,1,0.11,.  .
鳴門,2,予選,1,3361,岡部浩,69,34,晴,北西,1,1,7.02,01,逃げ,1,0.04,1.49.4
鳴門,2,予選,3,4704,河野大,77,57,晴,北西,1,1,6.82,02,逃げ,3,0.09,1.50.1
鳴門,2,予選,5,4006,小野勇作,60,21,晴,北西,1,1,6.91,03,逃げ,5,0.12,1.50.8
鳴門,2,予選,2,5172,田村慶,57,55,晴,北西,1,1,6.97,04,逃げ,2,0.08,1.51.1
鳴門,2,予選,6,3684,清水攻二,22,52,晴,北西,1,1,6.90,05,逃げ,6,0.11,.  .
鳴門,2,予選,4,4331,三好勇人,37,73,晴,北西,1,1,6.91,06,逃げ,4,0.06,.  .
鳴門,3,予選,1,3587,武田信一,50,18,晴,北西,1,1,6.92,01,逃げ,1,0.09,1.48.9
鳴門,3,予選,2,3757,畑和宏,68,29,晴,北西,1,1,6.90,02,逃げ,2,0.05,1.50.1
鳴門,3,予選,5,3333,丸尾義孝,79,58,晴,北西,1,1,6.90,03,逃げ,5,0.04,1.51.3
鳴門,3,予選,6,4894,原村拓也,30,51,晴,北西,1,1,6.94,04,逃げ,6,0.10,1.52.4
鳴門,3,予選,4,4005,瀬川公則,27,31,晴,北西,1,1,7.00,05,逃げ,4,0.02,.  .
鳴門,3,予選,3,4732,堀本和也,38,12,晴,北西,1,1,6.95,06,逃げ,3,0.10,.  .
鳴門,4,予選,2,4872,山下流心,74,20,晴,北東,1,1,6.91,01,差し,2,0.17,1.49.1
鳴門,4,予選,3,4946,船越健吾,33,37,晴,北東,1,1,6.87,02,差し,3,0.17,1.49.8
鳴門,4,予選,4,3743,林美憲,17,33,晴,北東,1,1,6.87,03,差し,4,0.18,1.51.7
鳴門,4,予選,1,3211,北川敏弘,31,78,晴,北東,1,1,6.98,04,差し,1,0.21,1.52.9
鳴門,4,予選,5,3176,長谷川巌,58,71,晴,北東,1,1,6.89,05,差し,5,0.16,.  .
鳴門,4,予選,6,4116,川田正人,24,56,晴,北東,1,1,7.00,06,差し,6,0.16,.  .
鳴門,5,予選,1,4063,市橋卓士,71,28,晴,東,1,1,6.87,01,逃げ,1,0.09,1.49.3
鳴門,5,予選,2,3832,下田哲也,52,69,晴,東,1,1,6.89,02,逃げ,2,0.19,1.50.8
鳴門,5,予選,4,4691,水原慎,36,79,晴,東,1,1,6.90,03,逃げ,4,0.19,1.52.5
鳴門,5,予選,3,3809,吉田光,21,22,晴,東,1,1,6.92,04,逃げ,3,0.17,1.53.2
鳴門,5,予選,5,4196,田中太一郎,72,65,晴,東,1,1,6.88,05,逃げ,5,0.19,.  .
鳴門,5,予選,6,4596,葛原大陽,75,15,晴,東,1,1,6.93,06,逃げ,6,0.21,.  .
鳴門,6,予選,4,4571,菅章哉,35,54,晴,北西,5,5,6.82,01,まくり,4,0.22,1.49.1
鳴門,6,予選,1,4835,橋本明,53,70,晴,北西,5,5,7.04,02,まくり,1,0.12,1.50.7
鳴門,6,予選,6,4247,齊藤優,32,68,晴,北西,5,5,6.97,03,まくり,6,0.31,1.53.1
鳴門,6,予選,2,4724,吉田祐貴,28,17,晴,北西,5,5,6.97,04,まくり,2,0.24,1.54.5
鳴門,6,予選,5,4383,竹田吉行,26,30,晴,北西,5,5,6.92,05,まくり,5,0.24,.  .
鳴門,6,予選,3,3682,切田潤二,63,72,晴,北西,5,5,7.01,06,まくり,3,0.25,.  .
鳴門,7,予選,1,4331,三好勇人,37,73,晴,北西,2,2,6.88,01,逃げ,1,0.02,1.48.6
鳴門,7,予選,2,4839,四宮与寛,16,60,晴,北西,2,2,6.90,02,逃げ,2,0.04,1.49.8
鳴門,7,予選,3,4005,瀬川公則,27,31,晴,北西,2,2,6.95,03,逃げ,3,0.05,1.52.1
鳴門,7,予選,4,3788,一宮稔弘,20,32,晴,北西,2,2,6.87,04,逃げ,4,0.10,1.52.5
鳴門,7,予選,6,4390,松本弓雄,29,13,晴,北西,2,2,6.98,05,逃げ,6,0.23,.  .
鳴門,7,予選,5,4222,山口高志,78,16,晴,北西,2,2,6.87,06,逃げ,5,0.18,.  .
鳴門,8,予選,2,4006,小野勇作,60,21,晴,北西,1,1,6.89,01,まくり,2,0.18,1.47.2
鳴門,8,予選,5,4812,西野雄貴,66,63,晴,北西,1,1,6.90,02,まくり,5,0.14,1.49.7
鳴門,8,予選,3,4333,村田友也,18,27,晴,北西,1,1,6.90,03,まくり,3,0.22,1.51.9
鳴門,8,予選,1,3176,長谷川巌,58,71,晴,北西,1,1,6.92,04,まくり,1,0.25,1.52.8
鳴門,8,予選,6,5199,垂水悠,19,76,晴,北西,1,1,6.91,05,まくり,6,0.12,.  .
鳴門,8,予選,4,3910,松下知幸,34,26,晴,北西,1,1,6.87,06,まくり,4,0.27,.  .
鳴門,9,予選,2,4691,水原慎,36,79,晴,北,2,2,6.84,01,逃げ,1,0.14,1.48.9
鳴門,9,予選,4,3361,岡部浩,69,34,晴,北,2,2,6.98,02,逃げ,4,0.25,1.51.0
鳴門,9,予選,6,5067,山田真聖,13,38,晴,北,2,2,6.91,03,逃げ,6,0.33,1.52.5
鳴門,9,予選,3,3333,丸尾義孝,79,58,晴,北,2,2,6.92,04,逃げ,3,0.18,1.53.2
鳴門,9,予選,1,3820,樫葉次郎,15,24,晴,北,2,2,6.86,05,逃げ,2,0.22,.  .
鳴門,9,予選,5,3211,北川敏弘,31,78,晴,北,2,2,6.93,06,逃げ,5,0.24,.  .
鳴門,10,なるちゃん特,1,4196,田中太一郎,72,65,晴,北,2,2,6.97,01,逃げ,1,0.17,1.49.9
鳴門,10,なるちゃん特,4,3587,武田信一,50,18,晴,北,2,2,6.84,02,逃げ,4,0.14,1.50.8
鳴門,10,なるちゃん特,2,3304,烏野賢太,56,35,晴,北,2,2,6.82,03,逃げ,2,0.19,1.51.1
鳴門,10,なるちゃん特,3,5143,常盤海心,25,62,晴,北,2,2,6.93,04,逃げ,3,0.19,1.52.8
鳴門,10,なるちゃん特,6,4946,船越健吾,33,37,晴,北,2,2,6.89,05,逃げ,6,0.11,.  .
鳴門,10,なるちゃん特,5,4835,橋本明,53,70,晴,北,2,2,6.88,06,逃げ,5,0.21,.  .
鳴門,11,特選,1,3788,一宮稔弘,20,32,晴,北西,4,4,6.87,01,抜き,1,0.12,1.49.4
鳴門,11,特選,2,4116,川田正人,24,56,晴,北西,4,4,6.89,02,抜き,2,0.13,1.50.5
鳴門,11,特選,4,3684,清水攻二,22,52,晴,北西,4,4,6.85,03,抜き,4,0.26,1.51.8
鳴門,11,特選,3,4894,原村拓也,30,51,晴,北西,4,4,6.85,04,抜き,3,0.22,1.52.6
鳴門,11,特選,5,4052,興津藍,23,25,晴,北西,4,4,6.92,05,抜き,5,0.26,.  .
鳴門,11,特選,6,3809,吉田光,21,22,晴,北西,4,4,6.92,06,抜き,6,0.27,.  .
鳴門,12,ドリーム戦,1,3743,林美憲,17,33,晴,北西,6,6,6.93,01,逃げ,1,0.09,1.50.3
鳴門,12,ドリーム戦,3,4063,市橋卓士,71,28,晴,北西,6,6,6.86,02,逃げ,3,0.12,1.51.4
鳴門,12,ドリーム戦,6,4571,菅章哉,35,54,晴,北西,6,6,6.73,03,逃げ,6,0.05,1.52.7
鳴門,12,ドリーム戦,2,4812,西野雄貴,66,63,晴,北西,6,6,6.89,04,逃げ,2,0.09,1.53.6
鳴門,12,ドリーム戦,5,4732,堀本和也,38,12,晴,北西,6,6,6.94,05,逃げ,5,0.07,.  .
鳴門,12,ドリーム戦,4,4704,河野大,77,57,晴,北西,6,6,6.88,06,逃げ,4,0.07,.  .
尼崎,1,朝からセンプ,1,4449,中嶋達也,38,17,晴,南,2,0,6.78,01,逃げ,1,0.19,1.50.3
尼崎,1,朝からセンプ,3,3977,山本兼士,11,68,晴,南,2,0,6.80,02,逃げ,3,0.09,1.52.7
尼崎,1,朝からセンプ,2,3891,谷口健一,58,61,晴,南,2,0,6.78,03,逃げ,2,0.13,1.52.9
尼崎,1,朝からセンプ,4,4472,尾嶋一広,27,71,晴,南,2,0,6.79,04,逃げ,4,0.12,1.53.7
尼崎,1,朝からセンプ,5,5179,藤本元輝,12,46,晴,南,2,0,6.84,05,逃げ,5,0.12,1.55.5
尼崎,1,朝からセンプ,6,5273,山下拓巳,51,74,晴,南,2,0,6.82,06,逃げ,6,0.10,1.57.5
尼崎,2,予選,5,4790,柳内敬太,2,35,晴,西,2,0,6.78,01,まくり差し,5,0.16,1.48.9
尼崎,2,予選,1,3044,三宅爾士,44,18,晴,西,2,0,6.83,02,まくり差し,1,0.16,1.50.2
尼崎,2,予選,3,4055,吉田俊彦,45,65,晴,西,2,0,6.85,03,まくり差し,3,0.13,1.51.4
尼崎,2,予選,4,4040,廣瀬将亨,7,41,晴,西,2,0,6.77,04,まくり差し,4,0.10,1.53.3
尼崎,2,予選,2,4725,佐竹太一,13,57,晴,西,2,0,6.78,05,まくり差し,2,0.14,1.54.8
尼崎,2,予選,6,3572,安田政彦,4,39,晴,西,2,0,6.82,06,まくり差し,6,0.30,1.57.9
尼崎,3,予選,1,4654,篠田優也,20,31,晴,南西,3,0,6.76,01,逃げ,1,0.22,1.57.6
尼崎,3,予選,4,3780,魚谷智之,52,37,晴,南西,3,0,6.76,02,逃げ,4,0.14,1.59.5
尼崎,3,予選,2,4986,西山祐希,54,40,晴,南西,3,0,6.83,03,逃げ,2,0.25,2.04.0
尼崎,3,予選,3,4119,泥谷一毅,5,25,晴,南西,3,0,6.82,04,逃げ,3,0.20,2.06.2
尼崎,3,予選,5,4543,重木輝彦,31,64,晴,南西,3,0,6.78,05,逃げ,5,0.31,2.11.1
尼崎,4,予選,4,4002,古結宏,15,72,晴,南西,8,6,6.81,01,まくり,4,0.21,1.49.3
尼崎,4,予選,5,3484,芝田浩治,21,63,晴,南西,8,6,6.78,02,まくり,5,0.20,1.51.4
尼崎,4,予選,2,4794,和田拓也,43,60,晴,南西,8,6,6.75,03,まくり,2,0.24,1.52.7
尼崎,4,予選,6,4735,角山雄哉,35,59,晴,南西,8,6,6.79,04,まくり,6,0.28,1.53.9
尼崎,4,予選,1,4365,盛本真輔,55,16,晴,南西,8,6,6.75,05,まくり,1,0.22,1.54.9
尼崎,4,予選,3,4057,松井賢治,30,75,晴,南西,8,6,6.81,06,まくり,3,0.26,1.55.1
尼崎,5,予選,1,4877,鈴谷一平,57,19,晴,南,7,5,6.73,01,逃げ,1,0.16,1.49.4
尼崎,5,予選,3,3854,吉川元浩,10,67,晴,南,7,5,6.76,02,逃げ,3,0.19,1.50.1
尼崎,5,予選,4,4648,木村亮太,6,43,晴,南,7,5,6.81,03,逃げ,4,0.11,1.52.7
尼崎,5,予選,6,3612,馬袋義則,33,23,晴,南,7,5,6.79,04,逃げ,5,0.13,1.53.3
尼崎,5,予選,2,4381,田路朋史,1,55,晴,南,7,5,6.81,05,逃げ,2,0.19,1.55.8
尼崎,5,予選,5,5273,山下拓巳,51,74,晴,南,7,5,6.78,06,逃げ,6,0.19,1.56.0
尼崎,6,昼どきピンク,1,4512,高野哲史,14,11,晴,南,4,0,6.80,01,逃げ,1,0.13,1.48.9
尼崎,6,昼どきピンク,3,4025,山本隆幸,50,15,晴,南,4,0,6.76,02,逃げ,3,0.19,1.51.2
尼崎,6,昼どきピンク,2,5126,山下大輝,8,53,晴,南,4,0,6.81,03,逃げ,2,0.20,1.52.9
尼崎,6,昼どきピンク,5,4902,山川雄大,19,13,晴,南,4,0,6.74,04,逃げ,5,0.16,1.53.9
尼崎,6,昼どきピンク,4,5179,藤本元輝,12,46,晴,南,4,0,6.85,05,逃げ,4,0.15,1.55.5
尼崎,6,昼どきピンク,6,4725,佐竹太一,13,57,晴,南,4,0,6.81,06,逃げ,6,0.17,1.56.0
尼崎,7,予選,1,4055,吉田俊彦,45,65,晴,南西,4,0,6.83,01,逃げ,1,0.09,1.49.4
尼崎,7,予選,2,4654,篠田優也,20,31,晴,南西,4,0,6.78,02,逃げ,2,0.08,1.50.8
尼崎,7,予選,3,3577,向所浩二,25,62,晴,南西,4,0,6.77,03,逃げ,3,0.06,1.51.2
尼崎,7,予選,4,4415,下出卓矢,17,45,晴,南西,4,0,6.78,04,逃げ,5,0.13,1.52.6
尼崎,7,予選,6,3977,山本兼士,11,68,晴,南西,4,0,6.80,05,逃げ,6,0.14,1.53.7
尼崎,7,予選,5,4105,松下直也,46,42,晴,南西,4,0,6.83,06,逃げ,4,0.09,1.54.0
尼崎,8,予選,1,4002,古結宏,15,72,晴,南,4,0,6.77,01,逃げ,1,0.13,1.49.1
尼崎,8,予選,5,4375,照屋厚仁,9,66,晴,南,4,0,6.76,02,逃げ,5,0.17,1.50.4
尼崎,8,予選,2,4790,柳内敬太,2,35,晴,南,4,0,6.74,03,逃げ,2,0.14,1.51.4
尼崎,8,予選,4,4633,森智也,42,48,晴,南,4,0,6.77,04,逃げ,4,0.19,1.52.1
尼崎,8,予選,3,4857,加藤翔馬,41,70,晴,南,4,0,6.86,05,逃げ,3,0.14,1.53.1
尼崎,8,予選,6,3891,谷口健一,58,61,晴,南,4,0,6.81,06,逃げ,6,0.17,1.57.1
尼崎,9,予選,1,4472,尾嶋一広,27,71,晴,南西,6,4,6.77,01,逃げ,1,0.18,1.49.8
尼崎,9,予選,3,3612,馬袋義則,33,23,晴,南西,6,4,6.84,02,逃げ,3,0.15,1.51.2
尼崎,9,予選,4,4543,重木輝彦,31,28,晴,南西,6,4,6.77,03,逃げ,4,0.28,1.52.8
尼崎,9,予選,2,3044,三宅爾士,44,18,晴,南西,6,4,6.88,04,逃げ,2,0.18,1.54.2
尼崎,9,予選,6,4057,松井賢治,30,75,晴,南西,6,4,6.76,05,逃げ,6,0.15,1.55.8
尼崎,9,予選,5,5126,山下大輝,8,53,晴,南西,6,4,6.79,06,逃げ,5,0.19,1.56.1
尼崎,10,予選,6,4040,廣瀬将亨,7,41,晴,南西,6,4,6.74,01,まくり,6,0.14,1.49.9
尼崎,10,予選,2,3854,吉川元浩,10,67,晴,南西,6,4,6.78,02,まくり,2,0.18,1.50.3
尼崎,10,予選,1,4794,和田拓也,43,60,晴,南西,6,4,6.77,03,まくり,1,0.22,1.53.7
尼崎,10,予選,4,4025,山本隆幸,50,15,晴,南西,6,4,6.75,04,まくり,4,0.21,1.55.6
尼崎,10,予選,5,4986,西山祐希,54,40,晴,南西,6,4,6.81,05,まくり,5,0.21,1.56.4
尼崎,10,予選,3,4449,中嶋達也,38,17,晴,南西,6,4,6.76,06,まくり,3,0.29,1.58.7
尼崎,11,予選特選,1,3780,魚谷智之,52,37,晴,南西,4,0,6.79,01,逃げ,1,0.15,1.48.6
尼崎,11,予選特選,5,4512,高野哲史,14,11,晴,南西,4,0,6.81,02,逃げ,5,0.12,1.50.9
尼崎,11,予選特選,2,3484,芝田浩治,21,63,晴,南西,4,0,6.82,03,逃げ,2,0.12,1.52.3
尼崎,11,予選特選,3,3572,安田政彦,4,39,晴,南西,4,0,6.84,04,逃げ,3,0.14,1.54.3
尼崎,11,予選特選,4,4877,鈴谷一平,57,19,晴,南西,4,0,6.76,05,逃げ,4,0.26,1.56.2
尼崎,11,予選特選,6,4415,下出卓矢,17,45,晴,南西,4,0,6.75,06,逃げ,6,0.22,1.58.9
尼崎,12,六甲選抜戦,1,4290,稲田浩二,3,21,晴,北東,3,0,6.83,01,逃げ,1,0.09,1.48.8
尼崎,12,六甲選抜戦,4,4013,中島孝平,24,49,晴,北東,3,0,6.77,02,逃げ,4,0.12,1.49.9
尼崎,12,六甲選抜戦,2,3388,今垣光太郎,47,69,晴,北東,3,0,6.77,03,逃げ,2,0.20,1.51.1
尼崎,12,六甲選抜戦,3,4295,小坂尚哉,18,58,晴,北東,3,0,6.82,04,逃げ,3,0.11,1.52.5
尼崎,12,六甲選抜戦,5,4278,藤岡俊介,26,73,晴,北東,3,0,6.83,05,逃げ,5,0.13,1.52.6
尼崎,12,六甲選抜戦,6,4061,萩原秀人,16,26,晴,北東,3,0,6.79,06,逃げ,6,0.09,1.55.4
住之江,1,予選,2,5036,福田翔吾,50,65,晴,南東,4,2,6.92,01,差し,2,0.14,1.50.1
住之江,1,予選,1,3432,宮迫暢彦,79,87,晴,南東,4,2,6.91,02,差し,1,0.17,1.51.5
住之江,1,予選,3,5049,松井友汰,13,76,晴,南東,4,2,6.92,03,差し,3,0.07,1.51.8
住之江,1,予選,5,4184,渡邊雄一郎,23,59,晴,南東,4,2,6.86,04,差し,5,0.15,1.52.8
住之江,1,予選,4,3725,向達哉,65,57,晴,南東,4,2,6.88,05,差し,4,0.12,1.54.8
住之江,1,予選,6,5302,秋末秦悟,21,62,晴,南東,4,2,6.83,06,差し,6,0.12,1.56.3
住之江,2,予選,1,4651,佐藤大騎,31,28,晴,南,1,1,6.90,01,逃げ,1,0.12,1.49.8
住之江,2,予選,3,4904,松本一毅,19,27,晴,南,1,1,6.89,02,逃げ,3,0.08,1.51.0
住之江,2,予選,5,4397,西村拓也,67,89,晴,南,1,1,6.87,03,逃げ,4,0.07,1.51.5
住之江,2,予選,2,4422,永井亮次,68,38,晴,南,1,1,6.91,04,逃げ,2,0.13,1.53.1
住之江,2,予選,4,4666,日笠勝弘,82,70,晴,南,1,1,6.85,05,逃げ,5,0.06,1.54.4
住之江,2,予選,6,5289,佃來紀,66,80,晴,南,1,1,6.89,06,逃げ,6,0.09,1.55.1
住之江,3,予選,1,4489,岩川仁士,24,88,晴,無風,0,1,6.91,01,逃げ,1,0.13,1.49.4
住之江,3,予選,3,4572,渡部悟,60,84,晴,無風,0,1,6.95,02,逃げ,3,0.13,1.50.5
住之江,3,予選,2,4659,木下翔太,62,36,晴,無風,0,1,6.91,03,逃げ,2,0.11,1.51.9
住之江,3,予選,5,4653,小野達哉,28,30,晴,無風,0,1,6.94,04,逃げ,5,0.22,1.52.3
住之江,3,予選,4,3881,浦上拓也,34,78,晴,無風,0,1,6.92,05,逃げ,4,0.25,1.54.7
住之江,3,予選,6,4578,藤山雅弘,25,16,晴,無風,0,1,6.87,06,逃げ,6,0.29,1.56.7
住之江,4,予選,2,4514,上條嘉嗣,64,35,晴,北東,2,1,6.87,01,差し,2,0.22,1.49.1
住之江,4,予選,1,4832,権藤俊光,61,60,晴,北東,2,1,6.88,02,差し,1,0.22,1.51.2
住之江,4,予選,5,4959,井上忠政,11,77,晴,北東,2,1,6.90,03,差し,5,0.24,1.51.9
住之江,4,予選,6,4384,鶴本崇文,53,82,晴,北東,2,1,7.00,04,差し,6,0.16,1.52.5
住之江,4,予選,3,5046,松山裕基,58,63,晴,北東,2,1,6.94,05,差し,3,0.20,1.54.1
住之江,4,予選,4,4639,雑賀勇貴,15,71,晴,北東,2,1,6.86,06,差し,4,0.17,1.55.1
住之江,5,住之江ファイ,6,4168,石野貴之,88,22,晴,北,3,1,6.86,01,まくり,3,0.11,1.49.2
住之江,5,住之江ファイ,4,5221,竹間隆晟,85,19,晴,北,3,1,6.94,02,まくり,5,0.06,1.50.6
住之江,5,住之江ファイ,2,3736,岡本猛,51,92,晴,北,3,1,6.81,03,まくり,2,0.09,1.52.2
住之江,5,住之江ファイ,1,4788,小池哲也,89,73,晴,北,3,1,6.92,04,まくり,1,0.12,1.53.6
住之江,5,住之江ファイ,3,4508,野間大樹,29,68,晴,北,3,1,6.88,05,まくり,4,0.12,1.54.6
住之江,5,住之江ファイ,5,5235,岩田凌,63,37,晴,北,3,1,6.92,06,まくり,6,0.16,1.56.8
住之江,6,予選特別Ｂ戦,2,4710,福田宗平,16,34,雨,北,6,3,6.99,01,差し,2,0.12,1.50.6
住之江,6,予選特別Ｂ戦,1,4907,小池修平,35,83,雨,北,6,3,6.90,02,差し,1,0.16,1.52.0
住之江,6,予選特別Ｂ戦,6,4044,湯川浩司,26,23,雨,北,6,3,6.85,03,差し,6,0.14,1.53.2
住之江,6,予選特別Ｂ戦,5,3951,石川吉鎬,18,58,雨,北,6,3,7.00,04,差し,5,0.18,1.54.2
住之江,6,予選特別Ｂ戦,4,4651,佐藤大騎,31,28,雨,北,6,3,7.01,05,差し,4,0.13,1.56.2
住之江,6,予選特別Ｂ戦,3,3948,大町利克,30,94,雨,北,6,3,7.06,06,差し,3,0.11,1.58.9
住之江,7,予選,1,3881,浦上拓也,34,78,雨,北,5,2,7.08,01,逃げ,1,0.13,1.50.2
住之江,7,予選,3,4826,井上一輝,73,93,雨,北,5,2,7.04,02,逃げ,3,0.19,1.51.2
住之江,7,予選,5,4760,山崎郡,22,54,雨,北,5,2,7.01,03,逃げ,6,0.10,1.52.7
住之江,7,予選,6,4184,渡邊雄一郎,23,59,雨,北,5,2,7.11,04,逃げ,5,0.13,1.54.4
住之江,7,予選,2,4427,秦英悟,69,32,雨,北,5,2,7.02,05,逃げ,2,0.10,1.55.3
住之江,7,予選,4,4422,永井亮次,68,38,雨,北,5,2,7.10,06,逃げ,4,0.19,1.58.7
住之江,8,トワイライト,1,4397,西村拓也,67,89,雨,北,5,2,6.93,01,逃げ,1,0.12,1.48.8
住之江,8,トワイライト,6,5267,石本裕武,83,12,雨,北,5,2,6.89,02,逃げ,5,0.08,1.51.1
住之江,8,トワイライト,3,4325,新出浩司,10,51,雨,北,5,2,6.97,03,逃げ,3,0.10,1.52.7
住之江,8,トワイライト,2,4639,雑賀勇貴,15,71,雨,北,5,2,6.88,04,逃げ,2,0.11,1.53.8
住之江,8,トワイライト,5,5302,秋末秦悟,21,62,雨,北,5,2,6.98,05,逃げ,6,0.22,1.55.6
住之江,8,トワイライト,4,4653,小野達哉,28,30,雨,北,5,2,6.97,06,逃げ,4,0.10,1.57.2
住之江,9,予選,4,5049,松井友汰,13,76,曇り,無風,0,1,7.02,01,まくり,4,0.15,1.49.1
住之江,9,予選,5,4377,濱本優一,75,29,曇り,無風,0,1,7.00,02,まくり,5,0.17,1.50.5
住之江,9,予選,3,4832,権藤俊光,61,60,曇り,無風,0,1,6.95,03,まくり,3,0.25,1.52.5
住之江,9,予選,1,4967,中村魁生,20,53,曇り,無風,0,1,6.87,04,まくり,1,0.29,1.52.7
住之江,9,予選,6,5235,岩田凌,63,37,曇り,無風,0,1,6.98,05,まくり,6,0.29,1.55.8
住之江,9,予選,2,4666,日笠勝弘,82,70,曇り,無風,0,1,6.94,06,まくり,2,0.26,1.59.6
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,11,77,曇り,無風,0,1,6.85,01,逃げ,1,0.17,1.49.6
住之江,10,予選特別Ｂ戦,2,5221,竹間隆晟,85,19,曇り,無風,0,1,6.90,02,逃げ,2,0.22,1.50.4
住之江,10,予選特別Ｂ戦,6,4659,木下翔太,62,36,曇り,無風,0,1,6.92,03,逃げ,6,0.22,1.51.5
住之江,10,予選特別Ｂ戦,5,4904,松本一毅,19,27,曇り,無風,0,1,6.85,04,逃げ,5,0.22,1.52.4
住之江,10,予選特別Ｂ戦,4,5036,福田翔吾,50,65,曇り,無風,0,1,6.91,05,逃げ,4,0.20,1.53.5
住之江,10,予選特別Ｂ戦,3,4044,湯川浩司,26,23,曇り,無風,0,1,6.78,06,逃げ,3,0.23,1.53.7
住之江,11,予選特別Ａ戦,1,4760,山崎郡,22,54,晴,無風,0,1,6.84,01,逃げ,1,0.10,1.48.5
住之江,11,予選特別Ａ戦,3,4907,小池修平,35,83,晴,無風,0,1,6.86,02,逃げ,3,0.19,1.50.0
住之江,11,予選特別Ａ戦,4,4168,石野貴之,88,22,晴,無風,0,1,6.81,03,逃げ,4,0.18,1.51.9
住之江,11,予選特別Ａ戦,2,4578,藤山雅弘,25,16,晴,無風,0,1,6.85,04,逃げ,2,0.21,1.52.6
住之江,11,予選特別Ａ戦,6,3725,向達哉,65,57,晴,無風,0,1,6.84,05,逃げ,6,0.17,1.53.3
住之江,11,予選特別Ａ戦,5,4514,上條嘉嗣,64,35,晴,無風,0,1,6.76,06,逃げ,5,0.17,1.54.8
住之江,12,ラピート特選,2,3556,田中信一郎,54,55,晴,無風,0,1,6.87,01,差し,2,0.18,1.48.5
住之江,12,ラピート特選,4,4719,上條暢嵩,14,90,晴,無風,0,1,6.91,02,差し,4,0.13,1.49.9
住之江,12,ラピート特選,1,3415,松井繁,84,18,晴,無風,0,1,6.86,03,差し,1,0.20,1.51.2
住之江,12,ラピート特選,3,4042,丸岡正典,36,91,晴,無風,0,1,6.89,04,差し,3,0.15,1.51.5
住之江,12,ラピート特選,5,4311,岡村仁,17,81,晴,無風,0,1,6.89,05,差し,5,0.15,1.53.1
住之江,12,ラピート特選,6,4908,上田龍星,77,74,晴,無風,0,1,6.82,06,差し,6,0.18,1.53.9
びわこ,1,予選,6,5255,藤原仙二,20,54,晴,南西,5,3,6.71,01,まくり差し,6,0.25,1.49.1
びわこ,1,予選,5,3290,倉谷和信,23,43,晴,南西,5,3,6.79,02,まくり差し,5,0.22,1.52.8
