レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,1,4863,三浦裕貴,54,78,晴,南東,2,2,6.91,01,逃げ,1,0.08,1.49.0
鳴門,8,一般,3,5160,藤森陸斗,19,67,晴,南東,2,2,6.83,02,逃げ,3,0.14,1.50.2
鳴門,8,一般,2,4333,村田友也,69,23,晴,南東,2,2,6.86,03,逃げ,2,0.15,1.51.3
鳴門,8,一般,5,3505,山田竜一,20,32,晴,南東,2,2,6.81,04,逃げ,5,0.18,1.51.6
鳴門,8,一般,4,4405,南野利騰,12,58,晴,南東,2,2,6.76,05,逃げ,4,0.26,.  .
鳴門,8,一般,6,4973,栗原直也,66,16,晴,南東,2,2,6.82,06,逃げ,6,0.21,.  .
鳴門,9,なるちゃん特,6,3629,浅見昌克,65,70,晴,南東,3,3,6.77,01,恵まれ,5,0.09,1.52.3
鳴門,9,なるちゃん特,4,3226,浦田信義,55,59,晴,南東,3,3,6.75,02,恵まれ,3,0.31,1.56.1
鳴門,9,なるちゃん特,1,3745,橋本年光,22,63,晴,南東,3,3,6.79,03,恵まれ,1,0.26,1.58.7
鳴門,9,なるちゃん特,2,3890,小宮淳史,30,14,晴,南東,3,3,6.80,04,恵まれ,2,0.18,2.02.2
鳴門,10,選抜戦,1,4535,北山康介,76,52,晴,南東,4,4,6.78,01,逃げ,1,0.27,1.49.2
鳴門,10,選抜戦,5,3473,石川真二,64,77,晴,南東,4,4,6.72,02,逃げ,2,0.18,1.50.3
鳴門,10,選抜戦,3,4633,森智也,62,61,晴,南東,4,4,6.76,03,逃げ,4,0.20,1.51.1
鳴門,10,選抜戦,2,4816,村松修二,63,28,晴,南東,4,4,6.78,04,逃げ,3,0.20,1.51.7
鳴門,10,選抜戦,4,4120,柘植政浩,36,66,晴,南東,4,4,6.69,05,逃げ,5,0.21,.  .
鳴門,10,選抜戦,6,4890,石川諒,39,68,晴,南東,4,4,6.74,06,逃げ,6,0.22,.  .
鳴門,11,選抜戦,1,4100,松田隆司,37,57,曇り,南東,3,3,6.73,01,逃げ,1,0.11,1.48.8
鳴門,11,選抜戦,3,4044,湯川浩司,31,75,曇り,南東,3,3,6.68,02,逃げ,3,0.15,1.50.1
鳴門,11,選抜戦,2,3841,佐々木和伸,53,37,曇り,南東,3,3,6.72,03,逃げ,2,0.15,1.51.4
鳴門,11,選抜戦,5,3319,山崎義明,34,33,曇り,南東,3,3,6.84,04,逃げ,5,0.21,1.52.7
鳴門,11,選抜戦,6,4301,関裕也,68,54,曇り,南東,3,3,6.86,05,逃げ,6,0.14,.  .
鳴門,11,選抜戦,4,4266,長田頼宗,75,69,曇り,南東,3,3,6.79,06,逃げ,4,0.17,.  .
鳴門,12,優勝戦,1,4137,君島秀三,78,73,晴,南東,5,5,6.68,01,逃げ,1,0.09,1.48.3
鳴門,12,優勝戦,5,4364,池永太,51,17,晴,南東,5,5,6.67,02,逃げ,5,0.14,1.50.2
鳴門,12,優勝戦,6,4839,四宮与寛,28,35,晴,南東,5,5,6.72,03,逃げ,6,0.11,1.52.0
鳴門,12,優勝戦,2,3582,吉川昭男,16,22,晴,南東,5,5,6.70,04,逃げ,2,0.16,1.53.5
鳴門,12,優勝戦,4,3333,丸尾義孝,13,64,晴,南東,5,5,6.74,05,逃げ,4,0.14,.  .
鳴門,12,優勝戦,3,3717,立間充宏,60,12,晴,南東,5,5,6.74,06,逃げ,3,0.26,.  .
尼崎,1,朝からセンプ,1,5161,登玉隼百,3,16,晴,南西,2,0,6.80,01,逃げ,1,0.11,1.48.8
尼崎,1,朝からセンプ,4,5112,砂長知輝,13,37,晴,南西,2,0,6.82,02,逃げ,4,0.11,1.50.8
尼崎,1,朝からセンプ,3,5217,藤原碧生,46,52,晴,南西,2,0,6.85,03,逃げ,3,0.11,1.52.2
尼崎,1,朝からセンプ,6,5186,遠藤圭吾,1,53,晴,南西,2,0,6.87,04,逃げ,6,0.21,1.54.6
尼崎,1,朝からセンプ,5,5157,市川健太,38,34,晴,南西,2,0,6.87,05,逃げ,5,0.17,1.55.2
尼崎,1,朝からセンプ,2,5050,木下雄介,54,49,晴,南西,2,0,6.89,06,逃げ,2,0.16,1.57.9
尼崎,2,予選,3,5034,若林義人,36,21,晴,南西,4,0,6.83,01,まくり差し,3,0.19,1.50.1
尼崎,2,予選,1,4986,西山祐希,6,46,晴,南西,4,0,6.88,02,まくり差し,1,0.22,1.52.7
尼崎,2,予選,2,4979,中野夢斗,22,18,晴,南西,4,0,6.89,03,まくり差し,2,0.24,1.53.4
尼崎,2,予選,5,5058,前原大道,20,11,晴,南西,4,0,6.88,04,まくり差し,5,0.23,1.54.2
尼崎,2,予選,6,5060,数原魁,12,35,晴,南西,4,0,6.83,05,まくり差し,6,0.22,1.54.9
尼崎,2,予選,4,5083,柳瀬幹太,48,61,晴,南西,4,0,6.85,06,まくり差し,4,0.19,1.55.0
尼崎,3,予選,1,5037,田頭虎親,32,19,晴,西,4,0,6.90,01,逃げ,1,0.25,1.50.0
尼崎,3,予選,2,4988,牟田奨太,35,25,晴,西,4,0,6.96,02,逃げ,2,0.21,1.52.2
尼崎,3,予選,4,5196,鰐部太空海,29,41,晴,西,4,0,6.88,03,逃げ,4,0.23,1.52.4
尼崎,3,予選,3,5216,長谷川晴哉,9,63,晴,西,4,0,6.83,04,逃げ,3,0.22,1.53.5
尼崎,3,予選,5,4877,鈴谷一平,57,26,晴,西,4,0,6.76,05,逃げ,5,0.19,1.55.3
尼崎,3,予選,6,4977,馬野耀,52,12,晴,西,4,0,6.86,06,逃げ,6,0.22,1.55.7
尼崎,4,予選,1,4872,山下流心,19,32,晴,西,4,0,6.87,01,逃げ,1,0.06,1.50.6
尼崎,4,予選,2,5036,福田翔吾,45,17,晴,西,4,0,6.89,02,逃げ,2,0.03,1.52.2
尼崎,4,予選,5,4826,井上一輝,44,70,晴,西,4,0,6.85,03,逃げ,5,0.12,1.53.7
尼崎,4,予選,4,5054,佐々木大河,50,13,晴,西,4,0,6.83,04,逃げ,4,0.12,1.54.7
尼崎,4,予選,6,5238,笹木香吾,41,48,晴,西,4,0,6.88,05,逃げ,6,0.13,1.55.0
尼崎,4,予選,3,4985,井本昌也,10,71,晴,西,4,0,6.80,06,逃げ,3,0.07,1.56.7
尼崎,5,予選,5,5075,中島秀治,61,58,晴,南西,3,0,6.91,01,差し,5,0.15,1.51.0
尼崎,5,予選,3,5089,前田翔,8,24,晴,南西,3,0,6.88,02,差し,3,0.17,1.52.9
尼崎,5,予選,2,5126,山下大輝,28,38,晴,南西,3,0,6.83,03,差し,2,0.09,1.53.8
尼崎,5,予選,1,5172,田村慶,21,66,晴,南西,3,0,6.83,04,差し,1,0.18,1.58.9
尼崎,5,予選,6,4992,廣瀬篤哉,23,72,晴,南西,3,0,6.85,05,差し,6,0.15,2.00.8
尼崎,6,昼どきピンク,1,5028,原田才一郎,53,47,晴,南西,4,0,6.82,01,逃げ,1,0.27,1.50.4
尼崎,6,昼どきピンク,6,5083,柳瀬幹太,48,61,晴,南西,4,0,6.80,02,逃げ,6,0.11,1.51.5
尼崎,6,昼どきピンク,4,5051,松本純平,60,62,晴,南西,4,0,6.80,03,逃げ,4,0.15,1.53.1
尼崎,6,昼どきピンク,3,5114,小林孝彰,37,51,晴,南西,4,0,6.85,04,逃げ,3,0.18,1.54.6
尼崎,6,昼どきピンク,2,5190,大月遊雅,11,15,晴,南西,4,0,6.89,05,逃げ,2,0.26,1.55.9
尼崎,6,昼どきピンク,5,5025,粟田祥,56,57,晴,南西,4,0,6.86,06,逃げ,5,0.13,1.56.7
尼崎,7,予選,4,5081,篠原飛翔,17,65,曇り,南西,6,4,6.84,01,まくり,4,0.13,1.50.0
尼崎,7,予選,6,4930,佐藤悠,7,60,曇り,南西,6,4,6.89,02,まくり,6,0.17,1.51.8
尼崎,7,予選,5,5217,藤原碧生,46,52,曇り,南西,6,4,6.87,03,まくり,5,0.11,1.53.3
尼崎,7,予選,1,5206,梅原祥平,18,42,曇り,南西,6,4,6.85,04,まくり,1,0.18,1.54.3
尼崎,7,予選,3,5067,山田真聖,26,29,曇り,南西,6,4,6.92,05,まくり,3,0.21,1.56.1
尼崎,7,予選,2,5060,数原魁,12,35,曇り,南西,6,4,6.83,06,まくり,2,0.23,1.57.6
尼崎,8,予選,1,4979,中野夢斗,22,18,晴,西,5,3,6.86,01,抜き,1,0.13,1.57.4
尼崎,8,予選,3,5043,中村日向,30,22,晴,西,5,3,6.88,02,抜き,3,0.10,1.58.7
尼崎,8,予選,4,5125,高井雄基,55,43,晴,西,5,3,6.88,03,抜き,4,0.12,2.02.5
尼崎,8,予選,5,5054,佐々木大河,50,13,晴,西,5,3,6.80,04,抜き,5,0.15,2.05.1
尼崎,9,予選特賞,2,4985,井本昌也,10,71,晴,南西,4,0,6.81,01,差し,2,0.16,1.50.2
尼崎,9,予選特賞,5,5037,田頭虎親,32,19,晴,南西,4,0,6.92,02,差し,5,0.27,1.51.7
尼崎,9,予選特賞,1,5046,松山裕基,51,31,晴,南西,4,0,6.86,03,差し,1,0.17,1.52.8
尼崎,9,予選特賞,4,4992,廣瀬篤哉,23,72,晴,南西,4,0,6.82,04,差し,4,0.21,1.53.8
尼崎,9,予選特賞,3,5042,畑田汰一,47,73,晴,南西,4,0,6.83,05,差し,3,0.13,1.55.0
尼崎,9,予選特賞,6,5245,倉富大誠,39,39,晴,南西,4,0,6.85,06,差し,6,0.29,1.57.0
尼崎,10,予選特賞,1,5051,松本純平,60,62,曇り,西,6,4,6.79,01,逃げ,1,0.18,1.50.5
尼崎,10,予選特賞,2,5089,前田翔,8,24,曇り,西,6,4,6.87,02,逃げ,2,0.15,1.51.7
尼崎,10,予選特賞,6,4988,牟田奨太,35,25,曇り,西,6,4,6.92,03,逃げ,6,0.19,1.53.8
尼崎,10,予選特賞,3,5036,福田翔吾,45,17,曇り,西,6,4,6.81,04,逃げ,3,0.23,1.55.2
尼崎,10,予選特賞,5,5034,若林義人,36,21,曇り,西,6,4,6.83,05,逃げ,5,0.16,1.55.7
尼崎,10,予選特賞,4,4771,下寺秀和,5,28,曇り,西,6,4,6.76,06,逃げ,4,0.15,1.56.6
尼崎,11,予選特選,3,5058,前原大道,20,11,曇り,南西,4,0,6.86,01,差し,3,0.06,1.49.3
尼崎,11,予選特選,2,4877,鈴谷一平,57,26,曇り,南西,4,0,6.79,02,差し,2,0.07,1.50.9
尼崎,11,予選特選,1,5075,中島秀治,61,58,曇り,南西,4,0,6.85,03,差し,1,0.09,1.52.5
尼崎,11,予選特選,4,4872,山下流心,19,32,曇り,南西,4,0,6.82,04,差し,4,0.11,1.54.0
尼崎,11,予選特選,6,5067,山田真聖,26,29,曇り,南西,4,0,6.85,05,差し,6,0.10,1.55.1
尼崎,11,予選特選,5,5028,原田才一郎,53,47,曇り,南西,4,0,6.82,06,差し,5,0.11,1.55.8
尼崎,12,予選特選,1,4826,井上一輝,44,70,曇り,南西,4,0,6.83,01,抜き,1,0.14,1.50.1
尼崎,12,予選特選,3,5112,砂長知輝,13,37,曇り,南西,4,0,6.75,02,抜き,3,0.08,1.51.6
尼崎,12,予選特選,6,5081,篠原飛翔,17,65,曇り,南西,4,0,6.80,03,抜き,6,0.03,1.53.2
尼崎,12,予選特選,4,4977,馬野耀,52,12,曇り,南西,4,0,6.83,04,抜き,4,0.05,1.54.9
尼崎,12,予選特選,2,5125,高井雄基,55,43,曇り,南西,4,0,6.85,05,抜き,2,0.10,1.55.4
尼崎,12,予選特選,5,5091,為本智也,16,30,曇り,南西,4,0,6.81,06,抜き,5,0.01,1.57.4
住之江,1,予選,6,3243,佐野隆仁,34,85,曇り,北東,2,1,7.02,01,差し,2,0.09,1.51.6
住之江,1,予選,2,4062,後藤陽介,71,81,曇り,北東,2,1,6.93,02,差し,3,0.13,1.53.2
住之江,1,予選,4,4747,山戸信二,56,93,曇り,北東,2,1,6.97,03,差し,5,0.09,1.54.8
住之江,1,予選,3,4727,安部慎一,86,39,曇り,北東,2,1,6.91,04,差し,4,0.11,1.55.8
住之江,1,予選,1,4660,宇田川信一,17,36,曇り,北東,2,1,7.00,05,差し,1,0.09,1.57.4
住之江,1,予選,5,5278,田中駿兵,35,16,曇り,北東,2,1,6.95,06,差し,6,0.08,2.06.3
住之江,2,予選,1,4895,門間雄大,33,14,曇り,南東,2,1,6.96,01,逃げ,1,0.11,1.54.1
住之江,2,予選,3,4879,山崎鉄平,60,25,曇り,南東,2,1,6.96,02,逃げ,4,0.18,1.58.8
住之江,2,予選,5,4817,渡邉翼,87,88,曇り,南東,2,1,6.89,03,逃げ,6,0.16,2.00.5
住之江,2,予選,4,4097,貫地谷直人,73,67,曇り,南東,2,1,6.98,04,逃げ,5,0.14,2.02.4
住之江,2,予選,2,4404,岸蔭亮,20,65,曇り,南東,2,1,6.89,05,逃げ,3,0.18,2.06.1
住之江,3,予選,1,4580,長谷川雅和,14,34,曇り,無風,0,1,6.95,01,逃げ,1,0.16,1.51.4
住之江,3,予選,2,4697,國弘翔平,31,87,曇り,無風,0,1,6.87,02,逃げ,2,0.25,1.53.0
住之江,3,予選,5,3563,堤昇,38,58,曇り,無風,0,1,6.89,03,逃げ,4,0.20,1.53.5
住之江,3,予選,4,4299,中島浩哉,30,73,曇り,無風,0,1,6.94,04,逃げ,5,0.15,1.55.1
住之江,3,予選,3,2878,富山弘幸,50,91,曇り,無風,0,1,7.00,05,逃げ,3,0.22,1.55.6
住之江,3,予選,6,5299,西丸敦基,59,26,曇り,無風,0,1,6.96,06,逃げ,6,0.17,1.56.1
住之江,4,予選,1,3855,大熊辰弥,51,32,曇り,無風,0,1,6.88,01,逃げ,1,0.20,1.51.3
住之江,4,予選,3,4384,鶴本崇文,25,27,曇り,無風,0,1,6.91,02,逃げ,3,0.19,1.52.2
住之江,4,予選,2,4129,宇野博之,68,89,曇り,無風,0,1,6.91,03,逃げ,2,0.18,1.54.1
住之江,4,予選,6,4654,篠田優也,19,86,曇り,無風,0,1,6.89,04,逃げ,6,0.15,1.55.5
住之江,4,予選,5,3805,高橋英之,82,55,曇り,無風,0,1,6.92,05,逃げ,5,0.18,1.56.4
住之江,4,予選,4,3863,海老澤泰行,39,52,曇り,無風,0,1,6.87,06,逃げ,4,0.17,1.56.5
住之江,5,住之江ファイ,1,4704,河野大,84,84,晴,無風,0,1,6.90,01,逃げ,1,0.21,1.50.1
住之江,5,住之江ファイ,6,4357,田中和也,76,54,晴,無風,0,1,6.88,02,逃げ,3,0.20,1.51.8
住之江,5,住之江ファイ,3,4625,渡邊裕貴,72,72,晴,無風,0,1,6.98,03,逃げ,4,0.25,1.53.3
住之江,5,住之江ファイ,2,3507,藤井徹,57,69,晴,無風,0,1,6.93,04,逃げ,2,0.21,1.54.7
住之江,5,住之江ファイ,4,4727,安部慎一,86,39,晴,無風,0,1,6.94,05,逃げ,5,0.19,1.56.8
住之江,6,予選特別Ｂ戦,1,4431,石塚裕介,36,60,晴,無風,0,1,6.91,01,まくり,2,0.08,1.50.8
住之江,6,予選特別Ｂ戦,5,4069,山本修一,55,28,晴,無風,0,1,6.95,02,まくり,5,0.15,1.51.6
住之江,6,予選特別Ｂ戦,2,4817,渡邉翼,87,88,晴,無風,0,1,6.98,03,まくり,3,0.11,1.51.6
住之江,6,予選特別Ｂ戦,6,4089,妹尾忠幸,15,19,晴,無風,0,1,6.97,04,まくり,6,0.14,1.53.6
住之江,6,予選特別Ｂ戦,3,3307,上瀧和則,29,10,晴,無風,0,1,7.01,05,まくり,1,0.09,1.55.0
住之江,6,予選特別Ｂ戦,4,4660,宇田川信一,17,36,晴,無風,0,1,6.99,06,まくり,4,0.10,1.57.5
住之江,7,予選,1,4713,白神優,61,31,曇り,南東,1,1,6.88,01,逃げ,1,0.16,1.49.9
住之江,7,予選,5,4677,片橋幸貴,16,57,曇り,南東,1,1,6.94,02,逃げ,5,0.12,1.52.0
住之江,7,予選,2,3347,矢後剛,26,62,曇り,南東,1,1,6.90,03,逃げ,2,0.21,1.52.6
住之江,7,予選,4,3401,上田隆章,69,75,曇り,南東,1,1,6.99,04,逃げ,4,0.15,1.55.2
住之江,7,予選,6,5278,田中駿兵,35,16,曇り,南東,1,1,7.05,05,逃げ,6,0.41,1.56.3
住之江,7,予選,3,4299,中島浩哉,30,73,曇り,南東,1,1,6.93,06,逃げ,3,0.23,1.57.3
住之江,8,予選,1,4052,興津藍,21,92,曇り,無風,0,1,6.88,01,逃げ,1,0.20,1.50.3
住之江,8,予選,2,3805,高橋英之,82,55,曇り,無風,0,1,6.95,02,逃げ,2,0.15,1.51.9
住之江,8,予選,3,4404,岸蔭亮,20,65,曇り,無風,0,1,6.93,03,逃げ,3,0.17,1.54.2
住之江,8,予選,6,2878,富山弘幸,50,91,曇り,無風,0,1,6.98,04,逃げ,6,0.25,1.54.4
住之江,8,予選,5,4959,井上忠政,13,37,曇り,無風,0,1,6.88,05,逃げ,5,0.20,1.57.2
住之江,8,予選,4,4062,後藤陽介,71,81,曇り,無風,0,1,7.01,06,逃げ,4,0.27,1.58.6
住之江,9,予選,5,5221,竹間隆晟,85,21,曇り,無風,0,1,6.89,01,まくり差し,5,0.05,1.49.7
住之江,9,予選,2,4580,長谷川雅和,14,34,曇り,無風,0,1,6.94,02,まくり差し,2,0.16,1.52.1
住之江,9,予選,1,4237,大峯豊,78,71,曇り,無風,0,1,6.87,03,まくり差し,1,0.12,1.53.1
住之江,9,予選,4,4129,宇野博之,68,89,曇り,無風,0,1,6.91,04,まくり差し,4,0.09,1.54.6
住之江,9,予選,3,4097,貫地谷直人,73,67,曇り,無風,0,1,6.94,05,まくり差し,3,0.17,1.56.2
住之江,9,予選,6,4290,稲田浩二,54,13,曇り,無風,0,1,6.96,06,まくり差し,6,0.08,2.01.8
住之江,10,予選特別Ｂ戦,1,4445,宮地元輝,75,64,曇り,無風,0,1,6.91,01,逃げ,1,0.20,1.50.6
住之江,10,予選特別Ｂ戦,5,4654,篠田優也,19,86,曇り,無風,0,1,6.96,02,逃げ,5,0.13,1.52.5
住之江,10,予選特別Ｂ戦,2,3719,辻栄蔵,67,15,曇り,無風,0,1,6.90,03,逃げ,3,0.19,1.54.2
住之江,10,予選特別Ｂ戦,6,3307,上瀧和則,29,10,曇り,無風,0,1,7.00,04,逃げ,2,0.21,1.55.2
住之江,10,予選特別Ｂ戦,3,4747,山戸信二,56,93,曇り,無風,0,1,6.93,05,逃げ,4,0.16,1.55.6
住之江,10,予選特別Ｂ戦,4,4697,國弘翔平,31,87,曇り,無風,0,1,6.91,06,逃げ,6,0.29,1.58.7
住之江,11,予選特別Ａ戦,5,4704,河野大,84,84,曇り,無風,0,1,6.90,01,まくり差し,5,0.09,1.49.5
住之江,11,予選特別Ａ戦,1,4677,片橋幸貴,16,57,曇り,無風,0,1,6.92,02,まくり差し,1,0.19,1.51.5
住之江,11,予選特別Ａ戦,4,3563,堤昇,38,58,曇り,無風,0,1,6.90,03,まくり差し,4,0.13,1.53.2
住之江,11,予選特別Ａ戦,3,4089,妹尾忠幸,15,19,曇り,無風,0,1,6.94,04,まくり差し,3,0.14,1.53.7
住之江,11,予選特別Ａ戦,2,5183,中野孝二,32,79,曇り,無風,0,1,6.90,05,まくり差し,2,0.29,1.56.0
住之江,11,予選特別Ａ戦,6,3761,山本光雄,10,63,曇り,無風,0,1,6.95,06,まくり差し,6,0.11,1.57.4
住之江,12,予選特別Ａ戦,1,4069,山本修一,55,28,曇り,無風,0,1,6.89,01,逃げ,1,0.17,1.49.9
住之江,12,予選特別Ａ戦,3,4357,田中和也,76,54,曇り,無風,0,1,6.92,02,逃げ,3,0.11,1.51.7
住之江,12,予選特別Ａ戦,2,3863,海老澤泰行,39,52,曇り,無風,0,1,6.92,03,逃げ,2,0.13,1.52.9
住之江,12,予選特別Ａ戦,6,4959,井上忠政,13,37,曇り,無風,0,1,6.94,04,逃げ,6,0.12,1.54.1
住之江,12,予選特別Ａ戦,4,4879,山崎鉄平,60,25,曇り,無風,0,1,6.93,05,逃げ,4,0.09,1.54.5
住之江,12,予選特別Ａ戦,5,4713,白神優,61,31,曇り,無風,0,1,6.91,06,逃げ,5,0.08,1.55.9
浜名湖,1,予選,3,4091,荒田泰明,46,64,晴,南,3,1,6.74,01,まくり差し,3,0.16,1.51.2
浜名湖,1,予選,4,4176,樋口喜彦,10,45,晴,南,3,1,6.82,02,まくり差し,4,0.12,1.52.6
浜名湖,1,予選,2,4358,松本庸平,7,26,晴,南,3,1,6.62,03,まくり差し,2,0.30,1.53.0
浜名湖,1,予選,6,3834,細川明人,66,61,晴,南,3,1,6.75,04,まくり差し,6,0.07,1.54.0
浜名湖,1,予選,5,5047,國分将太郎,61,15,晴,南,3,1,6.69,05,まくり差し,5,0.14,.  .
浜名湖,1,予選,1,3156,金子良昭,3,58,晴,南,3,1,6.62,06,まくり差し,1,0.13,.  .
浜名湖,2,予選,2,3828,明石正之,29,21,晴,南,2,1,6.71,01,まくり,2,0.21,1.50.9
浜名湖,2,予選,4,4776,竹田和哉,15,66,晴,南,2,1,6.72,02,まくり,4,0.16,1.51.3
浜名湖,2,予選,6,4203,小倉康典,60,62,晴,南,2,1,6.71,03,まくり,6,0.14,1.54.2
浜名湖,2,予選,5,5092,篠原晟弥,30,46,晴,南,2,1,6.73,04,まくり,5,0.22,1.54.6
浜名湖,2,予選,3,4253,西川真人,37,60,晴,南,2,1,6.76,05,まくり,3,0.23,.  .
浜名湖,2,予選,1,3800,牧宏次,50,24,晴,南,2,1,6.68,06,まくり,1,0.30,.  .
浜名湖,3,予選,1,3697,勝野竜司,47,48,晴,南,3,1,6.75,01,逃げ,1,0.13,1.50.8
浜名湖,3,予選,3,4216,星栄爾,58,54,晴,南,3,1,6.71,02,逃げ,3,0.23,1.51.2
浜名湖,3,予選,6,4954,内山峻輔,12,67,晴,南,3,1,6.60,03,逃げ,6,0.18,1.53.1
浜名湖,3,予選,2,4172,森定晃史,20,49,晴,南,3,1,6.70,04,逃げ,2,0.24,1.54.3
浜名湖,3,予選,5,5032,谷口知優,63,13,晴,南,3,1,6.65,05,逃げ,5,0.23,.  .
浜名湖,3,予選,4,4049,荒川健太,55,76,晴,南,3,1,6.80,06,逃げ,4,0.30,.  .
浜名湖,4,ランチタイム,5,3820,樫葉次郎,51,39,晴,南西,3,2,6.72,01,まくり差し,5,0.11,1.50.8
浜名湖,4,ランチタイム,1,4702,三浦敬太,27,70,晴,南西,3,2,6.64,02,まくり差し,1,0.24,1.51.6
浜名湖,4,ランチタイム,4,4209,藤田竜弘,44,59,晴,南西,3,2,6.75,03,まくり差し,4,0.14,1.53.7
浜名湖,4,ランチタイム,2,3877,松浦博人,16,68,晴,南西,3,2,6.72,04,まくり差し,2,0.21,1.54.5
浜名湖,4,ランチタイム,3,3970,亀山高雅,45,75,晴,南西,3,2,6.75,05,まくり差し,3,0.27,.  .
浜名湖,4,ランチタイム,6,5209,小野京平,13,12,晴,南西,3,2,6.73,06,まくり差し,6,0.20,.  .
浜名湖,5,予選,2,4889,後藤盛也,43,40,晴,南,4,2,6.72,01,まくり,2,0.03,1.50.3
浜名湖,5,予選,3,3497,後藤浩,1,18,晴,南,4,2,6.69,02,まくり,3,0.07,1.52.2
浜名湖,5,予選,4,4645,上村純一,6,69,晴,南,4,2,6.66,03,まくり,4,0.13,1.52.8
浜名湖,5,予選,6,4856,豊田健士郎,41,44,晴,南,4,2,6.68,04,まくり,5,0.12,1.54.7
浜名湖,5,予選,1,3832,下田哲也,23,17,晴,南,4,2,6.65,05,まくり,1,0.30,.  .
浜名湖,5,予選,5,3949,今出晋二,36,74,晴,南,4,2,6.71,06,まくり,6,0.32,.  .
浜名湖,6,予選,2,4732,堀本和也,14,71,晴,南,4,2,6.75,01,差し,2,0.15,1.51.0
浜名湖,6,予選,6,4161,黒柳浩孝,34,57,晴,南,4,2,6.68,02,差し,6,0.25,1.53.3
浜名湖,6,予選,3,4033,伊藤将吉,54,56,晴,南,4,2,6.68,03,差し,3,0.18,1.54.8
浜名湖,6,予選,4,4358,松本庸平,7,26,晴,南,4,2,6.66,04,差し,4,0.27,1.55.6
浜名湖,6,予選,5,4253,西川真人,37,60,晴,南,4,2,6.75,05,差し,5,0.26,.  .
浜名湖,6,予選,1,3860,松本浩貴,57,72,晴,南,4,2,6.71,06,差し,1,0.20,.  .
浜名湖,7,予選,1,4786,佐藤博亮,19,37,晴,南,4,2,6.60,01,逃げ,1,0.15,1.49.5
浜名湖,7,予選,3,4596,葛原大陽,53,65,晴,南,4,2,6.76,02,逃げ,3,0.16,1.52.3
浜名湖,7,予選,6,4330,奈須啓太,9,73,晴,南,4,2,6.66,03,逃げ,6,0.15,1.53.3
浜名湖,7,予選,2,4203,小倉康典,60,62,晴,南,4,2,6.68,04,逃げ,2,0.18,1.54.7
浜名湖,7,予選,4,3156,金子良昭,3,58,晴,南,4,2,6.61,05,逃げ,4,0.22,.  .
浜名湖,7,予選,5,3697,勝野竜司,47,48,晴,南,4,2,6.68,06,逃げ,5,0.19,.  .
浜名湖,8,ブレイクタイ,3,3820,樫葉次郎,51,39,晴,南,4,2,6.65,01,まくり差し,3,0.11,1.51.2
浜名湖,8,ブレイクタイ,1,5092,篠原晟弥,30,46,晴,南,4,2,6.72,02,まくり差し,1,0.10,1.51.5
浜名湖,8,ブレイクタイ,4,4573,佐藤翼,32,63,晴,南,4,2,6.66,03,まくり差し,4,0.15,1.53.6
浜名湖,8,ブレイクタイ,5,5229,吉川晴人,8,31,晴,南,4,2,6.79,04,まくり差し,6,0.18,1.53.9
浜名湖,8,ブレイクタイ,2,5047,國分将太郎,61,15,晴,南,4,2,6.69,05,まくり差し,2,0.23,.  .
浜名湖,8,ブレイクタイ,6,4216,星栄爾,58,54,晴,南,4,2,6.71,06,まくり差し,5,0.16,.  .
浜名湖,9,予選特賞,4,4340,土性雅也,52,19,晴,南,3,1,6.68,01,まくり差し,4,0.16,1.50.3
浜名湖,9,予選特賞,2,5032,谷口知優,63,13,晴,南,3,1,6.65,02,まくり差し,2,0.11,1.51.8
浜名湖,9,予選特賞,1,4645,上村純一,6,69,晴,南,3,1,6.64,03,まくり差し,1,0.19,1.53.5
浜名湖,9,予選特賞,6,3828,明石正之,29,21,晴,南,3,1,6.68,04,まくり差し,6,0.16,1.55.0
浜名湖,9,予選特賞,5,4091,荒田泰明,46,64,晴,南,3,1,6.77,05,まくり差し,5,0.16,.  .
浜名湖,9,予選特賞,3,3788,一宮稔弘,17,16,晴,南,3,1,6.69,06,まくり差し,3,0.11,.  .
浜名湖,10,予選特賞,2,4776,竹田和哉,15,66,晴,南西,4,2,6.75,01,差し,2,0.17,1.49.7
浜名湖,10,予選特賞,1,4608,荒井翔伍,48,35,晴,南西,4,2,6.74,02,差し,1,0.12,1.51.9
浜名湖,10,予選特賞,3,3834,細川明人,66,61,晴,南西,4,2,6.74,03,差し,3,0.14,1.53.7
浜名湖,10,予選特賞,6,4049,荒川健太,55,76,晴,南西,4,2,6.78,04,差し,5,0.20,1.54.7
浜名湖,10,予選特賞,4,3497,後藤浩,1,18,晴,南西,4,2,6.72,05,差し,4,0.20,.  .
浜名湖,10,予選特賞,5,3970,亀山高雅,45,75,晴,南西,4,2,6.71,06,差し,6,0.12,.  .
浜名湖,11,予選特選,5,4925,森悠稀,39,33,晴,南,4,2,6.69,01,まくり差し,5,0.08,1.51.1
浜名湖,11,予選特選,3,4161,黒柳浩孝,34,57,晴,南,4,2,6.64,02,まくり差し,3,0.13,1.52.3
浜名湖,11,予選特選,6,4596,葛原大陽,53,65,晴,南,4,2,6.69,03,まくり差し,6,0.15,1.54.2
