レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,5,3965,北中元樹,11,28,晴,東,2,2,6.87,04,まくり差し,5,0.09,1.53.2
びわこ,9,予選特賞,2,4747,山戸信二,16,60,晴,東,2,2,6.77,05,まくり差し,2,0.14,.  .
びわこ,9,予選特賞,4,5130,上野拓馬,72,40,晴,東,2,2,6.76,06,まくり差し,4,0.15,.  .
びわこ,10,予選特賞,1,3432,宮迫暢彦,13,39,晴,北東,1,1,6.73,01,抜き,1,0.10,1.55.6
びわこ,10,予選特賞,2,4623,中北将史,37,55,晴,北東,1,1,6.65,02,抜き,2,0.10,1.58.5
びわこ,10,予選特賞,4,5201,村上宗太郎,21,50,晴,北東,1,1,6.79,03,抜き,4,0.24,2.01.3
びわこ,10,予選特賞,6,4778,堤啓輔,34,62,晴,北東,1,1,6.85,04,抜き,6,0.18,2.03.7
びわこ,10,予選特賞,5,4203,小倉康典,20,49,晴,北東,1,1,6.81,05,抜き,5,0.11,.  .
びわこ,11,予選特選,1,5115,香川颯太,38,33,晴,北東,3,3,6.74,01,逃げ,1,0.12,1.48.4
びわこ,11,予選特選,3,3773,津留浩一郎,17,30,晴,北東,3,3,6.76,02,逃げ,3,0.19,1.50.4
びわこ,11,予選特選,2,4366,前沢丈史,18,34,晴,北東,3,3,6.77,03,逃げ,2,0.16,1.51.7
びわこ,11,予選特選,5,5150,坂本雄紀,27,44,晴,北東,3,3,6.76,04,逃げ,5,0.14,1.53.1
びわこ,11,予選特選,6,5005,石田貴洋,70,24,晴,北東,3,3,6.76,05,逃げ,6,0.13,.  .
びわこ,11,予選特選,4,3710,吉永泰弘,60,14,晴,北東,3,3,6.81,06,逃げ,4,0.22,.  .
びわこ,12,近江米ドリー,1,4959,井上忠政,58,47,晴,北東,4,4,6.70,01,逃げ,1,0.19,1.50.1
びわこ,12,近江米ドリー,2,4239,竹田辰也,51,73,晴,北東,4,4,6.91,02,逃げ,2,0.19,1.50.9
びわこ,12,近江米ドリー,3,3659,藤生雄人,56,16,晴,北東,4,4,6.92,03,逃げ,3,0.24,1.52.7
びわこ,12,近江米ドリー,6,4808,松尾拓,35,25,晴,北東,4,4,6.91,04,逃げ,6,0.33,1.52.8
びわこ,12,近江米ドリー,5,4907,小池修平,12,68,晴,北東,4,4,6.81,05,逃げ,5,0.29,.  .
びわこ,12,近江米ドリー,4,4036,金田諭,19,72,晴,北東,4,4,6.74,06,逃げ,4,0.23,.  .
蒲郡,1,一般戦,6,4850,野中一平,76,70,晴,南西,2,1,6.65,01,まくり差し,6,0.09,1.47.4
蒲郡,1,一般戦,1,3551,藤田美代,34,13,晴,南西,2,1,6.59,02,まくり差し,1,0.19,1.49.3
蒲郡,1,一般戦,2,3966,作間章,71,49,晴,南西,2,1,6.65,03,まくり差し,2,0.14,1.50.9
蒲郡,1,一般戦,5,3539,金子順一,47,62,晴,南西,2,1,6.67,04,まくり差し,5,0.14,1.53.4
蒲郡,1,一般戦,4,5194,大久保佑香,30,35,晴,南西,2,1,6.69,05,まくり差し,4,0.24,.  .
蒲郡,1,一般戦,3,3718,伊達正利,33,54,晴,南西,2,1,6.68,06,まくり差し,3,0.25,.  .
蒲郡,2,一般戦,5,4049,荒川健太,27,68,晴,南西,1,0,6.62,01,差し,3,0.23,1.48.6
蒲郡,2,一般戦,6,3362,間嶋仁志,61,12,晴,南西,1,0,6.62,02,差し,4,0.27,1.49.6
蒲郡,2,一般戦,1,4464,山下友貴,73,20,晴,南西,1,0,6.56,03,差し,1,0.23,1.51.0
蒲郡,2,一般戦,2,5070,中島航,59,57,晴,南西,1,0,6.60,04,差し,2,0.25,1.51.6
蒲郡,2,一般戦,3,3528,笠野友紀恵,67,37,晴,南西,1,0,6.57,05,差し,5,0.29,.  .
蒲郡,2,一般戦,4,4666,日笠勝弘,77,65,晴,南西,1,0,6.62,06,差し,6,0.24,.  .
蒲郡,3,一般戦,2,4791,黒澤めぐみ,75,38,晴,西,1,0,6.59,01,差し,2,0.15,1.47.9
蒲郡,3,一般戦,1,3869,井芹大志,28,59,晴,西,1,0,6.64,02,差し,1,0.16,1.49.1
蒲郡,3,一般戦,3,4180,上野秀和,36,61,晴,西,1,0,6.67,03,差し,3,0.16,1.50.9
蒲郡,3,一般戦,4,4828,松山将吾,68,72,晴,西,1,0,6.60,04,差し,4,0.24,1.52.1
蒲郡,3,一般戦,5,4325,新出浩司,74,55,晴,西,1,0,6.61,05,差し,5,0.18,.  .
蒲郡,3,一般戦,6,4645,上村純一,69,76,晴,西,1,0,6.59,06,差し,6,0.21,.  .
蒲郡,4,一般戦,1,3792,田中豪,11,60,晴,北西,1,0,6.67,01,逃げ,1,0.07,1.48.2
蒲郡,4,一般戦,5,4836,大谷健太,63,52,晴,北西,1,0,6.65,02,逃げ,5,0.05,1.49.6
蒲郡,4,一般戦,6,3956,横澤剛治,29,64,晴,北西,1,0,6.71,03,逃げ,6,0.11,1.51.0
蒲郡,4,一般戦,2,4962,畑竜生,12,39,晴,北西,1,0,6.60,04,逃げ,2,0.05,1.51.4
蒲郡,4,一般戦,4,4289,落合直子,58,75,晴,北西,1,0,6.65,05,逃げ,4,0.05,.  .
蒲郡,4,一般戦,3,4211,村田敦,60,51,晴,北西,1,0,6.73,06,逃げ,3,0.03,.  .
蒲郡,5,一般戦,1,4706,三浦洋次朗,35,69,晴,北西,1,0,6.73,01,逃げ,1,0.17,1.47.6
蒲郡,5,一般戦,4,3915,繁野谷圭介,25,14,晴,北西,1,0,6.72,02,逃げ,4,0.03,1.48.6
蒲郡,5,一般戦,6,4024,井口佳典,40,43,晴,北西,1,0,6.75,03,逃げ,6,0.05,1.50.3
蒲郡,5,一般戦,5,3953,志道吉和,13,11,晴,北西,1,0,6.77,04,逃げ,5,0.03,1.51.7
蒲郡,5,一般戦,2,4664,東口晃,64,58,晴,北西,1,0,6.73,05,逃げ,2,0.17,.  .
蒲郡,5,一般戦,3,3539,金子順一,47,62,晴,北西,1,0,6.76,06,逃げ,3,0.13,.  .
蒲郡,6,準優勝戦,1,4049,荒川健太,27,68,晴,北西,1,0,6.68,01,逃げ,1,0.07,1.47.8
蒲郡,6,準優勝戦,3,4177,萬正嗣,32,45,晴,北西,1,0,6.85,02,逃げ,3,0.12,1.49.8
蒲郡,6,準優勝戦,4,3966,作間章,71,49,晴,北西,1,0,6.77,03,逃げ,4,0.12,1.50.6
蒲郡,6,準優勝戦,2,4155,長野壮志郎,43,36,晴,北西,1,0,6.73,04,逃げ,2,0.16,1.51.7
蒲郡,6,準優勝戦,5,3661,柳瀬興志,45,63,晴,北西,1,0,6.72,05,逃げ,5,0.17,.  .
蒲郡,6,準優勝戦,6,4081,樋口範政,65,73,晴,北西,1,0,6.76,06,逃げ,6,0.24,.  .
蒲郡,7,準優勝戦,1,4850,野中一平,76,70,晴,西,1,0,6.68,01,逃げ,1,0.14,1.47.6
蒲郡,7,準優勝戦,2,4505,島田賢人,66,56,晴,西,1,0,6.75,02,逃げ,2,0.16,1.49.0
蒲郡,7,準優勝戦,4,4898,菊地敬介,72,71,晴,西,1,0,6.76,03,逃げ,4,0.20,1.50.1
蒲郡,7,準優勝戦,5,4180,上野秀和,36,61,晴,西,1,0,6.77,04,逃げ,5,0.21,1.51.4
蒲郡,7,準優勝戦,3,4210,松村康太,37,41,晴,西,1,0,6.71,05,逃げ,3,0.28,.  .
蒲郡,7,準優勝戦,6,4464,山下友貴,73,20,晴,西,1,0,6.73,06,逃げ,6,0.25,.  .
蒲郡,8,準優勝戦,3,4828,松山将吾,68,72,晴,無風,0,0,6.68,01,まくり差し,3,0.11,1.47.5
蒲郡,8,準優勝戦,1,3362,間嶋仁志,61,12,晴,無風,0,0,6.71,02,まくり差し,1,0.12,1.49.3
蒲郡,8,準優勝戦,2,3961,谷村一哉,38,67,晴,無風,0,0,6.77,03,まくり差し,2,0.13,1.50.1
蒲郡,8,準優勝戦,5,5137,川原涼,70,46,晴,無風,0,0,6.72,04,まくり差し,4,0.09,1.51.6
蒲郡,8,準優勝戦,4,4861,田中宏樹,41,48,晴,無風,0,0,6.58,05,まくり差し,6,0.10,.  .
蒲郡,8,準優勝戦,6,3792,田中豪,11,60,晴,無風,0,0,6.67,06,まくり差し,5,0.13,.  .
蒲郡,9,準優勝戦,1,4645,上村純一,69,76,晴,無風,0,0,6.65,01,逃げ,1,0.08,1.46.9
蒲郡,9,準優勝戦,3,3957,大谷直弘,39,74,晴,無風,0,0,6.68,02,逃げ,3,0.05,1.48.9
蒲郡,9,準優勝戦,2,3956,横澤剛治,29,64,晴,無風,0,0,6.75,03,逃げ,2,0.09,1.50.7
蒲郡,9,準優勝戦,5,4664,東口晃,64,58,晴,無風,0,0,6.72,04,逃げ,5,0.14,1.50.7
蒲郡,9,準優勝戦,4,4199,北川潤二,26,66,晴,無風,0,0,6.75,05,逃げ,4,0.07,.  .
蒲郡,9,準優勝戦,6,4005,瀬川公則,46,53,晴,無風,0,0,6.77,06,逃げ,6,0.14,.  .
蒲郡,10,準優勝戦,1,3915,繁野谷圭介,25,14,晴,北西,1,0,6.63,01,逃げ,1,0.08,1.47.4
蒲郡,10,準優勝戦,2,4836,大谷健太,63,52,晴,北西,1,0,6.69,02,逃げ,2,0.11,1.48.9
蒲郡,10,準優勝戦,4,5017,澤田尚也,31,50,晴,北西,1,0,6.65,03,逃げ,4,0.06,1.50.2
蒲郡,10,準優勝戦,5,4666,日笠勝弘,77,65,晴,北西,1,0,6.71,04,逃げ,5,0.04,1.50.2
蒲郡,10,準優勝戦,3,4791,黒澤めぐみ,75,38,晴,北西,1,0,6.74,05,逃げ,3,0.07,.  .
蒲郡,10,準優勝戦,6,3551,藤田美代,34,13,晴,北西,1,0,6.67,06,逃げ,6,0.04,.  .
蒲郡,11,準優勝戦,1,4024,井口佳典,40,43,晴,北西,1,0,6.66,01,逃げ,1,0.14,1.47.8
蒲郡,11,準優勝戦,5,4962,畑竜生,12,39,晴,北西,1,0,6.67,02,逃げ,5,0.18,1.49.1
蒲郡,11,準優勝戦,3,4706,三浦洋次朗,35,69,晴,北西,1,0,6.74,03,逃げ,3,0.18,1.51.6
蒲郡,11,準優勝戦,2,3302,谷川里江,62,47,晴,北西,1,0,6.62,04,逃げ,2,0.17,1.52.6
蒲郡,11,準優勝戦,4,3718,伊達正利,33,54,晴,北西,1,0,6.79,05,逃げ,4,0.19,.  .
蒲郡,11,準優勝戦,6,3869,井芹大志,28,59,晴,北西,1,0,6.75,06,逃げ,6,0.17,.  .
蒲郡,12,一般戦,1,4289,落合直子,58,75,晴,無風,0,0,6.73,01,逃げ,1,0.06,1.48.1
蒲郡,12,一般戦,4,5070,中島航,59,57,晴,無風,0,0,6.65,02,逃げ,4,0.06,1.49.6
蒲郡,12,一般戦,6,4325,新出浩司,74,55,晴,無風,0,0,6.73,03,逃げ,6,0.15,1.50.6
蒲郡,12,一般戦,5,4211,村田敦,60,51,晴,無風,0,0,6.79,04,逃げ,5,0.07,1.51.8
蒲郡,12,一般戦,2,5194,大久保佑香,30,35,晴,無風,0,0,6.78,05,逃げ,2,0.07,.  .
蒲郡,12,一般戦,3,3953,志道吉和,13,11,晴,無風,0,0,6.76,06,逃げ,3,0.06,.  .
浜名湖,1,予選,1,4244,鈴木成美,47,66,晴,北,2,1,6.69,01,逃げ,1,0.05,1.48.9
浜名湖,1,予選,3,3800,牧宏次,9,37,晴,北,2,1,6.71,02,逃げ,3,0.04,1.50.3
浜名湖,1,予選,4,5229,吉川晴人,16,38,晴,北,2,1,6.71,03,逃げ,5,0.11,1.51.4
浜名湖,1,予選,6,4068,幸田智裕,56,45,晴,北,2,1,6.74,04,逃げ,6,0.19,1.53.0
浜名湖,1,予選,5,3246,星野政彦,2,26,晴,北,2,1,6.76,05,逃げ,4,0.11,.  .
浜名湖,1,予選,2,3361,岡部浩,54,63,晴,北,2,1,6.76,06,逃げ,2,0.09,.  .
浜名湖,2,予選,1,3701,大西隆洋,59,17,晴,北,2,1,6.68,01,逃げ,1,0.07,1.49.1
浜名湖,2,予選,3,3945,橋口真樹,3,29,晴,北,2,1,6.67,02,逃げ,3,0.12,1.50.6
浜名湖,2,予選,6,4076,杉田篤光,66,34,晴,北,2,1,6.73,03,逃げ,6,0.19,1.51.5
浜名湖,2,予選,4,4303,牧原崇,36,54,晴,北,2,1,6.69,04,逃げ,4,0.17,1.52.8
浜名湖,2,予選,5,4323,山田佑樹,37,53,晴,北,2,1,6.71,05,逃げ,5,0.14,.  .
浜名湖,2,予選,2,4488,小山勉,6,60,晴,北,2,1,6.74,06,逃げ,2,0.16,.  .
浜名湖,3,予選,1,5096,上原崚,32,52,晴,北,1,1,6.69,01,逃げ,1,0.09,1.48.7
浜名湖,3,予選,3,4797,中山将,64,20,晴,北,1,1,6.72,02,逃げ,3,0.12,1.49.5
浜名湖,3,予選,4,4246,喜多那由夏,12,30,晴,北,1,1,6.67,03,逃げ,4,0.16,1.50.9
浜名湖,3,予選,6,4084,杉山正樹,63,76,晴,北,1,1,6.63,04,逃げ,5,0.17,1.52.1
浜名湖,3,予選,5,5088,高憧四季,39,40,晴,北,1,1,6.69,05,逃げ,6,0.18,.  .
浜名湖,3,予選,2,3630,黒田誠司,57,70,晴,北,1,1,6.69,06,逃げ,2,0.12,.  .
浜名湖,4,予選,5,5095,小原聡将,13,19,晴,北,1,1,6.66,01,恵まれ,5,0.06,1.49.5
浜名湖,4,予選,2,5079,大石真央,34,12,晴,北,1,1,6.69,02,恵まれ,2,0.12,1.51.5
浜名湖,4,予選,4,3686,鳥居塚孝博,55,69,晴,北,1,1,6.72,03,恵まれ,4,0.02,1.54.2
浜名湖,4,予選,6,4769,馬場剛,41,61,晴,北,1,1,6.71,04,恵まれ,6,0.06,1.56.0
浜名湖,5,予選,2,3543,福田雅一,18,65,晴,北,1,1,6.64,01,逃げ,1,0.13,1.54.0
浜名湖,5,予選,5,3422,服部幸男,27,28,晴,北,1,1,6.66,02,逃げ,5,0.13,1.54.8
浜名湖,5,予選,6,4843,深尾巴恵,23,44,晴,北,1,1,6.62,03,逃げ,6,0.16,1.57.8
浜名湖,5,予選,3,3896,上田洋平,44,49,晴,北,1,1,6.72,04,逃げ,3,0.15,1.59.8
浜名湖,5,予選,4,4419,原加央理,46,58,晴,北,1,1,6.68,05,逃げ,4,0.13,.  .
浜名湖,6,ランチタイム,4,3945,橋口真樹,3,29,晴,北,1,1,6.65,01,まくり,4,0.09,1.49.1
浜名湖,6,ランチタイム,1,4051,清水敦揮,19,11,晴,北,1,1,6.70,02,まくり,1,0.17,1.50.4
浜名湖,6,ランチタイム,5,5229,吉川晴人,16,38,晴,北,1,1,6.67,03,まくり,5,0.09,1.51.3
浜名湖,6,ランチタイム,2,5287,滝沢織寧,10,72,晴,北,1,1,6.67,04,まくり,2,0.44,1.53.8
浜名湖,6,ランチタイム,3,3419,栗原謙治,4,41,晴,北,1,1,6.73,05,まくり,3,0.25,.  .
浜名湖,6,ランチタイム,6,4339,平瀬城啓,24,57,晴,北,1,1,6.70,06,まくり,6,0.15,.  .
浜名湖,7,予選,3,4303,牧原崇,36,54,晴,北,2,1,6.74,01,まくり,4,0.04,1.49.8
浜名湖,7,予選,5,3070,山室展弘,8,67,晴,北,2,1,6.69,02,まくり,2,0.13,1.50.6
浜名湖,7,予選,6,3800,牧宏次,9,37,晴,北,2,1,6.70,03,まくり,6,0.16,1.51.4
浜名湖,7,予選,2,4246,喜多那由夏,12,30,晴,北,2,1,6.63,04,まくり,3,0.07,1.52.3
浜名湖,7,予選,1,4331,三好勇人,25,27,晴,北,2,1,6.69,05,まくり,1,0.12,.  .
浜名湖,7,予選,4,5238,笹木香吾,45,23,晴,北,2,1,6.70,06,まくり,5,0.10,.  .
浜名湖,8,予選特賞,3,5088,高憧四季,39,40,晴,北,1,1,6.64,01,抜き,3,0.02,1.47.5
浜名湖,8,予選特賞,5,3833,中辻博訓,29,47,晴,北,1,1,6.67,02,抜き,4,0.05,1.49.4
浜名湖,8,予選特賞,1,3686,鳥居塚孝博,55,69,晴,北,1,1,6.69,03,抜き,1,0.07,1.52.0
浜名湖,8,予選特賞,4,5323,香川陽太,58,73,晴,北,1,1,6.66,04,抜き,6,0.04,1.52.7
浜名湖,8,予選特賞,6,4488,小山勉,6,60,晴,北,1,1,6.69,05,抜き,5,0.08,.  .
浜名湖,8,予選特賞,2,4068,幸田智裕,56,45,晴,北,1,1,6.70,06,抜き,2,0.10,.  .
浜名湖,9,予選特賞,1,4409,坂元浩仁,49,13,晴,無風,0,0,6.72,01,逃げ,1,0.11,1.48.5
浜名湖,9,予選特賞,2,4076,杉田篤光,66,34,晴,無風,0,0,6.68,02,逃げ,2,0.19,1.50.5
浜名湖,9,予選特賞,6,3246,星野政彦,2,26,晴,無風,0,0,6.74,03,逃げ,6,0.03,1.52.8
浜名湖,9,予選特賞,5,3543,福田雅一,18,65,晴,無風,0,0,6.70,04,逃げ,5,0.13,1.54.2
浜名湖,9,予選特賞,3,3630,黒田誠司,57,70,晴,無風,0,0,6.76,05,逃げ,3,0.14,.  .
浜名湖,9,予選特賞,4,4769,馬場剛,41,61,晴,無風,0,0,6.74,06,逃げ,4,0.12,.  .
浜名湖,10,ブレイクタイ,1,3684,清水攻二,40,48,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.49.2
浜名湖,10,ブレイクタイ,4,4084,杉山正樹,63,76,晴,無風,0,0,6.64,02,逃げ,4,0.23,1.49.3
浜名湖,10,ブレイクタイ,2,3701,大西隆洋,59,17,晴,無風,0,0,6.66,03,逃げ,2,0.14,1.52.0
浜名湖,10,ブレイクタイ,3,4339,平瀬城啓,24,57,晴,無風,0,0,6.74,04,逃げ,3,0.17,1.53.5
浜名湖,10,ブレイクタイ,5,4244,鈴木成美,47,66,晴,無風,0,0,6.65,05,逃げ,5,0.19,.  .
浜名湖,10,ブレイクタイ,6,4419,原加央理,46,62,晴,無風,0,0,6.67,06,逃げ,6,0.21,.  .
浜名湖,11,予選特選,3,3422,服部幸男,27,28,晴,南,1,1,6.66,01,差し,3,0.14,1.49.0
浜名湖,11,予選特選,2,4323,山田佑樹,37,53,晴,南,1,1,6.66,02,差し,2,0.08,1.49.8
浜名湖,11,予選特選,1,3852,澤大介,14,43,晴,南,1,1,6.70,03,差し,1,0.14,1.52.4
浜名湖,11,予選特選,4,4331,三好勇人,25,27,晴,南,1,1,6.74,04,差し,4,0.19,1.53.2
浜名湖,11,予選特選,6,4797,中山将,64,20,晴,南,1,1,6.75,05,差し,5,0.12,.  .
浜名湖,12,予選特選,1,3833,中辻博訓,29,47,晴,南,1,1,6.58,01,逃げ,1,0.14,1.47.9
浜名湖,12,予選特選,5,5096,上原崚,32,52,晴,南,1,1,6.62,02,逃げ,5,0.09,1.49.9
浜名湖,12,予選特選,6,3333,丸尾義孝,5,59,晴,南,1,1,6.70,03,逃げ,6,0.17,1.51.5
浜名湖,12,予選特選,2,3772,一柳和孝,50,36,晴,南,1,1,6.67,04,逃げ,2,0.22,1.51.8
浜名湖,12,予選特選,3,3070,山室展弘,8,67,晴,南,1,1,6.67,05,逃げ,3,0.22,.  .
浜名湖,12,予選特選,4,4843,深尾巴恵,23,44,晴,南,1,1,6.60,06,逃げ,4,0.06,.  .
多摩川,1,予選,1,4842,山下昂大,46,67,晴,北,4,2,6.84,01,逃げ,1,0.13,1.48.3
多摩川,1,予選,4,4748,渡邉雄朗,23,69,晴,北,4,2,6.66,02,逃げ,4,0.19,1.50.3
多摩川,1,予選,3,3663,木山和幸,18,60,晴,北,4,2,6.79,03,逃げ,3,0.08,1.51.6
多摩川,1,予選,6,4056,小西英輝,42,57,晴,北,4,2,6.82,04,逃げ,6,0.09,1.53.1
多摩川,1,予選,5,5314,中曽瑠華,58,59,晴,北,4,2,6.81,05,逃げ,5,0.11,.  .
多摩川,1,予選,2,3548,室田泰史,27,84,晴,北,4,2,6.82,06,逃げ,2,0.07,.  .
多摩川,2,予選,2,3623,深川真二,34,64,晴,北,1,2,6.67,01,まくり,2,0.07,1.48.9
多摩川,2,予選,4,4253,西川真人,61,81,晴,北,1,2,6.76,02,まくり,4,0.09,1.50.1
多摩川,2,予選,3,4460,後藤翔之,56,76,晴,北,1,2,6.71,03,まくり,3,0.08,1.51.0
多摩川,2,予選,5,4283,石井裕美,57,62,晴,北,1,2,6.74,04,まくり,5,0.09,1.52.0
多摩川,2,予選,1,3934,鋤柄貴俊,59,25,晴,北,1,2,6.73,05,まくり,1,0.13,.  .
多摩川,2,予選,6,5346,中村紋夕梨,47,23,晴,北,1,2,6.66,06,まくり,6,0.12,.  .
多摩川,3,予選,1,4422,永井亮次,24,31,晴,北,4,2,6.76,01,逃げ,1,0.17,1.49.1
多摩川,3,予選,3,4380,鈴木峻佑,71,50,晴,北,4,2,6.74,02,逃げ,3,0.12,1.49.8
多摩川,3,予選,2,3838,伊藤啓三,15,77,晴,北,4,2,6.81,03,逃げ,2,0.14,1.51.5
多摩川,3,予選,5,5210,藤井公人,21,37,晴,北,4,2,6.77,04,逃げ,5,0.07,1.52.6
多摩川,3,予選,4,4710,福田宗平,26,29,晴,北,4,2,6.76,05,逃げ,4,0.09,.  .
多摩川,3,予選,6,5365,石村日奈那,31,34,晴,北,4,2,6.78,06,逃げ,6,0.16,.  .
多摩川,4,予選,2,4296,岡崎恭裕,67,63,晴,北,2,2,6.64,01,抜き,2,0.18,1.48.1
多摩川,4,予選,5,4033,伊藤将吉,55,46,晴,北,2,2,6.74,02,抜き,5,0.24,1.49.2
多摩川,4,予選,1,3459,中野和裕,16,78,晴,北,2,2,6.60,03,抜き,1,0.12,1.50.7
多摩川,4,予選,3,4735,角山雄哉,22,75,晴,北,2,2,6.75,04,抜き,3,0.21,1.51.3
多摩川,4,予選,4,4513,河野真也,39,21,晴,北,2,2,6.77,05,抜き,4,0.26,.  .
多摩川,4,予選,6,4853,前原哉,68,24,晴,北,2,2,6.85,06,抜き,6,0.27,.  .
多摩川,5,予選,5,3582,吉川昭男,69,39,晴,北東,2,2,6.73,01,まくり,2,0.03,1.48.3
多摩川,5,予選,3,3905,天野友和,30,54,晴,北東,2,2,6.74,02,まくり,4,0.05,1.49.0
多摩川,5,予選,2,4090,中村尊,62,42,晴,北東,2,2,6.65,03,まくり,3,0.02,1.50.5
多摩川,5,予選,1,3663,木山和幸,18,60,晴,北東,2,2,6.72,04,まくり,1,0.15,1.53.0
多摩川,5,予選,4,3558,山本浩次,17,27,晴,北東,2,2,6.69,05,まくり,5,0.09,.  .
多摩川,5,予選,6,5361,植竹玲奈,72,51,晴,北東,2,2,6.82,06,まくり,6,0.11,.  .
多摩川,6,予選,3,4175,川尻泰輔,41,22,晴,北東,4,2,6.80,01,まくり,3,0.09,1.48.2
多摩川,6,予選,2,4230,濱崎直矢,32,74,晴,北東,4,2,6.69,02,まくり,2,0.04,1.48.7
多摩川,6,予選,6,4234,野相弘司,38,33,晴,北東,4,2,6.83,03,まくり,4,0.07,1.52.3
多摩川,6,予選,1,4327,加藤翔,12,28,晴,北東,4,2,6.68,04,まくり,1,0.06,1.53.9
多摩川,6,予選,4,5314,中曽瑠華,58,59,晴,北東,4,2,6.71,05,まくり,5,0.09,.  .
多摩川,6,予選,5,5346,中村紋夕梨,47,23,晴,北東,4,2,6.73,06,まくり,6,0.14,.  .
多摩川,7,予選,1,3388,今垣光太郎,75,73,晴,北東,2,2,6.75,01,逃げ,1,0.25,1.48.2
多摩川,7,予選,3,4875,大塚康雅,51,82,晴,北東,2,2,6.80,02,逃げ,3,0.29,1.50.0
多摩川,7,予選,5,4842,山下昂大,46,67,晴,北東,2,2,6.79,03,逃げ,5,0.27,1.52.0
多摩川,7,予選,2,4065,金田幸子,40,80,晴,北東,2,2,6.78,04,逃げ,2,0.27,1.54.3
多摩川,7,予選,6,4527,高野心吾,11,71,晴,北東,2,2,6.68,05,逃げ,6,0.26,.  .
多摩川,7,予選,4,4460,後藤翔之,56,76,晴,北東,2,2,6.79,06,逃げ,4,0.23,.  .
多摩川,8,予選,1,4033,伊藤将吉,55,46,晴,東,4,2,6.68,01,逃げ,1,0.12,1.48.5
多摩川,8,予選,3,3589,西村勝,43,56,晴,東,4,2,6.80,02,逃げ,3,0.16,1.49.7
多摩川,8,予選,4,4512,高野哲史,50,49,晴,東,4,2,6.70,03,逃げ,4,0.14,1.51.4
多摩川,8,予選,2,3411,池上隆行,74,48,晴,東,4,2,6.80,04,逃げ,2,0.20,1.52.7
多摩川,8,予選,6,4608,荒井翔伍,33,65,晴,東,4,2,6.80,05,逃げ,5,0.24,.  .
多摩川,8,予選,5,5365,石村日奈那,31,34,晴,東,4,2,6.75,06,逃げ,6,0.12,.  .
多摩川,9,予選特賞,1,4748,渡邉雄朗,23,69,晴,北,1,2,6.63,01,逃げ,1,0.09,1.49.2
多摩川,9,予選特賞,6,4000,松本博昭,19,38,晴,北,1,2,6.78,02,逃げ,6,0.11,1.50.3
多摩川,9,予選特賞,3,4484,稲生夏季,53,32,晴,北,1,2,6.75,03,逃げ,3,0.16,1.51.8
多摩川,9,予選特賞,4,3459,中野和裕,16,78,晴,北,1,2,6.70,04,逃げ,4,0.12,1.52.8
多摩川,9,予選特賞,5,4090,中村尊,62,42,晴,北,1,2,6.69,05,逃げ,5,0.11,.  .
多摩川,9,予選特賞,2,4380,鈴木峻佑,71,50,晴,北,1,2,6.68,06,逃げ,2,0.11,.  .
多摩川,10,予選特賞,1,4297,山田哲也,70,70,晴,東,3,2,6.65,01,抜き,1,0.08,1.47.3
多摩川,10,予選特賞,3,4230,濱崎直矢,32,74,晴,東,3,2,6.66,02,抜き,3,0.07,1.48.4
多摩川,10,予選特賞,2,4283,石井裕美,57,62,晴,東,3,2,6.74,03,抜き,2,0.12,1.51.1
多摩川,10,予選特賞,6,3905,天野友和,30,54,晴,東,3,2,6.65,04,抜き,6,0.15,1.51.7
多摩川,10,予選特賞,5,4513,河野真也,39,21,晴,東,3,2,6.70,05,抜き,5,0.18,.  .
多摩川,10,予選特賞,4,5210,藤井公人,21,37,晴,東,3,2,6.70,06,抜き,4,0.11,.  .
多摩川,11,予選特選,5,3388,今垣光太郎,75,73,晴,東,1,2,6.75,01,まくり差し,5,0.11,1.47.1
多摩川,11,予選特選,1,4296,岡崎恭裕,67,63,晴,東,1,2,6.71,02,まくり差し,1,0.14,1.49.9
多摩川,11,予選特選,4,3934,鋤柄貴俊,59,25,晴,東,1,2,6.83,03,まくり差し,4,0.11,1.51.0
多摩川,11,予選特選,6,3838,伊藤啓三,15,77,晴,東,1,2,6.86,04,まくり差し,6,0.11,1.52.2
多摩川,11,予選特選,2,4234,野相弘司,38,33,晴,東,1,2,6.81,05,まくり差し,2,0.21,.  .
多摩川,11,予選特選,3,3548,室田泰史,27,84,晴,東,1,2,6.85,06,まくり差し,3,0.16,.  .
多摩川,12,記者選抜戦,1,3623,深川真二,34,64,晴,東,1,2,6.69,01,逃げ,1,0.14,1.48.5
多摩川,12,記者選抜戦,2,3582,吉川昭男,69,39,晴,東,1,2,6.71,02,逃げ,2,0.19,1.49.5
多摩川,12,記者選抜戦,3,4065,金田幸子,40,80,晴,東,1,2,6.75,03,逃げ,3,0.17,1.51.1
多摩川,12,記者選抜戦,6,4175,川尻泰輔,41,22,晴,東,1,2,6.82,04,逃げ,6,0.23,1.51.6
多摩川,12,記者選抜戦,4,3589,西村勝,43,56,晴,東,1,2,6.73,05,逃げ,4,0.19,.  .
多摩川,12,記者選抜戦,5,4056,小西英輝,42,57,晴,東,1,2,6.82,06,逃げ,5,0.22,.  .
