レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,5,3952,中澤和志,22,75,晴,南東,5,3,6.89,03,逃げ,5,0.16,1.53.6
津,10,予選特賞,6,3414,加瀬智宏,33,29,晴,南東,5,3,6.92,04,逃げ,6,0.17,1.55.0
津,10,予選特賞,2,3713,伊藤誠二,61,22,晴,南東,5,3,6.88,05,逃げ,2,0.11,.  .
津,10,予選特賞,4,3563,堤昇,31,62,晴,南東,5,3,6.96,06,逃げ,4,0.18,.  .
津,11,予選特選,2,4342,谷野錬志,34,25,晴,南東,4,2,6.90,01,まくり,2,0.14,1.49.7
津,11,予選特選,4,3740,大澤普司,73,15,晴,南東,4,2,6.86,02,まくり,4,0.14,1.50.8
津,11,予選特選,5,3303,渡辺豊,17,58,晴,南東,4,2,6.90,03,まくり,5,0.20,1.52.4
津,11,予選特選,1,4926,吉川貴仁,69,65,晴,南東,4,2,6.84,04,まくり,1,0.31,1.53.8
津,11,予選特選,3,4366,前沢丈史,36,45,晴,南東,4,2,6.87,05,まくり,3,0.17,.  .
津,11,予選特選,6,4769,馬場剛,44,72,晴,南東,4,2,6.90,06,まくり,6,0.16,.  .
津,12,ツッキー選抜,1,4266,長田頼宗,35,43,晴,南東,3,2,6.84,01,逃げ,1,0.03,1.48.9
津,12,ツッキー選抜,2,3679,飯島昌弘,70,41,晴,南東,3,2,6.91,02,逃げ,2,0.07,1.51.5
津,12,ツッキー選抜,3,4379,桑島和宏,14,69,晴,南東,3,2,6.78,03,逃げ,3,0.08,1.52.9
津,12,ツッキー選抜,5,4486,野村誠,43,20,晴,南東,3,2,6.80,04,逃げ,5,0.17,1.54.1
津,12,ツッキー選抜,4,4630,岩永雅人,63,39,晴,南東,3,2,6.79,05,逃げ,4,0.14,.  .
津,12,ツッキー選抜,6,4766,石井孝之,58,74,晴,南東,3,2,6.73,06,逃げ,6,0.19,.  .
常滑,1,一般,1,3482,金子猛志,33,25,晴,南西,3,2,6.72,01,逃げ,1,0.13,1.50.8
常滑,1,一般,4,4999,沓名貴輝,3,62,晴,南西,3,2,6.72,02,逃げ,4,0.12,1.51.9
常滑,1,一般,2,3533,佐川正道,39,24,晴,南西,3,2,6.78,03,逃げ,2,0.21,1.53.3
常滑,1,一般,6,5196,鰐部太空海,44,51,晴,南西,3,2,6.81,04,逃げ,6,0.09,1.54.6
常滑,1,一般,5,4421,森作広大,46,35,晴,南西,3,2,6.85,05,逃げ,5,0.18,.  .
常滑,1,一般,3,3624,大石和彦,9,21,晴,南西,3,2,6.79,06,逃げ,3,0.20,.  .
常滑,2,一般,1,3656,伯母芳恒,17,45,晴,南西,3,2,6.66,01,逃げ,1,0.11,1.49.6
常滑,2,一般,5,3945,橋口真樹,26,52,晴,南西,3,2,6.63,02,逃げ,5,0.16,1.50.9
常滑,2,一般,6,3591,後藤孝義,59,47,晴,南西,3,2,6.76,03,逃げ,6,0.22,1.53.0
常滑,2,一般,4,4345,西舘健,34,30,晴,南西,3,2,6.76,04,逃げ,4,0.20,1.54.1
常滑,2,一般,3,5068,前田滉,36,26,晴,南西,3,2,6.73,05,逃げ,3,0.14,.  .
常滑,2,一般,2,4889,後藤盛也,13,65,晴,南西,3,2,6.74,06,逃げ,2,0.14,.  .
常滑,3,一般,1,4700,金子和之,5,69,晴,南西,3,2,6.74,01,逃げ,1,0.15,1.49.1
常滑,3,一般,5,3020,若女井正,18,43,晴,南西,3,2,6.76,02,逃げ,2,0.21,1.51.4
常滑,3,一般,2,4615,板倉敦史,38,28,晴,南西,3,2,6.70,03,逃げ,5,0.18,1.52.4
常滑,3,一般,6,3792,田中豪,45,48,晴,南西,3,2,6.76,04,逃げ,4,0.17,1.53.8
常滑,3,一般,3,4706,三浦洋次朗,49,32,晴,南西,3,2,6.76,05,逃げ,3,0.23,.  .
常滑,3,一般,4,5035,櫻井優,58,12,晴,南西,3,2,6.72,06,逃げ,6,0.23,.  .
常滑,4,一般,4,4376,藤田靖弘,12,75,晴,南西,2,1,6.74,01,まくり,4,0.15,1.49.5
常滑,4,一般,3,3613,角谷健吾,42,73,晴,南西,2,1,6.72,02,まくり,3,0.17,1.50.6
常滑,4,一般,1,4526,池田雄祐,40,18,晴,南西,2,1,6.73,03,まくり,1,0.15,1.52.7
常滑,4,一般,5,3653,品川賢次,60,64,晴,南西,2,1,6.75,04,まくり,5,0.14,1.54.0
常滑,4,一般,6,3519,冨田秀幸,14,20,晴,南西,2,1,6.69,05,まくり,6,0.22,.  .
常滑,4,一般,2,3698,小巻良至,6,57,晴,南西,2,1,6.81,06,まくり,2,0.34,.  .
常滑,5,一般,4,3811,石田章央,31,71,晴,南西,4,2,6.75,01,まくり差し,4,0.08,1.50.7
常滑,5,一般,1,3664,鈴木賢一,27,41,晴,南西,4,2,6.74,02,まくり差し,1,0.08,1.52.5
常滑,5,一般,5,3813,佐藤大介,30,70,晴,南西,4,2,6.82,03,まくり差し,5,0.15,1.54.2
常滑,5,一般,3,4421,森作広大,46,35,晴,南西,4,2,6.79,04,まくり差し,3,0.18,1.55.1
常滑,5,一般,6,2878,富山弘幸,48,44,晴,南西,4,2,6.78,05,まくり差し,6,0.17,.  .
常滑,5,一般,2,3950,石川哲秀,53,37,晴,南西,4,2,6.77,06,まくり差し,2,0.15,.  .
常滑,6,一般,1,5068,前田滉,36,26,晴,南,4,2,6.72,01,逃げ,1,0.04,1.51.1
常滑,6,一般,2,3624,大石和彦,9,21,晴,南,4,2,6.93,02,逃げ,2,0.06,1.52.7
常滑,6,一般,4,4110,小澤和也,29,66,晴,南,4,2,6.70,03,逃げ,4,0.10,1.53.2
常滑,6,一般,3,3482,金子猛志,33,25,晴,南,4,2,6.74,04,逃げ,3,0.06,1.55.2
常滑,6,一般,6,4578,藤山雅弘,11,29,晴,南,4,2,6.72,05,逃げ,6,0.25,.  .
常滑,7,一般,1,4090,中村尊,35,27,晴,南東,3,2,6.78,01,逃げ,1,0.10,1.49.7
常滑,7,一般,6,5035,櫻井優,58,12,晴,南東,3,2,6.74,02,逃げ,6,0.23,1.51.5
常滑,7,一般,4,3940,飯山泰,21,36,晴,南東,3,2,6.70,03,逃げ,4,0.11,1.53.5
常滑,7,一般,3,3533,佐川正道,39,24,晴,南東,3,2,6.75,04,逃げ,3,0.16,1.54.8
常滑,7,一般,2,3591,後藤孝義,59,47,晴,南東,3,2,6.77,05,逃げ,2,0.15,.  .
常滑,7,一般,5,4999,沓名貴輝,3,62,晴,南東,3,2,6.75,06,逃げ,5,0.13,.  .
常滑,8,一般,1,3800,牧宏次,51,38,晴,南東,3,2,6.83,01,逃げ,1,0.17,1.51.0
常滑,8,一般,3,4093,吉田宗弘,32,72,晴,南東,3,2,6.82,02,逃げ,3,0.11,1.52.7
常滑,8,一般,5,3698,小巻良至,6,57,晴,南東,3,2,6.83,03,逃げ,5,0.06,1.53.5
常滑,8,一般,2,4345,西舘健,34,30,晴,南東,3,2,6.84,04,逃げ,2,0.16,1.53.7
常滑,8,一般,4,3519,冨田秀幸,14,20,晴,南東,3,2,6.79,05,逃げ,4,0.10,.  .
常滑,8,一般,6,5137,川原涼,56,16,晴,南東,3,2,6.77,06,逃げ,6,0.09,.  .
常滑,9,一般特選,3,4376,藤田靖弘,12,75,晴,南東,3,2,6.79,01,抜き,3,0.14,1.50.3
常滑,9,一般特選,5,4615,板倉敦史,38,28,晴,南東,3,2,6.76,02,抜き,5,0.16,1.51.9
常滑,9,一般特選,4,2878,富山弘幸,48,44,晴,南東,3,2,6.81,03,抜き,4,0.14,1.54.7
常滑,9,一般特選,6,4889,後藤盛也,13,65,晴,南東,3,2,6.83,04,抜き,6,0.11,1.58.4
常滑,9,一般特選,2,3653,品川賢次,60,64,晴,南東,3,2,6.87,05,抜き,2,0.25,.  .
常滑,10,選抜戦,1,4650,中山雄太,4,61,晴,南東,3,2,6.76,01,逃げ,1,0.17,1.50.3
常滑,10,選抜戦,4,3656,伯母芳恒,17,45,晴,南東,3,2,6.76,02,逃げ,4,0.21,1.51.2
常滑,10,選抜戦,2,3792,田中豪,45,48,晴,南東,3,2,6.81,03,逃げ,2,0.18,1.52.3
常滑,10,選抜戦,5,4110,小澤和也,29,66,晴,南東,3,2,6.76,04,逃げ,6,0.25,1.52.7
常滑,10,選抜戦,3,4526,池田雄祐,40,18,晴,南東,3,2,6.70,05,逃げ,3,0.17,.  .
常滑,10,選抜戦,6,3020,若女井正,18,43,晴,南東,3,2,6.94,06,逃げ,5,0.27,.  .
常滑,11,選抜戦,2,3811,石田章央,31,71,晴,南東,3,2,6.77,01,差し,2,0.09,1.49.9
常滑,11,選抜戦,1,4578,藤山雅弘,11,29,晴,南東,3,2,6.80,02,差し,1,0.04,1.51.3
常滑,11,選抜戦,3,3945,橋口真樹,26,52,晴,南東,3,2,6.72,03,差し,3,0.09,1.52.4
常滑,11,選抜戦,4,4700,金子和之,5,69,晴,南東,3,2,6.77,04,差し,4,0.12,1.52.8
常滑,11,選抜戦,6,3613,角谷健吾,42,73,晴,南東,3,2,6.76,05,差し,6,0.09,.  .
常滑,11,選抜戦,5,3940,飯山泰,21,36,晴,南東,3,2,6.79,06,差し,5,0.08,.  .
常滑,12,優勝戦,1,4492,本多宏和,47,40,晴,南東,3,2,6.75,01,逃げ,1,0.03,1.49.7
常滑,12,優勝戦,4,4645,上村純一,8,49,晴,南東,3,2,6.79,02,逃げ,4,0.08,1.50.7
常滑,12,優勝戦,5,3534,野澤大二,20,23,晴,南東,3,2,6.79,03,逃げ,5,0.05,1.52.0
常滑,12,優勝戦,3,4144,石塚久也,7,22,晴,南東,3,2,6.70,04,逃げ,3,0.07,1.52.8
常滑,12,優勝戦,6,4142,平野和明,43,59,晴,南東,3,2,6.84,05,逃げ,6,0.08,.  .
常滑,12,優勝戦,2,4230,濱崎直矢,54,50,晴,南東,3,2,6.80,06,逃げ,2,0.13,.  .
浜名湖,1,一般,1,4527,高野心吾,40,59,晴,南,4,2,6.67,01,逃げ,1,0.15,1.50.4
浜名湖,1,一般,2,4854,大橋由珠,21,47,晴,南,4,2,6.63,02,逃げ,2,0.05,1.52.4
浜名湖,1,一般,5,3583,齋藤智裕,60,20,晴,南,4,2,6.75,03,逃げ,4,0.21,1.53.8
浜名湖,1,一般,6,4728,山口亮,13,57,晴,南,4,2,6.68,04,逃げ,5,0.24,1.54.9
浜名湖,1,一般,4,5151,山下奈緒,30,22,晴,南,4,2,6.64,05,逃げ,6,0.12,.  .
浜名湖,1,一般,3,5076,石原光,44,55,晴,南,4,2,6.71,06,逃げ,3,0.02,.  .
浜名湖,2,一般,2,4435,服部達哉,20,66,晴,南,4,2,6.65,01,抜き,2,0.16,1.50.3
浜名湖,2,一般,1,4723,寺島吉彦,9,76,晴,南,4,2,6.65,02,抜き,1,0.10,1.51.5
浜名湖,2,一般,3,3331,新美恵一,37,58,晴,南,4,2,6.61,03,抜き,3,0.11,1.51.7
浜名湖,2,一般,6,4428,有賀達也,32,45,晴,南,4,2,6.63,04,抜き,6,0.14,1.54.3
浜名湖,2,一般,5,4878,西岡育未,64,62,晴,南,4,2,6.56,05,抜き,5,0.09,.  .
浜名湖,2,一般,4,4240,今井裕梨,14,37,晴,南,4,2,6.62,06,抜き,4,0.13,.  .
浜名湖,3,一般,1,4114,深澤達徳,34,43,晴,南,4,2,6.66,01,逃げ,1,0.11,1.50.6
浜名湖,3,一般,3,3075,中村裕将,58,65,晴,南,4,2,6.78,02,逃げ,3,0.10,1.52.2
浜名湖,3,一般,5,5042,畑田汰一,22,71,晴,南,4,2,6.68,03,逃げ,5,0.10,1.52.3
浜名湖,3,一般,6,4430,永田秀二,52,19,晴,南,4,2,6.73,04,逃げ,6,0.09,1.53.1
浜名湖,3,一般,2,4581,吉村誠,24,23,晴,南,4,2,6.61,05,逃げ,2,0.09,.  .
浜名湖,3,一般,4,5110,杉山喜一,45,72,晴,南,4,2,6.69,06,逃げ,4,0.31,.  .
浜名湖,4,ランチタイム,1,4796,春園功太,47,35,晴,南,4,2,6.63,01,逃げ,1,0.10,1.50.7
浜名湖,4,ランチタイム,2,3467,森弘行,18,27,晴,南,4,2,6.69,02,逃げ,2,0.17,1.52.0
浜名湖,4,ランチタイム,6,4273,佐藤旭,65,67,晴,南,4,2,6.64,03,逃げ,6,0.16,1.52.5
浜名湖,4,ランチタイム,3,4199,北川潤二,4,28,晴,南,4,2,6.63,04,逃げ,3,0.11,1.53.7
浜名湖,4,ランチタイム,4,4988,牟田奨太,61,24,晴,南,4,2,6.68,05,逃げ,4,0.16,.  .
浜名湖,4,ランチタイム,5,4381,田路朋史,8,33,晴,南,4,2,6.62,06,逃げ,5,0.13,.  .
浜名湖,5,一般,1,4732,堀本和也,10,50,晴,南,4,2,6.62,01,逃げ,1,0.08,1.50.6
浜名湖,5,一般,2,4677,片橋幸貴,36,12,晴,南,4,2,6.67,02,逃げ,2,0.02,1.51.8
浜名湖,5,一般,4,3647,伊藤雄二,53,16,晴,南,4,2,6.63,03,逃げ,4,0.09,1.53.5
浜名湖,5,一般,5,4854,大橋由珠,21,47,晴,南,4,2,6.64,04,逃げ,5,0.19,1.54.3
浜名湖,5,一般,3,4442,松竹大輔,39,68,晴,南,4,2,6.67,05,逃げ,3,0.12,.  .
浜名湖,5,一般,6,4190,長嶋万記,11,70,晴,南,4,2,6.58,06,逃げ,6,0.22,.  .
浜名湖,6,一般,2,4086,寺本重宣,31,41,晴,南,4,2,6.69,01,まくり,2,0.11,1.50.5
浜名湖,6,一般,6,4512,高野哲史,56,44,晴,南,4,2,6.65,02,まくり,5,0.21,1.51.7
浜名湖,6,一般,4,3769,佐竹恒彦,57,60,晴,南,4,2,6.66,03,まくり,4,0.18,1.52.8
浜名湖,6,一般,1,5076,石原光,44,55,晴,南,4,2,6.67,04,まくり,1,0.28,1.53.3
浜名湖,6,一般,3,4723,寺島吉彦,9,76,晴,南,4,2,6.66,05,まくり,3,0.16,.  .
浜名湖,6,一般,5,4913,清水さくら,25,30,晴,南,4,2,6.74,06,まくり,6,0.31,.  .
浜名湖,7,ブレイクタイ,1,3968,茶谷信次,46,39,晴,南,4,2,6.70,01,逃げ,1,0.07,1.49.5
浜名湖,7,ブレイクタイ,3,4728,山口亮,13,57,晴,南,4,2,6.74,02,逃げ,3,0.12,1.52.1
浜名湖,7,ブレイクタイ,2,4240,今井裕梨,14,37,晴,南,4,2,6.60,03,逃げ,2,0.09,1.52.6
浜名湖,7,ブレイクタイ,5,5110,杉山喜一,45,72,晴,南,4,2,6.66,04,逃げ,5,0.07,1.53.0
浜名湖,7,ブレイクタイ,4,3602,奥平拓也,6,26,晴,南,4,2,6.68,05,逃げ,4,0.09,.  .
浜名湖,7,ブレイクタイ,6,5079,大石真央,59,14,晴,南,4,2,6.74,06,逃げ,6,0.07,.  .
浜名湖,8,一般,4,3075,中村裕将,58,65,晴,南,4,2,6.78,01,差し,4,0.15,1.50.8
浜名湖,8,一般,6,3022,西山昇一,51,74,晴,南,4,2,6.69,02,差し,5,0.08,1.52.2
浜名湖,8,一般,2,4381,田路朋史,8,33,晴,南,4,2,6.69,03,差し,2,0.19,1.54.3
浜名湖,8,一般,1,4598,加藤政彦,48,52,晴,南,4,2,6.63,04,差し,1,0.23,1.55.1
浜名湖,8,一般,3,4878,西岡育未,64,62,晴,南,4,2,6.69,05,差し,3,0.13,.  .
浜名湖,8,一般,5,5151,山下奈緒,30,22,晴,南,4,2,6.64,06,差し,6,0.15,.  .
浜名湖,9,一般,1,3385,渡邉睦広,62,40,晴,南,4,2,6.71,01,逃げ,1,0.15,1.50.6
浜名湖,9,一般,5,3550,都築正治,3,46,晴,南,4,2,6.64,02,逃げ,5,0.15,1.51.2
浜名湖,9,一般,4,4527,高野心吾,40,59,晴,南,4,2,6.67,03,逃げ,4,0.11,1.53.3
浜名湖,9,一般,6,3681,山谷央,49,48,晴,南,4,2,6.66,04,逃げ,6,0.30,1.54.5
浜名湖,9,一般,3,3647,伊藤雄二,53,16,晴,南,4,2,6.68,05,逃げ,3,0.27,.  .
浜名湖,9,一般,2,4988,牟田奨太,61,24,晴,南,4,2,6.74,06,逃げ,2,0.20,.  .
浜名湖,10,準優勝戦,1,4190,長嶋万記,11,70,晴,南,4,2,6.54,01,逃げ,1,0.08,1.48.7
浜名湖,10,準優勝戦,3,5042,畑田汰一,22,71,晴,南,4,2,6.64,02,逃げ,3,0.07,1.50.9
浜名湖,10,準優勝戦,2,4512,高野哲史,56,44,晴,南,4,2,6.66,03,逃げ,2,0.07,1.52.6
浜名湖,10,準優勝戦,5,4435,服部達哉,20,66,晴,南,4,2,6.68,04,逃げ,4,0.10,1.53.3
浜名湖,10,準優勝戦,4,4581,吉村誠,24,23,晴,南,4,2,6.56,05,逃げ,6,0.23,.  .
浜名湖,10,準優勝戦,6,4796,春園功太,47,35,晴,南,4,2,6.85,06,逃げ,5,0.09,.  .
浜名湖,11,準優勝戦,1,4430,永田秀二,52,19,晴,南,4,2,6.61,01,逃げ,1,0.07,1.50.0
浜名湖,11,準優勝戦,6,4442,松竹大輔,39,68,晴,南,4,2,6.75,02,逃げ,5,0.04,1.51.2
浜名湖,11,準優勝戦,2,4428,有賀達也,32,45,晴,南,4,2,6.71,03,逃げ,2,0.08,1.52.8
浜名湖,11,準優勝戦,5,4199,北川潤二,4,28,晴,南,4,2,6.75,04,逃げ,6,0.10,1.53.2
浜名湖,11,準優勝戦,4,4086,寺本重宣,31,41,晴,南,4,2,6.74,05,逃げ,4,0.04,.  .
浜名湖,11,準優勝戦,3,3602,奥平拓也,6,26,晴,南,4,2,6.64,06,逃げ,3,0.08,.  .
浜名湖,12,準優勝戦,5,4732,堀本和也,10,50,晴,南,3,2,6.70,01,まくり,5,0.15,1.49.7
浜名湖,12,準優勝戦,4,3331,新美恵一,37,58,晴,南,3,2,6.65,02,まくり,4,0.13,1.50.9
浜名湖,12,準優勝戦,1,3022,西山昇一,51,74,晴,南,3,2,6.67,03,まくり,1,0.21,1.52.2
浜名湖,12,準優勝戦,6,3968,茶谷信次,46,39,晴,南,3,2,6.71,04,まくり,6,0.24,1.53.2
浜名湖,12,準優勝戦,2,4273,佐藤旭,65,67,晴,南,3,2,6.68,05,まくり,2,0.21,.  .
浜名湖,12,準優勝戦,3,3769,佐竹恒彦,57,60,晴,南,3,2,6.68,06,まくり,3,0.29,.  .
多摩川,1,まつりだｏｎ,3,4540,相原利章,24,53,晴,南東,3,2,6.73,01,まくり,3,0.10,1.48.1
多摩川,1,まつりだｏｎ,4,4875,大塚康雅,41,68,晴,南東,3,2,6.78,02,まくり,4,0.19,1.50.3
多摩川,1,まつりだｏｎ,5,4314,青木幸太郎,46,43,晴,南東,3,2,6.74,03,まくり,5,0.12,1.51.9
多摩川,1,まつりだｏｎ,2,3441,土屋太朗,69,67,晴,南東,3,2,6.67,04,まくり,2,0.15,1.52.2
多摩川,1,まつりだｏｎ,1,4377,濱本優一,47,72,晴,南東,3,2,6.78,05,まくり,1,0.11,.  .
多摩川,1,まつりだｏｎ,6,4458,抹香雄三,64,86,晴,南東,3,2,6.75,06,まくり,6,0.12,.  .
多摩川,2,一般,4,4565,西村豪洋,68,85,曇り,南東,2,2,6.78,01,差し,4,0.05,1.48.3
多摩川,2,一般,5,4539,金子賢志,37,46,曇り,南東,2,2,6.66,02,差し,5,0.08,1.49.4
多摩川,2,一般,6,5089,前田翔,43,69,曇り,南東,2,2,6.73,03,差し,6,0.07,1.51.3
多摩川,2,一般,2,4568,廣瀬真也,21,41,曇り,南東,2,2,6.66,04,差し,2,0.01,1.53.3
多摩川,3,一般,6,3517,高橋勲,28,78,晴,南西,1,2,6.81,01,まくり差し,4,0.17,1.47.0
多摩川,3,一般,1,4928,栗城匠,75,59,晴,南西,1,2,6.74,02,まくり差し,1,0.10,1.49.9
多摩川,3,一般,3,4191,赤羽克也,59,81,晴,南西,1,2,6.76,03,まくり差し,3,0.15,1.50.3
多摩川,3,一般,2,3619,長谷川充,14,44,晴,南西,1,2,6.83,04,まくり差し,2,0.15,1.52.0
多摩川,3,一般,4,4417,服部剛,25,26,晴,南西,1,2,6.76,05,まくり差し,5,0.16,.  .
多摩川,3,一般,5,3434,松尾宣邦,16,21,晴,南西,1,2,6.79,06,まくり差し,6,0.19,.  .
多摩川,4,一般,2,4297,山田哲也,18,80,晴,南東,1,2,6.75,01,差し,2,0.12,1.48.9
多摩川,4,一般,1,4152,深水慎一郎,67,76,晴,南東,1,2,6.75,02,差し,1,0.14,1.50.6
多摩川,4,一般,6,3629,浅見昌克,72,75,晴,南東,1,2,6.80,03,差し,6,0.12,1.51.2
多摩川,4,一般,5,3959,坪井康晴,30,70,晴,南東,1,2,6.75,04,差し,5,0.13,1.52.1
多摩川,4,一般,3,3251,平石和男,17,84,晴,南東,1,2,6.82,05,差し,3,0.17,.  .
多摩川,4,一般,4,4411,沢田昭宏,22,48,晴,南東,1,2,6.71,06,差し,4,0.20,.  .
多摩川,5,一般,1,4540,相原利章,24,53,晴,南東,3,2,6.78,01,逃げ,1,0.14,1.48.9
多摩川,5,一般,4,3621,天野晶夫,20,45,晴,南東,3,2,6.81,02,逃げ,4,0.12,1.49.9
多摩川,5,一般,5,4364,池永太,56,63,晴,南東,3,2,6.76,03,逃げ,5,0.13,1.51.5
多摩川,5,一般,3,4219,本岡勝利,35,40,晴,南東,3,2,6.74,04,逃げ,3,0.14,1.52.1
多摩川,5,一般,2,4080,山崎哲司,40,61,晴,南東,3,2,6.79,05,逃げ,2,0.19,.  .
多摩川,5,一般,6,4073,大橋純一郎,29,50,晴,南東,3,2,6.82,06,逃げ,6,0.14,.  .
多摩川,6,一般,1,3666,内野省一,57,24,晴,南東,2,2,6.81,01,逃げ,1,0.15,1.48.7
多摩川,6,一般,6,4075,中野次郎,32,73,晴,南東,2,2,6.81,02,逃げ,6,0.12,1.49.6
多摩川,6,一般,2,4314,青木幸太郎,46,43,晴,南東,2,2,6.74,03,逃げ,2,0.20,1.50.9
多摩川,6,一般,4,3573,前本泰和,49,29,晴,南東,2,2,6.75,04,逃げ,4,0.12,1.51.5
多摩川,6,一般,5,3888,山本英志,23,35,晴,南東,2,2,6.82,05,逃げ,5,0.10,.  .
多摩川,6,一般,3,4939,宮之原輝紀,26,71,晴,南東,2,2,6.79,06,逃げ,3,0.14,.  .
多摩川,7,一般,1,3256,三角哲男,51,55,晴,南東,3,2,6.77,01,逃げ,1,0.13,1.48.3
多摩川,7,一般,2,3434,松尾宣邦,16,21,晴,南東,3,2,6.92,02,逃げ,2,0.19,1.50.5
多摩川,7,一般,5,3589,西村勝,11,36,晴,南東,3,2,6.76,03,逃げ,5,0.11,1.51.6
多摩川,7,一般,4,3983,須藤博倫,52,62,晴,南東,3,2,6.75,04,逃げ,4,0.11,1.52.2
多摩川,7,一般,6,3702,貞兼淳二,73,31,晴,南東,3,2,6.76,05,逃げ,6,0.10,.  .
多摩川,7,一般,3,4875,大塚康雅,41,68,晴,南東,3,2,6.78,06,逃げ,3,0.17,.  .
多摩川,8,一般,1,4610,佐藤大佑,71,42,晴,南東,3,2,6.72,01,逃げ,1,0.16,1.49.7
多摩川,8,一般,4,5089,前田翔,43,69,晴,南東,3,2,6.86,02,逃げ,4,0.16,1.51.2
多摩川,8,一般,6,4062,後藤陽介,62,77,晴,南東,3,2,6.80,03,逃げ,6,0.16,1.52.0
多摩川,8,一般,2,3850,小川知行,74,87,晴,南東,3,2,6.68,04,逃げ,2,0.16,1.52.9
多摩川,8,一般,3,4411,沢田昭宏,22,48,晴,南東,3,2,6.67,05,逃げ,3,0.17,.  .
多摩川,8,一般,5,4059,入澤友治,13,83,晴,南東,3,2,6.81,06,逃げ,5,0.12,.  .
多摩川,9,一般,1,4417,服部剛,25,26,晴,南東,3,2,6.71,01,逃げ,1,0.23,1.49.0
多摩川,9,一般,4,3251,平石和男,17,84,晴,南東,3,2,6.82,02,逃げ,4,0.25,1.50.0
多摩川,9,一般,3,4565,西村豪洋,68,85,晴,南東,3,2,6.74,03,逃げ,3,0.20,1.51.7
多摩川,9,一般,5,3441,土屋太朗,69,67,晴,南東,3,2,6.88,04,逃げ,5,0.19,1.52.9
多摩川,9,一般,2,4219,本岡勝利,35,40,晴,南東,3,2,6.83,05,逃げ,2,0.24,.  .
多摩川,9,一般,6,3929,杢野誓良,58,38,晴,南東,3,2,6.79,06,逃げ,6,0.19,.  .
多摩川,10,準優勝戦,1,3517,高橋勲,28,78,曇り,南東,1,2,6.79,01,逃げ,1,0.13,1.48.4
多摩川,10,準優勝戦,4,4939,宮之原輝紀,26,71,曇り,南東,1,2,6.77,02,逃げ,4,0.10,1.50.3
多摩川,10,準優勝戦,3,3621,天野晶夫,20,45,曇り,南東,1,2,6.78,03,逃げ,3,0.11,1.50.9
多摩川,10,準優勝戦,5,4297,山田哲也,18,80,曇り,南東,1,2,6.72,04,逃げ,5,0.07,1.51.4
多摩川,10,準優勝戦,6,4152,深水慎一郎,67,76,曇り,南東,1,2,6.78,05,逃げ,6,0.13,.  .
多摩川,10,準優勝戦,2,4539,金子賢志,37,46,曇り,南東,1,2,6.82,06,逃げ,2,0.14,.  .
多摩川,11,準優勝戦,1,3629,浅見昌克,72,75,曇り,南西,2,2,6.69,01,抜き,1,0.10,1.48.0
多摩川,11,準優勝戦,3,3573,前本泰和,49,29,曇り,南西,2,2,6.68,02,抜き,3,0.07,1.48.9
多摩川,11,準優勝戦,2,4364,池永太,56,63,曇り,南西,2,2,6.77,03,抜き,2,0.08,1.51.0
多摩川,11,準優勝戦,5,4568,廣瀬真也,21,41,曇り,南西,2,2,6.74,04,抜き,5,0.06,1.51.0
多摩川,11,準優勝戦,4,4191,赤羽克也,59,81,曇り,南西,2,2,6.82,05,抜き,4,0.07,.  .
多摩川,11,準優勝戦,6,4377,濱本優一,47,72,曇り,南西,2,2,6.75,06,抜き,6,0.06,.  .
多摩川,12,準優勝戦,1,4075,中野次郎,32,73,曇り,南西,1,2,6.70,01,逃げ,1,0.15,1.48.0
多摩川,12,準優勝戦,2,3959,坪井康晴,30,70,曇り,南西,1,2,6.60,02,逃げ,2,0.22,1.49.8
多摩川,12,準優勝戦,5,4080,山崎哲司,40,61,曇り,南西,1,2,6.73,03,逃げ,5,0.17,1.51.1
多摩川,12,準優勝戦,3,3983,須藤博倫,52,62,曇り,南西,1,2,6.71,04,逃げ,3,0.22,1.53.0
多摩川,12,準優勝戦,4,4496,内堀学,15,22,曇り,南西,1,2,6.79,05,逃げ,4,0.20,.  .
多摩川,12,準優勝戦,6,4928,栗城匠,75,59,曇り,南西,1,2,6.85,06,逃げ,6,0.18,.  .
戸田,1,予選,3,3175,渡辺千草,16,16,晴,東,2,1,6.70,01,差し,3,0.14,1.50.8
戸田,1,予選,4,3357,福島陽子,12,77,晴,東,2,1,6.80,02,差し,4,0.16,1.51.9
戸田,1,予選,1,4997,濱崎寿里矢,31,38,晴,東,2,1,6.68,03,差し,1,0.28,1.53.6
戸田,1,予選,2,5072,吉田杏美,24,19,晴,東,2,1,6.69,04,差し,2,0.19,1.56.1
戸田,1,予選,5,4479,矢野真梨菜,52,66,晴,東,2,1,6.74,05,差し,5,0.22,.  .
戸田,1,予選,6,5155,内山七海,58,70,晴,東,2,1,6.65,06,差し,6,0.28,.  .
戸田,2,予選,2,4317,木村紗友希,64,27,晴,南,1,1,6.76,01,差し,2,0.26,1.50.6
戸田,2,予選,4,4088,野田祥子,44,23,晴,南,1,1,6.78,02,差し,4,0.26,1.51.5
戸田,2,予選,3,4546,浜田亜理沙,36,37,晴,南,1,1,6.74,03,差し,3,0.23,1.53.0
