レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,2,3282,池本輝明,28,22,雪,南西,5,3,6.82,02,逃げ,2,0.15,1.50.5
尼崎,9,一般特選,3,3401,上田隆章,50,70,雪,南西,5,3,6.83,03,逃げ,3,0.13,1.51.5
尼崎,9,一般特選,4,3904,森貴洋,17,56,雪,南西,5,3,6.80,04,逃げ,4,0.14,1.52.9
尼崎,9,一般特選,5,4268,和合俊介,54,75,雪,南西,5,3,6.80,05,逃げ,5,0.17,1.54.1
尼崎,9,一般特選,6,4365,盛本真輔,25,64,雪,南西,5,3,6.76,06,逃げ,6,0.17,1.55.5
尼崎,10,選抜戦,1,4593,小坂宗司,5,57,曇り,無風,0,0,6.79,01,抜き,1,0.02,1.47.6
尼崎,10,選抜戦,2,4131,原豊土,37,66,曇り,無風,0,0,6.76,02,抜き,2,0.04,1.48.9
尼崎,10,選抜戦,3,3543,福田雅一,13,36,曇り,無風,0,0,6.81,03,抜き,3,0.06,1.50.3
尼崎,10,選抜戦,4,4039,村上功祐,2,34,曇り,無風,0,0,6.81,04,抜き,4,0.05,1.51.3
尼崎,10,選抜戦,5,4375,照屋厚仁,42,37,曇り,無風,0,0,6.83,05,抜き,5,0.08,1.51.7
尼崎,10,選抜戦,6,4000,松本博昭,23,11,曇り,無風,0,0,6.78,06,抜き,6,0.14,1.53.6
尼崎,11,選抜戦,1,3933,山地正樹,44,27,曇り,無風,0,0,6.72,01,逃げ,1,0.20,1.48.3
尼崎,11,選抜戦,5,4012,中村有裕,56,60,曇り,無風,0,0,6.81,02,逃げ,5,0.20,1.49.2
尼崎,11,選抜戦,2,3828,明石正之,53,30,曇り,無風,0,0,6.76,03,逃げ,2,0.20,1.51.2
尼崎,11,選抜戦,3,3572,安田政彦,18,38,曇り,無風,0,0,6.88,04,逃げ,3,0.19,1.53.0
尼崎,11,選抜戦,4,4063,市橋卓士,27,33,曇り,無風,0,0,6.81,05,逃げ,4,0.21,1.53.4
尼崎,11,選抜戦,6,4094,中島真二,36,43,曇り,無風,0,0,6.71,06,逃げ,6,0.24,1.54.2
尼崎,12,優勝戦,1,4704,河野大,35,59,雪,東,5,3,6.85,01,逃げ,1,0.05,1.47.9
尼崎,12,優勝戦,2,4719,上條暢嵩,51,26,雪,東,5,3,6.83,02,逃げ,2,0.07,1.49.3
尼崎,12,優勝戦,4,3963,原田秀弥,60,23,雪,東,5,3,6.87,03,逃げ,4,0.11,1.49.8
尼崎,12,優勝戦,3,4685,島村隆幸,45,53,雪,東,5,3,7.03,04,逃げ,3,0.07,1.50.6
尼崎,12,優勝戦,6,4424,松尾昂明,41,12,雪,東,5,3,6.85,05,逃げ,6,0.07,1.52.5
尼崎,12,優勝戦,5,4631,新井英孝,11,73,雪,東,5,3,6.88,06,逃げ,5,0.07,1.56.0
津,1,ツッキーレー,1,4545,岡村慶太,52,55,晴,北西,5,3,6.65,01,逃げ,1,0.12,1.50.5
津,1,ツッキーレー,2,4785,木幡純也,22,34,晴,北西,5,3,6.70,02,逃げ,2,0.19,1.52.2
津,1,ツッキーレー,3,5153,佐藤ほのか,54,53,晴,北西,5,3,6.74,03,逃げ,3,0.16,1.53.9
津,1,ツッキーレー,5,4623,中北将史,72,48,晴,北西,5,3,6.62,04,逃げ,5,0.14,1.54.6
津,1,ツッキーレー,4,4651,佐藤大騎,59,24,晴,北西,5,3,6.68,05,逃げ,4,0.17,.  .
津,1,ツッキーレー,6,5196,鰐部太空海,67,47,晴,北西,5,3,6.83,06,逃げ,6,0.19,.  .
津,2,予選,1,3280,垣内清美,51,71,晴,北西,6,5,6.82,01,逃げ,1,0.26,1.52.9
津,2,予選,4,4358,松本庸平,39,18,晴,北西,6,5,6.81,02,逃げ,4,0.37,1.53.9
津,2,予選,2,5003,来田衣織,23,51,晴,北西,6,5,6.88,03,逃げ,2,0.35,1.55.3
津,2,予選,5,3868,尾形栄治,11,45,晴,北西,6,5,6.86,04,逃げ,5,0.40,1.55.4
津,2,予選,3,3315,広瀬聖仁,70,58,晴,北西,6,5,6.77,05,逃げ,3,0.35,.  .
津,2,予選,6,3982,福田理,48,76,晴,北西,6,5,6.81,06,逃げ,6,0.48,.  .
津,3,予選,3,4826,井上一輝,53,63,晴,北西,6,5,6.70,01,抜き,3,0.21,1.50.9
津,3,予選,6,5042,畑田汰一,71,66,晴,北西,6,5,6.80,02,抜き,6,0.25,1.52.5
津,3,予選,2,4105,松下直也,40,74,晴,北西,6,5,6.91,03,抜き,2,0.30,1.54.5
津,3,予選,4,4300,加藤綾,28,59,晴,北西,6,5,6.77,04,抜き,4,0.25,1.55.4
津,3,予選,5,4633,森智也,37,29,晴,北西,6,5,6.79,05,抜き,5,0.28,.  .
津,3,予選,1,4666,日笠勝弘,30,75,晴,北西,6,5,6.99,06,抜き,1,0.27,.  .
津,4,予選,5,3931,黒崎竜也,65,68,晴,北西,6,5,6.65,01,差し,5,0.07,1.51.4
津,4,予選,4,4630,岩永雅人,43,39,晴,北西,6,5,6.65,02,差し,4,0.05,1.54.5
津,4,予選,2,3643,米田隆弘,68,11,晴,北西,6,5,6.84,03,差し,2,0.24,1.55.3
津,4,予選,3,4021,吉田健太郎,57,72,晴,北西,6,5,6.79,04,差し,3,0.16,1.56.1
津,4,予選,6,5213,湯淺紀香,29,50,晴,北西,6,5,6.88,05,差し,6,0.11,.  .
津,4,予選,1,3577,向所浩二,58,64,晴,北西,6,5,6.69,06,差し,1,0.31,.  .
津,5,５ールドレー,4,4797,中山将,35,20,晴,北西,7,5,6.80,01,差し,4,0.17,1.59.5
津,5,５ールドレー,2,4402,乙藤智史,34,52,晴,北西,7,5,6.70,02,差し,2,0.18,2.01.2
津,5,５ールドレー,1,3611,岩崎芳美,19,21,晴,北西,7,5,6.85,03,差し,1,0.22,2.01.6
津,5,５ールドレー,3,3911,鈴木猛,73,17,晴,北西,7,5,6.76,04,差し,3,0.17,2.04.3
津,5,５ールドレー,6,5228,若林樹蘭,32,33,晴,北西,7,5,6.77,05,差し,6,0.16,.  .
津,6,予選,2,4794,和田拓也,27,25,晴,北西,7,5,7.04,01,まくり,3,0.15,1.14.4
津,6,予選,3,3868,尾形栄治,11,45,晴,北西,7,5,6.72,02,まくり,4,0.15,1.15.8
津,6,予選,4,2876,鈴木幸夫,25,49,晴,北西,7,5,6.81,03,まくり,1,0.25,1.16.4
津,6,予選,6,4207,松下一也,36,60,晴,北西,7,5,6.74,04,まくり,6,0.17,1.16.5
津,6,予選,1,4942,柴田朋哉,41,12,晴,北西,7,5,6.65,05,まくり,2,0.37,.  .
津,6,予選,5,3993,永井聖美,56,26,晴,北西,7,5,6.87,06,まくり,5,0.14,.  .
津,7,予選,4,4042,丸岡正典,20,23,晴,北西,7,5,6.70,01,まくり差し,4,0.26,1.14.7
津,7,予選,2,4428,有賀達也,49,56,晴,北西,7,5,6.77,02,まくり差し,2,0.24,1.16.0
津,7,予選,6,3505,山田竜一,17,19,晴,北西,7,5,6.73,03,まくり差し,6,0.35,1.17.1
津,7,予選,3,3982,福田理,48,76,晴,北西,7,5,6.70,04,まくり差し,3,0.26,1.17.3
津,7,予選,1,5082,一色凌雅,13,62,晴,北西,7,5,6.86,05,まくり差し,1,0.67,.  .
津,7,予選,5,4651,佐藤大騎,59,24,晴,北西,7,5,6.70,06,まくり差し,5,0.26,.  .
津,8,予選,2,4074,柳沢一,63,30,晴,北西,7,5,6.72,01,差し,2,0.12,1.13.7
津,8,予選,1,4669,井上茂,44,40,晴,北西,7,5,6.67,02,差し,1,0.14,1.14.7
津,8,予選,5,4826,井上一輝,53,63,晴,北西,7,5,6.74,03,差し,5,0.12,1.15.3
津,8,予選,3,4623,中北将史,72,48,晴,北西,7,5,6.69,04,差し,3,0.09,1.15.4
津,8,予選,6,4021,吉田健太郎,57,72,晴,北西,7,5,6.87,05,差し,6,0.16,.  .
津,8,予選,4,5003,来田衣織,23,51,晴,北西,7,5,6.78,06,差し,4,0.33,.  .
津,9,予選特賞,3,4566,塩田北斗,46,54,晴,北西,6,5,6.69,01,まくり差し,3,0.18,1.13.9
津,9,予選特賞,1,4036,金田諭,15,41,晴,北西,6,5,6.80,02,まくり差し,1,0.25,1.14.9
津,9,予選特賞,5,3643,米田隆弘,68,11,晴,北西,6,5,6.76,03,まくり差し,5,0.19,1.15.7
津,9,予選特賞,4,4109,谷津幸宏,64,38,晴,北西,6,5,6.82,04,まくり差し,4,0.24,1.17.1
津,9,予選特賞,6,3911,鈴木猛,73,17,晴,北西,6,5,6.73,05,まくり差し,6,0.16,.  .
津,9,予選特賞,2,4633,森智也,37,29,晴,北西,6,5,6.79,06,まくり差し,2,0.28,.  .
津,10,予選特賞,4,3611,岩崎芳美,19,21,晴,北西,7,5,6.77,01,差し,4,0.28,1.15.7
津,10,予選特賞,5,3802,森岡まき,12,28,晴,北西,7,5,6.73,02,差し,5,0.34,1.16.7
津,10,予選特賞,2,3993,永井聖美,56,26,晴,北西,7,5,6.88,03,差し,2,0.24,1.17.1
津,10,予選特賞,3,3280,垣内清美,51,71,晴,北西,7,5,6.82,04,差し,3,0.26,1.17.7
津,10,予選特賞,6,5153,佐藤ほのか,54,53,晴,北西,7,5,6.86,05,差し,6,0.31,.  .
津,10,予選特賞,1,4300,加藤綾,28,59,晴,北西,7,5,6.83,06,差し,1,0.22,.  .
津,11,予選特選,3,4402,乙藤智史,34,52,晴,北西,3,2,6.69,01,まくり差し,3,0.14,1.12.9
津,11,予選特選,2,3502,渡邉英児,69,67,晴,北西,3,2,6.68,02,まくり差し,2,0.18,1.13.6
津,11,予選特選,1,4630,岩永雅人,43,39,晴,北西,3,2,6.60,03,まくり差し,1,0.17,1.14.3
津,11,予選特選,5,4428,有賀達也,49,56,晴,北西,3,2,6.72,04,まくり差し,5,0.20,1.15.7
津,11,予選特選,4,5042,畑田汰一,71,66,晴,北西,3,2,6.83,05,まくり差し,4,0.31,.  .
津,11,予選特選,6,4794,和田拓也,27,25,晴,北西,3,2,6.79,06,まくり差し,6,0.18,.  .
津,12,ドリーム戦,3,4545,岡村慶太,52,55,晴,北西,3,2,6.77,01,まくり差し,3,0.11,1.12.5
津,12,ドリーム戦,1,4074,柳沢一,63,30,晴,北西,3,2,6.72,02,まくり差し,1,0.08,1.12.8
津,12,ドリーム戦,4,4566,塩田北斗,46,54,晴,北西,3,2,6.73,03,まくり差し,4,0.10,1.14.5
津,12,ドリーム戦,5,4207,松下一也,36,60,晴,北西,3,2,6.67,04,まくり差し,5,0.07,1.15.6
津,12,ドリーム戦,6,3931,黒崎竜也,65,68,晴,北西,3,2,6.69,05,まくり差し,6,0.08,.  .
津,12,ドリーム戦,2,4042,丸岡正典,20,23,晴,北西,3,2,6.80,06,まくり差し,2,0.12,.  .
蒲郡,1,予選,3,5201,村上宗太郎,17,17,曇り,西,4,2,6.62,01,まくり,3,0.13,1.48.3
蒲郡,1,予選,4,4731,間野兼礼,19,59,曇り,西,4,2,6.66,02,まくり,4,0.11,1.50.5
蒲郡,1,予選,5,4258,関根彰人,59,51,曇り,西,4,2,6.65,03,まくり,5,0.17,1.50.6
蒲郡,1,予選,1,3207,田村美和,71,12,曇り,西,4,2,6.62,04,まくり,1,0.23,1.53.9
蒲郡,1,予選,2,4854,大橋由珠,69,36,曇り,西,4,2,6.55,05,まくり,2,0.20,.  .
蒲郡,1,予選,6,5139,大場恒季,50,22,曇り,西,4,2,6.66,06,まくり,6,0.20,.  .
蒲郡,2,予選,4,4158,木場雄二郎,74,15,曇り,北西,4,2,6.68,01,差し,4,0.18,1.49.3
蒲郡,2,予選,2,4228,吉田慎二郎,63,76,曇り,北西,4,2,6.56,02,差し,2,0.20,1.50.6
蒲郡,2,予選,3,4672,守屋大地,25,50,曇り,北西,4,2,6.58,03,差し,3,0.26,1.51.3
蒲郡,2,予選,6,4183,宇野弥生,12,11,曇り,北西,4,2,6.60,04,差し,6,0.10,1.52.6
蒲郡,2,予選,5,5186,遠藤圭吾,39,56,曇り,北西,4,2,6.74,05,差し,5,0.13,.  .
蒲郡,2,予選,1,4800,小寺拳人,30,37,曇り,北西,4,2,6.69,06,差し,1,0.17,.  .
蒲郡,3,予選,1,5074,大澤誠也,60,71,晴,北西,4,2,6.67,01,逃げ,1,0.22,1.48.7
蒲郡,3,予選,6,4054,福嶋智之,23,60,晴,北西,4,2,6.67,02,逃げ,6,0.29,1.49.6
蒲郡,3,予選,4,4175,川尻泰輔,64,45,晴,北西,4,2,6.72,03,逃げ,4,0.26,1.51.5
蒲郡,3,予選,5,3955,眞田英二,58,20,晴,北西,4,2,6.76,04,逃げ,5,0.28,1.53.2
蒲郡,3,予選,2,3462,竹上真司,68,14,晴,北西,4,2,6.76,05,逃げ,2,0.24,.  .
蒲郡,3,予選,3,4728,山口亮,11,18,晴,北西,4,2,6.77,06,逃げ,3,0.34,.  .
蒲郡,4,予選,2,4788,小池哲也,26,62,晴,北西,4,2,6.67,01,差し,2,0.22,1.48.8
蒲郡,4,予選,1,5173,谷口佳蓮,28,13,晴,北西,4,2,6.66,02,差し,1,0.14,1.50.8
蒲郡,4,予選,3,4384,鶴本崇文,61,52,晴,北西,4,2,6.64,03,差し,3,0.21,1.51.5
蒲郡,4,予選,4,4180,上野秀和,37,63,晴,北西,4,2,6.68,04,差し,4,0.19,1.53.5
蒲郡,4,予選,6,3863,海老澤泰行,22,61,晴,北西,4,2,6.70,05,差し,6,0.24,.  .
蒲郡,4,予選,5,3635,石田政吾,70,58,晴,北西,4,2,6.71,06,差し,5,0.17,.  .
蒲郡,5,予選,5,4367,山口修路,13,64,晴,北西,4,2,6.72,01,まくり,6,0.22,1.47.8
蒲郡,5,予選,1,4580,長谷川雅和,55,16,晴,北西,4,2,6.70,02,まくり,1,0.25,1.51.2
蒲郡,5,予選,6,4108,吉村正明,48,41,晴,北西,4,2,6.70,03,まくり,5,0.26,1.52.3
蒲郡,5,予選,3,5139,大場恒季,50,22,晴,北西,4,2,6.68,04,まくり,3,0.36,1.53.5
蒲郡,5,予選,4,4023,柴田友和,20,69,晴,北西,4,2,6.71,05,まくり,4,0.40,.  .
蒲郡,5,予選,2,4964,土屋南,57,47,晴,北西,4,2,6.65,06,まくり,2,0.26,.  .
蒲郡,6,予選,2,4544,松田大志郎,43,73,晴,北西,5,3,6.71,01,逃げ,1,0.15,1.47.8
蒲郡,6,予選,3,3302,谷川里江,49,54,晴,北西,5,3,6.68,02,逃げ,3,0.18,1.50.8
蒲郡,6,予選,4,3569,増田進,41,77,晴,北西,5,3,6.74,03,逃げ,4,0.20,1.52.0
蒲郡,6,予選,5,3957,大谷直弘,66,19,晴,北西,5,3,6.66,04,逃げ,5,0.23,1.52.9
蒲郡,6,予選,1,5186,遠藤圭吾,39,56,晴,北西,5,3,6.75,05,逃げ,2,0.22,.  .
蒲郡,6,予選,6,4046,谷村啓司,16,66,晴,北西,5,3,6.68,06,逃げ,6,0.28,.  .
蒲郡,7,予選,1,3685,荒井輝年,72,74,晴,北西,5,3,6.79,01,逃げ,1,0.11,1.47.7
蒲郡,7,予選,2,4400,加藤奈月,34,75,晴,北西,5,3,6.83,02,逃げ,2,0.13,1.50.2
蒲郡,7,予選,5,4175,川尻泰輔,64,45,晴,北西,5,3,6.79,03,逃げ,5,0.17,1.51.1
蒲郡,7,予選,4,3872,岡田憲行,46,72,晴,北西,5,3,6.85,04,逃げ,4,0.16,1.53.6
蒲郡,7,予選,6,5201,村上宗太郎,17,17,晴,北西,5,3,6.81,05,逃げ,6,0.24,.  .
蒲郡,7,予選,3,4158,木場雄二郎,74,15,晴,北西,5,3,6.79,06,逃げ,3,0.13,.  .
蒲郡,8,予選,1,4411,沢田昭宏,31,68,晴,北西,4,2,6.75,01,逃げ,1,0.11,1.49.0
蒲郡,8,予選,2,4884,勝浦真帆,38,29,晴,北西,4,2,6.75,02,逃げ,2,0.14,1.49.8
蒲郡,8,予選,3,4757,山田祐也,54,67,晴,北西,4,2,6.75,03,逃げ,3,0.16,1.50.6
蒲郡,8,予選,4,4543,重木輝彦,21,53,晴,北西,4,2,6.73,04,逃げ,4,0.29,1.50.6
蒲郡,8,予選,5,4728,山口亮,11,18,晴,北西,4,2,6.81,05,逃げ,5,0.18,.  .
蒲郡,8,予選,6,4180,上野秀和,37,63,晴,北西,4,2,6.74,06,逃げ,6,0.22,.  .
蒲郡,9,予選特賞,1,4731,間野兼礼,19,59,晴,北西,4,2,6.71,01,抜き,1,0.25,1.48.6
蒲郡,9,予選特賞,2,4108,吉村正明,48,41,晴,北西,4,2,6.77,02,抜き,2,0.24,1.50.7
蒲郡,9,予選特賞,5,4356,長岡良也,33,70,晴,北西,4,2,6.73,03,抜き,3,0.31,1.52.2
蒲郡,9,予選特賞,4,4672,守屋大地,25,50,晴,北西,4,2,6.67,04,抜き,5,0.30,1.53.6
蒲郡,9,予選特賞,6,3462,竹上真司,68,14,晴,北西,4,2,6.78,05,抜き,6,0.29,.  .
蒲郡,9,予選特賞,3,3863,海老澤泰行,22,61,晴,北西,4,2,6.78,06,抜き,4,0.30,.  .
蒲郡,10,予選特賞,3,4055,吉田俊彦,27,21,晴,北西,4,2,6.72,01,まくり,3,0.12,1.47.2
蒲郡,10,予選特賞,4,4118,宇佐見淳,32,65,晴,北西,4,2,6.79,02,まくり,4,0.11,1.49.0
蒲郡,10,予選特賞,6,4099,吉永則雄,65,33,晴,北西,4,2,6.80,03,まくり,5,0.11,1.51.2
蒲郡,10,予選特賞,1,3635,石田政吾,70,58,晴,北西,4,2,6.78,04,まくり,1,0.17,1.52.7
蒲郡,10,予選特賞,2,5074,大澤誠也,60,71,晴,北西,4,2,6.72,05,まくり,2,0.18,.  .
蒲郡,10,予選特賞,5,4854,大橋由珠,69,36,晴,北西,4,2,6.70,06,まくり,6,0.08,.  .
蒲郡,11,予選特選,1,4384,鶴本崇文,61,52,晴,北西,4,2,6.70,01,逃げ,1,0.19,1.48.1
蒲郡,11,予選特選,5,3685,荒井輝年,72,74,晴,北西,4,2,6.77,02,逃げ,5,0.20,1.48.6
蒲郡,11,予選特選,4,4228,吉田慎二郎,63,76,晴,北西,4,2,6.63,03,逃げ,4,0.24,1.50.6
蒲郡,11,予選特選,3,4544,松田大志郎,43,73,晴,北西,4,2,6.74,04,逃げ,3,0.18,1.51.1
蒲郡,11,予選特選,6,4023,柴田友和,20,69,晴,北西,4,2,6.81,05,逃げ,6,0.28,.  .
蒲郡,11,予選特選,2,4054,福嶋智之,23,60,晴,北西,4,2,6.74,06,逃げ,2,0.17,.  .
蒲郡,12,予選記者特選,1,4757,山田祐也,54,67,晴,北西,3,1,6.73,01,逃げ,1,0.19,1.48.0
蒲郡,12,予選記者特選,4,3955,眞田英二,58,20,晴,北西,3,1,6.75,02,逃げ,4,0.25,1.49.1
蒲郡,12,予選記者特選,5,3872,岡田憲行,46,72,晴,北西,3,1,6.83,03,逃げ,5,0.28,1.50.3
蒲郡,12,予選記者特選,3,3957,大谷直弘,66,19,晴,北西,3,1,6.68,04,逃げ,3,0.20,1.51.3
蒲郡,12,予選記者特選,6,4788,小池哲也,26,62,晴,北西,3,1,6.75,05,逃げ,6,0.21,.  .
蒲郡,12,予選記者特選,2,4580,長谷川雅和,55,16,晴,北西,3,1,6.73,06,逃げ,2,0.22,.  .
浜名湖,1,予選,1,4244,鈴木成美,66,73,晴,北西,4,2,6.70,01,逃げ,1,0.10,1.50.7
浜名湖,1,予選,2,4252,松下哲也,12,69,晴,北西,4,2,6.74,02,逃げ,2,0.13,1.52.0
浜名湖,1,予選,5,3998,冨成謙児,37,51,晴,北西,4,2,6.73,03,逃げ,5,0.14,1.53.6
浜名湖,1,予選,4,3748,小黒竜吾,10,48,晴,北西,4,2,6.74,04,逃げ,4,0.09,1.54.1
浜名湖,1,予選,3,5094,生田波美音,1,67,晴,北西,4,2,6.75,05,逃げ,3,0.10,.  .
浜名湖,1,予選,6,4527,高野心吾,35,60,晴,北西,4,2,6.73,06,逃げ,6,0.22,.  .
浜名湖,2,予選,4,4150,山田雄太,20,62,晴,北西,4,2,6.73,01,まくり,4,0.13,1.48.9
浜名湖,2,予選,2,4532,秋元哲,32,47,晴,北西,4,2,6.76,02,まくり,2,0.23,1.49.5
浜名湖,2,予選,5,4880,澤崎雄哉,33,33,晴,北西,4,2,6.79,03,まくり,5,0.10,1.52.4
浜名湖,2,予選,1,3775,泉啓文,62,61,晴,北西,4,2,6.70,04,まくり,1,0.16,1.52.9
浜名湖,2,予選,6,5137,川原涼,38,29,晴,北西,4,2,6.73,05,まくり,6,0.11,.  .
浜名湖,2,予選,3,4552,杉山勝匡,19,52,晴,北西,4,2,6.77,06,まくり,3,0.18,.  .
浜名湖,3,予選,1,3664,鈴木賢一,7,57,晴,北西,4,2,6.77,01,逃げ,1,0.15,1.52.5
浜名湖,3,予選,6,4025,山本隆幸,43,25,晴,北西,4,2,6.78,02,逃げ,5,0.24,1.54.7
浜名湖,3,予選,2,4949,横田貴満,40,35,晴,北西,4,2,6.75,03,逃げ,2,0.18,1.57.4
浜名湖,3,予選,4,4467,渡邉俊介,27,31,晴,北西,4,2,6.86,04,逃げ,4,0.20,1.59.6
浜名湖,3,予選,3,4638,小林遼太,34,38,晴,北西,4,2,6.82,05,逃げ,3,0.28,.  .
浜名湖,4,ランチタイム,1,4230,濱崎直矢,44,65,晴,北西,5,2,6.75,01,逃げ,1,0.28,1.49.5
浜名湖,4,ランチタイム,5,3392,小森信雄,56,74,晴,北西,5,2,6.87,02,逃げ,5,0.42,1.52.0
浜名湖,4,ランチタイム,4,3812,山崎聖司,63,45,晴,北西,5,2,6.85,03,逃げ,4,0.27,1.53.2
浜名湖,4,ランチタイム,3,3538,菊池峰晴,31,70,晴,北西,5,2,6.90,04,逃げ,3,0.34,1.54.0
浜名湖,4,ランチタイム,6,4873,蒲原健太,65,30,晴,北西,5,2,6.84,05,逃げ,6,0.44,.  .
浜名湖,4,ランチタイム,2,4246,喜多那由夏,22,63,晴,北西,5,2,6.91,06,逃げ,2,0.32,.  .
浜名湖,5,予選,1,3998,冨成謙児,37,51,晴,西,3,2,6.71,01,逃げ,1,0.16,1.49.9
浜名湖,5,予選,6,4330,奈須啓太,28,66,晴,西,3,2,6.76,02,逃げ,5,0.19,1.51.4
浜名湖,5,予選,2,5086,本村大,58,44,晴,西,3,2,6.71,03,逃げ,2,0.17,1.52.2
浜名湖,5,予選,4,4129,宇野博之,64,27,晴,西,3,2,6.72,04,逃げ,4,0.38,1.53.6
浜名湖,5,予選,3,4496,内堀学,17,17,晴,西,3,2,6.75,05,逃げ,3,0.40,.  .
浜名湖,5,予選,5,5241,門田栞,46,14,晴,西,3,2,6.67,06,逃げ,6,0.21,.  .
浜名湖,6,予選,2,4278,藤岡俊介,25,76,晴,西,3,2,6.70,01,まくり,2,0.09,1.48.4
浜名湖,6,予選,4,4306,畔柳俊吾,16,13,晴,西,3,2,6.66,02,まくり,4,0.16,1.50.2
浜名湖,6,予選,3,4575,戸塚邦好,30,55,晴,西,3,2,6.65,03,まくり,3,0.15,1.51.8
浜名湖,6,予選,6,4523,中村辰也,24,37,晴,西,3,2,6.74,04,まくり,6,0.14,1.53.3
浜名湖,6,予選,5,4244,鈴木成美,66,73,晴,西,3,2,6.67,05,まくり,5,0.17,.  .
浜名湖,6,予選,1,3808,秋田健太郎,51,11,晴,西,3,2,6.70,06,まくり,1,0.23,.  .
浜名湖,7,ブレイクタイ,1,4880,澤崎雄哉,33,33,晴,西,3,1,6.71,01,逃げ,1,0.03,1.49.1
浜名湖,7,ブレイクタイ,4,4573,佐藤翼,60,15,晴,西,3,1,6.67,02,逃げ,4,0.12,1.50.5
浜名湖,7,ブレイクタイ,5,5079,大石真央,45,23,晴,西,3,1,6.75,03,逃げ,5,0.14,1.51.4
浜名湖,7,ブレイクタイ,2,3989,熊本英一,39,53,晴,西,3,1,6.80,04,逃げ,2,0.11,1.53.6
浜名湖,7,ブレイクタイ,6,4638,小林遼太,34,38,晴,西,3,1,6.72,05,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,3,4527,高野心吾,35,60,晴,西,3,1,6.70,06,逃げ,3,0.11,.  .
浜名湖,8,予選,2,4856,豊田健士郎,9,36,晴,西,3,2,6.74,01,差し,2,0.16,1.48.8
浜名湖,8,予選,1,4467,渡邉俊介,27,31,晴,西,3,2,6.76,02,差し,1,0.19,1.49.5
浜名湖,8,予選,6,3538,菊池峰晴,31,70,晴,西,3,2,6.75,03,差し,5,0.24,1.52.5
浜名湖,8,予選,5,4533,峰重侑治,8,32,晴,西,3,2,6.65,04,差し,4,0.21,1.53.4
浜名湖,8,予選,4,4793,金子萌,53,12,晴,西,3,2,6.74,05,差し,6,0.19,.  .
浜名湖,8,予選,3,3748,小黒竜吾,10,48,晴,西,3,2,6.71,06,差し,3,0.15,.  .
浜名湖,9,予選特賞,5,5094,生田波美音,1,67,晴,西,3,2,6.74,01,恵まれ,5,0.06,1.49.5
浜名湖,9,予選特賞,3,5188,武井莉里佳,50,39,晴,西,3,2,6.67,02,恵まれ,3,0.08,1.50.5
浜名湖,9,予選特賞,6,4246,喜多那由夏,22,63,晴,西,3,2,6.80,03,恵まれ,6,0.19,1.53.5
浜名湖,9,予選特賞,4,5241,門田栞,46,14,晴,西,3,2,6.60,04,恵まれ,4,0.16,1.55.2
浜名湖,10,予選特賞,1,4306,畔柳俊吾,16,13,晴,北西,4,2,6.70,01,逃げ,1,0.16,1.49.2
浜名湖,10,予選特賞,3,3888,山本英志,54,59,晴,北西,4,2,6.74,02,逃げ,3,0.16,1.51.0
浜名湖,10,予選特賞,6,5086,本村大,58,44,晴,北西,4,2,6.70,03,逃げ,6,0.18,1.52.3
浜名湖,10,予選特賞,5,4532,秋元哲,32,47,晴,北西,4,2,6.79,04,逃げ,4,0.15,1.53.5
浜名湖,10,予選特賞,2,4873,蒲原健太,65,30,晴,北西,4,2,6.75,05,逃げ,2,0.19,.  .
浜名湖,10,予選特賞,4,4252,松下哲也,12,69,晴,北西,4,2,6.75,06,逃げ,5,0.28,.  .
浜名湖,11,予選特選,1,4150,山田雄太,20,62,晴,北西,4,2,6.75,01,逃げ,1,0.12,1.48.8
浜名湖,11,予選特選,3,3740,大澤普司,47,64,晴,北西,4,2,6.75,02,逃げ,3,0.04,1.49.8
浜名湖,11,予選特選,6,4496,内堀学,17,17,晴,北西,4,2,6.73,03,逃げ,4,0.08,1.51.0
浜名湖,11,予選特選,4,4949,横田貴満,40,35,晴,北西,4,2,6.67,04,逃げ,5,0.08,1.52.3
浜名湖,11,予選特選,5,3808,秋田健太郎,51,11,晴,北西,4,2,6.77,05,逃げ,6,0.07,.  .
浜名湖,11,予選特選,2,3392,小森信雄,56,74,晴,北西,4,2,6.68,06,逃げ,2,0.11,.  .
浜名湖,12,ドリーム戦,4,4230,濱崎直矢,44,65,晴,北西,6,4,6.75,01,まくり差し,4,0.04,1.48.2
浜名湖,12,ドリーム戦,1,4573,佐藤翼,60,15,晴,北西,6,4,6.80,02,まくり差し,1,0.07,1.50.3
浜名湖,12,ドリーム戦,6,4856,豊田健士郎,9,36,晴,北西,6,4,6.81,03,まくり差し,5,0.09,1.52.4
浜名湖,12,ドリーム戦,5,4278,藤岡俊介,25,76,晴,北西,6,4,6.87,04,まくり差し,6,0.10,1.52.7
浜名湖,12,ドリーム戦,2,4025,山本隆幸,43,25,晴,北西,6,4,6.79,05,まくり差し,2,0.14,.  .
浜名湖,12,ドリーム戦,3,4330,奈須啓太,28,66,晴,北西,6,4,6.76,06,まくり差し,3,0.08,.  .
