レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,3944,山口裕二,70,22,晴,北東,4,4,6.75,05,逃げ,2,0.17,.  .
びわこ,8,予選,3,3606,川北浩貴,34,41,晴,北東,4,4,6.76,06,逃げ,3,0.18,.  .
びわこ,9,予選,1,4427,秦英悟,15,35,晴,北東,5,5,6.69,01,逃げ,1,0.03,1.48.7
びわこ,9,予選,3,4828,松山将吾,36,37,晴,北東,5,5,6.72,02,逃げ,3,0.11,1.50.7
びわこ,9,予選,6,4013,中島孝平,51,46,晴,北東,5,5,6.76,03,逃げ,6,0.12,1.52.2
びわこ,9,予選,5,3966,作間章,64,61,晴,北東,5,5,6.79,04,逃げ,5,0.15,1.52.5
びわこ,9,予選,4,4532,秋元哲,30,50,晴,北東,5,5,6.79,05,逃げ,4,0.15,.  .
びわこ,9,予選,2,4418,茅原悠紀,26,62,晴,北東,5,5,6.71,06,逃げ,2,0.11,.  .
びわこ,10,予選,1,4482,守屋美穂,22,66,晴,北,6,6,6.78,01,逃げ,1,0.17,1.49.0
びわこ,10,予選,4,4772,石丸海渡,69,24,晴,北,6,6,6.85,02,逃げ,4,0.09,1.50.6
びわこ,10,予選,3,4262,馬場貴也,71,68,晴,北,6,6,6.88,03,逃げ,3,0.13,1.51.8
びわこ,10,予選,2,4398,船岡洋一郎,61,72,晴,北,6,6,6.90,04,逃げ,2,0.17,1.53.5
びわこ,10,予選,6,4397,西村拓也,19,14,晴,北,6,6,6.88,05,逃げ,6,0.14,.  .
びわこ,10,予選,5,4851,関浩哉,39,15,晴,北,6,6,6.80,06,逃げ,5,0.16,.  .
びわこ,11,予選,1,4444,桐生順平,66,27,晴,北東,5,6,6.73,01,逃げ,1,0.05,1.49.1
びわこ,11,予選,3,4337,平本真之,45,58,晴,北東,5,6,6.73,02,逃げ,3,0.13,1.50.1
びわこ,11,予選,2,5084,末永和也,13,55,晴,北東,5,6,6.78,03,逃げ,2,0.11,1.52.2
びわこ,11,予選,6,4437,中田元泰,41,30,晴,北東,5,6,6.72,04,逃げ,6,0.15,1.52.5
びわこ,11,予選,5,4488,小山勉,65,28,晴,北東,5,6,6.69,05,逃げ,5,0.17,.  .
びわこ,11,予選,4,4025,山本隆幸,35,38,晴,北東,5,6,6.75,06,逃げ,4,0.16,.  .
びわこ,12,ＢＳドリーム,4,3779,原田幸哉,21,48,晴,北,4,6,6.71,01,恵まれ,4,0.08,1.49.3
びわこ,12,ＢＳドリーム,3,3854,吉川元浩,38,64,晴,北,4,6,6.77,02,恵まれ,3,0.08,1.50.1
びわこ,12,ＢＳドリーム,2,4350,篠崎元志,37,40,晴,北,4,6,6.69,03,恵まれ,2,0.02,1.52.2
びわこ,12,ＢＳドリーム,5,4459,片岡雅裕,63,16,晴,北,4,6,6.73,04,恵まれ,5,0.08,1.52.5
びわこ,12,ＢＳドリーム,6,4502,遠藤エミ,14,63,晴,北,4,6,6.71,05,恵まれ,6,0.23,.  .
常滑,1,予選,1,4650,中山雄太,31,17,晴,南西,3,2,6.64,01,逃げ,1,0.13,1.49.7
常滑,1,予選,3,4210,松村康太,21,46,晴,南西,3,2,6.64,02,逃げ,3,0.18,1.50.7
常滑,1,予選,4,4761,山田晃大,7,40,晴,南西,3,2,6.65,03,逃げ,4,0.20,1.51.3
常滑,1,予選,2,4234,野相弘司,11,37,晴,南西,3,2,6.71,04,逃げ,2,0.15,1.52.7
常滑,1,予選,5,3967,鈴木茂高,58,13,晴,南西,3,2,6.72,05,逃げ,5,0.19,.  .
常滑,1,予選,6,5290,坂本一真,49,32,晴,南西,3,2,6.68,06,逃げ,6,0.19,.  .
常滑,2,予選,1,4179,広次修,5,44,晴,南,3,2,6.62,01,逃げ,1,0.10,1.50.4
常滑,2,予選,2,3939,渡辺真至,12,39,晴,南,3,2,6.63,02,逃げ,2,0.14,1.51.3
常滑,2,予選,3,4407,鹿島敏弘,44,66,晴,南,3,2,6.70,03,逃げ,3,0.12,1.52.8
常滑,2,予選,4,4463,三苫晃幸,3,26,晴,南,3,2,6.68,04,逃げ,4,0.14,1.53.8
常滑,2,予選,6,4711,前出達吉,16,58,晴,南,3,2,6.70,05,逃げ,6,0.16,.  .
常滑,2,予選,5,4035,杉江浩明,14,64,晴,南,3,2,6.73,06,逃げ,5,0.15,.  .
常滑,3,予選,1,4540,相原利章,9,16,晴,南,3,2,6.65,01,逃げ,1,0.03,1.49.2
常滑,3,予選,2,4424,松尾昂明,46,15,晴,南,3,2,6.69,02,逃げ,2,0.07,1.50.9
常滑,3,予選,3,3661,柳瀬興志,41,18,晴,南,3,2,6.69,03,逃げ,3,0.09,1.52.7
常滑,3,予選,6,4626,伊藤紘章,22,72,晴,南,3,2,6.79,04,逃げ,6,0.24,1.53.1
常滑,3,予選,4,5234,塚越海斗,57,56,晴,南,3,2,6.69,05,逃げ,5,0.15,.  .
常滑,3,予選,5,4594,谷川祐一,25,29,晴,南,3,2,6.74,06,逃げ,4,0.12,.  .
常滑,4,予選,1,4960,黒野元基,36,20,晴,南西,3,2,6.67,01,逃げ,1,0.24,1.50.3
常滑,4,予選,3,3227,長岡茂一,55,41,晴,南西,3,2,6.67,02,逃げ,3,0.24,1.52.1
常滑,4,予選,6,3659,藤生雄人,50,21,晴,南西,3,2,6.72,03,逃げ,6,0.13,1.53.6
常滑,4,予選,5,3602,奥平拓也,1,22,晴,南西,3,2,6.79,04,逃げ,5,0.17,1.54.6
常滑,4,予選,2,5100,栗原一馬,51,70,晴,南西,3,2,6.70,05,逃げ,2,0.24,.  .
常滑,4,予選,4,4453,永田郁弥,52,50,晴,南西,3,2,6.75,06,逃げ,4,0.23,.  .
常滑,5,予選,1,4910,中村泰平,13,59,晴,南西,3,2,6.65,01,逃げ,1,0.15,1.49.0
常滑,5,予選,6,4847,佐藤隆太郎,53,65,晴,南西,3,2,6.75,02,逃げ,6,0.08,1.50.1
常滑,5,予選,2,4640,山ノ内雅人,19,68,晴,南西,3,2,6.66,03,逃げ,2,0.11,1.52.7
常滑,5,予選,5,4568,廣瀬真也,24,36,晴,南西,3,2,6.70,04,逃げ,5,0.11,1.53.6
常滑,5,予選,4,5177,松井貫太,2,60,晴,南西,3,2,6.76,05,逃げ,4,0.13,.  .
常滑,5,予選,3,3967,鈴木茂高,58,13,晴,南西,3,2,6.80,06,逃げ,3,0.21,.  .
常滑,6,予選,4,3381,滝沢芳行,34,42,晴,南,3,2,6.69,01,まくり,4,0.21,1.50.2
常滑,6,予選,6,4084,杉山正樹,59,11,晴,南,3,2,6.63,02,まくり,5,0.27,1.51.5
常滑,6,予選,2,4693,松下誉士,56,33,晴,南,3,2,6.61,03,まくり,2,0.29,1.53.3
常滑,6,予選,1,4883,岡部大輝,23,67,晴,南,3,2,6.78,04,まくり,1,0.24,1.55.2
常滑,6,予選,3,4766,石井孝之,27,43,晴,南,3,2,6.73,05,まくり,3,0.29,.  .
常滑,6,予選,5,5290,坂本一真,49,32,晴,南,3,2,6.72,06,まくり,6,0.30,.  .
常滑,7,予選,1,4761,山田晃大,7,40,晴,南西,4,2,6.66,01,逃げ,1,0.15,1.49.2
常滑,7,予選,3,4908,上田龍星,30,55,晴,南西,4,2,6.66,02,逃げ,3,0.22,1.50.0
常滑,7,予選,4,3661,柳瀬興志,41,18,晴,南西,4,2,6.70,03,逃げ,4,0.16,1.53.0
常滑,7,予選,6,3965,北中元樹,10,53,晴,南西,4,2,6.73,04,逃げ,5,0.11,1.54.0
常滑,7,予選,2,4035,杉江浩明,14,64,晴,南西,4,2,6.75,05,逃げ,2,0.30,.  .
常滑,7,予選,5,5302,秋末秦悟,47,74,晴,南西,4,2,6.67,06,逃げ,6,0.05,.  .
常滑,8,予選,4,4492,本多宏和,4,54,晴,南西,3,2,6.66,01,まくり,4,0.19,1.49.8
常滑,8,予選,5,5234,塚越海斗,57,56,晴,南西,3,2,6.69,02,まくり,6,0.13,1.51.3
常滑,8,予選,6,4210,松村康太,21,46,晴,南西,3,2,6.67,03,まくり,5,0.22,1.53.6
常滑,8,予選,3,4567,上村慎太郎,15,49,晴,南西,3,2,6.62,04,まくり,3,0.45,1.54.5
常滑,8,予選,1,4407,鹿島敏弘,44,66,晴,南西,3,2,6.69,05,まくり,1,0.20,.  .
常滑,8,予選,2,4103,山崎善庸,33,69,晴,南西,3,2,6.66,06,まくり,2,0.24,.  .
常滑,9,予選特賞,3,4234,野相弘司,11,37,晴,南西,3,2,6.70,01,まくり,3,0.15,1.50.0
常滑,9,予選特賞,4,4540,相原利章,9,16,晴,南西,3,2,6.66,02,まくり,4,0.18,1.51.3
常滑,9,予選特賞,2,4847,佐藤隆太郎,53,65,晴,南西,3,2,6.70,03,まくり,2,0.15,1.52.9
常滑,9,予選特賞,1,3939,渡辺真至,12,39,晴,南西,3,2,6.62,04,まくり,1,0.17,1.53.8
常滑,9,予選特賞,5,4750,井上尚悟,54,31,晴,南西,3,2,6.74,05,まくり,5,0.23,.  .
常滑,9,予選特賞,6,3227,長岡茂一,55,41,晴,南西,3,2,6.69,06,まくり,6,0.24,.  .
常滑,10,予選特賞,1,4594,谷川祐一,25,29,晴,西,4,2,6.73,01,逃げ,1,0.15,1.49.9
常滑,10,予選特賞,3,4650,中山雄太,31,17,晴,西,4,2,6.66,02,逃げ,3,0.13,1.51.1
常滑,10,予選特賞,4,4179,広次修,5,44,晴,西,4,2,6.67,03,逃げ,4,0.15,1.53.3
常滑,10,予選特賞,5,4766,石井孝之,27,43,晴,西,4,2,6.72,04,逃げ,5,0.17,1.54.7
常滑,10,予選特賞,6,4640,山ノ内雅人,19,68,晴,西,4,2,6.67,05,逃げ,6,0.23,.  .
常滑,10,予選特賞,2,4453,永田郁弥,52,50,晴,西,4,2,6.77,06,逃げ,2,0.17,.  .
常滑,11,予選特選,1,4908,上田龍星,30,55,晴,西,4,2,6.63,01,逃げ,1,0.17,1.50.8
常滑,11,予選特選,2,3659,藤生雄人,50,21,晴,西,4,2,6.67,02,逃げ,2,0.15,1.52.0
常滑,11,予選特選,3,4711,前出達吉,16,58,晴,西,4,2,6.67,03,逃げ,3,0.19,1.52.9
常滑,11,予選特選,5,4910,中村泰平,13,59,晴,西,4,2,6.65,04,逃げ,5,0.17,1.54.0
常滑,11,予選特選,4,4084,杉山正樹,59,11,晴,西,4,2,6.70,05,逃げ,4,0.18,.  .
常滑,11,予選特選,6,4424,松尾昂明,46,15,晴,西,4,2,6.65,06,逃げ,6,0.17,.  .
常滑,12,予選特選,4,4960,黒野元基,36,20,晴,西,4,2,6.61,01,まくり,4,0.10,1.50.0
常滑,12,予選特選,5,4883,岡部大輝,23,67,晴,西,4,2,6.71,02,まくり,5,0.16,1.51.7
常滑,12,予選特選,1,4492,本多宏和,4,54,晴,西,4,2,6.62,03,まくり,1,0.19,1.53.4
常滑,12,予選特選,3,3965,北中元樹,10,53,晴,西,4,2,6.68,04,まくり,3,0.15,1.54.5
常滑,12,予選特選,6,4463,三苫晃幸,3,26,晴,西,4,2,6.62,05,まくり,6,0.15,.  .
常滑,12,予選特選,2,4568,廣瀬真也,24,36,晴,西,4,2,6.65,06,まくり,2,0.19,.  .
蒲郡,1,予選,1,3929,杢野誓良,23,71,晴,西,3,1,6.73,01,逃げ,1,0.07,1.50.0
蒲郡,1,予選,4,4709,岡村将也,56,45,晴,西,3,1,6.72,02,逃げ,4,0.11,1.50.9
蒲郡,1,予選,2,3872,岡田憲行,30,21,晴,西,3,1,6.73,03,逃げ,2,0.09,1.52.3
蒲郡,1,予選,3,3878,胡本悟志,57,72,晴,西,3,1,6.71,04,逃げ,3,0.09,1.53.8
蒲郡,1,予選,6,5292,佐藤右京,18,23,晴,西,3,1,6.70,05,逃げ,6,0.34,.  .
蒲郡,1,予選,5,3313,本吉正樹,72,69,晴,西,3,1,6.71,06,逃げ,5,0.31,.  .
蒲郡,2,予選,1,3615,横田茂,75,68,晴,北西,2,1,6.73,01,逃げ,1,0.09,1.50.3
蒲郡,2,予選,3,4754,松尾充,11,32,晴,北西,2,1,6.66,02,逃げ,3,0.07,1.51.1
蒲郡,2,予選,6,4081,樋口範政,47,70,晴,北西,2,1,6.70,03,逃げ,5,0.15,1.53.0
蒲郡,2,予選,4,4788,小池哲也,46,16,晴,北西,2,1,6.71,04,逃げ,4,0.11,1.53.8
蒲郡,2,予選,2,3950,石川哲秀,52,15,晴,北西,2,1,6.79,05,逃げ,2,0.10,.  .
蒲郡,2,予選,5,5253,藤井太雅,54,37,晴,北西,2,1,6.58,06,逃げ,6,0.17,.  .
蒲郡,3,予選,2,4790,柳内敬太,77,31,晴,北西,2,1,6.68,01,差し,2,0.15,1.49.3
蒲郡,3,予選,1,4077,品田直樹,14,46,晴,北西,2,1,6.68,02,差し,1,0.20,1.50.7
蒲郡,3,予選,3,4526,池田雄祐,25,36,晴,北西,2,1,6.65,03,差し,3,0.16,1.51.8
蒲郡,3,予選,4,4173,岡谷健吾,28,33,晴,北西,2,1,6.64,04,差し,4,0.22,1.54.1
蒲郡,3,予選,6,5207,高山敬悟,51,22,晴,北西,2,1,6.68,05,差し,5,0.18,.  .
蒲郡,3,予選,5,5294,豊田祥生,49,39,晴,北西,2,1,6.72,06,差し,6,0.20,.  .
蒲郡,4,予選,4,4572,渡部悟,74,14,晴,西,2,1,6.73,01,まくり差し,4,0.09,1.49.2
蒲郡,4,予選,3,4057,松井賢治,12,35,晴,西,2,1,6.64,02,まくり差し,3,0.10,1.50.8
蒲郡,4,予選,6,3842,星野太郎,55,34,晴,西,2,1,6.74,03,まくり差し,6,0.20,1.52.5
蒲郡,4,予選,1,4133,高橋正男,43,26,晴,西,2,1,6.67,04,まくり差し,1,0.06,1.53.1
蒲郡,4,予選,2,5169,堀本翔太,50,20,晴,西,2,1,6.71,05,まくり差し,2,0.17,.  .
蒲郡,4,予選,5,3372,加藤雅之,15,38,晴,西,2,1,6.67,06,まくり差し,5,0.15,.  .
蒲郡,5,予選,2,4933,板橋侑我,59,77,晴,西,2,1,6.68,01,差し,2,0.11,1.48.5
蒲郡,5,予選,5,4403,木下大將,21,75,晴,西,2,1,6.65,02,差し,5,0.13,1.50.5
蒲郡,5,予選,1,3990,芹澤克彦,19,43,晴,西,2,1,6.68,03,差し,1,0.16,1.51.7
蒲郡,5,予選,3,4053,芦澤望,29,41,晴,西,2,1,6.75,04,差し,3,0.11,1.51.7
蒲郡,5,予選,6,3559,水長照雄,58,27,晴,西,2,1,6.75,05,差し,6,0.21,.  .
蒲郡,5,予選,4,3488,柳田英明,60,74,晴,西,2,1,6.76,06,差し,4,0.18,.  .
蒲郡,6,予選,2,4914,吉田裕平,27,29,晴,西,2,1,6.64,01,まくり差し,3,0.19,1.47.4
蒲郡,6,予選,1,4105,松下直也,16,12,晴,西,2,1,6.75,02,まくり差し,1,0.19,1.50.8
蒲郡,6,予選,5,3612,馬袋義則,71,40,晴,西,2,1,6.74,03,まくり差し,2,0.18,1.52.1
蒲郡,6,予選,3,4962,畑竜生,20,73,晴,西,2,1,6.64,04,まくり差し,4,0.22,1.52.9
蒲郡,6,予選,4,5130,上野拓馬,22,13,晴,西,2,1,6.69,05,まくり差し,5,0.23,.  .
蒲郡,6,予選,6,5253,藤井太雅,54,37,晴,西,2,1,6.59,06,まくり差し,6,0.18,.  .
蒲郡,7,予選,1,4653,小野達哉,53,17,晴,北西,2,1,6.69,01,逃げ,1,0.12,1.48.6
蒲郡,7,予選,4,4848,仲谷颯仁,13,19,晴,北西,2,1,6.80,02,逃げ,4,0.07,1.50.0
蒲郡,7,予選,5,4709,岡村将也,56,45,晴,北西,2,1,6.80,03,逃げ,5,0.09,1.51.8
蒲郡,7,予選,3,4846,佐藤駿介,48,24,晴,北西,2,1,6.74,04,逃げ,3,0.10,1.53.9
蒲郡,7,予選,2,3718,伊達正利,45,25,晴,北西,2,1,6.83,05,逃げ,2,0.12,.  .
蒲郡,7,予選,6,5294,豊田祥生,49,39,晴,北西,2,1,6.82,06,逃げ,6,0.22,.  .
蒲郡,8,予選,1,3747,國崎良春,17,28,晴,北西,3,1,6.72,01,逃げ,1,0.11,1.49.3
蒲郡,8,予選,2,4932,新開航,24,11,晴,北西,3,1,6.73,02,逃げ,2,0.11,1.50.3
蒲郡,8,予選,6,4066,東本勝利,76,18,晴,北西,3,1,6.82,03,逃げ,6,0.13,1.52.5
蒲郡,8,予選,4,3878,胡本悟志,57,72,晴,北西,3,1,6.74,04,逃げ,4,0.15,1.52.6
蒲郡,8,予選,3,4081,樋口範政,47,70,晴,北西,3,1,6.78,05,逃げ,3,0.11,.  .
蒲郡,8,予選,5,4077,品田直樹,14,46,晴,北西,3,1,6.71,06,逃げ,5,0.16,.  .
蒲郡,9,予選特賞,1,4933,板橋侑我,59,77,晴,北西,4,2,6.76,01,逃げ,1,0.16,1.48.5
蒲郡,9,予選特賞,5,4983,前田篤哉,26,30,晴,北西,4,2,6.66,02,逃げ,5,0.17,1.50.3
蒲郡,9,予選特賞,2,4754,松尾充,11,32,晴,北西,4,2,6.79,03,逃げ,2,0.15,1.51.2
蒲郡,9,予選特賞,6,3872,岡田憲行,30,21,晴,北西,4,2,6.79,04,逃げ,6,0.22,1.52.5
蒲郡,9,予選特賞,4,5207,高山敬悟,51,22,晴,北西,4,2,6.71,05,逃げ,4,0.18,.  .
蒲郡,9,予選特賞,3,5169,堀本翔太,50,52,晴,北西,4,2,6.84,06,逃げ,3,0.22,.  .
蒲郡,10,予選特賞,4,4850,野中一平,73,76,晴,北西,4,2,6.78,01,まくり差し,4,0.09,1.47.8
蒲郡,10,予選特賞,1,4526,池田雄祐,25,36,晴,北西,4,2,6.69,02,まくり差し,1,0.13,1.49.9
蒲郡,10,予選特賞,6,4053,芦澤望,29,41,晴,北西,4,2,6.75,03,まくり差し,6,0.15,1.51.6
蒲郡,10,予選特賞,5,5130,上野拓馬,22,13,晴,北西,4,2,6.77,04,まくり差し,5,0.15,1.51.7
蒲郡,10,予選特賞,2,4133,高橋正男,43,26,晴,北西,4,2,6.75,05,まくり差し,2,0.13,.  .
蒲郡,10,予選特賞,3,3950,石川哲秀,52,15,晴,北西,4,2,6.87,06,まくり差し,3,0.16,.  .
蒲郡,11,予選特選,1,4914,吉田裕平,27,29,晴,北西,4,2,6.70,01,逃げ,1,0.14,1.47.5
蒲郡,11,予選特選,3,4653,小野達哉,53,17,晴,北西,4,2,6.70,02,逃げ,3,0.16,1.49.3
蒲郡,11,予選特選,2,4403,木下大將,21,75,晴,北西,4,2,6.72,03,逃げ,2,0.17,1.51.4
蒲郡,11,予選特選,5,4057,松井賢治,12,35,晴,北西,4,2,6.76,04,逃げ,5,0.08,1.53.3
蒲郡,11,予選特選,4,3929,杢野誓良,23,71,晴,北西,4,2,6.81,05,逃げ,4,0.09,.  .
蒲郡,11,予選特選,6,4790,柳内敬太,77,31,晴,北西,4,2,6.78,06,逃げ,6,0.10,.  .
蒲郡,12,予選記者特選,1,4932,新開航,24,11,晴,北西,3,1,6.75,01,逃げ,1,0.16,1.48.6
蒲郡,12,予選記者特選,3,3842,星野太郎,55,34,晴,北西,3,1,6.80,02,逃げ,3,0.11,1.50.7
蒲郡,12,予選記者特選,6,4788,小池哲也,46,16,晴,北西,3,1,6.75,03,逃げ,6,0.11,1.51.2
蒲郡,12,予選記者特選,5,4848,仲谷颯仁,13,19,晴,北西,3,1,6.76,04,逃げ,5,0.11,1.52.4
蒲郡,12,予選記者特選,4,3612,馬袋義則,71,40,晴,北西,3,1,6.81,05,逃げ,4,0.11,.  .
蒲郡,12,予選記者特選,2,3990,芹澤克彦,19,43,晴,北西,3,1,6.73,06,逃げ,2,0.17,.  .
浜名湖,1,予選,1,4216,星栄爾,58,54,晴,北,3,2,6.78,01,逃げ,1,0.10,1.50.0
浜名湖,1,予選,6,4645,上村純一,6,69,晴,北,3,2,6.74,02,逃げ,6,0.08,1.50.9
浜名湖,1,予選,3,3800,牧宏次,50,24,晴,北,3,2,6.78,03,逃げ,3,0.06,1.51.7
浜名湖,1,予選,5,4596,葛原大陽,53,65,晴,北,3,2,6.85,04,逃げ,5,0.11,1.53.8
浜名湖,1,予選,2,3949,今出晋二,36,74,晴,北,3,2,6.81,05,逃げ,2,0.09,.  .
浜名湖,1,予選,4,5229,吉川晴人,8,31,晴,北,3,2,6.83,06,逃げ,4,0.11,.  .
浜名湖,2,予選,1,5032,谷口知優,63,13,晴,北,1,1,6.71,01,抜き,1,0.14,1.49.2
浜名湖,2,予選,4,4172,森定晃史,20,49,晴,北,1,1,6.75,02,抜き,4,0.11,1.50.0
浜名湖,2,予選,2,4925,森悠稀,39,33,晴,北,1,1,6.80,03,抜き,2,0.07,1.52.9
浜名湖,2,予選,6,4889,後藤盛也,43,40,晴,北,1,1,6.75,04,抜き,6,0.13,1.53.9
浜名湖,2,予選,3,4732,堀本和也,14,71,晴,北,1,1,6.81,05,抜き,3,0.07,.  .
浜名湖,2,予選,5,4358,松本庸平,7,26,晴,北,1,1,6.69,06,抜き,5,0.18,.  .
浜名湖,3,予選,1,3877,松浦博人,16,68,晴,北西,2,1,6.77,01,逃げ,1,0.14,1.49.5
浜名湖,3,予選,2,4413,水摩敦,56,51,晴,北西,2,1,6.77,02,逃げ,2,0.19,1.51.6
浜名湖,3,予選,3,4776,竹田和哉,15,66,晴,北西,2,1,6.76,03,逃げ,3,0.17,1.53.2
浜名湖,3,予選,5,4253,西川真人,37,60,晴,北西,2,1,6.77,04,逃げ,5,0.12,1.54.1
浜名湖,3,予選,6,4033,伊藤将吉,54,56,晴,北西,2,1,6.66,05,逃げ,6,0.10,.  .
浜名湖,3,予選,4,3834,細川明人,66,61,晴,北西,2,1,6.77,06,逃げ,4,0.10,.  .
浜名湖,4,ランチタイム,1,3788,一宮稔弘,17,16,晴,北西,2,1,6.73,01,逃げ,1,0.06,1.49.3
浜名湖,4,ランチタイム,2,4209,藤田竜弘,44,59,晴,北西,2,1,6.76,02,逃げ,2,0.10,1.50.4
浜名湖,4,ランチタイム,4,3832,下田哲也,23,17,晴,北西,2,1,6.71,03,逃げ,4,0.18,1.51.9
浜名湖,4,ランチタイム,3,3156,金子良昭,3,58,晴,北西,2,1,6.71,04,逃げ,3,0.09,1.53.7
浜名湖,4,ランチタイム,5,3860,松本浩貴,57,72,晴,北西,2,1,6.80,05,逃げ,5,0.27,.  .
浜名湖,4,ランチタイム,6,5047,國分将太郎,61,15,晴,北西,2,1,6.75,06,逃げ,6,0.26,.  .
浜名湖,5,予選,1,4203,小倉康典,60,62,晴,西,1,1,6.67,01,逃げ,1,0.14,1.50.2
浜名湖,5,予選,2,4608,荒井翔伍,48,35,晴,西,1,1,6.78,02,逃げ,2,0.11,1.50.8
浜名湖,5,予選,6,4573,佐藤翼,32,63,晴,西,1,1,6.72,03,逃げ,6,0.24,1.52.1
浜名湖,5,予選,5,3828,明石正之,29,21,晴,西,1,1,6.77,04,逃げ,5,0.21,1.53.4
浜名湖,5,予選,3,4786,佐藤博亮,19,11,晴,西,1,1,6.66,05,逃げ,3,0.12,.  .
浜名湖,5,予選,4,3800,牧宏次,50,24,晴,西,1,1,6.78,06,逃げ,4,0.17,.  .
浜名湖,6,予選,6,3697,勝野竜司,47,48,晴,北西,1,1,6.74,01,まくり差し,6,0.18,1.49.8
浜名湖,6,予選,1,4954,内山峻輔,12,67,晴,北西,1,1,6.63,02,まくり差し,1,0.16,1.50.8
浜名湖,6,予選,4,4702,三浦敬太,27,70,晴,北西,1,1,6.73,03,まくり差し,4,0.13,1.52.4
浜名湖,6,予選,5,4161,黒柳浩孝,34,57,晴,北西,1,1,6.66,04,まくり差し,5,0.13,1.54.5
浜名湖,6,予選,3,3949,今出晋二,36,74,晴,北西,1,1,6.77,05,まくり差し,3,0.24,.  .
浜名湖,6,予選,2,3497,後藤浩,1,18,晴,北西,1,1,6.72,06,まくり差し,2,0.22,.  .
浜名湖,7,予選,5,4856,豊田健士郎,41,44,晴,北,2,1,6.74,01,まくり差し,5,0.07,1.49.0
浜名湖,7,予選,1,4340,土性雅也,52,19,晴,北,2,1,6.71,02,まくり差し,1,0.07,1.50.7
浜名湖,7,予選,6,4925,森悠稀,39,33,晴,北,2,1,6.68,03,まくり差し,6,0.05,1.52.3
浜名湖,7,予選,3,4253,西川真人,37,60,晴,北,2,1,6.77,04,まくり差し,3,0.12,1.52.6
浜名湖,7,予選,2,5229,吉川晴人,8,31,晴,北,2,1,6.73,05,まくり差し,2,0.14,.  .
浜名湖,7,予選,4,5092,篠原晟弥,30,46,晴,北,2,1,6.73,06,まくり差し,4,0.08,.  .
浜名湖,8,ブレイクタイ,3,4889,後藤盛也,43,40,晴,北,2,1,6.75,01,差し,3,0.03,1.48.9
浜名湖,8,ブレイクタイ,2,3834,細川明人,66,61,晴,北,2,1,6.78,02,差し,2,0.03,1.51.3
浜名湖,8,ブレイクタイ,1,4049,荒川健太,55,76,晴,北,2,1,6.79,03,差し,1,0.09,1.52.6
浜名湖,8,ブレイクタイ,4,3788,一宮稔弘,17,16,晴,北,2,1,6.75,04,差し,4,0.05,1.54.0
浜名湖,8,ブレイクタイ,6,3970,亀山高雅,45,75,晴,北,2,1,6.75,05,差し,6,0.10,.  .
浜名湖,8,ブレイクタイ,5,5209,小野京平,13,12,晴,北,2,1,6.73,06,差し,5,0.03,.  .
浜名湖,9,予選特賞,1,4596,葛原大陽,53,65,晴,北,2,1,6.74,01,逃げ,1,0.14,1.49.7
浜名湖,9,予選特賞,3,4330,奈須啓太,9,73,晴,北,2,1,6.72,02,逃げ,3,0.07,1.50.7
浜名湖,9,予選特賞,6,4776,竹田和哉,15,66,晴,北,2,1,6.80,03,逃げ,6,0.10,1.51.8
浜名湖,9,予選特賞,4,5032,谷口知優,63,13,晴,北,2,1,6.73,04,逃げ,4,0.15,1.52.4
浜名湖,9,予選特賞,5,4608,荒井翔伍,48,35,晴,北,2,1,6.80,05,逃げ,5,0.14,.  .
浜名湖,9,予選特賞,2,5047,國分将太郎,61,15,晴,北,2,1,6.73,06,逃げ,2,0.08,.  .
浜名湖,10,予選特賞,2,4573,佐藤翼,32,63,晴,北西,2,1,6.63,01,逃げ,1,0.16,1.47.6
浜名湖,10,予選特賞,3,4645,上村純一,6,69,晴,北西,2,1,6.67,02,逃げ,4,0.16,1.50.3
浜名湖,10,予選特賞,5,3156,金子良昭,3,58,晴,北西,2,1,6.77,03,逃げ,2,0.18,1.52.6
浜名湖,10,予選特賞,4,4413,水摩敦,56,51,晴,北西,2,1,6.77,04,逃げ,5,0.18,1.53.4
浜名湖,10,予選特賞,1,4161,黒柳浩孝,34,57,晴,北西,2,1,6.72,05,逃げ,3,0.16,.  .
浜名湖,10,予選特賞,6,3820,樫葉次郎,51,39,晴,北西,2,1,6.75,06,逃げ,6,0.20,.  .
浜名湖,11,予選特選,2,4033,伊藤将吉,54,29,晴,北西,1,1,6.65,01,差し,2,0.08,1.49.6
浜名湖,11,予選特選,1,4172,森定晃史,20,49,晴,北西,1,1,6.69,02,差し,1,0.03,1.50.1
浜名湖,11,予選特選,3,4209,藤田竜弘,44,59,晴,北西,1,1,6.75,03,差し,3,0.10,1.51.9
浜名湖,11,予選特選,5,4340,土性雅也,52,19,晴,北西,1,1,6.75,04,差し,5,0.15,1.52.2
浜名湖,11,予選特選,4,4203,小倉康典,60,62,晴,北西,1,1,6.77,05,差し,4,0.11,.  .
浜名湖,11,予選特選,6,3497,後藤浩,1,18,晴,北西,1,1,6.76,06,差し,6,0.16,.  .
浜名湖,12,予選特選,1,4856,豊田健士郎,41,44,晴,北,2,1,6.67,01,逃げ,1,0.13,1.49.3
