レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,5,4932,新開航,25,59,曇り,北東,2,0,6.90,03,逃げ,5,0.13,1.53.2
尼崎,8,一般,2,3652,森下勇,24,44,曇り,北東,2,0,7.03,04,逃げ,2,0.17,1.54.0
尼崎,8,一般,3,4724,吉田祐貴,9,26,曇り,北東,2,0,6.92,05,逃げ,3,0.15,1.54.5
尼崎,8,一般,6,4660,宇田川信一,54,12,曇り,北東,2,0,6.89,06,逃げ,6,0.22,1.56.5
尼崎,9,一般特選,4,4290,稲田浩二,58,72,曇り,北東,2,0,6.94,01,差し,4,0.13,1.50.3
尼崎,9,一般特選,1,4675,井手良太,49,13,曇り,北東,2,0,6.98,02,差し,1,0.21,1.50.9
尼崎,9,一般特選,3,4555,富永大一,42,62,曇り,北東,2,0,6.97,03,差し,3,0.16,1.53.3
尼崎,9,一般特選,2,3559,水長照雄,27,22,曇り,北東,2,0,6.97,04,差し,2,0.23,1.54.3
尼崎,9,一般特選,6,4995,田邉亮蔵,48,27,曇り,北東,2,0,6.98,05,差し,6,0.15,1.54.6
尼崎,9,一般特選,5,5157,市川健太,32,74,曇り,北東,2,0,6.98,06,差し,5,0.12,1.57.1
尼崎,10,選抜戦,3,4531,武富智亮,63,11,曇り,東,4,0,6.96,01,まくり,3,0.11,1.50.2
尼崎,10,選抜戦,6,3715,倉尾大介,5,69,曇り,東,4,0,6.86,02,まくり,6,0.06,1.52.0
尼崎,10,選抜戦,4,3903,白石健,47,48,曇り,東,4,0,6.91,03,まくり,4,0.03,1.53.8
尼崎,10,選抜戦,1,4553,坪口竜也,17,37,曇り,東,4,0,6.90,04,まくり,1,0.14,1.54.3
尼崎,10,選抜戦,2,4262,馬場貴也,46,49,曇り,東,4,0,6.91,05,まくり,2,0.12,1.54.8
尼崎,10,選抜戦,5,3852,澤大介,35,17,曇り,東,4,0,6.82,06,まくり,5,0.01,1.55.5
尼崎,11,選抜戦,1,4586,磯部誠,50,57,曇り,北東,1,0,6.88,01,逃げ,1,0.14,1.49.2
尼崎,11,選抜戦,3,3523,寳田亮治,36,30,曇り,北東,1,0,6.96,02,逃げ,3,0.14,1.50.7
尼崎,11,選抜戦,2,4218,吉川喜継,33,75,曇り,北東,1,0,6.96,03,逃げ,2,0.17,1.52.3
尼崎,11,選抜戦,4,3563,堤昇,12,42,曇り,北東,1,0,6.97,04,逃げ,4,0.19,1.52.9
尼崎,11,選抜戦,5,3655,本橋克洋,11,34,曇り,北東,1,0,6.96,05,逃げ,5,0.18,1.54.8
尼崎,11,選抜戦,6,4679,植田太一,56,20,曇り,北東,1,0,6.93,06,逃げ,6,0.17,1.57.2
尼崎,12,優勝戦,3,3854,吉川元浩,41,40,雨,西,2,0,6.85,01,まくり差し,3,0.12,1.47.9
尼崎,12,優勝戦,1,4074,柳沢一,4,53,雨,西,2,0,6.88,02,まくり差し,1,0.18,1.49.6
尼崎,12,優勝戦,5,4305,金子拓矢,60,55,雨,西,2,0,6.89,03,まくり差し,5,0.19,1.51.6
尼崎,12,優勝戦,6,3853,岩崎正哉,14,21,雨,西,2,0,6.96,04,まくり差し,6,0.38,1.52.9
尼崎,12,優勝戦,4,4188,久田敏之,23,66,雨,西,2,0,6.99,05,まくり差し,4,0.18,1.54.1
尼崎,12,優勝戦,2,4337,平本真之,51,15,雨,西,2,0,6.91,06,まくり差し,2,0.17,1.56.1
三国,1,みくにあさイ,1,4102,益田啓司,24,18,曇り,南東,4,3,6.74,01,逃げ,1,0.05,1.49.5
三国,1,みくにあさイ,2,3347,矢後剛,65,63,曇り,南東,4,3,6.71,02,逃げ,2,0.18,1.50.5
三国,1,みくにあさイ,4,4580,長谷川雅和,71,72,曇り,南東,4,3,6.62,03,逃げ,4,0.26,1.52.3
三国,1,みくにあさイ,3,3895,堀本裕也,20,70,曇り,南東,4,3,6.71,04,逃げ,3,0.18,1.53.6
三国,1,みくにあさイ,5,3653,品川賢次,15,46,曇り,南東,4,3,6.64,05,逃げ,5,0.27,.  .
三国,1,みくにあさイ,6,5085,中村栄治,60,57,曇り,南東,4,3,6.67,06,逃げ,6,0.26,.  .
三国,2,みくにあさガ,1,4049,荒川健太,69,14,曇り,南東,2,2,6.59,01,逃げ,1,0.11,1.50.0
三国,2,みくにあさガ,4,4340,土性雅也,58,44,曇り,南東,2,2,6.65,02,逃げ,4,0.18,1.51.5
三国,2,みくにあさガ,3,4550,石岡将太,48,37,曇り,南東,2,2,6.59,03,逃げ,3,0.32,1.52.8
三国,2,みくにあさガ,5,4382,高山智至,55,26,曇り,南東,2,2,6.70,04,逃げ,5,0.12,1.53.6
三国,2,みくにあさガ,2,4013,中島孝平,29,11,曇り,南東,2,2,6.63,05,逃げ,2,0.11,.  .
三国,2,みくにあさガ,6,5185,加藤優弥,56,50,曇り,南東,2,2,6.75,06,逃げ,6,0.07,.  .
三国,3,みくにあさズ,1,4587,木田峰由季,54,38,曇り,南東,6,5,6.56,01,逃げ,1,0.16,1.49.7
三国,3,みくにあさズ,3,4418,茅原悠紀,23,56,曇り,南東,6,5,6.58,02,逃げ,3,0.10,1.51.3
三国,3,みくにあさズ,2,4272,大場広孝,19,49,曇り,南東,6,5,6.62,03,逃げ,2,0.14,1.52.1
三国,3,みくにあさズ,5,4329,小松卓司,70,36,曇り,南東,6,5,6.66,04,逃げ,5,0.12,1.53.2
三国,3,みくにあさズ,6,4562,阪本勇介,11,34,曇り,南東,6,5,6.61,05,逃げ,6,0.13,.  .
三国,3,みくにあさズ,4,3968,茶谷信次,45,62,曇り,南東,6,5,6.75,06,逃げ,4,0.26,.  .
三国,4,みくにあさ推,1,4266,長田頼宗,22,24,曇り,南東,6,5,6.59,01,逃げ,1,0.14,1.49.0
三国,4,みくにあさ推,2,4061,萩原秀人,68,66,曇り,南東,6,5,6.63,02,逃げ,2,0.13,1.50.4
三国,4,みくにあさ推,4,3422,服部幸男,49,29,曇り,南東,6,5,6.74,03,逃げ,4,0.15,1.52.1
三国,4,みくにあさ推,3,4588,田中京介,52,51,曇り,南東,6,5,6.68,04,逃げ,3,0.10,1.53.4
三国,4,みくにあさ推,6,4615,板倉敦史,35,67,曇り,南東,6,5,6.71,05,逃げ,6,0.22,.  .
三国,4,みくにあさ推,5,4711,前出達吉,43,69,曇り,南東,6,5,6.69,06,逃げ,5,0.16,.  .
三国,5,一般,1,5029,中亮太,62,53,曇り,南東,5,4,6.64,01,逃げ,1,0.15,1.48.6
三国,5,一般,4,3783,瓜生正義,51,23,曇り,南東,5,4,6.64,02,逃げ,4,0.15,1.49.7
三国,5,一般,3,4796,春園功太,16,30,曇り,南東,5,4,6.65,03,逃げ,3,0.16,1.52.1
三国,5,一般,6,4075,中野次郎,44,31,曇り,南東,5,4,6.68,04,逃げ,6,0.23,1.55.1
三国,5,一般,5,3895,堀本裕也,20,70,曇り,南東,5,4,6.62,05,逃げ,5,0.19,.  .
三国,5,一般,2,3584,佐々木英樹,13,61,曇り,南東,5,4,6.71,06,逃げ,2,0.16,.  .
三国,6,一般,4,4205,山口剛,57,54,曇り,南東,5,4,6.55,01,まくり,3,0.24,1.48.7
三国,6,一般,3,4022,待鳥雄紀,21,47,曇り,南東,5,4,6.66,02,まくり,4,0.38,1.51.3
三国,6,一般,6,4524,深谷知博,46,71,曇り,南東,5,4,6.67,03,まくり,6,0.23,1.52.5
三国,6,一般,5,3347,矢後剛,65,63,曇り,南東,5,4,6.68,04,まくり,5,0.29,1.53.9
三国,6,一般,2,4340,土性雅也,58,44,曇り,南東,5,4,6.72,05,まくり,2,0.28,.  .
三国,6,一般,1,3548,室田泰史,72,58,曇り,南東,5,4,6.68,06,まくり,1,0.22,.  .
三国,7,一般,5,4405,南野利騰,32,40,曇り,南東,6,6,6.65,01,まくり差し,5,0.13,1.50.6
三国,7,一般,6,4550,石岡将太,48,37,曇り,南東,6,6,6.65,02,まくり差し,6,0.15,1.52.0
三国,7,一般,2,4562,阪本勇介,11,34,曇り,南東,6,6,6.55,03,まくり差し,2,0.24,1.54.3
三国,7,一般,3,3945,橋口真樹,31,15,曇り,南東,6,6,6.57,04,まくり差し,3,0.27,1.55.5
三国,7,一般,4,5185,加藤優弥,56,50,曇り,南東,6,6,6.66,05,まくり差し,4,0.11,.  .
三国,7,一般,1,3653,品川賢次,15,46,曇り,南東,6,6,6.61,06,まくり差し,1,0.25,.  .
三国,8,一般,4,3946,赤岩善生,50,21,曇り,南東,7,6,6.63,01,まくり差し,3,0.18,1.49.3
三国,8,一般,1,3984,坂口周,42,28,曇り,南東,7,6,6.58,02,まくり差し,1,0.11,1.50.8
三国,8,一般,5,4579,中嶋健一郎,66,13,曇り,南東,7,6,6.66,03,まくり差し,5,0.09,1.53.0
三国,8,一般,6,4272,大場広孝,19,49,曇り,南東,7,6,6.63,04,まくり差し,6,0.15,1.53.9
三国,8,一般,3,4382,高山智至,55,26,曇り,南東,7,6,6.65,05,まくり差し,4,0.16,.  .
三国,8,一般,2,4711,前出達吉,43,69,曇り,南東,7,6,6.62,06,まくり差し,2,0.17,.  .
三国,9,一般,1,3968,茶谷信次,45,62,曇り,南東,7,6,6.59,01,逃げ,1,0.09,1.58.1
三国,9,一般,4,4754,松尾充,61,65,曇り,南東,7,6,6.59,02,逃げ,4,0.19,2.02.1
三国,9,一般,2,3990,芹澤克彦,41,68,曇り,南東,7,6,6.69,03,逃げ,2,0.11,2.05.3
三国,9,一般,3,5085,中村栄治,60,57,曇り,南東,7,6,6.74,04,逃げ,3,0.13,2.08.6
三国,9,一般,6,4261,岡祐臣,40,19,曇り,南東,7,6,6.80,05,逃げ,6,0.22,.  .
三国,10,準優勝戦,1,4075,中野次郎,44,31,曇り,南東,6,5,6.68,01,逃げ,1,0.14,1.50.4
三国,10,準優勝戦,5,4013,中島孝平,29,11,曇り,南東,6,5,6.71,02,逃げ,5,0.16,1.51.1
三国,10,準優勝戦,4,4022,待鳥雄紀,21,47,曇り,南東,6,5,6.68,03,逃げ,4,0.18,1.52.7
三国,10,準優勝戦,2,3783,瓜生正義,51,23,曇り,南東,6,5,6.65,04,逃げ,2,0.22,1.54.0
三国,10,準優勝戦,3,3422,服部幸男,49,29,曇り,南東,6,5,6.75,05,逃げ,3,0.24,.  .
三国,10,準優勝戦,6,3548,室田泰史,72,58,曇り,南東,6,5,6.79,06,逃げ,6,0.18,.  .
三国,11,準優勝戦,1,4205,山口剛,57,54,曇り,南東,6,6,6.60,01,逃げ,1,0.12,1.48.7
三国,11,準優勝戦,3,4061,萩原秀人,68,66,曇り,南東,6,6,6.64,02,逃げ,3,0.26,1.50.4
三国,11,準優勝戦,2,4418,茅原悠紀,23,56,曇り,南東,6,6,6.62,03,逃げ,2,0.27,1.52.3
三国,11,準優勝戦,5,4049,荒川健太,69,14,曇り,南東,6,6,6.77,04,逃げ,5,0.20,1.53.5
三国,11,準優勝戦,4,4796,春園功太,16,30,曇り,南東,6,6,6.71,05,逃げ,4,0.18,.  .
三国,11,準優勝戦,6,4102,益田啓司,24,18,曇り,南東,6,6,6.76,06,逃げ,6,0.17,.  .
三国,12,準優勝戦,1,4524,深谷知博,46,71,雨,南,3,2,6.65,01,逃げ,1,0.09,1.48.9
三国,12,準優勝戦,5,5029,中亮太,62,53,雨,南,3,2,6.67,02,逃げ,5,0.16,1.50.6
三国,12,準優勝戦,3,4266,長田頼宗,22,24,雨,南,3,2,6.66,03,逃げ,3,0.14,1.51.9
三国,12,準優勝戦,2,3946,赤岩善生,50,21,雨,南,3,2,6.70,04,逃げ,2,0.13,1.52.0
三国,12,準優勝戦,6,4587,木田峰由季,54,38,雨,南,3,2,6.76,05,逃げ,6,0.19,.  .
三国,12,準優勝戦,4,3984,坂口周,42,28,雨,南,3,2,6.62,06,逃げ,4,0.15,.  .
津,1,予選,1,5065,伊久間陽優,55,55,曇り,南,1,1,6.74,01,逃げ,1,0.08,1.49.7
津,1,予選,2,5047,國分将太郎,68,43,曇り,南,1,1,6.80,02,逃げ,2,0.11,1.51.3
津,1,予選,5,4959,井上忠政,38,72,曇り,南,1,1,6.85,03,逃げ,5,0.22,1.53.0
津,1,予選,3,4962,畑竜生,72,24,曇り,南,1,1,6.81,04,逃げ,3,0.13,1.53.6
津,1,予選,4,4804,高田ひかる,57,69,曇り,南,1,1,6.71,05,逃げ,4,0.21,.  .
津,1,予選,6,5038,金田智博,43,76,曇り,南,1,1,6.68,06,逃げ,6,0.20,.  .
津,2,予選,3,5091,為本智也,20,19,雨,南,1,1,6.79,01,差し,3,0.08,1.50.3
津,2,予選,2,4976,金山立樹,25,13,雨,南,1,1,6.76,02,差し,2,0.11,1.52.2
津,2,予選,1,4905,土井祥伍,52,22,雨,南,1,1,6.72,03,差し,1,0.20,1.53.1
津,2,予選,4,4908,上田龍星,39,29,雨,南,1,1,6.69,04,差し,4,0.04,1.53.7
津,2,予選,5,4912,中山将太,44,33,雨,南,1,1,6.80,05,差し,5,0.05,.  .
津,2,予選,6,4854,大橋由珠,56,51,雨,南,1,1,6.65,06,差し,6,0.22,.  .
津,3,予選,5,4907,小池修平,30,23,雨,南,2,1,6.73,01,差し,5,0.23,1.51.5
津,3,予選,3,4926,吉川貴仁,63,34,雨,南,2,1,6.69,02,差し,3,0.07,1.52.4
津,3,予選,4,5013,山下夏鈴,14,14,雨,南,2,1,6.64,03,差し,4,0.20,1.53.6
津,3,予選,1,4876,梅木敬太,51,53,雨,南,2,1,6.82,04,差し,1,0.14,1.55.1
津,3,予選,2,5023,久永祥平,11,12,雨,南,2,1,6.76,05,差し,2,0.10,.  .
津,3,予選,6,4979,中野夢斗,67,50,雨,南,2,1,6.86,06,差し,6,0.21,.  .
津,4,予選,3,4875,大塚康雅,49,26,曇り,南東,2,1,6.80,01,抜き,3,0.08,1.49.7
津,4,予選,1,4880,澤崎雄哉,46,71,曇り,南東,2,1,6.80,02,抜き,1,0.19,1.51.0
津,4,予選,4,5066,鈴木孝明,12,20,曇り,南東,2,1,6.76,03,抜き,4,0.10,1.53.2
津,4,予選,6,4914,吉田裕平,37,27,曇り,南東,2,1,6.75,04,抜き,6,0.20,1.54.3
津,4,予選,5,5002,上田健太,28,48,曇り,南東,2,1,6.75,05,抜き,5,0.19,.  .
津,4,予選,2,4906,鈴木雅希,48,18,曇り,南東,2,1,6.86,06,抜き,2,0.11,.  .
津,5,予選,1,5047,國分将太郎,68,43,雨,南東,2,1,6.77,01,逃げ,1,0.14,1.49.7
津,5,予選,3,5075,中島秀治,45,37,雨,南東,2,1,6.77,02,逃げ,3,0.14,1.51.5
津,5,予選,2,5089,前田翔,70,15,雨,南東,2,1,6.79,03,逃げ,2,0.16,1.52.7
津,5,予選,5,4719,上條暢嵩,71,32,雨,南東,2,1,6.78,04,逃げ,5,0.14,1.54.3
津,5,予選,6,5088,高憧四季,24,65,雨,南東,2,1,6.82,05,逃げ,6,0.13,.  .
津,5,予選,4,4953,尾上雅也,34,58,雨,南東,2,1,6.79,06,逃げ,4,0.11,.  .
津,6,予選,2,5065,伊久間陽優,55,55,雨,南東,1,1,6.83,01,まくり,2,0.11,1.51.8
津,6,予選,3,5112,砂長知輝,64,36,雨,南東,1,1,6.81,02,まくり,3,0.00,1.52.6
津,6,予選,5,4854,大橋由珠,56,51,雨,南東,1,1,6.73,03,まくり,5,0.09,1.54.4
津,6,予選,6,4989,石原翼,31,35,雨,南東,1,1,6.74,04,まくり,6,0.14,1.55.2
津,6,予選,4,4851,関浩哉,36,61,雨,南東,1,1,6.75,05,まくり,4,0.09,.  .
津,7,予選,3,5013,山下夏鈴,14,14,雨,南東,3,2,6.67,01,まくり,3,0.12,1.55.2
津,7,予選,4,5038,金田智博,43,76,雨,南東,3,2,6.80,02,まくり,4,0.13,1.57.2
津,7,予選,5,4883,岡部大輝,50,56,雨,南東,3,2,6.78,03,まくり,5,0.08,1.59.3
津,7,予選,1,4998,中村かなえ,69,52,雨,南東,3,2,6.81,04,まくり,1,0.09,2.01.7
津,7,予選,6,4928,栗城匠,47,49,雨,南東,3,2,6.79,05,まくり,6,0.05,.  .
津,8,予選,1,4900,中田夕貴,54,16,雨,南東,2,1,6.69,01,逃げ,1,0.16,1.49.0
津,8,予選,4,5002,上田健太,28,48,雨,南東,2,1,6.75,02,逃げ,4,0.18,1.51.4
津,8,予選,3,4976,金山立樹,25,13,雨,南東,2,1,6.78,03,逃げ,3,0.19,1.53.1
津,8,予選,2,4804,高田ひかる,57,69,雨,南東,2,1,6.81,04,逃げ,2,0.24,1.53.8
津,8,予選,6,4828,松山将吾,26,45,雨,南東,2,1,6.82,05,逃げ,6,0.23,.  .
津,8,予選,5,5023,久永祥平,11,12,雨,南東,2,1,6.87,06,逃げ,5,0.24,.  .
津,9,予選,1,4688,永井彪也,29,63,雨,無風,0,0,6.83,01,逃げ,1,0.10,1.49.8
津,9,予選,2,4962,畑竜生,72,24,雨,無風,0,0,6.79,02,逃げ,2,0.13,1.50.5
津,9,予選,3,4907,小池修平,30,23,雨,無風,0,0,6.75,03,逃げ,3,0.11,1.51.1
津,9,予選,5,4875,大塚康雅,49,26,雨,無風,0,0,6.80,04,逃げ,5,0.16,1.53.0
津,9,予選,4,5091,為本智也,20,19,雨,無風,0,0,6.82,05,逃げ,4,0.17,.  .
津,9,予選,6,5075,中島秀治,45,37,雨,無風,0,0,6.75,06,逃げ,6,0.15,.  .
津,10,予選,1,4719,上條暢嵩,71,32,曇り,南東,1,1,6.75,01,逃げ,1,0.11,1.49.5
津,10,予選,5,4910,中村泰平,62,68,曇り,南東,1,1,6.73,02,逃げ,5,0.09,1.50.9
津,10,予選,2,4826,井上一輝,58,47,曇り,南東,1,1,6.80,03,逃げ,2,0.15,1.51.9
津,10,予選,3,5066,鈴木孝明,12,20,曇り,南東,1,1,6.66,04,逃げ,3,0.26,1.53.3
津,10,予選,6,5112,砂長知輝,64,36,曇り,南東,1,1,6.69,05,逃げ,6,0.16,.  .
津,10,予選,4,4979,中野夢斗,67,50,曇り,南東,1,1,6.82,06,逃げ,4,0.07,.  .
津,11,予選,1,4851,関浩哉,36,61,曇り,無風,0,0,6.71,01,逃げ,1,0.27,1.58.5
津,11,予選,5,4856,豊田健士郎,33,59,曇り,無風,0,0,6.70,02,逃げ,5,0.11,2.02.4
津,11,予選,3,4880,澤崎雄哉,46,71,曇り,無風,0,0,6.79,03,逃げ,3,0.13,2.03.7
津,11,予選,6,5089,前田翔,70,15,曇り,無風,0,0,6.89,04,逃げ,6,0.19,2.06.1
津,11,予選,2,4983,前田篤哉,41,66,曇り,無風,0,0,6.74,05,逃げ,2,0.14,.  .
津,12,予選,1,4939,宮之原輝紀,18,54,曇り,無風,0,0,6.73,01,逃げ,1,0.14,1.49.2
津,12,予選,6,4967,中村魁生,16,17,曇り,無風,0,0,6.74,02,逃げ,6,0.04,1.50.8
津,12,予選,5,4825,倉持莉々,66,57,曇り,無風,0,0,6.81,03,逃げ,5,0.05,1.52.3
津,12,予選,3,4883,岡部大輝,50,56,曇り,無風,0,0,6.79,04,逃げ,3,0.05,1.53.2
津,12,予選,4,5088,高憧四季,24,65,曇り,無風,0,0,6.75,05,逃げ,4,0.01,.  .
津,12,予選,2,4914,吉田裕平,37,27,曇り,無風,0,0,6.78,06,逃げ,2,0.10,.  .
浜名湖,1,予選,1,3461,渡邊哲也,28,56,曇り,南東,3,1,6.77,01,逃げ,1,0.16,1.51.1
浜名湖,1,予選,3,3243,佐野隆仁,53,40,曇り,南東,3,1,6.78,02,逃げ,3,0.30,1.52.1
浜名湖,1,予選,5,4942,柴田朋哉,38,72,曇り,南東,3,1,6.71,03,逃げ,4,0.27,1.52.4
浜名湖,1,予選,2,4439,近藤友宝,65,24,曇り,南東,3,1,6.80,04,逃げ,2,0.28,1.54.8
浜名湖,1,予選,4,3569,増田進,16,71,曇り,南東,3,1,6.73,05,逃げ,5,0.32,.  .
浜名湖,1,予選,6,5252,荒木颯斗,43,33,曇り,南東,3,1,6.80,06,逃げ,6,0.28,.  .
浜名湖,2,予選,1,3705,濱田隆浩,32,62,曇り,北東,2,1,6.73,01,逃げ,1,0.09,1.50.6
浜名湖,2,予選,2,3940,飯山泰,51,68,曇り,北東,2,1,6.68,02,逃げ,2,0.11,1.51.5
浜名湖,2,予選,3,4355,小川広大,47,66,曇り,北東,2,1,6.77,03,逃げ,3,0.22,1.52.7
浜名湖,2,予選,4,4035,杉江浩明,45,46,曇り,北東,2,1,6.74,04,逃げ,4,0.24,1.53.3
浜名湖,2,予選,5,3814,金子貴志,4,48,曇り,北東,2,1,6.72,05,逃げ,5,0.24,.  .
浜名湖,2,予選,6,4054,福嶋智之,25,28,曇り,北東,2,1,6.75,06,逃げ,6,0.22,.  .
浜名湖,3,予選,1,4215,吉島祥之,52,53,雨,東,1,1,6.75,01,逃げ,1,0.08,1.50.3
浜名湖,3,予選,2,4566,塩田北斗,39,17,雨,東,1,1,6.77,02,逃げ,2,0.07,1.51.7
浜名湖,3,予選,3,5141,大澤風葵,57,30,雨,東,1,1,6.68,03,逃げ,3,0.03,1.53.2
浜名湖,3,予選,6,4058,野末智一,26,74,雨,東,1,1,6.82,04,逃げ,5,0.21,1.54.8
浜名湖,3,予選,5,5220,青木蓮,44,59,雨,東,1,1,6.77,05,逃げ,6,0.29,.  .
浜名湖,3,予選,4,3439,大平誉史明,12,49,雨,東,1,1,6.76,06,逃げ,4,0.12,.  .
浜名湖,4,ランチタイム,1,4398,船岡洋一郎,30,57,曇り,東,1,1,6.76,01,逃げ,1,0.09,1.49.7
浜名湖,4,ランチタイム,4,4209,藤田竜弘,29,23,曇り,東,1,1,6.78,02,逃げ,3,0.11,1.51.3
浜名湖,4,ランチタイム,5,4866,橋本英一,8,75,曇り,東,1,1,6.72,03,逃げ,4,0.20,1.52.5
浜名湖,4,ランチタイム,3,4345,西舘健,20,34,曇り,東,1,1,6.78,04,逃げ,6,0.26,1.53.1
浜名湖,4,ランチタイム,2,3627,井上恵一,50,16,曇り,東,1,1,6.73,05,逃げ,2,0.10,.  .
浜名湖,4,ランチタイム,6,4836,大谷健太,11,41,曇り,東,1,1,6.75,06,逃げ,5,0.49,.  .
浜名湖,5,予選,1,3953,志道吉和,59,63,曇り,東,1,1,6.73,01,逃げ,1,0.10,1.50.2
浜名湖,5,予選,2,3385,渡邉睦広,10,45,曇り,東,1,1,6.76,02,逃げ,2,0.11,1.51.6
浜名湖,5,予選,5,3542,清水紀克,33,36,曇り,東,1,1,6.81,03,逃げ,3,0.17,1.52.7
浜名湖,5,予選,6,4191,赤羽克也,49,67,曇り,東,1,1,6.80,04,逃げ,5,0.18,1.54.1
浜名湖,5,予選,4,3930,岸本隆,14,60,曇り,東,1,1,6.82,05,逃げ,4,0.15,.  .
浜名湖,5,予選,3,4942,柴田朋哉,38,72,曇り,東,1,1,6.70,06,逃げ,6,0.12,.  .
浜名湖,6,予選,1,3569,増田進,16,71,曇り,東,1,1,6.74,01,逃げ,1,0.05,1.50.7
浜名湖,6,予選,3,4250,藤川利文,46,52,曇り,東,1,1,6.76,02,逃げ,3,0.09,1.52.7
浜名湖,6,予選,5,4175,川尻泰輔,36,15,曇り,東,1,1,6.74,03,逃げ,5,0.09,1.53.3
浜名湖,6,予選,4,5125,高井雄基,24,55,曇り,東,1,1,6.75,04,逃げ,4,0.11,1.53.9
浜名湖,6,予選,2,3558,山本浩次,58,18,曇り,東,1,1,6.77,05,逃げ,2,0.07,.  .
浜名湖,6,予選,6,3915,繁野谷圭介,2,47,曇り,東,1,1,6.73,06,逃げ,6,0.16,.  .
浜名湖,7,ブレイクタイ,4,4391,松田祐季,54,39,曇り,東,2,1,6.86,01,差し,2,0.02,1.50.0
浜名湖,7,ブレイクタイ,2,4054,福嶋智之,25,28,曇り,東,2,1,6.73,02,差し,3,0.11,1.52.0
浜名湖,7,ブレイクタイ,1,4564,山本景士郎,56,11,曇り,東,2,1,6.82,03,差し,1,0.04,1.52.9
浜名湖,7,ブレイクタイ,3,5039,倉田茂将,63,31,曇り,東,2,1,6.85,04,差し,4,0.12,1.55.0
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,28,56,曇り,東,2,1,6.82,05,差し,5,0.04,.  .
浜名湖,7,ブレイクタイ,6,5220,青木蓮,44,59,曇り,東,2,1,6.85,06,差し,6,0.01,.  .
浜名湖,8,予選,1,4035,杉江浩明,45,46,曇り,東,1,1,6.74,01,逃げ,1,0.14,1.50.0
浜名湖,8,予選,2,4430,永田秀二,31,64,曇り,東,1,1,6.73,02,逃げ,2,0.16,1.51.5
浜名湖,8,予選,3,3439,大平誉史明,12,49,曇り,東,1,1,6.76,03,逃げ,3,0.18,1.52.3
浜名湖,8,予選,4,3663,木山和幸,60,20,曇り,東,1,1,6.81,04,逃げ,4,0.19,1.54.2
浜名湖,8,予選,5,5122,相馬翔,37,76,曇り,東,1,1,6.84,05,逃げ,5,0.24,.  .
浜名湖,8,予選,6,3986,沖島広和,22,37,曇り,東,1,1,6.78,06,逃げ,6,0.19,.  .
浜名湖,9,予選特賞,1,3814,金子貴志,4,48,曇り,東,1,1,6.70,01,逃げ,1,0.10,1.50.4
浜名湖,9,予選特賞,2,4409,坂元浩仁,1,70,曇り,東,1,1,6.78,02,逃げ,2,0.06,1.51.4
浜名湖,9,予選特賞,6,5141,大澤風葵,57,30,曇り,東,1,1,6.71,03,逃げ,5,0.11,1.53.0
浜名湖,9,予選特賞,3,4836,大谷健太,11,41,曇り,東,1,1,6.77,04,逃げ,4,0.12,1.54.0
浜名湖,9,予選特賞,5,3385,渡邉睦広,10,45,曇り,東,1,1,6.82,05,逃げ,3,0.09,.  .
浜名湖,9,予選特賞,4,4753,森照夫,21,50,曇り,東,1,1,6.67,06,逃げ,6,0.19,.  .
浜名湖,10,予選特賞,1,3075,中村裕将,34,26,曇り,東,1,1,6.81,01,逃げ,1,0.12,1.51.0
浜名湖,10,予選特賞,4,4215,吉島祥之,52,53,曇り,東,1,1,6.78,02,逃げ,5,0.26,1.52.1
浜名湖,10,予選特賞,2,4866,橋本英一,8,75,曇り,東,1,1,6.76,03,逃げ,2,0.23,1.52.7
浜名湖,10,予選特賞,3,3792,田中豪,5,58,曇り,東,1,1,6.77,04,逃げ,3,0.28,1.54.1
浜名湖,10,予選特賞,5,3953,志道吉和,59,63,曇り,東,1,1,6.76,05,逃げ,6,0.31,.  .
浜名湖,10,予選特賞,6,3558,山本浩次,58,18,曇り,東,1,1,6.75,06,逃げ,4,0.29,.  .
浜名湖,11,予選特選,1,4175,川尻泰輔,36,15,曇り,東,1,1,6.76,01,逃げ,1,0.07,1.50.1
浜名湖,11,予選特選,6,3940,飯山泰,51,68,曇り,東,1,1,6.76,02,逃げ,6,0.09,1.51.4
浜名湖,11,予選特選,5,3627,井上恵一,50,16,曇り,東,1,1,6.77,03,逃げ,5,0.14,1.53.4
浜名湖,11,予選特選,3,4058,野末智一,26,74,曇り,東,1,1,6.84,04,逃げ,3,0.08,1.54.7
浜名湖,11,予選特選,2,3542,清水紀克,33,36,曇り,東,1,1,6.77,05,逃げ,2,0.11,.  .
浜名湖,11,予選特選,4,4564,山本景士郎,56,11,曇り,東,1,1,6.84,06,逃げ,4,0.21,.  .
浜名湖,12,ドリーム戦,1,4391,松田祐季,54,39,曇り,東,1,1,6.80,01,逃げ,1,0.16,1.49.0
浜名湖,12,ドリーム戦,6,4566,塩田北斗,39,17,曇り,東,1,1,6.80,02,逃げ,5,0.18,1.51.4
浜名湖,12,ドリーム戦,3,4191,赤羽克也,49,67,曇り,東,1,1,6.83,03,逃げ,3,0.18,1.52.1
