レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,5,4653,小野達哉,75,74,晴,無風,0,1,6.85,04,まくり,5,0.14,1.51.4
住之江,8,一般戦,6,3589,西村勝,53,51,晴,無風,0,1,6.80,05,まくり,6,0.23,1.53.2
住之江,8,一般戦,1,4136,江夏満,32,10,晴,無風,0,1,6.80,06,まくり,1,0.19,1.56.5
住之江,9,準優勝戦,1,4415,下出卓矢,34,13,晴,北,2,1,6.72,01,逃げ,1,0.07,1.48.5
住之江,9,準優勝戦,6,4593,小坂宗司,76,80,晴,北,2,1,6.73,02,逃げ,6,0.09,1.50.0
住之江,9,準優勝戦,3,4614,石倉洋行,14,83,晴,北,2,1,6.75,03,逃げ,3,0.09,1.50.6
住之江,9,準優勝戦,2,4445,宮地元輝,55,65,晴,北,2,1,6.80,04,逃げ,2,0.09,1.52.3
住之江,9,準優勝戦,4,4173,岡谷健吾,72,15,晴,北,2,1,6.77,05,逃げ,4,0.11,1.53.7
住之江,9,準優勝戦,5,4345,西舘健,80,20,晴,北,2,1,6.76,06,逃げ,5,0.11,1.56.5
住之江,10,準優勝戦,1,3997,北村征嗣,52,32,晴,北,1,1,6.75,01,逃げ,1,0.06,1.47.9
住之江,10,準優勝戦,3,4163,山崎裕司,67,52,晴,北,1,1,6.75,02,逃げ,3,0.05,1.49.6
住之江,10,準優勝戦,2,4055,吉田俊彦,37,16,晴,北,1,1,6.94,03,逃げ,2,0.08,1.51.4
住之江,10,準優勝戦,6,3081,岡本慎治,30,24,晴,北,1,1,6.77,04,逃げ,6,0.15,1.52.8
住之江,10,準優勝戦,5,4037,別府正幸,81,38,晴,北,1,1,6.80,05,逃げ,5,0.13,1.53.0
住之江,10,準優勝戦,4,4496,内堀学,65,14,晴,北,1,1,6.83,06,逃げ,4,0.10,1.58.2
住之江,11,準優勝戦,1,3959,坪井康晴,63,35,晴,北,2,1,6.73,01,逃げ,1,0.15,1.48.9
住之江,11,準優勝戦,2,4108,吉村正明,17,23,晴,北,2,1,6.75,02,逃げ,2,0.14,1.50.4
住之江,11,準優勝戦,3,4136,江夏満,32,10,晴,北,2,1,6.83,03,逃げ,3,0.16,1.51.0
住之江,11,準優勝戦,5,4460,後藤翔之,64,28,晴,北,2,1,6.84,04,逃げ,5,0.18,1.51.7
住之江,11,準優勝戦,4,3532,柴田光,51,81,晴,北,2,1,6.84,05,逃げ,4,0.21,1.53.8
住之江,11,準優勝戦,6,4100,松田隆司,36,69,晴,北,2,1,6.88,06,逃げ,6,0.19,1.54.4
住之江,12,一般戦,1,4653,小野達哉,75,74,晴,無風,0,1,6.79,01,逃げ,1,0.21,1.48.2
住之江,12,一般戦,2,4491,田中堅,79,19,晴,無風,0,1,6.83,02,逃げ,2,0.24,1.49.7
住之江,12,一般戦,4,3044,三宅爾士,39,70,晴,無風,0,1,6.93,03,逃げ,4,0.21,1.51.2
住之江,12,一般戦,3,4158,木場雄二郎,68,85,晴,無風,0,1,6.87,04,逃げ,3,0.20,1.52.7
住之江,12,一般戦,6,4953,尾上雅也,11,60,晴,無風,0,1,6.81,05,逃げ,6,0.19,1.53.0
住之江,12,一般戦,5,3251,平石和男,21,17,晴,無風,0,1,6.86,06,逃げ,5,0.26,1.53.4
びわこ,1,びわこ幕開け,1,4352,下條雄太郎,20,36,晴,南西,3,2,6.77,01,逃げ,1,0.05,1.49.4
びわこ,1,びわこ幕開け,4,5075,中島秀治,50,41,晴,南西,3,2,6.81,02,逃げ,4,0.13,1.51.1
びわこ,1,びわこ幕開け,6,5017,澤田尚也,40,72,晴,南西,3,2,6.74,03,逃げ,6,0.12,1.52.6
びわこ,1,びわこ幕開け,2,3488,柳田英明,18,34,晴,南西,3,2,6.83,04,逃げ,2,0.11,1.53.0
びわこ,1,びわこ幕開け,3,4360,庄司孝輔,46,47,晴,南西,3,2,6.75,05,逃げ,3,0.11,.  .
びわこ,1,びわこ幕開け,5,3482,金子猛志,63,60,晴,南西,3,2,6.80,06,逃げ,5,0.10,.  .
びわこ,2,一般,1,4109,谷津幸宏,61,26,晴,南西,3,2,6.70,01,逃げ,1,0.13,1.48.9
びわこ,2,一般,3,4876,梅木敬太,33,38,晴,南西,3,2,6.67,02,逃げ,3,0.21,1.51.1
びわこ,2,一般,5,4794,和田拓也,44,11,晴,南西,3,2,6.61,03,逃げ,5,0.29,1.53.2
びわこ,2,一般,2,3643,米田隆弘,37,40,晴,南西,3,2,6.66,04,逃げ,2,0.20,1.54.0
びわこ,2,一般,4,4666,日笠勝弘,47,32,晴,南西,3,2,6.62,05,逃げ,4,0.31,.  .
びわこ,2,一般,6,4004,山本浩輔,54,25,晴,南西,3,2,6.65,06,逃げ,6,0.35,.  .
びわこ,3,一般,3,3455,谷本幸司,55,18,晴,南西,4,3,6.66,01,抜き,3,0.20,1.49.8
びわこ,3,一般,2,3461,渡邊哲也,29,30,晴,南西,4,3,6.64,02,抜き,2,0.32,1.52.0
びわこ,3,一般,1,4420,津久井拓也,52,20,晴,南西,4,3,6.70,03,抜き,1,0.22,1.53.0
びわこ,3,一般,5,4761,山田晃大,19,66,晴,南西,4,3,6.73,04,抜き,6,0.15,1.53.2
びわこ,3,一般,6,4093,吉田宗弘,56,69,晴,南西,4,3,6.71,05,抜き,5,0.20,.  .
びわこ,3,一般,4,4042,丸岡正典,67,14,晴,南西,4,3,6.72,06,抜き,4,0.26,.  .
びわこ,4,一般,1,3443,森秋光,16,22,晴,南西,4,3,6.70,01,逃げ,1,0.23,1.49.4
びわこ,4,一般,4,4540,相原利章,26,61,晴,南西,4,3,6.66,02,逃げ,4,0.21,1.50.9
びわこ,4,一般,3,4230,濱崎直矢,28,68,晴,南西,4,3,6.61,03,逃げ,3,0.16,1.52.1
びわこ,4,一般,5,4039,村上功祐,15,64,晴,南西,4,3,6.67,04,逃げ,5,0.17,1.54.7
びわこ,4,一般,6,3790,佐口達也,45,29,晴,南西,4,3,6.70,05,逃げ,6,0.07,.  .
びわこ,4,一般,2,3761,山本光雄,48,23,晴,南西,4,3,6.72,06,逃げ,2,0.23,.  .
びわこ,5,ゴゴイチびわ,4,4121,富永修一,64,19,晴,南東,1,2,6.68,01,差し,4,0.22,1.49.1
びわこ,5,ゴゴイチびわ,2,3838,伊藤啓三,60,43,晴,南東,1,2,6.67,02,差し,2,0.26,1.50.6
びわこ,5,ゴゴイチびわ,6,4691,水原慎,21,51,晴,南東,1,2,6.70,03,差し,6,0.18,1.52.7
びわこ,5,ゴゴイチびわ,3,3482,金子猛志,63,60,晴,南東,1,2,6.80,04,差し,3,0.12,1.54.1
びわこ,5,ゴゴイチびわ,1,4610,佐藤大佑,23,39,晴,南東,1,2,6.63,05,差し,1,0.29,.  .
びわこ,5,ゴゴイチびわ,5,3488,柳田英明,18,34,晴,南東,1,2,6.90,06,差し,5,0.15,.  .
びわこ,6,一般,2,5017,澤田尚也,40,72,曇り,南,1,2,6.77,01,まくり,2,0.02,1.49.9
びわこ,6,一般,3,4666,日笠勝弘,47,32,曇り,南,1,2,6.71,02,まくり,3,0.10,1.50.6
びわこ,6,一般,4,4650,中山雄太,57,58,曇り,南,1,2,6.64,03,まくり,4,0.15,1.52.5
びわこ,6,一般,5,3643,米田隆弘,37,40,曇り,南,1,2,6.72,04,まくり,5,0.19,1.53.0
びわこ,6,一般,1,4394,永嶋裕一,25,17,曇り,南,1,2,6.76,05,まくり,1,0.21,.  .
びわこ,6,一般,6,4360,庄司孝輔,46,47,曇り,南,1,2,6.72,06,まくり,6,0.33,.  .
びわこ,7,一般,1,4241,大串重幸,14,53,曇り,南,3,2,6.75,01,逃げ,1,0.10,1.50.5
びわこ,7,一般,4,3461,渡邊哲也,29,30,曇り,南,3,2,6.74,02,逃げ,4,0.13,1.51.5
びわこ,7,一般,3,4093,吉田宗弘,56,69,曇り,南,3,2,6.74,03,逃げ,3,0.11,1.52.4
びわこ,7,一般,5,4109,谷津幸宏,61,26,曇り,南,3,2,6.67,04,逃げ,5,0.17,1.52.8
びわこ,7,一般,2,4086,寺本重宣,31,33,曇り,南,3,2,6.75,05,逃げ,2,0.11,.  .
びわこ,7,一般,6,5075,中島秀治,50,41,曇り,南,3,2,6.78,06,逃げ,6,0.20,.  .
びわこ,8,一般,2,4540,相原利章,26,61,曇り,南東,2,2,6.73,01,差し,2,0.15,1.49.3
びわこ,8,一般,3,4042,丸岡正典,67,14,曇り,南東,2,2,6.68,02,差し,3,0.15,1.49.8
びわこ,8,一般,1,4182,吉田和仁,59,15,曇り,南東,2,2,6.68,03,差し,1,0.16,1.51.6
びわこ,8,一般,4,3790,佐口達也,45,29,曇り,南東,2,2,6.78,04,差し,4,0.19,1.52.4
びわこ,8,一般,5,3455,谷本幸司,55,18,曇り,南東,2,2,6.68,05,差し,5,0.21,.  .
びわこ,8,一般,6,4004,山本浩輔,54,25,曇り,南東,2,2,6.77,06,差し,6,0.34,.  .
びわこ,9,一般,2,4650,中山雄太,57,58,曇り,無風,0,1,6.72,01,差し,2,0.15,1.48.9
びわこ,9,一般,1,4121,富永修一,64,19,曇り,無風,0,1,6.72,02,差し,1,0.16,1.49.9
びわこ,9,一般,4,4761,山田晃大,19,66,曇り,無風,0,1,6.78,03,差し,4,0.11,1.51.9
びわこ,9,一般,6,4230,濱崎直矢,28,68,曇り,無風,0,1,6.73,04,差し,6,0.21,1.53.0
びわこ,9,一般,5,3761,山本光雄,48,23,曇り,無風,0,1,6.79,05,差し,5,0.23,.  .
びわこ,9,一般,3,4691,水原慎,21,51,曇り,無風,0,1,6.78,06,差し,3,0.18,.  .
びわこ,10,選抜戦,1,4086,寺本重宣,31,33,曇り,北東,1,2,6.66,01,逃げ,1,0.14,1.48.9
びわこ,10,選抜戦,2,4610,佐藤大佑,23,39,曇り,北東,1,2,6.64,02,逃げ,2,0.12,1.49.8
びわこ,10,選抜戦,4,4794,和田拓也,44,11,曇り,北東,1,2,6.67,03,逃げ,4,0.20,1.51.7
びわこ,10,選抜戦,3,3443,森秋光,16,22,曇り,北東,1,2,6.71,04,逃げ,3,0.15,1.52.0
びわこ,10,選抜戦,6,4394,永嶋裕一,25,17,曇り,北東,1,2,6.72,05,逃げ,6,0.19,.  .
びわこ,10,選抜戦,5,4420,津久井拓也,52,20,曇り,北東,1,2,6.78,06,逃げ,5,0.26,.  .
びわこ,11,選抜戦,1,3838,伊藤啓三,60,43,曇り,無風,0,1,6.78,01,抜き,1,0.09,1.48.8
びわこ,11,選抜戦,2,4039,村上功祐,15,64,曇り,無風,0,1,6.84,02,抜き,2,0.13,1.50.1
びわこ,11,選抜戦,3,4352,下條雄太郎,20,36,曇り,無風,0,1,6.78,03,抜き,3,0.09,1.50.6
びわこ,11,選抜戦,4,4241,大串重幸,14,53,曇り,無風,0,1,6.85,04,抜き,4,0.13,1.53.1
びわこ,11,選抜戦,6,4182,吉田和仁,59,15,曇り,無風,0,1,6.68,05,抜き,6,0.21,.  .
びわこ,11,選抜戦,5,4876,梅木敬太,33,38,曇り,無風,0,1,6.67,06,抜き,5,0.14,.  .
びわこ,12,優勝戦,1,4848,仲谷颯仁,66,44,曇り,北西,1,2,6.70,01,逃げ,1,0.11,1.47.9
びわこ,12,優勝戦,3,3874,山本寛久,12,45,曇り,北西,1,2,6.61,02,逃げ,3,0.11,1.49.4
びわこ,12,優勝戦,2,3590,濱野谷憲吾,41,27,曇り,北西,1,2,6.78,03,逃げ,2,0.13,1.51.4
びわこ,12,優勝戦,4,4080,山崎哲司,65,31,曇り,北西,1,2,6.69,04,逃げ,4,0.12,1.51.5
びわこ,12,優勝戦,5,4676,後藤隼之,39,46,曇り,北西,1,2,6.63,05,逃げ,5,0.09,.  .
びわこ,12,優勝戦,6,3022,西山昇一,30,65,曇り,北西,1,2,6.69,06,逃げ,6,0.09,.  .
津,1,ツッキーレー,1,3290,倉谷和信,73,51,晴,北西,3,2,6.65,01,逃げ,1,0.20,1.50.1
津,1,ツッキーレー,2,4663,籾山佳岳,18,54,晴,北西,3,2,6.74,02,逃げ,2,0.23,1.51.6
津,1,ツッキーレー,6,4550,石岡将太,13,49,晴,北西,3,2,6.71,03,逃げ,6,0.24,1.53.2
津,1,ツッキーレー,3,3448,高山秀雄,50,21,晴,北西,3,2,6.64,04,逃げ,3,0.28,1.53.7
津,1,ツッキーレー,5,4750,井上尚悟,47,58,晴,北西,3,2,6.62,05,逃げ,5,0.40,.  .
津,1,ツッキーレー,4,3536,一色雅昭,54,33,晴,北西,3,2,6.67,06,逃げ,4,0.36,.  .
津,2,予選,1,3220,二橋学,12,36,晴,北西,2,1,6.66,01,逃げ,1,0.08,1.50.2
津,2,予選,4,3934,鋤柄貴俊,55,76,晴,北西,2,1,6.68,02,逃げ,4,0.09,1.51.5
津,2,予選,3,4229,市川美宏,15,32,晴,北西,2,1,6.72,03,逃げ,3,0.07,1.52.5
津,2,予選,6,4883,岡部大輝,14,46,晴,北西,2,1,6.69,04,逃げ,6,0.12,1.52.9
津,2,予選,2,4669,井上茂,51,60,晴,北西,2,1,6.65,05,逃げ,2,0.05,.  .
津,2,予選,5,3842,星野太郎,65,59,晴,北西,2,1,6.67,06,逃げ,5,0.15,.  .
津,3,予選,5,3381,滝沢芳行,57,62,晴,北西,4,2,6.66,01,まくり差し,5,0.12,1.50.7
津,3,予選,2,4191,赤羽克也,52,64,晴,北西,4,2,6.69,02,まくり差し,2,0.20,1.51.4
津,3,予選,6,3973,崎利仁,63,71,晴,北西,4,2,6.66,03,まくり差し,6,0.17,1.53.5
津,3,予選,4,3550,都築正治,49,39,晴,北西,4,2,6.70,04,まくり差し,4,0.14,1.55.1
津,3,予選,3,3736,岡本猛,69,69,晴,北西,4,2,6.61,05,まくり差し,3,0.16,.  .
津,3,予選,1,3542,清水紀克,27,68,晴,北西,4,2,6.66,06,まくり差し,1,0.22,.  .
津,4,予選,1,4467,渡邉俊介,62,57,晴,北西,3,2,6.63,01,逃げ,1,0.19,1.49.9
津,4,予選,4,4470,平田健之佑,72,47,晴,北西,3,2,6.75,02,逃げ,4,0.14,1.51.6
津,4,予選,6,4067,永井源,11,48,晴,北西,3,2,6.68,03,逃げ,6,0.23,1.52.3
津,4,予選,5,4152,深水慎一郎,58,37,晴,北西,3,2,6.72,04,逃げ,5,0.20,1.53.7
津,4,予選,3,3226,浦田信義,24,53,晴,北西,3,2,6.67,05,逃げ,3,0.13,.  .
津,4,予選,2,4046,谷村啓司,21,40,晴,北西,3,2,6.64,06,逃げ,2,0.17,.  .
津,5,５ールドレー,1,3347,矢後剛,39,52,晴,北西,3,2,6.72,01,逃げ,1,0.19,1.50.7
津,5,５ールドレー,2,3444,香月大介,53,12,晴,北西,3,2,6.71,02,逃げ,2,0.15,1.52.5
津,5,５ールドレー,4,4663,籾山佳岳,18,54,晴,北西,3,2,6.68,03,逃げ,4,0.20,1.54.0
津,5,５ールドレー,5,4169,多田有佑,61,41,晴,北西,3,2,6.70,04,逃げ,5,0.24,1.54.7
津,5,５ールドレー,3,3544,豊田訓靖,33,50,晴,北西,3,2,6.65,05,逃げ,3,0.21,.  .
津,5,５ールドレー,6,5133,堀越雄貴,26,31,晴,北西,3,2,6.68,06,逃げ,6,0.27,.  .
津,6,予選,1,4229,市川美宏,15,32,晴,北西,3,2,6.72,01,逃げ,1,0.06,1.50.4
津,6,予選,5,4066,東本勝利,36,67,晴,北西,3,2,6.64,02,逃げ,5,0.18,1.51.5
津,6,予選,3,4053,芦澤望,44,65,晴,北西,3,2,6.64,03,逃げ,3,0.10,1.52.5
津,6,予選,2,4161,黒柳浩孝,66,45,晴,北西,3,2,6.68,04,逃げ,2,0.11,1.54.0
津,6,予選,4,3448,高山秀雄,50,21,晴,北西,3,2,6.64,05,逃げ,4,0.19,.  .
津,6,予選,6,3392,小森信雄,20,55,晴,北西,3,2,6.66,06,逃げ,6,0.26,.  .
津,7,予選,2,4351,里岡右貴,38,61,晴,北西,3,2,6.65,01,差し,2,0.11,1.49.4
津,7,予選,1,3934,鋤柄貴俊,55,76,晴,北西,3,2,6.72,02,差し,1,0.15,1.51.4
津,7,予選,4,3973,崎利仁,63,71,晴,北西,3,2,6.65,03,差し,4,0.20,1.53.7
津,7,予選,5,3629,浅見昌克,32,66,晴,北西,3,2,6.69,04,差し,5,0.21,1.54.5
津,7,予選,3,4750,井上尚悟,47,58,晴,北西,3,2,6.58,05,差し,3,0.26,.  .
津,7,予選,6,3690,河合三弘,41,34,晴,北西,3,2,6.68,06,差し,6,0.19,.  .
津,8,予選,1,3736,岡本猛,69,69,晴,北西,5,3,6.62,01,抜き,1,0.19,1.52.0
津,8,予選,2,3536,一色雅昭,54,33,晴,北西,5,3,6.75,02,抜き,2,0.03,1.53.6
津,8,予選,5,4067,永井源,11,48,晴,北西,5,3,6.63,03,抜き,5,0.21,1.54.7
津,8,予選,3,5044,渡邉健,22,30,晴,北西,5,3,6.67,04,抜き,3,0.05,1.56.2
津,8,予選,6,3805,高橋英之,60,38,晴,北西,5,3,6.66,05,抜き,6,0.28,.  .
津,8,予選,4,3220,二橋学,12,36,晴,北西,5,3,6.72,06,抜き,4,0.17,.  .
津,9,予選特賞,1,4191,赤羽克也,52,64,晴,北西,3,2,6.72,01,抜き,1,0.06,1.49.5
津,9,予選特賞,2,3445,加藤高史,31,63,晴,北西,3,2,6.64,02,抜き,2,0.06,1.50.9
津,9,予選特賞,5,4090,中村尊,25,43,晴,北西,3,2,6.61,03,抜き,5,0.09,1.52.8
津,9,予選特賞,3,4169,多田有佑,61,41,晴,北西,3,2,6.72,04,抜き,3,0.10,1.53.9
津,9,予選特賞,6,3226,浦田信義,24,53,晴,北西,3,2,6.68,05,抜き,6,0.13,.  .
津,9,予選特賞,4,4550,石岡将太,13,49,晴,北西,3,2,6.69,06,抜き,4,0.11,.  .
津,10,予選特賞,1,4161,黒柳浩孝,66,45,晴,北西,2,1,6.64,01,逃げ,1,0.11,1.49.8
津,10,予選特賞,3,3931,黒崎竜也,59,35,晴,北西,2,1,6.62,02,逃げ,3,0.12,1.50.4
津,10,予選特賞,5,4669,井上茂,51,60,晴,北西,2,1,6.65,03,逃げ,5,0.19,1.52.9
津,10,予選特賞,2,3550,都築正治,49,39,晴,北西,2,1,6.67,04,逃げ,2,0.14,1.54.8
津,10,予選特賞,4,3544,豊田訓靖,33,50,晴,北西,2,1,6.70,05,逃げ,4,0.16,.  .
津,10,予選特賞,6,4152,深水慎一郎,58,37,晴,北西,2,1,6.69,06,逃げ,6,0.26,.  .
津,11,予選特選,1,3659,藤生雄人,16,56,晴,北西,2,1,6.66,01,逃げ,1,0.09,1.50.0
津,11,予選特選,3,4066,東本勝利,36,67,晴,北西,2,1,6.67,02,逃げ,3,0.13,1.50.7
津,11,予選特選,6,4470,平田健之佑,72,47,晴,北西,2,1,6.73,03,逃げ,6,0.13,1.52.6
津,11,予選特選,2,3690,河合三弘,41,34,晴,北西,2,1,6.72,04,逃げ,2,0.14,1.53.7
津,11,予選特選,5,3347,矢後剛,39,52,晴,北西,2,1,6.76,05,逃げ,5,0.15,.  .
津,11,予選特選,4,3381,滝沢芳行,57,62,晴,北西,2,1,6.66,06,逃げ,4,0.14,.  .
津,12,ツッキー選抜,1,4351,里岡右貴,38,61,晴,北西,3,2,6.62,01,逃げ,1,0.06,1.48.5
津,12,ツッキー選抜,5,3445,加藤高史,31,63,晴,北西,3,2,6.70,02,逃げ,5,0.07,1.49.9
津,12,ツッキー選抜,6,4053,芦澤望,44,65,晴,北西,3,2,6.69,03,逃げ,6,0.10,1.51.8
津,12,ツッキー選抜,3,3805,高橋英之,60,38,晴,北西,3,2,6.78,04,逃げ,3,0.08,1.52.5
津,12,ツッキー選抜,2,3290,倉谷和信,73,51,晴,北西,3,2,6.63,05,逃げ,2,0.07,.  .
津,12,ツッキー選抜,4,4467,渡邉俊介,62,57,晴,北西,3,2,6.70,06,逃げ,4,0.10,.  .
蒲郡,1,予選,1,4447,深川麻奈美,43,16,晴,北西,3,1,6.64,01,逃げ,1,0.01,1.48.4
蒲郡,1,予選,3,3900,香川素子,61,15,晴,北西,3,1,6.73,02,逃げ,3,0.15,1.49.8
蒲郡,1,予選,5,4482,守屋美穂,22,21,晴,北西,3,1,6.69,03,逃げ,5,0.14,1.51.1
蒲郡,1,予選,6,4530,小野生奈,18,74,晴,北西,3,1,6.69,04,逃げ,6,0.15,1.52.4
蒲郡,1,予選,2,4501,樋口由加里,76,17,晴,北西,3,1,6.78,05,逃げ,2,0.18,.  .
蒲郡,1,予選,4,4190,長嶋万記,48,73,晴,北西,3,1,6.70,06,逃げ,4,0.12,.  .
蒲郡,2,予選,2,4188,久田敏之,68,40,晴,北西,2,1,6.67,01,差し,2,0.14,1.48.1
蒲郡,2,予選,1,4586,磯部誠,16,67,晴,北西,2,1,6.65,02,差し,1,0.18,1.49.5
蒲郡,2,予選,3,3716,石渡鉄兵,59,72,晴,北西,2,1,6.70,03,差し,3,0.16,1.50.5
蒲郡,2,予選,5,4084,杉山正樹,62,57,晴,北西,2,1,6.65,04,差し,6,0.25,1.51.8
蒲郡,2,予選,4,4063,市橋卓士,30,24,晴,北西,2,1,6.73,05,差し,4,0.22,.  .
蒲郡,2,予選,6,4044,湯川浩司,57,11,晴,北西,2,1,6.55,06,差し,5,0.25,.  .
蒲郡,3,予選,1,3826,村田修次,74,53,晴,南西,4,2,6.68,01,逃げ,1,0.18,1.48.0
蒲郡,3,予選,4,4262,馬場貴也,77,23,晴,南西,4,2,6.73,02,逃げ,4,0.14,1.49.1
蒲郡,3,予選,5,4477,篠崎仁志,70,47,晴,南西,4,2,6.70,03,逃げ,5,0.09,1.50.5
蒲郡,3,予選,3,3573,前本泰和,49,29,晴,南西,4,2,6.65,04,逃げ,3,0.21,1.51.4
蒲郡,3,予選,2,4524,深谷知博,27,50,晴,南西,4,2,6.69,05,逃げ,2,0.22,.  .
蒲郡,3,予選,6,4074,柳沢一,23,38,晴,南西,4,2,6.76,06,逃げ,6,0.07,.  .
蒲郡,4,予選,4,4344,新田雄史,35,14,晴,南西,3,1,6.70,01,差し,4,0.05,1.48.8
蒲郡,4,予選,2,4444,桐生順平,13,70,晴,南西,3,1,6.62,02,差し,2,0.09,1.50.2
蒲郡,4,予選,3,3942,寺田祥,47,13,晴,南西,3,1,6.71,03,差し,3,0.05,1.50.9
蒲郡,4,予選,5,3721,守田俊介,24,41,晴,南西,3,1,6.74,04,差し,5,0.03,1.51.9
蒲郡,4,予選,6,3737,上平真二,52,51,晴,南西,3,1,6.66,05,差し,6,0.06,.  .
蒲郡,4,予選,1,3582,吉川昭男,72,49,晴,南西,3,1,6.66,06,差し,1,0.09,.  .
蒲郡,5,予選,1,3435,寺田千恵,56,54,晴,南西,2,1,6.65,01,抜き,1,0.09,1.48.2
蒲郡,5,予選,4,4530,小野生奈,18,74,晴,南西,2,1,6.69,02,抜き,4,0.06,1.49.5
蒲郡,5,予選,2,4433,川野芽唯,32,20,晴,南西,2,1,6.71,03,抜き,2,0.11,1.50.6
蒲郡,5,予選,5,4399,松本晶恵,50,45,晴,南西,2,1,6.72,04,抜き,5,0.11,1.51.8
蒲郡,5,予選,3,3999,大瀧明日香,19,31,晴,南西,2,1,6.66,05,抜き,3,0.07,.  .
蒲郡,5,予選,6,4050,田口節子,34,68,晴,南西,2,1,6.64,06,抜き,6,0.09,.  .
蒲郡,6,予選,4,4290,稲田浩二,51,59,晴,北西,1,0,6.83,01,まくり差し,5,0.06,1.48.1
蒲郡,6,予選,2,4238,毒島誠,71,12,晴,北西,1,0,6.83,02,まくり差し,2,0.09,1.49.1
蒲郡,6,予選,3,3744,徳増秀樹,14,64,晴,北西,1,0,6.72,03,まくり差し,3,0.11,1.50.7
蒲郡,6,予選,1,4503,上野真之介,15,22,晴,北西,1,0,6.85,04,まくり差し,1,0.07,1.51.5
蒲郡,6,予選,6,3415,松井繁,33,32,晴,北西,1,0,6.82,05,まくり差し,4,0.16,.  .
蒲郡,6,予選,5,4063,市橋卓士,30,24,晴,北西,1,0,6.79,06,まくり差し,6,0.08,.  .
蒲郡,7,予選,4,4188,久田敏之,68,40,晴,北西,1,0,6.85,01,まくり差し,4,0.06,1.48.2
蒲郡,7,予選,1,4686,丸野一樹,39,37,晴,北西,1,0,6.78,02,まくり差し,1,0.05,1.49.3
蒲郡,7,予選,6,4320,峰竜太,63,36,晴,北西,1,0,6.79,03,まくり差し,6,0.06,1.49.7
蒲郡,7,予選,5,4524,深谷知博,27,50,晴,北西,1,0,6.81,04,まくり差し,5,0.09,1.51.6
蒲郡,7,予選,2,4504,前田将太,67,27,晴,北西,1,0,6.75,05,まくり差し,2,0.14,.  .
蒲郡,7,予選,3,4350,篠崎元志,66,77,晴,北西,1,0,6.83,06,まくり差し,3,0.21,.  .
蒲郡,8,予選,1,4205,山口剛,26,76,晴,北西,2,1,6.77,01,逃げ,1,0.14,1.47.2
蒲郡,8,予選,4,4477,篠崎仁志,70,47,晴,北西,2,1,6.79,02,逃げ,5,0.11,1.49.6
蒲郡,8,予選,6,3779,原田幸哉,40,71,晴,北西,2,1,6.92,03,逃げ,6,0.11,1.50.5
蒲郡,8,予選,2,3716,石渡鉄兵,59,72,晴,北西,2,1,6.81,04,逃げ,2,0.14,1.51.3
蒲郡,8,予選,3,3854,吉川元浩,25,55,晴,北西,2,1,6.79,05,逃げ,3,0.17,.  .
蒲郡,8,予選,5,3582,吉川昭男,72,49,晴,北西,2,1,6.78,06,逃げ,4,0.16,.  .
蒲郡,9,予選,1,4399,松本晶恵,50,45,晴,北西,2,1,6.76,01,逃げ,1,0.07,1.47.5
蒲郡,9,予選,3,4447,深川麻奈美,43,16,晴,北西,2,1,6.82,02,逃げ,3,0.17,1.50.0
蒲郡,9,予選,2,4123,細川裕子,55,26,晴,北西,2,1,6.81,03,逃げ,2,0.12,1.50.6
蒲郡,9,予選,5,3611,岩崎芳美,69,18,晴,北西,2,1,6.84,04,逃げ,5,0.14,1.52.1
蒲郡,9,予選,6,3618,海野ゆかり,29,66,晴,北西,2,1,6.84,05,逃げ,6,0.17,.  .
蒲郡,9,予選,4,4589,塩崎桐加,17,65,晴,北西,2,1,6.79,06,逃げ,4,0.11,.  .
蒲郡,10,予選,1,3941,池田浩二,20,58,晴,北西,2,1,6.71,01,逃げ,1,0.07,1.47.5
蒲郡,10,予選,2,4296,岡崎恭裕,64,48,晴,北西,2,1,6.67,02,逃げ,2,0.13,1.49.1
蒲郡,10,予選,3,4238,毒島誠,71,12,晴,北西,2,1,6.75,03,逃げ,3,0.18,1.50.4
蒲郡,10,予選,5,3826,村田修次,74,53,晴,北西,2,1,6.82,04,逃げ,5,0.19,1.52.1
蒲郡,10,予選,4,4084,杉山正樹,62,57,晴,北西,2,1,6.77,05,逃げ,4,0.17,.  .
蒲郡,10,予選,6,3942,寺田祥,47,13,晴,北西,2,1,6.84,06,逃げ,6,0.21,.  .
蒲郡,11,予選,1,4450,平高奈菜,53,56,晴,北西,1,0,6.80,01,逃げ,1,0.09,1.49.0
蒲郡,11,予選,5,3435,寺田千恵,56,54,晴,北西,1,0,6.76,02,逃げ,5,0.11,1.50.3
蒲郡,11,予選,6,4387,平山智加,31,39,晴,北西,1,0,6.80,03,逃げ,6,0.07,1.51.1
蒲郡,11,予選,2,4502,遠藤エミ,58,33,晴,北西,1,0,6.72,04,逃げ,2,0.10,1.51.8
蒲郡,11,予選,3,4556,竹井奈美,41,75,晴,北西,1,0,6.83,05,逃げ,3,0.11,.  .
蒲郡,11,予選,4,4482,守屋美穂,22,21,晴,北西,1,0,6.78,06,逃げ,4,0.09,.  .
