レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,準優勝戦,1,3576,白水勝也,46,33,晴,北西,4,4,6.68,01,逃げ,1,0.16,1.55.5
丸亀,10,準優勝戦,5,3458,東健介,2,45,晴,北西,4,4,6.79,02,逃げ,6,0.24,1.59.2
丸亀,10,準優勝戦,4,3473,石川真二,8,10,晴,北西,4,4,6.82,03,逃げ,2,0.15,2.07.4
丸亀,11,準優勝戦,1,4682,大上卓人,37,26,晴,北西,3,3,6.68,01,逃げ,1,0.09,1.49.8
丸亀,11,準優勝戦,3,3300,川崎智幸,50,16,晴,北西,3,3,6.77,02,逃げ,3,0.15,1.50.6
丸亀,11,準優勝戦,5,3908,重成一人,38,25,晴,北西,3,3,6.84,03,逃げ,5,0.24,1.51.7
丸亀,11,準優勝戦,2,3581,加木郁,39,56,晴,北西,3,3,6.73,04,逃げ,2,0.16,1.53.8
丸亀,11,準優勝戦,6,3107,平岡重典,6,17,晴,北西,3,3,6.79,05,逃げ,6,0.25,1.54.7
丸亀,11,準優勝戦,4,4549,小林文彦,27,34,晴,北西,3,3,6.75,06,逃げ,4,0.27,1.56.0
丸亀,12,一般,1,4762,藤原啓史朗,24,7,晴,西,4,4,6.69,01,逃げ,1,0.14,1.50.0
丸亀,12,一般,3,3930,岸本隆,29,63,晴,西,4,4,6.71,02,逃げ,3,0.16,1.51.6
丸亀,12,一般,2,3682,切田潤二,33,14,晴,西,4,4,6.73,03,逃げ,2,0.16,1.52.1
丸亀,12,一般,6,3670,古澤信二,47,64,晴,西,4,4,6.70,04,逃げ,6,0.24,1.54.2
丸亀,12,一般,5,5083,柳瀬幹太,45,48,晴,西,4,4,6.74,05,逃げ,5,0.21,1.54.5
丸亀,12,一般,4,3535,渡修平,41,41,晴,西,4,4,6.78,06,逃げ,4,0.18,1.57.1
尼崎,1,予選,1,4459,片岡雅裕,26,30,晴,西,4,0,6.73,01,逃げ,1,0.05,1.47.0
尼崎,1,予選,2,4290,稲田浩二,35,17,晴,西,4,0,6.75,02,逃げ,2,0.06,1.49.0
尼崎,1,予選,4,4512,高野哲史,37,64,晴,西,4,0,6.79,03,逃げ,4,0.17,1.50.4
尼崎,1,予選,3,4371,西山貴浩,27,62,晴,西,4,0,6.84,04,逃げ,3,0.12,1.51.6
尼崎,1,予選,5,4074,柳沢一,60,55,晴,西,4,0,6.79,05,逃げ,5,0.15,1.52.0
尼崎,1,予選,6,4388,是澤孝宏,20,32,晴,西,4,0,6.80,06,逃げ,6,0.21,1.55.4
尼崎,2,予選,3,4344,新田雄史,58,74,晴,西,4,0,6.76,01,まくり差し,3,0.08,1.47.4
尼崎,2,予選,1,4732,堀本和也,25,58,晴,西,4,0,6.73,02,まくり差し,1,0.11,1.49.5
尼崎,2,予選,5,4002,古結宏,39,71,晴,西,4,0,6.77,03,まくり差し,5,0.09,1.50.9
尼崎,2,予選,2,4095,福来剛,44,52,晴,西,4,0,6.76,04,まくり差し,2,0.14,1.52.0
尼崎,2,予選,4,4885,大山千広,3,35,晴,西,4,0,6.73,05,まくり差し,4,0.02,1.53.3
尼崎,2,予選,6,4472,尾嶋一広,11,24,晴,西,4,0,6.71,06,まくり差し,6,0.12,1.53.6
尼崎,3,予選,5,4494,河合佑樹,43,47,晴,西,3,0,6.78,01,まくり差し,5,0.06,1.47.3
尼崎,3,予選,3,4266,長田頼宗,46,29,晴,西,3,0,6.78,02,まくり差し,3,0.08,1.49.2
尼崎,3,予選,1,4089,妹尾忠幸,21,13,晴,西,3,0,6.78,03,まくり差し,1,0.12,1.50.4
尼崎,3,予選,2,4586,磯部誠,12,22,晴,西,3,0,6.80,04,まくり差し,2,0.08,1.51.8
尼崎,3,予選,6,3854,吉川元浩,1,61,晴,西,3,0,6.73,05,まくり差し,6,0.11,1.53.3
尼崎,3,予選,4,4643,近江翔吾,32,68,晴,西,3,0,6.78,06,まくり差し,4,0.06,1.55.7
尼崎,4,予選,1,4736,高倉和士,14,57,曇り,西,3,0,6.76,01,逃げ,1,0.08,1.47.6
尼崎,4,予選,3,4362,土屋智則,36,39,曇り,西,3,0,6.70,02,逃げ,3,0.08,1.49.1
尼崎,4,予選,2,4028,田村隆信,55,66,曇り,西,3,0,6.71,03,逃げ,2,0.11,1.50.3
尼崎,4,予選,4,4760,山崎郡,8,67,曇り,西,3,0,6.78,04,逃げ,4,0.11,1.51.9
尼崎,4,予選,5,4450,平高奈菜,29,49,曇り,西,3,0,6.74,05,逃げ,5,0.16,1.52.9
尼崎,4,予選,6,4262,馬場貴也,17,18,曇り,西,3,0,6.77,06,逃げ,6,0.17,1.54.0
尼崎,5,予選,2,4831,羽野直也,4,27,晴,西,7,5,6.78,01,差し,2,0.21,1.48.4
尼崎,5,予選,1,3956,横澤剛治,56,60,晴,西,7,5,6.72,02,差し,1,0.22,1.50.0
尼崎,5,予選,3,3415,松井繁,30,40,晴,西,7,5,6.78,03,差し,3,0.22,1.51.3
尼崎,5,予選,5,4539,金子賢志,49,20,晴,西,7,5,6.79,04,差し,5,0.18,1.52.3
尼崎,5,予選,4,4772,石丸海渡,50,72,晴,西,7,5,6.75,05,差し,4,0.20,1.52.5
尼崎,5,予選,6,4933,板橋侑我,5,14,晴,西,7,5,6.77,06,差し,6,0.19,1.54.3
尼崎,6,予選,1,4808,松尾拓,59,44,晴,南西,3,0,6.77,01,逃げ,1,0.17,1.48.4
尼崎,6,予選,5,4757,山田祐也,42,33,晴,南西,3,0,6.75,02,逃げ,5,0.20,1.49.3
尼崎,6,予選,6,4397,西村拓也,33,56,晴,南西,3,0,6.78,03,逃げ,6,0.25,1.50.5
尼崎,6,予選,3,4584,村岡賢人,28,48,晴,南西,3,0,6.75,04,逃げ,3,0.18,1.52.0
尼崎,6,予選,2,4238,毒島誠,6,19,晴,南西,3,0,6.77,05,逃げ,2,0.17,1.52.8
尼崎,6,予選,4,3942,寺田祥,15,25,晴,南西,3,0,6.79,06,逃げ,4,0.19,1.55.2
尼崎,7,予選,1,3897,白井英治,31,63,曇り,北西,1,0,6.80,01,逃げ,1,0.07,1.47.9
尼崎,7,予選,2,4227,安達裕樹,41,16,曇り,北西,1,0,6.79,02,逃げ,2,0.08,1.49.7
尼崎,7,予選,5,4266,長田頼宗,46,29,曇り,北西,1,0,6.84,03,逃げ,5,0.09,1.50.7
尼崎,7,予選,4,4074,柳沢一,60,55,曇り,北西,1,0,6.81,04,逃げ,4,0.03,1.50.9
尼崎,7,予選,3,4472,尾嶋一広,11,24,曇り,北西,1,0,6.75,05,逃げ,3,0.06,1.52.3
尼崎,7,予選,6,3874,山本寛久,57,31,曇り,北西,1,0,6.77,06,逃げ,6,0.08,1.53.8
尼崎,8,予選,1,4446,和田兼輔,52,15,曇り,西,2,0,6.78,01,逃げ,1,0.13,1.48.8
尼崎,8,予選,6,4885,大山千広,3,35,曇り,西,2,0,6.82,02,逃げ,6,0.12,1.49.4
尼崎,8,予選,2,4262,馬場貴也,17,18,曇り,西,2,0,6.81,03,逃げ,2,0.18,1.50.6
尼崎,8,予選,5,3783,瓜生正義,47,45,曇り,西,2,0,6.82,04,逃げ,5,0.13,1.51.3
尼崎,8,予選,3,4643,近江翔吾,32,68,曇り,西,2,0,6.82,05,逃げ,3,0.13,1.54.2
尼崎,8,予選,4,4324,海野康志郎,22,59,曇り,西,2,0,6.84,06,逃げ,4,0.09,1.55.7
尼崎,9,予選,1,4371,西山貴浩,27,62,曇り,南西,2,0,6.91,01,逃げ,1,0.09,1.48.6
尼崎,9,予選,5,4604,岩瀬裕亮,2,34,曇り,南西,2,0,6.79,02,逃げ,5,0.09,1.49.0
尼崎,9,予選,4,3854,吉川元浩,1,61,曇り,南西,2,0,6.78,03,逃げ,4,0.08,1.51.0
尼崎,9,予選,2,4450,平高奈菜,29,49,曇り,南西,2,0,6.79,04,逃げ,2,0.13,1.52.7
尼崎,9,予選,3,4772,石丸海渡,50,72,曇り,南西,2,0,6.78,05,逃げ,3,0.08,1.53.5
尼崎,9,予選,6,4002,古結宏,39,71,曇り,南西,2,0,6.83,06,逃げ,6,0.08,1.59.5
尼崎,10,予選,1,4482,守屋美穂,24,43,曇り,南西,2,0,6.79,01,逃げ,1,0.15,1.46.6
尼崎,10,予選,2,3780,魚谷智之,61,21,曇り,南西,2,0,6.75,02,逃げ,2,0.20,1.48.2
尼崎,10,予選,4,4095,福来剛,44,52,曇り,南西,2,0,6.76,03,逃げ,4,0.17,1.49.9
尼崎,10,予選,6,4238,毒島誠,6,19,曇り,南西,2,0,6.79,04,逃げ,6,0.14,1.51.6
尼崎,10,予選,3,3590,濱野谷憲吾,38,37,曇り,南西,2,0,6.83,05,逃げ,3,0.18,1.52.0
尼崎,10,予選,5,4512,高野哲史,37,64,曇り,南西,2,0,6.81,06,逃げ,5,0.08,1.54.8
尼崎,11,予選,1,4494,河合佑樹,43,47,晴,北西,2,0,6.78,01,逃げ,1,0.10,1.48.0
尼崎,11,予選,2,4397,西村拓也,33,56,晴,北西,2,0,6.75,02,逃げ,4,0.18,1.49.0
尼崎,11,予選,5,4362,土屋智則,36,39,晴,北西,2,0,6.76,03,逃げ,2,0.15,1.50.3
尼崎,11,予選,6,4344,新田雄史,58,74,晴,北西,2,0,6.82,04,逃げ,3,0.14,1.51.5
尼崎,11,予選,3,4477,篠崎仁志,18,51,晴,北西,2,0,6.83,05,逃げ,5,0.14,1.52.1
尼崎,11,予選,4,4290,稲田浩二,35,17,晴,北西,2,0,6.81,06,逃げ,6,0.08,1.54.1
尼崎,12,予選,1,4686,丸野一樹,48,46,晴,北東,1,0,6.76,01,逃げ,1,0.04,1.47.1
尼崎,12,予選,2,4459,片岡雅裕,26,30,晴,北東,1,0,6.81,02,逃げ,2,0.05,1.48.0
尼崎,12,予選,4,4757,山田祐也,42,33,晴,北東,1,0,6.80,03,逃げ,4,0.12,1.50.0
尼崎,12,予選,6,3415,松井繁,30,40,晴,北東,1,0,6.77,04,逃げ,6,0.26,1.51.1
尼崎,12,予選,3,4736,高倉和士,14,57,晴,北東,1,0,6.78,05,逃げ,3,0.16,1.52.9
尼崎,12,予選,5,4350,篠崎元志,40,11,晴,北東,1,0,6.83,06,逃げ,5,0.18,1.57.0
常滑,1,予選,1,3690,河合三弘,61,33,雪,北西,3,2,6.76,01,逃げ,1,0.21,1.49.4
常滑,1,予選,6,4420,津久井拓也,34,60,雪,北西,3,2,6.70,02,逃げ,6,0.19,1.50.2
常滑,1,予選,2,3668,市川猛,26,61,雪,北西,3,2,6.76,03,逃げ,2,0.31,1.52.8
常滑,1,予選,4,4211,村田敦,15,18,雪,北西,3,2,6.73,04,逃げ,4,0.16,1.53.5
常滑,1,予選,5,4489,岩川仁士,58,24,雪,北西,3,2,6.73,05,逃げ,5,0.17,.  .
常滑,1,予選,3,4738,清埜翔子,36,72,雪,北西,3,2,6.73,06,逃げ,3,0.21,.  .
常滑,2,予選,1,3202,三品隆浩,60,21,雪,北西,3,2,6.77,01,抜き,1,0.44,1.51.6
常滑,2,予選,2,3538,菊池峰晴,20,26,雪,北西,3,2,6.73,02,抜き,2,0.43,1.52.0
常滑,2,予選,6,3340,池田雷太,56,42,雪,北西,3,2,6.72,03,抜き,6,0.40,1.53.9
常滑,2,予選,4,3615,横田茂,14,37,雪,北西,3,2,6.77,04,抜き,4,0.45,1.55.7
常滑,2,予選,3,4442,松竹大輔,23,30,雪,北西,3,2,6.73,05,抜き,3,0.39,.  .
常滑,2,予選,5,3931,黒崎竜也,31,15,雪,北西,3,2,6.65,06,抜き,5,0.38,.  .
常滑,3,予選,1,4436,渋谷明憲,27,28,雪,北西,3,2,6.68,01,逃げ,1,0.19,1.49.8
常滑,3,予選,3,3347,矢後剛,48,50,雪,北西,3,2,6.73,02,逃げ,3,0.20,1.50.7
常滑,3,予選,5,3302,谷川里江,21,69,雪,北西,3,2,6.68,03,逃げ,5,0.18,1.52.6
常滑,3,予選,4,3448,高山秀雄,59,74,雪,北西,3,2,6.73,04,逃げ,4,0.21,1.53.5
常滑,3,予選,2,4173,岡谷健吾,44,41,雪,北西,3,2,6.72,05,逃げ,2,0.21,.  .
常滑,3,予選,6,3876,中辻崇人,43,40,雪,北西,3,2,6.62,06,逃げ,6,0.17,.  .
常滑,4,予選,1,3656,伯母芳恒,41,43,曇り,北西,4,3,6.75,01,逃げ,1,0.13,1.49.8
常滑,4,予選,5,4462,夏山亮平,13,17,曇り,北西,4,3,6.72,02,逃げ,5,0.13,1.50.7
常滑,4,予選,3,4377,濱本優一,30,49,曇り,北西,4,3,6.78,03,逃げ,3,0.10,1.51.5
常滑,4,予選,6,4083,福島勇樹,47,13,曇り,北西,4,3,6.81,04,逃げ,6,0.13,1.52.6
常滑,4,予選,2,3712,淺香文武,52,31,曇り,北西,4,3,6.78,05,逃げ,2,0.14,.  .
常滑,4,予選,4,4429,豊田泰洋,39,62,曇り,北西,4,3,6.85,06,逃げ,4,0.16,.  .
常滑,5,予選,1,4184,渡邊雄一郎,12,67,曇り,北西,4,3,6.64,01,逃げ,1,0.13,1.50.0
常滑,5,予選,4,4489,岩川仁士,58,24,曇り,北西,4,3,6.75,02,逃げ,4,0.28,1.51.9
常滑,5,予選,5,4435,服部達哉,22,66,曇り,北西,4,3,6.66,03,逃げ,5,0.19,1.53.2
常滑,5,予選,2,4588,田中京介,10,58,曇り,北西,4,3,6.71,04,逃げ,2,0.19,1.53.6
常滑,5,予選,3,4700,金子和之,7,65,曇り,北西,4,3,6.63,05,逃げ,3,0.22,.  .
常滑,5,予選,6,5079,大石真央,19,45,曇り,北西,4,3,6.68,06,逃げ,6,0.28,.  .
常滑,6,予選,1,3268,森竜也,50,34,晴,北西,4,3,6.76,01,逃げ,1,0.32,1.50.3
常滑,6,予選,6,3997,北村征嗣,38,12,晴,北西,4,3,6.67,02,逃げ,6,0.29,1.52.0
常滑,6,予選,2,3772,一柳和孝,1,59,晴,北西,4,3,6.75,03,逃げ,2,0.30,1.53.1
常滑,6,予選,3,3528,笠野友紀恵,17,64,晴,北西,4,3,6.70,04,逃げ,3,0.34,1.54.5
常滑,6,予選,4,3911,鈴木猛,54,20,晴,北西,4,3,6.79,05,逃げ,4,0.22,.  .
常滑,6,予選,5,4843,深尾巴恵,11,14,晴,北西,4,3,6.72,06,逃げ,5,0.16,.  .
常滑,7,予選,1,3347,矢後剛,48,50,曇り,北西,4,3,6.67,01,逃げ,1,0.17,1.49.7
常滑,7,予選,2,3158,島川光男,37,38,曇り,北西,4,3,6.73,02,逃げ,2,0.19,1.50.6
常滑,7,予選,5,3202,三品隆浩,60,21,曇り,北西,4,3,6.75,03,逃げ,5,0.34,1.53.1
常滑,7,予選,3,5013,山下夏鈴,49,53,曇り,北西,4,3,6.61,04,逃げ,3,0.21,1.53.8
常滑,7,予選,6,4508,野間大樹,18,68,曇り,北西,4,3,6.70,05,逃げ,6,0.33,.  .
常滑,7,予選,4,4738,清埜翔子,36,72,曇り,北西,4,3,6.73,06,逃げ,4,0.31,.  .
常滑,8,予選,3,3340,池田雷太,56,42,曇り,北西,4,3,6.65,01,抜き,2,0.22,1.50.5
常滑,8,予選,2,3302,谷川里江,21,69,曇り,北西,4,3,6.71,02,抜き,1,0.25,1.51.5
常滑,8,予選,4,4462,夏山亮平,13,17,曇り,北西,4,3,6.68,03,抜き,3,0.18,1.52.3
常滑,8,予選,6,4140,梶野学志,8,22,曇り,北西,4,3,6.65,04,抜き,5,0.18,1.53.8
常滑,8,予選,5,3668,市川猛,26,61,曇り,北西,4,3,6.72,05,抜き,4,0.15,.  .
常滑,9,予選特賞,1,3931,黒崎竜也,31,15,曇り,北西,4,3,6.65,01,逃げ,1,0.04,1.49.1
常滑,9,予選特賞,4,4588,田中京介,10,58,曇り,北西,4,3,6.73,02,逃げ,4,0.19,1.51.0
常滑,9,予選特賞,2,4420,津久井拓也,34,60,曇り,北西,4,3,6.61,03,逃げ,2,0.11,1.52.2
常滑,9,予選特賞,3,3883,山根大樹,35,54,曇り,北西,4,3,6.70,04,逃げ,3,0.14,1.54.2
常滑,9,予選特賞,5,3656,伯母芳恒,41,43,曇り,北西,4,3,6.75,05,逃げ,5,0.24,.  .
常滑,9,予選特賞,6,5204,宇恵有香,51,44,曇り,北西,4,3,6.74,06,逃げ,6,0.30,.  .
常滑,10,予選特賞,1,4700,金子和之,7,65,曇り,北西,4,3,6.72,01,逃げ,1,0.09,1.48.1
常滑,10,予選特賞,3,4190,長嶋万記,63,48,曇り,北西,4,3,6.65,02,逃げ,3,0.12,1.49.9
常滑,10,予選特賞,2,3448,高山秀雄,59,74,曇り,北西,4,3,6.70,03,逃げ,2,0.13,1.51.3
常滑,10,予選特賞,4,4180,上野秀和,55,29,曇り,北西,4,3,6.78,04,逃げ,4,0.16,1.53.4
常滑,10,予選特賞,6,4442,松竹大輔,23,30,曇り,北西,4,3,6.75,05,逃げ,6,0.26,.  .
常滑,10,予選特賞,5,4429,豊田泰洋,39,62,曇り,北西,4,3,6.81,06,逃げ,5,0.19,.  .
常滑,11,予選特選,1,4377,濱本優一,30,49,晴,北西,4,3,6.77,01,逃げ,1,0.14,1.48.8
常滑,11,予選特選,5,4184,渡邊雄一郎,12,67,晴,北西,4,3,6.60,02,逃げ,5,0.19,1.50.3
常滑,11,予選特選,2,3690,河合三弘,61,33,晴,北西,4,3,6.78,03,逃げ,2,0.23,1.51.9
常滑,11,予選特選,3,3772,一柳和孝,1,59,晴,北西,4,3,6.74,04,逃げ,3,0.18,1.52.5
常滑,11,予選特選,6,5013,山下夏鈴,49,53,晴,北西,4,3,6.62,05,逃げ,6,0.21,.  .
常滑,11,予選特選,4,3538,菊池峰晴,20,26,晴,北西,4,3,6.70,06,逃げ,4,0.23,.  .
常滑,12,予選ドリーム,2,3876,中辻崇人,43,40,晴,北西,4,3,6.68,01,まくり,2,0.16,1.58.0
常滑,12,予選ドリーム,5,4140,梶野学志,8,22,晴,北西,4,3,6.73,02,まくり,5,0.08,2.02.0
常滑,12,予選ドリーム,4,4083,福島勇樹,47,13,晴,北西,4,3,6.72,03,まくり,4,0.09,2.03.8
常滑,12,予選ドリーム,1,3158,島川光男,37,38,晴,北西,4,3,6.72,04,まくり,1,0.20,2.06.1
蒲郡,1,一般戦,4,3644,矢橋成介,19,28,晴,北西,4,2,6.70,01,まくり,4,0.06,1.51.0
蒲郡,1,一般戦,6,3519,冨田秀幸,38,16,晴,北西,4,2,6.70,02,まくり,5,0.05,1.52.1
蒲郡,1,一般戦,1,3542,清水紀克,61,27,晴,北西,4,2,6.66,03,まくり,1,0.16,1.53.6
蒲郡,1,一般戦,3,3591,後藤孝義,53,24,晴,北西,4,2,6.66,04,まくり,3,0.13,1.54.1
蒲郡,1,一般戦,2,4897,深見亜由美,67,21,晴,北西,4,2,6.71,05,まくり,2,0.18,.  .
蒲郡,1,一般戦,5,5213,湯淺紀香,74,15,晴,北西,4,2,6.75,06,まくり,6,0.05,.  .
蒲郡,2,一般戦,4,3553,平池仁志,70,55,晴,北西,4,2,6.65,01,まくり差し,4,0.16,1.49.6
蒲郡,2,一般戦,1,2014,高塚清一,46,29,晴,北西,4,2,6.72,02,まくり差し,1,0.26,1.50.7
蒲郡,2,一般戦,2,4181,花本夏樹,15,74,晴,北西,4,2,6.63,03,まくり差し,2,0.33,1.53.1
蒲郡,2,一般戦,6,3605,中村守成,66,13,晴,北西,4,2,6.71,04,まくり差し,5,0.14,1.54.5
蒲郡,2,一般戦,3,3502,渡邉英児,40,66,晴,北西,4,2,6.67,05,まくり差し,3,0.27,.  .
蒲郡,2,一般戦,5,5184,飯塚響,64,25,晴,北西,4,2,6.71,06,まくり差し,6,0.12,.  .
蒲郡,3,一般戦,2,4154,森安弘雅,29,57,晴,北西,5,3,6.75,01,まくり,2,0.26,1.50.1
蒲郡,3,一般戦,4,3885,久田武,16,73,晴,北西,5,3,6.77,02,まくり,4,0.24,1.51.0
蒲郡,3,一般戦,3,4385,鈴木祐美子,30,26,晴,北西,5,3,6.56,03,まくり,3,0.28,1.52.6
蒲郡,3,一般戦,5,3718,伊達正利,60,20,晴,北西,5,3,6.71,04,まくり,5,0.25,1.53.6
蒲郡,3,一般戦,1,4081,樋口範政,63,56,晴,北西,5,3,6.79,05,まくり,1,0.35,.  .
蒲郡,3,一般戦,6,3839,川合理司,33,65,晴,北西,5,3,6.70,06,まくり,6,0.32,.  .
蒲郡,4,一般戦,5,3578,塩田雄一,49,17,晴,北西,5,3,6.75,01,まくり差し,3,0.14,1.50.2
蒲郡,4,一般戦,1,4331,三好勇人,17,70,晴,北西,5,3,6.76,02,まくり差し,1,0.09,1.51.0
蒲郡,4,一般戦,3,5074,大澤誠也,13,67,晴,北西,5,3,6.74,03,まくり差し,5,0.15,1.53.5
蒲郡,4,一般戦,2,4303,牧原崇,47,22,晴,北西,5,3,6.74,04,まくり差し,4,0.09,1.54.9
蒲郡,4,一般戦,6,2876,鈴木幸夫,24,71,晴,北西,5,3,6.76,05,まくり差し,2,0.18,.  .
蒲郡,4,一般戦,4,4678,水野望美,28,63,晴,北西,5,3,6.80,06,まくり差し,6,0.12,.  .
蒲郡,5,一般戦,5,4776,竹田和哉,58,61,晴,北西,4,2,6.71,01,まくり差し,5,0.14,1.49.6
蒲郡,5,一般戦,4,3713,伊藤誠二,65,31,晴,北西,4,2,6.75,02,まくり差し,4,0.12,1.50.2
蒲郡,5,一般戦,2,3231,吉田隆義,21,75,晴,北西,4,2,6.76,03,まくり差し,2,0.25,1.52.8
蒲郡,5,一般戦,3,4791,黒澤めぐみ,56,68,晴,北西,4,2,6.74,04,まくり差し,3,0.18,1.53.4
蒲郡,5,一般戦,1,3294,野中義生,32,18,晴,北西,4,2,6.75,05,まくり差し,1,0.14,.  .
蒲郡,5,一般戦,6,3945,橋口真樹,22,69,晴,北西,4,2,6.85,06,まくり差し,6,0.22,.  .
蒲郡,6,一般戦,3,3422,服部幸男,76,12,晴,北西,5,3,6.77,01,まくり,4,0.11,1.50.0
蒲郡,6,一般戦,1,3796,長野道臣,51,59,晴,北西,5,3,6.79,02,まくり,1,0.21,1.51.4
蒲郡,6,一般戦,5,3867,松浦勝,20,11,晴,北西,5,3,6.84,03,まくり,5,0.20,1.52.7
蒲郡,6,一般戦,2,4611,今井美亜,48,52,晴,北西,5,3,6.78,04,まくり,3,0.17,1.54.6
蒲郡,6,一般戦,4,3542,清水紀克,61,27,晴,北西,5,3,6.87,05,まくり,2,0.23,.  .
蒲郡,6,一般戦,6,5184,飯塚響,64,25,晴,北西,5,3,6.81,06,まくり,6,0.31,.  .
蒲郡,7,一般戦,1,4124,池田雄一,25,23,晴,北西,5,3,6.73,01,逃げ,1,0.14,1.49.8
蒲郡,7,一般戦,4,3813,佐藤大介,34,58,晴,北西,5,3,6.79,02,逃げ,4,0.35,1.50.8
蒲郡,7,一般戦,2,3895,堀本裕也,35,60,晴,北西,5,3,6.85,03,逃げ,2,0.18,1.52.8
蒲郡,7,一般戦,3,3280,垣内清美,23,35,晴,北西,5,3,6.86,04,逃げ,3,0.26,1.54.6
蒲郡,7,一般戦,5,4897,深見亜由美,67,21,晴,北西,5,3,6.87,05,逃げ,5,0.34,.  .
蒲郡,7,一般戦,6,5213,湯淺紀香,74,15,晴,北西,5,3,6.92,06,逃げ,6,0.29,.  .
蒲郡,8,一般戦,1,3718,伊達正利,60,20,晴,北西,5,3,6.78,01,逃げ,1,0.09,1.50.2
蒲郡,8,一般戦,4,4261,岡祐臣,68,30,晴,北西,5,3,6.76,02,逃げ,4,0.19,1.51.3
蒲郡,8,一般戦,3,3519,冨田秀幸,38,16,晴,北西,5,3,6.89,03,逃げ,3,0.18,1.53.5
蒲郡,8,一般戦,2,3839,川合理司,33,65,晴,北西,5,3,6.87,04,逃げ,2,0.12,1.53.7
蒲郡,8,一般戦,5,4181,花本夏樹,15,74,晴,北西,5,3,6.84,05,逃げ,5,0.26,.  .
蒲郡,8,一般戦,6,5074,大澤誠也,13,67,晴,北西,5,3,6.89,06,逃げ,6,0.29,.  .
蒲郡,9,一般特選,1,3502,渡邉英児,40,66,晴,北西,5,3,6.87,01,逃げ,1,0.17,1.50.3
蒲郡,9,一般特選,2,3591,後藤孝義,53,24,晴,北西,5,3,6.77,02,逃げ,2,0.12,1.51.4
蒲郡,9,一般特選,4,4081,樋口範政,63,56,晴,北西,5,3,6.87,03,逃げ,5,0.13,1.52.7
蒲郡,9,一般特選,5,3294,野中義生,32,18,晴,北西,5,3,6.89,04,逃げ,6,0.15,1.53.8
蒲郡,9,一般特選,6,3231,吉田隆義,21,75,晴,北西,5,3,6.83,05,逃げ,3,0.18,.  .
蒲郡,9,一般特選,3,4678,水野望美,28,63,晴,北西,5,3,6.85,06,逃げ,4,0.14,.  .
蒲郡,10,選抜戦,3,4776,竹田和哉,58,61,晴,北西,5,3,6.80,01,まくり,3,0.22,1.49.5
蒲郡,10,選抜戦,4,3422,服部幸男,76,12,晴,北西,5,3,6.83,02,まくり,4,0.18,1.51.3
蒲郡,10,選抜戦,2,3885,久田武,16,73,晴,北西,5,3,6.82,03,まくり,2,0.23,1.52.3
蒲郡,10,選抜戦,1,3578,塩田雄一,49,17,晴,北西,5,3,6.83,04,まくり,1,0.23,1.52.7
蒲郡,10,選抜戦,6,2014,高塚清一,46,29,晴,北西,5,3,6.84,05,まくり,6,0.21,.  .
蒲郡,10,選抜戦,5,4154,森安弘雅,29,57,晴,北西,5,3,6.85,06,まくり,5,0.30,.  .
蒲郡,11,選抜戦,1,3813,佐藤大介,34,58,晴,北西,5,3,6.84,01,逃げ,1,0.08,1.49.1
蒲郡,11,選抜戦,4,4124,池田雄一,25,23,晴,北西,5,3,6.77,02,逃げ,4,0.08,1.50.7
蒲郡,11,選抜戦,2,3553,平池仁志,70,55,晴,北西,5,3,6.80,03,逃げ,2,0.09,1.51.9
蒲郡,11,選抜戦,3,3796,長野道臣,51,59,晴,北西,5,3,6.80,04,逃げ,3,0.08,1.52.7
蒲郡,11,選抜戦,6,4331,三好勇人,17,70,晴,北西,5,3,6.85,05,逃げ,6,0.16,.  .
蒲郡,11,選抜戦,5,3713,伊藤誠二,65,31,晴,北西,5,3,6.82,06,逃げ,5,0.10,.  .
蒲郡,12,優勝戦,2,3849,中岡正彦,41,62,晴,北西,4,2,6.81,01,まくり差し,3,0.12,1.54.2
蒲郡,12,優勝戦,1,4348,宮崎奨,52,32,晴,北西,4,2,6.79,02,まくり差し,1,0.11,1.56.4
蒲郡,12,優勝戦,4,4524,深谷知博,31,77,晴,北西,4,2,6.73,03,まくり差し,5,0.18,1.57.2
蒲郡,12,優勝戦,6,3362,間嶋仁志,73,51,晴,北西,4,2,6.90,04,まくり差し,2,0.13,2.00.6
蒲郡,12,優勝戦,5,3831,安藤裕貴,72,14,晴,北西,4,2,6.80,05,まくり差し,6,0.26,.  .
戸田,1,予選,1,4973,栗原直也,28,19,晴,西,8,10,6.93,01,抜き,1,0.08,1.53.7
戸田,1,予選,5,5130,上野拓馬,29,40,晴,西,8,10,6.97,02,抜き,5,0.05,1.54.0
戸田,1,予選,6,5082,一色凌雅,7,59,晴,西,8,10,6.94,03,抜き,6,0.14,1.56.3
戸田,1,予選,4,5112,砂長知輝,49,54,晴,西,8,10,6.90,04,抜き,4,0.01,1.57.0
戸田,1,予選,2,4981,牧山敦也,32,47,晴,西,8,10,7.00,05,抜き,2,0.09,.  .
戸田,1,予選,3,5093,浦野海,27,21,晴,西,8,10,6.95,06,抜き,3,0.07,.  .
戸田,2,予選,1,5111,三村岳人,53,65,晴,北西,9,10,6.99,01,逃げ,1,0.17,1.15.6
