レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,4,3696,白井友晴,33,28,曇り,南東,2,2,6.76,06,逃げ,4,0.16,.  .
鳴門,9,一般,1,4232,笠雅雄,53,10,曇り,南東,2,2,6.84,01,逃げ,1,0.18,1.48.3
鳴門,9,一般,4,4739,中村晃朋,12,61,曇り,南東,2,2,6.85,02,逃げ,4,0.19,1.49.4
鳴門,9,一般,6,4323,山田佑樹,55,34,曇り,南東,2,2,6.75,03,逃げ,6,0.22,1.51.0
鳴門,9,一般,2,3637,齋藤和政,25,57,曇り,南東,2,2,6.83,04,逃げ,2,0.21,1.51.9
鳴門,9,一般,5,3891,谷口健一,65,63,曇り,南東,2,2,6.79,05,逃げ,5,0.26,.  .
鳴門,9,一般,3,4142,平野和明,34,60,曇り,南東,2,2,6.74,06,逃げ,3,0.17,.  .
鳴門,10,準優勝戦,1,4504,前田将太,77,59,曇り,南東,2,2,6.69,01,逃げ,1,0.12,1.47.5
鳴門,10,準優勝戦,2,4564,山本景士郎,57,64,曇り,南東,2,2,6.76,02,逃げ,2,0.16,1.49.3
鳴門,10,準優勝戦,4,3841,佐々木和伸,29,21,曇り,南東,2,2,6.78,03,逃げ,4,0.15,1.50.8
鳴門,10,準優勝戦,3,3992,関口智久,23,38,曇り,南東,2,2,6.72,04,逃げ,3,0.21,1.52.5
鳴門,10,準優勝戦,5,4020,川上清人,70,77,曇り,南東,2,2,6.91,05,逃げ,5,0.13,.  .
鳴門,10,準優勝戦,6,4177,萬正嗣,20,32,曇り,南東,2,2,6.70,06,逃げ,6,0.28,.  .
鳴門,11,準優勝戦,1,4549,小林文彦,76,78,曇り,東,1,1,6.77,01,逃げ,1,0.11,1.48.3
鳴門,11,準優勝戦,2,4163,山崎裕司,59,11,曇り,東,1,1,6.73,02,逃げ,2,0.08,1.49.8
鳴門,11,準優勝戦,6,4105,松下直也,27,66,曇り,東,1,1,6.81,03,逃げ,6,0.15,1.50.6
鳴門,11,準優勝戦,5,4359,横川聖志,22,25,曇り,東,1,1,6.89,04,逃げ,5,0.07,1.52.1
鳴門,11,準優勝戦,4,3478,嶋田貴支,71,65,曇り,東,1,1,6.91,05,逃げ,4,0.11,.  .
鳴門,11,準優勝戦,3,4179,広次修,52,53,曇り,東,1,1,6.70,06,逃げ,3,0.04,.  .
鳴門,12,準優勝戦,1,4794,和田拓也,24,50,曇り,南東,1,1,6.74,01,逃げ,1,0.06,1.47.8
鳴門,12,準優勝戦,6,4566,塩田北斗,32,35,曇り,南東,1,1,6.88,02,逃げ,5,0.14,1.48.8
鳴門,12,準優勝戦,3,4167,片岡秀樹,54,37,曇り,南東,1,1,6.81,03,逃げ,3,0.09,1.50.3
鳴門,12,準優勝戦,4,4526,池田雄祐,67,71,曇り,南東,1,1,6.87,04,逃げ,4,0.11,1.51.0
鳴門,12,準優勝戦,2,4543,重木輝彦,63,58,曇り,南東,1,1,6.78,05,逃げ,2,0.08,.  .
鳴門,12,準優勝戦,5,3890,小宮淳史,62,19,曇り,南東,1,1,6.91,06,逃げ,6,0.17,.  .
尼崎,1,朝からセンプ,3,4704,河野大,6,60,曇り,北東,3,0,6.95,01,まくり差し,3,0.06,1.49.7
尼崎,1,朝からセンプ,4,3804,中渡修作,54,40,曇り,北東,3,0,6.92,02,まくり差し,4,0.14,1.51.3
尼崎,1,朝からセンプ,2,4572,渡部悟,8,44,曇り,北東,3,0,7.04,03,まくり差し,2,0.07,1.53.2
尼崎,1,朝からセンプ,5,3535,渡修平,3,27,曇り,北東,3,0,6.94,04,まくり差し,5,0.21,1.54.4
尼崎,1,朝からセンプ,1,4725,佐竹太一,12,58,曇り,北東,3,0,6.95,05,まくり差し,1,0.06,1.55.9
尼崎,1,朝からセンプ,6,5297,南彩寧,11,51,曇り,北東,3,0,6.95,06,まくり差し,6,0.33,1.57.0
尼崎,2,一般,1,4706,三浦洋次朗,50,20,雨,東,3,0,7.01,01,逃げ,1,0.21,1.50.1
尼崎,2,一般,5,4754,松尾充,57,57,雨,東,3,0,6.96,02,逃げ,5,0.18,1.50.7
尼崎,2,一般,2,4917,岩橋裕馬,7,54,雨,東,3,0,7.00,03,逃げ,2,0.24,1.52.6
尼崎,2,一般,3,4062,後藤陽介,48,56,雨,東,3,0,7.02,04,逃げ,3,0.19,1.54.0
尼崎,2,一般,4,5188,武井莉里佳,23,71,雨,東,3,0,6.85,05,逃げ,4,0.19,1.55.2
尼崎,2,一般,6,5295,田上凜,17,36,雨,東,3,0,6.95,06,逃げ,6,0.25,1.57.5
尼崎,3,一般,5,4596,葛原大陽,47,50,曇り,北東,4,0,7.00,01,まくり差し,5,0.13,1.49.3
尼崎,3,一般,2,4842,山下昂大,10,38,曇り,北東,4,0,6.95,02,まくり差し,2,0.12,1.51.1
尼崎,3,一般,6,5152,丸山祐也,58,23,曇り,北東,4,0,6.98,03,まくり差し,6,0.18,1.53.8
尼崎,3,一般,3,5163,清水愛海,28,33,曇り,北東,4,0,6.98,04,まくり差し,3,0.21,1.54.2
尼崎,3,一般,1,4925,森悠稀,1,29,曇り,北東,4,0,7.03,05,まくり差し,1,0.16,1.55.7
尼崎,3,一般,4,4410,井上大輔,46,43,曇り,北東,4,0,6.95,06,まくり差し,4,0.12,1.57.9
尼崎,4,一般,4,4832,権藤俊光,37,17,曇り,東,4,0,6.92,01,まくり差し,4,0.11,1.49.2
尼崎,4,一般,1,4710,福田宗平,43,74,曇り,東,4,0,6.94,02,まくり差し,1,0.12,1.49.8
尼崎,4,一般,3,5060,数原魁,53,30,曇り,東,4,0,6.89,03,まくり差し,3,0.08,1.52.8
尼崎,4,一般,5,4555,富永大一,59,52,曇り,東,4,0,6.97,04,まくり差し,5,0.14,1.54.3
尼崎,4,一般,2,4306,畔柳俊吾,32,22,曇り,東,4,0,6.95,05,まくり差し,2,0.18,1.55.2
尼崎,4,一般,6,3825,宮嵜隆太郎,60,34,曇り,東,4,0,6.99,06,まくり差し,6,0.12,1.56.7
尼崎,5,一般,1,4639,雑賀勇貴,2,32,曇り,南東,5,3,6.85,01,逃げ,1,0.09,1.49.7
尼崎,5,一般,2,4395,下河雅史,56,21,曇り,南東,5,3,6.94,02,逃げ,2,0.07,1.51.1
尼崎,5,一般,3,3905,天野友和,44,75,曇り,南東,5,3,6.96,03,逃げ,3,0.08,1.52.3
尼崎,5,一般,5,4089,妹尾忠幸,55,14,曇り,南東,5,3,6.89,04,逃げ,5,0.17,1.53.6
尼崎,5,一般,4,4368,山口隆史,15,18,曇り,南東,5,3,6.98,05,逃げ,4,0.17,1.54.6
尼崎,5,一般,6,4725,佐竹太一,12,58,曇り,南東,5,3,6.92,06,逃げ,6,0.15,1.55.0
尼崎,6,昼どきピンク,2,3535,渡修平,3,27,曇り,北東,4,0,7.04,01,まくり,2,0.14,1.50.2
尼崎,6,昼どきピンク,4,4133,高橋正男,40,59,曇り,北東,4,0,6.97,02,まくり,4,0.03,1.50.8
尼崎,6,昼どきピンク,3,3507,藤井徹,39,48,曇り,北東,4,0,7.02,03,まくり,3,0.10,1.52.6
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,7,54,曇り,北東,4,0,7.07,04,まくり,5,0.12,1.53.7
尼崎,6,昼どきピンク,1,5058,前原大道,29,12,曇り,北東,4,0,7.00,05,まくり,1,0.23,1.54.9
尼崎,6,昼どきピンク,6,5295,田上凜,17,36,曇り,北東,4,0,6.94,06,まくり,6,0.19,1.58.0
尼崎,7,一般,2,4017,向井美鈴,49,70,曇り,東,5,3,7.01,01,差し,2,0.28,1.49.3
尼崎,7,一般,1,5188,武井莉里佳,23,71,曇り,東,5,3,6.88,02,差し,1,0.27,1.51.5
尼崎,7,一般,3,5151,山下奈緒,14,64,曇り,東,5,3,6.99,03,差し,3,0.25,1.52.8
尼崎,7,一般,5,4419,原加央理,36,66,曇り,東,5,3,6.99,04,差し,5,0.25,1.53.6
尼崎,7,一般,4,5163,清水愛海,28,33,曇り,東,5,3,7.02,05,差し,4,0.22,1.54.6
尼崎,7,一般,6,5297,南彩寧,11,51,曇り,東,5,3,7.03,06,差し,6,0.46,1.58.3
尼崎,8,一般,1,4608,荒井翔伍,51,13,曇り,東,5,3,7.04,01,逃げ,1,0.18,1.50.6
尼崎,8,一般,4,4062,後藤陽介,48,56,曇り,東,5,3,6.97,02,逃げ,4,0.19,1.51.0
尼崎,8,一般,2,4596,葛原大陽,47,50,曇り,東,5,3,7.02,03,逃げ,2,0.17,1.52.7
尼崎,8,一般,6,4572,渡部悟,8,44,曇り,東,5,3,7.06,04,逃げ,6,0.20,1.54.1
尼崎,8,一般,3,3804,中渡修作,54,40,曇り,東,5,3,6.98,05,逃げ,3,0.17,1.55.1
尼崎,8,一般,5,4306,畔柳俊吾,32,22,曇り,東,5,3,6.99,06,逃げ,5,0.17,1.56.7
尼崎,9,一般特選,2,4555,富永大一,59,52,雨,北東,4,0,6.96,01,差し,2,0.14,1.49.6
尼崎,9,一般特選,1,4410,井上大輔,46,43,雨,北東,4,0,7.02,02,差し,1,0.16,1.51.0
尼崎,9,一般特選,4,3905,天野友和,44,75,雨,北東,4,0,7.01,03,差し,4,0.09,1.52.2
尼崎,9,一般特選,3,4754,松尾充,57,57,雨,北東,4,0,7.00,04,差し,3,0.09,1.52.6
尼崎,9,一般特選,5,3352,小川晃司,22,25,雨,北東,4,0,7.04,05,差し,6,0.09,1.54.7
尼崎,9,一般特選,6,5060,数原魁,53,30,雨,北東,4,0,6.92,06,差し,5,0.08,1.55.9
尼崎,10,選抜戦,1,4842,山下昂大,10,38,雨,東,4,0,6.97,01,逃げ,1,0.08,1.49.2
尼崎,10,選抜戦,3,4710,福田宗平,43,74,雨,東,4,0,6.94,02,逃げ,3,0.09,1.50.3
尼崎,10,選抜戦,2,4133,高橋正男,40,59,雨,東,4,0,6.93,03,逃げ,2,0.10,1.51.3
尼崎,10,選抜戦,4,4706,三浦洋次朗,50,20,雨,東,4,0,7.02,04,逃げ,4,0.08,1.52.5
尼崎,10,選抜戦,6,4704,河野大,6,60,雨,東,4,0,6.94,05,逃げ,6,0.07,1.53.5
尼崎,10,選抜戦,5,4639,雑賀勇貴,2,32,雨,東,4,0,6.87,06,逃げ,5,0.13,1.55.7
尼崎,11,選抜戦,1,4089,妹尾忠幸,55,14,曇り,東,4,0,6.96,01,逃げ,1,0.11,1.48.8
尼崎,11,選抜戦,3,4832,権藤俊光,37,17,曇り,東,4,0,6.94,02,逃げ,3,0.11,1.49.9
尼崎,11,選抜戦,2,5058,前原大道,29,12,曇り,東,4,0,6.95,03,逃げ,2,0.09,1.51.6
尼崎,11,選抜戦,5,4608,荒井翔伍,51,13,曇り,東,4,0,7.09,04,逃げ,5,0.19,1.51.8
尼崎,11,選抜戦,4,4017,向井美鈴,49,70,曇り,東,4,0,6.94,05,逃げ,4,0.15,1.52.2
尼崎,11,選抜戦,6,4925,森悠稀,1,29,曇り,東,4,0,7.01,06,逃げ,6,0.16,1.57.2
尼崎,12,優勝戦,1,4579,中嶋健一郎,5,24,雨,東,4,0,6.94,01,逃げ,1,0.13,1.49.2
尼崎,12,優勝戦,3,4812,西野雄貴,9,39,雨,東,4,0,6.91,02,逃げ,3,0.16,1.51.0
尼崎,12,優勝戦,4,4377,濱本優一,16,49,雨,東,4,0,6.92,03,逃げ,4,0.21,1.52.0
尼崎,12,優勝戦,5,4713,白神優,33,16,雨,東,4,0,6.94,04,逃げ,5,0.16,1.52.6
尼崎,12,優勝戦,6,4084,杉山正樹,61,28,雨,東,4,0,6.96,05,逃げ,6,0.09,1.53.4
尼崎,12,優勝戦,2,4228,吉田慎二郎,13,68,雨,東,4,0,6.92,06,逃げ,2,0.17,1.56.0
びわこ,1,一般,4,4731,間野兼礼,22,28,雨,北東,3,3,6.60,01,まくり,4,0.10,1.48.7
びわこ,1,一般,1,4117,廣中智紗衣,21,68,雨,北東,3,3,6.74,02,まくり,1,0.19,1.50.0
びわこ,1,一般,3,4129,宇野博之,70,72,雨,北東,3,3,6.76,03,まくり,3,0.14,1.52.6
びわこ,1,一般,5,4865,立具敬司,27,62,雨,北東,3,3,6.80,04,まくり,5,0.21,1.53.8
びわこ,1,一般,6,4780,マイケル田代,14,57,雨,北東,3,3,6.69,05,まくり,6,0.31,.  .
びわこ,1,一般,2,4821,妻鳥晋也,71,25,雨,北東,3,3,6.85,06,まくり,2,0.20,.  .
びわこ,2,一般,2,4560,庄司樹良々,17,56,雨,北,4,3,6.78,01,差し,2,0.10,1.49.7
びわこ,2,一般,1,4121,富永修一,55,37,雨,北,4,3,6.90,02,差し,1,0.03,1.51.8
びわこ,2,一般,3,4049,荒川健太,26,59,雨,北,4,3,6.81,03,差し,3,0.10,1.53.3
びわこ,2,一般,4,4488,小山勉,28,69,雨,北,4,3,6.85,04,差し,4,0.17,1.54.4
びわこ,2,一般,6,4442,松竹大輔,25,34,雨,北,4,3,6.73,05,差し,6,0.17,.  .
びわこ,2,一般,5,4728,山口亮,67,58,雨,北,4,3,6.80,06,差し,5,0.16,.  .
びわこ,3,一般,5,3811,石田章央,24,26,曇り,北,3,3,6.86,01,まくり差し,5,0.12,1.49.5
びわこ,3,一般,4,4134,杉山貴博,56,23,曇り,北,3,3,6.85,02,まくり差し,4,0.12,1.50.7
びわこ,3,一般,3,4600,井内将太郎,13,22,曇り,北,3,3,6.86,03,まくり差し,3,0.21,1.53.3
びわこ,3,一般,6,4791,黒澤めぐみ,33,15,曇り,北,3,3,6.89,04,まくり差し,6,0.12,1.54.2
びわこ,3,一般,1,3441,土屋太朗,12,27,曇り,北,3,3,6.97,05,まくり差し,1,0.17,.  .
びわこ,3,一般,2,4979,中野夢斗,68,60,曇り,北,3,3,6.91,06,まくり差し,2,0.21,.  .
びわこ,4,一般,4,4903,吉田凌太朗,59,64,雨,北,4,4,6.78,01,差し,4,0.23,1.51.9
びわこ,4,一般,5,4073,大橋純一郎,73,66,雨,北,4,4,6.91,02,差し,5,0.17,1.52.2
びわこ,4,一般,2,4010,越智照浩,69,31,雨,北,4,4,6.87,03,差し,2,0.23,1.54.3
びわこ,4,一般,3,3761,山本光雄,60,24,雨,北,4,4,6.94,04,差し,3,0.21,1.56.2
びわこ,4,一般,1,4618,乃村康友,64,20,雨,北,4,4,6.86,05,差し,1,0.23,.  .
びわこ,4,一般,6,4984,森下愛梨,16,16,雨,北,4,4,6.91,06,差し,6,0.23,.  .
びわこ,5,一般,2,4780,マイケル田代,14,57,雨,北東,5,5,6.79,01,差し,2,0.15,1.50.8
びわこ,5,一般,5,5140,吉田彩乃,34,65,雨,北東,5,5,6.85,02,差し,5,0.08,1.52.0
びわこ,5,一般,1,4227,安達裕樹,19,11,雨,北東,5,5,6.90,03,差し,1,0.10,1.53.4
びわこ,5,一般,4,4083,福島勇樹,62,13,雨,北東,5,5,6.82,04,差し,4,0.03,1.53.5
びわこ,5,一般,3,4887,富澤祐作,11,17,雨,北東,5,5,6.78,05,差し,3,0.11,.  .
びわこ,5,一般,6,3543,福田雅一,58,35,雨,北東,5,5,6.88,06,差し,6,0.08,.  .
びわこ,6,一般,1,4436,渋谷明憲,72,61,雨,東,5,5,6.86,01,逃げ,1,0.14,1.51.5
びわこ,6,一般,5,4821,妻鳥晋也,71,25,雨,東,5,5,6.91,02,逃げ,4,0.23,1.53.1
びわこ,6,一般,3,3909,佐々木康幸,15,36,雨,東,5,5,6.82,03,逃げ,3,0.11,1.55.2
びわこ,6,一般,2,4865,立具敬司,27,62,雨,東,5,5,6.79,04,逃げ,2,0.15,1.56.6
びわこ,6,一般,6,5230,石原凪紗,18,18,雨,東,5,5,6.79,05,逃げ,5,0.18,.  .
びわこ,7,一般,1,4776,竹田和哉,66,29,曇り,北東,4,4,6.84,01,逃げ,1,0.10,1.51.0
びわこ,7,一般,3,3475,橋本久和,65,21,曇り,北東,4,4,6.79,02,逃げ,3,0.12,1.51.9
びわこ,7,一般,5,3441,土屋太朗,12,27,曇り,北東,4,4,6.89,03,逃げ,5,0.07,1.53.7
びわこ,7,一般,4,4728,山口亮,67,58,曇り,北東,4,4,6.88,04,逃げ,4,0.11,1.54.9
びわこ,7,一般,6,4134,杉山貴博,56,23,曇り,北東,4,4,6.88,05,逃げ,6,0.08,.  .
びわこ,7,一般,2,4693,松下誉士,61,55,曇り,北東,4,4,6.75,06,逃げ,2,0.18,.  .
びわこ,8,一般,1,4731,間野兼礼,22,28,曇り,北東,5,5,6.90,01,逃げ,1,0.02,1.49.8
びわこ,8,一般,4,4121,富永修一,55,37,曇り,北東,5,5,6.87,02,逃げ,4,0.08,1.52.0
びわこ,8,一般,2,3811,石田章央,24,26,曇り,北東,5,5,6.93,03,逃げ,2,0.08,1.53.4
びわこ,8,一般,6,4903,吉田凌太朗,59,64,曇り,北東,5,5,6.91,04,逃げ,6,0.11,1.54.1
びわこ,8,一般,5,4550,石岡将太,29,19,曇り,北東,5,5,6.99,05,逃げ,5,0.15,.  .
びわこ,8,一般,3,4984,森下愛梨,16,16,曇り,北東,5,5,6.90,06,逃げ,3,0.12,.  .
びわこ,9,ビナちゃん特,1,4073,大橋純一郎,73,66,曇り,北東,8,7,7.07,01,抜き,1,0.16,1.52.8
びわこ,9,ビナちゃん特,4,4791,黒澤めぐみ,33,15,曇り,北東,8,7,6.99,02,抜き,4,0.24,1.53.3
びわこ,9,ビナちゃん特,3,3543,福田雅一,58,35,曇り,北東,8,7,6.98,03,抜き,3,0.18,1.55.4
びわこ,9,ビナちゃん特,2,4083,福島勇樹,62,13,曇り,北東,8,7,7.00,04,抜き,2,0.18,1.56.3
びわこ,9,ビナちゃん特,6,4488,小山勉,28,69,曇り,北東,8,7,7.13,05,抜き,6,0.29,.  .
びわこ,9,ビナちゃん特,5,4442,松竹大輔,25,34,曇り,北東,8,7,6.98,06,抜き,5,0.25,.  .
びわこ,10,選抜戦,1,4560,庄司樹良々,17,56,曇り,北東,5,9,6.99,01,逃げ,1,0.20,1.14.4
びわこ,10,選抜戦,3,4776,竹田和哉,66,29,曇り,北東,5,9,7.00,02,逃げ,3,0.18,1.15.7
びわこ,10,選抜戦,5,4618,乃村康友,64,20,曇り,北東,5,9,7.00,03,逃げ,5,0.26,1.16.5
びわこ,10,選抜戦,6,4436,渋谷明憲,72,61,曇り,北東,5,9,6.93,04,逃げ,6,0.22,1.16.7
びわこ,10,選抜戦,2,4117,廣中智紗衣,21,68,曇り,北東,5,9,6.93,05,逃げ,2,0.24,.  .
びわこ,10,選抜戦,4,4887,富澤祐作,11,17,曇り,北東,5,9,7.06,06,逃げ,4,0.31,.  .
びわこ,11,選抜戦,1,3761,山本光雄,60,24,曇り,北東,5,9,6.87,01,抜き,1,0.16,1.14.9
びわこ,11,選抜戦,2,3909,佐々木康幸,15,36,曇り,北東,5,9,7.00,02,抜き,2,0.17,1.15.6
びわこ,11,選抜戦,4,4049,荒川健太,26,59,曇り,北東,5,9,6.99,03,抜き,4,0.18,1.16.2
びわこ,11,選抜戦,5,4600,井内将太郎,13,22,曇り,北東,5,9,6.86,04,抜き,5,0.16,1.17.5
びわこ,11,選抜戦,6,3475,橋本久和,65,21,曇り,北東,5,9,6.91,05,抜き,6,0.20,.  .
びわこ,12,優勝戦,2,4190,長嶋万記,32,73,雨,北,5,9,6.79,01,差し,2,0.03,1.12.7
びわこ,12,優勝戦,1,3737,上平真二,36,30,雨,北,5,9,6.83,02,差し,1,0.05,1.13.3
びわこ,12,優勝戦,4,4786,佐藤博亮,35,12,雨,北,5,9,6.78,03,差し,4,0.10,1.14.8
びわこ,12,優勝戦,3,4199,北川潤二,23,63,雨,北,5,9,6.85,04,差し,3,0.08,1.16.1
びわこ,12,優勝戦,6,4942,柴田朋哉,20,32,雨,北,5,9,6.75,05,差し,6,0.19,.  .
びわこ,12,優勝戦,5,4086,寺本重宣,31,71,雨,北,5,9,6.94,06,差し,5,0.15,.  .
常滑,1,一般,5,3839,川合理司,22,25,雨,東,4,3,6.93,01,まくり差し,5,0.11,1.52.1
常滑,1,一般,2,3419,栗原謙治,53,69,雨,東,4,3,6.91,02,まくり差し,2,0.17,1.52.8
常滑,1,一般,1,3630,黒田誠司,9,55,雨,東,4,3,6.89,03,まくり差し,1,0.10,1.53.4
常滑,1,一般,4,4333,村田友也,4,49,雨,東,4,3,6.90,04,まくり差し,4,0.10,1.55.4
常滑,1,一般,6,5025,粟田祥,51,67,雨,東,4,3,6.86,05,まくり差し,6,0.12,.  .
常滑,1,一般,3,3753,河上哲也,23,60,雨,東,4,3,6.91,06,まくり差し,3,0.11,.  .
常滑,2,一般,2,3653,品川賢次,45,22,雨,東,5,4,6.88,01,差し,2,0.15,1.50.7
常滑,2,一般,6,4118,宇佐見淳,25,68,雨,東,5,4,6.82,02,差し,4,0.18,1.52.2
常滑,2,一般,5,4059,入澤友治,13,12,雨,東,5,4,6.81,03,差し,6,0.23,1.54.4
常滑,2,一般,3,4040,廣瀬将亨,17,20,雨,東,5,4,6.81,04,差し,5,0.12,1.55.3
常滑,2,一般,4,4898,菊地敬介,24,21,雨,東,5,4,6.82,05,差し,3,0.09,.  .
常滑,2,一般,1,4176,樋口喜彦,27,71,雨,東,5,4,6.93,06,差し,1,0.10,.  .
常滑,3,一般,1,3796,長野道臣,28,70,雨,東,5,4,6.83,01,逃げ,1,0.21,1.50.7
常滑,3,一般,4,4057,松井賢治,19,28,雨,東,5,4,6.79,02,逃げ,4,0.18,1.52.6
常滑,3,一般,5,3553,平池仁志,38,31,雨,東,5,4,6.87,03,逃げ,5,0.13,1.53.4
常滑,3,一般,3,4910,中村泰平,7,75,雨,東,5,4,6.85,04,逃げ,3,0.18,1.53.6
常滑,3,一般,2,4379,桑島和宏,43,66,雨,東,5,4,6.87,05,逃げ,2,0.24,.  .
常滑,3,一般,6,4916,中村聡志,16,41,雨,東,5,4,6.87,06,逃げ,6,0.26,.  .
常滑,4,一般,1,3717,立間充宏,44,14,雨,東,5,4,6.88,01,逃げ,1,0.05,1.50.6
常滑,4,一般,6,4960,黒野元基,18,26,雨,東,5,4,6.80,02,逃げ,6,0.17,1.51.6
常滑,4,一般,3,3572,安田政彦,29,50,雨,東,5,4,6.95,03,逃げ,3,0.15,1.54.0
常滑,4,一般,2,4529,嶋義信,5,32,雨,東,5,4,6.84,04,逃げ,2,0.13,1.54.5
常滑,4,一般,4,5166,仲道大輔,12,48,雨,東,5,4,6.81,05,逃げ,4,0.16,.  .
常滑,4,一般,5,4034,西原明生,48,36,雨,東,5,4,6.88,06,逃げ,5,0.26,.  .
常滑,5,一般,1,4398,船岡洋一郎,56,42,曇り,東,4,3,6.87,01,逃げ,1,0.10,1.51.0
常滑,5,一般,2,4630,岩永雅人,15,47,曇り,東,4,3,6.86,02,逃げ,2,0.06,1.52.2
常滑,5,一般,4,5126,山下大輝,30,34,曇り,東,4,3,6.87,03,逃げ,4,0.12,1.53.7
常滑,5,一般,3,4489,岩川仁士,49,58,曇り,東,4,3,6.84,04,逃げ,3,0.08,1.54.0
常滑,5,一般,5,4883,岡部大輝,33,18,曇り,東,4,3,6.89,05,逃げ,5,0.20,.  .
常滑,5,一般,6,3753,河上哲也,23,60,曇り,東,4,3,6.88,06,逃げ,6,0.24,.  .
常滑,6,一般,1,4653,小野達哉,57,46,曇り,東,4,3,6.83,01,逃げ,1,0.09,1.49.5
常滑,6,一般,3,4051,清水敦揮,46,63,曇り,東,4,3,6.88,02,逃げ,3,0.08,1.51.0
常滑,6,一般,4,4931,木谷賢太,47,59,曇り,東,4,3,6.82,03,逃げ,4,0.09,1.52.5
常滑,6,一般,2,3630,黒田誠司,9,55,曇り,東,4,3,6.87,04,逃げ,2,0.12,1.54.0
常滑,6,一般,5,4119,泥谷一毅,34,19,曇り,東,4,3,6.84,05,逃げ,5,0.14,.  .
常滑,6,一般,6,4333,村田友也,4,49,曇り,東,4,3,6.89,06,逃げ,6,0.21,.  .
常滑,7,一般,1,4081,樋口範政,37,74,雨,東,4,3,6.86,01,逃げ,1,0.16,1.50.6
常滑,7,一般,3,3484,芝田浩治,35,52,雨,東,4,3,6.85,02,逃げ,3,0.20,1.52.0
常滑,7,一般,5,4790,柳内敬太,41,57,雨,東,4,3,6.86,03,逃げ,4,0.27,1.54.0
常滑,7,一般,2,4509,平見真彦,20,30,雨,東,4,3,6.79,04,逃げ,2,0.24,1.54.5
常滑,7,一般,6,4898,菊地敬介,24,21,雨,東,4,3,6.88,05,逃げ,5,0.21,.  .
常滑,7,一般,4,5025,粟田祥,51,67,雨,東,4,3,6.81,06,逃げ,6,0.22,.  .
常滑,8,一般,3,4205,山口剛,1,39,雨,南東,2,1,6.82,01,差し,3,0.08,1.50.0
常滑,8,一般,5,3377,塚田修二,32,64,雨,南東,2,1,6.83,02,差し,5,0.12,1.52.1
常滑,8,一般,6,4057,松井賢治,19,28,雨,南東,2,1,6.84,03,差し,6,0.15,1.53.4
常滑,8,一般,1,3461,渡邊哲也,8,61,雨,南東,2,1,6.85,04,差し,1,0.14,1.53.8
常滑,8,一般,2,4568,廣瀬真也,59,13,雨,南東,2,1,6.80,05,差し,2,0.14,.  .
常滑,8,一般,4,4916,中村聡志,16,41,雨,南東,2,1,6.89,06,差し,4,0.19,.  .
常滑,9,一般,1,4040,廣瀬将亨,17,73,雨,南東,4,3,6.73,01,逃げ,1,0.13,1.50.9
常滑,9,一般,3,4883,岡部大輝,33,18,雨,南東,4,3,6.82,02,逃げ,3,0.10,1.52.1
常滑,9,一般,2,5005,石田貴洋,50,62,雨,南東,4,3,6.78,03,逃げ,2,0.11,1.54.3
常滑,9,一般,4,4176,樋口喜彦,27,71,雨,南東,4,3,6.87,04,逃げ,4,0.15,1.55.4
常滑,9,一般,6,4379,桑島和宏,43,66,雨,南東,4,3,6.85,05,逃げ,6,0.14,.  .
常滑,9,一般,5,3419,栗原謙治,53,69,雨,南東,4,3,6.84,06,逃げ,5,0.20,.  .
常滑,10,準優勝戦,1,4051,清水敦揮,46,63,雨,東,4,3,6.84,01,逃げ,1,0.09,1.49.6
常滑,10,準優勝戦,2,4398,船岡洋一郎,56,42,雨,東,4,3,6.82,02,逃げ,2,0.13,1.51.7
常滑,10,準優勝戦,5,4529,嶋義信,5,32,雨,東,4,3,6.87,03,逃げ,5,0.10,1.53.4
常滑,10,準優勝戦,4,3572,安田政彦,29,50,雨,東,4,3,6.84,04,逃げ,4,0.13,1.54.6
常滑,10,準優勝戦,3,4931,木谷賢太,47,59,雨,東,4,3,6.78,05,逃げ,3,0.16,.  .
常滑,10,準優勝戦,6,3796,長野道臣,28,70,雨,東,4,3,6.78,06,逃げ,6,0.18,.  .
常滑,11,準優勝戦,1,3484,芝田浩治,35,52,曇り,東,4,3,6.84,01,逃げ,1,0.08,1.50.0
常滑,11,準優勝戦,2,4653,小野達哉,57,46,曇り,東,4,3,6.81,02,逃げ,2,0.12,1.51.1
常滑,11,準優勝戦,5,4630,岩永雅人,15,47,曇り,東,4,3,6.79,03,逃げ,5,0.19,1.52.7
常滑,11,準優勝戦,4,4910,中村泰平,7,75,曇り,東,4,3,6.81,04,逃げ,4,0.21,1.53.1
常滑,11,準優勝戦,6,4081,樋口範政,37,74,曇り,東,4,3,6.81,05,逃げ,6,0.24,.  .
常滑,11,準優勝戦,3,5126,山下大輝,30,34,曇り,東,4,3,6.82,06,逃げ,3,0.16,.  .
常滑,12,準優勝戦,1,4205,山口剛,1,39,曇り,東,4,3,6.78,01,逃げ,1,0.15,1.54.3
常滑,12,準優勝戦,3,5166,仲道大輔,12,48,曇り,東,4,3,6.79,02,逃げ,4,0.27,1.56.6
