レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,鷲羽選抜,2,4069,山本修一,48,39,晴,北西,4,5,6.96,03,まくり差し,2,0.17,1.50.8
児島,11,鷲羽選抜,3,4441,末永由楽,68,33,晴,北西,4,5,6.97,04,まくり差し,3,0.11,1.52.1
児島,11,鷲羽選抜,4,3933,山地正樹,39,37,晴,北西,4,5,6.97,05,まくり差し,4,0.20,.  .
児島,11,鷲羽選抜,6,4533,峰重侑治,46,53,晴,北西,4,5,6.94,06,まくり差し,6,0.27,.  .
児島,12,くらしき選抜,1,4166,吉田拡郎,66,66,晴,北西,5,5,6.86,01,抜き,1,0.08,1.48.4
児島,12,くらしき選抜,5,3874,山本寛久,31,40,晴,北西,5,5,6.98,02,抜き,5,0.12,1.49.4
児島,12,くらしき選抜,3,3300,川崎智幸,37,58,晴,北西,5,5,6.99,03,抜き,3,0.09,1.51.0
児島,12,くらしき選抜,2,4089,妹尾忠幸,70,62,晴,北西,5,5,6.95,04,抜き,2,0.09,1.52.5
児島,12,くらしき選抜,4,4762,藤原啓史朗,17,20,晴,北西,5,5,6.94,05,抜き,4,0.07,.  .
児島,12,くらしき選抜,6,4423,坂口貴彦,63,18,晴,北西,5,5,7.05,06,抜き,6,0.17,.  .
丸亀,1,予選,1,3578,塩田雄一,39,17,晴,西,7,7,6.83,01,逃げ,1,0.08,1.51.7
丸亀,1,予選,6,3478,嶋田貴支,61,48,晴,西,7,7,6.87,02,逃げ,6,0.02,1.52.8
丸亀,1,予選,5,4511,中岡健人,30,63,晴,西,7,7,6.93,03,逃げ,5,0.02,1.55.1
丸亀,2,予選,1,4220,深川和仁,43,6,晴,西,7,7,6.81,01,逃げ,1,0.17,1.50.7
丸亀,2,予選,3,4437,中田元泰,52,18,晴,西,7,7,6.88,02,逃げ,3,0.18,1.52.5
丸亀,2,予選,5,3401,上田隆章,65,60,晴,西,7,7,6.95,03,逃げ,5,0.28,1.53.9
丸亀,2,予選,4,4852,川原祐明,28,57,晴,西,7,7,6.88,04,逃げ,4,0.25,1.54.3
丸亀,2,予選,2,3832,下田哲也,41,53,晴,西,7,7,6.86,05,逃げ,2,0.20,1.54.8
丸亀,2,予選,6,3442,宮武英司,18,43,晴,西,7,7,6.94,06,逃げ,6,0.31,1.56.9
丸亀,3,予選,4,5136,濱野斗馬,16,55,晴,西,7,7,6.77,01,まくり差し,4,0.17,1.50.2
丸亀,3,予選,5,5043,中村日向,13,14,晴,西,7,7,6.84,02,まくり差し,5,0.28,1.51.7
丸亀,3,予選,2,4821,妻鳥晋也,57,20,晴,西,7,7,6.78,03,まくり差し,3,0.25,1.53.7
丸亀,3,予選,6,4260,中越博紀,51,49,晴,西,7,7,7.05,04,まくり差し,6,0.27,1.54.0
丸亀,3,予選,3,3568,木村光宏,36,50,晴,西,7,7,6.86,05,まくり差し,2,0.24,1.54.7
丸亀,3,予選,1,3660,長谷川親王,8,4,晴,西,7,7,6.89,06,まくり差し,1,0.24,1.56.9
丸亀,4,予選,1,3910,松下知幸,9,35,晴,西,8,8,6.87,01,逃げ,1,0.25,1.50.7
丸亀,4,予選,4,4776,竹田和哉,23,64,晴,西,8,8,6.87,02,逃げ,4,0.16,1.52.2
丸亀,4,予選,2,4931,木谷賢太,21,28,晴,西,8,8,6.84,03,逃げ,2,0.23,1.52.7
丸亀,4,予選,3,4348,宮崎奨,66,23,晴,西,8,8,6.84,04,逃げ,3,0.21,1.54.1
丸亀,4,予選,5,5218,山田理央,25,32,晴,西,8,8,6.88,05,逃げ,5,0.15,1.54.3
丸亀,4,予選,6,5352,西岡蒼志,4,19,晴,西,8,8,6.89,06,逃げ,6,0.16,1.55.1
丸亀,5,予選,6,4772,石丸海渡,58,31,晴,北西,8,8,6.84,01,まくり差し,6,0.08,1.50.5
丸亀,5,予選,5,3908,重成一人,34,21,晴,北西,8,8,6.86,02,まくり差し,5,0.14,1.51.8
丸亀,5,予選,1,4154,森安弘雅,60,7,晴,北西,8,8,6.79,03,まくり差し,1,0.34,1.54.2
丸亀,5,予選,2,3975,小野寺智洋,35,33,晴,北西,8,8,6.78,04,まくり差し,2,0.65,1.55.8
丸亀,5,予選,3,5265,大廣咲季,47,61,晴,北西,8,8,6.80,05,まくり差し,3,0.41,1.56.0
丸亀,5,予選,4,5173,谷口佳蓮,63,2,晴,北西,8,8,6.81,06,まくり差し,4,0.22,1.56.2
丸亀,6,カチ勝ち６,4,5037,田頭虎親,46,47,晴,北西,7,7,6.85,01,差し,4,0.19,1.49.9
丸亀,6,カチ勝ち６,2,5224,西岡顕心,54,34,晴,北西,7,7,6.83,02,差し,2,0.19,1.50.7
丸亀,6,カチ勝ち６,3,4030,森高一真,53,26,晴,北西,7,7,6.90,03,差し,3,0.21,1.52.4
丸亀,6,カチ勝ち６,1,3907,村越篤,40,58,晴,北西,7,7,6.85,04,差し,1,0.22,1.53.6
丸亀,6,カチ勝ち６,6,4020,川上清人,26,37,晴,北西,7,7,6.91,05,差し,6,0.22,1.55.2
丸亀,6,カチ勝ち６,5,5326,三嶌さらら,10,5,晴,北西,7,7,6.84,06,差し,5,0.24,1.56.7
丸亀,7,穴ガチ７,2,3401,上田隆章,65,60,晴,北西,8,8,6.92,01,抜き,2,0.21,1.51.5
丸亀,7,穴ガチ７,1,4583,古田祐貴,45,25,晴,北西,8,8,6.85,02,抜き,1,0.16,1.53.0
丸亀,7,穴ガチ７,4,3578,塩田雄一,39,17,晴,北西,8,8,6.86,03,抜き,4,0.08,1.53.2
丸亀,7,穴ガチ７,6,3855,大熊辰弥,11,51,晴,北西,8,8,6.86,04,抜き,6,0.23,1.54.4
丸亀,7,穴ガチ７,5,4459,片岡雅裕,27,22,晴,北西,8,8,6.91,05,抜き,5,0.07,1.55.2
丸亀,7,穴ガチ７,3,4739,中村晃朋,6,9,晴,北西,8,8,6.78,06,抜き,3,0.13,1.55.4
丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,18,43,晴,北西,8,8,6.91,01,差し,2,0.21,1.51.2
丸亀,8,ガチ勝゛ち８,1,4452,松尾祭,49,52,晴,北西,8,8,6.84,02,差し,1,0.17,1.52.3
丸亀,8,ガチ勝゛ち８,3,3710,吉永泰弘,32,66,晴,北西,8,8,6.80,03,差し,3,0.21,1.54.1
丸亀,8,ガチ勝゛ち８,4,4260,中越博紀,51,49,晴,北西,8,8,6.87,04,差し,4,0.19,1.55.1
丸亀,8,ガチ勝゛ち８,6,4511,中岡健人,30,63,晴,北西,8,8,6.90,05,差し,6,0.21,1.55.1
丸亀,8,ガチ勝゛ち８,5,3910,松下知幸,9,35,晴,北西,8,8,6.84,06,差し,5,0.15,1.56.6
丸亀,9,予選,1,4348,宮崎奨,66,23,晴,北西,7,7,6.91,01,逃げ,1,0.21,1.50.3
丸亀,9,予選,2,5043,中村日向,13,14,晴,北西,7,7,6.79,02,逃げ,2,0.18,1.51.7
丸亀,9,予選,4,4894,原村拓也,29,12,晴,北西,7,7,6.90,03,逃げ,4,0.34,1.53.5
丸亀,9,予選,6,3975,小野寺智洋,35,33,晴,北西,7,7,6.84,04,逃げ,6,0.25,1.54.9
丸亀,9,予選,5,3832,下田哲也,41,53,晴,北西,7,7,6.78,05,逃げ,5,0.31,1.55.6
丸亀,9,予選,3,5215,石丸小槙,31,15,晴,北西,7,7,6.74,06,逃げ,3,0.27,1.55.8
丸亀,10,予選,1,5037,田頭虎親,46,47,晴,北西,7,7,6.83,01,抜き,1,0.19,1.49.6
丸亀,10,予選,2,3908,重成一人,34,21,晴,北西,7,7,6.89,02,抜き,2,0.15,1.50.4
丸亀,10,予選,4,4931,木谷賢太,21,28,晴,北西,7,7,6.85,03,抜き,4,0.13,1.52.5
丸亀,10,予選,5,4529,嶋義信,3,3,晴,北西,7,7,6.86,04,抜き,5,0.21,1.54.0
丸亀,10,予選,3,3509,道上千夏,19,54,晴,北西,7,7,6.82,05,抜き,3,0.13,1.55.2
丸亀,10,予選,6,3568,木村光宏,36,50,晴,北西,7,7,6.89,06,抜き,6,0.25,1.59.2
丸亀,11,予選選抜,1,4437,中田元泰,52,18,晴,北西,6,6,6.85,01,逃げ,1,0.19,1.49.5
丸亀,11,予選選抜,3,5136,濱野斗馬,16,55,晴,北西,6,6,6.83,02,逃げ,3,0.19,1.50.4
丸亀,11,予選選抜,4,5298,水谷理人,33,11,晴,北西,6,6,6.89,03,逃げ,4,0.24,1.51.4
丸亀,11,予選選抜,6,4776,竹田和哉,23,64,晴,北西,6,6,6.90,04,逃げ,6,0.28,1.53.1
丸亀,11,予選選抜,2,4459,片岡雅裕,27,22,晴,北西,6,6,6.90,05,逃げ,2,0.26,1.54.4
丸亀,11,予選選抜,5,3907,村越篤,40,58,晴,北西,6,6,6.88,06,逃げ,5,0.27,1.56.2
丸亀,12,予選選抜,4,4772,石丸海渡,58,31,晴,北西,7,7,6.83,01,まくり,4,0.07,1.49.9
丸亀,12,予選選抜,5,4452,松尾祭,49,52,晴,北西,7,7,6.86,02,まくり,5,0.16,1.51.0
丸亀,12,予選選抜,1,4030,森高一真,53,26,晴,北西,7,7,6.85,03,まくり,1,0.21,1.52.4
丸亀,12,予選選抜,3,4821,妻鳥晋也,57,20,晴,北西,7,7,6.81,04,まくり,3,0.22,1.54.4
丸亀,12,予選選抜,2,4739,中村晃朋,6,9,晴,北西,7,7,6.91,05,まくり,2,0.20,1.55.3
丸亀,12,予選選抜,6,4852,川原祐明,28,57,晴,北西,7,7,6.90,06,まくり,6,0.17,1.56.6
鳴門,1,とるならなる,1,4063,市橋卓士,37,20,晴,無風,0,1,6.79,01,逃げ,1,0.14,1.49.2
鳴門,1,とるならなる,5,4359,横川聖志,53,70,晴,無風,0,1,7.02,02,逃げ,5,0.22,1.50.3
鳴門,1,とるならなる,3,4116,川田正人,17,55,晴,無風,0,1,6.90,03,逃げ,3,0.17,1.51.0
鳴門,1,とるならなる,2,3797,岩井繁,73,77,晴,無風,0,1,6.87,04,逃げ,2,0.24,1.51.8
鳴門,1,とるならなる,6,5333,山下智己,50,38,晴,無風,0,1,6.90,05,逃げ,6,0.18,.  .
鳴門,1,とるならなる,4,4636,赤池修平,33,19,晴,無風,0,1,6.88,06,逃げ,4,0.15,.  .
鳴門,2,どーなるなる,3,4357,田中和也,22,75,晴,北西,1,1,6.91,01,まくり,3,0.01,1.48.8
鳴門,2,どーなるなる,1,4111,奥田誠,56,79,晴,北西,1,1,6.80,02,まくり,1,0.11,1.50.1
鳴門,2,どーなるなる,2,5179,藤本元輝,25,64,晴,北西,1,1,6.85,03,まくり,2,0.11,1.51.5
鳴門,2,どーなるなる,6,4571,菅章哉,80,23,晴,北西,1,1,6.73,04,まくり,6,0.18,1.52.3
鳴門,2,どーなるなる,4,4521,小池公生,69,76,晴,北西,1,1,6.91,05,まくり,4,0.08,.  .
鳴門,3,どきどきなる,1,3333,丸尾義孝,62,18,雨,北西,4,4,6.96,01,逃げ,1,0.10,1.52.5
鳴門,3,どきどきなる,4,4685,島村隆幸,20,52,雨,北西,4,4,6.81,02,逃げ,4,0.11,1.55.8
鳴門,3,どきどきなる,2,3564,桑原啓,51,32,雨,北西,4,4,6.99,03,逃げ,2,0.09,1.57.7
鳴門,3,どきどきなる,3,4247,齊藤優,79,28,雨,北西,4,4,6.99,04,逃げ,3,0.07,1.59.9
鳴門,3,どきどきなる,5,5339,石井伸長,24,14,雨,北西,4,4,7.01,05,逃げ,5,0.11,.  .
鳴門,4,とにかくなる,6,4757,山田祐也,75,54,雨,北西,3,3,7.27,01,まくり差し,5,0.16,1.49.9
鳴門,4,とにかくなる,1,4052,興津藍,32,25,雨,北西,3,3,7.08,02,まくり差し,1,0.25,1.50.9
鳴門,4,とにかくなる,4,5172,田村慶,71,13,雨,北西,3,3,7.14,03,まくり差し,4,0.20,1.52.2
鳴門,4,とにかくなる,3,4666,日笠勝弘,21,30,雨,北西,3,3,7.08,04,まくり差し,3,0.23,1.52.8
鳴門,4,とにかくなる,2,4704,河野大,11,51,雨,北西,3,3,7.06,05,まくり差し,2,0.26,.  .
鳴門,4,とにかくなる,5,5348,小林甘寧,30,31,雨,北西,3,3,7.20,06,まくり差し,6,0.09,.  .
鳴門,5,予選,1,4383,竹田吉行,23,50,雨,北西,6,6,7.09,01,逃げ,1,0.09,1.51.2
鳴門,5,予選,3,3562,山下和彦,60,29,雨,北西,6,6,7.11,02,逃げ,3,0.25,1.52.2
鳴門,5,予選,4,3743,林美憲,61,39,雨,北西,6,6,7.16,03,逃げ,4,0.21,1.53.9
鳴門,5,予選,2,5249,三木晴斗,66,37,雨,北西,6,6,7.04,04,逃げ,2,0.15,1.54.5
鳴門,5,予選,6,3361,岡部浩,74,67,雨,北西,6,6,7.16,05,逃げ,5,0.27,.  .
鳴門,5,予選,5,5372,上岡巧汰,52,27,雨,北西,6,6,7.15,06,逃げ,6,0.35,.  .
鳴門,6,予選,2,3477,近藤稔也,54,60,晴,北西,6,6,7.06,01,差し,2,0.11,1.50.9
鳴門,6,予選,3,4028,田村隆信,28,63,晴,北西,6,6,7.11,02,差し,3,0.07,1.51.9
鳴門,6,予選,1,4359,横川聖志,53,70,晴,北西,6,6,7.16,03,差し,1,0.06,1.52.7
鳴門,6,予選,4,3788,一宮稔弘,68,11,晴,北西,6,6,7.07,04,差し,4,0.13,1.53.1
鳴門,6,予選,5,3516,吉原聖人,70,78,晴,北西,6,6,7.13,05,差し,5,0.16,.  .
鳴門,6,予選,6,5179,藤本元輝,25,64,晴,北西,6,6,7.13,06,差し,6,0.15,.  .
鳴門,7,予選,5,4794,和田拓也,55,36,晴,北西,5,5,7.27,01,まくり,5,0.11,1.51.4
鳴門,7,予選,1,4648,木村亮太,12,82,晴,北西,5,5,7.13,02,まくり,1,0.17,1.52.5
鳴門,7,予選,2,4596,葛原大陽,82,68,晴,北西,5,5,7.29,03,まくり,2,0.19,1.53.3
鳴門,7,予選,4,4247,齊藤優,79,56,晴,北西,5,5,7.23,04,まくり,4,0.25,1.54.2
鳴門,7,予選,6,3797,岩井繁,73,77,晴,北西,5,5,7.26,05,まくり,6,0.18,.  .
鳴門,7,予選,3,4111,奥田誠,56,79,晴,北西,5,5,7.26,06,まくり,3,0.23,.  .
鳴門,8,予選,1,4666,日笠勝弘,21,30,晴,北西,6,6,7.15,01,逃げ,1,0.11,1.50.7
鳴門,8,予選,4,3333,丸尾義孝,62,18,晴,北西,6,6,7.38,02,逃げ,4,0.11,1.51.9
鳴門,8,予選,3,4691,水原慎,59,57,晴,北西,6,6,7.14,03,逃げ,3,0.09,1.52.6
鳴門,8,予選,2,4571,菅章哉,80,23,晴,北西,6,6,7.03,04,逃げ,2,0.20,1.54.4
鳴門,8,予選,6,4116,川田正人,17,55,晴,北西,6,6,7.15,05,逃げ,6,0.15,.  .
鳴門,8,予選,5,4162,竹本太樹,77,59,晴,北西,6,6,7.12,06,逃げ,5,0.10,.  .
鳴門,9,予選,3,4063,市橋卓士,37,20,晴,北西,7,7,7.01,01,まくり差し,3,0.21,1.51.1
鳴門,9,予選,1,5172,田村慶,71,13,晴,北西,7,7,7.06,02,まくり差し,1,0.26,1.52.5
鳴門,9,予選,4,4839,四宮与寛,35,10,晴,北西,7,7,7.02,03,まくり差し,4,0.21,1.53.6
鳴門,9,予選,5,4521,小池公生,69,76,晴,北西,7,7,7.12,04,まくり差し,5,0.18,1.55.0
鳴門,9,予選,6,5372,上岡巧汰,52,27,晴,北西,7,7,7.07,05,まくり差し,6,0.15,.  .
鳴門,9,予選,2,5143,常盤海心,10,65,晴,北西,7,7,7.12,06,まくり差し,2,0.34,.  .
鳴門,10,なるちゃん特,3,4732,堀本和也,58,58,晴,北西,9,9,7.02,01,抜き,3,0.14,1.51.6
鳴門,10,なるちゃん特,5,3304,烏野賢太,31,22,晴,北西,9,9,7.12,02,抜き,4,0.22,1.53.7
鳴門,10,なるちゃん特,2,3788,一宮稔弘,68,11,晴,北西,9,9,7.11,03,抜き,2,0.11,1.54.0
鳴門,10,なるちゃん特,1,3743,林美憲,61,39,晴,北西,9,9,7.11,04,抜き,1,0.12,1.55.4
鳴門,10,なるちゃん特,4,5339,石井伸長,24,14,晴,北西,9,9,7.12,05,抜き,5,0.31,.  .
鳴門,10,なるちゃん特,6,5348,小林甘寧,30,31,晴,北西,9,9,7.08,06,抜き,6,0.34,.  .
鳴門,11,特選,1,4794,和田拓也,55,36,晴,北西,10,10,7.24,01,逃げ,1,0.09,1.15.2
鳴門,11,特選,4,4757,山田祐也,75,54,晴,北西,10,10,7.28,02,逃げ,4,0.13,1.15.7
鳴門,11,特選,5,4383,竹田吉行,23,50,晴,北西,10,10,7.40,03,逃げ,5,0.15,1.16.6
鳴門,11,特選,3,3841,佐々木和伸,18,12,晴,北西,10,10,7.16,04,逃げ,3,0.11,1.17.2
鳴門,11,特選,6,3477,近藤稔也,54,60,晴,北西,10,10,7.12,05,逃げ,6,0.15,.  .
鳴門,11,特選,2,4864,小川日紀太,36,26,晴,北西,10,10,7.10,06,逃げ,2,0.09,.  .
鳴門,12,特選,3,4052,興津藍,32,25,晴,北西,9,9,7.28,01,まくり,3,0.20,1.14.1
鳴門,12,特選,4,4596,葛原大陽,82,68,晴,北西,9,9,7.33,02,まくり,4,0.12,1.14.7
鳴門,12,特選,6,4357,田中和也,22,75,晴,北西,9,9,7.21,03,まくり,6,0.12,1.15.2
鳴門,12,特選,1,4028,田村隆信,28,63,晴,北西,9,9,7.45,04,まくり,1,0.15,1.15.4
鳴門,12,特選,2,3562,山下和彦,60,29,晴,北西,9,9,7.40,05,まくり,2,0.27,.  .
鳴門,12,特選,5,3564,桑原啓,51,32,晴,北西,9,9,7.26,06,まくり,5,0.19,.  .
びわこ,1,一般,3,4055,吉田俊彦,26,65,晴,南西,3,3,6.78,01,まくり差し,3,0.10,1.50.9
びわこ,1,一般,1,4253,西川真人,56,60,晴,南西,3,3,6.78,02,まくり差し,1,0.11,1.52.0
びわこ,1,一般,5,5115,香川颯太,39,29,晴,南西,3,3,6.76,03,まくり差し,5,0.03,1.53.0
びわこ,1,一般,6,3761,山本光雄,24,22,晴,南西,3,3,6.82,04,まくり差し,6,0.05,1.54.2
びわこ,1,一般,2,5157,市川健太,11,55,晴,南西,3,3,6.81,05,まくり差し,2,0.16,.  .
びわこ,1,一般,4,4725,佐竹太一,22,20,晴,南西,3,3,6.85,06,まくり差し,4,0.23,.  .
びわこ,2,一般,1,4146,柳橋宏紀,62,49,晴,南西,4,4,6.68,01,逃げ,1,0.23,1.51.0
びわこ,2,一般,5,4572,渡部悟,36,43,晴,南西,4,4,6.80,02,逃げ,5,0.13,1.52.8
びわこ,2,一般,3,4514,上條嘉嗣,64,54,晴,南西,4,4,6.74,03,逃げ,3,0.15,1.53.9
びわこ,2,一般,4,4677,片橋幸貴,72,16,晴,南西,4,4,6.79,04,逃げ,4,0.19,1.54.8
びわこ,2,一般,2,5280,廣瀬凜,15,61,晴,南西,4,4,6.74,05,逃げ,2,0.22,.  .
びわこ,2,一般,6,5350,網代良芽,44,69,晴,南西,4,4,6.76,06,逃げ,6,0.15,.  .
びわこ,3,一般,1,3872,岡田憲行,29,52,晴,南西,4,4,6.78,01,逃げ,1,0.19,1.50.9
びわこ,3,一般,2,4594,谷川祐一,30,26,晴,南西,4,4,6.76,02,逃げ,2,0.19,1.51.4
びわこ,3,一般,3,4120,柘植政浩,17,50,晴,南西,4,4,6.75,03,逃げ,3,0.22,1.52.8
びわこ,3,一般,6,4254,川島圭司,49,46,晴,南西,4,4,6.70,04,逃げ,6,0.20,1.54.4
びわこ,3,一般,4,5323,香川陽太,21,62,晴,南西,4,4,6.76,05,逃げ,4,0.26,.  .
びわこ,3,一般,5,4828,松山将吾,13,14,晴,南西,4,4,6.81,06,逃げ,5,0.22,.  .
びわこ,4,一般,4,4218,吉川喜継,14,45,晴,南西,4,4,6.85,01,まくり差し,4,0.21,1.59.2
びわこ,4,一般,3,4561,藤山翔大,59,57,晴,南西,4,4,6.56,02,まくり差し,3,0.22,2.01.7
びわこ,4,一般,2,3965,北中元樹,33,53,晴,南西,4,4,6.76,03,まくり差し,2,0.23,2.04.4
びわこ,4,一般,6,5353,草川壮良,66,25,晴,南西,4,4,6.72,04,まくり差し,6,0.22,2.07.6
びわこ,4,一般,1,4651,佐藤大騎,53,17,晴,南西,4,4,6.66,05,まくり差し,1,0.24,.  .
びわこ,5,一般,1,4743,木村仁紀,19,21,晴,北西,2,1,6.73,01,逃げ,1,0.04,1.50.2
びわこ,5,一般,2,4686,丸野一樹,58,63,晴,北西,2,1,6.71,02,逃げ,2,0.12,1.50.9
びわこ,5,一般,3,5273,山下拓巳,45,73,晴,北西,2,1,6.75,03,逃げ,3,0.06,1.53.3
びわこ,5,一般,4,4182,吉田和仁,43,23,晴,北西,2,1,6.70,04,逃げ,4,0.11,1.54.5
びわこ,5,一般,5,5157,市川健太,11,55,晴,北西,2,1,6.81,05,逃げ,5,0.13,.  .
びわこ,5,一般,6,4382,高山智至,46,38,晴,北西,2,1,6.71,06,逃げ,6,0.24,.  .
びわこ,6,一般,1,3896,上田洋平,55,67,晴,北西,1,1,6.90,01,逃げ,1,0.07,1.48.9
びわこ,6,一般,6,4761,山田晃大,37,11,晴,北西,1,1,6.76,02,逃げ,5,0.17,1.49.4
びわこ,6,一般,4,4055,吉田俊彦,26,65,晴,北西,1,1,6.92,03,逃げ,4,0.18,1.51.2
びわこ,6,一般,3,4649,和田操拓,48,47,晴,北西,1,1,6.79,04,逃げ,3,0.10,1.53.0
びわこ,6,一般,2,4725,佐竹太一,22,20,晴,北西,1,1,6.81,05,逃げ,2,0.13,.  .
びわこ,6,一般,5,5386,米玉利大悟,50,59,晴,北西,1,1,6.85,06,逃げ,6,0.20,.  .
びわこ,7,一般,1,3761,山本光雄,24,22,晴,西,2,2,6.83,01,逃げ,1,0.14,1.49.7
びわこ,7,一般,3,4448,青木玄太,61,66,晴,西,2,2,6.71,02,逃げ,3,0.19,1.50.8
びわこ,7,一般,4,4120,柘植政浩,17,50,晴,西,2,2,6.78,03,逃げ,4,0.20,1.52.3
びわこ,7,一般,6,4925,森悠稀,27,33,晴,西,2,2,6.79,04,逃げ,6,0.27,1.53.4
びわこ,7,一般,5,5280,廣瀬凜,15,61,晴,西,2,2,6.77,05,逃げ,5,0.19,.  .
びわこ,7,一般,2,5323,香川陽太,21,62,晴,西,2,2,6.82,06,逃げ,2,0.16,.  .
びわこ,8,一般,4,5229,吉川晴人,41,72,晴,西,3,3,6.77,01,まくり,4,0.17,1.50.3
びわこ,8,一般,5,5350,網代良芽,44,69,晴,西,3,3,6.86,02,まくり,5,0.12,1.52.0
びわこ,8,一般,6,4146,柳橋宏紀,62,49,晴,西,3,3,6.78,03,まくり,6,0.10,1.53.2
びわこ,8,一般,2,4828,松山将吾,13,14,晴,西,3,3,6.87,04,まくり,2,0.22,1.54.6
びわこ,8,一般,1,5115,香川颯太,39,29,晴,西,3,3,6.88,05,まくり,1,0.27,.  .
びわこ,8,一般,3,3950,石川哲秀,31,37,晴,西,3,3,7.04,06,まくり,3,0.24,.  .
びわこ,9,一般,1,4254,川島圭司,49,46,晴,北西,3,3,6.96,01,逃げ,1,0.12,1.54.4
びわこ,9,一般,3,4218,吉川喜継,14,45,晴,北西,3,3,6.85,02,逃げ,3,0.15,1.56.4
びわこ,9,一般,5,4561,藤山翔大,59,57,晴,北西,3,3,6.82,03,逃げ,5,0.27,1.59.1
びわこ,9,一般,2,4182,吉田和仁,43,23,晴,北西,3,3,6.94,04,逃げ,2,0.10,2.01.8
びわこ,9,一般,4,5273,山下拓巳,45,73,晴,北西,3,3,6.89,05,逃げ,4,0.28,.  .
びわこ,10,特別選抜Ｂ戦,4,4686,丸野一樹,58,63,晴,北西,4,3,6.87,01,抜き,4,0.17,1.50.1
びわこ,10,特別選抜Ｂ戦,2,4651,佐藤大騎,53,17,晴,北西,4,3,6.92,02,抜き,2,0.18,1.51.4
びわこ,10,特別選抜Ｂ戦,1,4677,片橋幸貴,72,16,晴,北西,4,3,6.91,03,抜き,1,0.11,1.51.7
びわこ,10,特別選抜Ｂ戦,6,3896,上田洋平,55,67,晴,北西,4,3,6.91,04,抜き,6,0.19,1.53.6
びわこ,10,特別選抜Ｂ戦,5,4253,西川真人,56,60,晴,北西,4,3,6.86,05,抜き,5,0.17,.  .
びわこ,10,特別選抜Ｂ戦,3,4594,谷川祐一,30,26,晴,北西,4,3,6.93,06,抜き,3,0.12,.  .
びわこ,11,特別選抜Ａ戦,1,4448,青木玄太,61,66,雨,西,4,4,6.78,01,逃げ,1,0.21,1.48.9
びわこ,11,特別選抜Ａ戦,3,3872,岡田憲行,29,52,雨,西,4,4,6.88,02,逃げ,3,0.16,1.51.5
びわこ,11,特別選抜Ａ戦,4,4743,木村仁紀,19,21,雨,西,4,4,6.88,03,逃げ,4,0.15,1.52.6
びわこ,11,特別選抜Ａ戦,5,4649,和田操拓,48,47,雨,西,4,4,6.82,04,逃げ,5,0.13,1.53.0
びわこ,11,特別選抜Ａ戦,2,4514,上條嘉嗣,64,54,雨,西,4,4,6.94,05,逃げ,2,0.12,.  .
びわこ,11,特別選抜Ａ戦,6,3965,北中元樹,33,53,雨,西,4,4,6.85,06,逃げ,6,0.15,.  .
びわこ,12,優勝戦,1,3918,深井利寿,54,24,雨,南,2,2,6.85,01,逃げ,1,0.11,1.49.0
びわこ,12,優勝戦,2,5050,木下雄介,69,44,雨,南,2,2,6.88,02,逃げ,2,0.19,1.50.1
びわこ,12,優勝戦,4,4262,馬場貴也,57,19,雨,南,2,2,6.71,03,逃げ,4,0.12,1.51.3
びわこ,12,優勝戦,5,4137,君島秀三,71,71,雨,南,2,2,6.82,04,逃げ,5,0.15,1.52.6
びわこ,12,優勝戦,3,4388,是澤孝宏,68,34,雨,南,2,2,6.79,05,逃げ,3,0.10,.  .
びわこ,12,優勝戦,6,4992,廣瀬篤哉,34,36,雨,南,2,2,6.82,06,逃げ,6,0.16,.  .
津,1,ツッキーレー,1,4066,東本勝利,13,15,晴,無風,0,0,6.78,01,逃げ,1,0.08,1.50.1
津,1,ツッキーレー,2,4962,畑竜生,12,25,晴,無風,0,0,6.78,02,逃げ,2,0.13,1.51.2
津,1,ツッキーレー,4,5130,上野拓馬,71,16,晴,無風,0,0,6.80,03,逃げ,4,0.14,1.53.1
津,1,ツッキーレー,5,4837,酒井陽祐,50,66,晴,無風,0,0,6.85,04,逃げ,5,0.08,1.54.2
津,1,ツッキーレー,3,3596,河上年昭,74,21,晴,無風,0,0,6.74,05,逃げ,3,0.15,.  .
津,1,ツッキーレー,6,5345,牧村俊輝,55,58,晴,無風,0,0,6.84,06,逃げ,6,0.29,.  .
津,2,予選,6,5020,宮村勇哉,76,29,晴,無風,0,0,6.72,01,まくり,6,0.05,1.50.0
津,2,予選,3,5256,中山翔太,53,50,晴,無風,0,0,6.73,02,まくり,3,0.18,1.52.2
津,2,予選,5,3852,澤大介,32,35,晴,無風,0,0,6.82,03,まくり,5,0.11,1.53.1
津,2,予選,4,3519,冨田秀幸,72,12,晴,無風,0,0,6.87,04,まくり,4,0.11,1.53.7
津,2,予選,1,3392,小森信雄,59,30,晴,無風,0,0,6.73,05,まくり,1,0.16,.  .
津,2,予選,2,4752,西尾亮輔,40,64,晴,無風,0,0,6.75,06,まくり,2,0.14,.  .
津,3,予選,1,5010,宇留田翔平,68,63,晴,北西,4,2,6.70,01,逃げ,1,0.12,1.51.7
津,3,予選,2,4470,平田健之佑,25,41,晴,北西,4,2,6.79,02,逃げ,2,0.13,1.52.7
