レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,5,5039,倉田茂将,12,30,曇り,無風,0,2,6.80,04,逃げ,5,0.07,1.52.1
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,49,32,曇り,無風,0,2,6.77,05,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,6,5242,高山弘斗,24,26,曇り,無風,0,2,6.87,06,逃げ,6,0.11,.  .
多摩川,2,予選,2,4365,盛本真輔,70,57,曇り,北東,3,2,6.63,01,まくり,2,0.03,1.49.5
多摩川,2,予選,5,3613,角谷健吾,68,51,曇り,北東,3,2,6.79,02,まくり,5,0.08,1.51.2
多摩川,2,予選,6,4898,菊地敬介,60,66,曇り,北東,3,2,6.87,03,まくり,6,0.07,1.52.5
多摩川,2,予選,4,5253,藤井太雅,18,39,曇り,北東,3,2,6.70,04,まくり,4,0.23,1.53.6
多摩川,2,予選,1,4846,佐藤駿介,51,47,曇り,北東,3,2,6.77,05,まくり,1,0.07,.  .
多摩川,3,予選,3,5142,常住蓮,63,79,曇り,北東,1,2,6.73,01,まくり,3,0.11,1.47.2
多摩川,3,予選,4,3849,中岡正彦,65,80,曇り,北東,1,2,6.80,02,まくり,4,0.02,1.49.5
多摩川,3,予選,5,4725,佐竹太一,54,83,曇り,北東,1,2,6.85,03,まくり,5,0.06,1.51.9
多摩川,3,予選,1,5110,杉山喜一,67,84,曇り,北東,1,2,6.83,04,まくり,1,0.27,1.53.1
多摩川,3,予選,6,4712,冨好祐真,66,43,曇り,北東,1,2,6.87,05,まくり,6,0.16,.  .
多摩川,3,予選,2,3797,岩井繁,45,67,曇り,北東,1,2,6.70,06,まくり,2,0.18,.  .
多摩川,4,予選,2,4155,長野壮志郎,61,85,曇り,北東,1,2,6.75,01,差し,2,0.13,1.48.9
多摩川,4,予選,1,5083,柳瀬幹太,14,76,曇り,北東,1,2,6.73,02,差し,1,0.16,1.49.9
多摩川,4,予選,5,4821,妻鳥晋也,23,70,曇り,北東,1,2,6.82,03,差し,5,0.16,1.52.0
多摩川,4,予選,3,3362,間嶋仁志,71,58,曇り,北東,1,2,6.83,04,差し,3,0.14,1.52.8
多摩川,4,予選,4,4154,森安弘雅,36,46,曇り,北東,1,2,6.80,05,差し,4,0.15,.  .
多摩川,4,予選,6,5259,野田昇吾,22,36,曇り,北東,1,2,6.85,06,差し,6,0.21,.  .
多摩川,5,予選,6,4144,石塚久也,47,63,曇り,東,1,2,6.79,01,まくり差し,4,0.15,1.49.8
多摩川,5,予選,3,4072,森永淳,31,44,曇り,東,1,2,6.77,02,まくり差し,3,0.15,1.51.0
多摩川,5,予選,2,4274,長畑友輔,41,74,曇り,東,1,2,6.87,03,まくり差し,2,0.22,1.52.6
多摩川,5,予選,4,5242,高山弘斗,24,26,曇り,東,1,2,6.90,04,まくり差し,5,0.17,1.53.9
多摩川,5,予選,5,3857,阿波勝哉,26,25,曇り,東,1,2,6.83,05,まくり差し,6,0.17,.  .
多摩川,5,予選,1,4367,山口修路,42,86,曇り,東,1,2,6.80,06,まくり差し,1,0.25,.  .
多摩川,6,予選,2,4451,松崎祐太郎,17,73,曇り,北東,1,2,6.82,01,差し,2,0.16,1.48.7
多摩川,6,予選,1,4633,森智也,27,87,曇り,北東,1,2,6.80,02,差し,1,0.13,1.50.5
多摩川,6,予選,5,4102,益田啓司,72,55,曇り,北東,1,2,6.73,03,差し,5,0.12,1.52.6
多摩川,6,予選,3,3839,川合理司,55,77,曇り,北東,1,2,6.87,04,差し,3,0.13,1.53.8
多摩川,6,予選,4,3614,谷勝幸,30,37,曇り,北東,1,2,6.84,05,差し,4,0.24,.  .
多摩川,6,予選,6,5253,藤井太雅,18,39,曇り,北東,1,2,6.75,06,差し,6,0.15,.  .
多摩川,7,予選,1,3641,一瀬明,38,72,曇り,北,1,2,6.77,01,逃げ,1,0.17,1.49.1
多摩川,7,予選,2,4515,藤田浩人,16,41,曇り,北,1,2,6.73,02,逃げ,2,0.15,1.50.3
多摩川,7,予選,5,4003,表憲一,64,69,曇り,北,1,2,6.76,03,逃げ,5,0.10,1.51.7
多摩川,7,予選,6,4890,石川諒,43,35,曇り,北,1,2,6.70,04,逃げ,6,0.06,1.52.5
多摩川,7,予選,3,4251,川崎誠志,15,59,曇り,北,1,2,6.75,05,逃げ,3,0.13,.  .
多摩川,7,予選,4,3544,豊田訓靖,58,29,曇り,北,1,2,6.87,06,逃げ,4,0.17,.  .
多摩川,8,予選,1,3849,中岡正彦,65,80,曇り,無風,0,2,6.80,01,逃げ,1,0.13,1.47.8
多摩川,8,予選,4,3022,西山昇一,73,45,曇り,無風,0,2,6.73,02,逃げ,4,0.09,1.49.7
多摩川,8,予選,6,4365,盛本真輔,70,57,曇り,無風,0,2,6.67,03,逃げ,6,0.21,1.52.1
多摩川,8,予選,2,4356,長岡良也,56,68,曇り,無風,0,2,6.77,04,逃げ,2,0.20,1.52.3
多摩川,8,予選,3,2538,高橋二朗,49,32,曇り,無風,0,2,6.83,05,逃げ,3,0.39,.  .
多摩川,8,予選,5,5259,野田昇吾,22,36,曇り,無風,0,2,6.79,06,逃げ,5,0.15,.  .
多摩川,9,予選特賞,1,3412,鈴木博,29,24,曇り,西,1,2,6.79,01,逃げ,1,0.13,1.49.8
多摩川,9,予選特賞,3,4092,岡部大輔,52,33,曇り,西,1,2,6.83,02,逃げ,3,0.18,1.50.9
多摩川,9,予選特賞,4,5110,杉山喜一,67,84,曇り,西,1,2,6.85,03,逃げ,6,0.17,1.52.0
多摩川,9,予選特賞,5,4155,長野壮志郎,61,85,曇り,西,1,2,6.80,04,逃げ,4,0.27,1.54.4
多摩川,9,予選特賞,6,5039,倉田茂将,12,30,曇り,西,1,2,6.82,05,逃げ,5,0.40,.  .
多摩川,9,予選特賞,2,4898,菊地敬介,60,66,曇り,西,1,2,6.87,06,逃げ,2,0.19,.  .
多摩川,10,予選特賞,1,4287,今井貴士,59,42,晴,無風,0,2,6.83,01,逃げ,1,0.14,1.49.5
多摩川,10,予選特賞,2,4288,永田啓二,69,75,晴,無風,0,2,6.80,02,逃げ,2,0.19,1.50.6
多摩川,10,予選特賞,3,4154,森安弘雅,36,46,晴,無風,0,2,6.77,03,逃げ,3,0.13,1.52.2
多摩川,10,予選特賞,4,4049,荒川健太,28,56,晴,無風,0,2,6.82,04,逃げ,4,0.11,1.53.0
多摩川,10,予選特賞,6,3614,谷勝幸,30,37,晴,無風,0,2,6.84,05,逃げ,6,0.19,.  .
多摩川,10,予選特賞,5,4712,冨好祐真,66,43,晴,無風,0,2,6.73,06,逃げ,5,0.20,.  .
多摩川,11,予選特選,1,4072,森永淳,31,44,晴,南東,1,2,6.70,01,逃げ,1,0.15,1.48.7
多摩川,11,予選特選,2,4102,益田啓司,72,55,晴,南東,1,2,6.72,02,逃げ,2,0.13,1.50.2
多摩川,11,予選特選,4,4540,相原利章,74,71,晴,南東,1,2,6.67,03,逃げ,4,0.08,1.51.6
多摩川,11,予選特選,6,3797,岩井繁,45,67,晴,南東,1,2,6.74,04,逃げ,6,0.19,1.52.7
多摩川,11,予選特選,3,4380,鈴木峻佑,75,81,晴,南東,1,2,6.73,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,5,5083,柳瀬幹太,14,76,晴,南東,1,2,6.75,06,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,2,5142,常住蓮,63,79,曇り,無風,0,2,6.70,01,差し,2,0.20,1.47.7
多摩川,12,記者選抜戦,4,4821,妻鳥晋也,23,70,曇り,無風,0,2,6.80,02,差し,5,0.16,1.50.1
多摩川,12,記者選抜戦,6,3857,阿波勝哉,26,25,曇り,無風,0,2,6.82,03,差し,6,0.16,1.52.2
多摩川,12,記者選抜戦,3,4451,松崎祐太郎,17,73,曇り,無風,0,2,6.79,04,差し,3,0.18,1.52.5
多摩川,12,記者選抜戦,5,4356,長岡良也,56,68,曇り,無風,0,2,6.73,05,差し,4,0.13,.  .
多摩川,12,記者選抜戦,1,3613,角谷健吾,68,51,曇り,無風,0,2,6.77,06,差し,1,0.19,.  .
江戸川,1,予選,3,4974,安井瑞紀,25,18,曇り,北東,5,5,6.75,01,差し,3,0.22,1.53.7
江戸川,1,予選,2,4519,清水沙樹,18,47,曇り,北東,5,5,6.70,02,差し,2,0.24,1.54.5
江戸川,1,予選,6,4414,大澤真菜,22,34,曇り,北東,5,5,6.83,03,差し,6,0.23,1.56.5
江戸川,1,予選,5,4282,黄金井裕子,21,13,曇り,北東,5,5,6.87,04,差し,5,0.21,1.58.9
江戸川,1,予選,1,5188,武井莉里佳,69,67,曇り,北東,5,5,6.74,05,差し,1,0.35,.  .
江戸川,1,予選,4,5248,本田愛,61,31,曇り,北東,5,5,6.90,06,差し,4,0.23,.  .
江戸川,2,予選,3,3993,永井聖美,45,59,曇り,北東,4,5,6.95,01,まくり差し,3,0.24,1.52.8
江戸川,2,予選,4,4690,高石梨菜,16,62,曇り,北東,4,5,6.83,02,まくり差し,4,0.31,1.54.6
江戸川,2,予選,1,4275,菅野はやか,15,15,曇り,北東,4,5,6.87,03,まくり差し,1,0.23,1.56.2
江戸川,2,予選,6,4791,黒澤めぐみ,51,27,曇り,北東,4,5,6.84,04,まくり差し,6,0.44,1.56.5
江戸川,2,予選,2,4014,片岡恵里,66,58,曇り,北東,4,5,7.00,05,まくり差し,2,0.28,.  .
江戸川,2,予選,5,3943,三松直美,57,33,曇り,北東,4,5,6.97,06,まくり差し,5,0.33,.  .
江戸川,3,予選,3,4286,平田さやか,12,57,曇り,北東,3,5,6.81,01,まくり,3,0.20,1.52.5
江戸川,3,予選,5,5204,宇恵有香,36,39,曇り,北東,3,5,6.85,02,まくり,5,0.28,1.53.6
江戸川,3,予選,4,4011,堀之内紀代子,65,60,曇り,北東,3,5,6.81,03,まくり,4,0.25,1.54.7
江戸川,3,予選,6,4473,藤堂里香,64,69,曇り,北東,3,5,6.89,04,まくり,6,0.29,1.56.1
江戸川,3,予選,2,4569,中澤宏奈,67,71,曇り,北東,3,5,6.78,05,まくり,2,0.31,.  .
江戸川,3,予選,1,3604,武藤綾子,55,46,曇り,北東,3,5,6.80,06,まくり,1,0.31,.  .
江戸川,4,予選,1,4893,渡邉真奈美,62,11,曇り,北東,4,5,6.87,01,逃げ,1,0.02,1.53.4
江戸川,4,予選,5,4738,清埜翔子,58,45,曇り,北東,4,5,6.93,02,逃げ,5,0.03,1.53.9
江戸川,4,予選,4,4246,喜多那由夏,17,22,曇り,北東,4,5,6.94,03,逃げ,4,0.13,1.55.7
江戸川,4,予選,2,5162,松尾怜実,68,19,曇り,北東,4,5,6.91,04,逃げ,2,0.16,1.56.1
江戸川,4,予選,3,4998,中村かなえ,52,61,曇り,北東,4,5,6.80,05,逃げ,3,0.12,.  .
江戸川,4,予選,6,5173,谷口佳蓮,41,29,曇り,北東,4,5,6.85,06,逃げ,6,0.12,.  .
江戸川,5,予選,1,3704,本部めぐみ,56,65,曇り,北東,4,5,6.86,01,逃げ,1,0.12,1.53.5
江戸川,5,予選,6,5218,山田理央,60,53,曇り,北東,4,5,6.96,02,逃げ,6,0.13,1.54.2
江戸川,5,予選,5,5163,清水愛海,70,50,曇り,北東,4,5,6.93,03,逃げ,5,0.15,1.56.6
江戸川,5,予選,4,5193,米丸乃絵,32,63,曇り,北東,4,5,6.92,04,逃げ,4,0.21,1.56.8
江戸川,5,予選,3,4936,戸敷晃美,54,35,曇り,北東,4,5,6.83,05,逃げ,3,0.11,.  .
江戸川,5,予選,2,5188,武井莉里佳,69,67,曇り,北東,4,5,6.87,06,逃げ,2,0.18,.  .
江戸川,6,予選,4,4282,黄金井裕子,21,13,曇り,北東,4,5,6.93,01,まくり,4,0.07,1.51.8
江戸川,6,予選,5,4447,深川麻奈美,24,25,曇り,北東,4,5,6.96,02,まくり,5,0.07,1.54.1
江戸川,6,予選,1,4014,片岡恵里,66,58,曇り,北東,4,5,6.94,03,まくり,1,0.15,1.56.1
江戸川,6,予選,2,3693,栢場優子,19,24,曇り,北東,4,5,6.80,04,まくり,2,0.17,1.56.6
江戸川,6,予選,3,4283,石井裕美,53,68,曇り,北東,4,5,6.89,05,まくり,3,0.16,.  .
江戸川,6,予選,6,4300,加藤綾,43,64,曇り,北東,4,5,6.92,06,まくり,6,0.09,.  .
江戸川,7,予選,1,4519,清水沙樹,18,47,曇り,北東,3,5,6.80,01,逃げ,1,0.05,1.53.1
江戸川,7,予選,2,5174,川井萌,29,66,曇り,北東,3,5,6.88,02,逃げ,2,0.07,1.54.5
江戸川,7,予選,6,4190,長嶋万記,31,70,曇り,北東,3,5,6.83,03,逃げ,6,0.23,1.55.5
江戸川,7,予選,5,3845,中谷朋子,10,38,曇り,北東,3,5,6.87,04,逃げ,5,0.22,1.56.8
江戸川,7,予選,3,4690,高石梨菜,16,62,曇り,北東,3,5,6.77,05,逃げ,3,0.11,.  .
江戸川,7,予選,4,3604,武藤綾子,55,46,曇り,北東,3,5,6.95,06,逃げ,4,0.16,.  .
江戸川,8,予選,2,3993,永井聖美,45,59,曇り,北東,3,5,6.91,01,差し,2,0.18,1.52.5
江戸川,8,予選,1,4464,山下友貴,63,26,曇り,北東,3,5,6.79,02,差し,1,0.24,1.53.4
江戸川,8,予選,4,3357,福島陽子,30,16,曇り,北東,3,5,6.92,03,差し,4,0.23,1.55.5
江戸川,8,予選,5,5162,松尾怜実,68,19,曇り,北東,3,5,6.88,04,差し,5,0.26,1.56.1
江戸川,8,予選,3,4414,大澤真菜,22,34,曇り,北東,3,5,6.90,05,差し,3,0.25,.  .
江戸川,8,予選,6,4569,中澤宏奈,67,71,曇り,北東,3,5,6.90,06,差し,6,0.29,.  .
江戸川,9,予選,1,4998,中村かなえ,52,61,曇り,北東,3,5,6.80,01,逃げ,1,0.03,1.51.5
江戸川,9,予選,4,4791,黒澤めぐみ,51,27,曇り,北東,3,5,6.82,02,逃げ,4,0.15,1.52.8
江戸川,9,予選,3,3943,三松直美,57,33,曇り,北東,3,5,6.93,03,逃げ,3,0.03,1.55.7
江戸川,9,予選,5,4011,堀之内紀代子,65,60,曇り,北東,3,5,6.82,04,逃げ,5,0.16,1.56.5
江戸川,9,予選,2,5184,飯塚響,34,10,曇り,北東,3,5,6.84,05,逃げ,2,0.08,.  .
江戸川,9,予選,6,5248,本田愛,61,31,曇り,北東,3,5,6.86,06,逃げ,6,0.22,.  .
江戸川,10,予選特賞,3,5163,清水愛海,70,50,晴,北東,3,5,6.80,01,まくり,3,0.24,1.51.3
江戸川,10,予選特賞,1,4447,深川麻奈美,24,25,晴,北東,3,5,6.79,02,まくり,1,0.21,1.53.1
江戸川,10,予選特賞,4,4473,藤堂里香,64,69,晴,北東,3,5,6.78,03,まくり,4,0.14,1.54.4
江戸川,10,予選特賞,2,4993,下野京香,33,14,晴,北東,3,5,6.81,04,まくり,2,0.31,1.54.8
江戸川,10,予選特賞,6,4936,戸敷晃美,54,28,晴,北東,3,5,6.88,05,まくり,6,0.08,.  .
江戸川,10,予選特賞,5,4246,喜多那由夏,17,22,晴,北東,3,5,6.93,06,まくり,5,0.15,.  .
江戸川,11,予選特選,2,4286,平田さやか,12,57,晴,南西,2,5,6.76,01,差し,2,0.03,1.50.4
江戸川,11,予選特選,1,4738,清埜翔子,58,45,晴,南西,2,5,6.80,02,差し,1,0.01,1.51.9
江戸川,11,予選特選,3,5057,上田紗奈,40,23,晴,南西,2,5,6.81,03,差し,3,0.07,1.53.9
江戸川,11,予選特選,4,4275,菅野はやか,15,15,晴,南西,2,5,6.84,04,差し,4,0.07,1.55.0
江戸川,11,予選特選,5,3704,本部めぐみ,56,65,晴,南西,2,5,6.81,05,差し,5,0.04,.  .
江戸川,11,予選特選,6,3693,栢場優子,19,24,晴,南西,2,5,6.74,06,差し,6,0.11,.  .
江戸川,12,記者選抜戦,1,3845,中谷朋子,10,38,晴,北東,4,5,6.78,01,逃げ,1,0.17,1.52.1
江戸川,12,記者選抜戦,5,4893,渡邉真奈美,62,11,晴,北東,4,5,6.91,02,逃げ,5,0.15,1.54.0
江戸川,12,記者選抜戦,2,4464,山下友貴,63,26,晴,北東,4,5,6.82,03,逃げ,2,0.18,1.54.4
江戸川,12,記者選抜戦,6,4746,大豆生田蒼,27,21,晴,北東,4,5,6.79,04,逃げ,6,0.18,1.54.4
江戸川,12,記者選抜戦,3,5218,山田理央,60,53,晴,北東,4,5,6.93,05,逃げ,3,0.21,.  .
江戸川,12,記者選抜戦,4,4283,石井裕美,53,68,晴,北東,4,5,6.82,06,逃げ,4,0.18,.  .
桐生,1,一般,1,4636,赤池修平,42,34,晴,南東,2,1,6.72,01,逃げ,1,0.18,1.51.8
桐生,1,一般,4,5234,塚越海斗,36,55,晴,南東,2,1,6.88,02,逃げ,4,0.40,1.52.6
桐生,1,一般,5,3509,道上千夏,61,73,晴,南東,2,1,6.92,03,逃げ,5,0.08,1.53.5
桐生,1,一般,2,3772,一柳和孝,13,52,晴,南東,2,1,6.79,04,逃げ,2,0.17,1.53.9
桐生,1,一般,3,4197,渥美卓郎,71,40,晴,南東,2,1,6.89,05,逃げ,3,0.14,1.55.4
桐生,1,一般,6,5265,大廣咲季,18,61,晴,南東,2,1,6.88,06,逃げ,6,0.11,1.57.5
桐生,2,一般,1,4873,蒲原健太,60,67,晴,南東,3,2,6.69,01,逃げ,1,0.24,1.49.5
桐生,2,一般,6,4511,中岡健人,59,44,晴,南東,3,2,6.82,02,逃げ,5,0.12,1.52.5
桐生,2,一般,4,3232,山川美由紀,68,26,晴,南東,3,2,6.78,03,逃げ,4,0.15,1.53.9
桐生,2,一般,3,3527,中嶋誠一郎,22,17,晴,南東,3,2,6.74,04,逃げ,3,0.23,1.55.2
桐生,2,一般,2,4665,加藤啓太,53,72,晴,南東,3,2,6.72,05,逃げ,2,0.26,1.55.3
桐生,2,一般,5,5301,岩下巧斗,47,11,晴,南東,3,2,6.84,06,逃げ,6,0.11,1.55.9
桐生,3,一般,4,4384,鶴本崇文,55,31,晴,南東,4,3,6.78,01,まくり,4,0.13,1.51.3
桐生,3,一般,6,3977,山本兼士,56,47,晴,南東,4,3,6.73,02,まくり,5,0.15,1.52.1
桐生,3,一般,2,3637,齋藤和政,41,71,晴,南東,4,3,6.86,03,まくり,2,0.26,1.53.6
桐生,3,一般,3,3497,後藤浩,73,41,晴,南東,4,3,6.81,04,まくり,3,0.20,1.55.3
桐生,3,一般,5,5306,河内悠利杏,66,23,晴,南東,4,3,6.82,05,まくり,6,0.12,1.56.5
桐生,3,一般,1,3702,貞兼淳二,49,64,晴,南東,4,3,6.77,06,まくり,1,0.23,1.58.0
桐生,4,一般,1,3986,沖島広和,75,13,晴,南東,3,2,6.80,01,逃げ,1,0.10,1.49.4
桐生,4,一般,4,3629,浅見昌克,37,30,晴,南東,3,2,6.72,02,逃げ,4,0.12,1.51.0
桐生,4,一般,2,4395,下河雅史,31,21,晴,南東,3,2,6.73,03,逃げ,2,0.12,1.52.5
桐生,4,一般,3,4973,栗原直也,43,74,晴,南東,3,2,6.75,04,逃げ,3,0.16,1.53.1
桐生,4,一般,5,4037,別府正幸,29,20,晴,南東,3,2,6.75,05,逃げ,5,0.22,1.55.2
桐生,4,一般,6,5213,湯淺紀香,54,15,晴,南東,3,2,6.72,06,逃げ,6,0.28,1.57.3
桐生,5,一般,1,4938,小芦るり華,30,68,晴,南東,2,1,6.77,01,逃げ,1,0.11,1.49.3
桐生,5,一般,4,4529,嶋義信,39,59,晴,南東,2,1,6.70,02,逃げ,4,0.10,1.51.4
桐生,5,一般,2,4419,原加央理,44,37,晴,南東,2,1,6.74,03,逃げ,2,0.11,1.52.8
桐生,5,一般,3,3656,伯母芳恒,48,19,晴,南東,2,1,6.77,04,逃げ,3,0.15,1.53.4
桐生,5,一般,6,5025,粟田祥,38,57,晴,南東,2,1,6.75,05,逃げ,5,0.14,1.56.2
桐生,5,一般,5,5265,大廣咲季,18,61,晴,南東,2,1,6.78,06,逃げ,6,0.21,1.57.9
桐生,6,ドラドキ目玉,1,3955,眞田英二,33,32,晴,東,3,2,6.75,01,逃げ,1,0.16,1.50.2
桐生,6,ドラドキ目玉,3,5216,長谷川晴哉,50,49,晴,東,3,2,6.75,02,逃げ,3,0.17,1.50.5
桐生,6,ドラドキ目玉,4,5090,生方靖亜,74,24,晴,東,3,2,6.85,03,逃げ,4,0.11,1.52.6
桐生,6,ドラドキ目玉,5,4665,加藤啓太,53,72,晴,東,3,2,6.81,04,逃げ,5,0.09,1.54.2
桐生,6,ドラドキ目玉,2,4197,渥美卓郎,71,40,晴,東,3,2,6.76,05,逃げ,2,0.18,1.55.6
桐生,6,ドラドキ目玉,6,4143,浦田晃嗣,72,48,晴,東,3,2,6.82,06,逃げ,6,0.16,1.56.3
桐生,7,ドラドキ３,3,4588,田中京介,27,60,晴,東,2,1,6.80,01,差し,3,0.18,1.49.7
桐生,7,ドラドキ３,2,4058,野末智一,57,50,晴,東,2,1,6.74,02,差し,2,0.20,1.50.9
桐生,7,ドラドキ３,5,4873,蒲原健太,60,67,晴,東,2,1,6.77,03,差し,5,0.25,1.52.6
桐生,7,ドラドキ３,1,3232,山川美由紀,68,26,晴,東,2,1,6.75,04,差し,1,0.17,1.53.4
桐生,7,ドラドキ３,4,4636,赤池修平,42,34,晴,東,2,1,6.77,05,差し,4,0.17,1.56.0
桐生,7,ドラドキ３,6,5306,河内悠利杏,66,23,晴,東,2,1,6.80,06,差し,6,0.25,1.58.4
桐生,8,ドラドキ５,1,4430,永田秀二,15,54,晴,東,1,1,6.69,01,逃げ,1,0.15,1.49.3
桐生,8,ドラドキ５,4,3637,齋藤和政,41,71,晴,東,1,1,6.75,02,逃げ,4,0.14,1.51.1
桐生,8,ドラドキ５,2,4037,別府正幸,29,20,晴,東,1,1,6.80,03,逃げ,2,0.13,1.52.8
桐生,8,ドラドキ５,5,4973,栗原直也,43,74,晴,東,1,1,6.74,04,逃げ,5,0.04,1.52.8
桐生,8,ドラドキ５,6,5234,塚越海斗,36,55,晴,東,1,1,6.78,05,逃げ,6,0.09,1.55.3
桐生,8,ドラドキ５,3,4511,中岡健人,59,44,晴,東,1,1,6.81,06,逃げ,3,0.18,1.57.3
桐生,9,ＤＫ特選,1,4177,萬正嗣,32,42,晴,東,1,1,6.77,01,逃げ,1,0.16,1.50.2
桐生,9,ＤＫ特選,2,3977,山本兼士,56,47,晴,東,1,1,6.74,02,逃げ,2,0.14,1.51.1
桐生,9,ＤＫ特選,3,3772,一柳和孝,13,52,晴,東,1,1,6.78,03,逃げ,3,0.16,1.51.5
桐生,9,ＤＫ特選,4,3656,伯母芳恒,48,19,晴,東,1,1,6.78,04,逃げ,4,0.15,1.52.9
桐生,9,ＤＫ特選,5,4845,前田紗希,17,46,晴,東,1,1,6.79,05,逃げ,5,0.11,1.54.2
桐生,9,ＤＫ特選,6,5301,岩下巧斗,47,11,晴,東,1,1,6.82,06,逃げ,6,0.10,1.54.8
桐生,10,選抜戦,1,4384,鶴本崇文,55,31,晴,北,1,1,6.68,01,逃げ,1,0.10,1.49.4
桐生,10,選抜戦,2,3986,沖島広和,75,13,晴,北,1,1,6.61,02,逃げ,2,0.11,1.50.8
桐生,10,選抜戦,4,4938,小芦るり華,30,68,晴,北,1,1,6.83,03,逃げ,3,0.07,1.52.0
桐生,10,選抜戦,5,4529,嶋義信,39,59,晴,北,1,1,6.76,04,逃げ,4,0.09,1.52.2
桐生,10,選抜戦,3,3702,貞兼淳二,49,64,晴,北,1,1,6.75,05,逃げ,5,0.08,1.53.2
桐生,10,選抜戦,6,3527,中嶋誠一郎,22,17,晴,北,1,1,6.78,06,逃げ,6,0.11,1.54.4
桐生,11,選抜戦,3,4430,永田秀二,15,54,晴,北西,1,1,6.77,01,まくり差し,3,0.14,1.49.2
桐生,11,選抜戦,1,4588,田中京介,27,60,晴,北西,1,1,6.83,02,まくり差し,1,0.08,1.50.2
桐生,11,選抜戦,4,3497,後藤浩,73,41,晴,北西,1,1,6.80,03,まくり差し,4,0.13,1.52.5
桐生,11,選抜戦,5,4395,下河雅史,31,21,晴,北西,1,1,6.88,04,まくり差し,5,0.07,1.53.1
桐生,11,選抜戦,6,4419,原加央理,44,37,晴,北西,1,1,6.80,05,まくり差し,6,0.16,1.54.1
桐生,11,選抜戦,2,3955,眞田英二,33,32,晴,北西,1,1,6.83,06,まくり差し,2,0.18,1.56.5
桐生,12,優勝戦,1,3952,中澤和志,14,36,晴,北西,1,1,6.64,01,逃げ,1,0.05,1.49.5
桐生,12,優勝戦,3,4276,鈴木勝博,62,39,晴,北西,1,1,6.85,02,逃げ,3,0.06,1.50.7
桐生,12,優勝戦,4,4645,上村純一,46,75,晴,北西,1,1,6.75,03,逃げ,4,0.04,1.51.6
桐生,12,優勝戦,5,4075,中野次郎,58,65,晴,北西,1,1,6.67,04,逃げ,5,0.08,1.52.8
桐生,12,優勝戦,2,3716,石渡鉄兵,69,33,晴,北西,1,1,6.77,05,逃げ,2,0.09,1.53.1
桐生,12,優勝戦,6,3947,寺本昇平,52,63,晴,北西,1,1,6.73,06,逃げ,6,0.09,1.54.8
