レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,2,4253,西川真人,54,24,晴,北西,4,4,6.96,02,まくり,2,0.21,1.50.7
鳴門,8,予選,6,4931,木谷賢太,77,78,晴,北西,4,4,7.00,03,まくり,6,0.22,1.51.7
鳴門,8,予選,4,4892,柴田直哉,71,72,晴,北西,4,4,6.98,04,まくり,4,0.25,1.53.0
鳴門,8,予選,1,4557,松尾光広,61,25,晴,北西,4,4,7.01,05,まくり,1,0.17,.  .
鳴門,8,予選,5,4506,稗田聖也,18,60,晴,北西,4,4,7.03,06,まくり,5,0.20,.  .
鳴門,9,予選,1,4596,葛原大陽,81,64,晴,北西,5,5,7.12,01,抜き,1,0.11,1.49.0
鳴門,9,予選,2,3747,國崎良春,51,20,晴,北西,5,5,7.03,02,抜き,2,0.15,1.50.2
鳴門,9,予選,3,3841,佐々木和伸,59,27,晴,北西,5,5,6.94,03,抜き,3,0.19,1.50.7
鳴門,9,予選,4,4124,池田雄一,24,53,晴,北西,5,5,6.99,04,抜き,4,0.19,1.52.2
鳴門,9,予選,5,4202,浮田圭浩,75,80,晴,北西,5,5,7.08,05,抜き,5,0.18,.  .
鳴門,9,予選,6,4368,山口隆史,60,71,晴,北西,5,5,6.97,06,抜き,6,0.23,.  .
鳴門,10,なるちゃん特,2,4383,竹田吉行,20,79,晴,北西,5,5,6.99,01,差し,2,0.18,1.50.0
鳴門,10,なるちゃん特,6,4348,宮崎奨,27,10,晴,北西,5,5,7.05,02,差し,6,0.24,1.51.0
鳴門,10,なるちゃん特,1,4735,角山雄哉,62,23,晴,北西,5,5,7.02,03,差し,1,0.21,1.52.6
鳴門,10,なるちゃん特,5,3439,大平誉史明,68,29,晴,北西,5,5,7.10,04,差し,5,0.22,1.52.8
鳴門,10,なるちゃん特,3,3784,中島友和,22,13,晴,北西,5,5,7.06,05,差し,3,0.14,.  .
鳴門,10,なるちゃん特,4,4992,廣瀬篤哉,80,11,晴,北西,5,5,6.88,06,差し,4,0.12,.  .
鳴門,11,特選,3,4028,田村隆信,26,76,晴,北西,6,6,6.96,01,まくり差し,3,0.22,1.48.9
鳴門,11,特選,1,3743,林美憲,79,34,晴,北西,6,6,7.01,02,まくり差し,1,0.18,1.50.7
鳴門,11,特選,4,4163,山崎裕司,21,39,晴,北西,6,6,6.99,03,まくり差し,4,0.24,1.51.9
鳴門,11,特選,2,4713,白神優,69,66,晴,北西,6,6,6.91,04,まくり差し,2,0.22,1.52.1
鳴門,11,特選,6,4446,和田兼輔,11,21,晴,北西,6,6,7.05,05,まくり差し,6,0.19,.  .
鳴門,11,特選,5,4359,横川聖志,70,56,晴,北西,6,6,6.96,06,まくり差し,5,0.13,.  .
鳴門,12,特選,2,4948,木場悠介,67,36,晴,北西,6,6,6.94,01,まくり,2,0.11,1.49.1
鳴門,12,特選,4,4989,石原翼,58,14,晴,北西,6,6,6.98,02,まくり,4,0.27,1.50.0
鳴門,12,特選,1,4931,木谷賢太,77,78,晴,北西,6,6,7.04,03,まくり,1,0.11,1.50.6
鳴門,12,特選,3,3987,後藤正宗,82,55,晴,北西,6,6,7.03,04,まくり,3,0.13,1.52.4
鳴門,12,特選,5,4523,中村辰也,23,12,晴,北西,6,6,7.04,05,まくり,5,0.22,.  .
鳴門,12,特選,6,4512,高野哲史,50,17,晴,北西,6,6,7.24,06,まくり,6,0.21,.  .
住之江,1,予選,1,3605,中村守成,84,33,晴,南,1,1,6.85,01,逃げ,1,0.09,1.50.0
住之江,1,予選,3,3896,上田洋平,64,59,晴,南,1,1,6.82,02,逃げ,3,0.11,1.51.3
住之江,1,予選,6,3306,武田正紀,60,91,晴,南,1,1,6.78,03,逃げ,5,0.16,1.53.6
住之江,1,予選,4,3881,浦上拓也,69,37,晴,南,1,1,6.92,04,逃げ,4,0.14,1.53.8
住之江,1,予選,2,3591,後藤孝義,11,72,晴,南,1,1,6.81,05,逃げ,2,0.11,1.55.4
住之江,1,予選,5,5379,廣部大明,72,76,晴,南,1,1,6.80,06,逃げ,6,0.09,1.57.1
住之江,2,予選,1,4060,島田一生,32,82,晴,南,3,1,6.76,01,逃げ,1,0.17,1.48.4
住之江,2,予選,3,4641,磯村匠,83,25,晴,南,3,1,6.77,02,逃げ,3,0.23,1.50.8
住之江,2,予選,6,4049,荒川健太,71,22,晴,南,3,1,6.84,03,逃げ,5,0.18,1.51.5
住之江,2,予選,2,3752,宇土泰就,26,67,晴,南,3,1,6.81,04,逃げ,2,0.18,1.51.6
住之江,2,予選,4,5344,谷口丞,59,12,晴,南,3,1,6.85,05,逃げ,6,0.20,1.53.2
住之江,2,予選,5,4420,津久井拓也,24,32,晴,南,3,1,6.84,06,逃げ,4,0.16,1.55.9
住之江,3,予選,2,4514,上條嘉嗣,37,28,晴,無風,0,1,6.77,01,差し,2,0.06,1.48.9
住之江,3,予選,1,3596,河上年昭,21,77,晴,無風,0,1,6.86,02,差し,1,0.06,1.50.1
住之江,3,予選,3,5307,富永夏哉人,20,86,晴,無風,0,1,6.83,03,差し,3,0.08,1.50.9
住之江,3,予選,5,4257,古川健,29,54,晴,無風,0,1,6.80,04,差し,5,0.11,1.52.5
住之江,3,予選,6,4233,亀山雅幸,57,61,晴,無風,0,1,6.80,05,差し,6,0.22,1.54.1
住之江,3,予選,4,3712,淺香文武,63,93,晴,無風,0,1,6.86,06,差し,4,0.15,1.56.1
住之江,4,予選,1,4552,杉山勝匡,17,80,晴,無風,0,1,6.77,01,逃げ,1,0.08,1.48.8
住之江,4,予選,4,3990,芹澤克彦,89,56,晴,無風,0,1,6.83,02,逃げ,4,0.07,1.50.1
住之江,4,予選,5,5330,安河内鈴之介,55,89,晴,無風,0,1,6.80,03,逃げ,5,0.15,1.51.6
住之江,4,予選,6,4771,下寺秀和,27,69,晴,無風,0,1,6.84,04,逃げ,6,0.12,1.52.7
住之江,4,予選,3,3742,宮地秀祈,76,14,晴,無風,0,1,6.85,05,逃げ,3,0.08,1.53.6
住之江,4,予選,2,4259,真庭明志,52,90,晴,無風,0,1,6.83,06,逃げ,2,0.05,1.56.6
住之江,5,住之江ファイ,6,4561,藤山翔大,28,78,晴,南,1,1,6.73,01,まくり,3,0.14,1.49.7
住之江,5,住之江ファイ,2,4747,山戸信二,34,30,晴,南,1,1,6.79,02,まくり,4,0.15,1.50.3
住之江,5,住之江ファイ,1,3769,佐竹恒彦,18,11,晴,南,1,1,6.85,03,まくり,1,0.21,1.51.8
住之江,5,住之江ファイ,5,3974,深山祐二,39,71,晴,南,1,1,6.88,04,まくり,6,0.14,1.53.2
住之江,5,住之江ファイ,3,3605,中村守成,84,33,晴,南,1,1,6.89,05,まくり,2,0.22,1.54.2
住之江,5,住之江ファイ,4,4406,幸野史明,36,63,晴,南,1,1,6.79,06,まくり,5,0.15,1.55.3
住之江,6,予選特別Ｂ戦,1,3777,樋口亮,75,53,晴,無風,0,1,6.80,01,逃げ,1,0.18,1.49.5
住之江,6,予選特別Ｂ戦,2,4808,松尾拓,81,18,晴,無風,0,1,6.81,02,逃げ,2,0.14,1.50.7
住之江,6,予選特別Ｂ戦,5,4888,金児隆太,51,92,晴,無風,0,1,6.86,03,逃げ,5,0.04,1.51.6
住之江,6,予選特別Ｂ戦,4,5063,大塚雅治,61,38,晴,無風,0,1,6.81,04,逃げ,4,0.12,1.52.8
住之江,6,予選特別Ｂ戦,3,3752,宇土泰就,26,67,晴,無風,0,1,6.91,05,逃げ,3,0.14,1.54.0
住之江,6,予選特別Ｂ戦,6,5379,廣部大明,72,76,晴,無風,0,1,6.87,06,逃げ,6,0.14,1.56.1
住之江,7,予選,6,4600,井内将太郎,66,31,晴,無風,0,1,6.87,01,まくり差し,4,0.09,1.59.3
住之江,7,予選,3,3564,桑原啓,67,17,晴,無風,0,1,6.86,02,まくり差し,5,0.11,2.02.0
住之江,7,予選,1,4962,畑竜生,19,62,晴,無風,0,1,6.82,03,まくり差し,1,0.14,2.06.3
住之江,7,予選,5,5344,谷口丞,59,12,晴,無風,0,1,6.91,04,まくり差し,6,0.08,2.09.1
住之江,7,予選,2,5307,富永夏哉人,20,86,晴,無風,0,1,6.82,05,まくり差し,2,0.17,2.13.4
住之江,8,予選,5,4641,磯村匠,83,25,晴,無風,0,1,6.75,01,まくり差し,5,0.25,1.58.4
住之江,8,予選,1,3742,宮地秀祈,76,14,晴,無風,0,1,6.84,02,まくり差し,1,0.13,2.00.8
住之江,8,予選,6,4798,浜先真範,25,73,晴,無風,0,1,6.80,03,まくり差し,6,0.20,2.05.3
住之江,8,予選,2,3909,佐々木康幸,79,51,晴,無風,0,1,6.85,04,まくり差し,2,0.13,2.06.4
住之江,8,予選,4,3591,後藤孝義,11,72,晴,無風,0,1,6.82,05,まくり差し,4,0.17,2.08.9
住之江,9,予選,1,4292,麻生慎介,80,19,晴,南東,1,1,6.80,01,逃げ,1,0.10,1.48.9
住之江,9,予選,5,4049,荒川健太,71,22,晴,南東,1,1,6.84,02,逃げ,5,0.16,1.50.0
住之江,9,予選,3,3881,浦上拓也,69,37,晴,南東,1,1,6.79,03,逃げ,3,0.11,1.51.7
住之江,9,予選,2,3596,河上年昭,21,77,晴,南東,1,1,6.88,04,逃げ,2,0.10,1.51.9
住之江,9,予選,6,4747,山戸信二,34,30,晴,南東,1,1,6.78,05,逃げ,6,0.28,1.53.2
住之江,9,予選,4,3974,深山祐二,39,71,晴,南東,1,1,6.88,06,逃げ,4,0.19,1.56.4
住之江,10,予選特別Ｂ戦,1,4033,伊藤将吉,78,60,晴,南,1,1,6.75,01,逃げ,1,0.12,1.49.1
住之江,10,予選特別Ｂ戦,2,3892,草場康幸,70,15,晴,南,1,1,6.82,02,逃げ,2,0.17,1.50.3
住之江,10,予選特別Ｂ戦,3,4406,幸野史明,36,63,晴,南,1,1,6.82,03,逃げ,3,0.23,1.50.6
住之江,10,予選特別Ｂ戦,5,4514,上條嘉嗣,37,28,晴,南,1,1,6.80,04,逃げ,5,0.23,1.52.5
住之江,10,予選特別Ｂ戦,4,5330,安河内鈴之介,55,89,晴,南,1,1,6.84,05,逃げ,4,0.23,1.54.1
住之江,10,予選特別Ｂ戦,6,4420,津久井拓也,24,32,晴,南,1,1,6.83,06,逃げ,6,0.21,1.54.8
住之江,11,予選特別Ａ戦,1,4535,北山康介,74,36,晴,南,2,1,6.83,01,逃げ,1,0.21,1.52.2
住之江,11,予選特別Ａ戦,3,4771,下寺秀和,27,69,晴,南,2,1,6.87,02,逃げ,3,0.22,1.54.5
住之江,11,予選特別Ａ戦,5,4561,藤山翔大,28,78,晴,南,2,1,6.72,03,逃げ,5,0.24,1.56.3
住之江,11,予選特別Ａ戦,4,3896,上田洋平,64,59,晴,南,2,1,6.85,04,逃げ,4,0.23,1.57.7
住之江,11,予選特別Ａ戦,2,4233,亀山雅幸,57,61,晴,南,2,1,6.81,05,逃げ,2,0.20,2.01.5
住之江,12,予選特別Ａ戦,1,4357,田中和也,53,75,晴,無風,0,1,6.82,01,逃げ,1,0.16,1.48.6
住之江,12,予選特別Ａ戦,3,4808,松尾拓,81,18,晴,無風,0,1,6.82,02,逃げ,3,0.10,1.50.1
住之江,12,予選特別Ａ戦,2,3712,淺香文武,63,93,晴,無風,0,1,6.85,03,逃げ,2,0.14,1.51.3
住之江,12,予選特別Ａ戦,4,3769,佐竹恒彦,18,11,晴,無風,0,1,6.88,04,逃げ,4,0.11,1.52.1
住之江,12,予選特別Ａ戦,5,4060,島田一生,32,82,晴,無風,0,1,6.83,05,逃げ,5,0.11,1.53.2
住之江,12,予選特別Ａ戦,6,4259,真庭明志,52,90,晴,無風,0,1,6.85,06,逃げ,6,0.13,1.55.2
津,1,ツッキーレー,4,4675,井手良太,37,62,晴,北西,4,2,6.70,01,まくり差し,4,0.22,1.50.0
津,1,ツッキーレー,3,4785,木幡純也,63,33,晴,北西,4,2,6.69,02,まくり差し,3,0.30,1.51.9
津,1,ツッキーレー,5,3891,谷口健一,17,38,晴,北西,4,2,6.78,03,まくり差し,5,0.19,1.53.3
津,1,ツッキーレー,2,4973,栗原直也,28,17,晴,北西,4,2,6.68,04,まくり差し,2,0.26,1.53.6
津,1,ツッキーレー,1,5267,石本裕武,61,22,晴,北西,4,2,6.66,05,まくり差し,1,0.24,.  .
津,1,ツッキーレー,6,5355,萩原丈太朗,16,37,晴,北西,4,2,6.79,06,まくり差し,6,0.27,.  .
津,2,予選,1,3550,都築正治,13,31,晴,北西,3,2,6.63,01,逃げ,1,0.08,1.50.2
津,2,予選,2,4840,鈴木秀茉,46,11,晴,北西,3,2,6.64,02,逃げ,2,0.12,1.51.5
津,2,予選,4,5102,原田雄次,34,26,晴,北西,3,2,6.70,03,逃げ,4,0.20,1.52.8
津,2,予選,3,3895,堀本裕也,22,66,晴,北西,3,2,6.73,04,逃げ,3,0.12,1.54.8
津,2,予選,6,5353,草川壮良,66,45,晴,北西,3,2,6.73,05,逃げ,6,0.24,.  .
津,2,予選,5,4651,佐藤大騎,45,23,晴,北西,3,2,6.69,06,逃げ,5,0.25,.  .
津,3,予選,3,4207,松下一也,47,56,晴,北西,4,2,6.58,01,まくり,3,0.06,1.50.2
津,3,予選,5,4873,蒲原健太,48,70,晴,北西,4,2,6.78,02,まくり,5,0.23,1.50.9
津,3,予選,4,4305,金子拓矢,52,20,晴,北西,4,2,6.67,03,まくり,4,0.16,1.52.3
津,3,予選,2,5183,中野孝二,43,55,晴,北西,4,2,6.75,04,まくり,2,0.13,1.53.4
津,3,予選,6,4016,西川新太郎,18,29,晴,北西,4,2,6.71,05,まくり,6,0.32,.  .
津,3,予選,1,3568,木村光宏,73,65,晴,北西,4,2,6.66,06,まくり,1,0.17,.  .
津,4,予選,1,4448,青木玄太,53,71,晴,北西,4,2,6.59,01,逃げ,1,0.12,1.48.3
津,4,予選,2,4718,北川太一,54,52,晴,北西,4,2,6.64,02,逃げ,2,0.15,1.50.7
津,4,予選,4,4581,吉村誠,65,12,晴,北西,4,2,6.67,03,逃げ,4,0.10,1.52.2
津,4,予選,6,3081,岡本慎治,32,58,晴,北西,4,2,6.66,04,逃げ,6,0.11,1.54.1
津,4,予選,5,4188,久田敏之,11,44,晴,北西,4,2,6.66,05,逃げ,5,0.08,.  .
津,4,予選,3,5270,小玉啓太,44,40,晴,北西,4,2,6.68,06,逃げ,3,0.13,.  .
津,5,５ールドレー,1,4959,井上忠政,50,27,晴,北西,4,2,6.69,01,逃げ,1,0.15,1.49.4
津,5,５ールドレー,3,3891,谷口健一,17,38,晴,北西,4,2,6.68,02,逃げ,3,0.12,1.51.5
津,5,５ールドレー,4,4403,木下大將,51,21,晴,北西,4,2,6.66,03,逃げ,4,0.17,1.52.6
津,5,５ールドレー,5,3945,橋口真樹,75,69,晴,北西,4,2,6.72,04,逃げ,5,0.20,1.53.9
津,5,５ールドレー,6,4196,田中太一郎,57,28,晴,北西,4,2,6.67,05,逃げ,6,0.21,.  .
津,5,５ールドレー,2,4421,森作広大,62,49,晴,北西,4,2,6.82,06,逃げ,2,0.10,.  .
津,6,予選,3,5196,鰐部太空海,23,36,晴,北西,4,2,6.63,01,まくり差し,3,0.26,1.50.3
津,6,予選,6,4503,上野真之介,20,54,晴,北西,4,2,6.75,02,まくり差し,5,0.10,1.52.1
津,6,予選,4,3637,齋藤和政,49,53,晴,北西,4,2,6.68,03,まくり差し,4,0.20,1.53.6
津,6,予選,1,4220,深川和仁,55,50,晴,北西,4,2,6.63,04,まくり差し,1,0.19,1.54.5
津,6,予選,2,4128,川口貴久,74,76,晴,北西,4,2,6.74,05,まくり差し,2,0.17,.  .
津,6,予選,5,5355,萩原丈太朗,16,37,晴,北西,4,2,6.79,06,まくり差し,6,0.10,.  .
津,7,予選,1,4251,川崎誠志,14,32,晴,北西,3,2,6.65,01,逃げ,1,0.13,1.49.7
津,7,予選,2,4797,中山将,59,43,晴,北西,3,2,6.69,02,逃げ,2,0.12,1.51.0
津,7,予選,3,4505,島田賢人,67,35,晴,北西,3,2,6.67,03,逃げ,3,0.14,1.53.2
津,7,予選,5,3686,鳥居塚孝博,64,30,晴,北西,3,2,6.59,04,逃げ,5,0.04,1.53.6
津,7,予選,4,4840,鈴木秀茉,46,11,晴,北西,3,2,6.67,05,逃げ,4,0.06,.  .
津,7,予選,6,4675,井手良太,37,62,晴,北西,3,2,6.66,06,逃げ,6,0.05,.  .
津,8,予選,3,4718,北川太一,54,52,晴,北西,3,2,6.62,01,まくり差し,3,0.10,1.48.7
津,8,予選,4,4778,堤啓輔,19,64,晴,北西,3,2,6.68,02,まくり差し,4,0.06,1.50.5
津,8,予選,2,5034,若林義人,56,73,晴,北西,3,2,6.60,03,まくり差し,2,0.11,1.52.6
津,8,予選,6,4261,岡祐臣,58,75,晴,北西,3,2,6.64,04,まくり差し,5,0.08,1.53.9
津,8,予選,1,4093,吉田宗弘,76,57,晴,北西,3,2,6.74,05,まくり差し,1,0.14,.  .
津,8,予選,5,5353,草川壮良,66,45,晴,北西,3,2,6.67,06,まくり差し,6,0.10,.  .
津,9,予選特賞,5,4448,青木玄太,53,71,晴,北西,3,2,6.58,01,まくり差し,5,0.16,1.48.6
津,9,予選特賞,1,3796,長野道臣,27,13,晴,北西,3,2,6.64,02,まくり差し,1,0.13,1.51.1
津,9,予選特賞,3,3550,都築正治,13,31,晴,北西,3,2,6.70,03,まくり差し,3,0.18,1.53.1
津,9,予選特賞,2,4305,金子拓矢,52,20,晴,北西,3,2,6.70,04,まくり差し,2,0.15,1.53.9
津,9,予選特賞,4,3905,天野友和,21,72,晴,北西,3,2,6.70,05,まくり差し,4,0.18,.  .
津,9,予選特賞,6,4421,森作広大,62,49,晴,北西,3,2,6.79,06,まくり差し,6,0.22,.  .
津,10,予選特賞,1,5196,鰐部太空海,23,36,晴,北西,3,2,6.53,01,逃げ,1,0.07,1.48.4
津,10,予選特賞,4,3945,橋口真樹,75,69,晴,北西,3,2,6.73,02,逃げ,4,0.16,1.50.2
津,10,予選特賞,3,4184,渡邊雄一郎,30,61,晴,北西,3,2,6.67,03,逃げ,3,0.11,1.50.7
津,10,予選特賞,5,5267,石本裕武,61,22,晴,北西,3,2,6.71,04,逃げ,5,0.12,1.53.1
津,10,予選特賞,2,5270,小玉啓太,44,46,晴,北西,3,2,6.70,05,逃げ,2,0.07,.  .
津,10,予選特賞,6,4873,蒲原健太,48,70,晴,北西,3,2,6.74,06,逃げ,6,0.28,.  .
津,11,予選特選,4,4207,松下一也,47,56,晴,北西,3,2,6.62,01,まくり,4,0.09,1.49.7
津,11,予選特選,3,4503,上野真之介,20,54,晴,北西,3,2,6.72,02,まくり,3,0.23,1.51.2
津,11,予選特選,5,4785,木幡純也,63,33,晴,北西,3,2,6.70,03,まくり,5,0.17,1.52.2
津,11,予選特選,6,4505,島田賢人,67,16,晴,北西,3,2,6.74,04,まくり,6,0.20,1.54.4
津,11,予選特選,1,4581,吉村誠,65,12,晴,北西,3,2,6.66,05,まくり,1,0.16,.  .
津,11,予選特選,2,4196,田中太一郎,57,28,晴,北西,3,2,6.63,06,まくり,2,0.20,.  .
津,12,ツッキー選抜,1,4188,久田敏之,11,44,晴,北西,3,2,6.65,01,逃げ,1,0.01,1.48.4
津,12,ツッキー選抜,2,4959,井上忠政,50,27,晴,北西,3,2,6.63,02,逃げ,2,0.03,1.49.5
津,12,ツッキー選抜,4,5034,若林義人,56,73,晴,北西,3,2,6.69,03,逃げ,4,0.02,1.51.3
津,12,ツッキー選抜,3,4016,西川新太郎,18,29,晴,北西,3,2,6.74,04,逃げ,3,0.04,1.52.7
津,12,ツッキー選抜,6,4797,中山将,59,43,晴,北西,3,2,6.70,05,逃げ,6,0.13,.  .
津,12,ツッキー選抜,5,4128,川口貴久,74,76,晴,北西,3,2,6.80,06,逃げ,5,0.05,.  .
常滑,1,一般,1,4790,柳内敬太,23,64,晴,北西,2,0,6.65,01,逃げ,1,0.05,1.49.1
常滑,1,一般,2,4252,松下哲也,20,51,晴,北西,2,0,6.68,02,逃げ,2,0.06,1.51.1
常滑,1,一般,3,3993,永井聖美,49,12,晴,北西,2,0,6.78,03,逃げ,3,0.06,1.52.2
常滑,1,一般,4,3714,梶原正,32,68,晴,北西,2,0,6.71,04,逃げ,4,0.15,1.53.7
常滑,1,一般,5,4979,中野夢斗,48,31,晴,北西,2,0,6.81,05,逃げ,5,0.23,.  .
常滑,1,一般,6,5291,三嶌こころ,6,73,晴,北西,2,0,6.76,06,逃げ,6,0.27,.  .
常滑,2,一般,1,3867,松浦勝,52,41,晴,北東,2,0,6.75,01,逃げ,1,0.07,1.49.5
常滑,2,一般,2,5083,柳瀬幹太,53,52,晴,北東,2,0,6.66,02,逃げ,2,0.04,1.51.0
常滑,2,一般,3,3718,伊達正利,8,16,晴,北東,2,0,6.81,03,逃げ,3,0.10,1.52.0
常滑,2,一般,5,4216,星栄爾,46,43,晴,北東,2,0,6.77,04,逃げ,5,0.10,1.53.6
常滑,2,一般,4,3660,長谷川親王,27,11,晴,北東,2,0,6.75,05,逃げ,4,0.14,.  .
常滑,2,一般,6,5236,小宮涼雅,44,22,晴,北東,2,0,6.64,06,逃げ,6,0.16,.  .
常滑,3,一般,1,4058,野末智一,7,57,晴,北西,1,0,6.71,01,逃げ,1,0.19,1.49.3
常滑,3,一般,4,3304,烏野賢太,1,49,晴,北西,1,0,6.74,02,逃げ,4,0.15,1.51.0
常滑,3,一般,6,5093,浦野海,40,25,晴,北西,1,0,6.71,03,逃げ,6,0.10,1.51.5
常滑,3,一般,5,4300,加藤綾,26,56,晴,北西,1,0,6.73,04,逃げ,5,0.11,1.53.0
常滑,3,一般,2,5146,野田彩加,24,17,晴,北西,1,0,6.65,05,逃げ,2,0.12,.  .
常滑,3,一般,3,4268,和合俊介,41,47,晴,北西,1,0,6.73,06,逃げ,3,0.11,.  .
常滑,4,一般,4,3444,香月大介,60,70,晴,北西,2,0,6.67,01,まくり,6,0.22,1.49.5
常滑,4,一般,1,3933,山地正樹,30,71,晴,北西,2,0,6.70,02,まくり,1,0.26,1.51.2
常滑,4,一般,2,3684,清水攻二,33,74,晴,北西,2,0,6.69,03,まくり,2,0.27,1.52.2
常滑,4,一般,6,3507,藤井徹,43,15,晴,北西,2,0,6.72,04,まくり,4,0.33,1.52.6
常滑,4,一般,3,4484,稲生夏季,29,38,晴,北西,2,0,6.72,05,まくり,5,0.32,.  .
常滑,4,一般,5,3563,堤昇,14,29,晴,北西,2,0,6.76,06,まくり,3,0.27,.  .
常滑,5,一般,1,4273,佐藤旭,28,45,晴,北西,2,0,6.70,01,逃げ,1,0.12,1.49.6
常滑,5,一般,3,3578,塩田雄一,36,63,晴,北西,2,0,6.68,02,逃げ,3,0.11,1.51.1
常滑,5,一般,2,3986,沖島広和,58,66,晴,北西,2,0,6.70,03,逃げ,2,0.14,1.53.5
常滑,5,一般,4,4252,松下哲也,20,51,晴,北西,2,0,6.67,04,逃げ,4,0.10,1.54.5
常滑,5,一般,5,3838,伊藤啓三,31,23,晴,北西,2,0,6.69,05,逃げ,5,0.09,.  .
常滑,5,一般,6,5321,一色颯輝,57,75,晴,北西,2,0,6.66,06,逃げ,6,0.13,.  .
常滑,6,一般,2,4068,幸田智裕,5,72,晴,北西,2,0,6.64,01,差し,2,0.19,1.49.6
常滑,6,一般,3,4052,興津藍,19,13,晴,北西,2,0,6.67,02,差し,3,0.17,1.50.4
常滑,6,一般,5,4161,黒柳浩孝,11,18,晴,北西,2,0,6.70,03,差し,5,0.18,1.51.8
常滑,6,一般,1,3714,梶原正,32,68,晴,北西,2,0,6.68,04,差し,1,0.17,1.53.2
常滑,6,一般,6,3660,長谷川親王,27,11,晴,北西,2,0,6.78,05,差し,6,0.17,.  .
常滑,6,一般,4,3867,松浦勝,52,41,晴,北西,2,0,6.71,06,差し,4,0.18,.  .
常滑,7,一般,5,4804,高田ひかる,18,32,晴,北,1,0,6.69,01,まくり差し,5,0.08,1.48.7
常滑,7,一般,3,4300,加藤綾,26,56,晴,北,1,0,6.67,02,まくり差し,3,0.31,1.50.7
常滑,7,一般,6,5146,野田彩加,24,17,晴,北,1,0,6.66,03,まくり差し,6,0.06,1.52.5
常滑,7,一般,1,3993,永井聖美,49,12,晴,北,1,0,6.76,04,まくり差し,1,0.13,1.54.3
常滑,7,一般,2,4065,金田幸子,50,39,晴,北,1,0,6.73,05,まくり差し,2,0.16,.  .
常滑,7,一般,4,5291,三嶌こころ,6,73,晴,北,1,0,6.82,06,まくり差し,4,0.13,.  .
常滑,8,一般,3,5236,小宮涼雅,44,22,晴,北西,2,0,6.66,01,まくり,4,0.10,1.49.0
常滑,8,一般,5,3444,香月大介,60,70,晴,北西,2,0,6.64,02,まくり,5,0.10,1.51.4
常滑,8,一般,4,3933,山地正樹,30,71,晴,北西,2,0,6.64,03,まくり,3,0.30,1.52.7
常滑,8,一般,6,3350,藤本佳史,54,55,晴,北西,2,0,6.72,04,まくり,6,0.09,1.54.0
常滑,8,一般,2,4979,中野夢斗,48,31,晴,北西,2,0,6.76,05,まくり,2,0.17,.  .
常滑,8,一般,1,3718,伊達正利,8,16,晴,北西,2,0,6.72,06,まくり,1,0.18,.  .
常滑,9,一般特選,1,4216,星栄爾,46,43,晴,北西,3,1,6.71,01,逃げ,1,0.07,1.49.2
常滑,9,一般特選,3,4273,佐藤旭,28,45,晴,北西,3,1,6.72,02,逃げ,3,0.17,1.50.0
常滑,9,一般特選,4,5083,柳瀬幹太,53,52,晴,北西,3,1,6.65,03,逃げ,4,0.18,1.52.1
常滑,9,一般特選,2,4268,和合俊介,41,47,晴,北西,3,1,6.68,04,逃げ,2,0.10,1.52.5
常滑,9,一般特選,5,4058,野末智一,7,57,晴,北西,3,1,6.71,05,逃げ,5,0.21,.  .
常滑,9,一般特選,6,4484,稲生夏季,29,38,晴,北西,3,1,6.74,06,逃げ,6,0.26,.  .
常滑,10,選抜戦,1,3563,堤昇,14,29,晴,北西,2,0,6.77,01,逃げ,1,0.10,1.50.0
常滑,10,選抜戦,3,3304,烏野賢太,1,49,晴,北西,2,0,6.77,02,逃げ,3,0.19,1.51.2
常滑,10,選抜戦,5,3684,清水攻二,33,74,晴,北西,2,0,6.70,03,逃げ,5,0.24,1.52.2
常滑,10,選抜戦,2,4161,黒柳浩孝,11,18,晴,北西,2,0,6.61,04,逃げ,2,0.10,1.53.0
常滑,10,選抜戦,6,3578,塩田雄一,36,63,晴,北西,2,0,6.69,05,逃げ,6,0.24,.  .
常滑,10,選抜戦,4,4052,興津藍,19,13,晴,北西,2,0,6.69,06,逃げ,4,0.26,.  .
常滑,11,選抜戦,1,4804,高田ひかる,18,32,晴,北西,2,0,6.67,01,逃げ,1,0.18,1.55.9
常滑,11,選抜戦,4,4065,金田幸子,50,39,晴,北西,2,0,6.70,02,逃げ,4,0.17,1.59.8
常滑,11,選抜戦,5,4068,幸田智裕,5,72,晴,北西,2,0,6.68,03,逃げ,5,0.18,2.02.0
常滑,11,選抜戦,3,3838,伊藤啓三,31,23,晴,北西,2,0,6.69,04,逃げ,3,0.15,2.05.5
常滑,11,選抜戦,6,4790,柳内敬太,23,64,晴,北西,2,0,6.73,05,逃げ,6,0.14,.  .
常滑,12,優勝戦,1,4042,丸岡正典,2,19,晴,北西,2,0,6.65,01,逃げ,1,0.18,1.48.1
常滑,12,優勝戦,2,4295,小坂尚哉,4,20,晴,北西,2,0,6.69,02,逃げ,2,0.19,1.49.2
常滑,12,優勝戦,6,5205,刑部亜里紗,56,27,晴,北西,2,0,6.64,03,逃げ,6,0.10,1.49.7
常滑,12,優勝戦,4,4036,金田諭,45,37,晴,北西,2,0,6.65,04,逃げ,4,0.15,1.51.3
