レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,一般特選,3,4254,川島圭司,43,56,曇り,南西,1,1,6.80,03,逃げ,3,0.07,1.52.1
児島,9,一般特選,5,3990,芹澤克彦,31,65,曇り,南西,1,1,6.94,04,逃げ,5,0.09,1.53.1
児島,9,一般特選,6,4432,黄金井力良,63,73,曇り,南西,1,1,6.89,05,逃げ,6,0.15,.  .
児島,9,一般特選,2,4951,新田洋一,55,57,曇り,南西,1,1,6.82,06,逃げ,2,0.07,.  .
児島,10,選抜戦,3,4596,葛原大陽,24,58,曇り,南東,2,3,6.87,01,まくり差し,3,0.04,1.49.0
児島,10,選抜戦,1,4063,市橋卓士,14,74,曇り,南東,2,3,6.80,02,まくり差し,1,0.11,1.50.4
児島,10,選抜戦,4,4706,三浦洋次朗,25,16,曇り,南東,2,3,6.80,03,まくり差し,4,0.12,1.51.3
児島,10,選抜戦,5,4788,小池哲也,42,47,曇り,南東,2,3,6.77,04,まくり差し,5,0.15,1.52.5
児島,10,選抜戦,6,5189,藤原早菜,68,15,曇り,南東,2,3,6.85,05,まくり差し,6,0.17,.  .
児島,10,選抜戦,2,3805,高橋英之,47,44,曇り,南東,2,3,6.78,06,まくり差し,2,0.14,.  .
児島,11,選抜戦,1,4364,池永太,40,23,曇り,北東,1,1,6.79,01,逃げ,1,0.11,1.49.8
児島,11,選抜戦,3,4069,山本修一,19,21,曇り,北東,1,1,6.78,02,逃げ,3,0.06,1.51.1
児島,11,選抜戦,6,4120,柘植政浩,18,50,曇り,北東,1,1,7.01,03,逃げ,6,0.13,1.52.6
児島,11,選抜戦,2,5055,眞鳥章太,35,34,曇り,北東,1,1,6.84,04,逃げ,2,0.05,1.53.4
児島,11,選抜戦,4,3158,島川光男,38,19,曇り,北東,1,1,6.86,05,逃げ,4,0.07,.  .
児島,11,選抜戦,5,4411,沢田昭宏,41,20,曇り,北東,1,1,6.91,06,逃げ,5,0.08,.  .
児島,12,優勝戦,1,4287,今井貴士,32,27,曇り,無風,0,1,6.89,01,逃げ,1,0.14,1.48.8
児島,12,優勝戦,5,4985,井本昌也,66,67,曇り,無風,0,1,6.90,02,逃げ,5,0.11,1.49.6
児島,12,優勝戦,2,4477,篠崎仁志,70,61,曇り,無風,0,1,6.84,03,逃げ,2,0.14,1.51.0
児島,12,優勝戦,3,4776,竹田和哉,51,69,曇り,無風,0,1,6.86,04,逃げ,3,0.17,1.51.8
児島,12,優勝戦,4,3721,守田俊介,13,35,曇り,無風,0,1,6.89,05,逃げ,4,0.12,.  .
児島,12,優勝戦,6,4817,渡邉翼,53,52,曇り,無風,0,1,7.00,06,逃げ,6,0.13,.  .
びわこ,1,一般,1,5229,吉川晴人,17,20,晴,東,2,2,6.69,01,逃げ,1,0.11,1.49.3
びわこ,1,一般,2,4778,堤啓輔,44,39,晴,東,2,2,6.76,02,逃げ,2,0.16,1.50.5
びわこ,1,一般,3,5006,久保原秀人,45,13,晴,東,2,2,6.71,03,逃げ,3,0.15,1.51.9
びわこ,1,一般,5,5276,大島隆乃介,47,25,晴,東,2,2,6.72,04,逃げ,5,0.20,1.53.0
びわこ,1,一般,4,4803,飯田庄吾,55,53,晴,東,2,2,6.74,05,逃げ,4,0.18,.  .
びわこ,1,一般,6,4672,守屋大地,41,57,晴,東,2,2,6.74,06,逃げ,6,0.25,.  .
びわこ,2,一般,3,4064,原田篤志,61,50,晴,東,2,2,6.76,01,抜き,3,0.21,1.49.5
びわこ,2,一般,2,4811,向井田佑紀,21,11,晴,東,2,2,6.62,02,抜き,2,0.16,1.50.8
びわこ,2,一般,5,4034,西原明生,49,41,晴,東,2,2,6.86,03,抜き,5,0.23,1.52.3
びわこ,2,一般,1,4753,森照夫,71,62,晴,東,2,2,6.60,04,抜き,1,0.18,1.53.6
びわこ,2,一般,4,5344,谷口丞,23,26,晴,東,2,2,6.79,05,抜き,4,0.15,.  .
びわこ,2,一般,6,3637,齋藤和政,11,49,晴,東,2,2,6.84,06,抜き,6,0.17,.  .
びわこ,3,一般,1,4175,川尻泰輔,15,73,晴,東,2,2,6.82,01,逃げ,1,0.09,1.49.4
びわこ,3,一般,2,5120,山本稔太朗,68,21,晴,東,2,2,6.71,02,逃げ,2,0.05,1.50.8
びわこ,3,一般,3,4552,杉山勝匡,63,51,晴,東,2,2,6.63,03,逃げ,3,0.07,1.52.8
びわこ,3,一般,6,4973,栗原直也,64,52,晴,東,2,2,6.69,04,逃げ,6,0.16,1.53.8
びわこ,3,一般,4,4363,大野芳顕,51,24,晴,東,2,2,6.76,05,逃げ,4,0.13,.  .
びわこ,3,一般,5,5353,草川壮良,16,16,晴,東,2,2,6.68,06,逃げ,5,0.12,.  .
びわこ,4,一般,4,5114,小林孝彰,38,19,晴,北東,1,1,6.73,01,まくり差し,4,0.08,1.49.0
びわこ,4,一般,1,4715,村上遼,60,45,晴,北東,1,1,6.70,02,まくり差し,1,0.12,1.50.8
びわこ,4,一般,6,4487,三原司,40,18,晴,北東,1,1,6.87,03,まくり差し,6,0.20,1.53.1
びわこ,4,一般,3,5207,高山敬悟,58,69,晴,北東,1,1,6.72,04,まくり差し,3,0.14,1.54.1
びわこ,4,一般,2,3516,吉原聖人,66,48,晴,北東,1,1,6.73,05,まくり差し,2,0.12,.  .
びわこ,4,一般,5,5374,木山大聖,53,54,晴,北東,1,1,6.72,06,まくり差し,5,0.17,.  .
びわこ,5,一般,1,4121,富永修一,13,22,晴,北東,2,2,6.73,01,逃げ,1,0.11,1.49.6
びわこ,5,一般,2,4295,小坂尚哉,39,56,晴,北東,2,2,6.79,02,逃げ,2,0.13,1.50.7
びわこ,5,一般,3,4991,宗行治哉,56,67,晴,北東,2,2,6.69,03,逃げ,3,0.16,1.53.1
びわこ,5,一般,6,4027,松江秀徳,72,38,晴,北東,2,2,6.77,04,逃げ,6,0.27,1.53.9
びわこ,5,一般,4,4695,尾崎雄二,62,58,晴,北東,2,2,6.82,05,逃げ,4,0.22,.  .
びわこ,5,一般,5,3684,清水攻二,54,68,晴,北東,2,2,6.97,06,逃げ,5,0.27,.  .
びわこ,6,一般,1,4233,亀山雅幸,70,61,晴,北東,3,3,6.67,01,逃げ,1,0.12,1.49.8
びわこ,6,一般,5,5344,谷口丞,23,26,晴,北東,3,3,6.74,02,逃げ,5,0.12,1.51.6
びわこ,6,一般,3,5276,大島隆乃介,47,25,晴,北東,3,3,6.75,03,逃げ,3,0.16,1.52.9
びわこ,6,一般,2,3968,茶谷信次,65,70,晴,北東,3,3,6.66,04,逃げ,2,0.20,1.54.5
びわこ,6,一般,6,5379,廣部大明,50,14,晴,北東,3,3,6.71,05,逃げ,6,0.15,.  .
びわこ,6,一般,4,3361,岡部浩,19,55,晴,北東,3,3,6.83,06,逃げ,4,0.21,.  .
びわこ,7,一般,1,4124,池田雄一,46,15,晴,北,3,3,6.81,01,逃げ,1,0.11,1.50.9
びわこ,7,一般,2,4803,飯田庄吾,55,53,晴,北,3,3,6.83,02,逃げ,2,0.11,1.52.1
びわこ,7,一般,5,5120,山本稔太朗,68,21,晴,北,3,3,6.74,03,逃げ,5,0.06,1.53.9
びわこ,7,一般,3,4034,西原明生,49,41,晴,北,3,3,6.89,04,逃げ,3,0.15,1.56.1
びわこ,7,一般,4,4111,奥田誠,48,44,晴,北,3,3,6.90,05,逃げ,4,0.15,.  .
びわこ,7,一般,6,5353,草川壮良,16,16,晴,北,3,3,6.79,06,逃げ,6,0.06,.  .
びわこ,8,一般,4,4552,杉山勝匡,63,51,晴,北,3,3,6.76,01,まくり,4,0.09,1.51.4
びわこ,8,一般,3,4175,川尻泰輔,15,73,晴,北,3,3,6.93,02,まくり,3,0.12,1.52.3
びわこ,8,一般,1,3637,齋藤和政,11,49,晴,北,3,3,6.78,03,まくり,1,0.21,1.54.0
びわこ,8,一般,2,5207,高山敬悟,58,69,晴,北,3,3,6.79,04,まくり,2,0.20,1.54.7
びわこ,8,一般,6,5374,木山大聖,53,54,晴,北,3,3,6.87,05,まくり,6,0.30,.  .
びわこ,8,一般,5,5006,久保原秀人,45,13,晴,北,3,3,6.76,06,まくり,5,0.16,.  .
びわこ,9,やわたろう特,3,4811,向井田佑紀,21,11,曇り,北東,5,5,6.73,01,まくり,3,0.14,1.51.7
びわこ,9,やわたろう特,1,4973,栗原直也,64,52,曇り,北東,5,5,6.83,02,まくり,1,0.20,1.52.9
びわこ,9,やわたろう特,4,4672,守屋大地,41,57,曇り,北東,5,5,6.85,03,まくり,4,0.21,1.54.3
びわこ,9,やわたろう特,5,4991,宗行治哉,56,67,曇り,北東,5,5,6.78,04,まくり,5,0.23,1.55.2
びわこ,9,やわたろう特,6,3516,吉原聖人,66,48,曇り,北東,5,5,7.01,05,まくり,6,0.19,.  .
びわこ,9,やわたろう特,2,4487,三原司,40,18,曇り,北東,5,5,6.81,06,まくり,2,0.23,.  .
びわこ,10,選抜戦,3,4233,亀山雅幸,70,61,曇り,北東,5,5,6.79,01,まくり差し,3,0.10,1.51.2
びわこ,10,選抜戦,1,4363,大野芳顕,51,24,曇り,北東,5,5,6.85,02,まくり差し,1,0.15,1.52.6
びわこ,10,選抜戦,5,4295,小坂尚哉,39,56,曇り,北東,5,5,6.97,03,まくり差し,5,0.10,1.53.7
びわこ,10,選抜戦,2,5114,小林孝彰,38,19,曇り,北東,5,5,6.88,04,まくり差し,2,0.18,1.54.0
びわこ,10,選抜戦,4,4753,森照夫,71,62,曇り,北東,5,5,6.90,05,まくり差し,4,0.10,.  .
びわこ,10,選抜戦,6,4778,堤啓輔,44,39,曇り,北東,5,5,6.93,06,まくり差し,6,0.12,.  .
びわこ,11,選抜戦,2,4121,富永修一,13,22,曇り,北東,5,5,6.83,01,差し,2,0.13,1.52.1
びわこ,11,選抜戦,3,4715,村上遼,60,45,曇り,北東,5,5,6.95,02,差し,3,0.17,1.52.8
びわこ,11,選抜戦,6,3968,茶谷信次,65,70,曇り,北東,5,5,6.87,03,差し,6,0.15,1.54.4
びわこ,11,選抜戦,5,5229,吉川晴人,17,20,曇り,北東,5,5,6.83,04,差し,5,0.11,1.55.1
びわこ,11,選抜戦,4,4124,池田雄一,46,15,曇り,北東,5,5,6.90,05,差し,4,0.28,.  .
びわこ,11,選抜戦,1,4064,原田篤志,61,50,曇り,北東,5,5,6.98,06,差し,1,0.10,.  .
びわこ,12,優勝戦,2,4002,古結宏,57,63,曇り,北東,5,5,6.87,01,まくり,2,0.18,1.51.4
びわこ,12,優勝戦,4,4350,篠崎元志,14,43,曇り,北東,5,5,6.95,02,まくり,4,0.19,1.52.8
びわこ,12,優勝戦,1,3654,武田光史,52,47,曇り,北東,5,5,6.94,03,まくり,1,0.30,1.54.3
びわこ,12,優勝戦,5,3841,佐々木和伸,18,60,曇り,北東,5,5,6.93,04,まくり,5,0.15,1.55.6
びわこ,12,優勝戦,6,5002,上田健太,73,40,曇り,北東,5,5,6.92,05,まくり,6,0.15,.  .
びわこ,12,優勝戦,3,4571,菅章哉,12,23,曇り,北東,5,5,6.92,06,まくり,3,0.18,.  .
三国,1,みくにあさイ,1,4430,永田秀二,66,64,晴,北,8,8,6.99,01,逃げ,1,0.21,1.53.0
三国,1,みくにあさイ,2,4405,南野利騰,11,22,晴,北,8,8,6.90,02,逃げ,3,0.31,1.53.8
三国,1,みくにあさイ,3,3070,山室展弘,24,12,晴,北,8,8,6.96,03,逃げ,2,0.28,1.55.0
三国,1,みくにあさイ,6,3775,泉啓文,55,35,晴,北,8,8,6.89,04,逃げ,6,0.18,1.56.5
三国,1,みくにあさイ,5,4693,松下誉士,22,36,晴,北,8,8,6.83,05,逃げ,5,0.21,.  .
三国,1,みくにあさイ,4,5376,吉田一心,35,24,晴,北,8,8,6.92,06,逃げ,4,0.23,.  .
三国,2,みくにあさガ,1,3621,天野晶夫,63,47,晴,北,6,6,6.90,01,逃げ,1,0.22,1.51.7
三国,2,みくにあさガ,2,4808,松尾拓,43,11,晴,北,6,6,6.87,02,逃げ,2,0.23,1.53.5
三国,2,みくにあさガ,6,3572,安田政彦,19,57,晴,北,6,6,7.07,03,逃げ,5,0.35,1.55.3
三国,2,みくにあさガ,3,4992,廣瀬篤哉,53,58,晴,北,6,6,6.96,04,逃げ,3,0.21,1.56.4
三国,2,みくにあさガ,5,3176,長谷川巌,65,14,晴,北,6,6,6.99,05,逃げ,4,0.34,.  .
三国,2,みくにあさガ,4,5375,庄島潤成,52,60,晴,北,6,6,6.96,06,逃げ,6,0.40,.  .
三国,3,みくにあさズ,3,3159,江口晃生,15,54,晴,北,9,9,6.92,01,まくり,2,0.09,1.54.4
三国,3,みくにあさズ,6,4540,相原利章,30,69,晴,北,9,9,6.82,02,まくり,5,0.09,1.56.5
三国,3,みくにあさズ,2,3577,向所浩二,14,67,晴,北,9,9,6.88,03,まくり,3,0.11,1.57.7
三国,3,みくにあさズ,4,5223,森清友翔,44,21,晴,北,9,9,6.87,04,まくり,4,0.19,2.00.3
三国,3,みくにあさズ,5,5393,藤原駿,49,53,晴,北,9,9,6.99,05,まくり,6,0.40,.  .
三国,4,みくにあさ推,2,4210,松村康太,47,26,晴,北,7,7,7.08,01,差し,2,0.23,1.51.7
三国,4,みくにあさ推,1,5068,前田滉,62,65,晴,北,7,7,6.90,02,差し,1,0.23,1.52.9
三国,4,みくにあさ推,5,4957,竹之内極,34,17,晴,北,7,7,6.93,03,差し,5,0.23,1.53.8
三国,4,みくにあさ推,6,4796,春園功太,31,15,晴,北,7,7,6.95,04,差し,6,0.17,1.54.2
三国,4,みくにあさ推,4,5336,瀬川大地,29,20,晴,北,7,7,6.95,05,差し,4,0.24,.  .
三国,4,みくにあさ推,3,3362,間嶋仁志,38,23,晴,北,7,7,7.12,06,差し,3,0.23,.  .
三国,5,予選,4,5267,石本裕武,70,66,晴,北,6,6,6.91,01,抜き,4,0.13,1.13.6
三国,5,予選,1,4564,山本景士郎,39,30,晴,北,6,6,7.04,02,抜き,1,0.17,1.13.8
三国,5,予選,3,4113,木村浩士,23,71,晴,北,6,6,7.04,03,抜き,3,0.15,1.15.6
三国,5,予選,5,5376,吉田一心,35,24,晴,北,6,6,6.96,04,抜き,5,0.13,1.16.5
三国,5,予選,2,3550,都築正治,17,59,晴,北,6,6,6.99,05,抜き,2,0.16,.  .
三国,5,予選,6,4771,下寺秀和,51,44,晴,北,6,6,6.99,06,抜き,6,0.12,.  .
三国,6,予選,4,5126,山下大輝,56,40,晴,北,6,6,6.88,01,まくり,4,0.11,1.13.9
三国,6,予選,5,4474,渡辺崇,57,34,晴,北,6,6,7.01,02,まくり,5,0.22,1.15.2
三国,6,予選,2,4391,松田祐季,54,72,晴,北,6,6,6.98,03,まくり,2,0.16,1.15.6
三国,6,予選,3,4910,中村泰平,61,48,晴,北,6,6,7.02,04,まくり,3,0.14,1.16.6
三国,6,予選,6,4992,廣瀬篤哉,53,58,晴,北,6,6,6.99,05,まくり,6,0.19,.  .
三国,6,予選,1,3747,國崎良春,33,38,晴,北,6,6,7.02,06,まくり,1,0.17,.  .
三国,7,予選,1,3070,山室展弘,24,12,晴,北,7,7,6.93,01,抜き,1,0.13,1.14.4
三国,7,予選,3,5223,森清友翔,44,21,晴,北,7,7,6.83,02,抜き,3,0.17,1.15.9
三国,7,予選,2,4538,笠置博之,21,68,晴,北,7,7,6.91,03,抜き,2,0.14,1.16.6
三国,7,予選,6,4462,夏山亮平,68,46,晴,北,7,7,7.04,04,抜き,6,0.14,1.17.0
三国,7,予選,5,5017,澤田尚也,28,27,晴,北,7,7,6.95,05,抜き,5,0.13,.  .
三国,7,予選,4,3176,長谷川巌,65,14,晴,北,7,7,6.98,06,抜き,4,0.21,.  .
三国,8,予選,5,4808,松尾拓,43,11,晴,北,7,7,6.91,01,差し,4,0.09,1.14.4
三国,8,予選,1,3661,柳瀬興志,26,51,晴,北,7,7,7.01,02,差し,1,0.14,1.15.7
三国,8,予選,2,4957,竹之内極,34,17,晴,北,7,7,6.94,03,差し,2,0.21,1.16.0
三国,8,予選,6,4179,広次修,58,42,晴,北,7,7,6.93,04,差し,5,0.11,1.17.1
三国,8,予選,3,4430,永田秀二,66,64,晴,北,7,7,7.01,05,差し,3,0.11,.  .
三国,8,予選,4,5393,藤原駿,49,56,晴,北,7,7,7.06,06,差し,6,0.17,.  .
三国,9,予選特賞,2,4771,下寺秀和,51,44,晴,北,9,9,6.99,01,抜き,1,0.21,1.16.1
三国,9,予選特賞,1,3577,向所浩二,14,67,晴,北,9,9,6.96,02,抜き,2,0.19,1.17.3
三国,9,予選特賞,6,4463,三苫晃幸,37,28,晴,北,9,9,6.92,03,抜き,5,0.27,1.17.3
三国,9,予選特賞,4,3896,上田洋平,36,18,晴,北,9,9,6.99,04,抜き,4,0.25,1.18.8
三国,9,予選特賞,3,5336,瀬川大地,29,20,晴,北,9,9,6.94,05,抜き,3,0.22,.  .
三国,9,予選特賞,5,5375,庄島潤成,52,60,晴,北,9,9,6.91,06,抜き,6,0.34,.  .
三国,10,予選特賞,2,4910,中村泰平,61,48,晴,北,8,8,7.21,01,まくり,3,0.27,1.14.4
三国,10,予選特賞,3,3621,天野晶夫,63,47,晴,北,8,8,7.01,02,まくり,4,0.28,1.14.8
三国,10,予選特賞,4,3159,江口晃生,15,54,晴,北,8,8,7.07,03,まくり,2,0.24,1.15.8
三国,10,予選特賞,6,4210,松村康太,47,26,晴,北,8,8,7.11,04,まくり,6,0.26,1.16.5
三国,10,予選特賞,5,5105,富田恕生,50,16,晴,北,8,8,6.98,05,まくり,5,0.28,.  .
三国,10,予選特賞,1,4693,松下誉士,22,36,晴,北,8,8,6.89,06,まくり,1,0.19,.  .
三国,11,記者特選,1,4469,土山卓也,46,33,晴,北,7,7,6.92,01,逃げ,1,0.12,1.14.0
三国,11,記者特選,2,5068,前田滉,62,65,晴,北,7,7,6.84,02,逃げ,2,0.19,1.15.1
三国,11,記者特選,3,5267,石本裕武,70,66,晴,北,7,7,6.87,03,逃げ,3,0.13,1.15.8
三国,11,記者特選,4,4405,南野利騰,11,22,晴,北,7,7,6.90,04,逃げ,4,0.16,1.16.8
三国,11,記者特選,6,4538,笠置博之,21,68,晴,北,7,7,6.99,05,逃げ,6,0.21,.  .
三国,11,記者特選,5,3747,國崎良春,33,38,晴,北,7,7,7.00,06,逃げ,5,0.18,.  .
三国,12,カニ坊選抜,1,5017,澤田尚也,28,27,晴,北,7,7,6.96,01,逃げ,1,0.16,1.14.0
三国,12,カニ坊選抜,3,4842,山下昂大,27,43,晴,北,7,7,6.95,02,逃げ,3,0.17,1.14.7
三国,12,カニ坊選抜,4,4391,松田祐季,54,72,晴,北,7,7,6.91,03,逃げ,4,0.16,1.16.2
三国,12,カニ坊選抜,5,3475,橋本久和,48,19,晴,北,7,7,6.91,04,逃げ,5,0.12,1.16.4
三国,12,カニ坊選抜,2,3362,間嶋仁志,38,23,晴,北,7,7,7.02,05,逃げ,2,0.22,.  .
三国,12,カニ坊選抜,6,4113,木村浩士,23,71,晴,北,7,7,6.96,06,逃げ,6,0.21,.  .
常滑,1,朝トコ小判Ｒ,1,4122,安東幸治,46,58,曇り,南,1,0,6.83,01,逃げ,1,0.05,1.50.6
常滑,1,朝トコ小判Ｒ,3,3948,大町利克,47,62,曇り,南,1,0,6.88,02,逃げ,3,0.07,1.51.3
常滑,1,朝トコ小判Ｒ,4,5262,鈴木章司,62,25,曇り,南,1,0,6.86,03,逃げ,4,0.12,1.52.6
常滑,1,朝トコ小判Ｒ,2,4664,東口晃,30,11,曇り,南,1,0,6.86,04,逃げ,2,0.11,1.54.1
常滑,1,朝トコ小判Ｒ,5,3461,渡邊哲也,61,68,曇り,南,1,0,6.84,05,逃げ,5,0.10,.  .
常滑,1,朝トコ小判Ｒ,6,3615,横田茂,45,31,曇り,南,1,0,6.82,06,逃げ,6,0.13,.  .
常滑,2,予選,3,4236,松村敏,6,55,曇り,南東,1,0,6.84,01,まくり,3,0.10,1.50.3
常滑,2,予選,4,3054,北川幸典,33,51,曇り,南東,1,0,6.83,02,まくり,4,0.08,1.52.4
常滑,2,予選,6,4579,中嶋健一郎,49,70,曇り,南東,1,0,6.82,03,まくり,6,0.23,1.53.6
常滑,2,予選,2,3434,松尾宣邦,25,18,曇り,南東,1,0,6.83,04,まくり,2,0.31,1.55.1
常滑,2,予選,1,3895,堀本裕也,54,16,曇り,南東,1,0,6.78,05,まくり,1,0.23,.  .
常滑,2,予選,5,5386,米玉利大悟,34,35,曇り,南東,1,0,6.81,06,まくり,5,0.14,.  .
常滑,3,予選,4,4513,河野真也,55,17,曇り,南西,1,0,6.79,01,まくり差し,4,0.15,1.49.5
常滑,3,予選,1,3878,胡本悟志,1,67,曇り,南西,1,0,6.83,02,まくり差し,1,0.10,1.52.1
常滑,3,予選,3,3346,宮本裕之,41,39,曇り,南西,1,0,6.86,03,まくり差し,3,0.14,1.52.9
常滑,3,予選,6,4269,杉山裕也,2,57,曇り,南西,1,0,6.77,04,まくり差し,5,0.16,1.54.2
常滑,3,予選,2,5288,尾道佳諭,3,66,曇り,南西,1,0,6.84,05,まくり差し,2,0.12,.  .
常滑,3,予選,5,5405,竹内来,9,52,曇り,南西,1,0,6.86,06,まくり差し,6,0.23,.  .
常滑,4,予選,2,4653,小野達哉,28,49,曇り,南東,1,0,6.82,01,まくり,2,0.20,1.50.6
常滑,4,予選,3,4375,照屋厚仁,19,36,曇り,南東,1,0,6.81,02,まくり,3,0.18,1.51.8
常滑,4,予選,6,3742,宮地秀祈,22,20,曇り,南東,1,0,6.84,03,まくり,5,0.22,1.53.7
常滑,4,予選,5,5385,鈴木柊介,21,12,曇り,南東,1,0,6.86,04,まくり,6,0.21,1.55.7
常滑,4,予選,1,2538,高橋二朗,11,19,曇り,南東,1,0,6.83,05,まくり,1,0.27,.  .
常滑,4,予選,4,4702,三浦敬太,24,46,曇り,南東,1,0,6.86,06,まくり,4,0.17,.  .
常滑,5,予選,1,3951,石川吉鎬,8,29,曇り,南,1,0,6.86,01,逃げ,1,0.14,1.50.6
常滑,5,予選,6,4630,岩永雅人,42,48,曇り,南,1,0,6.75,02,逃げ,6,0.22,1.52.0
常滑,5,予選,2,4468,大池佑来,35,72,曇り,南,1,0,6.85,03,逃げ,2,0.10,1.53.4
常滑,5,予選,3,3075,中村裕将,43,32,曇り,南,1,0,6.91,04,逃げ,3,0.09,1.54.8
常滑,5,予選,5,4100,松田隆司,44,15,曇り,南,1,0,6.82,05,逃げ,5,0.31,.  .
常滑,5,予選,4,4204,柴田大輔,12,59,曇り,南,1,0,6.77,06,逃げ,4,0.29,.  .
常滑,6,昼トコ小判Ｒ,1,4066,東本勝利,57,65,曇り,南東,1,0,6.81,01,逃げ,1,0.14,1.54.2
常滑,6,昼トコ小判Ｒ,2,4665,加藤啓太,17,24,曇り,南東,1,0,6.79,02,逃げ,2,0.14,1.56.7
常滑,6,昼トコ小判Ｒ,3,3615,横田茂,45,31,曇り,南東,1,0,6.87,03,逃げ,3,0.13,1.59.2
常滑,6,昼トコ小判Ｒ,4,3895,堀本裕也,54,16,曇り,南東,1,0,6.84,04,逃げ,4,0.22,2.01.1
常滑,6,昼トコ小判Ｒ,6,4592,小林孝弘,52,38,曇り,南東,1,0,6.85,05,逃げ,6,0.12,.  .
常滑,7,予選,2,3548,室田泰史,7,41,曇り,南東,2,0,6.87,01,まくり,2,0.14,1.51.2
常滑,7,予選,4,4236,松村敏,6,55,曇り,南東,2,0,6.83,02,まくり,4,0.17,1.52.1
常滑,7,予選,5,5125,高井雄基,59,47,曇り,南東,2,0,6.88,03,まくり,5,0.18,1.54.5
常滑,7,予選,3,4346,前田健太郎,18,42,曇り,南東,2,0,6.88,04,まくり,3,0.17,1.57.0
常滑,7,予選,6,5405,竹内来,9,52,曇り,南東,2,0,6.83,05,まくり,6,0.17,.  .
常滑,7,予選,1,4169,多田有佑,15,53,曇り,南東,2,0,6.82,06,まくり,1,0.30,.  .
常滑,8,予選,2,3901,松田憲幸,40,27,曇り,南東,2,0,6.84,01,差し,2,0.21,1.50.6
常滑,8,予選,3,4342,谷野錬志,38,63,曇り,南東,2,0,6.87,02,差し,3,0.15,1.51.9
常滑,8,予選,1,3054,北川幸典,33,51,曇り,南東,2,0,6.84,03,差し,1,0.26,1.53.4
常滑,8,予選,5,4513,河野真也,55,17,曇り,南東,2,0,6.78,04,差し,5,0.14,1.53.7
常滑,8,予選,6,5262,鈴木章司,62,25,曇り,南東,2,0,6.87,05,差し,6,0.18,.  .
常滑,8,予選,4,5385,鈴木柊介,21,12,曇り,南東,2,0,6.88,06,差し,4,0.12,.  .
常滑,9,予選特賞,4,4468,大池佑来,35,72,曇り,南東,2,0,6.81,01,抜き,4,0.12,1.50.2
常滑,9,予選特賞,1,4163,山崎裕司,53,56,曇り,南東,2,0,6.73,02,抜き,1,0.16,1.52.0
常滑,9,予選特賞,6,4702,三浦敬太,24,46,曇り,南東,2,0,6.84,03,抜き,6,0.19,1.53.3
常滑,9,予選特賞,2,3745,橋本年光,26,44,曇り,南東,2,0,6.89,04,抜き,2,0.16,1.54.1
常滑,9,予選特賞,5,3878,胡本悟志,1,67,曇り,南東,2,0,6.87,05,抜き,5,0.17,.  .
常滑,9,予選特賞,3,3461,渡邊哲也,61,68,曇り,南東,2,0,6.85,06,抜き,3,0.24,.  .
常滑,10,予選特賞,1,3931,黒崎竜也,51,28,曇り,南東,2,0,6.80,01,逃げ,1,0.18,1.49.8
常滑,10,予選特賞,2,4579,中嶋健一郎,49,70,曇り,南東,2,0,6.84,02,逃げ,2,0.20,1.51.9
常滑,10,予選特賞,3,4592,小林孝弘,52,38,曇り,南東,2,0,6.83,03,逃げ,3,0.15,1.53.1
常滑,10,予選特賞,4,3346,宮本裕之,41,39,曇り,南東,2,0,6.82,04,逃げ,4,0.15,1.53.9
常滑,10,予選特賞,5,4653,小野達哉,28,49,曇り,南東,2,0,6.82,05,逃げ,5,0.16,.  .
常滑,10,予選特賞,6,4100,松田隆司,44,15,曇り,南東,2,0,6.92,06,逃げ,6,0.28,.  .
常滑,11,予選特選,3,4269,杉山裕也,2,57,曇り,南東,3,1,6.72,01,まくり,3,0.04,1.49.8
常滑,11,予選特選,4,4122,安東幸治,46,58,曇り,南東,3,1,6.87,02,まくり,4,0.02,1.51.2
常滑,11,予選特選,1,4003,表憲一,32,43,曇り,南東,3,1,6.85,03,まくり,1,0.07,1.53.7
常滑,11,予選特選,5,3075,中村裕将,43,32,曇り,南東,3,1,6.90,04,まくり,5,0.06,1.54.7
常滑,11,予選特選,6,3548,室田泰史,7,41,曇り,南東,3,1,6.88,05,まくり,6,0.09,.  .
常滑,11,予選特選,2,2538,高橋二朗,11,19,曇り,南東,3,1,6.87,06,まくり,2,0.19,.  .
常滑,12,予選特選,1,4342,谷野錬志,38,63,曇り,南東,3,1,6.81,01,逃げ,1,0.16,1.50.0
常滑,12,予選特選,3,5125,高井雄基,59,47,曇り,南東,3,1,6.88,02,逃げ,3,0.18,1.50.9
常滑,12,予選特選,2,4630,岩永雅人,42,48,曇り,南東,3,1,6.79,03,逃げ,2,0.14,1.51.3
常滑,12,予選特選,5,3434,松尾宣邦,25,18,曇り,南東,3,1,6.83,04,逃げ,5,0.22,1.53.6
常滑,12,予選特選,4,4066,東本勝利,57,65,曇り,南東,3,1,6.83,05,逃げ,4,0.18,.  .
常滑,12,予選特選,6,4375,照屋厚仁,19,36,曇り,南東,3,1,6.79,06,逃げ,6,0.25,.  .
蒲郡,1,予選,1,5082,一色凌雅,21,63,曇り,南西,1,1,6.64,01,逃げ,1,0.13,1.56.4
