レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,1,4186,小川時光,21,45,晴,北,5,5,6.96,02,差し,1,0.04,1.53.5
びわこ,9,予選特賞,6,3075,中村裕将,67,34,晴,北,5,5,7.14,03,差し,6,0.10,1.54.5
びわこ,9,予選特賞,4,5093,浦野海,14,41,晴,北,5,5,6.89,04,差し,4,0.16,1.54.7
びわこ,9,予選特賞,5,4308,河村了,31,37,晴,北,5,5,6.92,05,差し,5,0.15,.  .
びわこ,9,予選特賞,3,4564,山本景士郎,19,12,晴,北,5,5,6.91,06,差し,3,0.09,.  .
びわこ,10,予選特賞,1,3659,藤生雄人,20,26,晴,北東,5,6,7.02,01,逃げ,1,0.08,1.51.4
びわこ,10,予選特賞,3,4776,竹田和哉,26,25,晴,北東,5,6,6.96,02,逃げ,3,0.09,1.53.0
びわこ,10,予選特賞,4,3986,沖島広和,59,65,晴,北東,5,6,6.86,03,逃げ,4,0.15,1.54.0
びわこ,10,予選特賞,2,4058,野末智一,15,33,晴,北東,5,6,6.97,04,逃げ,2,0.12,1.55.5
びわこ,10,予選特賞,5,4461,安田吉宏,32,58,晴,北東,5,6,6.96,05,逃げ,5,0.19,.  .
びわこ,10,予選特賞,6,4434,田中辰彦,48,19,晴,北東,5,6,6.90,06,逃げ,6,0.17,.  .
びわこ,11,予選特選,1,4137,君島秀三,18,62,晴,北,4,6,7.00,01,逃げ,1,0.14,1.52.3
びわこ,11,予選特選,4,5075,中島秀治,41,50,晴,北,4,6,6.95,02,逃げ,4,0.12,1.53.0
びわこ,11,予選特選,3,4649,和田操拓,11,16,晴,北,4,6,6.93,03,逃げ,3,0.13,1.54.0
びわこ,11,予選特選,2,4254,川島圭司,28,35,晴,北,4,6,6.97,04,逃げ,2,0.16,1.55.4
びわこ,11,予選特選,6,5255,藤原仙二,65,56,晴,北,4,6,6.98,05,逃げ,6,0.20,.  .
びわこ,11,予選特選,5,5050,木下雄介,23,67,晴,北,4,6,7.04,06,逃げ,5,0.15,.  .
びわこ,12,予選特選,1,4397,西村拓也,43,70,晴,北東,3,5,6.87,01,逃げ,1,0.08,1.49.7
びわこ,12,予選特選,3,3054,北川幸典,60,22,晴,北東,3,5,7.02,02,逃げ,3,0.10,1.52.0
びわこ,12,予選特選,6,3455,谷本幸司,22,13,晴,北東,3,5,6.96,03,逃げ,6,0.32,1.53.9
びわこ,12,予選特選,5,3619,長谷川充,50,55,晴,北東,3,5,6.94,04,逃げ,5,0.22,1.54.6
びわこ,12,予選特選,2,4877,鈴谷一平,47,32,晴,北東,3,5,6.89,05,逃げ,2,0.12,.  .
びわこ,12,予選特選,4,4772,石丸海渡,35,31,晴,北東,3,5,6.97,06,逃げ,4,0.15,.  .
三国,1,みくにあさイ,1,3909,佐々木康幸,12,21,晴,南東,1,1,6.66,01,逃げ,1,0.15,1.48.9
三国,1,みくにあさイ,5,4436,渋谷明憲,51,19,晴,南東,1,1,6.73,02,逃げ,5,0.26,1.49.8
三国,1,みくにあさイ,3,5137,川原涼,65,52,晴,南東,1,1,6.62,03,逃げ,3,0.29,1.51.9
三国,1,みくにあさイ,4,3353,前田光昭,15,66,晴,南東,1,1,6.68,04,逃げ,4,0.24,1.52.5
三国,1,みくにあさイ,6,4876,梅木敬太,31,20,晴,南東,1,1,6.75,05,逃げ,6,0.25,.  .
三国,1,みくにあさイ,2,3226,浦田信義,55,58,晴,南東,1,1,6.70,06,逃げ,2,0.20,.  .
三国,2,みくにあさガ,6,4619,伏田裕隆,20,44,晴,南西,1,1,6.50,01,まくり,6,0.16,1.48.9
三国,2,みくにあさガ,1,3814,金子貴志,37,11,晴,南西,1,1,6.71,02,まくり,1,0.21,1.51.3
三国,2,みくにあさガ,3,3981,今坂晃広,41,28,晴,南西,1,1,6.70,03,まくり,3,0.22,1.53.1
三国,2,みくにあさガ,2,3711,江本真治,67,47,晴,南西,1,1,6.75,04,まくり,2,0.24,1.54.2
三国,2,みくにあさガ,5,4835,橋本明,57,48,晴,南西,1,1,6.74,05,まくり,5,0.21,.  .
三国,2,みくにあさガ,4,4404,岸蔭亮,26,45,晴,南西,1,1,6.70,06,まくり,4,0.23,.  .
三国,3,みくにあさズ,1,4402,乙藤智史,60,29,晴,西,2,2,6.68,01,逃げ,1,0.09,1.49.9
三国,3,みくにあさズ,2,3533,佐川正道,66,54,晴,西,2,2,6.64,02,逃げ,2,0.11,1.51.4
三国,3,みくにあさズ,3,4292,麻生慎介,35,42,晴,西,2,2,6.80,03,逃げ,3,0.14,1.52.7
三国,3,みくにあさズ,5,3532,柴田光,23,32,晴,西,2,2,6.65,04,逃げ,4,0.12,1.54.2
三国,3,みくにあさズ,6,4930,佐藤悠,13,25,晴,西,2,2,6.65,05,逃げ,6,0.12,.  .
三国,3,みくにあさズ,4,5178,成貞琳平,24,61,晴,西,2,2,6.75,06,逃げ,5,0.16,.  .
三国,4,みくにあさ推,1,4811,向井田佑紀,58,50,晴,北西,2,2,6.80,01,逃げ,1,0.17,1.49.6
三国,4,みくにあさ推,2,4363,大野芳顕,42,37,晴,北西,2,2,6.65,02,逃げ,2,0.14,1.50.4
三国,4,みくにあさ推,3,3556,田中信一郎,54,67,晴,北西,2,2,6.75,03,逃げ,3,0.19,1.52.0
三国,4,みくにあさ推,6,4113,木村浩士,45,71,晴,北西,2,2,6.79,04,逃げ,5,0.24,1.53.9
三国,4,みくにあさ推,5,4828,松山将吾,38,53,晴,北西,2,2,6.72,05,逃げ,6,0.28,.  .
三国,4,みくにあさ推,4,4999,沓名貴輝,48,62,晴,北西,2,2,6.77,06,逃げ,4,0.29,.  .
三国,5,予選,2,3439,大平誉史明,71,26,晴,西,3,3,6.74,01,差し,2,0.11,1.48.8
三国,5,予選,6,3554,仲口博崇,18,68,晴,西,3,3,6.79,02,差し,4,0.21,1.50.0
三国,5,予選,1,3497,後藤浩,25,46,晴,西,3,3,6.72,03,差し,1,0.13,1.53.0
三国,5,予選,4,3072,西田靖,61,31,晴,西,3,3,6.75,04,差し,3,0.09,1.54.7
三国,5,予選,3,3615,横田茂,63,49,晴,西,3,3,6.73,05,差し,5,0.17,.  .
三国,5,予選,5,4179,広次修,39,13,晴,西,3,3,6.75,06,差し,6,0.15,.  .
三国,6,予選,4,4061,萩原秀人,52,69,晴,西,3,3,6.71,01,まくり,4,0.16,1.47.5
三国,6,予選,3,3869,井芹大志,62,59,晴,西,3,3,6.79,02,まくり,3,0.28,1.49.7
三国,6,予選,6,4120,柘植政浩,44,12,晴,西,3,3,6.79,03,まくり,6,0.22,1.51.2
三国,6,予選,5,3981,今坂晃広,41,28,晴,西,3,3,6.83,04,まくり,5,0.19,1.52.3
三国,6,予選,1,4436,渋谷明憲,51,19,晴,西,3,3,6.71,05,まくり,1,0.14,.  .
三国,6,予選,2,3957,大谷直弘,43,56,晴,西,3,3,6.77,06,まくり,2,0.19,.  .
三国,7,予選,1,4407,鹿島敏弘,49,35,晴,西,3,3,6.80,01,逃げ,1,0.09,1.49.6
三国,7,予選,2,3771,折下寛法,19,57,晴,西,3,3,6.75,02,逃げ,2,0.11,1.50.6
三国,7,予選,4,3635,石田政吾,11,16,晴,西,3,3,6.80,03,逃げ,4,0.06,1.51.7
三国,7,予選,3,4295,小坂尚哉,50,17,晴,西,3,3,6.78,04,逃げ,3,0.07,1.52.3
三国,7,予選,6,4710,福田宗平,59,72,晴,西,3,3,6.81,05,逃げ,6,0.11,.  .
三国,7,予選,5,5033,藤原孝斗,47,27,晴,西,3,3,6.92,06,逃げ,5,0.10,.  .
三国,8,予選,5,5137,川原涼,65,52,晴,西,3,3,6.63,01,差し,4,0.13,1.49.5
三国,8,予選,3,4692,酒井俊弘,32,55,晴,西,3,3,6.74,02,差し,2,0.12,1.51.0
三国,8,予選,1,4835,橋本明,57,48,晴,西,3,3,6.83,03,差し,1,0.18,1.51.9
三国,8,予選,6,4057,松井賢治,17,14,晴,西,3,3,6.81,04,差し,5,0.11,1.52.5
三国,8,予選,4,3303,渡辺豊,30,33,晴,西,3,3,6.80,05,差し,3,0.19,.  .
三国,9,予選特賞,1,3532,柴田光,23,32,晴,西,2,2,6.77,01,逃げ,1,0.14,1.48.8
三国,9,予選特賞,5,4811,向井田佑紀,58,50,晴,西,2,2,6.75,02,逃げ,5,0.08,1.50.3
三国,9,予選特賞,2,4379,桑島和宏,53,63,晴,西,2,2,6.85,03,逃げ,2,0.12,1.52.1
三国,9,予選特賞,6,3711,江本真治,67,47,晴,西,2,2,6.85,04,逃げ,6,0.11,1.53.0
三国,9,予選特賞,3,4876,梅木敬太,31,20,晴,西,2,2,6.70,05,逃げ,3,0.07,.  .
三国,9,予選特賞,4,3497,後藤浩,25,46,晴,西,2,2,6.74,06,逃げ,4,0.16,.  .
三国,10,予選特賞,3,3072,西田靖,61,31,晴,西,2,2,6.78,01,まくり,2,0.06,1.50.1
三国,10,予選特賞,2,4828,松山将吾,38,53,晴,西,2,2,6.75,02,まくり,3,0.12,1.50.7
三国,10,予選特賞,6,3957,大谷直弘,43,56,晴,西,2,2,6.80,03,まくり,6,0.28,1.51.9
三国,10,予選特賞,5,3814,金子貴志,37,11,晴,西,2,2,6.84,04,まくり,5,0.18,1.52.9
三国,10,予選特賞,4,4292,麻生慎介,35,42,晴,西,2,2,6.84,05,まくり,4,0.11,.  .
三国,10,予選特賞,1,3353,前田光昭,15,66,晴,西,2,2,6.74,06,まくり,1,0.32,.  .
三国,11,記者特選,1,3635,石田政吾,11,16,晴,西,3,3,6.79,01,逃げ,1,0.10,1.49.2
三国,11,記者特選,2,4113,木村浩士,45,71,晴,西,3,3,6.75,02,逃げ,2,0.11,1.50.0
三国,11,記者特選,4,4402,乙藤智史,60,29,晴,西,3,3,6.79,03,逃げ,4,0.13,1.52.7
三国,11,記者特選,5,3226,浦田信義,55,58,晴,西,3,3,6.71,04,逃げ,5,0.11,1.53.8
三国,11,記者特選,3,4120,柘植政浩,44,12,晴,西,3,3,6.77,05,逃げ,3,0.09,.  .
三国,11,記者特選,6,3439,大平誉史明,71,26,晴,西,3,3,6.78,06,逃げ,6,0.11,.  .
三国,12,三国選抜,1,3556,田中信一郎,54,67,晴,北西,3,3,6.74,01,逃げ,1,0.11,1.47.7
三国,12,三国選抜,2,4061,萩原秀人,52,69,晴,北西,3,3,6.82,02,逃げ,2,0.12,1.48.0
三国,12,三国選抜,4,4295,小坂尚哉,50,17,晴,北西,3,3,6.77,03,逃げ,4,0.15,1.50.8
三国,12,三国選抜,3,3554,仲口博崇,18,68,晴,北西,3,3,6.74,04,逃げ,3,0.16,1.53.0
三国,12,三国選抜,5,3909,佐々木康幸,12,21,晴,北西,3,3,6.77,05,逃げ,5,0.11,.  .
常滑,1,一般,1,4706,三浦洋次朗,16,18,晴,西,2,1,6.85,01,逃げ,1,0.20,1.52.4
常滑,1,一般,5,5098,大江純,27,37,晴,西,2,1,6.80,02,逃げ,5,0.17,1.53.1
常滑,1,一般,3,3519,冨田秀幸,59,38,晴,西,2,1,6.79,03,逃げ,3,0.31,1.56.8
常滑,1,一般,6,5230,石原凪紗,4,42,晴,西,2,1,6.84,04,逃げ,6,0.11,1.59.9
常滑,1,一般,2,3591,後藤孝義,17,64,晴,西,2,1,6.74,05,逃げ,2,0.48,.  .
常滑,1,一般,4,3922,菅沼佳昭,37,55,晴,西,2,1,6.74,06,逃げ,4,0.15,.  .
常滑,2,一般,4,5146,野田彩加,2,49,晴,南西,1,0,6.70,01,差し,4,0.01,1.50.7
常滑,2,一般,1,4913,清水さくら,15,66,晴,南西,1,0,6.76,02,差し,1,0.15,1.52.8
常滑,2,一般,2,5163,清水愛海,12,31,晴,南西,1,0,6.73,03,差し,2,0.14,1.53.9
常滑,2,一般,3,4419,原加央理,52,63,晴,南西,1,0,6.75,04,差し,3,0.04,1.55.0
常滑,2,一般,5,5254,羽田妃希,64,28,晴,南西,1,0,6.83,05,差し,6,0.08,.  .
常滑,2,一般,6,5194,大久保佑香,31,71,晴,南西,1,0,6.80,06,差し,5,0.03,.  .
常滑,3,一般,6,4644,山田亮太,63,45,晴,南西,1,0,6.66,01,まくり差し,6,0.16,1.50.4
常滑,3,一般,5,4650,中山雄太,57,51,晴,南西,1,0,6.71,02,まくり差し,5,0.17,1.52.1
常滑,3,一般,1,3536,一色雅昭,22,68,晴,南西,1,0,6.74,03,まくり差し,1,0.30,1.53.4
常滑,3,一般,2,4076,杉田篤光,34,43,晴,南西,1,0,6.74,04,まくり差し,2,0.30,1.54.6
常滑,3,一般,4,4905,土井祥伍,26,22,晴,南西,1,0,6.70,05,まくり差し,4,0.26,.  .
常滑,3,一般,3,5115,香川颯太,13,70,晴,南西,1,0,6.76,06,まくり差し,3,0.32,.  .
常滑,4,一般,1,3885,久田武,24,17,晴,南西,1,0,6.73,01,逃げ,1,0.12,1.50.7
常滑,4,一般,4,3839,川合理司,25,52,晴,南西,1,0,6.80,02,逃げ,4,0.24,1.52.4
常滑,4,一般,2,4066,東本勝利,55,20,晴,南西,1,0,6.77,03,逃げ,2,0.37,1.53.4
常滑,4,一般,3,4875,大塚康雅,32,60,晴,南西,1,0,6.76,04,逃げ,3,0.21,1.53.7
常滑,4,一般,6,4677,片橋幸貴,35,62,晴,南西,1,0,6.80,05,逃げ,6,0.21,.  .
常滑,4,一般,5,4897,深見亜由美,30,57,晴,南西,1,0,6.75,06,逃げ,5,0.21,.  .
常滑,5,一般,2,3294,野中義生,28,30,晴,南西,2,1,6.76,01,まくり,2,0.12,1.50.9
常滑,5,一般,4,4706,三浦洋次朗,16,18,晴,南西,2,1,6.78,02,まくり,5,0.23,1.53.3
常滑,5,一般,5,3290,倉谷和信,14,15,晴,南西,2,1,6.79,03,まくり,3,0.24,1.53.6
常滑,5,一般,1,3769,佐竹恒彦,58,73,晴,南西,2,1,6.80,04,まくり,1,0.15,1.53.7
常滑,5,一般,3,4269,杉山裕也,41,13,晴,南西,2,1,6.71,05,まくり,4,0.24,.  .
常滑,5,一般,6,3922,菅沼佳昭,37,55,晴,南西,2,1,6.68,06,まくり,6,0.32,.  .
常滑,6,一般,1,3534,野澤大二,1,12,晴,西,2,1,6.81,01,抜き,1,0.21,1.51.0
常滑,6,一般,3,3934,鋤柄貴俊,51,35,晴,西,2,1,6.85,02,抜き,3,0.20,1.51.8
常滑,6,一般,4,4979,中野夢斗,9,69,晴,西,2,1,6.73,03,抜き,4,0.35,1.53.4
常滑,6,一般,5,4470,平田健之佑,20,50,晴,西,2,1,6.78,04,抜き,5,0.22,1.55.1
常滑,6,一般,2,5098,大江純,27,37,晴,西,2,1,6.81,05,抜き,2,0.26,.  .
常滑,6,一般,6,4419,原加央理,52,63,晴,西,2,1,6.81,06,抜き,6,0.20,.  .
常滑,7,一般,6,3959,坪井康晴,49,74,晴,西,2,1,6.72,01,抜き,5,0.09,1.50.7
常滑,7,一般,3,4651,佐藤大騎,42,72,晴,西,2,1,6.76,02,抜き,3,0.18,1.52.8
常滑,7,一般,2,3519,冨田秀幸,59,38,晴,西,2,1,6.75,03,抜き,2,0.12,1.54.2
常滑,7,一般,4,4076,杉田篤光,34,43,晴,西,2,1,6.79,04,抜き,4,0.14,1.55.1
常滑,7,一般,1,3881,浦上拓也,21,23,晴,西,2,1,6.73,05,抜き,1,0.16,.  .
常滑,7,一般,5,5230,石原凪紗,4,42,晴,西,2,1,6.75,06,抜き,6,0.09,.  .
常滑,8,一般,1,3931,黒崎竜也,54,44,晴,西,2,1,6.75,01,逃げ,1,0.06,1.50.3
常滑,8,一般,5,3885,久田武,24,17,晴,西,2,1,6.79,02,逃げ,4,0.07,1.52.4
常滑,8,一般,3,3536,一色雅昭,22,68,晴,西,2,1,6.78,03,逃げ,3,0.08,1.53.6
常滑,8,一般,2,3839,川合理司,25,52,晴,西,2,1,6.80,04,逃げ,2,0.08,1.55.0
常滑,8,一般,4,5194,大久保佑香,31,71,晴,西,2,1,6.75,05,逃げ,5,0.17,.  .
常滑,8,一般,6,5254,羽田妃希,64,28,晴,西,2,1,6.80,06,逃げ,6,0.25,.  .
常滑,9,一般特選,1,4650,中山雄太,57,51,晴,西,2,1,6.72,01,逃げ,1,0.22,1.51.3
常滑,9,一般特選,6,5163,清水愛海,12,31,晴,西,2,1,6.79,02,逃げ,6,0.19,1.51.9
常滑,9,一般特選,5,4066,東本勝利,55,20,晴,西,2,1,6.80,03,逃げ,5,0.18,1.53.5
常滑,9,一般特選,2,4905,土井祥伍,26,22,晴,西,2,1,6.75,04,逃げ,2,0.27,1.54.3
常滑,9,一般特選,4,4897,深見亜由美,30,57,晴,西,2,1,6.78,05,逃げ,4,0.19,.  .
常滑,9,一般特選,3,3290,倉谷和信,14,15,晴,西,2,1,6.81,06,逃げ,3,0.54,.  .
常滑,10,選抜戦,1,4644,山田亮太,63,45,晴,西,3,2,6.76,01,逃げ,1,0.06,1.50.0
常滑,10,選抜戦,4,4269,杉山裕也,41,13,晴,西,3,2,6.78,02,逃げ,4,0.09,1.52.2
常滑,10,選抜戦,5,3934,鋤柄貴俊,51,35,晴,西,3,2,6.81,03,逃げ,5,0.10,1.53.3
常滑,10,選抜戦,2,4470,平田健之佑,20,50,晴,西,3,2,6.81,04,逃げ,2,0.05,1.54.1
常滑,10,選抜戦,6,4875,大塚康雅,32,60,晴,西,3,2,6.74,05,逃げ,6,0.13,.  .
常滑,10,選抜戦,3,3769,佐竹恒彦,58,73,晴,西,3,2,6.86,06,逃げ,3,0.16,.  .
常滑,11,選抜戦,1,3959,坪井康晴,49,74,晴,西,3,2,6.76,01,抜き,1,0.19,1.51.5
常滑,11,選抜戦,2,3931,黒崎竜也,54,44,晴,西,3,2,6.77,02,抜き,2,0.19,1.52.1
常滑,11,選抜戦,3,3881,浦上拓也,21,23,晴,西,3,2,6.78,03,抜き,3,0.19,1.54.1
常滑,11,選抜戦,4,3294,野中義生,28,30,晴,西,3,2,6.78,04,抜き,4,0.20,1.55.0
常滑,11,選抜戦,6,3534,野澤大二,1,12,晴,西,3,2,6.78,05,抜き,6,0.24,.  .
常滑,11,選抜戦,5,5115,香川颯太,13,26,晴,西,3,2,6.78,06,抜き,5,0.25,.  .
常滑,12,優勝戦,1,4793,金子萌,65,59,晴,西,3,2,6.74,01,逃げ,1,0.15,1.49.6
常滑,12,優勝戦,2,5089,前田翔,43,40,晴,西,3,2,6.77,02,逃げ,2,0.15,1.50.2
常滑,12,優勝戦,3,3502,渡邉英児,61,53,晴,西,3,2,6.75,03,逃げ,3,0.20,1.52.5
常滑,12,優勝戦,6,4796,春園功太,56,34,晴,西,3,2,6.74,04,逃げ,6,0.17,1.53.7
常滑,12,優勝戦,5,3893,汐崎正則,45,47,晴,西,3,2,6.75,05,逃げ,5,0.16,.  .
常滑,12,優勝戦,4,3984,坂口周,6,25,晴,西,3,2,6.75,06,逃げ,4,0.16,.  .
多摩川,1,まつりだｏｎ,1,3641,一瀬明,37,39,晴,北東,1,2,6.84,01,逃げ,1,0.20,1.49.2
多摩川,1,まつりだｏｎ,4,4989,石原翼,12,66,晴,北東,1,2,6.82,02,逃げ,4,0.21,1.51.4
多摩川,1,まつりだｏｎ,3,3306,武田正紀,73,43,晴,北東,1,2,6.82,03,逃げ,3,0.23,1.53.0
多摩川,1,まつりだｏｎ,2,3313,本吉正樹,67,32,晴,北東,1,2,6.86,04,逃げ,2,0.30,1.54.7
多摩川,1,まつりだｏｎ,5,5074,大澤誠也,31,22,晴,北東,1,2,6.84,05,逃げ,5,0.25,.  .
多摩川,1,まつりだｏｎ,6,4623,中北将史,34,48,晴,北東,1,2,6.85,06,逃げ,6,0.22,.  .
多摩川,2,予選,2,3746,岡瀬正人,44,27,晴,北東,1,2,6.93,01,差し,2,0.23,1.50.4
多摩川,2,予選,3,4468,大池佑来,13,40,晴,北東,1,2,6.84,02,差し,3,0.16,1.52.4
多摩川,2,予選,4,3637,齋藤和政,38,50,晴,北東,1,2,6.86,03,差し,4,0.19,1.53.3
多摩川,2,予選,1,4934,佐々木翔斗,16,44,晴,北東,1,2,6.87,04,差し,1,0.25,1.53.3
多摩川,2,予選,6,4639,雑賀勇貴,36,24,晴,北東,1,2,6.83,05,差し,5,0.19,.  .
多摩川,2,予選,5,5234,塚越海斗,47,56,晴,北東,1,2,6.77,06,差し,6,0.29,.  .
多摩川,3,予選,2,3940,飯山泰,22,60,晴,北東,2,2,6.75,01,まくり,2,0.08,1.49.6
多摩川,3,予選,5,4475,末永祐輝,69,45,晴,北東,2,2,6.72,02,まくり,4,0.16,1.50.7
多摩川,3,予選,1,5090,生方靖亜,45,55,晴,北東,2,2,6.81,03,まくり,1,0.12,1.51.8
多摩川,3,予選,3,5175,島崎丈一朗,49,26,晴,北東,2,2,6.84,04,まくり,3,0.09,1.55.5
多摩川,3,予選,6,5253,藤井太雅,63,41,晴,北東,2,2,6.99,05,まくり,5,0.35,.  .
多摩川,4,予選,1,5070,中島航,11,63,晴,北東,3,2,6.97,01,逃げ,1,0.21,1.50.2
多摩川,4,予選,2,3558,山本浩次,29,35,晴,北東,3,2,6.90,02,逃げ,2,0.22,1.51.8
多摩川,4,予選,3,5047,國分将太郎,68,28,晴,北東,3,2,6.93,03,逃げ,3,0.25,1.52.8
多摩川,4,予選,5,4357,田中和也,72,52,晴,北東,3,2,6.87,04,逃げ,5,0.31,1.54.5
多摩川,4,予選,4,5166,仲道大輔,61,53,晴,北東,3,2,6.93,05,逃げ,4,0.27,.  .
多摩川,4,予選,6,4818,伏見俊介,39,31,晴,北東,3,2,6.93,06,逃げ,6,0.24,.  .
多摩川,5,予選,3,4266,長田頼宗,54,37,曇り,北西,1,2,6.99,01,まくり差し,3,0.19,1.49.6
多摩川,5,予選,4,4389,伊藤喜智,28,49,曇り,北西,1,2,6.88,02,まくり差し,4,0.23,1.51.7
多摩川,5,予選,2,3930,岸本隆,65,54,曇り,北西,1,2,6.93,03,まくり差し,2,0.25,1.53.1
多摩川,5,予選,6,4681,太田潮,48,42,曇り,北西,1,2,6.97,04,まくり差し,6,0.30,1.53.8
多摩川,5,予選,1,4785,木幡純也,18,51,曇り,北西,1,2,6.96,05,まくり差し,1,0.13,.  .
多摩川,5,予選,5,3313,本吉正樹,67,32,曇り,北西,1,2,6.95,06,まくり差し,5,0.23,.  .
多摩川,6,予選,2,4172,森定晃史,71,64,曇り,北,1,2,6.87,01,差し,2,0.10,1.49.5
多摩川,6,予選,5,4851,関浩哉,25,30,曇り,北,1,2,6.77,02,差し,5,0.05,1.50.7
多摩川,6,予選,4,4623,中北将史,34,48,曇り,北,1,2,6.81,03,差し,4,0.03,1.52.4
多摩川,6,予選,1,4712,冨好祐真,43,25,曇り,北,1,2,6.88,04,差し,1,0.09,1.54.4
多摩川,6,予選,6,5234,塚越海斗,47,56,曇り,北,1,2,6.79,05,差し,6,0.10,.  .
多摩川,6,予選,3,5062,田嶋塁,19,57,曇り,北,1,2,6.87,06,差し,3,0.09,.  .
多摩川,7,予選,3,4528,黒井達矢,70,47,晴,北東,1,2,6.81,01,まくり差し,3,0.25,1.50.1
多摩川,7,予選,4,4934,佐々木翔斗,16,44,晴,北東,1,2,6.93,02,まくり差し,4,0.18,1.51.8
多摩川,7,予選,6,3992,関口智久,53,38,晴,北東,1,2,6.91,03,まくり差し,5,0.16,1.52.8
多摩川,7,予選,1,4446,和田兼輔,57,34,晴,北東,1,2,6.86,04,まくり差し,1,0.25,1.53.6
多摩川,7,予選,2,3878,胡本悟志,40,29,晴,北東,1,2,6.86,05,まくり差し,2,0.23,.  .
多摩川,7,予選,5,5253,藤井太雅,63,41,晴,北東,1,2,6.90,06,まくり差し,6,0.30,.  .
多摩川,8,予選,1,4468,大池佑来,13,40,曇り,北東,2,2,6.84,01,逃げ,1,0.12,1.48.7
多摩川,8,予選,4,3641,一瀬明,37,39,曇り,北東,2,2,6.86,02,逃げ,4,0.12,1.51.5
多摩川,8,予選,5,5166,仲道大輔,61,53,曇り,北東,2,2,6.85,03,逃げ,5,0.07,1.52.1
多摩川,8,予選,2,4114,深澤達徳,17,62,曇り,北東,2,2,6.87,04,逃げ,2,0.19,1.53.4
多摩川,8,予選,3,3712,淺香文武,51,33,曇り,北東,2,2,6.88,05,逃げ,3,0.18,.  .
多摩川,9,予選特賞,1,3940,飯山泰,22,60,曇り,東,4,2,6.89,01,逃げ,1,0.14,1.50.5
多摩川,9,予選特賞,3,4639,雑賀勇貴,36,24,曇り,東,4,2,6.85,02,逃げ,3,0.16,1.51.4
多摩川,9,予選特賞,5,4785,木幡純也,18,51,曇り,東,4,2,6.90,03,逃げ,5,0.18,1.53.5
多摩川,9,予選特賞,4,3306,武田正紀,73,43,曇り,東,4,2,6.86,04,逃げ,4,0.21,1.55.1
多摩川,9,予選特賞,6,4797,中山将,27,58,曇り,東,4,2,6.86,05,逃げ,6,0.14,.  .
多摩川,10,予選特賞,1,3713,伊藤誠二,75,36,曇り,無風,0,2,6.91,01,逃げ,1,0.14,1.49.7
多摩川,10,予選特賞,2,5070,中島航,11,63,曇り,無風,0,2,6.88,02,逃げ,2,0.17,1.50.9
多摩川,10,予選特賞,3,4475,末永祐輝,69,45,曇り,無風,0,2,6.88,03,逃げ,3,0.19,1.52.3
多摩川,10,予選特賞,5,3930,岸本隆,65,54,曇り,無風,0,2,6.83,04,逃げ,5,0.19,1.53.1
多摩川,10,予選特賞,4,5062,田嶋塁,19,57,曇り,無風,0,2,6.89,05,逃げ,4,0.16,.  .
多摩川,10,予選特賞,6,4713,白神優,59,65,曇り,無風,0,2,6.89,06,逃げ,6,0.18,.  .
多摩川,11,予選特選,1,4266,長田頼宗,54,37,曇り,南東,3,2,6.95,01,逃げ,1,0.09,1.48.6
多摩川,11,予選特選,2,4550,石岡将太,24,59,曇り,南東,3,2,6.88,02,逃げ,2,0.16,1.51.5
多摩川,11,予選特選,6,3563,堤昇,66,61,曇り,南東,3,2,6.97,03,逃げ,4,0.21,1.51.5
多摩川,11,予選特選,4,4172,森定晃史,71,64,曇り,南東,3,2,6.85,04,逃げ,5,0.18,1.54.3
多摩川,11,予選特選,5,3746,岡瀬正人,44,27,曇り,南東,3,2,6.88,05,逃げ,6,0.19,.  .
多摩川,11,予選特選,3,3535,渡修平,23,21,曇り,南東,3,2,6.87,06,逃げ,3,0.21,.  .
多摩川,12,記者選抜戦,1,4851,関浩哉,25,30,曇り,南東,2,2,6.84,01,逃げ,1,0.13,1.48.1
多摩川,12,記者選抜戦,2,3637,齋藤和政,38,50,曇り,南東,2,2,6.83,02,逃げ,3,0.26,1.51.5
多摩川,12,記者選抜戦,3,4114,深澤達徳,17,62,曇り,南東,2,2,6.81,03,逃げ,4,0.30,1.52.8
多摩川,12,記者選抜戦,4,3992,関口智久,53,38,曇り,南東,2,2,6.86,04,逃げ,6,0.21,1.53.0
多摩川,12,記者選抜戦,5,4129,宇野博之,62,46,曇り,南東,2,2,6.82,05,逃げ,5,0.22,.  .
多摩川,12,記者選抜戦,6,3558,山本浩次,29,35,曇り,南東,2,2,6.85,06,逃げ,2,0.23,.  .
平和島,1,予選,3,4043,桐本康臣,47,55,晴,北東,1,3,6.94,01,抜き,3,0.16,1.51.7
平和島,1,予選,4,4871,菊池宏志,28,54,晴,北東,1,3,6.85,02,抜き,4,0.20,1.52.9
平和島,1,予選,1,4538,笠置博之,25,26,晴,北東,1,3,6.77,03,抜き,1,0.12,1.54.7
平和島,1,予選,5,4625,渡邊裕貴,26,67,晴,北東,1,3,6.79,04,抜き,5,0.31,1.55.9
平和島,1,予選,6,5184,飯塚響,49,58,晴,北東,1,3,6.76,05,抜き,6,0.35,.  .
