レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般特選,6,5065,伊久間陽優,28,16,晴,東,4,2,6.88,06,逃げ,6,0.38,.  .
津,10,選抜戦,2,4963,實森美祐,40,27,晴,東,4,2,6.82,01,差し,2,0.11,1.49.9
津,10,選抜戦,1,5218,山田理央,54,31,晴,東,4,2,6.71,02,差し,1,0.11,1.51.7
津,10,選抜戦,4,5224,西岡顕心,30,69,晴,東,4,2,6.77,03,差し,4,0.14,1.52.7
津,10,選抜戦,3,4581,吉村誠,38,19,晴,東,4,2,6.80,04,差し,3,0.12,1.53.4
津,10,選抜戦,5,5130,上野拓馬,49,55,晴,東,4,2,6.76,05,差し,5,0.16,.  .
津,10,選抜戦,6,4640,山ノ内雅人,51,48,晴,東,4,2,6.83,06,差し,6,0.22,.  .
津,11,選抜戦,1,4360,庄司孝輔,17,24,晴,東,5,3,6.77,01,逃げ,1,0.14,1.50.1
津,11,選抜戦,3,4134,杉山貴博,58,20,晴,東,5,3,6.84,02,逃げ,3,0.15,1.52.2
津,11,選抜戦,6,3921,川村正輝,70,75,晴,東,5,3,6.86,03,逃げ,6,0.17,1.53.4
津,11,選抜戦,5,4784,向井田真紀,64,43,晴,東,5,3,6.82,04,逃げ,5,0.19,1.54.7
津,11,選抜戦,2,4642,松尾夏海,13,15,晴,東,5,3,6.86,05,逃げ,2,0.14,.  .
津,11,選抜戦,4,4631,新井英孝,65,28,晴,東,5,3,6.85,06,逃げ,4,0.23,.  .
津,12,優勝戦,1,4848,仲谷颯仁,39,11,晴,東,5,3,6.78,01,逃げ,1,0.03,1.50.2
津,12,優勝戦,2,3909,佐々木康幸,11,51,晴,東,5,3,6.79,02,逃げ,2,0.06,1.52.1
津,12,優勝戦,3,4123,細川裕子,68,36,晴,東,5,3,6.82,03,逃げ,3,0.09,1.52.3
津,12,優勝戦,6,5068,前田滉,45,61,晴,東,5,3,6.77,04,逃げ,6,0.12,1.52.4
津,12,優勝戦,4,4348,宮崎奨,62,37,晴,東,5,3,6.90,05,逃げ,4,0.14,.  .
津,12,優勝戦,5,3931,黒崎竜也,19,73,晴,東,5,3,6.79,06,逃げ,5,0.10,.  .
浜名湖,1,予選,1,3107,平岡重典,4,19,晴,南東,4,2,6.71,01,逃げ,1,0.15,1.51.3
浜名湖,1,予選,2,3807,岡部哲,14,31,晴,南東,4,2,6.70,02,逃げ,2,0.13,1.53.0
浜名湖,1,予選,3,4906,鈴木雅希,66,23,晴,南東,4,2,6.66,03,逃げ,3,0.17,1.54.1
浜名湖,1,予選,5,4837,酒井陽祐,43,11,晴,南東,4,2,6.68,04,逃げ,4,0.27,1.55.4
浜名湖,1,予選,4,4268,和合俊介,33,28,晴,南東,4,2,6.71,05,逃げ,5,0.29,.  .
浜名湖,1,予選,6,4365,盛本真輔,24,58,晴,南東,4,2,6.73,06,逃げ,6,0.32,.  .
浜名湖,2,予選,2,4471,新田泰章,13,18,晴,南東,4,2,6.65,01,差し,2,0.13,1.51.2
浜名湖,2,予選,3,4654,篠田優也,20,57,晴,南東,4,2,6.63,02,差し,3,0.09,1.52.3
浜名湖,2,予選,1,3776,横井健太,40,12,晴,南東,4,2,6.66,03,差し,1,0.12,1.53.1
浜名湖,2,予選,4,4072,森永淳,65,60,晴,南東,4,2,6.67,04,差し,4,0.12,1.53.1
浜名湖,2,予選,5,3928,林恵祐,56,48,晴,南東,4,2,6.75,05,差し,6,0.23,.  .
浜名湖,2,予選,6,3682,切田潤二,1,64,晴,南東,4,2,6.72,06,差し,5,0.18,.  .
浜名湖,3,予選,5,4505,島田賢人,25,62,晴,南東,5,2,6.70,01,まくり差し,5,0.22,1.50.0
浜名湖,3,予選,3,5034,若林義人,47,63,晴,南東,5,2,6.63,02,まくり差し,3,0.24,1.50.8
浜名湖,3,予選,2,3684,清水攻二,64,74,晴,南東,5,2,6.66,03,まくり差し,2,0.26,1.53.8
浜名湖,3,予選,1,4574,東潤樹,5,55,晴,南東,5,2,6.69,04,まくり差し,1,0.24,1.54.7
浜名湖,3,予選,4,3877,松浦博人,62,43,晴,南東,5,2,6.63,05,まくり差し,4,0.41,.  .
浜名湖,3,予選,6,5300,横田海人,10,29,晴,南東,5,2,6.68,06,まくり差し,6,0.22,.  .
浜名湖,4,ランチタイム,1,5141,大澤風葵,57,66,晴,南,5,2,6.66,01,逃げ,1,0.02,1.50.6
浜名湖,4,ランチタイム,4,4422,永井亮次,16,38,晴,南,5,2,6.65,02,逃げ,4,0.16,1.52.3
浜名湖,4,ランチタイム,3,4179,広次修,9,22,晴,南,5,2,6.68,03,逃げ,3,0.10,1.53.7
浜名湖,4,ランチタイム,2,3757,畑和宏,61,21,晴,南,5,2,6.67,04,逃げ,2,0.17,1.54.5
浜名湖,4,ランチタイム,6,4201,佐竹友樹,21,44,晴,南,5,2,6.72,05,逃げ,6,0.17,.  .
浜名湖,4,ランチタイム,5,4873,蒲原健太,27,14,晴,南,5,2,6.68,06,逃げ,5,0.19,.  .
浜名湖,5,予選,1,4837,酒井陽祐,43,11,晴,南東,5,2,6.65,01,逃げ,1,0.16,1.51.5
浜名湖,5,予選,3,3659,藤生雄人,3,46,晴,南東,5,2,6.75,02,逃げ,3,0.19,1.52.8
浜名湖,5,予選,6,4608,荒井翔伍,36,71,晴,南東,5,2,6.74,03,逃げ,6,0.17,1.53.8
浜名湖,5,予選,4,3752,宇土泰就,54,34,晴,南東,5,2,6.70,04,逃げ,4,0.23,1.54.5
浜名湖,5,予選,5,4076,杉田篤光,2,65,晴,南東,5,2,6.72,05,逃げ,5,0.38,.  .
浜名湖,5,予選,2,3873,別府昌樹,44,52,晴,南東,5,2,6.73,06,逃げ,2,0.18,.  .
浜名湖,6,予選,3,3381,滝沢芳行,26,37,晴,南東,5,2,6.71,01,まくり,2,0.17,1.55.9
浜名湖,6,予選,6,4566,塩田北斗,18,70,晴,南東,5,2,6.63,02,まくり,6,0.19,1.58.1
浜名湖,6,予選,5,3995,重野哲之,17,73,晴,南東,5,2,6.68,03,まくり,5,0.16,2.03.3
浜名湖,6,予選,1,4906,鈴木雅希,66,23,晴,南東,5,2,6.61,04,まくり,1,0.23,2.06.4
浜名湖,6,予選,4,4056,小西英輝,48,53,晴,南東,5,2,6.66,05,まくり,4,0.36,.  .
浜名湖,7,予選,1,4083,福島勇樹,19,32,晴,南,5,2,6.60,01,逃げ,1,0.15,1.52.7
浜名湖,7,予選,4,4654,篠田優也,20,57,晴,南,5,2,6.60,02,逃げ,4,0.28,1.55.6
浜名湖,7,予選,3,4189,川上剛,28,17,晴,南,5,2,6.70,03,逃げ,3,0.23,1.57.9
浜名湖,7,予選,5,4469,土山卓也,6,40,晴,南,5,2,6.67,04,逃げ,5,0.23,1.59.4
浜名湖,7,予選,2,5225,斎藤凜,8,72,晴,南,5,2,6.66,05,逃げ,2,0.25,.  .
浜名湖,8,ブレイクタイ,4,5034,若林義人,47,63,晴,南,4,2,6.59,01,まくり,4,0.15,1.50.0
浜名湖,8,ブレイクタイ,5,3107,平岡重典,4,19,晴,南,4,2,6.74,02,まくり,5,0.21,1.52.9
浜名湖,8,ブレイクタイ,1,4118,宇佐見淳,30,24,晴,南,4,2,6.71,03,まくり,1,0.20,1.54.6
浜名湖,8,ブレイクタイ,6,3414,加瀬智宏,52,33,晴,南,4,2,6.70,04,まくり,6,0.20,1.55.2
浜名湖,8,ブレイクタイ,2,3682,切田潤二,1,64,晴,南,4,2,6.72,05,まくり,2,0.27,.  .
浜名湖,8,ブレイクタイ,3,5259,野田昇吾,34,54,晴,南,4,2,6.72,06,まくり,3,0.21,.  .
浜名湖,9,予選特賞,2,4365,盛本真輔,24,58,曇り,南,4,2,6.63,01,まくり,2,0.29,1.51.8
浜名湖,9,予選特賞,3,4037,別府正幸,35,51,曇り,南,4,2,6.71,02,まくり,3,0.26,1.52.9
浜名湖,9,予選特賞,5,3757,畑和宏,61,21,曇り,南,4,2,6.69,03,まくり,5,0.31,1.53.1
浜名湖,9,予選特賞,1,4076,杉田篤光,2,65,曇り,南,4,2,6.68,04,まくり,1,0.29,1.54.4
浜名湖,9,予選特賞,4,4706,三浦洋次朗,59,27,曇り,南,4,2,6.61,05,まくり,4,0.25,.  .
浜名湖,9,予選特賞,6,3684,清水攻二,64,74,曇り,南,4,2,6.71,06,まくり,6,0.38,.  .
浜名湖,10,予選特賞,1,4618,乃村康友,7,56,晴,南,4,2,6.67,01,逃げ,1,0.16,1.51.6
浜名湖,10,予選特賞,4,4179,広次修,9,22,晴,南,4,2,6.70,02,逃げ,4,0.23,1.52.6
浜名湖,10,予選特賞,3,4268,和合俊介,33,28,晴,南,4,2,6.67,03,逃げ,3,0.17,1.54.1
浜名湖,10,予選特賞,5,4471,新田泰章,13,18,晴,南,4,2,6.70,04,逃げ,5,0.28,1.54.3
浜名湖,10,予選特賞,2,3381,滝沢芳行,26,37,晴,南,4,2,6.73,05,逃げ,2,0.15,.  .
浜名湖,10,予選特賞,6,3659,藤生雄人,3,46,晴,南,4,2,6.68,06,逃げ,6,0.31,.  .
浜名湖,11,予選特選,4,4083,福島勇樹,19,32,晴,南東,4,2,6.64,01,まくり差し,4,0.12,1.50.2
浜名湖,11,予選特選,1,3995,重野哲之,17,73,晴,南東,4,2,6.69,02,まくり差し,1,0.13,1.51.7
浜名湖,11,予選特選,5,3776,横井健太,40,12,晴,南東,4,2,6.65,03,まくり差し,5,0.14,1.53.3
浜名湖,11,予選特選,6,3873,別府昌樹,44,52,晴,南東,4,2,6.73,04,まくり差し,6,0.16,1.55.5
浜名湖,11,予選特選,2,4505,島田賢人,25,62,晴,南東,4,2,6.65,05,まくり差し,2,0.21,.  .
浜名湖,11,予選特選,3,4873,蒲原健太,27,14,晴,南東,4,2,6.65,06,まくり差し,3,0.27,.  .
浜名湖,12,ドリーム戦,1,4189,川上剛,28,17,晴,南東,4,2,6.63,01,逃げ,1,0.19,1.50.2
浜名湖,12,ドリーム戦,3,4566,塩田北斗,18,70,晴,南東,4,2,6.71,02,逃げ,3,0.16,1.50.6
浜名湖,12,ドリーム戦,5,5141,大澤風葵,57,66,晴,南東,4,2,6.71,03,逃げ,5,0.19,1.53.2
浜名湖,12,ドリーム戦,4,4118,宇佐見淳,30,24,晴,南東,4,2,6.77,04,逃げ,4,0.21,1.54.8
浜名湖,12,ドリーム戦,2,4608,荒井翔伍,36,71,晴,南東,4,2,6.71,05,逃げ,2,0.20,.  .
浜名湖,12,ドリーム戦,6,4072,森永淳,65,60,晴,南東,4,2,6.67,06,逃げ,6,0.21,.  .
多摩川,1,予選,3,5076,石原光,73,44,曇り,南東,2,2,6.86,01,まくり,3,0.13,1.49.5
多摩川,1,予選,6,4345,西舘健,57,82,曇り,南東,2,2,6.85,02,まくり,5,0.17,1.50.4
多摩川,1,予選,4,4061,萩原秀人,43,67,曇り,南東,2,2,6.90,03,まくり,4,0.13,1.52.0
多摩川,1,予選,1,3867,松浦勝,27,83,曇り,南東,2,2,6.79,04,まくり,1,0.07,1.53.9
多摩川,1,予選,2,5002,上田健太,58,46,曇り,南東,2,2,6.81,05,まくり,2,0.12,.  .
多摩川,1,予選,5,5360,高木茉白,14,38,曇り,南東,2,2,6.83,06,まくり,6,0.16,.  .
多摩川,2,予選,1,4900,中田夕貴,63,69,曇り,南東,3,2,6.73,01,逃げ,1,0.08,1.48.0
多摩川,2,予選,3,5226,藤田俊祐,13,28,曇り,南東,3,2,6.80,02,逃げ,3,0.08,1.50.2
多摩川,2,予選,2,3406,中里英夫,54,23,曇り,南東,3,2,6.84,03,逃げ,2,0.09,1.52.5
多摩川,2,予選,4,3392,小森信雄,44,55,曇り,南東,3,2,6.82,04,逃げ,4,0.10,1.52.8
多摩川,2,予選,6,4570,前田聖文,56,61,曇り,南東,3,2,6.75,05,逃げ,6,0.09,.  .
多摩川,2,予選,5,5254,羽田妃希,65,80,曇り,南東,3,2,6.74,06,逃げ,5,0.09,.  .
多摩川,3,予選,4,4769,馬場剛,42,42,曇り,南東,1,2,6.84,01,まくり,4,0.04,1.49.0
多摩川,3,予選,3,4086,寺本重宣,34,81,曇り,南東,1,2,6.77,02,まくり,3,0.14,1.51.0
多摩川,3,予選,6,4943,八木治樹,71,51,曇り,南東,1,2,6.75,03,まくり,6,0.15,1.52.9
多摩川,3,予選,1,4431,石塚裕介,49,34,曇り,南東,1,2,6.74,04,まくり,1,0.17,1.53.4
多摩川,3,予選,2,4389,伊藤喜智,30,70,曇り,南東,1,2,6.80,05,まくり,2,0.20,.  .
多摩川,3,予選,5,5305,伊藤栞,12,47,曇り,南東,1,2,6.79,06,まくり,5,0.10,.  .
多摩川,4,予選,2,5132,中野希一,75,76,晴,南,2,2,6.74,01,まくり,2,0.15,1.55.0
多摩川,4,予選,4,4926,吉川貴仁,28,54,晴,南,2,2,6.72,02,まくり,4,0.14,1.58.1
多摩川,4,予選,3,4432,黄金井力良,70,39,晴,南,2,2,6.70,03,まくり,3,0.11,1.59.3
多摩川,4,予選,5,3156,金子良昭,47,49,晴,南,2,2,6.83,04,まくり,5,0.15,2.01.5
多摩川,4,予選,1,5133,堀越雄貴,35,27,晴,南,2,2,6.67,05,まくり,1,0.25,.  .
多摩川,5,予選,4,4539,金子賢志,66,30,晴,東,3,2,6.82,01,差し,4,0.16,1.50.5
多摩川,5,予選,2,5046,松山裕基,41,25,晴,東,3,2,6.84,02,差し,2,0.11,1.51.6
多摩川,5,予選,3,4627,藤原菜希,69,64,晴,東,3,2,6.81,03,差し,3,0.10,1.52.1
多摩川,5,予選,1,3992,関口智久,22,40,晴,東,3,2,6.80,04,差し,1,0.10,1.53.8
多摩川,5,予選,6,4122,安東幸治,11,68,晴,東,3,2,6.77,05,差し,6,0.13,.  .
多摩川,5,予選,5,4791,黒澤めぐみ,32,85,晴,東,3,2,6.75,06,差し,5,0.12,.  .
多摩川,6,予選,1,4377,濱本優一,62,60,晴,南東,3,2,6.83,01,逃げ,1,0.19,1.49.4
多摩川,6,予選,2,4856,豊田健士郎,46,36,晴,南東,3,2,6.74,02,逃げ,2,0.21,1.51.2
多摩川,6,予選,4,3696,白井友晴,52,35,晴,南東,3,2,6.77,03,逃げ,4,0.21,1.51.9
多摩川,6,予選,5,4650,中山雄太,45,74,晴,南東,3,2,6.80,04,逃げ,5,0.18,1.53.4
多摩川,6,予選,3,3620,信濃由行,15,56,晴,南東,3,2,6.84,05,逃げ,3,0.22,.  .
多摩川,6,予選,6,5360,高木茉白,14,38,晴,南東,3,2,6.86,06,逃げ,6,0.22,.  .
多摩川,7,予選,1,4131,原豊土,67,75,晴,東,6,4,6.77,01,逃げ,1,0.18,1.50.7
多摩川,7,予選,2,3893,汐崎正則,31,73,晴,東,6,4,6.78,02,逃げ,2,0.27,1.52.0
多摩川,7,予選,6,4243,西村歩,72,63,晴,東,6,4,6.82,03,逃げ,5,0.16,1.52.7
多摩川,7,予選,5,4061,萩原秀人,43,67,晴,東,6,4,6.80,04,逃げ,4,0.19,1.53.0
多摩川,7,予選,3,3406,中里英夫,54,23,晴,東,6,4,6.83,05,逃げ,3,0.16,.  .
多摩川,7,予選,4,5305,伊藤栞,12,47,晴,東,6,4,6.79,06,逃げ,6,0.12,.  .
多摩川,8,予選,1,4233,亀山雅幸,25,43,晴,東,6,4,6.80,01,逃げ,1,0.13,1.49.7
多摩川,8,予選,2,4926,吉川貴仁,28,54,晴,東,6,4,6.81,02,逃げ,2,0.14,1.51.8
多摩川,8,予選,6,4389,伊藤喜智,30,70,晴,東,6,4,6.83,03,逃げ,6,0.19,1.52.7
多摩川,8,予選,3,4181,花本夏樹,48,57,晴,東,6,4,6.86,04,逃げ,3,0.14,1.54.1
多摩川,8,予選,5,4570,前田聖文,56,61,晴,東,6,4,6.87,05,逃げ,5,0.14,.  .
多摩川,8,予選,4,3867,松浦勝,27,83,晴,東,6,4,6.90,06,逃げ,4,0.16,.  .
多摩川,9,予選特賞,4,5166,仲道大輔,51,66,晴,南東,6,4,6.84,01,差し,4,0.19,1.50.4
多摩川,9,予選特賞,5,5002,上田健太,58,46,晴,南東,6,4,6.77,02,差し,5,0.17,1.51.4
多摩川,9,予選特賞,2,4627,藤原菜希,69,64,晴,南東,6,4,6.81,03,差し,2,0.13,1.53.1
多摩川,9,予選特賞,3,4431,石塚裕介,49,34,晴,南東,6,4,6.83,04,差し,3,0.12,1.54.2
多摩川,9,予選特賞,1,5132,中野希一,75,76,晴,南東,6,4,6.80,05,差し,1,0.08,.  .
多摩川,9,予選特賞,6,3353,前田光昭,50,45,晴,南東,6,4,6.86,06,差し,6,0.19,.  .
多摩川,10,予選特賞,6,4650,中山雄太,45,74,晴,東,6,4,6.86,01,抜き,6,0.05,1.56.2
多摩川,10,予選特賞,4,4943,八木治樹,71,51,晴,東,6,4,6.80,02,抜き,4,0.08,1.58.1
多摩川,10,予選特賞,1,4003,表憲一,36,58,晴,東,6,4,6.84,03,抜き,1,0.08,2.00.2
多摩川,10,予選特賞,5,5226,藤田俊祐,13,28,晴,東,6,4,6.87,04,抜き,5,0.04,2.03.3
多摩川,10,予選特賞,2,4193,郷原章平,60,41,晴,東,6,4,6.85,05,抜き,2,0.25,.  .
多摩川,11,予選特選,1,4856,豊田健士郎,46,36,晴,東,5,4,6.77,01,逃げ,1,0.11,1.49.6
多摩川,11,予選特選,2,4122,安東幸治,11,68,晴,東,5,4,6.84,02,逃げ,2,0.15,1.50.3
多摩川,11,予選特選,4,4432,黄金井力良,70,39,晴,東,5,4,6.73,03,逃げ,4,0.13,1.52.0
多摩川,11,予選特選,5,4086,寺本重宣,34,81,晴,東,5,4,6.83,04,逃げ,5,0.13,1.52.6
多摩川,11,予選特選,3,4900,中田夕貴,63,69,晴,東,5,4,6.78,05,逃げ,3,0.12,.  .
多摩川,11,予選特選,6,4895,門間雄大,39,33,晴,東,5,4,6.87,06,逃げ,6,0.12,.  .
多摩川,12,記者選抜戦,5,4243,西村歩,72,63,晴,東,5,4,6.85,01,まくり差し,5,0.06,1.49.2
多摩川,12,記者選抜戦,2,4345,西舘健,57,82,晴,東,5,4,6.84,02,まくり差し,2,0.12,1.51.1
多摩川,12,記者選抜戦,3,4233,亀山雅幸,25,43,晴,東,5,4,6.78,03,まくり差し,3,0.09,1.52.7
多摩川,12,記者選抜戦,6,4539,金子賢志,66,30,晴,東,5,4,6.86,04,まくり差し,6,0.08,1.53.2
多摩川,12,記者選抜戦,1,4769,馬場剛,42,42,晴,東,5,4,6.77,05,まくり差し,1,0.12,.  .
多摩川,12,記者選抜戦,4,3620,信濃由行,15,56,晴,東,5,4,6.83,06,まくり差し,4,0.13,.  .
江戸川,1,一般,1,5070,中島航,40,45,曇り,東,3,5,6.62,01,逃げ,1,0.21,1.53.5
江戸川,1,一般,5,3065,増田弘喜,14,48,曇り,東,3,5,6.61,02,逃げ,5,0.38,1.55.3
江戸川,1,一般,2,4440,萩原知哉,17,64,曇り,東,3,5,6.64,03,逃げ,2,0.29,1.57.2
江戸川,1,一般,3,4660,宇田川信一,63,58,曇り,東,3,5,6.68,04,逃げ,3,0.29,1.57.2
江戸川,1,一般,6,3141,山来和人,15,12,曇り,東,3,5,6.67,05,逃げ,6,0.28,.  .
江戸川,1,一般,4,4563,齋藤真之,51,29,曇り,東,3,5,6.65,06,逃げ,4,0.30,.  .
江戸川,2,一般,1,3834,細川明人,55,26,曇り,南東,4,5,6.63,01,逃げ,1,0.06,1.52.9
江戸川,2,一般,2,3370,坪内実,70,37,曇り,南東,4,5,6.60,02,逃げ,2,0.07,1.53.3
江戸川,2,一般,3,4945,上村宏太,27,14,曇り,南東,4,5,6.58,03,逃げ,3,0.06,1.54.5
江戸川,2,一般,4,5115,香川颯太,11,39,曇り,南東,4,5,6.66,04,逃げ,4,0.14,1.56.0
江戸川,2,一般,5,4077,品田直樹,18,36,曇り,南東,4,5,6.78,05,逃げ,5,0.17,.  .
江戸川,2,一般,6,4898,菊地敬介,68,27,曇り,南東,4,5,6.66,06,逃げ,6,0.19,.  .
江戸川,3,一般,4,5279,石渡翔一郎,21,57,曇り,南,4,5,6.53,01,まくり,4,0.19,1.51.7
江戸川,3,一般,6,3685,荒井輝年,22,10,曇り,南,4,5,6.71,02,まくり,6,0.35,1.53.6
江戸川,3,一般,1,5211,高井駿弥,61,32,曇り,南,4,5,6.71,03,まくり,1,0.22,1.55.3
江戸川,3,一般,5,4161,黒柳浩孝,69,13,曇り,南,4,5,6.61,04,まくり,5,0.29,1.56.4
江戸川,3,一般,3,3569,増田進,28,53,曇り,南,4,5,6.72,05,まくり,3,0.24,.  .
江戸川,3,一般,2,3839,川合理司,13,46,曇り,南,4,5,6.81,06,まくり,2,0.25,.  .
江戸川,4,一般,3,4619,伏田裕隆,12,16,晴,南,5,5,6.61,01,抜き,3,0.08,1.52.1
江戸川,4,一般,1,4138,中井俊祐,65,51,晴,南,5,5,6.81,02,抜き,1,0.05,1.53.6
江戸川,4,一般,2,3313,本吉正樹,56,61,晴,南,5,5,6.76,03,抜き,2,0.07,1.54.7
江戸川,4,一般,4,4677,片橋幸貴,48,68,晴,南,5,5,6.76,04,抜き,4,0.11,1.55.5
江戸川,4,一般,6,3277,齋藤勇,46,69,晴,南,5,5,6.74,05,抜き,6,0.16,.  .
江戸川,4,一般,5,3790,佐口達也,71,65,晴,南,5,5,6.88,06,抜き,5,0.12,.  .
江戸川,5,一般,4,4725,佐竹太一,66,66,曇り,南東,3,5,6.75,01,まくり差し,4,0.11,1.51.0
江戸川,5,一般,6,3105,内山文典,36,33,曇り,南東,3,5,6.77,02,まくり差し,6,0.12,1.53.6
江戸川,5,一般,1,4068,幸田智裕,19,56,曇り,南東,3,5,6.78,03,まくり差し,1,0.28,1.54.5
江戸川,5,一般,2,4465,大西賢,59,22,曇り,南東,3,5,6.80,04,まくり差し,2,0.29,1.54.6
江戸川,5,一般,5,4917,岩橋裕馬,57,20,曇り,南東,3,5,6.80,05,まくり差し,5,0.11,.  .
江戸川,5,一般,3,3141,山来和人,15,12,曇り,南東,3,5,6.93,06,まくり差し,3,0.14,.  .
江戸川,6,一般,3,4723,寺島吉彦,26,17,曇り,南東,4,5,6.83,01,抜き,3,0.14,1.52.3
江戸川,6,一般,4,5007,近藤雄一郎,62,25,曇り,南東,4,5,6.86,02,抜き,4,0.19,1.54.6
江戸川,6,一般,6,3340,池田雷太,60,35,曇り,南東,4,5,6.83,03,抜き,6,0.15,1.56.1
江戸川,6,一般,1,4632,長尾京志郎,35,71,曇り,南東,4,5,6.85,04,抜き,1,0.12,1.56.9
江戸川,6,一般,2,5103,芝田京介,67,50,曇り,南東,4,5,6.83,05,抜き,2,0.10,.  .
江戸川,6,一般,5,3370,坪内実,70,37,曇り,南東,4,5,6.77,06,抜き,5,0.19,.  .
江戸川,7,一般,3,3839,川合理司,13,46,曇り,南東,3,5,6.99,01,差し,3,0.09,1.53.9
江戸川,7,一般,2,3065,増田弘喜,14,48,曇り,南東,3,5,7.03,02,差し,2,0.05,1.54.3
江戸川,7,一般,6,4318,桑原将光,25,49,曇り,南東,3,5,6.96,03,差し,6,0.12,1.55.6
江戸川,7,一般,4,3202,三品隆浩,33,67,曇り,南東,3,5,7.06,04,差し,4,0.09,1.55.7
江戸川,7,一般,1,4942,柴田朋哉,38,60,曇り,南東,3,5,6.82,05,差し,1,0.07,.  .
江戸川,7,一般,5,4898,菊地敬介,68,27,曇り,南東,3,5,6.91,06,差し,5,0.12,.  .
江戸川,8,一般,5,3685,荒井輝年,22,10,曇り,南東,5,5,6.94,01,まくり,5,0.10,1.53.0
江戸川,8,一般,1,4666,日笠勝弘,32,55,曇り,南東,5,5,6.79,02,まくり,1,0.01,1.54.1
江戸川,8,一般,2,4077,品田直樹,18,36,曇り,南東,5,5,6.96,03,まくり,2,0.12,1.56.8
江戸川,8,一般,4,4619,伏田裕隆,12,16,曇り,南東,5,5,6.95,04,まくり,4,0.09,1.56.8
江戸川,8,一般,3,4440,萩原知哉,17,64,曇り,南東,5,5,7.01,05,まくり,3,0.07,.  .
江戸川,8,一般,6,4750,井上尚悟,37,31,曇り,南東,5,5,7.03,06,まくり,6,0.11,.  .
江戸川,9,一般特選,1,3850,小川知行,47,11,晴,南東,5,5,6.88,01,逃げ,1,0.08,1.52.7
江戸川,9,一般特選,2,5279,石渡翔一郎,21,57,晴,南東,5,5,6.83,02,逃げ,2,0.10,1.54.3
江戸川,9,一般特選,5,4945,上村宏太,27,14,晴,南東,5,5,6.90,03,逃げ,5,0.07,1.55.3
江戸川,9,一般特選,3,5115,香川颯太,11,39,晴,南東,5,5,6.98,04,逃げ,3,0.13,1.57.0
江戸川,9,一般特選,4,3973,崎利仁,53,18,晴,南東,5,5,7.02,05,逃げ,4,0.07,.  .
江戸川,9,一般特選,6,4138,中井俊祐,65,51,晴,南東,5,5,7.06,06,逃げ,6,0.15,.  .
江戸川,10,選抜戦,3,4725,佐竹太一,66,66,曇り,南東,4,5,7.01,01,まくり,3,0.13,1.59.6
江戸川,10,選抜戦,5,3313,本吉正樹,56,61,曇り,南東,4,5,6.91,02,まくり,5,0.16,2.04.1
江戸川,10,選抜戦,6,4068,幸田智裕,19,56,曇り,南東,4,5,6.97,03,まくり,6,0.17,2.08.4
江戸川,10,選抜戦,4,4723,寺島吉彦,26,17,曇り,南東,4,5,7.00,04,まくり,4,0.19,2.12.4
江戸川,11,選抜戦,1,4318,桑原将光,25,49,曇り,南東,4,5,6.99,01,逃げ,1,0.11,1.53.4
江戸川,11,選抜戦,4,3569,増田進,28,53,曇り,南東,4,5,7.03,02,逃げ,4,0.16,1.55.1
江戸川,11,選抜戦,2,4161,黒柳浩孝,69,13,曇り,南東,4,5,6.89,03,逃げ,2,0.14,1.55.4
江戸川,11,選抜戦,3,4677,片橋幸貴,48,68,曇り,南東,4,5,6.94,04,逃げ,3,0.16,1.56.6
江戸川,11,選抜戦,6,4632,長尾京志郎,35,71,曇り,南東,4,5,7.11,05,逃げ,6,0.13,.  .
江戸川,11,選抜戦,5,5103,芝田京介,67,50,曇り,南東,4,5,7.03,06,逃げ,5,0.14,.  .
江戸川,12,優勝戦,2,5023,久永祥平,50,70,曇り,南東,4,5,6.94,01,差し,2,0.11,1.53.2
江戸川,12,優勝戦,4,5228,若林樹蘭,29,24,曇り,南東,4,5,6.90,02,差し,4,0.05,1.54.2
江戸川,12,優勝戦,1,4748,渡邉雄朗,23,21,曇り,南東,4,5,6.83,03,差し,1,0.15,1.55.7
江戸川,12,優勝戦,3,3303,渡辺豊,16,59,曇り,南東,4,5,6.93,04,差し,3,0.10,1.57.1
江戸川,12,優勝戦,6,3602,奥平拓也,64,34,曇り,南東,4,5,6.98,05,差し,6,0.09,.  .
江戸川,12,優勝戦,5,4438,森作雄大,58,40,曇り,南東,4,5,6.93,06,差し,5,0.11,.  .
桐生,1,予選,6,4156,浜野孝志,24,62,晴,東,4,3,6.83,01,まくり差し,5,0.10,1.51.1
桐生,1,予選,4,5185,加藤優弥,75,66,晴,東,4,3,6.76,02,まくり差し,4,0.15,1.51.9
桐生,1,予選,1,5210,藤井公人,33,31,晴,東,4,3,6.76,03,まくり差し,1,0.27,1.53.2
桐生,1,予選,2,3842,星野太郎,37,15,晴,東,4,3,6.79,04,まくり差し,2,0.29,1.54.3
桐生,1,予選,3,4363,大野芳顕,61,60,晴,東,4,3,6.70,05,まくり差し,3,0.34,1.54.8
桐生,1,予選,5,5301,岩下巧斗,44,21,晴,東,4,3,6.76,06,まくり差し,6,0.14,1.57.4
桐生,2,予選,5,4518,大須賀友,41,75,晴,東,4,3,6.67,01,まくり,5,0.25,1.52.7
