レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,3,3984,坂口周,53,24,晴,南,1,1,6.84,01,差し,3,0.18,1.50.9
三国,9,一般特選,1,4961,西橋奈未,47,27,晴,南,1,1,6.82,02,差し,1,0.10,1.51.6
三国,9,一般特選,6,4804,高田ひかる,21,65,晴,南,1,1,6.67,03,差し,6,0.11,1.53.1
三国,9,一般特選,2,5262,鈴木章司,52,42,晴,南,1,1,6.90,04,差し,2,0.11,1.53.7
三国,9,一般特選,4,4355,小川広大,44,21,晴,南,1,1,6.80,05,差し,4,0.16,.  .
三国,9,一般特選,5,4506,稗田聖也,66,72,晴,南,1,1,6.75,06,差し,5,0.07,.  .
三国,10,選抜戦,2,4903,吉田凌太朗,15,62,晴,西,1,1,6.77,01,恵まれ,2,0.04,1.50.9
三国,10,選抜戦,3,4239,竹田辰也,16,46,晴,西,1,1,6.77,02,恵まれ,3,0.04,1.51.9
三国,10,選抜戦,6,5014,梶山涼斗,57,48,晴,西,1,1,6.84,03,恵まれ,5,0.08,1.53.8
三国,10,選抜戦,4,5120,山本稔太朗,28,23,晴,西,1,1,6.84,04,恵まれ,4,0.08,1.54.4
三国,10,選抜戦,5,4875,大塚康雅,68,60,晴,西,1,1,6.75,05,恵まれ,6,0.12,.  .
三国,11,選抜戦,1,4391,松田祐季,41,38,晴,西,1,1,6.86,01,逃げ,1,0.11,1.50.3
三国,11,選抜戦,2,3966,作間章,17,34,晴,西,1,1,6.82,02,逃げ,2,0.11,1.51.6
三国,11,選抜戦,3,4930,佐藤悠,12,30,晴,西,1,1,6.86,03,逃げ,3,0.14,1.52.6
三国,11,選抜戦,5,4409,坂元浩仁,48,58,晴,西,1,1,6.88,04,逃げ,5,0.14,1.53.8
三国,11,選抜戦,6,4303,牧原崇,63,71,晴,西,1,1,6.84,05,逃げ,6,0.21,.  .
三国,11,選抜戦,4,3711,江本真治,36,15,晴,西,1,1,6.86,06,逃げ,4,0.14,.  .
三国,12,優勝戦,4,3256,三角哲男,25,14,晴,西,3,3,6.82,01,恵まれ,4,0.04,1.50.1
三国,12,優勝戦,5,4736,高倉和士,64,51,晴,西,3,3,6.81,02,恵まれ,5,0.09,1.51.8
三国,12,優勝戦,2,4294,古賀繁輝,23,37,晴,西,3,3,6.80,03,恵まれ,2,0.05,1.52.4
三国,12,優勝戦,3,4544,松田大志郎,40,41,晴,西,3,3,6.71,04,恵まれ,3,0.05,1.52.9
三国,12,優勝戦,6,4527,高野心吾,69,68,晴,西,3,3,6.80,05,恵まれ,6,0.13,.  .
津,1,ツッキーレー,4,5032,谷口知優,45,66,晴,西,1,1,6.85,01,まくり差し,4,0.17,1.51.3
津,1,ツッキーレー,1,4470,平田健之佑,26,69,晴,西,1,1,6.81,02,まくり差し,1,0.14,1.53.2
津,1,ツッキーレー,3,4632,長尾京志郎,64,19,晴,西,1,1,6.89,03,まくり差し,3,0.24,1.55.0
津,1,ツッキーレー,5,4077,品田直樹,11,16,晴,西,1,1,6.81,04,まくり差し,5,0.26,1.56.0
津,1,ツッキーレー,2,4474,渡辺崇,44,13,晴,西,1,1,6.73,05,まくり差し,2,0.22,.  .
津,1,ツッキーレー,6,5315,浅井翼,15,64,晴,西,1,1,6.88,06,まくり差し,6,0.26,.  .
津,2,一般,1,5047,國分将太郎,27,72,晴,北西,2,1,6.73,01,逃げ,1,0.19,1.51.6
津,2,一般,3,4314,青木幸太郎,31,12,晴,北西,2,1,6.71,02,逃げ,4,0.25,1.53.9
津,2,一般,6,3297,藤丸光一,34,44,晴,北西,2,1,6.72,03,逃げ,2,0.20,1.55.6
津,2,一般,2,4381,田路朋史,41,18,晴,北西,2,1,6.72,04,逃げ,3,0.18,1.56.4
津,2,一般,5,5325,澁川夏,28,51,晴,北西,2,1,6.78,05,逃げ,6,0.23,.  .
津,2,一般,4,4834,浜本裕己,30,14,晴,北西,2,1,6.74,06,逃げ,5,0.23,.  .
津,3,一般,3,4821,妻鳥晋也,12,28,晴,東,2,1,6.82,01,抜き,3,0.16,1.52.1
津,3,一般,4,3944,山口裕二,62,74,晴,東,2,1,6.79,02,抜き,4,0.23,1.53.5
津,3,一般,6,4406,幸野史明,47,62,晴,東,2,1,6.74,03,抜き,6,0.13,1.55.1
津,3,一般,5,3726,桂林寛,20,27,晴,東,2,1,6.75,04,抜き,5,0.13,1.56.3
津,3,一般,2,4365,盛本真輔,65,54,晴,東,2,1,6.65,05,抜き,2,0.21,.  .
津,3,一般,1,5095,小原聡将,67,20,晴,東,2,1,6.71,06,抜き,1,0.23,.  .
津,4,一般,1,5054,佐々木大河,57,43,晴,東,2,1,6.78,01,逃げ,1,0.06,1.52.1
津,4,一般,3,3929,杢野誓良,63,60,晴,東,2,1,6.77,02,逃げ,3,0.13,1.53.3
津,4,一般,4,4345,西舘健,18,63,晴,東,2,1,6.77,03,逃げ,4,0.20,1.54.0
津,4,一般,2,4635,峰重力也,25,70,晴,東,2,1,6.80,04,逃げ,2,0.10,1.55.9
津,4,一般,5,3907,村越篤,32,52,晴,東,2,1,6.84,05,逃げ,5,0.19,.  .
津,4,一般,6,5092,篠原晟弥,70,57,晴,東,2,1,6.77,06,逃げ,6,0.19,.  .
津,5,５ールドレー,4,3305,小野信樹,14,53,晴,東,2,1,6.84,01,まくり,4,0.15,1.51.8
津,5,５ールドレー,6,4119,泥谷一毅,16,65,晴,東,2,1,6.79,02,まくり,6,0.21,1.53.0
津,5,５ールドレー,1,4064,原田篤志,72,30,晴,東,2,1,6.81,03,まくり,1,0.10,1.53.6
津,5,５ールドレー,2,3710,吉永泰弘,21,58,晴,東,2,1,6.83,04,まくり,2,0.13,1.54.2
津,5,５ールドレー,3,4251,川崎誠志,66,59,晴,東,2,1,6.89,05,まくり,3,0.19,.  .
津,5,５ールドレー,5,5315,浅井翼,15,64,晴,東,2,1,6.85,06,まくり,5,0.19,.  .
津,6,一般,2,3297,藤丸光一,34,44,晴,東,2,1,6.79,01,差し,2,0.23,1.52.5
津,6,一般,6,3807,岡部哲,36,26,晴,東,2,1,6.93,02,差し,6,0.21,1.54.1
津,6,一般,1,4000,松本博昭,33,21,晴,東,2,1,6.77,03,差し,1,0.22,1.55.8
津,6,一般,3,3690,河合三弘,50,75,晴,東,2,1,6.90,04,差し,3,0.28,1.57.1
津,6,一般,5,4902,山川雄大,35,35,晴,東,2,1,6.83,05,差し,5,0.17,.  .
津,6,一般,4,4077,品田直樹,11,16,晴,東,2,1,6.91,06,差し,4,0.15,.  .
津,7,一般,1,3842,星野太郎,43,71,晴,東,3,2,6.96,01,逃げ,1,0.24,1.51.4
津,7,一般,2,4406,幸野史明,47,62,晴,東,3,2,6.88,02,逃げ,2,0.23,1.52.7
津,7,一般,5,5321,一色颯輝,22,34,晴,東,3,2,6.84,03,逃げ,5,0.36,1.55.6
津,7,一般,3,4834,浜本裕己,30,14,晴,東,3,2,6.88,04,逃げ,3,0.27,1.56.5
津,7,一般,6,4632,長尾京志郎,64,19,晴,東,3,2,7.03,05,逃げ,6,0.17,.  .
津,7,一般,4,4821,妻鳥晋也,12,28,晴,東,3,2,7.04,06,逃げ,4,0.24,.  .
津,8,一般,5,5095,小原聡将,67,20,晴,東,3,2,6.88,01,差し,5,0.10,1.51.6
津,8,一般,1,4575,戸塚邦好,53,22,晴,東,3,2,6.86,02,差し,1,0.13,1.52.3
津,8,一般,4,5054,佐々木大河,57,43,晴,東,3,2,6.87,03,差し,4,0.13,1.55.1
津,8,一般,2,5032,谷口知優,45,66,晴,東,3,2,6.91,04,差し,2,0.20,1.56.7
津,8,一般,6,5325,澁川夏,28,51,晴,東,3,2,6.95,05,差し,6,0.14,.  .
津,8,一般,3,4635,峰重力也,25,70,晴,東,3,2,6.89,06,差し,3,0.22,.  .
津,9,一般特選,2,4345,西舘健,18,63,晴,東,3,2,6.89,01,差し,2,0.09,1.52.0
津,9,一般特選,1,3944,山口裕二,62,74,晴,東,3,2,6.85,02,差し,1,0.13,1.53.7
津,9,一般特選,3,4474,渡辺崇,44,13,晴,東,3,2,6.85,03,差し,3,0.10,1.54.4
津,9,一般特選,4,4251,川崎誠志,66,59,晴,東,3,2,6.90,04,差し,4,0.13,1.55.7
津,9,一般特選,6,4314,青木幸太郎,31,12,晴,東,3,2,6.90,05,差し,6,0.10,.  .
津,9,一般特選,5,4381,田路朋史,41,18,晴,東,3,2,6.84,06,差し,5,0.08,.  .
津,10,選抜戦,5,4365,盛本真輔,65,54,晴,東,4,2,6.85,01,まくり差し,5,0.17,1.53.2
津,10,選抜戦,3,3305,小野信樹,14,53,晴,東,4,2,6.82,02,まくり差し,3,0.27,1.54.0
津,10,選抜戦,4,4470,平田健之佑,26,69,晴,東,4,2,6.91,03,まくり差し,4,0.15,1.54.4
津,10,選抜戦,6,4000,松本博昭,33,21,晴,東,4,2,6.82,04,まくり差し,6,0.18,1.56.4
津,10,選抜戦,2,3907,村越篤,32,52,晴,東,4,2,6.92,05,まくり差し,2,0.25,.  .
津,10,選抜戦,1,4902,山川雄大,35,35,晴,東,4,2,6.86,06,まくり差し,1,0.27,.  .
津,11,選抜戦,1,3726,桂林寛,20,27,晴,南東,3,2,6.79,01,逃げ,1,0.16,1.51.6
津,11,選抜戦,2,4064,原田篤志,72,30,晴,南東,3,2,6.82,02,逃げ,2,0.17,1.52.8
津,11,選抜戦,3,4575,戸塚邦好,53,22,晴,南東,3,2,6.85,03,逃げ,3,0.14,1.53.7
津,11,選抜戦,5,3710,吉永泰弘,21,58,晴,南東,3,2,6.91,04,逃げ,5,0.17,1.55.2
津,11,選抜戦,6,3842,星野太郎,43,71,晴,南東,3,2,7.08,05,逃げ,6,0.19,.  .
津,11,選抜戦,4,3929,杢野誓良,63,60,晴,南東,3,2,6.85,06,逃げ,4,0.16,.  .
津,12,優勝戦,1,4808,松尾拓,55,48,晴,南東,2,1,6.78,01,逃げ,1,0.16,1.51.9
津,12,優勝戦,3,4075,中野次郎,71,11,晴,南東,2,1,6.87,02,逃げ,3,0.15,1.53.1
津,12,優勝戦,5,4467,渡邉俊介,73,47,晴,南東,2,1,6.83,03,逃げ,5,0.09,1.54.2
津,12,優勝戦,6,3838,伊藤啓三,59,15,晴,南東,2,1,6.90,04,逃げ,6,0.14,1.55.0
津,12,優勝戦,4,4039,村上功祐,51,39,晴,南東,2,1,6.87,05,逃げ,4,0.10,.  .
津,12,優勝戦,2,4523,中村辰也,40,76,晴,南東,2,1,6.84,06,逃げ,2,0.21,.  .
常滑,1,予選,1,4526,池田雄祐,17,44,晴,南西,2,0,6.74,01,逃げ,1,0.13,1.51.5
常滑,1,予選,6,4043,桐本康臣,13,72,晴,南西,2,0,6.80,02,逃げ,5,0.21,1.53.7
常滑,1,予選,4,4587,木田峰由季,38,47,晴,南西,2,0,6.79,03,逃げ,4,0.26,1.55.2
常滑,1,予選,2,5232,樅山拓馬,3,54,晴,南西,2,0,6.77,04,逃げ,2,0.09,1.56.2
常滑,1,予選,3,4946,船越健吾,46,61,晴,南西,2,0,6.78,05,逃げ,3,0.33,.  .
常滑,1,予選,5,5242,高山弘斗,5,20,晴,南西,2,0,6.74,06,逃げ,6,0.41,.  .
常滑,2,予選,3,4956,齊藤大将,29,74,晴,西,2,0,6.81,01,まくり,3,0.08,1.52.3
常滑,2,予選,1,3621,天野晶夫,28,63,晴,西,2,0,6.83,02,まくり,1,0.14,1.53.6
常滑,2,予選,6,4209,藤田竜弘,21,13,晴,西,2,0,6.76,03,まくり,6,0.06,1.54.8
常滑,2,予選,5,4462,夏山亮平,50,42,晴,西,2,0,6.82,04,まくり,5,0.03,1.55.2
常滑,2,予選,4,3933,山地正樹,58,57,晴,西,2,0,6.87,05,まくり,4,0.07,.  .
常滑,2,予選,2,3967,鈴木茂高,35,51,晴,西,2,0,6.87,06,まくり,2,0.11,.  .
常滑,3,予選,1,4134,杉山貴博,14,50,晴,西,1,0,6.75,01,逃げ,1,0.09,1.51.1
常滑,3,予選,3,3875,廣中良一,22,24,晴,西,1,0,6.77,02,逃げ,3,0.14,1.53.4
常滑,3,予選,4,5263,花田凱成,31,41,晴,西,1,0,6.81,03,逃げ,4,0.14,1.54.7
常滑,3,予選,5,4172,森定晃史,8,64,晴,西,1,0,6.72,04,逃げ,5,0.17,1.54.8
常滑,3,予選,2,3834,細川明人,10,14,晴,西,1,0,6.81,05,逃げ,2,0.07,.  .
常滑,3,予選,6,5288,尾道佳諭,37,66,晴,西,1,0,6.74,06,逃げ,6,0.26,.  .
常滑,4,予選,4,4207,松下一也,6,40,晴,西,2,0,6.74,01,まくり,4,0.14,1.51.6
常滑,4,予選,6,3300,川崎智幸,54,65,晴,西,2,0,6.80,02,まくり,6,0.13,1.52.9
常滑,4,予選,5,3282,池本輝明,59,29,晴,西,2,0,6.85,03,まくり,5,0.15,1.54.1
常滑,4,予選,2,4295,小坂尚哉,60,26,晴,西,2,0,6.75,04,まくり,2,0.19,1.55.5
常滑,4,予選,3,4416,三宅健太,1,18,晴,西,2,0,6.73,05,まくり,3,0.22,.  .
常滑,4,予選,1,5135,仲航太,48,35,晴,西,2,0,6.80,06,まくり,1,0.14,.  .
常滑,5,予選,4,4278,藤岡俊介,26,48,晴,西,2,0,6.73,01,まくり差し,4,0.09,1.51.4
常滑,5,予選,1,4407,鹿島敏弘,44,75,晴,西,2,0,6.78,02,まくり差し,1,0.13,1.53.4
常滑,5,予選,2,4033,伊藤将吉,7,17,晴,西,2,0,6.79,03,まくり差し,2,0.24,1.54.7
常滑,5,予選,6,4142,平野和明,40,39,晴,西,2,0,6.79,04,まくり差し,6,0.20,1.55.9
常滑,5,予選,5,4683,向井田直弥,36,59,晴,西,2,0,6.79,05,まくり差し,5,0.11,.  .
常滑,5,予選,3,5242,高山弘斗,5,20,晴,西,2,0,6.78,06,まくり差し,3,0.26,.  .
常滑,6,予選,1,4505,島田賢人,15,37,晴,西,2,0,6.78,01,逃げ,1,0.19,1.51.7
常滑,6,予選,2,4452,松尾祭,57,28,晴,西,2,0,6.78,02,逃げ,2,0.26,1.52.9
常滑,6,予選,4,5276,大島隆乃介,56,12,晴,西,2,0,6.76,03,逃げ,4,0.15,1.54.3
常滑,6,予選,6,4410,井上大輔,47,32,晴,西,2,0,6.79,04,逃げ,6,0.17,1.55.8
常滑,6,予選,5,3910,松下知幸,4,43,晴,西,2,0,6.77,05,逃げ,5,0.18,.  .
常滑,6,予選,3,3967,鈴木茂高,35,51,晴,西,2,0,6.87,06,逃げ,3,0.23,.  .
常滑,7,予選,1,4319,三宅潤,33,27,晴,西,2,0,6.83,01,逃げ,1,0.22,1.51.5
常滑,7,予選,2,4946,船越健吾,46,61,晴,西,2,0,6.86,02,逃げ,2,0.25,1.53.2
常滑,7,予選,4,4754,松尾充,34,67,晴,西,2,0,6.80,03,逃げ,4,0.24,1.54.5
常滑,7,予選,3,3834,細川明人,10,14,晴,西,2,0,6.87,04,逃げ,3,0.23,1.55.9
常滑,7,予選,6,4983,前田篤哉,2,31,晴,西,2,0,6.75,05,逃げ,6,0.27,.  .
常滑,7,予選,5,5290,坂本一真,41,33,晴,西,2,0,6.84,06,逃げ,5,0.29,.  .
常滑,8,予選,1,4950,高岡竜也,49,71,晴,西,2,0,6.79,01,逃げ,1,0.06,1.50.6
常滑,8,予選,3,3908,重成一人,30,11,晴,西,2,0,6.75,02,逃げ,3,0.14,1.52.6
常滑,8,予選,2,4416,三宅健太,1,18,晴,西,2,0,6.73,03,逃げ,2,0.31,1.53.9
常滑,8,予選,6,4587,木田峰由季,38,47,晴,西,2,0,6.79,04,逃げ,5,0.19,1.54.3
常滑,8,予選,4,4766,石井孝之,11,55,晴,西,2,0,6.82,05,逃げ,6,0.10,.  .
常滑,8,予選,5,5263,花田凱成,31,41,晴,西,2,0,6.82,06,逃げ,4,0.14,.  .
常滑,9,予選特賞,2,4043,桐本康臣,13,72,晴,南西,2,0,6.82,01,まくり,2,0.23,1.52.7
常滑,9,予選特賞,4,4142,平野和明,40,39,晴,南西,2,0,6.83,02,まくり,4,0.22,1.53.1
常滑,9,予選特賞,6,4295,小坂尚哉,60,26,晴,南西,2,0,6.75,03,まくり,6,0.17,1.54.4
常滑,9,予選特賞,3,4056,小西英輝,51,60,晴,南西,2,0,6.83,04,まくり,3,0.29,1.56.1
常滑,9,予選特賞,1,3933,山地正樹,58,57,晴,南西,2,0,6.92,05,まくり,1,0.27,.  .
常滑,9,予選特賞,5,3875,廣中良一,22,24,晴,南西,2,0,6.80,06,まくり,5,0.21,.  .
常滑,10,予選特賞,1,4172,森定晃史,8,64,晴,南西,1,0,6.76,01,逃げ,1,0.12,1.51.8
常滑,10,予選特賞,5,5273,山下拓巳,27,53,晴,南西,1,0,6.77,02,逃げ,5,0.29,1.52.9
常滑,10,予選特賞,3,4410,井上大輔,47,32,晴,南西,1,0,6.82,03,逃げ,3,0.17,1.54.8
常滑,10,予選特賞,4,3621,天野晶夫,28,63,晴,南西,1,0,6.86,04,逃げ,4,0.20,1.55.7
常滑,10,予選特賞,2,3282,池本輝明,59,29,晴,南西,1,0,6.83,05,逃げ,2,0.17,.  .
常滑,10,予選特賞,6,4033,伊藤将吉,7,17,晴,南西,1,0,6.77,06,逃げ,6,0.25,.  .
常滑,11,予選特選,4,4983,前田篤哉,2,31,晴,南西,1,0,6.71,01,差し,4,0.20,1.51.8
常滑,11,予選特選,1,4278,藤岡俊介,26,48,晴,南西,1,0,6.76,02,差し,1,0.20,1.53.6
常滑,11,予選特選,2,3300,川崎智幸,54,65,晴,南西,1,0,6.79,03,差し,2,0.20,1.54.5
常滑,11,予選特選,6,4452,松尾祭,57,28,晴,南西,1,0,6.79,04,差し,6,0.28,1.55.5
常滑,11,予選特選,3,4134,杉山貴博,14,50,晴,南西,1,0,6.79,05,差し,3,0.16,.  .
常滑,11,予選特選,5,5232,樅山拓馬,3,54,晴,南西,1,0,6.77,06,差し,5,0.19,.  .
常滑,12,予選特選,1,3908,重成一人,30,11,晴,南西,1,0,6.79,01,逃げ,1,0.14,1.50.7
常滑,12,予選特選,6,4754,松尾充,34,67,晴,南西,1,0,6.75,02,逃げ,6,0.12,1.52.7
常滑,12,予選特選,4,4505,島田賢人,15,37,晴,南西,1,0,6.81,03,逃げ,4,0.16,1.54.1
常滑,12,予選特選,3,4526,池田雄祐,17,44,晴,南西,1,0,6.76,04,逃げ,3,0.11,1.55.0
常滑,12,予選特選,5,4207,松下一也,6,40,晴,南西,1,0,6.76,05,逃げ,5,0.08,.  .
常滑,12,予選特選,2,4683,向井田直弥,36,59,晴,南西,1,0,6.81,06,逃げ,2,0.21,.  .
浜名湖,1,一般,2,4380,鈴木峻佑,20,39,晴,北西,3,1,6.84,01,差し,2,0.22,1.51.5
浜名湖,1,一般,1,4564,山本景士郎,8,48,晴,北西,3,1,6.85,02,差し,1,0.15,1.53.4
浜名湖,1,一般,3,5246,楠将太郎,14,35,晴,北西,3,1,6.92,03,差し,3,0.24,1.54.6
浜名湖,1,一般,5,4329,小松卓司,61,46,晴,北西,3,1,6.85,04,差し,5,0.26,1.55.9
浜名湖,1,一般,4,5266,石田勇斗,39,40,晴,北西,3,1,6.83,05,差し,4,0.21,.  .
浜名湖,1,一般,6,5346,中村紋夕梨,16,52,晴,北西,3,1,6.82,06,差し,6,0.35,.  .
浜名湖,2,一般,1,5008,羽野諒,31,66,晴,西,3,1,6.84,01,逃げ,1,0.10,1.52.2
浜名湖,2,一般,4,4846,佐藤駿介,5,49,晴,西,3,1,6.91,02,逃げ,4,0.16,1.53.2
浜名湖,2,一般,3,4417,服部剛,7,19,晴,西,3,1,6.87,03,逃げ,3,0.17,1.54.9
浜名湖,2,一般,2,3550,都築正治,28,76,晴,西,3,1,6.88,04,逃げ,2,0.19,1.56.2
浜名湖,2,一般,6,3385,渡邉睦広,10,72,晴,西,3,1,6.98,05,逃げ,5,0.23,.  .
浜名湖,2,一般,5,5362,中嶋世奈,50,25,晴,西,3,1,6.89,06,逃げ,6,0.26,.  .
浜名湖,3,一般,1,4709,岡村将也,45,45,晴,西,3,1,6.90,01,逃げ,1,0.12,1.51.5
浜名湖,3,一般,2,4252,松下哲也,66,41,晴,西,3,1,6.90,02,逃げ,2,0.16,1.53.0
浜名湖,3,一般,3,4739,中村晃朋,49,59,晴,西,3,1,6.89,03,逃げ,3,0.12,1.54.5
浜名湖,3,一般,4,4327,加藤翔,23,69,晴,西,3,1,6.86,04,逃げ,4,0.13,1.55.3
浜名湖,3,一般,5,4872,山下流心,37,55,晴,西,3,1,6.95,05,逃げ,5,0.16,.  .
浜名湖,3,一般,6,3445,加藤高史,38,62,晴,西,3,1,6.93,06,逃げ,6,0.30,.  .
浜名湖,4,ランチタイム,1,4015,前野竜一,26,63,晴,西,2,1,6.85,01,逃げ,1,0.19,1.51.9
浜名湖,4,ランチタイム,3,5174,川井萌,6,56,晴,西,2,1,6.87,02,逃げ,3,0.21,1.53.4
浜名湖,4,ランチタイム,2,4864,小川日紀太,22,22,晴,西,2,1,6.81,03,逃げ,2,0.16,1.54.7
浜名湖,4,ランチタイム,4,3912,川原正明,55,51,晴,西,2,1,6.86,04,逃げ,4,0.19,1.55.5
浜名湖,4,ランチタイム,5,4293,鈴木智啓,52,14,晴,西,2,1,6.92,05,逃げ,5,0.32,.  .
浜名湖,4,ランチタイム,6,5347,井澤聖奈,48,65,晴,西,2,1,6.81,06,逃げ,6,0.35,.  .
浜名湖,5,一般,1,3664,鈴木賢一,53,61,晴,西,2,1,6.75,01,逃げ,1,0.13,1.52.0
浜名湖,5,一般,3,4927,関野文,51,26,晴,西,2,1,6.78,02,逃げ,3,0.19,1.53.1
浜名湖,5,一般,4,4380,鈴木峻佑,20,39,晴,西,2,1,6.76,03,逃げ,4,0.28,1.54.8
浜名湖,5,一般,5,5249,三木晴斗,27,17,晴,西,2,1,6.76,04,逃げ,5,0.26,1.55.8
浜名湖,5,一般,6,3905,天野友和,9,74,晴,西,2,1,6.77,05,逃げ,6,0.33,.  .
浜名湖,5,一般,2,5254,羽田妃希,60,53,晴,西,2,1,6.76,06,逃げ,2,0.18,.  .
浜名湖,6,一般,3,5088,高憧四季,30,13,晴,西,2,1,6.69,01,まくり差し,3,0.20,1.50.6
浜名湖,6,一般,2,4638,小林遼太,58,37,晴,西,2,1,6.80,02,まくり差し,2,0.26,1.53.8
浜名湖,6,一般,1,3880,浅見宗孝,4,64,晴,西,2,1,6.83,03,まくり差し,1,0.21,1.55.0
浜名湖,6,一般,4,3550,都築正治,28,76,晴,西,2,1,6.78,04,まくり差し,4,0.15,1.56.2
浜名湖,6,一般,6,4144,石塚久也,13,54,晴,西,2,1,6.69,05,まくり差し,5,0.15,.  .
浜名湖,6,一般,5,5346,中村紋夕梨,16,52,晴,西,2,1,6.75,06,まくり差し,6,0.22,.  .
浜名湖,7,一般,1,4329,小松卓司,61,46,晴,西,3,1,6.77,01,逃げ,1,0.03,1.51.8
浜名湖,7,一般,4,3158,島川光男,65,16,晴,西,3,1,6.79,02,逃げ,4,0.18,1.53.1
浜名湖,7,一般,2,4233,亀山雅幸,35,34,晴,西,3,1,6.69,03,逃げ,2,0.07,1.54.0
浜名湖,7,一般,3,4293,鈴木智啓,52,14,晴,西,3,1,6.90,04,逃げ,3,0.17,1.55.0
浜名湖,7,一般,5,4709,岡村将也,45,45,晴,西,3,1,6.82,05,逃げ,5,0.18,.  .
浜名湖,7,一般,6,5362,中嶋世奈,50,25,晴,西,3,1,6.80,06,逃げ,6,0.21,.  .
浜名湖,8,ブレイクタイ,1,3304,烏野賢太,44,36,晴,西,3,1,6.77,01,逃げ,1,0.22,1.53.1
浜名湖,8,ブレイクタイ,3,3912,川原正明,55,51,晴,西,3,1,6.75,02,逃げ,3,0.24,1.54.4
浜名湖,8,ブレイクタイ,5,4252,松下哲也,66,41,晴,西,3,1,6.78,03,逃げ,5,0.17,1.55.5
浜名湖,8,ブレイクタイ,4,3385,渡邉睦広,10,72,晴,西,3,1,6.72,04,逃げ,4,0.25,1.56.2
浜名湖,8,ブレイクタイ,2,5266,石田勇斗,39,40,晴,西,3,1,6.80,05,逃げ,2,0.30,.  .
浜名湖,8,ブレイクタイ,6,5254,羽田妃希,60,53,晴,西,3,1,6.84,06,逃げ,6,0.21,.  .
浜名湖,9,一般特選,1,4927,関野文,51,26,晴,南西,5,3,6.75,01,逃げ,1,0.21,1.52.6
浜名湖,9,一般特選,2,5008,羽野諒,31,66,晴,南西,5,3,6.69,02,逃げ,2,0.15,1.54.2
浜名湖,9,一般特選,4,4739,中村晃朋,49,59,晴,南西,5,3,6.75,03,逃げ,3,0.12,1.55.9
浜名湖,9,一般特選,3,4015,前野竜一,26,63,晴,南西,5,3,6.79,04,逃げ,4,0.15,1.56.4
浜名湖,9,一般特選,5,4564,山本景士郎,8,48,晴,南西,5,3,6.79,05,逃げ,5,0.15,.  .
浜名湖,9,一般特選,6,4638,小林遼太,58,37,晴,南西,5,3,6.75,06,逃げ,6,0.17,.  .
浜名湖,10,選抜戦,1,5088,高憧四季,30,13,晴,南西,5,3,6.60,01,逃げ,1,0.22,1.53.2
浜名湖,10,選抜戦,6,4233,亀山雅幸,35,34,晴,南西,5,3,6.70,02,逃げ,6,0.20,1.55.2
浜名湖,10,選抜戦,2,3905,天野友和,9,74,晴,南西,5,3,6.69,03,逃げ,2,0.20,1.56.5
浜名湖,10,選抜戦,3,4327,加藤翔,23,69,晴,南西,5,3,6.68,04,逃げ,3,0.20,1.57.8
浜名湖,10,選抜戦,4,4417,服部剛,7,19,晴,南西,5,3,6.68,05,逃げ,4,0.26,.  .
浜名湖,10,選抜戦,5,4864,小川日紀太,22,22,晴,南西,5,3,6.66,06,逃げ,5,0.21,.  .
浜名湖,11,選抜戦,1,4144,石塚久也,13,54,晴,西,5,3,6.65,01,抜き,1,0.23,1.52.9
浜名湖,11,選抜戦,3,4846,佐藤駿介,5,49,晴,西,5,3,6.75,02,抜き,3,0.18,1.54.0
浜名湖,11,選抜戦,2,5174,川井萌,6,56,晴,西,5,3,6.69,03,抜き,2,0.20,1.54.6
浜名湖,11,選抜戦,4,3664,鈴木賢一,53,61,晴,西,5,3,6.74,04,抜き,4,0.25,1.56.9
浜名湖,11,選抜戦,5,3158,島川光男,65,16,晴,西,5,3,6.72,05,抜き,5,0.24,.  .
浜名湖,11,選抜戦,6,3304,烏野賢太,44,36,晴,西,5,3,6.72,06,抜き,6,0.30,.  .
浜名湖,12,優勝戦,1,3833,中辻博訓,62,18,晴,西,6,3,6.67,01,逃げ,1,0.03,1.51.7
浜名湖,12,優勝戦,2,3997,北村征嗣,12,70,晴,西,6,3,6.63,02,逃げ,2,0.07,1.53.2
浜名湖,12,優勝戦,6,4150,山田雄太,34,24,晴,西,6,3,6.65,03,逃げ,6,0.11,1.55.1
浜名湖,12,優勝戦,4,3826,村田修次,11,31,晴,西,6,3,6.72,04,逃げ,4,0.08,1.56.0
浜名湖,12,優勝戦,3,3439,大平誉史明,15,20,晴,西,6,3,6.70,05,逃げ,3,0.04,.  .
浜名湖,12,優勝戦,5,4260,中越博紀,47,15,晴,西,6,3,6.71,06,逃げ,5,0.10,.  .
戸田,1,予選,2,5173,谷口佳蓮,21,28,晴,無風,0,0,6.92,01,差し,2,0.11,1.50.2
戸田,1,予選,3,4900,中田夕貴,8,51,晴,無風,0,0,6.76,02,差し,3,0.07,1.50.6
戸田,1,予選,4,5241,門田栞,54,59,晴,無風,0,0,6.83,03,差し,4,0.16,1.53.7
戸田,1,予選,1,3207,田村美和,50,19,晴,無風,0,0,6.92,04,差し,1,0.05,1.55.5
