レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,4,4750,井上尚悟,20,26,曇り,北,1,2,6.79,06,逃げ,5,0.20,.  .
戸田,1,予選,4,4723,寺島吉彦,11,17,曇り,北,1,1,6.77,01,まくり,4,0.23,1.57.7
戸田,1,予選,3,3909,佐々木康幸,57,50,曇り,北,1,1,6.80,02,まくり,3,0.39,2.01.2
戸田,1,予選,1,3594,塚原武之,18,44,曇り,北,1,1,6.68,03,まくり,1,0.33,2.05.3
戸田,1,予選,5,3953,志道吉和,12,26,曇り,北,1,1,6.85,04,まくり,5,0.28,2.09.1
戸田,1,予選,2,4664,東口晃,4,15,曇り,北,1,1,6.68,05,まくり,2,0.32,.  .
戸田,2,予選,3,4059,入澤友治,6,37,曇り,北,1,1,6.76,01,まくり,3,0.08,1.48.0
戸田,2,予選,1,2014,高塚清一,64,55,曇り,北,1,1,6.69,02,まくり,1,0.13,1.50.1
戸田,2,予選,4,3022,西山昇一,31,61,曇り,北,1,1,6.68,03,まくり,4,0.08,1.51.5
戸田,2,予選,2,4428,有賀達也,60,77,曇り,北,1,1,6.74,04,まくり,2,0.11,1.52.4
戸田,2,予選,5,4363,大野芳顕,3,32,曇り,北,1,1,6.76,05,まくり,5,0.13,.  .
戸田,2,予選,6,4301,関裕也,54,72,曇り,北,1,1,6.76,06,まくり,6,0.11,.  .
戸田,3,予選,1,4290,稲田浩二,21,36,雨,北西,3,3,6.71,01,逃げ,1,0.14,1.47.8
戸田,3,予選,2,4618,乃村康友,19,76,雨,北西,3,3,6.76,02,逃げ,2,0.14,1.50.3
戸田,3,予選,3,4465,大西賢,20,39,雨,北西,3,3,6.68,03,逃げ,3,0.06,1.51.9
戸田,3,予選,5,3718,伊達正利,30,47,雨,北西,3,3,6.77,04,逃げ,5,0.11,1.53.4
戸田,3,予選,4,5167,小川竜太朗,26,59,雨,北西,3,3,6.79,05,逃げ,4,0.08,.  .
戸田,3,予選,6,3224,栗山繁洋,10,29,雨,北西,3,3,6.85,06,逃げ,6,0.22,.  .
戸田,4,予選,5,3600,玄馬徹,8,34,雨,北西,2,2,6.84,01,まくり差し,5,0.15,1.49.1
戸田,4,予選,4,4427,秦英悟,61,51,雨,北西,2,2,6.70,02,まくり差し,4,0.14,1.50.9
戸田,4,予選,6,3352,小川晃司,27,70,雨,北西,2,2,6.83,03,まくり差し,6,0.13,1.52.6
戸田,4,予選,3,4336,松田竜馬,7,35,雨,北西,2,2,6.87,04,まくり差し,3,0.22,1.54.3
戸田,4,予選,1,4712,冨好祐真,62,75,雨,北西,2,2,6.69,05,まくり差し,1,0.23,.  .
戸田,4,予選,2,4735,角山雄哉,13,42,雨,北西,2,2,6.78,06,まくり差し,2,0.46,.  .
戸田,5,予選,1,5220,青木蓮,17,62,雨,北西,2,2,6.65,01,逃げ,1,0.21,1.49.5
戸田,5,予選,5,4344,新田雄史,45,52,雨,北西,2,2,6.76,02,逃げ,5,0.17,1.51.3
戸田,5,予選,2,3712,淺香文武,9,31,雨,北西,2,2,6.72,03,逃げ,2,0.20,1.52.0
戸田,5,予選,3,3340,池田雷太,2,16,雨,北西,2,2,6.75,04,逃げ,3,0.22,1.53.7
戸田,5,予選,6,3982,福田理,25,49,雨,北西,2,2,6.78,05,逃げ,6,0.21,.  .
戸田,5,予選,4,4779,伊倉光,63,25,雨,北西,2,2,6.77,06,逃げ,4,0.19,.  .
戸田,6,予選,3,4301,関裕也,54,72,曇り,北,1,1,6.81,01,まくり,3,0.16,1.49.0
戸田,6,予選,4,4074,柳沢一,56,64,曇り,北,1,1,6.78,02,まくり,4,0.10,1.49.7
戸田,6,予選,6,5266,石田勇斗,50,53,曇り,北,1,1,6.86,03,まくり,6,0.14,1.52.1
戸田,6,予選,1,5004,河野主樹,59,22,曇り,北,1,1,6.64,04,まくり,1,0.24,1.52.6
戸田,6,予選,2,3454,井川大作,51,13,曇り,北,1,1,6.78,05,まくり,2,0.27,.  .
戸田,6,予選,5,4664,東口晃,4,15,曇り,北,1,1,6.78,06,まくり,5,0.13,.  .
戸田,7,予選,3,4431,石塚裕介,65,41,曇り,北西,2,1,6.72,01,まくり,3,0.16,1.49.5
戸田,7,予選,6,3877,松浦博人,5,68,曇り,北西,2,1,6.89,02,まくり,6,0.24,1.51.0
戸田,7,予選,4,3909,佐々木康幸,57,50,曇り,北西,2,1,6.80,03,まくり,4,0.18,1.52.0
戸田,7,予選,1,3075,中村裕将,1,20,曇り,北西,2,1,6.77,04,まくり,1,0.11,1.52.3
戸田,7,予選,2,4232,笠雅雄,24,57,曇り,北西,2,1,6.85,05,まくり,2,0.20,.  .
戸田,7,予選,5,4465,大西賢,20,39,曇り,北西,2,1,6.81,06,まくり,5,0.29,.  .
戸田,8,予選,1,4723,寺島吉彦,11,17,曇り,北西,1,1,6.63,01,逃げ,1,0.18,1.49.1
戸田,8,予選,4,3392,小森信雄,15,40,曇り,北西,1,1,6.72,02,逃げ,4,0.21,1.51.1
戸田,8,予選,2,5167,小川竜太朗,26,59,曇り,北西,1,1,6.81,03,逃げ,2,0.15,1.53.2
戸田,8,予選,3,3600,玄馬徹,8,34,曇り,北西,1,1,6.81,04,逃げ,3,0.17,1.54.6
戸田,8,予選,5,4428,有賀達也,60,77,曇り,北西,1,1,6.86,05,逃げ,5,0.20,.  .
戸田,8,予選,6,4944,田代達也,16,38,曇り,北西,1,1,6.76,06,逃げ,6,0.19,.  .
戸田,9,戸田特賞,1,4363,大野芳顕,3,65,曇り,北西,1,1,6.62,01,抜き,1,0.19,1.49.9
戸田,9,戸田特賞,2,5014,梶山涼斗,14,27,曇り,北西,1,1,6.70,02,抜き,2,0.14,1.50.8
戸田,9,戸田特賞,3,5220,青木蓮,17,62,曇り,北西,1,1,6.74,03,抜き,3,0.15,1.52.5
戸田,9,戸田特賞,5,3352,小川晃司,27,70,曇り,北西,1,1,6.84,04,抜き,6,0.09,1.53.1
戸田,9,戸田特賞,4,4290,稲田浩二,21,36,曇り,北西,1,1,6.76,05,抜き,4,0.19,.  .
戸田,9,戸田特賞,6,3989,熊本英一,28,33,曇り,北西,1,1,6.88,06,抜き,5,0.19,.  .
戸田,10,戸田特賞,3,4427,秦英悟,61,51,曇り,北西,1,1,6.74,01,まくり,3,0.10,1.47.9
戸田,10,戸田特賞,2,3548,室田泰史,22,63,曇り,北西,1,1,6.80,02,まくり,2,0.07,1.50.1
戸田,10,戸田特賞,1,3022,西山昇一,31,61,曇り,北西,1,1,6.68,03,まくり,1,0.02,1.51.5
戸田,10,戸田特賞,5,3712,淺香文武,9,31,曇り,北西,1,1,6.85,04,まくり,5,0.21,1.53.5
戸田,10,戸田特賞,4,3224,栗山繁洋,10,29,曇り,北西,1,1,6.83,05,まくり,4,0.24,.  .
戸田,10,戸田特賞,6,3454,井川大作,51,13,曇り,北西,1,1,6.87,06,まくり,6,0.28,.  .
戸田,11,戸田特選,1,4059,入澤友治,6,37,曇り,北西,1,1,6.77,01,逃げ,1,0.22,1.48.9
戸田,11,戸田特選,2,4344,新田雄史,45,52,曇り,北西,1,1,6.69,02,逃げ,2,0.24,1.50.7
戸田,11,戸田特選,5,5004,河野主樹,59,22,曇り,北西,1,1,6.81,03,逃げ,5,0.15,1.52.0
戸田,11,戸田特選,6,4431,石塚裕介,65,41,曇り,北西,1,1,6.89,04,逃げ,6,0.19,1.53.7
戸田,11,戸田特選,3,3718,伊達正利,30,47,曇り,北西,1,1,6.72,05,逃げ,3,0.27,.  .
戸田,11,戸田特選,4,4712,冨好祐真,62,75,曇り,北西,1,1,6.76,06,逃げ,4,0.24,.  .
戸田,12,記者選抜戦,4,3075,中村裕将,1,20,曇り,無風,0,0,6.79,01,まくり,4,0.10,1.49.3
戸田,12,記者選抜戦,1,4074,柳沢一,56,64,曇り,無風,0,0,6.67,02,まくり,1,0.18,1.50.1
戸田,12,記者選抜戦,6,4618,乃村康友,19,76,曇り,無風,0,0,6.89,03,まくり,6,0.14,1.52.3
戸田,12,記者選抜戦,2,3392,小森信雄,15,40,曇り,無風,0,0,6.67,04,まくり,2,0.17,1.53.4
戸田,12,記者選抜戦,5,4336,松田竜馬,7,35,曇り,無風,0,0,6.94,05,まくり,5,0.12,.  .
戸田,12,記者選抜戦,3,3982,福田理,25,49,曇り,無風,0,0,6.78,06,まくり,3,0.20,.  .
桐生,1,予選,1,4167,片岡秀樹,16,17,曇り,南東,2,1,6.78,01,逃げ,1,0.12,1.49.0
桐生,1,予選,6,3406,中里英夫,75,47,曇り,南東,2,1,6.75,02,逃げ,6,0.19,1.50.6
桐生,1,予選,5,4227,安達裕樹,65,28,曇り,南東,2,1,6.71,03,逃げ,5,0.16,1.51.1
桐生,1,予選,2,3812,山崎聖司,32,52,曇り,南東,2,1,6.78,04,逃げ,2,0.15,1.51.7
桐生,1,予選,3,3381,滝沢芳行,44,33,曇り,南東,2,1,6.62,05,逃げ,3,0.15,1.53.6
桐生,1,予選,4,4369,丹下将,25,51,曇り,南東,2,1,6.84,06,逃げ,4,0.17,1.56.8
桐生,2,予選,2,3773,津留浩一郎,60,12,曇り,南東,1,1,6.66,01,まくり差し,4,0.13,1.48.2
桐生,2,予選,6,3161,古場輝義,23,32,曇り,南東,1,1,6.79,02,まくり差し,1,0.26,1.50.5
桐生,2,予選,5,3714,梶原正,43,31,曇り,南東,1,1,6.74,03,まくり差し,6,0.15,1.51.5
桐生,2,予選,4,5141,大澤風葵,11,59,曇り,南東,1,1,6.65,04,まくり差し,5,0.12,1.51.9
桐生,2,予選,1,4637,中田友也,24,18,曇り,南東,1,1,6.81,05,まくり差し,2,0.25,1.53.4
桐生,2,予選,3,4276,鈴木勝博,40,45,曇り,南東,1,1,6.70,06,まくり差し,3,0.21,1.54.8
桐生,3,予選,2,4384,鶴本崇文,70,21,曇り,東,1,1,6.77,01,差し,2,0.24,1.49.3
桐生,3,予選,4,4977,馬野耀,55,27,曇り,東,1,1,6.73,02,差し,6,0.17,1.50.3
桐生,3,予選,5,3156,金子良昭,59,25,曇り,東,1,1,6.69,03,差し,4,0.18,1.52.1
桐生,3,予選,3,4348,宮崎奨,17,19,曇り,東,1,1,6.73,04,差し,3,0.18,1.52.2
桐生,3,予選,1,4625,渡邊裕貴,68,15,曇り,東,1,1,6.72,05,差し,1,0.16,1.53.7
桐生,3,予選,6,3554,仲口博崇,46,30,曇り,東,1,1,6.70,06,差し,5,0.21,1.55.2
桐生,4,予選,4,3072,西田靖,22,37,曇り,東,1,1,6.71,01,差し,2,0.12,1.49.3
桐生,4,予選,1,4946,船越健吾,57,48,曇り,東,1,1,6.68,02,差し,1,0.14,1.50.1
桐生,4,予選,6,4308,河村了,30,46,曇り,東,1,1,6.75,03,差し,5,0.17,1.50.8
桐生,4,予選,3,3826,村田修次,34,54,曇り,東,1,1,6.71,04,差し,3,0.22,1.50.9
桐生,4,予選,5,4505,島田賢人,45,57,曇り,東,1,1,6.72,05,差し,4,0.13,1.53.5
桐生,4,予選,2,3793,高橋真吾,67,56,曇り,東,1,1,6.76,06,差し,6,0.16,1.57.2
桐生,5,予選,1,4633,森智也,33,42,曇り,南,1,1,6.70,01,逃げ,1,0.14,1.48.5
桐生,5,予選,3,4167,片岡秀樹,16,17,曇り,南,1,1,6.77,02,逃げ,3,0.16,1.49.7
桐生,5,予選,2,4549,小林文彦,38,11,曇り,南,1,1,6.70,03,逃げ,2,0.20,1.52.1
桐生,5,予選,4,3679,飯島昌弘,63,20,曇り,南,1,1,6.77,04,逃げ,4,0.14,1.52.6
桐生,5,予選,5,4705,吉川勇作,14,13,曇り,南,1,1,6.72,05,逃げ,5,0.09,1.53.7
桐生,5,予選,6,4133,高橋正男,35,29,曇り,南,1,1,6.75,06,逃げ,6,0.10,1.56.6
桐生,6,ドラドキ目玉,1,4847,佐藤隆太郎,62,14,曇り,無風,0,0,6.67,01,逃げ,1,0.10,1.47.8
桐生,6,ドラドキ目玉,2,3848,川上聡介,64,50,曇り,無風,0,0,6.81,02,逃げ,2,0.13,1.50.1
桐生,6,ドラドキ目玉,5,3441,土屋太朗,21,24,曇り,無風,0,0,6.89,03,逃げ,5,0.11,1.51.6
桐生,6,ドラドキ目玉,4,4359,横川聖志,28,38,曇り,無風,0,0,6.81,04,逃げ,4,0.10,1.51.9
桐生,6,ドラドキ目玉,3,4637,中田友也,24,18,曇り,無風,0,0,6.83,05,逃げ,3,0.09,1.52.6
桐生,6,ドラドキ目玉,6,3653,品川賢次,27,58,曇り,無風,0,0,6.76,06,逃げ,6,0.12,1.54.6
桐生,7,ドラドキ３,3,4832,権藤俊光,72,41,曇り,無風,0,0,6.74,01,まくり差し,3,0.13,1.47.9
桐生,7,ドラドキ３,1,4654,篠田優也,15,60,曇り,無風,0,0,6.70,02,まくり差し,1,0.15,1.50.3
桐生,7,ドラドキ３,4,3381,滝沢芳行,44,33,曇り,無風,0,0,6.65,03,まくり差し,4,0.18,1.53.4
桐生,7,ドラドキ３,6,3156,金子良昭,59,25,曇り,無風,0,0,6.71,04,まくり差し,5,0.25,1.57.6
桐生,8,ドラドキ５,5,4856,豊田健士郎,12,34,曇り,無風,0,0,6.66,01,まくり差し,3,0.17,1.48.7
桐生,8,ドラドキ５,1,4788,小池哲也,39,36,曇り,無風,0,0,6.71,02,まくり差し,1,0.16,1.49.7
桐生,8,ドラドキ５,4,3773,津留浩一郎,60,12,曇り,無風,0,0,6.64,03,まくり差し,6,0.14,1.51.7
桐生,8,ドラドキ５,3,3812,山崎聖司,32,52,曇り,無風,0,0,6.72,04,まくり差し,5,0.10,1.53.5
桐生,8,ドラドキ５,6,3072,西田靖,22,37,曇り,無風,0,0,6.73,05,まくり差し,2,0.15,1.54.1
桐生,8,ドラドキ５,2,4204,柴田大輔,49,22,曇り,無風,0,0,6.68,06,まくり差し,4,0.16,1.55.1
桐生,9,予選,1,5141,大澤風葵,11,59,曇り,無風,0,0,6.66,01,逃げ,1,0.10,1.48.0
桐生,9,予選,2,3227,長岡茂一,20,53,曇り,無風,0,0,6.75,02,逃げ,2,0.13,1.50.5
桐生,9,予選,4,3406,中里英夫,75,47,曇り,無風,0,0,6.79,03,逃げ,4,0.12,1.51.4
桐生,9,予選,6,4505,島田賢人,45,57,曇り,無風,0,0,6.75,04,逃げ,6,0.13,1.52.1
桐生,9,予選,3,4977,馬野耀,55,27,曇り,無風,0,0,6.75,05,逃げ,3,0.11,1.52.8
桐生,9,予選,5,4272,大場広孝,42,44,曇り,無風,0,0,6.72,06,逃げ,5,0.14,1.55.5
桐生,10,予選特賞,4,4539,金子賢志,52,39,曇り,無風,0,0,6.84,01,まくり,4,0.08,1.49.5
桐生,10,予選特賞,3,3441,土屋太朗,21,24,曇り,無風,0,0,6.87,02,まくり,3,0.20,1.49.8
桐生,10,予選特賞,2,4260,中越博紀,19,43,曇り,無風,0,0,6.87,03,まくり,2,0.19,1.51.8
桐生,10,予選特賞,1,4369,丹下将,25,51,曇り,無風,0,0,6.82,04,まくり,1,0.21,1.53.7
桐生,10,予選特賞,6,3793,高橋真吾,67,56,曇り,無風,0,0,6.82,05,まくり,6,0.19,1.55.0
桐生,10,予選特賞,5,4216,星栄爾,31,49,曇り,無風,0,0,6.80,06,まくり,5,0.16,1.57.1
桐生,11,一般特選,2,4227,安達裕樹,65,28,曇り,無風,0,0,6.76,01,差し,2,0.13,1.48.3
桐生,11,一般特選,1,4308,河村了,30,46,曇り,無風,0,0,6.79,02,差し,1,0.14,1.49.1
桐生,11,一般特選,6,4832,権藤俊光,72,41,曇り,無風,0,0,6.65,03,差し,6,0.06,1.49.8
桐生,11,一般特選,4,4384,鶴本崇文,70,21,曇り,無風,0,0,6.73,04,差し,4,0.17,1.51.4
桐生,11,一般特選,5,4549,小林文彦,38,11,曇り,無風,0,0,6.70,05,差し,5,0.11,1.52.9
桐生,11,一般特選,3,3161,古場輝義,23,32,曇り,無風,0,0,6.67,06,差し,3,0.19,1.53.9
桐生,12,一般桐生特選,4,4847,佐藤隆太郎,62,14,曇り,南,1,1,6.74,01,まくり差し,4,0.04,1.47.3
桐生,12,一般桐生特選,5,4654,篠田優也,15,60,曇り,南,1,1,6.78,02,まくり差し,5,0.03,1.49.2
桐生,12,一般桐生特選,2,3679,飯島昌弘,63,20,曇り,南,1,1,6.80,03,まくり差し,2,0.16,1.50.0
桐生,12,一般桐生特選,1,4276,鈴木勝博,40,45,曇り,南,1,1,6.60,04,まくり差し,1,0.10,1.51.5
桐生,12,一般桐生特選,6,4856,豊田健士郎,12,34,曇り,南,1,1,6.69,05,まくり差し,6,0.07,1.52.6
桐生,12,一般桐生特選,3,3554,仲口博崇,46,30,曇り,南,1,1,6.68,06,まくり差し,3,0.19,1.52.9
