レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,6,3212,亀本勇樹,20,30,曇り,南東,5,5,6.79,04,まくり,5,0.24,1.53.7
鳴門,9,予選,1,3875,廣中良一,68,83,曇り,南東,5,5,6.83,05,まくり,1,0.16,.  .
鳴門,10,特賞,1,3902,蜷川哲平,83,76,曇り,南東,3,3,6.79,01,逃げ,1,0.02,1.47.8
鳴門,10,特賞,3,4938,小芦るり華,28,14,曇り,南東,3,3,6.79,02,逃げ,3,0.07,1.49.8
鳴門,10,特賞,2,3623,深川真二,18,73,曇り,南東,3,3,6.78,03,逃げ,2,0.06,1.50.9
鳴門,10,特賞,4,3664,鈴木賢一,67,72,曇り,南東,3,3,6.80,04,逃げ,4,0.07,1.51.9
鳴門,10,特賞,5,4098,赤澤文香,73,80,曇り,南東,3,3,6.83,05,逃げ,5,0.14,.  .
鳴門,10,特賞,6,3305,小野信樹,81,15,曇り,南東,3,3,6.79,06,逃げ,6,0.12,.  .
鳴門,11,特選,1,4002,古結宏,14,27,曇り,南東,2,2,6.75,01,逃げ,1,0.12,1.47.8
鳴門,11,特選,2,4276,鈴木勝博,66,84,曇り,南東,2,2,6.78,02,逃げ,2,0.12,1.48.9
鳴門,11,特選,4,4817,渡邉翼,24,26,曇り,南東,2,2,6.80,03,逃げ,4,0.13,1.51.2
鳴門,11,特選,6,4173,岡谷健吾,77,70,曇り,南東,2,2,6.82,04,逃げ,6,0.16,1.52.5
鳴門,11,特選,5,4247,齊藤優,12,79,曇り,南東,2,2,6.72,05,逃げ,5,0.15,.  .
鳴門,11,特選,3,3807,岡部哲,78,71,曇り,南東,2,2,6.77,06,逃げ,3,0.18,.  .
鳴門,12,特選,1,4504,前田将太,65,23,曇り,南東,5,5,6.77,01,逃げ,1,0.13,1.48.2
鳴門,12,特選,2,3489,大場敏,22,64,曇り,南東,5,5,6.70,02,逃げ,2,0.17,1.49.5
鳴門,12,特選,3,4496,内堀学,16,16,曇り,南東,5,5,6.76,03,逃げ,3,0.14,1.51.6
鳴門,12,特選,4,4377,濱本優一,21,20,曇り,南東,5,5,6.83,04,逃げ,4,0.23,1.52.2
鳴門,12,特選,6,3813,佐藤大介,69,17,曇り,南東,5,5,6.83,05,逃げ,5,0.28,.  .
尼崎,1,朝からセンプ,1,3280,垣内清美,4,51,晴,無風,0,0,6.84,01,逃げ,1,0.13,1.50.5
尼崎,1,朝からセンプ,2,3932,池田浩美,19,23,晴,無風,0,0,6.87,02,逃げ,2,0.05,1.51.9
尼崎,1,朝からセンプ,3,4611,今井美亜,1,17,晴,無風,0,0,6.94,03,逃げ,3,0.08,1.53.0
尼崎,1,朝からセンプ,6,4998,中村かなえ,26,26,晴,無風,0,0,6.94,04,逃げ,6,0.02,1.53.8
尼崎,1,朝からセンプ,5,4994,山本梨菜,33,27,晴,無風,0,0,6.88,05,逃げ,5,0.05,1.54.3
尼崎,1,朝からセンプ,4,4244,鈴木成美,21,14,晴,無風,0,0,6.93,06,逃げ,4,0.09,1.56.2
尼崎,2,予,1,4365,盛本真輔,43,11,晴,無風,0,0,6.82,01,逃げ,1,0.13,1.50.3
尼崎,2,予,4,3327,野長瀬正孝,42,48,晴,無風,0,0,6.73,02,逃げ,4,0.12,1.51.5
尼崎,2,予,5,3964,宮地博士,16,44,晴,無風,0,0,6.85,03,逃げ,5,0.12,1.52.6
尼崎,2,予,2,3107,平岡重典,31,55,晴,無風,0,0,6.81,04,逃げ,2,0.16,1.53.9
尼崎,2,予,6,5057,上田紗奈,29,20,晴,無風,0,0,6.81,05,逃げ,6,0.10,1.55.2
尼崎,2,予,3,3070,山室展弘,32,40,晴,無風,0,0,6.80,06,逃げ,3,0.13,1.56.4
尼崎,3,予,2,3304,烏野賢太,23,31,晴,北東,1,0,6.80,01,まくり,2,0.20,1.50.2
尼崎,3,予,4,3997,北村征嗣,36,16,晴,北東,1,0,6.72,02,まくり,4,0.18,1.50.6
尼崎,3,予,3,3643,米田隆弘,40,46,晴,北東,1,0,6.75,03,まくり,3,0.17,1.53.2
尼崎,3,予,1,2903,山崎毅,14,41,晴,北東,1,0,6.74,04,まくり,1,0.40,1.54.8
尼崎,3,予,5,3777,樋口亮,2,12,晴,北東,1,0,6.71,05,まくり,5,0.21,1.56.9
尼崎,3,予,6,4982,中村将隆,15,42,晴,北東,1,0,6.79,06,まくり,6,0.17,1.57.6
尼崎,4,予,3,4828,松山将吾,46,36,晴,南東,2,0,6.79,01,まくり差し,3,0.26,1.49.9
尼崎,4,予,1,3699,富永正人,3,13,晴,南東,2,0,6.64,02,まくり差し,1,0.28,1.50.8
尼崎,4,予,4,4888,金児隆太,8,49,晴,南東,2,0,6.74,03,まくり差し,4,0.24,1.52.7
尼崎,4,予,5,4465,大西賢,30,54,晴,南東,2,0,6.86,04,まくり差し,5,0.27,1.53.8
尼崎,4,予,6,3955,眞田英二,27,35,晴,南東,2,0,6.82,05,まくり差し,6,0.22,1.54.5
尼崎,4,予,2,3454,井川大作,12,53,晴,南東,2,0,6.78,06,まくり差し,2,0.30,1.54.8
尼崎,5,予,1,4754,松尾充,13,18,晴,西,4,0,6.77,01,抜き,1,0.13,1.49.0
尼崎,5,予,3,4494,河合佑樹,39,22,晴,西,4,0,6.76,02,抜き,3,0.17,1.50.7
尼崎,5,予,5,4704,河野大,17,24,晴,西,4,0,6.80,03,抜き,5,0.20,1.51.9
尼崎,5,予,6,4931,木谷賢太,10,50,晴,西,4,0,6.75,04,抜き,6,0.34,1.52.3
尼崎,5,予,2,3877,松浦博人,5,19,晴,西,4,0,6.72,05,抜き,2,0.10,1.54.3
尼崎,5,予,4,4443,津田裕絵,25,47,晴,西,4,0,6.81,06,抜き,4,0.24,1.55.6
尼崎,6,昼どきピンク,6,3852,澤大介,28,15,晴,西,4,0,6.64,01,まくり,6,0.14,1.51.5
尼崎,6,昼どきピンク,3,4356,長岡良也,7,45,晴,西,4,0,6.72,02,まくり,3,0.25,1.52.0
尼崎,6,昼どきピンク,1,4182,吉田和仁,38,52,晴,西,4,0,6.70,03,まくり,1,0.24,1.53.6
尼崎,6,昼どきピンク,4,3434,松尾宣邦,41,25,晴,西,4,0,6.67,04,まくり,4,0.24,1.54.2
尼崎,6,昼どきピンク,5,4550,石岡将太,6,21,晴,西,4,0,6.73,05,まくり,5,0.23,1.54.2
尼崎,6,昼どきピンク,2,3243,佐野隆仁,18,32,晴,西,4,0,6.68,06,まくり,2,0.26,1.56.9
尼崎,7,予,1,4562,阪本勇介,24,30,晴,南西,5,3,6.69,01,逃げ,1,0.19,1.49.6
尼崎,7,予,2,4096,石橋道友,35,28,晴,南西,5,3,6.75,02,逃げ,2,0.11,1.51.3
尼崎,7,予,5,4381,田路朋史,11,43,晴,南西,5,3,6.67,03,逃げ,5,0.09,1.52.6
尼崎,7,予,6,4852,川原祐明,34,34,晴,南西,5,3,6.65,04,逃げ,6,0.18,1.53.4
尼崎,7,予,4,3880,浅見宗孝,45,56,晴,南西,5,3,6.80,05,逃げ,4,0.16,1.56.1
尼崎,7,予,3,3294,野中義生,20,38,晴,南西,5,3,6.72,06,逃げ,3,0.22,1.57.5
尼崎,8,予,1,3643,米田隆弘,40,46,晴,南西,4,0,6.71,01,逃げ,1,0.22,1.49.8
尼崎,8,予,4,4176,樋口喜彦,37,39,晴,南西,4,0,6.78,02,逃げ,4,0.14,1.51.6
尼崎,8,予,3,4685,島村隆幸,9,33,晴,南西,4,0,6.78,03,逃げ,3,0.17,1.52.5
尼崎,8,予,6,3107,平岡重典,31,55,晴,南西,4,0,6.60,04,逃げ,5,0.09,1.54.0
尼崎,8,予,5,3699,富永正人,3,13,晴,南西,4,0,6.69,05,逃げ,6,0.08,1.54.9
尼崎,8,予,2,3823,本部真吾,22,29,晴,南西,4,0,6.78,06,逃げ,2,0.24,1.57.2
尼崎,9,予選特賞,1,3304,烏野賢太,23,31,曇り,西,5,3,6.68,01,逃げ,1,0.22,1.50.2
尼崎,9,予選特賞,4,4754,松尾充,13,18,曇り,西,5,3,6.77,02,逃げ,4,0.24,1.51.3
尼崎,9,予選特賞,6,4888,金児隆太,8,49,曇り,西,5,3,6.70,03,逃げ,6,0.16,1.53.3
尼崎,9,予選特賞,2,4365,盛本真輔,43,11,曇り,西,5,3,6.72,04,逃げ,2,0.28,1.53.5
尼崎,9,予選特賞,3,4485,楠原正剛,44,37,曇り,西,5,3,6.76,05,逃げ,3,0.31,1.54.8
尼崎,9,予選特賞,5,4244,鈴木成美,21,14,曇り,西,5,3,6.68,06,逃げ,5,0.19,1.57.2
尼崎,10,予選特賞,1,4828,松山将吾,46,36,曇り,西,5,3,6.66,01,逃げ,1,0.14,1.49.0
尼崎,10,予選特賞,5,3327,野長瀬正孝,42,48,曇り,西,5,3,6.80,02,逃げ,3,0.13,1.52.3
尼崎,10,予選特賞,4,4550,石岡将太,6,21,曇り,西,5,3,6.78,03,逃げ,5,0.26,1.52.7
尼崎,10,予選特賞,2,2903,山崎毅,14,41,曇り,西,5,3,6.70,04,逃げ,2,0.14,1.53.3
尼崎,10,予選特賞,6,4704,河野大,17,24,曇り,西,5,3,6.66,05,逃げ,6,0.09,1.53.7
尼崎,10,予選特賞,3,3280,垣内清美,4,51,曇り,西,5,3,6.69,06,逃げ,4,0.20,1.57.7
尼崎,11,予選特選,2,3777,樋口亮,2,12,曇り,西,3,0,6.74,01,まくり,2,0.19,1.49.9
尼崎,11,予選特選,1,3070,山室展弘,32,40,曇り,西,3,0,6.69,02,まくり,1,0.15,1.51.0
尼崎,11,予選特選,4,4852,川原祐明,34,34,曇り,西,3,0,6.74,03,まくり,4,0.23,1.52.0
尼崎,11,予選特選,5,4182,吉田和仁,38,52,曇り,西,3,0,6.66,04,まくり,5,0.19,1.52.9
尼崎,11,予選特選,3,3955,眞田英二,27,35,曇り,西,3,0,6.82,05,まくり,3,0.19,1.54.6
尼崎,11,予選特選,6,4443,津田裕絵,25,47,曇り,西,3,0,6.73,06,まくり,6,0.33,1.57.4
尼崎,12,鳥取市選抜戦,1,4356,長岡良也,7,45,曇り,南西,5,3,6.60,01,逃げ,1,0.08,1.49.4
尼崎,12,鳥取市選抜戦,2,3997,北村征嗣,36,16,曇り,南西,5,3,6.64,02,逃げ,2,0.13,1.50.7
尼崎,12,鳥取市選抜戦,5,4611,今井美亜,1,17,曇り,南西,5,3,6.71,03,逃げ,5,0.12,1.52.3
尼崎,12,鳥取市選抜戦,3,4096,石橋道友,35,28,曇り,南西,5,3,6.61,04,逃げ,3,0.11,1.52.7
尼崎,12,鳥取市選抜戦,6,4685,島村隆幸,9,33,曇り,南西,5,3,6.68,05,逃げ,6,0.11,1.53.8
尼崎,12,鳥取市選抜戦,4,4494,河合佑樹,39,22,曇り,南西,5,3,6.64,06,逃げ,4,0.14,1.56.3
常滑,1,予選,3,4196,田中太一郎,23,25,曇り,南東,4,3,6.90,01,まくり,3,0.06,1.50.3
常滑,1,予選,4,4569,中澤宏奈,16,74,曇り,南東,4,3,6.90,02,まくり,4,0.09,1.51.6
常滑,1,予選,2,4637,中田友也,52,57,曇り,南東,4,3,6.95,03,まくり,2,0.22,1.53.8
常滑,1,予選,1,3231,吉田隆義,48,41,曇り,南東,4,3,6.88,04,まくり,1,0.17,1.54.9
常滑,1,予選,6,5098,大江純,15,11,曇り,南東,4,3,6.88,05,まくり,6,0.13,.  .
常滑,1,予選,5,3561,池田真治,24,49,曇り,南東,4,3,6.89,06,まくり,5,0.13,.  .
常滑,2,予選,1,4215,吉島祥之,18,68,曇り,南東,3,2,6.82,01,逃げ,1,0.09,1.50.8
常滑,2,予選,3,3802,森岡真希,17,33,曇り,南東,3,2,6.76,02,逃げ,3,0.15,1.52.0
常滑,2,予選,2,4081,樋口範政,56,18,曇り,南東,3,2,6.76,03,逃げ,2,0.17,1.53.5
常滑,2,予選,4,3725,向達哉,54,34,曇り,南東,3,2,6.83,04,逃げ,4,0.16,1.54.3
常滑,2,予選,6,3501,川上昇平,9,36,曇り,南東,3,2,6.89,05,逃げ,5,0.15,.  .
常滑,2,予選,5,5113,黒明花夢,53,73,曇り,南東,3,2,6.85,06,逃げ,6,0.14,.  .
常滑,3,予選,4,4225,土屋千明,12,48,曇り,南東,3,2,6.78,01,差し,4,0.21,1.50.0
常滑,3,予選,6,3556,田中信一郎,46,72,曇り,南東,3,2,6.88,02,差し,5,0.22,1.51.7
常滑,3,予選,3,4652,酒見峻介,45,21,曇り,南東,3,2,6.80,03,差し,3,0.23,1.53.1
常滑,3,予選,1,4644,山田亮太,3,26,曇り,南東,3,2,6.89,04,差し,1,0.27,1.53.1
常滑,3,予選,2,4004,山本浩輔,1,12,曇り,南東,3,2,6.82,05,差し,2,0.29,.  .
常滑,3,予選,5,5118,野田なづき,2,58,曇り,南東,3,2,6.82,06,差し,6,0.27,.  .
常滑,4,予選,1,3838,伊藤啓三,4,38,曇り,南東,3,2,6.80,01,逃げ,1,0.10,1.50.3
常滑,4,予選,3,4199,北川潤二,21,16,曇り,南東,3,2,6.79,02,逃げ,3,0.09,1.51.7
常滑,4,予選,2,4635,峰重力也,30,50,曇り,南東,3,2,6.85,03,逃げ,2,0.05,1.53.6
常滑,4,予選,6,4281,大澤大夢,36,27,曇り,南東,3,2,6.79,04,逃げ,6,0.17,1.54.5
常滑,4,予選,4,2983,鵜飼菜穂子,25,29,曇り,南東,3,2,6.78,05,逃げ,4,0.11,.  .
常滑,4,予選,5,3718,伊達正利,35,54,曇り,南東,3,2,6.82,06,逃げ,5,0.15,.  .
常滑,5,予選,1,3841,佐々木和伸,55,61,曇り,南東,3,2,6.79,01,逃げ,1,0.11,1.50.1
常滑,5,予選,6,4089,妹尾忠幸,6,30,曇り,南東,3,2,6.85,02,逃げ,4,0.20,1.51.7
常滑,5,予選,3,4092,岡部大輔,28,63,曇り,南東,3,2,6.84,03,逃げ,3,0.11,1.53.6
常滑,5,予選,2,3231,吉田隆義,48,41,曇り,南東,3,2,6.88,04,逃げ,2,0.14,1.54.7
常滑,5,予選,4,5089,前田翔,44,56,曇り,南東,3,2,6.82,05,逃げ,6,0.27,.  .
常滑,5,予選,5,4390,松本弓雄,33,15,曇り,南東,3,2,6.85,06,逃げ,5,0.18,.  .
常滑,6,予選,1,4691,水原慎,38,51,曇り,南東,3,2,6.81,01,逃げ,1,0.04,1.50.6
常滑,6,予選,6,3933,山地正樹,58,53,曇り,南東,3,2,6.82,02,逃げ,3,0.06,1.51.8
常滑,6,予選,5,2876,鈴木幸夫,60,75,曇り,南東,3,2,6.84,03,逃げ,2,0.04,1.53.6
常滑,6,予選,3,3693,栢場優子,31,44,曇り,南東,3,2,6.82,04,逃げ,5,0.10,1.55.8
常滑,6,予選,2,4625,渡邊裕貴,5,17,曇り,南東,3,2,6.82,05,逃げ,4,0.07,.  .
常滑,6,予選,4,5098,大江純,15,11,曇り,南東,3,2,6.90,06,逃げ,6,0.01,.  .
常滑,7,予選,2,4645,上村純一,41,59,曇り,南東,3,2,6.75,01,恵まれ,2,0.07,1.50.4
常滑,7,予選,6,3771,折下寛法,10,71,曇り,南東,3,2,6.84,02,恵まれ,4,0.13,1.50.7
常滑,7,予選,5,4644,山田亮太,3,26,曇り,南東,3,2,6.87,03,恵まれ,5,0.14,1.53.0
常滑,7,予選,3,3561,池田真治,24,49,曇り,南東,3,2,6.90,04,恵まれ,3,0.14,1.54.4
常滑,7,予選,4,5113,黒明花夢,53,73,曇り,南東,3,2,6.85,05,恵まれ,6,0.28,.  .
常滑,8,予選,3,3981,今坂晃広,34,70,曇り,南東,5,4,6.94,01,まくり,3,0.17,1.51.3
常滑,8,予選,1,4974,安井瑞紀,8,42,曇り,南東,5,4,6.90,02,まくり,1,0.13,1.51.9
常滑,8,予選,4,3436,柏野幸二,40,64,曇り,南東,5,4,6.86,03,まくり,4,0.15,1.53.8
常滑,8,予選,2,4139,丹下健,39,13,曇り,南東,5,4,6.92,04,まくり,2,0.14,1.54.6
常滑,8,予選,5,4196,田中太一郎,23,25,曇り,南東,5,4,6.93,05,まくり,5,0.21,.  .
常滑,8,予選,6,2983,鵜飼菜穂子,25,29,曇り,南東,5,4,6.98,06,まくり,6,0.32,.  .
常滑,9,予選特賞,2,4584,村岡賢人,50,43,雨,南東,4,3,6.81,01,逃げ,1,0.19,1.50.7
常滑,9,予選特賞,1,3718,伊達正利,35,54,雨,南東,4,3,6.83,02,逃げ,2,0.20,1.52.0
常滑,9,予選特賞,4,3841,佐々木和伸,55,61,雨,南東,4,3,6.77,03,逃げ,4,0.16,1.53.5
常滑,9,予選特賞,3,3220,二橋学,47,39,雨,南東,4,3,6.84,04,逃げ,3,0.17,1.53.7
常滑,9,予選特賞,5,4081,樋口範政,56,18,雨,南東,4,3,6.87,05,逃げ,5,0.22,.  .
常滑,9,予選特賞,6,5118,野田なづき,2,58,雨,南東,4,3,6.82,06,逃げ,6,0.34,.  .
常滑,10,予選特賞,1,4092,岡部大輔,28,63,曇り,南東,4,3,6.86,01,逃げ,1,0.07,1.51.0
常滑,10,予選特賞,2,3556,田中信一郎,46,72,曇り,南東,4,3,6.84,02,逃げ,2,0.21,1.53.1
常滑,10,予選特賞,5,3725,向達哉,54,34,曇り,南東,4,3,6.88,03,逃げ,4,0.31,1.53.7
常滑,10,予選特賞,3,4635,峰重力也,30,50,曇り,南東,4,3,6.86,04,逃げ,3,0.21,1.54.6
常滑,10,予選特賞,6,3929,杢野誓良,59,52,曇り,南東,4,3,6.89,05,逃げ,5,0.31,.  .
常滑,10,予選特賞,4,3693,栢場優子,31,44,曇り,南東,4,3,6.78,06,逃げ,6,0.29,.  .
常滑,11,予選特選,1,2876,鈴木幸夫,60,75,雨,南東,4,3,6.85,01,逃げ,1,0.08,1.51.4
常滑,11,予選特選,4,4199,北川潤二,21,16,雨,南東,4,3,6.94,02,逃げ,4,0.18,1.52.7
常滑,11,予選特選,3,3771,折下寛法,10,71,雨,南東,4,3,6.82,03,逃げ,3,0.15,1.53.9
常滑,11,予選特選,2,3802,森岡真希,17,33,雨,南東,4,3,6.80,04,逃げ,2,0.08,1.54.5
常滑,11,予選特選,6,4390,松本弓雄,33,15,雨,南東,4,3,6.87,05,逃げ,6,0.17,.  .
常滑,11,予選特選,5,4652,酒見峻介,45,21,雨,南東,4,3,6.80,06,逃げ,5,0.19,.  .
常滑,12,予選特選,1,3436,柏野幸二,40,64,雨,南東,5,4,6.91,01,逃げ,1,0.12,1.59.5
常滑,12,予選特選,2,3501,川上昇平,9,36,雨,南東,5,4,6.87,02,逃げ,2,0.20,2.03.4
常滑,12,予選特選,3,3838,伊藤啓三,4,38,雨,南東,5,4,6.86,03,逃げ,3,0.18,2.06.2
常滑,12,予選特選,6,4645,上村純一,41,59,雨,南東,5,4,6.86,04,逃げ,6,0.24,2.09.0
常滑,12,予選特選,4,4089,妹尾忠幸,6,30,雨,南東,5,4,6.99,05,逃げ,4,0.32,.  .
蒲郡,1,予選,1,4308,河村了,46,70,曇り,東,3,1,6.67,01,逃げ,1,0.11,1.48.2
蒲郡,1,予選,2,4136,江夏満,73,62,曇り,東,3,1,6.71,02,逃げ,2,0.10,1.49.7
蒲郡,1,予選,3,4084,杉山正樹,14,39,曇り,東,3,1,6.64,03,逃げ,3,0.04,1.51.0
蒲郡,1,予選,4,3251,平石和男,17,33,曇り,東,3,1,6.76,04,逃げ,4,0.14,1.52.3
蒲郡,1,予選,6,4573,佐藤翼,34,23,曇り,東,3,1,6.72,05,逃げ,6,0.15,.  .
蒲郡,1,予選,5,3940,飯山泰,22,66,曇り,東,3,1,6.71,06,逃げ,5,0.13,.  .
蒲郡,2,予選,1,4566,塩田北斗,23,58,曇り,東,3,1,6.69,01,逃げ,1,0.19,1.48.5
蒲郡,2,予選,4,4908,上田龍星,29,51,曇り,東,3,1,6.63,02,逃げ,4,0.18,1.49.6
蒲郡,2,予選,5,4415,下出卓矢,50,45,曇り,東,3,1,6.67,03,逃げ,6,0.23,1.51.3
蒲郡,2,予選,3,3966,作間章,30,52,曇り,東,3,1,6.78,04,逃げ,3,0.20,1.51.6
蒲郡,2,予選,6,4604,岩瀬裕亮,70,43,曇り,東,3,1,6.66,05,逃げ,5,0.22,.  .
蒲郡,2,予選,2,4914,吉田裕平,18,64,曇り,東,3,1,6.74,06,逃げ,2,0.20,.  .
蒲郡,3,予選,4,4808,松尾拓,45,47,曇り,東,3,1,6.72,01,まくり,6,0.05,1.49.1
蒲郡,3,予選,3,4172,森定晃史,68,26,曇り,東,3,1,6.70,02,まくり,3,0.15,1.50.6
蒲郡,3,予選,6,3783,瓜生正義,74,48,曇り,東,3,1,6.67,03,まくり,5,0.13,1.51.2
蒲郡,3,予選,1,4524,深谷知博,67,29,曇り,東,3,1,6.72,04,まくり,1,0.17,1.52.3
蒲郡,3,予選,2,4083,福島勇樹,49,69,曇り,東,3,1,6.69,05,まくり,2,0.26,.  .
蒲郡,3,予選,5,4342,谷野錬志,47,40,曇り,東,3,1,6.76,06,まくり,4,0.17,.  .
蒲郡,4,予選,1,4278,藤岡俊介,11,59,雨,東,4,2,6.71,01,逃げ,1,0.11,1.48.6
蒲郡,4,予選,2,4787,椎名豊,51,50,雨,東,4,2,6.73,02,逃げ,2,0.11,1.50.7
蒲郡,4,予選,5,4760,山崎郡,36,49,雨,東,4,2,6.69,03,逃げ,6,0.10,1.51.8
蒲郡,4,予選,4,3897,白井英治,20,38,雨,東,4,2,6.73,04,逃げ,3,0.11,1.52.7
蒲郡,4,予選,6,3946,赤岩善生,56,20,雨,東,4,2,6.71,05,逃げ,4,0.21,.  .
蒲郡,4,予選,3,4148,枝尾賢,62,36,雨,東,4,2,6.76,06,逃げ,5,0.13,.  .
蒲郡,5,予選,3,4044,湯川浩司,31,24,雨,東,3,1,6.58,01,まくり差し,3,0.09,1.48.9
蒲郡,5,予選,4,4547,中田竜太,64,57,雨,東,3,1,6.69,02,まくり差し,4,0.11,1.49.6
蒲郡,5,予選,1,4430,永田秀二,48,61,雨,東,3,1,6.66,03,まくり差し,1,0.08,1.50.5
蒲郡,5,予選,5,4028,田村隆信,28,74,雨,東,3,1,6.73,04,まくり差し,5,0.10,1.52.1
蒲郡,5,予選,2,4188,久田敏之,33,13,雨,東,3,1,6.66,05,まくり差し,2,0.10,.  .
蒲郡,5,予選,6,4136,江夏満,73,62,雨,東,3,1,6.73,06,まくり差し,6,0.05,.  .
蒲郡,6,予選,4,4566,塩田北斗,23,58,雨,東,4,2,6.79,01,まくり,4,0.07,1.48.6
蒲郡,6,予選,5,4371,西山貴浩,41,75,雨,東,4,2,6.72,02,まくり,5,0.09,1.50.5
蒲郡,6,予選,2,3941,池田浩二,57,72,雨,東,4,2,6.71,03,まくり,2,0.06,1.51.0
蒲郡,6,予選,3,3940,飯山泰,22,66,雨,東,4,2,6.72,04,まくり,3,0.08,1.52.7
蒲郡,6,予選,1,4812,西野雄貴,16,53,雨,東,4,2,6.71,05,まくり,1,0.11,.  .
蒲郡,6,予選,6,4442,松竹大輔,55,46,雨,東,4,2,6.71,06,まくり,6,0.20,.  .
蒲郡,7,予選,4,4686,丸野一樹,13,25,雨,東,3,1,6.87,01,抜き,4,0.12,1.47.6
蒲郡,7,予選,6,4337,平本真之,19,37,雨,東,3,1,6.91,02,抜き,5,0.11,1.48.5
蒲郡,7,予選,2,3960,菊地孝平,71,12,雨,東,3,1,6.83,03,抜き,2,0.17,1.50.9
蒲郡,7,予選,3,4308,河村了,46,70,雨,東,3,1,6.82,04,抜き,3,0.08,1.51.6
蒲郡,7,予選,1,4415,下出卓矢,50,45,雨,東,3,1,6.78,05,抜き,1,0.09,.  .
蒲郡,7,予選,5,3961,谷村一哉,63,27,雨,東,3,1,6.87,06,抜き,6,0.17,.  .
蒲郡,8,予選,1,4262,馬場貴也,24,16,雨,東,3,1,6.77,01,逃げ,1,0.11,1.48.0
蒲郡,8,予選,6,4148,枝尾賢,62,36,雨,東,3,1,6.85,02,逃げ,6,0.10,1.49.8
蒲郡,8,予選,4,4914,吉田裕平,18,64,雨,東,3,1,6.79,03,逃げ,4,0.07,1.51.3
蒲郡,8,予選,5,4205,山口剛,54,68,雨,東,3,1,6.82,04,逃げ,5,0.09,1.51.4
蒲郡,8,予選,3,3783,瓜生正義,74,21,雨,東,3,1,6.80,05,逃げ,3,0.12,.  .
蒲郡,8,予選,2,4398,船岡洋一郎,27,32,雨,東,3,1,6.81,06,逃げ,2,0.10,.  .
蒲郡,9,予選,6,4320,峰竜太,21,55,雨,北東,5,3,6.82,01,差し,3,0.08,1.48.9
蒲郡,9,予選,2,4342,谷野錬志,47,40,雨,北東,5,3,6.87,02,差し,2,0.07,1.50.4
蒲郡,9,予選,5,4547,中田竜太,64,57,雨,北東,5,3,6.77,03,差し,6,0.06,1.51.2
蒲郡,9,予選,1,3780,魚谷智之,39,65,雨,北東,5,3,6.75,04,差し,1,0.13,1.54.6
蒲郡,10,予選,1,4344,新田雄史,38,77,雨,北東,4,2,6.98,01,逃げ,1,0.25,1.49.1
蒲郡,10,予選,2,4808,松尾拓,45,47,雨,北東,4,2,6.96,02,逃げ,2,0.25,1.50.0
蒲郡,10,予選,3,4074,柳沢一,72,67,雨,北東,4,2,6.97,03,逃げ,3,0.27,1.51.4
蒲郡,10,予選,6,4188,久田敏之,33,13,雨,北東,4,2,6.95,04,逃げ,6,0.18,1.52.0
蒲郡,10,予選,5,4278,藤岡俊介,11,59,雨,北東,4,2,6.96,05,逃げ,5,0.19,.  .
蒲郡,10,予選,4,3941,池田浩二,57,72,雨,北東,4,2,6.90,06,逃げ,4,0.20,.  .
蒲郡,11,予選,1,3897,白井英治,20,38,曇り,北東,5,3,6.81,01,逃げ,1,0.13,1.48.6
蒲郡,11,予選,4,4418,茅原悠紀,58,31,曇り,北東,5,3,6.77,02,逃げ,4,0.11,1.49.7
蒲郡,11,予選,2,4371,西山貴浩,41,75,曇り,北東,5,3,6.84,03,逃げ,2,0.13,1.52.0
蒲郡,11,予選,5,4084,杉山正樹,14,39,曇り,北東,5,3,6.81,04,逃げ,5,0.13,1.53.0
蒲郡,11,予選,3,4063,市橋卓士,65,28,曇り,北東,5,3,6.80,05,逃げ,3,0.13,.  .
蒲郡,11,予選,6,4061,萩原秀人,35,76,曇り,北東,5,3,6.85,06,逃げ,6,0.16,.  .
蒲郡,12,一般戦,1,3966,作間章,30,52,雨,北東,2,1,6.85,01,逃げ,1,0.24,1.49.4
蒲郡,12,一般戦,6,4787,椎名豊,51,50,雨,北東,2,1,6.85,02,逃げ,6,0.16,1.51.5
蒲郡,12,一般戦,3,4812,西野雄貴,16,53,雨,北東,2,1,6.84,03,逃げ,3,0.15,1.52.3
蒲郡,12,一般戦,4,4398,船岡洋一郎,27,32,雨,北東,2,1,6.86,04,逃げ,4,0.21,1.53.6
蒲郡,12,一般戦,5,4172,森定晃史,68,26,雨,北東,2,1,6.80,05,逃げ,5,0.19,.  .
蒲郡,12,一般戦,2,4430,永田秀二,48,61,雨,北東,2,1,6.82,06,逃げ,2,0.19,.  .
浜名湖,1,予,1,3630,黒田誠司,6,15,曇り,南,4,2,6.73,01,逃げ,1,0.09,1.50.4
浜名湖,1,予,5,4273,佐藤旭,22,60,曇り,南,4,2,6.72,02,逃げ,4,0.12,1.51.6
浜名湖,1,予,3,4560,庄司樹良々,15,56,曇り,南,4,2,6.73,03,逃げ,3,0.13,1.53.7
浜名湖,1,予,6,4727,安部慎一,40,37,曇り,南,4,2,6.73,04,逃げ,5,0.15,1.54.2
浜名湖,1,予,2,4752,西尾亮輔,5,69,曇り,南,4,2,6.73,05,逃げ,2,0.11,.  .
