レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,2,4432,黄金井力良,66,69,曇り,東,3,1,6.92,06,まくり,2,0.12,.  .
平和島,1,予選,2,4988,牟田奨太,49,43,晴,東,2,3,6.80,01,まくり,2,0.10,1.52.0
平和島,1,予選,3,3740,大澤普司,16,47,晴,東,2,3,6.83,02,まくり,3,0.06,1.52.5
平和島,1,予選,4,3619,長谷川充,68,14,晴,東,2,3,6.87,03,まくり,4,0.12,1.54.4
平和島,1,予選,6,5166,仲道大輔,48,22,晴,東,2,3,6.92,04,まくり,6,0.09,1.55.2
平和島,1,予選,5,4031,飯島誠,63,34,晴,東,2,3,6.89,05,まくり,5,0.09,.  .
平和島,1,予選,1,4527,高野心吾,34,12,晴,東,2,3,6.85,06,まくり,1,0.25,.  .
平和島,2,予選,2,3921,川村正輝,12,15,晴,南東,3,3,6.79,01,差し,2,0.10,1.53.2
平和島,2,予選,3,3141,山来和人,19,44,晴,南東,3,3,6.70,02,差し,3,0.12,1.54.3
平和島,2,予選,4,4663,籾山佳岳,67,24,晴,南東,3,3,6.85,03,差し,4,0.10,1.55.0
平和島,2,予選,1,3960,菊地孝平,44,17,晴,南東,3,3,6.78,04,差し,1,0.10,1.56.3
平和島,2,予選,5,3718,伊達正利,15,19,晴,南東,3,3,6.87,05,差し,5,0.10,.  .
平和島,2,予選,6,5100,栗原一馬,45,18,晴,南東,3,3,6.79,06,差し,6,0.05,.  .
平和島,3,予選,5,3550,都築正治,47,52,晴,東,1,3,6.79,01,まくり,5,0.08,1.52.0
平和島,3,予選,4,3877,松浦博人,11,55,晴,東,1,3,6.84,02,まくり,4,0.11,1.53.3
平和島,3,予選,6,4365,盛本真輔,61,56,晴,東,1,3,6.89,03,まくり,6,0.13,1.55.4
平和島,3,予選,2,4752,西尾亮輔,74,51,晴,東,1,3,6.84,04,まくり,2,0.10,1.56.1
平和島,3,予選,1,4058,野末智一,13,41,晴,東,1,3,6.77,05,まくり,1,0.13,.  .
平和島,3,予選,3,4026,小林晋,38,66,晴,東,1,3,6.76,06,まくり,3,0.07,.  .
平和島,4,予選,1,4486,野村誠,57,54,晴,東,2,3,6.79,01,逃げ,1,0.09,1.52.2
平和島,4,予選,4,4411,沢田昭宏,31,40,晴,東,2,3,6.69,02,逃げ,4,0.19,1.53.5
平和島,4,予選,6,5089,前田翔,64,28,晴,東,2,3,6.78,03,逃げ,6,0.19,1.54.8
平和島,4,予選,3,4156,浜野孝志,70,13,晴,東,2,3,6.85,04,逃げ,3,0.22,1.55.3
平和島,4,予選,2,4188,久田敏之,27,21,晴,東,2,3,6.85,05,逃げ,2,0.09,.  .
平和島,4,予選,5,4215,吉島祥之,26,32,晴,東,2,3,6.79,06,逃げ,5,0.24,.  .
平和島,5,予選,3,4420,津久井拓也,18,48,晴,南東,1,3,6.92,01,まくり,3,0.06,1.51.1
平和島,5,予選,2,4128,川口貴久,46,35,晴,南東,1,3,6.90,02,まくり,2,0.14,1.54.1
平和島,5,予選,4,4575,戸塚邦好,69,45,晴,南東,1,3,6.86,03,まくり,4,0.07,1.55.3
平和島,5,予選,1,3353,前田光昭,56,53,晴,南東,1,3,6.84,04,まくり,1,0.12,1.55.4
平和島,5,予選,5,5166,仲道大輔,48,22,晴,南東,1,3,6.95,05,まくり,5,0.05,.  .
平和島,5,予選,6,3811,石田章央,33,50,晴,南東,1,3,6.81,06,まくり,6,0.14,.  .
平和島,6,予選,1,4917,岩橋裕馬,29,33,晴,東,1,3,6.74,01,逃げ,1,0.22,1.52.2
平和島,6,予選,5,4230,濱崎直矢,60,26,晴,東,1,3,6.81,02,逃げ,5,0.07,1.52.6
平和島,6,予選,6,3718,伊達正利,15,19,晴,東,1,3,6.87,03,逃げ,6,0.12,1.55.2
平和島,6,予選,3,4813,宮内直哉,62,31,晴,東,1,3,6.74,04,逃げ,3,0.14,1.56.2
平和島,6,予選,4,4808,松尾拓,50,39,晴,東,1,3,6.93,05,逃げ,4,0.06,.  .
平和島,6,予選,2,4449,中嶋達也,40,27,晴,東,1,3,6.83,06,逃げ,2,0.16,.  .
平和島,7,予選,1,3877,松浦博人,11,55,晴,東,2,3,6.71,01,逃げ,1,0.17,1.51.7
平和島,7,予選,2,3952,中澤和志,55,20,晴,東,2,3,6.86,02,逃げ,2,0.25,1.53.4
平和島,7,予選,6,4356,長岡良也,51,25,晴,東,2,3,6.69,03,逃げ,5,0.30,1.54.8
平和島,7,予選,5,4663,籾山佳岳,67,24,晴,東,2,3,6.90,04,逃げ,6,0.32,1.55.6
平和島,7,予選,3,3814,金子貴志,30,10,晴,東,2,3,6.84,05,逃げ,3,0.26,.  .
平和島,7,予選,4,4031,飯島誠,63,34,晴,東,2,3,6.89,06,逃げ,4,0.29,.  .
平和島,8,予選,4,3978,齊藤仁,10,38,晴,南東,2,3,6.76,01,抜き,4,0.14,1.51.7
平和島,8,予選,5,3619,長谷川充,68,14,晴,南東,2,3,6.84,02,抜き,5,0.19,1.52.5
平和島,8,予選,1,4068,幸田智裕,17,49,晴,南東,2,3,6.83,03,抜き,1,0.21,1.54.7
平和島,8,予選,3,4058,野末智一,13,41,晴,南東,2,3,6.92,04,抜き,3,0.23,1.55.9
平和島,8,予選,2,4305,金子拓矢,22,29,晴,南東,2,3,6.94,05,抜き,2,0.20,.  .
平和島,8,予選,6,4818,伏見俊介,65,30,晴,南東,2,3,6.80,06,抜き,6,0.14,.  .
平和島,9,予選特賞,1,3740,大澤普司,16,47,晴,南東,5,3,6.87,01,逃げ,1,0.12,1.51.6
平和島,9,予選特賞,3,3412,鈴木博,35,37,晴,南東,5,3,6.87,02,逃げ,3,0.14,1.53.1
平和島,9,予選特賞,4,4188,久田敏之,27,21,晴,南東,5,3,6.82,03,逃げ,4,0.13,1.54.2
平和島,9,予選特賞,6,4128,川口貴久,46,35,晴,南東,5,3,6.96,04,逃げ,6,0.18,1.55.8
平和島,9,予選特賞,2,4365,盛本真輔,61,56,晴,南東,5,3,6.95,05,逃げ,2,0.19,.  .
平和島,9,予選特賞,5,3141,山来和人,19,44,晴,南東,5,3,6.78,06,逃げ,5,0.29,.  .
平和島,10,予選特賞,1,4230,濱崎直矢,60,26,晴,南東,2,3,6.89,01,逃げ,1,0.15,1.54.2
平和島,10,予選特賞,4,3960,菊地孝平,44,59,晴,南東,2,3,6.84,02,逃げ,4,0.14,1.57.0
平和島,10,予選特賞,2,5089,前田翔,64,28,晴,南東,2,3,6.81,03,逃げ,2,0.12,1.59.2
平和島,10,予選特賞,6,4575,戸塚邦好,69,45,晴,南東,2,3,6.90,04,逃げ,6,0.08,2.01.8
平和島,10,予選特賞,5,4026,小林晋,38,66,晴,南東,2,3,6.78,05,逃げ,5,0.10,.  .
平和島,11,予選特選,1,4808,松尾拓,50,39,晴,東,2,3,6.93,01,逃げ,1,0.06,1.51.2
平和島,11,予選特選,4,4486,野村誠,57,54,晴,東,2,3,6.83,02,逃げ,4,0.16,1.52.9
平和島,11,予選特選,3,4356,長岡良也,51,25,晴,東,2,3,6.82,03,逃げ,3,0.11,1.53.7
平和島,11,予選特選,2,4420,津久井拓也,18,48,晴,東,2,3,6.87,04,逃げ,2,0.08,1.54.2
平和島,11,予選特選,6,4908,上田龍星,52,16,晴,東,2,3,6.81,05,逃げ,6,0.07,.  .
平和島,11,予選特選,5,3921,川村正輝,12,15,晴,東,2,3,6.77,06,逃げ,5,0.09,.  .
平和島,12,記者選抜,1,3952,中澤和志,55,20,晴,南東,1,3,6.72,01,逃げ,1,0.16,1.51.6
平和島,12,記者選抜,6,4411,沢田昭宏,31,40,晴,南東,1,3,6.79,02,逃げ,6,0.16,1.52.2
平和島,12,記者選抜,5,4305,金子拓矢,22,29,晴,南東,1,3,6.82,03,逃げ,5,0.15,1.54.3
平和島,12,記者選抜,2,3550,都築正治,47,52,晴,南東,1,3,6.78,04,逃げ,2,0.13,1.56.2
平和島,12,記者選抜,3,3811,石田章央,33,50,晴,南東,1,3,6.78,05,逃げ,3,0.16,.  .
平和島,12,記者選抜,4,4813,宮内直哉,62,31,晴,南東,1,3,6.76,06,逃げ,4,0.17,.  .
戸田,1,予選,3,3973,崎利仁,57,24,晴,東,2,1,6.87,01,まくり,3,0.23,1.52.7
戸田,1,予選,1,3467,森弘行,2,18,晴,東,2,1,6.81,02,まくり,1,0.22,1.53.4
戸田,1,予選,2,4780,マイケル田代,8,17,晴,東,2,1,6.88,03,まくり,2,0.19,1.53.9
戸田,1,予選,4,4723,寺島吉彦,15,31,晴,東,2,1,6.85,04,まくり,4,0.27,1.55.8
戸田,1,予選,5,5019,柴田百恵,35,76,晴,東,2,1,6.83,05,まくり,5,0.14,.  .
戸田,1,予選,6,5182,宮崎安奈,62,73,晴,東,2,1,6.81,06,まくり,6,0.25,.  .
戸田,2,予選,5,4540,相原利章,54,71,晴,無風,0,0,6.95,01,まくり差し,5,0.12,1.51.1
戸田,2,予選,2,3992,関口智久,64,70,晴,無風,0,0,6.91,02,まくり差し,2,0.22,1.52.9
戸田,2,予選,3,3123,中西宏文,21,25,晴,無風,0,0,6.95,03,まくり差し,3,0.22,1.54.4
戸田,2,予選,4,3868,尾形栄治,13,22,晴,無風,0,0,6.86,04,まくり差し,4,0.17,1.56.0
戸田,2,予選,1,4059,入澤友治,47,59,晴,無風,0,0,6.90,05,まくり差し,1,0.39,.  .
戸田,2,予選,6,5155,内山七海,60,15,晴,無風,0,0,6.94,06,まくり差し,6,0.19,.  .
戸田,3,予選,1,3990,芹澤克彦,1,11,曇り,北東,2,1,6.81,01,逃げ,1,0.12,1.51.3
戸田,3,予選,4,3885,久田武,20,75,曇り,北東,2,1,6.88,02,逃げ,4,0.08,1.52.5
戸田,3,予選,3,3681,山谷央,11,57,曇り,北東,2,1,6.87,03,逃げ,3,0.11,1.54.4
戸田,3,予選,5,3826,村田修次,3,77,曇り,北東,2,1,6.82,04,逃げ,5,0.14,1.56.0
戸田,3,予選,2,5112,砂長知輝,7,30,曇り,北東,2,1,6.88,05,逃げ,2,0.12,.  .
戸田,3,予選,6,4083,福島勇樹,18,26,曇り,北東,2,1,6.78,06,逃げ,6,0.22,.  .
戸田,4,予選,2,4769,馬場剛,19,67,晴,北西,2,1,6.87,01,差し,2,0.04,1.50.3
戸田,4,予選,1,3647,伊藤雄二,55,68,晴,北西,2,1,6.91,02,差し,1,0.06,1.52.0
戸田,4,予選,4,4114,深澤達徳,49,66,晴,北西,2,1,6.84,03,差し,4,0.15,1.52.9
戸田,4,予選,5,3686,鳥居塚孝博,52,69,晴,北西,2,1,6.78,04,差し,5,0.16,1.53.9
戸田,4,予選,3,4139,丹下健,23,29,晴,北西,2,1,6.82,05,差し,3,0.11,.  .
戸田,4,予選,6,4518,大須賀友,53,64,晴,北西,2,1,6.77,06,差し,6,0.13,.  .
戸田,5,ウインウイン,1,4131,原豊土,24,28,晴,北,2,1,6.88,01,逃げ,1,0.18,1.51.2
戸田,5,ウインウイン,4,4494,河合佑樹,63,13,晴,北,2,1,6.89,02,逃げ,4,0.17,1.52.7
戸田,5,ウインウイン,2,3467,森弘行,2,18,晴,北,2,1,6.88,03,逃げ,2,0.17,1.54.5
戸田,5,ウインウイン,5,4491,田中堅,5,34,晴,北,2,1,6.85,04,逃げ,5,0.19,1.55.1
戸田,5,ウインウイン,6,4293,鈴木智啓,50,58,晴,北,2,1,6.98,05,逃げ,6,0.21,.  .
戸田,5,ウインウイン,3,5057,上田紗奈,9,20,晴,北,2,1,6.87,06,逃げ,3,0.22,.  .
戸田,6,予選,5,4033,伊藤将吉,65,14,晴,北,2,1,6.84,01,まくり,5,0.20,1.51.8
戸田,6,予選,6,3744,徳増秀樹,10,61,晴,北,2,1,6.80,02,まくり,6,0.20,1.53.4
戸田,6,予選,3,3641,一瀬明,61,21,晴,北,2,1,6.96,03,まくり,3,0.21,1.54.7
戸田,6,予選,4,3123,中西宏文,21,25,晴,北,2,1,6.92,04,まくり,4,0.24,1.55.5
戸田,6,予選,2,3973,崎利仁,57,24,晴,北,2,1,6.95,05,まくり,2,0.26,.  .
戸田,6,予選,1,3602,奥平拓也,14,27,晴,北,2,1,6.96,06,まくり,1,0.26,.  .
戸田,7,ウインウイン,1,3826,村田修次,3,77,晴,無風,0,0,6.91,01,逃げ,1,0.05,1.51.6
戸田,7,ウインウイン,2,3226,浦田信義,59,12,晴,無風,0,0,6.86,02,逃げ,2,0.12,1.52.3
戸田,7,ウインウイン,3,3761,山本光雄,17,65,晴,無風,0,0,6.90,03,逃げ,3,0.08,1.54.2
戸田,7,ウインウイン,6,3188,日高逸子,48,19,晴,無風,0,0,6.83,04,逃げ,5,0.15,1.54.9
戸田,7,ウインウイン,4,3693,栢場優子,4,74,晴,無風,0,0,6.80,05,逃げ,4,0.15,.  .
戸田,7,ウインウイン,5,5182,宮崎安奈,62,73,晴,無風,0,0,6.88,06,逃げ,6,0.23,.  .
戸田,8,予選,1,4297,山田哲也,58,23,晴,北,2,1,6.81,01,逃げ,1,0.18,1.52.1
戸田,8,予選,3,3647,伊藤雄二,55,68,晴,北,2,1,6.88,02,逃げ,4,0.18,1.53.3
戸田,8,予選,5,4787,椎名豊,6,62,晴,北,2,1,6.82,03,逃げ,3,0.15,1.53.6
戸田,8,予選,4,3681,山谷央,11,57,晴,北,2,1,6.90,04,逃げ,5,0.16,1.54.9
戸田,8,予選,6,3988,古川誠之,51,63,晴,北,2,1,6.89,05,逃げ,6,0.15,.  .
戸田,8,予選,2,4059,入澤友治,47,59,晴,北,2,1,6.90,06,逃げ,2,0.27,.  .
戸田,9,戸田特賞,2,4086,寺本重宣,39,32,晴,東,3,1,6.87,01,まくり差し,3,0.24,1.51.7
戸田,9,戸田特賞,1,3885,久田武,20,75,晴,東,3,1,6.87,02,まくり差し,1,0.22,1.53.0
戸田,9,戸田特賞,6,4114,深澤達徳,49,66,晴,東,3,1,6.88,03,まくり差し,6,0.24,1.54.5
戸田,9,戸田特賞,4,3159,江口晃生,22,72,晴,東,3,1,6.93,04,まくり差し,2,0.39,1.55.3
戸田,9,戸田特賞,3,4723,寺島吉彦,15,31,晴,東,3,1,6.79,05,まくり差し,4,0.24,.  .
戸田,9,戸田特賞,5,5057,上田紗奈,9,20,晴,東,3,1,6.86,06,まくり差し,5,0.23,.  .
戸田,10,戸田特賞,1,4540,相原利章,54,71,晴,東,3,1,6.82,01,逃げ,1,0.16,1.51.0
戸田,10,戸田特賞,2,3744,徳増秀樹,10,61,晴,東,3,1,6.79,02,逃げ,2,0.21,1.53.1
戸田,10,戸田特賞,4,4491,田中堅,5,34,晴,東,3,1,6.80,03,逃げ,4,0.27,1.54.5
戸田,10,戸田特賞,6,4240,今井裕梨,56,16,晴,東,3,1,6.75,04,逃げ,6,0.20,1.55.8
戸田,10,戸田特賞,3,3956,横澤剛治,16,60,晴,東,3,1,6.80,05,逃げ,3,0.22,.  .
戸田,10,戸田特賞,5,4083,福島勇樹,18,26,晴,東,3,1,6.81,06,逃げ,5,0.26,.  .
戸田,11,戸田特選,2,4131,原豊土,24,28,晴,東,3,1,6.84,01,差し,2,0.15,1.51.1
戸田,11,戸田特選,1,3641,一瀬明,61,21,晴,東,3,1,6.88,02,差し,1,0.17,1.52.1
戸田,11,戸田特選,4,3990,芹澤克彦,1,11,晴,東,3,1,6.90,03,差し,4,0.17,1.53.5
戸田,11,戸田特選,6,3686,鳥居塚孝博,52,69,晴,東,3,1,6.86,04,差し,6,0.23,1.54.8
戸田,11,戸田特選,5,4266,長田頼宗,12,33,晴,東,3,1,6.80,05,差し,5,0.22,.  .
戸田,11,戸田特選,3,3693,栢場優子,4,74,晴,東,3,1,6.78,06,差し,3,0.16,.  .
戸田,12,記者選抜戦,4,4297,山田哲也,58,23,晴,東,3,1,6.81,01,まくり差し,4,0.06,1.52.0
戸田,12,記者選抜戦,3,5112,砂長知輝,7,30,晴,東,3,1,6.86,02,まくり差し,3,0.10,1.53.2
戸田,12,記者選抜戦,2,4033,伊藤将吉,65,14,晴,東,3,1,6.82,03,まくり差し,2,0.10,1.54.9
戸田,12,記者選抜戦,5,3188,日高逸子,48,19,晴,東,3,1,6.77,04,まくり差し,5,0.09,1.55.1
戸田,12,記者選抜戦,6,4769,馬場剛,19,67,晴,東,3,1,6.80,05,まくり差し,6,0.09,.  .
戸田,12,記者選抜戦,1,4494,河合佑樹,63,13,晴,東,3,1,6.77,06,まくり差し,1,0.10,.  .
