レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,3,3935,岩津徹郎,24,50,晴,南,1,1,6.77,06,逃げ,3,0.18,1.56.0
丸亀,9,予選,3,4260,中越博紀,55,56,晴,南東,2,2,6.80,01,まくり差し,3,0.13,1.50.1
丸亀,9,予選,1,3907,村越篤,63,40,晴,南東,2,2,6.71,02,まくり差し,1,0.11,1.51.0
丸亀,9,予選,2,4828,松山将吾,9,22,晴,南東,2,2,6.85,03,まくり差し,2,0.15,1.52.6
丸亀,9,予選,6,4416,三宅健太,37,52,晴,南東,2,2,6.80,04,まくり差し,6,0.19,1.52.8
丸亀,9,予選,5,4172,森定晃史,31,47,晴,南東,2,2,6.79,05,まくり差し,5,0.17,1.53.5
丸亀,9,予選,4,4705,吉川勇作,11,66,晴,南東,2,2,6.77,06,まくり差し,4,0.18,1.54.8
丸亀,10,まるがめ特賞,1,4877,鈴谷一平,5,2,晴,南東,2,2,6.72,01,逃げ,1,0.13,1.50.1
丸亀,10,まるがめ特賞,2,4500,山田康二,8,4,晴,南東,2,2,6.75,02,逃げ,2,0.25,1.50.7
丸亀,10,まるがめ特賞,4,4931,木谷賢太,45,44,晴,南東,2,2,6.75,03,逃げ,4,0.12,1.52.0
丸亀,10,まるがめ特賞,5,4580,長谷川雅和,26,63,晴,南東,2,2,6.81,04,逃げ,5,0.17,1.52.7
丸亀,10,まるがめ特賞,3,4272,大場広孝,48,19,晴,南東,2,2,6.81,05,逃げ,3,0.13,1.54.1
丸亀,10,まるがめ特賞,6,4771,下寺秀和,2,13,晴,南東,2,2,6.77,06,逃げ,6,0.17,1.57.1
丸亀,11,予選選抜,1,4361,柳生泰二,50,54,晴,南東,2,2,6.77,01,逃げ,1,0.10,1.49.7
丸亀,11,予選選抜,2,4184,渡邊雄一郎,10,18,晴,南東,2,2,6.72,02,逃げ,2,0.09,1.50.3
丸亀,11,予選選抜,3,4543,重木輝彦,27,15,晴,南東,2,2,6.70,03,逃げ,3,0.13,1.51.9
丸亀,11,予選選抜,5,4794,和田拓也,29,62,晴,南東,2,2,6.68,04,逃げ,5,0.08,1.53.4
丸亀,11,予選選抜,6,4348,宮崎奨,22,39,晴,南東,2,2,6.84,05,逃げ,6,0.07,1.54.4
丸亀,11,予選選抜,4,4007,榮田将彦,7,61,晴,南東,2,2,6.70,06,逃げ,4,0.12,1.54.7
丸亀,12,ドリーム,1,3897,白井英治,39,29,晴,南東,2,2,6.74,01,逃げ,1,0.09,1.48.4
丸亀,12,ドリーム,3,4743,木村仁紀,57,35,晴,南東,2,2,6.79,02,逃げ,3,0.10,1.50.0
丸亀,12,ドリーム,4,4278,藤岡俊介,52,20,晴,南東,2,2,6.74,03,逃げ,4,0.11,1.51.0
丸亀,12,ドリーム,2,3997,北村征嗣,51,1,晴,南東,2,2,6.72,04,逃げ,2,0.11,1.52.3
丸亀,12,ドリーム,6,5017,澤田尚也,4,57,晴,南東,2,2,6.74,05,逃げ,6,0.12,1.53.1
丸亀,12,ドリーム,5,4772,石丸海渡,33,37,晴,南東,2,2,6.72,06,逃げ,5,0.11,1.54.8
尼崎,1,朝からセンプ,1,5134,大原祥昌,38,39,晴,無風,0,0,6.77,01,抜き,1,0.20,1.48.7
尼崎,1,朝からセンプ,5,4978,山田和佐,62,16,晴,無風,0,0,6.81,02,抜き,5,0.14,1.49.4
尼崎,1,朝からセンプ,6,5255,藤原仙二,2,56,晴,無風,0,0,6.78,03,抜き,6,0.11,1.50.9
尼崎,1,朝からセンプ,3,5051,松本純平,14,54,晴,無風,0,0,6.77,04,抜き,3,0.20,1.52.9
尼崎,1,朝からセンプ,2,5175,島崎丈一朗,31,49,晴,無風,0,0,6.88,05,抜き,2,0.26,1.53.0
尼崎,1,朝からセンプ,4,5247,大森翼,54,63,晴,無風,0,0,6.65,06,抜き,4,0.13,1.56.8
尼崎,2,予選,1,4995,田邉亮蔵,29,42,晴,南西,1,0,6.76,01,逃げ,1,0.19,1.49.2
尼崎,2,予選,3,4977,馬野耀,59,68,晴,南西,1,0,6.82,02,逃げ,3,0.13,1.50.5
尼崎,2,予選,4,5224,西岡顕心,13,74,晴,南西,1,0,6.81,03,逃げ,4,0.14,1.51.6
尼崎,2,予選,6,5018,竹下大樹,53,58,晴,南西,1,0,6.83,04,逃げ,6,0.11,1.52.3
尼崎,2,予選,2,4986,西山祐希,33,55,晴,南西,1,0,6.81,05,逃げ,2,0.13,1.53.6
尼崎,2,予選,5,5139,大場恒季,39,48,晴,南西,1,0,6.80,06,逃げ,5,0.10,1.54.9
尼崎,3,予選,1,5221,竹間隆晟,19,31,晴,西,4,0,6.75,01,逃げ,1,0.24,1.48.4
尼崎,3,予選,3,5026,安河内健,9,73,晴,西,4,0,6.80,02,逃げ,3,0.21,1.50.3
尼崎,3,予選,4,5145,島川海輝,15,20,晴,西,4,0,6.80,03,逃げ,4,0.23,1.51.8
尼崎,3,予選,2,5070,中島航,22,41,晴,西,4,0,6.81,04,逃げ,2,0.18,1.53.6
尼崎,3,予選,5,5160,藤森陸斗,28,34,晴,西,4,0,6.82,05,逃げ,5,0.21,1.54.1
尼崎,3,予選,6,5186,遠藤圭吾,47,47,晴,西,4,0,6.84,06,逃げ,6,0.21,1.55.9
尼崎,4,予選,1,5049,松井友汰,1,62,晴,西,3,0,6.77,01,逃げ,1,0.24,1.47.8
尼崎,4,予選,6,5121,定松勇樹,11,21,晴,西,3,0,6.79,02,逃げ,6,0.18,1.50.2
尼崎,4,予選,2,5014,梶山涼斗,32,46,晴,西,3,0,6.77,03,逃げ,2,0.23,1.51.6
尼崎,4,予選,5,5257,西丸侑太朗,50,45,晴,西,3,0,6.82,04,逃げ,5,0.38,1.52.1
尼崎,4,予選,4,5120,山本稔太朗,41,30,晴,西,3,0,6.86,05,逃げ,4,0.26,1.53.9
尼崎,4,予選,3,5125,高井雄基,30,36,晴,西,3,0,6.82,06,逃げ,3,0.23,1.55.6
尼崎,5,予選,1,5161,登玉隼百,26,40,晴,西,5,3,6.78,01,逃げ,1,0.13,1.49.2
尼崎,5,予選,4,5043,中村日向,56,44,晴,西,5,3,6.78,02,逃げ,4,0.16,1.50.1
尼崎,5,予選,3,5004,河野主樹,45,12,晴,西,5,3,6.79,03,逃げ,3,0.25,1.51.8
尼崎,5,予選,5,5201,村上宗太郎,37,17,晴,西,5,3,6.77,04,逃げ,5,0.29,1.52.7
尼崎,5,予選,2,5047,國分将太郎,3,69,晴,西,5,3,6.83,05,逃げ,2,0.17,1.53.9
尼崎,5,予選,6,5246,楠将太郎,57,11,晴,西,5,3,6.80,06,逃げ,6,0.27,1.57.0
尼崎,6,昼どきピンク,1,5015,高橋竜矢,52,52,晴,西,4,0,6.72,01,逃げ,1,0.19,1.47.4
尼崎,6,昼どきピンク,2,5126,山下大輝,4,43,晴,西,4,0,6.77,02,逃げ,2,0.19,1.50.6
尼崎,6,昼どきピンク,4,5089,前田翔,44,64,晴,西,4,0,6.76,03,逃げ,4,0.25,1.50.9
尼崎,6,昼どきピンク,3,5191,飛田江己,25,37,晴,西,4,0,6.77,04,逃げ,3,0.19,1.52.6
尼崎,6,昼どきピンク,6,5247,大森翼,54,63,晴,西,4,0,6.65,05,逃げ,6,0.36,1.54.9
尼崎,6,昼どきピンク,5,5147,田中勇輔,18,14,晴,西,4,0,6.81,06,逃げ,5,0.28,1.56.2
尼崎,7,予選,1,5022,伊藤尚汰,61,35,晴,南西,4,0,6.76,01,逃げ,1,0.08,1.49.6
尼崎,7,予選,6,5145,島川海輝,15,20,晴,南西,4,0,6.76,02,逃げ,5,0.22,1.50.6
尼崎,7,予選,4,5255,藤原仙二,2,56,晴,南西,4,0,6.73,03,逃げ,6,0.22,1.50.7
尼崎,7,予選,3,5018,竹下大樹,53,58,晴,南西,4,0,6.84,04,逃げ,3,0.23,1.52.6
尼崎,7,予選,5,5002,上田健太,58,71,晴,南西,4,0,6.77,05,逃げ,4,0.14,1.54.3
尼崎,7,予選,2,5044,渡邉健,23,22,晴,南西,4,0,6.76,06,逃げ,2,0.11,1.57.1
尼崎,8,予選,1,5160,藤森陸斗,28,34,晴,西,4,0,6.77,01,逃げ,1,0.11,1.50.0
尼崎,8,予選,2,4980,佐々木完太,7,28,晴,西,4,0,6.71,02,逃げ,2,0.13,1.50.7
尼崎,8,予選,3,4986,西山祐希,33,55,晴,西,4,0,6.76,03,逃げ,3,0.13,1.52.0
尼崎,8,予選,5,5134,大原祥昌,38,39,晴,西,4,0,6.74,04,逃げ,5,0.12,1.52.6
尼崎,8,予選,4,5216,長谷川晴哉,35,18,晴,西,4,0,6.71,05,逃げ,4,0.11,1.53.5
尼崎,8,予選,6,5257,西丸侑太朗,50,45,晴,西,4,0,6.79,06,逃げ,6,0.19,1.56.1
尼崎,9,予選特賞,6,5039,倉田茂将,36,50,晴,南西,6,4,6.72,01,まくり差し,4,0.14,1.50.4
尼崎,9,予選特賞,5,5120,山本稔太朗,41,30,晴,南西,6,4,6.78,02,まくり差し,3,0.15,1.52.7
尼崎,9,予選特賞,1,5026,安河内健,9,73,晴,南西,6,4,6.76,03,まくり差し,1,0.11,1.53.1
尼崎,9,予選特賞,3,4995,田邉亮蔵,29,42,晴,南西,6,4,6.74,04,まくり差し,5,0.38,1.55.4
尼崎,9,予選特賞,4,5175,島崎丈一朗,31,49,晴,南西,6,4,6.82,05,まくり差し,6,0.32,1.57.2
尼崎,9,予選特賞,2,4982,中村将隆,51,29,晴,南西,6,4,6.74,06,まくり差し,2,0.21,1.58.3
尼崎,10,予選特賞,4,5139,大場恒季,39,48,晴,西,4,0,6.82,01,まくり,4,0.08,1.48.8
尼崎,10,予選特賞,2,5075,中島秀治,34,65,晴,西,4,0,6.76,02,まくり,2,0.24,1.50.4
尼崎,10,予選特賞,6,5043,中村日向,56,44,晴,西,4,0,6.77,03,まくり,6,0.07,1.51.3
尼崎,10,予選特賞,1,5089,前田翔,44,64,晴,西,4,0,6.73,04,まくり,1,0.18,1.53.2
尼崎,10,予選特賞,5,5049,松井友汰,1,62,晴,西,4,0,6.82,05,まくり,5,0.21,1.55.0
尼崎,10,予選特賞,3,5186,遠藤圭吾,47,47,晴,西,4,0,6.82,06,まくり,3,0.15,1.57.7
尼崎,11,予選特選,2,5121,定松勇樹,11,21,晴,西,6,4,6.81,01,差し,2,0.16,1.48.8
尼崎,11,予選特選,1,5028,原田才一郎,17,23,晴,西,6,4,6.74,02,差し,1,0.13,1.50.1
尼崎,11,予選特選,3,5147,田中勇輔,18,14,晴,西,6,4,6.79,03,差し,3,0.14,1.52.8
尼崎,11,予選特選,5,5161,登玉隼百,26,40,晴,西,6,4,6.79,04,差し,5,0.19,1.53.4
尼崎,11,予選特選,4,5022,伊藤尚汰,61,35,晴,西,6,4,6.73,05,差し,4,0.18,1.53.8
尼崎,11,予選特選,6,5070,中島航,22,41,晴,西,6,4,6.86,06,差し,6,0.29,1.58.1
尼崎,12,予選特選,1,4980,佐々木完太,7,28,晴,西,3,0,6.76,01,逃げ,1,0.10,1.49.6
尼崎,12,予選特選,4,5015,高橋竜矢,52,52,晴,西,3,0,6.75,02,逃げ,4,0.09,1.50.0
尼崎,12,予選特選,2,5060,数原魁,60,32,晴,西,3,0,6.77,03,逃げ,2,0.24,1.51.5
尼崎,12,予選特選,6,5051,松本純平,14,54,晴,西,3,0,6.75,04,逃げ,6,0.22,1.52.0
尼崎,12,予選特選,3,5014,梶山涼斗,32,46,晴,西,3,0,6.72,05,逃げ,3,0.14,1.54.1
尼崎,12,予選特選,5,5074,大澤誠也,24,60,晴,西,3,0,6.82,06,逃げ,5,0.15,1.54.6
住之江,1,予選,1,3243,佐野隆仁,76,64,晴,南東,2,1,6.83,01,逃げ,1,0.13,1.49.3
住之江,1,予選,3,3877,松浦博人,31,76,晴,南東,2,1,6.84,02,逃げ,3,0.09,1.50.6
住之江,1,予選,2,4728,山口亮,24,65,晴,南東,2,1,6.84,03,逃げ,2,0.11,1.51.7
住之江,1,予選,5,5235,岩田凌,61,10,晴,南東,2,1,6.83,04,逃げ,6,0.16,1.53.7
住之江,1,予選,6,4632,長尾京志郎,78,33,晴,南東,2,1,6.86,05,逃げ,5,0.28,1.54.2
住之江,1,予選,4,3928,林恵祐,50,12,晴,南東,2,1,6.89,06,逃げ,4,0.13,1.55.7
住之江,2,予選,1,4438,森作雄大,54,70,晴,南東,2,1,6.79,01,逃げ,1,0.22,1.48.3
住之江,2,予選,2,4934,佐々木翔斗,21,18,晴,南東,2,1,6.76,02,逃げ,2,0.21,1.49.6
住之江,2,予選,3,4639,雑賀勇貴,35,22,晴,南東,2,1,6.80,03,逃げ,3,0.18,1.51.8
住之江,2,予選,6,4487,三原司,66,80,晴,南東,2,1,6.80,04,逃げ,6,0.14,1.52.6
住之江,2,予選,5,3715,倉尾大介,28,13,晴,南東,2,1,6.84,05,逃げ,5,0.16,1.53.2
住之江,2,予選,4,4169,多田有佑,70,34,晴,南東,2,1,6.86,06,逃げ,4,0.19,1.55.5
住之江,3,予選,1,4245,高橋直哉,37,38,晴,南東,2,1,6.82,01,逃げ,1,0.08,1.49.1
住之江,3,予選,3,5073,上原健次郎,16,82,晴,南東,2,1,6.74,02,逃げ,3,0.15,1.50.2
住之江,3,予選,4,4268,和合俊介,18,55,晴,南東,2,1,6.83,03,逃げ,4,0.15,1.52.6
住之江,3,予選,2,4666,日笠勝弘,52,62,晴,南東,2,1,6.79,04,逃げ,2,0.11,1.54.4
住之江,3,予選,5,4568,廣瀬真也,67,39,晴,南東,2,1,6.84,05,逃げ,5,0.21,1.54.9
住之江,3,予選,6,4905,土井祥伍,59,61,晴,南東,2,1,6.82,06,逃げ,6,0.23,1.55.0
住之江,4,予選,1,4329,小松卓司,69,30,晴,南東,2,1,6.82,01,逃げ,1,0.16,1.49.3
住之江,4,予選,2,3800,牧宏次,77,57,晴,南東,2,1,6.83,02,逃げ,2,0.22,1.50.3
住之江,4,予選,4,3915,繁野谷圭介,83,67,晴,南東,2,1,6.84,03,逃げ,4,0.21,1.52.0
住之江,4,予選,6,4895,門間雄大,55,53,晴,南東,2,1,6.85,04,逃げ,6,0.19,1.53.0
住之江,4,予選,5,4195,前川守嗣,62,73,晴,南東,2,1,6.83,05,逃げ,5,0.23,1.54.5
住之江,4,予選,3,2878,富山弘幸,13,84,晴,南東,2,1,6.86,06,逃げ,3,0.22,1.54.8
住之江,5,予選,1,4728,山口亮,24,65,晴,無風,0,1,6.91,01,逃げ,1,0.16,1.49.2
住之江,5,予選,4,4549,小林文彦,74,89,晴,無風,0,1,6.87,02,逃げ,4,0.10,1.50.9
住之江,5,予選,3,4693,松下誉士,82,72,晴,無風,0,1,6.77,03,逃げ,3,0.14,1.52.2
住之江,5,予選,5,4653,小野達哉,58,15,晴,無風,0,1,6.77,04,逃げ,5,0.07,1.52.3
住之江,5,予選,6,4538,笠置博之,63,23,晴,無風,0,1,6.86,05,逃げ,6,0.12,1.52.9
住之江,5,予選,2,3911,鈴木猛,38,86,晴,無風,0,1,6.87,06,逃げ,2,0.13,1.54.9
住之江,6,予選特別Ｂ戦,1,4427,秦英悟,56,68,晴,北東,1,1,6.80,01,逃げ,1,0.12,1.47.9
住之江,6,予選特別Ｂ戦,3,3792,田中豪,19,51,晴,北東,1,1,6.88,02,逃げ,3,0.13,1.49.9
住之江,6,予選特別Ｂ戦,4,4234,野相弘司,60,50,晴,北東,1,1,6.89,03,逃げ,4,0.11,1.51.7
住之江,6,予選特別Ｂ戦,5,4639,雑賀勇貴,35,22,晴,北東,1,1,6.83,04,逃げ,5,0.10,1.52.8
住之江,6,予選特別Ｂ戦,6,4211,村田敦,39,81,晴,北東,1,1,6.87,05,逃げ,6,0.10,1.54.4
住之江,6,予選特別Ｂ戦,2,4640,山ノ内雅人,34,29,晴,北東,1,1,6.83,06,逃げ,2,0.15,1.56.6
住之江,7,予選,1,5009,大賀龍之介,11,71,晴,無風,0,1,6.90,01,逃げ,1,0.21,1.49.2
住之江,7,予選,2,4325,新出浩司,25,66,晴,無風,0,1,6.88,02,逃げ,2,0.11,1.50.3
住之江,7,予選,5,3613,角谷健吾,51,37,晴,無風,0,1,6.84,03,逃げ,5,0.11,1.51.3
住之江,7,予選,4,3681,山谷央,10,14,晴,無風,0,1,6.90,04,逃げ,4,0.09,1.52.6
住之江,7,予選,6,4268,和合俊介,18,55,晴,無風,0,1,6.86,05,逃げ,6,0.13,1.54.2
住之江,7,予選,3,3243,佐野隆仁,76,64,晴,無風,0,1,6.89,06,逃げ,3,0.08,1.54.6
住之江,8,予選,1,3915,繁野谷圭介,83,67,晴,無風,0,1,6.85,01,逃げ,1,0.25,1.48.8
住之江,8,予選,2,4487,三原司,66,80,晴,無風,0,1,6.81,02,逃げ,2,0.26,1.49.9
住之江,8,予選,5,4883,岡部大輝,26,20,晴,無風,0,1,6.85,03,逃げ,4,0.18,1.51.6
住之江,8,予選,6,3898,平田忠則,68,75,晴,無風,0,1,6.84,04,逃げ,5,0.15,1.52.4
住之江,8,予選,3,4274,長畑友輔,14,16,晴,無風,0,1,6.88,05,逃げ,3,0.24,1.53.2
住之江,8,予選,4,5235,岩田凌,61,10,晴,無風,0,1,6.88,06,逃げ,6,0.15,1.55.8
住之江,9,予選,1,4549,小林文彦,74,89,晴,無風,0,1,6.79,01,逃げ,1,0.15,1.49.0
住之江,9,予選,5,4438,森作雄大,54,70,晴,無風,0,1,6.79,02,逃げ,5,0.16,1.50.3
住之江,9,予選,6,3877,松浦博人,31,76,晴,無風,0,1,6.88,03,逃げ,6,0.21,1.51.5
住之江,9,予選,2,4044,湯川浩司,65,27,晴,無風,0,1,6.77,04,逃げ,2,0.18,1.53.1
住之江,9,予選,3,4329,小松卓司,69,30,晴,無風,0,1,6.86,05,逃げ,3,0.20,1.54.5
住之江,9,予選,4,4905,土井祥伍,59,61,晴,無風,0,1,6.85,06,逃げ,4,0.25,1.54.9
住之江,10,予選特別Ｂ戦,1,4614,石倉洋行,53,36,晴,無風,0,1,6.80,01,逃げ,1,0.17,1.48.0
住之江,10,予選特別Ｂ戦,2,4169,多田有佑,70,34,晴,無風,0,1,6.88,02,逃げ,2,0.19,1.51.1
住之江,10,予選特別Ｂ戦,6,3977,山本兼士,79,11,晴,無風,0,1,6.85,03,逃げ,6,0.21,1.51.7
住之江,10,予選特別Ｂ戦,5,4729,佐藤謙史朗,30,83,晴,無風,0,1,6.82,04,逃げ,5,0.14,1.52.2
住之江,10,予選特別Ｂ戦,4,4568,廣瀬真也,67,39,晴,無風,0,1,6.87,05,逃げ,4,0.11,1.54.6
住之江,10,予選特別Ｂ戦,3,4538,笠置博之,63,23,晴,無風,0,1,6.85,06,逃げ,3,0.11,1.56.9
住之江,11,予選特別Ａ戦,1,4397,西村拓也,32,78,晴,無風,0,1,6.77,01,逃げ,1,0.17,1.47.4
住之江,11,予選特別Ａ戦,2,3928,林恵祐,50,12,晴,無風,0,1,6.92,02,逃げ,2,0.19,1.50.2
住之江,11,予選特別Ａ戦,3,3681,山谷央,10,14,晴,無風,0,1,6.90,03,逃げ,3,0.20,1.51.2
住之江,11,予選特別Ａ戦,6,4908,上田龍星,15,25,晴,無風,0,1,6.81,04,逃げ,6,0.12,1.52.1
住之江,11,予選特別Ａ戦,5,5073,上原健次郎,16,82,晴,無風,0,1,6.81,05,逃げ,5,0.15,1.52.6
住之江,11,予選特別Ａ戦,4,3911,鈴木猛,38,86,晴,無風,0,1,6.89,06,逃げ,4,0.14,1.52.9
住之江,12,予選特別Ａ戦,1,3613,角谷健吾,51,37,晴,無風,0,1,6.81,01,逃げ,1,0.18,1.48.9
住之江,12,予選特別Ａ戦,4,4427,秦英悟,56,68,晴,無風,0,1,6.84,02,逃げ,4,0.23,1.49.7
住之江,12,予選特別Ａ戦,3,4195,前川守嗣,62,73,晴,無風,0,1,6.89,03,逃げ,3,0.13,1.51.5
住之江,12,予選特別Ａ戦,6,4274,長畑友輔,14,16,晴,無風,0,1,6.91,04,逃げ,6,0.08,1.52.7
住之江,12,予選特別Ａ戦,5,4934,佐々木翔斗,21,18,晴,無風,0,1,6.85,05,逃げ,5,0.13,1.53.1
住之江,12,予選特別Ａ戦,2,4693,松下誉士,82,72,晴,無風,0,1,6.83,06,逃げ,2,0.20,1.55.1
三国,1,みくにあさイ,1,4850,野中一平,59,15,晴,南東,4,4,6.65,01,逃げ,1,0.08,1.47.6
三国,1,みくにあさイ,4,4692,酒井俊弘,56,22,晴,南東,4,4,6.67,02,逃げ,4,0.16,1.49.5
三国,1,みくにあさイ,2,4116,川田正人,36,30,晴,南東,4,4,6.61,03,逃げ,2,0.11,1.50.7
三国,1,みくにあさイ,3,4449,中嶋達也,44,54,晴,南東,4,4,6.63,04,逃げ,3,0.18,1.51.0
三国,1,みくにあさイ,6,4327,加藤翔,65,42,晴,南東,4,4,6.75,05,逃げ,6,0.12,.  .
三国,1,みくにあさイ,5,4138,中井俊祐,67,51,晴,南東,4,4,6.69,06,逃げ,5,0.13,.  .
三国,2,みくにあさガ,1,3882,新田智彰,43,52,晴,南東,5,5,6.61,01,逃げ,1,0.31,1.49.2
三国,2,みくにあさガ,2,4812,西野雄貴,54,29,晴,南東,5,5,6.67,02,逃げ,2,0.23,1.50.6
三国,2,みくにあさガ,3,4062,後藤陽介,11,47,晴,南東,5,5,6.71,03,逃げ,3,0.29,1.52.5
三国,2,みくにあさガ,6,4711,前出達吉,24,33,晴,南東,5,5,6.79,04,逃げ,6,0.20,1.53.8
三国,2,みくにあさガ,4,3664,鈴木賢一,58,53,晴,南東,5,5,6.71,05,逃げ,4,0.31,.  .
三国,2,みくにあさガ,5,4404,岸蔭亮,39,36,晴,南東,5,5,6.73,06,逃げ,5,0.28,.  .
三国,3,みくにあさズ,3,4887,富澤祐作,46,20,晴,南東,4,4,6.67,01,まくり差し,3,0.27,1.49.3
三国,3,みくにあさズ,1,4415,下出卓矢,66,34,晴,南東,4,4,6.61,02,まくり差し,1,0.18,1.51.3
三国,3,みくにあさズ,2,3629,浅見昌克,55,21,晴,南東,4,4,6.67,03,まくり差し,2,0.18,1.52.5
三国,3,みくにあさズ,4,5046,松山裕基,41,24,晴,南東,4,4,6.63,04,まくり差し,4,0.22,1.54.0
三国,3,みくにあさズ,5,3467,森弘行,63,12,晴,南東,4,4,6.69,05,まくり差し,5,0.21,.  .
三国,3,みくにあさズ,6,4293,鈴木智啓,35,16,晴,南東,4,4,6.80,06,まくり差し,6,0.21,.  .
三国,4,みくにあさ推,1,4650,中山雄太,57,37,晴,南東,5,5,6.61,01,逃げ,1,0.08,1.49.5
三国,4,みくにあさ推,3,3721,守田俊介,18,50,晴,南東,5,5,6.81,02,逃げ,3,0.11,1.50.3
三国,4,みくにあさ推,4,3893,汐崎正則,32,31,晴,南東,5,5,6.67,03,逃げ,4,0.17,1.51.9
三国,4,みくにあさ推,2,4911,片岡大地,42,48,晴,南東,5,5,6.78,04,逃げ,2,0.14,1.52.6
三国,4,みくにあさ推,6,4572,渡部悟,23,23,晴,南東,5,5,6.71,05,逃げ,6,0.41,.  .
三国,4,みくにあさ推,5,5085,中村栄治,20,38,晴,南東,5,5,6.73,06,逃げ,5,0.33,.  .
三国,5,予選,6,4594,谷川祐一,53,35,晴,南東,4,4,6.71,01,まくり,2,0.06,1.48.4
三国,5,予選,4,4472,尾嶋一広,25,11,晴,南東,4,4,6.67,02,まくり,5,0.22,1.50.6
三国,5,予選,3,4327,加藤翔,65,42,晴,南東,4,4,6.69,03,まくり,4,0.25,1.52.8
三国,5,予選,1,3873,別府昌樹,40,27,晴,南東,4,4,6.75,04,まくり,1,0.15,1.53.9
三国,5,予選,2,4800,小寺拳人,16,39,晴,南東,4,4,6.71,05,まくり,3,0.14,.  .
三国,5,予選,5,5143,常盤海心,64,46,晴,南東,4,4,6.77,06,まくり,6,0.35,.  .
三国,6,予選,4,4062,後藤陽介,11,47,晴,南東,5,5,6.69,01,まくり,5,0.16,1.50.3
三国,6,予選,6,3159,江口晃生,60,19,晴,南東,5,5,6.67,02,まくり,2,0.21,1.51.4
三国,6,予選,2,3563,堤昇,13,43,晴,南東,5,5,6.69,03,まくり,3,0.29,1.54.1
三国,6,予選,1,4128,川口貴久,33,55,晴,南東,5,5,6.75,04,まくり,1,0.25,1.54.8
三国,6,予選,3,4904,松本一毅,19,26,晴,南東,5,5,6.75,05,まくり,4,0.25,.  .
三国,6,予選,5,5249,三木晴斗,34,25,晴,南東,5,5,6.79,06,まくり,6,0.48,.  .
三国,7,予選,2,3664,鈴木賢一,58,53,晴,南東,4,4,6.73,01,まくり,2,0.18,1.49.4
三国,7,予選,3,4659,木下翔太,14,44,晴,南東,4,4,6.81,02,まくり,3,0.16,1.50.2
三国,7,予選,5,3489,大場敏,38,45,晴,南東,4,4,6.73,03,まくり,4,0.18,1.51.7
三国,7,予選,6,4228,吉田慎二郎,12,13,晴,南東,4,4,6.61,04,まくり,5,0.24,1.53.3
三国,7,予選,1,3620,信濃由行,45,40,晴,南東,4,4,6.71,05,まくり,1,0.14,.  .
三国,8,予選,6,3946,赤岩善生,22,18,晴,南東,3,3,6.71,01,まくり差し,3,0.13,1.47.7
三国,8,予選,3,4711,前出達吉,24,33,晴,南東,3,3,6.73,02,まくり差し,2,0.15,1.51.3
三国,8,予選,2,4152,深水慎一郎,15,14,晴,南東,3,3,6.69,03,まくり差し,4,0.19,1.52.4
三国,8,予選,5,5157,市川健太,62,17,晴,南東,3,3,6.67,04,まくり差し,6,0.24,1.54.1
三国,8,予選,1,4138,中井俊祐,67,51,晴,南東,3,3,6.71,05,まくり差し,1,0.22,.  .
三国,8,予選,4,4163,山崎裕司,17,41,晴,南東,3,3,6.73,06,まくり差し,5,0.21,.  .
三国,9,予選特賞,1,4692,酒井俊弘,56,22,晴,南,2,2,6.65,01,逃げ,1,0.07,1.48.9
三国,9,予選特賞,2,4594,谷川祐一,53,35,晴,南,2,2,6.75,02,逃げ,2,0.11,1.50.3
三国,9,予選特賞,3,4706,三浦洋次朗,37,28,晴,南,2,2,6.77,03,逃げ,3,0.12,1.51.8
三国,9,予選特賞,5,4650,中山雄太,57,37,晴,南,2,2,6.75,04,逃げ,5,0.16,1.51.9
三国,9,予選特賞,4,4119,泥谷一毅,21,32,晴,南,2,2,6.71,05,逃げ,4,0.14,.  .
三国,9,予選特賞,6,4887,富澤祐作,46,20,晴,南,2,2,6.86,06,逃げ,6,0.16,.  .
三国,10,予選特賞,3,4850,野中一平,59,15,晴,西,2,2,6.71,01,差し,3,0.09,1.48.3
三国,10,予選特賞,5,3882,新田智彰,43,52,晴,西,2,2,6.77,02,差し,5,0.18,1.50.5
三国,10,予選特賞,6,3563,堤昇,13,43,晴,西,2,2,6.73,03,差し,6,0.22,1.51.7
三国,10,予選特賞,4,3873,別府昌樹,40,27,晴,西,2,2,6.86,04,差し,4,0.18,1.54.2
三国,10,予選特賞,1,3467,森弘行,63,12,晴,西,2,2,6.81,05,差し,1,0.24,.  .
三国,10,予選特賞,2,5085,中村栄治,20,38,晴,西,2,2,6.77,06,差し,2,0.12,.  .
三国,11,記者特選,2,3893,汐崎正則,32,31,晴,西,1,1,6.73,01,差し,2,0.19,1.48.9
三国,11,記者特選,1,3489,大場敏,38,45,晴,西,1,1,6.59,02,差し,1,0.19,1.50.4
三国,11,記者特選,3,4472,尾嶋一広,25,11,晴,西,1,1,6.71,03,差し,3,0.19,1.51.9
三国,11,記者特選,4,3629,浅見昌克,55,21,晴,西,1,1,6.73,04,差し,4,0.16,1.52.7
三国,11,記者特選,6,4116,川田正人,36,30,晴,西,1,1,6.77,05,差し,6,0.16,.  .
