レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,予選特賞,2,3412,鈴木博,15,40,晴,南,2,1,6.64,01,逃げ,1,0.18,1.48.1
浜名湖,10,予選特賞,4,3022,西山昇一,29,37,晴,南,2,1,6.68,02,逃げ,3,0.18,1.49.7
浜名湖,10,予選特賞,5,4190,長嶋万記,52,52,晴,南,2,1,6.69,03,逃げ,4,0.28,1.50.8
浜名湖,10,予選特賞,6,3653,品川賢次,31,46,晴,南,2,1,6.65,04,逃げ,5,0.28,1.52.0
浜名湖,10,予選特賞,3,5094,生田波美音,36,24,晴,南,2,1,6.64,05,逃げ,2,0.28,.  .
浜名湖,11,予選特選,1,4118,宇佐見淳,26,48,晴,南,2,1,6.71,01,逃げ,1,0.19,1.49.0
浜名湖,11,予選特選,3,4710,福田宗平,21,61,晴,南,2,1,6.67,02,逃げ,3,0.24,1.50.2
浜名湖,11,予選特選,6,3563,堤昇,3,32,晴,南,2,1,6.66,03,逃げ,5,0.17,1.51.3
浜名湖,11,予選特選,5,4042,丸岡正典,59,15,晴,南,2,1,6.69,04,逃げ,6,0.20,1.51.8
浜名湖,11,予選特選,2,4728,山口亮,63,19,晴,南,2,1,6.68,05,逃げ,2,0.26,.  .
浜名湖,11,予選特選,4,3202,三品隆浩,13,29,晴,南,2,1,6.67,06,逃げ,4,0.22,.  .
浜名湖,12,予選特選,1,4492,本多宏和,22,62,晴,無風,0,0,6.64,01,逃げ,1,0.11,1.53.2
浜名湖,12,予選特選,4,4073,大橋純一郎,53,14,晴,無風,0,0,6.71,02,逃げ,4,0.12,1.54.5
浜名湖,12,予選特選,3,4598,加藤政彦,18,28,晴,無風,0,0,6.59,03,逃げ,3,0.15,1.57.9
浜名湖,12,予選特選,6,4788,小池哲也,44,20,晴,無風,0,0,6.74,04,逃げ,6,0.11,2.03.7
浜名湖,12,予選特選,5,4246,喜多那由夏,23,56,晴,無風,0,0,6.77,05,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,2,3778,安達美帆,23,76,曇り,東,1,2,6.61,01,まくり,2,0.23,1.48.9
多摩川,1,まつりだｏｎ,3,4882,瀧川千依,26,40,曇り,東,1,2,6.66,02,まくり,3,0.23,1.49.8
多摩川,1,まつりだｏｎ,5,3580,水口由紀,11,45,曇り,東,1,2,6.76,03,まくり,5,0.12,1.51.6
多摩川,1,まつりだｏｎ,1,4065,金田幸子,32,78,曇り,東,1,2,6.74,04,まくり,1,0.21,1.53.1
多摩川,1,まつりだｏｎ,4,4519,清水沙樹,44,29,曇り,東,1,2,6.64,05,まくり,4,0.14,.  .
多摩川,1,まつりだｏｎ,6,5129,山口真喜子,34,59,曇り,東,1,2,6.90,06,まくり,6,0.15,.  .
多摩川,2,予選,2,4123,細川裕子,38,36,晴,北東,1,2,6.70,01,差し,2,0.16,1.49.0
多摩川,2,予選,1,4170,西坂香松,45,30,晴,北東,1,2,6.65,02,差し,1,0.13,1.50.7
多摩川,2,予選,3,4183,宇野弥生,49,49,晴,北東,1,2,6.66,03,差し,3,0.15,1.51.8
多摩川,2,予選,5,3175,渡辺千草,48,25,晴,北東,1,2,6.81,04,差し,5,0.16,1.52.8
多摩川,2,予選,6,3802,森岡真希,54,53,晴,北東,1,2,6.72,05,差し,6,0.18,.  .
多摩川,2,予選,4,4275,菅野はやか,42,74,晴,北東,1,2,6.80,06,差し,4,0.18,.  .
多摩川,3,予選,2,4589,塩崎桐加,41,47,晴,北東,4,2,6.73,01,まくり,2,0.11,1.49.4
多摩川,3,予選,3,3435,寺田千恵,67,46,晴,北東,4,2,6.74,02,まくり,3,0.16,1.49.9
多摩川,3,予選,4,4764,小池礼乃,33,39,晴,北東,4,2,6.71,03,まくり,4,0.23,1.52.2
多摩川,3,予選,1,4900,中田夕貴,31,32,晴,北東,4,2,6.63,04,まくり,1,0.10,1.52.4
多摩川,3,予選,5,4286,平田さやか,20,31,晴,北東,4,2,6.69,05,まくり,5,0.22,.  .
多摩川,3,予選,6,4853,前原哉,70,23,晴,北東,4,2,6.78,06,まくり,6,0.25,.  .
多摩川,4,予選,2,4313,西村美智子,21,43,曇り,東,2,2,6.67,01,まくり,2,0.26,1.48.3
多摩川,4,予選,5,3334,角ひとみ,65,64,曇り,東,2,2,6.71,02,まくり,4,0.16,1.50.8
多摩川,4,予選,3,4720,西澤日花里,62,75,曇り,東,2,2,6.72,03,まくり,3,0.21,1.52.3
多摩川,4,予選,6,4300,加藤綾,15,42,曇り,東,2,2,6.70,04,まくり,6,0.17,1.52.5
多摩川,4,予選,4,4767,米井里実,24,50,曇り,東,2,2,6.83,05,まくり,5,0.14,.  .
多摩川,4,予選,1,4990,田中博子,37,70,曇り,東,2,2,6.76,06,まくり,1,0.20,.  .
多摩川,5,予選,2,4208,三浦永理,61,73,晴,東,3,2,6.66,01,まくり,2,0.14,1.49.1
多摩川,5,予選,4,3232,山川美由紀,36,54,晴,東,3,2,6.77,02,まくり,4,0.16,1.50.2
多摩川,5,予選,6,4399,松本晶恵,14,85,晴,東,3,2,6.72,03,まくり,5,0.15,1.52.2
多摩川,5,予選,5,5129,山口真喜子,34,59,晴,東,3,2,6.69,04,まくり,6,0.25,1.54.1
多摩川,5,予選,1,4923,末武里奈子,18,80,晴,東,3,2,6.76,05,まくり,1,0.19,.  .
多摩川,5,予選,3,4791,黒澤めぐみ,69,22,晴,東,3,2,6.75,06,まくり,3,0.29,.  .
多摩川,6,予選,4,3579,中里優子,43,69,晴,東,2,2,6.84,01,差し,4,0.24,1.57.6
多摩川,6,予選,1,3778,安達美帆,23,76,晴,東,2,2,6.68,02,差し,1,0.23,2.00.3
多摩川,6,予選,3,4349,犬童千秋,19,68,晴,東,2,2,6.75,03,差し,3,0.22,2.03.1
多摩川,6,予選,5,4275,菅野はやか,42,74,晴,東,2,2,6.77,04,差し,5,0.30,2.05.8
多摩川,6,予選,2,4017,向井美鈴,12,62,晴,東,2,2,6.73,05,差し,2,0.27,.  .
多摩川,7,予選,6,3470,新田芳美,13,55,晴,東,3,2,6.72,01,恵まれ,6,0.06,1.59.0
多摩川,7,予選,5,4589,塩崎桐加,41,47,晴,東,3,2,6.73,02,恵まれ,5,0.02,2.01.3
多摩川,7,予選,2,3801,五反田忍,56,58,晴,東,3,2,6.72,03,恵まれ,2,0.11,2.04.6
多摩川,7,予選,3,4170,西坂香松,45,30,晴,東,3,2,6.71,04,恵まれ,3,0.08,2.06.8
多摩川,8,予選,1,4804,高田ひかる,27,52,曇り,南東,2,2,6.64,01,逃げ,1,0.20,1.48.1
多摩川,8,予選,3,4758,富樫麗加,52,27,曇り,南東,2,2,6.69,02,逃げ,3,0.11,1.49.4
多摩川,8,予選,4,4065,金田幸子,32,78,曇り,南東,2,2,6.78,03,逃げ,4,0.13,1.51.4
多摩川,8,予選,6,4286,平田さやか,20,31,曇り,南東,2,2,6.72,04,逃げ,6,0.21,1.53.1
多摩川,8,予選,2,4767,米井里実,24,50,曇り,南東,2,2,6.82,05,逃げ,2,0.16,.  .
多摩川,8,予選,5,3802,森岡真希,54,53,曇り,南東,2,2,6.83,06,逃げ,5,0.22,.  .
多摩川,9,ターゲット９,1,3611,岩崎芳美,35,34,曇り,南東,2,2,6.73,01,逃げ,1,0.13,1.49.1
多摩川,9,ターゲット９,2,4990,田中博子,37,70,曇り,南東,2,2,6.79,02,逃げ,2,0.30,1.50.9
多摩川,9,ターゲット９,3,3580,水口由紀,11,45,曇り,南東,2,2,6.84,03,逃げ,3,0.14,1.52.5
多摩川,9,ターゲット９,5,3509,道上千夏,51,33,曇り,南東,2,2,6.77,04,逃げ,5,0.11,1.53.7
多摩川,9,ターゲット９,4,4900,中田夕貴,31,32,曇り,南東,2,2,6.72,05,逃げ,4,0.14,.  .
多摩川,9,ターゲット９,6,4791,黒澤めぐみ,69,22,曇り,南東,2,2,6.87,06,逃げ,6,0.34,.  .
多摩川,10,予選特賞,1,4183,宇野弥生,49,49,曇り,南東,4,2,6.66,01,逃げ,1,0.15,1.48.2
多摩川,10,予選特賞,2,4224,大橋栄里佳,46,57,曇り,南東,4,2,6.76,02,逃げ,2,0.21,1.49.3
多摩川,10,予選特賞,4,4011,堀之内紀代子,74,38,曇り,南東,4,2,6.79,03,逃げ,4,0.18,1.50.7
多摩川,10,予選特賞,5,4313,西村美智子,21,43,曇り,南東,4,2,6.68,04,逃げ,5,0.40,1.52.9
多摩川,10,予選特賞,3,4923,末武里奈子,18,80,曇り,南東,4,2,6.82,05,逃げ,3,0.25,.  .
多摩川,10,予選特賞,6,4519,清水沙樹,44,29,曇り,南東,4,2,6.65,06,逃げ,6,0.33,.  .
多摩川,11,予選特選,2,3175,渡辺千草,48,25,曇り,南東,2,2,6.78,01,差し,2,0.16,1.49.4
多摩川,11,予選特選,1,3232,山川美由紀,36,54,曇り,南東,2,2,6.72,02,差し,1,0.17,1.50.2
多摩川,11,予選特選,5,3435,寺田千恵,67,46,曇り,南東,2,2,6.72,03,差し,5,0.14,1.51.3
多摩川,11,予選特選,3,4400,加藤奈月,64,65,曇り,南東,2,2,6.77,04,差し,3,0.16,1.53.0
多摩川,11,予選特選,6,3579,中里優子,43,69,曇り,南東,2,2,6.78,05,差し,6,0.15,.  .
多摩川,11,予選特選,4,4882,瀧川千依,26,40,曇り,南東,2,2,6.69,06,差し,4,0.15,.  .
多摩川,12,記者選抜戦,4,4399,松本晶恵,14,85,曇り,南東,3,2,6.74,01,まくり差し,4,0.12,1.47.8
多摩川,12,記者選抜戦,1,4123,細川裕子,38,36,曇り,南東,3,2,6.75,02,まくり差し,1,0.22,1.48.9
多摩川,12,記者選抜戦,3,3334,角ひとみ,65,64,曇り,南東,3,2,6.69,03,まくり差し,3,0.15,1.51.3
多摩川,12,記者選抜戦,6,3618,海野ゆかり,71,56,曇り,南東,3,2,6.86,04,まくり差し,6,0.19,1.52.9
多摩川,12,記者選抜戦,2,4853,前原哉,70,23,曇り,南東,3,2,6.73,05,まくり差し,2,0.19,.  .
多摩川,12,記者選抜戦,5,4349,犬童千秋,19,68,曇り,南東,3,2,6.71,06,まくり差し,5,0.11,.  .
平和島,1,予選,2,4907,小池修平,37,33,曇り,北東,1,3,6.87,01,まくり,2,0.13,1.48.6
平和島,1,予選,6,3895,堀本裕也,33,30,曇り,北東,1,3,6.88,02,まくり,5,0.16,1.52.2
平和島,1,予選,4,3891,谷口健一,27,41,曇り,北東,1,3,6.89,03,まくり,4,0.16,1.53.7
平和島,1,予選,5,5141,大澤風葵,56,50,曇り,北東,1,3,6.95,04,まくり,6,0.18,1.54.3
平和島,1,予選,3,2014,高塚清一,14,64,曇り,北東,1,3,6.95,05,まくり,3,0.20,.  .
平和島,1,予選,1,3565,坂本徳克,63,48,曇り,北東,1,3,6.87,06,まくり,1,0.30,.  .
平和島,2,予選,2,3569,増田進,68,34,曇り,南東,2,3,6.85,01,差し,2,0.17,1.56.3
平和島,2,予選,3,3122,高山哲也,52,20,曇り,南東,2,3,6.95,02,差し,3,0.14,1.59.3
平和島,2,予選,4,3534,野澤大二,54,40,曇り,南東,2,3,6.95,03,差し,4,0.19,2.02.5
平和島,2,予選,6,3957,大谷直弘,20,62,曇り,南東,2,3,6.94,04,差し,6,0.24,2.04.0
平和島,2,予選,1,4078,渡辺史之,28,47,曇り,南東,2,3,6.95,05,差し,1,0.11,.  .
平和島,3,予選,2,4790,柳内敬太,57,57,曇り,東,1,3,6.92,01,差し,2,0.21,1.49.6
平和島,3,予選,5,4109,谷津幸宏,79,22,曇り,東,1,3,7.02,02,差し,5,0.14,1.50.7
平和島,3,予選,3,4516,野口勝弘,30,63,曇り,東,1,3,6.91,03,差し,3,0.18,1.52.6
平和島,3,予選,6,3347,矢後剛,41,31,曇り,東,1,3,6.95,04,差し,6,0.17,1.54.0
平和島,3,予選,4,4636,赤池修平,72,58,曇り,東,1,3,6.90,05,差し,4,0.19,.  .
平和島,3,予選,1,3776,横井健太,78,28,曇り,東,1,3,6.90,06,差し,1,0.20,.  .
平和島,4,予選,3,3811,石田章央,18,53,晴,南東,2,3,6.98,01,まくり,3,0.14,1.49.5
平和島,4,予選,6,3939,渡辺真至,53,65,晴,南東,2,3,7.01,02,まくり,4,0.15,1.51.5
平和島,4,予選,5,4785,木幡純也,29,54,晴,南東,2,3,6.92,03,まくり,5,0.17,1.53.2
平和島,4,予選,2,3690,河合三弘,75,59,晴,南東,2,3,6.91,04,まくり,2,0.13,1.54.0
平和島,4,予選,1,4167,片岡秀樹,35,35,晴,南東,2,3,6.97,05,まくり,1,0.14,.  .
平和島,4,予選,4,5077,滝沢崚,62,36,晴,南東,2,3,6.85,06,まくり,6,0.15,.  .
平和島,5,予選,3,4139,丹下健,65,60,晴,南東,2,3,6.96,01,まくり差し,3,0.05,1.49.7
平和島,5,予選,1,3902,蜷川哲平,64,44,晴,南東,2,3,6.89,02,まくり差し,1,0.12,1.51.1
平和島,5,予選,6,3896,上田洋平,19,45,晴,南東,2,3,6.96,03,まくり差し,5,0.12,1.52.8
平和島,5,予選,2,4780,マイケル田代,12,39,晴,南東,2,3,6.91,04,まくり差し,2,0.12,1.54.4
平和島,5,予選,4,5133,堀越雄貴,69,23,晴,南東,2,3,6.91,05,まくり差し,6,0.12,.  .
平和島,5,予選,5,4809,外崎悟,61,27,晴,南東,2,3,6.90,06,まくり差し,4,0.04,.  .
平和島,6,予選,2,4650,中山雄太,24,56,晴,東,1,3,6.88,01,まくり,2,0.19,1.49.6
平和島,6,予選,5,4397,西村拓也,59,24,晴,東,1,3,7.00,02,まくり,4,0.18,1.50.8
平和島,6,予選,1,3569,増田進,68,34,晴,東,1,3,6.82,03,まくり,1,0.22,1.53.0
平和島,6,予選,6,3891,谷口健一,27,41,晴,東,1,3,7.02,04,まくり,5,0.15,1.54.8
平和島,6,予選,4,4091,荒田泰明,66,49,晴,東,1,3,6.91,05,まくり,6,0.17,.  .
平和島,6,予選,3,4700,金子和之,15,55,晴,東,1,3,6.92,06,まくり,3,0.20,.  .
平和島,7,予選,5,4907,小池修平,37,33,晴,南東,1,3,6.78,01,抜き,5,0.03,2.01.7
平和島,7,予選,1,3612,馬袋義則,13,32,晴,南東,1,3,6.91,02,抜き,1,0.07,2.03.7
平和島,7,予選,3,3776,横井健太,78,28,晴,南東,1,3,6.75,03,抜き,3,0.10,2.05.4
平和島,7,予選,2,4056,小西英輝,46,43,晴,南東,1,3,6.90,04,抜き,2,0.11,2.07.9
平和島,7,予選,4,5139,大場恒季,26,29,晴,南東,1,3,6.91,05,抜き,4,0.24,.  .
平和島,8,予選,1,4191,赤羽克也,67,51,曇り,東,1,3,6.83,01,逃げ,1,0.17,1.50.0
平和島,8,予選,2,3939,渡辺真至,53,65,曇り,東,1,3,6.92,02,逃げ,2,0.15,1.51.2
平和島,8,予選,6,3805,高橋英之,22,25,曇り,東,1,3,6.93,03,逃げ,4,0.10,1.52.1
平和島,8,予選,4,5141,大澤風葵,56,50,曇り,東,1,3,6.83,04,逃げ,5,0.19,1.53.2
平和島,8,予選,5,4636,赤池修平,72,58,曇り,東,1,3,6.85,05,逃げ,3,0.22,.  .
平和島,9,予選特賞,3,3957,大谷直弘,20,62,曇り,南東,1,3,6.89,01,まくり,3,0.09,1.50.6
平和島,9,予選特賞,2,3902,蜷川哲平,64,44,曇り,南東,1,3,6.91,02,まくり,2,0.11,1.51.7
平和島,9,予選特賞,6,4460,後藤翔之,40,37,曇り,南東,1,3,6.87,03,まくり,6,0.08,1.53.6
平和島,9,予選特賞,1,3790,佐口達也,23,52,曇り,南東,1,3,6.93,04,まくり,1,0.12,1.54.8
平和島,9,予選特賞,5,4790,柳内敬太,57,57,曇り,南東,1,3,6.89,05,まくり,5,0.16,.  .
平和島,9,予選特賞,4,4785,木幡純也,29,54,曇り,南東,1,3,6.90,06,まくり,4,0.15,.  .
平和島,10,予選特賞,1,4120,柘植政浩,39,46,曇り,南東,2,3,6.84,01,逃げ,1,0.18,1.50.0
平和島,10,予選特賞,3,3690,河合三弘,75,59,曇り,南東,2,3,6.87,02,逃げ,3,0.14,1.51.8
平和島,10,予選特賞,5,3347,矢後剛,41,31,曇り,南東,2,3,6.91,03,逃げ,5,0.15,1.52.7
平和島,10,予選特賞,2,4809,外崎悟,61,27,曇り,南東,2,3,6.85,04,逃げ,2,0.14,1.53.8
平和島,10,予選特賞,4,4700,金子和之,15,55,曇り,南東,2,3,6.92,05,逃げ,4,0.18,.  .
平和島,10,予選特賞,6,2014,高塚清一,14,64,曇り,南東,2,3,6.86,06,逃げ,6,0.17,.  .
平和島,11,予選特選,5,4692,酒井俊弘,34,38,曇り,南,1,3,6.83,01,まくり差し,5,0.04,1.49.7
平和島,11,予選特選,2,3896,上田洋平,19,45,曇り,南,1,3,6.89,02,まくり差し,2,0.07,1.51.5
平和島,11,予選特選,1,4109,谷津幸宏,79,22,曇り,南,1,3,6.89,03,まくり差し,1,0.10,1.52.5
平和島,11,予選特選,4,4397,西村拓也,59,24,曇り,南,1,3,6.83,04,まくり差し,4,0.07,1.52.9
平和島,11,予選特選,3,3565,坂本徳克,63,48,曇り,南,1,3,6.84,05,まくり差し,3,0.06,.  .
平和島,11,予選特選,6,3811,石田章央,18,53,曇り,南,1,3,6.93,06,まくり差し,6,0.09,.  .
平和島,12,記者選抜,2,4191,赤羽克也,67,51,曇り,南東,1,3,6.88,01,差し,2,0.15,1.49.4
平和島,12,記者選抜,1,3534,野澤大二,54,40,曇り,南東,1,3,7.04,02,差し,1,0.13,1.51.0
平和島,12,記者選抜,4,4650,中山雄太,24,56,曇り,南東,1,3,6.92,03,差し,4,0.12,1.52.2
平和島,12,記者選抜,6,4139,丹下健,65,60,曇り,南東,1,3,6.94,04,差し,6,0.16,1.53.5
平和島,12,記者選抜,3,3895,堀本裕也,33,30,曇り,南東,1,3,6.89,05,差し,3,0.18,.  .
平和島,12,記者選抜,5,3612,馬袋義則,13,32,曇り,南東,1,3,6.87,06,差し,5,0.13,.  .
戸田,1,予選,1,4405,南野利騰,54,21,晴,無風,0,0,6.70,01,逃げ,1,0.20,1.49.0
戸田,1,予選,2,4550,石岡将太,15,31,晴,無風,0,0,6.73,02,逃げ,2,0.20,1.51.1
戸田,1,予選,3,3355,橋谷田佳織,23,67,晴,無風,0,0,6.76,03,逃げ,3,0.27,1.53.1
戸田,1,予選,5,3857,阿波勝哉,62,36,晴,無風,0,0,6.72,04,逃げ,6,0.20,1.53.6
戸田,1,予選,6,3392,小森信雄,19,13,晴,無風,0,0,6.77,05,逃げ,5,0.18,.  .
戸田,1,予選,4,5069,山崎小葉音,1,45,晴,無風,0,0,6.66,06,逃げ,4,0.14,.  .
戸田,2,ウインウイン,4,4016,西川新太郎,2,66,晴,東,1,0,6.59,01,まくり,4,0.18,1.50.0
戸田,2,ウインウイン,5,4740,齋藤達希,59,42,晴,東,1,0,6.70,02,まくり,5,0.24,1.51.6
戸田,2,ウインウイン,6,5006,久保原秀人,7,70,晴,東,1,0,6.58,03,まくり,6,0.25,1.53.3
戸田,2,ウインウイン,2,3177,宮本紀美,47,61,晴,東,1,0,6.61,04,まくり,2,0.25,1.54.4
戸田,2,ウインウイン,1,4729,佐藤謙史朗,20,15,晴,東,1,0,6.65,05,まくり,1,0.21,.  .
戸田,2,ウインウイン,3,4058,野末智一,12,63,晴,東,1,0,6.66,06,まくり,3,0.22,.  .
戸田,3,予選,1,4753,森照夫,21,53,晴,無風,0,0,6.63,01,逃げ,1,0.12,1.50.2
戸田,3,予選,2,4645,上村純一,63,49,晴,無風,0,0,6.67,02,逃げ,2,0.11,1.50.9
戸田,3,予選,5,4090,中村尊,18,25,晴,無風,0,0,6.64,03,逃げ,5,0.16,1.52.4
戸田,3,予選,6,4726,島田なぎさ,57,52,晴,無風,0,0,6.59,04,逃げ,6,0.18,1.54.1
戸田,3,予選,3,4207,松下一也,17,40,晴,無風,0,0,6.63,05,逃げ,3,0.10,.  .
戸田,3,予選,4,4268,和合俊介,6,75,晴,無風,0,0,6.76,06,逃げ,4,0.15,.  .
戸田,4,予選,1,4496,内堀学,3,69,晴,無風,0,0,6.71,01,逃げ,1,0.12,1.48.1
戸田,4,予選,2,3868,尾形栄治,22,17,晴,無風,0,0,6.58,02,逃げ,2,0.10,1.50.2
戸田,4,予選,3,4037,別府正幸,64,54,晴,無風,0,0,6.74,03,逃げ,3,0.14,1.52.1
戸田,4,予選,4,4845,前田紗希,60,37,晴,無風,0,0,6.72,04,逃げ,4,0.04,1.53.4
戸田,4,予選,5,3852,澤大介,16,39,晴,無風,0,0,6.66,05,逃げ,6,0.06,.  .
戸田,4,予選,6,4943,八木治樹,41,34,晴,無風,0,0,6.71,06,逃げ,5,0.11,.  .
戸田,5,予選,5,4405,南野利騰,54,21,晴,無風,0,0,6.72,01,抜き,5,0.16,1.50.1
戸田,5,予選,3,4150,山田雄太,14,26,晴,無風,0,0,6.80,02,抜き,3,0.17,1.51.6
戸田,5,予選,1,3888,山本英志,11,14,晴,無風,0,0,6.65,03,抜き,1,0.10,1.52.3
戸田,5,予選,2,3414,加瀬智宏,13,48,晴,無風,0,0,6.70,04,抜き,2,0.23,1.52.6
戸田,5,予選,6,4953,尾上雅也,55,68,晴,無風,0,0,6.74,05,抜き,6,0.18,.  .
戸田,5,予選,4,4539,金子賢志,49,58,晴,無風,0,0,6.76,06,抜き,4,0.12,.  .
戸田,6,予選,2,4036,金田諭,48,35,晴,無風,0,0,6.59,01,差し,2,0.16,1.49.3
戸田,6,予選,1,4076,杉田篤光,51,44,晴,無風,0,0,6.68,02,差し,1,0.21,1.50.9
戸田,6,予選,3,4775,千葉真弥,58,72,晴,無風,0,0,6.59,03,差し,3,0.13,1.52.4
戸田,6,予選,5,3550,都築正治,10,29,晴,無風,0,0,6.77,04,差し,4,0.15,1.54.4
戸田,6,予選,6,5069,山崎小葉音,1,38,晴,無風,0,0,6.70,05,差し,5,0.17,.  .
戸田,6,予選,4,4664,東口晃,29,11,晴,無風,0,0,6.80,06,差し,6,0.27,.  .
戸田,7,ウインウイン,1,4547,中田竜太,56,65,晴,東,2,1,6.72,01,逃げ,1,0.12,1.48.6
戸田,7,ウインウイン,3,4740,齋藤達希,59,42,晴,東,2,1,6.70,02,逃げ,3,0.19,1.51.9
戸田,7,ウインウイン,4,3355,橋谷田佳織,23,67,晴,東,2,1,6.69,03,逃げ,5,0.32,1.52.2
戸田,7,ウインウイン,2,4268,和合俊介,6,75,晴,東,2,1,6.73,04,逃げ,2,0.14,1.52.5
戸田,7,ウインウイン,6,3441,土屋太朗,53,18,晴,東,2,1,6.65,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,5,3973,崎利仁,28,59,晴,東,2,1,6.74,06,逃げ,6,0.23,.  .
戸田,8,予選,1,4067,永井源,8,56,晴,東,2,1,6.53,01,逃げ,1,0.24,1.49.1
戸田,8,予選,4,4645,上村純一,63,49,晴,東,2,1,6.66,02,逃げ,4,0.18,1.50.1
戸田,8,予選,3,3696,白井友晴,61,57,晴,東,2,1,6.64,03,逃げ,3,0.26,1.52.5
戸田,8,予選,6,3857,阿波勝哉,62,36,晴,東,2,1,6.74,04,逃げ,6,0.32,1.53.9
戸田,8,予選,2,4037,別府正幸,64,54,晴,東,2,1,6.64,05,逃げ,2,0.27,.  .
戸田,8,予選,5,3182,久保田美紀,9,22,晴,東,2,1,6.71,06,逃げ,5,0.25,.  .
戸田,9,戸田特賞,1,4391,松田祐季,5,46,曇り,東,2,1,6.61,01,逃げ,1,0.28,1.49.9
戸田,9,戸田特賞,2,4016,西川新太郎,2,66,曇り,東,2,1,6.68,02,逃げ,2,0.23,1.51.7
戸田,9,戸田特賞,3,4726,島田なぎさ,57,52,曇り,東,2,1,6.60,03,逃げ,3,0.19,1.53.8
戸田,9,戸田特賞,5,4550,石岡将太,15,31,曇り,東,2,1,6.73,04,逃げ,5,0.17,1.54.4
戸田,9,戸田特賞,4,4150,山田雄太,14,26,曇り,東,2,1,6.73,05,逃げ,4,0.22,.  .
戸田,9,戸田特賞,6,3852,澤大介,16,39,曇り,東,2,1,6.74,06,逃げ,6,0.16,.  .
戸田,10,戸田特賞,4,3888,山本英志,11,14,曇り,東,2,1,6.66,01,まくり差し,4,0.12,1.50.1
戸田,10,戸田特賞,6,3868,尾形栄治,22,17,曇り,東,2,1,6.64,02,まくり差し,6,0.21,1.51.6
戸田,10,戸田特賞,2,4442,松竹大輔,52,77,曇り,東,2,1,6.67,03,まくり差し,2,0.11,1.53.6
戸田,10,戸田特賞,5,4775,千葉真弥,58,72,曇り,東,2,1,6.62,04,まくり差し,5,0.15,1.53.9
戸田,10,戸田特賞,1,4090,中村尊,18,25,曇り,東,2,1,6.58,05,まくり差し,1,0.26,.  .
戸田,10,戸田特賞,3,5006,久保原秀人,7,70,曇り,東,2,1,6.64,06,まくり差し,3,0.10,.  .
戸田,11,戸田特選,1,3550,都築正治,10,29,曇り,東,2,1,6.71,01,逃げ,1,0.10,1.50.0
戸田,11,戸田特選,6,4207,松下一也,17,40,曇り,東,2,1,6.71,02,逃げ,6,0.15,1.51.2
戸田,11,戸田特選,3,3414,加瀬智宏,13,48,曇り,東,2,1,6.65,03,逃げ,3,0.10,1.52.5
戸田,11,戸田特選,2,4058,野末智一,12,63,曇り,東,2,1,6.70,04,逃げ,2,0.16,1.54.7
戸田,11,戸田特選,5,4845,前田紗希,60,37,曇り,東,2,1,6.70,05,逃げ,5,0.11,.  .
戸田,11,戸田特選,4,4547,中田竜太,56,65,曇り,東,2,1,6.75,06,逃げ,4,0.22,.  .
戸田,12,記者選抜戦,1,4036,金田諭,48,35,曇り,東,2,1,6.60,01,逃げ,1,0.17,1.49.5
戸田,12,記者選抜戦,3,4496,内堀学,3,69,曇り,東,2,1,6.58,02,逃げ,3,0.19,1.50.6
戸田,12,記者選抜戦,2,4539,金子賢志,49,58,曇り,東,2,1,6.67,03,逃げ,2,0.13,1.52.1
戸田,12,記者選抜戦,6,3696,白井友晴,61,57,曇り,東,2,1,6.64,04,逃げ,6,0.18,1.52.7
戸田,12,記者選抜戦,5,3441,土屋太朗,53,18,曇り,東,2,1,6.68,05,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,4,4753,森照夫,21,53,曇り,東,2,1,6.67,06,逃げ,4,0.17,.  .
桐生,1,予選,3,3783,瓜生正義,54,37,曇り,南東,2,1,6.56,01,まくり,3,0.18,1.48.5
桐生,1,予選,5,4371,西山貴浩,12,74,曇り,南東,2,1,6.70,02,まくり,5,0.26,1.50.3
桐生,1,予選,6,4184,渡邊雄一郎,21,71,曇り,南東,2,1,6.65,03,まくり,6,0.23,1.51.0
桐生,1,予選,1,4305,金子拓矢,19,62,曇り,南東,2,1,6.78,04,まくり,1,0.19,1.52.8
桐生,1,予選,2,3903,白石健,72,78,曇り,南東,2,1,6.68,05,まくり,2,0.20,1.52.9
桐生,1,予選,4,4578,藤山雅弘,11,46,曇り,南東,2,1,6.67,06,まくり,4,0.22,2.02.0
桐生,2,予選,5,4848,仲谷颯仁,66,24,曇り,東,1,1,6.71,01,まくり差し,5,0.16,1.48.1
桐生,2,予選,2,4148,枝尾賢,63,53,曇り,東,1,1,6.64,02,まくり差し,2,0.21,1.49.7
桐生,2,予選,1,4428,有賀達也,35,68,曇り,東,1,1,6.65,03,まくり差し,1,0.14,1.50.7
桐生,2,予選,6,3622,山崎智也,16,22,曇り,東,1,1,6.76,04,まくり差し,6,0.23,1.52.8
桐生,2,予選,3,4357,田中和也,43,23,曇り,東,1,1,6.67,05,まくり差し,3,0.20,1.53.5
桐生,2,予選,4,4362,土屋智則,20,14,曇り,東,1,1,6.65,06,まくり差し,4,0.20,1.55.0
