レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,4600,井内将太郎,50,30,晴,南西,2,0,6.79,06,逃げ,5,0.10,1.56.8
尼崎,9,予選,3,4012,中村有裕,19,35,晴,西,5,3,6.82,01,差し,3,0.13,1.50.8
尼崎,9,予選,2,3284,渡邊伸太郎,48,36,晴,西,5,3,6.82,02,差し,2,0.13,1.51.6
尼崎,9,予選,6,4463,三苫晃幸,41,33,晴,西,5,3,6.80,03,差し,6,0.17,1.54.0
尼崎,9,予選,4,3807,岡部哲,45,39,晴,西,5,3,6.85,04,差し,4,0.18,1.55.3
尼崎,9,予選,5,3663,木山和幸,32,31,晴,西,5,3,6.90,05,差し,5,0.16,1.56.5
尼崎,9,予選,1,4706,三浦洋次朗,43,69,晴,西,5,3,6.75,06,差し,1,0.31,1.57.4
尼崎,10,予選特賞,4,4409,坂元浩仁,34,71,晴,南西,6,4,6.84,01,まくり,4,0.14,1.49.4
尼崎,10,予選特賞,2,3572,安田政彦,51,61,晴,南西,6,4,6.83,02,まくり,2,0.33,1.53.2
尼崎,10,予選特賞,6,4652,酒見峻介,52,41,晴,南西,6,4,6.81,03,まくり,6,0.13,1.54.4
尼崎,10,予選特賞,5,4674,池田剛規,23,48,晴,南西,6,4,6.82,04,まくり,5,0.13,1.55.0
尼崎,10,予選特賞,3,4380,鈴木峻佑,58,46,晴,南西,6,4,6.80,05,まくり,3,0.25,1.56.8
尼崎,10,予選特賞,1,4816,村松修二,59,45,晴,南西,6,4,6.87,06,まくり,1,0.31,1.57.6
尼崎,11,予選特選,2,3838,伊藤啓三,30,24,晴,西,4,0,6.81,01,差し,2,0.11,1.50.3
尼崎,11,予選特選,3,4171,榎幸司,6,60,晴,西,4,0,6.81,02,差し,3,0.12,1.51.7
尼崎,11,予選特選,1,3499,市川哲也,42,42,晴,西,4,0,6.83,03,差し,1,0.15,1.52.8
尼崎,11,予選特選,6,4431,石塚裕介,47,75,晴,西,4,0,6.81,04,差し,6,0.18,1.53.5
尼崎,11,予選特選,4,4462,夏山亮平,46,32,晴,西,4,0,6.78,05,差し,4,0.15,1.54.5
尼崎,11,予選特選,5,4793,金子萌,53,62,晴,西,4,0,6.74,06,差し,5,0.13,1.56.6
尼崎,12,サッポロ選抜,1,4295,小坂尚哉,14,63,晴,西,5,3,6.78,01,逃げ,1,0.21,1.49.8
尼崎,12,サッポロ選抜,5,4067,永井源,57,72,晴,西,5,3,6.79,02,逃げ,5,0.15,1.50.9
尼崎,12,サッポロ選抜,3,4514,上條嘉嗣,49,68,晴,西,5,3,6.77,03,逃げ,3,0.16,1.52.2
尼崎,12,サッポロ選抜,6,4713,白神優,44,58,晴,西,5,3,6.81,04,逃げ,6,0.15,1.53.6
尼崎,12,サッポロ選抜,2,3623,深川真二,31,29,晴,西,5,3,6.78,05,逃げ,2,0.25,1.54.5
尼崎,12,サッポロ選抜,4,4184,渡邊雄一郎,54,73,晴,西,5,3,6.85,06,逃げ,4,0.14,1.56.5
三国,1,みくにあさイ,1,4614,石倉洋行,15,37,曇り,南東,2,2,6.80,01,逃げ,1,0.16,1.50.3
三国,1,みくにあさイ,3,4623,中北将史,66,67,曇り,南東,2,2,6.81,02,逃げ,3,0.17,1.52.1
三国,1,みくにあさイ,6,5045,平川香織,61,26,曇り,南東,2,2,6.82,03,逃げ,6,0.20,1.53.4
三国,1,みくにあさイ,5,3406,中里英夫,43,32,曇り,南東,2,2,6.81,04,逃げ,5,0.17,1.53.8
三国,1,みくにあさイ,4,3392,小森信雄,11,12,曇り,南東,2,2,6.77,05,逃げ,4,0.18,.  .
三国,1,みくにあさイ,2,5007,近藤雄一郎,69,61,曇り,南東,2,2,6.83,06,逃げ,2,0.19,.  .
三国,2,みくにあさガ,1,5146,野田彩加,50,49,曇り,南東,3,3,6.74,01,逃げ,1,0.19,1.51.3
三国,2,みくにあさガ,4,3889,須藤隆雄,25,57,曇り,南東,3,3,6.82,02,逃げ,4,0.20,1.52.7
三国,2,みくにあさガ,5,3602,奥平拓也,20,15,曇り,南東,3,3,6.87,03,逃げ,5,0.21,1.54.0
三国,2,みくにあさガ,3,4705,吉川勇作,19,11,曇り,南東,3,3,6.84,04,逃げ,3,0.28,1.55.2
三国,2,みくにあさガ,6,5198,奥村明日香,44,34,曇り,南東,3,3,6.75,05,逃げ,6,0.23,.  .
三国,2,みくにあさガ,2,5005,石田貴洋,34,59,曇り,南東,3,3,6.82,06,逃げ,2,0.20,.  .
三国,3,みくにあさズ,1,4142,平野和明,60,54,曇り,南東,3,3,6.65,01,逃げ,1,0.22,1.49.9
三国,3,みくにあさズ,3,3719,辻栄蔵,55,28,曇り,南東,3,3,6.67,02,逃げ,3,0.23,1.51.4
三国,3,みくにあさズ,2,4683,向井田直弥,27,56,曇り,南東,3,3,6.75,03,逃げ,2,0.22,1.53.1
三国,3,みくにあさズ,6,5247,大森翼,59,45,曇り,南東,3,3,6.69,04,逃げ,6,0.12,1.54.2
三国,3,みくにあさズ,5,5183,中野孝二,22,48,曇り,南東,3,3,6.75,05,逃げ,5,0.13,.  .
三国,3,みくにあさズ,4,3809,吉田光,64,50,曇り,南東,3,3,6.65,06,逃げ,4,0.15,.  .
三国,4,みくにあさ推,4,4315,山崎昂介,21,22,曇り,南東,4,4,6.71,01,まくり差し,4,0.19,1.50.1
三国,4,みくにあさ推,1,4109,谷津幸宏,35,64,曇り,南東,4,4,6.79,02,まくり差し,1,0.21,1.51.4
三国,4,みくにあさ推,5,4630,岩永雅人,13,52,曇り,南東,4,4,6.60,03,まくり差し,5,0.16,1.53.5
三国,4,みくにあさ推,2,4094,中島真二,46,51,曇り,南東,4,4,6.75,04,まくり差し,2,0.26,1.54.9
三国,4,みくにあさ推,3,4896,花本剛,67,29,曇り,南東,4,4,6.77,05,まくり差し,3,0.33,.  .
三国,4,みくにあさ推,6,3704,本部めぐみ,16,27,曇り,南東,4,4,6.79,06,まくり差し,6,0.24,.  .
三国,5,一般,3,4711,前出達吉,36,13,曇り,南東,2,2,6.76,01,差し,3,0.09,1.51.0
三国,5,一般,5,5007,近藤雄一郎,69,61,曇り,南東,2,2,6.93,02,差し,5,0.08,1.52.0
三国,5,一般,4,4007,榮田将彦,18,58,曇り,南東,2,2,6.76,03,差し,4,0.04,1.53.5
三国,5,一般,2,3912,川原正明,38,63,曇り,南東,2,2,6.75,04,差し,2,0.07,1.53.7
三国,5,一般,6,4640,山ノ内雅人,51,36,曇り,南東,2,2,6.80,05,差し,6,0.11,.  .
三国,6,一般,1,3892,草場康幸,57,70,曇り,南東,4,4,6.74,01,逃げ,1,0.12,1.50.4
三国,6,一般,3,3392,小森信雄,11,12,曇り,南東,4,4,6.75,02,逃げ,3,0.16,1.51.8
三国,6,一般,6,3635,石田政吾,14,21,曇り,南東,4,4,6.73,03,逃げ,6,0.21,1.52.9
三国,6,一般,2,3602,奥平拓也,20,15,曇り,南東,4,4,6.81,04,逃げ,2,0.13,1.53.7
三国,6,一般,4,4419,原加央理,37,55,曇り,南東,4,4,6.79,05,逃げ,4,0.21,.  .
三国,6,一般,5,3745,橋本年光,47,23,曇り,南東,4,4,6.75,06,逃げ,5,0.21,.  .
三国,7,一般,1,3692,竹腰正樹,31,25,曇り,南東,4,4,6.73,01,逃げ,1,0.22,1.51.3
三国,7,一般,4,5247,大森翼,59,45,曇り,南東,4,4,6.77,02,逃げ,4,0.15,1.52.1
三国,7,一般,6,3352,小川晃司,63,33,曇り,南東,4,4,6.89,03,逃げ,6,0.16,1.53.5
三国,7,一般,3,5045,平川香織,61,26,曇り,南東,4,4,6.80,04,逃げ,3,0.26,1.54.3
三国,7,一般,5,4623,中北将史,66,67,曇り,南東,4,4,6.80,05,逃げ,5,0.14,.  .
三国,7,一般,2,3889,須藤隆雄,25,57,曇り,南東,4,4,6.79,06,逃げ,2,0.21,.  .
三国,8,一般,1,4705,吉川勇作,19,11,曇り,南東,8,8,6.77,01,逃げ,1,0.17,1.56.1
三国,8,一般,3,4315,山崎昂介,21,22,曇り,南東,8,8,6.77,02,逃げ,3,0.13,1.58.4
三国,8,一般,2,3809,吉田光,64,50,曇り,南東,8,8,6.76,03,逃げ,2,0.16,1.59.3
三国,8,一般,6,4896,花本剛,67,29,曇り,南東,8,8,6.74,04,逃げ,6,0.22,2.03.2
三国,8,一般,5,4045,佐々木裕美,28,14,曇り,南東,8,8,6.76,05,逃げ,5,0.16,.  .
三国,9,一般特選,1,4640,山ノ内雅人,51,36,曇り,南東,4,4,6.75,01,逃げ,1,0.19,1.50.8
三国,9,一般特選,2,3406,中里英夫,43,32,曇り,南東,4,4,6.63,02,逃げ,2,0.24,1.51.6
三国,9,一般特選,3,5183,中野孝二,22,48,曇り,南東,4,4,6.79,03,逃げ,3,0.19,1.54.2
三国,9,一般特選,5,4094,中島真二,46,51,曇り,南東,4,4,6.75,04,逃げ,5,0.26,1.54.8
三国,9,一般特選,6,5146,野田彩加,50,49,曇り,南東,4,4,6.71,05,逃げ,6,0.21,.  .
三国,9,一般特選,4,3704,本部めぐみ,16,27,曇り,南東,4,4,6.73,06,逃げ,4,0.29,.  .
三国,10,選抜戦,6,4614,石倉洋行,15,37,曇り,南東,5,5,6.75,01,まくり差し,5,0.09,1.49.5
三国,10,選抜戦,4,4711,前出達吉,36,13,曇り,南東,5,5,6.80,02,まくり差し,4,0.07,1.52.2
三国,10,選抜戦,2,4142,平野和明,60,54,曇り,南東,5,5,6.81,03,まくり差し,2,0.16,1.53.2
三国,10,選抜戦,1,3745,橋本年光,47,23,曇り,南東,5,5,6.75,04,まくり差し,1,0.15,1.53.9
三国,10,選抜戦,3,4007,榮田将彦,18,58,曇り,南東,5,5,6.78,05,まくり差し,3,0.16,.  .
三国,10,選抜戦,5,5005,石田貴洋,34,59,曇り,南東,5,5,6.82,06,まくり差し,6,0.11,.  .
三国,11,選抜戦,1,3719,辻栄蔵,55,28,晴,南東,3,3,6.67,01,逃げ,1,0.13,1.50.1
三国,11,選抜戦,3,4419,原加央理,37,55,晴,南東,3,3,6.74,02,逃げ,3,0.18,1.51.4
三国,11,選抜戦,2,4109,谷津幸宏,35,64,晴,南東,3,3,6.76,03,逃げ,2,0.15,1.52.8
三国,11,選抜戦,5,3892,草場康幸,57,70,晴,南東,3,3,6.75,04,逃げ,5,0.14,1.54.3
三国,11,選抜戦,6,3912,川原正明,38,63,晴,南東,3,3,6.76,05,逃げ,6,0.13,.  .
三国,11,選抜戦,4,3692,竹腰正樹,31,25,晴,南東,3,3,6.72,06,逃げ,4,0.08,.  .
三国,12,優勝戦,3,4172,森定晃史,41,62,晴,南東,3,3,6.75,01,差し,3,0.08,1.50.3
三国,12,優勝戦,1,4566,塩田北斗,32,30,晴,南東,3,3,6.78,02,差し,1,0.10,1.52.1
三国,12,優勝戦,4,4526,池田雄祐,58,60,晴,南東,3,3,6.72,03,差し,4,0.11,1.52.5
三国,12,優勝戦,6,4033,伊藤将吉,53,72,晴,南東,3,3,6.67,04,差し,6,0.12,1.54.1
三国,12,優勝戦,5,4069,山本修一,48,43,晴,南東,3,3,6.81,05,差し,5,0.16,.  .
三国,12,優勝戦,2,4384,鶴本崇文,40,39,晴,南東,3,3,6.76,06,差し,2,0.09,.  .
常滑,1,朝トコ小判Ｒ,1,3905,天野友和,38,16,曇り,西,1,0,6.80,01,逃げ,1,0.21,1.51.1
常滑,1,朝トコ小判Ｒ,4,4355,小川広大,57,66,曇り,西,1,0,6.82,02,逃げ,4,0.18,1.52.3
常滑,1,朝トコ小判Ｒ,5,4031,飯島誠,29,26,曇り,西,1,0,6.80,03,逃げ,5,0.17,1.53.1
常滑,1,朝トコ小判Ｒ,6,4865,立具敬司,54,63,曇り,西,1,0,6.80,04,逃げ,6,0.11,1.54.3
常滑,1,朝トコ小判Ｒ,2,4034,西原明生,30,67,曇り,西,1,0,6.83,05,逃げ,2,0.25,.  .
常滑,1,朝トコ小判Ｒ,3,5061,中村駿平,62,31,曇り,西,1,0,6.85,06,逃げ,3,0.19,.  .
常滑,2,予選,2,3792,田中豪,4,70,曇り,西,1,0,6.72,01,逃げ,1,0.15,1.50.2
常滑,2,予選,1,4180,上野秀和,19,12,曇り,西,1,0,6.81,02,逃げ,2,0.11,1.51.3
常滑,2,予選,6,4089,妹尾忠幸,9,28,曇り,西,1,0,6.82,03,逃げ,5,0.16,1.52.8
常滑,2,予選,3,5273,山下拓巳,39,60,曇り,西,1,0,6.80,04,逃げ,3,0.15,1.54.5
常滑,2,予選,4,4022,待鳥雄紀,43,17,曇り,西,1,0,6.77,05,逃げ,4,0.15,.  .
常滑,2,予選,5,5311,小林京平,31,37,曇り,西,1,0,6.68,06,逃げ,6,0.34,.  .
常滑,3,予選,1,5211,高井駿弥,11,32,曇り,西,1,0,6.80,01,逃げ,1,0.11,1.50.2
常滑,3,予選,3,4241,大串重幸,6,51,曇り,西,1,0,6.80,02,逃げ,3,0.15,1.52.5
常滑,3,予選,6,4776,竹田和哉,20,14,曇り,西,1,0,6.85,03,逃げ,5,0.24,1.53.4
常滑,3,予選,2,4104,木下陽介,28,49,曇り,西,1,0,6.78,04,逃げ,2,0.10,1.54.1
常滑,3,予選,5,4877,鈴谷一平,51,73,曇り,西,1,0,6.77,05,逃げ,4,0.38,.  .
常滑,3,予選,4,5364,金子怜央,12,42,曇り,西,1,0,6.86,06,逃げ,6,0.25,.  .
常滑,4,予選,4,5041,荒牧凪沙,27,71,晴,西,2,0,6.71,01,まくり,4,0.23,1.50.9
常滑,4,予選,6,3643,米田隆弘,45,59,晴,西,2,0,6.75,02,まくり,6,0.26,1.53.0
常滑,4,予選,1,3947,寺本昇平,33,39,晴,西,2,0,6.82,03,まくり,1,0.25,1.54.3
常滑,4,予選,5,3605,中村守成,18,52,晴,西,2,0,6.84,04,まくり,5,0.29,1.55.1
常滑,4,予選,2,4266,長田頼宗,37,47,晴,西,2,0,6.72,05,まくり,2,0.25,.  .
常滑,4,予選,3,3350,藤本佳史,46,58,晴,西,2,0,6.76,06,まくり,3,0.30,.  .
常滑,5,予選,3,4715,村上遼,52,68,晴,西,2,0,6.79,01,まくり差し,3,0.13,1.50.6
常滑,5,予選,1,3596,河上年昭,24,57,晴,西,2,0,6.76,02,まくり差し,1,0.13,1.51.1
常滑,5,予選,4,4934,佐々木翔斗,58,19,晴,西,2,0,6.74,03,まくり差し,4,0.05,1.53.1
常滑,5,予選,2,4684,楠原翔太,61,27,晴,西,2,0,6.74,04,まくり差し,2,0.30,1.54.6
常滑,5,予選,6,4487,三原司,7,62,晴,西,2,0,6.79,05,まくり差し,6,0.13,.  .
常滑,5,予選,5,4889,後藤盛也,41,50,晴,西,2,0,6.76,06,まくり差し,5,0.06,.  .
常滑,6,昼トコ小判Ｒ,4,4903,吉田凌太朗,23,54,晴,西,3,1,6.73,01,まくり差し,4,0.15,1.51.0
常滑,6,昼トコ小判Ｒ,1,4644,山田亮太,21,65,晴,西,3,1,6.84,02,まくり差し,1,0.15,1.52.4
常滑,6,昼トコ小判Ｒ,6,4811,向井田佑紀,55,22,晴,西,3,1,6.79,03,まくり差し,6,0.26,1.54.6
常滑,6,昼トコ小判Ｒ,2,3973,崎利仁,26,21,晴,西,3,1,6.81,04,まくり差し,2,0.20,1.55.8
常滑,6,昼トコ小判Ｒ,5,5061,中村駿平,62,31,晴,西,3,1,6.80,05,まくり差し,5,0.22,.  .
常滑,6,昼トコ小判Ｒ,3,5022,伊藤尚汰,56,30,晴,西,3,1,6.77,06,まくり差し,3,0.23,.  .
常滑,7,予選,6,4043,桐本康臣,15,36,晴,西,2,1,6.79,01,まくり差し,5,0.06,1.50.6
常滑,7,予選,2,4355,小川広大,57,66,晴,西,2,1,6.80,02,まくり差し,2,0.11,1.52.4
常滑,7,予選,1,4374,永田義紘,32,46,晴,西,2,1,6.83,03,まくり差し,1,0.08,1.53.7
常滑,7,予選,4,5273,山下拓巳,39,60,晴,西,2,1,6.85,04,まくり差し,4,0.18,1.54.8
常滑,7,予選,3,4748,渡邉雄朗,60,41,晴,西,2,1,6.76,05,まくり差し,3,0.09,.  .
常滑,7,予選,5,5364,金子怜央,12,42,晴,西,2,1,6.86,06,まくり差し,6,0.09,.  .
常滑,8,予選,1,3282,池本輝明,49,74,晴,西,2,1,6.74,01,逃げ,1,0.22,1.50.8
常滑,8,予選,3,4357,田中和也,36,33,晴,西,2,1,6.78,02,逃げ,2,0.23,1.52.8
常滑,8,予選,4,3905,天野友和,38,16,晴,西,2,1,6.74,03,逃げ,3,0.21,1.54.4
常滑,8,予選,2,4047,吉永浩則,1,29,晴,西,2,1,6.82,04,逃げ,4,0.21,1.56.1
常滑,8,予選,6,4022,待鳥雄紀,43,17,晴,西,2,1,6.79,05,逃げ,6,0.19,.  .
常滑,8,予選,5,4104,木下陽介,28,49,晴,西,2,1,6.76,06,逃げ,5,0.16,.  .
常滑,9,予選特賞,6,3792,田中豪,4,70,曇り,西,1,0,6.73,01,差し,6,0.12,1.50.3
常滑,9,予選特賞,2,3319,山崎義明,50,43,曇り,西,1,0,6.79,02,差し,2,0.12,1.51.3
常滑,9,予選特賞,1,5002,上田健太,8,25,曇り,西,1,0,6.74,03,差し,1,0.10,1.52.6
常滑,9,予選特賞,4,4865,立具敬司,54,63,曇り,西,1,0,6.75,04,差し,4,0.09,1.54.0
常滑,9,予選特賞,5,5223,森清友翔,13,44,曇り,西,1,0,6.78,05,差し,5,0.10,.  .
常滑,9,予選特賞,3,5041,荒牧凪沙,27,71,曇り,西,1,0,6.70,06,差し,3,0.12,.  .
常滑,10,予選特賞,1,4877,鈴谷一平,51,73,曇り,南西,2,0,6.79,01,逃げ,1,0.17,1.50.6
常滑,10,予選特賞,3,4031,飯島誠,29,26,曇り,南西,2,0,6.75,02,逃げ,3,0.17,1.51.2
常滑,10,予選特賞,2,4089,妹尾忠幸,9,28,曇り,南西,2,0,6.81,03,逃げ,2,0.17,1.53.5
常滑,10,予選特賞,6,4684,楠原翔太,61,27,曇り,南西,2,0,6.73,04,逃げ,6,0.15,1.53.9
常滑,10,予選特賞,4,3643,米田隆弘,45,59,曇り,南西,2,0,6.76,05,逃げ,4,0.19,.  .
常滑,10,予選特賞,5,3973,崎利仁,26,21,曇り,南西,2,0,6.83,06,逃げ,5,0.16,.  .
常滑,11,予選特選,1,4748,渡邉雄朗,60,41,曇り,南西,2,0,6.74,01,逃げ,1,0.20,1.51.2
常滑,11,予選特選,2,4889,後藤盛也,41,50,曇り,南西,2,0,6.82,02,逃げ,2,0.16,1.51.8
常滑,11,予選特選,6,3350,藤本佳史,46,58,曇り,南西,2,0,6.83,03,逃げ,6,0.27,1.53.8
常滑,11,予選特選,4,4180,上野秀和,19,12,曇り,南西,2,0,6.79,04,逃げ,4,0.27,1.55.8
常滑,11,予選特選,3,4811,向井田佑紀,55,22,曇り,南西,2,0,6.81,05,逃げ,3,0.21,.  .
常滑,11,予選特選,5,4241,大串重幸,6,51,曇り,南西,2,0,6.84,06,逃げ,5,0.27,.  .
常滑,12,予選ドリーム,5,4266,長田頼宗,37,47,曇り,南,2,0,6.81,01,まくり差し,5,0.18,1.49.4
常滑,12,予選ドリーム,1,4903,吉田凌太朗,23,54,曇り,南,2,0,6.76,02,まくり差し,1,0.07,1.51.0
常滑,12,予選ドリーム,4,4715,村上遼,52,68,曇り,南,2,0,6.75,03,まくり差し,4,0.09,1.52.7
常滑,12,予選ドリーム,3,4776,竹田和哉,20,14,曇り,南,2,0,6.83,04,まくり差し,3,0.15,1.54.5
常滑,12,予選ドリーム,6,4357,田中和也,36,33,曇り,南,2,0,6.77,05,まくり差し,6,0.24,.  .
常滑,12,予選ドリーム,2,4043,桐本康臣,15,36,曇り,南,2,0,6.82,06,まくり差し,2,0.10,.  .
蒲郡,1,予選,1,4303,牧原崇,40,64,晴,南西,3,1,6.69,01,逃げ,1,0.14,1.50.0
蒲郡,1,予選,4,4948,木場悠介,71,31,晴,南西,3,1,6.72,02,逃げ,2,0.16,1.50.7
蒲郡,1,予選,3,4078,渡辺史之,58,27,晴,南西,3,1,6.69,03,逃げ,4,0.25,1.53.1
蒲郡,1,予選,6,5376,吉田一心,55,56,晴,南西,3,1,6.61,04,逃げ,6,0.22,1.53.7
蒲郡,1,予選,5,4973,栗原直也,53,54,晴,南西,3,1,6.69,05,逃げ,5,0.20,.  .
蒲郡,1,予選,2,4100,松田隆司,50,16,晴,南西,3,1,6.68,06,逃げ,3,0.17,.  .
蒲郡,2,予選,2,4771,下寺秀和,61,19,晴,南西,3,1,6.67,01,まくり,2,0.14,1.50.0
蒲郡,2,予選,4,5333,山下智己,56,65,晴,南西,3,1,6.71,02,まくり,4,0.23,1.50.9
蒲郡,2,予選,1,3736,岡本猛,52,58,晴,南西,3,1,6.67,03,まくり,1,0.22,1.52.6
蒲郡,2,予選,5,4709,岡村将也,31,57,晴,南西,3,1,6.72,04,まくり,5,0.21,1.52.9
蒲郡,2,予選,3,4785,木幡純也,11,59,晴,南西,3,1,6.66,05,まくり,3,0.21,.  .
蒲郡,2,予選,6,3891,谷口健一,65,14,晴,南西,3,1,6.71,06,まくり,6,0.21,.  .
蒲郡,3,予選,1,4638,小林遼太,26,23,晴,南,3,1,6.69,01,逃げ,1,0.08,1.49.9
蒲郡,3,予選,2,4512,高野哲史,25,21,晴,南,3,1,6.60,02,逃げ,2,0.11,1.51.2
蒲郡,3,予選,3,4411,沢田昭宏,32,15,晴,南,3,1,6.71,03,逃げ,3,0.12,1.53.0
蒲郡,3,予選,5,4231,鈴木裕隆,28,70,晴,南,3,1,6.71,04,逃げ,4,0.28,1.53.9
蒲郡,3,予選,6,4281,大澤大夢,35,29,晴,南,3,1,6.72,05,逃げ,6,0.23,.  .
蒲郡,3,予選,4,4876,梅木敬太,63,69,晴,南,3,1,6.71,06,逃げ,5,0.21,.  .
蒲郡,4,予選,6,4096,石橋道友,27,72,晴,南西,4,2,6.65,01,まくり,6,0.15,1.50.1
蒲郡,4,予選,4,4006,小野勇作,43,53,晴,南西,4,2,6.67,02,まくり,4,0.23,1.51.5
蒲郡,4,予選,2,4693,松下誉士,49,26,晴,南西,4,2,6.62,03,まくり,2,0.28,1.53.4
蒲郡,4,予選,1,4056,小西英輝,59,71,晴,南西,4,2,6.66,04,まくり,1,0.25,1.54.2
蒲郡,4,予選,5,3793,高橋真吾,19,17,晴,南西,4,2,6.70,05,まくり,5,0.27,.  .
蒲郡,4,予選,3,4460,後藤翔之,22,12,晴,南西,4,2,6.69,06,まくり,3,0.37,.  .
蒲郡,5,予選,1,5008,羽野諒,39,18,晴,南,2,1,6.61,01,逃げ,1,0.11,1.49.5
蒲郡,5,予選,4,3641,一瀬明,36,68,晴,南,2,1,6.83,02,逃げ,3,0.13,1.50.6
蒲郡,5,予選,6,4188,久田敏之,47,67,晴,南,2,1,6.66,03,逃げ,4,0.19,1.52.5
蒲郡,5,予選,2,4531,武富智亮,48,77,晴,南,2,1,6.64,04,逃げ,2,0.13,1.53.5
蒲郡,5,予選,3,4521,小池公生,23,66,晴,南,2,1,6.69,05,逃げ,5,0.30,.  .
蒲郡,5,予選,5,5376,吉田一心,55,56,晴,南,2,1,6.65,06,逃げ,6,0.22,.  .
蒲郡,6,予選,1,4257,古川健,29,74,晴,南西,1,1,6.67,01,逃げ,1,0.10,1.57.4
蒲郡,6,予選,4,3523,寳田亮治,54,61,晴,南西,1,1,6.79,02,逃げ,4,0.17,2.00.3
蒲郡,6,予選,2,4532,秋元哲,34,28,晴,南西,1,1,6.72,03,逃げ,2,0.13,2.04.7
蒲郡,6,予選,5,5333,山下智己,56,65,晴,南西,1,1,6.73,04,逃げ,5,0.17,2.10.8
蒲郡,7,予選,1,3944,山口裕二,69,25,晴,南東,1,1,6.69,01,逃げ,1,0.17,1.50.0
蒲郡,7,予選,2,3305,小野信樹,24,60,晴,南東,1,1,6.76,02,逃げ,2,0.19,1.51.4
蒲郡,7,予選,4,4887,富澤祐作,45,13,晴,南東,1,1,6.78,03,逃げ,4,0.17,1.52.5
蒲郡,7,予選,3,4734,安河内将,62,73,晴,南東,1,1,6.65,04,逃げ,3,0.20,1.53.1
蒲郡,7,予選,6,4973,栗原直也,53,54,晴,南東,1,1,6.72,05,逃げ,6,0.18,.  .
蒲郡,7,予選,5,4638,小林遼太,26,23,晴,南東,1,1,6.75,06,逃げ,5,0.21,.  .
蒲郡,8,予選,1,4709,岡村将也,31,57,晴,南東,1,1,6.74,01,逃げ,1,0.11,1.48.7
蒲郡,8,予選,5,4375,照屋厚仁,64,22,晴,南東,1,1,6.67,02,逃げ,5,0.06,1.49.6
蒲郡,8,予選,2,3960,菊地孝平,20,30,晴,南東,1,1,6.69,03,逃げ,2,0.11,1.51.3
蒲郡,8,予選,6,4411,沢田昭宏,32,15,晴,南東,1,1,6.69,04,逃げ,6,0.18,1.52.2
蒲郡,8,予選,3,4143,浦田晃嗣,37,62,晴,南東,1,1,6.72,05,逃げ,3,0.08,.  .
蒲郡,8,予選,4,5120,山本稔太朗,60,24,晴,南東,1,1,6.71,06,逃げ,4,0.06,.  .
蒲郡,9,予選特賞,1,4460,後藤翔之,22,12,晴,南東,1,1,6.87,01,逃げ,1,0.11,1.49.2
蒲郡,9,予選特賞,5,4991,宗行治哉,70,63,晴,南東,1,1,6.87,02,逃げ,5,0.17,1.50.8
蒲郡,9,予選特賞,3,4790,柳内敬太,30,20,晴,南東,1,1,6.75,03,逃げ,3,0.14,1.52.8
蒲郡,9,予選特賞,2,4303,牧原崇,40,64,晴,南東,1,1,6.81,04,逃げ,2,0.19,1.53.3
蒲郡,9,予選特賞,6,4521,小池公生,23,66,晴,南東,1,1,6.87,05,逃げ,6,0.22,.  .
蒲郡,9,予選特賞,4,3736,岡本猛,52,58,晴,南東,1,1,6.85,06,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,1,3813,佐藤大介,68,11,晴,東,2,1,6.90,01,逃げ,1,0.05,1.50.1
蒲郡,10,予選特賞,5,4531,武富智亮,48,77,晴,東,2,1,6.78,02,逃げ,5,0.12,1.51.2
蒲郡,10,予選特賞,3,4056,小西英輝,59,71,晴,東,2,1,6.85,03,逃げ,3,0.09,1.52.8
蒲郡,10,予選特賞,4,3696,白井友晴,21,76,晴,東,2,1,6.78,04,逃げ,4,0.17,1.52.9
蒲郡,10,予選特賞,2,3987,後藤正宗,57,75,晴,東,2,1,6.85,05,逃げ,2,0.09,.  .
蒲郡,10,予選特賞,6,4100,松田隆司,50,16,晴,東,2,1,6.87,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,1,4771,下寺秀和,61,19,晴,東,1,1,6.82,01,逃げ,1,0.13,1.49.0
蒲郡,11,予選特選,3,4006,小野勇作,43,53,晴,東,1,1,6.88,02,逃げ,3,0.14,1.50.5
蒲郡,11,予選特選,4,3944,山口裕二,69,25,晴,東,1,1,6.80,03,逃げ,4,0.14,1.52.4
蒲郡,11,予選特選,5,5008,羽野諒,39,18,晴,東,1,1,6.80,04,逃げ,5,0.13,1.53.3
蒲郡,11,予選特選,2,4231,鈴木裕隆,28,70,晴,東,1,1,6.88,05,逃げ,2,0.14,.  .
蒲郡,11,予選特選,6,4323,山田佑樹,46,38,晴,東,1,1,6.82,06,逃げ,6,0.21,.  .
蒲郡,12,ドリーム戦,1,3960,菊地孝平,20,30,晴,東,1,0,6.77,01,逃げ,1,0.13,1.48.8
蒲郡,12,ドリーム戦,2,4096,石橋道友,27,72,晴,東,1,0,6.81,02,逃げ,2,0.13,1.50.2
蒲郡,12,ドリーム戦,6,4532,秋元哲,34,28,晴,東,1,0,6.91,03,逃げ,6,0.09,1.51.4
