レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,11,予選選抜,2,3232,山川美由紀,64,18,晴,北西,5,5,6.68,04,まくり差し,2,0.19,1.53.2
丸亀,11,予選選抜,6,5277,井上未都,31,53,晴,北西,5,5,6.64,05,まくり差し,6,0.12,1.53.5
丸亀,11,予選選抜,5,4419,原加央理,54,24,晴,北西,5,5,6.66,06,まくり差し,5,0.25,1.57.0
丸亀,12,予選選抜,1,4387,平山智加,66,56,晴,北西,5,5,6.67,01,逃げ,1,0.19,1.48.1
丸亀,12,予選選抜,3,4050,田口節子,46,8,晴,北西,5,5,6.69,02,逃げ,3,0.14,1.49.7
丸亀,12,予選選抜,4,4349,犬童千秋,52,23,晴,北西,5,5,6.66,03,逃げ,4,0.13,1.51.1
丸亀,12,予選選抜,2,4450,平高奈菜,18,33,晴,北西,5,5,6.65,04,逃げ,2,0.16,1.52.7
丸亀,12,予選選抜,5,4464,山下友貴,58,36,晴,北西,5,5,6.62,05,逃げ,5,0.21,1.54.0
丸亀,12,予選選抜,6,3674,岸恵子,25,64,晴,北西,5,5,6.80,06,逃げ,6,0.13,1.54.1
鳴門,1,予選,5,4757,山田祐也,70,13,晴,北西,6,6,6.99,01,まくり差し,5,0.10,1.48.5
鳴門,1,予選,1,4166,吉田拡郎,64,60,晴,北西,6,6,6.98,02,まくり差し,1,0.19,1.50.4
鳴門,1,予選,2,4042,丸岡正典,10,82,晴,北西,6,6,6.95,03,まくり差し,2,0.16,1.51.4
鳴門,1,予選,6,4036,金田諭,68,33,晴,北西,6,6,6.91,04,まくり差し,6,0.11,1.52.7
鳴門,1,予選,3,4776,竹田和哉,27,36,晴,北西,6,6,7.03,05,まくり差し,3,0.13,.  .
鳴門,1,予選,4,4584,村岡賢人,65,57,晴,北西,6,6,7.09,06,まくり差し,4,0.10,.  .
鳴門,2,予選,3,4786,佐藤博亮,61,66,晴,北西,6,6,6.93,01,まくり,3,0.09,1.48.6
鳴門,2,予選,2,4266,長田頼宗,51,77,晴,北西,6,6,6.94,02,まくり,2,0.10,1.49.9
鳴門,2,予選,1,4030,森高一真,60,59,晴,北西,6,6,7.04,03,まくり,1,0.09,1.50.7
鳴門,2,予選,4,4643,近江翔吾,30,16,晴,北西,6,6,6.90,04,まくり,4,0.11,1.52.1
鳴門,2,予選,5,3959,坪井康晴,76,11,晴,北西,6,6,6.92,05,まくり,5,0.11,.  .
鳴門,2,予選,6,4292,麻生慎介,25,22,晴,北西,6,6,6.90,06,まくり,6,0.09,.  .
鳴門,3,予選,3,4137,君島秀三,37,71,晴,北西,6,6,6.97,01,まくり,3,0.18,1.50.6
鳴門,3,予選,2,4398,船岡洋一郎,55,15,晴,北西,6,6,6.97,02,まくり,2,0.13,1.51.8
鳴門,3,予選,5,4261,岡祐臣,79,12,晴,北西,6,6,6.91,03,まくり,5,0.24,1.53.5
鳴門,3,予選,6,4739,中村晃朋,58,70,晴,北西,6,6,6.91,04,まくり,6,0.29,1.54.1
鳴門,3,予選,1,4409,坂元浩仁,38,34,晴,北西,6,6,6.92,05,まくり,1,0.15,.  .
鳴門,3,予選,4,4685,島村隆幸,19,38,晴,北西,6,6,6.95,06,まくり,4,0.22,.  .
鳴門,4,予選,4,4494,河合佑樹,21,55,晴,北西,7,7,6.94,01,抜き,5,0.11,1.53.8
鳴門,4,予選,2,5217,藤原碧生,28,64,晴,北西,7,7,6.95,02,抜き,2,0.08,1.56.9
鳴門,4,予選,6,4324,海野康志郎,36,19,晴,北西,7,7,7.07,03,抜き,3,0.16,2.00.9
鳴門,4,予選,3,4445,宮地元輝,16,18,晴,北西,7,7,6.96,04,抜き,4,0.18,2.02.7
鳴門,4,予選,1,4960,黒野元基,73,35,晴,北西,7,7,6.99,05,抜き,1,0.13,.  .
鳴門,5,予選,4,4024,井口佳典,56,10,晴,北西,6,6,6.99,01,まくり差し,4,0.15,1.49.9
鳴門,5,予選,6,3737,上平真二,62,23,晴,北西,6,6,7.01,02,まくり差し,6,0.18,1.50.9
鳴門,5,予選,3,4295,小坂尚哉,69,58,晴,北西,6,6,7.02,03,まくり差し,3,0.11,1.51.9
鳴門,5,予選,2,3960,菊地孝平,75,31,晴,北西,6,6,7.04,04,まくり差し,2,0.15,1.52.0
鳴門,5,予選,5,4544,松田大志郎,67,24,晴,北西,6,6,7.01,05,まくり差し,5,0.15,.  .
鳴門,5,予選,1,4980,佐々木完太,74,68,晴,北西,6,6,7.05,06,まくり差し,1,0.15,.  .
鳴門,6,予選,5,3941,池田浩二,50,26,晴,北西,7,7,6.98,01,まくり差し,5,0.15,1.49.4
鳴門,6,予選,1,4566,塩田北斗,54,17,晴,北西,7,7,6.87,02,まくり差し,1,0.10,1.50.6
鳴門,6,予選,2,4736,高倉和士,35,76,晴,北西,7,7,6.96,03,まくり差し,2,0.11,1.52.5
鳴門,6,予選,6,4044,湯川浩司,82,27,晴,北西,7,7,7.04,04,まくり差し,6,0.17,1.53.7
鳴門,6,予選,3,3304,烏野賢太,77,78,晴,北西,7,7,7.03,05,まくり差し,3,0.16,.  .
鳴門,6,予選,4,4036,金田諭,68,33,晴,北西,7,7,6.94,06,まくり差し,4,0.12,.  .
鳴門,7,予選,1,4505,島田賢人,57,28,晴,北西,7,7,6.94,01,逃げ,1,0.09,1.50.1
鳴門,7,予選,2,4218,吉川喜継,29,62,晴,北西,7,7,7.12,02,逃げ,2,0.21,1.52.3
鳴門,7,予選,3,3743,林美憲,53,29,晴,北西,7,7,7.10,03,逃げ,3,0.26,1.52.6
鳴門,7,予選,5,4308,河村了,52,54,晴,北西,7,7,7.00,04,逃げ,5,0.28,1.53.0
鳴門,7,予選,6,4042,丸岡正典,10,82,晴,北西,7,7,7.06,05,逃げ,6,0.27,.  .
鳴門,7,予選,4,4030,森高一真,60,59,晴,北西,7,7,7.09,06,逃げ,4,0.26,.  .
鳴門,8,予選,1,4908,上田龍星,12,63,晴,北西,5,5,6.88,01,逃げ,1,0.10,1.48.5
鳴門,8,予選,6,3908,重成一人,22,51,晴,北西,5,5,7.02,02,逃げ,6,0.11,1.50.0
鳴門,8,予選,4,3978,齊藤仁,23,25,晴,北西,5,5,6.99,03,逃げ,4,0.10,1.52.2
鳴門,8,予選,3,4266,長田頼宗,51,77,晴,北西,5,5,6.94,04,逃げ,3,0.06,1.53.6
鳴門,8,予選,5,4166,吉田拡郎,64,60,晴,北西,5,5,7.03,05,逃げ,5,0.07,.  .
鳴門,8,予選,2,4685,島村隆幸,19,38,晴,北西,5,5,6.89,06,逃げ,2,0.09,.  .
鳴門,9,予選,1,4757,山田祐也,70,13,晴,北西,7,7,7.00,01,逃げ,1,0.18,1.50.0
鳴門,9,予選,2,4739,中村晃朋,58,70,晴,北西,7,7,6.97,02,逃げ,2,0.15,1.50.9
鳴門,9,予選,4,5121,定松勇樹,33,80,晴,北西,7,7,6.91,03,逃げ,4,0.17,1.52.0
鳴門,9,予選,6,4514,上條嘉嗣,15,14,晴,北西,7,7,7.00,04,逃げ,6,0.19,1.53.1
鳴門,9,予選,3,4643,近江翔吾,30,16,晴,北西,7,7,6.92,05,逃げ,3,0.17,.  .
鳴門,9,予選,5,4445,宮地元輝,16,53,晴,北西,7,7,7.00,06,逃げ,5,0.22,.  .
鳴門,10,予選,4,5217,藤原碧生,28,64,晴,北西,6,6,6.90,01,差し,4,0.17,1.48.8
鳴門,10,予選,1,4776,竹田和哉,27,36,晴,北西,6,6,6.99,02,差し,1,0.19,1.50.6
鳴門,10,予選,6,4278,藤岡俊介,20,72,晴,北西,6,6,7.04,03,差し,6,0.11,1.51.9
鳴門,10,予選,5,3960,菊地孝平,75,31,晴,北西,6,6,7.00,04,差し,5,0.15,1.53.0
鳴門,10,予選,3,4409,坂元浩仁,38,34,晴,北西,6,6,6.99,05,差し,3,0.15,.  .
鳴門,10,予選,2,4292,麻生慎介,25,22,晴,北西,6,6,6.99,06,差し,2,0.15,.  .
鳴門,11,予選,4,3941,池田浩二,50,26,晴,北西,5,5,6.95,01,差し,4,0.11,1.49.6
鳴門,11,予選,2,3716,石渡鉄兵,31,79,晴,北西,5,5,7.03,02,差し,2,0.10,1.50.4
鳴門,11,予選,1,4024,井口佳典,56,10,晴,北西,5,5,6.94,03,差し,1,0.10,1.51.6
鳴門,11,予選,5,4786,佐藤博亮,61,66,晴,北西,5,5,6.99,04,差し,5,0.11,1.52.8
鳴門,11,予選,6,4398,船岡洋一郎,55,15,晴,北西,5,5,7.07,05,差し,6,0.17,.  .
鳴門,11,予選,3,4584,村岡賢人,65,57,晴,北西,5,5,7.06,06,差し,3,0.11,.  .
鳴門,12,ドリーム戦,1,4320,峰竜太,18,50,晴,北西,6,6,6.88,01,逃げ,1,0.13,1.48.7
鳴門,12,ドリーム戦,5,3854,吉川元浩,32,52,晴,北西,6,6,6.93,02,逃げ,5,0.14,1.49.8
鳴門,12,ドリーム戦,3,4459,片岡雅裕,71,75,晴,北西,6,6,6.93,03,逃げ,3,0.19,1.51.4
鳴門,12,ドリーム戦,6,3942,寺田祥,59,67,晴,北西,6,6,6.91,04,逃げ,6,0.14,1.52.6
鳴門,12,ドリーム戦,4,4337,平本真之,24,39,晴,北西,6,6,7.01,05,逃げ,4,0.16,.  .
鳴門,12,ドリーム戦,2,4028,田村隆信,66,20,晴,北西,6,6,6.92,06,逃げ,2,0.19,.  .
尼崎,1,朝からセンプ,3,4790,柳内敬太,1,21,晴,北西,2,0,6.90,01,まくり,3,0.14,1.49.5
尼崎,1,朝からセンプ,5,3663,木山和幸,15,11,晴,北西,2,0,6.96,02,まくり,4,0.17,1.51.1
尼崎,1,朝からセンプ,4,3508,久富政弘,5,71,晴,北西,2,0,6.93,03,まくり,5,0.21,1.52.3
尼崎,1,朝からセンプ,1,5165,小林愛実,42,19,晴,北西,2,0,6.90,04,まくり,1,0.19,1.54.5
尼崎,1,朝からセンプ,2,5237,永松良教,31,58,晴,北西,2,0,6.95,05,まくり,2,0.17,1.55.1
尼崎,1,朝からセンプ,6,5322,根岸真優,12,24,晴,北西,2,0,6.91,06,まくり,6,0.20,1.56.1
尼崎,2,予選,1,4925,森悠稀,62,30,晴,西,3,0,6.92,01,逃げ,1,0.14,1.50.0
尼崎,2,予選,3,4234,野相弘司,16,48,晴,西,3,0,6.92,02,逃げ,3,0.16,1.51.6
尼崎,2,予選,4,5266,石田勇斗,60,36,晴,西,3,0,6.88,03,逃げ,4,0.15,1.51.9
尼崎,2,予選,5,4289,落合直子,26,64,晴,西,3,0,6.94,04,逃げ,5,0.10,1.53.7
尼崎,2,予選,2,3661,柳瀬興志,17,28,晴,西,3,0,6.90,05,逃げ,2,0.25,1.54.6
尼崎,2,予選,6,5334,樫葉新心,24,70,晴,西,3,0,6.87,06,逃げ,6,0.16,1.57.9
尼崎,3,予選,3,4142,平野和明,30,16,晴,無風,0,0,6.93,01,まくり差し,4,0.14,1.49.6
尼崎,3,予選,6,4796,春園功太,32,37,晴,無風,0,0,6.93,02,まくり差し,6,0.10,1.51.4
尼崎,3,予選,2,4365,盛本真輔,55,68,晴,無風,0,0,6.87,03,まくり差し,3,0.10,1.53.4
尼崎,3,予選,1,3584,佐々木英樹,25,27,晴,無風,0,0,6.97,04,まくり差し,1,0.21,1.54.3
尼崎,3,予選,4,5272,松田真実,57,15,晴,無風,0,0,6.87,05,まくり差し,5,0.11,1.54.5
尼崎,3,予選,5,3574,大神康司,8,49,晴,無風,0,0,6.99,06,まくり差し,2,0.22,1.57.6
尼崎,4,予選,5,4133,高橋正男,14,29,晴,北西,5,3,6.90,01,差し,5,0.12,1.48.4
尼崎,4,予選,2,3362,間嶋仁志,40,13,晴,北西,5,3,6.89,02,差し,2,0.31,1.51.4
尼崎,4,予選,1,3459,中野和裕,44,59,晴,北西,5,3,6.79,03,差し,1,0.26,1.52.3
尼崎,4,予選,6,4062,後藤陽介,59,18,晴,北西,5,3,6.93,04,差し,6,0.09,1.52.9
尼崎,4,予選,3,4005,瀬川公則,51,42,晴,北西,5,3,6.92,05,差し,3,0.24,1.55.1
尼崎,4,予選,4,4373,若狭奈美子,10,40,晴,北西,5,3,6.78,06,差し,4,0.21,1.57.1
尼崎,5,予選,1,4039,村上功祐,13,35,晴,西,2,0,6.92,01,逃げ,1,0.09,1.49.6
尼崎,5,予選,6,4771,下寺秀和,47,65,晴,西,2,0,6.87,02,逃げ,5,0.13,1.51.1
尼崎,5,予選,3,4598,加藤政彦,53,33,晴,西,2,0,6.91,03,逃げ,3,0.08,1.52.5
尼崎,5,予選,4,4027,松江秀徳,63,17,晴,西,2,0,6.92,04,逃げ,4,0.23,1.54.2
尼崎,5,予選,5,3701,大西隆洋,43,72,晴,西,2,0,6.95,05,逃げ,6,0.07,1.56.5
尼崎,5,予選,2,3539,金子順一,50,34,晴,西,2,0,6.91,06,逃げ,2,0.09,1.58.6
尼崎,6,昼どきピンク,4,4928,栗城匠,20,31,曇り,西,4,0,6.83,01,まくり差し,4,0.14,1.48.2
尼崎,6,昼どきピンク,1,4653,小野達哉,21,73,曇り,西,4,0,6.83,02,まくり差し,1,0.21,1.48.9
尼崎,6,昼どきピンク,5,4925,森悠稀,62,30,曇り,西,4,0,6.86,03,まくり差し,5,0.11,1.52.5
尼崎,6,昼どきピンク,6,4323,山田佑樹,56,69,曇り,西,4,0,6.89,04,まくり差し,6,0.14,1.53.6
尼崎,6,昼どきピンク,3,3528,笠野友紀恵,54,46,曇り,西,4,0,6.91,05,まくり差し,3,0.27,1.53.9
尼崎,6,昼どきピンク,2,4010,越智照浩,48,45,曇り,西,4,0,6.93,06,まくり差し,2,0.30,1.55.9
尼崎,7,予選,1,3508,久富政弘,5,71,曇り,無風,0,0,6.84,01,逃げ,1,0.18,1.48.6
尼崎,7,予選,2,4754,松尾充,11,14,曇り,無風,0,0,6.87,02,逃げ,2,0.12,1.50.1
尼崎,7,予選,3,4681,太田潮,18,61,曇り,無風,0,0,6.87,03,逃げ,3,0.10,1.52.2
尼崎,7,予選,5,3584,佐々木英樹,25,27,曇り,無風,0,0,6.92,04,逃げ,5,0.10,1.53.3
尼崎,7,予選,6,4607,鶴田勇雄,34,26,曇り,無風,0,0,6.87,05,逃げ,6,0.14,1.54.6
尼崎,7,予選,4,5182,宮崎安奈,28,12,曇り,無風,0,0,6.87,06,逃げ,4,0.07,1.56.7
尼崎,8,予選,3,4373,若狭奈美子,10,40,曇り,北西,4,0,6.81,01,差し,3,0.16,1.48.6
尼崎,8,予選,1,4778,堤啓輔,29,63,曇り,北西,4,0,6.86,02,差し,1,0.18,1.50.8
尼崎,8,予選,2,3663,木山和幸,15,11,曇り,北西,4,0,6.95,03,差し,2,0.15,1.52.5
尼崎,8,予選,4,4772,石丸海渡,9,52,曇り,北西,4,0,6.91,04,差し,4,0.13,1.52.9
尼崎,8,予選,5,4365,盛本真輔,55,68,曇り,北西,4,0,6.89,05,差し,5,0.15,1.55.4
尼崎,8,予選,6,4234,野相弘司,16,48,曇り,北西,4,0,6.91,06,差し,6,0.14,1.56.6
尼崎,9,予選特賞,1,3574,大神康司,8,49,晴,南東,2,0,6.86,01,逃げ,1,0.09,1.50.8
尼崎,9,予選特賞,2,4039,村上功祐,13,35,晴,南東,2,0,6.90,02,逃げ,2,0.07,1.51.2
尼崎,9,予選特賞,6,3661,柳瀬興志,17,28,晴,南東,2,0,6.82,03,逃げ,6,0.18,1.52.5
尼崎,9,予選特賞,4,4057,松井賢治,6,74,晴,南東,2,0,6.82,04,逃げ,4,0.18,1.54.3
尼崎,9,予選特賞,5,3459,中野和裕,44,59,晴,南東,2,0,6.79,05,逃げ,5,0.17,1.55.3
尼崎,9,予選特賞,3,5165,小林愛実,42,19,晴,南東,2,0,6.85,06,逃げ,3,0.09,1.57.4
尼崎,10,予選特賞,1,4790,柳内敬太,1,21,曇り,北西,4,0,6.92,01,逃げ,1,0.14,1.49.2
尼崎,10,予選特賞,2,4243,西村歩,52,62,曇り,北西,4,0,6.87,02,逃げ,2,0.16,1.50.3
尼崎,10,予選特賞,3,4323,山田佑樹,56,69,曇り,北西,4,0,6.94,03,逃げ,3,0.15,1.51.0
尼崎,10,予選特賞,5,3436,柏野幸二,46,57,曇り,北西,4,0,6.91,04,逃げ,5,0.19,1.53.0
尼崎,10,予選特賞,4,4062,後藤陽介,59,18,曇り,北西,4,0,6.88,05,逃げ,4,0.22,1.54.2
尼崎,10,予選特賞,6,4027,松江秀徳,63,17,曇り,北西,4,0,6.96,06,逃げ,6,0.18,1.57.1
尼崎,11,予選特選,1,3362,間嶋仁志,40,13,曇り,北東,1,0,6.85,01,逃げ,1,0.12,1.48.7
尼崎,11,予選特選,4,4771,下寺秀和,47,65,曇り,北東,1,0,6.85,02,逃げ,4,0.16,1.50.3
尼崎,11,予選特選,6,4928,栗城匠,20,31,曇り,北東,1,0,6.86,03,逃げ,6,0.18,1.51.4
尼崎,11,予選特選,3,4607,鶴田勇雄,34,26,曇り,北東,1,0,6.92,04,逃げ,3,0.12,1.53.1
尼崎,11,予選特選,5,4142,平野和明,30,16,曇り,北東,1,0,6.89,05,逃げ,5,0.19,1.53.7
尼崎,11,予選特選,2,4289,落合直子,26,64,曇り,北東,1,0,6.88,06,逃げ,2,0.18,1.54.5
尼崎,12,チャンポン選,1,4772,石丸海渡,9,52,曇り,北西,3,0,6.85,01,逃げ,1,0.06,1.48.9
尼崎,12,チャンポン選,3,4796,春園功太,32,37,曇り,北西,3,0,6.82,02,逃げ,3,0.14,1.50.2
尼崎,12,チャンポン選,2,4133,高橋正男,14,29,曇り,北西,3,0,6.86,03,逃げ,2,0.16,1.51.6
尼崎,12,チャンポン選,4,4653,小野達哉,21,73,曇り,北西,3,0,6.78,04,逃げ,5,0.01,1.52.2
尼崎,12,チャンポン選,6,4598,加藤政彦,53,33,曇り,北西,3,0,6.90,05,逃げ,6,0.05,1.53.2
尼崎,12,チャンポン選,5,4754,松尾充,11,14,曇り,北西,3,0,6.86,06,逃げ,4,0.07,1.56.2
びわこ,1,予選,1,3896,上田洋平,43,25,晴,北西,2,2,6.88,01,逃げ,1,0.12,1.50.1
びわこ,1,予選,4,4000,松本博昭,39,48,晴,北西,2,2,6.80,02,逃げ,4,0.14,1.51.2
びわこ,1,予選,2,3503,堂原洋史,48,64,晴,北西,2,2,6.81,03,逃げ,2,0.15,1.51.8
びわこ,1,予選,5,5261,岡暢祐,15,45,晴,北西,2,2,6.93,04,逃げ,5,0.23,1.53.6
びわこ,1,予選,3,4560,庄司樹良々,22,50,晴,北西,2,2,6.88,05,逃げ,3,0.11,.  .
びわこ,1,予選,6,5355,萩原丈太朗,27,27,晴,北西,2,2,6.90,06,逃げ,6,0.22,.  .
びわこ,2,予選,4,5114,小林孝彰,37,39,晴,北西,2,2,6.70,01,差し,4,0.15,1.48.8
びわこ,2,予選,5,4427,秦英悟,66,23,晴,北西,2,2,6.82,02,差し,5,0.25,1.51.2
びわこ,2,予選,3,4512,高野哲史,44,11,晴,北西,2,2,6.78,03,差し,3,0.20,1.52.0
びわこ,2,予選,6,5185,加藤優弥,56,24,晴,北西,2,2,6.80,04,差し,6,0.25,1.53.1
びわこ,2,予選,2,4143,浦田晃嗣,34,36,晴,北西,2,2,6.88,05,差し,2,0.21,.  .
びわこ,2,予選,1,3718,伊達正利,41,12,晴,北西,2,2,6.78,06,差し,1,0.26,.  .
びわこ,3,予選,2,4709,岡村将也,35,22,晴,北西,3,3,6.83,01,まくり,2,0.16,1.49.5
びわこ,3,予選,3,4706,三浦洋次朗,23,44,晴,北西,3,3,6.96,02,まくり,3,0.25,1.51.8
びわこ,3,予選,5,3952,中澤和志,29,17,晴,北西,3,3,6.77,03,まくり,5,0.19,1.52.9
びわこ,3,予選,4,3998,冨成謙児,28,67,晴,北西,3,3,6.86,04,まくり,4,0.20,1.53.0
びわこ,3,予選,6,3637,齋藤和政,68,18,晴,北西,3,3,6.85,05,まくり,6,0.23,.  .
びわこ,3,予選,1,3372,加藤雅之,61,26,晴,北西,3,3,6.84,06,まくり,1,0.20,.  .
びわこ,4,予選,4,4460,後藤翔之,53,15,晴,西,1,1,6.83,01,まくり,4,0.19,1.48.5
びわこ,4,予選,2,4146,柳橋宏紀,45,73,晴,西,1,1,6.73,02,まくり,2,0.09,1.50.4
びわこ,4,予選,3,3327,野長瀬正孝,65,34,晴,西,1,1,6.79,03,まくり,3,0.23,1.52.6
びわこ,4,予選,5,3752,宇土泰就,63,29,晴,西,1,1,6.89,04,まくり,5,0.25,1.53.9
びわこ,4,予選,1,3682,切田潤二,67,53,晴,西,1,1,6.73,05,まくり,1,0.17,.  .
びわこ,4,予選,6,5381,有山望,49,54,晴,西,1,1,6.70,06,まくり,6,0.22,.  .
びわこ,5,ゴゴイチびわ,1,4488,小山勉,58,71,晴,北西,2,2,6.77,01,逃げ,1,0.13,1.48.4
びわこ,5,ゴゴイチびわ,2,3161,古場輝義,62,28,晴,北西,2,2,6.75,02,逃げ,2,0.17,1.51.7
びわこ,5,ゴゴイチびわ,4,5319,近藤颯斗,24,21,晴,北西,2,2,6.74,03,逃げ,4,0.15,1.52.1
びわこ,5,ゴゴイチびわ,3,4803,飯田庄吾,47,68,晴,北西,2,2,6.81,04,逃げ,3,0.16,1.52.7
びわこ,5,ゴゴイチびわ,5,3503,堂原洋史,48,64,晴,北西,2,2,6.79,05,逃げ,5,0.23,.  .
びわこ,5,ゴゴイチびわ,6,4899,占部一真,57,58,晴,北西,2,2,6.83,06,逃げ,6,0.23,.  .
びわこ,6,予選,1,4369,丹下将,46,32,晴,北西,2,2,6.86,01,逃げ,1,0.22,1.50.6
びわこ,6,予選,3,4648,木村亮太,19,47,晴,北西,2,2,6.86,02,逃げ,3,0.13,1.52.1
びわこ,6,予選,2,3273,石田豪,33,20,晴,北西,2,2,6.87,03,逃げ,2,0.17,1.53.5
びわこ,6,予選,4,5185,加藤優弥,56,24,晴,北西,2,2,6.80,04,逃げ,5,0.25,1.54.5
びわこ,6,予選,6,3582,吉川昭男,55,69,晴,北西,2,2,6.80,05,逃げ,4,0.20,.  .
びわこ,6,予選,5,5355,萩原丈太朗,27,27,晴,北西,2,2,6.83,06,逃げ,6,0.26,.  .
びわこ,7,予選,2,3956,横澤剛治,36,66,晴,無風,0,1,6.77,01,差し,2,0.04,1.50.3
びわこ,7,予選,1,3567,吉岡誠,31,38,晴,無風,0,1,6.84,02,差し,1,0.04,1.51.5
びわこ,7,予選,4,3964,宮地博士,54,61,晴,無風,0,1,6.82,03,差し,4,0.12,1.52.3
びわこ,7,予選,3,3742,宮地秀祈,69,40,晴,無風,0,1,6.85,04,差し,3,0.08,1.53.8
びわこ,7,予選,5,3896,上田洋平,43,25,晴,無風,0,1,6.85,05,差し,5,0.12,.  .
びわこ,7,予選,6,5366,塩嶋泰空,73,56,晴,無風,0,1,6.75,06,差し,6,0.08,.  .
びわこ,8,予選,3,4425,大井清貴,38,59,晴,北西,3,3,6.75,01,まくり差し,3,0.26,1.49.0
びわこ,8,予選,1,4000,松本博昭,39,48,晴,北西,3,3,6.77,02,まくり差し,1,0.16,1.51.1
びわこ,8,予選,2,4120,柘植政浩,52,46,晴,北西,3,3,6.81,03,まくり差し,2,0.22,1.52.7
びわこ,8,予選,6,4709,岡村将也,35,22,晴,北西,3,3,6.77,04,まくり差し,6,0.24,1.53.9
びわこ,8,予選,4,3718,伊達正利,41,12,晴,北西,3,3,6.91,05,まくり差し,4,0.25,.  .
びわこ,8,予選,5,4287,今井貴士,30,31,晴,北西,3,3,6.94,06,まくり差し,5,0.19,.  .
びわこ,9,予選特賞,2,5087,佐藤航,71,51,晴,北西,3,3,6.82,01,差し,2,0.17,1.48.7
びわこ,9,予選特賞,5,4603,谷川将太,13,13,晴,北西,3,3,6.90,02,差し,5,0.16,1.51.4
びわこ,9,予選特賞,6,4512,高野哲史,44,11,晴,北西,3,3,6.86,03,差し,6,0.14,1.52.2
びわこ,9,予選特賞,1,4560,庄司樹良々,22,50,晴,北西,3,3,6.85,04,差し,1,0.15,1.52.8
びわこ,9,予選特賞,4,4706,三浦洋次朗,23,44,晴,北西,3,3,6.91,05,差し,4,0.17,.  .
びわこ,9,予選特賞,3,4899,占部一真,57,58,晴,北西,3,3,6.93,06,差し,3,0.29,.  .
びわこ,10,予選特賞,3,4402,乙藤智史,51,57,晴,西,3,3,6.79,01,まくり,4,0.09,1.50.0
びわこ,10,予選特賞,1,3327,野長瀬正孝,65,34,晴,西,3,3,6.84,02,まくり,1,0.14,1.51.7
びわこ,10,予選特賞,6,4619,伏田裕隆,60,35,晴,西,3,3,6.75,03,まくり,6,0.13,1.53.4
びわこ,10,予選特賞,5,5319,近藤颯斗,24,21,晴,西,3,3,6.73,04,まくり,5,0.11,1.55.1
びわこ,10,予選特賞,2,3998,冨成謙児,28,67,晴,西,3,3,6.80,05,まくり,2,0.14,.  .
びわこ,10,予選特賞,4,3582,吉川昭男,55,69,晴,西,3,3,6.77,06,まくり,3,0.17,.  .
びわこ,11,予選特選,4,3952,中澤和志,29,17,晴,北西,1,1,6.76,01,まくり,4,0.11,1.58.1
びわこ,11,予選特選,1,4427,秦英悟,66,23,晴,北西,1,1,6.80,02,まくり,1,0.16,2.01.2
びわこ,11,予選特選,2,4369,丹下将,46,32,晴,北西,1,1,6.82,03,まくり,2,0.27,2.04.2
びわこ,11,予選特選,6,3752,宇土泰就,63,29,晴,北西,1,1,6.83,04,まくり,6,0.13,2.08.2
びわこ,11,予選特選,3,3964,宮地博士,54,61,晴,北西,1,1,6.80,05,まくり,3,0.23,.  .
びわこ,12,予選特選,2,4460,後藤翔之,53,15,晴,北西,1,1,6.67,01,差し,2,0.09,1.48.0
びわこ,12,予選特選,1,3956,横澤剛治,36,66,晴,北西,1,1,6.89,02,差し,1,0.11,1.51.0
びわこ,12,予選特選,4,4488,小山勉,58,71,晴,北西,1,1,6.73,03,差し,4,0.11,1.52.0
びわこ,12,予選特選,5,5114,小林孝彰,37,39,晴,北西,1,1,6.72,04,差し,5,0.15,1.52.5
びわこ,12,予選特選,6,4648,木村亮太,19,47,晴,北西,1,1,6.78,05,差し,6,0.15,.  .
びわこ,12,予選特選,3,3637,齋藤和政,68,18,晴,北西,1,1,6.80,06,差し,3,0.12,.  .
常滑,1,予選,4,4562,阪本勇介,35,20,晴,南西,4,2,6.56,01,まくり,4,0.09,1.50.8
常滑,1,予選,5,4750,井上尚悟,39,38,晴,南西,4,2,6.75,02,まくり,5,0.13,1.51.6
常滑,1,予選,2,3839,川合理司,62,53,晴,南西,4,2,6.80,03,まくり,2,0.19,1.53.5
常滑,1,予選,6,3406,中里英夫,58,36,晴,南西,4,2,6.77,04,まくり,6,0.16,1.53.7
常滑,1,予選,1,4325,新出浩司,12,55,晴,南西,4,2,6.76,05,まくり,1,0.25,.  .
常滑,1,予選,3,3922,菅沼佳昭,11,41,晴,南西,4,2,6.65,06,まくり,3,0.16,.  .
常滑,2,予選,4,5137,川原涼,49,75,晴,西,3,2,6.64,01,まくり,4,0.05,1.49.7
常滑,2,予選,5,4180,上野秀和,6,34,晴,西,3,2,6.67,02,まくり,5,0.17,1.51.6
常滑,2,予選,6,3792,田中豪,9,60,晴,西,3,2,6.67,03,まくり,6,0.26,1.53.7
常滑,2,予選,1,4175,川尻泰輔,61,52,晴,西,3,2,6.63,04,まくり,1,0.14,1.54.9
常滑,2,予選,3,3915,繁野谷圭介,32,11,晴,西,3,2,6.72,05,まくり,3,0.18,.  .
常滑,2,予選,2,4421,森作広大,45,33,晴,西,3,2,6.74,06,まくり,2,0.18,.  .
常滑,3,予選,1,3502,渡邉英児,18,30,晴,西,7,5,6.65,01,逃げ,1,0.20,1.51.6
