レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,9,特賞戦,1,4139,丹下健,59,58,曇り,南,4,4,6.77,03,まくり,1,0.24,1.53.8
琵琶湖,9,特賞戦,2,3659,藤生雄人,51,39,曇り,南,4,4,6.75,04,まくり,2,0.26,1.55.4
琵琶湖,9,特賞戦,6,3567,吉岡誠,48,59,曇り,南,4,4,6.90,05,まくり,6,0.32,.  .
琵琶湖,9,特賞戦,3,3808,秋田健太郎,64,64,曇り,南,4,4,6.80,06,まくり,3,0.29,.  .
琵琶湖,10,特賞戦,3,4522,古澤光紀,30,17,曇り,南,1,1,6.69,01,まくり,3,0.17,1.48.7
琵琶湖,10,特賞戦,1,3054,北川幸典,21,11,曇り,南,1,1,6.76,02,まくり,1,0.22,1.51.1
琵琶湖,10,特賞戦,4,3251,平石和男,43,34,曇り,南,1,1,6.85,03,まくり,4,0.20,1.52.1
琵琶湖,10,特賞戦,5,4560,庄司樹良々,37,28,曇り,南,1,1,6.82,04,まくり,5,0.20,1.54.0
琵琶湖,10,特賞戦,2,4894,原村拓也,18,15,曇り,南,1,1,6.80,05,まくり,2,0.24,.  .
琵琶湖,10,特賞戦,6,4106,坂井康嗣,11,56,曇り,南,1,1,6.72,06,まくり,6,0.19,.  .
琵琶湖,11,特別選抜戦,4,4766,石井孝之,35,33,曇り,南,1,1,6.89,01,差し,4,0.13,1.49.1
琵琶湖,11,特別選抜戦,3,4434,田中辰彦,55,44,曇り,南,1,1,6.87,02,差し,3,0.19,1.50.0
琵琶湖,11,特別選抜戦,6,3868,尾形栄治,57,57,曇り,南,1,1,6.83,03,差し,6,0.20,1.52.1
琵琶湖,11,特別選抜戦,1,2876,鈴木幸夫,67,23,曇り,南,1,1,6.79,04,差し,1,0.15,1.53.3
琵琶湖,11,特別選抜戦,5,3882,新田智彰,44,72,曇り,南,1,1,6.80,05,差し,5,0.21,.  .
琵琶湖,11,特別選抜戦,2,4594,谷川祐一,34,21,曇り,南,1,1,6.80,06,差し,2,0.16,.  .
琵琶湖,12,中スポドリー,1,3582,吉川昭男,40,30,曇り,無風,0,1,6.71,01,逃げ,1,0.14,1.49.1
琵琶湖,12,中スポドリー,3,3961,谷村一哉,13,27,曇り,無風,0,1,6.89,02,逃げ,3,0.13,1.50.2
琵琶湖,12,中スポドリー,2,4256,渡辺浩司,41,41,曇り,無風,0,1,6.82,03,逃げ,2,0.11,1.52.2
琵琶湖,12,中スポドリー,5,3740,大澤普司,49,61,曇り,無風,0,1,6.82,04,逃げ,5,0.14,1.53.6
琵琶湖,12,中スポドリー,4,3813,佐藤大介,26,60,曇り,無風,0,1,6.86,05,逃げ,4,0.14,.  .
琵琶湖,12,中スポドリー,6,4441,末永由楽,15,25,曇り,無風,0,1,6.72,06,逃げ,6,0.13,.  .
常滑,1,予選,1,4163,山崎裕司,33,70,曇り,南東,3,2,6.80,01,逃げ,1,0.32,1.51.6
常滑,1,予選,2,4076,杉田篤光,51,59,曇り,南東,3,2,6.85,02,逃げ,2,0.26,1.52.8
常滑,1,予選,4,4398,船岡洋一郎,19,37,曇り,南東,3,2,6.84,03,逃げ,4,0.23,1.54.1
常滑,1,予選,6,3983,須藤博倫,39,30,曇り,南東,3,2,6.80,04,逃げ,6,0.28,1.54.9
常滑,1,予選,5,4910,中村泰平,5,60,曇り,南東,3,2,6.86,05,逃げ,5,0.22,.  .
常滑,1,予選,3,4880,澤崎雄哉,24,28,曇り,南東,3,2,6.91,06,逃げ,3,0.37,.  .
常滑,2,予選,3,4802,中田達也,10,73,曇り,南東,3,2,6.84,01,まくり,5,0.08,1.51.0
常滑,2,予選,4,4713,白神優,34,56,曇り,南東,3,2,6.85,02,まくり,6,0.09,1.52.5
常滑,2,予選,1,4710,福田宗平,48,14,曇り,南東,3,2,6.86,03,まくり,1,0.10,1.53.3
常滑,2,予選,2,4824,松井洪弥,20,39,曇り,南東,3,2,6.78,04,まくり,2,0.10,1.56.9
常滑,2,予選,5,3591,後藤孝義,13,25,曇り,南東,3,2,6.85,05,まくり,3,0.09,.  .
常滑,2,予選,6,4101,三井所尊春,30,27,曇り,南東,3,2,6.88,06,まくり,4,0.18,.  .
常滑,3,予選,4,4583,古田祐貴,8,47,曇り,南東,3,2,6.87,01,差し,4,0.12,1.51.7
常滑,3,予選,3,4759,今泉友吾,31,52,曇り,南東,3,2,6.77,02,差し,3,0.15,1.53.1
常滑,3,予選,6,3996,秋山直之,11,36,曇り,南東,3,2,6.89,03,差し,6,0.15,1.54.1
常滑,3,予選,2,4743,木村仁紀,50,17,曇り,南東,3,2,6.81,04,差し,2,0.18,1.54.9
常滑,3,予選,5,4776,竹田和哉,27,11,曇り,南東,3,2,6.81,05,差し,5,0.11,.  .
常滑,3,予選,1,4565,西村豪洋,44,75,曇り,南東,3,2,6.80,06,差し,1,0.22,.  .
常滑,4,予選,1,4535,北山康介,28,57,曇り,南東,3,2,6.84,01,抜き,1,0.09,1.51.6
常滑,4,予選,4,4502,遠藤エミ,2,50,曇り,南東,3,2,6.88,02,抜き,4,0.17,1.52.6
常滑,4,予選,2,3978,齊藤仁,60,33,曇り,南東,3,2,6.84,03,抜き,3,0.14,1.53.7
常滑,4,予選,3,4787,椎名豊,53,32,曇り,南東,3,2,6.84,04,抜き,2,0.10,1.55.2
常滑,4,予選,5,4269,杉山裕也,59,46,曇り,南東,3,2,6.87,05,抜き,5,0.18,.  .
常滑,4,予選,6,4679,植田太一,55,13,曇り,南東,3,2,6.85,06,抜き,6,0.28,.  .
常滑,5,予選,3,4513,河野真也,26,12,曇り,南東,4,3,6.74,01,抜き,3,0.16,1.52.1
常滑,5,予選,1,4335,若林将,42,31,曇り,南東,4,3,6.84,02,抜き,1,0.14,1.52.7
常滑,5,予選,4,4205,山口剛,45,55,曇り,南東,4,3,6.82,03,抜き,4,0.11,1.54.0
常滑,5,予選,2,4561,藤山翔大,23,48,曇り,南東,4,3,6.80,04,抜き,2,0.14,1.55.1
常滑,5,予選,5,4530,小野生奈,49,21,曇り,南東,4,3,6.78,05,抜き,5,0.12,.  .
常滑,5,予選,6,3852,澤大介,58,61,曇り,南東,4,3,6.84,06,抜き,6,0.12,.  .
常滑,6,予選,1,4826,井上一輝,16,15,曇り,南東,4,3,6.88,01,逃げ,1,0.13,1.51.3
常滑,6,予選,5,4713,白神優,34,56,曇り,南東,4,3,6.91,02,逃げ,5,0.07,1.53.6
常滑,6,予選,6,4719,上條暢嵩,47,41,曇り,南東,4,3,6.82,03,逃げ,6,0.10,1.53.9
常滑,6,予選,4,4573,佐藤翼,21,58,曇り,南東,4,3,6.87,04,逃げ,4,0.14,1.54.8
常滑,6,予選,3,4580,長谷川雅和,18,20,曇り,南東,4,3,6.83,05,逃げ,3,0.19,.  .
常滑,6,予選,2,4983,前田篤哉,22,54,曇り,南東,4,3,6.80,06,逃げ,2,0.13,.  .
常滑,7,予選,1,4776,竹田和哉,27,11,曇り,南東,4,3,6.83,01,逃げ,1,0.07,1.50.8
常滑,7,予選,6,3623,深川真二,40,38,曇り,南東,4,3,6.82,02,逃げ,2,0.16,1.52.2
常滑,7,予選,2,4736,高倉和士,46,22,曇り,南東,4,3,6.75,03,逃げ,5,0.12,1.53.3
常滑,7,予選,4,4494,河合佑樹,43,65,曇り,南東,4,3,6.79,04,逃げ,6,0.18,1.55.0
常滑,7,予選,3,3983,須藤博倫,39,30,曇り,南東,4,3,6.80,05,逃げ,4,0.12,.  .
常滑,7,予選,5,4442,松竹大輔,35,68,曇り,南東,4,3,6.81,06,逃げ,3,0.20,.  .
常滑,8,予選,6,3721,守田俊介,12,26,曇り,南東,4,3,6.92,01,差し,4,0.12,1.50.7
常滑,8,予選,1,4769,馬場剛,36,34,曇り,南東,4,3,6.85,02,差し,1,0.11,1.52.0
常滑,8,予選,3,4565,西村豪洋,44,75,曇り,南東,4,3,6.81,03,差し,2,0.19,1.53.4
常滑,8,予選,4,4640,山ノ内雅人,38,23,曇り,南東,4,3,6.79,04,差し,3,0.14,1.54.9
常滑,8,予選,5,4679,植田太一,55,13,曇り,南東,4,3,6.84,05,差し,5,0.27,.  .
常滑,9,予選,1,4076,杉田篤光,51,59,曇り,南東,3,2,6.90,01,逃げ,1,0.10,1.51.2
常滑,9,予選,3,4914,吉田裕平,37,67,曇り,南東,3,2,6.71,02,逃げ,3,0.10,1.52.3
常滑,9,予選,2,4504,前田将太,56,53,曇り,南東,3,2,6.79,03,逃げ,2,0.09,1.53.7
常滑,9,予選,6,4502,遠藤エミ,2,50,曇り,南東,3,2,6.89,04,逃げ,4,0.19,1.55.0
常滑,9,予選,5,3852,澤大介,58,61,曇り,南東,3,2,6.85,05,逃げ,6,0.13,.  .
常滑,9,予選,4,4759,今泉友吾,31,52,曇り,南東,3,2,6.82,06,逃げ,5,0.15,.  .
常滑,10,予選,1,4762,藤原啓史朗,25,16,曇り,南東,4,3,6.77,01,逃げ,1,0.14,1.51.2
常滑,10,予選,5,3996,秋山直之,11,36,曇り,南東,4,3,6.83,02,逃げ,5,0.17,1.52.6
常滑,10,予選,4,4311,岡村仁,57,66,曇り,南東,4,3,6.88,03,逃げ,4,0.15,1.53.5
常滑,10,予選,2,3591,後藤孝義,13,25,曇り,南東,4,3,6.81,04,逃げ,2,0.14,1.54.1
常滑,10,予選,6,4573,佐藤翼,21,58,曇り,南東,4,3,6.85,05,逃げ,6,0.19,.  .
常滑,10,予選,3,4910,中村泰平,5,60,曇り,南東,4,3,6.82,06,逃げ,3,0.16,.  .
常滑,11,予選,1,4530,小野生奈,49,21,曇り,南東,4,3,6.76,01,逃げ,1,0.01,1.50.3
常滑,11,予選,2,4710,福田宗平,48,14,曇り,南東,4,3,6.84,02,逃げ,2,0.02,1.51.3
常滑,11,予選,3,3623,深川真二,40,38,曇り,南東,4,3,6.79,03,逃げ,3,0.02,1.53.6
常滑,11,予選,4,4535,北山康介,28,57,曇り,南東,4,3,6.80,04,逃げ,4,0.05,1.54.5
常滑,11,予選,5,4719,上條暢嵩,47,41,曇り,南東,4,3,6.81,05,逃げ,5,0.09,.  .
常滑,11,予選,6,4880,澤崎雄哉,24,28,曇り,南東,4,3,6.98,06,逃げ,6,0.13,.  .
常滑,12,予選,1,4205,山口剛,45,55,曇り,南東,4,3,6.88,01,逃げ,1,0.06,1.50.9
常滑,12,予選,2,4269,杉山裕也,59,46,曇り,南東,4,3,6.79,02,逃げ,2,0.08,1.51.8
常滑,12,予選,3,4736,高倉和士,46,22,曇り,南東,4,3,6.75,03,逃げ,3,0.08,1.53.2
常滑,12,予選,4,4512,高野哲史,17,40,曇り,南東,4,3,6.82,04,逃げ,4,0.05,1.53.8
常滑,12,予選,6,4580,長谷川雅和,18,20,曇り,南東,4,3,6.81,05,逃げ,6,0.05,.  .
常滑,12,予選,5,4055,吉田俊彦,6,72,曇り,南東,4,3,6.91,06,逃げ,5,0.05,.  .
蒲郡,1,予選,1,3693,栢場優子,72,67,曇り,南東,2,1,6.75,01,逃げ,1,0.14,1.50.4
蒲郡,1,予選,2,4569,中澤宏奈,25,73,曇り,南東,2,1,6.76,02,逃げ,2,0.15,1.53.1
蒲郡,1,予選,5,5038,金田智博,40,63,曇り,南東,2,1,6.63,03,逃げ,5,0.25,1.55.1
蒲郡,1,予選,4,5061,中村駿平,67,28,曇り,南東,2,1,6.73,04,逃げ,4,0.37,1.55.8
蒲郡,1,予選,6,4999,沓名貴輝,12,18,曇り,南東,2,1,6.83,05,逃げ,6,0.25,.  .
蒲郡,1,予選,3,4979,中野夢斗,15,21,曇り,南東,2,1,6.86,06,逃げ,3,0.15,.  .
蒲郡,2,予選,2,3226,浦田信義,46,77,曇り,南東,2,1,6.80,01,まくり,2,0.15,1.51.3
蒲郡,2,予選,3,3981,今坂晃広,70,51,曇り,南東,2,1,6.82,02,まくり,3,0.07,1.51.8
蒲郡,2,予選,4,5049,松井友汰,75,15,曇り,南東,2,1,6.76,03,まくり,4,0.19,1.52.2
蒲郡,2,予選,6,3947,寺本昇平,11,13,曇り,南東,2,1,6.77,04,まくり,6,0.19,1.54.5
蒲郡,2,予選,1,4345,西舘健,52,17,曇り,南東,2,1,6.84,05,まくり,1,0.35,.  .
蒲郡,2,予選,5,3731,高濱芳久,45,76,曇り,南東,2,1,6.84,06,まくり,5,0.18,.  .
蒲郡,3,予選,2,3898,平田忠則,16,50,曇り,南東,2,1,6.71,01,差し,2,0.11,1.48.4
蒲郡,3,予選,5,4877,鈴谷一平,47,59,曇り,南東,2,1,6.70,02,差し,5,0.12,1.51.8
蒲郡,3,予選,3,4381,田路朋史,76,11,曇り,南東,2,1,6.69,03,差し,3,0.12,1.52.7
蒲郡,3,予選,1,4181,花本夏樹,24,26,曇り,南東,2,1,6.74,04,差し,1,0.15,1.53.7
蒲郡,3,予選,6,4066,東本勝利,77,58,曇り,南東,2,1,6.67,05,差し,6,0.14,.  .
蒲郡,3,予選,4,4900,中田夕貴,69,52,曇り,南東,2,1,6.76,06,差し,4,0.18,.  .
蒲郡,4,予選,4,3541,三嶌誠司,63,75,曇り,南東,2,1,6.74,01,まくり,4,0.18,1.49.8
蒲郡,4,予選,2,4589,塩崎桐加,74,57,曇り,南東,2,1,6.68,02,まくり,2,0.18,1.51.0
蒲郡,4,予選,1,3701,大西隆洋,51,74,曇り,南東,2,1,6.77,03,まくり,1,0.16,1.53.6
蒲郡,4,予選,5,4725,佐竹太一,37,53,曇り,南東,2,1,6.78,04,まくり,5,0.18,1.54.5
蒲郡,4,予選,6,4314,青木幸太郎,53,72,曇り,南東,2,1,6.85,05,まくり,6,0.32,.  .
蒲郡,4,予選,3,3921,川村正輝,21,19,曇り,南東,2,1,6.78,06,まくり,3,0.25,.  .
蒲郡,5,予選,2,3304,烏野賢太,65,60,曇り,南,2,1,6.78,01,差し,2,0.16,1.51.4
蒲郡,5,予選,5,3876,中辻崇人,23,71,曇り,南,2,1,6.77,02,差し,5,0.14,1.52.1
蒲郡,5,予選,3,3932,池田浩美,68,70,曇り,南,2,1,6.81,03,差し,3,0.13,1.53.6
蒲郡,5,予選,1,3583,齋藤智裕,17,65,曇り,南,2,1,6.77,04,差し,1,0.19,1.54.5
蒲郡,5,予選,4,3161,古場輝義,39,47,曇り,南,2,1,6.73,05,差し,4,0.17,.  .
蒲郡,5,予選,6,5061,中村駿平,67,28,曇り,南,2,1,6.78,06,差し,6,0.12,.  .
蒲郡,6,予選,1,3907,村越篤,64,66,曇り,南東,2,1,6.71,01,逃げ,1,0.14,1.50.6
蒲郡,6,予選,3,3828,明石正之,41,37,曇り,南東,2,1,6.72,02,逃げ,3,0.12,1.52.0
蒲郡,6,予選,6,4068,幸田智裕,73,56,曇り,南東,2,1,6.82,03,逃げ,6,0.18,1.52.9
蒲郡,6,予選,2,3257,田頭実,18,25,曇り,南東,2,1,6.75,04,逃げ,2,0.11,1.55.0
蒲郡,6,予選,4,4999,沓名貴輝,12,18,曇り,南東,2,1,6.74,05,逃げ,4,0.16,.  .
蒲郡,6,予選,5,4345,西舘健,52,17,曇り,南東,2,1,6.82,06,逃げ,5,0.18,.  .
蒲郡,7,予選,1,4073,大橋純一郎,50,48,曇り,南東,1,0,6.73,01,逃げ,1,0.13,1.50.2
蒲郡,7,予選,3,3730,塩崎優司,13,49,曇り,南東,1,0,6.83,02,逃げ,3,0.12,1.51.4
蒲郡,7,予選,6,5049,松井友汰,75,15,曇り,南東,1,0,6.76,03,逃げ,6,0.09,1.52.9
蒲郡,7,予選,5,4381,田路朋史,76,11,曇り,南東,1,0,6.76,04,逃げ,5,0.03,1.53.9
蒲郡,7,予選,4,4230,濱崎直矢,43,62,曇り,南東,1,0,6.81,05,逃げ,4,0.16,.  .
蒲郡,7,予選,2,3693,栢場優子,72,67,曇り,南東,1,0,6.77,06,逃げ,2,0.17,.  .
蒲郡,8,予選,1,4589,塩崎桐加,74,57,曇り,南,2,1,6.78,01,逃げ,1,0.11,1.49.0
蒲郡,8,予選,3,4685,島村隆幸,66,22,曇り,南,2,1,6.79,02,逃げ,3,0.12,1.50.6
蒲郡,8,予選,4,3538,菊池峰晴,22,20,曇り,南,2,1,6.79,03,逃げ,4,0.15,1.52.6
蒲郡,8,予選,6,4569,中澤宏奈,25,73,曇り,南,2,1,6.81,04,逃げ,6,0.10,1.53.9
蒲郡,8,予選,5,3947,寺本昇平,11,13,曇り,南,2,1,6.81,05,逃げ,5,0.14,.  .
蒲郡,8,予選,2,4904,松本一毅,36,30,曇り,南,2,1,6.86,06,逃げ,2,0.15,.  .
蒲郡,9,予選特賞,1,4488,小山勉,14,14,曇り,南東,2,1,6.82,01,逃げ,1,0.17,1.48.9
蒲郡,9,予選特賞,5,4900,中田夕貴,69,52,曇り,南東,2,1,6.86,02,逃げ,5,0.16,1.51.4
蒲郡,9,予選特賞,2,4979,中野夢斗,15,21,曇り,南東,2,1,6.90,03,逃げ,2,0.14,1.53.3
蒲郡,9,予選特賞,3,3226,浦田信義,46,77,曇り,南東,2,1,6.91,04,逃げ,3,0.15,1.54.9
蒲郡,9,予選特賞,6,3932,池田浩美,68,70,曇り,南東,2,1,6.87,05,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,4,3921,川村正輝,21,19,曇り,南東,2,1,6.91,06,逃げ,4,0.17,.  .
蒲郡,10,予選特賞,1,4067,永井源,19,55,雨,南,4,2,6.82,01,逃げ,1,0.24,1.50.5
蒲郡,10,予選特賞,4,3304,烏野賢太,65,60,雨,南,4,2,6.89,02,逃げ,3,0.26,1.52.1
蒲郡,10,予選特賞,2,3075,中村裕将,20,27,雨,南,4,2,6.99,03,逃げ,2,0.21,1.54.0
蒲郡,10,予選特賞,3,5038,金田智博,40,63,雨,南,4,2,6.85,04,逃げ,4,0.23,1.54.0
蒲郡,10,予選特賞,5,3737,上平真二,49,12,雨,南,4,2,6.97,05,逃げ,5,0.27,.  .
蒲郡,10,予選特賞,6,4877,鈴谷一平,47,59,雨,南,4,2,6.81,06,逃げ,6,0.33,.  .
蒲郡,11,予選特選,5,4073,大橋純一郎,50,48,雨,南,3,1,6.80,01,まくり差し,6,0.16,1.56.0
蒲郡,11,予選特選,1,3541,三嶌誠司,63,75,雨,南,3,1,6.80,02,まくり差し,1,0.31,1.59.5
蒲郡,11,予選特選,2,3731,高濱芳久,45,76,雨,南,3,1,6.92,03,まくり差し,2,0.29,2.02.5
蒲郡,11,予選特選,6,3161,古場輝義,39,47,雨,南,3,1,6.81,04,まくり差し,4,0.26,2.05.1
蒲郡,11,予選特選,4,4068,幸田智裕,73,56,雨,南,3,1,6.87,05,まくり差し,5,0.18,.  .
蒲郡,12,予選記者特選,1,4685,島村隆幸,66,22,雨,無風,0,0,6.79,01,逃げ,1,0.08,1.47.3
蒲郡,12,予選記者特選,3,3898,平田忠則,16,50,雨,無風,0,0,6.85,02,逃げ,3,0.13,1.50.7
蒲郡,12,予選記者特選,6,3876,中辻崇人,23,71,雨,無風,0,0,6.79,03,逃げ,6,0.15,1.52.8
蒲郡,12,予選記者特選,5,3828,明石正之,41,37,雨,無風,0,0,6.80,04,逃げ,5,0.16,1.54.0
蒲郡,12,予選記者特選,2,4725,佐竹太一,37,53,雨,無風,0,0,6.85,05,逃げ,2,0.25,.  .
蒲郡,12,予選記者特選,4,3981,今坂晃広,70,51,雨,無風,0,0,6.88,06,逃げ,4,0.11,.  .
平和島,1,予選,4,4159,向後龍一,75,43,曇り,南,6,3,7.07,01,まくり差し,4,0.24,1.53.1
平和島,1,予選,2,4867,松山靖,73,15,曇り,南,6,3,7.09,02,まくり差し,2,0.29,1.56.0
平和島,1,予選,3,4357,田中和也,33,21,曇り,南,6,3,7.00,03,まくり差し,3,0.20,1.57.3
平和島,1,予選,1,3542,清水紀克,15,44,曇り,南,6,3,7.04,04,まくり差し,1,0.17,1.59.0
平和島,1,予選,5,3565,坂本徳克,47,39,曇り,南,6,3,7.09,05,まくり差し,5,0.21,.  .
平和島,1,予選,6,5128,坪井爽佑,78,62,曇り,南,6,3,7.20,06,まくり差し,6,0.17,.  .
平和島,2,予選,5,4305,金子拓矢,58,32,曇り,南,4,3,7.23,01,差し,5,0.11,1.53.1
平和島,2,予選,1,3922,菅沼佳昭,59,35,曇り,南,4,3,7.11,02,差し,1,0.14,1.54.2
平和島,2,予選,2,4973,栗原直也,64,24,曇り,南,4,3,7.11,03,差し,2,0.16,1.55.8
平和島,2,予選,4,5063,大塚雅治,25,27,曇り,南,4,3,7.03,04,差し,4,0.18,1.56.5
平和島,2,予選,6,3807,岡部哲,40,47,曇り,南,4,3,7.14,05,差し,6,0.21,.  .
平和島,2,予選,3,3235,鈴木唯由,12,34,曇り,南,4,3,7.13,06,差し,3,0.21,.  .
平和島,3,予選,6,4516,野口勝弘,54,11,曇り,南,5,4,6.97,01,抜き,6,0.21,1.53.0
平和島,3,予選,2,3505,山田竜一,37,80,曇り,南,5,4,7.01,02,抜き,2,0.14,1.54.1
平和島,3,予選,4,4169,多田有佑,72,54,曇り,南,5,4,7.05,03,抜き,4,0.17,1.55.0
平和島,3,予選,5,3745,橋本年光,18,48,曇り,南,5,4,7.11,04,抜き,5,0.17,1.56.4
平和島,3,予選,3,4692,酒井俊弘,34,41,曇り,南,5,4,7.06,05,抜き,3,0.23,.  .
平和島,3,予選,1,5010,宇留田翔平,55,25,曇り,南,5,4,7.02,06,抜き,1,0.26,.  .
平和島,4,予選,1,4505,島田賢人,22,45,曇り,南,4,3,7.02,01,逃げ,1,0.12,1.52.6
平和島,4,予選,2,4175,川尻泰輔,52,17,曇り,南,4,3,7.10,02,逃げ,2,0.14,1.53.7
平和島,4,予選,4,4143,浦田晃嗣,29,18,曇り,南,4,3,7.07,03,逃げ,4,0.12,1.55.7
平和島,4,予選,6,4390,松本弓雄,63,46,曇り,南,4,3,7.08,04,逃げ,6,0.16,1.56.4
平和島,4,予選,3,3339,泉具巳,35,13,曇り,南,4,3,7.04,05,逃げ,3,0.17,.  .
平和島,4,予選,5,3690,河合三弘,10,10,曇り,南,4,3,7.03,06,逃げ,5,0.12,.  .
平和島,5,予選,1,4290,稲田浩二,17,20,曇り,南,6,4,7.18,01,抜き,1,0.09,1.53.1
平和島,5,予選,4,3542,清水紀克,15,44,曇り,南,6,4,7.12,02,抜き,2,0.18,1.54.5
平和島,5,予選,3,3313,本吉正樹,26,53,曇り,南,6,4,7.05,03,抜き,4,0.16,1.56.7
平和島,5,予選,5,3850,小川知行,48,36,曇り,南,6,4,7.13,04,抜き,5,0.12,1.57.0
平和島,5,予選,6,5139,大場恒季,28,49,曇り,南,6,4,7.02,05,抜き,6,0.28,.  .
平和島,5,予選,2,5005,石田貴洋,44,14,曇り,南,6,4,7.05,06,抜き,3,0.10,.  .
平和島,6,予選,2,4837,酒井陽祐,39,30,雨,南,2,3,7.08,01,まくり,2,0.09,1.52.4
平和島,6,予選,4,3331,新美恵一,61,23,雨,南,2,3,7.05,02,まくり,4,0.13,1.53.8
平和島,6,予選,5,4254,川島圭司,60,31,雨,南,2,3,6.95,03,まくり,5,0.10,1.55.0
平和島,6,予選,3,3652,森下勇,67,51,雨,南,2,3,7.13,04,まくり,3,0.12,1.55.8
平和島,6,予選,6,3319,山崎義明,57,28,雨,南,2,3,7.05,05,まくり,6,0.26,.  .
平和島,6,予選,1,5063,大塚雅治,25,27,雨,南,2,3,7.05,06,まくり,1,0.29,.  .
平和島,7,予選,1,4532,秋元哲,56,22,曇り,南,3,3,7.00,01,逃げ,1,0.09,1.52.3
平和島,7,予選,5,4692,酒井俊弘,34,41,曇り,南,3,3,7.04,02,逃げ,5,0.15,1.52.5
平和島,7,予選,2,3841,佐々木和伸,66,19,曇り,南,3,3,7.04,03,逃げ,2,0.12,1.54.8
平和島,7,予選,6,4080,山崎哲司,51,52,曇り,南,3,3,6.90,04,逃げ,6,0.12,1.55.7
平和島,7,予選,3,3565,坂本徳克,47,39,曇り,南,3,3,7.07,05,逃げ,3,0.14,.  .
平和島,7,予選,4,4973,栗原直也,64,24,曇り,南,3,3,6.99,06,逃げ,4,0.18,.  .
平和島,8,予選,1,3690,河合三弘,10,10,雨,南,4,3,7.06,01,抜き,1,0.19,1.52.3
平和島,8,予選,2,4169,多田有佑,72,54,雨,南,4,3,7.09,02,抜き,2,0.26,1.53.0
平和島,8,予選,5,3918,深井利寿,19,26,雨,南,4,3,7.01,03,抜き,5,0.26,1.54.4
平和島,8,予選,4,2878,富山弘幸,70,16,雨,南,4,3,7.07,04,抜き,4,0.30,1.56.2
平和島,8,予選,6,4652,酒見峻介,41,12,雨,南,4,3,7.05,05,抜き,6,0.29,.  .
平和島,8,予選,3,3922,菅沼佳昭,59,35,雨,南,4,3,7.09,06,抜き,3,0.29,.  .
平和島,9,予選特賞,1,4305,金子拓矢,58,32,曇り,南,4,3,6.96,01,逃げ,1,0.06,1.52.0
平和島,9,予選特賞,2,4516,野口勝弘,54,11,曇り,南,4,3,6.87,02,逃げ,3,0.13,1.53.4
平和島,9,予選特賞,6,4002,古結宏,30,40,曇り,南,4,3,6.93,03,逃げ,2,0.10,1.55.9
平和島,9,予選特賞,5,4143,浦田晃嗣,29,18,曇り,南,4,3,7.01,04,逃げ,6,0.11,1.57.1
平和島,9,予選特賞,3,3696,白井友晴,68,37,曇り,南,4,3,6.92,05,逃げ,4,0.13,.  .
平和島,9,予選特賞,4,4867,松山靖,73,15,曇り,南,4,3,7.02,06,逃げ,5,0.16,.  .
平和島,10,予選特賞,1,4357,田中和也,33,21,曇り,南,4,3,6.92,01,抜き,1,0.09,1.53.0
平和島,10,予選特賞,2,3339,泉具巳,35,13,曇り,南,4,3,6.99,02,抜き,2,0.10,1.53.6
平和島,10,予選特賞,3,3505,山田竜一,37,80,曇り,南,4,3,7.00,03,抜き,3,0.12,1.54.9
平和島,10,予選特賞,4,3319,山崎義明,57,28,曇り,南,4,3,6.95,04,抜き,4,0.05,1.55.3
平和島,10,予選特賞,5,3235,鈴木唯由,12,34,曇り,南,4,3,7.01,05,抜き,5,0.05,.  .
平和島,10,予選特賞,6,3850,小川知行,48,36,曇り,南,4,3,6.98,06,抜き,6,0.08,.  .
平和島,11,予選特選,2,4532,秋元哲,56,22,曇り,南,3,3,7.09,01,差し,2,0.12,1.51.4
平和島,11,予選特選,1,4175,川尻泰輔,52,17,曇り,南,3,3,7.01,02,差し,1,0.13,1.52.8
平和島,11,予選特選,4,5010,宇留田翔平,55,25,曇り,南,3,3,7.08,03,差し,4,0.16,1.54.3
平和島,11,予選特選,3,4290,稲田浩二,17,20,曇り,南,3,3,7.03,04,差し,3,0.13,1.54.5
平和島,11,予選特選,6,4159,向後龍一,75,43,曇り,南,3,3,7.01,05,差し,5,0.18,.  .
平和島,11,予選特選,5,3652,森下勇,67,51,曇り,南,3,3,6.97,06,差し,6,0.20,.  .
平和島,12,記者選抜,1,3918,深井利寿,19,26,曇り,南,4,3,6.93,01,逃げ,1,0.18,1.51.7
平和島,12,記者選抜,3,4080,山崎哲司,51,52,曇り,南,4,3,6.93,02,逃げ,3,0.14,1.53.6
平和島,12,記者選抜,5,4837,酒井陽祐,39,30,曇り,南,4,3,7.01,03,逃げ,5,0.12,1.55.3
平和島,12,記者選抜,6,3745,橋本年光,18,48,曇り,南,4,3,7.19,04,逃げ,6,0.24,1.56.5
平和島,12,記者選抜,2,4505,島田賢人,22,45,曇り,南,4,3,6.92,05,逃げ,2,0.14,.  .
平和島,12,記者選抜,4,5005,石田貴洋,44,14,曇り,南,4,3,7.00,06,逃げ,4,0.19,.  .
戸田,1,予選,3,4461,安田吉宏,50,21,晴,南東,4,2,6.82,01,まくり,3,0.09,1.51.0
