レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,2,3950,石川哲秀,59,48,曇り,南西,1,1,6.78,02,逃げ,2,0.13,1.51.3
丸亀,9,ウチまる選抜,6,4789,古賀智之,45,2,曇り,南西,1,1,6.84,03,逃げ,6,0.15,1.52.5
丸亀,9,ウチまる選抜,5,5217,藤原碧生,54,13,曇り,南西,1,1,6.80,04,逃げ,5,0.16,1.53.3
丸亀,9,ウチまる選抜,4,4846,佐藤駿介,49,29,曇り,南西,1,1,6.66,05,逃げ,4,0.18,1.53.7
丸亀,9,ウチまる選抜,3,4946,船越健吾,14,12,曇り,南西,1,1,6.78,06,逃げ,3,0.08,1.54.1
丸亀,10,特別選抜戦,2,3251,平石和男,30,1,曇り,南西,1,1,6.74,01,抜き,2,0.22,1.48.9
丸亀,10,特別選抜戦,1,3578,塩田雄一,41,23,曇り,南西,1,1,6.72,02,抜き,1,0.26,1.50.2
丸亀,10,特別選抜戦,4,3872,岡田憲行,65,32,曇り,南西,1,1,6.86,03,抜き,4,0.24,1.51.8
丸亀,10,特別選抜戦,3,4610,佐藤大佑,16,41,曇り,南西,1,1,6.76,04,抜き,3,0.19,1.53.0
丸亀,10,特別選抜戦,6,4015,前野竜一,29,59,曇り,南西,1,1,6.87,05,抜き,6,0.19,1.54.2
丸亀,10,特別選抜戦,5,3304,烏野賢太,44,26,曇り,南西,1,1,6.80,06,抜き,5,0.20,1.55.6
丸亀,11,特別選抜戦,1,3955,眞田英二,36,17,曇り,南西,1,1,6.78,01,逃げ,1,0.13,1.49.3
丸亀,11,特別選抜戦,3,4596,葛原大陽,15,65,曇り,南西,1,1,6.81,02,逃げ,3,0.12,1.50.2
丸亀,11,特別選抜戦,4,4155,長野壮志郎,7,36,曇り,南西,1,1,6.75,03,逃げ,4,0.13,1.50.2
丸亀,11,特別選抜戦,2,4535,北山康介,1,58,曇り,南西,1,1,6.74,04,逃げ,2,0.11,1.52.7
丸亀,11,特別選抜戦,5,4387,平山智加,47,14,曇り,南西,1,1,6.76,05,逃げ,5,0.18,1.53.2
丸亀,11,特別選抜戦,6,4773,中川りな,39,10,曇り,南西,1,1,6.65,06,逃げ,6,0.23,1.53.9
丸亀,12,優勝戦,1,4450,平高奈菜,9,9,曇り,南,1,1,6.75,01,逃げ,1,0.12,1.48.7
丸亀,12,優勝戦,2,4883,岡部大輝,24,3,曇り,南,1,1,6.73,02,逃げ,2,0.13,1.49.9
丸亀,12,優勝戦,5,4335,若林将,31,5,曇り,南,1,1,6.79,03,逃げ,5,0.13,1.51.0
丸亀,12,優勝戦,4,3952,中澤和志,52,60,曇り,南,1,1,6.79,04,逃げ,4,0.17,1.52.5
丸亀,12,優勝戦,6,4782,浜崎準也,6,39,曇り,南,1,1,6.83,05,逃げ,6,0.18,1.53.9
丸亀,12,優勝戦,3,4014,片岡恵里,21,27,曇り,南,1,1,6.76,06,逃げ,3,0.14,1.56.0
鳴門,1,一般,1,4418,茅原悠紀,66,38,晴,南,3,3,6.83,01,逃げ,1,0.15,1.47.1
鳴門,1,一般,2,4562,阪本勇介,14,20,晴,南,3,3,6.76,02,逃げ,2,0.19,1.48.6
鳴門,1,一般,3,4330,奈須啓太,36,37,晴,南,3,3,6.88,03,逃げ,3,0.11,1.50.6
鳴門,1,一般,6,3743,林美憲,38,80,晴,南,3,3,6.92,04,逃げ,4,0.11,1.51.1
鳴門,1,一般,5,4645,上村純一,28,24,晴,南,3,3,6.83,05,逃げ,6,0.17,.  .
鳴門,1,一般,4,4377,濱本優一,22,25,晴,南,3,3,6.98,06,逃げ,5,0.23,.  .
鳴門,2,一般,1,4685,島村隆幸,33,16,曇り,南,2,2,6.82,01,逃げ,1,0.08,1.52.5
鳴門,2,一般,2,4237,大峯豊,53,81,曇り,南,2,2,6.79,02,逃げ,2,0.11,1.55.1
鳴門,2,一般,3,4732,堀本和也,20,28,曇り,南,2,2,6.83,03,逃げ,3,0.07,1.56.8
鳴門,2,一般,6,4239,竹田辰也,57,65,曇り,南,2,2,6.85,04,逃げ,6,0.11,2.01.8
鳴門,2,一般,4,4175,川尻泰輔,82,75,曇り,南,2,2,6.88,05,逃げ,4,0.08,.  .
鳴門,3,一般,1,4296,岡崎恭裕,35,51,曇り,南東,2,2,6.85,01,逃げ,1,0.11,1.47.5
鳴門,3,一般,3,3623,深川真二,25,39,曇り,南東,2,2,6.84,02,逃げ,3,0.16,1.48.5
鳴門,3,一般,4,3744,徳増秀樹,84,10,曇り,南東,2,2,6.77,03,逃げ,4,0.12,1.49.8
鳴門,3,一般,2,4580,長谷川雅和,18,54,曇り,南東,2,2,6.84,04,逃げ,2,0.14,1.50.8
鳴門,3,一般,5,4757,山田祐也,39,50,曇り,南東,2,2,6.80,05,逃げ,5,0.15,.  .
鳴門,3,一般,6,4561,藤山翔大,65,29,曇り,南東,2,2,6.67,06,逃げ,6,0.24,.  .
鳴門,4,一般,1,4760,山崎郡,13,79,曇り,南東,2,2,6.84,01,逃げ,1,0.19,1.47.9
鳴門,4,一般,4,3573,前本泰和,52,70,曇り,南東,2,2,6.87,02,逃げ,2,0.16,1.48.4
鳴門,4,一般,6,3946,赤岩善生,83,12,曇り,南東,2,2,6.89,03,逃げ,3,0.16,1.49.6
鳴門,4,一般,2,3912,川原正明,23,83,曇り,南東,2,2,6.81,04,逃げ,4,0.18,1.50.6
鳴門,4,一般,5,3874,山本寛久,50,33,曇り,南東,2,2,6.84,05,逃げ,6,0.19,.  .
鳴門,4,一般,3,3965,北中元樹,71,71,曇り,南東,2,2,6.94,06,逃げ,5,0.21,.  .
鳴門,5,一般,1,4074,柳沢一,12,78,曇り,南,3,3,6.90,01,逃げ,1,0.13,1.46.4
鳴門,5,一般,3,4645,上村純一,28,24,曇り,南,3,3,6.86,02,逃げ,3,0.11,1.48.1
鳴門,5,一般,4,4459,片岡雅裕,34,18,曇り,南,3,3,6.86,03,逃げ,4,0.10,1.49.5
鳴門,5,一般,2,5043,中村日向,26,84,曇り,南,3,3,6.91,04,逃げ,2,0.12,1.50.8
鳴門,5,一般,5,4562,阪本勇介,14,20,曇り,南,3,3,6.80,05,逃げ,5,0.16,.  .
鳴門,5,一般,6,4886,入海馨,62,55,曇り,南,3,3,6.86,06,逃げ,6,0.19,.  .
鳴門,6,一般,3,4418,茅原悠紀,66,38,曇り,南,2,2,6.72,01,まくり差し,3,0.11,1.46.7
鳴門,6,一般,1,4052,興津藍,76,13,曇り,南,2,2,6.87,02,まくり差し,1,0.06,1.47.4
鳴門,6,一般,5,4237,大峯豊,53,81,曇り,南,2,2,6.83,03,まくり差し,5,0.08,1.49.3
鳴門,6,一般,2,4033,伊藤将吉,70,62,曇り,南,2,2,6.78,04,まくり差し,2,0.08,1.50.2
鳴門,6,一般,4,4685,島村隆幸,33,16,曇り,南,2,2,6.89,05,まくり差し,4,0.07,.  .
鳴門,6,一般,6,4832,権藤俊光,11,17,曇り,南,2,2,6.77,06,まくり差し,6,0.08,.  .
鳴門,7,一般,1,3744,徳増秀樹,84,10,晴,南東,3,3,6.77,01,逃げ,1,0.06,1.47.7
鳴門,7,一般,2,4175,川尻泰輔,82,57,晴,南東,3,3,6.90,02,逃げ,2,0.12,1.48.7
鳴門,7,一般,3,4084,杉山正樹,60,31,晴,南東,3,3,6.82,03,逃げ,3,0.16,1.49.1
鳴門,7,一般,5,4580,長谷川雅和,18,54,晴,南東,3,3,6.82,04,逃げ,5,0.14,1.50.9
鳴門,7,一般,4,3743,林美憲,38,80,晴,南東,3,3,6.83,05,逃げ,4,0.14,.  .
鳴門,7,一般,6,4330,奈須啓太,36,37,晴,南東,3,3,6.87,06,逃げ,6,0.17,.  .
鳴門,8,一般,1,3623,深川真二,25,39,晴,南東,2,2,6.84,01,逃げ,1,0.09,1.47.5
鳴門,8,一般,3,4239,竹田辰也,57,65,晴,南東,2,2,6.85,02,逃げ,3,0.09,1.48.3
鳴門,8,一般,6,4732,堀本和也,20,28,晴,南東,2,2,6.83,03,逃げ,6,0.14,1.50.0
鳴門,8,一般,4,4760,山崎郡,13,79,晴,南東,2,2,6.85,04,逃げ,4,0.12,1.51.4
鳴門,8,一般,2,4757,山田祐也,39,50,晴,南東,2,2,6.87,05,逃げ,2,0.12,.  .
鳴門,8,一般,5,4377,濱本優一,22,25,晴,南東,2,2,6.91,06,逃げ,5,0.18,.  .
鳴門,9,一般,1,4812,西野雄貴,63,32,曇り,南東,2,2,6.79,01,逃げ,1,0.07,1.46.8
鳴門,9,一般,4,4074,柳沢一,12,78,曇り,南東,2,2,6.88,02,逃げ,4,0.13,1.47.8
鳴門,9,一般,6,5043,中村日向,26,84,曇り,南東,2,2,6.83,03,逃げ,6,0.12,1.48.5
鳴門,9,一般,3,4296,岡崎恭裕,35,51,曇り,南東,2,2,6.86,04,逃げ,3,0.14,1.50.9
鳴門,9,一般,2,3874,山本寛久,50,33,曇り,南東,2,2,6.75,05,逃げ,2,0.13,.  .
鳴門,9,一般,5,3912,川原正明,23,83,曇り,南東,2,2,6.81,06,逃げ,5,0.16,.  .
鳴門,10,準優勝戦,1,4686,丸野一樹,37,56,曇り,南東,2,2,6.76,01,抜き,1,0.07,1.46.2
鳴門,10,準優勝戦,2,4262,馬場貴也,75,61,曇り,南東,2,2,6.84,02,抜き,2,0.08,1.47.6
鳴門,10,準優勝戦,4,4362,土屋智則,30,11,曇り,南東,2,2,6.88,03,抜き,4,0.04,1.49.4
鳴門,10,準優勝戦,5,4573,佐藤翼,27,74,曇り,南東,2,2,6.84,04,抜き,5,0.12,1.50.4
鳴門,10,準優勝戦,6,4351,里岡右貴,59,14,曇り,南東,2,2,6.85,05,抜き,6,0.09,.  .
鳴門,10,準優勝戦,3,4371,西山貴浩,73,59,曇り,南東,2,2,6.80,06,抜き,3,0.05,.  .
鳴門,11,準優勝戦,2,3942,寺田祥,29,26,曇り,南東,2,2,6.78,01,まくり,2,0.11,1.46.3
鳴門,11,準優勝戦,3,4503,上野真之介,17,30,曇り,南東,2,2,6.89,02,まくり,3,0.14,1.47.7
鳴門,11,準優勝戦,4,4205,山口剛,16,21,曇り,南東,2,2,6.76,03,まくり,4,0.13,1.49.1
鳴門,11,準優勝戦,6,4571,菅章哉,77,27,曇り,南東,2,2,6.74,04,まくり,6,0.09,1.50.5
鳴門,11,準優勝戦,5,4581,吉村誠,19,76,曇り,南東,2,2,6.85,05,まくり,5,0.10,.  .
鳴門,11,準優勝戦,1,4030,森高一真,79,53,曇り,南東,2,2,6.82,06,まくり,1,0.13,.  .
鳴門,12,準優勝戦,3,4028,田村隆信,31,34,曇り,南東,2,2,6.79,01,抜き,3,0.09,1.46.5
鳴門,12,準優勝戦,2,4643,近江翔吾,15,22,曇り,南東,2,2,6.84,02,抜き,2,0.09,1.47.7
鳴門,12,準優勝戦,1,4238,毒島誠,56,52,曇り,南東,2,2,6.88,03,抜き,1,0.15,1.49.7
鳴門,12,準優勝戦,5,4384,鶴本崇文,64,68,曇り,南東,2,2,6.81,04,抜き,5,0.04,1.50.1
鳴門,12,準優勝戦,4,4063,市橋卓士,80,69,曇り,南東,2,2,6.73,05,抜き,4,0.03,.  .
鳴門,12,準優勝戦,6,4168,石野貴之,54,19,曇り,南東,2,2,6.70,06,抜き,6,0.08,.  .
常滑,1,予選,3,5089,前田翔,43,40,晴,西,1,0,6.75,01,まくり,3,0.16,1.48.9
常滑,1,予選,1,3502,渡邉英児,61,53,晴,西,1,0,6.72,02,まくり,1,0.15,1.50.9
常滑,1,予選,5,4470,平田健之佑,20,50,晴,西,1,0,6.65,03,まくり,5,0.18,1.52.4
常滑,1,予選,4,3294,野中義生,28,30,晴,西,1,0,6.74,04,まくり,4,0.11,1.53.6
常滑,1,予選,2,5098,大江純,27,37,晴,西,1,0,6.73,05,まくり,2,0.17,.  .
常滑,1,予選,6,5194,大久保佑香,31,71,晴,西,1,0,6.77,06,まくり,6,0.27,.  .
常滑,2,予選,4,4793,金子萌,65,59,晴,南,2,1,6.65,01,まくり,4,0.18,1.49.2
常滑,2,予選,2,3769,佐竹恒彦,58,73,晴,南,2,1,6.86,02,まくり,2,0.19,1.51.2
常滑,2,予選,1,3934,鋤柄貴俊,51,35,晴,南,2,1,6.85,03,まくり,1,0.18,1.53.0
常滑,2,予選,5,3536,一色雅昭,22,68,晴,南,2,1,6.76,04,まくり,5,0.22,1.54.3
常滑,2,予選,3,4651,佐藤大騎,42,72,晴,南,2,1,6.74,05,まくり,3,0.23,.  .
常滑,2,予選,6,5254,羽田妃希,64,28,晴,南,2,1,6.77,06,まくり,6,0.30,.  .
常滑,3,予選,3,5115,香川颯太,13,70,晴,南,2,1,6.69,01,まくり差し,3,0.07,1.48.0
常滑,3,予選,2,4419,原加央理,52,63,晴,南,2,1,6.69,02,まくり差し,2,0.08,1.51.2
常滑,3,予選,4,3534,野澤大二,1,12,晴,南,2,1,6.74,03,まくり差し,4,0.12,1.52.1
常滑,3,予選,6,3885,久田武,24,17,晴,南,2,1,6.69,04,まくり差し,5,0.19,1.53.4
常滑,3,予選,1,4677,片橋幸貴,35,62,晴,南,2,1,6.77,05,まくり差し,1,0.14,.  .
常滑,3,予選,5,5230,石原凪紗,4,42,晴,南,2,1,6.74,06,まくり差し,6,0.08,.  .
常滑,4,予選,3,4960,黒野元基,5,46,晴,南,2,1,6.69,01,逃げ,1,0.06,1.49.0
常滑,4,予選,5,4875,大塚康雅,32,60,晴,南,2,1,6.71,02,逃げ,6,0.08,1.50.1
常滑,4,予選,1,4796,春園功太,56,34,晴,南,2,1,6.71,03,逃げ,3,0.14,1.51.7
常滑,4,予選,4,3839,川合理司,25,52,晴,南,2,1,6.76,04,逃げ,5,0.12,1.53.3
常滑,4,予選,6,3290,倉谷和信,14,15,晴,南,2,1,6.81,05,逃げ,2,0.09,.  .
常滑,4,予選,2,4897,深見亜由美,30,57,晴,南,2,1,6.68,06,逃げ,4,0.26,.  .
常滑,5,予選,1,3931,黒崎竜也,54,44,晴,南,2,1,6.71,01,逃げ,1,0.18,1.49.1
常滑,5,予選,2,5089,前田翔,43,40,晴,南,2,1,6.71,02,逃げ,2,0.15,1.50.3
常滑,5,予選,4,3893,汐崎正則,45,47,晴,南,2,1,6.78,03,逃げ,4,0.12,1.52.0
常滑,5,予選,3,4905,土井祥伍,26,22,晴,南,2,1,6.72,04,逃げ,3,0.13,1.53.1
常滑,5,予選,6,4650,中山雄太,57,51,晴,南,2,1,6.72,05,逃げ,5,0.10,.  .
常滑,5,予選,5,5146,野田彩加,2,49,晴,南,2,1,6.76,06,逃げ,6,0.18,.  .
常滑,6,予選,2,3536,一色雅昭,22,68,晴,南,2,1,6.75,01,まくり,2,0.18,1.50.2
常滑,6,予選,3,4644,山田亮太,63,45,晴,南,2,1,6.74,02,まくり,3,0.19,1.51.0
常滑,6,予選,1,4076,杉田篤光,34,43,晴,南,2,1,6.73,03,まくり,1,0.29,1.52.5
常滑,6,予選,6,3984,坂口周,6,25,晴,南,2,1,6.78,04,まくり,4,0.25,1.53.3
常滑,6,予選,5,5163,清水愛海,12,31,晴,南,2,1,6.80,05,まくり,6,0.19,.  .
常滑,6,予選,4,5098,大江純,27,37,晴,南,2,1,6.78,06,まくり,5,0.23,.  .
常滑,7,予選,1,4066,東本勝利,55,20,晴,南,2,1,6.76,01,逃げ,1,0.09,1.49.6
常滑,7,予選,6,4269,杉山裕也,41,13,晴,南,2,1,6.79,02,逃げ,5,0.23,1.51.3
常滑,7,予選,2,5115,香川颯太,13,70,晴,南,2,1,6.76,03,逃げ,2,0.16,1.52.9
常滑,7,予選,3,3922,菅沼佳昭,37,55,晴,南,2,1,6.70,04,逃げ,3,0.20,1.54.1
常滑,7,予選,4,3591,後藤孝義,17,64,晴,南,2,1,6.80,05,逃げ,4,0.25,.  .
常滑,7,予選,5,5194,大久保佑香,31,71,晴,南,2,1,6.80,06,逃げ,6,0.22,.  .
常滑,8,予選,3,3959,坪井康晴,49,74,晴,南,2,1,6.76,01,まくり差し,3,0.16,1.49.8
常滑,8,予選,2,3839,川合理司,25,52,晴,南,2,1,6.82,02,まくり差し,2,0.10,1.51.9
常滑,8,予選,5,3934,鋤柄貴俊,51,35,晴,南,2,1,6.82,03,まくり差し,5,0.16,1.52.8
常滑,8,予選,4,3881,浦上拓也,21,23,晴,南,2,1,6.76,04,まくり差し,4,0.17,1.54.2
常滑,8,予選,1,3519,冨田秀幸,59,38,晴,南,2,1,6.78,05,まくり差し,1,0.19,.  .
常滑,8,予選,6,5230,石原凪紗,4,42,晴,南,2,1,6.80,06,まくり差し,6,0.16,.  .
常滑,9,予選特賞,1,3893,汐崎正則,45,47,曇り,南,2,1,6.79,01,逃げ,1,0.23,1.49.8
常滑,9,予選特賞,4,3290,倉谷和信,14,15,曇り,南,2,1,6.77,02,逃げ,4,0.20,1.51.1
常滑,9,予選特賞,5,3294,野中義生,28,30,曇り,南,2,1,6.77,03,逃げ,5,0.14,1.52.5
常滑,9,予選特賞,6,3769,佐竹恒彦,58,73,曇り,南,2,1,6.78,04,逃げ,6,0.16,1.53.0
常滑,9,予選特賞,2,4979,中野夢斗,9,69,曇り,南,2,1,6.76,05,逃げ,2,0.29,.  .
常滑,9,予選特賞,3,4419,原加央理,52,63,曇り,南,2,1,6.76,06,逃げ,3,0.29,.  .
常滑,10,予選特賞,1,4470,平田健之佑,20,50,曇り,南,2,1,6.74,01,逃げ,1,0.08,1.49.2
常滑,10,予選特賞,5,4706,三浦洋次朗,16,18,曇り,南,2,1,6.78,02,逃げ,5,0.11,1.51.6
常滑,10,予選特賞,2,4651,佐藤大騎,42,72,曇り,南,2,1,6.74,03,逃げ,2,0.05,1.52.6
常滑,10,予選特賞,4,4076,杉田篤光,34,43,曇り,南,2,1,6.74,04,逃げ,4,0.10,1.52.7
常滑,10,予選特賞,3,4913,清水さくら,15,66,曇り,南,2,1,6.75,05,逃げ,3,0.08,.  .
常滑,10,予選特賞,6,3534,野澤大二,1,12,曇り,南,2,1,6.74,06,逃げ,6,0.10,.  .
常滑,11,予選特選,1,4793,金子萌,65,59,曇り,南,2,1,6.68,01,逃げ,1,0.14,1.49.5
常滑,11,予選特選,6,4644,山田亮太,63,45,曇り,南,2,1,6.70,02,逃げ,6,0.11,1.50.4
常滑,11,予選特選,2,4066,東本勝利,55,20,曇り,南,2,1,6.72,03,逃げ,2,0.20,1.52.1
常滑,11,予選特選,4,3502,渡邉英児,61,53,曇り,南,2,1,6.72,04,逃げ,4,0.17,1.53.2
常滑,11,予選特選,3,3885,久田武,24,17,曇り,南,2,1,6.75,05,逃げ,3,0.20,.  .
常滑,11,予選特選,5,3931,黒崎竜也,54,44,曇り,南,2,1,6.77,06,逃げ,5,0.12,.  .
常滑,12,予選ドリーム,1,3959,坪井康晴,49,74,曇り,南,1,0,6.76,01,逃げ,1,0.13,1.49.6
常滑,12,予選ドリーム,5,4677,片橋幸貴,35,62,曇り,南,1,0,6.81,02,逃げ,5,0.07,1.50.8
常滑,12,予選ドリーム,2,4269,杉山裕也,41,13,曇り,南,1,0,6.77,03,逃げ,2,0.14,1.51.8
常滑,12,予選ドリーム,3,3984,坂口周,6,25,曇り,南,1,0,6.73,04,逃げ,3,0.24,1.52.5
常滑,12,予選ドリーム,6,4960,黒野元基,5,46,曇り,南,1,0,6.78,05,逃げ,6,0.12,.  .
常滑,12,予選ドリーム,4,4650,中山雄太,57,51,曇り,南,1,0,6.72,06,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,4797,中山将,27,58,晴,南東,2,2,6.81,01,逃げ,1,0.21,2.00.1
多摩川,1,まつりだｏｎ,4,3992,関口智久,53,38,晴,南東,2,2,6.79,02,逃げ,4,0.20,2.02.4
多摩川,1,まつりだｏｎ,2,5070,中島航,11,63,晴,南東,2,2,6.87,03,逃げ,2,0.27,2.04.9
多摩川,1,まつりだｏｎ,3,4681,太田潮,48,42,晴,南東,2,2,6.80,04,逃げ,3,0.23,2.07.4
多摩川,1,まつりだｏｎ,5,3535,渡修平,23,21,晴,南東,2,2,6.80,05,逃げ,5,0.19,.  .
多摩川,2,予選,1,4550,石岡将太,24,59,晴,南東,2,2,6.86,01,逃げ,1,0.05,1.49.2
多摩川,2,予選,6,4357,田中和也,72,52,晴,南東,2,2,6.90,02,逃げ,4,0.08,1.50.2
多摩川,2,予選,3,3878,胡本悟志,40,29,晴,南東,2,2,6.80,03,逃げ,3,0.12,1.51.9
多摩川,2,予選,4,4785,木幡純也,18,51,晴,南東,2,2,6.86,04,逃げ,5,0.05,1.53.6
多摩川,2,予選,2,4713,白神優,59,65,晴,南東,2,2,6.82,05,逃げ,2,0.07,.  .
多摩川,2,予選,5,5175,島崎丈一朗,49,26,晴,南東,2,2,6.83,06,逃げ,6,0.03,.  .
多摩川,3,予選,3,4446,和田兼輔,57,34,曇り,南,2,2,6.79,01,まくり,3,0.25,1.49.7
多摩川,3,予選,1,5047,國分将太郎,68,28,曇り,南,2,2,6.79,02,まくり,1,0.19,1.50.3
多摩川,3,予選,5,4172,森定晃史,71,64,曇り,南,2,2,6.85,03,まくり,5,0.15,1.52.3
多摩川,3,予選,4,3712,淺香文武,51,33,曇り,南,2,2,6.77,04,まくり,4,0.19,1.53.3
多摩川,3,予選,2,5074,大澤誠也,31,22,曇り,南,2,2,6.86,05,まくり,2,0.27,.  .
多摩川,3,予選,6,4934,佐々木翔斗,16,44,曇り,南,2,2,6.84,06,まくり,6,0.23,.  .
多摩川,4,予選,4,3940,飯山泰,22,60,曇り,南,3,2,6.80,01,まくり,4,0.08,1.48.6
多摩川,4,予選,1,4389,伊藤喜智,28,49,曇り,南,3,2,6.91,02,まくり,1,0.17,1.51.9
多摩川,4,予選,3,4712,冨好祐真,43,25,曇り,南,3,2,6.78,03,まくり,3,0.13,1.53.3
多摩川,4,予選,2,4475,末永祐輝,69,45,曇り,南,3,2,6.86,04,まくり,2,0.14,1.53.4
多摩川,4,予選,5,5166,仲道大輔,61,53,曇り,南,3,2,6.84,05,まくり,5,0.27,.  .
多摩川,4,予選,6,5234,塚越海斗,47,56,曇り,南,3,2,6.84,06,まくり,6,0.28,.  .
多摩川,5,予選,3,3535,渡修平,23,21,曇り,南,3,2,6.83,01,まくり,3,0.26,1.50.1
多摩川,5,予選,4,4266,長田頼宗,54,37,曇り,南,3,2,6.79,02,まくり,4,0.18,1.51.4
多摩川,5,予選,5,3306,武田正紀,73,43,曇り,南,3,2,6.77,03,まくり,5,0.16,1.52.6
多摩川,5,予選,1,5062,田嶋塁,19,57,曇り,南,3,2,6.82,04,まくり,1,0.27,1.55.0
多摩川,5,予選,2,3713,伊藤誠二,75,36,曇り,南,3,2,6.80,05,まくり,2,0.21,.  .
多摩川,5,予選,6,5150,坂本雄紀,35,23,曇り,南,3,2,6.73,06,まくり,6,0.13,.  .
多摩川,6,予選,1,4681,太田潮,48,42,曇り,南西,2,2,6.81,01,逃げ,1,0.14,1.49.8
多摩川,6,予選,3,4528,黒井達矢,70,47,曇り,南西,2,2,6.80,02,逃げ,3,0.16,1.50.8
多摩川,6,予選,5,3641,一瀬明,37,39,曇り,南西,2,2,6.90,03,逃げ,4,0.16,1.52.1
多摩川,6,予選,6,5090,生方靖亜,45,55,曇り,南西,2,2,6.86,04,逃げ,6,0.25,1.52.9
多摩川,6,予選,2,4623,中北将史,34,48,曇り,南西,2,2,6.77,05,逃げ,2,0.19,.  .
多摩川,6,予選,4,5175,島崎丈一朗,49,26,曇り,南西,2,2,6.83,06,逃げ,5,0.27,.  .
多摩川,7,予選,3,5070,中島航,11,63,曇り,南西,2,2,6.77,01,まくり,3,0.20,1.49.7
多摩川,7,予選,5,4446,和田兼輔,57,34,曇り,南西,2,2,6.80,02,まくり,5,0.22,1.51.5
多摩川,7,予選,6,4468,大池佑来,13,40,曇り,南西,2,2,6.85,03,まくり,6,0.20,1.51.8
多摩川,7,予選,4,4550,石岡将太,24,59,曇り,南西,2,2,6.78,04,まくり,4,0.21,1.53.4
多摩川,7,予選,1,3563,堤昇,66,61,曇り,南西,2,2,6.83,05,まくり,1,0.26,.  .
多摩川,7,予選,2,4129,宇野博之,62,46,曇り,南西,2,2,6.84,06,まくり,2,0.22,.  .
多摩川,8,予選,1,4989,石原翼,12,66,曇り,南東,2,2,6.77,01,逃げ,1,0.12,1.48.5
多摩川,8,予選,4,4851,関浩哉,25,30,曇り,南東,2,2,6.75,02,逃げ,4,0.11,1.49.4
多摩川,8,予選,3,4713,白神優,59,65,曇り,南東,2,2,6.79,03,逃げ,3,0.16,1.52.2
多摩川,8,予選,2,3313,本吉正樹,67,32,曇り,南東,2,2,6.80,04,逃げ,2,0.17,1.53.9
多摩川,8,予選,6,5074,大澤誠也,31,22,曇り,南東,2,2,6.83,05,逃げ,6,0.10,.  .
多摩川,8,予選,5,4818,伏見俊介,39,31,曇り,南東,2,2,6.75,06,逃げ,5,0.08,.  .
多摩川,9,予選特賞,1,3713,伊藤誠二,75,36,曇り,南,2,2,6.80,01,逃げ,1,0.11,1.49.2
多摩川,9,予選特賞,2,3992,関口智久,53,38,曇り,南,2,2,6.80,02,逃げ,2,0.13,1.50.4
多摩川,9,予選特賞,4,4639,雑賀勇貴,36,24,曇り,南,2,2,6.71,03,逃げ,4,0.11,1.51.8
多摩川,9,予選特賞,5,4712,冨好祐真,43,25,曇り,南,2,2,6.86,04,逃げ,5,0.14,1.53.0
多摩川,9,予選特賞,3,5047,國分将太郎,68,28,曇り,南,2,2,6.85,05,逃げ,3,0.15,.  .
多摩川,9,予選特賞,6,3930,岸本隆,65,54,曇り,南,2,2,6.86,06,逃げ,6,0.17,.  .
多摩川,10,予選特賞,1,3746,岡瀬正人,44,27,曇り,南西,1,2,6.82,01,逃げ,1,0.18,1.49.2
多摩川,10,予選特賞,3,4797,中山将,27,58,曇り,南西,1,2,6.77,02,逃げ,3,0.18,1.51.0
多摩川,10,予選特賞,4,3878,胡本悟志,40,29,曇り,南西,1,2,6.78,03,逃げ,4,0.15,1.52.3
多摩川,10,予選特賞,2,3637,齋藤和政,38,50,曇り,南西,1,2,6.91,04,逃げ,2,0.17,1.52.7
多摩川,10,予選特賞,5,4389,伊藤喜智,28,49,曇り,南西,1,2,6.85,05,逃げ,5,0.23,.  .
多摩川,10,予選特賞,6,4114,深澤達徳,17,62,曇り,南西,1,2,6.80,06,逃げ,6,0.28,.  .
多摩川,11,予選特選,1,3940,飯山泰,22,60,曇り,南,2,2,6.82,01,逃げ,1,0.14,1.49.0
多摩川,11,予選特選,3,3563,堤昇,66,61,曇り,南,2,2,6.87,02,逃げ,3,0.18,1.50.8
多摩川,11,予選特選,6,3712,淺香文武,51,33,曇り,南,2,2,6.82,03,逃げ,6,0.17,1.52.2
多摩川,11,予選特選,5,3558,山本浩次,29,35,曇り,南,2,2,6.82,04,逃げ,5,0.12,1.53.6
多摩川,11,予選特選,4,5090,生方靖亜,45,55,曇り,南,2,2,6.85,05,逃げ,4,0.16,.  .
多摩川,11,予選特選,2,3306,武田正紀,73,43,曇り,南,2,2,6.83,06,逃げ,2,0.19,.  .
多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,54,37,曇り,南,2,2,6.89,01,逃げ,1,0.09,1.48.3
多摩川,12,ドリーム１ｓ,2,4357,田中和也,72,52,曇り,南,2,2,6.88,02,逃げ,2,0.13,1.50.2
多摩川,12,ドリーム１ｓ,4,4468,大池佑来,13,40,曇り,南,2,2,6.94,03,逃げ,4,0.14,1.51.4
多摩川,12,ドリーム１ｓ,5,4528,黒井達矢,70,47,曇り,南,2,2,6.78,04,逃げ,5,0.14,1.51.8
