レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,5136,濱野斗馬,66,26,曇り,北東,1,1,6.78,06,逃げ,6,0.29,1.56.1
丸亀,9,準優勝戦,4,4776,竹田和哉,15,4,曇り,北,1,1,6.76,01,差し,4,0.13,1.50.0
丸亀,9,準優勝戦,3,5032,谷口知優,9,38,曇り,北,1,1,6.84,02,差し,3,0.05,1.50.7
丸亀,9,準優勝戦,6,4154,森安弘雅,43,19,曇り,北,1,1,6.79,03,差し,6,0.21,1.52.0
丸亀,9,準優勝戦,1,4931,木谷賢太,49,35,曇り,北,1,1,6.68,04,差し,1,0.18,1.53.8
丸亀,9,準優勝戦,2,4220,深川和仁,7,31,曇り,北,1,1,6.69,05,差し,2,0.07,1.54.1
丸亀,9,準優勝戦,5,4348,宮崎奨,21,41,曇り,北,1,1,6.84,06,差し,5,0.18,1.55.1
丸亀,10,準優勝戦,1,4772,石丸海渡,47,20,曇り,北,1,1,6.68,01,逃げ,1,0.11,1.49.0
丸亀,10,準優勝戦,3,4459,片岡雅裕,30,2,曇り,北,1,1,6.80,02,逃げ,3,0.08,1.49.9
丸亀,10,準優勝戦,5,3543,福田雅一,62,16,曇り,北,1,1,6.74,03,逃げ,4,0.31,1.52.0
丸亀,10,準優勝戦,4,4452,松尾祭,31,7,曇り,北,1,1,6.81,04,逃げ,6,0.19,1.52.6
丸亀,10,準優勝戦,2,3710,吉永泰弘,35,32,曇り,北,1,1,6.77,05,逃げ,2,0.16,1.54.4
丸亀,10,準優勝戦,6,3849,中岡正彦,41,21,曇り,北,1,1,6.89,06,逃げ,5,0.17,1.56.6
丸亀,11,準優勝戦,1,4739,中村晃朋,64,60,曇り,北東,1,1,6.65,01,逃げ,1,0.10,1.48.7
丸亀,11,準優勝戦,2,5037,田頭虎親,14,61,曇り,北東,1,1,6.79,02,逃げ,2,0.11,1.50.4
丸亀,11,準優勝戦,3,3907,村越篤,53,46,曇り,北東,1,1,6.77,03,逃げ,3,0.15,1.52.3
丸亀,11,準優勝戦,6,4331,三好勇人,16,10,曇り,北東,1,1,6.82,04,逃げ,6,0.21,1.52.9
丸亀,11,準優勝戦,5,3541,三嶌誠司,51,52,曇り,北東,1,1,6.74,05,逃げ,5,0.17,1.53.8
丸亀,11,準優勝戦,4,3837,秋山広一,40,51,曇り,北東,1,1,6.80,06,逃げ,4,0.17,1.55.2
丸亀,12,一般,1,4852,川原祐明,54,64,曇り,北,1,1,6.80,01,逃げ,1,0.20,1.56.9
丸亀,12,一般,5,3910,松下知幸,2,59,曇り,北,1,1,6.82,02,逃げ,5,0.17,1.59.5
丸亀,12,一般,3,4437,中田元泰,22,48,曇り,北,1,1,6.78,03,逃げ,3,0.21,2.01.0
丸亀,12,一般,2,4010,越智照浩,55,13,曇り,北,1,1,6.84,04,逃げ,2,0.21,2.05.3
丸亀,12,一般,4,4260,中越博紀,8,17,曇り,北,1,1,6.87,05,逃げ,4,0.13,2.08.2
鳴門,1,とるならなる,1,3333,丸尾義孝,25,23,晴,南東,4,4,6.72,01,逃げ,1,0.14,1.48.9
鳴門,1,とるならなる,4,3584,佐々木英樹,76,75,晴,南東,4,4,6.81,02,逃げ,4,0.21,1.49.9
鳴門,1,とるならなる,5,3361,岡部浩,17,81,晴,南東,4,4,6.81,03,逃げ,5,0.25,1.51.7
鳴門,1,とるならなる,2,4557,松尾光広,66,11,晴,南東,4,4,6.78,04,逃げ,2,0.21,1.52.4
鳴門,1,とるならなる,3,3884,豊田聡,24,15,晴,南東,4,4,6.84,05,逃げ,3,0.19,.  .
鳴門,1,とるならなる,6,5172,田村慶,29,74,晴,南東,4,4,6.80,06,逃げ,6,0.23,.  .
鳴門,2,どーなるなる,4,4636,赤池修平,18,32,晴,南東,6,6,6.80,01,まくり差し,5,0.18,1.49.5
鳴門,2,どーなるなる,3,3516,吉原聖人,14,72,晴,南東,6,6,6.76,02,まくり差し,4,0.17,1.50.3
鳴門,2,どーなるなる,5,5154,村松栄太,34,37,晴,南東,6,6,6.76,03,まくり差し,6,0.21,1.52.5
鳴門,2,どーなるなる,1,3919,村上純,11,14,晴,南東,6,6,6.74,04,まくり差し,1,0.27,1.52.7
鳴門,2,どーなるなる,6,3743,林美憲,15,30,晴,南東,6,6,6.73,05,まくり差し,2,0.32,.  .
鳴門,2,どーなるなる,2,3668,市川猛,74,22,晴,南東,6,6,6.80,06,まくり差し,3,0.26,.  .
鳴門,3,どきどきなる,1,3890,小宮淳史,10,82,晴,南東,4,4,6.73,01,抜き,1,0.21,1.49.4
鳴門,3,どきどきなる,3,3950,石川哲秀,69,21,晴,南東,4,4,6.72,02,抜き,3,0.23,1.51.8
鳴門,3,どきどきなる,2,3304,烏野賢太,78,28,晴,南東,4,4,6.82,03,抜き,2,0.21,1.52.5
鳴門,3,どきどきなる,4,3477,近藤稔也,16,63,晴,南東,4,4,6.73,04,抜き,4,0.22,1.53.7
鳴門,3,どきどきなる,5,4251,川崎誠志,32,18,晴,南東,4,4,6.82,05,抜き,5,0.26,.  .
鳴門,3,どきどきなる,6,4571,菅章哉,63,79,晴,南東,4,4,6.59,06,抜き,6,0.24,.  .
鳴門,4,とにかくなる,3,3615,横田茂,33,38,晴,南東,4,4,6.75,01,まくり差し,3,0.19,1.50.2
鳴門,4,とにかくなる,4,3742,宮地秀祈,80,24,晴,南東,4,4,6.75,02,まくり差し,4,0.16,1.50.9
鳴門,4,とにかくなる,5,4404,岸蔭亮,71,80,晴,南東,4,4,6.81,03,まくり差し,5,0.19,1.52.7
鳴門,4,とにかくなる,6,4812,西野雄貴,13,65,晴,南東,4,4,6.69,04,まくり差し,6,0.13,1.52.9
鳴門,4,とにかくなる,1,4365,盛本真輔,79,69,晴,南東,4,4,6.64,05,まくり差し,1,0.19,.  .
鳴門,4,とにかくなる,2,3176,長谷川巌,81,31,晴,南東,4,4,6.81,06,まくり差し,2,0.34,.  .
鳴門,5,一般,5,4757,山田祐也,82,68,晴,南東,6,6,6.72,01,まくり差し,5,0.19,1.50.1
鳴門,5,一般,4,3884,豊田聡,24,15,晴,南東,6,6,6.76,02,まくり差し,4,0.27,1.52.4
鳴門,5,一般,6,4562,阪本勇介,30,73,晴,南東,6,6,6.74,03,まくり差し,6,0.26,1.53.0
鳴門,5,一般,2,3564,桑原啓,72,27,晴,南東,6,6,6.80,04,まくり差し,2,0.19,1.53.2
鳴門,5,一般,1,3820,樫葉次郎,26,34,晴,南東,6,6,6.71,05,まくり差し,1,0.25,.  .
鳴門,5,一般,3,4436,渋谷明憲,64,16,晴,南東,6,6,6.66,06,まくり差し,3,0.19,.  .
鳴門,6,一般,2,4359,横川聖志,20,64,晴,南東,4,4,6.76,01,差し,2,0.11,1.48.9
鳴門,6,一般,1,3797,岩井繁,65,76,晴,南東,4,4,6.78,02,差し,1,0.15,1.50.2
鳴門,6,一般,3,3584,佐々木英樹,76,75,晴,南東,4,4,6.83,03,差し,3,0.22,1.51.8
鳴門,6,一般,6,3788,一宮稔弘,23,10,晴,南東,4,4,6.78,04,差し,6,0.15,1.53.5
鳴門,6,一般,5,3668,市川猛,74,22,晴,南東,4,4,6.74,05,差し,5,0.16,.  .
鳴門,6,一般,4,4176,樋口喜彦,77,13,晴,南東,4,4,6.81,06,差し,4,0.22,.  .
鳴門,7,一般,3,4557,松尾光広,66,11,晴,南東,4,4,6.76,01,まくり差し,4,0.12,1.48.7
鳴門,7,一般,4,3950,石川哲秀,69,21,晴,南東,4,4,6.82,02,まくり差し,5,0.12,1.50.8
鳴門,7,一般,5,3919,村上純,11,14,晴,南東,4,4,6.85,03,まくり差し,2,0.11,1.52.0
鳴門,7,一般,1,4572,渡部悟,67,17,晴,南東,4,4,6.78,04,まくり差し,1,0.04,1.53.7
鳴門,7,一般,2,3305,小野信樹,75,78,晴,南東,4,4,6.73,05,まくり差し,3,0.07,.  .
鳴門,8,一般,3,4251,川崎誠志,32,18,晴,東,5,5,6.79,01,まくり差し,3,0.17,1.49.7
鳴門,8,一般,4,4365,盛本真輔,79,69,晴,東,5,5,6.77,02,まくり差し,4,0.17,1.51.4
鳴門,8,一般,1,4636,赤池修平,18,32,晴,東,5,5,6.69,03,まくり差し,1,0.09,1.53.1
鳴門,8,一般,2,3615,横田茂,33,38,晴,東,5,5,6.81,04,まくり差し,2,0.13,1.55.0
鳴門,8,一般,6,3477,近藤稔也,16,63,晴,東,5,5,6.65,05,まくり差し,5,0.16,.  .
鳴門,8,一般,5,5172,田村慶,29,74,晴,東,5,5,6.74,06,まくり差し,6,0.17,.  .
鳴門,9,一般,1,3361,岡部浩,17,81,晴,東,5,5,6.77,01,逃げ,1,0.13,1.48.4
鳴門,9,一般,3,4404,岸蔭亮,71,80,晴,東,5,5,6.82,02,逃げ,3,0.05,1.50.6
鳴門,9,一般,4,3176,長谷川巌,81,31,晴,東,5,5,6.93,03,逃げ,4,0.08,1.52.0
鳴門,9,一般,2,4562,阪本勇介,30,73,晴,東,5,5,6.75,04,逃げ,2,0.15,1.52.4
鳴門,9,一般,6,4839,四宮与寛,31,66,晴,東,5,5,6.70,05,逃げ,6,0.09,.  .
鳴門,9,一般,5,3820,樫葉次郎,26,34,晴,東,5,5,6.78,06,逃げ,5,0.07,.  .
鳴門,10,特別選抜Ｂ戦,1,3743,林美憲,15,30,曇り,南東,2,2,6.77,01,抜き,1,0.13,1.48.9
鳴門,10,特別選抜Ｂ戦,5,4359,横川聖志,20,64,曇り,南東,2,2,6.81,02,抜き,5,0.16,1.49.5
鳴門,10,特別選抜Ｂ戦,4,3516,吉原聖人,14,72,曇り,南東,2,2,6.85,03,抜き,4,0.17,1.52.2
鳴門,10,特別選抜Ｂ戦,3,3564,桑原啓,72,27,曇り,南東,2,2,6.78,04,抜き,3,0.13,1.53.4
鳴門,10,特別選抜Ｂ戦,6,3797,岩井繁,65,76,曇り,南東,2,2,6.86,05,抜き,6,0.23,.  .
鳴門,10,特別選抜Ｂ戦,2,3742,宮地秀祈,80,24,曇り,南東,2,2,6.81,06,抜き,2,0.15,.  .
鳴門,11,特別選抜Ａ戦,1,4757,山田祐也,82,68,曇り,南東,6,6,6.83,01,逃げ,1,0.18,1.47.3
鳴門,11,特別選抜Ａ戦,6,3304,烏野賢太,78,28,曇り,南東,6,6,6.85,02,逃げ,6,0.10,1.50.2
鳴門,11,特別選抜Ａ戦,4,3333,丸尾義孝,25,23,曇り,南東,6,6,6.86,03,逃げ,4,0.15,1.51.4
鳴門,11,特別選抜Ａ戦,5,3305,小野信樹,75,78,曇り,南東,6,6,6.86,04,逃げ,5,0.13,1.52.0
鳴門,11,特別選抜Ａ戦,3,4812,西野雄貴,13,65,曇り,南東,6,6,6.84,05,逃げ,3,0.14,.  .
鳴門,11,特別選抜Ａ戦,2,3788,一宮稔弘,23,10,曇り,南東,6,6,6.83,06,逃げ,2,0.17,.  .
鳴門,12,優勝戦,1,4028,田村隆信,27,19,曇り,南東,3,3,6.75,01,逃げ,1,0.01,1.47.2
鳴門,12,優勝戦,2,4052,興津藍,68,12,曇り,南東,3,3,6.75,02,逃げ,2,0.03,1.48.6
鳴門,12,優勝戦,4,4063,市橋卓士,73,25,曇り,南東,3,3,6.75,03,逃げ,4,0.05,1.50.3
鳴門,12,優勝戦,5,4732,堀本和也,21,71,曇り,南東,3,3,6.81,04,逃げ,5,0.15,1.51.3
鳴門,12,優勝戦,3,4383,竹田吉行,28,70,曇り,南東,3,3,6.88,05,逃げ,3,0.02,.  .
鳴門,12,優勝戦,6,3070,山室展弘,12,29,曇り,南東,3,3,6.85,06,逃げ,6,0.14,.  .
尼崎,1,朝からセンプ,1,5060,数原魁,21,68,晴,南西,3,0,6.80,01,逃げ,1,0.08,1.48.8
尼崎,1,朝からセンプ,3,4450,平高奈菜,55,61,晴,南西,3,0,6.77,02,逃げ,3,0.15,1.50.8
尼崎,1,朝からセンプ,5,4648,木村亮太,45,42,晴,南西,3,0,6.85,03,逃げ,5,0.16,1.53.0
尼崎,1,朝からセンプ,4,3535,渡修平,43,62,晴,南西,3,0,6.89,04,逃げ,4,0.11,1.53.3
尼崎,1,朝からセンプ,2,4656,大崎翔,35,30,晴,南西,3,0,6.80,05,逃げ,2,0.11,1.54.7
尼崎,1,朝からセンプ,6,3456,松下潤,44,70,晴,南西,3,0,6.86,06,逃げ,6,0.24,1.57.9
尼崎,2,予選,2,4065,金田幸子,34,14,晴,南,1,0,6.79,01,まくり,2,0.21,1.48.8
尼崎,2,予選,5,4884,勝浦真帆,17,59,晴,南,1,0,6.78,02,まくり,5,0.05,1.49.9
尼崎,2,予選,3,3999,大瀧明日香,49,41,晴,南,1,0,6.82,03,まくり,3,0.12,1.51.0
尼崎,2,予選,4,5056,西岡成美,22,74,晴,南,1,0,6.82,04,まくり,4,0.09,1.52.6
尼崎,2,予選,1,3254,柳澤千春,32,39,晴,南,1,0,6.81,05,まくり,1,0.28,1.54.3
尼崎,2,予選,6,5113,黒明花夢,41,69,晴,南,1,0,6.81,06,まくり,6,0.01,1.54.9
尼崎,3,予選,4,4167,片岡秀樹,6,38,晴,南,1,0,6.88,01,まくり,4,0.21,1.49.4
尼崎,3,予選,2,3795,金子龍介,28,57,晴,南,1,0,6.82,02,まくり,2,0.19,1.50.5
尼崎,3,予選,6,4633,森智也,14,12,晴,南,1,0,6.86,03,まくり,6,0.17,1.52.1
尼崎,3,予選,1,3498,白石浩二,26,71,晴,南,1,0,6.80,04,まくり,1,0.21,1.53.4
尼崎,3,予選,3,3612,馬袋義則,52,34,晴,南,1,0,6.86,05,まくり,3,0.22,1.55.5
尼崎,3,予選,5,3339,泉具巳,24,23,晴,南,1,0,6.77,06,まくり,5,0.13,1.58.9
尼崎,4,予選,1,4105,松下直也,38,18,晴,西,4,0,6.80,01,逃げ,1,0.26,1.49.3
尼崎,4,予選,2,4857,加藤翔馬,20,22,晴,西,4,0,6.87,02,逃げ,2,0.26,1.51.1
尼崎,4,予選,5,3780,魚谷智之,12,29,晴,西,4,0,6.81,03,逃げ,5,0.23,1.52.5
尼崎,4,予選,3,4712,冨好祐真,33,67,晴,西,4,0,6.86,04,逃げ,3,0.27,1.54.2
尼崎,4,予選,6,4247,齊藤優,19,32,晴,西,4,0,6.87,05,逃げ,6,0.23,1.55.1
尼崎,4,予選,4,3122,高山哲也,2,17,晴,西,4,0,6.82,06,逃げ,4,0.22,1.55.5
尼崎,5,予選,1,4794,和田拓也,3,73,晴,南,3,0,6.78,01,逃げ,1,0.17,1.48.6
尼崎,5,予選,2,3854,吉川元浩,4,43,晴,南,3,0,6.82,02,逃げ,2,0.19,1.49.6
尼崎,5,予選,4,4057,松井賢治,18,21,晴,南,3,0,6.87,03,逃げ,4,0.24,1.52.1
尼崎,5,予選,5,3535,渡修平,43,62,晴,南,3,0,6.86,04,逃げ,5,0.25,1.53.4
尼崎,5,予選,3,4735,角山雄哉,25,65,晴,南,3,0,6.87,05,逃げ,3,0.26,1.54.6
尼崎,5,予選,6,5156,坂野さくら,50,24,晴,南,3,0,6.87,06,逃げ,6,0.19,1.58.0
尼崎,6,昼どきピンク,1,4512,高野哲史,60,40,晴,西,4,0,6.80,01,逃げ,1,0.06,1.48.8
尼崎,6,昼どきピンク,4,4656,大崎翔,35,30,晴,西,4,0,6.81,02,逃げ,4,0.08,1.50.7
尼崎,6,昼どきピンク,3,4446,和田兼輔,59,33,晴,西,4,0,6.78,03,逃げ,3,0.05,1.52.3
尼崎,6,昼どきピンク,2,3123,中西宏文,58,11,晴,西,4,0,6.83,04,逃げ,2,0.11,1.53.6
尼崎,6,昼どきピンク,5,3108,松本真吾,36,66,晴,西,4,0,6.87,05,逃げ,5,0.07,1.55.8
尼崎,6,昼どきピンク,6,5151,山下奈緒,31,75,晴,西,4,0,6.86,06,逃げ,6,0.11,1.57.0
尼崎,7,予選,1,4290,稲田浩二,30,64,晴,南西,4,0,6.77,01,逃げ,1,0.14,1.49.7
尼崎,7,予選,2,3745,橋本年光,16,26,晴,南西,4,0,6.81,02,逃げ,2,0.19,1.51.8
尼崎,7,予選,5,4055,吉田俊彦,9,60,晴,南西,4,0,6.86,03,逃げ,5,0.31,1.53.1
尼崎,7,予選,3,4884,勝浦真帆,17,59,晴,南西,4,0,6.79,04,逃げ,3,0.21,1.53.8
尼崎,7,予選,6,4167,片岡秀樹,6,38,晴,南西,4,0,6.84,05,逃げ,6,0.25,1.55.4
尼崎,7,予選,4,3456,松下潤,44,70,晴,南西,4,0,6.81,06,逃げ,4,0.26,1.57.7
尼崎,8,予選,1,3795,金子龍介,28,57,晴,西,6,4,6.77,01,逃げ,1,0.11,1.50.0
尼崎,8,予選,2,4450,平高奈菜,55,61,晴,西,6,4,6.73,02,逃げ,2,0.07,1.51.3
尼崎,8,予選,4,3246,星野政彦,48,56,晴,西,6,4,6.83,03,逃げ,4,0.09,1.53.3
尼崎,8,予選,6,5050,木下雄介,57,25,晴,西,6,4,6.79,04,逃げ,6,0.14,1.54.5
尼崎,8,予選,3,4925,森悠稀,42,72,晴,西,6,4,6.80,05,逃げ,3,0.06,1.54.5
尼崎,8,予選,5,4712,冨好祐真,33,67,晴,西,6,4,6.81,06,逃げ,5,0.11,1.56.6
尼崎,9,予選,2,4278,藤岡俊介,8,35,晴,西,6,4,6.90,01,差し,2,0.14,1.49.8
尼崎,9,予選,1,5056,西岡成美,22,74,晴,西,6,4,6.83,02,差し,1,0.16,1.50.9
尼崎,9,予選,3,4356,長岡良也,56,20,晴,西,6,4,6.83,03,差し,3,0.20,1.51.6
尼崎,9,予選,6,4761,山田晃大,53,13,晴,西,6,4,6.85,04,差し,6,0.27,1.52.9
尼崎,9,予選,5,3122,高山哲也,2,17,晴,西,6,4,6.85,05,差し,5,0.27,1.54.8
尼崎,9,予選,4,3498,白石浩二,26,71,晴,西,6,4,6.85,06,差し,4,0.26,1.56.3
尼崎,10,予選,1,3780,魚谷智之,12,29,晴,西,6,4,6.75,01,逃げ,1,0.14,1.48.7
尼崎,10,予選,3,4512,高野哲史,60,40,晴,西,6,4,6.83,02,逃げ,3,0.09,1.50.6
尼崎,10,予選,2,4735,角山雄哉,25,65,晴,西,6,4,6.82,03,逃げ,2,0.16,1.53.2
尼崎,10,予選,5,4633,森智也,14,12,晴,西,6,4,6.81,04,逃げ,5,0.12,1.54.0
尼崎,10,予選,6,4648,木村亮太,45,42,晴,西,6,4,6.81,05,逃げ,6,0.08,1.54.5
尼崎,10,予選,4,4375,照屋厚仁,15,37,晴,西,6,4,6.82,06,逃げ,4,0.10,1.56.4
尼崎,11,予選特選,3,3577,向所浩二,27,28,晴,西,7,5,6.77,01,まくり,3,0.19,1.49.9
尼崎,11,予選特選,1,4055,吉田俊彦,9,60,晴,西,7,5,6.82,02,まくり,1,0.22,1.52.1
尼崎,11,予選特選,2,4002,古結宏,40,27,晴,西,7,5,6.86,03,まくり,2,0.17,1.53.4
尼崎,11,予選特選,6,4543,重木輝彦,61,36,晴,西,7,5,6.75,04,まくり,6,0.12,1.54.1
尼崎,11,予選特選,5,4105,松下直也,38,18,晴,西,7,5,6.82,05,まくり,5,0.11,1.55.1
尼崎,11,予選特選,4,4794,和田拓也,3,73,晴,西,7,5,6.78,06,まくり,4,0.08,1.58.2
尼崎,12,予選特選,4,4290,稲田浩二,30,64,晴,南西,7,5,6.76,01,まくり,4,0.11,1.50.4
尼崎,12,予選特選,2,4446,和田兼輔,59,33,晴,南西,7,5,6.79,02,まくり,2,0.19,1.52.1
尼崎,12,予選特選,5,3246,星野政彦,48,56,晴,南西,7,5,6.82,03,まくり,5,0.12,1.53.7
尼崎,12,予選特選,3,4857,加藤翔馬,20,22,晴,南西,7,5,6.89,04,まくり,3,0.18,1.53.8
尼崎,12,予選特選,6,4065,金田幸子,34,14,晴,南西,7,5,6.79,05,まくり,6,0.11,1.54.8
尼崎,12,予選特選,1,3854,吉川元浩,4,43,晴,南西,7,5,6.75,06,まくり,1,0.30,1.56.4
住之江,1,予選,2,4561,藤山翔大,81,13,晴,無風,0,1,6.70,01,まくり,2,0.09,1.49.9
住之江,1,予選,3,3439,大平誉史明,61,72,晴,無風,0,1,6.82,02,まくり,3,0.07,1.50.9
住之江,1,予選,4,5036,福田翔吾,52,15,晴,無風,0,1,6.97,03,まくり,4,0.07,1.53.0
住之江,1,予選,1,4934,佐々木翔斗,65,78,晴,無風,0,1,6.86,04,まくり,1,0.12,1.54.6
住之江,1,予選,6,4389,伊藤喜智,73,52,晴,無風,0,1,6.91,05,まくり,6,0.03,1.55.3
住之江,1,予選,5,3626,中林秀人,69,51,晴,無風,0,1,6.95,06,まくり,5,0.04,1.56.9
住之江,2,予選,3,4427,秦英悟,80,85,晴,南,2,1,6.75,01,まくり差し,3,0.11,1.49.7
住之江,2,予選,2,4489,岩川仁士,38,66,晴,南,2,1,6.77,02,まくり差し,2,0.17,1.51.2
住之江,2,予選,6,4422,永井亮次,67,76,晴,南,2,1,6.77,03,まくり差し,6,0.26,1.52.9
住之江,2,予選,5,4666,日笠勝弘,75,37,晴,南,2,1,6.82,04,まくり差し,5,0.24,1.53.6
住之江,2,予選,1,4710,福田宗平,57,20,晴,南,2,1,6.76,05,まくり差し,1,0.19,1.54.1
住之江,2,予選,4,3079,新地雅洋,62,77,晴,南,2,1,6.80,06,まくり差し,4,0.21,1.57.4
住之江,3,予選,2,4384,鶴本崇文,63,70,晴,無風,0,1,6.73,01,まくり,2,0.10,1.50.1
住之江,3,予選,5,4788,小池哲也,86,59,晴,無風,0,1,6.86,02,まくり,5,0.03,1.51.7
住之江,3,予選,3,5054,佐々木大河,68,39,晴,無風,0,1,6.85,03,まくり,3,0.09,1.52.6
住之江,3,予選,6,3997,北村征嗣,26,87,晴,無風,0,1,6.71,04,まくり,6,0.05,1.53.8
住之江,3,予選,4,4639,雑賀勇貴,74,93,晴,無風,0,1,6.76,05,まくり,4,0.05,1.55.3
住之江,3,予選,1,5046,松山裕基,22,89,晴,無風,0,1,6.77,06,まくり,1,0.10,1.55.7
住之江,4,予選,3,4659,木下翔太,10,12,晴,南,1,1,6.82,01,まくり,3,0.24,1.56.1
住之江,4,予選,2,4719,上條暢嵩,79,86,晴,南,1,1,6.77,02,まくり,2,0.19,1.59.6
住之江,4,予選,5,3161,古場輝義,17,38,晴,南,1,1,6.77,03,まくり,5,0.16,2.01.7
住之江,4,予選,6,4462,夏山亮平,24,69,晴,南,1,1,6.85,04,まくり,6,0.15,2.04.9
住之江,4,予選,4,4653,小野達哉,84,73,晴,南,1,1,6.79,05,まくり,4,0.17,2.08.2
住之江,5,住之江ファイ,1,4578,藤山雅弘,55,88,晴,南,1,1,6.79,01,逃げ,1,0.15,1.48.8
住之江,5,住之江ファイ,6,4044,湯川浩司,78,11,晴,南,1,1,6.82,02,逃げ,4,0.10,1.51.2
住之江,5,住之江ファイ,3,4934,佐々木翔斗,65,78,晴,南,1,1,6.79,03,逃げ,5,0.15,1.52.1
住之江,5,住之江ファイ,5,4119,泥谷一毅,27,91,晴,南,1,1,6.73,04,逃げ,3,0.09,1.53.5
住之江,5,住之江ファイ,4,3607,原田智和,19,81,晴,南,1,1,6.76,05,逃げ,6,0.14,1.55.5
住之江,5,住之江ファイ,2,3432,宮迫暢彦,56,53,晴,南,1,1,6.81,06,逃げ,2,0.13,1.57.2
住之江,6,予選特別Ｂ戦,5,3725,向達哉,29,32,曇り,南,4,2,6.69,01,まくり,6,0.09,1.49.4
住之江,6,予選特別Ｂ戦,6,3415,松井繁,76,92,曇り,南,4,2,6.72,02,まくり,4,0.25,1.51.3
住之江,6,予選特別Ｂ戦,1,3557,太田和美,58,62,曇り,南,4,2,6.64,03,まくり,1,0.20,1.52.5
住之江,6,予選特別Ｂ戦,4,3626,中林秀人,69,51,曇り,南,4,2,6.74,04,まくり,5,0.09,1.54.6
住之江,6,予選特別Ｂ戦,3,4710,福田宗平,57,20,曇り,南,4,2,6.77,05,まくり,3,0.31,1.55.2
住之江,6,予選特別Ｂ戦,2,4042,丸岡正典,88,80,曇り,南,4,2,6.78,06,まくり,2,0.21,1.58.9
住之江,7,予選,1,4168,石野貴之,37,68,曇り,南,4,2,6.60,01,逃げ,1,0.10,1.49.0
住之江,7,予選,3,4397,西村拓也,35,27,曇り,南,4,2,6.73,02,逃げ,3,0.14,1.49.7
住之江,7,予選,2,3439,大平誉史明,61,72,曇り,南,4,2,6.74,03,逃げ,2,0.12,1.52.6
住之江,7,予選,5,4411,沢田昭宏,72,75,曇り,南,4,2,6.68,04,逃げ,6,0.12,1.53.5
住之江,7,予選,4,4489,岩川仁士,38,66,曇り,南,4,2,6.74,05,逃げ,4,0.14,1.54.2
住之江,7,予選,6,4639,雑賀勇貴,74,93,曇り,南,4,2,6.77,06,逃げ,5,0.16,1.55.6
住之江,8,トワイライト,4,4719,上條暢嵩,79,86,曇り,南,2,1,6.75,01,まくり,4,0.15,1.49.3
住之江,8,トワイライト,2,4389,伊藤喜智,73,52,曇り,南,2,1,6.79,02,まくり,2,0.30,1.51.4
住之江,8,トワイライト,5,4631,新井英孝,18,61,曇り,南,2,1,6.73,03,まくり,5,0.15,1.52.1
住之江,8,トワイライト,1,3556,田中信一郎,36,94,曇り,南,2,1,6.71,04,まくり,1,0.32,1.54.9
住之江,8,トワイライト,6,3079,新地雅洋,62,77,曇り,南,2,1,6.72,05,まくり,6,0.23,1.56.0
住之江,8,トワイライト,3,4200,早川尚人,53,58,曇り,南,2,1,6.69,06,まくり,3,0.22,1.56.7
住之江,9,予選,3,5036,福田翔吾,52,15,曇り,南,2,1,6.77,01,まくり差し,3,0.16,1.49.9
住之江,9,予選,5,4578,藤山雅弘,55,88,曇り,南,2,1,6.72,02,まくり差し,5,0.19,1.53.9
住之江,9,予選,2,4427,秦英悟,80,85,曇り,南,2,1,6.66,03,まくり差し,2,0.16,1.55.3
住之江,9,予選,6,4325,新出浩司,13,33,曇り,南,2,1,6.80,04,まくり差し,6,0.18,1.57.3
住之江,9,予選,4,4319,三宅潤,89,55,曇り,南,2,1,6.78,05,まくり差し,4,0.18,2.00.9
住之江,10,予選特別Ｂ戦,5,4377,濱本優一,28,30,曇り,南,4,2,6.81,01,まくり差し,5,0.10,1.49.6
住之江,10,予選特別Ｂ戦,4,4561,藤山翔大,81,13,曇り,南,4,2,6.59,02,まくり差し,4,0.13,1.50.9
住之江,10,予選特別Ｂ戦,3,4384,鶴本崇文,63,70,曇り,南,4,2,6.78,03,まくり差し,3,0.13,1.52.7
住之江,10,予選特別Ｂ戦,1,4357,田中和也,39,67,曇り,南,4,2,6.67,04,まくり差し,1,0.11,1.53.4
住之江,10,予選特別Ｂ戦,2,3161,古場輝義,17,38,曇り,南,4,2,6.71,05,まくり差し,2,0.16,1.54.4
住之江,10,予選特別Ｂ戦,6,4042,丸岡正典,88,80,曇り,南,4,2,6.72,06,まくり差し,6,0.13,1.56.3
住之江,11,予選特別Ａ戦,1,4044,湯川浩司,78,11,曇り,南,2,1,6.69,01,逃げ,1,0.13,1.48.9
住之江,11,予選特別Ａ戦,6,4397,西村拓也,35,27,曇り,南,2,1,6.77,02,逃げ,6,0.18,1.50.6
住之江,11,予選特別Ａ戦,5,3915,繁野谷圭介,23,26,曇り,南,2,1,6.68,03,逃げ,5,0.14,1.51.4
住之江,11,予選特別Ａ戦,4,3557,太田和美,58,62,曇り,南,2,1,6.74,04,逃げ,4,0.08,1.52.5
住之江,11,予選特別Ａ戦,3,3963,原田秀弥,11,16,曇り,南,2,1,6.81,05,逃げ,3,0.10,1.54.0
住之江,11,予選特別Ａ戦,2,4653,小野達哉,84,24,曇り,南,2,1,6.73,06,逃げ,2,0.14,1.54.4
