レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,1,4188,久田敏之,36,44,曇り,南東,5,5,6.67,02,差し,1,0.11,1.50.1
三国,8,予選,4,5016,宮田龍馬,28,34,曇り,南東,5,5,6.71,03,差し,4,0.10,1.51.7
三国,8,予選,3,4682,大上卓人,51,65,曇り,南東,5,5,6.73,04,差し,3,0.11,1.52.1
三国,8,予選,6,4530,小野生奈,30,50,曇り,南東,5,5,6.71,05,差し,5,0.09,.  .
三国,8,予選,5,3995,重野哲之,32,52,曇り,南東,5,5,6.75,06,差し,6,0.09,.  .
三国,9,予選,5,4914,吉田裕平,43,18,曇り,南東,3,3,6.73,01,抜き,5,0.13,1.48.9
三国,9,予選,4,4013,中島孝平,70,41,曇り,南東,3,3,6.81,02,抜き,4,0.13,1.50.7
三国,9,予選,1,5142,常住蓮,33,56,曇り,南東,3,3,6.78,03,抜き,1,0.09,1.51.7
三国,9,予選,3,4787,椎名豊,48,46,曇り,南東,3,3,6.71,04,抜き,3,0.15,1.52.3
三国,9,予選,2,3557,太田和美,40,30,曇り,南東,3,3,6.73,05,抜き,2,0.15,.  .
三国,9,予選,6,4074,柳沢一,67,17,曇り,南東,3,3,6.88,06,抜き,6,0.14,.  .
三国,10,予選,3,4391,松田祐季,22,28,曇り,南東,3,3,6.80,01,まくり差し,3,0.16,1.48.6
三国,10,予選,1,4832,権藤俊光,45,26,曇り,南東,3,3,6.71,02,まくり差し,1,0.21,1.48.9
三国,10,予選,4,4095,福来剛,37,69,曇り,南東,3,3,6.77,03,まくり差し,4,0.21,1.51.0
三国,10,予選,6,3415,松井繁,15,43,曇り,南東,3,3,6.77,04,まくり差し,6,0.17,1.52.8
三国,10,予選,5,3780,魚谷智之,44,12,曇り,南東,3,3,6.79,05,まくり差し,5,0.18,.  .
三国,10,予選,2,4174,赤坂俊輔,35,27,曇り,南東,3,3,6.77,06,まくり差し,2,0.19,.  .
三国,11,予選,1,3897,白井英治,20,72,雨,南東,3,3,6.69,01,逃げ,1,0.15,1.47.9
三国,11,予選,3,4305,金子拓矢,64,19,雨,南東,3,3,6.77,02,逃げ,3,0.10,1.49.3
三国,11,予選,5,4262,馬場貴也,53,67,雨,南東,3,3,6.71,03,逃げ,4,0.12,1.50.7
三国,11,予選,2,4573,佐藤翼,59,42,雨,南東,3,3,6.73,04,逃げ,2,0.08,1.51.7
三国,11,予選,6,3719,辻栄蔵,65,40,雨,南東,3,3,6.73,05,逃げ,6,0.11,.  .
三国,11,予選,4,4961,西橋奈未,25,70,雨,南東,3,3,6.73,06,逃げ,5,0.14,.  .
三国,12,予選,1,4503,上野真之介,49,45,雨,南東,2,2,6.77,01,抜き,1,0.12,1.47.8
三国,12,予選,3,4586,磯部誠,42,63,雨,南東,2,2,6.77,02,抜き,3,0.11,1.49.6
三国,12,予選,4,3541,三嶌誠司,23,54,雨,南東,2,2,6.78,03,抜き,4,0.11,1.51.1
三国,12,予選,5,4528,黒井達矢,56,58,雨,南東,2,2,6.75,04,抜き,5,0.15,1.52.0
三国,12,予選,2,4415,下出卓矢,63,35,雨,南東,2,2,6.75,05,抜き,2,0.11,.  .
三国,12,予選,6,3909,佐々木康幸,17,48,雨,南東,2,2,6.71,06,抜き,6,0.12,.  .
蒲郡,1,一般戦,4,4538,笠置博之,50,68,晴,西,1,1,6.60,01,まくり差し,4,0.14,1.59.8
蒲郡,1,一般戦,5,4272,大場広孝,40,19,晴,西,1,1,6.72,02,まくり差し,5,0.09,2.02.9
蒲郡,1,一般戦,6,3860,松本浩貴,69,17,晴,西,1,1,6.69,03,まくり差し,6,0.10,2.05.8
蒲郡,1,一般戦,1,3501,川上昇平,15,66,晴,西,1,1,6.72,04,まくり差し,1,0.09,2.08.8
蒲郡,1,一般戦,2,4152,深水慎一郎,53,21,晴,西,1,1,6.72,05,まくり差し,2,0.10,.  .
蒲郡,2,一般戦,3,5166,仲道大輔,41,18,晴,西,2,1,6.70,01,差し,3,0.25,1.49.8
蒲郡,2,一般戦,5,3931,黒崎竜也,39,61,晴,西,2,1,6.59,02,差し,5,0.19,1.50.4
蒲郡,2,一般戦,1,3889,須藤隆雄,77,77,晴,西,2,1,6.73,03,差し,1,0.23,1.52.1
蒲郡,2,一般戦,2,4857,加藤翔馬,12,34,晴,西,2,1,6.67,04,差し,2,0.21,1.52.3
蒲郡,2,一般戦,4,3357,福島陽子,52,16,晴,西,2,1,6.75,05,差し,4,0.23,.  .
蒲郡,2,一般戦,6,3591,後藤孝義,54,27,晴,西,2,1,6.72,06,差し,6,0.25,.  .
蒲郡,3,一般戦,1,4639,雑賀勇貴,55,26,晴,西,2,1,6.60,01,逃げ,1,0.10,1.48.5
蒲郡,3,一般戦,2,4376,藤田靖弘,73,63,晴,西,2,1,6.66,02,逃げ,2,0.09,1.49.6
蒲郡,3,一般戦,4,4545,岡村慶太,56,12,晴,西,2,1,6.68,03,逃げ,4,0.09,1.50.7
蒲郡,3,一般戦,3,4429,豊田泰洋,38,75,晴,西,2,1,6.77,04,逃げ,3,0.13,1.53.2
蒲郡,3,一般戦,6,3392,小森信雄,74,14,晴,西,2,1,6.72,05,逃げ,5,0.17,.  .
蒲郡,3,一般戦,5,5362,中嶋世奈,57,64,晴,西,2,1,6.65,06,逃げ,6,0.22,.  .
蒲郡,4,一般戦,1,3796,長野道臣,20,28,晴,北,1,1,6.67,01,逃げ,1,0.04,1.49.5
蒲郡,4,一般戦,6,4205,山口剛,19,13,晴,北,1,1,6.68,02,逃げ,3,0.07,1.49.8
蒲郡,4,一般戦,2,3579,中里優子,14,35,晴,北,1,1,6.72,03,逃げ,2,0.08,1.51.2
蒲郡,4,一般戦,4,3505,山田竜一,72,62,晴,北,1,1,6.73,04,逃げ,4,0.05,1.52.5
蒲郡,4,一般戦,5,3581,加木郁,43,24,晴,北,1,1,6.79,05,逃げ,5,0.11,.  .
蒲郡,4,一般戦,3,5022,伊藤尚汰,51,71,晴,北,1,1,6.65,06,逃げ,6,0.15,.  .
蒲郡,5,一般戦,3,3484,芝田浩治,45,29,晴,西,2,1,6.79,01,まくり差し,3,0.21,1.48.9
蒲郡,5,一般戦,5,3556,田中信一郎,18,69,晴,西,2,1,6.75,02,まくり差し,5,0.22,1.50.5
蒲郡,5,一般戦,1,3461,渡邊哲也,71,15,晴,西,2,1,6.79,03,まくり差し,1,0.16,1.51.7
蒲郡,5,一般戦,2,3655,本橋克洋,47,22,晴,西,2,1,6.71,04,まくり差し,2,0.25,1.52.9
蒲郡,5,一般戦,4,4479,矢野真梨菜,13,72,晴,西,2,1,6.77,05,まくり差し,4,0.20,.  .
蒲郡,5,一般戦,6,3778,安達美帆,70,73,晴,西,2,1,6.77,06,まくり差し,6,0.22,.  .
蒲郡,6,一般戦,1,4475,末永祐輝,75,36,晴,西,1,1,6.75,01,逃げ,1,0.09,1.48.9
蒲郡,6,一般戦,6,4444,桐生順平,22,20,晴,西,1,1,6.73,02,逃げ,4,0.11,1.49.7
蒲郡,6,一般戦,2,3831,安藤裕貴,49,11,晴,西,1,1,6.77,03,逃げ,2,0.09,1.50.4
蒲郡,6,一般戦,3,4041,小林基樹,21,23,晴,西,1,1,6.72,04,逃げ,3,0.13,1.52.4
蒲郡,6,一般戦,4,3501,川上昇平,15,38,晴,西,1,1,6.79,05,逃げ,5,0.09,.  .
蒲郡,6,一般戦,5,4525,真子奈津実,48,33,晴,西,1,1,6.80,06,逃げ,6,0.16,.  .
蒲郡,7,一般戦,1,4523,中村辰也,24,32,晴,西,2,1,6.79,01,逃げ,1,0.09,1.49.8
蒲郡,7,一般戦,2,4272,大場広孝,40,19,晴,西,2,1,6.82,02,逃げ,2,0.09,1.50.3
蒲郡,7,一般戦,4,3997,北村征嗣,16,59,晴,西,2,1,6.72,03,逃げ,4,0.07,1.50.7
蒲郡,7,一般戦,5,4429,豊田泰洋,38,75,晴,西,2,1,6.86,04,逃げ,5,0.05,1.53.1
蒲郡,7,一般戦,3,3889,須藤隆雄,77,77,晴,西,2,1,6.89,05,逃げ,3,0.18,.  .
蒲郡,7,一般戦,6,5305,伊藤栞,37,25,晴,西,2,1,6.84,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,4837,酒井陽祐,17,67,晴,西,2,1,6.79,01,逃げ,1,0.15,1.49.6
蒲郡,8,一般戦,3,4630,岩永雅人,36,30,晴,西,2,1,6.71,02,逃げ,3,0.18,1.50.0
蒲郡,8,一般戦,2,4947,間庭菜摘,23,65,晴,西,2,1,6.74,03,逃げ,2,0.19,1.50.2
蒲郡,8,一般戦,4,3581,加木郁,43,24,晴,西,2,1,6.79,04,逃げ,4,0.17,1.51.6
蒲郡,8,一般戦,5,3711,江本真治,46,76,晴,西,2,1,6.81,05,逃げ,5,0.20,.  .
蒲郡,8,一般戦,6,3535,渡修平,76,31,晴,西,2,1,6.79,06,逃げ,6,0.20,.  .
蒲郡,9,準優勝戦,1,3931,黒崎竜也,39,61,晴,西,1,1,6.63,01,抜き,1,0.10,1.47.9
蒲郡,9,準優勝戦,2,4205,山口剛,19,13,晴,西,1,1,6.71,02,抜き,2,0.07,1.48.9
蒲郡,9,準優勝戦,3,4538,笠置博之,50,68,晴,西,1,1,6.66,03,抜き,5,0.02,1.51.7
蒲郡,9,準優勝戦,5,3796,長野道臣,20,28,晴,西,1,1,6.75,04,抜き,4,0.05,1.52.9
蒲郡,9,準優勝戦,4,4376,藤田靖弘,73,63,晴,西,1,1,6.75,05,抜き,3,0.11,.  .
蒲郡,9,準優勝戦,6,3655,本橋克洋,47,22,晴,西,1,1,6.81,06,抜き,6,0.15,.  .
蒲郡,10,準優勝戦,1,3556,田中信一郎,18,69,晴,無風,0,0,6.73,01,逃げ,1,0.06,1.47.7
蒲郡,10,準優勝戦,3,4545,岡村慶太,56,12,晴,無風,0,0,6.82,02,逃げ,3,0.09,1.48.6
蒲郡,10,準優勝戦,4,4857,加藤翔馬,12,34,晴,無風,0,0,6.78,03,逃げ,4,0.14,1.50.3
蒲郡,10,準優勝戦,2,4475,末永祐輝,75,36,晴,無風,0,0,6.72,04,逃げ,2,0.09,1.52.0
蒲郡,10,準優勝戦,5,3579,中里優子,14,35,晴,無風,0,0,6.81,05,逃げ,5,0.13,.  .
蒲郡,10,準優勝戦,6,4152,深水慎一郎,53,39,晴,無風,0,0,6.73,06,逃げ,6,0.17,.  .
蒲郡,11,準優勝戦,2,3997,北村征嗣,16,59,晴,無風,0,0,6.78,01,差し,2,0.15,1.46.9
蒲郡,11,準優勝戦,1,4444,桐生順平,22,20,晴,無風,0,0,6.75,02,差し,1,0.16,1.48.7
蒲郡,11,準優勝戦,3,3505,山田竜一,72,62,晴,無風,0,0,6.77,03,差し,3,0.12,1.50.3
蒲郡,11,準優勝戦,4,3484,芝田浩治,45,29,晴,無風,0,0,6.80,04,差し,4,0.23,1.51.9
蒲郡,11,準優勝戦,5,4293,鈴木智啓,11,47,晴,無風,0,0,6.84,05,差し,5,0.21,.  .
蒲郡,11,準優勝戦,6,5166,仲道大輔,41,18,晴,無風,0,0,6.85,06,差し,6,0.27,.  .
蒲郡,12,一般戦,1,3357,福島陽子,52,16,晴,無風,0,0,6.78,01,逃げ,1,0.13,1.49.5
蒲郡,12,一般戦,3,4479,矢野真梨菜,13,72,晴,無風,0,0,6.80,02,逃げ,3,0.13,1.50.5
蒲郡,12,一般戦,2,4525,真子奈津実,48,33,晴,無風,0,0,6.79,03,逃げ,2,0.17,1.52.0
蒲郡,12,一般戦,5,4947,間庭菜摘,23,65,晴,無風,0,0,6.76,04,逃げ,5,0.23,1.52.5
蒲郡,12,一般戦,4,5305,伊藤栞,37,25,晴,無風,0,0,6.81,05,逃げ,4,0.17,.  .
蒲郡,12,一般戦,6,5362,中嶋世奈,57,64,晴,無風,0,0,6.74,06,逃げ,6,0.21,.  .
戸田,1,予選,2,5256,中山翔太,24,49,晴,無風,0,0,6.73,01,まくり,2,0.21,1.49.6
戸田,1,予選,4,4789,古賀智之,11,72,晴,無風,0,0,6.81,02,まくり,4,0.15,1.51.9
戸田,1,予選,1,3507,藤井徹,13,37,晴,無風,0,0,6.88,03,まくり,1,0.14,1.53.9
戸田,1,予選,6,5315,浅井翼,43,36,晴,無風,0,0,6.72,04,まくり,6,0.18,1.55.4
戸田,1,予選,3,5073,上原健次郎,6,73,晴,無風,0,0,6.66,05,まくり,3,0.16,.  .
戸田,1,予選,5,5065,伊久間陽優,15,13,晴,無風,0,0,6.75,06,まくり,5,0.12,.  .
戸田,2,予選,1,5095,小原聡将,5,46,晴,南東,1,1,6.74,01,逃げ,1,0.16,1.49.3
戸田,2,予選,2,3385,渡邉睦広,63,64,晴,南東,1,1,6.85,02,逃げ,2,0.17,1.50.8
戸田,2,予選,5,4121,富永修一,49,43,晴,南東,1,1,6.86,03,逃げ,5,0.18,1.52.4
戸田,2,予選,3,4049,荒川健太,17,29,晴,南東,1,1,6.77,04,逃げ,3,0.17,1.53.0
戸田,2,予選,4,5152,丸山祐也,64,60,晴,南東,1,1,6.87,05,逃げ,4,0.22,.  .
戸田,2,予選,6,3921,川村正輝,48,33,晴,南東,1,1,6.86,06,逃げ,6,0.24,.  .
戸田,3,予選,1,4200,早川尚人,38,28,晴,無風,0,0,6.70,01,逃げ,1,0.26,1.50.4
戸田,3,予選,3,3412,鈴木博,60,31,晴,無風,0,0,6.75,02,逃げ,3,0.20,1.51.5
戸田,3,予選,2,4363,大野芳顕,12,70,晴,無風,0,0,6.73,03,逃げ,2,0.21,1.52.8
戸田,3,予選,4,4676,後藤隼之,47,71,晴,無風,0,0,6.81,04,逃げ,4,0.22,1.54.8
戸田,3,予選,6,4290,稲田浩二,4,20,晴,無風,0,0,6.77,05,逃げ,6,0.11,.  .
戸田,3,予選,5,3202,三品隆浩,2,41,晴,無風,0,0,6.81,06,逃げ,5,0.14,.  .
戸田,4,予選,1,3911,鈴木猛,1,12,晴,南,1,1,6.73,01,逃げ,1,0.09,1.49.9
戸田,4,予選,2,3517,高橋勲,27,68,晴,南,1,1,6.70,02,逃げ,2,0.10,1.50.4
戸田,4,予選,3,4486,野村誠,16,18,晴,南,1,1,6.72,03,逃げ,3,0.09,1.53.3
戸田,4,予選,5,4012,中村有裕,59,74,晴,南,1,1,6.87,04,逃げ,5,0.08,1.55.6
戸田,4,予選,4,3434,松尾宣邦,7,27,晴,南,1,1,6.80,05,逃げ,4,0.10,.  .
戸田,4,予選,6,4828,松山将吾,53,15,晴,南,1,1,6.81,06,逃げ,6,0.11,.  .
戸田,5,ウインウイン,1,4118,宇佐見淳,25,52,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.49.5
戸田,5,ウインウイン,4,4397,西村拓也,8,63,晴,無風,0,0,6.75,02,逃げ,4,0.09,1.50.9
戸田,5,ウインウイン,3,3714,梶原正,18,48,晴,無風,0,0,6.77,03,逃げ,3,0.18,1.52.8
戸田,5,ウインウイン,6,4818,伏見俊介,3,75,晴,無風,0,0,6.73,04,逃げ,6,0.08,1.53.8
戸田,5,ウインウイン,5,5073,上原健次郎,6,73,晴,無風,0,0,6.70,05,逃げ,5,0.11,.  .
戸田,5,ウインウイン,2,3553,平池仁志,57,69,晴,無風,0,0,6.76,06,逃げ,2,0.25,.  .
戸田,6,予選,5,3966,作間章,10,65,晴,南,1,1,6.76,01,まくり,5,0.16,1.50.6
戸田,6,予選,3,3984,坂口周,62,55,晴,南,1,1,6.79,02,まくり,3,0.21,1.52.1
戸田,6,予選,2,4099,吉永則雄,50,56,晴,南,1,1,6.84,03,まくり,2,0.26,1.54.6
戸田,6,予選,1,3910,松下知幸,61,62,晴,南,1,1,6.81,04,まくり,1,0.19,1.55.5
戸田,6,予選,6,5152,丸山祐也,64,60,晴,南,1,1,6.87,05,まくり,6,0.27,.  .
戸田,6,予選,4,5065,伊久間陽優,15,13,晴,南,1,1,6.75,06,まくり,4,0.27,.  .
戸田,7,ウインウイン,1,4428,有賀達也,58,76,晴,南東,2,1,6.75,01,逃げ,1,0.16,1.50.7
戸田,7,ウインウイン,2,4676,後藤隼之,47,71,晴,南東,2,1,6.80,02,逃げ,2,0.16,1.53.2
戸田,7,ウインウイン,3,5095,小原聡将,5,46,晴,南東,2,1,6.74,03,逃げ,3,0.16,1.53.8
戸田,7,ウインウイン,4,3867,松浦勝,54,57,晴,南東,2,1,6.82,04,逃げ,5,0.20,1.55.4
戸田,7,ウインウイン,5,3507,藤井徹,13,37,晴,南東,2,1,6.87,05,逃げ,4,0.22,.  .
戸田,7,ウインウイン,6,5300,横田海人,55,19,晴,南東,2,1,6.81,06,逃げ,6,0.21,.  .
戸田,8,予選,1,4623,中北将史,9,45,晴,南東,3,2,6.68,01,逃げ,1,0.12,1.49.6
戸田,8,予選,2,4486,野村誠,16,18,晴,南東,3,2,6.75,02,逃げ,2,0.12,1.51.3
戸田,8,予選,3,3940,飯山泰,52,30,晴,南東,3,2,6.66,03,逃げ,3,0.17,1.52.7
戸田,8,予選,5,4363,大野芳顕,12,70,晴,南東,3,2,6.78,04,逃げ,5,0.21,1.53.8
戸田,8,予選,4,3921,川村正輝,48,33,晴,南東,3,2,6.72,05,逃げ,4,0.20,.  .
戸田,8,予選,6,5098,大江純,46,39,晴,南東,3,2,6.66,06,逃げ,6,0.19,.  .
戸田,9,戸田特賞,1,3412,鈴木博,60,31,晴,南東,1,1,6.76,01,逃げ,1,0.24,1.49.6
戸田,9,戸田特賞,3,4012,中村有裕,59,74,晴,南東,1,1,6.84,02,逃げ,3,0.18,1.51.6
戸田,9,戸田特賞,4,3714,梶原正,18,48,晴,南東,1,1,6.65,03,逃げ,4,0.19,1.53.0
戸田,9,戸田特賞,5,3385,渡邉睦広,63,64,晴,南東,1,1,6.81,04,逃げ,5,0.29,1.53.6
戸田,9,戸田特賞,2,4887,富澤祐作,56,61,晴,南東,1,1,6.69,05,逃げ,2,0.21,.  .
戸田,9,戸田特賞,6,4789,古賀智之,11,72,晴,南東,1,1,6.77,06,逃げ,6,0.26,.  .
戸田,10,戸田特賞,2,4121,富永修一,49,43,晴,南東,1,1,6.72,01,抜き,2,0.03,1.49.8
戸田,10,戸田特賞,1,3984,坂口周,62,55,晴,南東,1,1,6.71,02,抜き,1,0.08,1.50.8
戸田,10,戸田特賞,4,4200,早川尚人,38,28,晴,南東,1,1,6.75,03,抜き,4,0.03,1.52.6
戸田,10,戸田特賞,5,3517,高橋勲,27,68,晴,南東,1,1,6.69,04,抜き,5,0.04,1.54.3
戸田,10,戸田特賞,3,4003,表憲一,14,21,晴,南東,1,1,6.70,05,抜き,3,0.04,.  .
戸田,10,戸田特賞,6,5126,山下大輝,65,44,晴,南東,1,1,6.69,06,抜き,6,0.09,.  .
戸田,11,記者選抜戦,3,4118,宇佐見淳,25,52,晴,南東,1,1,6.71,01,まくり,3,0.15,1.49.4
戸田,11,記者選抜戦,1,4049,荒川健太,17,29,晴,南東,1,1,6.91,02,まくり,1,0.16,1.51.1
戸田,11,記者選抜戦,5,5256,中山翔太,24,49,晴,南東,1,1,6.68,03,まくり,5,0.32,1.52.9
戸田,11,記者選抜戦,2,3966,作間章,10,65,晴,南東,1,1,6.77,04,まくり,2,0.15,1.53.7
戸田,11,記者選抜戦,4,3911,鈴木猛,1,12,晴,南東,1,1,6.83,05,まくり,4,0.26,.  .
戸田,11,記者選抜戦,6,4977,馬野耀,51,35,晴,南東,1,1,6.74,06,まくり,6,0.34,.  .
戸田,12,戸田選抜戦,1,4397,西村拓也,8,63,晴,南,1,1,6.75,01,逃げ,1,0.09,1.48.8
戸田,12,戸田選抜戦,3,4828,松山将吾,53,15,晴,南,1,1,6.73,02,逃げ,3,0.11,1.50.5
戸田,12,戸田選抜戦,2,4290,稲田浩二,4,20,晴,南,1,1,6.77,03,逃げ,2,0.11,1.52.1
戸田,12,戸田選抜戦,6,3940,飯山泰,52,30,晴,南,1,1,6.68,04,逃げ,6,0.21,1.53.6
戸田,12,戸田選抜戦,4,4428,有賀達也,58,76,晴,南,1,1,6.82,05,逃げ,4,0.18,.  .
戸田,12,戸田選抜戦,5,4099,吉永則雄,50,56,晴,南,1,1,6.80,06,逃げ,5,0.22,.  .
