レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,特別選抜Ｂ戦,4,3719,辻栄蔵,50,41,晴,南西,3,3,6.66,05,逃げ,4,0.11,1.52.5
宮島,10,特別選抜Ｂ戦,6,4477,篠崎仁志,38,19,晴,南西,3,3,6.66,06,逃げ,6,0.09,1.52.9
宮島,11,特別選抜Ａ戦,1,3573,前本泰和,11,21,晴,南,3,3,6.63,01,逃げ,1,0.06,1.49.6
宮島,11,特別選抜Ａ戦,4,4205,山口剛,72,64,晴,南,3,3,6.66,02,逃げ,4,0.09,1.50.6
宮島,11,特別選抜Ａ戦,2,4682,大上卓人,61,62,晴,南,3,3,6.72,03,逃げ,2,0.05,1.52.0
宮島,11,特別選抜Ａ戦,6,3783,瓜生正義,42,59,晴,南,3,3,6.60,04,逃げ,6,0.12,1.53.4
宮島,11,特別選抜Ａ戦,3,4337,平本真之,12,15,晴,南,3,3,6.68,05,逃げ,3,0.07,1.54.5
宮島,11,特別選抜Ａ戦,5,3960,菊地孝平,44,65,晴,南,3,3,6.62,06,逃げ,5,0.11,1.55.6
宮島,12,優勝戦,3,3779,原田幸哉,47,31,晴,南西,3,3,6.65,01,まくり差し,3,0.09,1.48.4
宮島,12,優勝戦,1,3897,白井英治,16,55,晴,南西,3,3,6.61,02,まくり差し,1,0.10,1.50.7
宮島,12,優勝戦,5,4350,篠崎元志,55,47,晴,南西,3,3,6.65,03,まくり差し,5,0.19,1.52.2
宮島,12,優勝戦,4,4168,石野貴之,67,46,晴,南西,3,3,6.60,04,まくり差し,4,0.18,1.53.2
宮島,12,優勝戦,2,4816,村松修二,28,44,晴,南西,3,3,6.68,05,まくり差し,2,0.12,1.53.3
宮島,12,優勝戦,6,4450,平高奈菜,21,35,晴,南西,3,3,6.58,06,まくり差し,6,0.17,1.53.5
児島,1,朝得ガァ～コ,1,3873,別府昌樹,67,20,晴,南西,2,3,6.81,01,逃げ,1,0.09,1.49.1
児島,1,朝得ガァ～コ,3,2903,山崎毅,47,75,晴,南西,2,3,6.87,02,逃げ,3,0.10,1.50.5
児島,1,朝得ガァ～コ,2,4406,幸野史明,27,63,晴,南西,2,3,6.63,03,逃げ,4,0.12,1.51.5
児島,1,朝得ガァ～コ,6,4747,山戸信二,22,33,晴,南西,2,3,6.79,04,逃げ,5,0.19,1.52.0
児島,1,朝得ガァ～コ,5,3212,亀本勇樹,31,60,晴,南西,2,3,6.85,05,逃げ,2,0.23,.  .
児島,1,朝得ガァ～コ,4,5181,森智哉,35,48,晴,南西,2,3,6.85,06,逃げ,6,0.17,.  .
児島,2,予選,1,3561,池田真治,26,13,晴,南,4,3,6.77,01,逃げ,1,0.26,1.51.1
児島,2,予選,5,3964,宮地博士,44,49,晴,南,4,3,6.79,02,逃げ,5,0.21,1.52.3
児島,2,予選,3,3571,寺本武司,29,50,晴,南,4,3,6.78,03,逃げ,3,0.21,1.53.8
児島,2,予選,4,5152,丸山祐也,25,57,晴,南,4,3,6.78,04,逃げ,4,0.31,1.55.7
児島,2,予選,2,4978,山田和佐,34,12,晴,南,4,3,6.79,05,逃げ,2,0.24,.  .
児島,2,予選,6,5236,小宮涼雅,19,34,晴,南,4,3,6.77,06,逃げ,6,0.20,.  .
児島,3,予選,5,4172,森定晃史,70,71,晴,南,3,3,6.73,01,抜き,5,0.10,1.49.5
児島,3,予選,1,3627,井上恵一,24,41,晴,南,3,3,6.76,02,抜き,1,0.12,1.50.6
児島,3,予選,3,3777,樋口亮,43,39,晴,南,3,3,6.71,03,抜き,3,0.34,1.53.5
児島,3,予選,4,5018,竹下大樹,12,53,晴,南,3,3,6.63,04,抜き,4,0.08,1.54.0
児島,3,予選,2,4971,秦直也,33,44,晴,南,3,3,6.73,05,抜き,2,0.11,.  .
児島,3,予選,6,3516,吉原聖人,17,73,晴,南,3,3,6.79,06,抜き,6,0.05,.  .
児島,4,コジマだ４っ,5,3746,岡瀬正人,16,72,晴,北東,2,3,6.72,01,まくり差し,5,0.11,1.49.8
児島,4,コジマだ４っ,6,3747,國崎良春,61,30,晴,北東,2,3,6.71,02,まくり差し,6,0.09,1.50.4
児島,4,コジマだ４っ,3,4271,川崎公靖,64,67,晴,北東,2,3,6.82,03,まくり差し,3,0.10,1.52.2
児島,4,コジマだ４っ,4,4089,妹尾忠幸,42,38,晴,北東,2,3,6.74,04,まくり差し,4,0.12,1.53.7
児島,4,コジマだ４っ,1,4873,蒲原健太,46,59,晴,北東,2,3,6.71,05,まくり差し,1,0.37,.  .
児島,4,コジマだ４っ,2,4675,井手良太,39,52,晴,北東,2,3,6.72,06,まくり差し,2,0.21,.  .
児島,5,日替艇食戦,3,4657,江崎一雄,32,74,晴,南西,1,1,6.73,01,まくり差し,3,0.11,1.49.6
児島,5,日替艇食戦,1,3904,森貴洋,37,65,晴,南西,1,1,6.80,02,まくり差し,1,0.08,1.50.5
児島,5,日替艇食戦,4,3944,山口裕二,57,45,晴,南西,1,1,6.74,03,まくり差し,4,0.10,1.51.9
児島,5,日替艇食戦,2,3411,池上隆行,54,14,晴,南西,1,1,6.83,04,まくり差し,2,0.19,1.53.2
児島,5,日替艇食戦,6,3361,岡部浩,69,29,晴,南西,1,1,6.88,05,まくり差し,6,0.08,.  .
児島,6,昼得クラリス,1,4260,中越博紀,63,11,晴,南東,3,3,6.76,01,逃げ,1,0.23,1.48.9
児島,6,昼得クラリス,4,2903,山崎毅,47,75,晴,南東,3,3,6.82,02,逃げ,4,0.29,1.50.9
児島,6,昼得クラリス,2,3837,秋山広一,13,37,晴,南東,3,3,6.72,03,逃げ,2,0.21,1.51.7
児島,6,昼得クラリス,3,4060,島田一生,40,64,晴,南東,3,3,6.72,04,逃げ,3,0.20,1.53.3
児島,6,昼得クラリス,6,3600,玄馬徹,14,31,晴,南東,3,3,6.77,05,逃げ,5,0.32,.  .
児島,6,昼得クラリス,5,3561,池田真治,26,13,晴,南東,3,3,6.80,06,逃げ,6,0.36,.  .
児島,7,予選,1,3212,亀本勇樹,31,60,晴,南東,3,3,6.80,01,逃げ,1,0.20,1.49.4
児島,7,予選,3,4370,山口達也,15,56,晴,南東,3,3,6.71,02,逃げ,3,0.16,1.51.7
児島,7,予選,2,4892,柴田直哉,68,21,晴,南東,3,3,6.70,03,逃げ,2,0.20,1.52.6
児島,7,予選,6,3841,佐々木和伸,56,40,晴,南東,3,3,6.79,04,逃げ,5,0.19,1.55.0
児島,7,予選,4,3974,深山祐二,36,70,晴,南東,3,3,6.78,05,逃げ,4,0.16,.  .
児島,7,予選,5,5236,小宮涼雅,19,34,晴,南東,3,3,6.74,06,逃げ,6,0.29,.  .
児島,8,予選,4,3571,寺本武司,29,50,晴,南東,3,3,6.77,01,まくり,4,0.21,1.50.5
児島,8,予選,1,4905,土井祥伍,18,35,晴,南東,3,3,6.74,02,まくり,1,0.29,1.51.6
児島,8,予選,3,5018,竹下大樹,12,53,晴,南東,3,3,6.73,03,まくり,3,0.31,1.52.5
児島,8,予選,2,3527,中嶋誠一郎,50,17,晴,南東,3,3,6.80,04,まくり,2,0.30,1.53.6
児島,8,予選,5,4675,井手良太,39,52,晴,南東,3,3,6.81,05,まくり,5,0.16,.  .
児島,8,予選,6,3822,平尾崇典,45,36,晴,南東,3,3,6.76,06,まくり,6,0.17,.  .
児島,9,これしか９じ,4,4196,田中太一郎,62,54,晴,南東,2,3,6.75,01,まくり,4,0.09,1.50.5
児島,9,これしか９じ,3,4352,下條雄太郎,53,58,晴,南東,2,3,6.75,02,まくり,3,0.27,1.51.2
児島,9,これしか９じ,5,3904,森貴洋,37,65,晴,南東,2,3,6.82,03,まくり,5,0.11,1.52.9
児島,9,これしか９じ,1,3746,岡瀬正人,16,72,晴,南東,2,3,6.74,04,まくり,1,0.16,1.53.4
児島,9,これしか９じ,2,3627,井上恵一,24,41,晴,南東,2,3,6.75,05,まくり,2,0.16,.  .
児島,9,これしか９じ,6,5152,丸山祐也,25,57,晴,南東,2,3,6.84,06,まくり,6,0.18,.  .
児島,10,予選特賞,1,3849,中岡正彦,28,22,晴,南東,2,3,6.74,01,逃げ,1,0.19,1.50.1
児島,10,予選特賞,3,4260,中越博紀,63,11,晴,南東,2,3,6.73,02,逃げ,3,0.08,1.51.0
児島,10,予選特賞,2,4089,妹尾忠幸,42,38,晴,南東,2,3,6.69,03,逃げ,2,0.07,1.52.6
児島,10,予選特賞,6,3411,池上隆行,54,14,晴,南東,2,3,6.78,04,逃げ,5,0.04,1.54.3
児島,10,予選特賞,5,4497,桑原悠,20,68,晴,南東,2,3,6.75,05,逃げ,4,0.14,.  .
児島,11,予選特選,1,3837,秋山広一,13,37,晴,南東,1,1,6.71,01,逃げ,1,0.16,1.48.4
児島,11,予選特選,2,4370,山口達也,15,56,晴,南東,1,1,6.72,02,逃げ,2,0.15,1.49.7
児島,11,予選特選,3,3747,國崎良春,61,30,晴,南東,1,1,6.71,03,逃げ,3,0.14,1.51.3
児島,11,予選特選,4,3873,別府昌樹,67,20,晴,南東,1,1,6.82,04,逃げ,4,0.13,1.52.3
児島,11,予選特選,5,3777,樋口亮,43,39,晴,南東,1,1,6.81,05,逃げ,5,0.17,.  .
児島,11,予選特選,6,4657,江崎一雄,32,74,晴,南東,1,1,6.73,06,逃げ,6,0.11,.  .
児島,12,記者選抜戦,1,3944,山口裕二,57,45,晴,南,1,1,6.73,01,逃げ,1,0.18,1.48.4
児島,12,記者選抜戦,4,4892,柴田直哉,68,21,晴,南,1,1,6.73,02,逃げ,4,0.18,1.49.5
児島,12,記者選抜戦,2,4172,森定晃史,70,71,晴,南,1,1,6.70,03,逃げ,2,0.21,1.51.1
児島,12,記者選抜戦,3,3822,平尾崇典,45,36,晴,南,1,1,6.63,04,逃げ,3,0.22,1.52.2
児島,12,記者選抜戦,6,4271,川崎公靖,64,67,晴,南,1,1,6.80,05,逃げ,6,0.20,.  .
児島,12,記者選抜戦,5,4060,島田一生,40,64,晴,南,1,1,6.73,06,逃げ,5,0.22,.  .
丸亀,1,一般,1,5136,濱野斗馬,11,47,晴,北西,3,3,6.85,01,逃げ,1,0.06,1.50.3
丸亀,1,一般,2,3736,岡本猛,8,6,晴,北西,3,3,6.73,02,逃げ,2,0.11,1.51.7
丸亀,1,一般,6,5224,西岡顕心,51,30,晴,北西,3,3,6.85,03,逃げ,6,0.16,1.52.1
丸亀,1,一般,3,5036,福田翔吾,57,12,晴,北西,3,3,6.78,04,逃げ,3,0.09,1.54.1
丸亀,1,一般,5,3825,宮嵜隆太郎,10,24,晴,北西,3,3,6.82,05,逃げ,5,0.11,1.55.5
丸亀,1,一般,4,4126,吉本玲緒,64,49,晴,北西,3,3,6.78,06,逃げ,4,0.09,1.57.5
丸亀,2,一般,1,4533,峰重侑治,12,35,晴,北西,3,3,6.73,01,逃げ,1,0.09,1.50.4
丸亀,2,一般,3,4331,三好勇人,38,14,晴,北西,3,3,6.74,02,逃げ,3,0.11,1.52.1
丸亀,2,一般,2,5065,伊久間陽優,17,59,晴,北西,3,3,6.78,03,逃げ,2,0.09,1.53.5
丸亀,2,一般,4,4552,杉山勝匡,6,44,晴,北西,3,3,6.75,04,逃げ,4,0.23,1.53.5
丸亀,2,一般,6,3477,近藤稔也,32,45,晴,北西,3,3,6.77,05,逃げ,6,0.26,1.54.9
丸亀,2,一般,5,5185,加藤優弥,61,29,晴,北西,3,3,6.72,06,逃げ,5,0.19,1.57.7
丸亀,3,一般,1,4202,浮田圭浩,49,20,晴,西,2,2,6.77,01,逃げ,1,0.07,1.50.8
丸亀,3,一般,2,4782,浜崎準也,2,43,晴,西,2,2,6.84,02,逃げ,2,0.09,1.51.7
丸亀,3,一般,4,3850,小川知行,56,7,晴,西,2,2,6.84,03,逃げ,4,0.18,1.53.4
丸亀,3,一般,6,4293,鈴木智啓,22,51,晴,西,2,2,6.79,04,逃げ,6,0.15,1.54.2
丸亀,3,一般,3,4421,森作広大,18,27,晴,西,2,2,6.77,05,逃げ,3,0.16,1.54.7
丸亀,3,一般,5,5067,山田真聖,55,61,晴,西,2,2,6.82,06,逃げ,5,0.17,1.57.0
丸亀,4,一般,3,4983,前田篤哉,34,23,晴,西,2,2,6.74,01,まくり差し,3,0.19,1.51.7
丸亀,4,一般,1,3870,寺嶋雄,31,11,晴,西,2,2,6.79,02,まくり差し,1,0.19,1.52.5
丸亀,4,一般,6,4850,野中一平,47,63,晴,西,2,2,6.82,03,まくり差し,6,0.12,1.53.0
丸亀,4,一般,5,4615,板倉敦史,66,64,晴,西,2,2,6.83,04,まくり差し,5,0.15,1.53.0
丸亀,4,一般,4,4839,四宮与寛,45,17,晴,西,2,2,6.87,05,まくり差し,4,0.10,1.54.9
丸亀,4,一般,2,4222,山口高志,54,10,晴,西,2,2,6.81,06,まくり差し,2,0.23,1.57.0
丸亀,5,一般,1,4706,三浦洋次朗,16,28,晴,西,2,2,6.93,01,逃げ,1,0.17,1.51.4
丸亀,5,一般,2,3825,宮嵜隆太郎,10,24,晴,西,2,2,6.82,02,逃げ,3,0.16,1.52.1
丸亀,5,一般,4,4403,木下大將,19,56,晴,西,2,2,6.81,03,逃げ,4,0.23,1.52.5
丸亀,5,一般,5,3581,加木郁,62,13,晴,西,2,2,6.83,04,逃げ,5,0.24,1.54.5
丸亀,5,一般,3,4138,中井俊祐,1,38,晴,西,2,2,6.89,05,逃げ,2,0.16,1.56.6
丸亀,5,一般,6,4471,新田泰章,37,31,晴,西,2,2,6.80,06,逃げ,6,0.27,1.59.6
丸亀,6,カチ勝ち６,2,4888,金児隆太,65,41,晴,西,1,1,6.72,01,差し,2,0.11,1.50.1
丸亀,6,カチ勝ち６,1,4003,表憲一,40,57,晴,西,1,1,6.77,02,差し,1,0.09,1.51.3
丸亀,6,カチ勝ち６,4,4006,小野勇作,4,50,晴,西,1,1,6.82,03,差し,4,0.15,1.52.7
丸亀,6,カチ勝ち６,3,4837,酒井陽祐,23,25,晴,西,1,1,6.79,04,差し,3,0.13,1.53.1
丸亀,6,カチ勝ち６,5,5036,福田翔吾,57,12,晴,西,1,1,6.74,05,差し,5,0.14,1.55.7
丸亀,6,カチ勝ち６,6,5185,加藤優弥,61,29,晴,西,1,1,6.81,06,差し,6,0.09,1.58.4
丸亀,7,穴ガチ７,1,4377,濱本優一,35,39,晴,西,1,1,6.84,01,逃げ,1,0.14,1.50.5
丸亀,7,穴ガチ７,6,4732,堀本和也,63,54,晴,西,1,1,6.78,02,逃げ,4,0.05,1.51.5
丸亀,7,穴ガチ７,2,4331,三好勇人,38,14,晴,西,1,1,6.81,03,逃げ,2,0.12,1.52.9
丸亀,7,穴ガチ７,4,4533,峰重侑治,12,35,晴,西,1,1,6.79,04,逃げ,3,0.07,1.54.4
丸亀,7,穴ガチ７,3,5067,山田真聖,55,61,晴,西,1,1,6.82,05,逃げ,5,0.05,1.55.6
丸亀,7,穴ガチ７,5,5224,西岡顕心,51,30,晴,西,1,1,6.87,06,逃げ,6,0.16,1.56.1
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,14,4,晴,南西,1,1,6.77,01,逃げ,1,0.15,1.50.5
丸亀,8,ガチ勝゛ち８,6,5136,濱野斗馬,11,47,晴,南西,1,1,6.93,02,逃げ,6,0.16,1.52.0
丸亀,8,ガチ勝゛ち８,2,4293,鈴木智啓,22,51,晴,南西,1,1,6.95,03,逃げ,2,0.21,1.53.6
丸亀,8,ガチ勝゛ち８,3,3736,岡本猛,8,6,晴,南西,1,1,6.80,04,逃げ,3,0.22,1.53.8
丸亀,8,ガチ勝゛ち８,4,4983,前田篤哉,34,23,晴,南西,1,1,6.71,05,逃げ,4,0.19,1.54.4
丸亀,8,ガチ勝゛ち８,5,4222,山口高志,54,10,晴,南西,1,1,6.83,06,逃げ,5,0.16,1.56.1
丸亀,9,ウチまる選抜,1,4006,小野勇作,4,50,晴,北西,1,1,6.78,01,逃げ,1,0.16,1.49.8
丸亀,9,ウチまる選抜,4,4850,野中一平,47,63,晴,北西,1,1,6.81,02,逃げ,4,0.09,1.51.7
丸亀,9,ウチまる選抜,2,4421,森作広大,18,27,晴,北西,1,1,6.76,03,逃げ,2,0.12,1.53.4
丸亀,9,ウチまる選抜,3,4706,三浦洋次朗,16,28,晴,北西,1,1,6.87,04,逃げ,3,0.13,1.54.2
丸亀,9,ウチまる選抜,6,3850,小川知行,56,7,晴,北西,1,1,6.74,05,逃げ,6,0.11,1.54.6
丸亀,9,ウチまる選抜,5,4839,四宮与寛,45,17,晴,北西,1,1,6.75,06,逃げ,5,0.08,1.54.9
丸亀,10,特別選抜戦,1,4471,新田泰章,37,31,晴,北,1,1,6.76,01,逃げ,1,0.11,1.50.4
丸亀,10,特別選抜戦,2,4377,濱本優一,35,39,晴,北,1,1,6.83,02,逃げ,2,0.13,1.51.8
丸亀,10,特別選抜戦,5,4888,金児隆太,65,41,晴,北,1,1,6.70,03,逃げ,5,0.18,1.52.9
丸亀,10,特別選抜戦,3,4552,杉山勝匡,6,44,晴,北,1,1,6.78,04,逃げ,3,0.15,1.53.9
丸亀,10,特別選抜戦,6,4202,浮田圭浩,49,20,晴,北,1,1,6.75,05,逃げ,6,0.27,1.55.3
丸亀,10,特別選抜戦,4,4837,酒井陽祐,23,25,晴,北,1,1,6.82,06,逃げ,4,0.17,1.57.7
丸亀,11,特別選抜戦,1,4732,堀本和也,63,54,晴,北西,1,1,6.76,01,逃げ,1,0.15,1.50.8
丸亀,11,特別選抜戦,4,5043,中村日向,14,4,晴,北西,1,1,6.74,02,逃げ,4,0.11,1.51.6
丸亀,11,特別選抜戦,5,4782,浜崎準也,2,43,晴,北西,1,1,6.80,03,逃げ,5,0.17,1.52.8
丸亀,11,特別選抜戦,6,3870,寺嶋雄,31,11,晴,北西,1,1,6.80,04,逃げ,6,0.22,1.54.3
丸亀,11,特別選抜戦,3,4403,木下大將,19,56,晴,北西,1,1,6.81,05,逃げ,3,0.23,1.54.6
丸亀,11,特別選抜戦,2,4003,表憲一,40,57,晴,北西,1,1,6.76,06,逃げ,2,0.25,1.54.8
丸亀,12,優勝戦,1,4812,西野雄貴,13,22,晴,北,1,1,6.79,01,逃げ,1,0.11,1.49.4
丸亀,12,優勝戦,2,4420,津久井拓也,44,37,晴,北,1,1,6.80,02,逃げ,3,0.28,1.52.0
丸亀,12,優勝戦,5,3683,小羽正作,46,16,晴,北,1,1,6.85,03,逃げ,5,0.26,1.53.2
丸亀,12,優勝戦,4,3920,正木聖賢,48,52,晴,北,1,1,6.74,04,逃げ,2,0.18,1.53.9
丸亀,12,優勝戦,3,4452,松尾祭,30,55,晴,北,1,1,6.82,05,逃げ,4,0.28,1.54.3
丸亀,12,優勝戦,6,3300,川崎智幸,60,66,晴,北,1,1,6.84,06,逃げ,6,0.26,1.55.9
鳴門,1,とるならなる,1,3443,森秋光,75,78,晴,北西,1,1,6.90,01,逃げ,1,0.11,1.48.3
鳴門,1,とるならなる,5,5199,垂水悠,38,34,晴,北西,1,1,6.81,02,逃げ,5,0.02,1.49.2
鳴門,1,とるならなる,3,3587,武田信一,74,64,晴,北西,1,1,6.85,03,逃げ,3,0.12,1.50.8
鳴門,1,とるならなる,6,4367,山口修路,60,71,晴,北西,1,1,6.75,04,逃げ,6,0.16,1.51.8
鳴門,1,とるならなる,4,5031,渡辺空依,56,20,晴,北西,1,1,6.89,05,逃げ,4,0.07,.  .
鳴門,1,とるならなる,2,3701,大西隆洋,67,82,晴,北西,1,1,6.84,06,逃げ,2,0.23,.  .
鳴門,2,どーなるなる,3,3553,平池仁志,35,32,晴,北西,1,1,6.83,01,差し,4,0.17,1.49.5
鳴門,2,どーなるなる,2,3442,宮武英司,33,53,晴,北西,1,1,6.89,02,差し,2,0.24,1.50.4
鳴門,2,どーなるなる,6,3507,藤井徹,19,16,晴,北西,1,1,6.92,03,差し,3,0.18,1.51.8
鳴門,2,どーなるなる,1,4890,石川諒,15,84,晴,北西,1,1,6.83,04,差し,1,0.26,1.53.2
鳴門,2,どーなるなる,5,4691,水原慎,82,59,晴,北西,1,1,6.85,05,差し,6,0.23,.  .
鳴門,2,どーなるなる,4,5009,大賀龍之介,51,61,晴,北西,1,1,6.87,06,差し,5,0.17,.  .
鳴門,3,どきどきなる,1,4173,岡谷健吾,81,68,晴,北西,2,2,6.78,01,逃げ,1,0.16,1.48.8
鳴門,3,どきどきなる,4,3578,塩田雄一,69,76,晴,北西,2,2,6.91,02,逃げ,4,0.17,1.49.5
鳴門,3,どきどきなる,3,3717,立間充宏,73,26,晴,北西,2,2,6.81,03,逃げ,3,0.13,1.51.3
鳴門,3,どきどきなる,5,5172,田村慶,68,67,晴,北西,2,2,6.79,04,逃げ,5,0.25,1.52.8
鳴門,3,どきどきなる,2,3753,河上哲也,14,66,晴,北西,2,2,6.86,05,逃げ,2,0.17,.  .
鳴門,3,どきどきなる,6,5249,三木晴斗,70,52,晴,北西,2,2,6.79,06,逃げ,6,0.38,.  .
鳴門,4,とにかくなる,1,3256,三角哲男,11,77,晴,北西,1,1,6.87,01,逃げ,1,0.11,1.47.6
鳴門,4,とにかくなる,4,4684,楠原翔太,76,38,晴,北西,1,1,6.79,02,逃げ,4,0.11,1.49.5
鳴門,4,とにかくなる,2,3107,平岡重典,80,11,晴,北西,1,1,6.78,03,逃げ,2,0.22,1.51.3
鳴門,4,とにかくなる,5,3484,芝田浩治,54,24,晴,北西,1,1,6.88,04,逃げ,5,0.07,1.52.8
鳴門,4,とにかくなる,3,5025,粟田祥,28,81,晴,北西,1,1,6.87,05,逃げ,3,0.20,.  .
鳴門,4,とにかくなる,6,3948,大町利克,29,28,晴,北西,1,1,6.92,06,逃げ,6,0.15,.  .
鳴門,5,一般,2,4912,中山将太,24,22,晴,北西,1,1,6.87,01,抜き,2,0.09,1.48.8
鳴門,5,一般,1,5011,高木圭大,79,39,晴,北西,1,1,6.86,02,抜き,1,0.14,1.51.0
鳴門,5,一般,3,3757,畑和宏,58,73,晴,北西,1,1,6.84,03,抜き,3,0.15,1.52.4
鳴門,5,一般,4,5199,垂水悠,38,34,晴,北西,1,1,6.80,04,抜き,4,0.17,1.53.1
鳴門,5,一般,5,3701,大西隆洋,67,82,晴,北西,1,1,6.89,05,抜き,5,0.18,.  .
鳴門,5,一般,6,3866,木山誠一,10,60,晴,北西,1,1,6.92,06,抜き,6,0.19,.  .
鳴門,6,一般,5,4715,村上遼,55,31,晴,北西,1,1,6.88,01,まくり差し,5,0.12,1.47.4
鳴門,6,一般,1,4991,宗行治哉,52,58,晴,北西,1,1,6.87,02,まくり差し,1,0.20,1.48.1
鳴門,6,一般,6,4601,森野正弘,59,72,晴,北西,1,1,6.77,03,まくり差し,6,0.16,1.51.3
鳴門,6,一般,3,4697,國弘翔平,18,80,晴,北西,1,1,6.84,04,まくり差し,3,0.17,1.52.6
鳴門,6,一般,4,4367,山口修路,60,71,晴,北西,1,1,6.90,05,まくり差し,4,0.18,.  .
鳴門,6,一般,2,3710,吉永泰弘,62,27,晴,北西,1,1,6.82,06,まくり差し,2,0.20,.  .
鳴門,7,一般,4,4173,岡谷健吾,81,68,晴,北西,1,1,6.73,01,抜き,4,0.23,1.49.2
鳴門,7,一般,1,5009,大賀龍之介,51,61,晴,北西,1,1,6.93,02,抜き,1,0.05,1.50.9
鳴門,7,一般,2,4691,水原慎,82,59,晴,北西,1,1,6.88,03,抜き,2,0.15,1.52.4
鳴門,7,一般,3,3443,森秋光,75,78,晴,北西,1,1,6.87,04,抜き,3,0.12,1.52.7
鳴門,7,一般,6,3660,長谷川親王,65,69,晴,北西,1,1,6.75,05,抜き,5,0.24,.  .
鳴門,7,一般,5,5249,三木晴斗,70,52,晴,北西,1,1,6.80,06,抜き,6,0.23,.  .
鳴門,8,一般,2,5172,田村慶,68,67,晴,南東,1,1,6.90,01,まくり,2,0.17,1.48.0
鳴門,8,一般,3,3507,藤井徹,19,16,晴,南東,1,1,6.79,02,まくり,3,0.15,1.50.0
鳴門,8,一般,5,3578,塩田雄一,69,76,晴,南東,1,1,6.89,03,まくり,5,0.18,1.50.9
鳴門,8,一般,4,5025,粟田祥,28,81,晴,南東,1,1,6.89,04,まくり,4,0.17,1.51.9
鳴門,8,一般,1,5031,渡辺空依,56,20,晴,南東,1,1,6.88,05,まくり,1,0.29,.  .
鳴門,8,一般,6,4158,木場雄二郎,78,74,晴,南東,1,1,6.88,06,まくり,6,0.21,.  .
鳴門,9,なるちゃん特,1,3757,畑和宏,58,73,晴,南東,2,2,6.82,01,逃げ,1,0.12,1.49.2
鳴門,9,なるちゃん特,5,3256,三角哲男,11,77,晴,南東,2,2,6.84,02,逃げ,5,0.13,1.49.9
鳴門,9,なるちゃん特,2,3553,平池仁志,35,32,晴,南東,2,2,6.83,03,逃げ,2,0.22,1.51.4
鳴門,9,なるちゃん特,6,4697,國弘翔平,18,80,晴,南東,2,2,6.78,04,逃げ,6,0.18,1.51.6
鳴門,9,なるちゃん特,4,3587,武田信一,74,64,晴,南東,2,2,6.84,05,逃げ,4,0.18,.  .
鳴門,9,なるちゃん特,3,3753,河上哲也,14,66,晴,南東,2,2,6.89,06,逃げ,3,0.19,.  .
鳴門,10,選抜戦,1,4715,村上遼,55,31,晴,南東,2,2,6.84,01,逃げ,1,0.11,1.48.2
鳴門,10,選抜戦,6,3442,宮武英司,33,53,晴,南東,2,2,6.77,02,逃げ,6,0.27,1.50.7
鳴門,10,選抜戦,4,4991,宗行治哉,52,58,晴,南東,2,2,6.90,03,逃げ,4,0.19,1.51.7
鳴門,10,選抜戦,3,5011,高木圭大,79,39,晴,南東,2,2,6.76,04,逃げ,3,0.19,1.51.7
鳴門,10,選抜戦,5,3107,平岡重典,80,11,晴,南東,2,2,6.80,05,逃げ,5,0.25,.  .
鳴門,10,選抜戦,2,4684,楠原翔太,76,38,晴,南東,2,2,6.81,06,逃げ,2,0.21,.  .
鳴門,11,選抜戦,5,4912,中山将太,24,22,晴,南東,2,2,6.80,01,まくり差し,5,0.06,1.47.8
鳴門,11,選抜戦,1,3484,芝田浩治,54,24,晴,南東,2,2,6.83,02,まくり差し,1,0.13,1.49.2
鳴門,11,選抜戦,2,3717,立間充宏,73,26,晴,南東,2,2,6.81,03,まくり差し,2,0.07,1.51.2
鳴門,11,選抜戦,6,3710,吉永泰弘,62,27,晴,南東,2,2,6.91,04,まくり差し,6,0.05,1.51.9
鳴門,11,選抜戦,4,3866,木山誠一,10,60,晴,南東,2,2,6.94,05,まくり差し,4,0.07,.  .
鳴門,11,選抜戦,3,4890,石川諒,15,84,晴,南東,2,2,6.81,06,まくり差し,3,0.09,.  .
鳴門,12,優勝戦,2,4608,荒井翔伍,26,33,晴,南東,3,3,6.75,01,差し,2,0.14,1.48.2
鳴門,12,優勝戦,1,4025,山本隆幸,37,23,晴,南東,3,3,6.70,02,差し,1,0.16,1.49.7
鳴門,12,優勝戦,5,3333,丸尾義孝,53,70,晴,南東,3,3,6.78,03,差し,5,0.10,1.50.8
鳴門,12,優勝戦,6,4472,尾嶋一広,32,65,晴,南東,3,3,6.70,04,差し,6,0.12,1.50.8
鳴門,12,優勝戦,3,4596,葛原大陽,72,56,晴,南東,3,3,6.81,05,差し,3,0.22,.  .
鳴門,12,優勝戦,4,3349,吉田一郎,83,54,晴,南東,3,3,6.76,06,差し,4,0.12,.  .
住之江,1,予選,2,4750,井上尚悟,26,24,晴,南,2,1,6.86,01,差し,2,0.12,1.50.0
住之江,1,予選,1,3141,山来和人,84,30,晴,南,2,1,6.87,02,差し,1,0.15,1.52.1
住之江,1,予選,4,4495,森晋太郎,55,81,晴,南,2,1,6.87,03,差し,4,0.16,1.53.5
