レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,一般,5,5366,塩嶋泰空,32,37,雨,無風,0,1,6.96,06,まくり差し,6,0.27,.  .
鳴門,8,一般,4,5098,大江純,64,61,雨,無風,0,1,6.84,01,差し,4,0.09,1.48.2
鳴門,8,一般,2,4551,三川昂暁,23,24,雨,無風,0,1,6.73,02,差し,2,0.10,1.51.2
鳴門,8,一般,5,4691,水原慎,50,22,雨,無風,0,1,6.91,03,差し,5,0.09,1.52.3
鳴門,8,一般,6,3956,横澤剛治,36,19,雨,無風,0,1,6.82,04,差し,6,0.15,1.53.3
鳴門,9,一般,1,4346,前田健太郎,53,62,雨,北西,3,3,6.95,01,逃げ,1,0.14,1.49.6
鳴門,9,一般,3,4323,山田佑樹,17,11,雨,北西,3,3,6.83,02,逃げ,4,0.27,1.50.7
鳴門,9,一般,2,4329,小松卓司,12,77,雨,北西,3,3,6.89,03,逃げ,2,0.12,1.52.1
鳴門,9,一般,4,3920,正木聖賢,21,66,雨,北西,3,3,6.83,04,逃げ,3,0.11,1.53.1
鳴門,9,一般,5,3642,大塚浩二,57,35,雨,北西,3,3,6.99,05,逃げ,5,0.29,.  .
鳴門,9,一般,6,4144,石塚久也,62,38,雨,北西,3,3,6.93,06,逃げ,6,0.30,.  .
鳴門,10,準優勝戦,1,4550,石岡将太,59,73,雨,西,2,2,6.90,01,逃げ,1,0.02,1.48.7
鳴門,10,準優勝戦,2,4319,三宅潤,11,10,雨,西,2,2,6.93,02,逃げ,2,0.08,1.50.4
鳴門,10,準優勝戦,6,4438,森作雄大,19,56,雨,西,2,2,6.92,03,逃げ,6,0.09,1.51.7
鳴門,10,準優勝戦,4,4383,竹田吉行,26,70,雨,西,2,2,6.96,04,逃げ,4,0.05,1.52.6
鳴門,10,準優勝戦,3,3176,長谷川巌,33,57,雨,西,2,2,6.96,05,逃げ,3,0.06,.  .
鳴門,10,準優勝戦,5,4887,富澤祐作,79,80,雨,西,2,2,6.87,06,逃げ,5,0.07,.  .
鳴門,11,準優勝戦,1,4124,池田雄一,55,21,雨,北西,2,2,6.88,01,逃げ,1,0.11,1.49.1
鳴門,11,準優勝戦,4,4136,江夏満,39,12,雨,北西,2,2,6.91,02,逃げ,4,0.14,1.50.8
鳴門,11,準優勝戦,2,4348,宮崎奨,10,55,雨,北西,2,2,6.84,03,逃げ,2,0.15,1.50.9
鳴門,11,準優勝戦,3,4692,酒井俊弘,30,18,雨,北西,2,2,6.87,04,逃げ,3,0.12,1.51.3
鳴門,11,準優勝戦,6,4718,北川太一,60,76,雨,北西,2,2,6.84,05,逃げ,6,0.12,.  .
鳴門,11,準優勝戦,5,3686,鳥居塚孝博,37,72,雨,北西,2,2,6.95,06,逃げ,5,0.13,.  .
鳴門,12,準優勝戦,4,4435,服部達哉,72,33,曇り,北西,1,1,6.90,01,差し,3,0.04,1.48.5
鳴門,12,準優勝戦,3,4544,松田大志郎,22,20,曇り,北西,1,1,6.84,02,差し,2,0.04,1.49.6
鳴門,12,準優勝戦,5,4119,泥谷一毅,34,14,曇り,北西,1,1,6.84,03,差し,4,0.14,1.51.8
鳴門,12,準優勝戦,6,4540,相原利章,63,71,曇り,北西,1,1,6.85,04,差し,5,0.14,1.53.3
鳴門,12,準優勝戦,1,4019,笠原亮,31,26,曇り,北西,1,1,6.80,05,差し,1,0.19,.  .
三国,1,みくにあさイ,1,4137,君島秀三,29,15,雨,南,1,1,6.81,01,逃げ,1,0.20,1.50.9
三国,1,みくにあさイ,3,3852,澤大介,17,40,雨,南,1,1,6.81,02,逃げ,3,0.15,1.51.9
三国,1,みくにあさイ,2,3814,金子貴志,49,19,雨,南,1,1,6.81,03,逃げ,2,0.17,1.53.1
三国,1,みくにあさイ,4,4837,酒井陽祐,22,32,雨,南,1,1,6.82,04,逃げ,4,0.19,1.53.6
三国,1,みくにあさイ,5,3619,長谷川充,26,16,雨,南,1,1,6.86,05,逃げ,5,0.24,.  .
三国,1,みくにあさイ,6,4023,柴田友和,57,23,雨,南,1,1,6.80,06,逃げ,6,0.28,.  .
三国,2,みくにあさガ,1,4471,新田泰章,19,46,雨,南,2,2,6.75,01,逃げ,1,0.21,1.50.5
三国,2,みくにあさガ,4,4876,梅木敬太,64,52,雨,南,2,2,6.79,02,逃げ,4,0.21,1.52.5
三国,2,みくにあさガ,6,4085,荻野裕介,14,29,雨,南,2,2,6.74,03,逃げ,6,0.19,1.53.7
三国,2,みくにあさガ,2,4514,上條嘉嗣,27,47,雨,南,2,2,6.76,04,逃げ,2,0.23,1.54.8
三国,2,みくにあさガ,3,4226,村田浩司,46,57,雨,南,2,2,6.76,05,逃げ,3,0.24,.  .
三国,2,みくにあさガ,5,5061,中村駿平,58,28,雨,南,2,2,6.78,06,逃げ,5,0.16,.  .
三国,3,みくにあさズ,1,3711,江本真治,16,18,雨,南,2,2,6.78,01,逃げ,1,0.19,1.51.9
三国,3,みくにあさズ,6,5232,樅山拓馬,36,35,雨,南,2,2,6.71,02,逃げ,6,0.16,1.53.3
三国,3,みくにあさズ,3,4688,永井彪也,50,53,雨,南,2,2,6.78,03,逃げ,3,0.18,1.54.4
三国,3,みくにあさズ,4,4491,田中堅,43,65,雨,南,2,2,6.76,04,逃げ,4,0.25,1.54.7
三国,3,みくにあさズ,2,4197,渥美卓郎,32,70,雨,南,2,2,6.74,05,逃げ,2,0.19,.  .
三国,3,みくにあさズ,5,3620,信濃由行,37,11,雨,南,2,2,6.80,06,逃げ,5,0.21,.  .
三国,4,みくにあさ推,4,4090,中村尊,13,20,雨,南,3,3,6.74,01,差し,4,0.14,1.50.2
三国,4,みくにあさ推,2,4060,島田一生,53,45,雨,南,3,3,6.76,02,差し,3,0.12,1.52.0
三国,4,みくにあさ推,1,3939,渡辺真至,45,71,雨,南,3,3,6.68,03,差し,1,0.16,1.53.8
三国,4,みくにあさ推,3,3072,西田靖,25,54,雨,南,3,3,6.77,04,差し,2,0.10,1.54.9
三国,4,みくにあさ推,6,4754,松尾充,68,22,雨,南,3,3,6.74,05,差し,6,0.16,.  .
三国,4,みくにあさ推,5,3701,大西隆洋,47,68,雨,南,3,3,6.80,06,差し,5,0.14,.  .
三国,5,予選,4,3849,中岡正彦,40,14,曇り,南,3,3,6.71,01,まくり,4,0.09,1.50.7
三国,5,予選,5,4753,森照夫,63,56,曇り,南,3,3,6.74,02,まくり,6,0.15,1.52.9
三国,5,予選,1,3445,加藤高史,70,51,曇り,南,3,3,6.71,03,まくり,1,0.21,1.54.3
三国,5,予選,2,3945,橋口真樹,18,13,曇り,南,3,3,6.69,04,まくり,2,0.21,1.54.8
三国,5,予選,3,4926,吉川貴仁,35,61,曇り,南,3,3,6.63,05,まくり,3,0.14,.  .
三国,5,予選,6,3968,茶谷信次,30,37,曇り,南,3,3,6.76,06,まくり,5,0.21,.  .
三国,6,予選,3,4610,佐藤大佑,56,34,曇り,南,4,4,6.67,01,まくり,3,0.14,1.50.6
三国,6,予選,6,3737,上平真二,61,66,曇り,南,4,4,6.74,02,まくり,5,0.23,1.51.4
三国,6,予選,4,4888,金児隆太,54,21,曇り,南,4,4,6.72,03,まくり,4,0.18,1.54.6
三国,6,予選,2,4339,平瀬城啓,65,41,曇り,南,4,4,6.80,04,まくり,2,0.18,1.55.6
三国,6,予選,1,4639,雑賀勇貴,33,55,曇り,南,4,4,6.73,05,まくり,1,0.16,.  .
三国,6,予選,5,5400,高村諒,60,50,曇り,南,4,4,6.82,06,まくり,6,0.74,.  .
三国,7,予選,1,3414,加瀬智宏,44,58,雨,南,2,2,6.70,01,逃げ,1,0.11,1.51.5
三国,7,予選,3,4876,梅木敬太,64,52,雨,南,2,2,6.73,02,逃げ,3,0.15,1.52.4
三国,7,予選,4,3505,山田竜一,21,43,雨,南,2,2,6.69,03,逃げ,5,0.18,1.53.8
三国,7,予選,5,4197,渥美卓郎,32,70,雨,南,2,2,6.78,04,逃げ,4,0.21,1.54.5
三国,7,予選,2,3853,岩崎正哉,24,36,雨,南,2,2,6.77,05,逃げ,2,0.16,.  .
三国,7,予選,6,3852,澤大介,17,40,雨,南,2,2,6.80,06,逃げ,6,0.20,.  .
三国,8,予選,4,3939,渡辺真至,45,71,曇り,南,2,2,6.76,01,まくり差し,4,0.08,1.50.7
三国,8,予選,3,3654,武田光史,59,62,曇り,南,2,2,6.73,02,まくり差し,3,0.08,1.51.5
三国,8,予選,5,5255,藤原仙二,62,12,曇り,南,2,2,6.75,03,まくり差し,5,0.20,1.53.0
三国,8,予選,6,4491,田中堅,43,65,曇り,南,2,2,6.75,04,まくり差し,6,0.15,1.54.7
三国,8,予選,1,4895,門間雄大,34,39,曇り,南,2,2,6.82,05,まくり差し,1,0.09,.  .
三国,8,予選,2,4226,村田浩司,46,57,曇り,南,2,2,6.78,06,まくり差し,2,0.15,.  .
三国,9,予選特賞,1,3340,池田雷太,52,69,雨,南,3,3,6.75,01,抜き,1,0.22,1.51.7
三国,9,予選特賞,2,3620,信濃由行,37,11,雨,南,3,3,6.74,02,抜き,2,0.27,1.52.9
三国,9,予選特賞,5,4471,新田泰章,19,46,雨,南,3,3,6.76,03,抜き,5,0.26,1.54.4
三国,9,予選特賞,4,2878,富山弘幸,23,33,雨,南,3,3,6.79,04,抜き,4,0.23,1.55.6
三国,9,予選特賞,3,4023,柴田友和,57,23,雨,南,3,3,6.83,05,抜き,3,0.25,.  .
三国,9,予選特賞,6,3945,橋口真樹,18,13,雨,南,3,3,6.71,06,抜き,6,0.28,.  .
三国,10,予選特賞,6,3849,中岡正彦,40,14,雨,南,5,5,6.77,01,差し,2,0.19,1.50.3
三国,10,予選特賞,2,4754,松尾充,68,22,雨,南,5,5,6.80,02,差し,3,0.22,1.52.1
三国,10,予選特賞,3,4888,金児隆太,54,21,雨,南,5,5,6.76,03,差し,4,0.22,1.52.9
三国,10,予選特賞,1,4837,酒井陽祐,22,32,雨,南,5,5,6.78,04,差し,1,0.16,1.54.5
三国,10,予選特賞,4,4085,荻野裕介,14,29,雨,南,5,5,6.79,05,差し,5,0.39,.  .
三国,10,予選特賞,5,5378,鈴木結平太,48,64,雨,南,5,5,6.73,06,差し,6,0.49,.  .
三国,11,記者特選,1,3619,長谷川充,26,16,雨,南,3,3,6.79,01,逃げ,1,0.11,1.49.7
三国,11,記者特選,4,3711,江本真治,16,18,雨,南,3,3,6.82,02,逃げ,4,0.11,1.51.6
三国,11,記者特選,3,3968,茶谷信次,30,37,雨,南,3,3,6.84,03,逃げ,3,0.10,1.53.1
三国,11,記者特選,2,4090,中村尊,13,20,雨,南,3,3,6.74,04,逃げ,2,0.09,1.53.4
三国,11,記者特選,6,3505,山田竜一,21,43,雨,南,3,3,6.68,05,逃げ,6,0.15,.  .
三国,11,記者特選,5,4639,雑賀勇貴,33,55,雨,南,3,3,6.70,06,逃げ,5,0.16,.  .
三国,12,三国選抜,3,4514,上條嘉嗣,27,47,雨,南,3,3,6.83,01,まくり差し,3,0.13,1.50.6
三国,12,三国選抜,5,4137,君島秀三,29,15,雨,南,3,3,6.80,02,まくり差し,5,0.14,1.51.5
三国,12,三国選抜,6,4926,吉川貴仁,35,61,雨,南,3,3,6.70,03,まくり差し,6,0.16,1.52.8
三国,12,三国選抜,1,3654,武田光史,59,62,雨,南,3,3,6.75,04,まくり差し,1,0.22,1.53.6
三国,12,三国選抜,2,3737,上平真二,61,66,雨,南,3,3,6.75,05,まくり差し,2,0.11,.  .
三国,12,三国選抜,4,4688,永井彪也,50,53,雨,南,3,3,6.82,06,まくり差し,4,0.11,.  .
津,1,ツッピーレー,1,4447,深川麻奈美,38,63,雨,無風,0,0,6.71,01,逃げ,1,0.10,1.50.2
津,1,ツッピーレー,2,4224,大橋栄里佳,18,68,雨,無風,0,0,6.75,02,逃げ,2,0.21,1.51.3
津,1,ツッピーレー,3,4714,喜多須杏奈,33,64,雨,無風,0,0,6.77,03,逃げ,3,0.14,1.53.0
津,1,ツッピーレー,4,5297,南彩寧,52,76,雨,無風,0,0,6.73,04,逃げ,4,0.31,1.54.6
津,1,ツッピーレー,5,4548,篠木亜衣花,31,25,雨,無風,0,0,6.79,05,逃げ,5,0.28,.  .
津,2,予選,1,4901,出口舞有子,57,59,雨,無風,0,0,6.74,01,逃げ,1,0.14,1.51.8
津,2,予選,5,3900,香川素子,40,41,雨,無風,0,0,6.80,02,逃げ,5,0.11,1.52.8
津,2,予選,6,4300,加藤綾,68,39,雨,無風,0,0,6.76,03,逃げ,6,0.19,1.53.1
津,2,予選,2,4940,白石有美,20,56,雨,無風,0,0,6.80,04,逃げ,2,0.21,1.54.4
津,2,予選,4,5250,嶋田有里,13,75,雨,無風,0,0,6.80,05,逃げ,4,0.10,.  .
津,2,予選,3,5200,筒井美琴,46,58,雨,無風,0,0,6.73,06,逃げ,3,0.13,.  .
津,3,予選,3,4589,塩崎桐加,75,61,雨,無風,0,0,6.77,01,まくり,3,0.14,1.49.1
津,3,予選,2,5117,冨名腰桃奈,67,38,雨,無風,0,0,6.75,02,まくり,2,0.36,1.51.4
津,3,予選,1,5192,中尾優香,32,18,雨,無風,0,0,6.80,03,まくり,1,0.22,1.53.1
津,3,予選,6,4882,瀧川千依,58,40,雨,無風,0,0,6.81,04,まくり,5,0.23,1.53.9
津,3,予選,4,4878,西岡育未,72,31,雨,無風,0,0,6.78,05,まくり,4,0.14,.  .
津,3,予選,5,5342,原村百那,11,48,雨,無風,0,0,6.87,06,まくり,6,0.20,.  .
津,4,予選,1,5230,石原凪紗,70,73,雨,無風,0,0,6.68,01,逃げ,1,0.08,1.49.7
津,4,予選,4,4065,金田幸子,73,12,雨,無風,0,0,6.81,02,逃げ,4,0.08,1.51.7
津,4,予選,2,4804,高田ひかる,65,45,雨,無風,0,0,6.67,03,逃げ,2,0.10,1.52.5
津,4,予選,5,5079,大石真央,25,21,雨,無風,0,0,6.72,04,逃げ,5,0.14,1.54.1
津,4,予選,3,4924,中北涼,56,65,雨,無風,0,0,6.78,05,逃げ,3,0.12,.  .
津,4,予選,6,5387,戸田海咲音,60,33,雨,無風,0,0,6.74,06,逃げ,6,0.19,.  .
津,5,５ールドレー,1,3232,山川美由紀,21,36,雨,無風,0,0,6.75,01,逃げ,1,0.06,1.56.2
津,5,５ールドレー,4,5326,三嶌さらら,53,43,雨,無風,0,0,6.70,02,逃げ,4,0.05,1.57.5
津,5,５ールドレー,2,3704,本部めぐみ,51,67,雨,無風,0,0,6.70,03,逃げ,2,0.28,2.01.4
津,5,５ールドレー,6,4947,間庭菜摘,44,13,雨,無風,0,0,6.74,04,逃げ,6,0.01,2.03.5
津,5,５ールドレー,3,4548,篠木亜衣花,31,25,雨,無風,0,0,6.79,05,逃げ,3,0.32,.  .
津,6,予選,3,5281,井上遥妃,43,52,雨,無風,0,0,6.87,01,まくり,3,0.12,1.49.1
津,6,予選,1,5123,福山恵里奈,12,30,雨,無風,0,0,6.80,02,まくり,1,0.15,1.51.3
津,6,予選,2,4123,細川裕子,71,29,雨,無風,0,0,6.81,03,まくり,2,0.18,1.53.1
津,6,予選,5,4893,渡邉真奈美,50,24,雨,無風,0,0,6.77,04,まくり,4,0.24,1.54.6
津,6,予選,6,4773,中川りな,26,60,雨,無風,0,0,6.72,05,まくり,5,0.21,.  .
津,6,予選,4,4940,白石有美,20,56,雨,無風,0,0,6.88,06,まくり,6,0.21,.  .
津,7,予選,3,4387,平山智加,59,44,雨,無風,0,0,6.78,01,まくり差し,3,0.02,1.49.0
津,7,予選,2,4882,瀧川千依,58,40,雨,無風,0,0,6.76,02,まくり差し,2,0.07,1.50.8
津,7,予選,6,5078,山川波乙,29,23,雨,無風,0,0,6.79,03,まくり差し,5,0.09,1.53.0
津,7,予選,5,5182,宮崎安奈,54,27,雨,無風,0,0,6.75,04,まくり差し,4,0.08,1.54.6
津,7,予選,1,5200,筒井美琴,46,58,雨,無風,0,0,6.74,05,まくり差し,1,0.24,.  .
津,7,予選,4,5357,田中瀬里奈,55,28,雨,無風,0,0,6.80,06,まくり差し,6,0.11,.  .
津,8,予選,1,4997,濱崎寿里矢,22,20,雨,南東,1,1,6.78,01,逃げ,1,0.07,1.49.2
津,8,予選,3,5192,中尾優香,32,18,雨,南東,1,1,6.82,02,逃げ,3,0.12,1.50.9
津,8,予選,4,5195,北村寧々,48,34,雨,南東,1,1,6.83,03,逃げ,4,0.23,1.52.6
津,8,予選,5,4941,孫崎百世,49,53,雨,南東,1,1,6.81,04,逃げ,5,0.27,1.53.7
津,8,予選,6,4065,金田幸子,73,12,雨,南東,1,1,6.82,05,逃げ,6,0.22,.  .
津,8,予選,2,3900,香川素子,40,41,雨,南東,1,1,6.85,06,逃げ,2,0.12,.  .
津,9,予選特賞,1,4878,西岡育未,72,31,雨,東,1,1,6.75,01,逃げ,1,0.09,1.49.8
津,9,予選特賞,2,4347,魚谷香織,61,35,雨,東,1,1,6.72,02,逃げ,2,0.08,1.50.2
津,9,予選特賞,5,4845,前田紗希,14,19,雨,東,1,1,6.77,03,逃げ,5,0.06,1.52.7
津,9,予選特賞,3,5250,嶋田有里,13,75,雨,東,1,1,6.83,04,逃げ,3,0.14,1.52.8
津,9,予選特賞,4,5230,石原凪紗,70,73,雨,東,1,1,6.74,05,逃げ,4,0.04,.  .
津,9,予選特賞,6,3704,本部めぐみ,51,67,雨,東,1,1,6.72,06,逃げ,6,0.14,.  .
津,10,予選特賞,1,4317,木村紗友希,27,62,曇り,東,1,1,6.76,01,逃げ,1,0.08,1.49.8
津,10,予選特賞,3,4447,深川麻奈美,38,63,曇り,東,1,1,6.78,02,逃げ,3,0.09,1.51.0
津,10,予選特賞,2,3232,山川美由紀,21,36,曇り,東,1,1,6.74,03,逃げ,2,0.11,1.52.5
津,10,予選特賞,5,4901,出口舞有子,57,59,曇り,東,1,1,6.74,04,逃げ,5,0.19,1.53.5
津,10,予選特賞,4,5281,井上遥妃,43,52,曇り,東,1,1,6.78,05,逃げ,4,0.21,.  .
津,10,予選特賞,6,4924,中北涼,56,65,曇り,東,1,1,6.81,06,逃げ,6,0.20,.  .
津,11,予選特選,1,4589,塩崎桐加,75,61,曇り,東,1,1,6.82,01,逃げ,1,0.07,1.49.9
津,11,予選特選,5,4123,細川裕子,71,29,曇り,東,1,1,6.84,02,逃げ,5,0.17,1.50.9
津,11,予選特選,4,4853,前原哉,63,70,曇り,東,1,1,6.83,03,逃げ,4,0.21,1.52.6
津,11,予選特選,2,4045,佐々木裕美,17,11,曇り,東,1,1,6.74,04,逃げ,2,0.10,1.53.7
津,11,予選特選,3,5182,宮崎安奈,54,27,曇り,東,1,1,6.78,05,逃げ,3,0.10,.  .
津,11,予選特選,6,4714,喜多須杏奈,33,64,曇り,東,1,1,6.83,06,逃げ,6,0.19,.  .
津,12,ツッピー選抜,1,4387,平山智加,59,44,曇り,無風,0,0,6.71,01,逃げ,1,0.20,1.49.2
津,12,ツッピー選抜,3,4804,高田ひかる,65,45,曇り,無風,0,0,6.66,02,逃げ,3,0.16,1.50.6
津,12,ツッピー選抜,5,5195,北村寧々,48,34,曇り,無風,0,0,6.82,03,逃げ,5,0.17,1.51.9
津,12,ツッピー選抜,2,4773,中川りな,26,60,曇り,無風,0,0,6.69,04,逃げ,2,0.18,1.52.5
津,12,ツッピー選抜,4,5277,井上未都,45,66,曇り,無風,0,0,6.82,05,逃げ,4,0.20,.  .
津,12,ツッピー選抜,6,4224,大橋栄里佳,18,68,曇り,無風,0,0,6.78,06,逃げ,6,0.21,.  .
常滑,1,朝トコ小判Ｒ,1,4936,戸敷晃美,55,13,雨,西,1,0,6.81,01,逃げ,1,0.15,1.48.6
常滑,1,朝トコ小判Ｒ,2,4501,樋口由加里,60,15,雨,西,1,0,6.80,02,逃げ,2,0.19,1.51.5
常滑,1,朝トコ小判Ｒ,6,4909,薮内瑞希,9,17,雨,西,1,0,6.81,03,逃げ,6,0.14,1.52.8
常滑,1,朝トコ小判Ｒ,4,4823,中村桃佳,56,33,雨,西,1,0,6.76,04,逃げ,4,0.16,1.53.3
常滑,1,朝トコ小判Ｒ,5,5272,松田真実,39,29,雨,西,1,0,6.81,05,逃げ,5,0.14,.  .
常滑,1,朝トコ小判Ｒ,3,3604,武藤綾子,42,25,雨,西,1,0,6.81,06,逃げ,3,0.23,.  .
常滑,2,予選,2,4977,馬野耀,33,43,雨,西,1,0,6.82,01,差し,2,0.22,1.50.3
常滑,2,予選,1,3377,塚田修二,53,46,雨,西,1,0,6.78,02,差し,1,0.23,1.51.3
常滑,2,予選,4,4465,大西賢,43,50,雨,西,1,0,6.81,03,差し,5,0.14,1.53.8
常滑,2,予選,3,4272,大場広孝,12,62,雨,西,1,0,6.82,04,差し,3,0.21,1.54.1
常滑,2,予選,6,4025,山本隆幸,44,32,雨,西,1,0,6.81,05,差し,4,0.12,.  .
常滑,2,予選,5,4143,浦田晃嗣,29,48,雨,西,1,0,6.80,06,差し,6,0.15,.  .
常滑,3,予選,6,4159,向後龍一,13,52,雨,西,1,0,6.80,01,まくり,5,0.24,1.50.2
常滑,3,予選,2,4779,伊倉光,57,54,雨,西,1,0,6.82,02,まくり,2,0.19,1.52.1
常滑,3,予選,1,4656,大崎翔,51,70,雨,西,1,0,6.82,03,まくり,1,0.15,1.53.8
常滑,3,予選,3,4027,松江秀徳,7,27,雨,西,1,0,6.86,04,まくり,3,0.28,1.58.5
常滑,3,予選,4,3441,土屋太朗,47,30,雨,西,1,0,6.91,05,まくり,4,0.32,.  .
常滑,4,予選,3,4298,宮下元胤,14,59,雨,西,1,0,6.80,01,まくり差し,3,0.15,1.52.0
常滑,4,予選,5,5173,谷口佳蓮,18,51,雨,西,1,0,6.85,02,まくり差し,5,0.13,1.53.1
常滑,4,予選,1,4146,柳橋宏紀,40,28,雨,西,1,0,6.83,03,まくり差し,1,0.24,1.54.4
常滑,4,予選,4,5313,鈴木唯央,30,42,雨,西,1,0,6.86,04,まくり差し,4,0.16,1.56.1
常滑,4,予選,6,4184,渡邊雄一郎,24,20,雨,西,1,0,6.79,05,まくり差し,6,0.12,.  .
常滑,4,予選,2,4864,小川日紀太,21,74,雨,西,1,0,6.81,06,まくり差し,2,0.10,.  .
常滑,5,予選,1,4852,川原祐明,49,39,雨,西,1,0,6.84,01,逃げ,1,0.23,1.50.3
常滑,5,予選,2,5065,伊久間陽優,17,31,雨,西,1,0,6.82,02,逃げ,2,0.23,1.51.8
常滑,5,予選,3,4437,中田元泰,34,69,雨,西,1,0,6.81,03,逃げ,3,0.27,1.53.7
常滑,5,予選,5,4873,蒲原健太,54,63,雨,西,1,0,6.87,04,逃げ,5,0.30,1.55.2
常滑,5,予選,4,5272,松田真実,39,29,雨,西,1,0,6.79,05,逃げ,4,0.26,.  .
常滑,5,予選,6,3963,原田秀弥,50,55,雨,西,1,0,6.86,06,逃げ,6,0.30,.  .
常滑,6,昼トコ小判Ｒ,1,4518,大須賀友,16,68,雨,西,1,0,6.80,01,逃げ,1,0.11,1.50.0
常滑,6,昼トコ小判Ｒ,6,3860,松本浩貴,8,16,雨,西,1,0,6.86,02,逃げ,6,0.19,1.52.9
常滑,6,昼トコ小判Ｒ,3,3660,長谷川親王,25,11,雨,西,1,0,6.87,03,逃げ,3,0.19,1.54.2
常滑,6,昼トコ小判Ｒ,2,4314,青木幸太郎,28,45,雨,西,1,0,6.81,04,逃げ,2,0.09,1.55.4
常滑,6,昼トコ小判Ｒ,4,3776,横井健太,1,18,雨,西,1,0,6.82,05,逃げ,4,0.19,.  .
常滑,6,昼トコ小判Ｒ,5,3459,中野和裕,3,49,雨,西,1,0,6.81,06,逃げ,5,0.17,.  .
常滑,7,予選,3,4075,中野次郎,48,40,雨,東,1,0,6.79,01,まくり差し,3,0.18,1.51.4
常滑,7,予選,4,4649,和田操拓,62,47,雨,東,1,0,6.89,02,まくり差し,4,0.07,1.53.0
常滑,7,予選,1,3448,高山秀雄,19,67,雨,東,1,0,6.80,03,まくり差し,1,0.14,1.53.9
常滑,7,予選,6,4272,大場広孝,12,62,雨,東,1,0,6.86,04,まくり差し,6,0.11,1.55.4
常滑,7,予選,5,4779,伊倉光,57,54,雨,東,1,0,6.80,05,まくり差し,5,0.06,.  .
常滑,7,予選,2,3604,武藤綾子,42,25,雨,東,1,0,6.80,06,まくり差し,2,0.23,.  .
常滑,8,予選,2,3940,飯山泰,22,57,雨,西,1,0,6.79,01,まくり,2,0.01,1.50.2
常滑,8,予選,4,5028,原田才一郎,52,22,雨,西,1,0,6.77,02,まくり,4,0.03,1.51.5
常滑,8,予選,6,3441,土屋太朗,47,38,雨,西,1,0,6.85,03,まくり,5,0.08,1.53.3
常滑,8,予選,5,5313,鈴木唯央,30,42,雨,西,1,0,6.86,04,まくり,6,0.12,1.55.4
常滑,8,予選,3,4143,浦田晃嗣,29,48,雨,西,1,0,6.84,05,まくり,3,0.05,.  .
常滑,8,予選,1,3699,富永正人,35,44,雨,西,1,0,6.87,06,まくり,1,0.04,.  .
常滑,9,予選特賞,1,4555,富永大一,26,56,雨,無風,0,0,6.83,01,逃げ,1,0.13,1.50.6
常滑,9,予選特賞,3,4873,蒲原健太,54,63,雨,無風,0,0,6.85,02,逃げ,3,0.18,1.52.4
常滑,9,予選特賞,2,4228,吉田慎二郎,38,19,雨,無風,0,0,6.86,03,逃げ,2,0.15,1.53.6
常滑,9,予選特賞,4,4936,戸敷晃美,55,13,雨,無風,0,0,6.84,04,逃げ,4,0.19,1.54.1
常滑,9,予選特賞,5,4146,柳橋宏紀,40,28,雨,無風,0,0,6.84,05,逃げ,5,0.21,.  .
常滑,9,予選特賞,6,4465,大西賢,43,50,雨,無風,0,0,6.88,06,逃げ,6,0.26,.  .
常滑,10,予選特賞,1,4823,中村桃佳,56,33,雨,西,1,0,6.81,01,逃げ,1,0.16,1.52.3
常滑,10,予選特賞,5,4852,川原祐明,49,39,雨,西,1,0,6.88,02,逃げ,5,0.15,1.53.8
常滑,10,予選特賞,3,4177,萬正嗣,20,26,雨,西,1,0,6.94,03,逃げ,3,0.13,1.55.4
常滑,10,予選特賞,6,4314,青木幸太郎,28,45,雨,西,1,0,6.84,04,逃げ,6,0.17,1.57.3
常滑,10,予選特賞,4,4864,小川日紀太,21,74,雨,西,1,0,6.91,05,逃げ,4,0.21,.  .
常滑,10,予選特賞,2,4025,山本隆幸,44,32,雨,西,1,0,6.88,06,逃げ,2,0.23,.  .
常滑,11,予選特選,5,4977,馬野耀,33,43,雨,東,1,0,6.83,01,抜き,5,0.15,1.50.9
常滑,11,予選特選,4,3963,原田秀弥,50,55,雨,東,1,0,6.91,02,抜き,4,0.12,1.52.1
常滑,11,予選特選,1,4298,宮下元胤,14,59,雨,東,1,0,6.82,03,抜き,1,0.10,1.54.4
常滑,11,予選特選,3,3860,松本浩貴,8,16,雨,東,1,0,6.85,04,抜き,3,0.16,1.55.3
常滑,11,予選特選,2,4649,和田操拓,62,47,雨,東,1,0,6.86,05,抜き,2,0.16,.  .
常滑,11,予選特選,6,4027,松江秀徳,7,64,雨,東,1,0,6.91,06,抜き,6,0.17,.  .
常滑,12,予選ドリーム,3,4184,渡邊雄一郎,24,20,雨,西,1,0,6.79,01,まくり差し,3,0.15,1.49.9
常滑,12,予選ドリーム,1,4075,中野次郎,48,40,雨,西,1,0,6.82,02,まくり差し,1,0.11,1.51.3
常滑,12,予選ドリーム,2,4159,向後龍一,13,52,雨,西,1,0,6.81,03,まくり差し,2,0.17,1.52.3
常滑,12,予選ドリーム,6,5028,原田才一郎,52,22,雨,西,1,0,6.74,04,まくり差し,6,0.19,1.53.5
常滑,12,予選ドリーム,4,4518,大須賀友,16,68,雨,西,1,0,6.77,05,まくり差し,4,0.18,.  .
