レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,3,4264,長尾章平,63,21,晴,西,6,5,6.84,01,まくり差し,3,0.16,1.55.7
津,9,予選特賞,4,4967,中村魁生,26,35,晴,西,6,5,6.75,02,まくり差し,4,0.27,1.56.9
津,9,予選特賞,5,4442,松竹大輔,46,65,晴,西,6,5,6.75,03,まくり差し,5,0.30,2.00.2
津,9,予選特賞,2,3620,信濃由行,57,74,晴,西,6,5,6.76,04,まくり差し,2,0.18,2.02.3
津,9,予選特賞,6,3346,宮本裕之,73,17,晴,西,6,5,6.78,05,まくり差し,6,0.35,.  .
津,10,予選特賞,3,4449,中嶋達也,12,60,晴,東,2,1,6.76,01,まくり,4,0.12,2.00.5
津,10,予選特賞,2,5154,村松栄太,32,29,晴,東,2,1,6.76,02,まくり,3,0.20,2.02.7
津,10,予選特賞,1,4540,相原利章,64,15,晴,東,2,1,6.79,03,まくり,1,0.21,2.04.6
津,10,予選特賞,5,4437,中田元泰,13,61,晴,東,2,1,6.75,04,まくり,5,0.18,2.07.3
津,10,予選特賞,6,3361,岡部浩,33,52,晴,東,2,1,6.76,05,まくり,6,0.27,.  .
津,11,予選特選,2,4575,戸塚邦好,35,33,晴,西,3,2,6.75,01,まくり,2,0.13,1.50.5
津,11,予選特選,4,4239,竹田辰也,25,66,晴,西,3,2,6.73,02,まくり,4,0.29,1.51.8
津,11,予選特選,3,4058,野末智一,15,27,晴,西,3,2,6.72,03,まくり,3,0.28,1.53.9
津,11,予選特選,5,3662,大庭元明,61,13,晴,西,3,2,6.74,04,まくり,5,0.32,1.54.8
津,11,予選特選,6,4411,沢田昭宏,36,22,晴,西,3,2,6.75,05,まくり,6,0.25,.  .
津,11,予選特選,1,3852,澤大介,47,70,晴,西,3,2,6.76,06,まくり,1,0.28,.  .
津,12,バッチこいＤ,1,4055,吉田俊彦,49,69,晴,西,3,2,6.70,01,逃げ,1,0.17,1.51.3
津,12,バッチこいＤ,2,4096,石橋道友,17,49,晴,西,3,2,6.65,02,逃げ,2,0.16,1.52.3
津,12,バッチこいＤ,3,4043,桐本康臣,44,23,晴,西,3,2,6.70,03,逃げ,3,0.20,1.53.1
津,12,バッチこいＤ,5,4544,松田大志郎,65,68,晴,西,3,2,6.63,04,逃げ,5,0.20,1.53.5
津,12,バッチこいＤ,4,4002,古結宏,39,40,晴,西,3,2,6.56,05,逃げ,4,0.19,.  .
津,12,バッチこいＤ,6,4083,福島勇樹,58,53,晴,西,3,2,6.63,06,逃げ,6,0.22,.  .
多摩川,1,予選,4,4581,吉村誠,25,82,雨,北,2,2,6.73,01,まくり,4,0.16,1.49.0
多摩川,1,予選,5,3627,井上恵一,20,64,雨,北,2,2,6.70,02,まくり,5,0.24,1.50.7
多摩川,1,予選,3,3881,浦上拓也,74,27,雨,北,2,2,6.78,03,まくり,3,0.24,1.53.0
多摩川,1,予選,1,5000,岡本翔太郎,65,63,雨,北,2,2,6.75,04,まくり,1,0.26,1.53.8
多摩川,1,予選,2,3362,間嶋仁志,62,23,雨,北,2,2,6.78,05,まくり,2,0.27,.  .
多摩川,1,予選,6,5361,植竹玲奈,23,68,雨,北,2,2,6.81,06,まくり,6,0.31,.  .
多摩川,2,予選,1,4040,廣瀬将亨,35,38,曇り,北,3,2,6.68,01,逃げ,1,0.16,1.48.0
多摩川,2,予選,2,4578,藤山雅弘,69,29,曇り,北,3,2,6.67,02,逃げ,2,0.21,1.50.7
多摩川,2,予選,5,3641,一瀬明,28,45,曇り,北,3,2,6.80,03,逃げ,5,0.14,1.51.6
多摩川,2,予選,4,4109,谷津幸宏,43,35,曇り,北,3,2,6.82,04,逃げ,4,0.10,1.52.8
多摩川,2,予選,6,4724,吉田祐貴,21,39,曇り,北,3,2,6.71,05,逃げ,6,0.18,.  .
多摩川,2,予選,3,5144,中尾彩香,39,24,曇り,北,3,2,6.77,06,逃げ,3,0.22,.  .
多摩川,3,予選,3,4375,照屋厚仁,44,51,曇り,北西,3,2,6.70,01,まくり,3,0.13,1.47.8
多摩川,3,予選,6,3976,内田圭,13,79,曇り,北西,3,2,6.82,02,まくり,6,0.14,1.51.3
多摩川,3,予選,4,5096,上原崚,22,61,曇り,北西,3,2,6.77,03,まくり,4,0.08,1.52.2
多摩川,3,予選,5,3158,島川光男,41,58,曇り,北西,3,2,6.76,04,まくり,5,0.11,1.53.7
多摩川,3,予選,2,4456,鎌倉涼,14,54,曇り,北西,3,2,6.72,05,まくり,2,0.17,.  .
多摩川,3,予選,1,4495,森晋太郎,15,32,曇り,北西,3,2,6.70,06,まくり,1,0.16,.  .
多摩川,4,予選,1,5188,武井莉里佳,57,46,雨,北西,4,2,6.61,01,逃げ,1,0.17,1.47.9
多摩川,4,予選,2,4409,坂元浩仁,50,36,雨,北西,4,2,6.67,02,逃げ,2,0.15,1.49.9
多摩川,4,予選,4,4488,小山勉,53,25,雨,北西,4,2,6.68,03,逃げ,4,0.16,1.52.2
多摩川,4,予選,5,4568,廣瀬真也,18,30,雨,北西,4,2,6.72,04,逃げ,5,0.18,1.53.6
多摩川,4,予選,3,5100,栗原一馬,64,74,雨,北西,4,2,6.69,05,逃げ,3,0.17,.  .
多摩川,4,予選,6,4271,川崎公靖,46,40,雨,北西,4,2,6.73,06,逃げ,6,0.16,.  .
多摩川,5,予選,1,4564,山本景士郎,68,76,雨,北,3,2,6.73,01,逃げ,1,0.06,1.49.8
多摩川,5,予選,5,5240,高橋龍治,37,31,雨,北,3,2,6.75,02,逃げ,5,0.05,1.50.5
多摩川,5,予選,2,4478,櫻本あゆみ,31,21,雨,北,3,2,6.75,03,逃げ,2,0.14,1.50.6
多摩川,5,予選,6,4066,東本勝利,71,59,雨,北,3,2,6.75,04,逃げ,6,0.10,1.52.4
多摩川,5,予選,3,5014,梶山涼斗,29,67,雨,北,3,2,6.70,05,逃げ,3,0.04,.  .
多摩川,5,予選,4,5044,渡邉健,27,77,雨,北,3,2,6.73,06,逃げ,4,0.10,.  .
多摩川,6,予選,1,4233,亀山雅幸,36,81,曇り,北東,2,2,6.65,01,逃げ,1,0.12,1.48.5
多摩川,6,予選,3,4713,白神優,54,84,曇り,北東,2,2,6.78,02,逃げ,3,0.09,1.50.3
多摩川,6,予選,5,4142,平野和明,47,41,曇り,北東,2,2,6.73,03,逃げ,5,0.19,1.51.9
多摩川,6,予選,2,5000,岡本翔太郎,65,63,曇り,北東,2,2,6.75,04,逃げ,2,0.08,1.53.2
多摩川,6,予選,4,4301,関裕也,33,57,曇り,北東,2,2,6.82,05,逃げ,4,0.17,.  .
多摩川,6,予選,6,5324,畑田希咲,60,75,曇り,北東,2,2,6.73,06,逃げ,6,0.17,.  .
多摩川,7,予選,1,4319,三宅潤,30,53,雨,北東,4,2,6.75,01,逃げ,1,0.18,1.49.9
多摩川,7,予選,5,3605,中村守成,49,52,雨,北東,4,2,6.85,02,逃げ,5,0.18,1.51.1
多摩川,7,予選,6,4794,和田拓也,12,71,雨,北東,4,2,6.78,03,逃げ,6,0.11,1.52.1
多摩川,7,予選,3,3822,平尾崇典,56,62,雨,北東,4,2,6.72,04,逃げ,3,0.22,1.54.0
多摩川,7,予選,2,3627,井上恵一,20,64,雨,北東,4,2,6.73,05,逃げ,2,0.28,.  .
多摩川,7,予選,4,3976,内田圭,13,79,雨,北東,4,2,6.83,06,逃げ,4,0.21,.  .
多摩川,8,予選,1,4109,谷津幸宏,43,35,曇り,北東,4,2,6.82,01,逃げ,1,0.05,1.49.4
多摩川,8,予選,2,4495,森晋太郎,15,32,曇り,北東,4,2,6.78,02,逃げ,2,0.09,1.50.9
多摩川,8,予選,3,4568,廣瀬真也,18,30,曇り,北東,4,2,6.77,03,逃げ,3,0.13,1.52.8
多摩川,8,予選,6,4357,田中和也,61,60,曇り,北東,4,2,6.80,04,逃げ,6,0.22,1.53.8
多摩川,8,予選,4,3362,間嶋仁志,62,23,曇り,北東,4,2,6.82,05,逃げ,4,0.16,.  .
多摩川,8,予選,5,4982,中村将隆,75,65,曇り,北東,4,2,6.84,06,逃げ,5,0.21,.  .
多摩川,9,予選特賞,1,4456,鎌倉涼,14,54,曇り,北東,4,2,6.80,01,逃げ,1,0.10,1.49.1
多摩川,9,予選特賞,3,4478,櫻本あゆみ,31,21,曇り,北東,4,2,6.82,02,逃げ,3,0.11,1.49.8
多摩川,9,予選特賞,4,5188,武井莉里佳,57,46,曇り,北東,4,2,6.72,03,逃げ,4,0.17,1.51.6
多摩川,9,予選特賞,6,4243,西村歩,48,78,曇り,北東,4,2,6.76,04,逃げ,6,0.18,1.52.5
多摩川,9,予選特賞,5,4997,濱崎寿里矢,17,50,曇り,北東,4,2,6.77,05,逃げ,5,0.17,.  .
多摩川,9,予選特賞,2,5144,中尾彩香,39,24,曇り,北東,4,2,6.79,06,逃げ,2,0.09,.  .
多摩川,10,予選特賞,1,3158,島川光男,41,58,雨,北,2,2,6.75,01,逃げ,1,0.07,1.48.9
多摩川,10,予選特賞,3,4040,廣瀬将亨,35,38,雨,北,2,2,6.73,02,逃げ,3,0.01,1.50.2
多摩川,10,予選特賞,2,4581,吉村誠,25,82,雨,北,2,2,6.76,03,逃げ,2,0.03,1.51.8
多摩川,10,予選特賞,5,5014,梶山涼斗,29,67,雨,北,2,2,6.70,04,逃げ,5,0.05,1.52.7
多摩川,10,予選特賞,4,4630,岩永雅人,59,22,雨,北,2,2,6.69,05,逃げ,4,0.06,.  .
多摩川,10,予選特賞,6,3935,岩津徹郎,24,33,雨,北,2,2,6.80,06,逃げ,6,0.15,.  .
多摩川,11,予選特選,2,4233,亀山雅幸,36,81,曇り,北東,6,4,6.69,01,まくり,2,0.17,1.48.0
多摩川,11,予選特選,5,3987,後藤正宗,66,47,曇り,北東,6,4,6.76,02,まくり,5,0.11,1.50.8
多摩川,11,予選特選,6,5096,上原崚,22,61,曇り,北東,6,4,6.78,03,まくり,6,0.17,1.52.4
多摩川,11,予選特選,1,4409,坂元浩仁,50,36,曇り,北東,6,4,6.76,04,まくり,1,0.23,1.53.1
多摩川,11,予選特選,4,4564,山本景士郎,68,76,曇り,北東,6,4,6.81,05,まくり,4,0.19,.  .
多摩川,11,予選特選,3,4319,三宅潤,30,53,曇り,北東,6,4,6.83,06,まくり,3,0.19,.  .
多摩川,12,ドリーム１ｓ,1,3822,平尾崇典,56,62,曇り,北東,7,4,6.72,01,逃げ,1,0.14,1.49.0
多摩川,12,ドリーム１ｓ,2,3641,一瀬明,28,45,曇り,北東,7,4,6.85,02,逃げ,2,0.15,1.51.2
多摩川,12,ドリーム１ｓ,4,4357,田中和也,61,60,曇り,北東,7,4,6.76,03,逃げ,4,0.17,1.52.0
多摩川,12,ドリーム１ｓ,6,4488,小山勉,53,25,曇り,北東,7,4,6.80,04,逃げ,6,0.11,1.52.5
多摩川,12,ドリーム１ｓ,3,4142,平野和明,47,41,曇り,北東,7,4,6.85,05,逃げ,3,0.12,.  .
多摩川,12,ドリーム１ｓ,5,4375,照屋厚仁,44,51,曇り,北東,7,4,6.84,06,逃げ,5,0.10,.  .
江戸川,1,予選,3,5083,柳瀬幹太,29,46,曇り,北,6,5,6.72,01,まくり差し,3,0.24,1.52.5
江戸川,1,予選,1,4919,吉田翔悟,16,38,曇り,北,6,5,6.56,02,まくり差し,1,0.18,1.53.8
江戸川,1,予選,6,4619,伏田裕隆,57,53,曇り,北,6,5,6.83,03,まくり差し,6,0.36,1.55.6
江戸川,1,予選,4,3569,増田進,50,35,曇り,北,6,5,6.75,04,まくり差し,4,0.24,1.57.3
江戸川,1,予選,2,3306,武田正紀,36,13,曇り,北,6,5,6.65,05,まくり差し,2,0.21,.  .
江戸川,1,予選,5,3855,大熊辰弥,52,66,曇り,北,6,5,6.69,06,まくり差し,5,0.41,.  .
江戸川,2,予選,1,4064,原田篤志,48,20,曇り,北,6,5,6.59,01,逃げ,1,0.03,1.52.9
江戸川,2,予選,3,5238,笹木香吾,30,71,曇り,北,6,5,6.71,02,逃げ,3,0.10,1.54.3
江戸川,2,予選,2,3224,栗山繁洋,38,34,曇り,北,6,5,6.70,03,逃げ,2,0.07,1.55.6
江戸川,2,予選,4,3564,桑原啓,13,27,曇り,北,6,5,6.74,04,逃げ,4,0.14,1.55.9
江戸川,2,予選,6,4976,金山立樹,25,19,曇り,北,6,5,6.59,05,逃げ,6,0.16,.  .
江戸川,2,予選,5,5288,尾道佳諭,15,57,曇り,北,6,5,6.58,06,逃げ,5,0.15,.  .
江戸川,3,予選,2,4335,若林将,61,37,曇り,北,7,5,6.65,01,差し,2,0.11,1.52.6
江戸川,3,予選,1,3996,秋山直之,28,47,曇り,北,7,5,6.72,02,差し,1,0.06,1.53.6
江戸川,3,予選,4,4780,マイケル田代,35,50,曇り,北,7,5,6.71,03,差し,4,0.21,1.56.2
江戸川,3,予選,5,4995,田邉亮蔵,47,17,曇り,北,7,5,6.71,04,差し,5,0.15,1.58.1
江戸川,3,予選,6,4930,佐藤悠,14,63,曇り,北,7,5,6.59,05,差し,6,0.14,.  .
江戸川,3,予選,3,3581,加木郁,26,51,曇り,北,7,5,6.75,06,差し,3,0.14,.  .
江戸川,4,予選,1,4711,前出達吉,12,68,曇り,北,6,5,6.61,01,逃げ,1,0.26,1.52.8
江戸川,4,予選,2,4475,末永祐輝,37,69,曇り,北,6,5,6.66,02,逃げ,2,0.21,1.54.1
江戸川,4,予選,5,4377,濱本優一,43,52,曇り,北,6,5,6.74,03,逃げ,5,0.27,1.55.6
江戸川,4,予選,3,4574,東潤樹,67,49,曇り,北,6,5,6.73,04,逃げ,3,0.24,1.56.5
江戸川,4,予選,4,3277,齋藤勇,62,25,曇り,北,6,5,6.77,05,逃げ,4,0.32,.  .
江戸川,4,予選,6,5304,井田涼介,64,62,曇り,北,6,5,6.75,06,逃げ,6,0.42,.  .
江戸川,5,予選,1,5067,山田真聖,46,33,雨,北,6,5,6.69,01,逃げ,1,0.17,1.53.0
江戸川,5,予選,3,3619,長谷川充,20,30,雨,北,6,5,6.77,02,逃げ,3,0.21,1.53.6
江戸川,5,予選,4,4067,永井源,40,54,雨,北,6,5,6.69,03,逃げ,4,0.22,1.56.4
江戸川,5,予選,6,3848,川上聡介,24,15,雨,北,6,5,6.62,04,逃げ,6,0.22,1.56.5
江戸川,5,予選,2,3843,上之晃弘,65,70,雨,北,6,5,6.70,05,逃げ,2,0.16,.  .
江戸川,5,予選,5,5157,市川健太,59,31,雨,北,6,5,6.76,06,逃げ,5,0.26,.  .
江戸川,6,予選,2,4729,佐藤謙史朗,69,40,雨,北,6,5,6.60,01,差し,2,0.11,1.52.3
江戸川,6,予選,4,4826,井上一輝,49,56,雨,北,6,5,6.72,02,差し,4,0.18,1.53.4
江戸川,6,予選,3,3300,川崎智幸,41,14,雨,北,6,5,6.74,03,差し,3,0.12,1.54.1
江戸川,6,予選,1,3855,大熊辰弥,52,66,雨,北,6,5,6.57,04,差し,1,0.12,1.55.5
江戸川,6,予選,5,4010,越智照浩,55,41,雨,北,6,5,6.74,05,差し,5,0.20,.  .
江戸川,6,予選,6,5288,尾道佳諭,15,57,雨,北,6,5,6.69,06,差し,6,0.23,.  .
江戸川,7,予選,1,4051,清水敦揮,58,43,雨,北,6,5,6.74,01,逃げ,1,0.28,1.58.3
江戸川,7,予選,3,4677,片橋幸貴,17,55,雨,北,6,5,6.67,02,逃げ,3,0.26,1.59.7
江戸川,7,予選,2,4793,金子萌,18,59,雨,北,6,5,6.62,03,逃げ,2,0.22,2.03.1
江戸川,7,予選,4,4919,吉田翔悟,16,38,雨,北,6,5,6.73,04,逃げ,4,0.21,2.08.2
江戸川,8,予選,1,3569,増田進,50,35,雨,北,7,5,6.65,01,逃げ,1,0.29,1.53.2
江戸川,8,予選,2,4930,佐藤悠,14,63,雨,北,7,5,6.63,02,逃げ,2,0.27,1.54.1
江戸川,8,予選,3,4064,原田篤志,48,20,雨,北,7,5,6.74,03,逃げ,3,0.22,1.55.6
江戸川,8,予選,4,3602,奥平拓也,27,16,雨,北,7,5,6.74,04,逃げ,4,0.23,1.58.5
江戸川,8,予選,5,4711,前出達吉,12,68,雨,北,7,5,6.69,05,逃げ,5,0.17,.  .
江戸川,8,予選,6,4177,萬正嗣,56,65,雨,北,7,5,6.77,06,逃げ,6,0.33,.  .
江戸川,9,予選特賞,3,3024,西島義則,53,11,曇り,北,7,5,6.75,01,まくり差し,3,0.12,1.51.1
江戸川,9,予選特賞,1,4377,濱本優一,43,52,曇り,北,7,5,6.63,02,まくり差し,1,0.09,1.53.0
江戸川,9,予選特賞,2,3747,國崎良春,60,48,曇り,北,7,5,6.62,03,まくり差し,2,0.11,1.54.4
江戸川,9,予選特賞,6,4118,宇佐見淳,70,21,曇り,北,7,5,6.68,04,まくり差し,6,0.14,1.55.8
江戸川,9,予選特賞,5,5083,柳瀬幹太,29,46,曇り,北,7,5,6.72,05,まくり差し,5,0.12,.  .
江戸川,9,予選特賞,4,5067,山田真聖,46,33,曇り,北,7,5,6.71,06,まくり差し,4,0.14,.  .
江戸川,10,予選特賞,3,3306,武田正紀,36,13,曇り,北,6,5,6.78,01,まくり,3,0.04,1.51.9
江戸川,10,予選特賞,1,3300,川崎智幸,41,14,曇り,北,6,5,6.81,02,まくり,1,0.13,1.53.5
江戸川,10,予選特賞,6,4458,抹香雄三,68,10,曇り,北,6,5,6.71,03,まくり,6,0.18,1.55.2
江戸川,10,予選特賞,4,4067,永井源,40,54,曇り,北,6,5,6.81,04,まくり,4,0.01,1.56.7
江戸川,10,予選特賞,2,4976,金山立樹,25,19,曇り,北,6,5,6.74,05,まくり,2,0.13,.  .
江戸川,10,予選特賞,5,4780,マイケル田代,35,50,曇り,北,6,5,6.68,06,まくり,5,0.08,.  .
江戸川,11,予選特選,1,4826,井上一輝,49,56,曇り,北,6,5,6.73,01,逃げ,1,0.17,1.52.9
江戸川,11,予選特選,3,3224,栗山繁洋,38,34,曇り,北,6,5,6.83,02,逃げ,3,0.18,1.55.6
江戸川,11,予選特選,4,4793,金子萌,18,59,曇り,北,6,5,6.87,03,逃げ,4,0.22,1.56.3
江戸川,11,予選特選,2,3619,長谷川充,20,30,曇り,北,6,5,6.83,04,逃げ,2,0.21,1.56.6
江戸川,11,予選特選,5,4475,末永祐輝,37,69,曇り,北,6,5,6.86,05,逃げ,5,0.23,.  .
江戸川,11,予選特選,6,3581,加木郁,26,51,曇り,北,6,5,6.86,06,逃げ,6,0.51,.  .
江戸川,12,記者選抜戦,1,4677,片橋幸貴,17,55,雨,北,6,10,6.78,01,逃げ,1,0.14,1.53.8
江戸川,12,記者選抜戦,5,3996,秋山直之,28,47,雨,北,6,10,6.89,02,逃げ,5,0.15,1.56.0
江戸川,12,記者選抜戦,3,3602,奥平拓也,27,16,雨,北,6,10,6.93,03,逃げ,3,0.12,1.57.3
江戸川,12,記者選抜戦,2,4515,藤田浩人,63,12,雨,北,6,10,6.87,04,逃げ,2,0.18,1.58.8
江戸川,12,記者選抜戦,6,3564,桑原啓,13,27,雨,北,6,10,6.85,05,逃げ,6,0.16,.  .
江戸川,12,記者選抜戦,4,3848,川上聡介,24,15,雨,北,6,10,6.76,06,逃げ,4,0.15,.  .
戸田,1,予選,5,5109,川崎智稔,62,59,雨,北,1,1,6.84,01,まくり差し,5,0.20,1.49.7
戸田,1,予選,2,5175,島崎丈一朗,49,54,雨,北,1,1,6.88,02,まくり差し,2,0.28,1.51.6
戸田,1,予選,1,5246,楠将太郎,46,30,雨,北,1,1,6.95,03,まくり差し,1,0.22,1.54.0
戸田,1,予選,3,5270,小玉啓太,9,51,雨,北,1,1,6.95,04,まくり差し,3,0.29,1.54.4
戸田,1,予選,4,5070,中島航,40,45,雨,北,1,1,6.93,05,まくり差し,4,0.24,.  .
戸田,1,予選,6,5225,斎藤凜,64,77,雨,北,1,1,6.90,06,まくり差し,6,0.25,.  .
戸田,2,予選,3,5114,小林孝彰,37,12,雨,西,1,1,6.74,01,まくり差し,4,0.14,1.49.4
戸田,2,予選,2,5167,小川竜太朗,33,66,雨,西,1,1,6.76,02,まくり差し,3,0.11,1.50.8
戸田,2,予選,5,4981,牧山敦也,65,44,雨,西,1,1,6.91,03,まくり差し,5,0.15,1.52.3
戸田,2,予選,6,5086,本村大,34,42,雨,西,1,1,6.96,04,まくり差し,2,0.13,1.53.9
戸田,2,予選,1,5053,山口広樹,39,53,雨,西,1,1,6.83,05,まくり差し,1,0.25,.  .
戸田,2,予選,4,5268,山本幸也,51,22,雨,西,1,1,6.92,06,まくり差し,6,0.20,.  .
戸田,3,予選,2,5190,大月遊雅,48,27,曇り,北西,2,1,6.73,01,まくり,2,0.07,1.51.3
戸田,3,予選,5,5319,近藤颯斗,30,47,曇り,北西,2,1,6.91,02,まくり,5,0.05,1.54.0
戸田,3,予選,1,5124,上瀧絢也,63,13,曇り,北西,2,1,6.75,03,まくり,1,0.18,1.55.0
戸田,3,予選,4,5273,山下拓巳,6,26,曇り,北西,2,1,6.90,04,まくり,4,0.08,1.55.9
戸田,3,予選,6,5197,中野仁照,8,46,曇り,北西,2,1,6.98,05,まくり,6,0.05,.  .
戸田,3,予選,3,5286,坂井滉哉,29,63,曇り,北西,2,1,6.82,06,まくり,3,0.06,.  .
戸田,4,予選,1,5033,藤原孝斗,16,37,雨,北西,2,1,6.86,01,逃げ,1,0.16,1.51.0
戸田,4,予選,4,5055,眞鳥章太,31,11,雨,北西,2,1,6.91,02,逃げ,4,0.04,1.52.2
戸田,4,予選,2,5158,宮脇遼太,3,31,雨,北西,2,1,6.84,03,逃げ,2,0.09,1.53.7
戸田,4,予選,6,5191,飛田江己,45,75,雨,北西,2,1,6.84,04,逃げ,6,0.01,1.55.2
戸田,4,予選,5,5252,荒木颯斗,2,43,雨,北西,2,1,6.84,05,逃げ,5,0.06,.  .
戸田,4,予選,3,5161,登玉隼百,17,76,雨,北西,2,1,6.88,06,逃げ,3,0.03,.  .
戸田,5,ウインウイン,4,5028,原田才一郎,47,23,雨,北,2,1,6.76,01,まくり,4,0.12,1.54.9
戸田,5,ウインウイン,1,5228,若林樹蘭,32,52,雨,北,2,1,6.87,02,まくり,1,0.11,1.57.9
戸田,5,ウインウイン,3,5255,藤原仙二,28,55,雨,北,2,1,6.89,03,まくり,3,0.14,2.01.4
戸田,5,ウインウイン,2,5239,上野俊樹,41,20,雨,北,2,1,6.89,04,まくり,2,0.12,2.04.4
戸田,5,ウインウイン,5,5315,浅井翼,44,65,雨,北,2,1,6.83,05,まくり,5,0.26,.  .
戸田,6,予選,2,5196,鰐部太空海,26,58,雨,北,1,1,6.75,01,まくり,2,0.12,1.49.5
戸田,6,予選,4,5114,小林孝彰,37,12,雨,北,1,1,6.77,02,まくり,4,0.17,1.51.2
戸田,6,予選,3,5147,田中勇輔,59,36,雨,北,1,1,6.91,03,まくり,3,0.16,1.52.9
戸田,6,予選,1,5133,堀越雄貴,36,33,雨,北,1,1,6.81,04,まくり,1,0.13,1.54.0
戸田,6,予選,6,5136,濱野斗馬,27,17,雨,北,1,1,6.88,05,まくり,6,0.20,.  .
戸田,6,予選,5,5081,篠原飛翔,58,35,雨,北,1,1,6.88,06,まくり,5,0.21,.  .
戸田,7,ウインウイン,3,5246,楠将太郎,46,30,曇り,北,2,1,6.87,01,まくり差し,3,0.08,1.50.1
戸田,7,ウインウイン,1,4958,溝口海義也,57,32,曇り,北,2,1,6.81,02,まくり差し,1,0.14,1.52.5
戸田,7,ウインウイン,5,5185,加藤優弥,1,48,曇り,北,2,1,6.88,03,まくり差し,5,0.17,1.54.1
戸田,7,ウインウイン,2,5273,山下拓巳,6,26,曇り,北,2,1,6.85,04,まくり差し,2,0.16,1.55.5
戸田,7,ウインウイン,4,5086,本村大,34,42,曇り,北,2,1,6.84,05,まくり差し,4,0.26,.  .
戸田,7,ウインウイン,6,5181,森智哉,60,38,曇り,北,2,1,6.90,06,まくり差し,6,0.24,.  .
戸田,8,予選,1,5070,中島航,40,45,雨,北東,3,2,6.79,01,逃げ,1,0.15,1.50.9
戸田,8,予選,3,5132,中野希一,42,64,雨,北東,3,2,6.86,02,逃げ,3,0.17,1.51.4
戸田,8,予選,5,5063,大塚雅治,13,73,雨,北東,3,2,6.80,03,逃げ,5,0.16,1.53.0
戸田,8,予選,6,5051,松本純平,53,34,雨,北東,3,2,6.82,04,逃げ,6,0.18,1.53.5
戸田,8,予選,2,5286,坂井滉哉,29,63,雨,北東,3,2,6.74,05,逃げ,2,0.20,.  .
戸田,8,予選,4,5252,荒木颯斗,2,43,雨,北東,3,2,6.78,06,逃げ,4,0.18,.  .
戸田,9,戸田特賞,5,5167,小川竜太朗,33,66,雨,南西,1,1,6.88,01,まくり差し,5,0.23,1.49.9
戸田,9,戸田特賞,1,5050,木下雄介,23,60,雨,南西,1,1,6.80,02,まくり差し,1,0.12,1.50.3
戸田,9,戸田特賞,2,5197,中野仁照,8,46,雨,南西,1,1,6.87,03,まくり差し,2,0.14,1.53.3
戸田,9,戸田特賞,6,5125,高井雄基,4,21,雨,南西,1,1,6.90,04,まくり差し,6,0.23,1.54.3
戸田,9,戸田特賞,3,5191,飛田江己,45,75,雨,南西,1,1,6.76,05,まくり差し,3,0.16,.  .
戸田,9,戸田特賞,4,5270,小玉啓太,9,51,雨,南西,1,1,6.86,06,まくり差し,4,0.31,.  .
戸田,10,戸田特賞,1,5038,金田智博,50,14,曇り,北西,1,1,6.80,01,逃げ,1,0.13,1.50.8
戸田,10,戸田特賞,2,5161,登玉隼百,17,76,曇り,北西,1,1,6.83,02,逃げ,2,0.10,1.51.1
戸田,10,戸田特賞,6,5058,前原大道,35,71,曇り,北西,1,1,6.69,03,逃げ,6,0.16,1.52.3
戸田,10,戸田特賞,3,5136,濱野斗馬,27,17,曇り,北西,1,1,6.77,04,逃げ,3,0.09,1.54.1
戸田,10,戸田特賞,4,5239,上野俊樹,41,20,曇り,北西,1,1,6.81,05,逃げ,4,0.12,.  .
戸田,10,戸田特賞,5,5124,上瀧絢也,63,13,曇り,北西,1,1,6.80,06,逃げ,5,0.12,.  .
戸田,11,戸田特選,3,4981,牧山敦也,65,44,雨,北,1,1,6.93,01,まくり差し,3,0.20,1.49.3
戸田,11,戸田特選,5,5158,宮脇遼太,3,31,雨,北,1,1,6.85,02,まくり差し,5,0.20,1.50.6
戸田,11,戸田特選,1,4931,木谷賢太,54,72,雨,北,1,1,6.84,03,まくり差し,1,0.17,1.52.3
戸田,11,戸田特選,4,4958,溝口海義也,57,32,雨,北,1,1,6.88,04,まくり差し,4,0.35,1.54.2
戸田,11,戸田特選,2,5075,中島秀治,21,40,雨,北,1,1,6.84,05,まくり差し,2,0.34,.  .
戸田,11,戸田特選,6,5190,大月遊雅,48,27,雨,北,1,1,6.78,06,まくり差し,6,0.21,.  .
戸田,12,記者選抜戦,1,5028,原田才一郎,47,23,曇り,北,1,1,6.75,01,逃げ,1,0.16,1.50.4
戸田,12,記者選抜戦,3,5051,松本純平,53,34,曇り,北,1,1,6.81,02,逃げ,3,0.18,1.50.7
戸田,12,記者選抜戦,4,5111,三村岳人,56,74,曇り,北,1,1,6.85,03,逃げ,4,0.13,1.52.0
戸田,12,記者選抜戦,2,5055,眞鳥章太,31,11,曇り,北,1,1,6.80,04,逃げ,2,0.23,1.54.2
戸田,12,記者選抜戦,6,5206,梅原祥平,43,50,曇り,北,1,1,6.78,05,逃げ,6,0.13,.  .
戸田,12,記者選抜戦,5,5196,鰐部太空海,26,58,曇り,北,1,1,6.77,06,逃げ,5,0.19,.  .
桐生,1,予選,1,4261,岡祐臣,23,69,曇り,無風,0,0,6.68,01,逃げ,1,0.13,1.48.8
