レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,3,4583,古田祐貴,15,17,晴,北西,2,2,6.91,04,逃げ,3,0.14,1.51.3
鳴門,9,予選,6,3968,茶谷信次,54,67,晴,北西,2,2,6.81,05,逃げ,6,0.16,.  .
鳴門,9,予選,5,3711,江本真治,73,57,晴,北西,2,2,6.87,06,逃げ,5,0.13,.  .
鳴門,10,なるちゃん特,2,3541,三嶌誠司,38,60,晴,西,2,2,6.79,01,抜き,2,0.14,1.47.7
鳴門,10,なるちゃん特,4,4713,白神優,57,32,晴,西,2,2,6.96,02,抜き,4,0.13,1.48.7
鳴門,10,なるちゃん特,5,4925,森悠稀,22,56,晴,西,2,2,6.93,03,抜き,5,0.13,1.51.2
鳴門,10,なるちゃん特,3,4812,西野雄貴,69,25,晴,西,2,2,6.93,04,抜き,3,0.18,1.51.9
鳴門,10,なるちゃん特,6,4254,川島圭司,17,14,晴,西,2,2,6.85,05,抜き,6,0.20,.  .
鳴門,10,なるちゃん特,1,4359,横川聖志,72,50,晴,西,2,2,6.95,06,抜き,1,0.14,.  .
鳴門,11,特選,1,4564,山本景士郎,52,65,晴,無風,0,1,6.93,01,逃げ,1,0.11,1.48.3
鳴門,11,特選,3,3915,繁野谷圭介,65,66,晴,無風,0,1,6.95,02,逃げ,3,0.14,1.50.1
鳴門,11,特選,2,4533,峰重侑治,64,36,晴,無風,0,1,6.95,03,逃げ,2,0.18,1.51.4
鳴門,11,特選,5,4436,渋谷明憲,60,68,晴,無風,0,1,6.99,04,逃げ,5,0.12,1.52.0
鳴門,11,特選,4,4028,田村隆信,37,27,晴,無風,0,1,6.98,05,逃げ,4,0.15,.  .
鳴門,11,特選,6,3543,福田雅一,21,16,晴,無風,0,1,6.90,06,逃げ,6,0.07,.  .
鳴門,12,ドリーム戦,3,3841,佐々木和伸,20,63,晴,北西,3,3,6.88,01,差し,3,0.11,1.47.4
鳴門,12,ドリーム戦,2,4653,小野達哉,82,11,晴,北西,3,3,6.85,02,差し,2,0.10,1.48.8
鳴門,12,ドリーム戦,1,4571,菅章哉,29,53,晴,北西,3,3,6.87,03,差し,1,0.12,1.50.1
鳴門,12,ドリーム戦,4,4063,市橋卓士,11,39,晴,北西,3,3,6.86,04,差し,4,0.18,1.51.1
鳴門,12,ドリーム戦,6,4472,尾嶋一広,16,84,晴,北西,3,3,6.80,05,差し,6,0.20,.  .
鳴門,12,ドリーム戦,5,4451,松崎祐太郎,63,33,晴,北西,3,3,6.85,06,差し,5,0.18,.  .
尼崎,1,朝からセンプ,2,4834,浜本裕己,36,39,晴,無風,0,0,6.81,01,差し,2,0.16,1.49.1
尼崎,1,朝からセンプ,1,3467,森弘行,40,14,晴,無風,0,0,6.85,02,差し,1,0.19,1.51.3
尼崎,1,朝からセンプ,6,4246,喜多那由夏,45,43,晴,無風,0,0,6.87,03,差し,6,0.10,1.52.2
尼崎,1,朝からセンプ,4,3564,桑原啓,22,20,晴,無風,0,0,6.88,04,差し,4,0.06,1.53.0
尼崎,1,朝からセンプ,5,5174,川井萌,4,42,晴,無風,0,0,6.85,05,差し,5,0.03,1.54.4
尼崎,1,朝からセンプ,3,3701,大西隆洋,28,44,晴,無風,0,0,6.90,06,差し,3,0.18,1.56.1
尼崎,2,一般,1,5205,刑部亜里紗,17,16,晴,北,1,0,6.77,01,逃げ,1,0.21,1.48.5
尼崎,2,一般,2,4608,荒井翔伍,32,32,晴,北,1,0,6.92,02,逃げ,2,0.15,1.50.3
尼崎,2,一般,4,3663,木山和幸,34,60,晴,北,1,0,6.83,03,逃げ,4,0.08,1.51.3
尼崎,2,一般,3,3742,宮地秀祈,59,45,晴,北,1,0,6.84,04,逃げ,3,0.19,1.52.1
尼崎,2,一般,5,4068,幸田智裕,52,52,晴,北,1,0,6.83,05,逃げ,5,0.08,1.53.9
尼崎,2,一般,6,5078,山川波乙,31,30,晴,北,1,0,6.95,06,逃げ,6,0.08,1.55.5
尼崎,3,一般,1,4589,塩崎桐加,24,12,晴,北東,1,0,6.83,01,逃げ,1,0.07,1.49.4
尼崎,3,一般,2,4129,宇野博之,58,26,晴,北東,1,0,6.89,02,逃げ,2,0.19,1.51.1
尼崎,3,一般,5,4381,田路朋史,14,65,晴,北東,1,0,6.79,03,逃げ,5,0.02,1.51.7
尼崎,3,一般,3,4071,古賀千晶,39,35,晴,北東,1,0,6.87,04,逃げ,3,0.10,1.52.9
尼崎,3,一般,6,4401,小林泰,50,68,晴,北東,1,0,6.86,05,逃げ,6,0.05,1.54.0
尼崎,3,一般,4,3949,今出晋二,62,64,晴,北東,1,0,6.90,06,逃げ,4,0.05,1.55.8
尼崎,4,一般,1,4939,宮之原輝紀,3,46,晴,無風,0,0,6.89,01,逃げ,1,0.08,1.49.3
尼崎,4,一般,2,4142,平野和明,48,33,晴,無風,0,0,6.89,02,逃げ,2,0.12,1.50.1
尼崎,4,一般,5,4786,佐藤博亮,56,29,晴,無風,0,0,6.90,03,逃げ,5,0.05,1.51.8
尼崎,4,一般,6,4709,岡村将也,33,25,晴,無風,0,0,6.85,04,逃げ,6,0.09,1.52.1
尼崎,4,一般,4,3226,浦田信義,61,58,晴,無風,0,0,6.83,05,逃げ,4,0.08,1.53.5
尼崎,4,一般,3,4323,山田佑樹,23,50,晴,無風,0,0,6.88,06,逃げ,3,0.11,1.58.4
尼崎,5,一般,1,5174,川井萌,4,42,晴,無風,0,0,6.88,01,逃げ,1,0.18,1.49.0
尼崎,5,一般,3,4306,畔柳俊吾,44,63,晴,無風,0,0,6.77,02,逃げ,4,0.14,1.50.1
尼崎,5,一般,2,4303,牧原崇,54,62,晴,無風,0,0,6.91,03,逃げ,2,0.20,1.51.6
尼崎,5,一般,5,3467,森弘行,40,14,晴,無風,0,0,6.90,04,逃げ,5,0.12,1.53.0
尼崎,5,一般,6,3737,上平真二,26,73,晴,無風,0,0,6.88,05,逃げ,6,0.15,1.53.8
尼崎,5,一般,4,3246,星野政彦,38,54,晴,無風,0,0,6.92,06,逃げ,3,0.17,1.54.0
尼崎,6,昼どきピンク,4,3966,作間章,13,18,晴,南西,1,0,6.85,01,まくり,4,0.21,1.49.0
尼崎,6,昼どきピンク,2,3227,長岡茂一,41,69,晴,南西,1,0,6.84,02,まくり,2,0.31,1.50.8
尼崎,6,昼どきピンク,6,4233,亀山雅幸,11,55,晴,南西,1,0,6.81,03,まくり,6,0.26,1.52.1
尼崎,6,昼どきピンク,3,3855,大熊辰弥,6,31,晴,南西,1,0,6.78,04,まくり,3,0.28,1.53.0
尼崎,6,昼どきピンク,1,4478,櫻本あゆみ,18,57,晴,南西,1,0,6.87,05,まくり,1,0.17,1.55.0
尼崎,6,昼どきピンク,5,5078,山川波乙,31,30,晴,南西,1,0,6.86,06,まくり,5,0.25,1.56.7
尼崎,7,一般,1,4575,戸塚邦好,1,48,晴,西,4,0,6.82,01,逃げ,1,0.16,1.49.6
尼崎,7,一般,4,4071,古賀千晶,39,35,晴,西,4,0,6.82,02,逃げ,4,0.17,1.51.8
尼崎,7,一般,3,4078,渡辺史之,20,11,晴,西,4,0,6.83,03,逃げ,3,0.20,1.53.3
尼崎,7,一般,2,3564,桑原啓,22,20,晴,西,4,0,6.82,04,逃げ,2,0.24,1.54.8
尼崎,7,一般,6,3556,田中信一郎,42,74,晴,西,4,0,6.86,05,逃げ,6,0.15,1.56.9
尼崎,7,一般,5,3663,木山和幸,34,60,晴,西,4,0,6.84,06,逃げ,5,0.14,2.02.1
尼崎,8,一般,2,4381,田路朋史,14,65,晴,南西,5,3,6.76,01,差し,2,0.16,1.49.0
尼崎,8,一般,1,4286,平田さやか,7,23,晴,南西,5,3,6.76,02,差し,1,0.20,1.50.6
尼崎,8,一般,3,4246,喜多那由夏,45,43,晴,南西,5,3,6.83,03,差し,3,0.12,1.52.0
尼崎,8,一般,5,4142,平野和明,48,33,晴,南西,5,3,6.83,04,差し,5,0.08,1.53.3
尼崎,8,一般,4,3742,宮地秀祈,59,45,晴,南西,5,3,6.82,05,差し,4,0.11,1.55.4
尼崎,8,一般,6,5205,刑部亜里紗,17,16,晴,南西,5,3,6.80,06,差し,6,0.04,1.58.0
尼崎,9,一般特選,1,4709,岡村将也,33,25,晴,西,4,0,6.80,01,逃げ,1,0.18,1.48.9
尼崎,9,一般特選,2,4786,佐藤博亮,56,29,晴,西,4,0,6.82,02,逃げ,2,0.18,1.50.2
尼崎,9,一般特選,6,4478,櫻本あゆみ,18,57,晴,西,4,0,6.85,03,逃げ,6,0.17,1.52.6
尼崎,9,一般特選,3,3246,星野政彦,38,54,晴,西,4,0,6.83,04,逃げ,3,0.19,1.52.9
尼崎,9,一般特選,4,4306,畔柳俊吾,44,63,晴,西,4,0,6.74,05,逃げ,4,0.32,1.54.3
尼崎,9,一般特選,5,4129,宇野博之,58,26,晴,西,4,0,6.81,06,逃げ,5,0.18,1.56.2
尼崎,10,選抜戦,1,4608,荒井翔伍,32,32,晴,南西,4,0,6.78,01,逃げ,1,0.14,1.48.9
尼崎,10,選抜戦,3,3737,上平真二,26,73,晴,南西,4,0,6.83,02,逃げ,3,0.20,1.49.9
尼崎,10,選抜戦,2,4939,宮之原輝紀,3,46,晴,南西,4,0,6.73,03,逃げ,2,0.11,1.52.0
尼崎,10,選抜戦,5,4303,牧原崇,54,62,晴,南西,4,0,6.84,04,逃げ,5,0.18,1.52.8
尼崎,10,選抜戦,4,4589,塩崎桐加,24,12,晴,南西,4,0,6.79,05,逃げ,4,0.20,1.53.9
尼崎,10,選抜戦,6,4323,山田佑樹,23,50,晴,南西,4,0,6.83,06,逃げ,6,0.16,1.56.0
尼崎,11,選抜戦,4,4575,戸塚邦好,1,48,晴,西,2,0,6.82,01,抜き,4,0.05,1.49.2
尼崎,11,選抜戦,1,3966,作間章,13,18,晴,西,2,0,6.78,02,抜き,1,0.11,1.49.8
尼崎,11,選抜戦,3,3556,田中信一郎,42,74,晴,西,2,0,6.84,03,抜き,3,0.06,1.51.0
尼崎,11,選抜戦,5,4834,浜本裕己,36,39,晴,西,2,0,6.75,04,抜き,5,0.11,1.51.1
尼崎,11,選抜戦,2,4068,幸田智裕,52,52,晴,西,2,0,6.84,05,抜き,2,0.06,1.52.6
尼崎,11,選抜戦,6,4286,平田さやか,7,23,晴,西,2,0,6.78,06,抜き,6,0.07,1.54.1
尼崎,12,優勝戦,1,4166,吉田拡郎,60,22,晴,西,3,0,6.75,01,逃げ,1,0.17,1.48.3
尼崎,12,優勝戦,4,4914,吉田裕平,9,59,晴,西,3,0,6.83,02,逃げ,4,0.13,1.49.5
尼崎,12,優勝戦,3,4360,庄司孝輔,19,38,晴,西,3,0,6.80,03,逃げ,3,0.17,1.51.7
尼崎,12,優勝戦,6,3475,橋本久和,35,21,晴,西,3,0,6.74,04,逃げ,6,0.22,1.52.3
尼崎,12,優勝戦,2,4848,仲谷颯仁,29,41,晴,西,3,0,6.76,05,逃げ,2,0.18,1.52.5
尼崎,12,優勝戦,5,4790,柳内敬太,27,24,晴,西,3,0,6.81,06,逃げ,5,0.21,1.56.7
住之江,1,予選,5,4631,新井英孝,14,31,晴,南,2,1,6.82,01,まくり,4,0.07,1.49.1
住之江,1,予選,4,5193,米丸乃絵,70,23,晴,南,2,1,6.87,02,まくり,6,0.08,1.49.8
住之江,1,予選,6,4788,小池哲也,67,66,晴,南,2,1,6.87,03,まくり,5,0.06,1.52.2
住之江,1,予選,2,4457,神田達也,74,84,晴,南,2,1,6.92,04,まくり,2,0.19,1.52.9
住之江,1,予選,1,3748,小黒竜吾,58,57,晴,南,2,1,6.84,05,まくり,1,0.15,1.54.8
住之江,1,予選,3,3901,松田憲幸,39,71,晴,南,2,1,6.88,06,まくり,3,0.23,1.56.4
住之江,2,予選,2,3757,畑和宏,16,20,晴,無風,0,1,6.78,01,まくり,2,0.16,1.52.5
住之江,2,予選,3,3679,飯島昌弘,19,25,晴,無風,0,1,6.87,02,まくり,3,0.10,1.55.0
住之江,2,予選,1,4853,前原哉,26,24,晴,無風,0,1,6.85,03,まくり,1,0.20,1.57.4
住之江,2,予選,6,4897,深見亜由美,24,34,晴,無風,0,1,6.88,04,まくり,6,0.14,1.59.5
住之江,2,予選,4,4037,別府正幸,25,50,晴,無風,0,1,6.96,05,まくり,4,0.11,2.01.7
住之江,3,予選,1,4884,勝浦真帆,10,60,晴,無風,0,1,6.79,01,逃げ,1,0.06,1.49.1
住之江,3,予選,2,4109,谷津幸宏,63,64,晴,無風,0,1,6.86,02,逃げ,2,0.04,1.50.6
住之江,3,予選,3,4365,盛本真輔,60,67,晴,無風,0,1,6.83,03,逃げ,3,0.17,1.52.3
住之江,3,予選,4,4941,孫崎百世,28,89,晴,無風,0,1,6.80,04,逃げ,4,0.12,1.53.0
住之江,3,予選,6,3827,今泉徹,76,16,晴,無風,0,1,6.92,05,逃げ,6,0.15,1.54.9
住之江,3,予選,5,5036,福田翔吾,50,38,晴,無風,0,1,6.85,06,逃げ,5,0.11,1.54.9
住之江,4,予選,1,4118,宇佐見淳,18,82,晴,無風,0,1,6.80,01,逃げ,1,0.10,1.49.1
住之江,4,予選,3,4407,鹿島敏弘,61,62,晴,無風,0,1,6.91,02,逃げ,3,0.14,1.50.6
住之江,4,予選,2,4069,山本修一,68,77,晴,無風,0,1,6.86,03,逃げ,2,0.10,1.52.0
住之江,4,予選,4,4261,岡祐臣,37,81,晴,無風,0,1,6.91,04,逃げ,4,0.16,1.52.2
住之江,4,予選,5,4512,高野哲史,59,32,晴,無風,0,1,6.94,05,逃げ,5,0.16,1.52.3
住之江,4,予選,6,4145,小澤学,21,61,晴,無風,0,1,6.84,06,逃げ,6,0.21,1.54.7
住之江,5,住之江ファイ,1,4420,津久井拓也,65,59,晴,無風,0,1,6.82,01,逃げ,1,0.10,1.57.1
住之江,5,住之江ファイ,3,4951,新田洋一,34,80,晴,無風,0,1,6.86,02,逃げ,3,0.04,2.01.7
住之江,5,住之江ファイ,2,4453,永田郁弥,51,29,晴,無風,0,1,6.93,03,逃げ,2,0.11,2.03.6
住之江,5,住之江ファイ,5,3289,高橋淳美,38,85,晴,無風,0,1,6.88,04,逃げ,5,0.07,2.06.5
住之江,5,住之江ファイ,6,4089,妹尾忠幸,35,22,晴,無風,0,1,6.84,05,逃げ,6,0.06,2.07.8
住之江,6,予選特別Ｂ戦,1,4631,新井英孝,14,31,晴,無風,0,1,6.81,01,逃げ,1,0.07,1.48.9
住之江,6,予選特別Ｂ戦,5,4592,小林孝弘,11,18,晴,無風,0,1,6.83,02,逃げ,5,0.11,1.50.1
住之江,6,予選特別Ｂ戦,6,4042,丸岡正典,83,70,晴,無風,0,1,6.85,03,逃げ,6,0.11,1.51.1
住之江,6,予選特別Ｂ戦,2,3385,渡邉睦広,56,73,晴,無風,0,1,6.90,04,逃げ,2,0.14,1.52.3
住之江,6,予選特別Ｂ戦,4,5003,来田衣織,30,11,晴,無風,0,1,6.86,05,逃げ,4,0.07,1.55.0
住之江,6,予選特別Ｂ戦,3,4036,金田諭,77,51,晴,無風,0,1,6.83,06,逃げ,3,0.18,1.56.6
住之江,7,予選,2,4826,井上一輝,79,65,晴,無風,0,1,6.81,01,差し,2,0.08,1.49.0
住之江,7,予選,4,4140,梶野学志,69,10,晴,無風,0,1,6.92,02,差し,4,0.13,1.50.1
住之江,7,予選,1,3878,胡本悟志,62,21,晴,無風,0,1,6.84,03,差し,1,0.08,1.51.7
住之江,7,予選,3,5085,中村栄治,27,74,晴,無風,0,1,6.86,04,差し,3,0.09,1.52.5
住之江,7,予選,6,3748,小黒竜吾,58,57,晴,無風,0,1,6.91,05,差し,6,0.20,1.53.5
住之江,7,予選,5,4003,表憲一,53,83,晴,無風,0,1,6.88,06,差し,5,0.17,1.53.9
住之江,8,予選,1,3499,市川哲也,55,55,晴,無風,0,1,6.87,01,逃げ,1,0.12,1.49.1
住之江,8,予選,3,4540,相原利章,32,39,晴,無風,0,1,6.91,02,逃げ,3,0.12,1.49.9
住之江,8,予選,2,4788,小池哲也,67,66,晴,無風,0,1,6.91,03,逃げ,2,0.14,1.51.1
住之江,8,予選,5,4118,宇佐見淳,18,82,晴,無風,0,1,6.81,04,逃げ,5,0.11,1.52.6
住之江,8,予選,4,4800,小寺拳人,52,14,晴,無風,0,1,6.90,05,逃げ,4,0.14,1.54.5
住之江,8,予選,6,4941,孫崎百世,28,89,晴,無風,0,1,6.86,06,逃げ,6,0.12,1.55.5
住之江,9,予選,4,4492,本多宏和,54,72,晴,南,2,1,6.79,01,まくり,3,0.10,1.49.2
住之江,9,予選,5,4420,津久井拓也,65,59,晴,南,2,1,6.81,02,まくり,4,0.13,1.49.8
住之江,9,予選,1,4512,高野哲史,59,32,晴,南,2,1,6.81,03,まくり,1,0.22,1.52.0
住之江,9,予選,6,4109,谷津幸宏,63,64,晴,南,2,1,6.83,04,まくり,5,0.13,1.53.0
住之江,9,予選,2,3901,松田憲幸,39,71,晴,南,2,1,6.84,05,まくり,2,0.24,1.55.3
住之江,10,予選特別Ｂ戦,1,3679,飯島昌弘,19,25,晴,無風,0,1,6.86,01,逃げ,1,0.09,1.48.5
住之江,10,予選特別Ｂ戦,2,4042,丸岡正典,83,70,晴,無風,0,1,6.81,02,逃げ,2,0.11,1.49.3
住之江,10,予選特別Ｂ戦,3,4203,小倉康典,15,53,晴,無風,0,1,6.83,03,逃げ,3,0.08,1.51.4
住之江,10,予選特別Ｂ戦,5,4407,鹿島敏弘,61,62,晴,無風,0,1,6.86,04,逃げ,5,0.15,1.51.6
住之江,10,予選特別Ｂ戦,4,3612,馬袋義則,66,13,晴,無風,0,1,6.84,05,逃げ,4,0.10,1.53.0
住之江,10,予選特別Ｂ戦,6,4884,勝浦真帆,10,60,晴,無風,0,1,6.77,06,逃げ,6,0.13,1.54.6
住之江,11,予選特別Ａ戦,3,4089,妹尾忠幸,35,22,晴,無風,0,1,6.92,01,差し,2,0.18,1.49.3
住之江,11,予選特別Ａ戦,1,4069,山本修一,68,77,晴,無風,0,1,6.87,02,差し,1,0.16,1.50.1
住之江,11,予選特別Ａ戦,4,4826,井上一輝,79,65,晴,無風,0,1,6.85,03,差し,3,0.15,1.50.9
住之江,11,予選特別Ａ戦,5,3757,畑和宏,16,20,晴,無風,0,1,6.89,04,差し,4,0.17,1.51.5
住之江,11,予選特別Ａ戦,2,5036,福田翔吾,50,38,晴,無風,0,1,6.92,05,差し,5,0.22,1.54.1
住之江,11,予選特別Ａ戦,6,4036,金田諭,77,51,晴,無風,0,1,6.86,06,差し,6,0.24,1.56.7
住之江,12,一般特別戦,1,4140,梶野学志,69,10,晴,無風,0,1,6.92,01,逃げ,1,0.19,1.48.9
住之江,12,一般特別戦,3,4261,岡祐臣,37,81,晴,無風,0,1,6.88,02,逃げ,3,0.18,1.49.7
住之江,12,一般特別戦,4,4540,相原利章,32,39,晴,無風,0,1,6.85,03,逃げ,4,0.15,1.52.1
住之江,12,一般特別戦,2,4365,盛本真輔,60,67,晴,無風,0,1,6.87,04,逃げ,2,0.18,1.52.7
住之江,12,一般特別戦,5,3385,渡邉睦広,56,73,晴,無風,0,1,6.93,05,逃げ,5,0.20,1.53.1
住之江,12,一般特別戦,6,4853,前原哉,26,24,晴,無風,0,1,6.94,06,逃げ,6,0.20,1.54.4
びわこ,1,予選,1,5075,中島秀治,35,40,晴,無風,0,1,6.79,01,逃げ,1,0.12,1.48.2
びわこ,1,予選,2,4908,上田龍星,72,66,晴,無風,0,1,6.70,02,逃げ,2,0.12,1.48.9
びわこ,1,予選,4,4877,鈴谷一平,54,31,晴,無風,0,1,6.74,03,逃げ,4,0.13,1.51.6
びわこ,1,予選,5,4793,金子萌,14,34,晴,無風,0,1,6.75,04,逃げ,5,0.15,1.52.0
びわこ,1,予選,3,5028,原田才一郎,37,38,晴,無風,0,1,6.63,05,逃げ,3,0.14,.  .
びわこ,1,予選,6,4842,山下昂大,41,30,晴,無風,0,1,6.72,06,逃げ,6,0.19,.  .
びわこ,2,予選,2,5142,常住蓮,26,19,晴,無風,0,1,6.69,01,差し,2,0.09,1.47.9
びわこ,2,予選,1,4759,今泉友吾,63,53,晴,無風,0,1,6.72,02,差し,1,0.11,1.49.7
びわこ,2,予選,6,4427,秦英悟,58,20,晴,無風,0,1,6.73,03,差し,6,0.07,1.51.7
びわこ,2,予選,3,3918,深井利寿,38,37,晴,無風,0,1,6.71,04,差し,3,0.05,1.53.1
びわこ,3,予選,4,4337,平本真之,61,14,晴,北東,1,1,6.66,01,差し,4,0.19,1.48.3
びわこ,3,予選,3,4112,大久保信一郎,47,29,晴,北東,1,1,6.64,02,差し,3,0.22,1.49.3
びわこ,3,予選,2,4475,末永祐輝,46,28,晴,北東,1,1,6.69,03,差し,2,0.19,1.51.1
びわこ,3,予選,1,4466,南佑典,12,11,晴,北東,1,1,6.76,04,差し,1,0.17,1.52.4
びわこ,3,予選,5,4543,重木輝彦,33,50,晴,北東,1,1,6.67,05,差し,5,0.18,.  .
びわこ,3,予選,6,4743,木村仁紀,40,55,晴,北東,1,1,6.75,06,差し,6,0.14,.  .
びわこ,4,予選,2,5002,上田健太,70,68,晴,無風,0,1,6.74,01,まくり,3,0.13,1.49.1
びわこ,4,予選,4,3956,横澤剛治,25,72,晴,無風,0,1,6.69,02,まくり,4,0.16,1.50.4
びわこ,4,予選,6,4044,湯川浩司,50,26,晴,無風,0,1,6.68,03,まくり,5,0.19,1.51.8
びわこ,4,予選,5,3024,西島義則,18,36,晴,無風,0,1,6.74,04,まくり,2,0.22,1.52.2
びわこ,4,予選,3,4437,中田元泰,69,23,晴,無風,0,1,6.77,05,まくり,6,0.27,.  .
びわこ,4,予選,1,4847,佐藤隆太郎,39,65,晴,無風,0,1,6.77,06,まくり,1,0.21,.  .
びわこ,5,予選,1,5017,澤田尚也,64,33,晴,北東,1,1,6.75,01,逃げ,1,0.08,1.49.0
びわこ,5,予選,5,4926,吉川貴仁,30,41,晴,北東,1,1,6.70,02,逃げ,5,0.16,1.49.9
びわこ,5,予選,4,3822,平尾崇典,49,49,晴,北東,1,1,6.71,03,逃げ,4,0.11,1.50.3
びわこ,5,予選,2,4468,大池佑来,20,48,晴,北東,1,1,6.77,04,逃げ,2,0.12,1.51.7
びわこ,5,予選,3,5089,前田翔,53,73,晴,北東,1,1,6.68,05,逃げ,3,0.08,.  .
びわこ,5,予選,6,4007,榮田将彦,21,69,晴,北東,1,1,6.71,06,逃げ,6,0.14,.  .
びわこ,6,予選,1,4227,安達裕樹,31,60,晴,北東,1,1,6.79,01,逃げ,1,0.16,1.48.6
びわこ,6,予選,2,4931,木谷賢太,29,59,晴,北東,1,1,6.78,02,逃げ,2,0.16,1.49.7
びわこ,6,予選,5,4477,篠崎仁志,52,18,晴,北東,1,1,6.73,03,逃げ,5,0.16,1.51.7
びわこ,6,予選,4,3918,深井利寿,38,37,晴,北東,1,1,6.78,04,逃げ,4,0.16,1.53.2
びわこ,6,予選,6,5016,宮田龍馬,56,57,晴,北東,1,1,6.68,05,逃げ,6,0.17,.  .
びわこ,6,予選,3,4877,鈴谷一平,54,31,晴,北東,1,1,6.67,06,逃げ,3,0.14,.  .
びわこ,7,予選,1,4025,山本隆幸,57,12,晴,無風,0,1,6.72,01,逃げ,1,0.08,1.48.5
びわこ,7,予選,5,4337,平本真之,61,14,晴,無風,0,1,6.74,02,逃げ,5,0.17,1.50.4
びわこ,7,予選,2,4842,山下昂大,41,30,晴,無風,0,1,6.81,03,逃げ,2,0.09,1.51.5
びわこ,7,予選,4,4759,今泉友吾,63,53,晴,無風,0,1,6.70,04,逃げ,4,0.15,1.51.6
びわこ,7,予選,3,4594,谷川祐一,34,46,晴,無風,0,1,6.79,05,逃げ,3,0.12,.  .
びわこ,7,予選,6,4798,浜先真範,19,51,晴,無風,0,1,6.70,06,逃げ,6,0.14,.  .
びわこ,8,予選,1,4441,末永由楽,23,67,晴,無風,0,1,6.81,01,逃げ,1,0.09,1.49.3
びわこ,8,予選,6,3783,瓜生正義,16,22,晴,無風,0,1,6.73,02,逃げ,6,0.19,1.50.0
びわこ,8,予選,2,4828,松山将吾,62,58,晴,無風,0,1,6.76,03,逃げ,2,0.09,1.51.5
びわこ,8,予選,3,4847,佐藤隆太郎,39,65,晴,無風,0,1,6.72,04,逃げ,3,0.09,1.51.8
びわこ,8,予選,4,5075,中島秀治,35,40,晴,無風,0,1,6.76,05,逃げ,4,0.09,.  .
びわこ,8,予選,5,4466,南佑典,12,11,晴,無風,0,1,6.80,06,逃げ,5,0.18,.  .
びわこ,9,予選,3,5017,澤田尚也,64,33,晴,無風,0,1,6.71,01,差し,3,0.20,1.48.9
びわこ,9,予選,5,3956,横澤剛治,25,72,晴,無風,0,1,6.71,02,差し,5,0.18,1.49.9
びわこ,9,予選,4,5142,常住蓮,26,19,晴,無風,0,1,6.69,03,差し,4,0.21,1.51.6
びわこ,9,予選,6,4409,坂元浩仁,11,71,晴,無風,0,1,6.78,04,差し,6,0.22,1.52.3
びわこ,9,予選,2,5028,原田才一郎,37,38,晴,無風,0,1,6.59,05,差し,2,0.14,.  .
びわこ,9,予選,1,4112,大久保信一郎,47,29,晴,無風,0,1,6.66,06,差し,1,0.17,.  .
びわこ,10,予選,1,4543,重木輝彦,33,50,晴,無風,0,1,6.78,01,逃げ,1,0.14,1.48.3
びわこ,10,予選,2,4044,湯川浩司,50,26,晴,無風,0,1,6.71,02,逃げ,2,0.12,1.50.5
びわこ,10,予選,4,4601,森野正弘,60,62,晴,無風,0,1,6.74,03,逃げ,4,0.14,1.50.8
びわこ,10,予選,5,5089,前田翔,53,73,晴,無風,0,1,6.70,04,逃げ,5,0.13,1.53.2
びわこ,10,予選,3,4793,金子萌,14,34,晴,無風,0,1,6.74,05,逃げ,3,0.14,.  .
びわこ,10,予選,6,4931,木谷賢太,29,59,晴,無風,0,1,6.70,06,逃げ,6,0.18,.  .
びわこ,11,予選,1,4477,篠崎仁志,52,18,晴,無風,0,1,6.71,01,逃げ,1,0.15,1.48.7
びわこ,11,予選,3,4908,上田龍星,72,66,晴,無風,0,1,6.75,02,逃げ,3,0.09,1.49.8
びわこ,11,予選,5,4832,権藤俊光,36,52,晴,無風,0,1,6.78,03,逃げ,5,0.15,1.50.8
びわこ,11,予選,4,4007,榮田将彦,21,69,晴,無風,0,1,6.72,04,逃げ,4,0.11,1.52.8
びわこ,11,予選,6,4475,末永祐輝,46,28,晴,無風,0,1,6.74,05,逃げ,6,0.15,.  .
びわこ,11,予選,2,4594,谷川祐一,34,46,晴,無風,0,1,6.75,06,逃げ,2,0.14,.  .
びわこ,12,ギャラクシー,1,4320,峰竜太,28,15,晴,無風,0,1,6.69,01,逃げ,1,0.09,1.48.1
びわこ,12,ギャラクシー,3,3959,坪井康晴,55,24,晴,無風,0,1,6.70,02,逃げ,3,0.12,1.49.6
びわこ,12,ギャラクシー,2,4371,西山貴浩,65,21,晴,無風,0,1,6.77,03,逃げ,2,0.11,1.51.6
びわこ,12,ギャラクシー,5,4030,森高一真,22,64,晴,無風,0,1,6.71,04,逃げ,5,0.10,1.52.5
びわこ,12,ギャラクシー,6,4885,大山千広,45,61,晴,無風,0,1,6.66,05,逃げ,6,0.08,.  .
びわこ,12,ギャラクシー,4,4137,君島秀三,15,47,晴,無風,0,1,6.74,06,逃げ,4,0.09,.  .
三国,1,みくにあさイ,1,4600,井内将太郎,17,18,晴,南東,4,4,6.65,01,逃げ,1,0.19,1.48.7
三国,1,みくにあさイ,3,3745,橋本年光,57,26,晴,南東,4,4,6.61,02,逃げ,4,0.24,1.49.6
