レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,一般特選,4,4630,岩永雅人,27,67,晴,南,3,1,6.77,04,差し,4,0.12,1.56.3
常滑,9,一般特選,2,2538,高橋二朗,24,56,晴,南,3,1,6.83,05,差し,2,0.14,.  .
常滑,10,選抜戦,1,4264,長尾章平,44,12,晴,南,3,1,6.79,01,逃げ,1,0.15,1.50.9
常滑,10,選抜戦,2,3719,辻栄蔵,25,54,晴,南,3,1,6.76,02,逃げ,2,0.17,1.51.6
常滑,10,選抜戦,3,4068,幸田智裕,22,26,晴,南,3,1,6.78,03,逃げ,3,0.16,1.54.2
常滑,10,選抜戦,4,4387,平山智加,31,55,晴,南,3,1,6.76,04,逃げ,4,0.16,1.55.3
常滑,10,選抜戦,6,4738,清埜翔子,3,62,晴,南,3,1,6.78,05,逃げ,6,0.24,.  .
常滑,10,選抜戦,5,4635,峰重力也,14,51,晴,南,3,1,6.75,06,逃げ,5,0.14,.  .
常滑,11,選抜戦,1,4377,濱本優一,56,24,晴,南東,3,1,6.81,01,逃げ,1,0.16,1.51.3
常滑,11,選抜戦,4,5050,木下雄介,19,11,晴,南東,3,1,6.78,02,逃げ,4,0.17,1.52.6
常滑,11,選抜戦,2,3541,三嶌誠司,47,60,晴,南東,3,1,6.77,03,逃げ,2,0.16,1.53.8
常滑,11,選抜戦,3,4012,中村有裕,5,44,晴,南東,3,1,6.75,04,逃げ,3,0.20,1.54.3
常滑,11,選抜戦,5,4263,武重雄介,33,63,晴,南東,3,1,6.81,05,逃げ,5,0.24,.  .
常滑,11,選抜戦,6,4557,松尾光広,55,57,晴,南東,3,1,6.72,06,逃げ,6,0.23,.  .
常滑,12,優勝戦,1,4102,益田啓司,57,15,晴,南,3,1,6.73,01,逃げ,1,0.07,1.51.2
常滑,12,優勝戦,2,4497,桑原悠,9,32,晴,南,3,1,6.81,02,逃げ,2,0.08,1.52.2
常滑,12,優勝戦,5,4136,江夏満,28,14,晴,南,3,1,6.82,03,逃げ,5,0.12,1.53.4
常滑,12,優勝戦,4,4118,宇佐見淳,51,59,晴,南,3,1,6.78,04,逃げ,4,0.12,1.54.5
常滑,12,優勝戦,3,3699,富永正人,42,35,晴,南,3,1,6.82,05,逃げ,3,0.22,.  .
常滑,12,優勝戦,6,4079,出畑孝典,41,52,晴,南,3,1,6.83,06,逃げ,6,0.14,.  .
蒲郡,1,予選,4,3629,浅見昌克,19,29,晴,南西,4,2,6.72,01,まくり,4,0.06,1.51.0
蒲郡,1,予選,3,4474,渡辺崇,55,30,晴,南西,4,2,6.68,02,まくり,3,0.19,1.52.9
蒲郡,1,予選,5,3867,松浦勝,61,54,晴,南西,4,2,6.64,03,まくり,5,0.03,1.52.9
蒲郡,1,予選,2,4272,大場広孝,32,58,晴,南西,4,2,6.64,04,まくり,2,0.12,1.55.2
蒲郡,1,予選,6,3827,今泉徹,62,34,晴,南西,4,2,6.65,05,まくり,6,0.08,.  .
蒲郡,1,予選,1,4750,井上尚悟,51,67,晴,南西,4,2,6.69,06,まくり,1,0.13,.  .
蒲郡,2,予選,1,3600,玄馬徹,35,24,晴,南西,5,2,6.66,01,逃げ,1,0.17,1.52.0
蒲郡,2,予選,5,3712,淺香文武,68,49,晴,南西,5,2,6.80,02,逃げ,5,0.22,1.53.0
蒲郡,2,予選,3,4663,籾山佳岳,23,74,晴,南西,5,2,6.69,03,逃げ,3,0.19,1.54.0
蒲郡,2,予選,2,4778,堤啓輔,33,57,晴,南西,5,2,6.76,04,逃げ,2,0.19,1.54.2
蒲郡,2,予選,6,5245,倉富大誠,31,56,晴,南西,5,2,6.73,05,逃げ,6,0.33,.  .
蒲郡,2,予選,4,4653,小野達哉,72,48,晴,南西,5,2,6.68,06,逃げ,4,0.18,.  .
蒲郡,3,予選,5,4129,宇野博之,64,71,晴,南西,4,2,6.68,01,抜き,5,0.01,1.51.3
蒲郡,3,予選,3,4083,福島勇樹,60,50,晴,南西,4,2,6.69,02,抜き,3,0.03,1.52.2
蒲郡,3,予選,2,4650,中山雄太,63,35,晴,南西,4,2,6.68,03,抜き,2,0.05,1.53.2
蒲郡,3,予選,4,5288,尾道佳諭,70,39,晴,南西,4,2,6.76,04,抜き,4,0.01,1.54.9
蒲郡,3,予選,1,3583,齋藤智裕,26,41,晴,南西,4,2,6.76,05,抜き,1,0.13,.  .
蒲郡,3,予選,6,4270,岸本雄貴,22,60,晴,南西,4,2,6.78,06,抜き,6,0.01,.  .
蒲郡,4,予選,6,3779,原田幸哉,54,11,晴,南西,3,1,6.76,01,まくり差し,5,0.14,1.50.7
蒲郡,4,予選,3,4171,榎幸司,67,27,晴,南西,3,1,6.74,02,まくり差し,3,0.17,1.52.2
蒲郡,4,予選,2,5014,梶山涼斗,40,31,晴,南西,3,1,6.69,03,まくり差し,2,0.12,1.53.5
蒲郡,4,予選,1,5090,生方靖亜,69,61,晴,南西,3,1,6.70,04,まくり差し,1,0.14,1.54.9
蒲郡,4,予選,4,3922,菅沼佳昭,25,26,晴,南西,3,1,6.75,05,まくり差し,4,0.13,.  .
蒲郡,4,予選,5,5341,山道諄也,71,64,晴,南西,3,1,6.76,06,まくり差し,6,0.18,.  .
蒲郡,5,予選,3,3996,秋山直之,28,36,晴,南西,5,2,6.75,01,抜き,3,0.17,1.50.3
蒲郡,5,予選,4,4298,宮下元胤,58,38,晴,南西,5,2,6.70,02,抜き,4,0.19,1.51.9
蒲郡,5,予選,2,4461,安田吉宏,53,52,晴,南西,5,2,6.80,03,抜き,2,0.19,1.53.4
蒲郡,5,予選,5,5285,若林麗,56,62,晴,南西,5,2,6.76,04,抜き,5,0.16,1.55.5
蒲郡,5,予選,6,3211,北川敏弘,59,40,晴,南西,5,2,6.80,05,抜き,6,0.15,.  .
蒲郡,5,予選,1,5100,栗原一馬,34,69,晴,南西,5,2,6.74,06,抜き,1,0.23,.  .
蒲郡,6,予選,1,4370,山口達也,73,68,晴,南西,5,2,6.74,01,逃げ,1,0.14,1.50.9
蒲郡,6,予選,4,4351,里岡右貴,29,25,晴,南西,5,2,6.76,02,逃げ,4,0.08,1.51.8
蒲郡,6,予選,3,4488,小山勉,36,51,晴,南西,5,2,6.76,03,逃げ,3,0.15,1.54.7
蒲郡,6,予選,6,4740,齋藤達希,37,47,晴,南西,5,2,6.80,04,逃げ,5,0.14,1.55.3
蒲郡,6,予選,2,4988,牟田奨太,65,70,晴,南西,5,2,6.83,05,逃げ,2,0.14,.  .
蒲郡,6,予選,5,5245,倉富大誠,31,56,晴,南西,5,2,6.79,06,逃げ,6,0.41,.  .
蒲郡,7,予選,1,4736,高倉和士,27,37,晴,南西,5,2,6.68,01,逃げ,1,0.09,1.49.6
蒲郡,7,予選,4,4608,荒井翔伍,24,66,晴,南西,5,2,6.75,02,逃げ,4,0.09,1.52.2
蒲郡,7,予選,3,3827,今泉徹,62,34,晴,南西,5,2,6.73,03,逃げ,3,0.08,1.53.7
蒲郡,7,予選,6,5206,梅原祥平,38,43,晴,南西,5,2,6.74,04,逃げ,6,0.12,1.53.9
蒲郡,7,予選,2,3712,淺香文武,68,49,晴,南西,5,2,6.78,05,逃げ,2,0.09,.  .
蒲郡,7,予選,5,4346,前田健太郎,30,46,晴,南西,5,2,6.73,06,逃げ,5,0.19,.  .
蒲郡,8,予選,1,3629,浅見昌克,19,29,晴,南西,4,2,6.75,01,逃げ,1,0.16,1.50.6
蒲郡,8,予選,4,4654,篠田優也,39,45,晴,南西,4,2,6.82,02,逃げ,4,0.07,1.51.7
蒲郡,8,予選,2,4278,藤岡俊介,18,53,晴,南西,4,2,6.77,03,逃げ,2,0.14,1.53.1
蒲郡,8,予選,5,4270,岸本雄貴,22,60,晴,南西,4,2,6.80,04,逃げ,5,0.03,1.54.4
蒲郡,8,予選,6,3877,松浦博人,21,63,晴,南西,4,2,6.81,05,逃げ,6,0.06,.  .
蒲郡,8,予選,3,3922,菅沼佳昭,25,26,晴,南西,4,2,6.76,06,逃げ,3,0.18,.  .
蒲郡,9,予選特賞,1,4466,南佑典,20,32,晴,南西,4,2,6.81,01,逃げ,1,0.19,1.51.3
蒲郡,9,予選特賞,4,3600,玄馬徹,35,24,晴,南西,4,2,6.82,02,逃げ,4,0.15,1.52.6
蒲郡,9,予選特賞,6,4943,八木治樹,57,33,晴,南西,4,2,6.84,03,逃げ,6,0.13,1.53.4
蒲郡,9,予選特賞,2,4700,金子和之,66,28,晴,南西,4,2,6.86,04,逃げ,2,0.20,1.54.0
蒲郡,9,予選特賞,3,3867,松浦勝,61,54,晴,南西,4,2,6.86,05,逃げ,3,0.15,.  .
蒲郡,9,予選特賞,5,5288,尾道佳諭,70,39,晴,南西,4,2,6.82,06,逃げ,5,0.16,.  .
蒲郡,10,一般特賞,1,4653,小野達哉,72,48,晴,南西,1,1,6.82,01,逃げ,1,0.08,1.49.6
蒲郡,10,一般特賞,5,4488,小山勉,36,51,晴,南西,1,1,6.85,02,逃げ,5,0.06,1.51.2
蒲郡,10,一般特賞,2,4474,渡辺崇,55,30,晴,南西,1,1,6.79,03,逃げ,2,0.04,1.52.8
蒲郡,10,一般特賞,3,3779,原田幸哉,54,11,晴,南西,1,1,6.82,04,逃げ,3,0.03,1.54.3
蒲郡,10,一般特賞,6,4298,宮下元胤,58,38,晴,南西,1,1,6.82,05,逃げ,6,0.09,.  .
蒲郡,10,一般特賞,4,4129,宇野博之,64,71,晴,南西,1,1,6.79,06,逃げ,4,0.05,.  .
蒲郡,11,一般特選,2,4663,籾山佳岳,23,74,晴,南西,3,1,6.85,01,まくり,2,0.04,1.49.9
蒲郡,11,一般特選,1,3996,秋山直之,28,36,晴,南西,3,1,6.86,02,まくり,1,0.18,1.50.9
蒲郡,11,一般特選,6,4351,里岡右貴,29,25,晴,南西,3,1,6.88,03,まくり,6,0.04,1.52.6
蒲郡,11,一般特選,4,4083,福島勇樹,60,50,晴,南西,3,1,6.81,04,まくり,4,0.01,1.52.9
蒲郡,11,一般特選,3,4608,荒井翔伍,24,66,晴,南西,3,1,6.85,05,まくり,3,0.11,.  .
蒲郡,11,一般特選,5,5090,生方靖亜,69,61,晴,南西,3,1,6.83,06,まくり,5,0.03,.  .
蒲郡,12,一般記者特選,1,4278,藤岡俊介,18,53,晴,南西,1,1,6.83,01,逃げ,1,0.13,1.49.8
蒲郡,12,一般記者特選,4,4778,堤啓輔,33,57,晴,南西,1,1,6.88,02,逃げ,4,0.05,1.50.9
蒲郡,12,一般記者特選,2,4171,榎幸司,67,27,晴,南西,1,1,6.89,03,逃げ,2,0.14,1.52.6
蒲郡,12,一般記者特選,5,4736,高倉和士,27,37,晴,南西,1,1,6.83,04,逃げ,5,0.10,1.52.6
蒲郡,12,一般記者特選,6,4650,中山雄太,63,35,晴,南西,1,1,6.81,05,逃げ,6,0.10,.  .
蒲郡,12,一般記者特選,3,4370,山口達也,73,68,晴,南西,1,1,6.85,06,逃げ,3,0.06,.  .
浜名湖,1,予選,4,5158,宮脇遼太,9,58,晴,南,5,2,6.73,01,まくり,5,0.24,1.52.5
浜名湖,1,予選,1,4840,鈴木秀茉,65,44,晴,南,5,2,6.73,02,まくり,1,0.39,1.54.4
浜名湖,1,予選,5,4077,品田直樹,20,56,晴,南,5,2,6.76,03,まくり,6,0.24,1.56.0
浜名湖,1,予選,6,4174,赤坂俊輔,56,28,晴,南,5,2,6.71,04,まくり,4,0.37,1.56.5
浜名湖,1,予選,2,5039,倉田茂将,6,40,晴,南,5,2,6.76,05,まくり,2,0.42,.  .
浜名湖,1,予選,3,5066,鈴木孝明,27,41,晴,南,5,2,6.71,06,まくり,3,0.59,.  .
浜名湖,2,予選,3,3717,立間充宏,37,36,晴,南,6,3,6.68,01,まくり,3,0.24,1.54.2
浜名湖,2,予選,5,4772,石丸海渡,41,46,晴,南,6,3,6.69,02,まくり,6,0.16,1.55.0
浜名湖,2,予選,2,3388,今垣光太郎,63,62,晴,南,6,3,6.73,03,まくり,2,0.39,1.56.7
浜名湖,2,予選,4,3546,中里昌志,55,47,晴,南,6,3,6.69,04,まくり,4,0.29,1.57.9
浜名湖,2,予選,6,4301,関裕也,36,43,晴,南,6,3,6.74,05,まくり,5,0.24,.  .
浜名湖,2,予選,1,4152,深水慎一郎,32,64,晴,南,6,3,6.64,06,まくり,1,0.37,.  .
浜名湖,3,予選,3,3550,都築正治,51,71,晴,南,6,3,6.78,01,まくり,3,0.17,1.54.4
浜名湖,3,予選,2,4391,松田祐季,23,70,晴,南,6,3,6.78,02,まくり,2,0.32,1.56.3
浜名湖,3,予選,1,5060,数原魁,43,39,晴,南,6,3,6.71,03,まくり,1,0.21,1.57.4
浜名湖,3,予選,5,3975,小野寺智洋,18,14,晴,南,6,3,6.72,04,まくり,5,0.11,1.57.5
浜名湖,3,予選,6,3463,乙津康志,29,54,晴,南,6,3,6.70,05,まくり,4,0.13,.  .
浜名湖,3,予選,4,4684,楠原翔太,8,34,晴,南,6,3,6.82,06,まくり,6,0.18,.  .
浜名湖,4,ランチタイム,2,5181,森智哉,52,23,晴,南,6,3,6.80,01,抜き,2,0.05,1.54.3
浜名湖,4,ランチタイム,1,3995,重野哲之,38,60,晴,南,6,3,6.79,02,抜き,1,0.08,1.55.8
浜名湖,4,ランチタイム,4,3784,中島友和,35,49,晴,南,6,3,6.79,03,抜き,4,0.09,1.57.1
浜名湖,4,ランチタイム,5,4491,田中堅,34,57,晴,南,6,3,6.76,04,抜き,5,0.13,1.57.9
浜名湖,4,ランチタイム,3,3156,金子良昭,50,13,晴,南,6,3,6.82,05,抜き,3,0.08,.  .
浜名湖,4,ランチタイム,6,4792,杉村賢也,61,50,晴,南,6,3,6.79,06,抜き,6,0.13,.  .
浜名湖,5,予選,3,5081,篠原飛翔,33,26,晴,南,6,3,6.73,01,まくり,3,0.25,1.54.6
浜名湖,5,予選,6,4445,宮地元輝,10,20,晴,南,6,3,6.74,02,まくり,6,0.12,1.56.3
浜名湖,5,予選,4,4025,山本隆幸,40,29,晴,南,6,3,6.74,03,まくり,4,0.20,1.57.5
浜名湖,5,予選,2,4888,金児隆太,49,35,晴,南,6,3,6.77,04,まくり,1,0.39,1.58.2
浜名湖,5,予選,5,4840,鈴木秀茉,65,44,晴,南,6,3,6.77,05,まくり,5,0.18,.  .
浜名湖,5,予選,1,5135,仲航太,44,75,晴,南,6,3,6.76,06,まくり,2,0.39,.  .
浜名湖,6,予選,3,4928,栗城匠,57,25,晴,南,6,3,6.80,01,まくり差し,3,0.17,1.53.8
浜名湖,6,予選,1,4040,廣瀬将亨,46,76,晴,南,6,3,6.76,02,まくり差し,1,0.16,1.53.9
浜名湖,6,予選,6,3908,重成一人,53,27,晴,南,6,3,6.82,03,まくり差し,6,0.23,1.56.1
浜名湖,6,予選,4,4729,佐藤謙史朗,24,33,晴,南,6,3,6.78,04,まくり差し,4,0.22,1.57.5
浜名湖,6,予選,5,5066,鈴木孝明,27,41,晴,南,6,3,6.78,05,まくり差し,5,0.29,.  .
浜名湖,6,予選,2,4683,向井田直弥,21,16,晴,南,6,3,6.75,06,まくり差し,2,0.21,.  .
浜名湖,7,予選,4,3975,小野寺智洋,18,14,晴,南,6,3,6.77,01,抜き,5,0.21,1.53.9
浜名湖,7,予選,6,5039,倉田茂将,6,40,晴,南,6,3,6.84,02,抜き,4,0.17,1.55.9
浜名湖,7,予選,5,5063,大塚雅治,59,67,晴,南,6,3,6.76,03,抜き,6,0.18,1.57.2
浜名湖,7,予選,3,4205,山口剛,4,18,晴,南,6,3,6.79,04,抜き,3,0.16,1.57.3
浜名湖,7,予選,2,4301,関裕也,36,43,晴,南,6,3,6.87,05,抜き,2,0.29,.  .
浜名湖,7,予選,1,4718,北川太一,47,66,晴,南,6,3,6.78,06,抜き,1,0.26,.  .
浜名湖,8,ブレイクタイ,2,4511,中岡健人,19,32,晴,南,6,3,6.76,01,まくり,2,0.19,1.55.2
浜名湖,8,ブレイクタイ,5,5158,宮脇遼太,9,58,晴,南,6,3,6.76,02,まくり,5,0.23,1.55.8
浜名湖,8,ブレイクタイ,3,3546,中里昌志,55,47,晴,南,6,3,6.78,03,まくり,3,0.22,1.57.3
浜名湖,8,ブレイクタイ,4,4073,大橋純一郎,26,69,晴,南,6,3,6.73,04,まくり,4,0.22,1.57.4
浜名湖,8,ブレイクタイ,6,5181,森智哉,52,23,晴,南,6,3,6.70,05,まくり,6,0.21,.  .
浜名湖,8,ブレイクタイ,1,4688,永井彪也,60,65,晴,南,6,3,6.69,06,まくり,1,0.22,.  .
浜名湖,9,予選,2,4174,赤坂俊輔,56,28,晴,南,6,3,6.74,01,抜き,2,0.24,1.54.5
浜名湖,9,予選,4,3463,乙津康志,29,54,晴,南,6,3,6.74,02,抜き,4,0.33,1.55.7
浜名湖,9,予選,1,4506,稗田聖也,5,68,晴,南,6,3,6.71,03,抜き,1,0.27,1.56.5
浜名湖,9,予選,6,3388,今垣光太郎,63,62,晴,南,6,3,6.76,04,抜き,6,0.31,1.56.7
浜名湖,9,予選,3,4025,山本隆幸,40,29,晴,南,6,3,6.73,05,抜き,3,0.29,.  .
浜名湖,9,予選,5,4836,大谷健太,48,31,晴,南,6,3,6.89,06,抜き,5,0.29,.  .
浜名湖,10,予選特賞,3,4772,石丸海渡,41,46,晴,南,6,3,6.80,01,まくり差し,3,0.11,1.54.1
浜名湖,10,予選特賞,1,4376,藤田靖弘,11,63,晴,南,6,3,6.77,02,まくり差し,1,0.14,1.55.1
浜名湖,10,予選特賞,2,4491,田中堅,34,57,晴,南,6,3,6.68,03,まくり差し,2,0.10,1.56.9
浜名湖,10,予選特賞,5,4352,下條雄太郎,17,38,晴,南,6,3,6.76,04,まくり差し,5,0.19,1.57.4
浜名湖,10,予選特賞,4,5135,仲航太,44,75,晴,南,6,3,6.79,05,まくり差し,4,0.13,.  .
浜名湖,10,予選特賞,6,4684,楠原翔太,8,34,晴,南,6,3,6.76,06,まくり差し,6,0.17,.  .
浜名湖,11,予選特選,2,4928,栗城匠,57,25,晴,南,6,3,6.78,01,差し,2,0.34,1.53.2
浜名湖,11,予選特選,1,4516,野口勝弘,14,11,晴,南,6,3,6.75,02,差し,1,0.28,1.54.0
浜名湖,11,予選特選,5,5060,数原魁,43,39,晴,南,6,3,6.73,03,差し,4,0.30,1.56.3
浜名湖,11,予選特選,6,3717,立間充宏,37,36,晴,南,6,3,6.76,04,差し,6,0.24,1.57.5
浜名湖,11,予選特選,3,3784,中島友和,35,49,晴,南,6,3,6.78,05,差し,3,0.33,.  .
浜名湖,11,予選特選,4,4545,岡村慶太,54,19,晴,南,6,3,6.76,06,差し,5,0.22,.  .
浜名湖,12,ドリーム戦,1,4205,山口剛,4,18,晴,南,6,3,6.74,01,逃げ,1,0.05,1.52.7
浜名湖,12,ドリーム戦,6,4391,松田祐季,23,70,晴,南,6,3,6.81,02,逃げ,6,0.20,1.53.6
浜名湖,12,ドリーム戦,5,3995,重野哲之,38,60,晴,南,6,3,6.81,03,逃げ,5,0.14,1.55.4
浜名湖,12,ドリーム戦,4,4688,永井彪也,60,65,晴,南,6,3,6.78,04,逃げ,4,0.12,1.56.1
浜名湖,12,ドリーム戦,2,4445,宮地元輝,10,20,晴,南,6,3,6.75,05,逃げ,2,0.09,.  .
浜名湖,12,ドリーム戦,3,3908,重成一人,53,27,晴,南,6,3,6.75,06,逃げ,3,0.05,.  .
多摩川,1,予選,2,4904,松本一毅,50,78,晴,北東,3,2,6.80,01,差し,2,0.21,1.50.9
多摩川,1,予選,3,4995,田邉亮蔵,70,30,晴,北東,3,2,6.77,02,差し,3,0.18,1.52.0
多摩川,1,予選,4,3655,本橋克洋,64,71,晴,北東,3,2,6.89,03,差し,4,0.26,1.54.4
多摩川,1,予選,5,4429,豊田泰洋,40,44,晴,北東,3,2,6.97,04,差し,5,0.31,1.55.9
多摩川,1,予選,1,4400,加藤奈月,41,55,晴,北東,3,2,6.87,05,差し,1,0.19,.  .
多摩川,1,予選,6,5332,村松遥輝,24,28,晴,北東,3,2,6.78,06,差し,6,0.29,.  .
多摩川,2,予選,1,5065,伊久間陽優,49,66,晴,南東,1,2,6.86,01,逃げ,1,0.11,1.50.6
多摩川,2,予選,2,3963,原田秀弥,13,40,晴,南東,1,2,6.88,02,逃げ,2,0.09,1.52.2
多摩川,2,予選,5,3713,伊藤誠二,46,72,晴,南東,1,2,6.88,03,逃げ,5,0.14,1.54.0
多摩川,2,予選,3,3277,齋藤勇,37,51,晴,南東,1,2,6.89,04,逃げ,3,0.15,1.54.2
多摩川,2,予選,4,3731,高濱芳久,62,38,晴,南東,1,2,6.84,05,逃げ,4,0.18,.  .
多摩川,2,予選,6,5322,根岸真優,39,81,晴,南東,1,2,6.94,06,逃げ,6,0.22,.  .
多摩川,3,予選,2,4428,有賀達也,25,58,晴,南東,3,2,6.82,01,差し,2,0.08,1.49.6
多摩川,3,予選,1,3911,鈴木猛,16,49,晴,南東,3,2,6.76,02,差し,1,0.15,1.52.0
多摩川,3,予選,6,4097,貫地谷直人,51,26,晴,南東,3,2,6.85,03,差し,6,0.24,1.53.7
多摩川,3,予選,5,4210,松村康太,52,60,晴,南東,3,2,6.79,04,差し,5,0.24,1.54.1
多摩川,3,予選,4,3776,横井健太,45,74,晴,南東,3,2,6.82,05,差し,4,0.29,.  .
多摩川,3,予選,3,5046,松山裕基,36,21,晴,南東,3,2,6.83,06,差し,3,0.14,.  .
多摩川,4,予選,4,4847,佐藤隆太郎,60,62,晴,南西,2,2,6.81,01,まくり差し,4,0.13,1.49.7
多摩川,4,予選,2,4062,後藤陽介,22,52,晴,南西,2,2,6.78,02,まくり差し,3,0.15,1.51.9
多摩川,4,予選,6,3643,米田隆弘,15,80,晴,南西,2,2,6.81,03,まくり差し,5,0.14,1.52.4
多摩川,4,予選,1,3692,竹腰正樹,20,68,晴,南西,2,2,6.87,04,まくり差し,1,0.18,1.54.8
多摩川,4,予選,3,3024,西島義則,35,35,晴,南西,2,2,6.88,05,まくり差し,2,0.21,.  .
多摩川,4,予選,5,5301,岩下巧斗,34,69,晴,南西,2,2,6.87,06,まくり差し,6,0.27,.  .
多摩川,5,予選,1,5045,平川香織,47,34,晴,南東,3,2,6.87,01,逃げ,1,0.23,1.58.4
多摩川,5,予選,2,4569,中澤宏奈,48,59,晴,南東,3,2,6.77,02,逃げ,2,0.18,2.01.1
多摩川,5,予選,6,4399,松本晶恵,68,70,晴,南東,3,2,6.86,03,逃げ,6,0.16,2.03.2
多摩川,5,予選,5,4936,戸敷晃美,73,65,晴,南東,3,2,6.87,04,逃げ,5,0.21,2.04.0
多摩川,5,予選,3,4400,加藤奈月,41,55,晴,南東,3,2,6.89,05,逃げ,3,0.27,.  .
多摩川,6,予選,1,3718,伊達正利,19,56,曇り,南東,2,2,6.85,01,逃げ,1,0.18,1.50.8
多摩川,6,予選,3,4645,上村純一,56,83,曇り,南東,2,2,6.81,02,逃げ,3,0.14,1.51.7
多摩川,6,予選,2,4995,田邉亮蔵,70,30,曇り,南東,2,2,6.83,03,逃げ,2,0.19,1.53.6
多摩川,6,予選,5,4269,杉山裕也,54,85,曇り,南東,2,2,6.75,04,逃げ,5,0.14,1.54.0
多摩川,6,予選,4,3775,泉啓文,32,64,曇り,南東,2,2,6.82,05,逃げ,4,0.16,.  .
多摩川,6,予選,6,4574,東潤樹,71,79,曇り,南東,2,2,6.88,06,逃げ,6,0.21,.  .
多摩川,7,予選,2,3233,小畑実成,53,37,曇り,南,2,2,6.85,01,差し,2,0.18,1.51.9
多摩川,7,予選,6,3857,阿波勝哉,14,67,曇り,南,2,2,6.76,02,差し,6,0.24,1.53.7
多摩川,7,予選,1,4429,豊田泰洋,40,44,曇り,南,2,2,6.85,03,差し,1,0.23,1.54.1
多摩川,7,予選,3,4532,秋元哲,17,61,曇り,南,2,2,6.90,04,差し,3,0.17,1.54.5
多摩川,7,予選,4,3713,伊藤誠二,46,72,曇り,南,2,2,6.83,05,差し,4,0.20,.  .
多摩川,7,予選,5,5030,金子千穂,59,73,曇り,南,2,2,6.78,06,差し,5,0.22,.  .
多摩川,8,予選,3,3911,鈴木猛,16,49,雨,西,5,4,6.73,01,差し,4,0.27,1.50.9
多摩川,8,予選,2,5065,伊久間陽優,49,66,雨,西,5,4,6.86,02,差し,3,0.19,1.52.7
多摩川,8,予選,1,4303,牧原崇,28,24,雨,西,5,4,6.84,03,差し,2,0.22,1.53.5
多摩川,8,予選,6,3024,西島義則,35,35,雨,西,5,4,6.91,04,差し,1,0.19,1.54.3
多摩川,8,予選,5,4261,岡祐臣,57,32,雨,西,5,4,6.78,05,差し,6,0.18,.  .
多摩川,8,予選,4,5332,村松遥輝,24,28,雨,西,5,4,6.81,06,差し,5,0.31,.  .
多摩川,9,予選特賞,2,5045,平川香織,47,34,雨,西,4,2,6.78,01,差し,2,0.16,1.50.3
多摩川,9,予選特賞,1,3655,本橋克洋,64,71,雨,西,4,2,6.85,02,差し,1,0.18,1.52.4
多摩川,9,予選特賞,3,3692,竹腰正樹,20,68,雨,西,4,2,6.85,03,差し,3,0.13,1.53.8
多摩川,9,予選特賞,6,4598,加藤政彦,38,36,雨,西,4,2,6.76,04,差し,6,0.19,1.55.4
多摩川,9,予選特賞,5,5046,松山裕基,36,21,雨,西,4,2,6.85,05,差し,5,0.17,.  .
多摩川,9,予選特賞,4,4416,三宅健太,74,43,雨,西,4,2,6.78,06,差し,4,0.17,.  .
多摩川,10,予選特賞,2,4509,平見真彦,30,48,曇り,西,4,3,6.73,01,まくり,4,0.18,1.50.4
多摩川,10,予選特賞,6,3731,高濱芳久,62,38,曇り,西,4,3,6.70,02,まくり,3,0.27,1.52.5
多摩川,10,予選特賞,5,3643,米田隆弘,15,80,曇り,西,4,3,6.75,03,まくり,2,0.27,1.54.1
多摩川,10,予選特賞,4,4904,松本一毅,50,78,曇り,西,4,3,6.70,04,まくり,6,0.12,1.54.3
多摩川,10,予選特賞,1,4796,春園功太,27,27,曇り,西,4,3,6.79,05,まくり,1,0.22,.  .
多摩川,10,予選特賞,3,4569,中澤宏奈,48,59,曇り,西,4,3,6.70,06,まくり,5,0.15,.  .
多摩川,11,予選特選,1,4428,有賀達也,25,58,曇り,西,6,5,6.76,01,逃げ,1,0.14,1.50.0
多摩川,11,予選特選,5,5114,小林孝彰,55,42,曇り,西,6,5,6.81,02,逃げ,5,0.19,1.51.7
多摩川,11,予選特選,4,4062,後藤陽介,22,52,曇り,西,6,5,6.77,03,逃げ,4,0.14,1.53.2
多摩川,11,予選特選,2,3775,泉啓文,32,64,曇り,西,6,5,6.75,04,逃げ,2,0.17,1.54.4
多摩川,11,予選特選,3,4399,松本晶恵,68,70,曇り,西,6,5,6.75,05,逃げ,3,0.11,.  .
多摩川,11,予選特選,6,3951,石川吉鎬,75,77,曇り,西,6,5,6.82,06,逃げ,6,0.24,.  .
多摩川,12,ドリーム１ｓ,2,4210,松村康太,52,60,曇り,西,5,5,6.71,01,差し,2,0.12,1.49.7
多摩川,12,ドリーム１ｓ,5,4532,秋元哲,17,61,曇り,西,5,5,6.82,02,差し,5,0.06,1.51.5
多摩川,12,ドリーム１ｓ,1,4847,佐藤隆太郎,60,62,曇り,西,5,5,6.70,03,差し,1,0.12,1.51.9
多摩川,12,ドリーム１ｓ,6,4269,杉山裕也,54,85,曇り,西,5,5,6.75,04,差し,6,0.11,1.52.6
多摩川,12,ドリーム１ｓ,4,4261,岡祐臣,57,32,曇り,西,5,5,6.66,05,差し,4,0.05,.  .
多摩川,12,ドリーム１ｓ,3,3963,原田秀弥,13,40,曇り,西,5,5,6.75,06,差し,3,0.12,.  .
