レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,4486,野村誠,25,34,曇り,北,3,1,7.04,02,逃げ,4,0.17,1.51.9
住之江,9,予選,2,3889,須藤隆雄,84,21,曇り,北,3,1,7.09,03,逃げ,2,0.17,1.54.4
住之江,9,予選,5,4049,荒川健太,74,62,曇り,北,3,1,7.06,04,逃げ,5,0.19,1.55.2
住之江,9,予選,3,3982,福田理,64,73,曇り,北,3,1,7.07,05,逃げ,3,0.21,1.57.2
住之江,9,予選,6,4105,松下直也,80,27,曇り,北,3,1,7.03,06,逃げ,6,0.25,1.59.6
住之江,10,予選特別Ｂ戦,1,4961,西橋奈未,36,17,曇り,北,3,1,6.95,01,逃げ,1,0.23,1.51.0
住之江,10,予選特別Ｂ戦,3,4244,鈴木成美,75,33,曇り,北,3,1,6.99,02,逃げ,3,0.10,1.53.0
住之江,10,予選特別Ｂ戦,2,3357,福島陽子,57,22,曇り,北,3,1,7.04,03,逃げ,2,0.17,1.54.4
住之江,10,予選特別Ｂ戦,4,4738,清埜翔子,66,31,曇り,北,3,1,6.96,04,逃げ,4,0.10,1.55.6
住之江,10,予選特別Ｂ戦,5,5019,柴田百恵,27,75,曇り,北,3,1,6.96,05,逃げ,5,0.16,1.56.3
住之江,10,予選特別Ｂ戦,6,4275,菅野はやか,12,13,曇り,北,3,1,7.01,06,逃げ,6,0.13,1.58.6
住之江,11,予選特別Ａ戦,1,3904,森貴洋,77,25,曇り,北,4,2,6.97,01,逃げ,1,0.13,1.51.4
住之江,11,予選特別Ａ戦,3,3659,藤生雄人,52,23,曇り,北,4,2,7.06,02,逃げ,3,0.11,1.53.3
住之江,11,予選特別Ａ戦,4,3828,明石正之,59,19,曇り,北,4,2,7.01,03,逃げ,4,0.16,1.54.6
住之江,11,予選特別Ａ戦,2,4890,石川諒,17,69,曇り,北,4,2,7.00,04,逃げ,2,0.11,1.54.7
住之江,11,予選特別Ａ戦,6,5017,澤田尚也,50,14,曇り,北,4,2,6.96,05,逃げ,5,0.13,1.55.3
住之江,11,予選特別Ａ戦,5,5050,木下雄介,72,88,曇り,北,4,2,7.05,06,逃げ,6,0.14,1.58.7
住之江,12,じぶん銀行Ｄ,1,4959,井上忠政,60,29,曇り,北,2,1,6.98,01,逃げ,1,0.06,1.50.5
住之江,12,じぶん銀行Ｄ,2,3961,谷村一哉,81,16,曇り,北,2,1,7.09,02,逃げ,2,0.04,1.52.6
住之江,12,じぶん銀行Ｄ,3,3532,柴田光,29,26,曇り,北,2,1,7.04,03,逃げ,3,0.04,1.53.6
住之江,12,じぶん銀行Ｄ,4,4967,中村魁生,14,71,曇り,北,2,1,6.97,04,逃げ,4,0.12,1.54.8
住之江,12,じぶん銀行Ｄ,5,4512,高野哲史,39,79,曇り,北,2,1,6.99,05,逃げ,5,0.06,1.55.1
住之江,12,じぶん銀行Ｄ,6,4330,奈須啓太,31,87,曇り,北,2,1,7.01,06,逃げ,6,0.08,2.00.0
びわこ,1,びわこ幕開け,1,4594,谷川祐一,27,38,曇り,南西,1,2,6.72,01,逃げ,1,0.19,1.51.8
びわこ,1,びわこ幕開け,2,4636,赤池修平,69,37,曇り,南西,1,2,6.76,02,逃げ,2,0.23,1.53.0
びわこ,1,びわこ幕開け,5,5206,梅原祥平,41,48,曇り,南西,1,2,6.68,03,逃げ,6,0.14,1.54.9
びわこ,1,びわこ幕開け,6,3825,宮嵜隆太郎,30,14,曇り,南西,1,2,6.80,04,逃げ,5,0.24,1.55.4
びわこ,1,びわこ幕開け,3,3620,信濃由行,33,70,曇り,南西,1,2,6.74,05,逃げ,3,0.22,.  .
びわこ,1,びわこ幕開け,4,5001,坂本雅佳,11,30,曇り,南西,1,2,6.69,06,逃げ,4,0.23,.  .
びわこ,2,予選,4,4374,永田義紘,12,71,曇り,西,1,2,6.76,01,まくり,4,0.09,1.51.7
びわこ,2,予選,3,4623,中北将史,32,17,曇り,西,1,2,6.76,02,まくり,3,0.19,1.53.6
びわこ,2,予選,6,5255,藤原仙二,28,20,曇り,西,1,2,6.84,03,まくり,6,0.07,1.54.6
びわこ,2,予選,1,4343,村岡賢,23,46,曇り,西,1,2,6.72,04,まくり,1,0.25,1.55.3
びわこ,2,予選,5,4651,佐藤大騎,46,50,曇り,西,1,2,6.73,05,まくり,5,0.15,.  .
びわこ,2,予選,2,4182,吉田和仁,68,34,曇り,西,1,2,6.71,06,まくり,2,0.35,.  .
びわこ,3,予選,3,4855,江頭賢太,20,22,曇り,北西,2,2,6.75,01,まくり,3,0.13,1.51.4
びわこ,3,予選,5,3841,佐々木和伸,35,33,曇り,北西,2,2,6.84,02,まくり,4,0.17,1.52.9
びわこ,3,予選,2,4040,廣瀬将亨,71,41,曇り,北西,2,2,6.84,03,まくり,2,0.09,1.54.4
びわこ,3,予選,4,5134,大原祥昌,37,73,曇り,北西,2,2,6.87,04,まくり,6,0.22,1.54.6
びわこ,3,予選,1,4046,谷村啓司,39,40,曇り,北西,2,2,6.76,05,まくり,1,0.09,.  .
びわこ,3,予選,6,3644,矢橋成介,44,35,曇り,北西,2,2,6.86,06,まくり,5,0.21,.  .
びわこ,4,予選,1,3852,澤大介,45,29,曇り,西,1,3,6.81,01,逃げ,1,0.07,1.50.4
びわこ,4,予選,4,4383,竹田吉行,19,23,曇り,西,1,3,6.85,02,逃げ,4,0.22,1.53.1
びわこ,4,予選,5,4835,橋本明,24,16,曇り,西,1,3,6.87,03,逃げ,5,0.15,1.54.4
びわこ,4,予選,6,4248,岡本大,31,69,曇り,西,1,3,6.93,04,逃げ,6,0.14,1.55.6
びわこ,4,予選,3,4351,里岡右貴,26,26,曇り,西,1,3,6.81,05,逃げ,3,0.11,.  .
びわこ,4,予選,2,4666,日笠勝弘,25,31,曇り,西,1,3,6.83,06,逃げ,2,0.11,.  .
びわこ,5,ゴゴイチびわ,4,4545,岡村慶太,40,32,晴,南西,1,2,6.75,01,まくり,4,0.04,1.50.5
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,21,44,晴,南西,1,2,6.89,02,まくり,6,0.03,1.52.4
びわこ,5,ゴゴイチびわ,1,3963,原田秀弥,70,72,晴,南西,1,2,6.76,03,まくり,1,0.24,1.54.7
びわこ,5,ゴゴイチびわ,2,5001,坂本雅佳,11,30,晴,南西,1,2,6.83,04,まくり,2,0.18,1.54.7
びわこ,5,ゴゴイチびわ,3,3883,山根大樹,43,24,晴,南西,1,2,6.83,05,まくり,3,0.18,.  .
びわこ,5,ゴゴイチびわ,5,4429,豊田泰洋,15,39,晴,南西,1,2,6.86,06,まくり,5,0.18,.  .
びわこ,6,予選,2,3654,武田光史,29,28,曇り,北西,1,2,6.72,01,まくり,4,0.09,1.51.2
びわこ,6,予選,3,4651,佐藤大騎,46,50,曇り,北西,1,2,6.66,02,まくり,5,0.13,1.52.3
びわこ,6,予選,6,3896,上田洋平,73,68,曇り,北西,1,2,6.81,03,まくり,6,0.18,1.54.0
びわこ,6,予選,5,3919,村上純,22,11,曇り,北西,1,2,6.78,04,まくり,3,0.16,1.55.1
びわこ,6,予選,4,3620,信濃由行,33,70,曇り,北西,1,2,6.80,05,まくり,2,0.12,.  .
びわこ,6,予選,1,3752,宇土泰就,36,43,曇り,北西,1,2,6.67,06,まくり,1,0.14,.  .
びわこ,7,予選,3,4394,永嶋裕一,72,15,晴,北東,2,2,6.83,01,抜き,3,0.09,1.52.1
びわこ,7,予選,1,4374,永田義紘,12,71,晴,北東,2,2,6.78,02,抜き,1,0.09,1.52.9
びわこ,7,予選,5,4292,麻生慎介,13,49,晴,北東,2,2,6.87,03,抜き,5,0.12,1.54.2
びわこ,7,予選,2,4948,木場悠介,66,27,晴,北東,2,2,6.77,04,抜き,2,0.11,1.55.3
びわこ,7,予選,4,3955,眞田英二,16,36,晴,北東,2,2,6.92,05,抜き,4,0.12,.  .
びわこ,7,予選,6,5206,梅原祥平,41,48,晴,北東,2,2,6.85,06,抜き,6,0.12,.  .
びわこ,8,予選,4,4343,村岡賢,23,46,曇り,南,2,2,6.74,01,まくり差し,4,0.26,1.50.8
びわこ,8,予選,5,3556,田中信一郎,17,12,曇り,南,2,2,6.81,02,まくり差し,5,0.29,1.52.8
びわこ,8,予選,3,4046,谷村啓司,39,40,曇り,南,2,2,6.77,03,まくり差し,3,0.21,1.54.6
びわこ,8,予選,6,4056,小西英輝,34,21,曇り,南,2,2,6.89,04,まくり差し,6,0.19,1.54.8
びわこ,8,予選,1,4498,宮本夏樹,14,25,曇り,南,2,2,6.71,05,まくり差し,1,0.27,.  .
びわこ,8,予選,2,3825,宮嵜隆太郎,30,14,曇り,南,2,2,6.76,06,まくり差し,2,0.17,.  .
びわこ,9,予選特賞,3,4359,横川聖志,47,19,曇り,無風,0,3,6.74,01,まくり,3,0.10,1.51.0
びわこ,9,予選特賞,2,4351,里岡右貴,26,26,曇り,無風,0,3,6.71,02,まくり,2,0.07,1.52.1
びわこ,9,予選特賞,1,4429,豊田泰洋,15,39,曇り,無風,0,3,6.65,03,まくり,1,0.02,1.54.2
びわこ,9,予選特賞,5,5255,藤原仙二,28,20,曇り,無風,0,3,6.77,04,まくり,6,0.09,1.55.5
びわこ,9,予選特賞,4,4594,谷川祐一,27,38,曇り,無風,0,3,6.71,05,まくり,4,0.19,.  .
びわこ,9,予選特賞,6,3122,高山哲也,38,18,曇り,無風,0,3,6.86,06,まくり,5,0.09,.  .
びわこ,10,予選特賞,2,3919,村上純,22,11,曇り,北東,3,3,6.81,01,差し,2,0.14,1.50.8
びわこ,10,予選特賞,3,4545,岡村慶太,40,32,曇り,北東,3,3,6.74,02,差し,3,0.11,1.52.0
びわこ,10,予選特賞,4,4855,江頭賢太,20,22,曇り,北東,3,3,6.71,03,差し,4,0.14,1.53.6
びわこ,10,予選特賞,5,3852,澤大介,45,29,曇り,北東,3,3,6.78,04,差し,5,0.18,1.54.9
びわこ,10,予選特賞,1,3107,平岡重典,18,47,曇り,北東,3,3,6.75,05,差し,1,0.18,.  .
びわこ,10,予選特賞,6,3571,寺本武司,67,13,曇り,北東,3,3,6.76,06,差し,6,0.20,.  .
びわこ,11,予選特選,4,3841,佐々木和伸,35,33,曇り,北東,2,3,6.87,01,差し,4,0.16,1.51.7
びわこ,11,予選特選,3,3963,原田秀弥,70,72,曇り,北東,2,3,6.72,02,差し,3,0.06,1.53.0
びわこ,11,予選特選,2,4248,岡本大,31,69,曇り,北東,2,3,6.78,03,差し,2,0.06,1.54.1
びわこ,11,予選特選,6,3955,眞田英二,16,36,曇り,北東,2,3,6.88,04,差し,6,0.23,1.55.0
びわこ,11,予選特選,5,4623,中北将史,32,17,曇り,北東,2,3,6.82,05,差し,5,0.22,.  .
びわこ,11,予選特選,1,3654,武田光史,29,28,曇り,北東,2,3,6.80,06,差し,1,0.24,.  .
びわこ,12,予選特選,1,4292,麻生慎介,13,49,晴,北,2,3,6.71,01,逃げ,1,0.18,1.50.2
びわこ,12,予選特選,4,3556,田中信一郎,17,12,晴,北,2,3,6.72,02,逃げ,4,0.20,1.51.9
びわこ,12,予選特選,3,4182,吉田和仁,68,34,晴,北,2,3,6.78,03,逃げ,3,0.15,1.53.3
びわこ,12,予選特選,6,4040,廣瀬将亨,71,41,晴,北,2,3,6.80,04,逃げ,6,0.14,1.54.3
びわこ,12,予選特選,2,4383,竹田吉行,19,23,晴,北,2,3,6.83,05,逃げ,2,0.20,.  .
びわこ,12,予選特選,5,3896,上田洋平,73,68,晴,北,2,3,6.81,06,逃げ,5,0.16,.  .
三国,1,予選,1,4825,倉持莉々,21,15,曇り,南東,1,1,6.67,01,逃げ,1,0.04,1.50.1
三国,1,予選,2,4400,加藤奈月,18,62,曇り,南東,1,1,6.68,02,逃げ,2,0.06,1.51.9
三国,1,予選,5,4605,森世里,51,17,曇り,南東,1,1,6.76,03,逃げ,6,0.06,1.53.1
三国,1,予選,6,4246,喜多那由夏,42,38,曇り,南東,1,1,6.69,04,逃げ,5,0.11,1.53.4
三国,1,予選,3,4045,佐々木裕美,11,46,曇り,南東,1,1,6.71,05,逃げ,3,0.02,.  .
三国,1,予選,4,5072,吉田杏美,29,63,曇り,南東,1,1,6.69,06,逃げ,4,0.06,.  .
三国,2,予選,2,4011,堀之内紀代子,12,21,曇り,南東,2,2,6.71,01,まくり,2,0.16,1.50.0
三国,2,予選,4,5057,上田紗奈,15,66,曇り,南東,2,2,6.68,02,まくり,4,0.19,1.51.2
三国,2,予選,1,5140,吉田彩乃,43,42,曇り,南東,2,2,6.70,03,まくり,1,0.08,1.52.9
三国,2,予選,6,4843,深尾巴恵,45,39,曇り,南東,2,2,6.70,04,まくり,6,0.24,1.54.6
三国,2,予選,3,3518,倉田郁美,32,11,曇り,南東,2,2,6.66,05,まくり,3,0.19,.  .
三国,2,予選,5,3355,橋谷田佳織,52,31,曇り,南東,2,2,6.82,06,まくり,5,0.28,.  .
三国,3,予選,2,4627,藤原菜希,58,29,曇り,南東,2,2,6.69,01,逃げ,1,0.05,1.48.6
三国,3,予選,1,4849,森田太陽,62,54,曇り,南東,2,2,6.69,02,逃げ,2,0.11,1.51.7
三国,3,予選,3,4884,勝浦真帆,19,35,曇り,南東,2,2,6.67,03,逃げ,3,0.07,1.53.4
三国,3,予選,5,3435,寺田千恵,31,18,曇り,南東,2,2,6.64,04,逃げ,5,0.17,1.54.4
三国,3,予選,4,5202,宮崎つぐみ,20,36,曇り,南東,2,2,6.65,05,逃げ,4,0.16,.  .
三国,3,予選,6,5194,大久保佑香,55,55,曇り,南東,2,2,6.71,06,逃げ,6,0.36,.  .
三国,4,予選,1,3993,永井聖美,34,28,曇り,南東,1,1,6.76,01,逃げ,1,0.19,1.50.8
三国,4,予選,4,4823,中村桃佳,69,24,曇り,南東,1,1,6.66,02,逃げ,4,0.24,1.52.0
三国,4,予選,2,5116,金子七海,22,51,曇り,南東,1,1,6.68,03,逃げ,2,0.19,1.53.2
三国,4,予選,5,3932,池田浩美,40,68,曇り,南東,1,1,6.71,04,逃げ,5,0.23,1.54.9
三国,4,予選,6,4990,田中博子,16,14,曇り,南東,1,1,6.65,05,逃げ,6,0.21,.  .
三国,4,予選,3,4993,下野京香,49,53,曇り,南東,1,1,6.72,06,逃げ,3,0.22,.  .
三国,5,予選,1,4065,金田幸子,63,30,曇り,南東,1,1,6.64,01,逃げ,1,0.23,1.50.2
三国,5,予選,2,5088,高憧四季,71,47,曇り,南東,1,1,6.63,02,逃げ,2,0.24,1.51.3
三国,5,予選,6,4240,今井裕梨,13,69,曇り,南東,1,1,6.64,03,逃げ,5,0.38,1.53.2
三国,5,予選,3,3580,水口由紀,14,48,曇り,南東,1,1,6.66,04,逃げ,3,0.29,1.55.3
三国,5,予選,5,4283,石井裕美,44,13,曇り,南東,1,1,6.69,05,逃げ,6,0.26,.  .
三国,5,予選,4,5180,藤本紗弥香,65,56,曇り,南東,1,1,6.59,06,逃げ,4,0.33,.  .
三国,6,予選,1,4605,森世里,51,17,曇り,北西,1,1,6.74,01,逃げ,1,0.04,1.50.8
三国,6,予選,6,3334,角ひとみ,50,44,曇り,北西,1,1,6.70,02,逃げ,6,0.10,1.52.5
三国,6,予選,4,3943,三松直美,57,71,曇り,北西,1,1,6.71,03,逃げ,4,0.04,1.53.3
三国,6,予選,2,4845,前田紗希,38,65,曇り,北西,1,1,6.61,04,逃げ,2,0.05,1.54.3
三国,6,予選,3,4854,大橋由珠,30,34,曇り,北西,1,1,6.63,05,逃げ,3,0.02,.  .
三国,6,予選,5,3188,日高逸子,48,37,曇り,北西,1,1,6.66,06,逃げ,5,0.08,.  .
三国,7,予選,2,4372,原田佑実,35,19,曇り,西,2,2,6.76,01,まくり,2,0.03,1.50.4
三国,7,予選,3,5079,大石真央,72,60,曇り,西,2,2,6.76,02,まくり,3,0.02,1.51.4
三国,7,予選,4,4536,喜井つかさ,67,16,曇り,西,2,2,6.75,03,まくり,4,0.09,1.53.4
三国,7,予選,1,3355,橋谷田佳織,52,31,曇り,西,2,2,6.81,04,まくり,1,0.12,1.54.8
三国,7,予選,6,4884,勝浦真帆,19,35,曇り,西,2,2,6.73,05,まくり,6,0.10,.  .
三国,7,予選,5,4479,矢野真梨菜,54,59,曇り,西,2,2,6.71,06,まくり,5,0.14,.  .
三国,8,予選,1,4317,木村紗友希,68,26,曇り,西,3,3,6.71,01,逃げ,1,0.07,1.50.6
三国,8,予選,4,4825,倉持莉々,21,15,曇り,西,3,3,6.70,02,逃げ,4,0.11,1.51.8
三国,8,予選,3,4843,深尾巴恵,45,39,曇り,西,3,3,6.69,03,逃げ,3,0.08,1.53.0
三国,8,予選,6,4208,三浦永理,37,61,曇り,西,3,3,6.73,04,逃げ,6,0.15,1.54.4
三国,8,予選,5,5116,金子七海,22,51,曇り,西,3,3,6.86,05,逃げ,5,0.13,.  .
三国,8,予選,2,5194,大久保佑香,55,55,曇り,西,3,3,6.73,06,逃げ,2,0.03,.  .
三国,9,予選,1,3801,五反田忍,60,70,曇り,北西,2,2,6.75,01,逃げ,1,0.16,1.51.5
三国,9,予選,4,4419,原加央理,23,25,曇り,北西,2,2,6.76,02,逃げ,4,0.24,1.52.7
三国,9,予選,3,4246,喜多那由夏,42,38,曇り,北西,2,2,6.74,03,逃げ,3,0.26,1.54.2
三国,9,予選,5,3518,倉田郁美,32,11,曇り,北西,2,2,6.78,04,逃げ,6,0.26,1.55.0
三国,9,予選,6,4993,下野京香,49,53,曇り,北西,2,2,6.83,05,逃げ,5,0.24,.  .
三国,9,予選,2,4283,石井裕美,44,13,曇り,北西,2,2,6.73,06,逃げ,2,0.19,.  .
三国,10,予選特賞,2,4240,今井裕梨,13,69,曇り,北西,1,1,6.71,01,抜き,2,0.08,1.50.3
三国,10,予選特賞,3,4990,田中博子,16,14,曇り,北西,1,1,6.71,02,抜き,3,0.07,1.52.4
三国,10,予選特賞,1,3693,栢場優子,46,58,曇り,北西,1,1,6.71,03,抜き,1,0.11,1.53.4
三国,10,予選特賞,5,4849,森田太陽,62,54,曇り,北西,1,1,6.73,04,抜き,5,0.18,1.54.5
三国,10,予選特賞,4,4098,赤澤文香,61,23,曇り,北西,1,1,6.78,05,抜き,4,0.12,.  .
三国,10,予選特賞,6,4011,堀之内紀代子,12,21,曇り,北西,1,1,6.73,06,抜き,6,0.07,.  .
三国,11,記者特選,6,4536,喜井つかさ,67,16,曇り,北西,3,2,6.83,01,まくり差し,6,0.24,1.51.3
三国,11,記者特選,4,4854,大橋由珠,30,34,曇り,北西,3,2,6.71,02,まくり差し,4,0.19,1.53.3
三国,11,記者特選,5,5140,吉田彩乃,43,42,曇り,北西,3,2,6.77,03,まくり差し,5,0.47,1.54.8
三国,11,記者特選,3,3435,寺田千恵,31,18,曇り,北西,3,2,6.83,04,まくり差し,3,0.09,1.54.9
三国,11,記者特選,2,5072,吉田杏美,29,63,曇り,北西,3,2,6.82,05,まくり差し,2,0.17,.  .
三国,11,記者特選,1,3932,池田浩美,40,68,曇り,北西,3,2,6.87,06,まくり差し,1,0.13,.  .
三国,12,女神ドリーム,1,4823,中村桃佳,69,24,曇り,北西,3,3,6.80,01,逃げ,1,0.18,1.49.7
三国,12,女神ドリーム,6,4627,藤原菜希,58,29,曇り,北西,3,3,6.74,02,逃げ,4,0.18,1.50.8
三国,12,女神ドリーム,3,3188,日高逸子,48,37,曇り,北西,3,3,6.77,03,逃げ,3,0.25,1.52.6
三国,12,女神ドリーム,4,4372,原田佑実,35,19,曇り,北西,3,3,6.79,04,逃げ,6,0.27,1.53.8
三国,12,女神ドリーム,5,4065,金田幸子,63,30,曇り,北西,3,3,6.74,05,逃げ,5,0.19,.  .
三国,12,女神ドリーム,2,4208,三浦永理,37,61,曇り,北西,3,3,6.83,06,逃げ,2,0.18,.  .
浜名湖,1,予選,1,4229,市川美宏,29,32,晴,南,3,1,6.71,01,逃げ,1,0.21,1.52.0
浜名湖,1,予選,3,4663,籾山佳岳,16,15,晴,南,3,1,6.80,02,逃げ,3,0.24,1.53.5
浜名湖,1,予選,5,4491,田中堅,27,19,晴,南,3,1,6.78,03,逃げ,5,0.25,1.55.3
浜名湖,1,予選,4,3748,小黒竜吾,49,30,晴,南,3,1,6.72,04,逃げ,4,0.26,1.56.0
浜名湖,1,予選,2,3647,伊藤雄二,20,21,晴,南,3,1,6.73,05,逃げ,2,0.16,.  .
浜名湖,1,予選,6,5190,大月遊雅,14,24,晴,南,3,1,6.71,06,逃げ,6,0.25,.  .
浜名湖,2,予選,5,4033,伊藤将吉,51,12,晴,南,3,1,6.71,01,まくり,5,0.14,1.52.0
浜名湖,2,予選,1,3656,伯母芳恒,34,56,晴,南,3,1,6.71,02,まくり,1,0.17,1.53.5
浜名湖,2,予選,2,3484,芝田浩治,30,36,晴,南,3,1,6.71,03,まくり,2,0.14,1.54.8
浜名湖,2,予選,6,3891,谷口健一,40,25,晴,南,3,1,6.73,04,まくり,6,0.14,1.55.0
浜名湖,2,予選,3,4281,大澤大夢,9,33,晴,南,3,1,6.83,05,まくり,3,0.17,.  .
浜名湖,2,予選,4,5211,高井駿弥,25,54,晴,南,3,1,6.75,06,まくり,4,0.27,.  .
浜名湖,3,予選,3,3637,齋藤和政,23,39,晴,南,3,2,6.74,01,まくり差し,3,0.28,1.52.2
浜名湖,3,予選,2,3833,中辻博訓,58,11,晴,南,3,2,6.70,02,まくり差し,2,0.21,1.53.4
浜名湖,3,予選,4,4988,牟田奨太,19,22,晴,南,3,2,6.73,03,まくり差し,6,0.16,1.55.2
浜名湖,3,予選,1,4735,角山雄哉,8,17,晴,南,3,2,6.67,04,まくり差し,1,0.32,1.56.1
浜名湖,3,予選,6,3202,三品隆浩,50,52,晴,南,3,2,6.75,05,まくり差し,5,0.22,.  .
浜名湖,3,予選,5,4037,別府正幸,48,26,晴,南,3,2,6.73,06,まくり差し,4,0.44,.  .
浜名湖,4,ランチタイム,1,4342,谷野錬志,17,18,晴,南,4,2,6.69,01,逃げ,1,0.09,1.51.7
浜名湖,4,ランチタイム,2,4091,荒田泰明,64,29,晴,南,4,2,6.72,02,逃げ,2,0.06,1.53.0
浜名湖,4,ランチタイム,3,3624,大石和彦,37,61,晴,南,4,2,6.77,03,逃げ,3,0.08,1.55.6
浜名湖,4,ランチタイム,4,3692,竹腰正樹,63,28,晴,南,4,2,6.75,04,逃げ,4,0.08,1.57.4
浜名湖,4,ランチタイム,6,5179,藤本元輝,36,50,晴,南,4,2,6.68,05,逃げ,6,0.01,.  .
浜名湖,5,予選,2,3957,大谷直弘,62,75,晴,南,4,2,6.69,01,差し,2,0.15,1.52.4
浜名湖,5,予選,1,4031,飯島誠,61,62,晴,南,4,2,6.70,02,差し,1,0.09,1.53.4
浜名湖,5,予選,4,3781,秋元誠,22,71,晴,南,4,2,6.80,03,差し,4,0.19,1.55.4
浜名湖,5,予選,3,4540,相原利章,15,51,晴,南,4,2,6.79,04,差し,3,0.20,1.56.3
浜名湖,5,予選,6,4645,上村純一,53,47,晴,南,4,2,6.73,05,差し,6,0.24,.  .
浜名湖,5,予選,5,4663,籾山佳岳,16,15,晴,南,4,2,6.73,06,差し,5,0.23,.  .
浜名湖,6,予選,2,4084,杉山正樹,24,48,晴,南,4,2,6.73,01,抜き,2,0.21,1.52.7
浜名湖,6,予選,4,3505,山田竜一,66,66,晴,南,4,2,6.67,02,抜き,4,0.28,1.53.2
浜名湖,6,予選,1,4491,田中堅,27,19,晴,南,4,2,6.67,03,抜き,1,0.20,1.55.1
浜名湖,6,予選,5,3478,嶋田貴支,12,40,晴,南,4,2,6.71,04,抜き,5,0.21,1.56.6
浜名湖,6,予選,3,3065,増田弘喜,11,73,晴,南,4,2,6.72,05,抜き,3,0.23,.  .
浜名湖,6,予選,6,4293,鈴木智啓,56,70,晴,南,4,2,6.77,06,抜き,6,0.22,.  .
浜名湖,7,ブレイクタイ,4,4075,中野次郎,10,68,晴,南,4,2,6.66,01,まくり差し,4,0.22,1.52.2
浜名湖,7,ブレイクタイ,1,4539,金子賢志,55,46,晴,南,4,2,6.70,02,まくり差し,1,0.20,1.53.0
浜名湖,7,ブレイクタイ,5,4229,市川美宏,29,32,晴,南,4,2,6.69,03,まくり差し,5,0.32,1.53.7
浜名湖,7,ブレイクタイ,6,3637,齋藤和政,23,39,晴,南,4,2,6.76,04,まくり差し,6,0.30,1.56.0
浜名湖,7,ブレイクタイ,2,3891,谷口健一,40,25,晴,南,4,2,6.66,05,まくり差し,2,0.26,.  .
浜名湖,7,ブレイクタイ,3,3808,秋田健太郎,47,67,晴,南,4,2,6.72,06,まくり差し,3,0.30,.  .
浜名湖,8,予選,3,4532,秋元哲,59,58,晴,南,4,2,6.75,01,まくり,3,0.25,1.50.5
浜名湖,8,予選,6,3319,山崎義明,1,64,晴,南,4,2,6.76,02,まくり,6,0.25,1.52.8
浜名湖,8,予選,5,3647,伊藤雄二,20,21,晴,南,4,2,6.70,03,まくり,5,0.26,1.54.6
浜名湖,8,予選,4,4281,大澤大夢,9,33,晴,南,4,2,6.79,04,まくり,4,0.22,1.55.9
浜名湖,8,予選,2,3503,堂原洋史,13,20,晴,南,4,2,6.70,05,まくり,2,0.39,.  .
浜名湖,8,予選,1,4037,別府正幸,48,26,晴,南,4,2,6.71,06,まくり,1,0.30,.  .
浜名湖,9,予選特賞,2,4654,篠田優也,21,49,晴,南,4,2,6.69,01,まくり,2,0.06,1.52.1
浜名湖,9,予選特賞,4,4091,荒田泰明,64,29,晴,南,4,2,6.71,02,まくり,4,0.10,1.53.1
浜名湖,9,予選特賞,3,3885,久田武,7,44,晴,南,4,2,6.73,03,まくり,3,0.06,1.53.8
浜名湖,9,予選特賞,6,5211,高井駿弥,25,54,晴,南,4,2,6.72,04,まくり,6,0.04,1.55.2
浜名湖,9,予選特賞,1,3947,寺本昇平,43,63,晴,南,4,2,6.70,05,まくり,1,0.21,.  .
浜名湖,9,予選特賞,5,4540,相原利章,15,51,晴,南,4,2,6.72,06,まくり,5,0.12,.  .
浜名湖,10,予選特賞,1,4033,伊藤将吉,51,12,晴,南,4,2,6.72,01,逃げ,1,0.12,1.51.8
浜名湖,10,予選特賞,3,3505,山田竜一,66,66,晴,南,4,2,6.68,02,逃げ,3,0.17,1.53.1
浜名湖,10,予選特賞,2,3748,小黒竜吾,49,30,晴,南,4,2,6.75,03,逃げ,2,0.16,1.54.7
浜名湖,10,予選特賞,5,4735,角山雄哉,8,17,晴,南,4,2,6.73,04,逃げ,5,0.16,1.54.7
浜名湖,10,予選特賞,6,3957,大谷直弘,62,75,晴,南,4,2,6.74,05,逃げ,6,0.19,.  .
浜名湖,10,予選特賞,4,4062,後藤陽介,18,74,晴,南,4,2,6.72,06,逃げ,4,0.20,.  .
浜名湖,11,予選特選,2,3692,竹腰正樹,63,28,晴,南,4,2,6.75,01,差し,2,0.21,1.52.4
浜名湖,11,予選特選,3,4293,鈴木智啓,56,70,晴,南,4,2,6.79,02,差し,3,0.24,1.53.7
浜名湖,11,予選特選,6,3484,芝田浩治,30,36,晴,南,4,2,6.68,03,差し,6,0.25,1.53.9
浜名湖,11,予選特選,1,4748,渡邉雄朗,26,53,晴,南,4,2,6.68,04,差し,1,0.22,1.54.6
浜名湖,11,予選特選,4,4539,金子賢志,55,46,晴,南,4,2,6.72,05,差し,4,0.25,.  .
浜名湖,11,予選特選,5,4031,飯島誠,61,62,晴,南,4,2,6.77,06,差し,5,0.28,.  .
浜名湖,12,ドリーム戦,1,4075,中野次郎,10,68,晴,南,4,2,6.74,01,逃げ,1,0.22,1.51.7
浜名湖,12,ドリーム戦,3,4645,上村純一,53,47,晴,南,4,2,6.69,02,逃げ,3,0.26,1.52.8
