レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,これしか９じ,1,4470,平田健之佑,47,73,晴,北西,7,7,6.96,04,まくり,3,0.28,1.16.9
児島,9,これしか９じ,4,4692,酒井俊弘,50,67,晴,北西,7,7,6.81,05,まくり,5,0.07,.  .
児島,9,これしか９じ,5,5229,吉川晴人,68,68,晴,北西,7,7,6.88,06,まくり,6,0.27,.  .
児島,10,予選特賞,2,4112,大久保信一郎,61,70,晴,北西,9,7,6.94,01,差し,2,0.22,1.13.5
児島,10,予選特賞,1,4910,中村泰平,51,36,晴,北西,9,7,6.83,02,差し,1,0.23,1.14.7
児島,10,予選特賞,6,4067,永井源,48,17,晴,北西,9,7,6.86,03,差し,5,0.14,1.15.3
児島,10,予選特賞,4,4210,松村康太,14,14,晴,北西,9,7,7.04,04,差し,4,0.23,1.16.3
児島,10,予選特賞,3,4489,岩川仁士,70,12,晴,北西,9,7,6.98,05,差し,3,0.21,.  .
児島,11,予選特選,1,4108,吉村正明,32,33,晴,北西,7,7,6.79,01,逃げ,1,0.15,1.13.0
児島,11,予選特選,3,3906,飯山晃三,13,24,晴,北西,7,7,6.80,02,逃げ,3,0.20,1.13.6
児島,11,予選特選,4,4822,百武翔,58,53,晴,北西,7,7,6.84,03,逃げ,4,0.22,1.14.2
児島,11,予選特選,2,4053,芦澤望,38,11,晴,北西,7,7,6.84,04,逃げ,2,0.15,1.14.5
児島,11,予選特選,6,4664,東口晃,57,30,晴,北西,7,7,6.83,05,逃げ,6,0.26,.  .
児島,11,予選特選,5,5075,中島秀治,28,38,晴,北西,7,7,6.96,06,逃げ,5,0.25,.  .
児島,12,記者選抜戦,5,4824,松井洪弥,24,21,晴,北西,6,5,6.75,01,差し,4,0.12,1.12.5
児島,12,記者選抜戦,3,4460,後藤翔之,60,22,晴,北西,6,5,6.78,02,差し,2,0.21,1.13.0
児島,12,記者選抜戦,2,3708,岡部貴司,19,48,晴,北西,6,5,6.92,03,差し,1,0.22,1.15.0
児島,12,記者選抜戦,6,4925,森悠稀,46,37,晴,北西,6,5,6.87,04,差し,5,0.20,1.16.6
児島,12,記者選抜戦,4,4967,中村魁生,18,35,晴,北西,6,5,6.82,05,差し,3,0.25,.  .
三国,1,一般,3,4375,照屋厚仁,33,70,曇り,北西,7,6,6.99,01,まくり差し,3,0.22,1.14.6
三国,1,一般,1,4876,梅木敬太,48,36,曇り,北西,7,6,6.86,02,まくり差し,1,0.16,1.15.5
三国,1,一般,4,4318,桑原将光,68,50,曇り,北西,7,6,6.93,03,まくり差し,4,0.21,1.15.9
三国,1,一般,2,4813,宮内直哉,13,38,曇り,北西,7,6,7.05,04,まくり差し,2,0.25,1.17.7
三国,1,一般,5,5060,数原魁,32,13,曇り,北西,7,6,6.85,05,まくり差し,5,0.26,.  .
三国,1,一般,6,5110,杉山喜一,52,47,曇り,北西,7,6,6.82,06,まくり差し,6,0.27,.  .
三国,2,一般,1,4244,鈴木成美,43,25,雪,北西,7,6,6.90,01,逃げ,1,0.29,1.15.7
三国,2,一般,2,3994,茶谷桜,30,20,雪,北西,7,6,7.04,02,逃げ,2,0.25,1.16.5
三国,2,一般,3,4400,加藤奈月,46,31,雪,北西,7,6,7.05,03,逃げ,3,0.21,1.17.4
三国,2,一般,5,3579,中里優子,29,53,雪,北西,7,6,6.89,04,逃げ,5,0.27,1.18.7
三国,2,一般,6,5251,沼田七華,16,56,雪,北西,7,6,6.79,05,逃げ,6,0.24,.  .
三国,2,一般,4,4758,富樫麗加,55,62,雪,北西,7,6,6.90,06,逃げ,4,0.21,.  .
三国,3,一般,2,4073,大橋純一郎,69,19,雪,北西,7,6,6.74,01,差し,2,0.16,1.14.2
三国,3,一般,1,4449,中嶋達也,37,63,雪,北西,7,6,6.72,02,差し,1,0.13,1.16.0
三国,3,一般,5,4654,篠田優也,57,29,雪,北西,7,6,6.77,03,差し,5,0.21,1.17.0
三国,3,一般,3,4145,小澤学,50,67,雪,北西,7,6,6.86,04,差し,3,0.29,1.17.9
三国,3,一般,6,4930,佐藤悠,34,14,雪,北西,7,6,6.73,05,差し,6,0.20,.  .
三国,3,一般,4,4912,中山将太,44,45,雪,北西,7,6,6.84,06,差し,4,0.23,.  .
三国,4,一般,2,5116,金子七海,62,12,曇り,北西,7,6,6.78,01,まくり,2,0.17,1.13.1
三国,4,一般,3,4738,清埜翔子,22,27,曇り,北西,7,6,6.85,02,まくり,3,0.17,1.14.6
三国,4,一般,5,4611,今井美亜,11,65,曇り,北西,7,6,6.79,03,まくり,5,0.30,1.15.2
三国,4,一般,1,4433,川野芽唯,72,72,曇り,北西,7,6,6.81,04,まくり,1,0.29,1.16.5
三国,4,一般,4,3435,寺田千恵,65,44,曇り,北西,7,6,6.82,05,まくり,4,0.21,.  .
三国,4,一般,6,4225,土屋千明,20,34,曇り,北西,7,6,6.90,06,まくり,6,0.34,.  .
三国,5,一般,1,3850,小川知行,17,61,雪,北西,7,6,6.75,01,逃げ,1,0.12,1.17.7
三国,5,一般,5,4472,尾嶋一広,60,69,雪,北西,7,6,6.84,02,逃げ,5,0.12,1.19.6
三国,5,一般,2,4792,杉村賢也,23,15,雪,北西,7,6,6.89,03,逃げ,2,0.05,1.21.5
三国,5,一般,6,4520,高倉孝太,54,64,雪,北西,7,6,6.76,04,逃げ,6,0.15,1.23.4
三国,5,一般,3,5110,杉山喜一,52,47,雪,北西,7,6,6.81,05,逃げ,3,0.02,.  .
三国,6,一般,1,4208,三浦永理,42,57,雨,北西,5,4,6.83,01,逃げ,1,0.15,1.13.0
三国,6,一般,2,4473,藤堂里香,63,43,雨,北西,5,4,6.74,02,逃げ,2,0.19,1.14.3
三国,6,一般,3,4183,宇野弥生,19,59,雨,北西,5,4,6.76,03,逃げ,4,0.17,1.15.6
三国,6,一般,6,5194,大久保佑香,38,51,雨,北西,5,4,6.87,04,逃げ,6,0.29,1.16.2
三国,6,一般,4,4961,西橋奈未,61,68,雨,北西,5,4,6.79,05,逃げ,3,0.21,.  .
三国,6,一般,5,3509,道上千夏,21,18,雨,北西,5,4,6.80,06,逃げ,5,0.14,.  .
三国,7,一般,3,5060,数原魁,32,13,雨,北西,6,5,6.73,01,まくり,3,0.17,1.13.5
三国,7,一般,1,4068,幸田智裕,14,28,雨,北西,6,5,6.79,02,まくり,1,0.19,1.14.1
三国,7,一般,2,4645,上村純一,64,11,雨,北西,6,5,6.80,03,まくり,2,0.11,1.14.9
三国,7,一般,5,4415,下出卓矢,25,58,雨,北西,6,5,6.66,04,まくり,5,0.15,1.15.9
三国,7,一般,4,4145,小澤学,50,67,雨,北西,6,5,6.78,05,まくり,4,0.26,.  .
三国,7,一般,6,4813,宮内直哉,13,38,雨,北西,6,5,6.78,06,まくり,6,0.25,.  .
三国,8,一般,3,3579,中里優子,29,53,雨,北西,6,5,6.83,01,差し,3,0.17,1.13.4
三国,8,一般,1,4098,赤澤文香,35,21,雨,北西,6,5,6.78,02,差し,1,0.14,1.14.4
三国,8,一般,6,4372,原田佑実,56,17,雨,北西,6,5,6.87,03,差し,6,0.20,1.15.4
三国,8,一般,2,4611,今井美亜,11,65,雨,北西,6,5,6.77,04,差し,2,0.11,1.15.7
三国,8,一般,4,3802,森岡まき,40,32,雨,北西,6,5,6.91,05,差し,4,0.17,.  .
三国,8,一般,5,5156,坂野さくら,31,55,雨,北西,6,5,6.81,06,差し,5,0.02,.  .
三国,9,準優勝戦,1,4654,篠田優也,57,29,雨,北西,3,2,6.69,01,逃げ,1,0.17,1.12.7
三国,9,準優勝戦,2,4472,尾嶋一広,60,69,雨,北西,3,2,6.75,02,逃げ,2,0.22,1.13.7
三国,9,準優勝戦,4,3850,小川知行,17,61,雨,北西,3,2,6.72,03,逃げ,4,0.22,1.14.8
三国,9,準優勝戦,5,4375,照屋厚仁,33,70,雨,北西,3,2,6.75,04,逃げ,6,0.32,1.15.6
三国,9,準優勝戦,3,4073,大橋純一郎,69,19,雨,北西,3,2,6.72,05,逃げ,3,0.21,.  .
三国,9,準優勝戦,6,4876,梅木敬太,48,36,雨,北西,3,2,6.75,06,逃げ,5,0.26,.  .
三国,10,準優勝戦,1,4961,西橋奈未,61,68,曇り,北西,7,7,6.71,01,抜き,1,0.13,1.12.9
三国,10,準優勝戦,2,4208,三浦永理,42,57,曇り,北西,7,7,6.82,02,抜き,2,0.18,1.14.1
三国,10,準優勝戦,3,4433,川野芽唯,72,72,曇り,北西,7,7,6.79,03,抜き,3,0.12,1.15.1
三国,10,準優勝戦,5,3994,茶谷桜,30,20,曇り,北西,7,7,6.80,04,抜き,5,0.09,1.16.6
三国,10,準優勝戦,4,4738,清埜翔子,22,27,曇り,北西,7,7,6.86,05,抜き,4,0.09,.  .
三国,10,準優勝戦,6,4244,鈴木成美,43,25,曇り,北西,7,7,6.78,06,抜き,6,0.11,.  .
三国,11,準優勝戦,1,4415,下出卓矢,25,58,曇り,北西,4,3,6.66,01,逃げ,1,0.10,1.13.1
三国,11,準優勝戦,3,4318,桑原将光,68,50,曇り,北西,4,3,6.83,02,逃げ,3,0.11,1.13.6
三国,11,準優勝戦,2,4912,中山将太,44,45,曇り,北西,4,3,6.81,03,逃げ,2,0.14,1.14.1
三国,11,準優勝戦,6,4449,中嶋達也,37,63,曇り,北西,4,3,6.76,04,逃げ,6,0.13,1.15.6
三国,11,準優勝戦,4,4645,上村純一,64,11,曇り,北西,4,3,6.82,05,逃げ,4,0.14,.  .
三国,11,準優勝戦,5,5247,大森翼,58,60,曇り,北西,4,3,6.67,06,逃げ,5,0.39,.  .
三国,12,準優勝戦,5,4183,宇野弥生,19,59,曇り,北西,4,3,6.70,01,まくり差し,5,0.16,1.12.9
三国,12,準優勝戦,3,4473,藤堂里香,63,43,曇り,北西,4,3,6.76,02,まくり差し,3,0.21,1.13.8
三国,12,準優勝戦,2,4758,富樫麗加,55,62,曇り,北西,4,3,6.81,03,まくり差し,2,0.20,1.14.9
三国,12,準優勝戦,4,4400,加藤奈月,46,31,曇り,北西,4,3,6.82,04,まくり差し,4,0.28,1.15.7
三国,12,準優勝戦,6,4098,赤澤文香,35,21,曇り,北西,4,3,6.81,05,まくり差し,6,0.44,.  .
三国,12,準優勝戦,1,3435,寺田千恵,65,44,曇り,北西,4,3,6.77,06,まくり差し,1,0.19,.  .
多摩川,1,まつりだｏｎ,4,4002,古結宏,63,33,晴,北西,3,2,6.80,01,まくり差し,4,0.05,1.48.9
多摩川,1,まつりだｏｎ,1,3826,村田修次,52,71,晴,北西,3,2,6.76,02,まくり差し,1,0.09,1.49.8
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,32,70,晴,北西,3,2,6.87,03,まくり差し,3,0.14,1.52.6
多摩川,1,まつりだｏｎ,6,3377,塚田修二,66,23,晴,北西,3,2,6.81,04,まくり差し,6,0.07,1.53.9
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,15,60,晴,北西,3,2,6.84,05,まくり差し,5,0.06,.  .
多摩川,1,まつりだｏｎ,2,5174,川井萌,41,26,晴,北西,3,2,6.88,06,まくり差し,2,0.17,.  .
多摩川,2,予選,4,4401,小林泰,50,43,晴,西,7,3,6.72,01,まくり,4,0.12,1.48.9
多摩川,2,予選,3,3227,長岡茂一,26,30,晴,西,7,3,6.70,02,まくり,3,0.20,1.52.1
多摩川,2,予選,5,3177,宮本紀美,56,82,晴,西,7,3,6.70,03,まくり,6,0.19,1.53.0
多摩川,2,予選,6,4357,田中和也,23,50,晴,西,7,3,6.74,04,まくり,5,0.17,1.53.3
多摩川,2,予選,2,4062,後藤陽介,11,69,晴,西,7,3,6.77,05,まくり,2,0.18,.  .
多摩川,2,予選,1,4231,鈴木裕隆,55,84,晴,西,7,3,6.74,06,まくり,1,0.16,.  .
多摩川,3,予選,2,3812,山崎聖司,70,80,晴,北東,2,2,6.89,01,差し,2,0.10,1.49.3
多摩川,3,予選,3,4547,中田竜太,73,72,晴,北東,2,2,6.89,02,差し,3,0.10,1.50.2
多摩川,3,予選,1,3948,大町利克,40,45,晴,北東,2,2,6.86,03,差し,1,0.13,1.52.1
多摩川,3,予選,6,4012,中村有裕,21,52,晴,北東,2,2,6.92,04,差し,5,0.15,1.52.4
多摩川,3,予選,4,3827,今泉徹,19,51,晴,北東,2,2,6.93,05,差し,4,0.15,.  .
多摩川,3,予選,5,5283,植木美帆,57,78,晴,北東,2,2,6.85,06,差し,6,0.23,.  .
多摩川,4,予選,4,5139,大場恒季,20,64,晴,北西,1,2,6.86,01,まくり差し,4,0.11,1.48.0
多摩川,4,予選,2,3800,牧宏次,60,68,晴,北西,1,2,6.95,02,まくり差し,2,0.19,1.49.6
多摩川,4,予選,3,4959,井上忠政,12,58,晴,北西,1,2,6.80,03,まくり差し,3,0.12,1.51.7
多摩川,4,予選,6,3319,山崎義明,13,61,晴,北西,1,2,6.86,04,まくり差し,6,0.13,1.52.8
多摩川,4,予選,5,4150,山田雄太,33,44,晴,北西,1,2,6.84,05,まくり差し,5,0.13,.  .
多摩川,4,予選,1,3528,笠野友紀恵,37,29,晴,北西,1,2,6.93,06,まくり差し,1,0.20,.  .
多摩川,5,予選,4,3716,石渡鉄兵,43,34,晴,北東,3,2,6.88,01,まくり,4,0.02,1.49.3
多摩川,5,予選,3,3377,塚田修二,66,23,晴,北東,3,2,6.88,02,まくり,3,0.05,1.50.7
多摩川,5,予選,5,4123,細川裕子,68,65,晴,北東,3,2,6.98,03,まくり,5,0.03,1.52.1
多摩川,5,予選,2,3306,武田正紀,62,74,晴,北東,3,2,6.84,04,まくり,2,0.07,1.52.7
多摩川,5,予選,6,4793,金子萌,54,81,晴,北東,3,2,6.91,05,まくり,6,0.08,.  .
多摩川,5,予選,1,4253,西川真人,53,76,晴,北東,3,2,6.95,06,まくり,1,0.07,.  .
多摩川,6,予選,2,4825,倉持莉々,25,49,晴,北東,1,2,6.84,01,差し,2,0.08,1.49.3
多摩川,6,予選,3,3721,守田俊介,72,46,晴,北東,1,2,6.99,02,差し,3,0.10,1.50.2
多摩川,6,予選,5,4335,若林将,16,66,晴,北東,1,2,6.86,03,差し,5,0.13,1.51.9
多摩川,6,予選,1,3313,本吉正樹,32,70,晴,北東,1,2,6.90,04,差し,1,0.13,1.52.7
多摩川,6,予選,4,4785,木幡純也,35,38,晴,北東,1,2,6.95,05,差し,4,0.12,.  .
多摩川,6,予選,6,4062,後藤陽介,11,69,晴,北東,1,2,6.94,06,差し,6,0.14,.  .
多摩川,7,予選,1,4625,渡邊裕貴,38,47,晴,北西,5,2,6.75,01,逃げ,1,0.15,1.59.3
多摩川,7,予選,2,4401,小林泰,50,43,晴,北西,5,2,6.74,02,逃げ,2,0.19,2.01.3
多摩川,7,予選,3,5074,大澤誠也,64,37,晴,北西,5,2,6.79,03,逃げ,3,0.22,2.05.8
多摩川,7,予選,4,5096,上原崚,29,40,晴,北西,5,2,6.82,04,逃げ,4,0.28,2.09.2
多摩川,7,予選,6,4286,平田さやか,22,77,晴,北西,5,2,6.79,05,逃げ,6,0.19,.  .
多摩川,8,予選,1,4627,藤原菜希,67,28,晴,北西,1,2,6.83,01,逃げ,1,0.05,1.50.0
多摩川,8,予選,3,4231,鈴木裕隆,55,84,晴,北西,1,2,6.85,02,逃げ,3,0.12,1.50.9
多摩川,8,予選,5,4959,井上忠政,12,58,晴,北西,1,2,6.82,03,逃げ,5,0.17,1.51.8
多摩川,8,予選,6,5023,久永祥平,42,56,晴,北西,1,2,6.79,04,逃げ,6,0.16,1.52.8
多摩川,8,予選,2,5126,山下大輝,48,62,晴,北西,1,2,6.78,05,逃げ,2,0.12,.  .
多摩川,8,予選,4,4752,西尾亮輔,15,60,晴,北西,1,2,6.86,06,逃げ,4,0.13,.  .
多摩川,9,予選特賞,1,3439,大平誉史明,69,31,晴,北西,1,2,6.86,01,逃げ,1,0.21,1.48.8
多摩川,9,予選特賞,2,3826,村田修次,52,71,晴,北西,1,2,6.73,02,逃げ,2,0.18,1.50.2
多摩川,9,予選特賞,4,4123,細川裕子,68,65,晴,北西,1,2,6.83,03,逃げ,4,0.22,1.51.9
多摩川,9,予選特賞,3,3812,山崎聖司,70,80,晴,北西,1,2,6.76,04,逃げ,3,0.21,1.52.8
多摩川,9,予選特賞,5,4357,田中和也,23,50,晴,北西,1,2,6.80,05,逃げ,5,0.23,.  .
多摩川,9,予選特賞,6,4581,吉村誠,51,25,晴,北西,1,2,6.84,06,逃げ,6,0.23,.  .
多摩川,10,予選特賞,2,3716,石渡鉄兵,43,34,晴,北,2,2,6.80,01,差し,2,0.11,1.48.9
多摩川,10,予選特賞,1,4825,倉持莉々,25,49,晴,北,2,2,6.73,02,差し,1,0.06,1.50.2
多摩川,10,予選特賞,4,3948,大町利克,40,45,晴,北,2,2,6.87,03,差し,4,0.17,1.52.4
多摩川,10,予選特賞,6,5139,大場恒季,20,64,晴,北,2,2,6.82,04,差し,6,0.17,1.53.2
多摩川,10,予選特賞,3,4676,後藤隼之,45,53,晴,北,2,2,6.81,05,差し,3,0.08,.  .
多摩川,10,予選特賞,5,5005,石田貴洋,30,85,晴,北,2,2,6.76,06,差し,5,0.12,.  .
多摩川,11,予選特選,1,4335,若林将,16,66,晴,北西,1,2,6.80,01,逃げ,1,0.14,1.48.4
多摩川,11,予選特選,2,4547,中田竜太,73,72,晴,北西,1,2,6.86,02,逃げ,2,0.25,1.49.6
多摩川,11,予選特選,6,4150,山田雄太,33,44,晴,北西,1,2,6.83,03,逃げ,6,0.14,1.50.5
多摩川,11,予選特選,3,3790,佐口達也,36,35,晴,北西,1,2,6.84,04,逃げ,3,0.22,1.52.1
多摩川,11,予選特選,4,4253,西川真人,53,76,晴,北西,1,2,6.85,05,逃げ,4,0.19,.  .
多摩川,11,予選特選,5,4286,平田さやか,22,77,晴,北西,1,2,6.83,06,逃げ,5,0.13,.  .
多摩川,12,小平市選抜戦,1,3721,守田俊介,72,46,晴,北東,7,3,6.88,01,逃げ,1,0.08,1.49.6
多摩川,12,小平市選抜戦,5,3319,山崎義明,13,61,晴,北東,7,3,6.87,02,逃げ,5,0.06,1.50.9
多摩川,12,小平市選抜戦,4,4012,中村有裕,21,52,晴,北東,7,3,6.84,03,逃げ,4,0.09,1.53.5
多摩川,12,小平市選抜戦,6,3227,長岡茂一,26,30,晴,北東,7,3,6.86,04,逃げ,6,0.05,1.54.2
多摩川,12,小平市選抜戦,3,3306,武田正紀,62,74,晴,北東,7,3,6.80,05,逃げ,3,0.11,.  .
多摩川,12,小平市選抜戦,2,4627,藤原菜希,67,28,晴,北東,7,3,6.84,06,逃げ,2,0.12,.  .
江戸川,1,予選,1,3482,金子猛志,51,61,晴,南西,5,15,6.99,01,抜き,1,0.37,1.54.4
江戸川,1,予選,6,5211,高井駿弥,50,14,晴,南西,5,15,6.90,02,抜き,6,0.21,1.55.9
江戸川,1,予選,4,4898,菊地敬介,63,16,晴,南西,5,15,6.95,03,抜き,4,0.22,1.57.2
江戸川,1,予選,5,4574,東潤樹,56,54,晴,南西,5,15,6.95,04,抜き,5,0.42,1.58.2
江戸川,1,予選,2,4438,森作雄大,61,66,晴,南西,5,15,6.97,05,抜き,2,0.18,.  .
江戸川,1,予選,3,3910,松下知幸,66,59,晴,南西,5,15,6.96,06,抜き,3,0.32,.  .
江戸川,2,予選,2,3605,中村守成,47,35,晴,北,6,5,6.96,01,抜き,2,0.33,1.54.7
江戸川,2,予選,4,4677,片橋幸貴,60,30,晴,北,6,5,6.67,02,抜き,4,0.33,1.55.2
江戸川,2,予選,1,3353,前田光昭,18,68,晴,北,6,5,6.92,03,抜き,1,0.24,1.56.1
江戸川,2,予選,3,4441,末永由楽,52,38,晴,北,6,5,6.79,04,抜き,3,0.29,1.57.4
江戸川,2,予選,6,4232,笠雅雄,37,60,晴,北,6,5,6.78,05,抜き,6,0.33,.  .
江戸川,2,予選,5,4245,高橋直哉,68,20,晴,北,6,5,6.88,06,抜き,5,0.31,.  .
江戸川,3,予選,3,3596,河上年昭,53,51,晴,北東,6,5,6.82,01,まくり差し,3,0.16,1.53.1
江戸川,3,予選,1,4077,品田直樹,64,17,晴,北東,6,5,6.89,02,まくり差し,1,0.16,1.53.9
江戸川,3,予選,4,5018,竹下大樹,62,25,晴,北東,6,5,6.75,03,まくり差し,4,0.26,1.56.2
江戸川,3,予選,6,3647,伊藤雄二,27,28,晴,北東,6,5,6.76,04,まくり差し,6,0.39,1.56.6
江戸川,3,予選,5,4466,南佑典,46,70,晴,北東,6,5,6.83,05,まくり差し,5,0.25,.  .
江戸川,3,予選,2,4200,早川尚人,32,67,晴,北東,6,5,6.73,06,まくり差し,2,0.21,.  .
江戸川,4,予選,1,5004,河野主樹,43,69,晴,北,5,5,6.76,01,逃げ,1,0.23,1.54.3
江戸川,4,予選,5,3602,奥平拓也,23,43,晴,北,5,5,6.80,02,逃げ,5,0.24,1.55.7
江戸川,4,予選,4,3880,浅見宗孝,20,10,晴,北,5,5,6.81,03,逃げ,4,0.25,1.58.5
江戸川,4,予選,2,4442,松竹大輔,41,22,晴,北,5,5,6.80,04,逃げ,2,0.33,2.03.4
江戸川,4,予選,3,3975,小野寺智洋,67,46,晴,北,5,5,6.76,05,逃げ,3,0.31,.  .
江戸川,4,予選,6,4564,山本景士郎,69,18,晴,北,5,5,6.86,06,逃げ,6,0.27,.  .
江戸川,5,予選,1,4257,古川健,35,33,晴,北,6,5,6.78,01,逃げ,1,0.19,1.53.5
江戸川,5,予選,3,4649,和田操拓,36,11,晴,北,6,5,6.72,02,逃げ,3,0.17,1.55.3
江戸川,5,予選,5,3868,尾形栄治,59,26,晴,北,6,5,6.70,03,逃げ,5,0.28,1.56.2
江戸川,5,予選,4,4368,山口隆史,30,48,晴,北,6,5,6.65,04,逃げ,4,0.29,1.57.9
江戸川,5,予選,2,5033,藤原孝斗,70,57,晴,北,6,5,6.73,05,逃げ,2,0.19,.  .
江戸川,5,予選,6,4898,菊地敬介,63,16,晴,北,6,5,6.76,06,逃げ,6,0.35,.  .
江戸川,6,予選,4,5211,高井駿弥,50,14,晴,北,6,5,6.76,01,まくり差し,4,0.11,1.54.3
江戸川,6,予選,5,3931,黒崎竜也,54,55,晴,北,6,5,6.65,02,まくり差し,5,0.13,1.55.0
江戸川,6,予選,3,5132,中野希一,10,52,晴,北,6,5,6.68,03,まくり差し,3,0.07,1.55.3
江戸川,6,予選,2,4575,戸塚邦好,33,40,晴,北,6,5,6.74,04,まくり差し,2,0.15,1.56.2
江戸川,6,予選,1,4905,土井祥伍,16,45,晴,北,6,5,6.80,05,まくり差し,1,0.11,.  .
江戸川,6,予選,6,4946,船越健吾,71,36,晴,北,6,5,6.74,06,まくり差し,6,0.25,.  .
江戸川,7,予選,1,4159,向後龍一,39,58,晴,北,9,10,6.63,01,抜き,1,0.34,1.53.1
江戸川,7,予選,4,4077,品田直樹,64,17,晴,北,9,10,6.89,02,抜き,4,0.41,1.54.2
江戸川,7,予選,5,5226,藤田俊祐,25,37,晴,北,9,10,6.74,03,抜き,5,0.51,1.56.1
江戸川,7,予選,3,3605,中村守成,47,35,晴,北,9,10,6.87,04,抜き,3,0.45,1.57.1
江戸川,7,予選,6,3910,松下知幸,66,59,晴,北,9,10,6.81,05,抜き,6,0.50,.  .
江戸川,7,予選,2,3967,鈴木茂高,21,19,晴,北,9,10,6.91,06,抜き,2,0.42,.  .
江戸川,8,予選,1,3596,河上年昭,53,51,晴,北,7,10,6.82,01,逃げ,1,0.23,1.59.6
江戸川,8,予選,3,4232,笠雅雄,37,60,晴,北,7,10,6.79,02,逃げ,3,0.35,2.01.7
江戸川,8,予選,5,4370,山口達也,31,21,晴,北,7,10,6.77,03,逃げ,5,0.37,2.05.1
江戸川,9,予選特賞,1,5018,竹下大樹,62,25,晴,北,8,10,6.75,01,逃げ,1,0.25,1.53.8
江戸川,9,予選特賞,4,4574,東潤樹,56,54,晴,北,8,10,6.74,02,逃げ,4,0.27,1.55.4
江戸川,9,予選特賞,6,3874,山本寛久,19,24,晴,北,8,10,6.74,03,逃げ,6,0.30,1.55.7
江戸川,9,予選特賞,3,4245,高橋直哉,68,20,晴,北,8,10,6.85,04,逃げ,3,0.26,1.57.4
江戸川,9,予選特賞,2,4649,和田操拓,36,11,晴,北,8,10,6.74,05,逃げ,2,0.28,.  .
江戸川,9,予選特賞,5,3975,小野寺智洋,67,46,晴,北,8,10,6.75,06,逃げ,5,0.31,.  .
江戸川,10,予選特賞,1,3931,黒崎竜也,54,55,晴,北,6,10,6.64,01,逃げ,1,0.31,1.52.5
江戸川,10,予選特賞,5,4441,末永由楽,52,38,晴,北,6,10,6.80,02,逃げ,5,0.25,1.55.1
江戸川,10,予選特賞,4,4564,山本景士郎,69,23,晴,北,6,10,6.76,03,逃げ,4,0.25,1.56.2
江戸川,10,予選特賞,2,3868,尾形栄治,59,26,晴,北,6,10,6.80,04,逃げ,2,0.27,1.56.6
江戸川,10,予選特賞,3,3482,金子猛志,51,61,晴,北,6,10,6.78,05,逃げ,3,0.31,.  .
江戸川,10,予選特賞,6,4200,早川尚人,32,67,晴,北,6,10,6.83,06,逃げ,6,0.24,.  .
江戸川,11,予選特選,4,4159,向後龍一,39,58,晴,北,7,10,6.66,01,まくり,4,0.19,1.52.6
江戸川,11,予選特選,5,4257,古川健,35,33,晴,北,7,10,6.74,02,まくり,5,0.23,1.54.3
江戸川,11,予選特選,6,4442,松竹大輔,41,22,晴,北,7,10,6.82,03,まくり,6,0.32,1.55.5
江戸川,11,予選特選,3,4466,南佑典,46,70,晴,北,7,10,6.71,04,まくり,3,0.23,1.56.6
江戸川,11,予選特選,1,4575,戸塚邦好,33,40,晴,北,7,10,6.82,05,まくり,1,0.20,.  .
江戸川,11,予選特選,2,4677,片橋幸貴,60,30,晴,北,7,10,6.75,06,まくり,2,0.23,.  .
江戸川,12,江戸川選抜,4,4370,山口達也,31,21,晴,北,5,10,6.67,01,まくり差し,4,0.11,1.14.7
江戸川,12,江戸川選抜,3,3952,中澤和志,26,53,晴,北,5,10,6.77,02,まくり差し,3,0.15,1.15.2
江戸川,12,江戸川選抜,5,4483,北野輝季,28,13,晴,北,5,10,6.74,03,まくり差し,5,0.21,1.15.9
江戸川,12,江戸川選抜,2,3740,大澤普司,12,41,晴,北,5,10,6.84,04,まくり差し,2,0.14,1.17.5
江戸川,12,江戸川選抜,6,4832,権藤俊光,24,62,晴,北,5,10,6.74,05,まくり差し,6,0.18,.  .
江戸川,12,江戸川選抜,1,4939,宮之原輝紀,11,27,晴,北,5,10,6.70,06,まくり差し,1,0.13,.  .
