レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,4,4082,濱崎誠,31,37,晴,東,2,0,7.03,03,逃げ,4,0.14,1.53.4
尼崎,9,一般,2,4802,中田達也,50,14,晴,東,2,0,6.99,04,逃げ,2,0.16,1.54.8
尼崎,9,一般,3,3553,平池仁志,55,75,晴,東,2,0,7.06,05,逃げ,3,0.16,1.56.5
尼崎,9,一般,5,4112,大久保信一郎,61,50,晴,東,2,0,6.96,06,逃げ,5,0.17,1.57.6
尼崎,10,準優勝戦,1,4342,谷野錬志,51,60,晴,北東,5,3,7.06,01,逃げ,1,0.12,1.50.4
尼崎,10,準優勝戦,2,3743,林美憲,38,31,晴,北東,5,3,7.12,02,逃げ,2,0.11,1.52.4
尼崎,10,準優勝戦,4,4506,稗田聖也,26,64,晴,北東,5,3,7.05,03,逃げ,4,0.09,1.54.0
尼崎,10,準優勝戦,5,3683,小羽正作,35,12,晴,北東,5,3,7.08,04,逃げ,5,0.14,1.54.9
尼崎,10,準優勝戦,3,4743,木村仁紀,49,36,晴,北東,5,3,7.08,05,逃げ,3,0.14,1.56.0
尼崎,10,準優勝戦,6,3900,香川素子,16,25,晴,北東,5,3,7.05,06,逃げ,6,0.14,1.56.3
尼崎,11,準優勝戦,1,4033,伊藤将吉,45,41,晴,北東,2,0,6.96,01,逃げ,1,0.03,1.54.2
尼崎,11,準優勝戦,4,4684,楠原翔太,62,34,晴,北東,2,0,6.97,02,逃げ,4,0.03,1.55.1
尼崎,11,準優勝戦,3,4877,鈴谷一平,7,19,晴,北東,2,0,6.93,03,逃げ,3,0.06,1.57.1
尼崎,11,準優勝戦,6,4424,松尾昂明,6,68,晴,北東,2,0,6.87,04,逃げ,5,0.10,1.59.0
尼崎,12,準優勝戦,3,3435,寺田千恵,14,27,晴,北東,4,0,6.97,01,抜き,3,0.19,1.49.8
尼崎,12,準優勝戦,1,3612,馬袋義則,5,18,晴,北東,4,0,6.94,02,抜き,1,0.21,1.51.0
尼崎,12,準優勝戦,2,3915,繁野谷圭介,27,66,晴,北東,4,0,6.96,03,抜き,2,0.21,1.52.7
尼崎,12,準優勝戦,5,4189,川上剛,1,71,晴,北東,4,0,6.94,04,抜き,5,0.16,1.53.4
尼崎,12,準優勝戦,6,4478,櫻本あゆみ,41,61,晴,北東,4,0,7.01,05,抜き,6,0.19,1.56.0
尼崎,12,準優勝戦,4,4319,三宅潤,22,42,晴,北東,4,0,7.00,06,抜き,4,0.18,1.58.1
びわこ,1,一般,1,4057,松井賢治,37,49,晴,北東,3,3,6.71,01,逃げ,1,0.13,1.51.0
びわこ,1,一般,2,3790,佐口達也,49,63,晴,北東,3,3,6.83,02,逃げ,2,0.16,1.51.6
びわこ,1,一般,3,3989,熊本英一,18,47,晴,北東,3,3,6.76,03,逃げ,3,0.17,1.53.2
びわこ,1,一般,4,3462,竹上真司,65,20,晴,北東,3,3,6.81,04,逃げ,4,0.16,1.54.1
びわこ,1,一般,5,4499,滝川真由子,68,25,晴,北東,3,3,6.84,05,逃げ,5,0.15,.  .
びわこ,1,一般,6,4333,村田友也,36,67,晴,北東,3,3,6.86,06,逃げ,6,0.20,.  .
びわこ,2,一般,4,3868,尾形栄治,40,61,晴,北東,2,2,6.80,01,差し,4,0.22,1.51.3
びわこ,2,一般,1,4408,仁科さやか,34,43,晴,北東,2,2,6.75,02,差し,1,0.17,1.51.8
びわこ,2,一般,5,4331,三好勇人,52,71,晴,北東,2,2,6.85,03,差し,5,0.24,1.53.6
びわこ,2,一般,6,4396,大田直弥,44,66,晴,北東,2,2,6.74,04,差し,6,0.38,1.54.7
びわこ,2,一般,2,3950,石川哲秀,26,54,晴,北東,2,2,6.86,05,差し,2,0.19,.  .
びわこ,2,一般,3,3965,北中元樹,33,18,晴,北東,2,2,6.84,06,差し,3,0.18,.  .
びわこ,3,一般,4,4052,興津藍,45,15,晴,北,2,2,6.69,01,まくり,4,0.12,1.50.4
びわこ,3,一般,5,3866,木山誠一,39,55,晴,北,2,2,6.81,02,まくり,5,0.11,1.52.7
びわこ,3,一般,2,4437,中田元泰,30,52,晴,北,2,2,6.74,03,まくり,2,0.12,1.53.8
びわこ,3,一般,3,4143,浦田晃嗣,41,35,晴,北,2,2,6.69,04,まくり,3,0.14,1.55.1
びわこ,3,一般,1,4511,中岡健人,24,37,晴,北,2,2,6.81,05,まくり,1,0.15,.  .
びわこ,3,一般,6,4381,田路朋史,64,53,晴,北,2,2,6.72,06,まくり,6,0.14,.  .
びわこ,4,一般,1,4200,早川尚人,73,68,晴,北東,3,3,6.75,01,逃げ,1,0.16,1.51.1
びわこ,4,一般,4,4623,中北将史,16,60,晴,北東,3,3,6.71,02,逃げ,4,0.11,1.51.3
びわこ,4,一般,5,4804,高田ひかる,29,12,晴,北東,3,3,6.64,03,逃げ,5,0.16,1.54.1
びわこ,4,一般,2,4010,越智照浩,27,33,晴,北東,3,3,6.79,04,逃げ,2,0.11,1.55.5
びわこ,4,一般,6,4718,北川太一,15,27,晴,北東,3,3,6.78,05,逃げ,6,0.17,.  .
びわこ,4,一般,3,5025,粟田祥,69,44,晴,北東,3,3,6.81,06,逃げ,3,0.11,.  .
びわこ,5,一般,3,4908,上田龍星,54,34,晴,北,3,3,6.79,01,まくり,3,0.17,1.50.7
びわこ,5,一般,2,5136,濱野斗馬,70,50,晴,北,3,3,6.81,02,まくり,2,0.17,1.51.5
びわこ,5,一般,5,3462,竹上真司,65,20,晴,北,3,3,6.80,03,まくり,5,0.12,1.53.3
びわこ,5,一般,4,4340,土性雅也,12,19,晴,北,3,3,6.75,04,まくり,4,0.17,1.53.5
びわこ,5,一般,1,4182,吉田和仁,31,30,晴,北,3,3,6.81,05,まくり,1,0.11,.  .
びわこ,5,一般,6,3850,小川知行,48,13,晴,北,3,3,6.74,06,まくり,6,0.11,.  .
びわこ,6,一般,1,5075,中島秀治,55,28,晴,北,4,4,6.80,01,抜き,1,0.09,1.50.9
びわこ,6,一般,3,4331,三好勇人,52,71,晴,北,4,4,6.78,02,抜き,3,0.15,1.52.2
びわこ,6,一般,5,3790,佐口達也,49,63,晴,北,4,4,6.82,03,抜き,5,0.37,1.53.3
びわこ,6,一般,2,4422,永井亮次,67,21,晴,北,4,4,6.71,04,抜き,2,0.12,1.53.8
びわこ,6,一般,4,4236,松村敏,72,56,晴,北,4,4,6.76,05,抜き,4,0.18,.  .
びわこ,6,一般,6,3910,松下知幸,60,45,晴,北,4,4,6.78,06,抜き,6,0.40,.  .
びわこ,7,一般,1,4397,西村拓也,46,58,晴,北東,3,3,6.75,01,逃げ,1,0.18,1.49.9
びわこ,7,一般,2,4499,滝川真由子,68,25,晴,北東,3,3,6.80,02,逃げ,2,0.20,1.52.2
びわこ,7,一般,6,3989,熊本英一,18,47,晴,北東,3,3,6.80,03,逃げ,6,0.25,1.53.1
びわこ,7,一般,3,4245,高橋直哉,22,41,晴,北東,3,3,6.79,04,逃げ,3,0.20,1.53.5
びわこ,7,一般,4,3950,石川哲秀,26,54,晴,北東,3,3,6.91,05,逃げ,4,0.17,.  .
びわこ,7,一般,5,4511,中岡健人,24,37,晴,北東,3,3,6.81,06,逃げ,5,0.21,.  .
びわこ,8,一般,1,3659,藤生雄人,53,70,晴,北東,3,3,6.83,01,逃げ,1,0.14,1.51.7
びわこ,8,一般,2,4718,北川太一,15,27,晴,北東,3,3,6.75,02,逃げ,2,0.17,1.52.0
びわこ,8,一般,5,4143,浦田晃嗣,41,35,晴,北東,3,3,6.79,03,逃げ,5,0.22,1.53.9
びわこ,8,一般,4,3289,高橋淳美,51,39,晴,北東,3,3,6.83,04,逃げ,4,0.19,1.55.1
びわこ,8,一般,6,3965,北中元樹,33,18,晴,北東,3,3,6.83,05,逃げ,6,0.24,.  .
びわこ,8,一般,3,4333,村田友也,36,67,晴,北東,3,3,6.92,06,逃げ,3,0.22,.  .
びわこ,9,ビナちゃん特,1,3868,尾形栄治,40,61,晴,北東,3,3,6.86,01,逃げ,1,0.09,1.51.4
びわこ,9,ビナちゃん特,3,4381,田路朋史,64,53,晴,北東,3,3,6.70,02,逃げ,3,0.05,1.52.3
びわこ,9,ビナちゃん特,4,4396,大田直弥,44,66,晴,北東,3,3,6.77,03,逃げ,4,0.13,1.53.5
びわこ,9,ビナちゃん特,2,3850,小川知行,48,13,晴,北東,3,3,6.81,04,逃げ,2,0.04,1.54.7
びわこ,9,ビナちゃん特,5,4182,吉田和仁,31,30,晴,北東,3,3,6.88,05,逃げ,5,0.17,.  .
びわこ,9,ビナちゃん特,6,4804,高田ひかる,29,12,晴,北東,3,3,6.71,06,逃げ,6,0.33,.  .
びわこ,10,選抜戦,3,4340,土性雅也,12,19,晴,北東,3,3,6.83,01,まくり差し,3,0.09,1.50.4
びわこ,10,選抜戦,1,4236,松村敏,72,56,晴,北東,3,3,6.83,02,まくり差し,1,0.10,1.52.3
びわこ,10,選抜戦,2,4623,中北将史,16,60,晴,北東,3,3,6.78,03,まくり差し,2,0.09,1.53.8
びわこ,10,選抜戦,6,4052,興津藍,45,15,晴,北東,3,3,6.72,04,まくり差し,6,0.25,1.54.7
びわこ,10,選抜戦,5,4057,松井賢治,37,49,晴,北東,3,3,6.79,05,まくり差し,5,0.19,.  .
びわこ,10,選抜戦,4,4397,西村拓也,46,58,晴,北東,3,3,6.72,06,まくり差し,4,0.23,.  .
びわこ,11,選抜戦,5,4437,中田元泰,30,52,晴,北,3,3,6.78,01,まくり差し,5,0.15,1.49.6
びわこ,11,選抜戦,1,4908,上田龍星,54,34,晴,北,3,3,6.86,02,まくり差し,1,0.16,1.51.3
びわこ,11,選抜戦,4,5075,中島秀治,55,28,晴,北,3,3,6.82,03,まくり差し,4,0.15,1.52.8
びわこ,11,選抜戦,2,3659,藤生雄人,53,70,晴,北,3,3,6.79,04,まくり差し,2,0.16,1.53.9
びわこ,11,選抜戦,3,4200,早川尚人,73,68,晴,北,3,3,6.87,05,まくり差し,3,0.21,.  .
びわこ,11,選抜戦,6,4408,仁科さやか,34,43,晴,北,3,3,6.81,06,まくり差し,6,0.18,.  .
びわこ,12,優勝戦,1,4095,福来剛,50,36,晴,北東,3,3,6.72,01,逃げ,1,0.08,1.49.8
びわこ,12,優勝戦,2,4237,大峯豊,11,11,晴,北東,3,3,6.70,02,逃げ,2,0.10,1.52.5
びわこ,12,優勝戦,6,4904,松本一毅,71,31,晴,北東,3,3,6.80,03,逃げ,6,0.21,1.53.6
びわこ,12,優勝戦,5,4754,松尾充,17,57,晴,北東,3,3,6.81,04,逃げ,5,0.13,1.55.1
びわこ,12,優勝戦,3,4892,柴田直哉,66,22,晴,北東,3,3,6.77,05,逃げ,3,0.09,.  .
びわこ,12,優勝戦,4,3801,五反田忍,23,51,晴,北東,3,3,6.81,06,逃げ,4,0.09,.  .
三国,1,みくにあさイ,2,3176,長谷川巌,16,29,晴,南東,2,2,6.64,01,まくり,2,0.18,1.49.8
三国,1,みくにあさイ,3,3536,一色雅昭,25,55,晴,南東,2,2,6.74,02,まくり,3,0.22,1.51.5
三国,1,みくにあさイ,6,3455,谷本幸司,65,48,晴,南東,2,2,6.73,03,まくり,6,0.13,1.52.2
三国,1,みくにあさイ,1,3746,岡瀬正人,24,61,晴,南東,2,2,6.74,04,まくり,1,0.21,1.54.4
三国,1,みくにあさイ,4,3122,高山哲也,48,23,晴,南東,2,2,6.73,05,まくり,4,0.18,.  .
三国,1,みくにあさイ,5,3503,堂原洋史,42,21,晴,南東,2,2,6.65,06,まくり,5,0.12,.  .
三国,2,みくにあさガ,1,3414,加瀬智宏,18,28,晴,南西,1,1,6.68,01,逃げ,1,0.12,1.50.3
三国,2,みくにあさガ,3,3533,佐川正道,68,20,晴,南西,1,1,6.62,02,逃げ,3,0.18,1.52.1
三国,2,みくにあさガ,2,3909,佐々木康幸,40,40,晴,南西,1,1,6.66,03,逃げ,2,0.11,1.53.2
三国,2,みくにあさガ,6,3581,加木郁,62,13,晴,南西,1,1,6.72,04,逃げ,6,0.24,1.54.2
三国,2,みくにあさガ,5,3563,堤昇,14,46,晴,南西,1,1,6.70,05,逃げ,5,0.21,.  .
三国,2,みくにあさガ,4,3340,池田雷太,72,11,晴,南西,1,1,6.60,06,逃げ,4,0.19,.  .
三国,3,みくにあさズ,1,3654,武田光史,57,62,晴,西,1,1,6.62,01,逃げ,1,0.16,1.50.2
三国,3,みくにあさズ,3,3713,伊藤誠二,38,50,晴,西,1,1,6.63,02,逃げ,3,0.11,1.51.1
三国,3,みくにあさズ,2,3186,沖悟,15,14,晴,西,1,1,6.61,03,逃げ,2,0.19,1.53.0
三国,3,みくにあさズ,5,3839,川合理司,21,65,晴,西,1,1,6.66,04,逃げ,5,0.16,1.53.5
三国,3,みくにあさズ,4,3725,向達哉,46,72,晴,西,1,1,6.67,05,逃げ,4,0.12,.  .
三国,3,みくにあさズ,6,3164,森脇徹,56,12,晴,西,1,1,6.71,06,逃げ,6,0.29,.  .
三国,4,みくにあさ推,1,3641,一瀬明,19,69,晴,北,1,1,6.71,01,逃げ,1,0.08,1.48.9
三国,4,みくにあさ推,2,3159,江口晃生,64,24,晴,北,1,1,6.81,02,逃げ,2,0.07,1.52.5
三国,4,みくにあさ推,4,3922,菅沼佳昭,43,15,晴,北,1,1,6.69,03,逃げ,4,0.01,1.53.8
三国,4,みくにあさ推,3,3620,信濃由行,31,34,晴,北,1,1,6.75,04,逃げ,3,0.03,1.53.8
三国,4,みくにあさ推,5,3973,崎利仁,45,19,晴,北,1,1,6.73,05,逃げ,5,0.02,.  .
三国,5,予選,3,3022,西山昇一,54,39,晴,北西,3,3,6.75,01,まくり差し,4,0.11,1.50.4
三国,5,予選,5,3176,長谷川巌,16,29,晴,北西,3,3,6.79,02,まくり差し,6,0.14,1.51.9
三国,5,予選,6,3554,仲口博崇,12,47,晴,北西,3,3,6.77,03,まくり差し,3,0.13,1.52.0
三国,5,予選,2,3875,廣中良一,61,16,晴,北西,3,3,6.69,04,まくり差し,2,0.23,1.53.0
三国,5,予選,1,3488,柳田英明,35,66,晴,北西,3,3,6.82,05,まくり差し,1,0.27,.  .
三国,5,予選,4,3629,浅見昌克,29,49,晴,北西,3,3,6.75,06,まくり差し,5,0.15,.  .
三国,6,予選,3,3284,渡邊伸太郎,28,52,晴,北西,3,3,6.82,01,差し,3,0.01,1.50.8
三国,6,予選,2,3340,池田雷太,72,11,晴,北西,3,3,6.80,02,差し,2,0.01,1.51.6
三国,6,予選,4,3911,鈴木猛,51,36,晴,北西,3,3,6.72,03,差し,4,0.03,1.52.5
三国,6,予選,1,3066,田中定雄,23,54,晴,北西,3,3,6.82,04,差し,1,0.03,1.54.4
三国,6,予選,5,3679,飯島昌弘,32,67,晴,北西,3,3,6.86,05,差し,5,0.06,.  .
三国,6,予選,6,3692,竹腰正樹,22,18,晴,北西,3,3,6.82,06,差し,6,0.16,.  .
三国,7,予選,4,3654,武田光史,57,62,晴,北西,4,3,6.78,01,まくり,5,0.11,1.49.8
三国,7,予選,3,3563,堤昇,14,46,晴,北西,4,3,6.77,02,まくり,3,0.16,1.51.8
三国,7,予選,6,3070,山室展弘,71,43,晴,北西,4,3,6.78,03,まくり,1,0.18,1.52.8
三国,7,予選,5,3224,栗山繁洋,37,64,晴,北西,4,3,6.86,04,まくり,6,0.18,1.54.6
三国,7,予選,1,3536,一色雅昭,25,55,晴,北西,4,3,6.93,05,まくり,2,0.15,.  .
三国,7,予選,2,3660,長谷川親王,50,32,晴,北西,4,3,6.83,06,まくり,4,0.19,.  .
三国,8,予選,3,3641,一瀬明,19,69,晴,北西,5,4,6.85,01,まくり,3,0.15,1.49.4
三国,8,予選,1,2538,高橋二朗,58,44,晴,北西,5,4,6.82,02,まくり,1,0.21,1.52.0
三国,8,予選,2,3503,堂原洋史,42,21,晴,北西,5,4,6.74,03,まくり,2,0.18,1.52.5
三国,8,予選,4,3630,黒田誠司,69,45,晴,北西,5,4,6.85,04,まくり,4,0.13,1.54.3
三国,8,予選,5,3725,向達哉,46,72,晴,北西,5,4,6.84,05,まくり,5,0.21,.  .
三国,8,予選,6,3909,佐々木康幸,40,40,晴,北西,5,4,6.82,06,まくり,6,0.17,.  .
三国,9,予選,2,3629,浅見昌克,29,49,晴,北,5,4,6.79,01,差し,3,0.23,1.51.5
三国,9,予選,6,3159,江口晃生,64,24,晴,北,5,4,6.90,02,差し,2,0.10,1.51.9
三国,9,予選,3,3164,森脇徹,56,12,晴,北,5,4,6.83,03,差し,4,0.11,1.54.3
三国,9,予選,4,3455,谷本幸司,65,48,晴,北,5,4,6.80,04,差し,5,0.12,1.54.7
三国,9,予選,1,3542,清水紀克,41,31,晴,北,5,4,6.80,05,差し,1,0.17,.  .
三国,9,予選,5,3890,小宮淳史,52,63,晴,北,5,4,6.77,06,差し,6,0.12,.  .
三国,10,予選特賞,2,3554,仲口博崇,12,47,晴,北西,5,4,6.76,01,差し,2,0.21,1.50.3
三国,10,予選特賞,5,3284,渡邊伸太郎,28,52,晴,北西,5,4,6.82,02,差し,4,0.18,1.52.1
三国,10,予選特賞,4,3620,信濃由行,31,34,晴,北西,5,4,6.86,03,差し,6,0.18,1.53.6
三国,10,予選特賞,1,3122,高山哲也,48,23,晴,北西,5,4,6.87,04,差し,1,0.22,2.00.0
三国,10,予選特賞,6,3713,伊藤誠二,38,50,晴,北西,5,4,6.79,05,差し,5,0.12,.  .
三国,10,予選特賞,3,3581,加木郁,62,13,晴,北西,5,4,6.82,06,差し,3,0.18,.  .
三国,11,記者特選,1,3911,鈴木猛,51,36,曇り,北西,5,4,6.72,01,逃げ,1,0.11,1.49.8
三国,11,記者特選,3,3839,川合理司,21,65,曇り,北西,5,4,6.90,02,逃げ,3,0.06,1.52.0
三国,11,記者特選,2,3075,中村裕将,13,58,曇り,北西,5,4,6.91,03,逃げ,2,0.14,1.54.3
三国,11,記者特選,4,3488,柳田英明,35,66,曇り,北西,5,4,6.92,04,逃げ,4,0.08,1.55.8
三国,11,記者特選,5,3746,岡瀬正人,24,61,曇り,北西,5,4,6.89,05,逃げ,6,0.07,.  .
三国,11,記者特選,6,3533,佐川正道,68,20,曇り,北西,5,4,6.83,06,逃げ,5,0.06,.  .
三国,12,カニ坊選抜,6,3022,西山昇一,54,39,曇り,北,4,3,6.93,01,まくり差し,6,0.16,1.50.2
三国,12,カニ坊選抜,1,3679,飯島昌弘,32,67,曇り,北,4,3,6.93,02,まくり差し,1,0.18,1.51.1
三国,12,カニ坊選抜,5,3186,沖悟,15,14,曇り,北,4,3,6.96,03,まくり差し,3,0.21,1.52.4
三国,12,カニ坊選抜,4,3660,長谷川親王,50,32,曇り,北,4,3,6.92,04,まくり差し,4,0.26,1.54.2
三国,12,カニ坊選抜,3,3922,菅沼佳昭,43,15,曇り,北,4,3,6.84,05,まくり差し,5,0.27,.  .
三国,12,カニ坊選抜,2,3414,加瀬智宏,18,28,曇り,北,4,3,6.84,06,まくり差し,2,0.25,.  .
常滑,1,予選,3,4373,若狭奈美子,17,27,晴,西,1,0,6.77,01,まくり,3,0.18,1.51.5
常滑,1,予選,2,4678,水野望美,61,39,晴,西,1,0,6.74,02,まくり,2,0.10,1.52.9
常滑,1,予選,5,4758,富樫麗加,60,42,晴,西,1,0,6.81,03,まくり,5,0.24,1.54.0
常滑,1,予選,1,5144,中尾彩香,47,43,晴,西,1,0,6.77,04,まくり,1,0.12,1.54.7
常滑,1,予選,4,5215,石丸小槙,21,75,晴,西,1,0,6.71,05,まくり,4,0.22,.  .
常滑,1,予選,6,5003,来田衣織,20,65,晴,西,1,0,6.78,06,まくり,6,0.30,.  .
常滑,2,予選,1,3551,藤田美代,19,74,晴,南西,2,1,6.66,01,逃げ,1,0.13,1.51.7
常滑,2,予選,2,4936,戸敷晃美,6,16,晴,南西,2,1,6.72,02,逃げ,2,0.16,1.52.5
常滑,2,予選,3,4726,島田なぎさ,33,37,晴,南西,2,1,6.67,03,逃げ,3,0.18,1.54.7
常滑,2,予選,5,3355,橋谷田佳織,15,60,晴,南西,2,1,6.71,04,逃げ,5,0.30,1.57.0
常滑,2,予選,4,4400,加藤奈月,37,21,晴,南西,2,1,6.87,05,逃げ,4,0.27,.  .
常滑,2,予選,6,5248,本田愛,25,71,晴,南西,2,1,6.80,06,逃げ,6,0.32,.  .
常滑,3,予選,4,4450,平高奈菜,27,29,晴,南西,2,1,6.75,01,逃げ,1,0.13,1.51.9
常滑,3,予選,5,4990,田中博子,52,17,晴,南西,2,1,6.80,02,逃げ,3,0.35,1.53.2
常滑,3,予選,1,5151,山下奈緒,9,62,晴,南西,2,1,6.71,03,逃げ,2,0.14,1.55.0
常滑,3,予選,2,5113,黒明花夢,22,33,晴,南西,2,1,6.82,04,逃げ,4,0.18,1.57.1
常滑,3,予選,6,5218,山田理央,3,48,晴,南西,2,1,6.77,05,逃げ,6,0.23,.  .
常滑,3,予選,3,4897,深見亜由美,62,36,晴,南西,2,1,6.81,06,逃げ,5,0.26,.  .
常滑,4,予選,4,5117,冨名腰桃奈,2,59,晴,西,2,1,6.73,01,まくり,4,0.29,1.50.5
常滑,4,予選,3,4183,宇野弥生,54,11,晴,西,2,1,6.80,02,まくり,3,0.15,1.51.9
常滑,4,予選,6,3611,岩崎芳美,59,31,晴,西,2,1,6.75,03,まくり,5,0.23,1.53.7
常滑,4,予選,1,5173,谷口佳蓮,42,44,晴,西,2,1,6.85,04,まくり,1,0.20,1.55.8
常滑,4,予選,5,5230,石原凪紗,8,26,晴,西,2,1,6.73,05,まくり,6,0.15,.  .
常滑,4,予選,2,4764,小池礼乃,58,70,晴,西,2,1,6.78,06,まくり,2,0.26,.  .
常滑,5,予選,4,4347,魚谷香織,29,15,晴,西,2,1,6.72,01,まくり,4,0.16,1.51.2
常滑,5,予選,2,5174,川井萌,57,53,晴,西,2,1,6.70,02,まくり,2,0.29,1.53.1
常滑,5,予選,1,4456,鎌倉涼,48,64,晴,西,2,1,6.73,03,まくり,1,0.27,1.54.4
常滑,5,予選,6,4965,福岡泉水,24,30,晴,西,2,1,6.68,04,まくり,5,0.21,1.55.2
常滑,5,予選,3,5144,中尾彩香,47,43,晴,西,2,1,6.79,05,まくり,3,0.27,.  .
常滑,5,予選,5,5241,門田栞,45,51,晴,西,2,1,6.77,06,まくり,6,0.23,.  .
常滑,6,予選,4,4936,戸敷晃美,6,16,晴,南西,2,1,6.77,01,まくり,4,0.07,1.50.8
常滑,6,予選,2,4941,孫崎百世,32,68,晴,南西,2,1,6.73,02,まくり,2,0.17,1.52.5
常滑,6,予選,5,4464,山下友貴,7,66,晴,南西,2,1,6.67,03,まくり,5,0.13,1.54.1
常滑,6,予選,3,4994,山本梨菜,5,20,晴,南西,2,1,6.70,04,まくり,3,0.15,1.55.4
常滑,6,予選,1,4349,犬童千秋,35,46,晴,南西,2,1,6.72,05,まくり,1,0.16,.  .
常滑,6,予選,6,5215,石丸小槙,21,75,晴,南西,2,1,6.66,06,まくり,6,0.10,.  .
常滑,7,予選,6,4011,堀之内紀代子,36,22,晴,南西,3,2,6.75,01,まくり,4,0.19,1.50.4
常滑,7,予選,2,4758,富樫麗加,60,42,晴,南西,3,2,6.75,02,まくり,2,0.23,1.52.9
常滑,7,予選,1,4878,西岡育未,55,24,晴,南西,3,2,6.73,03,まくり,1,0.22,1.54.7
常滑,7,予選,3,4990,田中博子,52,17,晴,南西,3,2,6.79,04,まくり,3,0.23,1.54.7
常滑,7,予選,5,5248,本田愛,25,71,晴,南西,3,2,6.78,05,まくり,6,0.25,.  .
常滑,7,予選,4,5164,森田梨湖,23,12,晴,南西,3,2,6.81,06,まくり,5,0.23,.  .
常滑,8,予選,6,4450,平高奈菜,27,29,晴,南西,3,2,6.70,01,まくり,2,0.21,1.51.0
常滑,8,予選,3,5019,柴田百恵,38,19,晴,南西,3,2,6.73,02,まくり,4,0.28,1.52.7
常滑,8,予選,4,4764,小池礼乃,58,70,晴,南西,3,2,6.67,03,まくり,5,0.34,1.54.9
常滑,8,予選,2,4714,喜多須杏奈,44,52,晴,南西,3,2,6.75,04,まくり,3,0.29,1.55.4
常滑,8,予選,5,5003,来田衣織,20,65,晴,南西,3,2,6.73,05,まくり,6,0.19,.  .
常滑,8,予選,1,4400,加藤奈月,37,21,晴,南西,3,2,6.79,06,まくり,1,0.26,.  .
常滑,9,予選特賞,3,4224,大橋栄里佳,12,47,晴,南,2,1,6.77,01,恵まれ,3,0.01,1.51.2
常滑,9,予選特賞,2,5173,谷口佳蓮,42,44,晴,南,2,1,6.79,02,恵まれ,2,0.02,1.53.0
常滑,9,予選特賞,5,5174,川井萌,57,53,晴,南,2,1,6.74,03,恵まれ,5,0.00,1.54.2
常滑,10,予選特賞,1,4183,宇野弥生,54,11,晴,南,2,1,6.79,01,逃げ,1,0.18,1.51.5
常滑,10,予選特賞,4,4349,犬童千秋,35,46,晴,南,2,1,6.75,02,逃げ,4,0.28,1.52.6
常滑,10,予選特賞,3,4965,福岡泉水,24,30,晴,南,2,1,6.74,03,逃げ,3,0.32,1.53.7
常滑,10,予選特賞,2,3355,橋谷田佳織,15,60,晴,南,2,1,6.74,04,逃げ,2,0.35,1.55.5
常滑,10,予選特賞,5,5118,野田なづき,31,18,晴,南,2,1,6.74,05,逃げ,5,0.36,.  .
常滑,10,予選特賞,6,4548,篠木亜衣花,49,69,晴,南,2,1,6.84,06,逃げ,6,0.41,.  .
常滑,11,予選特選,2,3611,岩崎芳美,59,31,晴,南,2,1,6.75,01,差し,2,0.23,1.50.4
常滑,11,予選特選,1,4347,魚谷香織,29,15,晴,南,2,1,6.73,02,差し,1,0.25,1.52.4
常滑,11,予選特選,4,4464,山下友貴,7,66,晴,南,2,1,6.74,03,差し,4,0.30,1.53.2
常滑,11,予選特選,3,3551,藤田美代,19,74,晴,南,2,1,6.72,04,差し,3,0.28,1.53.5
常滑,11,予選特選,5,4373,若狭奈美子,17,27,晴,南,2,1,6.75,05,差し,5,0.32,.  .
常滑,11,予選特選,6,4897,深見亜由美,62,36,晴,南,2,1,6.85,06,差し,6,0.39,.  .
常滑,12,２ｎｄドリー,1,4123,細川裕子,64,63,晴,南西,2,1,6.76,01,逃げ,1,0.16,1.50.7
常滑,12,２ｎｄドリー,5,4433,川野芽唯,26,56,晴,南西,2,1,6.75,02,逃げ,5,0.23,1.52.9
常滑,12,２ｎｄドリー,3,4456,鎌倉涼,48,64,晴,南西,2,1,6.78,03,逃げ,3,0.24,1.53.9
常滑,12,２ｎｄドリー,4,4961,西橋奈未,65,32,晴,南西,2,1,6.76,04,逃げ,4,0.22,1.55.0
常滑,12,２ｎｄドリー,2,4011,堀之内紀代子,36,22,晴,南西,2,1,6.72,05,逃げ,2,0.21,.  .
常滑,12,２ｎｄドリー,6,4714,喜多須杏奈,44,52,晴,南西,2,1,6.77,06,逃げ,6,0.22,.  .
浜名湖,1,予選,1,4068,幸田智裕,33,17,晴,南,2,1,6.73,01,逃げ,1,0.17,1.51.7
浜名湖,1,予選,3,2912,尾崎鉄也,60,67,晴,南,2,1,6.69,02,逃げ,3,0.25,1.52.8
浜名湖,1,予選,4,4607,鶴田勇雄,27,32,晴,南,2,1,6.68,03,逃げ,5,0.29,1.53.8
浜名湖,1,予選,2,3268,森竜也,9,49,晴,南,2,1,6.69,04,逃げ,2,0.21,1.54.9
浜名湖,1,予選,6,4209,藤田竜弘,12,12,晴,南,2,1,6.72,05,逃げ,6,0.26,.  .
浜名湖,1,予選,5,4204,柴田大輔,1,26,晴,南,2,1,6.70,06,逃げ,4,0.35,.  .
浜名湖,2,予選,4,3939,渡辺真至,17,71,晴,南,2,1,6.70,01,まくり差し,3,0.12,1.50.9
