レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,5146,野田彩加,50,49,晴,西,3,3,6.84,04,逃げ,5,0.09,1.54.4
三国,9,予選特賞,3,5045,平川香織,61,26,晴,西,3,3,6.89,05,逃げ,3,0.12,.  .
三国,9,予選特賞,5,3352,小川晃司,63,33,晴,西,3,3,6.93,06,逃げ,6,0.16,.  .
三国,10,予選特賞,4,4566,塩田北斗,32,30,晴,西,3,3,6.83,01,まくり差し,4,0.11,1.50.5
三国,10,予選特賞,2,3892,草場康幸,57,70,晴,西,3,3,6.85,02,まくり差し,2,0.19,1.52.2
三国,10,予選特賞,5,3406,中里英夫,43,32,晴,西,3,3,6.81,03,まくり差し,5,0.21,1.53.5
三国,10,予選特賞,1,3392,小森信雄,11,12,晴,西,3,3,6.81,04,まくり差し,1,0.24,1.54.3
三国,10,予選特賞,6,3912,川原正明,38,63,晴,西,3,3,6.75,05,まくり差し,6,0.22,.  .
三国,10,予選特賞,3,4640,山ノ内雅人,51,36,晴,西,3,3,6.82,06,まくり差し,3,0.23,.  .
三国,11,記者特選,3,4172,森定晃史,41,62,晴,西,3,3,6.94,01,まくり,3,0.11,1.51.0
三国,11,記者特選,4,4007,榮田将彦,18,58,晴,西,3,3,6.93,02,まくり,4,0.06,1.51.8
三国,11,記者特選,5,4315,山崎昂介,21,22,晴,西,3,3,7.00,03,まくり,5,0.14,1.53.6
三国,11,記者特選,2,4045,佐々木裕美,28,14,晴,西,3,3,6.90,04,まくり,2,0.17,1.54.5
三国,11,記者特選,1,4142,平野和明,60,54,晴,西,3,3,6.97,05,まくり,1,0.18,.  .
三国,11,記者特選,6,3602,奥平拓也,20,15,晴,西,3,3,6.98,06,まくり,6,0.17,.  .
三国,12,カニ坊選抜,4,4630,岩永雅人,13,52,晴,西,3,3,6.74,01,差し,4,0.14,1.49.2
三国,12,カニ坊選抜,1,4069,山本修一,48,43,晴,西,3,3,6.89,02,差し,1,0.17,1.50.2
三国,12,カニ坊選抜,5,3719,辻栄蔵,55,68,晴,西,3,3,6.85,03,差し,5,0.12,1.52.1
三国,12,カニ坊選抜,6,3635,石田政吾,14,21,晴,西,3,3,6.90,04,差し,6,0.19,1.53.9
三国,12,カニ坊選抜,3,3809,吉田光,64,17,晴,西,3,3,6.91,05,差し,3,0.13,.  .
三国,12,カニ坊選抜,2,4094,中島真二,46,51,晴,西,3,3,6.84,06,差し,2,0.18,.  .
津,1,ツッキーレー,1,3679,飯島昌弘,75,36,晴,北西,5,3,6.81,01,逃げ,1,0.14,1.53.4
津,1,ツッキーレー,6,3105,内山文典,56,29,晴,北西,5,3,6.79,02,逃げ,5,0.07,1.55.1
津,1,ツッキーレー,4,4641,磯村匠,67,53,晴,北西,5,3,6.85,03,逃げ,4,0.09,1.56.6
津,1,ツッキーレー,2,3660,長谷川親王,12,49,晴,北西,5,3,6.86,04,逃げ,2,0.15,1.57.5
津,1,ツッキーレー,3,3226,浦田信義,34,52,晴,北西,5,3,6.83,05,逃げ,3,0.19,.  .
津,1,ツッキーレー,5,5389,恵良琴美,72,28,晴,北西,5,3,6.80,06,逃げ,6,0.05,.  .
津,2,一般,5,4449,中嶋達也,61,50,晴,北西,5,3,6.79,01,まくり差し,5,0.12,1.53.2
津,2,一般,1,5306,河内悠利杏,45,31,晴,北西,5,3,6.77,02,まくり差し,1,0.22,1.54.5
津,2,一般,3,4565,西村豪洋,33,35,晴,北西,5,3,6.83,03,まくり差し,3,0.14,1.56.0
津,2,一般,2,4097,貫地谷直人,46,19,晴,北西,5,3,6.81,04,まくり差し,2,0.18,1.56.3
津,2,一般,4,4825,倉持莉々,36,21,晴,北西,5,3,6.81,05,まくり差し,4,0.15,.  .
津,2,一般,6,5354,渡邊雄斗,30,33,晴,北西,5,3,6.74,06,まくり差し,6,0.13,.  .
津,3,一般,1,5274,城間盛渚,27,65,晴,北西,5,3,6.76,01,逃げ,1,0.13,1.52.2
津,3,一般,2,3772,一柳和孝,29,46,晴,北西,5,3,6.78,02,逃げ,2,0.12,1.53.6
津,3,一般,4,4376,藤田靖弘,48,74,晴,北西,5,3,6.82,03,逃げ,4,0.15,1.55.3
津,3,一般,3,4365,盛本真輔,14,48,晴,北西,5,3,6.72,04,逃げ,3,0.08,1.57.5
津,3,一般,6,3839,川合理司,18,15,晴,北西,5,3,6.84,05,逃げ,6,0.22,.  .
津,3,一般,5,5297,南彩寧,28,54,晴,北西,5,3,6.64,06,逃げ,5,0.21,.  .
津,4,一般,1,4892,柴田直哉,39,67,晴,北西,5,3,6.75,01,逃げ,1,0.18,1.51.6
津,4,一般,4,3713,伊藤誠二,68,62,晴,北西,5,3,6.81,02,逃げ,4,0.13,1.53.7
津,4,一般,5,4065,金田幸子,19,61,晴,北西,5,3,6.86,03,逃げ,5,0.19,1.55.0
津,4,一般,3,4156,浜野孝志,16,64,晴,北西,5,3,6.86,04,逃げ,3,0.17,1.55.9
津,4,一般,6,3804,中渡修作,38,26,晴,北西,5,3,6.83,05,逃げ,6,0.24,.  .
津,4,一般,2,4974,安井瑞紀,24,66,晴,北西,5,3,6.81,06,逃げ,2,0.20,.  .
津,5,５ールドレー,1,4049,荒川健太,21,41,晴,北西,5,3,6.82,01,逃げ,1,0.33,1.53.2
津,5,５ールドレー,3,4639,雑賀勇貴,66,56,晴,北西,5,3,6.81,02,逃げ,3,0.26,1.54.6
津,5,５ールドレー,5,3660,長谷川親王,12,49,晴,北西,5,3,6.86,03,逃げ,5,0.26,1.56.0
津,5,５ールドレー,2,3226,浦田信義,34,52,晴,北西,5,3,6.86,04,逃げ,2,0.27,1.56.7
津,5,５ールドレー,4,4728,山口亮,11,40,晴,北西,5,3,6.85,05,逃げ,4,0.23,.  .
津,5,５ールドレー,6,5064,品川二千翔,70,43,晴,北西,5,3,6.85,06,逃げ,6,0.28,.  .
津,6,一般,4,4631,新井英孝,59,23,晴,北西,5,3,6.75,01,抜き,4,0.10,1.53.4
津,6,一般,1,4676,後藤隼之,54,34,晴,北西,5,3,6.83,02,抜き,1,0.16,1.54.3
津,6,一般,6,4097,貫地谷直人,46,19,晴,北西,5,3,6.82,03,抜き,5,0.14,1.55.3
津,6,一般,2,3878,胡本悟志,32,45,晴,北西,5,3,6.83,04,抜き,2,0.17,1.56.3
津,6,一般,5,5354,渡邊雄斗,30,33,晴,北西,5,3,6.81,05,抜き,6,0.17,.  .
津,6,一般,3,4413,水摩敦,40,22,晴,北西,5,3,6.84,06,抜き,3,0.20,.  .
津,7,一般,1,4287,今井貴士,49,59,晴,北西,5,3,6.84,01,逃げ,1,0.21,1.52.2
津,7,一般,3,3442,宮武英司,73,76,晴,北西,5,3,6.83,02,逃げ,3,0.28,1.54.2
津,7,一般,2,4641,磯村匠,67,53,晴,北西,5,3,6.79,03,逃げ,2,0.29,1.56.2
津,7,一般,4,3839,川合理司,18,15,晴,北西,5,3,6.86,04,逃げ,4,0.24,1.57.6
津,7,一般,6,4365,盛本真輔,14,48,晴,北西,5,3,6.74,05,逃げ,6,0.28,.  .
津,7,一般,5,4565,西村豪洋,33,35,晴,北西,5,3,6.84,06,逃げ,5,0.30,.  .
津,8,一般,1,4065,金田幸子,19,61,晴,北西,5,3,6.83,01,逃げ,1,0.16,1.52.2
津,8,一般,4,4974,安井瑞紀,24,66,晴,北西,5,3,6.81,02,逃げ,4,0.34,1.53.3
津,8,一般,2,4825,倉持莉々,36,21,晴,北西,5,3,6.84,03,逃げ,2,0.18,1.56.1
津,8,一般,5,5306,河内悠利杏,45,31,晴,北西,5,3,6.75,04,逃げ,5,0.20,1.56.7
津,8,一般,3,5297,南彩寧,28,54,晴,北西,5,3,6.77,05,逃げ,3,0.22,.  .
津,8,一般,6,5389,恵良琴美,72,28,晴,北西,5,3,6.73,06,逃げ,6,0.15,.  .
津,9,一般特選,1,3713,伊藤誠二,68,62,晴,北西,5,3,6.75,01,逃げ,1,0.17,1.52.3
津,9,一般特選,2,4449,中嶋達也,61,50,晴,北西,5,3,6.75,02,逃げ,2,0.18,1.54.1
津,9,一般特選,4,3772,一柳和孝,29,46,晴,北西,5,3,6.82,03,逃げ,4,0.22,1.54.9
津,9,一般特選,5,4728,山口亮,11,40,晴,北西,5,3,6.84,04,逃げ,5,0.25,1.55.0
津,9,一般特選,3,5274,城間盛渚,27,65,晴,北西,5,3,6.85,05,逃げ,3,0.20,.  .
津,9,一般特選,6,4639,雑賀勇貴,66,56,晴,北西,5,3,6.87,06,逃げ,6,0.26,.  .
津,10,選抜戦,4,4049,荒川健太,21,41,晴,北西,5,3,6.83,01,まくり差し,5,0.23,1.52.6
津,10,選抜戦,1,3105,内山文典,56,29,晴,北西,5,3,6.80,02,まくり差し,1,0.22,1.54.0
津,10,選抜戦,3,4376,藤田靖弘,48,74,晴,北西,5,3,6.82,03,まくり差し,3,0.18,1.54.6
津,10,選抜戦,2,3679,飯島昌弘,75,36,晴,北西,5,3,6.83,04,まくり差し,2,0.18,1.55.7
津,10,選抜戦,5,4676,後藤隼之,54,34,晴,北西,5,3,6.85,05,まくり差し,4,0.27,.  .
津,10,選抜戦,6,3878,胡本悟志,32,45,晴,北西,5,3,6.82,06,まくり差し,6,0.21,.  .
津,11,選抜戦,1,3442,宮武英司,73,76,晴,北西,5,3,6.77,01,逃げ,1,0.23,1.52.5
津,11,選抜戦,4,4156,浜野孝志,16,64,晴,北西,5,3,6.89,02,逃げ,4,0.20,1.54.0
津,11,選抜戦,5,4892,柴田直哉,39,67,晴,北西,5,3,6.72,03,逃げ,5,0.20,1.54.6
津,11,選抜戦,3,4631,新井英孝,59,23,晴,北西,5,3,6.73,04,逃げ,3,0.30,1.55.9
津,11,選抜戦,2,4413,水摩敦,40,22,晴,北西,5,3,6.80,05,逃げ,2,0.34,.  .
津,11,選抜戦,6,4287,今井貴士,49,59,晴,北西,5,3,6.76,06,逃げ,6,0.24,.  .
津,12,優勝戦,5,4261,岡祐臣,76,27,晴,北西,5,3,6.69,01,まくり差し,5,0.19,1.51.7
津,12,優勝戦,4,3613,角谷健吾,13,47,晴,北西,5,3,6.83,02,まくり差し,4,0.15,1.53.5
津,12,優勝戦,2,3952,中澤和志,58,71,晴,北西,5,3,6.83,03,まくり差し,2,0.25,1.54.9
津,12,優勝戦,3,3563,堤昇,53,58,晴,北西,5,3,6.83,04,まくり差し,3,0.20,1.56.3
津,12,優勝戦,6,3655,本橋克洋,15,38,晴,北西,5,3,6.94,05,まくり差し,6,0.22,.  .
津,12,優勝戦,1,3159,江口晃生,23,70,晴,北西,5,3,6.78,06,まくり差し,1,0.23,.  .
浜名湖,1,予選,5,5308,藤森拓海,45,41,晴,西,3,2,6.84,01,恵まれ,5,0.05,1.51.6
浜名湖,1,予選,6,5154,村松栄太,34,64,晴,西,3,2,6.73,02,恵まれ,6,0.20,1.53.2
浜名湖,1,予選,1,5293,眞崎武蔵,1,47,晴,西,3,2,6.79,03,恵まれ,1,0.26,1.55.6
浜名湖,1,予選,2,5262,鈴木章司,35,61,晴,西,3,2,6.84,04,恵まれ,2,0.06,1.55.7
浜名湖,1,予選,3,5208,屋良龍紀,4,14,晴,西,3,2,6.79,05,恵まれ,3,0.09,.  .
浜名湖,2,予選,4,5091,為本智也,26,65,晴,西,3,2,6.68,01,まくり差し,4,0.15,1.50.6
浜名湖,2,予選,5,5145,島川海輝,44,34,晴,西,3,2,6.63,02,まくり差し,5,0.08,1.51.8
浜名湖,2,予選,3,5136,濱野斗馬,36,56,晴,西,3,2,6.72,03,まくり差し,3,0.09,1.52.9
浜名湖,2,予選,6,5210,藤井公人,16,51,晴,西,3,2,6.77,04,まくり差し,6,0.10,1.54.7
浜名湖,2,予選,1,5319,近藤颯斗,6,60,晴,西,3,2,6.75,05,まくり差し,1,0.11,.  .
浜名湖,2,予選,2,5294,豊田祥生,2,33,晴,西,3,2,6.80,06,まくり差し,2,0.14,.  .
浜名湖,3,予選,2,5112,砂長知輝,27,74,晴,西,3,2,6.66,01,差し,2,0.08,1.49.4
浜名湖,3,予選,1,5275,松田淳平,21,48,晴,西,3,2,6.73,02,差し,1,0.08,1.50.8
浜名湖,3,予選,4,5269,山口晃朋,3,59,晴,西,3,2,6.68,03,差し,5,0.07,1.52.4
浜名湖,3,予選,3,5161,登玉隼百,24,45,晴,西,3,2,6.76,04,差し,4,0.10,1.53.8
浜名湖,3,予選,5,5325,澁川夏,14,70,晴,西,3,2,6.70,05,差し,6,0.02,.  .
浜名湖,3,予選,6,5028,原田才一郎,32,29,晴,西,3,2,6.68,06,差し,3,0.07,.  .
浜名湖,4,ランチタイム,1,5224,西岡顕心,12,49,晴,西,3,2,6.75,01,逃げ,1,0.17,1.50.5
浜名湖,4,ランチタイム,4,5307,富永夏哉人,8,39,晴,西,3,2,6.74,02,逃げ,3,0.25,1.51.7
浜名湖,4,ランチタイム,6,5110,杉山喜一,18,58,晴,西,3,2,6.72,03,逃げ,4,0.22,1.53.2
浜名湖,4,ランチタイム,5,5212,西川拓利,29,21,晴,西,3,2,6.68,04,逃げ,6,0.18,1.54.5
浜名湖,4,ランチタイム,2,5286,坂井滉哉,33,63,晴,西,3,2,6.71,05,逃げ,2,0.14,.  .
浜名湖,4,ランチタイム,3,5082,一色凌雅,9,40,晴,西,3,2,6.70,06,逃げ,5,0.30,.  .
浜名湖,5,予選,6,5084,末永和也,37,25,晴,西,3,2,6.64,01,差し,6,0.17,1.49.2
浜名湖,5,予選,4,5257,西丸侑太朗,23,15,晴,西,3,2,6.66,02,差し,4,0.18,1.50.6
浜名湖,5,予選,3,5104,山田丈,28,20,晴,西,3,2,6.68,03,差し,3,0.24,1.53.4
浜名湖,5,予選,5,5356,長谷川暖,30,16,晴,西,3,2,6.65,04,差し,5,0.17,1.53.6
浜名湖,5,予選,2,5133,堀越雄貴,43,27,晴,西,3,2,6.69,05,差し,2,0.22,.  .
浜名湖,5,予選,1,5081,篠原飛翔,22,44,晴,西,3,2,6.73,06,差し,1,0.29,.  .
浜名湖,6,予選,4,5226,藤田俊祐,25,19,晴,西,3,2,6.75,01,まくり差し,4,0.05,1.48.9
浜名湖,6,予選,2,4989,石原翼,13,69,晴,西,3,2,6.67,02,まくり差し,2,0.09,1.50.5
浜名湖,6,予選,5,5126,山下大輝,39,12,晴,西,3,2,6.63,03,まくり差し,5,0.08,1.51.7
浜名湖,6,予選,3,5319,近藤颯斗,6,60,晴,西,3,2,6.74,04,まくり差し,3,0.17,1.54.3
浜名湖,6,予選,1,5308,藤森拓海,45,41,晴,西,3,2,6.80,05,まくり差し,1,0.17,.  .
浜名湖,6,予選,6,5083,柳瀬幹太,47,23,晴,西,3,2,6.70,06,まくり差し,6,0.10,.  .
浜名湖,7,予選,2,5028,原田才一郎,32,29,晴,西,3,1,6.69,01,差し,2,0.11,1.48.7
浜名湖,7,予選,3,5221,竹間隆晟,19,13,晴,西,3,1,6.71,02,差し,3,0.09,1.49.8
浜名湖,7,予選,5,5158,宮脇遼太,40,72,晴,西,3,1,6.71,03,差し,5,0.17,1.52.0
浜名湖,7,予選,1,5086,本村大,7,36,晴,西,3,1,6.71,04,差し,1,0.07,1.53.6
浜名湖,7,予選,4,5196,鰐部太空海,41,76,晴,西,3,1,6.68,05,差し,4,0.18,.  .
浜名湖,7,予選,6,5243,三馬崇史,15,57,晴,西,3,1,6.74,06,差し,6,0.21,.  .
浜名湖,8,ブレイクタイ,1,5136,濱野斗馬,36,56,晴,西,3,1,6.76,01,逃げ,1,0.11,1.49.7
浜名湖,8,ブレイクタイ,2,5170,佐藤太亮,10,31,晴,西,3,1,6.74,02,逃げ,2,0.14,1.51.0
浜名湖,8,ブレイクタイ,4,4983,前田篤哉,20,38,晴,西,3,1,6.77,03,逃げ,4,0.18,1.53.0
浜名湖,8,ブレイクタイ,3,5269,山口晃朋,3,59,晴,西,3,1,6.65,04,逃げ,3,0.12,1.54.1
浜名湖,8,ブレイクタイ,6,5137,川原涼,17,18,晴,西,3,1,6.68,05,逃げ,6,0.19,.  .
浜名湖,8,ブレイクタイ,5,5293,眞崎武蔵,1,47,晴,西,3,1,6.81,06,逃げ,5,0.11,.  .
浜名湖,9,予選特賞,3,5142,常住蓮,38,37,晴,西,3,1,6.67,01,抜き,3,0.16,1.49.5
浜名湖,9,予選特賞,1,5091,為本智也,26,65,晴,西,3,1,6.68,02,抜き,1,0.19,1.49.7
浜名湖,9,予選特賞,4,5185,加藤優弥,31,71,晴,西,3,1,6.76,03,抜き,4,0.20,1.52.5
浜名湖,9,予選特賞,5,5257,西丸侑太朗,23,15,晴,西,3,1,6.71,04,抜き,5,0.48,1.53.5
浜名湖,9,予選特賞,6,5286,坂井滉哉,33,63,晴,西,3,1,6.76,05,抜き,6,0.20,.  .
浜名湖,9,予選特賞,2,5208,屋良龍紀,4,14,晴,西,3,1,6.75,06,抜き,2,0.23,.  .
浜名湖,10,予選特賞,1,5087,佐藤航,46,28,晴,西,2,1,6.72,01,逃げ,1,0.02,1.49.3
浜名湖,10,予選特賞,2,5307,富永夏哉人,8,39,晴,西,2,1,6.78,02,逃げ,2,0.03,1.51.4
浜名湖,10,予選特賞,5,5226,藤田俊祐,25,19,晴,西,2,1,6.66,03,逃げ,5,0.08,1.52.4
浜名湖,10,予選特賞,6,5161,登玉隼百,24,45,晴,西,2,1,6.70,04,逃げ,6,0.07,1.56.1
浜名湖,11,予選特選,1,5145,島川海輝,44,34,晴,西,3,1,6.71,01,逃げ,1,0.19,1.50.4
浜名湖,11,予選特選,6,5221,竹間隆晟,19,13,晴,西,3,1,6.78,02,逃げ,6,0.13,1.51.1
浜名湖,11,予選特選,5,5275,松田淳平,21,48,晴,西,3,1,6.84,03,逃げ,5,0.11,1.52.4
浜名湖,11,予選特選,4,5082,一色凌雅,9,40,晴,西,3,1,6.78,04,逃げ,4,0.24,1.54.0
浜名湖,11,予選特選,2,5256,中山翔太,5,35,晴,西,3,1,6.69,05,逃げ,2,0.20,.  .
浜名湖,11,予選特選,3,5191,飛田江己,11,30,晴,西,3,1,6.67,06,逃げ,3,0.19,.  .
浜名湖,12,予選特選,1,4983,前田篤哉,20,38,晴,西,3,1,6.78,01,逃げ,1,0.20,1.49.4
浜名湖,12,予選特選,6,5112,砂長知輝,27,74,晴,西,3,1,6.68,02,逃げ,6,0.17,1.50.7
浜名湖,12,予選特選,4,5224,西岡顕心,12,49,晴,西,3,1,6.66,03,逃げ,4,0.23,1.52.1
浜名湖,12,予選特選,2,5126,山下大輝,39,12,晴,西,3,1,6.59,04,逃げ,2,0.20,1.53.0
浜名湖,12,予選特選,5,5081,篠原飛翔,22,44,晴,西,3,1,6.77,05,逃げ,5,0.18,.  .
浜名湖,12,予選特選,3,5158,宮脇遼太,40,72,晴,西,3,1,6.64,06,逃げ,3,0.20,.  .
平和島,1,予選,3,4117,廣中智紗衣,45,62,晴,南,5,3,6.97,01,まくり,3,0.01,1.50.0
平和島,1,予選,2,4387,平山智加,15,70,晴,南,5,3,6.94,02,まくり,2,0.07,1.52.4
平和島,1,予選,1,5334,樫葉新心,12,68,晴,南,5,3,7.03,03,まくり,1,0.11,1.54.3
平和島,2,予選,1,4853,前原哉,29,48,晴,南,7,4,6.98,01,逃げ,1,0.12,1.51.5
平和島,2,予選,4,4014,片岡恵里,35,72,晴,南,7,4,7.02,02,逃げ,4,0.22,1.53.3
平和島,2,予選,2,5241,門田栞,33,75,晴,南,7,4,6.91,03,逃げ,2,0.12,1.55.2
平和島,2,予選,3,4473,藤堂里香,47,32,晴,南,7,4,7.04,04,逃げ,3,0.15,1.56.3
平和島,2,予選,6,5367,赤松咲香,39,59,晴,南,7,4,7.07,05,逃げ,6,0.09,.  .
平和島,2,予選,5,5361,植竹玲奈,25,34,晴,南,7,4,7.14,06,逃げ,5,0.12,.  .
平和島,3,予選,1,3993,永井聖美,36,12,晴,南,6,4,7.04,01,逃げ,1,0.15,1.51.3
平和島,3,予選,2,4938,小芦るり華,24,69,晴,南,6,4,6.92,02,逃げ,2,0.14,1.52.9
平和島,3,予選,3,5277,井上未都,61,39,晴,南,6,4,7.16,03,逃げ,3,0.11,1.54.7
平和島,3,予選,6,3435,寺田千恵,59,46,晴,南,6,4,6.97,04,逃げ,6,0.25,1.55.7
平和島,3,予選,4,4240,今井裕梨,38,71,晴,南,6,4,7.06,05,逃げ,4,0.15,.  .
平和島,3,予選,5,4680,後藤美翼,51,14,晴,南,6,4,7.11,06,逃げ,5,0.28,.  .
平和島,4,予選,1,4689,豊田結,46,64,晴,南,6,4,7.02,01,逃げ,1,0.23,1.52.8
平和島,4,予選,5,4730,土屋実沙希,66,58,晴,南,6,4,7.10,02,逃げ,5,0.31,1.53.6
平和島,4,予選,6,4286,平田さやか,27,45,晴,南,6,4,7.13,03,逃げ,6,0.28,1.55.4
平和島,4,予選,3,4758,富樫麗加,37,53,晴,南,6,4,7.11,04,逃げ,3,0.25,1.55.6
平和島,4,予選,2,4924,中北涼,67,11,晴,南,6,4,7.16,05,逃げ,2,0.33,.  .
平和島,4,予選,4,5265,大廣咲季,28,74,晴,南,6,4,7.01,06,逃げ,4,0.22,.  .
平和島,5,東京ベイラン,5,4519,清水沙樹,34,50,晴,南,5,4,6.94,01,まくり差し,5,0.14,1.50.7
平和島,5,東京ベイラン,1,4963,實森美祐,52,49,晴,南,5,4,6.97,02,まくり差し,1,0.11,1.52.8
平和島,5,東京ベイラン,6,5079,大石真央,26,47,晴,南,5,4,7.06,03,まくり差し,6,0.24,1.53.1
平和島,5,東京ベイラン,3,5194,大久保佑香,40,52,晴,南,5,4,7.12,04,まくり差し,3,0.21,1.55.5
平和島,5,東京ベイラン,4,4941,孫崎百世,63,19,晴,南,5,4,6.99,05,まくり差し,4,0.29,.  .
平和島,5,東京ベイラン,2,5153,佐藤ほのか,71,63,晴,南,5,4,7.20,06,まくり差し,2,0.16,.  .
平和島,6,予選,4,5205,刑部亜里紗,31,43,晴,南,6,4,7.00,01,まくり差し,4,0.08,1.51.6
平和島,6,予選,1,4984,森下愛梨,14,44,晴,南,6,4,7.00,02,まくり差し,1,0.19,1.54.5
平和島,6,予選,5,4909,薮内瑞希,44,56,晴,南,6,4,7.02,03,まくり差し,5,0.08,1.55.8
平和島,6,予選,3,5334,樫葉新心,12,68,晴,南,6,4,7.18,04,まくり差し,3,0.12,1.56.7
平和島,6,予選,2,4891,寺島美里,22,55,晴,南,6,4,7.11,05,まくり差し,2,0.08,.  .
平和島,6,予選,6,5361,植竹玲奈,25,34,晴,南,6,4,7.18,06,まくり差し,6,0.13,.  .
平和島,7,予選,1,4478,櫻本あゆみ,21,37,晴,南,6,5,6.92,01,逃げ,1,0.19,1.52.2
平和島,7,予選,6,4387,平山智加,15,70,晴,南,6,5,7.06,02,逃げ,5,0.19,1.54.2
平和島,7,予選,3,5151,山下奈緒,23,36,晴,南,6,5,6.99,03,逃げ,3,0.19,1.55.1
平和島,7,予選,4,5277,井上未都,61,39,晴,南,6,5,6.98,04,逃げ,4,0.14,1.56.3
平和島,7,予選,2,4726,島田なぎさ,17,54,晴,南,6,5,7.06,05,逃げ,2,0.18,.  .
平和島,7,予選,5,5367,赤松咲香,39,59,晴,南,6,5,7.07,06,逃げ,6,0.39,.  .
平和島,8,ベイブレイク,5,4844,村上奈穂,30,10,晴,南,6,5,7.07,01,抜き,5,0.02,1.53.1
平和島,8,ベイブレイク,2,4680,後藤美翼,51,14,晴,南,6,5,7.05,02,抜き,2,0.11,1.54.9
平和島,8,ベイブレイク,1,4473,藤堂里香,47,32,晴,南,6,5,6.97,03,抜き,1,0.08,1.55.7
平和島,8,ベイブレイク,3,5265,大廣咲季,28,74,晴,南,6,5,7.08,04,抜き,3,0.05,1.57.1
平和島,8,ベイブレイク,6,5365,石村日奈那,72,38,晴,南,6,5,7.10,05,抜き,6,0.12,.  .
平和島,9,予選特賞,1,5156,坂野さくら,19,13,晴,南,7,5,7.00,01,逃げ,1,0.13,1.51.6
平和島,9,予選特賞,2,3435,寺田千恵,59,46,晴,南,7,5,7.01,02,逃げ,2,0.17,1.52.8
平和島,9,予選特賞,5,4758,富樫麗加,37,53,晴,南,7,5,7.13,03,逃げ,5,0.21,1.54.6
平和島,9,予選特賞,3,4791,黒澤めぐみ,57,51,晴,南,7,5,7.03,04,逃げ,3,0.16,1.55.9
平和島,9,予選特賞,6,5165,小林愛実,53,35,晴,南,7,5,7.18,05,逃げ,6,0.24,.  .
平和島,9,予選特賞,4,5079,大石真央,26,47,晴,南,7,5,7.02,06,逃げ,4,0.32,.  .
平和島,10,予選特賞,1,4014,片岡恵里,35,72,晴,南,5,4,6.82,01,逃げ,1,0.20,1.51.4
平和島,10,予選特賞,3,5148,松本怜,58,57,晴,南,5,4,7.01,02,逃げ,3,0.23,1.53.0
平和島,10,予選特賞,2,4738,清埜翔子,62,41,晴,南,5,4,6.96,03,逃げ,2,0.20,1.53.9
平和島,10,予選特賞,6,4938,小芦るり華,24,69,晴,南,5,4,6.87,04,逃げ,6,0.22,1.55.6
平和島,10,予選特賞,5,4963,實森美祐,52,49,晴,南,5,4,7.01,05,逃げ,5,0.21,.  .
平和島,10,予選特賞,4,5251,沼田七華,48,60,晴,南,5,4,7.01,06,逃げ,4,0.22,.  .
平和島,11,予選特選,2,4373,若狭奈美子,73,40,晴,南西,5,4,6.91,01,差し,2,0.08,1.56.1
平和島,11,予選特選,3,3993,永井聖美,36,12,晴,南西,5,4,6.93,02,差し,3,0.06,1.59.2
平和島,11,予選特選,6,4941,孫崎百世,63,19,晴,南西,5,4,7.02,03,差し,6,0.17,2.02.5
平和島,11,予選特選,4,4117,廣中智紗衣,45,62,晴,南西,5,4,6.94,04,差し,4,0.10,2.02.9
平和島,11,予選特選,5,4984,森下愛梨,14,44,晴,南西,5,4,7.01,05,差し,5,0.11,.  .
平和島,12,記者選抜,1,4190,長嶋万記,49,33,晴,南,6,4,6.92,01,逃げ,1,0.13,1.51.3
平和島,12,記者選抜,5,4478,櫻本あゆみ,21,37,晴,南,6,4,6.86,02,逃げ,5,0.08,1.52.6
平和島,12,記者選抜,2,4519,清水沙樹,34,50,晴,南,6,4,6.77,03,逃げ,2,0.17,1.54.1
平和島,12,記者選抜,4,4853,前原哉,29,48,晴,南,6,4,6.96,04,逃げ,4,0.17,1.55.1
平和島,12,記者選抜,3,4730,土屋実沙希,66,58,晴,南,6,4,6.89,05,逃げ,3,0.13,.  .
平和島,12,記者選抜,6,4240,今井裕梨,38,71,晴,南,6,4,7.00,06,逃げ,6,0.15,.  .
