レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,予選特賞,2,4295,小坂尚哉,6,42,晴,南西,3,2,6.67,01,差し,2,0.21,1.49.2
常滑,10,予選特賞,4,4113,木村浩士,55,58,晴,南西,3,2,6.72,02,差し,4,0.22,1.50.5
常滑,10,予選特賞,1,3463,乙津康志,20,13,晴,南西,3,2,6.70,03,差し,1,0.21,1.52.7
常滑,10,予選特賞,5,5024,古場健也,21,40,晴,南西,3,2,6.64,04,差し,5,0.24,1.53.9
常滑,10,予選特賞,3,3967,鈴木茂高,39,41,晴,南西,3,2,6.82,05,差し,3,0.26,.  .
常滑,10,予選特賞,6,4407,鹿島敏弘,25,43,晴,南西,3,2,6.76,06,差し,6,0.22,.  .
常滑,11,予選特選,5,4641,磯村匠,48,37,晴,南西,3,2,6.70,01,まくり,5,0.05,1.49.3
常滑,11,予選特選,6,4191,赤羽克也,26,50,晴,南西,3,2,6.77,02,まくり,6,0.15,1.50.9
常滑,11,予選特選,1,3489,大場敏,2,64,晴,南西,3,2,6.68,03,まくり,1,0.10,1.51.5
常滑,11,予選特選,2,4199,北川潤二,28,11,晴,南西,3,2,6.71,04,まくり,2,0.12,1.53.5
常滑,11,予選特選,3,3826,村田修次,40,72,晴,南西,3,2,6.71,05,まくり,3,0.15,.  .
常滑,11,予選特選,4,3895,堀本裕也,24,69,晴,南西,3,2,6.83,06,まくり,4,0.13,.  .
常滑,12,予選特選,4,3795,金子龍介,47,44,晴,南,3,2,6.67,01,まくり,4,0.09,1.48.3
常滑,12,予選特選,1,4427,秦英悟,18,27,晴,南,3,2,6.75,02,まくり,1,0.14,1.49.8
常滑,12,予選特選,5,4976,金山立樹,11,16,晴,南,3,2,6.81,03,まくり,5,0.16,1.52.5
常滑,12,予選特選,2,4303,牧原崇,5,55,晴,南,3,2,6.72,04,まくり,2,0.16,1.54.0
常滑,12,予選特選,3,3968,茶谷信次,30,68,晴,南,3,2,6.72,05,まくり,3,0.15,.  .
常滑,12,予選特選,6,3505,山田竜一,33,47,晴,南,3,2,6.86,06,まくり,6,0.14,.  .
蒲郡,1,一般戦,3,3742,宮地秀祈,70,57,晴,南,3,1,6.67,01,まくり,3,0.26,1.59.2
蒲郡,1,一般戦,4,4834,浜本裕己,33,77,晴,南,3,1,6.61,02,まくり,6,0.19,2.02.1
蒲郡,1,一般戦,5,4631,新井英孝,18,55,晴,南,3,1,6.69,03,まくり,4,0.25,2.06.4
蒲郡,1,一般戦,1,4169,多田有佑,31,70,晴,南,3,1,6.68,04,まくり,1,0.34,2.08.4
蒲郡,1,一般戦,2,4327,加藤翔,67,66,晴,南,3,1,6.66,05,まくり,2,0.38,.  .
蒲郡,2,一般戦,5,3905,天野友和,26,75,晴,南,4,2,6.67,01,まくり差し,5,0.15,1.49.1
蒲郡,2,一般戦,4,3620,信濃由行,35,17,晴,南,4,2,6.63,02,まくり差し,4,0.13,1.50.5
蒲郡,2,一般戦,2,4615,板倉敦史,72,14,晴,南,4,2,6.64,03,まくり差し,2,0.26,1.51.5
蒲郡,2,一般戦,3,3994,茶谷桜,52,56,晴,南,4,2,6.63,04,まくり差し,3,0.24,1.52.1
蒲郡,2,一般戦,6,5171,清水未唯,28,76,晴,南,4,2,6.55,05,まくり差し,6,0.19,.  .
蒲郡,2,一般戦,1,3536,一色雅昭,15,65,晴,南,4,2,6.67,06,まくり差し,1,0.24,.  .
蒲郡,3,一般戦,2,5076,石原光,43,27,晴,南,3,1,6.61,01,まくり,2,0.13,1.48.2
蒲郡,3,一般戦,5,3881,浦上拓也,40,68,晴,南,3,1,6.59,02,まくり,5,0.23,1.50.0
蒲郡,3,一般戦,6,4229,市川美宏,53,33,晴,南,3,1,6.62,03,まくり,6,0.27,1.51.2
蒲郡,3,一般戦,4,3445,加藤高史,63,30,晴,南,3,1,6.67,04,まくり,4,0.15,1.52.1
蒲郡,3,一般戦,3,3761,山本光雄,27,71,晴,南,3,1,6.65,05,まくり,3,0.11,.  .
蒲郡,3,一般戦,1,4274,長畑友輔,48,64,晴,南,3,1,6.58,06,まくり,1,0.16,.  .
蒲郡,4,一般戦,1,4215,吉島祥之,47,11,晴,南,3,1,6.61,01,逃げ,1,0.15,1.48.7
蒲郡,4,一般戦,5,4614,石倉洋行,62,28,晴,南,3,1,6.66,02,逃げ,5,0.18,1.50.0
蒲郡,4,一般戦,3,3713,伊藤誠二,73,54,晴,南,3,1,6.69,03,逃げ,3,0.24,1.51.8
蒲郡,4,一般戦,4,4491,田中堅,71,72,晴,南,3,1,6.69,04,逃げ,4,0.27,1.52.3
蒲郡,4,一般戦,2,3123,中西宏文,23,23,晴,南,3,1,6.72,05,逃げ,2,0.29,.  .
蒲郡,4,一般戦,6,4066,東本勝利,20,24,晴,南,3,1,6.67,06,逃げ,6,0.27,.  .
蒲郡,5,一般戦,4,4631,新井英孝,18,55,晴,南東,3,1,6.64,01,まくり,4,0.18,1.48.4
蒲郡,5,一般戦,1,4526,池田雄祐,25,60,晴,南東,3,1,6.56,02,まくり,1,0.25,1.50.0
蒲郡,5,一般戦,6,4589,塩崎桐加,14,32,晴,南東,3,1,6.55,03,まくり,6,0.17,1.51.2
蒲郡,5,一般戦,5,4611,今井美亜,68,50,晴,南東,3,1,6.61,04,まくり,5,0.18,1.53.0
蒲郡,5,一般戦,2,4306,畔柳俊吾,65,67,晴,南東,3,1,6.63,05,まくり,2,0.28,.  .
蒲郡,5,一般戦,3,4129,宇野博之,19,15,晴,南東,3,1,6.62,06,まくり,3,0.36,.  .
蒲郡,6,一般戦,3,3909,佐々木康幸,22,18,晴,南,3,1,6.60,01,まくり,3,0.15,1.48.6
蒲郡,6,一般戦,6,4287,今井貴士,66,22,晴,南,3,1,6.69,02,まくり,6,0.15,1.49.3
蒲郡,6,一般戦,4,4327,加藤翔,67,66,晴,南,3,1,6.66,03,まくり,4,0.17,1.51.6
蒲郡,6,一般戦,1,3951,石川吉鎬,39,62,晴,南,3,1,6.63,04,まくり,1,0.18,1.52.1
蒲郡,6,一般戦,2,4834,浜本裕己,33,77,晴,南,3,1,6.63,05,まくり,2,0.24,.  .
蒲郡,6,一般戦,5,3536,一色雅昭,15,35,晴,南,3,1,6.71,06,まくり,5,0.19,.  .
蒲郡,7,一般戦,2,4169,多田有佑,31,70,晴,南東,3,1,6.73,01,恵まれ,2,0.02,1.49.5
蒲郡,7,一般戦,4,4539,金子賢志,74,19,晴,南東,3,1,6.70,02,恵まれ,4,0.07,1.50.1
蒲郡,7,一般戦,5,4615,板倉敦史,72,14,晴,南東,3,1,6.70,03,恵まれ,5,0.12,1.52.4
蒲郡,7,一般戦,6,5076,石原光,43,27,晴,南東,3,1,6.69,04,恵まれ,6,0.17,1.54.1
蒲郡,8,一般戦,1,3742,宮地秀祈,70,57,晴,南東,2,1,6.68,01,逃げ,1,0.10,1.49.0
蒲郡,8,一般戦,2,3905,天野友和,26,75,晴,南東,2,1,6.69,02,逃げ,2,0.09,1.50.4
蒲郡,8,一般戦,3,4409,坂元浩仁,49,58,晴,南東,2,1,6.69,03,逃げ,3,0.06,1.51.1
蒲郡,8,一般戦,5,3497,後藤浩,55,73,晴,南東,2,1,6.70,04,逃げ,5,0.09,1.53.1
蒲郡,8,一般戦,6,3761,山本光雄,27,71,晴,南東,2,1,6.71,05,逃げ,6,0.09,.  .
蒲郡,8,一般戦,4,3123,中西宏文,23,23,晴,南東,2,1,6.73,06,逃げ,4,0.13,.  .
蒲郡,9,一般特選,1,4611,今井美亜,68,50,晴,南東,3,1,6.77,01,逃げ,1,0.15,1.47.6
蒲郡,9,一般特選,3,4037,別府正幸,51,51,晴,南東,3,1,6.77,02,逃げ,3,0.21,1.49.4
蒲郡,9,一般特選,6,3713,伊藤誠二,73,54,晴,南東,3,1,6.76,03,逃げ,5,0.20,1.51.4
蒲郡,9,一般特選,2,3881,浦上拓也,40,68,晴,南東,3,1,6.78,04,逃げ,2,0.19,1.52.8
蒲郡,9,一般特選,4,3951,石川吉鎬,39,62,晴,南東,3,1,6.77,05,逃げ,4,0.20,.  .
蒲郡,9,一般特選,5,3620,信濃由行,35,17,晴,南東,3,1,6.80,06,逃げ,6,0.29,.  .
蒲郡,10,選抜戦,2,4491,田中堅,71,72,晴,南東,3,1,6.82,01,差し,2,0.15,1.48.4
蒲郡,10,選抜戦,1,4129,宇野博之,19,15,晴,南東,3,1,6.73,02,差し,1,0.11,1.49.5
蒲郡,10,選抜戦,5,3445,加藤高史,63,30,晴,南東,3,1,6.76,03,差し,5,0.23,1.50.5
蒲郡,10,選抜戦,4,4287,今井貴士,66,22,晴,南東,3,1,6.80,04,差し,4,0.19,1.51.2
蒲郡,10,選抜戦,6,4539,金子賢志,74,19,晴,南東,3,1,6.79,05,差し,6,0.19,.  .
蒲郡,10,選抜戦,3,4274,長畑友輔,48,64,晴,南東,3,1,6.79,06,差し,3,0.12,.  .
蒲郡,11,選抜戦,1,4589,塩崎桐加,14,32,晴,南東,2,1,6.77,01,逃げ,1,0.07,1.47.8
蒲郡,11,選抜戦,3,4369,丹下将,13,12,晴,南東,2,1,6.78,02,逃げ,3,0.09,1.49.3
蒲郡,11,選抜戦,2,4409,坂元浩仁,49,58,晴,南東,2,1,6.80,03,逃げ,2,0.11,1.49.7
蒲郡,11,選抜戦,4,4215,吉島祥之,47,11,晴,南東,2,1,6.78,04,逃げ,4,0.12,1.51.8
蒲郡,11,選抜戦,5,3909,佐々木康幸,22,18,晴,南東,2,1,6.76,05,逃げ,5,0.09,.  .
蒲郡,11,選抜戦,6,4461,安田吉宏,69,59,晴,南東,2,1,6.78,06,逃げ,6,0.28,.  .
蒲郡,12,優勝戦,1,4362,土屋智則,16,21,晴,北東,2,1,6.74,01,逃げ,1,0.06,1.46.4
蒲郡,12,優勝戦,3,4061,萩原秀人,64,25,晴,北東,2,1,6.72,02,逃げ,3,0.12,1.48.3
蒲郡,12,優勝戦,4,4758,富樫麗加,59,31,晴,北東,2,1,6.78,03,逃げ,4,0.14,1.50.5
蒲郡,12,優勝戦,2,4086,寺本重宣,75,13,晴,北東,2,1,6.74,04,逃げ,2,0.11,1.51.3
蒲郡,12,優勝戦,6,4588,田中京介,30,29,晴,北東,2,1,6.74,05,逃げ,6,0.11,.  .
蒲郡,12,優勝戦,5,4442,松竹大輔,29,20,晴,北東,2,1,6.77,06,逃げ,5,0.12,.  .
浜名湖,1,予選,1,4300,加藤綾,20,38,晴,南,5,3,6.55,01,抜き,1,0.15,1.48.8
浜名湖,1,予選,4,4773,中川りな,37,44,晴,南,5,3,6.61,02,抜き,4,0.06,1.49.3
浜名湖,1,予選,2,3357,福島陽子,13,55,晴,南,5,3,6.60,03,抜き,2,0.19,1.52.1
浜名湖,1,予選,6,4240,今井裕梨,31,62,晴,南,5,3,6.61,04,抜き,5,0.05,1.53.1
浜名湖,1,予選,3,4190,長嶋万記,15,65,晴,南,5,3,6.62,05,抜き,3,0.20,.  .
浜名湖,1,予選,5,5174,川井萌,26,16,晴,南,5,3,6.68,06,抜き,6,0.01,.  .
浜名湖,2,予選,5,4050,田口節子,39,25,晴,南,4,2,6.60,01,まくり,4,0.17,1.50.2
浜名湖,2,予選,4,5140,吉田彩乃,45,76,晴,南,4,2,6.66,02,まくり,6,0.12,1.51.9
浜名湖,2,予選,6,3142,西茂登子,53,35,晴,南,4,2,6.63,03,まくり,5,0.24,1.53.0
浜名湖,2,予選,2,5078,山川波乙,59,36,晴,南,4,2,6.55,04,まくり,2,0.22,1.54.5
浜名湖,2,予選,3,4642,松尾夏海,46,66,晴,南,4,2,6.59,05,まくり,3,0.28,.  .
浜名湖,2,予選,1,4317,木村紗友希,55,15,晴,南,4,2,6.60,06,まくり,1,0.18,.  .
浜名湖,3,予選,4,3302,谷川里江,62,57,晴,南東,4,2,6.58,01,まくり,4,0.11,1.49.8
浜名湖,3,予選,6,3528,笠野友紀恵,17,67,晴,南東,4,2,6.54,02,まくり,6,0.19,1.50.4
浜名湖,3,予選,2,4017,向井美鈴,57,14,晴,南東,4,2,6.52,03,まくり,2,0.24,1.52.2
浜名湖,3,予選,5,3932,池田浩美,36,27,晴,南東,4,2,6.57,04,まくり,5,0.12,1.53.5
浜名湖,3,予選,3,5079,大石真央,3,68,晴,南東,4,2,6.57,05,まくり,3,0.15,.  .
浜名湖,3,予選,1,4765,野田部宏子,40,21,晴,南東,4,2,6.61,06,まくり,1,0.16,.  .
浜名湖,4,ランチタイム,1,3518,倉田郁美,66,73,晴,南,4,2,6.56,01,逃げ,1,0.27,1.49.3
浜名湖,4,ランチタイム,6,3474,松瀬弘美,12,29,晴,南,4,2,6.58,02,逃げ,6,0.20,1.50.7
浜名湖,4,ランチタイム,2,4775,千葉真弥,21,75,晴,南,4,2,6.57,03,逃げ,2,0.18,1.52.0
浜名湖,4,ランチタイム,3,4014,片岡恵里,7,69,晴,南,4,2,6.62,04,逃げ,3,0.17,1.52.8
浜名湖,4,ランチタイム,4,5117,冨名腰桃奈,10,22,晴,南,4,2,6.56,05,逃げ,4,0.17,.  .
浜名湖,4,ランチタイム,5,5088,高憧四季,48,40,晴,南,4,2,6.62,06,逃げ,5,0.18,.  .
浜名湖,5,予選,5,4450,平高奈菜,25,20,晴,南,5,2,6.55,01,まくり差し,5,0.05,1.48.6
浜名湖,5,予選,4,4464,山下友貴,51,18,晴,南,5,2,6.56,02,まくり差し,4,0.09,1.50.2
浜名湖,5,予選,2,3999,大瀧明日香,28,19,晴,南,5,2,6.60,03,まくり差し,2,0.14,1.51.5
浜名湖,5,予選,3,4240,今井裕梨,31,62,晴,南,5,2,6.59,04,まくり差し,3,0.17,1.53.3
浜名湖,5,予選,1,4947,間庭菜摘,56,64,晴,南,5,2,6.53,05,まくり差し,1,0.19,.  .
浜名湖,5,予選,6,5146,野田彩加,2,24,晴,南,5,2,6.61,06,まくり差し,6,0.09,.  .
浜名湖,6,予選,1,4642,松尾夏海,46,66,晴,南,4,2,6.60,01,逃げ,1,0.15,1.48.8
浜名湖,6,予選,3,4387,平山智加,60,28,晴,南,4,2,6.59,02,逃げ,3,0.16,1.49.7
浜名湖,6,予選,5,4208,三浦永理,18,32,晴,南,4,2,6.58,03,逃げ,4,0.13,1.52.6
浜名湖,6,予選,2,4913,清水さくら,14,30,晴,南,4,2,6.56,04,逃げ,2,0.25,1.54.0
浜名湖,6,予選,4,5174,川井萌,26,16,晴,南,4,2,6.65,05,逃げ,6,0.13,.  .
浜名湖,6,予選,6,3802,森岡真希,6,39,晴,南,4,2,6.59,06,逃げ,5,0.22,.  .
浜名湖,7,ブレイクタイ,1,4730,土屋実沙希,54,56,晴,南,4,2,6.60,01,逃げ,1,0.04,1.50.0
浜名湖,7,ブレイクタイ,3,4765,野田部宏子,40,21,晴,南,4,2,6.59,02,逃げ,3,0.12,1.51.5
浜名湖,7,ブレイクタイ,2,3778,安達美帆,33,54,晴,南,4,2,6.59,03,逃げ,2,0.08,1.52.7
浜名湖,7,ブレイクタイ,6,3580,水口由紀,23,48,晴,南,4,2,6.60,04,逃げ,5,0.13,1.54.1
浜名湖,7,ブレイクタイ,5,5140,吉田彩乃,45,76,晴,南,4,2,6.62,05,逃げ,6,0.03,.  .
浜名湖,7,ブレイクタイ,4,4065,金田幸子,1,59,晴,南,4,2,6.60,06,逃げ,4,0.14,.  .
浜名湖,8,予選,1,4190,長嶋万記,15,65,晴,南,4,2,6.61,01,逃げ,1,0.23,1.49.2
浜名湖,8,予選,2,4011,堀之内紀代子,58,71,晴,南,4,2,6.53,02,逃げ,2,0.29,1.50.1
浜名湖,8,予選,3,3334,角ひとみ,44,72,晴,南,4,2,6.53,03,逃げ,3,0.39,1.52.9
浜名湖,8,予選,6,3801,五反田忍,19,43,晴,南,4,2,6.64,04,逃げ,6,0.53,1.54.4
浜名湖,8,予選,4,4775,千葉真弥,21,75,晴,南,4,2,6.61,05,逃げ,4,0.37,.  .
浜名湖,8,予選,5,3142,西茂登子,53,35,晴,南,4,2,6.65,06,逃げ,5,0.59,.  .
浜名湖,9,予選,2,3932,池田浩美,36,27,晴,南,4,2,6.58,01,差し,2,0.14,1.48.5
浜名湖,9,予選,6,4482,守屋美穂,47,74,晴,南,4,2,6.55,02,差し,6,0.38,1.50.0
浜名湖,9,予選,3,4300,加藤綾,20,38,晴,南,4,2,6.60,03,差し,3,0.22,1.52.3
浜名湖,9,予選,4,4678,水野望美,22,53,晴,南,4,2,6.60,04,差し,4,0.25,1.52.6
浜名湖,9,予選,1,4464,山下友貴,51,18,晴,南,4,2,6.54,05,差し,1,0.13,.  .
浜名湖,9,予選,5,5078,山川波乙,59,36,晴,南,4,2,6.58,06,差し,5,0.29,.  .
浜名湖,10,予選特賞,1,3999,大瀧明日香,28,19,晴,南,3,2,6.62,01,逃げ,1,0.11,1.49.2
浜名湖,10,予選特賞,3,4123,細川裕子,11,52,晴,南,3,2,6.59,02,逃げ,3,0.15,1.50.2
浜名湖,10,予選特賞,5,3802,森岡真希,6,39,晴,南,3,2,6.64,03,逃げ,5,0.11,1.52.4
浜名湖,10,予選特賞,6,4773,中川りな,37,44,晴,南,3,2,6.57,04,逃げ,6,0.12,1.54.7
浜名湖,10,予選特賞,2,4050,田口節子,39,25,晴,南,3,2,6.67,05,逃げ,2,0.10,.  .
浜名湖,10,予選特賞,4,4014,片岡恵里,7,69,晴,南,3,2,6.62,06,逃げ,4,0.14,.  .
浜名湖,11,予選特選,1,4387,平山智加,60,28,晴,南,2,1,6.58,01,逃げ,1,0.18,1.49.0
浜名湖,11,予選特選,4,3518,倉田郁美,66,73,晴,南,2,1,6.61,02,逃げ,4,0.25,1.50.6
浜名湖,11,予選特選,6,4017,向井美鈴,57,14,晴,南,2,1,6.67,03,逃げ,6,0.22,1.51.4
浜名湖,11,予選特選,2,5019,柴田百恵,61,49,晴,南,2,1,6.55,04,逃げ,2,0.23,1.51.5
浜名湖,11,予選特選,5,4317,木村紗友希,55,15,晴,南,2,1,6.66,05,逃げ,5,0.21,.  .
浜名湖,11,予選特選,3,4065,金田幸子,1,63,晴,南,2,1,6.63,06,逃げ,3,0.21,.  .
浜名湖,12,予選特選,1,4450,平高奈菜,25,20,晴,南,3,1,6.58,01,抜き,1,0.23,1.48.6
浜名湖,12,予選特選,5,4730,土屋実沙希,54,56,晴,南,3,1,6.62,02,抜き,4,0.11,1.49.2
浜名湖,12,予選特選,2,3302,谷川里江,62,57,晴,南,3,1,6.62,03,抜き,2,0.33,1.52.0
浜名湖,12,予選特選,4,4913,清水さくら,14,30,晴,南,3,1,6.61,04,抜き,6,0.09,1.53.6
浜名湖,12,予選特選,3,3474,松瀬弘美,12,29,晴,南,3,1,6.64,05,抜き,3,0.34,.  .
浜名湖,12,予選特選,6,4011,堀之内紀代子,58,71,晴,南,3,1,6.64,06,抜き,5,0.11,.  .
平和島,1,一般,1,4211,村田敦,30,37,晴,南東,3,3,6.83,01,逃げ,1,0.07,1.50.5
平和島,1,一般,6,5080,鈴木慶太,78,10,晴,南東,3,3,6.82,02,逃げ,6,0.10,1.51.2
平和島,1,一般,2,3973,崎利仁,39,32,晴,南東,3,3,6.78,03,逃げ,2,0.09,1.52.4
平和島,1,一般,3,3659,藤生雄人,48,11,晴,南東,3,3,6.95,04,逃げ,3,0.12,1.52.8
平和島,1,一般,4,3859,多羅尾達之,32,33,晴,南東,3,3,6.83,05,逃げ,4,0.11,.  .
平和島,1,一般,5,4310,横家翔一,31,73,晴,南東,3,3,6.77,06,逃げ,5,0.13,.  .
平和島,2,一般,1,3725,向達哉,79,40,晴,南東,1,3,6.77,01,逃げ,1,0.17,1.48.5
平和島,2,一般,2,3922,菅沼佳昭,62,34,晴,南東,1,3,6.70,02,逃げ,2,0.20,1.50.8
平和島,2,一般,4,3235,鈴木唯由,74,39,晴,南東,1,3,6.82,03,逃げ,4,0.21,1.51.2
平和島,2,一般,5,3772,一柳和孝,25,29,晴,南東,1,3,6.77,04,逃げ,5,0.21,1.51.3
平和島,2,一般,3,5063,大塚雅治,57,80,晴,南東,1,3,6.81,05,逃げ,3,0.29,.  .
平和島,2,一般,6,5150,坂本雄紀,33,22,晴,南東,1,3,6.82,06,逃げ,6,0.22,.  .
平和島,3,一般,1,4702,三浦敬太,29,71,晴,南東,2,3,6.76,01,逃げ,1,0.09,1.48.9
平和島,3,一般,3,4033,伊藤将吉,51,31,晴,南東,2,3,6.68,02,逃げ,3,0.14,1.49.8
平和島,3,一般,4,3385,渡邉睦広,77,74,晴,南東,2,3,6.79,03,逃げ,4,0.14,1.50.7
平和島,3,一般,2,4944,田代達也,21,30,晴,南東,2,3,6.68,04,逃げ,2,0.13,1.53.0
平和島,3,一般,6,3161,古場輝義,56,56,晴,南東,2,3,6.66,05,逃げ,5,0.18,.  .
平和島,3,一般,5,5159,笠間憲哉,68,70,晴,南東,2,3,6.75,06,逃げ,6,0.33,.  .
平和島,4,一般,4,3613,角谷健吾,16,77,晴,北東,1,3,6.90,01,まくり差し,4,0.15,1.48.9
平和島,4,一般,2,3414,加瀬智宏,18,28,晴,北東,1,3,6.77,02,まくり差し,2,0.11,1.50.0
平和島,4,一般,6,4883,岡部大輝,14,25,晴,北東,1,3,6.75,03,まくり差し,6,0.15,1.51.8
平和島,4,一般,3,3331,新美恵一,60,12,晴,北東,1,3,6.88,04,まくり差し,3,0.14,1.53.0
平和島,4,一般,5,3432,宮迫暢彦,11,26,晴,北東,1,3,6.79,05,まくり差し,5,0.16,.  .
平和島,4,一般,1,3542,清水紀克,43,35,晴,北東,1,3,6.72,06,まくり差し,1,0.10,.  .
平和島,5,一般,1,4390,松本弓雄,40,41,晴,北東,2,3,6.67,01,逃げ,1,0.11,1.48.4
平和島,5,一般,6,3956,横澤剛治,41,38,晴,北東,2,3,6.71,02,逃げ,5,0.11,1.50.3
平和島,5,一般,5,4383,竹田吉行,27,20,晴,北東,2,3,6.76,03,逃げ,6,0.12,1.51.4
平和島,5,一般,2,3534,野澤大二,24,14,晴,北東,2,3,6.81,04,逃げ,2,0.08,1.52.7
平和島,5,一般,4,3652,森下勇,59,76,晴,北東,2,3,6.66,05,逃げ,4,0.12,.  .
平和島,5,一般,3,4211,村田敦,30,37,晴,北東,2,3,6.75,06,逃げ,3,0.09,.  .
平和島,6,一般,2,3022,西山昇一,53,60,晴,南東,2,3,6.76,01,差し,2,0.11,1.48.8
平和島,6,一般,1,3629,浅見昌克,34,27,晴,南東,2,3,6.67,02,差し,1,0.06,1.50.4
平和島,6,一般,3,3973,崎利仁,39,32,晴,南東,2,3,6.82,03,差し,3,0.12,1.52.3
平和島,6,一般,6,3868,尾形栄治,66,18,晴,南東,2,3,6.77,04,差し,5,0.20,1.53.5
平和島,6,一般,4,3725,向達哉,79,40,晴,南東,2,3,6.76,05,差し,4,0.17,.  .
平和島,6,一般,5,5150,坂本雄紀,33,22,晴,南東,2,3,6.65,06,差し,6,0.20,.  .
平和島,7,一般,1,3957,大谷直弘,44,13,晴,南東,1,3,6.73,01,逃げ,1,0.12,1.49.4
平和島,7,一般,3,4063,市橋卓士,23,24,晴,南東,1,3,6.85,02,逃げ,3,0.10,1.50.7
平和島,7,一般,5,3902,蜷川哲平,55,21,晴,南東,1,3,6.86,03,逃げ,5,0.27,1.52.3
平和島,7,一般,2,5063,大塚雅治,57,80,晴,南東,1,3,6.78,04,逃げ,2,0.15,1.53.7
平和島,7,一般,4,4944,田代達也,21,30,晴,南東,1,3,6.75,05,逃げ,4,0.20,.  .
平和島,7,一般,6,5159,笠間憲哉,68,70,晴,南東,1,3,6.75,06,逃げ,6,0.26,.  .
平和島,8,一般,3,3542,清水紀克,43,35,晴,南東,1,3,6.74,01,恵まれ,3,0.02,1.49.2
平和島,8,一般,4,3517,高橋勲,17,16,晴,南東,1,3,6.89,02,恵まれ,4,0.08,1.51.1
平和島,8,一般,2,4310,横家翔一,31,73,晴,南東,1,3,6.76,03,恵まれ,2,0.05,1.53.0
平和島,8,一般,5,3833,中辻博訓,35,19,晴,南東,1,3,6.91,04,恵まれ,5,0.10,1.54.2
平和島,9,一般特賞,1,4099,吉永則雄,36,75,晴,南東,1,3,6.73,01,逃げ,1,0.19,1.48.2
平和島,9,一般特賞,2,3235,鈴木唯由,74,39,晴,南東,1,3,6.82,02,逃げ,2,0.22,1.50.7
平和島,9,一般特賞,4,3988,古川誠之,10,79,晴,南東,1,3,6.82,03,逃げ,4,0.19,1.52.3
平和島,9,一般特賞,5,3771,折下寛法,70,69,晴,南東,1,3,6.91,04,逃げ,5,0.17,1.53.7
平和島,9,一般特賞,3,3432,宮迫暢彦,11,26,晴,南東,1,3,6.86,05,逃げ,3,0.19,.  .
平和島,9,一般特賞,6,3922,菅沼佳昭,62,34,晴,南東,1,3,6.74,06,逃げ,6,0.28,.  .
平和島,10,準優勝戦,2,4383,竹田吉行,27,20,晴,南東,2,3,6.81,01,差し,2,0.13,1.50.0
平和島,10,準優勝戦,3,3613,角谷健吾,16,77,晴,南東,2,3,6.80,02,差し,3,0.13,1.50.9
平和島,10,準優勝戦,6,3629,浅見昌克,34,27,晴,南東,2,3,6.70,03,差し,6,0.17,1.51.5
平和島,10,準優勝戦,4,3331,新美恵一,60,12,晴,南東,2,3,6.71,04,差し,4,0.15,1.53.5
平和島,10,準優勝戦,1,3161,古場輝義,56,56,晴,南東,2,3,6.64,05,差し,1,0.20,.  .
平和島,10,準優勝戦,5,3534,野澤大二,24,14,晴,南東,2,3,6.75,06,差し,5,0.16,.  .
平和島,11,準優勝戦,1,3956,横澤剛治,41,38,晴,南東,1,3,6.66,01,逃げ,1,0.13,1.49.4
平和島,11,準優勝戦,3,3385,渡邉睦広,77,74,晴,南東,1,3,6.76,02,逃げ,3,0.07,1.51.3
平和島,11,準優勝戦,2,3772,一柳和孝,25,29,晴,南東,1,3,6.64,03,逃げ,2,0.09,1.52.1
平和島,11,準優勝戦,6,3957,大谷直弘,44,13,晴,南東,1,3,6.79,04,逃げ,6,0.19,1.53.2
平和島,11,準優勝戦,5,3414,加瀬智宏,18,28,晴,南東,1,3,6.82,05,逃げ,5,0.13,.  .
平和島,11,準優勝戦,4,4063,市橋卓士,23,24,晴,南東,1,3,6.72,06,逃げ,4,0.10,.  .
平和島,12,準優勝戦,3,3652,森下勇,59,76,晴,南東,1,3,6.83,01,差し,3,0.14,1.48.9
平和島,12,準優勝戦,5,3022,西山昇一,53,60,晴,南東,1,3,6.76,02,差し,5,0.18,1.49.8
平和島,12,準優勝戦,2,3833,中辻博訓,35,19,晴,南東,1,3,6.80,03,差し,2,0.09,1.51.1
平和島,12,準優勝戦,1,4883,岡部大輝,14,25,晴,南東,1,3,6.74,04,差し,1,0.09,1.52.7
平和島,12,準優勝戦,4,4033,伊藤将吉,51,31,晴,南東,1,3,6.67,05,差し,4,0.09,.  .
平和島,12,準優勝戦,6,4390,松本弓雄,40,41,晴,南東,1,3,6.79,06,差し,6,0.24,.  .
江戸川,1,予選,1,5082,一色凌雅,28,13,晴,北,4,5,6.61,01,逃げ,1,0.10,1.50.3
江戸川,1,予選,3,3787,天野誠,27,51,晴,北,4,5,6.65,02,逃げ,3,0.09,1.52.0
江戸川,1,予選,5,4068,幸田智裕,49,47,晴,北,4,5,6.58,03,逃げ,5,0.16,1.53.5
江戸川,1,予選,4,3730,塩崎優司,23,36,晴,北,4,5,6.66,04,逃げ,4,0.12,1.53.9
江戸川,1,予選,2,3879,中村格,41,58,晴,北,4,5,6.65,05,逃げ,2,0.14,.  .
江戸川,1,予選,6,3981,今坂晃広,12,34,晴,北,4,5,6.57,06,逃げ,6,0.19,.  .
