レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4962,畑竜生,5,22,晴,北東,1,0,6.84,03,逃げ,6,0.21,1.52.1
尼崎,9,予選特賞,3,4034,西原明生,28,70,晴,北東,1,0,6.93,04,逃げ,3,0.12,1.52.2
尼崎,9,予選特賞,5,5003,来田衣織,4,47,晴,北東,1,0,6.91,05,逃げ,5,0.09,1.52.5
尼崎,9,予選特賞,4,4790,柳内敬太,12,62,晴,北東,1,0,6.92,06,逃げ,4,0.10,1.54.6
尼崎,10,予選特賞,1,3965,北中元樹,38,18,晴,北東,4,0,6.95,01,逃げ,1,0.10,1.50.1
尼崎,10,予選特賞,4,4654,篠田優也,59,64,晴,北東,4,0,6.95,02,逃げ,4,0.10,1.51.2
尼崎,10,予選特賞,2,3957,大谷直弘,46,46,晴,北東,4,0,6.96,03,逃げ,2,0.18,1.52.5
尼崎,10,予選特賞,3,4714,喜多須杏奈,54,73,晴,北東,4,0,6.92,04,逃げ,3,0.12,1.52.9
尼崎,10,予選特賞,5,4908,上田龍星,40,45,晴,北東,4,0,6.88,05,逃げ,5,0.12,1.53.3
尼崎,10,予選特賞,6,3747,國崎良春,53,75,晴,北東,4,0,6.91,06,逃げ,6,0.08,1.56.3
尼崎,11,予選特選,1,4604,岩瀬裕亮,61,58,晴,東,3,0,6.85,01,逃げ,1,0.07,1.47.9
尼崎,11,予選特選,2,5015,高橋竜矢,55,19,晴,東,3,0,6.86,02,逃げ,2,0.07,1.49.7
尼崎,11,予選特選,4,3877,松浦博人,13,51,晴,東,3,0,6.93,03,逃げ,4,0.17,1.52.0
尼崎,11,予選特選,6,4330,奈須啓太,44,12,晴,東,3,0,6.84,04,逃げ,6,0.21,1.53.1
尼崎,11,予選特選,5,3470,新田芳美,1,68,晴,東,3,0,6.95,05,逃げ,5,0.18,1.53.8
尼崎,11,予選特選,3,4925,森悠稀,9,21,晴,東,3,0,6.94,06,逃げ,3,0.05,1.53.9
尼崎,12,予選特選,1,3362,間嶋仁志,20,28,晴,北東,6,4,6.96,01,逃げ,1,0.11,1.49.1
尼崎,12,予選特選,3,5037,田頭虎親,11,20,晴,北東,6,4,6.91,02,逃げ,3,0.13,1.49.9
尼崎,12,予選特選,2,4051,清水敦揮,31,31,晴,北東,6,4,6.92,03,逃げ,2,0.12,1.51.5
尼崎,12,予選特選,4,4102,益田啓司,21,25,晴,北東,6,4,6.91,04,逃げ,4,0.14,1.52.5
尼崎,12,予選特選,6,4435,服部達哉,8,24,晴,北東,6,4,6.96,05,逃げ,6,0.15,1.53.3
尼崎,12,予選特選,5,4674,池田剛規,26,56,晴,北東,6,4,6.94,06,逃げ,5,0.13,1.53.6
住之江,1,予選,1,3658,阪本聖秀,75,70,晴,北,4,2,6.84,01,逃げ,1,0.14,1.51.0
住之江,1,予選,2,3277,齋藤勇,57,91,晴,北,4,2,6.87,02,逃げ,2,0.21,1.51.8
住之江,1,予選,5,4991,宗行治哉,68,19,晴,北,4,2,6.99,03,逃げ,5,0.22,1.53.9
住之江,1,予選,3,5061,中村駿平,52,92,晴,北,4,2,6.87,04,逃げ,3,0.20,1.54.9
住之江,1,予選,4,4078,渡辺史之,12,78,晴,北,4,2,6.98,05,逃げ,4,0.22,1.55.4
住之江,1,予選,6,5159,笠間憲哉,39,72,晴,北,4,2,6.92,06,逃げ,6,0.33,1.57.5
住之江,2,予選,2,4560,庄司樹良々,80,52,晴,北,4,2,6.95,01,抜き,3,0.26,1.49.9
住之江,2,予選,1,3370,坪内実,87,80,晴,北,4,2,6.85,02,抜き,1,0.22,1.51.6
住之江,2,予選,6,3988,古川誠之,37,27,晴,北,4,2,6.97,03,抜き,5,0.27,1.52.8
住之江,2,予選,5,3827,今泉徹,22,65,晴,北,4,2,7.03,04,抜き,4,0.25,1.54.0
住之江,2,予選,3,4301,関裕也,11,67,晴,北,4,2,7.03,05,抜き,2,0.23,1.56.9
住之江,2,予選,4,5127,沼田大都,51,76,晴,北,4,2,7.10,06,抜き,6,0.37,2.00.7
住之江,3,予選,1,4614,石倉洋行,79,94,晴,北,5,2,6.85,01,逃げ,1,0.17,1.50.3
住之江,3,予選,3,3875,廣中良一,76,61,晴,北,5,2,6.92,02,逃げ,4,0.11,1.52.0
住之江,3,予選,5,4815,伏島祐介,16,89,晴,北,5,2,6.96,03,逃げ,6,0.09,1.54.0
住之江,3,予選,6,4099,吉永則雄,65,18,晴,北,5,2,6.94,04,逃げ,3,0.15,1.55.5
住之江,3,予選,4,4565,西村豪洋,13,13,晴,北,5,2,6.90,05,逃げ,5,0.14,1.55.6
住之江,3,予選,2,4406,幸野史明,32,77,晴,北,5,2,6.86,06,逃げ,2,0.16,1.56.3
住之江,4,予選,2,3730,塩崎優司,18,20,晴,北,3,1,7.02,01,まくり,2,0.20,1.49.9
住之江,4,予選,3,4055,吉田俊彦,86,26,晴,北,3,1,6.96,02,まくり,3,0.22,1.50.9
住之江,4,予選,6,3656,伯母芳恒,34,54,晴,北,3,1,6.97,03,まくり,6,0.22,1.52.2
住之江,4,予選,4,3948,大町利克,14,33,晴,北,3,1,6.96,04,まくり,4,0.23,1.53.3
住之江,4,予選,1,4303,牧原崇,17,62,晴,北,3,1,6.88,05,まくり,1,0.33,1.54.3
住之江,4,予選,5,3482,金子猛志,33,59,晴,北,3,1,7.09,06,まくり,5,0.22,1.55.4
住之江,5,住之江ファイ,1,4544,松田大志郎,81,12,晴,北,3,1,6.85,01,逃げ,1,0.12,1.49.3
住之江,5,住之江ファイ,5,5161,登玉隼百,60,75,晴,北,3,1,6.90,02,逃げ,6,0.12,1.52.2
住之江,5,住之江ファイ,6,4451,松崎祐太郎,66,88,晴,北,3,1,6.87,03,逃げ,5,0.19,1.53.5
住之江,5,住之江ファイ,3,3419,栗原謙治,28,30,晴,北,3,1,6.98,04,逃げ,3,0.11,1.53.6
住之江,5,住之江ファイ,2,5060,数原魁,61,53,晴,北,3,1,6.91,05,逃げ,2,0.12,1.55.6
住之江,5,住之江ファイ,4,5098,大江純,36,74,晴,北,3,1,6.83,06,逃げ,4,0.04,1.55.7
住之江,6,予選特別Ｂ戦,1,4375,照屋厚仁,56,86,晴,北,3,1,6.89,01,逃げ,1,0.18,1.49.5
住之江,6,予選特別Ｂ戦,6,4148,枝尾賢,55,93,晴,北,3,1,6.90,02,逃げ,4,0.21,1.51.1
住之江,6,予選特別Ｂ戦,2,4835,橋本明,53,69,晴,北,3,1,6.90,03,逃げ,2,0.18,1.52.7
住之江,6,予選特別Ｂ戦,4,3277,齋藤勇,57,91,晴,北,3,1,6.89,04,逃げ,3,0.17,1.54.4
住之江,6,予選特別Ｂ戦,5,4684,楠原翔太,38,35,晴,北,3,1,6.88,05,逃げ,5,0.31,1.55.3
住之江,6,予選特別Ｂ戦,3,3370,坪内実,87,80,晴,北,3,1,6.87,06,逃げ,6,0.19,1.55.9
住之江,7,予選,2,4364,池永太,89,85,晴,北,4,2,6.94,01,まくり,2,0.10,1.50.2
住之江,7,予選,1,4105,松下直也,88,83,晴,北,4,2,6.94,02,まくり,1,0.22,1.51.6
住之江,7,予選,6,4543,重木輝彦,84,37,晴,北,4,2,6.85,03,まくり,5,0.27,1.53.5
住之江,7,予選,3,4815,伏島祐介,16,89,晴,北,4,2,6.87,04,まくり,3,0.19,1.53.9
住之江,7,予選,4,3658,阪本聖秀,75,70,晴,北,4,2,6.87,05,まくり,4,0.24,1.57.2
住之江,7,予選,5,5127,沼田大都,51,76,晴,北,4,2,7.02,06,まくり,6,0.48,2.01.6
住之江,8,トワイライト,3,4078,渡辺史之,12,78,晴,北,4,2,6.97,01,まくり,3,0.15,1.50.5
住之江,8,トワイライト,2,4712,冨好祐真,58,39,晴,北,4,2,6.87,02,まくり,2,0.19,1.51.2
住之江,8,トワイライト,1,4446,和田兼輔,31,81,晴,北,4,2,6.88,03,まくり,1,0.15,1.53.4
住之江,8,トワイライト,6,3948,大町利克,14,33,晴,北,4,2,6.97,04,まくり,6,0.17,1.54.2
住之江,8,トワイライト,4,3988,古川誠之,37,27,晴,北,4,2,6.83,05,まくり,4,0.21,1.55.1
住之江,8,トワイライト,5,4406,幸野史明,32,77,晴,北,4,2,6.87,06,まくり,5,0.15,1.56.9
住之江,9,予選,1,3951,石川吉鎬,72,64,晴,北,3,1,6.77,01,逃げ,1,0.13,1.49.3
住之江,9,予選,4,4614,石倉洋行,79,94,晴,北,3,1,6.80,02,逃げ,4,0.17,1.51.2
住之江,9,予選,6,3655,本橋克洋,23,71,晴,北,3,1,6.93,03,逃げ,5,0.14,1.53.0
住之江,9,予選,3,5098,大江純,36,74,晴,北,3,1,6.84,04,逃げ,3,0.14,1.54.2
住之江,9,予選,2,3482,金子猛志,33,59,晴,北,3,1,6.92,05,逃げ,2,0.14,1.55.5
住之江,9,予選,5,3536,一色雅昭,69,16,晴,北,3,1,6.99,06,逃げ,6,0.19,1.55.8
住之江,10,予選特別Ｂ戦,2,4301,関裕也,11,67,晴,北,4,2,6.95,01,差し,2,0.18,1.49.7
住之江,10,予選特別Ｂ戦,4,4303,牧原崇,17,62,晴,北,4,2,6.92,02,差し,4,0.19,1.50.8
住之江,10,予選特別Ｂ戦,1,4565,西村豪洋,13,13,晴,北,4,2,6.83,03,差し,1,0.19,1.50.9
住之江,10,予選特別Ｂ戦,3,3970,亀山高雅,10,66,晴,北,4,2,6.88,04,差し,3,0.25,1.52.5
住之江,10,予選特別Ｂ戦,6,4991,宗行治哉,68,19,晴,北,4,2,6.95,05,差し,6,0.25,1.54.2
住之江,10,予選特別Ｂ戦,5,4375,照屋厚仁,56,86,晴,北,4,2,6.84,06,差し,5,0.17,1.54.6
住之江,11,予選特別Ａ戦,1,4684,楠原翔太,38,35,晴,北,3,1,6.77,01,逃げ,1,0.15,1.49.6
住之江,11,予選特別Ａ戦,3,4451,松崎祐太郎,66,88,晴,北,3,1,6.90,02,逃げ,3,0.20,1.50.0
住之江,11,予選特別Ａ戦,6,4037,別府正幸,62,58,晴,北,3,1,6.80,03,逃げ,6,0.14,1.51.9
住之江,11,予選特別Ａ戦,2,4110,小澤和也,26,87,晴,北,3,1,6.86,04,逃げ,2,0.15,1.53.1
住之江,11,予選特別Ａ戦,4,3827,今泉徹,22,65,晴,北,3,1,6.85,05,逃げ,4,0.24,1.54.0
住之江,11,予選特別Ａ戦,5,3730,塩崎優司,18,20,晴,北,3,1,6.80,06,逃げ,5,0.26,1.55.7
住之江,12,ＧＯＬＤ,1,4055,吉田俊彦,86,26,晴,北,3,1,6.79,01,逃げ,1,0.19,1.49.0
住之江,12,ＧＯＬＤ,2,4148,枝尾賢,55,93,晴,北,3,1,6.79,02,逃げ,2,0.19,1.50.6
住之江,12,ＧＯＬＤ,3,4099,吉永則雄,65,18,晴,北,3,1,6.80,03,逃げ,3,0.18,1.51.5
住之江,12,ＧＯＬＤ,5,4446,和田兼輔,31,81,晴,北,3,1,6.86,04,逃げ,5,0.14,1.51.8
住之江,12,ＧＯＬＤ,4,4544,松田大志郎,81,12,晴,北,3,1,6.80,05,逃げ,4,0.15,1.53.6
住之江,12,ＧＯＬＤ,6,4364,池永太,89,85,晴,北,3,1,6.85,06,逃げ,6,0.21,1.53.6
津,1,ツッキーレー,2,3075,中村裕将,44,24,晴,北西,5,3,6.86,01,差し,2,0.21,1.52.4
津,1,ツッキーレー,1,3251,平石和男,26,67,晴,北西,5,3,6.72,02,差し,1,0.30,1.53.0
津,1,ツッキーレー,6,4735,角山雄哉,23,47,晴,北西,5,3,6.87,03,差し,6,0.40,1.53.8
津,1,ツッキーレー,3,3607,原田智和,72,41,晴,北西,5,3,6.74,04,差し,3,0.22,1.55.2
津,1,ツッキーレー,5,5091,為本智也,66,62,晴,北西,5,3,6.84,05,差し,5,0.42,.  .
津,1,ツッキーレー,4,5130,上野拓馬,49,57,晴,北西,5,3,6.78,06,差し,4,0.23,.  .
津,2,一般,1,3605,中村守成,12,18,晴,北西,4,2,6.98,01,逃げ,1,0.18,1.51.1
津,2,一般,2,3535,渡修平,51,55,晴,北西,4,2,6.88,02,逃げ,2,0.14,1.52.9
津,2,一般,3,3283,窪田好弘,39,26,晴,北西,4,2,6.85,03,逃げ,3,0.15,1.54.0
津,2,一般,5,3507,藤井徹,69,73,晴,北西,4,2,6.78,04,逃げ,5,0.16,1.54.7
津,2,一般,4,3594,塚原武之,57,21,晴,北西,4,2,6.70,05,逃げ,4,0.18,.  .
津,2,一般,6,3850,小川知行,41,11,晴,北西,4,2,6.68,06,逃げ,6,0.16,.  .
津,3,一般,1,4056,小西英輝,13,14,晴,北西,3,2,6.84,01,逃げ,1,0.10,1.50.6
津,3,一般,4,4788,小池哲也,34,59,晴,北西,3,2,6.82,02,逃げ,4,0.18,1.51.5
津,3,一般,2,4340,土性雅也,60,40,晴,北西,3,2,6.88,03,逃げ,2,0.08,1.52.9
津,3,一般,6,5126,山下大輝,45,46,晴,北西,3,2,6.71,04,逃げ,6,0.17,1.54.1
津,3,一般,5,3406,中里英夫,21,63,晴,北西,3,2,6.77,05,逃げ,5,0.32,.  .
津,3,一般,3,5038,金田智博,14,49,晴,北西,3,2,6.69,06,逃げ,3,0.05,.  .
津,4,一般,1,3044,三宅爾士,65,17,晴,北西,3,2,6.69,01,逃げ,1,0.08,1.49.6
津,4,一般,4,3880,浅見宗孝,35,25,晴,北西,3,2,6.64,02,逃げ,4,0.10,1.51.1
津,4,一般,3,3626,中林秀人,53,29,晴,北西,3,2,6.63,03,逃げ,3,0.09,1.53.0
津,4,一般,6,4269,杉山裕也,22,52,晴,北西,3,2,6.58,04,逃げ,6,0.11,1.54.1
津,4,一般,5,4920,桐村翔太,18,34,晴,北西,3,2,6.65,05,逃げ,5,0.10,.  .
津,4,一般,2,4538,笠置博之,40,70,晴,北西,3,2,6.67,06,逃げ,2,0.23,.  .
津,5,５ールドレー,1,3997,北村征嗣,17,76,晴,北西,3,2,6.68,01,逃げ,1,0.23,1.56.9
津,5,５ールドレー,2,5091,為本智也,66,62,晴,北西,3,2,6.81,02,逃げ,2,0.24,1.59.0
津,5,５ールドレー,4,4270,岸本雄貴,20,48,晴,北西,3,2,6.72,03,逃げ,4,0.26,2.01.2
津,5,５ールドレー,5,3075,中村裕将,44,24,晴,北西,3,2,6.83,04,逃げ,5,0.26,2.04.1
津,5,５ールドレー,6,4231,鈴木裕隆,15,51,晴,北西,3,2,6.69,05,逃げ,6,0.35,.  .
津,6,一般,3,4061,萩原秀人,47,43,晴,北西,3,2,6.64,01,差し,3,0.21,1.50.5
津,6,一般,5,4119,泥谷一毅,29,45,晴,北西,3,2,6.61,02,差し,5,0.05,1.52.5
津,6,一般,1,4520,高倉孝太,63,12,晴,北西,3,2,6.65,03,差し,1,0.30,1.53.7
津,6,一般,4,3605,中村守成,12,18,晴,北西,3,2,6.77,04,差し,4,0.13,1.54.1
津,6,一般,2,3850,小川知行,41,11,晴,北西,3,2,6.64,05,差し,2,0.18,.  .
津,6,一般,6,5130,上野拓馬,49,57,晴,北西,3,2,6.79,06,差し,6,0.02,.  .
津,7,一般,1,4377,濱本優一,70,54,晴,北西,3,2,6.70,01,逃げ,1,0.30,1.50.1
津,7,一般,2,3231,吉田隆義,16,60,晴,北西,3,2,6.82,02,逃げ,2,0.26,1.51.5
津,7,一般,3,4340,土性雅也,60,40,晴,北西,3,2,6.76,03,逃げ,3,0.24,1.53.1
津,7,一般,5,3594,塚原武之,57,21,晴,北西,3,2,6.73,04,逃げ,5,0.27,1.54.4
津,7,一般,6,3607,原田智和,72,41,晴,北西,3,2,6.69,05,逃げ,6,0.28,.  .
津,7,一般,4,4735,角山雄哉,23,47,晴,北西,3,2,6.74,06,逃げ,4,0.23,.  .
津,8,一般,1,3022,西山昇一,56,35,晴,北西,4,2,6.68,01,逃げ,1,0.28,1.50.4
津,8,一般,3,3880,浅見宗孝,35,25,晴,北西,4,2,6.70,02,逃げ,3,0.27,1.52.4
津,8,一般,5,3283,窪田好弘,39,26,晴,北西,4,2,6.83,03,逃げ,5,0.35,1.53.6
津,8,一般,2,4920,桐村翔太,18,34,晴,北西,4,2,6.74,04,逃げ,2,0.25,1.54.4
津,8,一般,4,5126,山下大輝,45,46,晴,北西,4,2,6.88,05,逃げ,4,0.34,.  .
津,8,一般,6,3535,渡修平,51,55,晴,北西,4,2,6.78,06,逃げ,6,0.29,.  .
津,9,一般特選,1,3463,乙津康志,73,23,晴,北西,4,2,6.65,01,抜き,1,0.08,1.51.1
津,9,一般特選,5,3852,澤大介,59,22,晴,北西,4,2,6.67,02,抜き,5,0.04,1.52.9
津,9,一般特選,2,4788,小池哲也,34,59,晴,北西,4,2,6.86,03,抜き,2,0.02,1.54.2
津,9,一般特選,6,5038,金田智博,14,49,晴,北西,4,2,6.63,04,抜き,6,0.13,1.54.8
津,9,一般特選,3,4270,岸本雄貴,20,48,晴,北西,4,2,6.73,05,抜き,3,0.11,.  .
津,9,一般特選,4,3626,中林秀人,53,29,晴,北西,4,2,6.66,06,抜き,4,0.05,.  .
津,10,選抜戦,5,3997,北村征嗣,17,76,晴,北西,5,3,6.66,01,まくり差し,5,0.08,1.50.2
津,10,選抜戦,4,4520,高倉孝太,63,12,晴,北西,5,3,6.55,02,まくり差し,4,0.07,1.51.5
津,10,選抜戦,6,3251,平石和男,26,67,晴,北西,5,3,6.68,03,まくり差し,6,0.09,1.52.6
津,10,選抜戦,2,4119,泥谷一毅,29,45,晴,北西,5,3,6.58,04,まくり差し,2,0.16,1.53.9
津,10,選抜戦,1,4269,杉山裕也,22,56,晴,北西,5,3,6.61,05,まくり差し,1,0.19,.  .
津,10,選抜戦,3,4377,濱本優一,70,54,晴,北西,5,3,6.78,06,まくり差し,3,0.12,.  .
津,11,選抜戦,1,4061,萩原秀人,47,43,晴,北西,4,2,6.62,01,逃げ,1,0.19,1.49.6
津,11,選抜戦,3,3022,西山昇一,56,35,晴,北西,4,2,6.68,02,逃げ,3,0.17,1.50.8
津,11,選抜戦,6,4056,小西英輝,13,14,晴,北西,4,2,6.79,03,逃げ,6,0.17,1.52.2
津,11,選抜戦,2,4231,鈴木裕隆,15,32,晴,北西,4,2,6.76,04,逃げ,2,0.21,1.53.3
津,11,選抜戦,5,3231,吉田隆義,16,60,晴,北西,4,2,6.74,05,逃げ,5,0.19,.  .
津,11,選抜戦,4,3044,三宅爾士,65,17,晴,北西,4,2,6.76,06,逃げ,4,0.18,.  .
津,12,優勝戦,3,4561,藤山翔大,32,75,晴,北西,4,2,6.57,01,まくり,3,0.15,1.49.7
津,12,優勝戦,5,3931,黒崎竜也,25,36,晴,北西,4,2,6.51,02,まくり,5,0.22,1.50.9
津,12,優勝戦,2,4397,西村拓也,27,27,晴,北西,4,2,6.63,03,まくり,2,0.18,1.52.4
津,12,優勝戦,6,4295,小坂尚哉,37,39,晴,北西,4,2,6.72,04,まくり,6,0.27,1.52.8
津,12,優勝戦,4,4512,高野哲史,30,16,晴,北西,4,2,6.83,05,まくり,4,0.20,.  .
津,12,優勝戦,1,4168,石野貴之,61,20,晴,北西,4,2,6.57,06,まくり,1,0.17,.  .
常滑,1,一般,1,4224,大橋栄里佳,43,37,晴,西,2,1,6.67,01,逃げ,1,0.13,2.00.4
常滑,1,一般,5,4844,村上奈穂,45,54,晴,西,2,1,6.68,02,逃げ,5,0.07,2.03.2
常滑,1,一般,3,4338,飯田佳江,30,55,晴,西,2,1,6.73,03,逃げ,3,0.19,2.04.8
常滑,1,一般,2,4283,石井裕美,4,42,晴,西,2,1,6.73,04,逃げ,2,0.12,2.07.8
常滑,1,一般,6,5151,山下奈緒,52,46,晴,西,2,1,6.82,05,逃げ,6,0.07,.  .
常滑,2,一般,5,4963,實森美祐,36,58,晴,西,4,2,6.72,01,まくり差し,5,0.14,1.49.9
常滑,2,一般,1,3871,池田紫乃,2,16,晴,西,4,2,6.66,02,まくり差し,1,0.28,1.52.4
常滑,2,一般,2,3528,笠野友紀恵,6,35,晴,西,4,2,6.75,03,まくり差し,2,0.38,1.53.1
常滑,2,一般,6,5052,赤井星璃菜,29,15,晴,西,4,2,6.70,04,まくり差し,6,0.22,1.54.6
常滑,2,一般,4,5117,冨名腰桃奈,35,12,晴,西,4,2,6.73,05,まくり差し,4,0.20,.  .
常滑,2,一般,3,4275,菅野はやか,50,14,晴,西,4,2,6.72,06,まくり差し,3,0.37,.  .
常滑,3,一般,1,3302,谷川里江,56,23,晴,西,3,2,6.65,01,逃げ,1,0.22,1.50.1
常滑,3,一般,6,4913,清水さくら,1,56,晴,西,3,2,6.65,02,逃げ,5,0.25,1.51.0
常滑,3,一般,3,4190,長嶋万記,53,63,晴,西,3,2,6.76,03,逃げ,3,0.24,1.52.4
常滑,3,一般,2,4525,真子奈津実,12,69,晴,西,3,2,6.68,04,逃げ,2,0.22,1.54.4
常滑,3,一般,5,5163,清水愛海,23,43,晴,西,3,2,6.74,05,逃げ,6,0.25,.  .
常滑,3,一般,4,5069,山崎小葉音,51,49,晴,西,3,2,6.72,06,逃げ,4,0.27,.  .
常滑,4,一般,1,3579,中里優子,58,71,晴,西,3,2,6.73,01,逃げ,1,0.20,1.49.8
常滑,4,一般,4,4123,細川裕子,47,68,晴,西,3,2,6.60,02,逃げ,4,0.18,1.50.8
常滑,4,一般,3,4387,平山智加,17,22,晴,西,3,2,6.61,03,逃げ,3,0.16,1.51.8
常滑,4,一般,2,4014,片岡恵里,22,74,晴,西,3,2,6.73,04,逃げ,2,0.19,1.53.8
常滑,4,一般,5,4878,西岡育未,8,20,晴,西,3,2,6.66,05,逃げ,5,0.17,.  .
常滑,4,一般,6,4974,安井瑞紀,9,17,晴,西,3,2,6.66,06,逃げ,6,0.28,.  .
常滑,5,一般,1,4183,宇野弥生,60,30,晴,西,3,2,6.69,01,抜き,1,0.16,1.49.6
常滑,5,一般,4,3999,大瀧明日香,33,39,晴,西,3,2,6.70,02,抜き,3,0.16,1.51.0
常滑,5,一般,5,4065,金田幸子,20,59,晴,西,3,2,6.76,03,抜き,4,0.16,1.52.6
常滑,5,一般,3,3289,高橋淳美,5,72,晴,西,3,2,6.75,04,抜き,2,0.25,1.54.1
常滑,5,一般,6,5057,上田紗奈,26,44,晴,西,3,2,6.73,05,抜き,5,0.17,.  .
常滑,5,一般,2,4385,鈴木祐美子,28,73,晴,西,3,2,6.64,06,抜き,6,0.17,.  .
常滑,6,一般,1,4678,水野望美,3,65,晴,西,2,1,6.69,01,抜き,1,0.11,1.49.0
常滑,6,一般,4,4938,小芦るり華,37,40,晴,西,2,1,6.70,02,抜き,4,0.14,1.50.8
常滑,6,一般,2,4050,田口節子,27,21,晴,西,2,1,6.72,03,抜き,2,0.19,1.52.8
常滑,6,一般,6,5117,冨名腰桃奈,35,12,晴,西,2,1,6.68,04,抜き,6,0.17,1.54.1
常滑,6,一般,5,4338,飯田佳江,30,55,晴,西,2,1,6.69,05,抜き,5,0.14,.  .
常滑,6,一般,3,4844,村上奈穂,45,54,晴,西,2,1,6.73,06,抜き,3,0.20,.  .
常滑,7,一般,1,4372,原田佑実,38,50,晴,西,3,2,6.75,01,逃げ,1,0.14,1.50.1
常滑,7,一般,2,4885,大山千広,59,34,晴,西,3,2,6.70,02,逃げ,2,0.24,1.51.4
常滑,7,一般,3,4208,三浦永理,55,27,晴,西,3,2,6.72,03,逃げ,3,0.29,1.53.2
常滑,7,一般,4,4275,菅野はやか,50,14,晴,西,3,2,6.73,04,逃げ,4,0.25,1.54.7
常滑,7,一般,5,5069,山崎小葉音,51,49,晴,西,3,2,6.70,05,逃げ,5,0.18,.  .
常滑,7,一般,6,5163,清水愛海,23,43,晴,西,3,2,6.72,06,逃げ,6,0.19,.  .
常滑,8,一般,4,4450,平高奈菜,18,28,晴,西,2,1,6.70,01,差し,4,0.14,1.49.4
常滑,8,一般,1,4017,向井美鈴,31,13,晴,西,2,1,6.68,02,差し,1,0.18,1.50.5
常滑,8,一般,5,4525,真子奈津実,12,69,晴,西,2,1,6.72,03,差し,5,0.15,1.52.6
常滑,8,一般,2,4878,西岡育未,8,20,晴,西,2,1,6.69,04,差し,2,0.15,1.53.4
常滑,8,一般,6,5108,柴田愛梨,49,38,晴,西,2,1,6.80,05,差し,6,0.21,.  .
常滑,8,一般,3,4240,今井裕梨,11,33,晴,西,2,1,6.72,06,差し,3,0.16,.  .
常滑,9,一般,1,3334,角ひとみ,14,53,晴,西,2,1,6.68,01,逃げ,1,0.17,1.51.1
常滑,9,一般,2,4963,實森美祐,36,58,晴,西,2,1,6.71,02,逃げ,2,0.12,1.52.4
常滑,9,一般,3,3528,笠野友紀恵,6,35,晴,西,2,1,6.77,03,逃げ,3,0.16,1.54.4
常滑,9,一般,6,4853,前原哉,32,36,晴,西,2,1,6.70,04,逃げ,4,0.18,1.56.1
常滑,9,一般,5,4385,鈴木祐美子,28,73,晴,西,2,1,6.67,05,逃げ,5,0.18,.  .
常滑,9,一般,4,5151,山下奈緒,52,46,晴,西,2,1,6.80,06,逃げ,6,0.23,.  .
常滑,10,準優勝戦,1,3999,大瀧明日香,33,39,晴,西,4,2,6.68,01,逃げ,1,0.03,1.49.6
常滑,10,準優勝戦,4,4190,長嶋万記,53,63,晴,西,4,2,6.70,02,逃げ,4,0.05,1.51.6
常滑,10,準優勝戦,2,4387,平山智加,17,22,晴,西,4,2,6.62,03,逃げ,2,0.09,1.52.2
常滑,10,準優勝戦,3,4183,宇野弥生,60,30,晴,西,4,2,6.69,04,逃げ,3,0.07,1.53.6
常滑,10,準優勝戦,6,4224,大橋栄里佳,43,37,晴,西,4,2,6.64,05,逃げ,6,0.06,.  .
常滑,10,準優勝戦,5,3579,中里優子,58,71,晴,西,4,2,6.70,06,逃げ,5,0.08,.  .
常滑,11,準優勝戦,2,4678,水野望美,3,65,晴,西,5,3,6.69,01,差し,2,0.13,1.49.4
常滑,11,準優勝戦,1,4123,細川裕子,47,68,晴,西,5,3,6.63,02,差し,1,0.14,1.50.8
常滑,11,準優勝戦,3,4050,田口節子,27,21,晴,西,5,3,6.71,03,差し,3,0.18,1.52.9
常滑,11,準優勝戦,4,4885,大山千広,59,34,晴,西,5,3,6.70,04,差し,4,0.18,1.53.6
常滑,11,準優勝戦,6,4372,原田佑実,38,50,晴,西,5,3,6.65,05,差し,6,0.10,.  .
常滑,11,準優勝戦,5,4014,片岡恵里,22,74,晴,西,5,3,6.66,06,差し,5,0.15,.  .
常滑,12,準優勝戦,1,4450,平高奈菜,18,28,晴,西,5,3,6.69,01,逃げ,1,0.09,1.49.4
常滑,12,準優勝戦,2,4208,三浦永理,55,27,晴,西,5,3,6.71,02,逃げ,2,0.15,1.50.6
常滑,12,準優勝戦,3,4017,向井美鈴,31,13,晴,西,5,3,6.68,03,逃げ,3,0.11,1.51.8
常滑,12,準優勝戦,5,3302,谷川里江,56,23,晴,西,5,3,6.68,04,逃げ,5,0.21,1.53.4
常滑,12,準優勝戦,6,3871,池田紫乃,2,16,晴,西,5,3,6.73,05,逃げ,6,0.24,.  .
常滑,12,準優勝戦,4,3289,高橋淳美,5,72,晴,西,5,3,6.75,06,逃げ,4,0.34,.  .
蒲郡,1,予選,1,3687,花田和明,65,60,晴,北西,2,1,6.73,01,逃げ,1,0.17,1.49.4
蒲郡,1,予選,6,3455,谷本幸司,56,15,晴,北西,2,1,6.75,02,逃げ,5,0.09,1.51.1
蒲郡,1,予選,2,5071,野見山拓己,73,73,晴,北西,2,1,6.71,03,逃げ,2,0.20,1.53.1
蒲郡,1,予選,4,3977,山本兼士,69,70,晴,北西,2,1,6.70,04,逃げ,4,0.19,1.54.2
