レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,1,3805,高橋英之,37,53,曇り,無風,0,1,6.94,02,まくり,1,0.10,1.51.8
住之江,7,予選,2,3890,小宮淳史,35,18,曇り,無風,0,1,6.90,03,まくり,2,0.15,1.53.1
住之江,7,予選,5,4743,木村仁紀,77,54,曇り,無風,0,1,6.95,04,まくり,5,0.17,1.53.4
住之江,7,予選,4,3508,久富政弘,75,70,曇り,無風,0,1,6.94,05,まくり,4,0.20,1.55.9
住之江,7,予選,6,4429,豊田泰洋,64,83,曇り,無風,0,1,6.90,06,まくり,6,0.17,1.58.3
住之江,8,予選,1,4857,加藤翔馬,38,20,曇り,無風,0,1,6.88,01,逃げ,1,0.20,1.50.2
住之江,8,予選,5,4837,酒井陽祐,58,89,曇り,無風,0,1,6.88,02,逃げ,5,0.16,1.51.9
住之江,8,予選,4,3714,梶原正,67,16,曇り,無風,0,1,6.94,03,逃げ,4,0.16,1.53.2
住之江,8,予選,3,3617,竹田広樹,83,56,曇り,無風,0,1,6.90,04,逃げ,3,0.15,1.54.5
住之江,8,予選,6,4152,深水慎一郎,74,33,曇り,無風,0,1,6.92,05,逃げ,6,0.17,1.55.5
住之江,8,予選,2,4363,大野芳顕,63,11,曇り,無風,0,1,6.83,06,逃げ,2,0.25,1.55.5
住之江,9,予選,1,4561,藤山翔大,16,37,曇り,無風,0,1,6.79,01,逃げ,1,0.25,1.50.4
住之江,9,予選,4,4172,森定晃史,87,38,曇り,無風,0,1,6.93,02,逃げ,4,0.08,1.51.3
住之江,9,予選,6,3442,宮武英司,79,94,曇り,無風,0,1,6.92,03,逃げ,6,0.12,1.53.4
住之江,9,予選,3,3809,吉田光,56,62,曇り,無風,0,1,6.91,04,逃げ,3,0.08,1.54.0
住之江,9,予選,2,3502,渡邉英児,19,93,曇り,無風,0,1,6.87,05,逃げ,2,0.14,1.55.1
住之江,9,予選,5,4583,古田祐貴,27,51,曇り,無風,0,1,6.91,06,逃げ,5,0.10,1.56.4
住之江,10,予選特別Ｂ戦,2,3837,秋山広一,78,78,曇り,無風,0,1,6.97,01,差し,2,0.08,1.49.5
住之江,10,予選特別Ｂ戦,1,3574,大神康司,57,57,曇り,無風,0,1,6.90,02,差し,1,0.09,1.50.9
住之江,10,予選特別Ｂ戦,5,5228,若林樹蘭,85,76,曇り,無風,0,1,6.92,03,差し,5,0.05,1.52.1
住之江,10,予選特別Ｂ戦,4,3637,齋藤和政,11,32,曇り,無風,0,1,6.94,04,差し,4,0.11,1.52.8
住之江,10,予選特別Ｂ戦,3,4366,前沢丈史,21,69,曇り,無風,0,1,6.93,05,差し,3,0.07,1.53.1
住之江,10,予選特別Ｂ戦,6,5289,佃來紀,59,92,曇り,無風,0,1,6.91,06,差し,6,0.05,1.56.9
住之江,11,予選特別Ａ戦,1,4907,小池修平,61,17,曇り,無風,0,1,6.86,01,逃げ,1,0.06,1.49.9
住之江,11,予選特別Ａ戦,4,4832,権藤俊光,15,58,曇り,無風,0,1,6.81,02,逃げ,4,0.04,1.50.6
住之江,11,予選特別Ａ戦,3,4737,竹井貴史,72,64,曇り,無風,0,1,6.88,03,逃げ,3,0.06,1.52.3
住之江,11,予選特別Ａ戦,5,3696,白井友晴,39,21,曇り,無風,0,1,6.88,04,逃げ,5,0.15,1.52.9
住之江,11,予選特別Ａ戦,2,3401,上田隆章,52,27,曇り,無風,0,1,6.94,05,逃げ,2,0.13,1.54.1
住之江,11,予選特別Ａ戦,6,4139,丹下健,30,50,曇り,無風,0,1,6.89,06,逃げ,6,0.11,1.56.7
住之江,12,一般特別戦,1,3915,繁野谷圭介,53,77,曇り,無風,0,1,6.93,01,逃げ,1,0.17,1.49.9
住之江,12,一般特別戦,2,4715,村上遼,17,30,曇り,無風,0,1,6.88,02,逃げ,2,0.15,1.50.6
住之江,12,一般特別戦,6,4743,木村仁紀,77,54,曇り,無風,0,1,6.94,03,逃げ,5,0.22,1.52.4
住之江,12,一般特別戦,3,4152,深水慎一郎,74,33,曇り,無風,0,1,6.90,04,逃げ,3,0.17,1.53.6
住之江,12,一般特別戦,4,5036,福田翔吾,71,84,曇り,無風,0,1,6.87,05,逃げ,4,0.16,1.54.6
住之江,12,一般特別戦,5,5298,水谷理人,81,68,曇り,無風,0,1,6.97,06,逃げ,6,0.24,1.56.4
びわこ,1,一般,1,4254,川島圭司,24,60,曇り,北東,2,2,6.66,01,逃げ,1,0.05,1.50.0
びわこ,1,一般,2,4863,三浦裕貴,12,43,曇り,北東,2,2,6.77,02,逃げ,2,0.08,1.50.9
びわこ,1,一般,4,5107,松本真広,56,26,曇り,北東,2,2,6.69,03,逃げ,4,0.13,1.52.4
びわこ,1,一般,6,5255,藤原仙二,18,36,曇り,北東,2,2,6.74,04,逃げ,6,0.07,1.52.6
びわこ,1,一般,5,4557,松尾光広,62,25,曇り,北東,2,2,6.83,05,逃げ,5,0.08,.  .
びわこ,1,一般,3,3624,大石和彦,53,39,曇り,北東,2,2,6.69,06,逃げ,3,0.12,.  .
びわこ,2,一般,3,4866,橋本英一,46,31,曇り,北東,2,2,6.90,01,まくり,3,0.08,1.50.1
びわこ,2,一般,4,4281,大澤大夢,41,65,曇り,北東,2,2,6.77,02,まくり,4,0.04,1.51.6
びわこ,2,一般,1,3891,谷口健一,66,69,曇り,北東,2,2,6.67,03,まくり,1,0.09,1.53.4
びわこ,2,一般,5,5229,吉川晴人,13,34,曇り,北東,2,2,6.71,04,まくり,5,0.06,1.53.9
びわこ,2,一般,6,5245,倉富大誠,16,30,曇り,北東,2,2,6.69,05,まくり,6,0.08,.  .
びわこ,2,一般,2,4902,山川雄大,39,73,曇り,北東,2,2,6.81,06,まくり,2,0.14,.  .
びわこ,3,一般,2,4539,金子賢志,34,56,曇り,北東,3,3,6.77,01,差し,2,0.16,1.50.6
びわこ,3,一般,4,4211,村田敦,36,53,曇り,北東,3,3,6.76,02,差し,4,0.16,1.52.2
びわこ,3,一般,5,4200,早川尚人,37,32,曇り,北東,3,3,6.72,03,差し,5,0.18,1.53.5
びわこ,3,一般,1,3726,桂林寛,69,49,曇り,北東,3,3,6.71,04,差し,1,0.14,1.55.0
びわこ,3,一般,3,4828,松山将吾,23,29,曇り,北東,3,3,6.75,05,差し,3,0.17,.  .
びわこ,3,一般,6,3081,岡本慎治,31,52,曇り,北東,3,3,6.69,06,差し,6,0.22,.  .
びわこ,4,一般,3,4886,入海馨,54,50,晴,北東,3,3,6.69,01,まくり,3,0.18,1.49.7
びわこ,4,一般,1,3957,大谷直弘,58,27,晴,北東,3,3,6.75,02,まくり,1,0.15,1.51.5
びわこ,4,一般,5,4210,松村康太,67,14,晴,北東,3,3,6.75,03,まくり,5,0.24,1.53.4
びわこ,4,一般,2,4864,小川日紀太,30,64,晴,北東,3,3,6.78,04,まくり,2,0.13,1.53.6
びわこ,4,一般,6,4788,小池哲也,29,37,晴,北東,3,3,6.77,05,まくり,6,0.18,.  .
びわこ,4,一般,4,4390,松本弓雄,49,67,晴,北東,3,3,6.75,06,まくり,4,0.23,.  .
びわこ,5,一般,6,3687,花田和明,14,57,晴,北東,3,3,6.80,01,まくり,2,0.13,1.50.6
びわこ,5,一般,4,4863,三浦裕貴,12,43,晴,北東,3,3,6.79,02,まくり,5,0.13,1.52.2
びわこ,5,一般,3,4880,澤崎雄哉,33,51,晴,北東,3,3,6.66,03,まくり,4,0.23,1.52.6
びわこ,5,一般,1,4324,海野康志郎,72,59,晴,北東,3,3,6.79,04,まくり,1,0.26,1.56.4
びわこ,5,一般,5,5255,藤原仙二,18,36,晴,北東,3,3,6.74,05,まくり,6,0.15,.  .
びわこ,5,一般,2,4146,柳橋宏紀,61,68,晴,北東,3,3,6.81,06,まくり,3,0.10,.  .
びわこ,6,一般,1,4201,佐竹友樹,73,24,晴,北東,3,3,6.70,01,逃げ,1,0.14,1.50.7
びわこ,6,一般,5,4512,高野哲史,71,66,晴,北東,3,3,6.73,02,逃げ,5,0.12,1.52.0
びわこ,6,一般,2,3624,大石和彦,53,39,晴,北東,3,3,6.82,03,逃げ,2,0.19,1.54.4
びわこ,6,一般,4,4902,山川雄大,39,73,晴,北東,3,3,6.76,04,逃げ,4,0.16,1.55.8
びわこ,6,一般,3,4557,松尾光広,62,25,晴,北東,3,3,6.80,05,逃げ,3,0.19,.  .
びわこ,6,一般,6,5229,吉川晴人,13,34,晴,北東,3,3,6.72,06,逃げ,6,0.15,.  .
びわこ,7,一般,1,4211,村田敦,36,53,晴,北東,4,4,6.77,01,逃げ,1,0.13,1.51.7
びわこ,7,一般,2,4281,大澤大夢,41,65,晴,北東,4,4,6.74,02,逃げ,2,0.19,1.52.6
びわこ,7,一般,4,4100,松田隆司,57,44,晴,北東,4,4,6.82,03,逃げ,4,0.19,1.53.2
びわこ,7,一般,3,5107,松本真広,56,26,晴,北東,4,4,6.76,04,逃げ,3,0.21,1.55.3
びわこ,7,一般,5,4866,橋本英一,46,31,晴,北東,4,4,6.85,05,逃げ,5,0.20,.  .
びわこ,7,一般,6,5076,石原光,43,11,晴,北東,4,4,6.84,06,逃げ,6,0.25,.  .
びわこ,8,一般,1,4769,馬場剛,52,19,晴,北東,5,5,6.80,01,逃げ,1,0.16,1.50.7
びわこ,8,一般,2,4390,松本弓雄,49,67,晴,北東,5,5,6.86,02,逃げ,2,0.18,1.52.2
びわこ,8,一般,5,5245,倉富大誠,16,30,晴,北東,5,5,6.75,03,逃げ,5,0.15,1.53.7
びわこ,8,一般,4,4828,松山将吾,23,29,晴,北東,5,5,6.77,04,逃げ,4,0.20,1.53.7
びわこ,8,一般,6,4864,小川日紀太,30,64,晴,北東,5,5,6.83,05,逃げ,6,0.09,.  .
びわこ,8,一般,3,4200,早川尚人,37,32,晴,北東,5,5,6.81,06,逃げ,3,0.19,.  .
びわこ,9,ビナちゃん特,3,4788,小池哲也,29,37,晴,北東,5,5,6.84,01,まくり,3,0.08,1.51.3
びわこ,9,ビナちゃん特,5,3957,大谷直弘,58,27,晴,北東,5,5,6.86,02,まくり,5,0.14,1.52.4
びわこ,9,ビナちゃん特,4,3081,岡本慎治,31,52,晴,北東,5,5,6.80,03,まくり,4,0.08,1.53.7
びわこ,9,ビナちゃん特,6,4146,柳橋宏紀,61,68,晴,北東,5,5,6.92,04,まくり,6,0.11,1.54.6
びわこ,9,ビナちゃん特,2,3687,花田和明,14,57,晴,北東,5,5,6.74,05,まくり,2,0.12,.  .
びわこ,9,ビナちゃん特,1,3377,塚田修二,64,55,晴,北東,5,5,6.73,06,まくり,1,0.16,.  .
びわこ,10,選抜戦,3,4201,佐竹友樹,73,24,晴,北,5,5,6.89,01,抜き,3,0.04,1.50.6
びわこ,10,選抜戦,2,4100,松田隆司,57,44,晴,北,5,5,6.87,02,抜き,2,0.06,1.51.0
びわこ,10,選抜戦,1,4886,入海馨,54,50,晴,北,5,5,6.80,03,抜き,1,0.12,1.52.8
びわこ,10,選抜戦,4,3726,桂林寛,69,49,晴,北,5,5,6.93,04,抜き,4,0.08,1.55.0
びわこ,10,選抜戦,5,4880,澤崎雄哉,33,51,晴,北,5,5,6.78,05,抜き,5,0.08,.  .
びわこ,10,選抜戦,6,3891,谷口健一,66,69,晴,北,5,5,6.68,06,抜き,6,0.09,.  .
びわこ,11,選抜戦,1,4512,高野哲史,71,66,晴,北東,4,4,6.77,01,逃げ,1,0.12,1.50.2
びわこ,11,選抜戦,2,4769,馬場剛,52,19,晴,北東,4,4,6.82,02,逃げ,2,0.14,1.51.3
びわこ,11,選抜戦,4,4210,松村康太,67,14,晴,北東,4,4,6.89,03,逃げ,4,0.19,1.53.6
びわこ,11,選抜戦,5,4254,川島圭司,24,60,晴,北東,4,4,6.79,04,逃げ,5,0.14,1.54.8
びわこ,11,選抜戦,6,4539,金子賢志,34,56,晴,北東,4,4,6.80,05,逃げ,6,0.14,.  .
びわこ,11,選抜戦,3,4324,海野康志郎,72,59,晴,北東,4,4,6.78,06,逃げ,3,0.16,.  .
びわこ,12,優勝戦,1,4099,吉永則雄,59,20,晴,北東,3,3,6.70,01,逃げ,1,0.10,1.49.8
びわこ,12,優勝戦,3,3339,泉具巳,70,71,晴,北東,3,3,6.87,02,逃げ,3,0.08,1.51.1
びわこ,12,優勝戦,4,4388,是澤孝宏,63,18,晴,北東,3,3,6.84,03,逃げ,4,0.13,1.52.7
びわこ,12,優勝戦,5,4298,宮下元胤,50,45,晴,北東,3,3,6.95,04,逃げ,5,0.14,1.53.9
びわこ,12,優勝戦,2,4732,堀本和也,19,47,晴,北東,3,3,6.74,05,逃げ,2,0.09,.  .
びわこ,12,優勝戦,6,4486,野村誠,32,46,晴,北東,3,3,6.86,06,逃げ,6,0.14,.  .
三国,1,みくにあさイ,1,4888,金児隆太,40,47,曇り,南,1,1,6.69,01,逃げ,1,0.11,1.49.4
三国,1,みくにあさイ,4,4232,笠雅雄,42,29,曇り,南,1,1,6.77,02,逃げ,6,0.12,1.51.1
三国,1,みくにあさイ,2,5206,梅原祥平,31,68,曇り,南,1,1,6.65,03,逃げ,2,0.12,1.52.5
三国,1,みくにあさイ,3,3921,川村正輝,44,64,曇り,南,1,1,6.69,04,逃げ,3,0.31,1.53.8
三国,1,みくにあさイ,5,4592,小林孝弘,15,55,曇り,南,1,1,6.69,05,逃げ,4,0.19,.  .
三国,1,みくにあさイ,6,3286,坂東満,11,72,曇り,南,1,1,6.73,06,逃げ,5,0.16,.  .
三国,2,みくにあさガ,1,4278,藤岡俊介,19,51,曇り,南,1,1,6.67,01,逃げ,1,0.08,1.48.9
三国,2,みくにあさガ,5,3860,松本浩貴,52,60,曇り,南,1,1,6.79,02,逃げ,2,0.14,1.51.4
三国,2,みくにあさガ,2,4887,富澤祐作,47,21,曇り,南,1,1,6.69,03,逃げ,3,0.09,1.52.8
三国,2,みくにあさガ,3,3866,木山誠一,27,58,曇り,南,1,1,6.71,04,逃げ,5,0.12,1.53.6
三国,2,みくにあさガ,6,5114,小林孝彰,57,17,曇り,南,1,1,6.67,05,逃げ,4,0.12,.  .
三国,2,みくにあさガ,4,4461,安田吉宏,21,61,曇り,南,1,1,6.71,06,逃げ,6,0.08,.  .
三国,3,みくにあさズ,1,4361,柳生泰二,46,25,曇り,西,1,1,6.65,01,逃げ,1,0.16,1.49.5
三国,3,みくにあさズ,5,4251,川崎誠志,74,52,曇り,西,1,1,6.65,02,逃げ,5,0.18,1.50.5
三国,3,みくにあさズ,4,4056,小西英輝,61,33,曇り,西,1,1,6.69,03,逃げ,4,0.18,1.52.2
三国,3,みくにあさズ,3,4376,藤田靖弘,23,13,曇り,西,1,1,6.67,04,逃げ,3,0.16,1.54.3
三国,3,みくにあさズ,6,5046,松山裕基,35,18,曇り,西,1,1,6.67,05,逃げ,6,0.15,.  .
三国,3,みくにあさズ,2,3243,佐野隆仁,29,45,曇り,西,1,1,6.71,06,逃げ,2,0.17,.  .
三国,4,みくにあさ推,3,3556,田中信一郎,64,40,晴,西,1,1,6.71,01,まくり,3,0.06,1.48.7
三国,4,みくにあさ推,6,4488,小山勉,22,43,晴,西,1,1,6.71,02,まくり,5,0.07,1.50.1
三国,4,みくにあさ推,1,4581,吉村誠,58,30,晴,西,1,1,6.69,03,まくり,1,0.07,1.53.0
三国,4,みくにあさ推,2,4449,中嶋達也,28,15,晴,西,1,1,6.67,04,まくり,2,0.07,1.53.5
三国,4,みくにあさ推,4,5050,木下雄介,36,37,晴,西,1,1,6.65,05,まくり,4,0.09,.  .
三国,5,予選,1,4097,貫地谷直人,53,69,晴,西,2,1,6.71,01,逃げ,1,0.16,1.50.1
三国,5,予選,4,4926,吉川貴仁,13,41,晴,西,2,1,6.73,02,逃げ,4,0.21,1.50.3
三国,5,予選,2,3740,大澤普司,43,35,晴,西,2,1,6.73,03,逃げ,2,0.23,1.52.2
三国,5,予選,5,3654,武田光史,37,67,晴,西,2,1,6.71,04,逃げ,5,0.22,1.53.4
三国,5,予選,3,4128,川口貴久,34,49,晴,西,2,1,6.82,05,逃げ,3,0.18,.  .
三国,5,予選,6,3869,井芹大志,71,38,晴,西,2,1,6.69,06,逃げ,6,0.33,.  .
三国,6,予選,4,3859,多羅尾達之,49,48,晴,西,2,1,6.77,01,差し,4,0.10,1.50.5
三国,6,予選,5,3833,中辻博訓,63,24,晴,西,2,1,6.75,02,差し,5,0.11,1.51.6
三国,6,予選,1,3866,木山誠一,27,58,晴,西,2,1,6.75,03,差し,1,0.14,1.52.9
三国,6,予選,2,4232,笠雅雄,42,29,晴,西,2,1,6.71,04,差し,2,0.09,1.54.0
三国,6,予選,3,4302,西野翔太,60,44,晴,西,2,1,6.69,05,差し,3,0.08,.  .
三国,6,予選,6,5280,廣瀬凜,50,65,晴,西,2,1,6.71,06,差し,6,0.17,.  .
三国,7,予選,5,4361,柳生泰二,46,25,晴,西,2,1,6.75,01,抜き,5,0.17,1.49.1
三国,7,予選,1,3730,塩崎優司,69,16,晴,西,2,1,6.73,02,抜き,1,0.18,1.51.8
三国,7,予選,6,3563,堤昇,12,63,晴,西,2,1,6.73,03,抜き,6,0.15,1.53.0
三国,7,予選,3,4003,表憲一,17,74,晴,西,2,1,6.79,04,抜き,3,0.21,1.53.2
三国,7,予選,4,3577,向所浩二,16,66,晴,西,2,1,6.71,05,抜き,4,0.19,.  .
三国,7,予選,2,3860,松本浩貴,52,60,晴,西,2,1,6.77,06,抜き,2,0.25,.  .
三国,8,予選,3,4488,小山勉,22,43,晴,西,2,1,6.77,01,差し,3,0.06,1.48.6
三国,8,予選,1,5038,金田智博,38,31,晴,西,2,1,6.71,02,差し,1,0.14,1.51.4
三国,8,予選,5,4278,藤岡俊介,19,51,晴,西,2,1,6.77,03,差し,4,0.08,1.52.6
三国,8,予選,6,4376,藤田靖弘,23,13,晴,西,2,1,6.79,04,差し,6,0.15,1.53.9
三国,8,予選,2,3538,菊池峰晴,66,73,晴,西,2,1,6.79,05,差し,2,0.05,.  .
三国,8,予選,4,4592,小林孝弘,15,55,晴,西,2,1,6.82,06,差し,5,0.11,.  .
三国,9,予選特賞,1,5066,鈴木孝明,68,71,晴,西,2,1,6.69,01,逃げ,1,0.02,1.48.6
三国,9,予選特賞,2,5114,小林孝彰,57,17,晴,西,2,1,6.69,02,逃げ,2,0.09,1.49.9
三国,9,予選特賞,4,3070,山室展弘,48,50,晴,西,2,1,6.69,03,逃げ,4,0.09,1.51.3
三国,9,予選特賞,6,3556,田中信一郎,64,40,晴,西,2,1,6.67,04,逃げ,6,0.07,1.52.4
三国,9,予選特賞,5,4926,吉川貴仁,13,41,晴,西,2,1,6.75,05,逃げ,5,0.09,.  .
三国,9,予選特賞,3,3243,佐野隆仁,29,45,晴,西,2,1,6.67,06,逃げ,3,0.11,.  .
三国,10,予選特賞,1,5050,木下雄介,36,37,晴,北西,3,2,6.69,01,逃げ,1,0.07,1.49.4
三国,10,予選特賞,5,4888,金児隆太,40,47,晴,北西,3,2,6.69,02,逃げ,4,0.05,1.51.1
三国,10,予選特賞,6,3319,山崎義明,20,62,晴,北西,3,2,6.79,03,逃げ,6,0.17,1.52.1
三国,10,予選特賞,3,3833,中辻博訓,63,24,晴,北西,3,2,6.90,04,逃げ,3,0.04,1.54.0
三国,10,予選特賞,2,4461,安田吉宏,21,61,晴,北西,3,2,6.79,05,逃げ,2,0.08,.  .
三国,10,予選特賞,4,4097,貫地谷直人,53,69,晴,北西,3,2,6.79,06,逃げ,5,0.18,.  .
三国,11,記者特選,2,4889,後藤盛也,72,19,晴,西,1,1,6.65,01,差し,2,0.10,1.48.0
三国,11,記者特選,1,4003,表憲一,17,74,晴,西,1,1,6.71,02,差し,1,0.11,1.50.0
三国,11,記者特選,3,4887,富澤祐作,47,21,晴,西,1,1,6.71,03,差し,3,0.11,1.51.8
三国,11,記者特選,5,4302,西野翔太,60,44,晴,西,1,1,6.71,04,差し,5,0.10,1.52.9
三国,11,記者特選,4,3740,大澤普司,43,35,晴,西,1,1,6.73,05,差し,4,0.11,.  .
三国,11,記者特選,6,4449,中嶋達也,28,15,晴,西,1,1,6.67,06,差し,6,0.11,.  .
三国,12,カニ坊選抜,1,3654,武田光史,37,67,晴,西,2,1,6.67,01,逃げ,1,0.03,1.47.8
三国,12,カニ坊選抜,3,3563,堤昇,12,63,晴,西,2,1,6.75,02,逃げ,3,0.06,1.50.7
三国,12,カニ坊選抜,5,3988,古川誠之,56,34,晴,西,2,1,6.69,03,逃げ,5,0.12,1.52.3
三国,12,カニ坊選抜,4,4581,吉村誠,58,30,晴,西,2,1,6.73,04,逃げ,4,0.08,1.52.4
三国,12,カニ坊選抜,2,5046,松山裕基,35,18,晴,西,2,1,6.67,05,逃げ,2,0.06,.  .
三国,12,カニ坊選抜,6,3859,多羅尾達之,49,48,晴,西,2,1,6.75,06,逃げ,6,0.13,.  .
津,1,ツッキーレー,1,5016,宮田龍馬,50,70,曇り,西,2,1,6.77,01,逃げ,1,0.17,1.49.7
津,1,ツッキーレー,3,5011,高木圭大,68,20,曇り,西,2,1,6.76,02,逃げ,3,0.15,1.52.9
津,1,ツッキーレー,5,5160,藤森陸斗,47,35,曇り,西,2,1,6.79,03,逃げ,5,0.18,1.53.8
津,1,ツッキーレー,6,5083,柳瀬幹太,20,13,曇り,西,2,1,6.74,04,逃げ,6,0.34,1.54.8
津,1,ツッキーレー,4,5275,松田淳平,41,39,曇り,西,2,1,6.79,05,逃げ,4,0.17,.  .
津,1,ツッキーレー,2,5098,大江純,22,74,曇り,西,2,1,6.75,06,逃げ,2,0.22,.  .
津,2,一般,1,5010,宇留田翔平,34,68,曇り,南西,2,1,6.72,01,逃げ,1,0.22,1.51.1
津,2,一般,6,5256,中山翔太,32,19,曇り,南西,2,1,6.75,02,逃げ,6,0.16,1.51.4
津,2,一般,4,5022,伊藤尚汰,38,29,曇り,南西,2,1,6.67,03,逃げ,4,0.14,1.54.3
津,2,一般,2,5127,沼田大都,24,17,曇り,南西,2,1,6.75,04,逃げ,2,0.18,1.55.2
津,2,一般,3,5211,高井駿弥,56,57,曇り,南西,2,1,6.85,05,逃げ,3,0.14,.  .
津,2,一般,5,5060,数原魁,28,72,曇り,南西,2,1,6.64,06,逃げ,5,0.16,.  .
津,3,一般,2,5167,小川竜太朗,52,69,曇り,南西,2,1,6.66,01,差し,2,0.09,1.50.4
津,3,一般,1,5027,重冨勇哉,46,26,曇り,南西,2,1,6.72,02,差し,1,0.17,1.51.9
津,3,一般,5,5002,上田健太,54,44,曇り,南西,2,1,6.76,03,差し,5,0.20,1.53.3
津,3,一般,4,5018,竹下大樹,23,30,曇り,南西,2,1,6.72,04,差し,4,0.19,1.54.1
津,3,一般,6,5257,西丸侑太朗,59,63,曇り,南西,2,1,6.73,05,差し,6,0.17,.  .
津,3,一般,3,5096,上原崚,37,59,曇り,南西,2,1,6.84,06,差し,3,0.12,.  .
津,4,一般,5,4883,岡部大輝,55,52,曇り,南西,2,1,6.83,01,まくり差し,5,0.14,1.50.7
津,4,一般,1,5111,三村岳人,21,46,曇り,南西,2,1,6.78,02,まくり差し,1,0.10,1.51.3
津,4,一般,3,4981,牧山敦也,58,54,曇り,南西,2,1,6.72,03,まくり差し,3,0.19,1.53.3
津,4,一般,4,4958,溝口海義也,29,34,曇り,南西,2,1,6.79,04,まくり差し,4,0.14,1.54.3
津,4,一般,6,5196,鰐部太空海,39,65,曇り,南西,2,1,6.73,05,まくり差し,6,0.18,.  .
津,4,一般,2,5220,青木蓮,71,61,曇り,南西,2,1,6.70,06,まくり差し,2,0.24,.  .
津,5,５ールドレー,1,5089,前田翔,62,66,曇り,南西,2,1,6.69,01,逃げ,1,0.10,1.49.9
津,5,５ールドレー,2,4991,宗行治哉,63,12,曇り,南西,2,1,6.74,02,逃げ,2,0.13,1.51.2
津,5,５ールドレー,4,5000,岡本翔太郎,51,25,曇り,南西,2,1,6.72,03,逃げ,4,0.12,1.52.0
津,5,５ールドレー,3,5132,中野希一,16,36,曇り,南西,2,1,6.84,04,逃げ,3,0.12,1.54.0
津,5,５ールドレー,6,5130,上野拓馬,48,22,曇り,南西,2,1,6.67,05,逃げ,6,0.10,.  .
津,6,一般,1,5032,谷口知優,72,49,曇り,東,2,1,6.77,01,逃げ,1,0.04,1.50.2
津,6,一般,4,4856,豊田健士郎,15,40,曇り,東,2,1,6.73,02,逃げ,4,0.10,1.51.6
津,6,一般,5,5058,前原大道,33,27,曇り,東,2,1,6.66,03,逃げ,5,0.09,1.52.7
津,6,一般,2,5160,藤森陸斗,47,35,曇り,東,2,1,6.81,04,逃げ,2,0.05,1.54.0
津,6,一般,3,5060,数原魁,28,72,曇り,東,2,1,6.63,05,逃げ,3,0.09,.  .
津,6,一般,6,5201,村上宗太郎,65,47,曇り,東,2,1,6.78,06,逃げ,6,0.19,.  .
津,7,一般,1,4985,井本昌也,13,31,曇り,南東,3,1,6.86,01,抜き,1,0.05,1.50.2
津,7,一般,2,5042,畑田汰一,17,14,曇り,南東,3,1,6.79,02,抜き,2,0.05,1.51.6
津,7,一般,5,5167,小川竜太朗,52,69,曇り,南東,3,1,6.73,03,抜き,5,0.15,1.54.8
津,7,一般,6,5232,樅山拓馬,19,55,曇り,南東,3,1,6.76,04,抜き,6,0.15,1.56.7
津,7,一般,4,5159,笠間憲哉,30,43,曇り,南東,3,1,6.81,05,抜き,4,0.17,.  .
津,7,一般,3,5022,伊藤尚汰,38,29,曇り,南東,3,1,6.75,06,抜き,3,0.08,.  .
津,8,一般,5,4914,吉田裕平,31,23,曇り,南東,2,1,6.75,01,まくり差し,5,0.15,1.49.4
津,8,一般,1,5014,梶山涼斗,64,67,曇り,南東,2,1,6.75,02,まくり差し,1,0.07,1.52.4
津,8,一般,2,5183,中野孝二,12,58,曇り,南東,2,1,6.82,03,まくり差し,2,0.12,1.53.7
津,8,一般,6,5035,櫻井優,25,38,曇り,南東,2,1,6.81,04,まくり差し,6,0.20,1.55.6
津,8,一般,3,5220,青木蓮,71,61,曇り,南東,2,1,6.79,05,まくり差し,3,0.19,.  .
津,8,一般,4,5257,西丸侑太朗,59,63,曇り,南東,2,1,6.82,06,まくり差し,4,0.43,.  .
津,9,一般,1,5074,大澤誠也,36,76,曇り,南東,2,1,6.75,01,逃げ,1,0.07,1.51.0
津,9,一般,6,4966,田川大貴,53,33,曇り,南東,2,1,6.89,02,逃げ,6,0.16,1.52.6
津,9,一般,2,5132,中野希一,16,36,曇り,南東,2,1,6.93,03,逃げ,2,0.08,1.54.2
津,9,一般,5,5011,高木圭大,68,20,曇り,南東,2,1,6.85,04,逃げ,5,0.11,1.54.3
津,9,一般,4,5196,鰐部太空海,39,65,曇り,南東,2,1,6.78,05,逃げ,4,0.11,.  .
津,9,一般,3,5127,沼田大都,24,17,曇り,南東,2,1,6.82,06,逃げ,3,0.14,.  .
津,10,準優勝戦,2,5089,前田翔,62,66,曇り,南,2,1,6.71,01,差し,2,0.02,1.49.9
津,10,準優勝戦,1,5058,前原大道,33,27,曇り,南,2,1,6.74,02,差し,1,0.07,1.50.6
津,10,準優勝戦,4,5098,大江純,22,74,曇り,南,2,1,6.74,03,差し,4,0.04,1.53.8
津,10,準優勝戦,5,5027,重冨勇哉,46,26,曇り,南,2,1,6.83,04,差し,5,0.02,1.55.1
津,10,準優勝戦,6,5111,三村岳人,21,46,曇り,南,2,1,6.80,05,差し,6,0.04,.  .
津,10,準優勝戦,3,5018,竹下大樹,23,30,曇り,南,2,1,6.75,06,差し,3,0.08,.  .
津,11,準優勝戦,1,5002,上田健太,54,44,曇り,南東,2,1,6.75,01,逃げ,1,0.15,1.49.9
