レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,3,4419,原加央理,24,16,曇り,南西,2,2,6.69,04,逃げ,3,0.20,1.55.3
宮島,9,ティータイム,6,5218,山田理央,28,11,曇り,南西,2,2,6.64,05,逃げ,6,0.26,1.56.3
宮島,9,ティータイム,5,5200,筒井美琴,25,22,曇り,南西,2,2,6.70,06,逃げ,5,0.21,1.56.8
宮島,10,特賞,1,4499,滝川真由子,37,51,曇り,南西,2,2,6.61,01,逃げ,1,0.18,1.51.0
宮島,10,特賞,5,3845,中谷朋子,46,44,曇り,南西,2,2,6.68,02,逃げ,5,0.22,1.52.4
宮島,10,特賞,4,5198,奥村明日香,39,61,曇り,南西,2,2,6.63,03,逃げ,4,0.22,1.55.0
宮島,10,特賞,2,4275,菅野はやか,11,43,曇り,南西,2,2,6.63,04,逃げ,2,0.26,1.56.3
宮島,10,特賞,6,4349,犬童千秋,14,32,曇り,南西,2,2,6.64,05,逃げ,6,0.21,1.57.2
宮島,10,特賞,3,5173,谷口佳蓮,12,14,曇り,南西,2,2,6.67,06,逃げ,3,0.39,2.00.1
宮島,11,特選,1,4530,小野生奈,64,55,曇り,南西,2,2,6.68,01,逃げ,1,0.12,1.50.5
宮島,11,特選,3,3674,岸恵子,13,27,曇り,南西,2,2,6.72,02,逃げ,3,0.18,1.51.5
宮島,11,特選,5,4590,渡邉優美,54,52,曇り,南西,2,2,6.67,03,逃げ,5,0.18,1.53.5
宮島,11,特選,6,4300,加藤綾,30,33,曇り,南西,2,2,6.70,04,逃げ,6,0.21,1.54.6
宮島,11,特選,2,5118,野田なづき,17,64,曇り,南西,2,2,6.64,05,逃げ,2,0.21,1.55.6
宮島,11,特選,4,4400,加藤奈月,62,67,曇り,南西,2,2,6.74,06,逃げ,4,0.17,1.55.7
宮島,12,プリンセス特,1,4433,川野芽唯,68,17,曇り,南,1,1,6.64,01,逃げ,1,0.12,1.51.1
宮島,12,プリンセス特,2,4765,野田部宏子,61,65,曇り,南,1,1,6.61,02,逃げ,2,0.08,1.52.5
宮島,12,プリンセス特,6,4502,遠藤エミ,51,37,曇り,南,1,1,6.64,03,逃げ,6,0.17,1.53.6
宮島,12,プリンセス特,4,3289,高橋淳美,29,68,曇り,南,1,1,6.69,04,逃げ,4,0.16,1.54.5
宮島,12,プリンセス特,5,4473,藤堂里香,48,59,曇り,南,1,1,6.59,05,逃げ,5,0.14,1.54.6
宮島,12,プリンセス特,3,4642,松尾夏海,52,45,曇り,南,1,1,6.57,06,逃げ,3,0.12,1.56.3
尼崎,1,朝からセンプ,4,4173,岡谷健吾,40,13,曇り,南,3,0,6.87,01,まくり,4,0.18,1.50.8
尼崎,1,朝からセンプ,3,4214,林祐介,48,68,曇り,南,3,0,6.90,02,まくり,3,0.21,1.52.0
尼崎,1,朝からセンプ,5,3605,中村守成,8,46,曇り,南,3,0,7.02,03,まくり,5,0.21,1.53.9
尼崎,1,朝からセンプ,2,3895,堀本裕也,45,71,曇り,南,3,0,6.91,04,まくり,2,0.24,1.56.4
尼崎,1,朝からセンプ,6,5241,門田栞,17,73,曇り,南,3,0,6.86,05,まくり,6,0.18,1.56.5
尼崎,1,朝からセンプ,1,5195,北村寧々,32,12,曇り,南,3,0,6.90,06,まくり,1,0.35,1.58.4
尼崎,2,一般,1,3718,伊達正利,5,57,曇り,南西,4,0,6.87,01,逃げ,1,0.12,1.50.7
尼崎,2,一般,2,4654,篠田優也,10,21,曇り,南西,4,0,6.84,02,逃げ,2,0.13,1.51.5
尼崎,2,一般,3,4737,竹井貴史,53,61,曇り,南西,4,0,6.89,03,逃げ,3,0.13,1.52.8
尼崎,2,一般,5,4381,田路朋史,12,50,曇り,南西,4,0,6.88,04,逃げ,5,0.14,1.54.7
尼崎,2,一般,6,5250,嶋田有里,6,15,曇り,南西,4,0,6.89,05,逃げ,6,0.21,1.56.9
尼崎,2,一般,4,5039,倉田茂将,55,17,曇り,南西,4,0,6.91,06,逃げ,4,0.17,1.57.5
尼崎,3,一般,2,4824,松井洪弥,33,11,晴,南西,3,0,6.84,01,まくり,2,0.21,1.49.8
尼崎,3,一般,3,4994,山本梨菜,34,70,晴,南西,3,0,6.82,02,まくり,3,0.26,1.52.2
尼崎,3,一般,4,3757,畑和宏,20,26,晴,南西,3,0,6.85,03,まくり,4,0.21,1.53.7
尼崎,3,一般,1,5124,上瀧絢也,39,25,晴,南西,3,0,6.83,04,まくり,1,0.29,1.55.2
尼崎,3,一般,6,4449,中嶋達也,49,64,晴,南西,3,0,6.84,05,まくり,6,0.19,1.56.9
尼崎,3,一般,5,4340,土性雅也,30,67,晴,南西,3,0,6.91,06,まくり,5,0.21,1.57.3
尼崎,4,一般,1,4197,渥美卓郎,56,69,曇り,西,5,3,6.83,01,逃げ,1,0.20,1.50.4
尼崎,4,一般,2,4365,盛本真輔,58,40,曇り,西,5,3,6.80,02,逃げ,2,0.20,1.51.9
尼崎,4,一般,5,3900,香川素子,60,23,曇り,西,5,3,6.88,03,逃げ,5,0.20,1.53.3
尼崎,4,一般,3,3881,浦上拓也,14,35,曇り,西,5,3,6.83,04,逃げ,3,0.17,1.54.6
尼崎,4,一般,4,4116,川田正人,31,65,曇り,西,5,3,6.94,05,逃げ,4,0.16,1.55.2
尼崎,4,一般,6,4752,西尾亮輔,28,44,曇り,西,5,3,6.92,06,逃げ,6,0.27,1.56.7
尼崎,5,一般,5,4086,寺本重宣,24,52,晴,西,4,0,6.81,01,恵まれ,5,0.02,1.50.1
尼崎,5,一般,1,4278,藤岡俊介,22,59,晴,西,4,0,6.79,02,恵まれ,1,0.15,1.50.7
尼崎,5,一般,3,4633,森智也,18,62,晴,西,4,0,6.85,03,恵まれ,3,0.09,1.53.3
尼崎,5,一般,6,5195,北村寧々,32,12,晴,西,4,0,6.87,04,恵まれ,6,0.09,1.55.9
尼崎,5,一般,2,4580,長谷川雅和,42,19,晴,西,4,0,6.88,05,恵まれ,2,0.13,1.56.0
尼崎,6,昼どきピンク,1,4033,伊藤将吉,43,20,晴,西,4,0,6.81,01,逃げ,1,0.15,1.50.3
尼崎,6,昼どきピンク,4,4512,高野哲史,15,55,晴,西,4,0,6.84,02,逃げ,4,0.11,1.51.6
尼崎,6,昼どきピンク,5,3284,渡邊伸太郎,1,72,晴,西,4,0,6.92,03,逃げ,5,0.16,1.53.7
尼崎,6,昼どきピンク,2,5039,倉田茂将,55,17,晴,西,4,0,6.91,04,逃げ,2,0.16,1.54.6
尼崎,6,昼どきピンク,6,4180,上野秀和,52,53,晴,西,4,0,6.86,05,逃げ,6,0.20,1.55.3
尼崎,6,昼どきピンク,3,4173,岡谷健吾,40,13,晴,西,4,0,6.86,06,逃げ,3,0.18,1.57.7
尼崎,7,一般,1,4739,中村晃朋,25,75,曇り,南西,2,0,6.85,01,逃げ,1,0.22,1.51.3
尼崎,7,一般,2,4381,田路朋史,12,50,曇り,南西,2,0,6.84,02,逃げ,2,0.18,1.52.5
尼崎,7,一般,4,4043,桐本康臣,44,14,曇り,南西,2,0,6.86,03,逃げ,4,0.16,1.53.1
尼崎,7,一般,3,3731,高濱芳久,2,27,曇り,南西,2,0,6.86,04,逃げ,3,0.19,1.53.8
尼崎,7,一般,6,5124,上瀧絢也,39,25,曇り,南西,2,0,6.88,05,逃げ,6,0.24,1.55.2
尼崎,7,一般,5,5188,武井莉里佳,46,49,曇り,南西,2,0,6.79,06,逃げ,5,0.24,1.56.1
尼崎,8,一般,1,4794,和田拓也,37,56,曇り,南西,3,0,6.81,01,逃げ,1,0.16,1.50.6
尼崎,8,一般,2,4340,土性雅也,30,67,曇り,南西,3,0,6.92,02,逃げ,3,0.12,1.51.9
尼崎,8,一般,4,5142,常住蓮,51,45,曇り,南西,3,0,6.86,03,逃げ,5,0.14,1.52.5
尼崎,8,一般,6,4295,小坂尚哉,11,51,曇り,南西,3,0,6.91,04,逃げ,6,0.14,1.53.7
尼崎,8,一般,3,3718,伊達正利,5,57,曇り,南西,3,0,6.94,05,逃げ,4,0.08,1.55.3
尼崎,8,一般,5,3290,倉谷和信,59,54,曇り,南西,3,0,6.90,06,逃げ,2,0.14,1.56.6
尼崎,9,一般,1,4685,島村隆幸,16,41,曇り,北西,4,0,6.77,01,逃げ,1,0.01,1.49.6
尼崎,9,一般,2,3881,浦上拓也,14,35,曇り,北西,4,0,6.82,02,逃げ,2,0.09,1.51.8
尼崎,9,一般,5,4737,竹井貴史,53,61,曇り,北西,4,0,6.87,03,逃げ,5,0.18,1.52.1
尼崎,9,一般,4,4633,森智也,18,62,曇り,北西,4,0,6.83,04,逃げ,4,0.21,1.53.8
尼崎,9,一般,3,3895,堀本裕也,45,71,曇り,北西,4,0,6.82,05,逃げ,3,0.12,1.56.0
尼崎,9,一般,6,3832,下田哲也,4,36,曇り,北西,4,0,6.86,06,逃げ,6,0.22,1.56.2
尼崎,10,準優勝戦,1,4654,篠田優也,10,21,曇り,南西,3,0,6.79,01,逃げ,1,0.05,1.49.6
尼崎,10,準優勝戦,4,4278,藤岡俊介,22,59,曇り,南西,3,0,6.87,02,逃げ,4,0.07,1.50.6
尼崎,10,準優勝戦,2,4033,伊藤将吉,43,20,曇り,南西,3,0,6.85,03,逃げ,2,0.08,1.52.6
尼崎,10,準優勝戦,3,3900,香川素子,60,23,曇り,南西,3,0,6.84,04,逃げ,3,0.04,1.53.4
尼崎,10,準優勝戦,5,4214,林祐介,48,68,曇り,南西,3,0,6.88,05,逃げ,5,0.25,1.54.2
尼崎,10,準優勝戦,6,3757,畑和宏,20,26,曇り,南西,3,0,6.86,06,逃げ,6,0.22,1.55.1
尼崎,11,準優勝戦,1,4512,高野哲史,15,55,晴,西,4,0,6.82,01,逃げ,1,0.24,1.49.8
尼崎,11,準優勝戦,3,4739,中村晃朋,25,75,晴,西,4,0,6.85,02,逃げ,3,0.27,1.51.2
尼崎,11,準優勝戦,4,4086,寺本重宣,24,52,晴,西,4,0,6.83,03,逃げ,4,0.30,1.52.6
尼崎,11,準優勝戦,2,5142,常住蓮,51,45,晴,西,4,0,6.83,04,逃げ,2,0.33,1.53.2
尼崎,11,準優勝戦,6,4994,山本梨菜,34,70,晴,西,4,0,6.84,05,逃げ,6,0.26,1.54.0
尼崎,11,準優勝戦,5,4116,川田正人,31,65,晴,西,4,0,6.86,06,逃げ,5,0.33,1.54.5
尼崎,12,準優勝戦,1,4365,盛本真輔,58,40,晴,南西,4,0,6.76,01,逃げ,1,0.11,1.50.6
尼崎,12,準優勝戦,5,4794,和田拓也,37,56,晴,南西,4,0,6.81,02,逃げ,5,0.14,1.51.9
尼崎,12,準優勝戦,3,4685,島村隆幸,16,41,晴,南西,4,0,6.80,03,逃げ,3,0.09,1.52.9
尼崎,12,準優勝戦,6,4824,松井洪弥,33,11,晴,南西,4,0,6.88,04,逃げ,6,0.14,1.53.9
尼崎,12,準優勝戦,4,4580,長谷川雅和,42,19,晴,南西,4,0,6.88,05,逃げ,4,0.11,1.54.2
尼崎,12,準優勝戦,2,4043,桐本康臣,44,14,晴,南西,4,0,6.87,06,逃げ,2,0.14,1.57.0
三国,1,みくにあさイ,1,4025,山本隆幸,70,25,晴,南東,2,1,6.55,01,逃げ,1,0.14,1.50.2
三国,1,みくにあさイ,2,3075,中村裕将,32,65,晴,南東,2,1,6.73,02,逃げ,2,0.20,1.51.2
三国,1,みくにあさイ,3,4411,沢田昭宏,12,49,晴,南東,2,1,6.61,03,逃げ,3,0.17,1.52.0
三国,1,みくにあさイ,4,4435,服部達哉,44,73,晴,南東,2,1,6.67,04,逃げ,4,0.09,1.52.5
三国,1,みくにあさイ,5,3602,奥平拓也,25,44,晴,南東,2,1,6.65,05,逃げ,5,0.17,.  .
三国,1,みくにあさイ,6,3912,川原正明,38,18,晴,南東,2,1,6.63,06,逃げ,6,0.11,.  .
三国,2,みくにあさガ,2,4357,田中和也,57,15,晴,南東,3,2,6.63,01,逃げ,1,0.15,1.50.4
三国,2,みくにあさガ,4,4489,岩川仁士,22,37,晴,南東,3,2,6.61,02,逃げ,4,0.07,1.51.2
三国,2,みくにあさガ,3,4272,大場広孝,18,38,晴,南東,3,2,6.57,03,逃げ,3,0.13,1.52.4
三国,2,みくにあさガ,1,4376,藤田靖弘,19,68,晴,南東,3,2,6.59,04,逃げ,2,0.12,1.54.1
三国,2,みくにあさガ,5,4458,抹香雄三,65,14,晴,南東,3,2,6.65,05,逃げ,5,0.06,.  .
三国,2,みくにあさガ,6,3692,竹腰正樹,20,64,晴,南東,3,2,6.61,06,逃げ,6,0.12,.  .
三国,3,みくにあさズ,1,4036,金田諭,59,63,曇り,北西,2,1,6.53,01,逃げ,1,0.16,1.48.2
三国,3,みくにあさズ,2,4383,竹田吉行,73,74,曇り,北西,2,1,6.57,02,逃げ,2,0.21,1.51.0
三国,3,みくにあさズ,5,3233,小畑実成,48,28,曇り,北西,2,1,6.59,03,逃げ,5,0.18,1.52.2
三国,3,みくにあさズ,3,3853,岩崎正哉,67,27,曇り,北西,2,1,6.63,04,逃げ,3,0.21,1.53.4
三国,3,みくにあさズ,4,3893,汐崎正則,33,41,曇り,北西,2,1,6.67,05,逃げ,4,0.19,.  .
三国,3,みくにあさズ,6,3577,向所浩二,71,22,曇り,北西,2,1,6.65,06,逃げ,6,0.25,.  .
三国,4,みくにあさ推,1,4105,松下直也,36,17,曇り,北西,1,1,6.63,01,逃げ,1,0.01,1.49.0
三国,4,みくにあさ推,6,3388,今垣光太郎,41,21,曇り,北西,1,1,6.69,02,逃げ,4,0.12,1.51.4
三国,4,みくにあさ推,4,3563,堤昇,56,32,曇り,北西,1,1,6.63,03,逃げ,3,0.06,1.51.9
三国,4,みくにあさ推,2,5050,木下雄介,37,45,曇り,北西,1,1,6.63,04,逃げ,2,0.02,1.53.0
三国,4,みくにあさ推,5,5217,藤原碧生,66,19,曇り,北西,1,1,6.63,05,逃げ,6,0.12,.  .
三国,4,みくにあさ推,3,3963,原田秀弥,62,53,曇り,北西,1,1,6.65,06,逃げ,5,0.09,.  .
三国,5,予選,1,4411,沢田昭宏,12,49,晴,西,1,1,6.63,01,逃げ,1,0.10,1.48.7
三国,5,予選,4,3462,竹上真司,60,58,晴,西,1,1,6.65,02,逃げ,4,0.13,1.51.9
三国,5,予選,6,4384,鶴本崇文,35,16,晴,西,1,1,6.67,03,逃げ,6,0.18,1.52.3
三国,5,予選,5,5093,浦野海,51,60,晴,西,1,1,6.71,04,逃げ,5,0.15,1.54.3
三国,5,予選,2,4704,河野大,43,26,晴,西,1,1,6.79,05,逃げ,2,0.11,.  .
三国,5,予選,3,4062,後藤陽介,42,30,晴,西,1,1,6.75,06,逃げ,3,0.11,.  .
三国,6,予選,5,4013,中島孝平,23,72,晴,西,1,0,6.69,01,まくり,4,0.06,1.48.9
三国,6,予選,2,5102,原田雄次,29,40,晴,西,1,0,6.77,02,まくり,2,0.19,1.51.2
三国,6,予選,6,4435,服部達哉,44,73,晴,西,1,0,6.67,03,まくり,5,0.09,1.51.8
三国,6,予選,1,4458,抹香雄三,65,14,晴,西,1,0,6.71,04,まくり,1,0.23,1.53.7
三国,6,予選,4,3347,矢後剛,31,71,晴,西,1,0,6.63,05,まくり,6,0.11,.  .
三国,6,予選,3,3696,白井友晴,40,23,晴,西,1,0,6.77,06,まくり,3,0.22,.  .
三国,7,予選,1,4572,渡部悟,61,59,晴,西,1,1,6.65,01,逃げ,1,0.05,1.49.3
三国,7,予選,6,3327,野長瀬正孝,46,33,晴,西,1,1,6.65,02,逃げ,3,0.13,1.50.6
三国,7,予選,3,4036,金田諭,59,63,晴,西,1,1,6.61,03,逃げ,2,0.16,1.52.2
三国,7,予選,4,4272,大場広孝,18,38,晴,西,1,1,6.57,04,逃げ,4,0.19,1.52.9
三国,7,予選,2,3602,奥平拓也,25,44,晴,西,1,1,6.69,05,逃げ,6,0.18,.  .
三国,7,予選,5,4674,池田剛規,15,56,晴,西,1,1,6.73,06,逃げ,5,0.15,.  .
三国,8,予選,1,4139,丹下健,28,31,晴,北西,2,1,6.54,01,逃げ,1,0.07,1.50.4
三国,8,予選,2,3963,原田秀弥,62,53,晴,北西,2,1,6.63,02,逃げ,2,0.11,1.51.3
三国,8,予選,3,3233,小畑実成,48,28,晴,北西,2,1,6.69,03,逃げ,3,0.14,1.52.5
三国,8,予選,6,4069,山本修一,72,51,晴,北西,2,1,6.67,04,逃げ,6,0.12,1.53.6
三国,8,予選,4,4025,山本隆幸,70,25,晴,北西,2,1,6.63,05,逃げ,4,0.18,.  .
三国,8,予選,5,4489,岩川仁士,22,37,晴,北西,2,1,6.61,06,逃げ,5,0.12,.  .
三国,9,予選,3,3388,今垣光太郎,41,21,晴,北西,3,2,6.77,01,まくり,3,0.02,1.49.5
三国,9,予選,2,4905,土井祥伍,53,70,晴,北西,3,2,6.69,02,まくり,2,0.11,1.50.9
三国,9,予選,4,3692,竹腰正樹,20,64,晴,北西,3,2,6.75,03,まくり,4,0.00,1.53.0
三国,9,予選,5,4161,黒柳浩孝,11,13,晴,北西,3,2,6.65,04,まくり,5,0.04,1.54.1
三国,9,予選,6,4704,河野大,43,26,晴,北西,3,2,6.71,05,まくり,6,0.05,.  .
三国,9,予選,1,3893,汐崎正則,33,41,晴,北西,3,2,6.71,06,まくり,1,0.05,.  .
三国,10,予選特賞,1,3462,竹上真司,60,58,晴,北西,3,2,6.69,01,抜き,1,0.18,1.53.2
三国,10,予選特賞,4,4902,山川雄大,26,39,晴,北西,3,2,6.65,02,抜き,6,0.09,1.57.2
三国,10,予選特賞,5,3853,岩崎正哉,67,27,晴,北西,3,2,6.77,03,抜き,4,0.25,1.59.0
三国,10,予選特賞,6,4357,田中和也,57,15,晴,北西,3,2,6.69,04,抜き,5,0.29,2.01.2
三国,10,予選特賞,3,3912,川原正明,38,18,晴,北西,3,2,6.63,05,抜き,3,0.18,.  .
三国,11,記者特選,1,3075,中村裕将,32,65,晴,北西,3,2,6.76,01,逃げ,1,0.04,1.50.2
三国,11,記者特選,2,3577,向所浩二,71,22,晴,北西,3,2,6.67,02,逃げ,2,0.12,1.51.7
三国,11,記者特選,3,4471,新田泰章,30,47,晴,北西,3,2,6.71,03,逃げ,3,0.11,1.52.4
三国,11,記者特選,4,4384,鶴本崇文,35,16,晴,北西,3,2,6.67,04,逃げ,4,0.12,1.53.8
三国,11,記者特選,5,4572,渡部悟,61,59,晴,北西,3,2,6.73,05,逃げ,5,0.05,.  .
三国,11,記者特選,6,3347,矢後剛,31,71,晴,北西,3,2,6.59,06,逃げ,6,0.14,.  .
三国,12,カニ坊選抜,1,4013,中島孝平,23,72,曇り,北西,2,1,6.71,01,逃げ,1,0.09,1.49.4
三国,12,カニ坊選抜,4,4105,松下直也,36,17,曇り,北西,2,1,6.71,02,逃げ,4,0.16,1.50.3
三国,12,カニ坊選抜,2,4069,山本修一,72,51,曇り,北西,2,1,6.69,03,逃げ,2,0.11,1.51.6
三国,12,カニ坊選抜,3,4129,宇野博之,54,11,曇り,北西,2,1,6.70,04,逃げ,3,0.09,1.53.7
三国,12,カニ坊選抜,6,4674,池田剛規,15,56,曇り,北西,2,1,6.80,05,逃げ,6,0.15,.  .
三国,12,カニ坊選抜,5,4376,藤田靖弘,19,68,曇り,北西,2,1,6.71,06,逃げ,5,0.13,.  .
多摩川,1,まつりだｏｎ,1,4930,佐藤悠,44,43,曇り,北,1,2,6.80,01,逃げ,1,0.20,1.50.4
多摩川,1,まつりだｏｎ,3,4169,多田有佑,12,80,曇り,北,1,2,6.90,02,逃げ,3,0.16,1.51.8
多摩川,1,まつりだｏｎ,6,4039,村上功祐,18,87,曇り,北,1,2,6.87,03,逃げ,6,0.15,1.53.1
多摩川,1,まつりだｏｎ,2,4898,菊地敬介,57,57,曇り,北,1,2,6.83,04,逃げ,2,0.27,1.53.8
多摩川,1,まつりだｏｎ,4,4644,山田亮太,70,73,曇り,北,1,2,6.92,05,逃げ,4,0.17,.  .
多摩川,1,まつりだｏｎ,5,3839,川合理司,29,67,曇り,北,1,2,7.00,06,逃げ,5,0.16,.  .
多摩川,2,予選,1,4231,鈴木裕隆,66,44,曇り,北東,2,2,6.80,01,逃げ,1,0.14,1.50.5
多摩川,2,予選,2,3716,石渡鉄兵,71,34,曇り,北東,2,2,6.82,02,逃げ,2,0.12,1.51.1
多摩川,2,予選,4,4508,野間大樹,43,49,曇り,北東,2,2,6.73,03,逃げ,4,0.18,1.53.1
多摩川,2,予選,3,4813,宮内直哉,26,33,曇り,北東,2,2,6.84,04,逃げ,3,0.12,1.53.6
多摩川,2,予選,5,3620,信濃由行,19,25,曇り,北東,2,2,6.90,05,逃げ,5,0.21,.  .
多摩川,2,予選,6,5288,尾道佳諭,47,24,曇り,北東,2,2,6.77,06,逃げ,6,0.25,.  .
多摩川,3,予選,3,4339,平瀬城啓,56,64,曇り,無風,0,2,6.81,01,まくり,3,0.19,1.50.1
多摩川,3,予選,5,4989,石原翼,39,63,曇り,無風,0,2,6.70,02,まくり,5,0.10,1.51.1
多摩川,3,予選,1,3569,増田進,50,36,曇り,無風,0,2,6.77,03,まくり,1,0.20,1.52.7
多摩川,3,予選,4,3303,渡辺豊,74,60,曇り,無風,0,2,6.73,04,まくり,4,0.15,1.52.9
多摩川,3,予選,6,3977,山本兼士,27,42,曇り,無風,0,2,6.83,05,まくり,6,0.16,.  .
多摩川,3,予選,2,4057,松井賢治,63,23,曇り,無風,0,2,6.79,06,まくり,2,0.18,.  .
多摩川,4,予選,2,4345,西舘健,32,83,曇り,北東,2,2,6.83,01,差し,2,0.15,1.50.8
多摩川,4,予選,1,4711,前出達吉,60,86,曇り,北東,2,2,6.70,02,差し,1,0.14,1.52.2
多摩川,4,予選,4,3141,山来和人,49,30,曇り,北東,2,2,6.80,03,差し,4,0.16,1.52.9
多摩川,4,予選,3,3852,澤大介,40,55,曇り,北東,2,2,6.77,04,差し,3,0.12,1.53.0
多摩川,4,予選,5,4216,星栄爾,59,72,曇り,北東,2,2,6.90,05,差し,5,0.20,.  .
多摩川,4,予選,6,4488,小山勉,36,82,曇り,北東,2,2,6.82,06,差し,6,0.18,.  .
多摩川,5,予選,1,3227,長岡茂一,20,26,曇り,東,3,2,6.83,01,恵まれ,1,0.12,1.50.5
多摩川,5,予選,3,4049,荒川健太,73,45,曇り,東,3,2,6.87,02,恵まれ,3,0.05,1.51.7
多摩川,5,予選,2,4663,籾山佳岳,75,74,曇り,東,3,2,6.80,03,恵まれ,2,0.19,1.52.8
多摩川,5,予選,4,5034,若林義人,68,39,曇り,東,3,2,6.85,04,恵まれ,5,0.17,1.54.6
多摩川,5,予選,5,5135,仲航太,25,47,曇り,東,3,2,6.90,05,恵まれ,6,0.21,.  .
多摩川,6,予選,5,4508,野間大樹,43,49,曇り,南東,4,2,6.80,01,抜き,5,0.18,1.50.4
多摩川,6,予選,3,3606,川北浩貴,51,68,曇り,南東,4,2,6.83,02,抜き,3,0.21,1.51.3
多摩川,6,予選,6,3939,渡辺真至,55,35,曇り,南東,4,2,6.94,03,抜き,6,0.20,1.53.0
多摩川,6,予選,1,4169,多田有佑,12,80,曇り,南東,4,2,6.90,04,抜き,1,0.25,1.53.9
多摩川,6,予選,2,4128,川口貴久,23,77,曇り,南東,4,2,6.92,05,抜き,2,0.29,.  .
多摩川,6,予選,4,2014,高塚清一,17,48,曇り,南東,4,2,7.00,06,抜き,4,0.20,.  .
多摩川,7,予選,1,4540,相原利章,61,71,雨,南東,2,2,6.83,01,逃げ,1,0.16,1.58.4
多摩川,7,予選,4,4989,石原翼,39,63,雨,南東,2,2,6.85,02,逃げ,4,0.17,2.03.1
多摩川,7,予選,5,4039,村上功祐,18,87,雨,南東,2,2,6.99,03,逃げ,5,0.21,2.04.9
多摩川,7,予選,2,4369,丹下将,58,37,雨,南東,2,2,6.97,04,逃げ,2,0.29,2.08.2
多摩川,7,予選,3,4815,伏島祐介,33,78,雨,南東,2,2,6.87,05,逃げ,3,0.25,.  .
多摩川,8,予選,5,4702,三浦敬太,48,59,雨,北東,4,2,6.89,01,まくり差し,5,0.19,1.50.7
多摩川,8,予選,1,3852,澤大介,40,55,雨,北東,4,2,6.83,02,まくり差し,1,0.25,1.52.0
多摩川,8,予選,3,4651,佐藤大騎,21,21,雨,北東,4,2,6.87,03,まくり差し,3,0.25,1.54.1
多摩川,8,予選,6,3968,茶谷信次,15,52,雨,北東,4,2,6.92,04,まくり差し,6,0.25,1.54.5
多摩川,8,予選,4,3569,増田進,50,36,雨,北東,4,2,6.93,05,まくり差し,4,0.23,.  .
多摩川,8,予選,2,3620,信濃由行,19,25,雨,北東,4,2,6.90,06,まくり差し,2,0.29,.  .
多摩川,9,予選特賞,1,4644,山田亮太,70,73,曇り,無風,0,2,6.93,01,逃げ,1,0.14,1.49.5
多摩川,9,予選特賞,4,4977,馬野耀,37,51,曇り,無風,0,2,6.89,02,逃げ,4,0.11,1.50.6
多摩川,9,予選特賞,3,4231,鈴木裕隆,66,44,曇り,無風,0,2,6.90,03,逃げ,3,0.14,1.52.6
多摩川,9,予選特賞,5,4049,荒川健太,73,45,曇り,無風,0,2,6.95,04,逃げ,5,0.18,1.53.3
多摩川,9,予選特賞,2,3303,渡辺豊,74,60,曇り,無風,0,2,6.87,05,逃げ,2,0.15,.  .
多摩川,9,予選特賞,6,4216,星栄爾,59,72,曇り,無風,0,2,6.97,06,逃げ,6,0.19,.  .
多摩川,10,予選特賞,1,4128,川口貴久,23,77,曇り,南,1,2,6.83,01,逃げ,1,0.13,1.51.6
多摩川,10,予選特賞,6,5034,若林義人,68,39,曇り,南,1,2,6.80,02,逃げ,3,0.24,1.52.3
多摩川,10,予選特賞,2,3977,山本兼士,27,42,曇り,南,1,2,6.77,03,逃げ,2,0.29,1.52.9
多摩川,10,予選特賞,3,3868,尾形栄治,22,46,曇り,南,1,2,6.87,04,逃げ,4,0.19,1.54.3
多摩川,10,予選特賞,4,4930,佐藤悠,44,43,曇り,南,1,2,6.73,05,逃げ,5,0.18,.  .
多摩川,10,予選特賞,5,4345,西舘健,32,83,曇り,南,1,2,6.90,06,逃げ,6,0.26,.  .
多摩川,11,予選特選,1,4057,松井賢治,63,23,曇り,北東,3,2,6.77,01,逃げ,1,0.12,1.50.7
多摩川,11,予選特選,2,4540,相原利章,61,71,曇り,北東,3,2,6.73,02,逃げ,2,0.11,1.51.8
多摩川,11,予選特選,3,3227,長岡茂一,20,26,曇り,北東,3,2,6.79,03,逃げ,3,0.22,1.53.1
多摩川,11,予選特選,5,3939,渡辺真至,55,35,曇り,北東,3,2,6.80,04,逃げ,5,0.17,1.54.1
多摩川,11,予選特選,6,3842,星野太郎,65,84,曇り,北東,3,2,6.83,05,逃げ,6,0.19,.  .
多摩川,11,予選特選,4,4711,前出達吉,60,86,曇り,北東,3,2,6.81,06,逃げ,4,0.19,.  .
多摩川,12,多摩川選抜戦,4,3854,吉川元浩,69,53,曇り,北東,3,2,6.77,01,差し,4,0.13,1.48.6
多摩川,12,多摩川選抜戦,1,3716,石渡鉄兵,71,34,曇り,北東,3,2,6.83,02,差し,1,0.10,1.50.4
多摩川,12,多摩川選抜戦,2,3606,川北浩貴,51,68,曇り,北東,3,2,6.80,03,差し,2,0.11,1.52.2
多摩川,12,多摩川選抜戦,3,4369,丹下将,58,37,曇り,北東,3,2,6.90,04,差し,3,0.11,1.52.8
多摩川,12,多摩川選抜戦,6,4702,三浦敬太,48,59,曇り,北東,3,2,6.73,05,差し,6,0.14,.  .
多摩川,12,多摩川選抜戦,5,4488,小山勉,36,82,曇り,北東,3,2,6.85,06,差し,5,0.15,.  .
